"wk","tr","nc","stg","id"
27,"2887345745",73.14,"4",2887345745938
28,"2887345745",41.14,"4",2887345745938
29,"2887345745",29.14,"4",2887345745938
29,"2887345745",29.14,"3",2887345745939
30,"2887345745",22.86,"3",2887345745939
31,"2887345745",26.29,"3",2887345745939
31,"2887345745",26.29,"2",2887345745940
32,"2887345745",28.0,"2",2887345745940
33,"2887345745",25.71,"2",2887345745940
33,"2887345745",25.71,"1b",2887345745941
34,"2887345745",45.71,"1b",2887345745941
35,"2887345745",60.57,"1b",2887345745941
35,"2887345745",60.57,"1",2887345745942
36,"2887345745",107.43,"1",2887345745942
37,"2887345745",347.43,"1",2887345745942
38,"2887345745",866.29,"1",2887345745942
38,"2887345745",866.29,"1b",2887345745943
39,"2887345745",1316.57,"1b",2887345745943
39,"2887345745",1316.57,"3",2887345745944
40,"2887345745",1206.86,"3",2887345745944
40,"2887345745",1206.86,"4",2887345745945
41,"2887345745",731.43,"4",2887345745945
42,"2887345745",512.0,"4",2887345745945
42,"2887345745",512.0,"3",2887345745946
43,"2887345745",548.57,"3",2887345745946
43,"2887345745",548.57,"4",2887345745947
44,"2887345745",256.0,"4",2887345745947
45,"2887345745",246.86,"4",2887345745947
46,"2887345745",52.57,"4",2887345745947
46,"2887345745",52.57,"3",2887345745948
47,"2887345745",48.0,"3",2887345745948
47,"2887345745",48.0,"4",2887345745949
48,"2887345745",38.86,"4",2887345745949
49,"2887345745",32.0,"4",2887345745949
49,"2887345745",32.0,"3",2887345745950
50,"2887345745",25.14,"3",2887345745950
51,"2887345745",27.43,"3",2887345745950
51,"2887345745",27.43,"2",2887345745951
52,"2887345745",27.43,"2",2887345745951
53,"2887345745",42.86,"2",2887345745951
53,"2887345745",42.86,"1b",2887345745952
54,"2887345745",73.71,"1b",2887345745952
55,"2887345745",84.57,"1b",2887345745952
55,"2887345745",84.57,"1",2887345745953
56,"2887345745",251.43,"1",2887345745953
57,"2887345745",390.86,"1",2887345745953
57,"2887345745",390.86,"1b",2887345745954
58,"2887345745",329.14,"1b",2887345745954
59,"2887345745",576.0,"1b",2887345745954
59,"2887345745",576.0,"2",2887345745955
60,"2887345745",740.57,"2",2887345745955
60,"2887345745",740.57,"3",2887345745956
61,"2887345745",804.57,"3",2887345745956
61,"2887345745",804.57,"4",2887345745957
62,"2887345745",274.29,"4",2887345745957
63,"2887345745",274.29,"4",2887345745957
63,"2887345745",274.29,"3",2887345745958
64,"2887345745",274.29,"3",2887345745958
65,"2887345745",356.57,"3",2887345745958
65,"2887345745",356.57,"4",2887345745959
66,"2887345745",256.0,"4",2887345745959
67,"2887345745",182.86,"4",2887345745959
68,"2887345745",112.0,"4",2887345745959
68,"2887345745",112.0,"3",2887345745960
69,"2887345745",80.0,"3",2887345745960
69,"2887345745",80.0,"4",2887345745961
70,"2887345745",36.57,"4",2887345745961
71,"2887345745",43.43,"4",2887345745961
71,"2887345745",43.43,"3",2887345745962
72,"2887345745",54.86,"3",2887345745962
73,"2887345745",50.29,"3",2887345745962
73,"2887345745",50.29,"2",2887345745963
74,"2887345745",73.14,"2",2887345745963
75,"2887345745",84.57,"2",2887345745963
75,"2887345745",84.57,"1b",2887345745964
76,"2887345745",125.71,"1b",2887345745964
77,"2887345745",164.57,"1b",2887345745964
77,"2887345745",164.57,"1",2887345745965
78,"2887345745",496.0,"1",2887345745965
78,"2887345745",496.0,"1b",2887345745966
79,"2887345745",621.71,"1b",2887345745966
79,"2887345745",621.71,"2",2887345745967
80,"2887345745",886.86,"2",2887345745967
80,"2887345745",886.86,"3",2887345745968
81,"2887345745",1005.71,"3",2887345745968
81,"2887345745",1005.71,"1",2887348256969
0,"2887348256",0.0,"1",2887348256969
1,"2887348256",0.43,"1",2887348256969
2,"2887348256",4.71,"1",2887348256969
2,"2887348256",4.71,"1b",2887348256970
3,"2887348256",31.14,"1b",2887348256970
3,"2887348256",31.14,"3",2887348256971
4,"2887348256",36.57,"3",2887348256971
5,"2887348256",66.86,"3",2887348256971
5,"2887348256",66.86,"4",2887348256972
6,"2887348256",80.0,"4",2887348256972
7,"2887348256",61.71,"4",2887348256972
7,"2887348256",61.71,"3",2887348256973
8,"2887348256",57.14,"3",2887348256973
8,"2887348256",57.14,"4",2887348256974
9,"2887348256",48.0,"4",2887348256974
10,"2887348256",41.14,"4",2887348256974
11,"2887348256",25.14,"4",2887348256974
11,"2887348256",25.14,"3",2887348256975
12,"2887348256",36.57,"3",2887348256975
13,"2887348256",48.0,"3",2887348256975
14,"2887348256",68.57,"3",2887348256975
14,"2887348256",68.57,"2",2887348256976
15,"2887348256",75.43,"2",2887348256976
15,"2887348256",75.43,"3",2887348256977
16,"2887348256",100.57,"3",2887348256977
16,"2887348256",100.57,"4",2887348256978
17,"2887348256",82.29,"4",2887348256978
18,"2887348256",66.29,"4",2887348256978
19,"2887348256",68.57,"4",2887348256978
19,"2887348256",68.57,"3",2887348256979
20,"2887348256",34.29,"3",2887348256979
21,"2887348256",50.29,"3",2887348256979
21,"2887348256",50.29,"2",2887348256980
22,"2887348256",30.86,"2",2887348256980
22,"2887348256",30.86,"3",2887348256981
23,"2887348256",17.14,"3",2887348256981
24,"2887348256",9.14,"3",2887348256981
24,"2887348256",9.14,"2",2887348256982
25,"2887348256",13.14,"2",2887348256982
26,"2887348256",14.29,"2",2887348256982
26,"2887348256",14.29,"1b",2887348256983
27,"2887348256",8.0,"1b",2887348256983
28,"2887348256",13.71,"1b",2887348256983
28,"2887348256",13.71,"1",2887348256984
29,"2887348256",24.57,"1",2887348256984
30,"2887348256",44.0,"1",2887348256984
31,"2887348256",69.71,"1",2887348256984
32,"2887348256",93.71,"1",2887348256984
33,"2887348256",192.0,"1",2887348256984
34,"2887348256",308.57,"1",2887348256984
34,"2887348256",308.57,"1b",2887348256985
35,"2887348256",411.43,"1b",2887348256985
35,"2887348256",411.43,"3",2887348256986
36,"2887348256",429.71,"3",2887348256986
37,"2887348256",475.43,"3",2887348256986
37,"2887348256",475.43,"4",2887348256987
38,"2887348256",347.43,"4",2887348256987
39,"2887348256",228.57,"4",2887348256987
40,"2887348256",91.43,"4",2887348256987
40,"2887348256",91.43,"3",2887348256988
41,"2887348256",43.43,"3",2887348256988
41,"2887348256",43.43,"4",2887348256989
42,"2887348256",48.0,"4",2887348256989
43,"2887348256",29.71,"4",2887348256989
43,"2887348256",29.71,"3",2887348256990
44,"2887348256",12.0,"3",2887348256990
45,"2887348256",2.29,"3",2887348256990
45,"2887348256",2.29,"2",2887348256991
46,"2887348256",20.0,"2",2887348256991
47,"2887348256",19.43,"2",2887348256991
47,"2887348256",19.43,"1b",2887348256992
48,"2887348256",33.71,"1b",2887348256992
49,"2887348256",39.43,"1b",2887348256992
49,"2887348256",39.43,"1",2887348256993
50,"2887348256",75.43,"1",2887348256993
51,"2887348256",171.43,"1",2887348256993
52,"2887348256",320.0,"1",2887348256993
53,"2887348256",594.29,"1",2887348256993
53,"2887348256",594.29,"1b",2887348256994
54,"2887348256",740.57,"1b",2887348256994
55,"2887348256",1005.71,"1b",2887348256994
55,"2887348256",1005.71,"3",2887348256995
56,"2887348256",658.29,"3",2887348256995
56,"2887348256",658.29,"4",2887348256996
57,"2887348256",694.86,"4",2887348256996
58,"2887348256",256.0,"4",2887348256996
59,"2887348256",201.14,"4",2887348256996
60,"2887348256",164.57,"4",2887348256996
60,"2887348256",164.57,"3",2887348256997
61,"2887348256",73.14,"3",2887348256997
62,"2887348256",61.71,"3",2887348256997
62,"2887348256",61.71,"2",2887348256998
63,"2887348256",52.57,"2",2887348256998
64,"2887348256",43.43,"2",2887348256998
64,"2887348256",43.43,"1b",2887348256999
65,"2887348256",86.86,"1b",2887348256999
66,"2887348256",134.86,"1b",2887348256999
66,"2887348256",134.86,"1",28873482561000
67,"2887348256",251.43,"1",28873482561000
68,"2887348256",386.29,"1",28873482561000
69,"2887348256",384.0,"1",28873482561000
70,"2887348256",722.29,"1",28873482561000
70,"2887348256",722.29,"1b",28873482561001
71,"2887348256",1069.71,"1b",28873482561001
71,"2887348256",1069.71,"2",28873482561002
72,"2887348256",914.29,"2",28873482561002
72,"2887348256",914.29,"4",28873482561003
73,"2887348256",548.57,"4",28873482561003
74,"2887348256",292.57,"4",28873482561003
75,"2887348256",128.0,"4",28873482561003
76,"2887348256",75.43,"4",28873482561003
77,"2887348256",43.43,"4",28873482561003
77,"2887348256",43.43,"3",28873482561004
78,"2887348256",29.71,"3",28873482561004
79,"2887348256",14.29,"3",28873482561004
79,"2887348256",14.29,"2",28873482561005
80,"2887348256",18.86,"2",28873482561005
81,"2887348256",20.0,"2",28873482561005
81,"2887348256",20.0,"1",28874154321006
0,"2887415432",0.0,"1",28874154321006
1,"2887415432",0.0,"1",28874154321006
2,"2887415432",0.0,"1",28874154321006
3,"2887415432",0.0,"1",28874154321006
4,"2887415432",0.43,"1",28874154321006
5,"2887415432",1.0,"1",28874154321006
5,"2887415432",1.0,"2",28874154321007
6,"2887415432",1.71,"2",28874154321007
7,"2887415432",2.14,"2",28874154321007
8,"2887415432",2.43,"2",28874154321007
9,"2887415432",1.86,"2",28874154321007
10,"2887415432",1.43,"2",28874154321007
11,"2887415432",0.86,"2",28874154321007
11,"2887415432",0.86,"1b",28874154321008
12,"2887415432",2.86,"1b",28874154321008
13,"2887415432",5.57,"1b",28874154321008
13,"2887415432",5.57,"2",28874154321009
14,"2887415432",8.43,"2",28874154321009
15,"2887415432",9.57,"2",28874154321009
15,"2887415432",9.57,"1b",28874154321010
16,"2887415432",16.14,"1b",28874154321010
17,"2887415432",16.71,"1b",28874154321010
17,"2887415432",16.71,"1",28874154321011
18,"2887415432",28.0,"1",28874154321011
19,"2887415432",45.71,"1",28874154321011
20,"2887415432",89.14,"1",28874154321011
20,"2887415432",89.14,"1b",28874154321012
21,"2887415432",116.57,"1b",28874154321012
21,"2887415432",116.57,"3",28874154321013
22,"2887415432",77.71,"3",28874154321013
23,"2887415432",82.29,"3",28874154321013
23,"2887415432",82.29,"2",28874154321014
24,"2887415432",75.43,"2",28874154321014
25,"2887415432",102.86,"2",28874154321014
26,"2887415432",162.29,"2",28874154321014
26,"2887415432",162.29,"3",28874154321015
27,"2887415432",116.57,"3",28874154321015
27,"2887415432",116.57,"4",28874154321016
28,"2887415432",57.14,"4",28874154321016
29,"2887415432",32.0,"4",28874154321016
29,"2887415432",32.0,"3",28874154321017
30,"2887415432",26.29,"3",28874154321017
31,"2887415432",26.29,"3",28874154321017
31,"2887415432",26.29,"2",28874154321018
32,"2887415432",28.57,"2",28874154321018
33,"2887415432",24.0,"2",28874154321018
33,"2887415432",24.0,"1b",28874154321019
34,"2887415432",34.86,"1b",28874154321019
35,"2887415432",46.86,"1b",28874154321019
35,"2887415432",46.86,"1",28874154321020
36,"2887415432",77.71,"1",28874154321020
37,"2887415432",100.57,"1",28874154321020
38,"2887415432",137.14,"1",28874154321020
39,"2887415432",304.0,"1",28874154321020
39,"2887415432",304.0,"1b",28874154321021
40,"2887415432",331.43,"1b",28874154321021
41,"2887415432",585.14,"1b",28874154321021
41,"2887415432",585.14,"1",28874154321022
42,"2887415432",859.43,"1",28874154321022
42,"2887415432",859.43,"1b",28874154321023
43,"2887415432",1362.29,"1b",28874154321023
43,"2887415432",1362.29,"4",28874154321024
44,"2887415432",585.14,"4",28874154321024
45,"2887415432",512.0,"4",28874154321024
45,"2887415432",512.0,"3",28874154321025
46,"2887415432",704.0,"3",28874154321025
46,"2887415432",704.0,"4",28874154321026
47,"2887415432",265.14,"4",28874154321026
48,"2887415432",237.71,"4",28874154321026
49,"2887415432",146.29,"4",28874154321026
49,"2887415432",146.29,"3",28874154321027
50,"2887415432",139.43,"3",28874154321027
50,"2887415432",139.43,"4",28874154321028
51,"2887415432",32.0,"4",28874154321028
52,"2887415432",22.86,"4",28874154321028
52,"2887415432",22.86,"3",28874154321029
53,"2887415432",12.57,"3",28874154321029
54,"2887415432",17.14,"3",28874154321029
54,"2887415432",17.14,"2",28874154321030
55,"2887415432",20.0,"2",28874154321030
56,"2887415432",29.71,"2",28874154321030
56,"2887415432",29.71,"1b",28874154321031
57,"2887415432",50.86,"1b",28874154321031
58,"2887415432",70.29,"1b",28874154321031
58,"2887415432",70.29,"1",28874154321032
59,"2887415432",84.57,"1",28874154321032
60,"2887415432",130.29,"1",28874154321032
61,"2887415432",240.0,"1",28874154321032
62,"2887415432",320.0,"1",28874154321032
62,"2887415432",320.0,"1b",28874154321033
63,"2887415432",402.29,"1b",28874154321033
64,"2887415432",585.14,"1b",28874154321033
64,"2887415432",585.14,"2",28874154321034
65,"2887415432",749.71,"2",28874154321034
65,"2887415432",749.71,"3",28874154321035
66,"2887415432",649.14,"3",28874154321035
67,"2887415432",621.71,"3",28874154321035
67,"2887415432",621.71,"4",28874154321036
68,"2887415432",320.0,"4",28874154321036
69,"2887415432",274.29,"4",28874154321036
69,"2887415432",274.29,"3",28874154321037
70,"2887415432",137.14,"3",28874154321037
71,"2887415432",157.71,"3",28874154321037
71,"2887415432",157.71,"4",28874154321038
72,"2887415432",68.57,"4",28874154321038
73,"2887415432",38.86,"4",28874154321038
73,"2887415432",38.86,"3",28874154321039
74,"2887415432",38.86,"3",28874154321039
75,"2887415432",25.71,"3",28874154321039
75,"2887415432",25.71,"2",28874154321040
76,"2887415432",21.71,"2",28874154321040
77,"2887415432",34.29,"2",28874154321040
77,"2887415432",34.29,"1b",28874154321041
78,"2887415432",49.71,"1b",28874154321041
79,"2887415432",59.43,"1b",28874154321041
79,"2887415432",59.43,"1",28874154321042
80,"2887415432",48.0,"1",28874154321042
81,"2887415432",173.71,"1",28874154321042
81,"2887415432",173.71,"1",288743951631042
0,"28874395163",0.0,"1",288743951631042
1,"28874395163",0.0,"1",288743951631042
2,"28874395163",0.0,"1",288743951631042
3,"28874395163",0.0,"1",288743951631042
4,"28874395163",0.0,"1",288743951631042
5,"28874395163",0.29,"1",288743951631042
6,"28874395163",0.71,"1",288743951631042
6,"28874395163",0.71,"2",288743951631043
7,"28874395163",0.57,"2",288743951631043
8,"28874395163",0.0,"2",288743951631043
8,"28874395163",0.0,"1b",288743951631044
9,"28874395163",0.43,"1b",288743951631044
10,"28874395163",1.86,"1b",288743951631044
10,"28874395163",1.86,"1",288743951631045
11,"28874395163",7.0,"1",288743951631045
11,"28874395163",7.0,"2",288743951631046
12,"28874395163",9.57,"2",288743951631046
12,"28874395163",9.57,"3",288743951631047
13,"28874395163",9.29,"3",288743951631047
14,"28874395163",10.29,"3",288743951631047
14,"28874395163",10.29,"2",288743951631048
15,"28874395163",14.29,"2",288743951631048
16,"28874395163",23.0,"2",288743951631048
16,"28874395163",23.0,"1b",288743951631049
17,"28874395163",34.29,"1b",288743951631049
18,"28874395163",47.43,"1b",288743951631049
18,"28874395163",47.43,"1",288743951631050
19,"28874395163",86.86,"1",288743951631050
19,"28874395163",86.86,"1b",288743951631051
20,"28874395163",114.29,"1b",288743951631051
21,"28874395163",189.71,"1b",288743951631051
21,"28874395163",189.71,"2",288743951631052
22,"28874395163",246.86,"2",288743951631052
22,"28874395163",246.86,"3",288743951631053
23,"28874395163",230.86,"3",288743951631053
23,"28874395163",230.86,"4",288743951631054
24,"28874395163",100.57,"4",288743951631054
25,"28874395163",54.86,"4",288743951631054
26,"28874395163",16.0,"4",288743951631054
27,"28874395163",13.14,"4",288743951631054
27,"28874395163",13.14,"3",288743951631055
28,"28874395163",6.86,"3",288743951631055
29,"28874395163",4.71,"3",288743951631055
29,"28874395163",4.71,"2",288743951631056
30,"28874395163",3.43,"2",288743951631056
31,"28874395163",7.14,"2",288743951631056
31,"28874395163",7.14,"1b",288743951631057
32,"28874395163",18.0,"1b",288743951631057
33,"28874395163",12.0,"1b",288743951631057
33,"28874395163",12.0,"1",288743951631058
34,"28874395163",44.57,"1",288743951631058
35,"28874395163",88.0,"1",288743951631058
36,"28874395163",137.14,"1",288743951631058
37,"28874395163",336.0,"1",288743951631058
37,"28874395163",336.0,"1b",288743951631059
38,"28874395163",548.57,"1b",288743951631059
39,"28874395163",566.86,"1b",288743951631059
39,"28874395163",566.86,"2",288743951631060
40,"28874395163",603.43,"2",288743951631060
40,"28874395163",603.43,"3",288743951631061
41,"28874395163",475.43,"3",288743951631061
41,"28874395163",475.43,"4",288743951631062
42,"28874395163",182.86,"4",288743951631062
43,"28874395163",128.0,"4",288743951631062
43,"28874395163",128.0,"3",288743951631063
44,"28874395163",34.29,"3",288743951631063
45,"28874395163",5.14,"3",288743951631063
45,"28874395163",5.14,"2",288743951631064
46,"28874395163",6.29,"2",288743951631064
47,"28874395163",5.57,"2",288743951631064
47,"28874395163",5.57,"1b",288743951631065
48,"28874395163",8.57,"1b",288743951631065
49,"28874395163",17.43,"1b",288743951631065
49,"28874395163",17.43,"1",288743951631066
50,"28874395163",40.57,"1",288743951631066
51,"28874395163",72.0,"1",288743951631066
52,"28874395163",75.43,"1",288743951631066
53,"28874395163",166.86,"1",288743951631066
54,"28874395163",251.43,"1",288743951631066
55,"28874395163",555.43,"1",288743951631066
55,"28874395163",555.43,"1b",288743951631067
56,"28874395163",621.71,"1b",288743951631067
56,"28874395163",621.71,"2",288743951631068
57,"28874395163",749.71,"2",288743951631068
57,"28874395163",749.71,"3",288743951631069
58,"28874395163",896.0,"3",288743951631069
58,"28874395163",896.0,"4",288743951631070
59,"28874395163",548.57,"4",288743951631070
60,"28874395163",347.43,"4",288743951631070
61,"28874395163",155.43,"4",288743951631070
61,"28874395163",155.43,"3",288743951631071
62,"28874395163",61.71,"3",288743951631071
63,"28874395163",25.14,"3",288743951631071
63,"28874395163",25.14,"2",288743951631072
64,"28874395163",20.57,"2",288743951631072
65,"28874395163",21.14,"2",288743951631072
65,"28874395163",21.14,"1b",288743951631073
66,"28874395163",26.29,"1b",288743951631073
67,"28874395163",40.0,"1b",288743951631073
67,"28874395163",40.0,"1",288743951631074
68,"28874395163",52.57,"1",288743951631074
69,"28874395163",94.86,"1",288743951631074
70,"28874395163",164.57,"1",288743951631074
71,"28874395163",326.86,"1",288743951631074
71,"28874395163",326.86,"1b",288743951631075
72,"28874395163",374.86,"1b",288743951631075
73,"28874395163",384.0,"1b",288743951631075
73,"28874395163",384.0,"2",288743951631076
74,"28874395163",438.86,"2",288743951631076
74,"28874395163",438.86,"3",288743951631077
75,"28874395163",310.86,"3",288743951631077
75,"28874395163",310.86,"4",288743951631078
76,"28874395163",329.14,"4",288743951631078
77,"28874395163",228.57,"4",288743951631078
77,"28874395163",228.57,"3",288743951631079
78,"28874395163",201.14,"3",288743951631079
79,"28874395163",148.57,"3",288743951631079
79,"28874395163",148.57,"4",288743951631080
80,"28874395163",73.14,"4",288743951631080
81,"28874395163",54.86,"4",288743951631080
81,"28874395163",54.86,"1",288747525821081
0,"28874752582",0.0,"1",288747525821081
1,"28874752582",0.0,"1",288747525821081
2,"28874752582",0.0,"1",288747525821081
3,"28874752582",0.0,"1",288747525821081
4,"28874752582",0.0,"1",288747525821081
5,"28874752582",0.0,"1",288747525821081
6,"28874752582",0.0,"1",288747525821081
7,"28874752582",0.0,"1",288747525821081
8,"28874752582",0.0,"1",288747525821081
9,"28874752582",0.0,"1",288747525821081
10,"28874752582",0.0,"1",288747525821081
11,"28874752582",0.0,"1",288747525821081
12,"28874752582",0.0,"1",288747525821081
13,"28874752582",0.0,"1",288747525821081
14,"28874752582",0.57,"1",288747525821081
15,"28874752582",0.29,"1",288747525821081
16,"28874752582",0.14,"1",288747525821081
17,"28874752582",0.14,"1",288747525821081
18,"28874752582",0.0,"1",288747525821081
19,"28874752582",0.29,"1",288747525821081
20,"28874752582",0.29,"1",288747525821081
21,"28874752582",1.86,"1",288747525821081
22,"28874752582",3.14,"1",288747525821081
23,"28874752582",4.86,"1",288747525821081
24,"28874752582",6.57,"1",288747525821081
25,"28874752582",11.14,"1",288747525821081
26,"28874752582",12.57,"1",288747525821081
27,"28874752582",17.71,"1",288747525821081
28,"28874752582",13.71,"1",288747525821081
29,"28874752582",14.29,"1",288747525821081
30,"28874752582",22.29,"1",288747525821081
31,"28874752582",67.43,"1",288747525821081
32,"28874752582",115.43,"1",288747525821081
33,"28874752582",226.29,"1",288747525821081
34,"28874752582",345.14,"1",288747525821081
34,"28874752582",345.14,"1b",288747525821082
35,"28874752582",301.71,"1b",288747525821082
36,"28874752582",365.71,"1b",288747525821082
36,"28874752582",365.71,"1",288747525821083
37,"28874752582",429.71,"1",288747525821083
38,"28874752582",1124.57,"1",288747525821083
38,"28874752582",1124.57,"2",288747525821084
39,"28874752582",1088.0,"2",288747525821084
39,"28874752582",1088.0,"4",288747525821085
40,"28874752582",585.14,"4",288747525821085
41,"28874752582",329.14,"4",288747525821085
42,"28874752582",73.14,"4",288747525821085
43,"28874752582",89.14,"4",288747525821085
44,"28874752582",45.71,"4",288747525821085
44,"28874752582",45.71,"3",288747525821086
45,"28874752582",36.57,"3",288747525821086
46,"28874752582",17.71,"3",288747525821086
46,"28874752582",17.71,"2",288747525821087
47,"28874752582",16.0,"2",288747525821087
48,"28874752582",14.86,"2",288747525821087
48,"28874752582",14.86,"1b",288747525821088
49,"28874752582",25.14,"1b",288747525821088
50,"28874752582",45.14,"1b",288747525821088
50,"28874752582",45.14,"1",288747525821089
51,"28874752582",68.0,"1",288747525821089
52,"28874752582",75.43,"1",288747525821089
53,"28874752582",155.43,"1",288747525821089
54,"28874752582",313.14,"1",288747525821089
54,"28874752582",313.14,"1b",288747525821090
55,"28874752582",228.57,"1b",288747525821090
56,"28874752582",521.14,"1b",288747525821090
57,"28874752582",704.0,"1b",288747525821090
57,"28874752582",704.0,"2",288747525821091
58,"28874752582",969.14,"2",288747525821091
58,"28874752582",969.14,"3",288747525821092
59,"28874752582",713.14,"3",288747525821092
59,"28874752582",713.14,"4",288747525821093
60,"28874752582",585.14,"4",288747525821093
61,"28874752582",210.29,"4",288747525821093
62,"28874752582",155.43,"4",288747525821093
63,"28874752582",80.0,"4",288747525821093
64,"28874752582",38.86,"4",288747525821093
64,"28874752582",38.86,"3",288747525821094
65,"28874752582",22.29,"3",288747525821094
66,"28874752582",10.29,"3",288747525821094
66,"28874752582",10.29,"2",288747525821095
67,"28874752582",14.86,"2",288747525821095
68,"28874752582",17.71,"2",288747525821095
68,"28874752582",17.71,"1b",288747525821096
69,"28874752582",26.29,"1b",288747525821096
70,"28874752582",34.29,"1b",288747525821096
70,"28874752582",34.29,"1",288747525821097
71,"28874752582",66.29,"1",288747525821097
72,"28874752582",73.14,"1",288747525821097
73,"28874752582",160.0,"1",288747525821097
74,"28874752582",235.43,"1",288747525821097
75,"28874752582",368.0,"1",288747525821097
75,"28874752582",368.0,"1b",288747525821098
76,"28874752582",365.71,"1b",288747525821098
77,"28874752582",539.43,"1b",288747525821098
77,"28874752582",539.43,"2",288747525821099
78,"28874752582",740.57,"2",288747525821099
78,"28874752582",740.57,"3",288747525821100
79,"28874752582",658.29,"3",288747525821100
79,"28874752582",658.29,"4",288747525821101
80,"28874752582",512.0,"4",288747525821101
81,"28874752582",301.71,"4",288747525821101
81,"28874752582",301.71,"1",288748657651102
0,"28874865765",0.0,"1",288748657651102
1,"28874865765",1.0,"1",288748657651102
2,"28874865765",6.86,"1",288748657651102
2,"28874865765",6.86,"2",288748657651103
3,"28874865765",18.57,"2",288748657651103
3,"28874865765",18.57,"3",288748657651104
4,"28874865765",29.0,"3",288748657651104
5,"28874865765",46.86,"3",288748657651104
6,"28874865765",88.57,"3",288748657651104
6,"28874865765",88.57,"4",288748657651105
7,"28874865765",82.29,"4",288748657651105
8,"28874865765",66.29,"4",288748657651105
9,"28874865765",70.86,"4",288748657651105
10,"28874865765",50.29,"4",288748657651105
10,"28874865765",50.29,"3",288748657651106
11,"28874865765",102.86,"3",288748657651106
11,"28874865765",102.86,"4",288748657651107
12,"28874865765",61.71,"4",288748657651107
13,"28874865765",54.86,"4",288748657651107
14,"28874865765",38.86,"4",288748657651107
14,"28874865765",38.86,"3",288748657651108
15,"28874865765",59.43,"3",288748657651108
16,"28874865765",50.29,"3",288748657651108
16,"28874865765",50.29,"2",288748657651109
17,"28874865765",75.43,"2",288748657651109
18,"28874865765",93.71,"2",288748657651109
18,"28874865765",93.71,"3",288748657651110
19,"28874865765",66.29,"3",288748657651110
19,"28874865765",66.29,"4",288748657651111
20,"28874865765",41.14,"4",288748657651111
21,"28874865765",30.86,"4",288748657651111
21,"28874865765",30.86,"3",288748657651112
22,"28874865765",16.57,"3",288748657651112
22,"28874865765",16.57,"4",288748657651113
23,"28874865765",5.71,"4",288748657651113
24,"28874865765",4.29,"4",288748657651113
24,"28874865765",4.29,"3",288748657651114
25,"28874865765",3.0,"3",288748657651114
26,"28874865765",1.57,"3",288748657651114
26,"28874865765",1.57,"2",288748657651115
27,"28874865765",0.86,"2",288748657651115
28,"28874865765",0.71,"2",288748657651115
28,"28874865765",0.71,"1b",288748657651116
29,"28874865765",0.29,"1b",288748657651116
30,"28874865765",2.0,"1b",288748657651116
30,"28874865765",2.0,"1",288748657651117
31,"28874865765",6.71,"1",288748657651117
32,"28874865765",14.43,"1",288748657651117
33,"28874865765",22.86,"1",288748657651117
34,"28874865765",47.43,"1",288748657651117
35,"28874865765",66.86,"1",288748657651117
36,"28874865765",91.43,"1",288748657651117
37,"28874865765",96.0,"1",288748657651117
38,"28874865765",150.86,"1",288748657651117
39,"28874865765",210.29,"1",288748657651117
40,"28874865765",356.57,"1",288748657651117
41,"28874865765",484.57,"1",288748657651117
42,"28874865765",768.0,"1",288748657651117
43,"28874865765",1188.57,"1",288748657651117
43,"28874865765",1188.57,"3",288748657651118
44,"28874865765",841.14,"3",288748657651118
44,"28874865765",841.14,"4",288748657651119
45,"28874865765",402.29,"4",288748657651119
46,"28874865765",228.57,"4",288748657651119
47,"28874865765",164.57,"4",288748657651119
47,"28874865765",164.57,"3",288748657651120
48,"28874865765",176.0,"3",288748657651120
48,"28874865765",176.0,"4",288748657651121
49,"28874865765",59.43,"4",288748657651121
50,"28874865765",50.29,"4",288748657651121
50,"28874865765",50.29,"3",288748657651122
51,"28874865765",21.71,"3",288748657651122
52,"28874865765",16.0,"3",288748657651122
52,"28874865765",16.0,"2",288748657651123
53,"28874865765",16.57,"2",288748657651123
54,"28874865765",21.14,"2",288748657651123
54,"28874865765",21.14,"1b",288748657651124
55,"28874865765",26.29,"1b",288748657651124
56,"28874865765",30.86,"1b",288748657651124
56,"28874865765",30.86,"1",288748657651125
57,"28874865765",49.14,"1",288748657651125
58,"28874865765",61.14,"1",288748657651125
59,"28874865765",64.0,"1",288748657651125
60,"28874865765",100.57,"1",288748657651125
61,"28874865765",157.71,"1",288748657651125
62,"28874865765",196.57,"1",288748657651125
63,"28874865765",308.57,"1",288748657651125
64,"28874865765",493.71,"1",288748657651125
65,"28874865765",740.57,"1",288748657651125
65,"28874865765",740.57,"1b",288748657651126
66,"28874865765",1042.29,"1b",288748657651126
66,"28874865765",1042.29,"2",288748657651127
67,"28874865765",594.29,"2",288748657651127
67,"28874865765",594.29,"3",288748657651128
68,"28874865765",512.0,"3",288748657651128
69,"28874865765",438.86,"3",288748657651128
69,"28874865765",438.86,"4",288748657651129
70,"28874865765",137.14,"4",288748657651129
71,"28874865765",68.57,"4",288748657651129
71,"28874865765",68.57,"3",288748657651130
72,"28874865765",36.57,"3",288748657651130
73,"28874865765",44.0,"3",288748657651130
73,"28874865765",44.0,"2",288748657651131
74,"28874865765",13.14,"2",288748657651131
75,"28874865765",20.57,"2",288748657651131
75,"28874865765",20.57,"1b",288748657651132
76,"28874865765",24.0,"1b",288748657651132
77,"28874865765",32.57,"1b",288748657651132
77,"28874865765",32.57,"1",288748657651133
78,"28874865765",49.14,"1",288748657651133
79,"28874865765",94.86,"1",288748657651133
