"wk","tr","nc","stg","id"
67,"3714893473",59.43,"4",3714893473667
68,"3714893473",59.43,"4",3714893473667
69,"3714893473",49.14,"4",3714893473667
70,"3714893473",49.14,"4",3714893473667
71,"3714893473",60.0,"4",3714893473667
72,"3714893473",62.29,"4",3714893473667
73,"3714893473",74.29,"4",3714893473667
74,"3714893473",85.71,"4",3714893473667
75,"3714893473",86.86,"4",3714893473667
76,"3714893473",77.71,"4",3714893473667
77,"3714893473",52.57,"4",3714893473667
78,"3714893473",48.0,"4",3714893473667
79,"3714893473",47.43,"4",3714893473667
80,"3714893473",52.0,"4",3714893473667
81,"3714893473",65.14,"4",3714893473667
81,"3714893473",65.14,"1",3714923858668
0,"3714923858",0.0,"1",3714923858668
1,"3714923858",0.0,"1",3714923858668
2,"3714923858",0.14,"1",3714923858668
3,"3714923858",0.43,"1",3714923858668
4,"3714923858",1.43,"1",3714923858668
4,"3714923858",1.43,"2",3714923858669
5,"3714923858",2.0,"2",3714923858669
6,"3714923858",2.86,"2",3714923858669
7,"3714923858",2.71,"2",3714923858669
8,"3714923858",2.14,"2",3714923858669
9,"3714923858",1.0,"2",3714923858669
9,"3714923858",1.0,"1b",3714923858670
10,"3714923858",0.86,"1b",3714923858670
10,"3714923858",0.86,"2",3714923858671
11,"3714923858",0.43,"2",3714923858671
12,"3714923858",0.43,"2",3714923858671
12,"3714923858",0.43,"1b",3714923858672
13,"3714923858",0.29,"1b",3714923858672
14,"3714923858",1.14,"1b",3714923858672
14,"3714923858",1.14,"2",3714923858673
15,"3714923858",0.29,"2",3714923858673
16,"3714923858",0.0,"2",3714923858673
16,"3714923858",0.0,"1b",3714923858674
17,"3714923858",0.0,"1b",3714923858674
18,"3714923858",0.29,"1b",3714923858674
18,"3714923858",0.29,"1",3714923858675
19,"3714923858",0.71,"1",3714923858675
19,"3714923858",0.71,"1b",3714923858676
20,"3714923858",0.14,"1b",3714923858676
20,"3714923858",0.14,"2",3714923858677
21,"3714923858",0.0,"2",3714923858677
22,"3714923858",0.0,"2",3714923858677
22,"3714923858",0.0,"1b",3714923858678
23,"3714923858",0.0,"1b",3714923858678
24,"3714923858",0.0,"1b",3714923858678
24,"3714923858",0.0,"1",3714923858679
25,"3714923858",0.0,"1",3714923858679
26,"3714923858",0.0,"1",3714923858679
27,"3714923858",0.0,"1",3714923858679
28,"3714923858",0.14,"1",3714923858679
29,"3714923858",1.14,"1",3714923858679
30,"3714923858",41.43,"1",3714923858679
31,"3714923858",112.0,"1",3714923858679
31,"3714923858",112.0,"3",3714923858680
32,"3714923858",132.57,"3",3714923858680
32,"3714923858",132.57,"4",3714923858681
33,"3714923858",82.29,"4",3714923858681
34,"3714923858",93.71,"4",3714923858681
35,"3714923858",89.14,"4",3714923858681
36,"3714923858",68.57,"4",3714923858681
37,"3714923858",100.57,"4",3714923858681
38,"3714923858",59.43,"4",3714923858681
39,"3714923858",68.57,"4",3714923858681
40,"3714923858",70.86,"4",3714923858681
41,"3714923858",50.29,"4",3714923858681
42,"3714923858",55.43,"4",3714923858681
43,"3714923858",60.57,"4",3714923858681
44,"3714923858",72.0,"4",3714923858681
45,"3714923858",70.86,"4",3714923858681
46,"3714923858",70.86,"4",3714923858681
47,"3714923858",75.43,"4",3714923858681
48,"3714923858",91.43,"4",3714923858681
49,"3714923858",80.0,"4",3714923858681
50,"3714923858",109.71,"4",3714923858681
51,"3714923858",102.86,"4",3714923858681
52,"3714923858",112.0,"4",3714923858681
53,"3714923858",80.0,"4",3714923858681
54,"3714923858",73.14,"4",3714923858681
55,"3714923858",75.43,"4",3714923858681
56,"3714923858",73.14,"4",3714923858681
57,"3714923858",91.43,"4",3714923858681
58,"3714923858",89.14,"4",3714923858681
59,"3714923858",70.86,"4",3714923858681
60,"3714923858",105.14,"4",3714923858681
61,"3714923858",114.29,"4",3714923858681
62,"3714923858",98.29,"4",3714923858681
63,"3714923858",68.57,"4",3714923858681
64,"3714923858",44.0,"4",3714923858681
65,"3714923858",49.71,"4",3714923858681
66,"3714923858",55.43,"4",3714923858681
67,"3714923858",61.14,"4",3714923858681
68,"3714923858",50.86,"4",3714923858681
69,"3714923858",81.14,"4",3714923858681
70,"3714923858",70.86,"4",3714923858681
71,"3714923858",52.57,"4",3714923858681
71,"3714923858",52.57,"3",3714923858682
72,"3714923858",49.14,"3",3714923858682
72,"3714923858",49.14,"4",3714923858683
73,"3714923858",50.29,"4",3714923858683
74,"3714923858",52.57,"4",3714923858683
75,"3714923858",60.0,"4",3714923858683
76,"3714923858",60.57,"4",3714923858683
77,"3714923858",66.86,"4",3714923858683
78,"3714923858",50.29,"4",3714923858683
79,"3714923858",66.29,"4",3714923858683
79,"3714923858",66.29,"3",3714923858684
80,"3714923858",128.0,"3",3714923858684
80,"3714923858",128.0,"4",3714923858685
81,"3714923858",139.43,"4",3714923858685
81,"3714923858",139.43,"1",3715050292686
0,"3715050292",0.0,"1",3715050292686
1,"3715050292",0.0,"1",3715050292686
2,"3715050292",0.0,"1",3715050292686
3,"3715050292",0.0,"1",3715050292686
4,"3715050292",0.14,"1",3715050292686
5,"3715050292",0.71,"1",3715050292686
5,"3715050292",0.71,"2",3715050292687
6,"3715050292",1.29,"2",3715050292687
7,"3715050292",1.43,"2",3715050292687
8,"3715050292",0.29,"2",3715050292687
8,"3715050292",0.29,"1b",3715050292688
9,"3715050292",0.0,"1b",3715050292688
10,"3715050292",0.14,"1b",3715050292688
10,"3715050292",0.14,"1",3715050292689
11,"3715050292",0.0,"1",3715050292689
12,"3715050292",0.0,"1",3715050292689
13,"3715050292",0.0,"1",3715050292689
14,"3715050292",0.14,"1",3715050292689
15,"3715050292",0.29,"1",3715050292689
15,"3715050292",0.29,"1b",3715050292690
16,"3715050292",0.0,"1b",3715050292690
17,"3715050292",0.0,"1b",3715050292690
17,"3715050292",0.0,"1",3715050292691
18,"3715050292",0.0,"1",3715050292691
19,"3715050292",0.0,"1",3715050292691
20,"3715050292",0.0,"1",3715050292691
21,"3715050292",0.0,"1",3715050292691
22,"3715050292",0.0,"1",3715050292691
23,"3715050292",0.0,"1",3715050292691
24,"3715050292",0.0,"1",3715050292691
25,"3715050292",0.0,"1",3715050292691
26,"3715050292",0.0,"1",3715050292691
27,"3715050292",0.0,"1",3715050292691
28,"3715050292",0.14,"1",3715050292691
29,"3715050292",0.14,"1",3715050292691
30,"3715050292",36.29,"1",3715050292691
31,"3715050292",136.0,"1",3715050292691
31,"3715050292",136.0,"3",3715050292692
32,"3715050292",157.71,"3",3715050292692
32,"3715050292",157.71,"4",3715050292693
33,"3715050292",198.86,"4",3715050292693
34,"3715050292",185.14,"4",3715050292693
35,"3715050292",114.29,"4",3715050292693
36,"3715050292",121.14,"4",3715050292693
37,"3715050292",89.14,"4",3715050292693
38,"3715050292",82.29,"4",3715050292693
39,"3715050292",57.71,"4",3715050292693
40,"3715050292",45.71,"4",3715050292693
41,"3715050292",63.43,"4",3715050292693
42,"3715050292",66.29,"4",3715050292693
43,"3715050292",70.86,"4",3715050292693
44,"3715050292",56.0,"4",3715050292693
45,"3715050292",60.57,"4",3715050292693
46,"3715050292",73.14,"4",3715050292693
47,"3715050292",75.43,"4",3715050292693
48,"3715050292",64.0,"4",3715050292693
49,"3715050292",68.57,"4",3715050292693
50,"3715050292",66.29,"4",3715050292693
51,"3715050292",57.14,"4",3715050292693
52,"3715050292",86.86,"4",3715050292693
53,"3715050292",107.43,"4",3715050292693
54,"3715050292",116.57,"4",3715050292693
55,"3715050292",77.71,"4",3715050292693
56,"3715050292",84.57,"4",3715050292693
57,"3715050292",91.43,"4",3715050292693
58,"3715050292",93.71,"4",3715050292693
59,"3715050292",68.57,"4",3715050292693
60,"3715050292",66.29,"4",3715050292693
61,"3715050292",80.0,"4",3715050292693
62,"3715050292",86.86,"4",3715050292693
63,"3715050292",96.0,"4",3715050292693
64,"3715050292",89.14,"4",3715050292693
65,"3715050292",86.86,"4",3715050292693
66,"3715050292",123.43,"4",3715050292693
67,"3715050292",89.14,"4",3715050292693
68,"3715050292",98.29,"4",3715050292693
69,"3715050292",80.0,"4",3715050292693
70,"3715050292",58.29,"4",3715050292693
71,"3715050292",61.14,"4",3715050292693
72,"3715050292",78.29,"4",3715050292693
73,"3715050292",77.14,"4",3715050292693
74,"3715050292",91.43,"4",3715050292693
75,"3715050292",61.71,"4",3715050292693
76,"3715050292",112.0,"4",3715050292693
77,"3715050292",89.14,"4",3715050292693
78,"3715050292",57.14,"4",3715050292693
79,"3715050292",55.43,"4",3715050292693
80,"3715050292",56.0,"4",3715050292693
81,"3715050292",50.29,"4",3715050292693
81,"3715050292",50.29,"1",3715293182694
0,"3715293182",0.0,"1",3715293182694
1,"3715293182",0.0,"1",3715293182694
2,"3715293182",0.0,"1",3715293182694
3,"3715293182",0.0,"1",3715293182694
4,"3715293182",0.0,"1",3715293182694
5,"3715293182",0.0,"1",3715293182694
6,"3715293182",0.0,"1",3715293182694
7,"3715293182",1.14,"1",3715293182694
8,"3715293182",4.86,"1",3715293182694
8,"3715293182",4.86,"3",3715293182695
9,"3715293182",7.14,"3",3715293182695
10,"3715293182",4.71,"3",3715293182695
11,"3715293182",3.29,"3",3715293182695
11,"3715293182",3.29,"2",3715293182696
12,"3715293182",6.14,"2",3715293182696
12,"3715293182",6.14,"3",3715293182697
13,"3715293182",4.43,"3",3715293182697
14,"3715293182",3.14,"3",3715293182697
14,"3715293182",3.14,"2",3715293182698
15,"3715293182",4.29,"2",3715293182698
16,"3715293182",2.86,"2",3715293182698
17,"3715293182",3.43,"2",3715293182698
18,"3715293182",3.71,"2",3715293182698
19,"3715293182",1.43,"2",3715293182698
20,"3715293182",0.71,"2",3715293182698
20,"3715293182",0.71,"1b",3715293182699
21,"3715293182",0.71,"1b",3715293182699
22,"3715293182",1.71,"1b",3715293182699
23,"3715293182",3.0,"1b",3715293182699
23,"3715293182",3.0,"2",3715293182700
24,"3715293182",2.71,"2",3715293182700
25,"3715293182",1.29,"2",3715293182700
26,"3715293182",1.0,"2",3715293182700
26,"3715293182",1.0,"1b",3715293182701
27,"3715293182",0.86,"1b",3715293182701
27,"3715293182",0.86,"2",3715293182702
28,"3715293182",0.57,"2",3715293182702
29,"3715293182",0.29,"2",3715293182702
29,"3715293182",0.29,"1b",3715293182703
30,"3715293182",40.57,"1b",3715293182703
31,"3715293182",86.29,"1b",3715293182703
31,"3715293182",86.29,"2",3715293182704
32,"3715293182",137.14,"2",3715293182704
32,"3715293182",137.14,"4",3715293182705
33,"3715293182",134.86,"4",3715293182705
34,"3715293182",70.86,"4",3715293182705
35,"3715293182",100.57,"4",3715293182705
36,"3715293182",105.14,"4",3715293182705
37,"3715293182",132.57,"4",3715293182705
38,"3715293182",86.86,"4",3715293182705
39,"3715293182",93.71,"4",3715293182705
40,"3715293182",73.14,"4",3715293182705
41,"3715293182",98.29,"4",3715293182705
42,"3715293182",134.86,"4",3715293182705
43,"3715293182",160.0,"4",3715293182705
44,"3715293182",146.29,"4",3715293182705
45,"3715293182",89.14,"4",3715293182705
46,"3715293182",112.0,"4",3715293182705
47,"3715293182",132.57,"4",3715293182705
48,"3715293182",112.0,"4",3715293182705
49,"3715293182",112.0,"4",3715293182705
50,"3715293182",148.57,"4",3715293182705
51,"3715293182",130.29,"4",3715293182705
52,"3715293182",109.71,"4",3715293182705
53,"3715293182",84.57,"4",3715293182705
54,"3715293182",86.86,"4",3715293182705
55,"3715293182",70.86,"4",3715293182705
56,"3715293182",89.14,"4",3715293182705
57,"3715293182",155.43,"4",3715293182705
58,"3715293182",155.43,"4",3715293182705
59,"3715293182",134.86,"4",3715293182705
60,"3715293182",125.71,"4",3715293182705
61,"3715293182",132.57,"4",3715293182705
62,"3715293182",109.71,"4",3715293182705
63,"3715293182",75.43,"4",3715293182705
64,"3715293182",52.0,"4",3715293182705
65,"3715293182",66.29,"4",3715293182705
66,"3715293182",72.57,"4",3715293182705
67,"3715293182",91.43,"4",3715293182705
68,"3715293182",68.57,"4",3715293182705
69,"3715293182",102.86,"4",3715293182705
70,"3715293182",130.29,"4",3715293182705
71,"3715293182",89.14,"4",3715293182705
72,"3715293182",50.29,"4",3715293182705
73,"3715293182",66.29,"4",3715293182705
74,"3715293182",43.43,"4",3715293182705
75,"3715293182",61.14,"4",3715293182705
76,"3715293182",74.86,"4",3715293182705
77,"3715293182",62.29,"4",3715293182705
78,"3715293182",59.43,"4",3715293182705
79,"3715293182",73.14,"4",3715293182705
80,"3715293182",75.43,"4",3715293182705
81,"3715293182",80.0,"4",3715293182705
81,"3715293182",80.0,"1",3715513143706
0,"3715513143",0.0,"1",3715513143706
1,"3715513143",0.0,"1",3715513143706
2,"3715513143",0.14,"1",3715513143706
2,"3715513143",0.14,"1b",3715513143707
3,"3715513143",0.14,"1b",3715513143707
4,"3715513143",0.0,"1b",3715513143707
4,"3715513143",0.0,"1",3715513143708
5,"3715513143",0.14,"1",3715513143708
6,"3715513143",1.43,"1",3715513143708
6,"3715513143",1.43,"1b",3715513143709
7,"3715513143",2.14,"1b",3715513143709
7,"3715513143",2.14,"2",3715513143710
8,"3715513143",1.29,"2",3715513143710
8,"3715513143",1.29,"1b",3715513143711
9,"3715513143",3.86,"1b",3715513143711
9,"3715513143",3.86,"2",3715513143712
10,"3715513143",10.71,"2",3715513143712
10,"3715513143",10.71,"3",3715513143713
11,"3715513143",14.71,"3",3715513143713
12,"3715513143",10.29,"3",3715513143713
13,"3715513143",7.29,"3",3715513143713
14,"3715513143",5.71,"3",3715513143713
15,"3715513143",4.86,"3",3715513143713
15,"3715513143",4.86,"2",3715513143714
16,"3715513143",3.0,"2",3715513143714
17,"3715513143",1.57,"2",3715513143714
18,"3715513143",1.57,"2",3715513143714
19,"3715513143",1.43,"2",3715513143714
19,"3715513143",1.43,"1b",3715513143715
20,"3715513143",2.29,"1b",3715513143715
20,"3715513143",2.29,"2",3715513143716
21,"3715513143",3.71,"2",3715513143716
22,"3715513143",4.29,"2",3715513143716
23,"3715513143",7.57,"2",3715513143716
24,"3715513143",9.43,"2",3715513143716
24,"3715513143",9.43,"3",3715513143717
25,"3715513143",8.14,"3",3715513143717
26,"3715513143",5.0,"3",3715513143717
26,"3715513143",5.0,"2",3715513143718
27,"3715513143",6.29,"2",3715513143718
27,"3715513143",6.29,"3",3715513143719
28,"3715513143",2.86,"3",3715513143719
29,"3715513143",2.14,"3",3715513143719
29,"3715513143",2.14,"2",3715513143720
30,"3715513143",35.43,"2",3715513143720
31,"3715513143",101.14,"2",3715513143720
31,"3715513143",101.14,"3",3715513143721
32,"3715513143",130.29,"3",3715513143721
32,"3715513143",130.29,"4",3715513143722
33,"3715513143",80.0,"4",3715513143722
34,"3715513143",57.14,"4",3715513143722
35,"3715513143",39.43,"4",3715513143722
36,"3715513143",55.43,"4",3715513143722
37,"3715513143",58.86,"4",3715513143722
38,"3715513143",64.57,"4",3715513143722
39,"3715513143",90.29,"4",3715513143722
40,"3715513143",123.43,"4",3715513143722
41,"3715513143",91.43,"4",3715513143722
42,"3715513143",100.57,"4",3715513143722
43,"3715513143",77.71,"4",3715513143722
44,"3715513143",96.0,"4",3715513143722
45,"3715513143",100.57,"4",3715513143722
46,"3715513143",112.0,"4",3715513143722
47,"3715513143",107.43,"4",3715513143722
48,"3715513143",96.0,"4",3715513143722
49,"3715513143",107.43,"4",3715513143722
50,"3715513143",100.57,"4",3715513143722
51,"3715513143",93.71,"4",3715513143722
52,"3715513143",68.57,"4",3715513143722
53,"3715513143",61.71,"4",3715513143722
54,"3715513143",89.14,"4",3715513143722
55,"3715513143",66.29,"4",3715513143722
56,"3715513143",54.29,"4",3715513143722
57,"3715513143",76.57,"4",3715513143722
58,"3715513143",58.86,"4",3715513143722
59,"3715513143",63.43,"4",3715513143722
60,"3715513143",66.86,"4",3715513143722
61,"3715513143",65.14,"4",3715513143722
62,"3715513143",68.0,"4",3715513143722
63,"3715513143",65.71,"4",3715513143722
64,"3715513143",55.43,"4",3715513143722
65,"3715513143",50.86,"4",3715513143722
66,"3715513143",56.0,"4",3715513143722
67,"3715513143",66.86,"4",3715513143722
68,"3715513143",69.71,"4",3715513143722
69,"3715513143",105.14,"4",3715513143722
70,"3715513143",112.0,"4",3715513143722
71,"3715513143",116.57,"4",3715513143722
72,"3715513143",84.57,"4",3715513143722
73,"3715513143",105.14,"4",3715513143722
74,"3715513143",105.14,"4",3715513143722
75,"3715513143",84.57,"4",3715513143722
76,"3715513143",128.0,"4",3715513143722
77,"3715513143",132.57,"4",3715513143722
78,"3715513143",134.86,"4",3715513143722
79,"3715513143",112.0,"4",3715513143722
80,"3715513143",77.71,"4",3715513143722
81,"3715513143",105.14,"4",3715513143722
81,"3715513143",105.14,"1",3715554026723
0,"3715554026",0.14,"1",3715554026723
1,"3715554026",0.29,"1",3715554026723
2,"3715554026",1.86,"1",3715554026723
2,"3715554026",1.86,"2",3715554026724
3,"3715554026",7.0,"2",3715554026724
4,"3715554026",14.0,"2",3715554026724
4,"3715554026",14.0,"3",3715554026725
5,"3715554026",12.57,"3",3715554026725
6,"3715554026",10.0,"3",3715554026725
7,"3715554026",9.43,"3",3715554026725
8,"3715554026",10.29,"3",3715554026725
9,"3715554026",11.86,"3",3715554026725
10,"3715554026",9.71,"3",3715554026725
11,"3715554026",9.43,"3",3715554026725
12,"3715554026",11.14,"3",3715554026725
13,"3715554026",5.0,"3",3715554026725
14,"3715554026",7.86,"3",3715554026725
15,"3715554026",5.43,"3",3715554026725
16,"3715554026",3.0,"3",3715554026725
16,"3715554026",3.0,"2",3715554026726
17,"3715554026",1.71,"2",3715554026726
18,"3715554026",2.43,"2",3715554026726
19,"3715554026",1.29,"2",3715554026726
19,"3715554026",1.29,"1b",3715554026727
20,"3715554026",0.14,"1b",3715554026727
21,"3715554026",0.71,"1b",3715554026727
22,"3715554026",0.71,"1b",3715554026727
23,"3715554026",1.0,"1b",3715554026727
24,"3715554026",0.43,"1b",3715554026727
25,"3715554026",0.14,"1b",3715554026727
25,"3715554026",0.14,"1",3715554026728
26,"3715554026",0.14,"1",3715554026728
27,"3715554026",2.29,"1",3715554026728
27,"3715554026",2.29,"2",3715554026729
28,"3715554026",1.71,"2",3715554026729
29,"3715554026",0.57,"2",3715554026729
29,"3715554026",0.57,"1b",3715554026730
30,"3715554026",38.71,"1b",3715554026730
31,"3715554026",99.43,"1b",3715554026730
31,"3715554026",99.43,"3",3715554026731
32,"3715554026",120.57,"3",3715554026731
32,"3715554026",120.57,"4",3715554026732
33,"3715554026",118.86,"4",3715554026732
34,"3715554026",89.14,"4",3715554026732
35,"3715554026",91.43,"4",3715554026732
36,"3715554026",116.57,"4",3715554026732
37,"3715554026",67.43,"4",3715554026732
38,"3715554026",50.86,"4",3715554026732
39,"3715554026",58.29,"4",3715554026732
40,"3715554026",73.14,"4",3715554026732
41,"3715554026",66.29,"4",3715554026732
42,"3715554026",86.29,"4",3715554026732
43,"3715554026",57.14,"4",3715554026732
44,"3715554026",70.29,"4",3715554026732
45,"3715554026",57.71,"4",3715554026732
46,"3715554026",58.29,"4",3715554026732
47,"3715554026",69.14,"4",3715554026732
48,"3715554026",69.14,"4",3715554026732
49,"3715554026",62.29,"4",3715554026732
50,"3715554026",69.71,"4",3715554026732
51,"3715554026",74.86,"4",3715554026732
52,"3715554026",90.29,"4",3715554026732
53,"3715554026",105.14,"4",3715554026732
54,"3715554026",105.14,"4",3715554026732
55,"3715554026",118.86,"4",3715554026732
56,"3715554026",112.0,"4",3715554026732
57,"3715554026",128.0,"4",3715554026732
58,"3715554026",70.86,"4",3715554026732
59,"3715554026",98.29,"4",3715554026732
60,"3715554026",118.86,"4",3715554026732
61,"3715554026",105.14,"4",3715554026732
62,"3715554026",80.0,"4",3715554026732
63,"3715554026",80.0,"4",3715554026732
64,"3715554026",64.57,"4",3715554026732
65,"3715554026",61.14,"4",3715554026732
66,"3715554026",68.0,"4",3715554026732
67,"3715554026",77.14,"4",3715554026732
68,"3715554026",100.57,"4",3715554026732
69,"3715554026",109.71,"4",3715554026732
70,"3715554026",89.14,"4",3715554026732
71,"3715554026",93.71,"4",3715554026732
72,"3715554026",89.14,"4",3715554026732
73,"3715554026",73.14,"4",3715554026732
74,"3715554026",74.86,"4",3715554026732
75,"3715554026",62.29,"4",3715554026732
76,"3715554026",52.0,"4",3715554026732
77,"3715554026",63.43,"4",3715554026732
78,"3715554026",63.43,"4",3715554026732
79,"3715554026",69.71,"4",3715554026732
80,"3715554026",73.14,"4",3715554026732
81,"3715554026",70.29,"4",3715554026732
81,"3715554026",70.29,"1",3715581128733
0,"3715581128",0.0,"1",3715581128733
1,"3715581128",0.0,"1",3715581128733
2,"3715581128",0.0,"1",3715581128733
3,"3715581128",0.0,"1",3715581128733
4,"3715581128",0.0,"1",3715581128733
5,"3715581128",0.0,"1",3715581128733
6,"3715581128",0.0,"1",3715581128733
7,"3715581128",0.29,"1",3715581128733
8,"3715581128",0.57,"1",3715581128733
9,"3715581128",3.14,"1",3715581128733
9,"3715581128",3.14,"2",3715581128734
10,"3715581128",2.57,"2",3715581128734
11,"3715581128",3.29,"2",3715581128734
12,"3715581128",4.57,"2",3715581128734
13,"3715581128",4.29,"2",3715581128734
14,"3715581128",3.14,"2",3715581128734
15,"3715581128",4.57,"2",3715581128734
16,"3715581128",4.43,"2",3715581128734
17,"3715581128",3.86,"2",3715581128734
18,"3715581128",2.71,"2",3715581128734
19,"3715581128",2.14,"2",3715581128734
20,"3715581128",2.43,"2",3715581128734
21,"3715581128",1.0,"2",3715581128734
21,"3715581128",1.0,"1b",3715581128735
22,"3715581128",0.29,"1b",3715581128735
23,"3715581128",1.57,"1b",3715581128735
23,"3715581128",1.57,"2",3715581128736
24,"3715581128",1.57,"2",3715581128736
25,"3715581128",1.14,"2",3715581128736
26,"3715581128",0.71,"2",3715581128736
26,"3715581128",0.71,"1b",3715581128737
27,"3715581128",0.29,"1b",3715581128737
28,"3715581128",0.14,"1b",3715581128737
28,"3715581128",0.14,"1",3715581128738
29,"3715581128",0.0,"1",3715581128738
30,"3715581128",40.57,"1",3715581128738
31,"3715581128",115.43,"1",3715581128738
31,"3715581128",115.43,"2",3715581128739
32,"3715581128",201.14,"2",3715581128739
32,"3715581128",201.14,"4",3715581128740
33,"3715581128",164.57,"4",3715581128740
34,"3715581128",155.43,"4",3715581128740
35,"3715581128",150.86,"4",3715581128740
36,"3715581128",102.86,"4",3715581128740
37,"3715581128",105.14,"4",3715581128740
38,"3715581128",86.86,"4",3715581128740
39,"3715581128",86.86,"4",3715581128740
40,"3715581128",89.14,"4",3715581128740
41,"3715581128",84.57,"4",3715581128740
42,"3715581128",73.14,"4",3715581128740
43,"3715581128",91.43,"4",3715581128740
44,"3715581128",98.29,"4",3715581128740
45,"3715581128",86.86,"4",3715581128740
46,"3715581128",84.57,"4",3715581128740
47,"3715581128",93.71,"4",3715581128740
48,"3715581128",77.71,"4",3715581128740
49,"3715581128",98.29,"4",3715581128740
50,"3715581128",89.14,"4",3715581128740
51,"3715581128",75.43,"4",3715581128740
52,"3715581128",54.86,"4",3715581128740
53,"3715581128",57.14,"4",3715581128740
54,"3715581128",70.86,"4",3715581128740
55,"3715581128",86.86,"4",3715581128740
56,"3715581128",77.71,"4",3715581128740
57,"3715581128",84.57,"4",3715581128740
58,"3715581128",54.86,"4",3715581128740
59,"3715581128",45.71,"4",3715581128740
60,"3715581128",47.43,"4",3715581128740
61,"3715581128",55.43,"4",3715581128740
62,"3715581128",66.86,"4",3715581128740
63,"3715581128",69.14,"4",3715581128740
64,"3715581128",57.14,"4",3715581128740
65,"3715581128",91.43,"4",3715581128740
66,"3715581128",86.86,"4",3715581128740
67,"3715581128",107.43,"4",3715581128740
68,"3715581128",125.71,"4",3715581128740
69,"3715581128",80.0,"4",3715581128740
70,"3715581128",70.86,"4",3715581128740
71,"3715581128",53.14,"4",3715581128740
72,"3715581128",57.14,"4",3715581128740
73,"3715581128",61.14,"4",3715581128740
74,"3715581128",79.43,"4",3715581128740
75,"3715581128",79.43,"4",3715581128740
76,"3715581128",70.86,"4",3715581128740
77,"3715581128",80.0,"4",3715581128740
78,"3715581128",82.29,"4",3715581128740
79,"3715581128",84.57,"4",3715581128740
80,"3715581128",114.29,"4",3715581128740
81,"3715581128",107.43,"4",3715581128740
81,"3715581128",107.43,"1",3715654622741
0,"3715654622",0.14,"1",3715654622741
1,"3715654622",0.71,"1",3715654622741
1,"3715654622",0.71,"1b",3715654622742
2,"3715654622",1.43,"1b",3715654622742
2,"3715654622",1.43,"2",3715654622743
3,"3715654622",1.14,"2",3715654622743
4,"3715654622",0.57,"2",3715654622743
4,"3715654622",0.57,"1b",3715654622744
5,"3715654622",1.71,"1b",3715654622744
5,"3715654622",1.71,"2",3715654622745
6,"3715654622",0.71,"2",3715654622745
7,"3715654622",1.0,"2",3715654622745
7,"3715654622",1.0,"1b",3715654622746
8,"3715654622",2.0,"1b",3715654622746
9,"3715654622",5.14,"1b",3715654622746
9,"3715654622",5.14,"2",3715654622747
10,"3715654622",12.14,"2",3715654622747
10,"3715654622",12.14,"3",3715654622748
11,"3715654622",9.71,"3",3715654622748
12,"3715654622",5.71,"3",3715654622748
12,"3715654622",5.71,"2",3715654622749
13,"3715654622",10.57,"2",3715654622749
13,"3715654622",10.57,"3",3715654622750
14,"3715654622",6.57,"3",3715654622750
15,"3715654622",4.86,"3",3715654622750
15,"3715654622",4.86,"2",3715654622751
16,"3715654622",3.0,"2",3715654622751
17,"3715654622",3.86,"2",3715654622751
18,"3715654622",3.71,"2",3715654622751
19,"3715654622",2.71,"2",3715654622751
20,"3715654622",1.0,"2",3715654622751
21,"3715654622",1.14,"2",3715654622751
22,"3715654622",1.14,"2",3715654622751
22,"3715654622",1.14,"1b",3715654622752
23,"3715654622",0.57,"1b",3715654622752
24,"3715654622",0.14,"1b",3715654622752
25,"3715654622",0.29,"1b",3715654622752
25,"3715654622",0.29,"1",3715654622753
26,"3715654622",0.14,"1",3715654622753
27,"3715654622",1.14,"1",3715654622753
27,"3715654622",1.14,"1b",3715654622754
28,"3715654622",1.86,"1b",3715654622754
28,"3715654622",1.86,"2",3715654622755
29,"3715654622",0.43,"2",3715654622755
30,"3715654622",33.14,"2",3715654622755
30,"3715654622",33.14,"1b",3715654622756
31,"3715654622",62.86,"1b",3715654622756
31,"3715654622",62.86,"2",3715654622757
32,"3715654622",130.86,"2",3715654622757
32,"3715654622",130.86,"3",3715654622758
33,"3715654622",148.57,"3",3715654622758
33,"3715654622",148.57,"4",3715654622759
34,"3715654622",98.29,"4",3715654622759
35,"3715654622",107.43,"4",3715654622759
36,"3715654622",98.29,"4",3715654622759
37,"3715654622",100.57,"4",3715654622759
38,"3715654622",112.0,"4",3715654622759
39,"3715654622",80.0,"4",3715654622759
40,"3715654622",84.57,"4",3715654622759
41,"3715654622",75.43,"4",3715654622759
42,"3715654622",89.14,"4",3715654622759
43,"3715654622",89.14,"4",3715654622759
44,"3715654622",100.57,"4",3715654622759
45,"3715654622",84.57,"4",3715654622759
46,"3715654622",68.57,"4",3715654622759
47,"3715654622",107.43,"4",3715654622759
48,"3715654622",66.29,"4",3715654622759
49,"3715654622",68.57,"4",3715654622759
50,"3715654622",73.14,"4",3715654622759
51,"3715654622",50.29,"4",3715654622759
52,"3715654622",42.86,"4",3715654622759
53,"3715654622",50.86,"4",3715654622759
54,"3715654622",54.86,"4",3715654622759
55,"3715654622",65.71,"4",3715654622759
56,"3715654622",63.43,"4",3715654622759
57,"3715654622",60.0,"4",3715654622759
58,"3715654622",70.86,"4",3715654622759
59,"3715654622",68.0,"4",3715654622759
60,"3715654622",59.43,"4",3715654622759
61,"3715654622",64.0,"4",3715654622759
62,"3715654622",59.43,"4",3715654622759
