"wk","tr","nc","stg","id"
44,"14656736908",30.86,"1",146567369081288
45,"14656736908",43.71,"1",146567369081288
46,"14656736908",61.71,"1",146567369081288
47,"14656736908",110.57,"1",146567369081288
48,"14656736908",173.57,"1",146567369081288
49,"14656736908",177.43,"1",146567369081288
50,"14656736908",316.29,"1",146567369081288
50,"14656736908",316.29,"1b",146567369081289
51,"14656736908",335.57,"1b",146567369081289
51,"14656736908",335.57,"2",146567369081290
52,"14656736908",254.57,"2",146567369081290
52,"14656736908",254.57,"3",146567369081291
53,"14656736908",439.71,"3",146567369081291
53,"14656736908",439.71,"4",146567369081292
54,"14656736908",254.57,"4",146567369081292
55,"14656736908",231.43,"4",146567369081292
56,"14656736908",219.86,"4",146567369081292
57,"14656736908",57.86,"4",146567369081292
58,"14656736908",84.86,"4",146567369081292
59,"14656736908",34.71,"4",146567369081292
59,"14656736908",34.71,"3",146567369081293
60,"14656736908",23.14,"3",146567369081293
61,"14656736908",19.29,"3",146567369081293
61,"14656736908",19.29,"2",146567369081294
62,"14656736908",12.86,"2",146567369081294
63,"14656736908",6.0,"2",146567369081294
63,"14656736908",6.0,"1b",146567369081295
64,"14656736908",9.86,"1b",146567369081295
65,"14656736908",11.57,"1b",146567369081295
65,"14656736908",11.57,"1",146567369081296
66,"14656736908",11.57,"1",146567369081296
67,"14656736908",14.57,"1",146567369081296
68,"14656736908",10.71,"1",146567369081296
69,"14656736908",11.14,"1",146567369081296
70,"14656736908",14.57,"1",146567369081296
71,"14656736908",19.29,"1",146567369081296
72,"14656736908",49.71,"1",146567369081296
73,"14656736908",59.14,"1",146567369081296
74,"14656736908",131.14,"1",146567369081296
75,"14656736908",181.29,"1",146567369081296
76,"14656736908",331.71,"1",146567369081296
76,"14656736908",331.71,"1b",146567369081297
77,"14656736908",347.14,"1b",146567369081297
77,"14656736908",347.14,"2",146567369081298
78,"14656736908",381.86,"2",146567369081298
79,"14656736908",474.43,"2",146567369081298
79,"14656736908",474.43,"3",146567369081299
80,"14656736908",254.57,"3",146567369081299
80,"14656736908",254.57,"4",146567369081300
81,"14656736908",254.57,"4",146567369081300
81,"14656736908",254.57,"1",146569219621301
0,"14656921962",2.14,"1",146569219621301
1,"14656921962",24.29,"1",146569219621301
1,"14656921962",24.29,"2",146569219621302
2,"14656921962",71.57,"2",146569219621302
2,"14656921962",71.57,"3",146569219621303
3,"14656921962",133.71,"3",146569219621303
3,"14656921962",133.71,"4",146569219621304
4,"14656921962",111.86,"4",146569219621304
5,"14656921962",81.0,"4",146569219621304
6,"14656921962",50.14,"4",146569219621304
7,"14656921962",42.43,"4",146569219621304
8,"14656921962",27.0,"4",146569219621304
9,"14656921962",33.43,"4",146569219621304
10,"14656921962",16.71,"4",146569219621304
10,"14656921962",16.71,"3",146569219621305
11,"14656921962",14.14,"3",146569219621305
12,"14656921962",7.71,"3",146569219621305
13,"14656921962",11.57,"3",146569219621305
14,"14656921962",12.86,"3",146569219621305
14,"14656921962",12.86,"2",146569219621306
15,"14656921962",10.71,"2",146569219621306
16,"14656921962",16.71,"2",146569219621306
16,"14656921962",16.71,"1b",146569219621307
17,"14656921962",21.43,"1b",146569219621307
18,"14656921962",37.29,"1b",146569219621307
18,"14656921962",37.29,"2",146569219621308
19,"14656921962",24.43,"2",146569219621308
20,"14656921962",16.71,"2",146569219621308
20,"14656921962",16.71,"1b",146569219621309
21,"14656921962",9.0,"1b",146569219621309
22,"14656921962",13.29,"1b",146569219621309
22,"14656921962",13.29,"1",146569219621310
23,"14656921962",16.71,"1",146569219621310
24,"14656921962",19.29,"1",146569219621310
25,"14656921962",37.29,"1",146569219621310
25,"14656921962",37.29,"1b",146569219621311
26,"14656921962",69.43,"1b",146569219621311
26,"14656921962",69.43,"2",146569219621312
27,"14656921962",99.0,"2",146569219621312
27,"14656921962",99.0,"3",146569219621313
28,"14656921962",96.43,"3",146569219621313
28,"14656921962",96.43,"4",146569219621314
29,"14656921962",42.43,"4",146569219621314
30,"14656921962",38.57,"4",146569219621314
30,"14656921962",38.57,"3",146569219621315
31,"14656921962",30.86,"3",146569219621315
32,"14656921962",36.0,"3",146569219621315
32,"14656921962",36.0,"2",146569219621316
33,"14656921962",16.71,"2",146569219621316
34,"14656921962",18.0,"2",146569219621316
34,"14656921962",18.0,"1b",146569219621317
35,"14656921962",32.14,"1b",146569219621317
36,"14656921962",52.71,"1b",146569219621317
36,"14656921962",52.71,"1",146569219621318
37,"14656921962",114.43,"1",146569219621318
38,"14656921962",165.86,"1",146569219621318
39,"14656921962",339.43,"1",146569219621318
39,"14656921962",339.43,"1b",146569219621319
40,"14656921962",312.43,"1b",146569219621319
40,"14656921962",312.43,"2",146569219621320
41,"14656921962",509.14,"2",146569219621320
41,"14656921962",509.14,"3",146569219621321
42,"14656921962",532.29,"3",146569219621321
42,"14656921962",532.29,"4",146569219621322
43,"14656921962",682.71,"4",146569219621322
44,"14656921962",69.43,"4",146569219621322
45,"14656921962",266.14,"4",146569219621322
46,"14656921962",162.0,"4",146569219621322
47,"14656921962",104.14,"4",146569219621322
47,"14656921962",104.14,"3",146569219621323
48,"14656921962",57.86,"3",146569219621323
49,"14656921962",84.86,"3",146569219621323
49,"14656921962",84.86,"2",146569219621324
50,"14656921962",57.86,"2",146569219621324
51,"14656921962",77.14,"2",146569219621324
51,"14656921962",77.14,"1b",146569219621325
52,"14656921962",84.86,"1b",146569219621325
53,"14656921962",88.71,"1b",146569219621325
54,"14656921962",146.57,"1b",146569219621325
54,"14656921962",146.57,"1",146569219621326
55,"14656921962",300.86,"1",146569219621326
56,"14656921962",1157.14,"1",146569219621326
56,"14656921962",1157.14,"3",146569219621327
57,"14656921962",1249.71,"3",146569219621327
57,"14656921962",1249.71,"4",146569219621328
58,"14656921962",520.71,"4",146569219621328
59,"14656921962",243.0,"4",146569219621328
60,"14656921962",277.71,"4",146569219621328
61,"14656921962",208.29,"4",146569219621328
62,"14656921962",219.86,"4",146569219621328
63,"14656921962",81.0,"4",146569219621328
63,"14656921962",81.0,"3",146569219621329
64,"14656921962",42.43,"3",146569219621329
65,"14656921962",77.14,"3",146569219621329
65,"14656921962",77.14,"2",146569219621330
66,"14656921962",61.71,"2",146569219621330
67,"14656921962",61.71,"2",146569219621330
67,"14656921962",61.71,"1b",146569219621331
68,"14656921962",96.43,"1b",146569219621331
69,"14656921962",150.43,"1b",146569219621331
69,"14656921962",150.43,"1",146569219621332
70,"14656921962",389.57,"1",146569219621332
71,"14656921962",474.43,"1",146569219621332
71,"14656921962",474.43,"1b",146569219621333
72,"14656921962",624.86,"1b",146569219621333
72,"14656921962",624.86,"3",146569219621334
73,"14656921962",1006.71,"3",146569219621334
73,"14656921962",1006.71,"4",146569219621335
74,"14656921962",1215.0,"4",146569219621335
75,"14656921962",833.14,"4",146569219621335
76,"14656921962",416.57,"4",146569219621335
77,"14656921962",277.71,"4",146569219621335
78,"14656921962",208.29,"4",146569219621335
79,"14656921962",162.0,"4",146569219621335
80,"14656921962",138.86,"4",146569219621335
81,"14656921962",69.43,"4",146569219621335
81,"14656921962",69.43,"1",146574226471336
0,"14657422647",2.43,"1",146574226471336
0,"14657422647",2.43,"2",146574226471337
1,"14657422647",10.57,"2",146574226471337
1,"14657422647",10.57,"3",146574226471338
2,"14657422647",17.86,"3",146574226471338
3,"14657422647",38.14,"3",146574226471338
3,"14657422647",38.14,"4",146574226471339
4,"14657422647",56.57,"4",146574226471339
5,"14657422647",30.86,"4",146574226471339
6,"14657422647",19.29,"4",146574226471339
6,"14657422647",19.29,"3",146574226471340
7,"14657422647",28.29,"3",146574226471340
7,"14657422647",28.29,"4",146574226471341
8,"14657422647",23.14,"4",146574226471341
9,"14657422647",14.14,"4",146574226471341
9,"14657422647",14.14,"3",146574226471342
10,"14657422647",7.71,"3",146574226471342
11,"14657422647",10.71,"3",146574226471342
12,"14657422647",5.57,"3",146574226471342
12,"14657422647",5.57,"2",146574226471343
13,"14657422647",10.71,"2",146574226471343
13,"14657422647",10.71,"3",146574226471344
14,"14657422647",10.71,"3",146574226471344
15,"14657422647",8.57,"3",146574226471344
15,"14657422647",8.57,"2",146574226471345
16,"14657422647",7.71,"2",146574226471345
17,"14657422647",9.86,"2",146574226471345
17,"14657422647",9.86,"1b",146574226471346
18,"14657422647",16.71,"1b",146574226471346
19,"14657422647",32.14,"1b",146574226471346
20,"14657422647",59.14,"1b",146574226471346
20,"14657422647",59.14,"1",146574226471347
21,"14657422647",163.29,"1",146574226471347
21,"14657422647",163.29,"3",146574226471348
22,"14657422647",216.0,"3",146574226471348
22,"14657422647",216.0,"4",146574226471349
23,"14657422647",273.86,"4",146574226471349
24,"14657422647",127.29,"4",146574226471349
25,"14657422647",81.0,"4",146574226471349
26,"14657422647",115.71,"4",146574226471349
27,"14657422647",34.71,"4",146574226471349
28,"14657422647",46.29,"4",146574226471349
29,"14657422647",18.0,"4",146574226471349
29,"14657422647",18.0,"3",146574226471350
30,"14657422647",28.29,"3",146574226471350
31,"14657422647",24.43,"3",146574226471350
31,"14657422647",24.43,"2",146574226471351
32,"14657422647",42.43,"2",146574226471351
33,"14657422647",51.43,"2",146574226471351
33,"14657422647",51.43,"1b",146574226471352
34,"14657422647",48.86,"1b",146574226471352
35,"14657422647",88.71,"1b",146574226471352
35,"14657422647",88.71,"1",146574226471353
36,"14657422647",154.29,"1",146574226471353
37,"14657422647",246.86,"1",146574226471353
38,"14657422647",636.43,"1",146574226471353
38,"14657422647",636.43,"1b",146574226471354
39,"14657422647",1076.14,"1b",146574226471354
39,"14657422647",1076.14,"3",146574226471355
40,"14657422647",902.57,"3",146574226471355
40,"14657422647",902.57,"4",146574226471356
41,"14657422647",902.57,"4",146574226471356
42,"14657422647",590.14,"4",146574226471356
43,"14657422647",416.57,"4",146574226471356
44,"14657422647",69.43,"4",146574226471356
44,"14657422647",69.43,"3",146574226471357
45,"14657422647",393.43,"3",146574226471357
45,"14657422647",393.43,"4",146574226471358
46,"14657422647",185.14,"4",146574226471358
47,"14657422647",92.57,"4",146574226471358
47,"14657422647",92.57,"3",146574226471359
48,"14657422647",46.29,"3",146574226471359
49,"14657422647",69.43,"3",146574226471359
49,"14657422647",69.43,"2",146574226471360
50,"14657422647",46.29,"2",146574226471360
51,"14657422647",7.71,"2",146574226471360
51,"14657422647",7.71,"1b",146574226471361
52,"14657422647",21.86,"1b",146574226471361
53,"14657422647",5.14,"1b",146574226471361
53,"14657422647",5.14,"1",146574226471362
54,"14657422647",9.86,"1",146574226471362
55,"14657422647",3.43,"1",146574226471362
56,"14657422647",8.14,"1",146574226471362
57,"14657422647",16.29,"1",146574226471362
58,"14657422647",36.43,"1",146574226471362
59,"14657422647",66.86,"1",146574226471362
60,"14657422647",99.0,"1",146574226471362
61,"14657422647",158.14,"1",146574226471362
62,"14657422647",165.86,"1",146574226471362
62,"14657422647",165.86,"1b",146574226471363
63,"14657422647",308.57,"1b",146574226471363
64,"14657422647",324.0,"1b",146574226471363
65,"14657422647",555.43,"1b",146574226471363
65,"14657422647",555.43,"2",146574226471364
66,"14657422647",763.71,"2",146574226471364
66,"14657422647",763.71,"3",146574226471365
67,"14657422647",451.29,"3",146574226471365
67,"14657422647",451.29,"4",146574226471366
68,"14657422647",208.29,"4",146574226471366
69,"14657422647",335.57,"4",146574226471366
69,"14657422647",335.57,"3",146574226471367
70,"14657422647",462.86,"3",146574226471367
70,"14657422647",462.86,"4",146574226471368
71,"14657422647",138.86,"4",146574226471368
72,"14657422647",104.14,"4",146574226471368
72,"14657422647",104.14,"3",146574226471369
73,"14657422647",27.0,"3",146574226471369
74,"14657422647",50.14,"3",146574226471369
74,"14657422647",50.14,"2",146574226471370
75,"14657422647",39.86,"2",146574226471370
76,"14657422647",63.0,"2",146574226471370
76,"14657422647",63.0,"1b",146574226471371
77,"14657422647",42.43,"1b",146574226471371
78,"14657422647",84.86,"1b",146574226471371
78,"14657422647",84.86,"1",146574226471372
79,"14657422647",111.86,"1",146574226471372
80,"14657422647",243.0,"1",146574226471372
80,"14657422647",243.0,"1b",146574226471373
81,"14657422647",420.43,"1b",146574226471373
81,"14657422647",420.43,"1",146576909381374
0,"14657690938",0.86,"1",146576909381374
1,"14657690938",5.0,"1",146576909381374
1,"14657690938",5.0,"2",146576909381375
2,"14657690938",12.0,"2",146576909381375
2,"14657690938",12.0,"3",146576909381376
3,"14657690938",18.86,"3",146576909381376
4,"14657690938",20.57,"3",146576909381376
5,"14657690938",55.29,"3",146576909381376
5,"14657690938",55.29,"4",146576909381377
6,"14657690938",15.43,"4",146576909381377
7,"14657690938",10.29,"4",146576909381377
7,"14657690938",10.29,"3",146576909381378
8,"14657690938",14.14,"3",146576909381378
9,"14657690938",12.43,"3",146576909381378
10,"14657690938",6.86,"3",146576909381378
11,"14657690938",5.14,"3",146576909381378
12,"14657690938",3.86,"3",146576909381378
13,"14657690938",3.43,"3",146576909381378
13,"14657690938",3.43,"2",146576909381379
14,"14657690938",4.0,"2",146576909381379
15,"14657690938",5.29,"2",146576909381379
15,"14657690938",5.29,"1b",146576909381380
16,"14657690938",5.43,"1b",146576909381380
17,"14657690938",12.0,"1b",146576909381380
17,"14657690938",12.0,"1",146576909381381
18,"14657690938",24.0,"1",146576909381381
19,"14657690938",47.14,"1",146576909381381
19,"14657690938",47.14,"1b",146576909381382
20,"14657690938",38.57,"1b",146576909381382
20,"14657690938",38.57,"2",146576909381383
21,"14657690938",45.0,"2",146576909381383
21,"14657690938",45.0,"3",146576909381384
22,"14657690938",34.71,"3",146576909381384
23,"14657690938",28.29,"3",146576909381384
24,"14657690938",20.57,"3",146576909381384
25,"14657690938",14.14,"3",146576909381384
25,"14657690938",14.14,"2",146576909381385
26,"14657690938",19.29,"2",146576909381385
27,"14657690938",24.43,"2",146576909381385
27,"14657690938",24.43,"3",146576909381386
28,"14657690938",6.43,"3",146576909381386
29,"14657690938",9.0,"3",146576909381386
29,"14657690938",9.0,"2",146576909381387
30,"14657690938",9.43,"2",146576909381387
31,"14657690938",9.86,"2",146576909381387
31,"14657690938",9.86,"1b",146576909381388
32,"14657690938",11.57,"1b",146576909381388
33,"14657690938",18.0,"1b",146576909381388
33,"14657690938",18.0,"1",146576909381389
34,"14657690938",34.29,"1",146576909381389
35,"14657690938",82.29,"1",146576909381389
36,"14657690938",176.14,"1",146576909381389
36,"14657690938",176.14,"1b",146576909381390
37,"14657690938",162.0,"1b",146576909381390
38,"14657690938",293.14,"1b",146576909381390
38,"14657690938",293.14,"2",146576909381391
39,"14657690938",335.57,"2",146576909381391
39,"14657690938",335.57,"3",146576909381392
40,"14657690938",370.29,"3",146576909381392
40,"14657690938",370.29,"4",146576909381393
41,"14657690938",277.71,"4",146576909381393
42,"14657690938",185.14,"4",146576909381393
43,"14657690938",115.71,"4",146576909381393
43,"14657690938",115.71,"3",146576909381394
44,"14657690938",69.43,"3",146576909381394
45,"14657690938",84.86,"3",146576909381394
45,"14657690938",84.86,"2",146576909381395
46,"14657690938",57.86,"2",146576909381395
47,"14657690938",54.0,"2",146576909381395
47,"14657690938",54.0,"1b",146576909381396
48,"14657690938",65.57,"1b",146576909381396
49,"14657690938",111.86,"1b",146576909381396
49,"14657690938",111.86,"1",146576909381397
50,"14657690938",189.0,"1",146576909381397
51,"14657690938",381.86,"1",146576909381397
52,"14657690938",775.29,"1",146576909381397
52,"14657690938",775.29,"2",146576909381398
53,"14657690938",1689.43,"2",146576909381398
53,"14657690938",1689.43,"4",146576909381399
54,"14657690938",1319.14,"4",146576909381399
55,"14657690938",798.43,"4",146576909381399
56,"14657690938",416.57,"4",146576909381399
57,"14657690938",451.29,"4",146576909381399
58,"14657690938",208.29,"4",146576909381399
59,"14657690938",370.29,"4",146576909381399
60,"14657690938",162.0,"4",146576909381399
61,"14657690938",57.86,"4",146576909381399
61,"14657690938",57.86,"3",146576909381400
62,"14657690938",23.14,"3",146576909381400
63,"14657690938",57.86,"3",146576909381400
63,"14657690938",57.86,"2",146576909381401
64,"14657690938",45.0,"2",146576909381401
65,"14657690938",48.86,"2",146576909381401
65,"14657690938",48.86,"1b",146576909381402
66,"14657690938",51.43,"1b",146576909381402
67,"14657690938",77.14,"1b",146576909381402
67,"14657690938",77.14,"1",146576909381403
68,"14657690938",100.29,"1",146576909381403
69,"14657690938",138.86,"1",146576909381403
70,"14657690938",289.29,"1",146576909381403
71,"14657690938",428.14,"1",146576909381403
71,"14657690938",428.14,"1b",146576909381404
72,"14657690938",648.0,"1b",146576909381404
72,"14657690938",648.0,"3",146576909381405
73,"14657690938",1053.0,"3",146576909381405
73,"14657690938",1053.0,"4",146576909381406
74,"14657690938",555.43,"4",146576909381406
75,"14657690938",451.29,"4",146576909381406
76,"14657690938",162.0,"4",146576909381406
77,"14657690938",150.43,"4",146576909381406
78,"14657690938",115.71,"4",146576909381406
78,"14657690938",115.71,"3",146576909381407
79,"14657690938",46.29,"3",146576909381407
80,"14657690938",54.0,"3",146576909381407
80,"14657690938",54.0,"2",146576909381408
81,"14657690938",38.57,"2",146576909381408
81,"14657690938",38.57,"1",146577366691409
0,"14657736669",0.43,"1",146577366691409
1,"14657736669",7.14,"1",146577366691409
1,"14657736669",7.14,"2",146577366691410
2,"14657736669",19.0,"2",146577366691410
2,"14657736669",19.0,"3",146577366691411
3,"14657736669",17.57,"3",146577366691411
4,"14657736669",15.43,"3",146577366691411
4,"14657736669",15.43,"4",146577366691412
5,"14657736669",41.14,"4",146577366691412
6,"14657736669",32.14,"4",146577366691412
7,"14657736669",18.0,"4",146577366691412
7,"14657736669",18.0,"3",146577366691413
8,"14657736669",19.29,"3",146577366691413
8,"14657736669",19.29,"4",146577366691414
9,"14657736669",7.71,"4",146577366691414
10,"14657736669",6.86,"4",146577366691414
10,"14657736669",6.86,"3",146577366691415
11,"14657736669",2.57,"3",146577366691415
12,"14657736669",7.71,"3",146577366691415
13,"14657736669",3.86,"3",146577366691415
14,"14657736669",4.0,"3",146577366691415
14,"14657736669",4.0,"2",146577366691416
15,"14657736669",5.71,"2",146577366691416
16,"14657736669",5.86,"2",146577366691416
16,"14657736669",5.86,"1b",146577366691417
17,"14657736669",6.43,"1b",146577366691417
18,"14657736669",4.29,"1b",146577366691417
18,"14657736669",4.29,"1",146577366691418
19,"14657736669",6.0,"1",146577366691418
20,"14657736669",24.0,"1",146577366691418
21,"14657736669",25.71,"1",146577366691418
22,"14657736669",57.86,"1",146577366691418
23,"14657736669",151.71,"1",146577366691418
23,"14657736669",151.71,"2",146577366691419
24,"14657736669",165.86,"2",146577366691419
24,"14657736669",165.86,"4",146577366691420
25,"14657736669",219.86,"4",146577366691420
26,"14657736669",138.86,"4",146577366691420
27,"14657736669",92.57,"4",146577366691420
28,"14657736669",61.71,"4",146577366691420
29,"14657736669",19.29,"4",146577366691420
29,"14657736669",19.29,"3",146577366691421
30,"14657736669",32.14,"3",146577366691421
31,"14657736669",34.71,"3",146577366691421
31,"14657736669",34.71,"2",146577366691422
32,"14657736669",45.0,"2",146577366691422
33,"14657736669",37.29,"2",146577366691422
33,"14657736669",37.29,"1b",146577366691423
34,"14657736669",46.29,"1b",146577366691423
35,"14657736669",55.29,"1b",146577366691423
35,"14657736669",55.29,"1",146577366691424
36,"14657736669",100.29,"1",146577366691424
37,"14657736669",208.29,"1",146577366691424
38,"14657736669",262.29,"1",146577366691424
39,"14657736669",682.71,"1",146577366691424
40,"14657736669",1550.57,"1",146577366691424
40,"14657736669",1550.57,"3",146577366691425
41,"14657736669",1631.57,"3",146577366691425
41,"14657736669",1631.57,"4",146577366691426
42,"14657736669",1110.86,"4",146577366691426
43,"14657736669",798.43,"4",146577366691426
44,"14657736669",520.71,"4",146577366691426
45,"14657736669",208.29,"4",146577366691426
46,"14657736669",115.71,"4",146577366691426
47,"14657736669",57.86,"4",146577366691426
47,"14657736669",57.86,"3",146577366691427
48,"14657736669",50.14,"3",146577366691427
49,"14657736669",27.0,"3",146577366691427
49,"14657736669",27.0,"2",146577366691428
50,"14657736669",39.86,"2",146577366691428
51,"14657736669",21.86,"2",146577366691428
51,"14657736669",21.86,"1b",146577366691429
52,"14657736669",10.29,"1b",146577366691429
53,"14657736669",19.29,"1b",146577366691429
53,"14657736669",19.29,"1",146577366691430
54,"14657736669",20.57,"1",146577366691430
55,"14657736669",25.71,"1",146577366691430
56,"14657736669",33.43,"1",146577366691430
57,"14657736669",30.86,"1",146577366691430
58,"14657736669",48.86,"1",146577366691430
59,"14657736669",111.86,"1",146577366691430
60,"14657736669",250.71,"1",146577366691430
61,"14657736669",520.71,"1",146577366691430
61,"14657736669",520.71,"1b",146577366691431
62,"14657736669",682.71,"1b",146577366691431
62,"14657736669",682.71,"2",146577366691432
63,"14657736669",948.86,"2",146577366691432
63,"14657736669",948.86,"3",146577366691433
64,"14657736669",833.14,"3",146577366691433
64,"14657736669",833.14,"4",146577366691434
65,"14657736669",173.57,"4",146577366691434
66,"14657736669",694.29,"4",146577366691434
66,"14657736669",694.29,"3",146577366691435
67,"14657736669",451.29,"3",146577366691435
67,"14657736669",451.29,"4",146577366691436
68,"14657736669",243.0,"4",146577366691436
69,"14657736669",185.14,"4",146577366691436
70,"14657736669",115.71,"4",146577366691436
71,"14657736669",50.14,"4",146577366691436
71,"14657736669",50.14,"3",146577366691437
72,"14657736669",61.71,"3",146577366691437
73,"14657736669",61.71,"3",146577366691437
73,"14657736669",61.71,"2",146577366691438
74,"14657736669",7.71,"2",146577366691438
75,"14657736669",30.86,"2",146577366691438
75,"14657736669",30.86,"1b",146577366691439
76,"14657736669",12.86,"1b",146577366691439
77,"14657736669",21.86,"1b",146577366691439
77,"14657736669",21.86,"1",146577366691440
78,"14657736669",66.86,"1",146577366691440
79,"14657736669",189.0,"1",146577366691440
80,"14657736669",424.29,"1",146577366691440
80,"14657736669",424.29,"1b",146577366691441
81,"14657736669",671.14,"1b",146577366691441
81,"14657736669",671.14,"1",146584657751442
0,"14658465775",0.43,"1",146584657751442
0,"14658465775",0.43,"1b",146584657751443
1,"14658465775",3.29,"1b",146584657751443
1,"14658465775",3.29,"2",146584657751444
2,"14658465775",6.86,"2",146584657751444
2,"14658465775",6.86,"3",146584657751445
3,"14658465775",17.86,"3",146584657751445
4,"14658465775",14.57,"3",146584657751445
5,"14658465775",8.57,"3",146584657751445
6,"14658465775",7.71,"3",146584657751445
6,"14658465775",7.71,"2",146584657751446
7,"14658465775",7.71,"2",146584657751446
7,"14658465775",7.71,"3",146584657751447
8,"14658465775",18.86,"3",146584657751447
9,"14658465775",17.14,"3",146584657751447
10,"14658465775",20.14,"3",146584657751447
11,"14658465775",15.43,"3",146584657751447
12,"14658465775",15.43,"3",146584657751447
13,"14658465775",7.71,"3",146584657751447
14,"14658465775",8.57,"3",146584657751447
14,"14658465775",8.57,"2",146584657751448
15,"14658465775",5.14,"2",146584657751448
16,"14658465775",6.0,"2",146584657751448
16,"14658465775",6.0,"1b",146584657751449
17,"14658465775",4.29,"1b",146584657751449
18,"14658465775",10.29,"1b",146584657751449
18,"14658465775",10.29,"1",146584657751450
19,"14658465775",13.29,"1",146584657751450
20,"14658465775",34.29,"1",146584657751450
20,"14658465775",34.29,"1b",146584657751451
21,"14658465775",68.14,"1b",146584657751451
21,"14658465775",68.14,"2",146584657751452
22,"14658465775",65.57,"2",146584657751452
22,"14658465775",65.57,"3",146584657751453
23,"14658465775",123.43,"3",146584657751453
23,"14658465775",123.43,"4",146584657751454
24,"14658465775",96.43,"4",146584657751454
25,"14658465775",38.57,"4",146584657751454
26,"14658465775",46.29,"4",146584657751454
27,"14658465775",21.86,"4",146584657751454
27,"14658465775",21.86,"3",146584657751455
28,"14658465775",19.29,"3",146584657751455
29,"14658465775",14.14,"3",146584657751455
29,"14658465775",14.14,"2",146584657751456
30,"14658465775",10.29,"2",146584657751456
31,"14658465775",5.57,"2",146584657751456
31,"14658465775",5.57,"1b",146584657751457
32,"14658465775",5.14,"1b",146584657751457
33,"14658465775",6.43,"1b",146584657751457
33,"14658465775",6.43,"1",146584657751458
34,"14658465775",13.71,"1",146584657751458
35,"14658465775",26.57,"1",146584657751458
36,"14658465775",35.14,"1",146584657751458
37,"14658465775",43.71,"1",146584657751458
38,"14658465775",43.71,"1",146584657751458
39,"14658465775",91.29,"1",146584657751458
40,"14658465775",142.71,"1",146584657751458
41,"14658465775",127.29,"1",146584657751458
42,"14658465775",239.14,"1",146584657751458
43,"14658465775",393.43,"1",146584657751458
43,"14658465775",393.43,"1b",146584657751459
44,"14658465775",381.86,"1b",146584657751459
45,"14658465775",648.0,"1b",146584657751459
45,"14658465775",648.0,"1",146584657751460
46,"14658465775",1920.86,"1",146584657751460
46,"14658465775",1920.86,"3",146584657751461
47,"14658465775",2916.0,"3",146584657751461
47,"14658465775",2916.0,"4",146584657751462
48,"14658465775",1562.14,"4",146584657751462
49,"14658465775",1041.43,"4",146584657751462
50,"14658465775",729.0,"4",146584657751462
51,"14658465775",555.43,"4",146584657751462
52,"14658465775",347.14,"4",146584657751462
53,"14658465775",185.14,"4",146584657751462
54,"14658465775",196.71,"4",146584657751462
55,"14658465775",92.57,"4",146584657751462
55,"14658465775",92.57,"3",146584657751463
56,"14658465775",69.43,"3",146584657751463
57,"14658465775",77.14,"3",146584657751463
57,"14658465775",77.14,"2",146584657751464
58,"14658465775",46.29,"2",146584657751464
59,"14658465775",34.71,"2",146584657751464
59,"14658465775",34.71,"1b",146584657751465
60,"14658465775",81.0,"1b",146584657751465
61,"14658465775",115.71,"1b",146584657751465
62,"14658465775",154.29,"1b",146584657751465
62,"14658465775",154.29,"2",146584657751466
63,"14658465775",162.0,"2",146584657751466
64,"14658465775",111.86,"2",146584657751466
65,"14658465775",92.57,"2",146584657751466
65,"14658465775",92.57,"1b",146584657751467
66,"14658465775",92.57,"1b",146584657751467
67,"14658465775",111.86,"1b",146584657751467
67,"14658465775",111.86,"1",146584657751468
68,"14658465775",146.57,"1",146584657751468
69,"14658465775",189.0,"1",146584657751468
70,"14658465775",451.29,"1",146584657751468
71,"14658465775",1782.0,"1",146584657751468
71,"14658465775",1782.0,"3",146584657751469
72,"14658465775",2603.57,"3",146584657751469
72,"14658465775",2603.57,"4",146584657751470
73,"14658465775",3228.43,"4",146584657751470
74,"14658465775",1458.0,"4",146584657751470
75,"14658465775",833.14,"4",146584657751470
76,"14658465775",555.43,"4",146584657751470
77,"14658465775",451.29,"4",146584657751470
78,"14658465775",162.0,"4",146584657751470
79,"14658465775",162.0,"4",146584657751470
79,"14658465775",162.0,"3",146584657751471
80,"14658465775",54.0,"3",146584657751471
81,"14658465775",81.0,"3",146584657751471
81,"14658465775",81.0,"1",146585654571472
0,"14658565457",0.86,"1",146585654571472
0,"14658565457",0.86,"1b",146585654571473
1,"14658565457",7.86,"1b",146585654571473
1,"14658565457",7.86,"2",146585654571474
2,"14658565457",15.29,"2",146585654571474
2,"14658565457",15.29,"3",146585654571475
3,"14658565457",21.0,"3",146585654571475
4,"14658565457",11.57,"3",146585654571475
5,"14658565457",11.57,"3",146585654571475
6,"14658565457",10.29,"3",146585654571475
7,"14658565457",12.43,"3",146585654571475
8,"14658565457",9.86,"3",146585654571475
9,"14658565457",5.14,"3",146585654571475
9,"14658565457",5.14,"2",146585654571476
10,"14658565457",2.57,"2",146585654571476
11,"14658565457",6.43,"2",146585654571476
11,"14658565457",6.43,"3",146585654571477
12,"14658565457",4.29,"3",146585654571477
13,"14658565457",2.14,"3",146585654571477
13,"14658565457",2.14,"2",146585654571478
14,"14658565457",3.14,"2",146585654571478
15,"14658565457",3.71,"2",146585654571478
15,"14658565457",3.71,"1b",146585654571479
16,"14658565457",3.86,"1b",146585654571479
17,"14658565457",6.71,"1b",146585654571479
17,"14658565457",6.71,"1",146585654571480
18,"14658565457",13.14,"1",146585654571480
