"wk","tr","nc","stg","id"
51,"2206007532",2.86,"1",2206007532129
52,"2206007532",3.71,"1",2206007532129
53,"2206007532",1.14,"1",2206007532129
54,"2206007532",0.86,"1",2206007532129
55,"2206007532",1.86,"1",2206007532129
56,"2206007532",2.29,"1",2206007532129
57,"2206007532",0.57,"1",2206007532129
58,"2206007532",0.29,"1",2206007532129
59,"2206007532",0.29,"1",2206007532129
60,"2206007532",0.14,"1",2206007532129
61,"2206007532",0.86,"1",2206007532129
62,"2206007532",1.29,"1",2206007532129
63,"2206007532",0.29,"1",2206007532129
64,"2206007532",0.0,"1",2206007532129
65,"2206007532",1.0,"1",2206007532129
66,"2206007532",2.14,"1",2206007532129
67,"2206007532",1.14,"1",2206007532129
68,"2206007532",1.14,"1",2206007532129
69,"2206007532",1.0,"1",2206007532129
70,"2206007532",0.57,"1",2206007532129
71,"2206007532",1.0,"1",2206007532129
72,"2206007532",0.86,"1",2206007532129
73,"2206007532",0.29,"1",2206007532129
74,"2206007532",0.43,"1",2206007532129
75,"2206007532",0.43,"1",2206007532129
76,"2206007532",1.29,"1",2206007532129
77,"2206007532",2.29,"1",2206007532129
78,"2206007532",0.86,"1",2206007532129
79,"2206007532",1.0,"1",2206007532129
80,"2206007532",0.57,"1",2206007532129
81,"2206007532",0.86,"1",2206007532129
81,"2206007532",0.86,"1",2206023864129
0,"2206023864",0.0,"1",2206023864129
1,"2206023864",0.0,"1",2206023864129
2,"2206023864",0.29,"1",2206023864129
3,"2206023864",0.43,"1",2206023864129
3,"2206023864",0.43,"2",2206023864130
4,"2206023864",1.43,"2",2206023864130
5,"2206023864",0.29,"2",2206023864130
5,"2206023864",0.29,"1b",2206023864131
6,"2206023864",0.14,"1b",2206023864131
7,"2206023864",0.57,"1b",2206023864131
8,"2206023864",0.29,"1b",2206023864131
9,"2206023864",0.29,"1b",2206023864131
9,"2206023864",0.29,"1",2206023864132
10,"2206023864",0.14,"1",2206023864132
11,"2206023864",1.0,"1",2206023864132
11,"2206023864",1.0,"2",2206023864133
12,"2206023864",0.71,"2",2206023864133
13,"2206023864",0.43,"2",2206023864133
13,"2206023864",0.43,"1b",2206023864134
14,"2206023864",0.14,"1b",2206023864134
15,"2206023864",0.29,"1b",2206023864134
16,"2206023864",0.57,"1b",2206023864134
17,"2206023864",0.29,"1b",2206023864134
18,"2206023864",0.29,"1b",2206023864134
19,"2206023864",0.43,"1b",2206023864134
20,"2206023864",2.0,"1b",2206023864134
21,"2206023864",3.43,"1b",2206023864134
21,"2206023864",3.43,"2",2206023864135
22,"2206023864",2.71,"2",2206023864135
23,"2206023864",2.0,"2",2206023864135
24,"2206023864",2.0,"2",2206023864135
25,"2206023864",0.43,"2",2206023864135
25,"2206023864",0.43,"1b",2206023864136
26,"2206023864",0.71,"1b",2206023864136
27,"2206023864",2.71,"1b",2206023864136
28,"2206023864",2.29,"1b",2206023864136
28,"2206023864",2.29,"2",2206023864137
29,"2206023864",1.86,"2",2206023864137
30,"2206023864",1.57,"2",2206023864137
30,"2206023864",1.57,"1b",2206023864138
31,"2206023864",1.14,"1b",2206023864138
32,"2206023864",0.86,"1b",2206023864138
32,"2206023864",0.86,"1",2206023864139
33,"2206023864",1.14,"1",2206023864139
34,"2206023864",1.86,"1",2206023864139
35,"2206023864",1.14,"1",2206023864139
36,"2206023864",3.14,"1",2206023864139
37,"2206023864",4.14,"1",2206023864139
38,"2206023864",4.14,"1",2206023864139
39,"2206023864",2.86,"1",2206023864139
40,"2206023864",3.0,"1",2206023864139
41,"2206023864",2.86,"1",2206023864139
42,"2206023864",4.0,"1",2206023864139
43,"2206023864",4.57,"1",2206023864139
44,"2206023864",4.29,"1",2206023864139
45,"2206023864",6.14,"1",2206023864139
46,"2206023864",4.29,"1",2206023864139
47,"2206023864",2.43,"1",2206023864139
48,"2206023864",4.14,"1",2206023864139
49,"2206023864",4.71,"1",2206023864139
50,"2206023864",4.14,"1",2206023864139
51,"2206023864",2.43,"1",2206023864139
52,"2206023864",2.43,"1",2206023864139
53,"2206023864",2.71,"1",2206023864139
54,"2206023864",3.29,"1",2206023864139
55,"2206023864",4.0,"1",2206023864139
56,"2206023864",1.43,"1",2206023864139
57,"2206023864",2.43,"1",2206023864139
58,"2206023864",2.57,"1",2206023864139
59,"2206023864",2.0,"1",2206023864139
60,"2206023864",3.71,"1",2206023864139
61,"2206023864",6.29,"1",2206023864139
62,"2206023864",4.71,"1",2206023864139
63,"2206023864",5.86,"1",2206023864139
64,"2206023864",6.14,"1",2206023864139
65,"2206023864",4.71,"1",2206023864139
66,"2206023864",1.0,"1",2206023864139
67,"2206023864",1.0,"1",2206023864139
68,"2206023864",0.43,"1",2206023864139
69,"2206023864",2.0,"1",2206023864139
70,"2206023864",3.14,"1",2206023864139
71,"2206023864",1.57,"1",2206023864139
72,"2206023864",2.43,"1",2206023864139
73,"2206023864",1.86,"1",2206023864139
74,"2206023864",2.57,"1",2206023864139
75,"2206023864",2.0,"1",2206023864139
76,"2206023864",3.0,"1",2206023864139
77,"2206023864",2.71,"1",2206023864139
78,"2206023864",5.0,"1",2206023864139
79,"2206023864",5.29,"1",2206023864139
80,"2206023864",6.71,"1",2206023864139
81,"2206023864",3.0,"1",2206023864139
81,"2206023864",3.0,"1",2206164237139
0,"2206164237",0.0,"1",2206164237139
1,"2206164237",0.0,"1",2206164237139
2,"2206164237",0.0,"1",2206164237139
3,"2206164237",0.0,"1",2206164237139
4,"2206164237",0.0,"1",2206164237139
5,"2206164237",0.0,"1",2206164237139
6,"2206164237",0.0,"1",2206164237139
7,"2206164237",0.0,"1",2206164237139
8,"2206164237",1.71,"1",2206164237139
8,"2206164237",1.71,"2",2206164237140
9,"2206164237",0.71,"2",2206164237140
10,"2206164237",0.29,"2",2206164237140
10,"2206164237",0.29,"1b",2206164237141
11,"2206164237",0.71,"1b",2206164237141
12,"2206164237",0.29,"1b",2206164237141
13,"2206164237",0.71,"1b",2206164237141
14,"2206164237",2.14,"1b",2206164237141
14,"2206164237",2.14,"2",2206164237142
15,"2206164237",1.29,"2",2206164237142
16,"2206164237",0.57,"2",2206164237142
17,"2206164237",0.86,"2",2206164237142
18,"2206164237",1.0,"2",2206164237142
18,"2206164237",1.0,"1b",2206164237143
19,"2206164237",0.43,"1b",2206164237143
20,"2206164237",0.0,"1b",2206164237143
20,"2206164237",0.0,"1",2206164237144
21,"2206164237",0.14,"1",2206164237144
22,"2206164237",0.29,"1",2206164237144
22,"2206164237",0.29,"1b",2206164237145
23,"2206164237",0.14,"1b",2206164237145
24,"2206164237",0.0,"1b",2206164237145
24,"2206164237",0.0,"1",2206164237146
25,"2206164237",0.0,"1",2206164237146
26,"2206164237",0.0,"1",2206164237146
27,"2206164237",0.0,"1",2206164237146
28,"2206164237",0.0,"1",2206164237146
29,"2206164237",0.0,"1",2206164237146
30,"2206164237",0.0,"1",2206164237146
31,"2206164237",0.0,"1",2206164237146
32,"2206164237",0.43,"1",2206164237146
33,"2206164237",0.29,"1",2206164237146
34,"2206164237",0.57,"1",2206164237146
35,"2206164237",0.86,"1",2206164237146
36,"2206164237",1.14,"1",2206164237146
37,"2206164237",2.43,"1",2206164237146
38,"2206164237",1.14,"1",2206164237146
39,"2206164237",1.57,"1",2206164237146
40,"2206164237",0.57,"1",2206164237146
41,"2206164237",0.71,"1",2206164237146
42,"2206164237",1.0,"1",2206164237146
43,"2206164237",1.14,"1",2206164237146
44,"2206164237",0.0,"1",2206164237146
45,"2206164237",0.0,"1",2206164237146
46,"2206164237",0.43,"1",2206164237146
47,"2206164237",0.0,"1",2206164237146
48,"2206164237",0.14,"1",2206164237146
49,"2206164237",0.14,"1",2206164237146
50,"2206164237",2.0,"1",2206164237146
51,"2206164237",3.0,"1",2206164237146
52,"2206164237",6.57,"1",2206164237146
53,"2206164237",7.43,"1",2206164237146
54,"2206164237",3.0,"1",2206164237146
55,"2206164237",1.86,"1",2206164237146
56,"2206164237",1.43,"1",2206164237146
57,"2206164237",0.86,"1",2206164237146
58,"2206164237",1.29,"1",2206164237146
59,"2206164237",0.29,"1",2206164237146
60,"2206164237",0.29,"1",2206164237146
61,"2206164237",1.29,"1",2206164237146
62,"2206164237",1.71,"1",2206164237146
63,"2206164237",0.86,"1",2206164237146
64,"2206164237",1.43,"1",2206164237146
65,"2206164237",0.86,"1",2206164237146
66,"2206164237",1.14,"1",2206164237146
67,"2206164237",0.71,"1",2206164237146
68,"2206164237",0.14,"1",2206164237146
69,"2206164237",0.57,"1",2206164237146
70,"2206164237",0.14,"1",2206164237146
71,"2206164237",0.14,"1",2206164237146
72,"2206164237",0.29,"1",2206164237146
73,"2206164237",0.14,"1",2206164237146
74,"2206164237",1.43,"1",2206164237146
75,"2206164237",2.14,"1",2206164237146
76,"2206164237",1.71,"1",2206164237146
77,"2206164237",1.0,"1",2206164237146
78,"2206164237",1.57,"1",2206164237146
79,"2206164237",2.43,"1",2206164237146
80,"2206164237",4.0,"1",2206164237146
81,"2206164237",2.14,"1",2206164237146
81,"2206164237",2.14,"1",2206698385146
0,"2206698385",0.0,"1",2206698385146
1,"2206698385",0.0,"1",2206698385146
2,"2206698385",0.0,"1",2206698385146
3,"2206698385",0.0,"1",2206698385146
4,"2206698385",0.0,"1",2206698385146
5,"2206698385",0.0,"1",2206698385146
6,"2206698385",0.14,"1",2206698385146
7,"2206698385",0.0,"1",2206698385146
8,"2206698385",0.0,"1",2206698385146
9,"2206698385",0.0,"1",2206698385146
10,"2206698385",0.0,"1",2206698385146
11,"2206698385",0.0,"1",2206698385146
12,"2206698385",0.14,"1",2206698385146
12,"2206698385",0.14,"1b",2206698385147
13,"2206698385",1.0,"1b",2206698385147
14,"2206698385",2.14,"1b",2206698385147
14,"2206698385",2.14,"2",2206698385148
15,"2206698385",1.71,"2",2206698385148
16,"2206698385",2.14,"2",2206698385148
16,"2206698385",2.14,"1b",2206698385149
17,"2206698385",2.43,"1b",2206698385149
17,"2206698385",2.43,"2",2206698385150
18,"2206698385",4.86,"2",2206698385150
19,"2206698385",1.86,"2",2206698385150
20,"2206698385",2.71,"2",2206698385150
21,"2206698385",2.86,"2",2206698385150
22,"2206698385",1.57,"2",2206698385150
23,"2206698385",1.43,"2",2206698385150
24,"2206698385",0.86,"2",2206698385150
24,"2206698385",0.86,"1b",2206698385151
25,"2206698385",1.57,"1b",2206698385151
25,"2206698385",1.57,"2",2206698385152
26,"2206698385",0.86,"2",2206698385152
27,"2206698385",0.43,"2",2206698385152
27,"2206698385",0.43,"1b",2206698385153
28,"2206698385",0.14,"1b",2206698385153
29,"2206698385",0.29,"1b",2206698385153
29,"2206698385",0.29,"1",2206698385154
30,"2206698385",0.14,"1",2206698385154
31,"2206698385",0.71,"1",2206698385154
32,"2206698385",0.43,"1",2206698385154
33,"2206698385",0.57,"1",2206698385154
34,"2206698385",1.29,"1",2206698385154
35,"2206698385",2.14,"1",2206698385154
36,"2206698385",1.14,"1",2206698385154
37,"2206698385",2.14,"1",2206698385154
38,"2206698385",1.0,"1",2206698385154
39,"2206698385",1.57,"1",2206698385154
40,"2206698385",1.57,"1",2206698385154
41,"2206698385",1.86,"1",2206698385154
42,"2206698385",0.57,"1",2206698385154
43,"2206698385",2.14,"1",2206698385154
44,"2206698385",2.43,"1",2206698385154
45,"2206698385",3.29,"1",2206698385154
46,"2206698385",1.43,"1",2206698385154
47,"2206698385",1.0,"1",2206698385154
48,"2206698385",2.43,"1",2206698385154
49,"2206698385",2.14,"1",2206698385154
50,"2206698385",2.29,"1",2206698385154
51,"2206698385",2.0,"1",2206698385154
52,"2206698385",3.71,"1",2206698385154
53,"2206698385",2.86,"1",2206698385154
54,"2206698385",1.86,"1",2206698385154
55,"2206698385",1.0,"1",2206698385154
56,"2206698385",1.43,"1",2206698385154
57,"2206698385",0.57,"1",2206698385154
58,"2206698385",1.14,"1",2206698385154
59,"2206698385",0.43,"1",2206698385154
60,"2206698385",0.43,"1",2206698385154
61,"2206698385",2.0,"1",2206698385154
62,"2206698385",2.14,"1",2206698385154
63,"2206698385",2.14,"1",2206698385154
64,"2206698385",0.71,"1",2206698385154
65,"2206698385",0.71,"1",2206698385154
66,"2206698385",0.43,"1",2206698385154
67,"2206698385",0.29,"1",2206698385154
68,"2206698385",0.43,"1",2206698385154
69,"2206698385",0.43,"1",2206698385154
70,"2206698385",1.86,"1",2206698385154
71,"2206698385",0.43,"1",2206698385154
72,"2206698385",0.86,"1",2206698385154
73,"2206698385",2.29,"1",2206698385154
74,"2206698385",2.86,"1",2206698385154
75,"2206698385",4.29,"1",2206698385154
76,"2206698385",5.57,"1",2206698385154
77,"2206698385",3.86,"1",2206698385154
78,"2206698385",2.71,"1",2206698385154
79,"2206698385",1.71,"1",2206698385154
80,"2206698385",2.14,"1",2206698385154
81,"2206698385",3.14,"1",2206698385154
81,"2206698385",3.14,"1",2207446471154
0,"2207446471",0.0,"1",2207446471154
1,"2207446471",0.0,"1",2207446471154
2,"2207446471",0.14,"1",2207446471154
3,"2207446471",0.57,"1",2207446471154
3,"2207446471",0.57,"1b",2207446471155
4,"2207446471",0.43,"1b",2207446471155
4,"2207446471",0.43,"2",2207446471156
5,"2207446471",1.0,"2",2207446471156
6,"2207446471",0.14,"2",2207446471156
6,"2207446471",0.14,"1b",2207446471157
7,"2207446471",0.43,"1b",2207446471157
8,"2207446471",1.0,"1b",2207446471157
8,"2207446471",1.0,"1",2207446471158
9,"2207446471",4.29,"1",2207446471158
9,"2207446471",4.29,"1b",2207446471159
10,"2207446471",8.71,"1b",2207446471159
10,"2207446471",8.71,"3",2207446471160
11,"2207446471",5.0,"3",2207446471160
12,"2207446471",2.14,"3",2207446471160
12,"2207446471",2.14,"2",2207446471161
13,"2207446471",3.57,"2",2207446471161
14,"2207446471",4.0,"2",2207446471161
15,"2207446471",4.0,"2",2207446471161
15,"2207446471",4.0,"3",2207446471162
16,"2207446471",1.86,"3",2207446471162
17,"2207446471",1.57,"3",2207446471162
17,"2207446471",1.57,"2",2207446471163
18,"2207446471",1.57,"2",2207446471163
19,"2207446471",1.14,"2",2207446471163
20,"2207446471",0.71,"2",2207446471163
20,"2207446471",0.71,"1b",2207446471164
21,"2207446471",0.86,"1b",2207446471164
22,"2207446471",1.29,"1b",2207446471164
22,"2207446471",1.29,"2",2207446471165
23,"2207446471",0.71,"2",2207446471165
24,"2207446471",0.57,"2",2207446471165
24,"2207446471",0.57,"1b",2207446471166
25,"2207446471",2.43,"1b",2207446471166
26,"2207446471",1.29,"1b",2207446471166
26,"2207446471",1.29,"2",2207446471167
27,"2207446471",1.0,"2",2207446471167
28,"2207446471",1.0,"2",2207446471167
29,"2207446471",1.14,"2",2207446471167
30,"2207446471",0.71,"2",2207446471167
31,"2207446471",0.71,"2",2207446471167
31,"2207446471",0.71,"1b",2207446471168
32,"2207446471",1.29,"1b",2207446471168
33,"2207446471",0.86,"1b",2207446471168
33,"2207446471",0.86,"1",2207446471169
34,"2207446471",1.0,"1",2207446471169
35,"2207446471",0.57,"1",2207446471169
36,"2207446471",1.14,"1",2207446471169
37,"2207446471",2.86,"1",2207446471169
38,"2207446471",2.57,"1",2207446471169
39,"2207446471",2.71,"1",2207446471169
40,"2207446471",2.71,"1",2207446471169
41,"2207446471",3.29,"1",2207446471169
42,"2207446471",5.14,"1",2207446471169
43,"2207446471",2.0,"1",2207446471169
44,"2207446471",2.14,"1",2207446471169
45,"2207446471",6.29,"1",2207446471169
46,"2207446471",6.29,"1",2207446471169
47,"2207446471",6.14,"1",2207446471169
48,"2207446471",5.57,"1",2207446471169
49,"2207446471",7.71,"1",2207446471169
50,"2207446471",7.29,"1",2207446471169
51,"2207446471",10.29,"1",2207446471169
52,"2207446471",15.0,"1",2207446471169
53,"2207446471",18.0,"1",2207446471169
54,"2207446471",23.57,"1",2207446471169
55,"2207446471",23.14,"1",2207446471169
56,"2207446471",39.86,"1",2207446471169
57,"2207446471",32.14,"1",2207446471169
57,"2207446471",32.14,"1b",2207446471170
58,"2207446471",42.43,"1b",2207446471170
58,"2207446471",42.43,"2",2207446471171
59,"2207446471",24.43,"2",2207446471171
59,"2207446471",24.43,"3",2207446471172
60,"2207446471",23.14,"3",2207446471172
60,"2207446471",23.14,"4",2207446471173
61,"2207446471",14.14,"4",2207446471173
62,"2207446471",8.57,"4",2207446471173
62,"2207446471",8.57,"3",2207446471174
63,"2207446471",3.0,"3",2207446471174
64,"2207446471",1.43,"3",2207446471174
64,"2207446471",1.43,"2",2207446471175
65,"2207446471",1.86,"2",2207446471175
66,"2207446471",1.86,"2",2207446471175
66,"2207446471",1.86,"1b",2207446471176
67,"2207446471",1.43,"1b",2207446471176
68,"2207446471",3.86,"1b",2207446471176
68,"2207446471",3.86,"1",2207446471177
69,"2207446471",2.71,"1",2207446471177
70,"2207446471",1.71,"1",2207446471177
71,"2207446471",2.57,"1",2207446471177
72,"2207446471",2.29,"1",2207446471177
73,"2207446471",3.71,"1",2207446471177
74,"2207446471",5.0,"1",2207446471177
75,"2207446471",4.29,"1",2207446471177
76,"2207446471",3.57,"1",2207446471177
77,"2207446471",4.86,"1",2207446471177
78,"2207446471",3.0,"1",2207446471177
79,"2207446471",2.14,"1",2207446471177
80,"2207446471",2.71,"1",2207446471177
81,"2207446471",2.14,"1",2207446471177
81,"2207446471",2.14,"1",2208237473177
0,"2208237473",0.0,"1",2208237473177
1,"2208237473",0.0,"1",2208237473177
2,"2208237473",0.29,"1",2208237473177
3,"2208237473",2.0,"1",2208237473177
3,"2208237473",2.0,"1b",2208237473178
4,"2208237473",7.0,"1b",2208237473178
4,"2208237473",7.0,"3",2208237473179
5,"2208237473",4.29,"3",2208237473179
6,"2208237473",2.29,"3",2208237473179
6,"2208237473",2.29,"2",2208237473180
7,"2208237473",2.0,"2",2208237473180
8,"2208237473",1.86,"2",2208237473180
9,"2208237473",2.29,"2",2208237473180
10,"2208237473",3.0,"2",2208237473180
11,"2208237473",4.14,"2",2208237473180
12,"2208237473",5.14,"2",2208237473180
13,"2208237473",3.0,"2",2208237473180
14,"2208237473",3.29,"2",2208237473180
15,"2208237473",1.0,"2",2208237473180
15,"2208237473",1.0,"1b",2208237473181
16,"2208237473",1.57,"1b",2208237473181
16,"2208237473",1.57,"2",2208237473182
17,"2208237473",1.86,"2",2208237473182
18,"2208237473",1.29,"2",2208237473182
19,"2208237473",0.57,"2",2208237473182
19,"2208237473",0.57,"1b",2208237473183
20,"2208237473",1.0,"1b",2208237473183
20,"2208237473",1.0,"2",2208237473184
21,"2208237473",1.14,"2",2208237473184
22,"2208237473",0.86,"2",2208237473184
22,"2208237473",0.86,"1b",2208237473185
23,"2208237473",0.71,"1b",2208237473185
24,"2208237473",0.71,"1b",2208237473185
25,"2208237473",0.57,"1b",2208237473185
26,"2208237473",0.29,"1b",2208237473185
27,"2208237473",0.29,"1b",2208237473185
27,"2208237473",0.29,"1",2208237473186
28,"2208237473",0.14,"1",2208237473186
28,"2208237473",0.14,"1b",2208237473187
29,"2208237473",0.29,"1b",2208237473187
30,"2208237473",0.29,"1b",2208237473187
30,"2208237473",0.29,"1",2208237473188
31,"2208237473",1.0,"1",2208237473188
32,"2208237473",2.43,"1",2208237473188
33,"2208237473",4.43,"1",2208237473188
34,"2208237473",2.86,"1",2208237473188
35,"2208237473",3.57,"1",2208237473188
36,"2208237473",3.71,"1",2208237473188
37,"2208237473",4.14,"1",2208237473188
38,"2208237473",4.29,"1",2208237473188
39,"2208237473",5.57,"1",2208237473188
40,"2208237473",5.86,"1",2208237473188
41,"2208237473",5.14,"1",2208237473188
42,"2208237473",5.14,"1",2208237473188
43,"2208237473",5.57,"1",2208237473188
44,"2208237473",4.0,"1",2208237473188
45,"2208237473",6.14,"1",2208237473188
46,"2208237473",6.71,"1",2208237473188
47,"2208237473",6.29,"1",2208237473188
48,"2208237473",2.57,"1",2208237473188
49,"2208237473",1.71,"1",2208237473188
50,"2208237473",1.57,"1",2208237473188
51,"2208237473",0.57,"1",2208237473188
52,"2208237473",1.43,"1",2208237473188
53,"2208237473",3.86,"1",2208237473188
54,"2208237473",4.57,"1",2208237473188
55,"2208237473",5.14,"1",2208237473188
56,"2208237473",5.29,"1",2208237473188
57,"2208237473",6.43,"1",2208237473188
58,"2208237473",5.71,"1",2208237473188
59,"2208237473",3.57,"1",2208237473188
60,"2208237473",4.0,"1",2208237473188
61,"2208237473",4.0,"1",2208237473188
62,"2208237473",7.43,"1",2208237473188
63,"2208237473",5.57,"1",2208237473188
64,"2208237473",2.71,"1",2208237473188
65,"2208237473",0.86,"1",2208237473188
66,"2208237473",0.86,"1",2208237473188
67,"2208237473",0.14,"1",2208237473188
68,"2208237473",0.43,"1",2208237473188
69,"2208237473",0.71,"1",2208237473188
70,"2208237473",0.57,"1",2208237473188
71,"2208237473",0.71,"1",2208237473188
72,"2208237473",2.71,"1",2208237473188
73,"2208237473",4.86,"1",2208237473188
74,"2208237473",4.71,"1",2208237473188
75,"2208237473",2.86,"1",2208237473188
76,"2208237473",3.71,"1",2208237473188
77,"2208237473",4.29,"1",2208237473188
78,"2208237473",3.57,"1",2208237473188
79,"2208237473",3.29,"1",2208237473188
80,"2208237473",2.14,"1",2208237473188
81,"2208237473",1.57,"1",2208237473188
81,"2208237473",1.57,"1",2208448953188
0,"2208448953",0.0,"1",2208448953188
1,"2208448953",0.0,"1",2208448953188
2,"2208448953",0.14,"1",2208448953188
3,"2208448953",0.0,"1",2208448953188
4,"2208448953",0.0,"1",2208448953188
5,"2208448953",0.0,"1",2208448953188
6,"2208448953",0.0,"1",2208448953188
7,"2208448953",0.0,"1",2208448953188
8,"2208448953",0.0,"1",2208448953188
9,"2208448953",0.0,"1",2208448953188
10,"2208448953",0.0,"1",2208448953188
11,"2208448953",0.0,"1",2208448953188
12,"2208448953",0.0,"1",2208448953188
13,"2208448953",0.0,"1",2208448953188
14,"2208448953",0.0,"1",2208448953188
15,"2208448953",0.0,"1",2208448953188
16,"2208448953",0.0,"1",2208448953188
17,"2208448953",0.0,"1",2208448953188
18,"2208448953",0.0,"1",2208448953188
19,"2208448953",0.14,"1",2208448953188
20,"2208448953",0.29,"1",2208448953188
20,"2208448953",0.29,"1b",2208448953189
21,"2208448953",0.57,"1b",2208448953189
22,"2208448953",0.0,"1b",2208448953189
22,"2208448953",0.0,"1",2208448953190
23,"2208448953",0.14,"1",2208448953190
24,"2208448953",0.0,"1",2208448953190
25,"2208448953",0.14,"1",2208448953190
26,"2208448953",0.0,"1",2208448953190
27,"2208448953",0.0,"1",2208448953190
28,"2208448953",0.14,"1",2208448953190
29,"2208448953",0.43,"1",2208448953190
29,"2208448953",0.43,"1b",2208448953191
30,"2208448953",0.14,"1b",2208448953191
31,"2208448953",0.14,"1b",2208448953191
31,"2208448953",0.14,"1",2208448953192
32,"2208448953",0.0,"1",2208448953192
33,"2208448953",0.0,"1",2208448953192
34,"2208448953",0.0,"1",2208448953192
35,"2208448953",0.43,"1",2208448953192
36,"2208448953",0.86,"1",2208448953192
37,"2208448953",0.29,"1",2208448953192
38,"2208448953",0.43,"1",2208448953192
39,"2208448953",0.14,"1",2208448953192
40,"2208448953",0.0,"1",2208448953192
41,"2208448953",0.0,"1",2208448953192
42,"2208448953",0.14,"1",2208448953192
43,"2208448953",0.43,"1",2208448953192
44,"2208448953",0.86,"1",2208448953192
45,"2208448953",0.86,"1",2208448953192
46,"2208448953",0.71,"1",2208448953192
47,"2208448953",1.86,"1",2208448953192
48,"2208448953",3.43,"1",2208448953192
49,"2208448953",2.29,"1",2208448953192
50,"2208448953",1.43,"1",2208448953192
51,"2208448953",0.57,"1",2208448953192
52,"2208448953",0.86,"1",2208448953192
53,"2208448953",1.29,"1",2208448953192
54,"2208448953",0.71,"1",2208448953192
55,"2208448953",1.86,"1",2208448953192
56,"2208448953",1.71,"1",2208448953192
57,"2208448953",1.86,"1",2208448953192
58,"2208448953",1.29,"1",2208448953192
59,"2208448953",0.57,"1",2208448953192
60,"2208448953",1.0,"1",2208448953192
61,"2208448953",2.14,"1",2208448953192
62,"2208448953",2.57,"1",2208448953192
63,"2208448953",2.29,"1",2208448953192
64,"2208448953",1.14,"1",2208448953192
65,"2208448953",0.86,"1",2208448953192
66,"2208448953",0.57,"1",2208448953192
67,"2208448953",0.14,"1",2208448953192
68,"2208448953",0.43,"1",2208448953192
69,"2208448953",0.29,"1",2208448953192
70,"2208448953",0.29,"1",2208448953192
71,"2208448953",0.43,"1",2208448953192
72,"2208448953",0.29,"1",2208448953192
73,"2208448953",0.14,"1",2208448953192
74,"2208448953",0.14,"1",2208448953192
75,"2208448953",2.0,"1",2208448953192
76,"2208448953",1.43,"1",2208448953192
77,"2208448953",1.29,"1",2208448953192
78,"2208448953",1.57,"1",2208448953192
79,"2208448953",1.43,"1",2208448953192
80,"2208448953",0.71,"1",2208448953192
81,"2208448953",0.71,"1",2208448953192
81,"2208448953",0.71,"1",2208677100192
0,"2208677100",0.0,"1",2208677100192
1,"2208677100",0.14,"1",2208677100192
2,"2208677100",2.14,"1",2208677100192
3,"2208677100",8.0,"1",2208677100192
3,"2208677100",8.0,"2",2208677100193
4,"2208677100",10.57,"2",2208677100193
4,"2208677100",10.57,"3",2208677100194
5,"2208677100",6.0,"3",2208677100194
6,"2208677100",9.86,"3",2208677100194
6,"2208677100",9.86,"2",2208677100195
7,"2208677100",18.86,"2",2208677100195
7,"2208677100",18.86,"3",2208677100196
8,"2208677100",12.43,"3",2208677100196
9,"2208677100",11.14,"3",2208677100196
10,"2208677100",8.14,"3",2208677100196
11,"2208677100",4.71,"3",2208677100196
11,"2208677100",4.71,"2",2208677100197
12,"2208677100",6.0,"2",2208677100197
13,"2208677100",10.29,"2",2208677100197
14,"2208677100",13.71,"2",2208677100197
14,"2208677100",13.71,"3",2208677100198
15,"2208677100",9.43,"3",2208677100198
16,"2208677100",10.29,"3",2208677100198
17,"2208677100",6.86,"3",2208677100198
18,"2208677100",6.43,"3",2208677100198
18,"2208677100",6.43,"2",2208677100199
19,"2208677100",5.57,"2",2208677100199
20,"2208677100",3.43,"2",2208677100199
21,"2208677100",1.14,"2",2208677100199
22,"2208677100",1.29,"2",2208677100199
23,"2208677100",1.0,"2",2208677100199
24,"2208677100",0.71,"2",2208677100199
25,"2208677100",1.0,"2",2208677100199
26,"2208677100",0.29,"2",2208677100199
26,"2208677100",0.29,"1b",2208677100200
27,"2208677100",0.29,"1b",2208677100200
28,"2208677100",0.0,"1b",2208677100200
28,"2208677100",0.0,"1",2208677100201
29,"2208677100",0.0,"1",2208677100201
30,"2208677100",0.0,"1",2208677100201
31,"2208677100",0.0,"1",2208677100201
32,"2208677100",0.14,"1",2208677100201
33,"2208677100",0.57,"1",2208677100201
34,"2208677100",1.14,"1",2208677100201
35,"2208677100",0.57,"1",2208677100201
36,"2208677100",1.0,"1",2208677100201
37,"2208677100",2.0,"1",2208677100201
38,"2208677100",0.71,"1",2208677100201
39,"2208677100",0.86,"1",2208677100201
40,"2208677100",0.86,"1",2208677100201
41,"2208677100",1.0,"1",2208677100201
42,"2208677100",1.29,"1",2208677100201
43,"2208677100",1.29,"1",2208677100201
44,"2208677100",3.43,"1",2208677100201
45,"2208677100",3.0,"1",2208677100201
46,"2208677100",3.0,"1",2208677100201
47,"2208677100",4.29,"1",2208677100201
48,"2208677100",4.29,"1",2208677100201
49,"2208677100",5.71,"1",2208677100201
50,"2208677100",3.71,"1",2208677100201
51,"2208677100",5.57,"1",2208677100201
52,"2208677100",9.43,"1",2208677100201
53,"2208677100",6.86,"1",2208677100201
54,"2208677100",11.57,"1",2208677100201
55,"2208677100",16.71,"1",2208677100201
56,"2208677100",15.43,"1",2208677100201
57,"2208677100",21.0,"1",2208677100201
58,"2208677100",12.86,"1",2208677100201
