"wk","tr","nc","stg","id"
22,"26293266457",65.71,"4",26293266457796
23,"26293266457",41.14,"4",26293266457796
24,"26293266457",38.86,"4",26293266457796
25,"26293266457",27.43,"4",26293266457796
25,"26293266457",27.43,"3",26293266457797
26,"26293266457",17.14,"3",26293266457797
27,"26293266457",18.86,"3",26293266457797
27,"26293266457",18.86,"4",26293266457798
28,"26293266457",7.43,"4",26293266457798
29,"26293266457",4.57,"4",26293266457798
29,"26293266457",4.57,"3",26293266457799
30,"26293266457",6.71,"3",26293266457799
31,"26293266457",14.57,"3",26293266457799
31,"26293266457",14.57,"2",26293266457800
32,"26293266457",30.29,"2",26293266457800
33,"26293266457",67.43,"2",26293266457800
34,"26293266457",68.57,"2",26293266457800
34,"26293266457",68.57,"3",26293266457801
35,"26293266457",45.71,"3",26293266457801
35,"26293266457",45.71,"4",26293266457802
36,"26293266457",41.14,"4",26293266457802
37,"26293266457",43.43,"4",26293266457802
37,"26293266457",43.43,"3",26293266457803
38,"26293266457",139.43,"3",26293266457803
38,"26293266457",139.43,"4",26293266457804
39,"26293266457",100.57,"4",26293266457804
40,"26293266457",61.71,"4",26293266457804
41,"26293266457",82.29,"4",26293266457804
42,"26293266457",102.86,"4",26293266457804
42,"26293266457",102.86,"3",26293266457805
43,"26293266457",176.0,"3",26293266457805
43,"26293266457",176.0,"4",26293266457806
44,"26293266457",112.0,"4",26293266457806
45,"26293266457",112.0,"4",26293266457806
46,"26293266457",98.29,"4",26293266457806
47,"26293266457",107.43,"4",26293266457806
48,"26293266457",112.0,"4",26293266457806
49,"26293266457",96.0,"4",26293266457806
50,"26293266457",91.43,"4",26293266457806
51,"26293266457",66.29,"4",26293266457806
52,"26293266457",41.14,"4",26293266457806
53,"26293266457",43.43,"4",26293266457806
53,"26293266457",43.43,"3",26293266457807
54,"26293266457",32.0,"3",26293266457807
54,"26293266457",32.0,"4",26293266457808
55,"26293266457",26.86,"4",26293266457808
56,"26293266457",26.29,"4",26293266457808
57,"26293266457",30.29,"4",26293266457808
58,"26293266457",18.86,"4",26293266457808
59,"26293266457",18.86,"4",26293266457808
59,"26293266457",18.86,"3",26293266457809
60,"26293266457",35.43,"3",26293266457809
61,"26293266457",49.14,"3",26293266457809
62,"26293266457",74.29,"3",26293266457809
62,"26293266457",74.29,"4",26293266457810
63,"26293266457",61.71,"4",26293266457810
64,"26293266457",50.29,"4",26293266457810
65,"26293266457",41.14,"4",26293266457810
66,"26293266457",70.86,"4",26293266457810
67,"26293266457",52.57,"4",26293266457810
68,"26293266457",29.71,"4",26293266457810
69,"26293266457",41.14,"4",26293266457810
70,"26293266457",66.29,"4",26293266457810
71,"26293266457",43.43,"4",26293266457810
72,"26293266457",41.14,"4",26293266457810
73,"26293266457",38.86,"4",26293266457810
74,"26293266457",38.86,"4",26293266457810
75,"26293266457",38.86,"4",26293266457810
76,"26293266457",32.0,"4",26293266457810
76,"26293266457",32.0,"3",26293266457811
77,"26293266457",93.71,"3",26293266457811
78,"26293266457",130.29,"3",26293266457811
78,"26293266457",130.29,"4",26293266457812
79,"26293266457",118.86,"4",26293266457812
80,"26293266457",96.0,"4",26293266457812
81,"26293266457",82.29,"1",2629345745813
81,"26293266457",82.29,"4",26293266457812
0,"2629345745",0.0,"1",2629345745813
1,"2629345745",0.0,"1",2629345745813
2,"2629345745",0.14,"1",2629345745813
3,"2629345745",4.43,"1",2629345745813
3,"2629345745",4.43,"2",2629345745814
4,"2629345745",20.0,"2",2629345745814
4,"2629345745",20.0,"3",2629345745815
5,"2629345745",35.86,"3",2629345745815
6,"2629345745",98.29,"3",2629345745815
6,"2629345745",98.29,"4",2629345745816
7,"2629345745",98.29,"4",2629345745816
8,"2629345745",73.14,"4",2629345745816
9,"2629345745",59.43,"4",2629345745816
10,"2629345745",34.29,"4",2629345745816
11,"2629345745",52.57,"4",2629345745816
11,"2629345745",52.57,"3",2629345745817
12,"2629345745",57.14,"3",2629345745817
13,"2629345745",173.71,"3",2629345745817
13,"2629345745",173.71,"4",2629345745818
14,"2629345745",187.43,"4",2629345745818
15,"2629345745",187.43,"4",2629345745818
16,"2629345745",150.86,"4",2629345745818
17,"2629345745",123.43,"4",2629345745818
18,"2629345745",77.71,"4",2629345745818
19,"2629345745",64.0,"4",2629345745818
20,"2629345745",98.29,"4",2629345745818
21,"2629345745",48.0,"4",2629345745818
22,"2629345745",36.57,"4",2629345745818
22,"2629345745",36.57,"3",2629345745819
23,"2629345745",59.43,"3",2629345745819
24,"2629345745",91.43,"3",2629345745819
24,"2629345745",91.43,"4",2629345745820
25,"2629345745",112.0,"4",2629345745820
26,"2629345745",50.29,"4",2629345745820
27,"2629345745",64.0,"4",2629345745820
28,"2629345745",50.29,"4",2629345745820
29,"2629345745",54.86,"4",2629345745820
30,"2629345745",36.57,"4",2629345745820
31,"2629345745",48.0,"4",2629345745820
31,"2629345745",48.0,"3",2629345745821
32,"2629345745",70.86,"3",2629345745821
32,"2629345745",70.86,"4",2629345745822
33,"2629345745",82.29,"4",2629345745822
34,"2629345745",66.29,"4",2629345745822
34,"2629345745",66.29,"3",2629345745823
35,"2629345745",114.29,"3",2629345745823
35,"2629345745",114.29,"4",2629345745824
36,"2629345745",107.43,"4",2629345745824
37,"2629345745",70.86,"4",2629345745824
38,"2629345745",91.43,"4",2629345745824
39,"2629345745",80.0,"4",2629345745824
40,"2629345745",84.57,"4",2629345745824
41,"2629345745",54.86,"4",2629345745824
42,"2629345745",59.43,"4",2629345745824
43,"2629345745",52.57,"4",2629345745824
44,"2629345745",57.14,"4",2629345745824
45,"2629345745",57.14,"4",2629345745824
45,"2629345745",57.14,"3",2629345745825
46,"2629345745",66.29,"3",2629345745825
46,"2629345745",66.29,"4",2629345745826
47,"2629345745",66.29,"4",2629345745826
48,"2629345745",22.86,"4",2629345745826
48,"2629345745",22.86,"3",2629345745827
49,"2629345745",38.86,"3",2629345745827
49,"2629345745",38.86,"4",2629345745828
50,"2629345745",33.71,"4",2629345745828
51,"2629345745",21.14,"4",2629345745828
51,"2629345745",21.14,"3",2629345745829
52,"2629345745",21.14,"3",2629345745829
53,"2629345745",42.86,"3",2629345745829
54,"2629345745",64.57,"3",2629345745829
54,"2629345745",64.57,"4",2629345745830
55,"2629345745",75.43,"4",2629345745830
56,"2629345745",50.29,"4",2629345745830
56,"2629345745",50.29,"3",2629345745831
57,"2629345745",89.14,"3",2629345745831
57,"2629345745",89.14,"4",2629345745832
58,"2629345745",137.14,"4",2629345745832
59,"2629345745",89.14,"4",2629345745832
60,"2629345745",100.57,"4",2629345745832
61,"2629345745",125.71,"4",2629345745832
62,"2629345745",86.86,"4",2629345745832
63,"2629345745",70.86,"4",2629345745832
64,"2629345745",91.43,"4",2629345745832
64,"2629345745",91.43,"3",2629345745833
65,"2629345745",132.57,"3",2629345745833
65,"2629345745",132.57,"4",2629345745834
66,"2629345745",84.57,"4",2629345745834
67,"2629345745",125.71,"4",2629345745834
68,"2629345745",91.43,"4",2629345745834
69,"2629345745",102.86,"4",2629345745834
70,"2629345745",112.0,"4",2629345745834
71,"2629345745",57.14,"4",2629345745834
72,"2629345745",66.29,"4",2629345745834
72,"2629345745",66.29,"3",2629345745835
73,"2629345745",66.29,"3",2629345745835
74,"2629345745",130.29,"3",2629345745835
75,"2629345745",283.43,"3",2629345745835
75,"2629345745",283.43,"4",2629345745836
76,"2629345745",288.0,"4",2629345745836
77,"2629345745",246.86,"4",2629345745836
78,"2629345745",173.71,"4",2629345745836
79,"2629345745",201.14,"4",2629345745836
80,"2629345745",109.71,"4",2629345745836
81,"2629345745",105.14,"4",2629345745836
81,"2629345745",105.14,"1",2629348256837
0,"2629348256",0.14,"1",2629348256837
1,"2629348256",0.71,"1",2629348256837
2,"2629348256",6.29,"1",2629348256837
2,"2629348256",6.29,"2",2629348256838
3,"2629348256",18.14,"2",2629348256838
3,"2629348256",18.14,"3",2629348256839
4,"2629348256",26.43,"3",2629348256839
5,"2629348256",45.14,"3",2629348256839
6,"2629348256",116.57,"3",2629348256839
6,"2629348256",116.57,"4",2629348256840
7,"2629348256",102.86,"4",2629348256840
8,"2629348256",134.86,"4",2629348256840
9,"2629348256",112.0,"4",2629348256840
10,"2629348256",155.43,"4",2629348256840
11,"2629348256",146.29,"4",2629348256840
12,"2629348256",153.14,"4",2629348256840
13,"2629348256",128.0,"4",2629348256840
14,"2629348256",107.43,"4",2629348256840
15,"2629348256",132.57,"4",2629348256840
16,"2629348256",116.57,"4",2629348256840
17,"2629348256",164.57,"4",2629348256840
18,"2629348256",109.71,"4",2629348256840
19,"2629348256",91.43,"4",2629348256840
20,"2629348256",100.57,"4",2629348256840
21,"2629348256",77.71,"4",2629348256840
22,"2629348256",59.43,"4",2629348256840
23,"2629348256",22.86,"4",2629348256840
23,"2629348256",22.86,"3",2629348256841
24,"2629348256",54.86,"3",2629348256841
25,"2629348256",73.14,"3",2629348256841
25,"2629348256",73.14,"4",2629348256842
26,"2629348256",57.14,"4",2629348256842
27,"2629348256",45.71,"4",2629348256842
28,"2629348256",27.43,"4",2629348256842
28,"2629348256",27.43,"3",2629348256843
29,"2629348256",45.71,"3",2629348256843
30,"2629348256",70.86,"3",2629348256843
31,"2629348256",123.43,"3",2629348256843
31,"2629348256",123.43,"4",2629348256844
32,"2629348256",80.0,"4",2629348256844
33,"2629348256",102.86,"4",2629348256844
34,"2629348256",107.43,"4",2629348256844
35,"2629348256",80.0,"4",2629348256844
36,"2629348256",112.0,"4",2629348256844
37,"2629348256",82.29,"4",2629348256844
38,"2629348256",84.57,"4",2629348256844
38,"2629348256",84.57,"3",2629348256845
39,"2629348256",166.86,"3",2629348256845
39,"2629348256",166.86,"4",2629348256846
40,"2629348256",121.14,"4",2629348256846
41,"2629348256",123.43,"4",2629348256846
42,"2629348256",98.29,"4",2629348256846
43,"2629348256",64.0,"4",2629348256846
44,"2629348256",82.29,"4",2629348256846
45,"2629348256",66.29,"4",2629348256846
46,"2629348256",73.14,"4",2629348256846
47,"2629348256",75.43,"4",2629348256846
47,"2629348256",75.43,"3",2629348256847
48,"2629348256",109.71,"3",2629348256847
48,"2629348256",109.71,"4",2629348256848
49,"2629348256",128.0,"4",2629348256848
50,"2629348256",114.29,"4",2629348256848
51,"2629348256",77.71,"4",2629348256848
52,"2629348256",91.43,"4",2629348256848
53,"2629348256",86.86,"4",2629348256848
54,"2629348256",82.29,"4",2629348256848
55,"2629348256",89.14,"4",2629348256848
55,"2629348256",89.14,"3",2629348256849
56,"2629348256",178.29,"3",2629348256849
56,"2629348256",178.29,"4",2629348256850
57,"2629348256",187.43,"4",2629348256850
58,"2629348256",141.71,"4",2629348256850
59,"2629348256",114.29,"4",2629348256850
60,"2629348256",96.0,"4",2629348256850
61,"2629348256",82.29,"4",2629348256850
62,"2629348256",89.14,"4",2629348256850
63,"2629348256",89.14,"4",2629348256850
64,"2629348256",64.0,"4",2629348256850
65,"2629348256",57.14,"4",2629348256850
66,"2629348256",64.0,"4",2629348256850
66,"2629348256",64.0,"3",2629348256851
67,"2629348256",84.57,"3",2629348256851
68,"2629348256",155.43,"3",2629348256851
68,"2629348256",155.43,"4",2629348256852
69,"2629348256",98.29,"4",2629348256852
70,"2629348256",93.71,"4",2629348256852
71,"2629348256",86.86,"4",2629348256852
72,"2629348256",61.71,"4",2629348256852
73,"2629348256",48.0,"4",2629348256852
74,"2629348256",36.57,"4",2629348256852
74,"2629348256",36.57,"3",2629348256853
75,"2629348256",66.29,"3",2629348256853
75,"2629348256",66.29,"4",2629348256854
76,"2629348256",38.86,"4",2629348256854
77,"2629348256",45.71,"4",2629348256854
77,"2629348256",45.71,"3",2629348256855
78,"2629348256",52.57,"3",2629348256855
79,"2629348256",64.0,"3",2629348256855
79,"2629348256",64.0,"4",2629348256856
80,"2629348256",64.0,"4",2629348256856
81,"2629348256",45.71,"4",2629348256856
81,"2629348256",45.71,"1",2629415432857
0,"2629415432",0.0,"1",2629415432857
1,"2629415432",0.0,"1",2629415432857
2,"2629415432",0.0,"1",2629415432857
3,"2629415432",0.0,"1",2629415432857
4,"2629415432",0.29,"1",2629415432857
4,"2629415432",0.29,"1b",2629415432858
5,"2629415432",1.0,"1b",2629415432858
5,"2629415432",1.0,"2",2629415432859
6,"2629415432",1.71,"2",2629415432859
7,"2629415432",7.14,"2",2629415432859
8,"2629415432",15.29,"2",2629415432859
8,"2629415432",15.29,"3",2629415432860
9,"2629415432",25.14,"3",2629415432860
10,"2629415432",48.57,"3",2629415432860
11,"2629415432",101.14,"3",2629415432860
11,"2629415432",101.14,"4",2629415432861
12,"2629415432",118.86,"4",2629415432861
13,"2629415432",116.57,"4",2629415432861
14,"2629415432",102.86,"4",2629415432861
15,"2629415432",107.43,"4",2629415432861
16,"2629415432",59.43,"4",2629415432861
17,"2629415432",59.43,"4",2629415432861
18,"2629415432",48.0,"4",2629415432861
19,"2629415432",29.71,"4",2629415432861
20,"2629415432",25.71,"4",2629415432861
21,"2629415432",13.14,"4",2629415432861
21,"2629415432",13.14,"3",2629415432862
22,"2629415432",14.86,"3",2629415432862
23,"2629415432",8.71,"3",2629415432862
24,"2629415432",7.71,"3",2629415432862
25,"2629415432",5.29,"3",2629415432862
25,"2629415432",5.29,"2",2629415432863
26,"2629415432",8.0,"2",2629415432863
27,"2629415432",14.14,"2",2629415432863
27,"2629415432",14.14,"3",2629415432864
28,"2629415432",16.71,"3",2629415432864
29,"2629415432",13.71,"3",2629415432864
29,"2629415432",13.71,"2",2629415432865
30,"2629415432",22.86,"2",2629415432865
31,"2629415432",60.0,"2",2629415432865
32,"2629415432",85.71,"2",2629415432865
32,"2629415432",85.71,"3",2629415432866
33,"2629415432",107.43,"3",2629415432866
33,"2629415432",107.43,"4",2629415432867
34,"2629415432",75.43,"4",2629415432867
35,"2629415432",29.71,"4",2629415432867
35,"2629415432",29.71,"3",2629415432868
36,"2629415432",34.29,"3",2629415432868
37,"2629415432",33.14,"3",2629415432868
37,"2629415432",33.14,"4",2629415432869
38,"2629415432",21.71,"4",2629415432869
39,"2629415432",18.86,"4",2629415432869
39,"2629415432",18.86,"3",2629415432870
40,"2629415432",33.14,"3",2629415432870
41,"2629415432",42.29,"3",2629415432870
42,"2629415432",53.14,"3",2629415432870
42,"2629415432",53.14,"4",2629415432871
43,"2629415432",36.0,"4",2629415432871
44,"2629415432",38.86,"4",2629415432871
45,"2629415432",18.29,"4",2629415432871
45,"2629415432",18.29,"3",2629415432872
46,"2629415432",32.0,"3",2629415432872
47,"2629415432",70.86,"3",2629415432872
47,"2629415432",70.86,"2",2629415432873
48,"2629415432",169.14,"2",2629415432873
48,"2629415432",169.14,"3",2629415432874
49,"2629415432",269.71,"3",2629415432874
49,"2629415432",269.71,"4",2629415432875
50,"2629415432",178.29,"4",2629415432875
51,"2629415432",210.29,"4",2629415432875
52,"2629415432",164.57,"4",2629415432875
53,"2629415432",155.43,"4",2629415432875
54,"2629415432",137.14,"4",2629415432875
54,"2629415432",137.14,"3",2629415432876
55,"2629415432",137.14,"3",2629415432876
55,"2629415432",137.14,"4",2629415432877
56,"2629415432",283.43,"4",2629415432877
57,"2629415432",265.14,"4",2629415432877
58,"2629415432",320.0,"4",2629415432877
58,"2629415432",320.0,"3",2629415432878
59,"2629415432",448.0,"3",2629415432878
59,"2629415432",448.0,"4",2629415432879
60,"2629415432",356.57,"4",2629415432879
61,"2629415432",246.86,"4",2629415432879
62,"2629415432",274.29,"4",2629415432879
63,"2629415432",173.71,"4",2629415432879
64,"2629415432",320.0,"4",2629415432879
65,"2629415432",219.43,"4",2629415432879
66,"2629415432",109.71,"4",2629415432879
67,"2629415432",91.43,"4",2629415432879
68,"2629415432",73.14,"4",2629415432879
69,"2629415432",80.0,"4",2629415432879
70,"2629415432",52.57,"4",2629415432879
70,"2629415432",52.57,"3",2629415432880
71,"2629415432",105.14,"3",2629415432880
71,"2629415432",105.14,"4",2629415432881
72,"2629415432",144.0,"4",2629415432881
73,"2629415432",118.86,"4",2629415432881
74,"2629415432",91.43,"4",2629415432881
75,"2629415432",70.86,"4",2629415432881
76,"2629415432",89.14,"4",2629415432881
77,"2629415432",64.0,"4",2629415432881
78,"2629415432",77.71,"4",2629415432881
79,"2629415432",59.43,"4",2629415432881
79,"2629415432",59.43,"3",2629415432882
80,"2629415432",80.0,"3",2629415432882
80,"2629415432",80.0,"4",2629415432883
81,"2629415432",91.43,"4",2629415432883
81,"2629415432",91.43,"1",26294395163884
0,"26294395163",0.14,"1",26294395163884
1,"26294395163",0.0,"1",26294395163884
2,"26294395163",2.43,"1",26294395163884
3,"26294395163",20.43,"1",26294395163884
3,"26294395163",20.43,"2",26294395163885
4,"26294395163",71.71,"2",26294395163885
4,"26294395163",71.71,"3",26294395163886
5,"26294395163",109.71,"3",26294395163886
5,"26294395163",109.71,"4",26294395163887
6,"26294395163",105.14,"4",26294395163887
7,"26294395163",93.71,"4",26294395163887
8,"26294395163",139.43,"4",26294395163887
9,"26294395163",96.0,"4",26294395163887
10,"26294395163",125.71,"4",26294395163887
11,"26294395163",96.0,"4",26294395163887
12,"26294395163",102.86,"4",26294395163887
13,"26294395163",73.14,"4",26294395163887
14,"26294395163",64.0,"4",26294395163887
14,"26294395163",64.0,"3",26294395163888
15,"26294395163",64.0,"3",26294395163888
15,"26294395163",64.0,"4",26294395163889
16,"26294395163",86.86,"4",26294395163889
17,"26294395163",43.43,"4",26294395163889
18,"26294395163",43.43,"4",26294395163889
18,"26294395163",43.43,"3",26294395163890
19,"26294395163",52.57,"3",26294395163890
20,"26294395163",82.29,"3",26294395163890
20,"26294395163",82.29,"4",26294395163891
21,"26294395163",41.14,"4",26294395163891
22,"26294395163",34.29,"4",26294395163891
22,"26294395163",34.29,"3",26294395163892
23,"26294395163",105.14,"3",26294395163892
23,"26294395163",105.14,"4",26294395163893
24,"26294395163",100.57,"4",26294395163893
25,"26294395163",66.29,"4",26294395163893
26,"26294395163",36.57,"4",26294395163893
27,"26294395163",28.0,"4",26294395163893
28,"26294395163",19.43,"4",26294395163893
29,"26294395163",11.43,"4",26294395163893
29,"26294395163",11.43,"3",26294395163894
30,"26294395163",11.43,"3",26294395163894
31,"26294395163",16.57,"3",26294395163894
31,"26294395163",16.57,"2",26294395163895
32,"26294395163",33.71,"2",26294395163895
33,"26294395163",65.71,"2",26294395163895
34,"26294395163",100.57,"2",26294395163895
34,"26294395163",100.57,"3",26294395163896
35,"26294395163",112.0,"3",26294395163896
35,"26294395163",112.0,"4",26294395163897
36,"26294395163",84.57,"4",26294395163897
37,"26294395163",66.29,"4",26294395163897
38,"26294395163",36.57,"4",26294395163897
38,"26294395163",36.57,"3",26294395163898
39,"26294395163",54.86,"3",26294395163898
40,"26294395163",77.71,"3",26294395163898
41,"26294395163",96.0,"3",26294395163898
41,"26294395163",96.0,"2",26294395163899
42,"26294395163",162.29,"2",26294395163899
42,"26294395163",162.29,"3",26294395163900
43,"26294395163",212.57,"3",26294395163900
43,"26294395163",212.57,"4",26294395163901
44,"26294395163",150.86,"4",26294395163901
45,"26294395163",118.86,"4",26294395163901
46,"26294395163",100.57,"4",26294395163901
47,"26294395163",54.86,"4",26294395163901
48,"26294395163",59.43,"4",26294395163901
49,"26294395163",54.86,"4",26294395163901
49,"26294395163",54.86,"3",26294395163902
50,"26294395163",80.0,"3",26294395163902
51,"26294395163",150.86,"3",26294395163902
51,"26294395163",150.86,"4",26294395163903
52,"26294395163",123.43,"4",26294395163903
53,"26294395163",100.57,"4",26294395163903
54,"26294395163",80.0,"4",26294395163903
55,"26294395163",61.71,"4",26294395163903
56,"26294395163",54.86,"4",26294395163903
57,"26294395163",54.86,"4",26294395163903
57,"26294395163",54.86,"3",26294395163904
58,"26294395163",80.0,"3",26294395163904
58,"26294395163",80.0,"4",26294395163905
59,"26294395163",57.14,"4",26294395163905
60,"26294395163",45.71,"4",26294395163905
60,"26294395163",45.71,"3",26294395163906
61,"26294395163",80.0,"3",26294395163906
61,"26294395163",80.0,"4",26294395163907
62,"26294395163",91.43,"4",26294395163907
63,"26294395163",70.86,"4",26294395163907
64,"26294395163",59.43,"4",26294395163907
65,"26294395163",82.29,"4",26294395163907
66,"26294395163",52.57,"4",26294395163907
66,"26294395163",52.57,"3",26294395163908
67,"26294395163",105.14,"3",26294395163908
68,"26294395163",128.0,"3",26294395163908
68,"26294395163",128.0,"4",26294395163909
69,"26294395163",105.14,"4",26294395163909
70,"26294395163",64.0,"4",26294395163909
71,"26294395163",57.14,"4",26294395163909
72,"26294395163",66.29,"4",26294395163909
72,"26294395163",66.29,"3",26294395163910
73,"26294395163",137.14,"3",26294395163910
74,"26294395163",246.86,"3",26294395163910
74,"26294395163",246.86,"4",26294395163911
75,"26294395163",166.86,"4",26294395163911
76,"26294395163",125.71,"4",26294395163911
77,"26294395163",118.86,"4",26294395163911
77,"26294395163",118.86,"3",26294395163912
78,"26294395163",210.29,"3",26294395163912
78,"26294395163",210.29,"4",26294395163913
79,"26294395163",137.14,"4",26294395163913
80,"26294395163",91.43,"4",26294395163913
81,"26294395163",75.43,"4",26294395163913
81,"26294395163",75.43,"1",26294752582914
0,"26294752582",0.0,"1",26294752582914
1,"26294752582",0.0,"1",26294752582914
2,"26294752582",0.0,"1",26294752582914
3,"26294752582",0.0,"1",26294752582914
4,"26294752582",0.0,"1",26294752582914
5,"26294752582",0.0,"1",26294752582914
6,"26294752582",0.71,"1",26294752582914
7,"26294752582",4.0,"1",26294752582914
8,"26294752582",22.71,"1",26294752582914
8,"26294752582",22.71,"3",26294752582915
9,"26294752582",34.29,"3",26294752582915
9,"26294752582",34.29,"4",26294752582916
10,"26294752582",37.14,"4",26294752582916
11,"26294752582",26.29,"4",26294752582916
11,"26294752582",26.29,"3",26294752582917
12,"26294752582",30.29,"3",26294752582917
13,"26294752582",57.71,"3",26294752582917
14,"26294752582",89.71,"3",26294752582917
14,"26294752582",89.71,"4",26294752582918
15,"26294752582",93.71,"4",26294752582918
16,"26294752582",66.29,"4",26294752582918
17,"26294752582",43.43,"4",26294752582918
18,"26294752582",34.29,"4",26294752582918
18,"26294752582",34.29,"3",26294752582919
19,"26294752582",36.57,"3",26294752582919
20,"26294752582",34.29,"3",26294752582919
20,"26294752582",34.29,"4",26294752582920
21,"26294752582",16.0,"4",26294752582920
22,"26294752582",18.29,"4",26294752582920
22,"26294752582",18.29,"3",26294752582921
23,"26294752582",32.0,"3",26294752582921
24,"26294752582",61.71,"3",26294752582921
24,"26294752582",61.71,"2",26294752582922
25,"26294752582",70.86,"2",26294752582922
25,"26294752582",70.86,"3",26294752582923
26,"26294752582",114.29,"3",26294752582923
26,"26294752582",114.29,"4",26294752582924
27,"26294752582",150.86,"4",26294752582924
28,"26294752582",91.43,"4",26294752582924
29,"26294752582",134.86,"4",26294752582924
30,"26294752582",86.86,"4",26294752582924
31,"26294752582",64.0,"4",26294752582924
32,"26294752582",77.71,"4",26294752582924
33,"26294752582",64.0,"4",26294752582924
34,"26294752582",80.0,"4",26294752582924
35,"26294752582",61.71,"4",26294752582924
35,"26294752582",61.71,"3",26294752582925
36,"26294752582",77.71,"3",26294752582925
37,"26294752582",91.43,"3",26294752582925
37,"26294752582",91.43,"4",26294752582926
38,"26294752582",77.71,"4",26294752582926
39,"26294752582",59.43,"4",26294752582926
40,"26294752582",54.86,"4",26294752582926
41,"26294752582",59.43,"4",26294752582926
42,"26294752582",50.29,"4",26294752582926
43,"26294752582",27.43,"4",26294752582926
43,"26294752582",27.43,"3",26294752582927
44,"26294752582",77.71,"3",26294752582927
45,"26294752582",91.43,"3",26294752582927
45,"26294752582",91.43,"4",26294752582928
46,"26294752582",137.14,"4",26294752582928
47,"26294752582",98.29,"4",26294752582928
48,"26294752582",96.0,"4",26294752582928
49,"26294752582",89.14,"4",26294752582928
50,"26294752582",73.14,"4",26294752582928
51,"26294752582",68.57,"4",26294752582928
52,"26294752582",48.0,"4",26294752582928
53,"26294752582",54.86,"4",26294752582928
53,"26294752582",54.86,"3",26294752582929
54,"26294752582",89.14,"3",26294752582929
55,"26294752582",141.71,"3",26294752582929
55,"26294752582",141.71,"4",26294752582930
56,"26294752582",100.57,"4",26294752582930
57,"26294752582",107.43,"4",26294752582930
58,"26294752582",100.57,"4",26294752582930
59,"26294752582",61.71,"4",26294752582930
60,"26294752582",45.71,"4",26294752582930
61,"26294752582",68.57,"4",26294752582930
62,"26294752582",50.29,"4",26294752582930
63,"26294752582",29.71,"4",26294752582930
63,"26294752582",29.71,"3",26294752582931
64,"26294752582",61.71,"3",26294752582931
64,"26294752582",61.71,"4",26294752582932
65,"26294752582",41.14,"4",26294752582932
66,"26294752582",52.57,"4",26294752582932
66,"26294752582",52.57,"3",26294752582933
67,"26294752582",105.14,"3",26294752582933
68,"26294752582",157.71,"3",26294752582933
68,"26294752582",157.71,"4",26294752582934
69,"26294752582",194.29,"4",26294752582934
70,"26294752582",137.14,"4",26294752582934
71,"26294752582",112.0,"4",26294752582934
72,"26294752582",82.29,"4",26294752582934
73,"26294752582",82.29,"4",26294752582934
74,"26294752582",73.14,"4",26294752582934
75,"26294752582",43.43,"4",26294752582934
76,"26294752582",52.57,"4",26294752582934
77,"26294752582",41.14,"4",26294752582934
78,"26294752582",43.43,"4",26294752582934
78,"26294752582",43.43,"3",26294752582935
79,"26294752582",43.43,"3",26294752582935
80,"26294752582",86.86,"3",26294752582935
80,"26294752582",86.86,"4",26294752582936
81,"26294752582",45.71,"4",26294752582936
81,"26294752582",45.71,"1",26294865765937
0,"26294865765",0.0,"1",26294865765937
1,"26294865765",0.71,"1",26294865765937
2,"26294865765",6.71,"1",26294865765937
2,"26294865765",6.71,"1b",26294865765938
3,"26294865765",47.43,"1b",26294865765938
3,"26294865765",47.43,"3",26294865765939
4,"26294865765",92.57,"3",26294865765939
4,"26294865765",92.57,"4",26294865765940
5,"26294865765",128.0,"4",26294865765940
6,"26294865765",86.86,"4",26294865765940
7,"26294865765",107.43,"4",26294865765940
8,"26294865765",93.71,"4",26294865765940
8,"26294865765",93.71,"3",26294865765941
9,"26294865765",173.71,"3",26294865765941
9,"26294865765",173.71,"4",26294865765942
10,"26294865765",212.57,"4",26294865765942
11,"26294865765",189.71,"4",26294865765942
12,"26294865765",182.86,"4",26294865765942
13,"26294865765",164.57,"4",26294865765942
14,"26294865765",301.71,"4",26294865765942
15,"26294865765",118.86,"4",26294865765942
16,"26294865765",155.43,"4",26294865765942
16,"26294865765",155.43,"3",26294865765943
17,"26294865765",256.0,"3",26294865765943
17,"26294865765",256.0,"4",26294865765944
18,"26294865765",402.29,"4",26294865765944
19,"26294865765",420.57,"4",26294865765944
20,"26294865765",347.43,"4",26294865765944
21,"26294865765",155.43,"4",26294865765944
22,"26294865765",91.43,"4",26294865765944
23,"26294865765",75.43,"4",26294865765944
24,"26294865765",36.57,"4",26294865765944
25,"26294865765",36.57,"4",26294865765944
26,"26294865765",26.29,"4",26294865765944
27,"26294865765",23.43,"4",26294865765944
27,"26294865765",23.43,"3",26294865765945
28,"26294865765",23.43,"3",26294865765945
29,"26294865765",34.29,"3",26294865765945
29,"26294865765",34.29,"2",26294865765946
30,"26294865765",64.0,"2",26294865765946
30,"26294865765",64.0,"3",26294865765947
31,"26294865765",60.0,"3",26294865765947
31,"26294865765",60.0,"4",26294865765948
32,"26294865765",27.43,"4",26294865765948
33,"26294865765",38.86,"4",26294865765948
33,"26294865765",38.86,"3",26294865765949
34,"26294865765",38.86,"3",26294865765949
35,"26294865765",77.71,"3",26294865765949
35,"26294865765",77.71,"2",26294865765950
36,"26294865765",102.86,"2",26294865765950
36,"26294865765",102.86,"3",26294865765951
37,"26294865765",162.29,"3",26294865765951
37,"26294865765",162.29,"4",26294865765952
38,"26294865765",144.0,"4",26294865765952
