"wk","tr","nc","stg","id"
47,"10965032688",65.57,"4",10965032688336
47,"10965032688",65.57,"3",10965032688337
48,"10965032688",30.86,"3",10965032688337
49,"10965032688",34.71,"3",10965032688337
49,"10965032688",34.71,"2",10965032688338
50,"10965032688",52.71,"2",10965032688338
51,"10965032688",34.71,"2",10965032688338
52,"10965032688",39.86,"2",10965032688338
53,"10965032688",77.14,"2",10965032688338
54,"10965032688",90.0,"2",10965032688338
55,"10965032688",96.43,"2",10965032688338
56,"10965032688",96.43,"2",10965032688338
57,"10965032688",84.86,"2",10965032688338
58,"10965032688",192.86,"2",10965032688338
59,"10965032688",189.0,"2",10965032688338
59,"10965032688",189.0,"3",10965032688339
60,"10965032688",266.14,"3",10965032688339
60,"10965032688",266.14,"4",10965032688340
61,"10965032688",254.57,"4",10965032688340
62,"10965032688",347.14,"4",10965032688340
63,"10965032688",219.86,"4",10965032688340
64,"10965032688",127.29,"4",10965032688340
65,"10965032688",104.14,"4",10965032688340
65,"10965032688",104.14,"3",10965032688341
66,"10965032688",73.29,"3",10965032688341
67,"10965032688",73.29,"3",10965032688341
67,"10965032688",73.29,"2",10965032688342
68,"10965032688",46.29,"2",10965032688342
69,"10965032688",50.14,"2",10965032688342
70,"10965032688",42.43,"2",10965032688342
71,"10965032688",54.0,"2",10965032688342
72,"10965032688",42.43,"2",10965032688342
73,"10965032688",30.86,"2",10965032688342
74,"10965032688",24.43,"2",10965032688342
75,"10965032688",23.14,"2",10965032688342
76,"10965032688",21.86,"2",10965032688342
77,"10965032688",27.0,"2",10965032688342
78,"10965032688",51.43,"2",10965032688342
79,"10965032688",52.71,"2",10965032688342
80,"10965032688",114.43,"2",10965032688342
81,"10965032688",119.57,"2",109656144342
81,"10965032688",119.57,"2",10965032688342
0,"109656144",2.43,"2",109656144342
1,"109656144",30.43,"2",109656144342
1,"109656144",30.43,"3",109656144343
2,"109656144",96.0,"3",109656144343
2,"109656144",96.0,"4",109656144344
3,"109656144",187.71,"4",109656144344
4,"109656144",351.0,"4",109656144344
5,"109656144",358.71,"4",109656144344
6,"109656144",138.86,"4",109656144344
7,"109656144",196.71,"4",109656144344
8,"109656144",243.0,"4",109656144344
9,"109656144",150.43,"4",109656144344
10,"109656144",138.86,"4",109656144344
11,"109656144",104.14,"4",109656144344
12,"109656144",131.14,"4",109656144344
13,"109656144",127.29,"4",109656144344
14,"109656144",61.71,"4",109656144344
15,"109656144",46.29,"4",109656144344
16,"109656144",65.57,"4",109656144344
17,"109656144",46.29,"4",109656144344
17,"109656144",46.29,"3",109656144345
18,"109656144",61.71,"3",109656144345
18,"109656144",61.71,"4",109656144346
19,"109656144",96.43,"4",109656144346
20,"109656144",42.43,"4",109656144346
21,"109656144",15.43,"4",109656144346
21,"109656144",15.43,"3",109656144347
22,"109656144",21.86,"3",109656144347
23,"109656144",16.71,"3",109656144347
23,"109656144",16.71,"2",109656144348
24,"109656144",21.86,"2",109656144348
25,"109656144",39.86,"2",109656144348
26,"109656144",43.71,"2",109656144348
27,"109656144",70.71,"2",109656144348
27,"109656144",70.71,"3",109656144349
28,"109656144",69.43,"3",109656144349
28,"109656144",69.43,"4",109656144350
29,"109656144",34.71,"4",109656144350
30,"109656144",15.43,"4",109656144350
30,"109656144",15.43,"3",109656144351
31,"109656144",14.14,"3",109656144351
32,"109656144",15.43,"3",109656144351
32,"109656144",15.43,"2",109656144352
33,"109656144",21.86,"2",109656144352
34,"109656144",25.71,"2",109656144352
35,"109656144",51.43,"2",109656144352
36,"109656144",46.29,"2",109656144352
37,"109656144",73.29,"2",109656144352
38,"109656144",111.86,"2",109656144352
39,"109656144",115.71,"2",109656144352
40,"109656144",165.86,"2",109656144352
41,"109656144",158.14,"2",109656144352
42,"109656144",138.86,"2",109656144352
43,"109656144",169.71,"2",109656144352
44,"109656144",138.86,"2",109656144352
45,"109656144",181.29,"2",109656144352
46,"109656144",219.86,"2",109656144352
47,"109656144",208.29,"2",109656144352
47,"109656144",208.29,"3",109656144353
48,"109656144",312.43,"3",109656144353
48,"109656144",312.43,"4",109656144354
49,"109656144",127.29,"4",109656144354
50,"109656144",173.57,"4",109656144354
51,"109656144",92.57,"4",109656144354
51,"109656144",92.57,"3",109656144355
52,"109656144",88.71,"3",109656144355
52,"109656144",88.71,"4",109656144356
53,"109656144",88.71,"4",109656144356
54,"109656144",57.86,"4",109656144356
54,"109656144",57.86,"3",109656144357
55,"109656144",38.57,"3",109656144357
56,"109656144",30.86,"3",109656144357
56,"109656144",30.86,"2",109656144358
57,"109656144",18.0,"2",109656144358
58,"109656144",16.71,"2",109656144358
59,"109656144",21.86,"2",109656144358
60,"109656144",37.29,"2",109656144358
61,"109656144",29.57,"2",109656144358
62,"109656144",47.57,"2",109656144358
63,"109656144",60.43,"2",109656144358
64,"109656144",119.57,"2",109656144358
65,"109656144",142.71,"2",109656144358
66,"109656144",154.29,"2",109656144358
67,"109656144",142.71,"2",109656144358
68,"109656144",223.71,"2",109656144358
68,"109656144",223.71,"3",109656144359
69,"109656144",324.0,"3",109656144359
70,"109656144",289.29,"3",109656144359
70,"109656144",289.29,"4",109656144360
71,"109656144",127.29,"4",109656144360
72,"109656144",127.29,"4",109656144360
72,"109656144",127.29,"3",109656144361
73,"109656144",123.43,"3",109656144361
73,"109656144",123.43,"4",109656144362
74,"109656144",54.0,"4",109656144362
75,"109656144",50.14,"4",109656144362
75,"109656144",50.14,"3",109656144363
76,"109656144",15.43,"3",109656144363
77,"109656144",29.57,"3",109656144363
77,"109656144",29.57,"2",109656144364
78,"109656144",32.14,"2",109656144364
79,"109656144",38.57,"2",109656144364
80,"109656144",34.71,"2",109656144364
81,"109656144",34.71,"2",109656144364
81,"109656144",34.71,"2",10966893727364
0,"10966893727",3.29,"2",10966893727364
1,"10966893727",32.0,"2",10966893727364
1,"10966893727",32.0,"3",10966893727365
2,"10966893727",60.86,"3",10966893727365
2,"10966893727",60.86,"4",10966893727366
3,"10966893727",100.29,"4",10966893727366
4,"10966893727",104.14,"4",10966893727366
5,"10966893727",50.14,"4",10966893727366
6,"10966893727",42.43,"4",10966893727366
7,"10966893727",61.71,"4",10966893727366
8,"10966893727",54.0,"4",10966893727366
9,"10966893727",42.43,"4",10966893727366
9,"10966893727",42.43,"3",10966893727367
10,"10966893727",61.71,"3",10966893727367
10,"10966893727",61.71,"4",10966893727368
11,"10966893727",30.86,"4",10966893727368
12,"10966893727",30.86,"4",10966893727368
13,"10966893727",24.43,"4",10966893727368
13,"10966893727",24.43,"3",10966893727369
14,"10966893727",15.43,"3",10966893727369
15,"10966893727",16.71,"3",10966893727369
15,"10966893727",16.71,"2",10966893727370
16,"10966893727",25.71,"2",10966893727370
17,"10966893727",45.0,"2",10966893727370
17,"10966893727",45.0,"3",10966893727371
18,"10966893727",38.57,"3",10966893727371
18,"10966893727",38.57,"4",10966893727372
19,"10966893727",15.43,"4",10966893727372
20,"10966893727",15.43,"4",10966893727372
20,"10966893727",15.43,"3",10966893727373
21,"10966893727",16.71,"3",10966893727373
22,"10966893727",19.29,"3",10966893727373
23,"10966893727",15.43,"3",10966893727373
23,"10966893727",15.43,"2",10966893727374
24,"10966893727",19.29,"2",10966893727374
25,"10966893727",27.0,"2",10966893727374
26,"10966893727",21.86,"2",10966893727374
27,"10966893727",37.29,"2",10966893727374
28,"10966893727",30.86,"2",10966893727374
29,"10966893727",23.14,"2",10966893727374
29,"10966893727",23.14,"3",10966893727375
30,"10966893727",16.71,"3",10966893727375
31,"10966893727",20.57,"3",10966893727375
31,"10966893727",20.57,"2",10966893727376
32,"10966893727",24.43,"2",10966893727376
33,"10966893727",27.0,"2",10966893727376
34,"10966893727",45.0,"2",10966893727376
35,"10966893727",59.14,"2",10966893727376
36,"10966893727",50.14,"2",10966893727376
37,"10966893727",59.14,"2",10966893727376
38,"10966893727",57.86,"2",10966893727376
39,"10966893727",69.43,"2",10966893727376
40,"10966893727",27.0,"2",10966893727376
41,"10966893727",27.0,"2",10966893727376
42,"10966893727",30.86,"2",10966893727376
43,"10966893727",28.29,"2",10966893727376
44,"10966893727",23.14,"2",10966893727376
45,"10966893727",25.71,"2",10966893727376
46,"10966893727",34.71,"2",10966893727376
47,"10966893727",30.86,"2",10966893727376
48,"10966893727",36.0,"2",10966893727376
49,"10966893727",41.14,"2",10966893727376
50,"10966893727",64.29,"2",10966893727376
51,"10966893727",45.0,"2",10966893727376
52,"10966893727",81.0,"2",10966893727376
53,"10966893727",77.14,"2",10966893727376
54,"10966893727",104.14,"2",10966893727376
55,"10966893727",146.57,"2",10966893727376
56,"10966893727",185.14,"2",10966893727376
56,"10966893727",185.14,"3",10966893727377
57,"10966893727",81.0,"3",10966893727377
58,"10966893727",77.14,"3",10966893727377
59,"10966893727",46.29,"3",10966893727377
59,"10966893727",46.29,"2",10966893727378
60,"10966893727",27.0,"2",10966893727378
61,"10966893727",33.43,"2",10966893727378
62,"10966893727",30.86,"2",10966893727378
63,"10966893727",51.43,"2",10966893727378
64,"10966893727",45.0,"2",10966893727378
65,"10966893727",77.14,"2",10966893727378
66,"10966893727",92.57,"2",10966893727378
67,"10966893727",108.0,"2",10966893727378
68,"10966893727",69.43,"2",10966893727378
69,"10966893727",100.29,"2",10966893727378
70,"10966893727",104.14,"2",10966893727378
71,"10966893727",77.14,"2",10966893727378
72,"10966893727",108.0,"2",10966893727378
73,"10966893727",73.29,"2",10966893727378
74,"10966893727",65.57,"2",10966893727378
75,"10966893727",30.86,"2",10966893727378
76,"10966893727",77.14,"2",10966893727378
77,"10966893727",115.71,"2",10966893727378
78,"10966893727",131.14,"2",10966893727378
79,"10966893727",173.57,"2",10966893727378
80,"10966893727",235.29,"2",10966893727378
80,"10966893727",235.29,"3",10966893727379
81,"10966893727",231.43,"3",10966893727379
81,"10966893727",231.43,"2",10966896350380
0,"10966896350",2.57,"2",10966896350380
1,"10966896350",23.29,"2",10966896350380
1,"10966896350",23.29,"3",10966896350381
2,"10966896350",61.71,"3",10966896350381
2,"10966896350",61.71,"4",10966896350382
3,"10966896350",93.86,"4",10966896350382
4,"10966896350",119.57,"4",10966896350382
5,"10966896350",65.57,"4",10966896350382
6,"10966896350",69.43,"4",10966896350382
7,"10966896350",100.29,"4",10966896350382
8,"10966896350",69.43,"4",10966896350382
8,"10966896350",69.43,"3",10966896350383
9,"10966896350",77.14,"3",10966896350383
9,"10966896350",77.14,"4",10966896350384
10,"10966896350",65.57,"4",10966896350384
11,"10966896350",57.86,"4",10966896350384
12,"10966896350",30.86,"4",10966896350384
13,"10966896350",33.43,"4",10966896350384
14,"10966896350",37.29,"4",10966896350384
15,"10966896350",27.0,"4",10966896350384
16,"10966896350",19.29,"4",10966896350384
16,"10966896350",19.29,"3",10966896350385
17,"10966896350",30.86,"3",10966896350385
18,"10966896350",33.43,"3",10966896350385
19,"10966896350",45.0,"3",10966896350385
19,"10966896350",45.0,"4",10966896350386
20,"10966896350",34.71,"4",10966896350386
21,"10966896350",30.86,"4",10966896350386
22,"10966896350",14.14,"4",10966896350386
22,"10966896350",14.14,"3",10966896350387
23,"10966896350",16.71,"3",10966896350387
24,"10966896350",24.43,"3",10966896350387
24,"10966896350",24.43,"2",10966896350388
25,"10966896350",30.86,"2",10966896350388
26,"10966896350",43.71,"2",10966896350388
27,"10966896350",50.14,"2",10966896350388
27,"10966896350",50.14,"3",10966896350389
28,"10966896350",57.86,"3",10966896350389
28,"10966896350",57.86,"4",10966896350390
29,"10966896350",56.57,"4",10966896350390
30,"10966896350",19.29,"4",10966896350390
30,"10966896350",19.29,"3",10966896350391
31,"10966896350",34.71,"3",10966896350391
32,"10966896350",19.29,"3",10966896350391
32,"10966896350",19.29,"2",10966896350392
33,"10966896350",25.71,"2",10966896350392
34,"10966896350",33.43,"2",10966896350392
35,"10966896350",50.14,"2",10966896350392
36,"10966896350",39.86,"2",10966896350392
37,"10966896350",46.29,"2",10966896350392
38,"10966896350",60.43,"2",10966896350392
39,"10966896350",108.0,"2",10966896350392
40,"10966896350",73.29,"2",10966896350392
41,"10966896350",119.57,"2",10966896350392
42,"10966896350",158.14,"2",10966896350392
43,"10966896350",127.29,"2",10966896350392
44,"10966896350",123.43,"2",10966896350392
45,"10966896350",135.0,"2",10966896350392
46,"10966896350",181.29,"2",10966896350392
47,"10966896350",316.29,"2",10966896350392
47,"10966896350",316.29,"3",10966896350393
48,"10966896350",185.14,"3",10966896350393
49,"10966896350",162.0,"3",10966896350393
49,"10966896350",162.0,"2",10966896350394
50,"10966896350",254.57,"2",10966896350394
51,"10966896350",312.43,"2",10966896350394
51,"10966896350",312.43,"3",10966896350395
52,"10966896350",312.43,"3",10966896350395
53,"10966896350",405.0,"3",10966896350395
53,"10966896350",405.0,"2",10966896350396
54,"10966896350",439.71,"2",10966896350396
54,"10966896350",439.71,"3",10966896350397
55,"10966896350",474.43,"3",10966896350397
55,"10966896350",474.43,"4",10966896350398
56,"10966896350",347.14,"4",10966896350398
57,"10966896350",231.43,"4",10966896350398
58,"10966896350",138.86,"4",10966896350398
59,"10966896350",50.14,"4",10966896350398
59,"10966896350",50.14,"3",10966896350399
60,"10966896350",57.86,"3",10966896350399
61,"10966896350",65.57,"3",10966896350399
61,"10966896350",65.57,"2",10966896350400
62,"10966896350",77.14,"2",10966896350400
63,"10966896350",46.29,"2",10966896350400
64,"10966896350",34.71,"2",10966896350400
65,"10966896350",73.29,"2",10966896350400
66,"10966896350",61.71,"2",10966896350400
67,"10966896350",111.86,"2",10966896350400
68,"10966896350",84.86,"2",10966896350400
69,"10966896350",108.0,"2",10966896350400
70,"10966896350",135.0,"2",10966896350400
71,"10966896350",135.0,"2",10966896350400
72,"10966896350",185.14,"2",10966896350400
73,"10966896350",304.71,"2",10966896350400
73,"10966896350",304.71,"3",10966896350401
74,"10966896350",254.57,"3",10966896350401
75,"10966896350",173.57,"3",10966896350401
75,"10966896350",173.57,"2",10966896350402
76,"10966896350",173.57,"2",10966896350402
77,"10966896350",127.29,"2",10966896350402
77,"10966896350",127.29,"3",10966896350403
78,"10966896350",104.14,"3",10966896350403
78,"10966896350",104.14,"4",10966896350404
79,"10966896350",88.71,"4",10966896350404
80,"10966896350",88.71,"4",10966896350404
80,"10966896350",88.71,"3",10966896350405
81,"10966896350",30.86,"3",10966896350405
81,"10966896350",30.86,"2",10966983142406
0,"10966983142",3.86,"2",10966983142406
1,"10966983142",34.57,"2",10966983142406
1,"10966983142",34.57,"3",10966983142407
2,"10966983142",82.29,"3",10966983142407
3,"10966983142",227.57,"3",10966983142407
3,"10966983142",227.57,"4",10966983142408
4,"10966983142",250.71,"4",10966983142408
5,"10966983142",370.29,"4",10966983142408
6,"10966983142",162.0,"4",10966983142408
7,"10966983142",208.29,"4",10966983142408
8,"10966983142",219.86,"4",10966983142408
9,"10966983142",196.71,"4",10966983142408
10,"10966983142",150.43,"4",10966983142408
11,"10966983142",34.71,"4",10966983142408
12,"10966983142",34.71,"4",10966983142408
13,"10966983142",46.29,"4",10966983142408
13,"10966983142",46.29,"3",10966983142409
14,"10966983142",69.43,"3",10966983142409
15,"10966983142",73.29,"3",10966983142409
15,"10966983142",73.29,"4",10966983142410
16,"10966983142",27.0,"4",10966983142410
17,"10966983142",30.86,"4",10966983142410
18,"10966983142",28.29,"4",10966983142410
19,"10966983142",15.43,"4",10966983142410
19,"10966983142",15.43,"3",10966983142411
20,"10966983142",12.86,"3",10966983142411
21,"10966983142",15.43,"3",10966983142411
21,"10966983142",15.43,"2",10966983142412
22,"10966983142",14.14,"2",10966983142412
23,"10966983142",10.29,"2",10966983142412
24,"10966983142",9.86,"2",10966983142412
25,"10966983142",14.57,"2",10966983142412
26,"10966983142",17.57,"2",10966983142412
27,"10966983142",33.43,"2",10966983142412
28,"10966983142",30.86,"2",10966983142412
28,"10966983142",30.86,"3",10966983142413
29,"10966983142",39.86,"3",10966983142413
30,"10966983142",27.0,"3",10966983142413
30,"10966983142",27.0,"2",10966983142414
31,"10966983142",32.14,"2",10966983142414
32,"10966983142",50.14,"2",10966983142414
33,"10966983142",52.71,"2",10966983142414
34,"10966983142",100.29,"2",10966983142414
35,"10966983142",127.29,"2",10966983142414
36,"10966983142",212.14,"2",10966983142414
37,"10966983142",304.71,"2",10966983142414
37,"10966983142",304.71,"3",10966983142415
38,"10966983142",219.86,"3",10966983142415
38,"10966983142",219.86,"4",10966983142416
39,"10966983142",92.57,"4",10966983142416
40,"10966983142",173.57,"4",10966983142416
41,"10966983142",115.71,"4",10966983142416
41,"10966983142",115.71,"3",10966983142417
42,"10966983142",127.29,"3",10966983142417
42,"10966983142",127.29,"4",10966983142418
43,"10966983142",54.0,"4",10966983142418
44,"10966983142",34.71,"4",10966983142418
44,"10966983142",34.71,"3",10966983142419
45,"10966983142",54.0,"3",10966983142419
46,"10966983142",21.86,"3",10966983142419
46,"10966983142",21.86,"2",10966983142420
47,"10966983142",25.71,"2",10966983142420
48,"10966983142",12.86,"2",10966983142420
49,"10966983142",25.71,"2",10966983142420
50,"10966983142",24.43,"2",10966983142420
51,"10966983142",54.0,"2",10966983142420
52,"10966983142",55.29,"2",10966983142420
53,"10966983142",84.86,"2",10966983142420
54,"10966983142",50.14,"2",10966983142420
55,"10966983142",65.57,"2",10966983142420
56,"10966983142",96.43,"2",10966983142420
57,"10966983142",127.29,"2",10966983142420
58,"10966983142",138.86,"2",10966983142420
59,"10966983142",169.71,"2",10966983142420
60,"10966983142",158.14,"2",10966983142420
61,"10966983142",254.57,"2",10966983142420
62,"10966983142",266.14,"2",10966983142420
62,"10966983142",266.14,"3",10966983142421
63,"10966983142",231.43,"3",10966983142421
63,"10966983142",231.43,"4",10966983142422
64,"10966983142",162.0,"4",10966983142422
65,"10966983142",34.71,"4",10966983142422
65,"10966983142",34.71,"3",10966983142423
66,"10966983142",61.71,"3",10966983142423
67,"10966983142",23.14,"3",10966983142423
67,"10966983142",23.14,"2",10966983142424
68,"10966983142",32.14,"2",10966983142424
69,"10966983142",16.71,"2",10966983142424
70,"10966983142",6.43,"2",10966983142424
71,"10966983142",3.86,"2",10966983142424
72,"10966983142",15.0,"2",10966983142424
73,"10966983142",15.86,"2",10966983142424
74,"10966983142",16.71,"2",10966983142424
75,"10966983142",18.0,"2",10966983142424
76,"10966983142",14.14,"2",10966983142424
77,"10966983142",10.29,"2",10966983142424
78,"10966983142",7.71,"2",10966983142424
79,"10966983142",12.86,"2",10966983142424
80,"10966983142",33.43,"2",10966983142424
81,"10966983142",30.86,"2",10966983142424
81,"10966983142",30.86,"2",10969147318424
0,"10969147318",3.71,"2",10969147318424
1,"10969147318",41.43,"2",10969147318424
1,"10969147318",41.43,"3",10969147318425
2,"10969147318",185.14,"3",10969147318425
2,"10969147318",185.14,"4",10969147318426
3,"10969147318",378.0,"4",10969147318426
4,"10969147318",555.43,"4",10969147318426
5,"10969147318",150.43,"4",10969147318426
6,"10969147318",185.14,"4",10969147318426
7,"10969147318",127.29,"4",10969147318426
8,"10969147318",81.0,"4",10969147318426
9,"10969147318",158.14,"4",10969147318426
10,"10969147318",100.29,"4",10969147318426
11,"10969147318",30.86,"4",10969147318426
11,"10969147318",30.86,"3",10969147318427
12,"10969147318",46.29,"3",10969147318427
12,"10969147318",46.29,"4",10969147318428
13,"10969147318",50.14,"4",10969147318428
14,"10969147318",38.57,"4",10969147318428
15,"10969147318",24.43,"4",10969147318428
15,"10969147318",24.43,"3",10969147318429
16,"10969147318",70.71,"3",10969147318429
16,"10969147318",70.71,"4",10969147318430
17,"10969147318",87.43,"4",10969147318430
18,"10969147318",73.29,"4",10969147318430
19,"10969147318",23.14,"4",10969147318430
20,"10969147318",27.0,"4",10969147318430
21,"10969147318",34.71,"4",10969147318430
22,"10969147318",24.43,"4",10969147318430
22,"10969147318",24.43,"3",10969147318431
23,"10969147318",37.29,"3",10969147318431
24,"10969147318",56.57,"3",10969147318431
24,"10969147318",56.57,"4",10969147318432
25,"10969147318",43.71,"4",10969147318432
26,"10969147318",30.86,"4",10969147318432
27,"10969147318",15.43,"4",10969147318432
27,"10969147318",15.43,"3",10969147318433
28,"10969147318",6.43,"3",10969147318433
29,"10969147318",18.0,"3",10969147318433
29,"10969147318",18.0,"2",10969147318434
30,"10969147318",18.0,"2",10969147318434
31,"10969147318",30.86,"2",10969147318434
32,"10969147318",47.57,"2",10969147318434
33,"10969147318",56.57,"2",10969147318434
34,"10969147318",162.0,"2",10969147318434
35,"10969147318",239.14,"2",10969147318434
36,"10969147318",428.14,"2",10969147318434
36,"10969147318",428.14,"3",10969147318435
37,"10969147318",543.86,"3",10969147318435
37,"10969147318",543.86,"4",10969147318436
38,"10969147318",277.71,"4",10969147318436
39,"10969147318",243.0,"4",10969147318436
40,"10969147318",277.71,"4",10969147318436
41,"10969147318",138.86,"4",10969147318436
42,"10969147318",104.14,"4",10969147318436
42,"10969147318",104.14,"3",10969147318437
43,"10969147318",115.71,"3",10969147318437
44,"10969147318",123.43,"3",10969147318437
45,"10969147318",69.43,"3",10969147318437
45,"10969147318",69.43,"2",10969147318438
46,"10969147318",46.29,"2",10969147318438
47,"10969147318",69.43,"2",10969147318438
48,"10969147318",61.71,"2",10969147318438
49,"10969147318",69.43,"2",10969147318438
50,"10969147318",100.29,"2",10969147318438
51,"10969147318",88.71,"2",10969147318438
52,"10969147318",189.0,"2",10969147318438
53,"10969147318",266.14,"2",10969147318438
53,"10969147318",266.14,"3",10969147318439
54,"10969147318",335.57,"3",10969147318439
54,"10969147318",335.57,"4",10969147318440
55,"10969147318",266.14,"4",10969147318440
56,"10969147318",162.0,"4",10969147318440
57,"10969147318",69.43,"4",10969147318440
57,"10969147318",69.43,"3",10969147318441
58,"10969147318",77.14,"3",10969147318441
59,"10969147318",27.0,"3",10969147318441
59,"10969147318",27.0,"2",10969147318442
60,"10969147318",34.71,"2",10969147318442
61,"10969147318",50.14,"2",10969147318442
62,"10969147318",84.86,"2",10969147318442
63,"10969147318",108.0,"2",10969147318442
64,"10969147318",177.43,"2",10969147318442
65,"10969147318",258.43,"2",10969147318442
65,"10969147318",258.43,"3",10969147318443
66,"10969147318",266.14,"3",10969147318443
66,"10969147318",266.14,"4",10969147318444
67,"10969147318",92.57,"4",10969147318444
68,"10969147318",34.71,"4",10969147318444
68,"10969147318",34.71,"3",10969147318445
69,"10969147318",81.0,"3",10969147318445
70,"10969147318",69.43,"3",10969147318445
70,"10969147318",69.43,"2",10969147318446
71,"10969147318",42.43,"2",10969147318446
72,"10969147318",57.86,"2",10969147318446
73,"10969147318",69.43,"2",10969147318446
74,"10969147318",65.57,"2",10969147318446
75,"10969147318",50.14,"2",10969147318446
76,"10969147318",50.14,"2",10969147318446
77,"10969147318",30.86,"2",10969147318446
78,"10969147318",42.43,"2",10969147318446
79,"10969147318",39.86,"2",10969147318446
80,"10969147318",65.57,"2",10969147318446
81,"10969147318",54.0,"2",10969147318446
81,"10969147318",54.0,"2",10969260891446
0,"10969260891",1.29,"2",10969260891446
1,"10969260891",22.43,"2",10969260891446
1,"10969260891",22.43,"3",10969260891447
2,"10969260891",75.86,"3",10969260891447
3,"10969260891",236.57,"3",10969260891447
3,"10969260891",236.57,"4",10969260891448
4,"10969260891",362.57,"4",10969260891448
5,"10969260891",451.29,"4",10969260891448
6,"10969260891",277.71,"4",10969260891448
7,"10969260891",312.43,"4",10969260891448
8,"10969260891",243.0,"4",10969260891448
9,"10969260891",138.86,"4",10969260891448
10,"10969260891",173.57,"4",10969260891448
11,"10969260891",115.71,"4",10969260891448
12,"10969260891",150.43,"4",10969260891448
13,"10969260891",123.43,"4",10969260891448
14,"10969260891",50.14,"4",10969260891448
15,"10969260891",38.57,"4",10969260891448
15,"10969260891",38.57,"3",10969260891449
16,"10969260891",50.14,"3",10969260891449
16,"10969260891",50.14,"4",10969260891450
17,"10969260891",73.29,"4",10969260891450
18,"10969260891",30.86,"4",10969260891450
18,"10969260891",30.86,"3",10969260891451
19,"10969260891",46.29,"3",10969260891451
20,"10969260891",69.43,"3",10969260891451
20,"10969260891",69.43,"4",10969260891452
21,"10969260891",57.86,"4",10969260891452
22,"10969260891",38.57,"4",10969260891452
23,"10969260891",30.86,"4",10969260891452
24,"10969260891",38.57,"4",10969260891452
25,"10969260891",29.57,"4",10969260891452
26,"10969260891",16.71,"4",10969260891452
26,"10969260891",16.71,"3",10969260891453
27,"10969260891",11.57,"3",10969260891453
28,"10969260891",11.57,"3",10969260891453
28,"10969260891",11.57,"2",10969260891454
29,"10969260891",15.43,"2",10969260891454
30,"10969260891",21.86,"2",10969260891454
31,"10969260891",27.0,"2",10969260891454
32,"10969260891",32.14,"2",10969260891454
33,"10969260891",25.71,"2",10969260891454
34,"10969260891",46.29,"2",10969260891454
35,"10969260891",42.43,"2",10969260891454
36,"10969260891",60.43,"2",10969260891454
37,"10969260891",61.71,"2",10969260891454
38,"10969260891",46.29,"2",10969260891454
39,"10969260891",21.86,"2",10969260891454
40,"10969260891",39.86,"2",10969260891454
41,"10969260891",30.86,"2",10969260891454
42,"10969260891",30.86,"2",10969260891454
43,"10969260891",56.57,"2",10969260891454
44,"10969260891",55.29,"2",10969260891454
45,"10969260891",102.86,"2",10969260891454
46,"10969260891",96.43,"2",10969260891454
47,"10969260891",57.86,"2",10969260891454
48,"10969260891",92.57,"2",10969260891454
49,"10969260891",111.86,"2",10969260891454
50,"10969260891",189.0,"2",10969260891454
51,"10969260891",231.43,"2",10969260891454
51,"10969260891",231.43,"3",10969260891455
52,"10969260891",208.29,"3",10969260891455
52,"10969260891",208.29,"4",10969260891456
53,"10969260891",69.43,"4",10969260891456
54,"10969260891",65.57,"4",10969260891456
54,"10969260891",65.57,"3",10969260891457
55,"10969260891",57.86,"3",10969260891457
56,"10969260891",19.29,"3",10969260891457
56,"10969260891",19.29,"2",10969260891458
57,"10969260891",30.86,"2",10969260891458
58,"10969260891",30.86,"2",10969260891458
59,"10969260891",36.0,"2",10969260891458
60,"10969260891",38.57,"2",10969260891458
61,"10969260891",21.86,"2",10969260891458
62,"10969260891",20.57,"2",10969260891458
63,"10969260891",23.14,"2",10969260891458
64,"10969260891",18.0,"2",10969260891458
65,"10969260891",9.0,"2",10969260891458
66,"10969260891",9.0,"2",10969260891458
67,"10969260891",10.29,"2",10969260891458
68,"10969260891",17.14,"2",10969260891458
69,"10969260891",23.57,"2",10969260891458
70,"10969260891",41.14,"2",10969260891458
71,"10969260891",72.0,"2",10969260891458
72,"10969260891",100.29,"2",10969260891458
73,"10969260891",96.43,"2",10969260891458
74,"10969260891",115.71,"2",10969260891458
75,"10969260891",150.43,"2",10969260891458
76,"10969260891",108.0,"2",10969260891458
77,"10969260891",119.57,"2",10969260891458
78,"10969260891",123.43,"2",10969260891458
79,"10969260891",135.0,"2",10969260891458
80,"10969260891",165.86,"2",10969260891458
81,"10969260891",165.86,"2",10969260891458
81,"10969260891",165.86,"2",10969728317458
0,"10969728317",4.29,"2",10969728317458
1,"10969728317",38.0,"2",10969728317458
1,"10969728317",38.0,"3",10969728317459
2,"10969728317",133.71,"3",10969728317459
2,"10969728317",133.71,"4",10969728317460
3,"10969728317",165.86,"4",10969728317460
4,"10969728317",81.0,"4",10969728317460
5,"10969728317",81.0,"4",10969728317460
6,"10969728317",69.43,"4",10969728317460
7,"10969728317",54.0,"4",10969728317460
8,"10969728317",27.0,"4",10969728317460
9,"10969728317",77.14,"4",10969728317460
10,"10969728317",92.57,"4",10969728317460
10,"10969728317",92.57,"3",10969728317461
11,"10969728317",154.29,"3",10969728317461
11,"10969728317",154.29,"4",10969728317462
12,"10969728317",138.86,"4",10969728317462
13,"10969728317",150.43,"4",10969728317462
14,"10969728317",123.43,"4",10969728317462
15,"10969728317",92.57,"4",10969728317462
16,"10969728317",50.14,"4",10969728317462
