"wk","tr","nc","stg","id"
34,"1315197119",88.71,"4",1315197119230
35,"1315197119",54.0,"4",1315197119230
36,"1315197119",65.57,"4",1315197119230
37,"1315197119",50.14,"4",1315197119230
38,"1315197119",34.71,"4",1315197119230
39,"1315197119",19.29,"4",1315197119230
40,"1315197119",37.29,"4",1315197119230
41,"1315197119",37.29,"4",1315197119230
42,"1315197119",14.14,"4",1315197119230
42,"1315197119",14.14,"3",1315197119231
43,"1315197119",30.86,"3",1315197119231
44,"1315197119",50.14,"3",1315197119231
44,"1315197119",50.14,"4",1315197119232
45,"1315197119",52.71,"4",1315197119232
46,"1315197119",55.29,"4",1315197119232
47,"1315197119",65.57,"4",1315197119232
48,"1315197119",19.29,"4",1315197119232
48,"1315197119",19.29,"3",1315197119233
49,"1315197119",27.0,"3",1315197119233
49,"1315197119",27.0,"4",1315197119234
50,"1315197119",36.0,"4",1315197119234
51,"1315197119",30.86,"4",1315197119234
52,"1315197119",20.57,"4",1315197119234
52,"1315197119",20.57,"3",1315197119235
53,"1315197119",43.71,"3",1315197119235
54,"1315197119",59.14,"3",1315197119235
54,"1315197119",59.14,"4",1315197119236
55,"1315197119",96.43,"4",1315197119236
56,"1315197119",77.14,"4",1315197119236
57,"1315197119",54.0,"4",1315197119236
58,"1315197119",27.0,"4",1315197119236
59,"1315197119",34.71,"4",1315197119236
60,"1315197119",27.0,"4",1315197119236
61,"1315197119",30.86,"4",1315197119236
62,"1315197119",27.0,"4",1315197119236
63,"1315197119",24.43,"4",1315197119236
64,"1315197119",33.43,"4",1315197119236
65,"1315197119",27.0,"4",1315197119236
66,"1315197119",16.71,"4",1315197119236
66,"1315197119",16.71,"3",1315197119237
67,"1315197119",19.29,"3",1315197119237
68,"1315197119",16.71,"3",1315197119237
68,"1315197119",16.71,"2",1315197119238
69,"1315197119",28.29,"2",1315197119238
70,"1315197119",36.0,"2",1315197119238
71,"1315197119",56.57,"2",1315197119238
71,"1315197119",56.57,"3",1315197119239
72,"1315197119",154.29,"3",1315197119239
72,"1315197119",154.29,"4",1315197119240
73,"1315197119",146.57,"4",1315197119240
74,"1315197119",81.0,"4",1315197119240
75,"1315197119",57.86,"4",1315197119240
76,"1315197119",61.71,"4",1315197119240
77,"1315197119",38.57,"4",1315197119240
78,"1315197119",54.0,"4",1315197119240
79,"1315197119",46.29,"4",1315197119240
80,"1315197119",54.0,"4",1315197119240
81,"1315197119",19.29,"4",1315197119240
81,"1315197119",19.29,"2",1315230093241
0,"1315230093",0.0,"2",1315230093241
1,"1315230093",0.0,"2",1315230093241
2,"1315230093",0.0,"2",1315230093241
3,"1315230093",0.0,"2",1315230093241
4,"1315230093",0.0,"2",1315230093241
5,"1315230093",0.0,"2",1315230093241
6,"1315230093",3.0,"2",1315230093241
7,"1315230093",9.86,"2",1315230093241
7,"1315230093",9.86,"3",1315230093242
8,"1315230093",22.86,"3",1315230093242
9,"1315230093",17.57,"3",1315230093242
10,"1315230093",51.43,"3",1315230093242
10,"1315230093",51.43,"4",1315230093243
11,"1315230093",28.29,"4",1315230093243
12,"1315230093",25.71,"4",1315230093243
13,"1315230093",23.14,"4",1315230093243
13,"1315230093",23.14,"3",1315230093244
14,"1315230093",21.86,"3",1315230093244
15,"1315230093",10.29,"3",1315230093244
16,"1315230093",10.29,"3",1315230093244
17,"1315230093",25.71,"3",1315230093244
18,"1315230093",25.29,"3",1315230093244
18,"1315230093",25.29,"4",1315230093245
19,"1315230093",37.29,"4",1315230093245
20,"1315230093",23.14,"4",1315230093245
21,"1315230093",18.0,"4",1315230093245
21,"1315230093",18.0,"3",1315230093246
22,"1315230093",15.43,"3",1315230093246
23,"1315230093",16.71,"3",1315230093246
24,"1315230093",9.0,"3",1315230093246
25,"1315230093",13.29,"3",1315230093246
26,"1315230093",8.14,"3",1315230093246
27,"1315230093",4.29,"3",1315230093246
27,"1315230093",4.29,"2",1315230093247
28,"1315230093",4.29,"2",1315230093247
29,"1315230093",4.43,"2",1315230093247
30,"1315230093",8.86,"2",1315230093247
31,"1315230093",22.29,"2",1315230093247
32,"1315230093",42.0,"2",1315230093247
32,"1315230093",42.0,"3",1315230093248
33,"1315230093",45.0,"3",1315230093248
33,"1315230093",45.0,"4",1315230093249
34,"1315230093",24.43,"4",1315230093249
35,"1315230093",23.14,"4",1315230093249
35,"1315230093",23.14,"3",1315230093250
36,"1315230093",55.29,"3",1315230093250
37,"1315230093",57.86,"3",1315230093250
37,"1315230093",57.86,"4",1315230093251
38,"1315230093",64.29,"4",1315230093251
39,"1315230093",108.0,"4",1315230093251
40,"1315230093",81.0,"4",1315230093251
41,"1315230093",73.29,"4",1315230093251
42,"1315230093",61.71,"4",1315230093251
43,"1315230093",81.0,"4",1315230093251
44,"1315230093",69.43,"4",1315230093251
45,"1315230093",81.0,"4",1315230093251
46,"1315230093",54.0,"4",1315230093251
47,"1315230093",61.71,"4",1315230093251
48,"1315230093",54.0,"4",1315230093251
49,"1315230093",19.29,"4",1315230093251
50,"1315230093",30.86,"4",1315230093251
51,"1315230093",27.0,"4",1315230093251
52,"1315230093",24.43,"4",1315230093251
52,"1315230093",24.43,"3",1315230093252
53,"1315230093",12.86,"3",1315230093252
54,"1315230093",28.29,"3",1315230093252
54,"1315230093",28.29,"4",1315230093253
55,"1315230093",25.71,"4",1315230093253
56,"1315230093",15.43,"4",1315230093253
56,"1315230093",15.43,"3",1315230093254
57,"1315230093",21.86,"3",1315230093254
58,"1315230093",56.57,"3",1315230093254
58,"1315230093",56.57,"4",1315230093255
59,"1315230093",104.14,"4",1315230093255
60,"1315230093",135.0,"4",1315230093255
61,"1315230093",96.43,"4",1315230093255
62,"1315230093",96.43,"4",1315230093255
63,"1315230093",61.71,"4",1315230093255
64,"1315230093",65.57,"4",1315230093255
65,"1315230093",23.14,"4",1315230093255
66,"1315230093",50.14,"4",1315230093255
67,"1315230093",57.86,"4",1315230093255
68,"1315230093",30.86,"4",1315230093255
68,"1315230093",30.86,"3",1315230093256
69,"1315230093",18.0,"3",1315230093256
69,"1315230093",18.0,"4",1315230093257
70,"1315230093",36.0,"4",1315230093257
71,"1315230093",19.29,"4",1315230093257
72,"1315230093",11.57,"4",1315230093257
72,"1315230093",11.57,"3",1315230093258
73,"1315230093",14.14,"3",1315230093258
74,"1315230093",18.0,"3",1315230093258
74,"1315230093",18.0,"2",1315230093259
75,"1315230093",36.0,"2",1315230093259
75,"1315230093",36.0,"3",1315230093260
76,"1315230093",55.29,"3",1315230093260
77,"1315230093",87.43,"3",1315230093260
77,"1315230093",87.43,"4",1315230093261
78,"1315230093",81.0,"4",1315230093261
79,"1315230093",65.57,"4",1315230093261
80,"1315230093",54.0,"4",1315230093261
81,"1315230093",30.86,"4",1315230093261
81,"1315230093",30.86,"2",1316176290262
0,"1316176290",0.0,"2",1316176290262
1,"1316176290",0.0,"2",1316176290262
2,"1316176290",0.29,"2",1316176290262
3,"1316176290",0.14,"2",1316176290262
4,"1316176290",0.29,"2",1316176290262
5,"1316176290",0.14,"2",1316176290262
6,"1316176290",0.57,"2",1316176290262
7,"1316176290",1.29,"2",1316176290262
8,"1316176290",3.14,"2",1316176290262
9,"1316176290",2.86,"2",1316176290262
10,"1316176290",2.0,"2",1316176290262
11,"1316176290",0.71,"2",1316176290262
12,"1316176290",2.0,"2",1316176290262
13,"1316176290",1.86,"2",1316176290262
14,"1316176290",1.43,"2",1316176290262
15,"1316176290",1.57,"2",1316176290262
16,"1316176290",2.14,"2",1316176290262
17,"1316176290",1.14,"2",1316176290262
18,"1316176290",0.86,"2",1316176290262
19,"1316176290",0.71,"2",1316176290262
20,"1316176290",0.43,"2",1316176290262
21,"1316176290",0.57,"2",1316176290262
22,"1316176290",1.29,"2",1316176290262
23,"1316176290",2.14,"2",1316176290262
24,"1316176290",2.43,"2",1316176290262
25,"1316176290",2.71,"2",1316176290262
26,"1316176290",2.57,"2",1316176290262
27,"1316176290",1.43,"2",1316176290262
28,"1316176290",1.14,"2",1316176290262
29,"1316176290",0.86,"2",1316176290262
30,"1316176290",3.29,"2",1316176290262
31,"1316176290",11.29,"2",1316176290262
32,"1316176290",20.57,"2",1316176290262
33,"1316176290",44.14,"2",1316176290262
33,"1316176290",44.14,"3",1316176290263
34,"1316176290",52.71,"3",1316176290263
34,"1316176290",52.71,"4",1316176290264
35,"1316176290",25.71,"4",1316176290264
36,"1316176290",21.86,"4",1316176290264
37,"1316176290",19.29,"4",1316176290264
37,"1316176290",19.29,"3",1316176290265
38,"1316176290",24.43,"3",1316176290265
39,"1316176290",21.86,"3",1316176290265
40,"1316176290",20.57,"3",1316176290265
40,"1316176290",20.57,"4",1316176290266
41,"1316176290",23.14,"4",1316176290266
42,"1316176290",12.86,"4",1316176290266
42,"1316176290",12.86,"3",1316176290267
43,"1316176290",11.57,"3",1316176290267
44,"1316176290",18.86,"3",1316176290267
44,"1316176290",18.86,"2",1316176290268
45,"1316176290",19.29,"2",1316176290268
46,"1316176290",46.29,"2",1316176290268
46,"1316176290",46.29,"3",1316176290269
47,"1316176290",32.14,"3",1316176290269
48,"1316176290",21.86,"3",1316176290269
48,"1316176290",21.86,"2",1316176290270
49,"1316176290",48.86,"2",1316176290270
49,"1316176290",48.86,"3",1316176290271
50,"1316176290",47.57,"3",1316176290271
50,"1316176290",47.57,"4",1316176290272
51,"1316176290",41.14,"4",1316176290272
52,"1316176290",32.14,"4",1316176290272
53,"1316176290",28.29,"4",1316176290272
54,"1316176290",16.71,"4",1316176290272
54,"1316176290",16.71,"3",1316176290273
55,"1316176290",16.71,"3",1316176290273
56,"1316176290",32.14,"3",1316176290273
56,"1316176290",32.14,"4",1316176290274
57,"1316176290",38.57,"4",1316176290274
58,"1316176290",29.57,"4",1316176290274
59,"1316176290",32.14,"4",1316176290274
60,"1316176290",24.43,"4",1316176290274
61,"1316176290",19.29,"4",1316176290274
62,"1316176290",21.86,"4",1316176290274
62,"1316176290",21.86,"3",1316176290275
63,"1316176290",12.86,"3",1316176290275
64,"1316176290",32.14,"3",1316176290275
64,"1316176290",32.14,"4",1316176290276
65,"1316176290",30.86,"4",1316176290276
66,"1316176290",33.43,"4",1316176290276
67,"1316176290",18.0,"4",1316176290276
68,"1316176290",12.86,"4",1316176290276
68,"1316176290",12.86,"3",1316176290277
69,"1316176290",28.29,"3",1316176290277
70,"1316176290",30.86,"3",1316176290277
70,"1316176290",30.86,"2",1316176290278
71,"1316176290",50.14,"2",1316176290278
71,"1316176290",50.14,"3",1316176290279
72,"1316176290",75.86,"3",1316176290279
72,"1316176290",75.86,"4",1316176290280
73,"1316176290",115.71,"4",1316176290280
74,"1316176290",57.86,"4",1316176290280
75,"1316176290",27.0,"4",1316176290280
76,"1316176290",42.43,"4",1316176290280
76,"1316176290",42.43,"3",1316176290281
77,"1316176290",54.0,"3",1316176290281
77,"1316176290",54.0,"4",1316176290282
78,"1316176290",42.43,"4",1316176290282
79,"1316176290",36.0,"4",1316176290282
80,"1316176290",23.14,"4",1316176290282
81,"1316176290",19.29,"4",1316176290282
81,"1316176290",19.29,"2",1316233337283
0,"1316233337",0.0,"2",1316233337283
1,"1316233337",0.0,"2",1316233337283
2,"1316233337",0.0,"2",1316233337283
3,"1316233337",0.0,"2",1316233337283
4,"1316233337",0.0,"2",1316233337283
5,"1316233337",0.57,"2",1316233337283
6,"1316233337",4.0,"2",1316233337283
7,"1316233337",6.86,"2",1316233337283
7,"1316233337",6.86,"3",1316233337284
8,"1316233337",5.29,"3",1316233337284
9,"1316233337",12.86,"3",1316233337284
10,"1316233337",9.0,"3",1316233337284
11,"1316233337",6.0,"3",1316233337284
12,"1316233337",4.71,"3",1316233337284
12,"1316233337",4.71,"2",1316233337285
13,"1316233337",9.43,"2",1316233337285
13,"1316233337",9.43,"3",1316233337286
14,"1316233337",14.57,"3",1316233337286
15,"1316233337",17.14,"3",1316233337286
16,"1316233337",17.14,"3",1316233337286
17,"1316233337",34.29,"3",1316233337286
17,"1316233337",34.29,"4",1316233337287
18,"1316233337",16.71,"4",1316233337287
19,"1316233337",9.0,"4",1316233337287
19,"1316233337",9.0,"3",1316233337288
20,"1316233337",7.71,"3",1316233337288
21,"1316233337",14.14,"3",1316233337288
22,"1316233337",8.57,"3",1316233337288
23,"1316233337",6.86,"3",1316233337288
24,"1316233337",5.14,"3",1316233337288
24,"1316233337",5.14,"2",1316233337289
25,"1316233337",3.43,"2",1316233337289
26,"1316233337",5.14,"2",1316233337289
27,"1316233337",6.14,"2",1316233337289
27,"1316233337",6.14,"3",1316233337290
28,"1316233337",4.43,"3",1316233337290
29,"1316233337",3.71,"3",1316233337290
29,"1316233337",3.71,"2",1316233337291
30,"1316233337",4.71,"2",1316233337291
31,"1316233337",23.57,"2",1316233337291
32,"1316233337",62.57,"2",1316233337291
32,"1316233337",62.57,"3",1316233337292
33,"1316233337",79.71,"3",1316233337292
33,"1316233337",79.71,"4",1316233337293
34,"1316233337",135.0,"4",1316233337293
35,"1316233337",104.14,"4",1316233337293
36,"1316233337",92.57,"4",1316233337293
37,"1316233337",127.29,"4",1316233337293
38,"1316233337",77.14,"4",1316233337293
39,"1316233337",77.14,"4",1316233337293
40,"1316233337",96.43,"4",1316233337293
41,"1316233337",88.71,"4",1316233337293
42,"1316233337",73.29,"4",1316233337293
43,"1316233337",77.14,"4",1316233337293
44,"1316233337",65.57,"4",1316233337293
45,"1316233337",42.43,"4",1316233337293
46,"1316233337",23.14,"4",1316233337293
47,"1316233337",27.0,"4",1316233337293
48,"1316233337",24.43,"4",1316233337293
48,"1316233337",24.43,"3",1316233337294
49,"1316233337",27.0,"3",1316233337294
50,"1316233337",28.29,"3",1316233337294
50,"1316233337",28.29,"4",1316233337295
51,"1316233337",25.71,"4",1316233337295
52,"1316233337",21.86,"4",1316233337295
53,"1316233337",20.57,"4",1316233337295
53,"1316233337",20.57,"3",1316233337296
54,"1316233337",20.57,"3",1316233337296
55,"1316233337",29.57,"3",1316233337296
55,"1316233337",29.57,"4",1316233337297
56,"1316233337",38.57,"4",1316233337297
57,"1316233337",24.43,"4",1316233337297
58,"1316233337",32.14,"4",1316233337297
59,"1316233337",25.71,"4",1316233337297
59,"1316233337",25.71,"3",1316233337298
60,"1316233337",30.86,"3",1316233337298
61,"1316233337",48.86,"3",1316233337298
61,"1316233337",48.86,"4",1316233337299
62,"1316233337",34.71,"4",1316233337299
63,"1316233337",34.71,"4",1316233337299
64,"1316233337",57.86,"4",1316233337299
65,"1316233337",43.71,"4",1316233337299
66,"1316233337",54.0,"4",1316233337299
67,"1316233337",131.14,"4",1316233337299
68,"1316233337",54.0,"4",1316233337299
69,"1316233337",19.29,"4",1316233337299
69,"1316233337",19.29,"3",1316233337300
70,"1316233337",38.57,"3",1316233337300
70,"1316233337",38.57,"4",1316233337301
71,"1316233337",60.43,"4",1316233337301
72,"1316233337",82.29,"4",1316233337301
73,"1316233337",96.43,"4",1316233337301
74,"1316233337",69.43,"4",1316233337301
75,"1316233337",50.14,"4",1316233337301
76,"1316233337",57.86,"4",1316233337301
77,"1316233337",23.14,"4",1316233337301
78,"1316233337",46.29,"4",1316233337301
78,"1316233337",46.29,"3",1316233337302
79,"1316233337",66.86,"3",1316233337302
79,"1316233337",66.86,"4",1316233337303
80,"1316233337",138.86,"4",1316233337303
81,"1316233337",92.57,"4",1316233337303
81,"1316233337",92.57,"2",1316553812304
0,"1316553812",0.0,"2",1316553812304
1,"1316553812",0.29,"2",1316553812304
2,"1316553812",0.29,"2",1316553812304
3,"1316553812",1.43,"2",1316553812304
4,"1316553812",5.0,"2",1316553812304
5,"1316553812",6.57,"2",1316553812304
5,"1316553812",6.57,"3",1316553812305
6,"1316553812",4.86,"3",1316553812305
7,"1316553812",6.57,"3",1316553812305
8,"1316553812",16.0,"3",1316553812305
9,"1316553812",11.14,"3",1316553812305
10,"1316553812",7.71,"3",1316553812305
11,"1316553812",10.71,"3",1316553812305
12,"1316553812",8.57,"3",1316553812305
13,"1316553812",6.86,"3",1316553812305
14,"1316553812",8.14,"3",1316553812305
15,"1316553812",3.43,"3",1316553812305
16,"1316553812",4.71,"3",1316553812305
16,"1316553812",4.71,"2",1316553812306
17,"1316553812",6.57,"2",1316553812306
17,"1316553812",6.57,"3",1316553812307
18,"1316553812",4.14,"3",1316553812307
19,"1316553812",3.29,"3",1316553812307
19,"1316553812",3.29,"2",1316553812308
20,"1316553812",4.57,"2",1316553812308
21,"1316553812",3.86,"2",1316553812308
21,"1316553812",3.86,"3",1316553812309
22,"1316553812",2.71,"3",1316553812309
23,"1316553812",3.0,"3",1316553812309
23,"1316553812",3.0,"2",1316553812310
24,"1316553812",2.29,"2",1316553812310
25,"1316553812",1.29,"2",1316553812310
26,"1316553812",1.43,"2",1316553812310
27,"1316553812",1.57,"2",1316553812310
28,"1316553812",0.71,"2",1316553812310
29,"1316553812",0.43,"2",1316553812310
30,"1316553812",2.71,"2",1316553812310
31,"1316553812",14.57,"2",1316553812310
32,"1316553812",26.57,"2",1316553812310
33,"1316553812",72.0,"2",1316553812310
33,"1316553812",72.0,"3",1316553812311
34,"1316553812",117.0,"3",1316553812311
34,"1316553812",117.0,"4",1316553812312
35,"1316553812",92.57,"4",1316553812312
36,"1316553812",61.71,"4",1316553812312
37,"1316553812",92.57,"4",1316553812312
38,"1316553812",57.86,"4",1316553812312
39,"1316553812",54.0,"4",1316553812312
40,"1316553812",27.0,"4",1316553812312
41,"1316553812",54.0,"4",1316553812312
42,"1316553812",25.71,"4",1316553812312
43,"1316553812",29.57,"4",1316553812312
44,"1316553812",19.29,"4",1316553812312
44,"1316553812",19.29,"3",1316553812313
45,"1316553812",28.29,"3",1316553812313
45,"1316553812",28.29,"4",1316553812314
46,"1316553812",29.57,"4",1316553812314
47,"1316553812",18.0,"4",1316553812314
48,"1316553812",16.71,"4",1316553812314
48,"1316553812",16.71,"3",1316553812315
49,"1316553812",27.0,"3",1316553812315
50,"1316553812",32.14,"3",1316553812315
50,"1316553812",32.14,"4",1316553812316
51,"1316553812",21.86,"4",1316553812316
52,"1316553812",12.86,"4",1316553812316
52,"1316553812",12.86,"3",1316553812317
53,"1316553812",11.57,"3",1316553812317
54,"1316553812",32.14,"3",1316553812317
54,"1316553812",32.14,"2",1316553812318
55,"1316553812",16.71,"2",1316553812318
55,"1316553812",16.71,"3",1316553812319
56,"1316553812",23.14,"3",1316553812319
57,"1316553812",27.0,"3",1316553812319
58,"1316553812",23.14,"3",1316553812319
59,"1316553812",20.57,"3",1316553812319
60,"1316553812",29.57,"3",1316553812319
61,"1316553812",39.86,"3",1316553812319
62,"1316553812",39.86,"3",1316553812319
62,"1316553812",39.86,"4",1316553812320
63,"1316553812",16.71,"4",1316553812320
64,"1316553812",24.43,"4",1316553812320
65,"1316553812",23.14,"4",1316553812320
66,"1316553812",19.29,"4",1316553812320
66,"1316553812",19.29,"3",1316553812321
67,"1316553812",15.43,"3",1316553812321
68,"1316553812",15.43,"3",1316553812321
68,"1316553812",15.43,"2",1316553812322
69,"1316553812",20.57,"2",1316553812322
70,"1316553812",32.14,"2",1316553812322
71,"1316553812",48.86,"2",1316553812322
72,"1316553812",65.57,"2",1316553812322
72,"1316553812",65.57,"3",1316553812323
73,"1316553812",142.71,"3",1316553812323
73,"1316553812",142.71,"4",1316553812324
74,"1316553812",119.57,"4",1316553812324
75,"1316553812",57.86,"4",1316553812324
76,"1316553812",38.57,"4",1316553812324
77,"1316553812",57.86,"4",1316553812324
78,"1316553812",42.43,"4",1316553812324
79,"1316553812",32.14,"4",1316553812324
80,"1316553812",23.14,"4",1316553812324
80,"1316553812",23.14,"3",1316553812325
81,"1316553812",37.29,"3",1316553812325
81,"1316553812",37.29,"2",1317494260326
0,"1317494260",0.0,"2",1317494260326
1,"1317494260",0.29,"2",1317494260326
2,"1317494260",0.43,"2",1317494260326
3,"1317494260",0.86,"2",1317494260326
4,"1317494260",0.86,"2",1317494260326
5,"1317494260",0.14,"2",1317494260326
6,"1317494260",1.29,"2",1317494260326
7,"1317494260",2.29,"2",1317494260326
8,"1317494260",3.57,"2",1317494260326
9,"1317494260",7.0,"2",1317494260326
9,"1317494260",7.0,"3",1317494260327
10,"1317494260",5.29,"3",1317494260327
11,"1317494260",2.43,"3",1317494260327
11,"1317494260",2.43,"2",1317494260328
12,"1317494260",2.14,"2",1317494260328
13,"1317494260",4.14,"2",1317494260328
14,"1317494260",8.57,"2",1317494260328
14,"1317494260",8.57,"3",1317494260329
15,"1317494260",15.14,"3",1317494260329
16,"1317494260",14.57,"3",1317494260329
17,"1317494260",10.29,"3",1317494260329
18,"1317494260",6.0,"3",1317494260329
18,"1317494260",6.0,"2",1317494260330
19,"1317494260",6.43,"2",1317494260330
19,"1317494260",6.43,"3",1317494260331
20,"1317494260",3.0,"3",1317494260331
21,"1317494260",5.57,"3",1317494260331
22,"1317494260",5.57,"3",1317494260331
22,"1317494260",5.57,"2",1317494260332
23,"1317494260",4.57,"2",1317494260332
24,"1317494260",3.14,"2",1317494260332
25,"1317494260",3.14,"2",1317494260332
26,"1317494260",4.71,"2",1317494260332
27,"1317494260",7.29,"2",1317494260332
27,"1317494260",7.29,"3",1317494260333
28,"1317494260",12.43,"3",1317494260333
29,"1317494260",12.43,"3",1317494260333
29,"1317494260",12.43,"2",1317494260334
30,"1317494260",9.0,"2",1317494260334
31,"1317494260",14.14,"2",1317494260334
32,"1317494260",26.14,"2",1317494260334
33,"1317494260",37.29,"2",1317494260334
33,"1317494260",37.29,"3",1317494260335
34,"1317494260",32.14,"3",1317494260335
34,"1317494260",32.14,"4",1317494260336
35,"1317494260",28.29,"4",1317494260336
36,"1317494260",20.57,"4",1317494260336
36,"1317494260",20.57,"3",1317494260337
37,"1317494260",23.14,"3",1317494260337
38,"1317494260",46.29,"3",1317494260337
38,"1317494260",46.29,"4",1317494260338
39,"1317494260",39.86,"4",1317494260338
40,"1317494260",41.14,"4",1317494260338
41,"1317494260",30.86,"4",1317494260338
42,"1317494260",29.57,"4",1317494260338
43,"1317494260",36.0,"4",1317494260338
44,"1317494260",29.57,"4",1317494260338
45,"1317494260",32.14,"4",1317494260338
46,"1317494260",29.57,"4",1317494260338
47,"1317494260",32.14,"4",1317494260338
48,"1317494260",21.86,"4",1317494260338
49,"1317494260",29.57,"4",1317494260338
50,"1317494260",18.0,"4",1317494260338
51,"1317494260",27.0,"4",1317494260338
52,"1317494260",12.86,"4",1317494260338
53,"1317494260",27.0,"4",1317494260338
53,"1317494260",27.0,"3",1317494260339
54,"1317494260",38.57,"3",1317494260339
54,"1317494260",38.57,"4",1317494260340
55,"1317494260",38.57,"4",1317494260340
56,"1317494260",41.14,"4",1317494260340
57,"1317494260",32.14,"4",1317494260340
58,"1317494260",41.14,"4",1317494260340
59,"1317494260",19.29,"4",1317494260340
60,"1317494260",23.14,"4",1317494260340
61,"1317494260",32.14,"4",1317494260340
62,"1317494260",19.29,"4",1317494260340
63,"1317494260",20.57,"4",1317494260340
63,"1317494260",20.57,"3",1317494260341
64,"1317494260",39.86,"3",1317494260341
64,"1317494260",39.86,"4",1317494260342
65,"1317494260",18.0,"4",1317494260342
66,"1317494260",27.0,"4",1317494260342
66,"1317494260",27.0,"3",1317494260343
67,"1317494260",30.86,"3",1317494260343
68,"1317494260",43.71,"3",1317494260343
69,"1317494260",39.86,"3",1317494260343
69,"1317494260",39.86,"4",1317494260344
70,"1317494260",39.86,"4",1317494260344
71,"1317494260",21.86,"4",1317494260344
72,"1317494260",19.29,"4",1317494260344
73,"1317494260",32.14,"4",1317494260344
74,"1317494260",29.57,"4",1317494260344
75,"1317494260",21.86,"4",1317494260344
76,"1317494260",36.0,"4",1317494260344
77,"1317494260",25.71,"4",1317494260344
78,"1317494260",20.57,"4",1317494260344
79,"1317494260",29.57,"4",1317494260344
80,"1317494260",21.86,"4",1317494260344
81,"1317494260",23.14,"4",1317494260344
81,"1317494260",23.14,"2",1317959668345
0,"1317959668",0.0,"2",1317959668345
1,"1317959668",1.29,"2",1317959668345
2,"1317959668",5.86,"2",1317959668345
2,"1317959668",5.86,"3",1317959668346
3,"1317959668",12.71,"3",1317959668346
4,"1317959668",26.57,"3",1317959668346
5,"1317959668",38.14,"3",1317959668346
5,"1317959668",38.14,"4",1317959668347
6,"1317959668",28.29,"4",1317959668347
7,"1317959668",21.86,"4",1317959668347
7,"1317959668",21.86,"3",1317959668348
8,"1317959668",12.86,"3",1317959668348
9,"1317959668",21.86,"3",1317959668348
10,"1317959668",15.43,"3",1317959668348
11,"1317959668",11.57,"3",1317959668348
12,"1317959668",19.29,"3",1317959668348
13,"1317959668",15.43,"3",1317959668348
14,"1317959668",14.14,"3",1317959668348
15,"1317959668",10.71,"3",1317959668348
16,"1317959668",8.57,"3",1317959668348
17,"1317959668",4.71,"3",1317959668348
17,"1317959668",4.71,"2",1317959668349
18,"1317959668",3.43,"2",1317959668349
19,"1317959668",4.86,"2",1317959668349
20,"1317959668",3.57,"2",1317959668349
21,"1317959668",4.29,"2",1317959668349
22,"1317959668",7.14,"2",1317959668349
22,"1317959668",7.14,"3",1317959668350
23,"1317959668",5.43,"3",1317959668350
24,"1317959668",7.57,"3",1317959668350
25,"1317959668",7.71,"3",1317959668350
26,"1317959668",10.71,"3",1317959668350
27,"1317959668",12.0,"3",1317959668350
28,"1317959668",9.86,"3",1317959668350
29,"1317959668",7.29,"3",1317959668350
29,"1317959668",7.29,"2",1317959668351
30,"1317959668",14.14,"2",1317959668351
31,"1317959668",25.29,"2",1317959668351
32,"1317959668",42.43,"2",1317959668351
32,"1317959668",42.43,"3",1317959668352
33,"1317959668",48.86,"3",1317959668352
33,"1317959668",48.86,"4",1317959668353
34,"1317959668",38.57,"4",1317959668353
35,"1317959668",29.57,"4",1317959668353
35,"1317959668",29.57,"3",1317959668354
36,"1317959668",34.71,"3",1317959668354
36,"1317959668",34.71,"4",1317959668355
37,"1317959668",38.57,"4",1317959668355
38,"1317959668",15.43,"4",1317959668355
39,"1317959668",19.29,"4",1317959668355
39,"1317959668",19.29,"3",1317959668356
40,"1317959668",23.14,"3",1317959668356
41,"1317959668",46.29,"3",1317959668356
42,"1317959668",34.71,"3",1317959668356
42,"1317959668",34.71,"4",1317959668357
43,"1317959668",45.0,"4",1317959668357
44,"1317959668",32.14,"4",1317959668357
45,"1317959668",29.57,"4",1317959668357
46,"1317959668",38.57,"4",1317959668357
47,"1317959668",21.86,"4",1317959668357
48,"1317959668",11.57,"4",1317959668357
48,"1317959668",11.57,"3",1317959668358
49,"1317959668",12.86,"3",1317959668358
50,"1317959668",19.29,"3",1317959668358
51,"1317959668",12.86,"3",1317959668358
51,"1317959668",12.86,"2",1317959668359
52,"1317959668",24.43,"2",1317959668359
52,"1317959668",24.43,"3",1317959668360
53,"1317959668",33.43,"3",1317959668360
53,"1317959668",33.43,"4",1317959668361
54,"1317959668",29.57,"4",1317959668361
55,"1317959668",20.57,"4",1317959668361
56,"1317959668",18.0,"4",1317959668361
56,"1317959668",18.0,"3",1317959668362
57,"1317959668",24.43,"3",1317959668362
58,"1317959668",23.14,"3",1317959668362
58,"1317959668",23.14,"2",1317959668363
59,"1317959668",25.71,"2",1317959668363
60,"1317959668",45.0,"2",1317959668363
60,"1317959668",45.0,"3",1317959668364
61,"1317959668",43.71,"3",1317959668364
61,"1317959668",43.71,"4",1317959668365
62,"1317959668",30.86,"4",1317959668365
63,"1317959668",25.71,"4",1317959668365
64,"1317959668",24.43,"4",1317959668365
65,"1317959668",18.0,"4",1317959668365
65,"1317959668",18.0,"3",1317959668366
66,"1317959668",36.0,"3",1317959668366
66,"1317959668",36.0,"4",1317959668367
67,"1317959668",48.86,"4",1317959668367
68,"1317959668",39.86,"4",1317959668367
69,"1317959668",27.0,"4",1317959668367
