"wk","tr","nc","stg","id"
31,"5135581128",25.14,"3",51355811281645
32,"5135581128",16.57,"3",51355811281645
33,"5135581128",15.43,"3",51355811281645
33,"5135581128",15.43,"2",51355811281646
34,"5135581128",10.43,"2",51355811281646
35,"5135581128",10.57,"2",51355811281646
35,"5135581128",10.57,"1b",51355811281647
36,"5135581128",11.43,"1b",51355811281647
37,"5135581128",17.57,"1b",51355811281647
37,"5135581128",17.57,"1",51355811281648
38,"5135581128",28.86,"1",51355811281648
39,"5135581128",98.29,"1",51355811281648
40,"5135581128",114.86,"1",51355811281648
41,"5135581128",251.43,"1",51355811281648
42,"5135581128",525.71,"1",51355811281648
42,"5135581128",525.71,"3",51355811281649
43,"5135581128",484.57,"3",51355811281649
43,"5135581128",484.57,"4",51355811281650
44,"5135581128",420.57,"4",51355811281650
45,"5135581128",265.14,"4",51355811281650
46,"5135581128",164.57,"4",51355811281650
47,"5135581128",84.57,"4",51355811281650
47,"5135581128",84.57,"3",51355811281651
48,"5135581128",36.57,"3",51355811281651
49,"5135581128",51.43,"3",51355811281651
49,"5135581128",51.43,"2",51355811281652
50,"5135581128",34.86,"2",51355811281652
51,"5135581128",48.57,"2",51355811281652
51,"5135581128",48.57,"1b",51355811281653
52,"5135581128",69.71,"1b",51355811281653
53,"5135581128",90.86,"1b",51355811281653
53,"5135581128",90.86,"1",51355811281654
54,"5135581128",128.0,"1",51355811281654
55,"5135581128",301.71,"1",51355811281654
56,"5135581128",550.86,"1",51355811281654
56,"5135581128",550.86,"2",51355811281655
57,"5135581128",694.86,"2",51355811281655
57,"5135581128",694.86,"4",51355811281656
58,"5135581128",603.43,"4",51355811281656
59,"5135581128",402.29,"4",51355811281656
60,"5135581128",219.43,"4",51355811281656
61,"5135581128",148.57,"4",51355811281656
62,"5135581128",84.57,"4",51355811281656
62,"5135581128",84.57,"3",51355811281657
63,"5135581128",29.71,"3",51355811281657
64,"5135581128",34.86,"3",51355811281657
64,"5135581128",34.86,"2",51355811281658
65,"5135581128",24.0,"2",51355811281658
66,"5135581128",38.86,"2",51355811281658
66,"5135581128",38.86,"1b",51355811281659
67,"5135581128",59.43,"1b",51355811281659
68,"5135581128",74.86,"1b",51355811281659
68,"5135581128",74.86,"1",51355811281660
69,"5135581128",187.43,"1",51355811281660
70,"5135581128",642.29,"1",51355811281660
70,"5135581128",642.29,"1b",51355811281661
71,"5135581128",1462.86,"1b",51355811281661
71,"5135581128",1462.86,"4",51355811281662
72,"5135581128",722.29,"4",51355811281662
73,"5135581128",548.57,"4",51355811281662
74,"5135581128",292.57,"4",51355811281662
75,"5135581128",173.71,"4",51355811281662
76,"5135581128",84.57,"4",51355811281662
77,"5135581128",66.29,"4",51355811281662
77,"5135581128",66.29,"3",51355811281663
78,"5135581128",27.43,"3",51355811281663
79,"5135581128",14.29,"3",51355811281663
79,"5135581128",14.29,"2",51355811281664
80,"5135581128",19.43,"2",51355811281664
81,"5135581128",42.29,"2",51355811281664
81,"5135581128",42.29,"1",51356546221665
0,"5135654622",0.14,"1",51356546221665
1,"5135654622",0.29,"1",51356546221665
1,"5135654622",0.29,"1b",51356546221666
2,"5135654622",0.71,"1b",51356546221666
2,"5135654622",0.71,"2",51356546221667
3,"5135654622",0.86,"2",51356546221667
4,"5135654622",0.29,"2",51356546221667
4,"5135654622",0.29,"1b",51356546221668
5,"5135654622",0.0,"1b",51356546221668
6,"5135654622",0.14,"1b",51356546221668
6,"5135654622",0.14,"1",51356546221669
7,"5135654622",1.14,"1",51356546221669
7,"5135654622",1.14,"1b",51356546221670
8,"5135654622",4.57,"1b",51356546221670
8,"5135654622",4.57,"2",51356546221671
9,"5135654622",5.86,"2",51356546221671
10,"5135654622",10.14,"2",51356546221671
10,"5135654622",10.14,"3",51356546221672
11,"5135654622",7.86,"3",51356546221672
12,"5135654622",6.57,"3",51356546221672
13,"5135654622",8.43,"3",51356546221672
14,"5135654622",9.0,"3",51356546221672
14,"5135654622",9.0,"2",51356546221673
15,"5135654622",6.57,"2",51356546221673
16,"5135654622",7.71,"2",51356546221673
16,"5135654622",7.71,"1b",51356546221674
17,"5135654622",6.86,"1b",51356546221674
18,"5135654622",5.57,"1b",51356546221674
18,"5135654622",5.57,"1",51356546221675
19,"5135654622",7.29,"1",51356546221675
20,"5135654622",12.86,"1",51356546221675
21,"5135654622",23.86,"1",51356546221675
22,"5135654622",46.86,"1",51356546221675
23,"5135654622",100.57,"1",51356546221675
23,"5135654622",100.57,"2",51356546221676
24,"5135654622",38.86,"2",51356546221676
24,"5135654622",38.86,"4",51356546221677
25,"5135654622",27.43,"4",51356546221677
26,"5135654622",8.0,"4",51356546221677
26,"5135654622",8.0,"3",51356546221678
27,"5135654622",3.86,"3",51356546221678
28,"5135654622",2.57,"3",51356546221678
28,"5135654622",2.57,"2",51356546221679
29,"5135654622",1.29,"2",51356546221679
30,"5135654622",1.71,"2",51356546221679
30,"5135654622",1.71,"1b",51356546221680
31,"5135654622",1.57,"1b",51356546221680
32,"5135654622",2.14,"1b",51356546221680
32,"5135654622",2.14,"1",51356546221681
33,"5135654622",5.86,"1",51356546221681
34,"5135654622",10.0,"1",51356546221681
35,"5135654622",14.86,"1",51356546221681
36,"5135654622",22.43,"1",51356546221681
37,"5135654622",29.14,"1",51356546221681
38,"5135654622",83.43,"1",51356546221681
39,"5135654622",141.71,"1",51356546221681
40,"5135654622",368.0,"1",51356546221681
40,"5135654622",368.0,"1b",51356546221682
41,"5135654622",713.14,"1b",51356546221682
41,"5135654622",713.14,"3",51356546221683
42,"5135654622",603.43,"3",51356546221683
42,"5135654622",603.43,"4",51356546221684
43,"5135654622",246.86,"4",51356546221684
44,"5135654622",137.14,"4",51356546221684
44,"5135654622",137.14,"3",51356546221685
45,"5135654622",66.29,"3",51356546221685
45,"5135654622",66.29,"4",51356546221686
46,"5135654622",48.0,"4",51356546221686
47,"5135654622",14.86,"4",51356546221686
47,"5135654622",14.86,"3",51356546221687
48,"5135654622",9.71,"3",51356546221687
49,"5135654622",11.14,"3",51356546221687
49,"5135654622",11.14,"2",51356546221688
50,"5135654622",7.0,"2",51356546221688
51,"5135654622",3.71,"2",51356546221688
51,"5135654622",3.71,"1b",51356546221689
52,"5135654622",2.86,"1b",51356546221689
53,"5135654622",3.86,"1b",51356546221689
53,"5135654622",3.86,"1",51356546221690
54,"5135654622",3.71,"1",51356546221690
55,"5135654622",7.14,"1",51356546221690
56,"5135654622",16.14,"1",51356546221690
57,"5135654622",18.57,"1",51356546221690
58,"5135654622",38.29,"1",51356546221690
59,"5135654622",91.43,"1",51356546221690
60,"5135654622",71.43,"1",51356546221690
61,"5135654622",84.57,"1",51356546221690
62,"5135654622",208.0,"1",51356546221690
63,"5135654622",429.71,"1",51356546221690
63,"5135654622",429.71,"2",51356546221691
64,"5135654622",621.71,"2",51356546221691
64,"5135654622",621.71,"4",51356546221692
65,"5135654622",448.0,"4",51356546221692
66,"5135654622",301.71,"4",51356546221692
67,"5135654622",256.0,"4",51356546221692
68,"5135654622",132.57,"4",51356546221692
69,"5135654622",80.0,"4",51356546221692
69,"5135654622",80.0,"3",51356546221693
70,"5135654622",73.14,"3",51356546221693
71,"5135654622",37.71,"3",51356546221693
71,"5135654622",37.71,"2",51356546221694
72,"5135654622",21.71,"2",51356546221694
73,"5135654622",20.57,"2",51356546221694
73,"5135654622",20.57,"1b",51356546221695
74,"5135654622",25.14,"1b",51356546221695
75,"5135654622",24.0,"1b",51356546221695
75,"5135654622",24.0,"1",51356546221696
76,"5135654622",85.71,"1",51356546221696
77,"5135654622",153.14,"1",51356546221696
78,"5135654622",285.71,"1",51356546221696
78,"5135654622",285.71,"1b",51356546221697
79,"5135654622",617.14,"1b",51356546221697
79,"5135654622",617.14,"3",51356546221698
80,"5135654622",667.43,"3",51356546221698
80,"5135654622",667.43,"4",51356546221699
81,"5135654622",411.43,"4",51356546221699
81,"5135654622",411.43,"1",51356622501700
0,"5135662250",0.0,"1",51356622501700
1,"5135662250",0.0,"1",51356622501700
2,"5135662250",0.0,"1",51356622501700
3,"5135662250",0.0,"1",51356622501700
4,"5135662250",0.0,"1",51356622501700
5,"5135662250",0.14,"1",51356622501700
6,"5135662250",2.14,"1",51356622501700
6,"5135662250",2.14,"2",51356622501701
7,"5135662250",2.43,"2",51356622501701
8,"5135662250",2.57,"2",51356622501701
9,"5135662250",1.43,"2",51356622501701
10,"5135662250",1.43,"2",51356622501701
11,"5135662250",0.14,"2",51356622501701
12,"5135662250",0.0,"2",51356622501701
12,"5135662250",0.0,"1b",51356622501702
13,"5135662250",0.14,"1b",51356622501702
14,"5135662250",0.0,"1b",51356622501702
14,"5135662250",0.0,"1",51356622501703
15,"5135662250",0.0,"1",51356622501703
16,"5135662250",0.0,"1",51356622501703
17,"5135662250",0.0,"1",51356622501703
18,"5135662250",0.29,"1",51356622501703
19,"5135662250",1.86,"1",51356622501703
20,"5135662250",2.57,"1",51356622501703
21,"5135662250",1.43,"1",51356622501703
22,"5135662250",2.86,"1",51356622501703
23,"5135662250",4.14,"1",51356622501703
24,"5135662250",4.43,"1",51356622501703
25,"5135662250",7.86,"1",51356622501703
26,"5135662250",18.0,"1",51356622501703
27,"5135662250",29.29,"1",51356622501703
28,"5135662250",65.14,"1",51356622501703
28,"5135662250",65.14,"1b",51356622501704
29,"5135662250",94.29,"1b",51356622501704
29,"5135662250",94.29,"3",51356622501705
30,"5135662250",77.71,"3",51356622501705
31,"5135662250",59.43,"3",51356622501705
31,"5135662250",59.43,"2",51356622501706
32,"5135662250",68.57,"2",51356622501706
33,"5135662250",52.57,"2",51356622501706
33,"5135662250",52.57,"1b",51356622501707
34,"5135662250",54.86,"1b",51356622501707
35,"5135662250",182.86,"1b",51356622501707
35,"5135662250",182.86,"1",51356622501708
36,"5135662250",546.29,"1",51356622501708
36,"5135662250",546.29,"2",51356622501709
37,"5135662250",704.0,"2",51356622501709
37,"5135662250",704.0,"4",51356622501710
38,"5135662250",521.14,"4",51356622501710
39,"5135662250",338.29,"4",51356622501710
40,"5135662250",228.57,"4",51356622501710
41,"5135662250",93.71,"4",51356622501710
42,"5135662250",52.57,"4",51356622501710
42,"5135662250",52.57,"3",51356622501711
43,"5135662250",21.14,"3",51356622501711
44,"5135662250",29.14,"3",51356622501711
44,"5135662250",29.14,"2",51356622501712
45,"5135662250",52.0,"2",51356622501712
46,"5135662250",49.71,"2",51356622501712
46,"5135662250",49.71,"1b",51356622501713
47,"5135662250",73.71,"1b",51356622501713
48,"5135662250",91.43,"1b",51356622501713
48,"5135662250",91.43,"1",51356622501714
49,"5135662250",251.43,"1",51356622501714
50,"5135662250",502.86,"1",51356622501714
50,"5135662250",502.86,"3",51356622501715
51,"5135662250",384.0,"3",51356622501715
51,"5135662250",384.0,"4",51356622501716
52,"5135662250",320.0,"4",51356622501716
53,"5135662250",137.14,"4",51356622501716
54,"5135662250",80.0,"4",51356622501716
55,"5135662250",61.71,"4",51356622501716
55,"5135662250",61.71,"3",51356622501717
56,"5135662250",24.0,"3",51356622501717
57,"5135662250",14.86,"3",51356622501717
57,"5135662250",14.86,"2",51356622501718
58,"5135662250",5.86,"2",51356622501718
59,"5135662250",5.71,"2",51356622501718
59,"5135662250",5.71,"1b",51356622501719
60,"5135662250",5.71,"1b",51356622501719
61,"5135662250",6.43,"1b",51356622501719
61,"5135662250",6.43,"1",51356622501720
62,"5135662250",7.14,"1",51356622501720
63,"5135662250",11.86,"1",51356622501720
64,"5135662250",18.86,"1",51356622501720
65,"5135662250",24.0,"1",51356622501720
66,"5135662250",40.0,"1",51356622501720
67,"5135662250",71.43,"1",51356622501720
68,"5135662250",141.71,"1",51356622501720
69,"5135662250",443.43,"1",51356622501720
69,"5135662250",443.43,"2",51356622501721
70,"5135662250",384.0,"2",51356622501721
70,"5135662250",384.0,"4",51356622501722
71,"5135662250",292.57,"4",51356622501722
72,"5135662250",102.86,"4",51356622501722
73,"5135662250",64.0,"4",51356622501722
73,"5135662250",64.0,"3",51356622501723
74,"5135662250",36.57,"3",51356622501723
75,"5135662250",13.71,"3",51356622501723
75,"5135662250",13.71,"2",51356622501724
76,"5135662250",11.43,"2",51356622501724
77,"5135662250",6.71,"2",51356622501724
77,"5135662250",6.71,"1b",51356622501725
78,"5135662250",7.43,"1b",51356622501725
79,"5135662250",7.0,"1b",51356622501725
79,"5135662250",7.0,"1",51356622501726
80,"5135662250",7.43,"1",51356622501726
81,"5135662250",8.57,"1",51356622501726
81,"5135662250",8.57,"1",51356698951726
0,"5135669895",0.0,"1",51356698951726
1,"5135669895",0.0,"1",51356698951726
2,"5135669895",0.0,"1",51356698951726
3,"5135669895",0.0,"1",51356698951726
4,"5135669895",0.0,"1",51356698951726
5,"5135669895",0.0,"1",51356698951726
6,"5135669895",0.14,"1",51356698951726
7,"5135669895",0.14,"1",51356698951726
8,"5135669895",0.0,"1",51356698951726
9,"5135669895",0.57,"1",51356698951726
10,"5135669895",1.29,"1",51356698951726
10,"5135669895",1.29,"2",51356698951727
11,"5135669895",1.14,"2",51356698951727
12,"5135669895",0.71,"2",51356698951727
13,"5135669895",1.0,"2",51356698951727
14,"5135669895",1.0,"2",51356698951727
14,"5135669895",1.0,"1b",51356698951728
15,"5135669895",0.43,"1b",51356698951728
16,"5135669895",0.86,"1b",51356698951728
16,"5135669895",0.86,"1",51356698951729
17,"5135669895",0.71,"1",51356698951729
18,"5135669895",0.57,"1",51356698951729
19,"5135669895",0.29,"1",51356698951729
20,"5135669895",0.14,"1",51356698951729
21,"5135669895",0.0,"1",51356698951729
22,"5135669895",0.0,"1",51356698951729
23,"5135669895",0.0,"1",51356698951729
24,"5135669895",0.0,"1",51356698951729
25,"5135669895",0.0,"1",51356698951729
26,"5135669895",1.0,"1",51356698951729
27,"5135669895",8.14,"1",51356698951729
28,"5135669895",22.43,"1",51356698951729
29,"5135669895",35.0,"1",51356698951729
30,"5135669895",35.43,"1",51356698951729
31,"5135669895",52.0,"1",51356698951729
32,"5135669895",90.29,"1",51356698951729
33,"5135669895",178.29,"1",51356698951729
34,"5135669895",306.29,"1",51356698951729
34,"5135669895",306.29,"1b",51356698951730
35,"5135669895",381.71,"1b",51356698951730
35,"5135669895",381.71,"2",51356698951731
36,"5135669895",786.29,"2",51356698951731
36,"5135669895",786.29,"3",51356698951732
37,"5135669895",941.71,"3",51356698951732
37,"5135669895",941.71,"4",51356698951733
38,"5135669895",566.86,"4",51356698951733
39,"5135669895",365.71,"4",51356698951733
40,"5135669895",173.71,"4",51356698951733
41,"5135669895",128.0,"4",51356698951733
42,"5135669895",70.86,"4",51356698951733
42,"5135669895",70.86,"3",51356698951734
43,"5135669895",36.57,"3",51356698951734
44,"5135669895",28.57,"3",51356698951734
44,"5135669895",28.57,"2",51356698951735
45,"5135669895",14.86,"2",51356698951735
46,"5135669895",17.71,"2",51356698951735
46,"5135669895",17.71,"1b",51356698951736
47,"5135669895",21.14,"1b",51356698951736
48,"5135669895",19.43,"1b",51356698951736
48,"5135669895",19.43,"1",51356698951737
49,"5135669895",20.57,"1",51356698951737
50,"5135669895",66.86,"1",51356698951737
51,"5135669895",96.0,"1",51356698951737
52,"5135669895",137.14,"1",51356698951737
53,"5135669895",322.29,"1",51356698951737
54,"5135669895",806.86,"1",51356698951737
54,"5135669895",806.86,"3",51356698951738
55,"5135669895",969.14,"3",51356698951738
55,"5135669895",969.14,"4",51356698951739
56,"5135669895",457.14,"4",51356698951739
57,"5135669895",201.14,"4",51356698951739
58,"5135669895",91.43,"4",51356698951739
59,"5135669895",59.43,"4",51356698951739
59,"5135669895",59.43,"3",51356698951740
60,"5135669895",16.0,"3",51356698951740
61,"5135669895",9.14,"3",51356698951740
61,"5135669895",9.14,"2",51356698951741
62,"5135669895",7.29,"2",51356698951741
63,"5135669895",7.0,"2",51356698951741
63,"5135669895",7.0,"1b",51356698951742
64,"5135669895",7.71,"1b",51356698951742
65,"5135669895",7.57,"1b",51356698951742
65,"5135669895",7.57,"1",51356698951743
66,"5135669895",13.71,"1",51356698951743
67,"5135669895",22.0,"1",51356698951743
68,"5135669895",39.43,"1",51356698951743
69,"5135669895",70.29,"1",51356698951743
70,"5135669895",160.0,"1",51356698951743
71,"5135669895",420.57,"1",51356698951743
71,"5135669895",420.57,"2",51356698951744
72,"5135669895",630.86,"2",51356698951744
72,"5135669895",630.86,"3",51356698951745
73,"5135669895",576.0,"3",51356698951745
73,"5135669895",576.0,"4",51356698951746
74,"5135669895",219.43,"4",51356698951746
75,"5135669895",146.29,"4",51356698951746
76,"5135669895",54.86,"4",51356698951746
76,"5135669895",54.86,"3",51356698951747
77,"5135669895",16.57,"3",51356698951747
78,"5135669895",16.0,"3",51356698951747
78,"5135669895",16.0,"2",51356698951748
79,"5135669895",9.43,"2",51356698951748
80,"5135669895",4.29,"2",51356698951748
80,"5135669895",4.29,"1b",51356698951749
81,"5135669895",1.57,"1b",51356698951749
81,"5135669895",1.57,"1",51356766151750
0,"5135676615",0.14,"1",51356766151750
1,"5135676615",0.0,"1",51356766151750
2,"5135676615",0.0,"1",51356766151750
3,"5135676615",0.0,"1",51356766151750
4,"5135676615",0.0,"1",51356766151750
5,"5135676615",0.0,"1",51356766151750
6,"5135676615",0.43,"1",51356766151750
7,"5135676615",0.57,"1",51356766151750
7,"5135676615",0.57,"1b",51356766151751
8,"5135676615",2.14,"1b",51356766151751
8,"5135676615",2.14,"2",51356766151752
9,"5135676615",1.29,"2",51356766151752
10,"5135676615",1.71,"2",51356766151752
11,"5135676615",2.71,"2",51356766151752
12,"5135676615",2.14,"2",51356766151752
13,"5135676615",0.86,"2",51356766151752
13,"5135676615",0.86,"1b",51356766151753
14,"5135676615",0.57,"1b",51356766151753
15,"5135676615",0.14,"1b",51356766151753
15,"5135676615",0.14,"1",51356766151754
16,"5135676615",0.29,"1",51356766151754
17,"5135676615",0.71,"1",51356766151754
18,"5135676615",1.14,"1",51356766151754
19,"5135676615",1.0,"1",51356766151754
20,"5135676615",1.0,"1",51356766151754
21,"5135676615",0.43,"1",51356766151754
22,"5135676615",0.86,"1",51356766151754
23,"5135676615",2.43,"1",51356766151754
24,"5135676615",8.71,"1",51356766151754
25,"5135676615",16.57,"1",51356766151754
26,"5135676615",30.0,"1",51356766151754
27,"5135676615",43.43,"1",51356766151754
27,"5135676615",43.43,"1b",51356766151755
28,"5135676615",85.71,"1b",51356766151755
28,"5135676615",85.71,"2",51356766151756
29,"5135676615",89.14,"2",51356766151756
29,"5135676615",89.14,"3",51356766151757
30,"5135676615",59.43,"3",51356766151757
30,"5135676615",59.43,"2",51356766151758
31,"5135676615",70.86,"2",51356766151758
32,"5135676615",121.14,"2",51356766151758
33,"5135676615",82.29,"2",51356766151758
33,"5135676615",82.29,"1b",51356766151759
34,"5135676615",93.71,"1b",51356766151759
35,"5135676615",107.43,"1b",51356766151759
35,"5135676615",107.43,"1",51356766151760
36,"5135676615",185.14,"1",51356766151760
37,"5135676615",432.0,"1",51356766151760
37,"5135676615",432.0,"3",51356766151761
38,"5135676615",448.0,"3",51356766151761
38,"5135676615",448.0,"4",51356766151762
39,"5135676615",210.29,"4",51356766151762
40,"5135676615",118.86,"4",51356766151762
41,"5135676615",121.14,"4",51356766151762
42,"5135676615",73.14,"4",51356766151762
42,"5135676615",73.14,"3",51356766151763
43,"5135676615",29.71,"3",51356766151763
44,"5135676615",25.71,"3",51356766151763
44,"5135676615",25.71,"2",51356766151764
45,"5135676615",21.14,"2",51356766151764
46,"5135676615",12.57,"2",51356766151764
46,"5135676615",12.57,"1b",51356766151765
47,"5135676615",24.57,"1b",51356766151765
48,"5135676615",34.29,"1b",51356766151765
48,"5135676615",34.29,"1",51356766151766
49,"5135676615",63.43,"1",51356766151766
50,"5135676615",176.57,"1",51356766151766
51,"5135676615",418.29,"1",51356766151766
51,"5135676615",418.29,"2",51356766151767
52,"5135676615",996.57,"2",51356766151767
52,"5135676615",996.57,"3",51356766151768
53,"5135676615",1014.86,"3",51356766151768
53,"5135676615",1014.86,"4",51356766151769
54,"5135676615",640.0,"4",51356766151769
55,"5135676615",365.71,"4",51356766151769
56,"5135676615",265.14,"4",51356766151769
57,"5135676615",219.43,"4",51356766151769
58,"5135676615",102.86,"4",51356766151769
59,"5135676615",100.57,"4",51356766151769
59,"5135676615",100.57,"3",51356766151770
60,"5135676615",48.0,"3",51356766151770
61,"5135676615",19.43,"3",51356766151770
61,"5135676615",19.43,"2",51356766151771
62,"5135676615",14.86,"2",51356766151771
63,"5135676615",22.86,"2",51356766151771
63,"5135676615",22.86,"1b",51356766151772
64,"5135676615",33.14,"1b",51356766151772
65,"5135676615",52.0,"1b",51356766151772
65,"5135676615",52.0,"1",51356766151773
66,"5135676615",100.57,"1",51356766151773
67,"5135676615",208.0,"1",51356766151773
68,"5135676615",384.0,"1",51356766151773
68,"5135676615",384.0,"2",51356766151774
69,"5135676615",310.86,"2",51356766151774
69,"5135676615",310.86,"3",51356766151775
70,"5135676615",265.14,"3",51356766151775
70,"5135676615",265.14,"4",51356766151776
71,"5135676615",173.71,"4",51356766151776
72,"5135676615",73.14,"4",51356766151776
72,"5135676615",73.14,"3",51356766151777
73,"5135676615",52.57,"3",51356766151777
74,"5135676615",18.29,"3",51356766151777
74,"5135676615",18.29,"2",51356766151778
75,"5135676615",18.29,"2",51356766151778
76,"5135676615",13.71,"2",51356766151778
76,"5135676615",13.71,"1b",51356766151779
77,"5135676615",12.43,"1b",51356766151779
78,"5135676615",15.86,"1b",51356766151779
78,"5135676615",15.86,"1",51356766151780
79,"5135676615",23.86,"1",51356766151780
80,"5135676615",70.86,"1",51356766151780
81,"5135676615",182.29,"1",51356766151780
81,"5135676615",182.29,"1",51358002001780
0,"5135800200",0.0,"1",51358002001780
1,"5135800200",0.0,"1",51358002001780
2,"5135800200",0.0,"1",51358002001780
3,"5135800200",0.0,"1",51358002001780
4,"5135800200",0.0,"1",51358002001780
5,"5135800200",0.0,"1",51358002001780
6,"5135800200",0.14,"1",51358002001780
7,"5135800200",3.14,"1",51358002001780
7,"5135800200",3.14,"2",51358002001781
8,"5135800200",8.0,"2",51358002001781
9,"5135800200",10.57,"2",51358002001781
9,"5135800200",10.57,"3",51358002001782
10,"5135800200",10.57,"3",51358002001782
11,"5135800200",11.43,"3",51358002001782
12,"5135800200",11.29,"3",51358002001782
13,"5135800200",13.86,"3",51358002001782
14,"5135800200",10.86,"3",51358002001782
14,"5135800200",10.86,"2",51358002001783
15,"5135800200",10.29,"2",51358002001783
16,"5135800200",17.0,"2",51358002001783
16,"5135800200",17.0,"1b",51358002001784
17,"5135800200",12.57,"1b",51358002001784
18,"5135800200",17.14,"1b",51358002001784
18,"5135800200",17.14,"1",51358002001785
19,"5135800200",37.0,"1",51358002001785
20,"5135800200",84.0,"1",51358002001785
20,"5135800200",84.0,"2",51358002001786
21,"5135800200",112.0,"2",51358002001786
21,"5135800200",112.0,"3",51358002001787
22,"5135800200",105.14,"3",51358002001787
22,"5135800200",105.14,"4",51358002001788
23,"5135800200",114.29,"4",51358002001788
24,"5135800200",73.14,"4",51358002001788
25,"5135800200",48.0,"4",51358002001788
26,"5135800200",30.86,"4",51358002001788
27,"5135800200",17.14,"4",51358002001788
27,"5135800200",17.14,"3",51358002001789
28,"5135800200",6.86,"3",51358002001789
29,"5135800200",6.29,"3",51358002001789
29,"5135800200",6.29,"2",51358002001790
30,"5135800200",10.29,"2",51358002001790
31,"5135800200",10.29,"2",51358002001790
31,"5135800200",10.29,"1b",51358002001791
32,"5135800200",13.14,"1b",51358002001791
33,"5135800200",22.29,"1b",51358002001791
33,"5135800200",22.29,"1",51358002001792
34,"5135800200",57.71,"1",51358002001792
35,"5135800200",142.29,"1",51358002001792
36,"5135800200",368.0,"1",51358002001792
36,"5135800200",368.0,"2",51358002001793
37,"5135800200",484.57,"2",51358002001793
37,"5135800200",484.57,"4",51358002001794
38,"5135800200",630.86,"4",51358002001794
39,"5135800200",356.57,"4",51358002001794
40,"5135800200",237.71,"4",51358002001794
41,"5135800200",237.71,"4",51358002001794
42,"5135800200",139.43,"4",51358002001794
43,"5135800200",114.29,"4",51358002001794
44,"5135800200",66.29,"4",51358002001794
44,"5135800200",66.29,"3",51358002001795
45,"5135800200",98.29,"3",51358002001795
46,"5135800200",86.86,"3",51358002001795
46,"5135800200",86.86,"2",51358002001796
47,"5135800200",171.43,"2",51358002001796
48,"5135800200",267.43,"2",51358002001796
48,"5135800200",267.43,"3",51358002001797
49,"5135800200",219.43,"3",51358002001797
49,"5135800200",219.43,"4",51358002001798
50,"5135800200",176.0,"4",51358002001798
51,"5135800200",118.86,"4",51358002001798
52,"5135800200",118.86,"4",51358002001798
52,"5135800200",118.86,"3",51358002001799
53,"5135800200",82.29,"3",51358002001799
54,"5135800200",105.14,"3",51358002001799
55,"5135800200",144.0,"3",51358002001799
56,"5135800200",196.57,"3",51358002001799
56,"5135800200",196.57,"2",51358002001800
57,"5135800200",352.0,"2",51358002001800
57,"5135800200",352.0,"3",51358002001801
58,"5135800200",576.0,"3",51358002001801
58,"5135800200",576.0,"4",51358002001802
59,"5135800200",475.43,"4",51358002001802
60,"5135800200",310.86,"4",51358002001802
61,"5135800200",182.86,"4",51358002001802
61,"5135800200",182.86,"3",51358002001803
62,"5135800200",98.29,"3",51358002001803
62,"5135800200",98.29,"4",51358002001804
63,"5135800200",61.71,"4",51358002001804
64,"5135800200",43.43,"4",51358002001804
64,"5135800200",43.43,"3",51358002001805
65,"5135800200",29.71,"3",51358002001805
66,"5135800200",24.0,"3",51358002001805
66,"5135800200",24.0,"2",51358002001806
67,"5135800200",11.43,"2",51358002001806
68,"5135800200",8.14,"2",51358002001806
68,"5135800200",8.14,"1b",51358002001807
69,"5135800200",8.71,"1b",51358002001807
70,"5135800200",7.43,"1b",51358002001807
70,"5135800200",7.43,"1",51358002001808
71,"5135800200",10.43,"1",51358002001808
72,"5135800200",25.0,"1",51358002001808
73,"5135800200",62.86,"1",51358002001808
74,"5135800200",153.71,"1",51358002001808
75,"5135800200",358.86,"1",51358002001808
75,"5135800200",358.86,"2",51358002001809
76,"5135800200",790.86,"2",51358002001809
76,"5135800200",790.86,"4",51358002001810
77,"5135800200",676.57,"4",51358002001810
78,"5135800200",283.43,"4",51358002001810
79,"5135800200",192.0,"4",51358002001810
80,"5135800200",105.14,"4",51358002001810
81,"5135800200",84.57,"1",5135813281811
81,"5135800200",84.57,"4",51358002001810
0,"513581328",0.0,"1",5135813281811
1,"513581328",0.0,"1",5135813281811
2,"513581328",0.14,"1",5135813281811
3,"513581328",0.57,"1",5135813281811
3,"513581328",0.57,"1b",5135813281812
4,"513581328",0.14,"1b",5135813281812
5,"513581328",0.29,"1b",5135813281812
6,"513581328",0.14,"1b",5135813281812
7,"513581328",0.0,"1b",5135813281812
8,"513581328",0.43,"1b",5135813281812
9,"513581328",0.29,"1b",5135813281812
10,"513581328",0.14,"1b",5135813281812
10,"513581328",0.14,"1",5135813281813
11,"513581328",0.71,"1",5135813281813
11,"513581328",0.71,"1b",5135813281814
12,"513581328",1.29,"1b",5135813281814
12,"513581328",1.29,"2",5135813281815
13,"513581328",0.29,"2",5135813281815
14,"513581328",0.14,"2",5135813281815
14,"513581328",0.14,"1b",5135813281816
15,"513581328",1.29,"1b",5135813281816
16,"513581328",2.0,"1b",5135813281816
16,"513581328",2.0,"1",5135813281817
17,"513581328",8.71,"1",5135813281817
18,"513581328",16.86,"1",5135813281817
19,"513581328",28.0,"1",5135813281817
20,"513581328",63.43,"1",5135813281817
21,"513581328",217.14,"1",5135813281817
21,"513581328",217.14,"4",5135813281818
22,"513581328",253.71,"4",5135813281818
23,"513581328",198.86,"4",5135813281818
24,"513581328",118.86,"4",5135813281818
25,"513581328",68.57,"4",5135813281818
