"wk","tr","nc","stg","id"
47,"5795086824",61.71,"1",5795086824769
48,"5795086824",42.43,"1",5795086824769
49,"5795086824",223.71,"1",5795086824769
50,"5795086824",474.43,"1",5795086824769
51,"5795086824",798.43,"1",5795086824769
52,"5795086824",1284.43,"1",5795086824769
52,"5795086824",1284.43,"1b",5795086824770
53,"5795086824",1562.14,"1b",5795086824770
53,"5795086824",1562.14,"2",5795086824771
54,"5795086824",2325.86,"2",5795086824771
54,"5795086824",2325.86,"3",5795086824772
55,"5795086824",2291.14,"3",5795086824772
55,"5795086824",2291.14,"4",5795086824773
56,"5795086824",1874.57,"4",5795086824773
57,"5795086824",1041.43,"4",5795086824773
57,"5795086824",1041.43,"3",5795086824774
58,"5795086824",624.86,"3",5795086824774
58,"5795086824",624.86,"4",5795086824775
59,"5795086824",416.57,"4",5795086824775
60,"5795086824",208.29,"4",5795086824775
60,"5795086824",208.29,"3",5795086824776
61,"5795086824",254.57,"3",5795086824776
62,"5795086824",150.43,"3",5795086824776
62,"5795086824",150.43,"2",5795086824777
63,"5795086824",115.71,"2",5795086824777
64,"5795086824",81.0,"2",5795086824777
64,"5795086824",81.0,"1b",5795086824778
65,"5795086824",50.14,"1b",5795086824778
65,"5795086824",50.14,"1",5795086824779
66,"5795086824",84.86,"1",5795086824779
67,"5795086824",27.0,"1",5795086824779
68,"5795086824",34.71,"1",5795086824779
69,"5795086824",14.14,"1",5795086824779
70,"5795086824",10.29,"1",5795086824779
71,"5795086824",9.86,"1",5795086824779
72,"5795086824",15.86,"1",5795086824779
73,"5795086824",14.14,"1",5795086824779
74,"5795086824",11.57,"1",5795086824779
75,"5795086824",13.29,"1",5795086824779
76,"5795086824",18.0,"1",5795086824779
77,"5795086824",22.71,"1",5795086824779
78,"5795086824",38.14,"1",5795086824779
79,"5795086824",47.57,"1",5795086824779
80,"5795086824",75.86,"1",5795086824779
81,"5795086824",64.29,"1",5795086824779
81,"5795086824",64.29,"1",5795230026779
0,"5795230026",0.0,"1",5795230026779
1,"5795230026",0.0,"1",5795230026779
2,"5795230026",1.29,"1",5795230026779
3,"5795230026",8.14,"1",5795230026779
3,"5795230026",8.14,"2",5795230026780
4,"5795230026",6.14,"2",5795230026780
4,"5795230026",6.14,"3",5795230026781
5,"5795230026",5.29,"3",5795230026781
6,"5795230026",9.43,"3",5795230026781
7,"5795230026",5.14,"3",5795230026781
7,"5795230026",5.14,"2",5795230026782
8,"5795230026",5.57,"2",5795230026782
9,"5795230026",6.43,"2",5795230026782
10,"5795230026",6.0,"2",5795230026782
11,"5795230026",6.43,"2",5795230026782
11,"5795230026",6.43,"3",5795230026783
12,"5795230026",5.57,"3",5795230026783
13,"5795230026",3.43,"3",5795230026783
13,"5795230026",3.43,"2",5795230026784
14,"5795230026",3.43,"2",5795230026784
15,"5795230026",2.29,"2",5795230026784
15,"5795230026",2.29,"1b",5795230026785
16,"5795230026",1.71,"1b",5795230026785
17,"5795230026",1.14,"1b",5795230026785
17,"5795230026",1.14,"1",5795230026786
18,"5795230026",0.86,"1",5795230026786
19,"5795230026",1.29,"1",5795230026786
20,"5795230026",0.57,"1",5795230026786
21,"5795230026",0.43,"1",5795230026786
22,"5795230026",0.43,"1",5795230026786
23,"5795230026",0.57,"1",5795230026786
24,"5795230026",2.43,"1",5795230026786
25,"5795230026",3.71,"1",5795230026786
26,"5795230026",6.43,"1",5795230026786
27,"5795230026",8.0,"1",5795230026786
28,"5795230026",12.86,"1",5795230026786
29,"5795230026",19.71,"1",5795230026786
30,"5795230026",21.0,"1",5795230026786
31,"5795230026",48.86,"1",5795230026786
32,"5795230026",56.57,"1",5795230026786
33,"5795230026",68.14,"1",5795230026786
34,"5795230026",23.14,"1",5795230026786
35,"5795230026",9.0,"1",5795230026786
36,"5795230026",19.29,"1",5795230026786
37,"5795230026",14.14,"1",5795230026786
38,"5795230026",10.29,"1",5795230026786
39,"5795230026",6.43,"1",5795230026786
40,"5795230026",2.57,"1",5795230026786
41,"5795230026",2.14,"1",5795230026786
42,"5795230026",1.86,"1",5795230026786
43,"5795230026",2.71,"1",5795230026786
44,"5795230026",4.14,"1",5795230026786
45,"5795230026",4.57,"1",5795230026786
46,"5795230026",5.14,"1",5795230026786
47,"5795230026",5.43,"1",5795230026786
48,"5795230026",5.14,"1",5795230026786
49,"5795230026",2.71,"1",5795230026786
50,"5795230026",4.14,"1",5795230026786
51,"5795230026",8.14,"1",5795230026786
52,"5795230026",7.29,"1",5795230026786
53,"5795230026",9.43,"1",5795230026786
54,"5795230026",8.57,"1",5795230026786
55,"5795230026",9.86,"1",5795230026786
56,"5795230026",11.14,"1",5795230026786
57,"5795230026",15.0,"1",5795230026786
58,"5795230026",21.0,"1",5795230026786
59,"5795230026",24.86,"1",5795230026786
60,"5795230026",37.29,"1",5795230026786
61,"5795230026",51.43,"1",5795230026786
62,"5795230026",79.71,"1",5795230026786
63,"5795230026",100.29,"1",5795230026786
64,"5795230026",108.0,"1",5795230026786
65,"5795230026",84.86,"1",5795230026786
66,"5795230026",146.57,"1",5795230026786
67,"5795230026",300.86,"1",5795230026786
68,"5795230026",613.29,"1",5795230026786
69,"5795230026",914.14,"1",5795230026786
69,"5795230026",914.14,"1b",5795230026787
70,"5795230026",798.43,"1b",5795230026787
71,"5795230026",2013.43,"1b",5795230026787
72,"5795230026",3228.43,"1b",5795230026787
72,"5795230026",3228.43,"2",5795230026788
73,"5795230026",2499.43,"2",5795230026788
73,"5795230026",2499.43,"3",5795230026789
74,"5795230026",2395.29,"3",5795230026789
74,"5795230026",2395.29,"4",5795230026790
75,"5795230026",1353.86,"4",5795230026790
76,"5795230026",1770.43,"4",5795230026790
76,"5795230026",1770.43,"3",5795230026791
77,"5795230026",2082.86,"3",5795230026791
77,"5795230026",2082.86,"4",5795230026792
78,"5795230026",729.0,"4",5795230026792
79,"5795230026",1145.57,"4",5795230026792
79,"5795230026",1145.57,"3",5795230026793
80,"5795230026",381.86,"3",5795230026793
80,"5795230026",381.86,"4",5795230026794
81,"5795230026",243.0,"4",5795230026794
81,"5795230026",243.0,"1",5795526027795
0,"5795526027",0.0,"1",5795526027795
1,"5795526027",0.0,"1",5795526027795
2,"5795526027",0.0,"1",5795526027795
3,"5795526027",0.0,"1",5795526027795
4,"5795526027",2.29,"1",5795526027795
4,"5795526027",2.29,"1b",5795526027796
5,"5795526027",6.29,"1b",5795526027796
5,"5795526027",6.29,"2",5795526027797
6,"5795526027",5.43,"2",5795526027797
6,"5795526027",5.43,"3",5795526027798
7,"5795526027",3.86,"3",5795526027798
8,"5795526027",3.14,"3",5795526027798
8,"5795526027",3.14,"2",5795526027799
9,"5795526027",3.14,"2",5795526027799
10,"5795526027",2.57,"2",5795526027799
11,"5795526027",7.0,"2",5795526027799
12,"5795526027",8.29,"2",5795526027799
12,"5795526027",8.29,"3",5795526027800
13,"5795526027",9.0,"3",5795526027800
14,"5795526027",8.14,"3",5795526027800
14,"5795526027",8.14,"2",5795526027801
15,"5795526027",3.86,"2",5795526027801
16,"5795526027",3.86,"2",5795526027801
16,"5795526027",3.86,"1b",5795526027802
17,"5795526027",4.43,"1b",5795526027802
18,"5795526027",4.0,"1b",5795526027802
18,"5795526027",4.0,"1",5795526027803
19,"5795526027",2.71,"1",5795526027803
20,"5795526027",2.29,"1",5795526027803
21,"5795526027",2.86,"1",5795526027803
22,"5795526027",2.43,"1",5795526027803
23,"5795526027",1.86,"1",5795526027803
24,"5795526027",0.57,"1",5795526027803
25,"5795526027",1.43,"1",5795526027803
26,"5795526027",3.14,"1",5795526027803
27,"5795526027",5.29,"1",5795526027803
28,"5795526027",5.43,"1",5795526027803
29,"5795526027",6.29,"1",5795526027803
30,"5795526027",7.29,"1",5795526027803
31,"5795526027",16.29,"1",5795526027803
32,"5795526027",24.86,"1",5795526027803
33,"5795526027",61.29,"1",5795526027803
34,"5795526027",81.0,"1",5795526027803
35,"5795526027",73.29,"1",5795526027803
36,"5795526027",81.0,"1",5795526027803
37,"5795526027",142.71,"1",5795526027803
38,"5795526027",173.57,"1",5795526027803
39,"5795526027",316.29,"1",5795526027803
40,"5795526027",636.43,"1",5795526027803
41,"5795526027",1087.71,"1",5795526027803
41,"5795526027",1087.71,"1b",5795526027804
42,"5795526027",1735.71,"1b",5795526027804
43,"5795526027",3645.0,"1b",5795526027804
43,"5795526027",3645.0,"2",5795526027805
44,"5795526027",3124.29,"2",5795526027805
44,"5795526027",3124.29,"3",5795526027806
45,"5795526027",3540.86,"3",5795526027806
45,"5795526027",3540.86,"4",5795526027807
46,"5795526027",2082.86,"4",5795526027807
47,"5795526027",1353.86,"4",5795526027807
47,"5795526027",1353.86,"3",5795526027808
48,"5795526027",2603.57,"3",5795526027808
48,"5795526027",2603.57,"4",5795526027809
49,"5795526027",1874.57,"4",5795526027809
50,"5795526027",937.29,"4",5795526027809
50,"5795526027",937.29,"3",5795526027810
51,"5795526027",2187.0,"3",5795526027810
51,"5795526027",2187.0,"4",5795526027811
52,"5795526027",2707.71,"4",5795526027811
53,"5795526027",1041.43,"4",5795526027811
53,"5795526027",1041.43,"3",5795526027812
54,"5795526027",1041.43,"3",5795526027812
54,"5795526027",1041.43,"4",5795526027813
55,"5795526027",833.14,"4",5795526027813
56,"5795526027",520.71,"4",5795526027813
56,"5795526027",520.71,"3",5795526027814
57,"5795526027",451.29,"3",5795526027814
58,"5795526027",486.0,"3",5795526027814
58,"5795526027",486.0,"2",5795526027815
59,"5795526027",347.14,"2",5795526027815
60,"5795526027",590.14,"2",5795526027815
60,"5795526027",590.14,"1",5795526027816
61,"5795526027",1110.86,"1",5795526027816
62,"5795526027",2117.57,"1",5795526027816
62,"5795526027",2117.57,"1b",5795526027817
63,"5795526027",2013.43,"1b",5795526027817
63,"5795526027",2013.43,"2",5795526027818
64,"5795526027",2499.43,"2",5795526027818
64,"5795526027",2499.43,"3",5795526027819
65,"5795526027",2499.43,"3",5795526027819
65,"5795526027",2499.43,"4",5795526027820
66,"5795526027",1666.29,"4",5795526027820
67,"5795526027",2187.0,"4",5795526027820
67,"5795526027",2187.0,"3",5795526027821
68,"5795526027",1978.71,"3",5795526027821
68,"5795526027",1978.71,"4",5795526027822
69,"5795526027",2082.86,"4",5795526027822
70,"5795526027",1145.57,"4",5795526027822
70,"5795526027",1145.57,"3",5795526027823
71,"5795526027",1458.0,"3",5795526027823
71,"5795526027",1458.0,"4",5795526027824
72,"5795526027",2082.86,"4",5795526027824
73,"5795526027",1666.29,"4",5795526027824
73,"5795526027",1666.29,"3",5795526027825
74,"5795526027",1458.0,"3",5795526027825
74,"5795526027",1458.0,"4",5795526027826
75,"5795526027",1562.14,"4",5795526027826
76,"5795526027",1562.14,"4",5795526027826
76,"5795526027",1562.14,"3",5795526027827
77,"5795526027",1562.14,"3",5795526027827
77,"5795526027",1562.14,"4",5795526027828
78,"5795526027",1666.29,"4",5795526027828
79,"5795526027",2082.86,"4",5795526027828
79,"5795526027",2082.86,"3",5795526027829
80,"5795526027",2291.14,"3",5795526027829
80,"5795526027",2291.14,"4",5795526027830
81,"5795526027",2395.29,"4",5795526027830
81,"5795526027",2395.29,"1",5795529259831
0,"5795529259",0.0,"1",5795529259831
1,"5795529259",0.0,"1",5795529259831
2,"5795529259",0.0,"1",5795529259831
3,"5795529259",0.0,"1",5795529259831
4,"5795529259",0.0,"1",5795529259831
5,"5795529259",0.0,"1",5795529259831
6,"5795529259",0.0,"1",5795529259831
7,"5795529259",0.0,"1",5795529259831
8,"5795529259",0.0,"1",5795529259831
9,"5795529259",0.0,"1",5795529259831
10,"5795529259",0.0,"1",5795529259831
11,"5795529259",0.0,"1",5795529259831
12,"5795529259",0.0,"1",5795529259831
13,"5795529259",0.0,"1",5795529259831
14,"5795529259",0.0,"1",5795529259831
15,"5795529259",0.57,"1",5795529259831
16,"5795529259",0.0,"1",5795529259831
17,"5795529259",0.0,"1",5795529259831
18,"5795529259",0.0,"1",5795529259831
19,"5795529259",0.0,"1",5795529259831
20,"5795529259",0.29,"1",5795529259831
21,"5795529259",0.14,"1",5795529259831
22,"5795529259",0.0,"1",5795529259831
23,"5795529259",0.0,"1",5795529259831
24,"5795529259",0.0,"1",5795529259831
25,"5795529259",0.0,"1",5795529259831
26,"5795529259",0.0,"1",5795529259831
27,"5795529259",0.14,"1",5795529259831
28,"5795529259",0.43,"1",5795529259831
29,"5795529259",0.14,"1",5795529259831
30,"5795529259",0.29,"1",5795529259831
31,"5795529259",1.14,"1",5795529259831
32,"5795529259",3.0,"1",5795529259831
33,"5795529259",4.14,"1",5795529259831
34,"5795529259",3.57,"1",5795529259831
35,"5795529259",2.86,"1",5795529259831
36,"5795529259",3.43,"1",5795529259831
37,"5795529259",2.0,"1",5795529259831
38,"5795529259",1.57,"1",5795529259831
39,"5795529259",3.0,"1",5795529259831
40,"5795529259",2.0,"1",5795529259831
41,"5795529259",1.86,"1",5795529259831
42,"5795529259",2.86,"1",5795529259831
43,"5795529259",5.43,"1",5795529259831
44,"5795529259",5.29,"1",5795529259831
45,"5795529259",6.43,"1",5795529259831
46,"5795529259",5.29,"1",5795529259831
47,"5795529259",1.0,"1",5795529259831
48,"5795529259",1.57,"1",5795529259831
49,"5795529259",2.86,"1",5795529259831
50,"5795529259",4.29,"1",5795529259831
51,"5795529259",3.14,"1",5795529259831
52,"5795529259",1.43,"1",5795529259831
53,"5795529259",3.86,"1",5795529259831
54,"5795529259",4.86,"1",5795529259831
55,"5795529259",4.86,"1",5795529259831
56,"5795529259",3.43,"1",5795529259831
57,"5795529259",3.43,"1",5795529259831
58,"5795529259",3.57,"1",5795529259831
59,"5795529259",4.0,"1",5795529259831
60,"5795529259",5.0,"1",5795529259831
61,"5795529259",5.14,"1",5795529259831
62,"5795529259",5.57,"1",5795529259831
63,"5795529259",6.29,"1",5795529259831
64,"5795529259",8.29,"1",5795529259831
65,"5795529259",8.14,"1",5795529259831
66,"5795529259",7.29,"1",5795529259831
67,"5795529259",3.0,"1",5795529259831
68,"5795529259",2.0,"1",5795529259831
69,"5795529259",1.29,"1",5795529259831
70,"5795529259",3.71,"1",5795529259831
71,"5795529259",2.0,"1",5795529259831
72,"5795529259",2.14,"1",5795529259831
73,"5795529259",4.0,"1",5795529259831
74,"5795529259",5.57,"1",5795529259831
75,"5795529259",6.86,"1",5795529259831
76,"5795529259",6.29,"1",5795529259831
77,"5795529259",8.14,"1",5795529259831
78,"5795529259",3.86,"1",5795529259831
79,"5795529259",5.57,"1",5795529259831
80,"5795529259",1.86,"1",5795529259831
81,"5795529259",3.14,"1",5795529259831
81,"5795529259",3.14,"1",5795624652831
0,"5795624652",0.0,"1",5795624652831
1,"5795624652",0.0,"1",5795624652831
2,"5795624652",0.14,"1",5795624652831
3,"5795624652",1.71,"1",5795624652831
3,"5795624652",1.71,"2",5795624652832
4,"5795624652",1.14,"2",5795624652832
5,"5795624652",0.86,"2",5795624652832
5,"5795624652",0.86,"1b",5795624652833
6,"5795624652",0.57,"1b",5795624652833
7,"5795624652",0.86,"1b",5795624652833
8,"5795624652",0.71,"1b",5795624652833
9,"5795624652",0.57,"1b",5795624652833
10,"5795624652",0.71,"1b",5795624652833
11,"5795624652",1.29,"1b",5795624652833
11,"5795624652",1.29,"2",5795624652834
12,"5795624652",0.86,"2",5795624652834
13,"5795624652",1.0,"2",5795624652834
14,"5795624652",0.71,"2",5795624652834
14,"5795624652",0.71,"1b",5795624652835
15,"5795624652",0.86,"1b",5795624652835
16,"5795624652",1.14,"1b",5795624652835
16,"5795624652",1.14,"1",5795624652836
17,"5795624652",0.29,"1",5795624652836
18,"5795624652",0.29,"1",5795624652836
19,"5795624652",0.71,"1",5795624652836
20,"5795624652",0.57,"1",5795624652836
21,"5795624652",0.14,"1",5795624652836
22,"5795624652",0.0,"1",5795624652836
23,"5795624652",0.0,"1",5795624652836
24,"5795624652",0.0,"1",5795624652836
25,"5795624652",0.0,"1",5795624652836
26,"5795624652",0.0,"1",5795624652836
27,"5795624652",0.0,"1",5795624652836
28,"5795624652",0.0,"1",5795624652836
29,"5795624652",0.0,"1",5795624652836
30,"5795624652",0.14,"1",5795624652836
31,"5795624652",1.57,"1",5795624652836
32,"5795624652",2.86,"1",5795624652836
33,"5795624652",3.86,"1",5795624652836
34,"5795624652",6.29,"1",5795624652836
35,"5795624652",7.86,"1",5795624652836
36,"5795624652",6.43,"1",5795624652836
37,"5795624652",11.57,"1",5795624652836
38,"5795624652",9.43,"1",5795624652836
39,"5795624652",12.86,"1",5795624652836
40,"5795624652",17.14,"1",5795624652836
41,"5795624652",29.57,"1",5795624652836
42,"5795624652",25.71,"1",5795624652836
43,"5795624652",42.43,"1",5795624652836
44,"5795624652",56.57,"1",5795624652836
45,"5795624652",52.71,"1",5795624652836
46,"5795624652",51.43,"1",5795624652836
47,"5795624652",73.29,"1",5795624652836
48,"5795624652",34.71,"1",5795624652836
49,"5795624652",41.14,"1",5795624652836
50,"5795624652",33.43,"1",5795624652836
51,"5795624652",41.14,"1",5795624652836
52,"5795624652",34.71,"1",5795624652836
53,"5795624652",39.86,"1",5795624652836
54,"5795624652",60.43,"1",5795624652836
55,"5795624652",138.86,"1",5795624652836
56,"5795624652",177.43,"1",5795624652836
57,"5795624652",196.71,"1",5795624652836
58,"5795624652",324.0,"1",5795624652836
59,"5795624652",532.29,"1",5795624652836
60,"5795624652",1527.43,"1",5795624652836
60,"5795624652",1527.43,"1b",5795624652837
61,"5795624652",2048.14,"1b",5795624652837
61,"5795624652",2048.14,"2",5795624652838
62,"5795624652",2221.71,"2",5795624652838
62,"5795624652",2221.71,"3",5795624652839
63,"5795624652",2707.71,"3",5795624652839
63,"5795624652",2707.71,"4",5795624652840
64,"5795624652",2707.71,"4",5795624652840
65,"5795624652",2082.86,"4",5795624652840
65,"5795624652",2082.86,"3",5795624652841
66,"5795624652",3332.57,"3",5795624652841
66,"5795624652",3332.57,"4",5795624652842
67,"5795624652",3020.14,"4",5795624652842
68,"5795624652",1353.86,"4",5795624652842
68,"5795624652",1353.86,"3",5795624652843
69,"5795624652",1145.57,"3",5795624652843
69,"5795624652",1145.57,"4",5795624652844
70,"5795624652",2082.86,"4",5795624652844
71,"5795624652",937.29,"4",5795624652844
71,"5795624652",937.29,"3",5795624652845
72,"5795624652",347.14,"3",5795624652845
72,"5795624652",347.14,"4",5795624652846
73,"5795624652",277.71,"4",5795624652846
74,"5795624652",104.14,"4",5795624652846
74,"5795624652",104.14,"3",5795624652847
75,"5795624652",115.71,"3",5795624652847
76,"5795624652",54.0,"3",5795624652847
76,"5795624652",54.0,"2",5795624652848
77,"5795624652",50.14,"2",5795624652848
78,"5795624652",61.71,"2",5795624652848
78,"5795624652",61.71,"1b",5795624652849
79,"5795624652",50.14,"1b",5795624652849
79,"5795624652",50.14,"1",5795624652850
80,"5795624652",92.57,"1",5795624652850
81,"5795624652",92.57,"1",5795624652850
81,"5795624652",92.57,"1",5796121391850
0,"5796121391",0.0,"1",5796121391850
1,"5796121391",0.0,"1",5796121391850
2,"5796121391",0.0,"1",5796121391850
3,"5796121391",0.0,"1",5796121391850
4,"5796121391",0.0,"1",5796121391850
5,"5796121391",1.29,"1",5796121391850
6,"5796121391",3.29,"1",5796121391850
6,"5796121391",3.29,"1b",5796121391851
7,"5796121391",8.43,"1b",5796121391851
7,"5796121391",8.43,"3",5796121391852
8,"5796121391",6.43,"3",5796121391852
9,"5796121391",4.29,"3",5796121391852
9,"5796121391",4.29,"2",5796121391853
10,"5796121391",2.14,"2",5796121391853
11,"5796121391",2.43,"2",5796121391853
12,"5796121391",1.29,"2",5796121391853
12,"5796121391",1.29,"1b",5796121391854
13,"5796121391",1.29,"1b",5796121391854
13,"5796121391",1.29,"2",5796121391855
14,"5796121391",1.14,"2",5796121391855
15,"5796121391",0.43,"2",5796121391855
15,"5796121391",0.43,"1b",5796121391856
16,"5796121391",0.0,"1b",5796121391856
17,"5796121391",0.71,"1b",5796121391856
17,"5796121391",0.71,"1",5796121391857
18,"5796121391",0.14,"1",5796121391857
19,"5796121391",0.86,"1",5796121391857
20,"5796121391",0.0,"1",5796121391857
21,"5796121391",0.14,"1",5796121391857
22,"5796121391",0.0,"1",5796121391857
23,"5796121391",0.0,"1",5796121391857
24,"5796121391",0.0,"1",5796121391857
25,"5796121391",0.0,"1",5796121391857
26,"5796121391",0.0,"1",5796121391857
27,"5796121391",0.0,"1",5796121391857
28,"5796121391",0.0,"1",5796121391857
29,"5796121391",0.0,"1",5796121391857
30,"5796121391",0.0,"1",5796121391857
31,"5796121391",0.29,"1",5796121391857
32,"5796121391",0.14,"1",5796121391857
33,"5796121391",0.86,"1",5796121391857
34,"5796121391",1.86,"1",5796121391857
35,"5796121391",5.86,"1",5796121391857
36,"5796121391",8.57,"1",5796121391857
37,"5796121391",9.14,"1",5796121391857
38,"5796121391",13.71,"1",5796121391857
39,"5796121391",19.29,"1",5796121391857
40,"5796121391",8.57,"1",5796121391857
41,"5796121391",11.57,"1",5796121391857
42,"5796121391",14.57,"1",5796121391857
43,"5796121391",21.43,"1",5796121391857
44,"5796121391",23.14,"1",5796121391857
45,"5796121391",23.14,"1",5796121391857
46,"5796121391",63.0,"1",5796121391857
47,"5796121391",48.86,"1",5796121391857
48,"5796121391",66.86,"1",5796121391857
49,"5796121391",50.14,"1",5796121391857
50,"5796121391",96.43,"1",5796121391857
51,"5796121391",158.14,"1",5796121391857
52,"5796121391",293.14,"1",5796121391857
53,"5796121391",312.43,"1",5796121391857
54,"5796121391",266.14,"1",5796121391857
55,"5796121391",532.29,"1",5796121391857
56,"5796121391",590.14,"1",5796121391857
57,"5796121391",636.43,"1",5796121391857
57,"5796121391",636.43,"1b",5796121391858
58,"5796121391",624.86,"1b",5796121391858
59,"5796121391",486.0,"1b",5796121391858
59,"5796121391",486.0,"1",5796121391859
60,"5796121391",416.57,"1",5796121391859
61,"5796121391",347.14,"1",5796121391859
62,"5796121391",497.57,"1",5796121391859
63,"5796121391",312.43,"1",5796121391859
64,"5796121391",543.86,"1",5796121391859
65,"5796121391",821.57,"1",5796121391859
65,"5796121391",821.57,"1b",5796121391860
66,"5796121391",729.0,"1b",5796121391860
67,"5796121391",659.57,"1b",5796121391860
67,"5796121391",659.57,"2",5796121391861
68,"5796121391",347.14,"2",5796121391861
69,"5796121391",486.0,"2",5796121391861
69,"5796121391",486.0,"1",5796121391862
70,"5796121391",867.86,"1",5796121391862
71,"5796121391",833.14,"1",5796121391862
72,"5796121391",1631.57,"1",5796121391862
73,"5796121391",2742.43,"1",5796121391862
73,"5796121391",2742.43,"1b",5796121391863
74,"5796121391",3332.57,"1b",5796121391863
74,"5796121391",3332.57,"2",5796121391864
75,"5796121391",3749.14,"2",5796121391864
75,"5796121391",3749.14,"3",5796121391865
76,"5796121391",2499.43,"3",5796121391865
76,"5796121391",2499.43,"4",5796121391866
77,"5796121391",1145.57,"4",5796121391866
78,"5796121391",416.57,"4",5796121391866
78,"5796121391",416.57,"3",5796121391867
79,"5796121391",451.29,"3",5796121391867
79,"5796121391",451.29,"4",5796121391868
80,"5796121391",451.29,"4",5796121391868
81,"5796121391",115.71,"4",5796121391868
81,"5796121391",115.71,"1",5796762305869
0,"5796762305",0.0,"1",5796762305869
1,"5796762305",0.0,"1",5796762305869
2,"5796762305",0.0,"1",5796762305869
3,"5796762305",0.0,"1",5796762305869
4,"5796762305",0.0,"1",5796762305869
5,"5796762305",0.0,"1",5796762305869
6,"5796762305",0.0,"1",5796762305869
7,"5796762305",0.0,"1",5796762305869
8,"5796762305",0.0,"1",5796762305869
9,"5796762305",0.0,"1",5796762305869
10,"5796762305",0.0,"1",5796762305869
11,"5796762305",0.0,"1",5796762305869
12,"5796762305",0.0,"1",5796762305869
13,"5796762305",0.0,"1",5796762305869
14,"5796762305",0.0,"1",5796762305869
15,"5796762305",0.0,"1",5796762305869
16,"5796762305",0.0,"1",5796762305869
17,"5796762305",0.0,"1",5796762305869
18,"5796762305",0.14,"1",5796762305869
19,"5796762305",0.0,"1",5796762305869
20,"5796762305",0.0,"1",5796762305869
21,"5796762305",0.0,"1",5796762305869
22,"5796762305",0.0,"1",5796762305869
23,"5796762305",0.29,"1",5796762305869
24,"5796762305",0.86,"1",5796762305869
25,"5796762305",1.29,"1",5796762305869
26,"5796762305",1.57,"1",5796762305869
27,"5796762305",0.86,"1",5796762305869
28,"5796762305",0.29,"1",5796762305869
29,"5796762305",0.29,"1",5796762305869
30,"5796762305",0.57,"1",5796762305869
31,"5796762305",2.14,"1",5796762305869
32,"5796762305",0.57,"1",5796762305869
33,"5796762305",3.29,"1",5796762305869
34,"5796762305",1.57,"1",5796762305869
35,"5796762305",1.43,"1",5796762305869
36,"5796762305",1.43,"1",5796762305869
37,"5796762305",2.14,"1",5796762305869
38,"5796762305",2.0,"1",5796762305869
39,"5796762305",0.29,"1",5796762305869
40,"5796762305",1.0,"1",5796762305869
41,"5796762305",1.14,"1",5796762305869
42,"5796762305",3.14,"1",5796762305869
43,"5796762305",1.29,"1",5796762305869
44,"5796762305",0.43,"1",5796762305869
45,"5796762305",0.57,"1",5796762305869
46,"5796762305",0.57,"1",5796762305869
47,"5796762305",0.14,"1",5796762305869
48,"5796762305",0.14,"1",5796762305869
49,"5796762305",0.57,"1",5796762305869
50,"5796762305",2.29,"1",5796762305869
51,"5796762305",4.0,"1",5796762305869
52,"5796762305",5.29,"1",5796762305869
53,"5796762305",4.29,"1",5796762305869
54,"5796762305",6.14,"1",5796762305869
55,"5796762305",8.14,"1",5796762305869
56,"5796762305",6.43,"1",5796762305869
57,"5796762305",6.86,"1",5796762305869
58,"5796762305",4.29,"1",5796762305869
59,"5796762305",3.43,"1",5796762305869
60,"5796762305",3.86,"1",5796762305869
61,"5796762305",1.14,"1",5796762305869
62,"5796762305",0.71,"1",5796762305869
63,"5796762305",1.29,"1",5796762305869
64,"5796762305",2.43,"1",5796762305869
65,"5796762305",2.86,"1",5796762305869
66,"5796762305",1.57,"1",5796762305869
67,"5796762305",1.14,"1",5796762305869
68,"5796762305",2.29,"1",5796762305869
69,"5796762305",3.0,"1",5796762305869
70,"5796762305",0.86,"1",5796762305869
71,"5796762305",0.29,"1",5796762305869
72,"5796762305",0.86,"1",5796762305869
73,"5796762305",1.14,"1",5796762305869
74,"5796762305",1.43,"1",5796762305869
75,"5796762305",1.0,"1",5796762305869
76,"5796762305",1.14,"1",5796762305869
77,"5796762305",3.43,"1",5796762305869
78,"5796762305",2.14,"1",5796762305869
79,"5796762305",0.86,"1",5796762305869
80,"5796762305",1.57,"1",5796762305869
81,"5796762305",1.14,"1",5796762305869
81,"5796762305",1.14,"1",5797120031869
0,"5797120031",0.0,"1",5797120031869
1,"5797120031",0.0,"1",5797120031869
2,"5797120031",0.0,"1",5797120031869
3,"5797120031",0.0,"1",5797120031869
4,"5797120031",0.0,"1",5797120031869
5,"5797120031",4.57,"1",5797120031869
5,"5797120031",4.57,"1b",5797120031870
6,"5797120031",5.14,"1b",5797120031870
6,"5797120031",5.14,"3",5797120031871
7,"5797120031",4.43,"3",5797120031871
8,"5797120031",2.86,"3",5797120031871
8,"5797120031",2.86,"2",5797120031872
9,"5797120031",4.0,"2",5797120031872
10,"5797120031",7.57,"2",5797120031872
10,"5797120031",7.57,"3",5797120031873
11,"5797120031",7.0,"3",5797120031873
12,"5797120031",3.86,"3",5797120031873
12,"5797120031",3.86,"2",5797120031874
13,"5797120031",2.43,"2",5797120031874
14,"5797120031",3.86,"2",5797120031874
14,"5797120031",3.86,"1b",5797120031875
15,"5797120031",1.86,"1b",5797120031875
16,"5797120031",1.14,"1b",5797120031875
16,"5797120031",1.14,"1",5797120031876
17,"5797120031",4.86,"1",5797120031876
18,"5797120031",7.14,"1",5797120031876
