"wk","tr","nc","stg","id"
16,"17664579603",36.57,"2",17664579603342
16,"17664579603",36.57,"1b",17664579603343
17,"17664579603",58.86,"1b",17664579603343
18,"17664579603",69.14,"1b",17664579603343
18,"17664579603",69.14,"3",17664579603344
19,"17664579603",61.71,"3",17664579603344
20,"17664579603",80.0,"3",17664579603344
20,"17664579603",80.0,"4",17664579603345
21,"17664579603",43.43,"4",17664579603345
22,"17664579603",32.0,"4",17664579603345
23,"17664579603",21.71,"4",17664579603345
24,"17664579603",8.0,"4",17664579603345
24,"17664579603",8.0,"3",17664579603346
25,"17664579603",3.29,"3",17664579603346
26,"17664579603",3.29,"3",17664579603346
26,"17664579603",3.29,"2",17664579603347
27,"17664579603",1.71,"2",17664579603347
28,"17664579603",1.14,"2",17664579603347
28,"17664579603",1.14,"1b",17664579603348
29,"17664579603",1.57,"1b",17664579603348
30,"17664579603",8.29,"1b",17664579603348
30,"17664579603",8.29,"1",17664579603349
31,"17664579603",28.57,"1",17664579603349
32,"17664579603",97.14,"1",17664579603349
33,"17664579603",201.14,"1",17664579603349
34,"17664579603",418.29,"1",17664579603349
34,"17664579603",418.29,"1b",17664579603350
35,"17664579603",420.57,"1b",17664579603350
36,"17664579603",731.43,"1b",17664579603350
37,"17664579603",1042.29,"1b",17664579603350
37,"17664579603",1042.29,"2",17664579603351
38,"17664579603",768.0,"2",17664579603351
38,"17664579603",768.0,"3",17664579603352
39,"17664579603",548.57,"3",17664579603352
39,"17664579603",548.57,"4",17664579603353
40,"17664579603",146.29,"4",17664579603353
41,"17664579603",173.71,"4",17664579603353
41,"17664579603",173.71,"3",17664579603354
42,"17664579603",77.71,"3",17664579603354
42,"17664579603",77.71,"4",17664579603355
43,"17664579603",50.29,"4",17664579603355
44,"17664579603",25.14,"4",17664579603355
44,"17664579603",25.14,"3",17664579603356
45,"17664579603",54.86,"3",17664579603356
46,"17664579603",105.14,"3",17664579603356
46,"17664579603",105.14,"2",17664579603357
47,"17664579603",153.14,"2",17664579603357
48,"17664579603",226.29,"2",17664579603357
48,"17664579603",226.29,"1b",17664579603358
49,"17664579603",349.71,"1b",17664579603358
49,"17664579603",349.71,"2",17664579603359
50,"17664579603",256.0,"2",17664579603359
51,"17664579603",457.14,"2",17664579603359
51,"17664579603",457.14,"1b",17664579603360
52,"17664579603",804.57,"1b",17664579603360
52,"17664579603",804.57,"2",17664579603361
53,"17664579603",777.14,"2",17664579603361
53,"17664579603",777.14,"3",17664579603362
54,"17664579603",667.43,"3",17664579603362
55,"17664579603",530.29,"3",17664579603362
55,"17664579603",530.29,"4",17664579603363
56,"17664579603",265.14,"4",17664579603363
57,"17664579603",265.14,"4",17664579603363
57,"17664579603",265.14,"3",17664579603364
58,"17664579603",338.29,"3",17664579603364
59,"17664579603",356.57,"3",17664579603364
59,"17664579603",356.57,"2",17664579603365
60,"17664579603",429.71,"2",17664579603365
61,"17664579603",320.0,"2",17664579603365
61,"17664579603",320.0,"3",17664579603366
62,"17664579603",530.29,"3",17664579603366
63,"17664579603",512.0,"3",17664579603366
63,"17664579603",512.0,"4",17664579603367
64,"17664579603",393.14,"4",17664579603367
65,"17664579603",201.14,"4",17664579603367
65,"17664579603",201.14,"3",17664579603368
66,"17664579603",246.86,"3",17664579603368
67,"17664579603",310.86,"3",17664579603368
68,"17664579603",320.0,"3",17664579603368
69,"17664579603",219.43,"3",17664579603368
69,"17664579603",219.43,"4",17664579603369
70,"17664579603",146.29,"4",17664579603369
71,"17664579603",61.71,"4",17664579603369
71,"17664579603",61.71,"3",17664579603370
72,"17664579603",41.14,"3",17664579603370
73,"17664579603",73.14,"3",17664579603370
73,"17664579603",73.14,"2",17664579603371
74,"17664579603",107.43,"2",17664579603371
75,"17664579603",130.29,"2",17664579603371
75,"17664579603",130.29,"1b",17664579603372
76,"17664579603",169.14,"1b",17664579603372
77,"17664579603",329.14,"1b",17664579603372
78,"17664579603",512.0,"1b",17664579603372
78,"17664579603",512.0,"2",17664579603373
79,"17664579603",667.43,"2",17664579603373
79,"17664579603",667.43,"3",17664579603374
80,"17664579603",804.57,"3",17664579603374
80,"17664579603",804.57,"4",17664579603375
81,"17664579603",438.86,"4",17664579603375
81,"17664579603",438.86,"1",17665885252376
0,"17665885252",0.0,"1",17665885252376
1,"17665885252",0.29,"1",17665885252376
2,"17665885252",2.14,"1",17665885252376
2,"17665885252",2.14,"2",17665885252377
3,"17665885252",2.29,"2",17665885252377
4,"17665885252",3.14,"2",17665885252377
5,"17665885252",2.29,"2",17665885252377
6,"17665885252",3.57,"2",17665885252377
7,"17665885252",4.29,"2",17665885252377
8,"17665885252",12.14,"2",17665885252377
9,"17665885252",27.57,"2",17665885252377
9,"17665885252",27.57,"3",17665885252378
10,"17665885252",34.29,"3",17665885252378
11,"17665885252",40.0,"3",17665885252378
12,"17665885252",46.86,"3",17665885252378
13,"17665885252",51.43,"3",17665885252378
13,"17665885252",51.43,"4",17665885252379
14,"17665885252",37.71,"4",17665885252379
15,"17665885252",13.14,"4",17665885252379
15,"17665885252",13.14,"3",17665885252380
16,"17665885252",21.71,"3",17665885252380
17,"17665885252",18.86,"3",17665885252380
17,"17665885252",18.86,"2",17665885252381
18,"17665885252",22.86,"2",17665885252381
19,"17665885252",20.0,"2",17665885252381
19,"17665885252",20.0,"1b",17665885252382
20,"17665885252",26.29,"1b",17665885252382
21,"17665885252",49.71,"1b",17665885252382
21,"17665885252",49.71,"1",17665885252383
22,"17665885252",76.0,"1",17665885252383
22,"17665885252",76.0,"2",17665885252384
23,"17665885252",61.71,"2",17665885252384
23,"17665885252",61.71,"4",17665885252385
24,"17665885252",59.43,"4",17665885252385
25,"17665885252",45.71,"4",17665885252385
26,"17665885252",16.0,"4",17665885252385
27,"17665885252",16.0,"4",17665885252385
27,"17665885252",16.0,"3",17665885252386
28,"17665885252",4.71,"3",17665885252386
29,"17665885252",3.43,"3",17665885252386
29,"17665885252",3.43,"2",17665885252387
30,"17665885252",6.14,"2",17665885252387
31,"17665885252",13.14,"2",17665885252387
31,"17665885252",13.14,"1b",17665885252388
32,"17665885252",48.0,"1b",17665885252388
33,"17665885252",116.57,"1b",17665885252388
33,"17665885252",116.57,"1",17665885252389
34,"17665885252",185.14,"1",17665885252389
35,"17665885252",374.86,"1",17665885252389
35,"17665885252",374.86,"1b",17665885252390
36,"17665885252",539.43,"1b",17665885252390
37,"17665885252",1179.43,"1b",17665885252390
37,"17665885252",1179.43,"3",17665885252391
38,"17665885252",1024.0,"3",17665885252391
38,"17665885252",1024.0,"4",17665885252392
39,"17665885252",512.0,"4",17665885252392
40,"17665885252",512.0,"4",17665885252392
41,"17665885252",228.57,"4",17665885252392
42,"17665885252",155.43,"4",17665885252392
43,"17665885252",82.29,"4",17665885252392
43,"17665885252",82.29,"3",17665885252393
44,"17665885252",61.71,"3",17665885252393
45,"17665885252",61.71,"3",17665885252393
45,"17665885252",61.71,"2",17665885252394
46,"17665885252",121.14,"2",17665885252394
47,"17665885252",155.43,"2",17665885252394
47,"17665885252",155.43,"1b",17665885252395
48,"17665885252",258.29,"1b",17665885252395
48,"17665885252",258.29,"2",17665885252396
49,"17665885252",235.43,"2",17665885252396
50,"17665885252",365.71,"2",17665885252396
51,"17665885252",621.71,"2",17665885252396
51,"17665885252",621.71,"3",17665885252397
52,"17665885252",621.71,"3",17665885252397
52,"17665885252",621.71,"4",17665885252398
53,"17665885252",356.57,"4",17665885252398
54,"17665885252",256.0,"4",17665885252398
55,"17665885252",118.86,"4",17665885252398
55,"17665885252",118.86,"3",17665885252399
56,"17665885252",96.0,"3",17665885252399
56,"17665885252",96.0,"4",17665885252400
57,"17665885252",36.57,"4",17665885252400
58,"17665885252",38.86,"4",17665885252400
58,"17665885252",38.86,"3",17665885252401
59,"17665885252",54.86,"3",17665885252401
60,"17665885252",61.71,"3",17665885252401
60,"17665885252",61.71,"2",17665885252402
61,"17665885252",132.57,"2",17665885252402
62,"17665885252",198.86,"2",17665885252402
62,"17665885252",198.86,"1b",17665885252403
63,"17665885252",356.57,"1b",17665885252403
63,"17665885252",356.57,"2",17665885252404
64,"17665885252",393.14,"2",17665885252404
64,"17665885252",393.14,"3",17665885252405
65,"17665885252",475.43,"3",17665885252405
65,"17665885252",475.43,"4",17665885252406
66,"17665885252",338.29,"4",17665885252406
67,"17665885252",246.86,"4",17665885252406
68,"17665885252",173.71,"4",17665885252406
68,"17665885252",173.71,"3",17665885252407
69,"17665885252",118.86,"3",17665885252407
69,"17665885252",118.86,"4",17665885252408
70,"17665885252",68.57,"4",17665885252408
71,"17665885252",41.14,"4",17665885252408
71,"17665885252",41.14,"3",17665885252409
72,"17665885252",27.43,"3",17665885252409
73,"17665885252",50.29,"3",17665885252409
73,"17665885252",50.29,"2",17665885252410
74,"17665885252",75.43,"2",17665885252410
75,"17665885252",134.86,"2",17665885252410
75,"17665885252",134.86,"1b",17665885252411
76,"17665885252",208.0,"1b",17665885252411
77,"17665885252",274.29,"1b",17665885252411
77,"17665885252",274.29,"3",17665885252412
78,"17665885252",265.14,"3",17665885252412
79,"17665885252",246.86,"3",17665885252412
80,"17665885252",283.43,"3",17665885252412
80,"17665885252",283.43,"2",17665885252413
81,"17665885252",292.57,"2",17665885252413
81,"17665885252",292.57,"1",17666165042414
0,"17666165042",0.0,"1",17666165042414
1,"17666165042",0.0,"1",17666165042414
2,"17666165042",1.57,"1",17666165042414
2,"17666165042",1.57,"1b",17666165042415
3,"17666165042",6.14,"1b",17666165042415
3,"17666165042",6.14,"2",17666165042416
4,"17666165042",9.14,"2",17666165042416
5,"17666165042",26.71,"2",17666165042416
5,"17666165042",26.71,"3",17666165042417
6,"17666165042",26.86,"3",17666165042417
7,"17666165042",32.0,"3",17666165042417
8,"17666165042",52.57,"3",17666165042417
9,"17666165042",81.71,"3",17666165042417
9,"17666165042",81.71,"4",17666165042418
10,"17666165042",73.14,"4",17666165042418
11,"17666165042",34.29,"4",17666165042418
11,"17666165042",34.29,"3",17666165042419
12,"17666165042",38.86,"3",17666165042419
13,"17666165042",61.71,"3",17666165042419
13,"17666165042",61.71,"4",17666165042420
14,"17666165042",38.86,"4",17666165042420
15,"17666165042",68.57,"4",17666165042420
15,"17666165042",68.57,"3",17666165042421
16,"17666165042",57.14,"3",17666165042421
17,"17666165042",80.0,"3",17666165042421
17,"17666165042",80.0,"4",17666165042422
18,"17666165042",48.0,"4",17666165042422
19,"17666165042",32.0,"4",17666165042422
20,"17666165042",21.14,"4",17666165042422
20,"17666165042",21.14,"3",17666165042423
21,"17666165042",14.29,"3",17666165042423
21,"17666165042",14.29,"4",17666165042424
22,"17666165042",12.0,"4",17666165042424
23,"17666165042",12.57,"4",17666165042424
23,"17666165042",12.57,"3",17666165042425
24,"17666165042",4.57,"3",17666165042425
25,"17666165042",3.86,"3",17666165042425
25,"17666165042",3.86,"2",17666165042426
26,"17666165042",2.57,"2",17666165042426
27,"17666165042",3.57,"2",17666165042426
27,"17666165042",3.57,"1b",17666165042427
28,"17666165042",7.29,"1b",17666165042427
29,"17666165042",11.14,"1b",17666165042427
29,"17666165042",11.14,"1",17666165042428
30,"17666165042",41.71,"1",17666165042428
31,"17666165042",124.57,"1",17666165042428
32,"17666165042",308.57,"1",17666165042428
32,"17666165042",308.57,"1b",17666165042429
33,"17666165042",564.57,"1b",17666165042429
34,"17666165042",914.29,"1b",17666165042429
34,"17666165042",914.29,"2",17666165042430
35,"17666165042",1024.0,"2",17666165042430
35,"17666165042",1024.0,"3",17666165042431
36,"17666165042",1170.29,"3",17666165042431
36,"17666165042",1170.29,"4",17666165042432
37,"17666165042",841.14,"4",17666165042432
38,"17666165042",731.43,"4",17666165042432
39,"17666165042",950.86,"4",17666165042432
39,"17666165042",950.86,"3",17666165042433
40,"17666165042",1060.57,"3",17666165042433
40,"17666165042",1060.57,"4",17666165042434
41,"17666165042",731.43,"4",17666165042434
42,"17666165042",201.14,"4",17666165042434
43,"17666165042",210.29,"4",17666165042434
44,"17666165042",128.0,"4",17666165042434
45,"17666165042",52.57,"4",17666165042434
45,"17666165042",52.57,"3",17666165042435
46,"17666165042",80.0,"3",17666165042435
47,"17666165042",109.71,"3",17666165042435
47,"17666165042",109.71,"2",17666165042436
48,"17666165042",144.0,"2",17666165042436
49,"17666165042",260.57,"2",17666165042436
49,"17666165042",260.57,"3",17666165042437
50,"17666165042",329.14,"3",17666165042437
51,"17666165042",356.57,"3",17666165042437
52,"17666165042",502.86,"3",17666165042437
53,"17666165042",621.71,"3",17666165042437
53,"17666165042",621.71,"4",17666165042438
54,"17666165042",457.14,"4",17666165042438
55,"17666165042",347.43,"4",17666165042438
56,"17666165042",219.43,"4",17666165042438
56,"17666165042",219.43,"3",17666165042439
57,"17666165042",310.86,"3",17666165042439
58,"17666165042",274.29,"3",17666165042439
59,"17666165042",502.86,"3",17666165042439
60,"17666165042",768.0,"3",17666165042439
60,"17666165042",768.0,"4",17666165042440
61,"17666165042",667.43,"4",17666165042440
62,"17666165042",429.71,"4",17666165042440
63,"17666165042",256.0,"4",17666165042440
64,"17666165042",155.43,"4",17666165042440
64,"17666165042",155.43,"3",17666165042441
65,"17666165042",210.29,"3",17666165042441
66,"17666165042",283.43,"3",17666165042441
66,"17666165042",283.43,"2",17666165042442
67,"17666165042",347.43,"2",17666165042442
68,"17666165042",713.14,"2",17666165042442
68,"17666165042",713.14,"3",17666165042443
69,"17666165042",685.71,"3",17666165042443
69,"17666165042",685.71,"4",17666165042444
70,"17666165042",374.86,"4",17666165042444
71,"17666165042",283.43,"4",17666165042444
72,"17666165042",274.29,"4",17666165042444
72,"17666165042",274.29,"3",17666165042445
73,"17666165042",429.71,"3",17666165042445
73,"17666165042",429.71,"4",17666165042446
74,"17666165042",292.57,"4",17666165042446
75,"17666165042",338.29,"4",17666165042446
76,"17666165042",109.71,"4",17666165042446
76,"17666165042",109.71,"3",17666165042447
77,"17666165042",128.0,"3",17666165042447
77,"17666165042",128.0,"4",17666165042448
78,"17666165042",114.29,"4",17666165042448
79,"17666165042",105.14,"4",17666165042448
79,"17666165042",105.14,"3",17666165042449
80,"17666165042",164.57,"3",17666165042449
81,"17666165042",178.29,"1",176663253450
81,"17666165042",178.29,"3",17666165042449
0,"176663253",0.0,"1",176663253450
1,"176663253",0.0,"1",176663253450
2,"176663253",0.14,"1",176663253450
3,"176663253",1.0,"1",176663253450
4,"176663253",6.43,"1",176663253450
4,"176663253",6.43,"1b",176663253451
5,"176663253",20.57,"1b",176663253451
5,"176663253",20.57,"3",176663253452
6,"176663253",23.0,"3",176663253452
7,"176663253",18.86,"3",176663253452
8,"176663253",25.71,"3",176663253452
9,"176663253",28.0,"3",176663253452
10,"176663253",24.0,"3",176663253452
11,"176663253",23.43,"3",176663253452
12,"176663253",18.86,"3",176663253452
12,"176663253",18.86,"2",176663253453
13,"176663253",20.57,"2",176663253453
13,"176663253",20.57,"3",176663253454
14,"176663253",22.86,"3",176663253454
15,"176663253",16.57,"3",176663253454
15,"176663253",16.57,"2",176663253455
16,"176663253",28.0,"2",176663253455
17,"176663253",43.43,"2",176663253455
17,"176663253",43.43,"1b",176663253456
18,"176663253",53.71,"1b",176663253456
19,"176663253",66.29,"1b",176663253456
19,"176663253",66.29,"2",176663253457
20,"176663253",77.71,"2",176663253457
21,"176663253",93.71,"2",176663253457
21,"176663253",93.71,"3",176663253458
22,"176663253",43.43,"3",176663253458
23,"176663253",36.57,"3",176663253458
23,"176663253",36.57,"4",176663253459
24,"176663253",12.0,"4",176663253459
25,"176663253",3.29,"4",176663253459
25,"176663253",3.29,"3",176663253460
26,"176663253",2.57,"3",176663253460
27,"176663253",2.29,"3",176663253460
27,"176663253",2.29,"2",176663253461
28,"176663253",0.71,"2",176663253461
29,"176663253",1.43,"2",176663253461
29,"176663253",1.43,"1b",176663253462
30,"176663253",6.71,"1b",176663253462
31,"176663253",38.29,"1b",176663253462
31,"176663253",38.29,"1",176663253463
32,"176663253",105.14,"1",176663253463
33,"176663253",155.43,"1",176663253463
34,"176663253",299.43,"1",176663253463
35,"176663253",283.43,"1",176663253463
35,"176663253",283.43,"1b",176663253464
36,"176663253",384.0,"1b",176663253464
37,"176663253",466.29,"1b",176663253464
37,"176663253",466.29,"1",176663253465
38,"176663253",777.14,"1",176663253465
39,"176663253",1380.57,"1",176663253465
39,"176663253",1380.57,"3",176663253466
40,"176663253",1280.0,"3",176663253466
41,"176663253",1426.29,"3",176663253466
41,"176663253",1426.29,"4",176663253467
42,"176663253",914.29,"4",176663253467
43,"176663253",621.71,"4",176663253467
44,"176663253",310.86,"4",176663253467
45,"176663253",118.86,"4",176663253467
45,"176663253",118.86,"3",176663253468
46,"176663253",52.57,"3",176663253468
46,"176663253",52.57,"4",176663253469
47,"176663253",36.57,"4",176663253469
48,"176663253",9.71,"4",176663253469
48,"176663253",9.71,"3",176663253470
49,"176663253",24.57,"3",176663253470
50,"176663253",33.71,"3",176663253470
50,"176663253",33.71,"2",176663253471
51,"176663253",58.29,"2",176663253471
52,"176663253",70.86,"2",176663253471
52,"176663253",70.86,"1b",176663253472
53,"176663253",139.43,"1b",176663253472
54,"176663253",233.14,"1b",176663253472
54,"176663253",233.14,"1",176663253473
55,"176663253",422.86,"1",176663253473
56,"176663253",877.71,"1",176663253473
56,"176663253",877.71,"1b",176663253474
57,"176663253",1252.57,"1b",176663253474
57,"176663253",1252.57,"4",176663253475
58,"176663253",365.71,"4",176663253475
59,"176663253",155.43,"4",176663253475
60,"176663253",114.29,"4",176663253475
60,"176663253",114.29,"3",176663253476
61,"176663253",86.86,"3",176663253476
62,"176663253",82.29,"3",176663253476
62,"176663253",82.29,"2",176663253477
63,"176663253",105.14,"2",176663253477
64,"176663253",91.43,"2",176663253477
64,"176663253",91.43,"1b",176663253478
65,"176663253",109.71,"1b",176663253478
66,"176663253",139.43,"1b",176663253478
66,"176663253",139.43,"1",176663253479
67,"176663253",272.0,"1",176663253479
68,"176663253",427.43,"1",176663253479
69,"176663253",667.43,"1",176663253479
70,"176663253",1042.29,"1",176663253479
70,"176663253",1042.29,"1b",176663253480
71,"176663253",768.0,"1b",176663253480
71,"176663253",768.0,"3",176663253481
72,"176663253",640.0,"3",176663253481
72,"176663253",640.0,"4",176663253482
73,"176663253",210.29,"4",176663253482
74,"176663253",73.14,"4",176663253482
74,"176663253",73.14,"3",176663253483
75,"176663253",48.0,"3",176663253483
75,"176663253",48.0,"4",176663253484
76,"176663253",19.43,"4",176663253484
77,"176663253",10.86,"4",176663253484
77,"176663253",10.86,"3",176663253485
78,"176663253",23.43,"3",176663253485
79,"176663253",34.29,"3",176663253485
79,"176663253",34.29,"2",176663253486
80,"176663253",37.71,"2",176663253486
81,"176663253",75.43,"2",176663253486
81,"176663253",75.43,"1",17666992853487
0,"17666992853",0.0,"1",17666992853487
1,"17666992853",0.0,"1",17666992853487
2,"17666992853",0.57,"1",17666992853487
3,"17666992853",7.57,"1",17666992853487
3,"17666992853",7.57,"1b",17666992853488
4,"17666992853",37.71,"1b",17666992853488
4,"17666992853",37.71,"3",17666992853489
5,"17666992853",45.71,"3",17666992853489
6,"17666992853",68.0,"3",17666992853489
6,"17666992853",68.0,"4",17666992853490
7,"17666992853",38.86,"4",17666992853490
8,"17666992853",32.0,"4",17666992853490
8,"17666992853",32.0,"3",17666992853491
9,"17666992853",38.86,"3",17666992853491
9,"17666992853",38.86,"4",17666992853492
10,"17666992853",13.71,"4",17666992853492
11,"17666992853",38.86,"4",17666992853492
11,"17666992853",38.86,"3",17666992853493
12,"17666992853",41.14,"3",17666992853493
12,"17666992853",41.14,"4",17666992853494
13,"17666992853",48.0,"4",17666992853494
14,"17666992853",34.29,"4",17666992853494
15,"17666992853",20.57,"4",17666992853494
16,"17666992853",16.57,"4",17666992853494
16,"17666992853",16.57,"3",17666992853495
17,"17666992853",8.0,"3",17666992853495
18,"17666992853",6.71,"3",17666992853495
18,"17666992853",6.71,"2",17666992853496
19,"17666992853",1.71,"2",17666992853496
20,"17666992853",2.86,"2",17666992853496
20,"17666992853",2.86,"1b",17666992853497
21,"17666992853",1.14,"1b",17666992853497
22,"17666992853",0.71,"1b",17666992853497
22,"17666992853",0.71,"1",17666992853498
23,"17666992853",1.14,"1",17666992853498
24,"17666992853",1.71,"1",17666992853498
25,"17666992853",2.86,"1",17666992853498
26,"17666992853",10.71,"1",17666992853498
27,"17666992853",17.14,"1",17666992853498
28,"17666992853",21.0,"1",17666992853498
29,"17666992853",41.14,"1",17666992853498
30,"17666992853",72.0,"1",17666992853498
31,"17666992853",205.71,"1",17666992853498
32,"17666992853",480.0,"1",17666992853498
32,"17666992853",480.0,"1b",17666992853499
33,"17666992853",886.86,"1b",17666992853499
33,"17666992853",886.86,"2",17666992853500
34,"17666992853",1334.86,"2",17666992853500
34,"17666992853",1334.86,"4",17666992853501
35,"17666992853",548.57,"4",17666992853501
36,"17666992853",804.57,"4",17666992853501
37,"17666992853",475.43,"4",17666992853501
38,"17666992853",548.57,"4",17666992853501
38,"17666992853",548.57,"3",17666992853502
39,"17666992853",320.0,"3",17666992853502
39,"17666992853",320.0,"4",17666992853503
40,"17666992853",274.29,"4",17666992853503
41,"17666992853",201.14,"4",17666992853503
42,"17666992853",100.57,"4",17666992853503
43,"17666992853",45.71,"4",17666992853503
44,"17666992853",57.14,"4",17666992853503
44,"17666992853",57.14,"3",17666992853504
45,"17666992853",59.43,"3",17666992853504
46,"17666992853",80.0,"3",17666992853504
46,"17666992853",80.0,"2",17666992853505
47,"17666992853",75.43,"2",17666992853505
48,"17666992853",130.29,"2",17666992853505
48,"17666992853",130.29,"1b",17666992853506
49,"17666992853",297.14,"1b",17666992853506
50,"17666992853",521.14,"1b",17666992853506
50,"17666992853",521.14,"2",17666992853507
51,"17666992853",841.14,"2",17666992853507
51,"17666992853",841.14,"3",17666992853508
52,"17666992853",813.71,"3",17666992853508
52,"17666992853",813.71,"4",17666992853509
53,"17666992853",219.43,"4",17666992853509
54,"17666992853",146.29,"4",17666992853509
55,"17666992853",43.43,"4",17666992853509
55,"17666992853",43.43,"3",17666992853510
56,"17666992853",48.0,"3",17666992853510
57,"17666992853",45.71,"3",17666992853510
57,"17666992853",45.71,"2",17666992853511
58,"17666992853",50.29,"2",17666992853511
59,"17666992853",75.43,"2",17666992853511
59,"17666992853",75.43,"1b",17666992853512
60,"17666992853",96.0,"1b",17666992853512
61,"17666992853",84.57,"1b",17666992853512
61,"17666992853",84.57,"1",17666992853513
62,"17666992853",246.86,"1",17666992853513
63,"17666992853",358.86,"1",17666992853513
63,"17666992853",358.86,"1b",17666992853514
64,"17666992853",393.14,"1b",17666992853514
65,"17666992853",749.71,"1b",17666992853514
66,"17666992853",950.86,"1b",17666992853514
66,"17666992853",950.86,"3",17666992853515
67,"17666992853",704.0,"3",17666992853515
67,"17666992853",704.0,"4",17666992853516
68,"17666992853",731.43,"4",17666992853516
69,"17666992853",484.57,"4",17666992853516
70,"17666992853",228.57,"4",17666992853516
71,"17666992853",91.43,"4",17666992853516
72,"17666992853",192.0,"4",17666992853516
72,"17666992853",192.0,"3",17666992853517
73,"17666992853",201.14,"3",17666992853517
74,"17666992853",292.57,"3",17666992853517
74,"17666992853",292.57,"2",17666992853518
75,"17666992853",219.43,"2",17666992853518
76,"17666992853",420.57,"2",17666992853518
76,"17666992853",420.57,"1b",17666992853519
77,"17666992853",612.57,"1b",17666992853519
77,"17666992853",612.57,"2",17666992853520
78,"17666992853",630.86,"2",17666992853520
78,"17666992853",630.86,"3",17666992853521
79,"17666992853",548.57,"3",17666992853521
79,"17666992853",548.57,"4",17666992853522
80,"17666992853",402.29,"4",17666992853522
81,"17666992853",219.43,"4",17666992853522
81,"17666992853",219.43,"1",17667058676523
0,"17667058676",0.14,"1",17667058676523
1,"17667058676",0.71,"1",17667058676523
2,"17667058676",5.14,"1",17667058676523
3,"17667058676",33.86,"1",17667058676523
3,"17667058676",33.86,"3",17667058676524
4,"17667058676",66.29,"3",17667058676524
5,"17667058676",105.14,"3",17667058676524
5,"17667058676",105.14,"4",17667058676525
6,"17667058676",54.86,"4",17667058676525
7,"17667058676",50.29,"4",17667058676525
7,"17667058676",50.29,"3",17667058676526
8,"17667058676",96.0,"3",17667058676526
9,"17667058676",139.43,"3",17667058676526
9,"17667058676",139.43,"4",17667058676527
10,"17667058676",109.71,"4",17667058676527
11,"17667058676",82.29,"4",17667058676527
12,"17667058676",93.71,"4",17667058676527
12,"17667058676",93.71,"3",17667058676528
13,"17667058676",86.86,"3",17667058676528
13,"17667058676",86.86,"4",17667058676529
14,"17667058676",64.0,"4",17667058676529
15,"17667058676",43.43,"4",17667058676529
16,"17667058676",22.86,"4",17667058676529
17,"17667058676",5.71,"4",17667058676529
17,"17667058676",5.71,"3",17667058676530
18,"17667058676",5.71,"3",17667058676530
19,"17667058676",3.71,"3",17667058676530
19,"17667058676",3.71,"2",17667058676531
20,"17667058676",2.29,"2",17667058676531
21,"17667058676",1.57,"2",17667058676531
21,"17667058676",1.57,"1b",17667058676532
22,"17667058676",2.14,"1b",17667058676532
23,"17667058676",2.57,"1b",17667058676532
23,"17667058676",2.57,"1",17667058676533
24,"17667058676",2.57,"1",17667058676533
25,"17667058676",3.57,"1",17667058676533
26,"17667058676",6.0,"1",17667058676533
27,"17667058676",10.57,"1",17667058676533
28,"17667058676",11.57,"1",17667058676533
29,"17667058676",15.86,"1",17667058676533
30,"17667058676",29.14,"1",17667058676533
31,"17667058676",82.86,"1",17667058676533
32,"17667058676",134.86,"1",17667058676533
33,"17667058676",258.29,"1",17667058676533
33,"17667058676",258.29,"1b",17667058676534
34,"17667058676",356.57,"1b",17667058676534
35,"17667058676",612.57,"1b",17667058676534
35,"17667058676",612.57,"2",17667058676535
36,"17667058676",841.14,"2",17667058676535
36,"17667058676",841.14,"3",17667058676536
37,"17667058676",594.29,"3",17667058676536
37,"17667058676",594.29,"4",17667058676537
38,"17667058676",356.57,"4",17667058676537
39,"17667058676",310.86,"4",17667058676537
40,"17667058676",256.0,"4",17667058676537
41,"17667058676",182.86,"4",17667058676537
41,"17667058676",182.86,"3",17667058676538
42,"17667058676",98.29,"3",17667058676538
42,"17667058676",98.29,"4",17667058676539
43,"17667058676",84.57,"4",17667058676539
44,"17667058676",54.86,"4",17667058676539
44,"17667058676",54.86,"3",17667058676540
45,"17667058676",64.0,"3",17667058676540
46,"17667058676",102.86,"3",17667058676540
46,"17667058676",102.86,"2",17667058676541
47,"17667058676",130.29,"2",17667058676541
48,"17667058676",187.43,"2",17667058676541
48,"17667058676",187.43,"1b",17667058676542
49,"17667058676",256.0,"1b",17667058676542
49,"17667058676",256.0,"2",17667058676543
50,"17667058676",274.29,"2",17667058676543
51,"17667058676",484.57,"2",17667058676543
51,"17667058676",484.57,"3",17667058676544
52,"17667058676",740.57,"3",17667058676544
52,"17667058676",740.57,"4",17667058676545
53,"17667058676",630.86,"4",17667058676545
54,"17667058676",228.57,"4",17667058676545
55,"17667058676",192.0,"4",17667058676545
56,"17667058676",182.86,"4",17667058676545
56,"17667058676",182.86,"3",17667058676546
57,"17667058676",146.29,"3",17667058676546
58,"17667058676",86.86,"3",17667058676546
58,"17667058676",86.86,"4",17667058676547
59,"17667058676",93.71,"4",17667058676547
60,"17667058676",80.0,"4",17667058676547
60,"17667058676",80.0,"3",17667058676548
61,"17667058676",80.0,"3",17667058676548
62,"17667058676",139.43,"3",17667058676548
62,"17667058676",139.43,"2",17667058676549
63,"17667058676",256.0,"2",17667058676549
64,"17667058676",283.43,"2",17667058676549
64,"17667058676",283.43,"1b",17667058676550
65,"17667058676",502.86,"1b",17667058676550
66,"17667058676",923.43,"1b",17667058676550
66,"17667058676",923.43,"2",17667058676551
67,"17667058676",1234.29,"2",17667058676551
