"wk","tr","nc","stg","id"
65,"2431716431",56.57,"2",2431716431798
66,"2431716431",45.0,"2",2431716431798
67,"2431716431",55.29,"2",2431716431798
68,"2431716431",51.43,"2",2431716431798
69,"2431716431",33.43,"2",2431716431798
70,"2431716431",47.57,"2",2431716431798
71,"2431716431",43.71,"2",2431716431798
72,"2431716431",33.43,"2",2431716431798
73,"2431716431",30.86,"2",2431716431798
74,"2431716431",46.29,"2",2431716431798
75,"2431716431",51.43,"2",2431716431798
76,"2431716431",132.43,"2",2431716431798
77,"2431716431",173.57,"2",2431716431798
78,"2431716431",231.43,"2",2431716431798
79,"2431716431",293.14,"2",2431716431798
79,"2431716431",293.14,"3",2431716431799
80,"2431716431",231.43,"3",2431716431799
80,"2431716431",231.43,"4",2431716431800
81,"2431716431",162.0,"4",2431716431800
81,"2431716431",162.0,"2",2431927039801
0,"2431927039",0.0,"2",2431927039801
1,"2431927039",0.86,"2",2431927039801
2,"2431927039",0.71,"2",2431927039801
3,"2431927039",0.29,"2",2431927039801
4,"2431927039",2.29,"2",2431927039801
5,"2431927039",9.57,"2",2431927039801
5,"2431927039",9.57,"3",2431927039802
6,"2431927039",12.71,"3",2431927039802
7,"2431927039",19.71,"3",2431927039802
8,"2431927039",12.43,"3",2431927039802
9,"2431927039",10.29,"3",2431927039802
10,"2431927039",14.14,"3",2431927039802
11,"2431927039",10.29,"3",2431927039802
12,"2431927039",6.43,"3",2431927039802
13,"2431927039",4.71,"3",2431927039802
14,"2431927039",9.0,"3",2431927039802
15,"2431927039",12.0,"3",2431927039802
16,"2431927039",6.86,"3",2431927039802
16,"2431927039",6.86,"2",2431927039803
17,"2431927039",4.71,"2",2431927039803
18,"2431927039",3.86,"2",2431927039803
19,"2431927039",5.71,"2",2431927039803
20,"2431927039",3.86,"2",2431927039803
21,"2431927039",6.0,"2",2431927039803
22,"2431927039",7.57,"2",2431927039803
23,"2431927039",17.29,"2",2431927039803
24,"2431927039",12.43,"2",2431927039803
25,"2431927039",13.71,"2",2431927039803
26,"2431927039",13.71,"2",2431927039803
27,"2431927039",22.29,"2",2431927039803
28,"2431927039",30.0,"2",2431927039803
29,"2431927039",64.29,"2",2431927039803
29,"2431927039",64.29,"3",2431927039804
30,"2431927039",61.71,"3",2431927039804
31,"2431927039",100.29,"3",2431927039804
31,"2431927039",100.29,"2",2431927039805
32,"2431927039",123.43,"2",2431927039805
33,"2431927039",165.86,"2",2431927039805
34,"2431927039",435.86,"2",2431927039805
34,"2431927039",435.86,"3",2431927039806
35,"2431927039",601.71,"3",2431927039806
35,"2431927039",601.71,"4",2431927039807
36,"2431927039",393.43,"4",2431927039807
37,"2431927039",196.71,"4",2431927039807
38,"2431927039",254.57,"4",2431927039807
39,"2431927039",219.86,"4",2431927039807
40,"2431927039",173.57,"4",2431927039807
41,"2431927039",162.0,"4",2431927039807
42,"2431927039",69.43,"4",2431927039807
42,"2431927039",69.43,"3",2431927039808
43,"2431927039",135.0,"3",2431927039808
44,"2431927039",104.14,"3",2431927039808
45,"2431927039",108.0,"3",2431927039808
46,"2431927039",57.86,"3",2431927039808
46,"2431927039",57.86,"2",2431927039809
47,"2431927039",61.71,"2",2431927039809
48,"2431927039",104.14,"2",2431927039809
49,"2431927039",135.0,"2",2431927039809
50,"2431927039",181.29,"2",2431927039809
51,"2431927039",331.71,"2",2431927039809
51,"2431927039",331.71,"3",2431927039810
52,"2431927039",567.0,"3",2431927039810
52,"2431927039",567.0,"4",2431927039811
53,"2431927039",300.86,"4",2431927039811
54,"2431927039",428.14,"4",2431927039811
55,"2431927039",254.57,"4",2431927039811
56,"2431927039",347.14,"4",2431927039811
57,"2431927039",243.0,"4",2431927039811
58,"2431927039",300.86,"4",2431927039811
59,"2431927039",208.29,"4",2431927039811
60,"2431927039",104.14,"4",2431927039811
61,"2431927039",150.43,"4",2431927039811
62,"2431927039",204.43,"4",2431927039811
63,"2431927039",119.57,"4",2431927039811
64,"2431927039",96.43,"4",2431927039811
64,"2431927039",96.43,"3",2431927039812
65,"2431927039",57.86,"3",2431927039812
66,"2431927039",115.71,"3",2431927039812
66,"2431927039",115.71,"2",2431927039813
67,"2431927039",115.71,"2",2431927039813
68,"2431927039",246.86,"2",2431927039813
69,"2431927039",516.86,"2",2431927039813
69,"2431927039",516.86,"3",2431927039814
70,"2431927039",648.0,"3",2431927039814
70,"2431927039",648.0,"4",2431927039815
71,"2431927039",925.71,"4",2431927039815
72,"2431927039",867.86,"4",2431927039815
73,"2431927039",798.43,"4",2431927039815
74,"2431927039",347.14,"4",2431927039815
75,"2431927039",624.86,"4",2431927039815
76,"2431927039",451.29,"4",2431927039815
77,"2431927039",486.0,"4",2431927039815
78,"2431927039",231.43,"4",2431927039815
79,"2431927039",393.43,"4",2431927039815
80,"2431927039",196.71,"4",2431927039815
81,"2431927039",104.14,"4",2431927039815
81,"2431927039",104.14,"2",2432015405816
0,"2432015405",0.0,"2",2432015405816
1,"2432015405",0.0,"2",2432015405816
2,"2432015405",0.14,"2",2432015405816
3,"2432015405",0.43,"2",2432015405816
4,"2432015405",0.43,"2",2432015405816
5,"2432015405",1.43,"2",2432015405816
6,"2432015405",3.71,"2",2432015405816
7,"2432015405",2.43,"2",2432015405816
8,"2432015405",4.43,"2",2432015405816
9,"2432015405",6.57,"2",2432015405816
9,"2432015405",6.57,"3",2432015405817
10,"2432015405",23.29,"3",2432015405817
11,"2432015405",20.57,"3",2432015405817
12,"2432015405",39.43,"3",2432015405817
12,"2432015405",39.43,"4",2432015405818
13,"2432015405",24.43,"4",2432015405818
14,"2432015405",24.43,"4",2432015405818
15,"2432015405",15.43,"4",2432015405818
15,"2432015405",15.43,"3",2432015405819
16,"2432015405",14.14,"3",2432015405819
17,"2432015405",16.71,"3",2432015405819
18,"2432015405",14.14,"3",2432015405819
18,"2432015405",14.14,"2",2432015405820
19,"2432015405",26.57,"2",2432015405820
20,"2432015405",38.57,"2",2432015405820
20,"2432015405",38.57,"3",2432015405821
21,"2432015405",21.86,"3",2432015405821
22,"2432015405",47.57,"3",2432015405821
22,"2432015405",47.57,"2",2432015405822
23,"2432015405",41.14,"2",2432015405822
23,"2432015405",41.14,"3",2432015405823
24,"2432015405",23.14,"3",2432015405823
24,"2432015405",23.14,"4",2432015405824
25,"2432015405",23.14,"4",2432015405824
26,"2432015405",10.29,"4",2432015405824
26,"2432015405",10.29,"3",2432015405825
27,"2432015405",19.29,"3",2432015405825
28,"2432015405",20.57,"3",2432015405825
28,"2432015405",20.57,"2",2432015405826
29,"2432015405",23.14,"2",2432015405826
30,"2432015405",25.71,"2",2432015405826
31,"2432015405",28.29,"2",2432015405826
32,"2432015405",50.14,"2",2432015405826
33,"2432015405",42.43,"2",2432015405826
34,"2432015405",65.57,"2",2432015405826
35,"2432015405",114.43,"2",2432015405826
36,"2432015405",135.0,"2",2432015405826
37,"2432015405",216.0,"2",2432015405826
38,"2432015405",655.71,"2",2432015405826
38,"2432015405",655.71,"3",2432015405827
39,"2432015405",659.57,"3",2432015405827
39,"2432015405",659.57,"4",2432015405828
40,"2432015405",659.57,"4",2432015405828
41,"2432015405",347.14,"4",2432015405828
42,"2432015405",347.14,"4",2432015405828
43,"2432015405",219.86,"4",2432015405828
44,"2432015405",219.86,"4",2432015405828
45,"2432015405",162.0,"4",2432015405828
46,"2432015405",196.71,"4",2432015405828
47,"2432015405",127.29,"4",2432015405828
48,"2432015405",69.43,"4",2432015405828
48,"2432015405",69.43,"3",2432015405829
49,"2432015405",69.43,"3",2432015405829
50,"2432015405",30.86,"3",2432015405829
50,"2432015405",30.86,"2",2432015405830
51,"2432015405",54.0,"2",2432015405830
52,"2432015405",43.71,"2",2432015405830
53,"2432015405",50.14,"2",2432015405830
54,"2432015405",33.43,"2",2432015405830
55,"2432015405",39.86,"2",2432015405830
56,"2432015405",47.57,"2",2432015405830
57,"2432015405",81.0,"2",2432015405830
58,"2432015405",158.14,"2",2432015405830
59,"2432015405",138.86,"2",2432015405830
60,"2432015405",208.29,"2",2432015405830
61,"2432015405",462.86,"2",2432015405830
61,"2432015405",462.86,"3",2432015405831
62,"2432015405",312.43,"3",2432015405831
62,"2432015405",312.43,"4",2432015405832
63,"2432015405",185.14,"4",2432015405832
64,"2432015405",138.86,"4",2432015405832
65,"2432015405",104.14,"4",2432015405832
65,"2432015405",104.14,"3",2432015405833
66,"2432015405",146.57,"3",2432015405833
66,"2432015405",146.57,"4",2432015405834
67,"2432015405",127.29,"4",2432015405834
68,"2432015405",54.0,"4",2432015405834
68,"2432015405",54.0,"3",2432015405835
69,"2432015405",65.57,"3",2432015405835
70,"2432015405",65.57,"3",2432015405835
70,"2432015405",65.57,"2",2432015405836
71,"2432015405",61.71,"2",2432015405836
72,"2432015405",65.57,"2",2432015405836
73,"2432015405",111.86,"2",2432015405836
74,"2432015405",243.0,"2",2432015405836
74,"2432015405",243.0,"3",2432015405837
75,"2432015405",424.29,"3",2432015405837
75,"2432015405",424.29,"4",2432015405838
76,"2432015405",300.86,"4",2432015405838
77,"2432015405",127.29,"4",2432015405838
78,"2432015405",104.14,"4",2432015405838
78,"2432015405",104.14,"3",2432015405839
79,"2432015405",146.57,"3",2432015405839
79,"2432015405",146.57,"4",2432015405840
80,"2432015405",104.14,"4",2432015405840
81,"2432015405",57.86,"4",2432015405840
81,"2432015405",57.86,"2",2432793756841
0,"2432793756",0.0,"2",2432793756841
1,"2432793756",0.0,"2",2432793756841
2,"2432793756",0.0,"2",2432793756841
3,"2432793756",0.0,"2",2432793756841
4,"2432793756",0.71,"2",2432793756841
5,"2432793756",2.43,"2",2432793756841
6,"2432793756",5.14,"2",2432793756841
6,"2432793756",5.14,"3",2432793756842
7,"2432793756",5.29,"3",2432793756842
8,"2432793756",12.0,"3",2432793756842
9,"2432793756",24.0,"3",2432793756842
10,"2432793756",42.43,"3",2432793756842
10,"2432793756",42.43,"4",2432793756843
11,"2432793756",42.43,"4",2432793756843
12,"2432793756",32.14,"4",2432793756843
13,"2432793756",14.14,"4",2432793756843
13,"2432793756",14.14,"3",2432793756844
14,"2432793756",23.14,"3",2432793756844
15,"2432793756",16.71,"3",2432793756844
15,"2432793756",16.71,"2",2432793756845
16,"2432793756",14.14,"2",2432793756845
17,"2432793756",11.57,"2",2432793756845
18,"2432793756",21.86,"2",2432793756845
19,"2432793756",15.43,"2",2432793756845
20,"2432793756",9.43,"2",2432793756845
21,"2432793756",13.29,"2",2432793756845
22,"2432793756",16.29,"2",2432793756845
23,"2432793756",18.0,"2",2432793756845
24,"2432793756",19.29,"2",2432793756845
25,"2432793756",43.71,"2",2432793756845
25,"2432793756",43.71,"3",2432793756846
26,"2432793756",20.57,"3",2432793756846
27,"2432793756",18.0,"3",2432793756846
27,"2432793756",18.0,"2",2432793756847
28,"2432793756",20.57,"2",2432793756847
29,"2432793756",29.57,"2",2432793756847
30,"2432793756",21.86,"2",2432793756847
31,"2432793756",19.29,"2",2432793756847
32,"2432793756",33.43,"2",2432793756847
33,"2432793756",41.14,"2",2432793756847
34,"2432793756",50.14,"2",2432793756847
35,"2432793756",95.14,"2",2432793756847
36,"2432793756",204.43,"2",2432793756847
37,"2432793756",343.29,"2",2432793756847
37,"2432793756",343.29,"3",2432793756848
38,"2432793756",694.29,"3",2432793756848
38,"2432793756",694.29,"4",2432793756849
39,"2432793756",717.43,"4",2432793756849
40,"2432793756",1180.29,"4",2432793756849
41,"2432793756",763.71,"4",2432793756849
42,"2432793756",381.86,"4",2432793756849
43,"2432793756",312.43,"4",2432793756849
44,"2432793756",266.14,"4",2432793756849
45,"2432793756",312.43,"4",2432793756849
46,"2432793756",127.29,"4",2432793756849
47,"2432793756",57.86,"4",2432793756849
47,"2432793756",57.86,"3",2432793756850
48,"2432793756",127.29,"3",2432793756850
49,"2432793756",81.0,"3",2432793756850
49,"2432793756",81.0,"2",2432793756851
50,"2432793756",50.14,"2",2432793756851
51,"2432793756",38.57,"2",2432793756851
52,"2432793756",36.0,"2",2432793756851
53,"2432793756",39.86,"2",2432793756851
54,"2432793756",18.0,"2",2432793756851
55,"2432793756",12.86,"2",2432793756851
56,"2432793756",7.29,"2",2432793756851
57,"2432793756",11.14,"2",2432793756851
58,"2432793756",4.71,"2",2432793756851
59,"2432793756",6.0,"2",2432793756851
60,"2432793756",17.57,"2",2432793756851
61,"2432793756",30.43,"2",2432793756851
62,"2432793756",55.29,"2",2432793756851
63,"2432793756",42.43,"2",2432793756851
64,"2432793756",51.43,"2",2432793756851
65,"2432793756",69.43,"2",2432793756851
66,"2432793756",146.57,"2",2432793756851
67,"2432793756",96.43,"2",2432793756851
68,"2432793756",61.71,"2",2432793756851
69,"2432793756",42.43,"2",2432793756851
70,"2432793756",46.29,"2",2432793756851
71,"2432793756",65.57,"2",2432793756851
72,"2432793756",96.43,"2",2432793756851
73,"2432793756",208.29,"2",2432793756851
74,"2432793756",366.43,"2",2432793756851
74,"2432793756",366.43,"3",2432793756852
75,"2432793756",474.43,"3",2432793756852
75,"2432793756",474.43,"4",2432793756853
76,"2432793756",277.71,"4",2432793756853
77,"2432793756",300.86,"4",2432793756853
78,"2432793756",254.57,"4",2432793756853
79,"2432793756",208.29,"4",2432793756853
80,"2432793756",127.29,"4",2432793756853
80,"2432793756",127.29,"3",2432793756854
81,"2432793756",54.0,"2",243288509855
81,"2432793756",54.0,"3",2432793756854
0,"243288509",0.0,"2",243288509855
1,"243288509",0.0,"2",243288509855
2,"243288509",0.0,"2",243288509855
3,"243288509",0.14,"2",243288509855
4,"243288509",0.29,"2",243288509855
5,"243288509",3.43,"2",243288509855
6,"243288509",7.43,"2",243288509855
6,"243288509",7.43,"3",243288509856
7,"243288509",24.0,"3",243288509856
8,"243288509",33.86,"3",243288509856
8,"243288509",33.86,"4",243288509857
9,"243288509",50.14,"4",243288509857
10,"243288509",27.0,"4",243288509857
11,"243288509",32.14,"4",243288509857
12,"243288509",16.71,"4",243288509857
12,"243288509",16.71,"3",243288509858
13,"243288509",10.29,"3",243288509858
14,"243288509",14.14,"3",243288509858
14,"243288509",14.14,"2",243288509859
15,"243288509",12.86,"2",243288509859
16,"243288509",20.14,"2",243288509859
17,"243288509",16.29,"2",243288509859
18,"243288509",30.86,"2",243288509859
19,"243288509",42.43,"2",243288509859
20,"243288509",45.0,"2",243288509859
20,"243288509",45.0,"3",243288509860
21,"243288509",52.71,"3",243288509860
21,"243288509",52.71,"4",243288509861
22,"243288509",34.71,"4",243288509861
23,"243288509",15.43,"4",243288509861
23,"243288509",15.43,"3",243288509862
24,"243288509",32.14,"3",243288509862
25,"243288509",52.71,"3",243288509862
25,"243288509",52.71,"4",243288509863
26,"243288509",34.71,"4",243288509863
27,"243288509",29.57,"4",243288509863
28,"243288509",23.14,"4",243288509863
29,"243288509",19.29,"4",243288509863
29,"243288509",19.29,"3",243288509864
30,"243288509",19.29,"3",243288509864
31,"243288509",25.71,"3",243288509864
31,"243288509",25.71,"2",243288509865
32,"243288509",48.86,"2",243288509865
33,"243288509",70.71,"2",243288509865
34,"243288509",99.0,"2",243288509865
35,"243288509",138.86,"2",243288509865
36,"243288509",370.29,"2",243288509865
36,"243288509",370.29,"3",243288509866
37,"243288509",682.71,"3",243288509866
37,"243288509",682.71,"4",243288509867
38,"243288509",879.43,"4",243288509867
39,"243288509",694.29,"4",243288509867
40,"243288509",173.57,"4",243288509867
41,"243288509",416.57,"4",243288509867
42,"243288509",381.86,"4",243288509867
43,"243288509",254.57,"4",243288509867
44,"243288509",173.57,"4",243288509867
45,"243288509",81.0,"4",243288509867
45,"243288509",81.0,"3",243288509868
46,"243288509",127.29,"3",243288509868
47,"243288509",131.14,"3",243288509868
48,"243288509",73.29,"3",243288509868
48,"243288509",73.29,"2",243288509869
49,"243288509",96.43,"2",243288509869
50,"243288509",96.43,"2",243288509869
51,"243288509",88.71,"2",243288509869
52,"243288509",92.57,"2",243288509869
53,"243288509",115.71,"2",243288509869
54,"243288509",119.57,"2",243288509869
55,"243288509",138.86,"2",243288509869
56,"243288509",293.14,"2",243288509869
56,"243288509",293.14,"3",243288509870
57,"243288509",555.43,"3",243288509870
57,"243288509",555.43,"4",243288509871
58,"243288509",532.29,"4",243288509871
59,"243288509",1191.86,"4",243288509871
60,"243288509",1215.0,"4",243288509871
61,"243288509",763.71,"4",243288509871
62,"243288509",243.0,"4",243288509871
63,"243288509",381.86,"4",243288509871
64,"243288509",393.43,"4",243288509871
65,"243288509",243.0,"4",243288509871
66,"243288509",150.43,"4",243288509871
67,"243288509",57.86,"4",243288509871
67,"243288509",57.86,"3",243288509872
68,"243288509",104.14,"3",243288509872
69,"243288509",77.14,"3",243288509872
69,"243288509",77.14,"2",243288509873
70,"243288509",50.14,"2",243288509873
71,"243288509",54.0,"2",243288509873
72,"243288509",50.14,"2",243288509873
73,"243288509",96.43,"2",243288509873
74,"243288509",200.57,"2",243288509873
75,"243288509",555.43,"2",243288509873
75,"243288509",555.43,"3",243288509874
76,"243288509",1076.14,"3",243288509874
76,"243288509",1076.14,"4",243288509875
77,"243288509",1249.71,"4",243288509875
78,"243288509",277.71,"4",243288509875
79,"243288509",312.43,"4",243288509875
80,"243288509",277.71,"4",243288509875
81,"243288509",243.0,"4",243288509875
81,"243288509",243.0,"2",2432937968876
0,"2432937968",0.0,"2",2432937968876
1,"2432937968",0.0,"2",2432937968876
2,"2432937968",0.0,"2",2432937968876
3,"2432937968",0.29,"2",2432937968876
4,"2432937968",0.86,"2",2432937968876
5,"2432937968",0.71,"2",2432937968876
6,"2432937968",1.14,"2",2432937968876
7,"2432937968",2.0,"2",2432937968876
8,"2432937968",2.43,"2",2432937968876
9,"2432937968",2.0,"2",2432937968876
10,"2432937968",2.14,"2",2432937968876
11,"2432937968",4.0,"2",2432937968876
12,"2432937968",7.14,"2",2432937968876
12,"2432937968",7.14,"3",2432937968877
13,"2432937968",6.57,"3",2432937968877
14,"2432937968",7.86,"3",2432937968877
14,"2432937968",7.86,"2",2432937968878
15,"2432937968",6.0,"2",2432937968878
16,"2432937968",6.86,"2",2432937968878
17,"2432937968",9.86,"2",2432937968878
18,"2432937968",6.43,"2",2432937968878
19,"2432937968",5.57,"2",2432937968878
20,"2432937968",9.0,"2",2432937968878
21,"2432937968",8.57,"2",2432937968878
22,"2432937968",3.86,"2",2432937968878
23,"2432937968",4.71,"2",2432937968878
24,"2432937968",2.57,"2",2432937968878
25,"2432937968",3.14,"2",2432937968878
26,"2432937968",3.43,"2",2432937968878
27,"2432937968",4.14,"2",2432937968878
28,"2432937968",4.14,"2",2432937968878
29,"2432937968",8.0,"2",2432937968878
30,"2432937968",7.0,"2",2432937968878
31,"2432937968",11.57,"2",2432937968878
32,"2432937968",8.57,"2",2432937968878
33,"2432937968",8.14,"2",2432937968878
34,"2432937968",21.0,"2",2432937968878
35,"2432937968",36.43,"2",2432937968878
36,"2432937968",51.43,"2",2432937968878
37,"2432937968",43.71,"2",2432937968878
38,"2432937968",55.29,"2",2432937968878
39,"2432937968",60.43,"2",2432937968878
40,"2432937968",86.14,"2",2432937968878
41,"2432937968",123.43,"2",2432937968878
42,"2432937968",69.43,"2",2432937968878
43,"2432937968",77.14,"2",2432937968878
44,"2432937968",38.57,"2",2432937968878
45,"2432937968",54.0,"2",2432937968878
46,"2432937968",25.71,"2",2432937968878
47,"2432937968",25.71,"2",2432937968878
48,"2432937968",15.43,"2",2432937968878
49,"2432937968",21.86,"2",2432937968878
50,"2432937968",14.14,"2",2432937968878
51,"2432937968",8.57,"2",2432937968878
52,"2432937968",6.0,"2",2432937968878
53,"2432937968",6.43,"2",2432937968878
54,"2432937968",4.29,"2",2432937968878
55,"2432937968",3.71,"2",2432937968878
56,"2432937968",4.43,"2",2432937968878
57,"2432937968",3.14,"2",2432937968878
58,"2432937968",4.29,"2",2432937968878
59,"2432937968",5.14,"2",2432937968878
60,"2432937968",10.57,"2",2432937968878
61,"2432937968",18.86,"2",2432937968878
62,"2432937968",16.29,"2",2432937968878
63,"2432937968",19.71,"2",2432937968878
64,"2432937968",16.71,"2",2432937968878
65,"2432937968",27.43,"2",2432937968878
66,"2432937968",42.43,"2",2432937968878
67,"2432937968",48.86,"2",2432937968878
68,"2432937968",46.29,"2",2432937968878
69,"2432937968",47.57,"2",2432937968878
70,"2432937968",42.43,"2",2432937968878
71,"2432937968",39.86,"2",2432937968878
72,"2432937968",46.29,"2",2432937968878
73,"2432937968",39.86,"2",2432937968878
74,"2432937968",42.43,"2",2432937968878
75,"2432937968",87.43,"2",2432937968878
76,"2432937968",140.14,"2",2432937968878
77,"2432937968",204.43,"2",2432937968878
78,"2432937968",208.29,"2",2432937968878
79,"2432937968",393.43,"2",2432937968878
79,"2432937968",393.43,"3",2432937968879
80,"2432937968",196.71,"3",2432937968879
80,"2432937968",196.71,"4",2432937968880
81,"2432937968",243.0,"4",2432937968880
81,"2432937968",243.0,"2",2433764933881
0,"2433764933",0.0,"2",2433764933881
1,"2433764933",0.14,"2",2433764933881
2,"2433764933",0.57,"2",2433764933881
3,"2433764933",2.57,"2",2433764933881
4,"2433764933",1.0,"2",2433764933881
5,"2433764933",0.29,"2",2433764933881
6,"2433764933",0.43,"2",2433764933881
7,"2433764933",0.57,"2",2433764933881
8,"2433764933",2.57,"2",2433764933881
9,"2433764933",4.0,"2",2433764933881
10,"2433764933",3.29,"2",2433764933881
11,"2433764933",3.14,"2",2433764933881
12,"2433764933",1.86,"2",2433764933881
13,"2433764933",2.43,"2",2433764933881
14,"2433764933",1.86,"2",2433764933881
15,"2433764933",2.71,"2",2433764933881
16,"2433764933",1.86,"2",2433764933881
17,"2433764933",2.57,"2",2433764933881
18,"2433764933",4.43,"2",2433764933881
19,"2433764933",7.71,"2",2433764933881
20,"2433764933",21.71,"2",2433764933881
21,"2433764933",44.57,"2",2433764933881
22,"2433764933",64.29,"2",2433764933881
22,"2433764933",64.29,"3",2433764933882
23,"2433764933",126.0,"3",2433764933882
23,"2433764933",126.0,"4",2433764933883
24,"2433764933",138.86,"4",2433764933883
25,"2433764933",108.0,"4",2433764933883
26,"2433764933",73.29,"4",2433764933883
27,"2433764933",61.71,"4",2433764933883
28,"2433764933",84.86,"4",2433764933883
29,"2433764933",57.86,"4",2433764933883
29,"2433764933",57.86,"3",2433764933884
30,"2433764933",92.57,"3",2433764933884
31,"2433764933",50.14,"3",2433764933884
31,"2433764933",50.14,"2",2433764933885
32,"2433764933",57.86,"2",2433764933885
33,"2433764933",77.14,"2",2433764933885
34,"2433764933",100.29,"2",2433764933885
35,"2433764933",235.29,"2",2433764933885
36,"2433764933",578.57,"2",2433764933885
36,"2433764933",578.57,"3",2433764933886
37,"2433764933",567.0,"3",2433764933886
37,"2433764933",567.0,"4",2433764933887
38,"2433764933",948.86,"4",2433764933887
39,"2433764933",277.71,"4",2433764933887
40,"2433764933",520.71,"4",2433764933887
41,"2433764933",208.29,"4",2433764933887
42,"2433764933",393.43,"4",2433764933887
43,"2433764933",219.86,"4",2433764933887
44,"2433764933",115.71,"4",2433764933887
45,"2433764933",243.0,"4",2433764933887
46,"2433764933",173.57,"4",2433764933887
47,"2433764933",104.14,"4",2433764933887
47,"2433764933",104.14,"3",2433764933888
48,"2433764933",96.43,"3",2433764933888
49,"2433764933",208.29,"3",2433764933888
49,"2433764933",208.29,"4",2433764933889
50,"2433764933",61.71,"4",2433764933889
51,"2433764933",61.71,"4",2433764933889
51,"2433764933",61.71,"3",2433764933890
52,"2433764933",46.29,"3",2433764933890
53,"2433764933",65.57,"3",2433764933890
53,"2433764933",65.57,"2",2433764933891
54,"2433764933",69.43,"2",2433764933891
55,"2433764933",50.14,"2",2433764933891
56,"2433764933",69.43,"2",2433764933891
57,"2433764933",258.43,"2",2433764933891
58,"2433764933",509.14,"2",2433764933891
58,"2433764933",509.14,"3",2433764933892
59,"2433764933",578.57,"3",2433764933892
59,"2433764933",578.57,"4",2433764933893
60,"2433764933",902.57,"4",2433764933893
61,"2433764933",867.86,"4",2433764933893
62,"2433764933",243.0,"4",2433764933893
63,"2433764933",243.0,"4",2433764933893
63,"2433764933",243.0,"3",2433764933894
64,"2433764933",300.86,"3",2433764933894
64,"2433764933",300.86,"4",2433764933895
65,"2433764933",173.57,"4",2433764933895
66,"2433764933",150.43,"4",2433764933895
66,"2433764933",150.43,"3",2433764933896
67,"2433764933",115.71,"3",2433764933896
68,"2433764933",231.43,"3",2433764933896
68,"2433764933",231.43,"4",2433764933897
69,"2433764933",405.0,"4",2433764933897
70,"2433764933",208.29,"4",2433764933897
71,"2433764933",231.43,"4",2433764933897
72,"2433764933",150.43,"4",2433764933897
73,"2433764933",115.71,"4",2433764933897
73,"2433764933",115.71,"3",2433764933898
74,"2433764933",104.14,"3",2433764933898
75,"2433764933",185.14,"3",2433764933898
76,"2433764933",169.71,"3",2433764933898
77,"2433764933",347.14,"3",2433764933898
77,"2433764933",347.14,"4",2433764933899
78,"2433764933",115.71,"4",2433764933899
79,"2433764933",92.57,"4",2433764933899
80,"2433764933",81.0,"4",2433764933899
80,"2433764933",81.0,"3",2433764933900
81,"2433764933",84.86,"3",2433764933900
81,"2433764933",84.86,"2",2433792873901
0,"2433792873",0.0,"2",2433792873901
1,"2433792873",0.0,"2",2433792873901
2,"2433792873",1.57,"2",2433792873901
3,"2433792873",7.86,"2",2433792873901
3,"2433792873",7.86,"3",2433792873902
4,"2433792873",13.43,"3",2433792873902
5,"2433792873",23.57,"3",2433792873902
6,"2433792873",65.57,"3",2433792873902
6,"2433792873",65.57,"4",2433792873903
7,"2433792873",61.71,"4",2433792873903
8,"2433792873",228.86,"4",2433792873903
9,"2433792873",84.86,"4",2433792873903
10,"2433792873",65.57,"4",2433792873903
11,"2433792873",54.0,"4",2433792873903
12,"2433792873",61.71,"4",2433792873903
13,"2433792873",73.29,"4",2433792873903
14,"2433792873",57.86,"4",2433792873903
15,"2433792873",34.71,"4",2433792873903
16,"2433792873",65.57,"4",2433792873903
17,"2433792873",27.0,"4",2433792873903
18,"2433792873",29.57,"4",2433792873903
19,"2433792873",37.29,"4",2433792873903
20,"2433792873",15.43,"4",2433792873903
20,"2433792873",15.43,"3",2433792873904
21,"2433792873",14.14,"3",2433792873904
22,"2433792873",8.57,"3",2433792873904
22,"2433792873",8.57,"2",2433792873905
23,"2433792873",10.29,"2",2433792873905
24,"2433792873",7.71,"2",2433792873905
25,"2433792873",9.86,"2",2433792873905
26,"2433792873",13.71,"2",2433792873905
27,"2433792873",19.71,"2",2433792873905
28,"2433792873",36.86,"2",2433792873905
29,"2433792873",50.14,"2",2433792873905
29,"2433792873",50.14,"3",2433792873906
30,"2433792873",54.0,"3",2433792873906
31,"2433792873",59.14,"3",2433792873906
31,"2433792873",59.14,"2",2433792873907
32,"2433792873",114.43,"2",2433792873907
33,"2433792873",77.14,"2",2433792873907
34,"2433792873",96.43,"2",2433792873907
35,"2433792873",212.14,"2",2433792873907
36,"2433792873",362.57,"2",2433792873907
36,"2433792873",362.57,"3",2433792873908
37,"2433792873",555.43,"3",2433792873908
37,"2433792873",555.43,"4",2433792873909
38,"2433792873",439.71,"4",2433792873909
39,"2433792873",370.29,"4",2433792873909
40,"2433792873",335.57,"4",2433792873909
41,"2433792873",208.29,"4",2433792873909
42,"2433792873",185.14,"4",2433792873909
43,"2433792873",219.86,"4",2433792873909
44,"2433792873",185.14,"4",2433792873909
45,"2433792873",34.71,"4",2433792873909
45,"2433792873",34.71,"3",2433792873910
46,"2433792873",111.86,"3",2433792873910
47,"2433792873",92.57,"3",2433792873910
48,"2433792873",30.86,"3",2433792873910
48,"2433792873",30.86,"2",2433792873911
49,"2433792873",23.14,"2",2433792873911
50,"2433792873",29.57,"2",2433792873911
51,"2433792873",29.57,"2",2433792873911
52,"2433792873",38.57,"2",2433792873911
