"wk","tr","nc","stg","id"
42,"1899855355",4998.86,"4",1899855355881
43,"1899855355",8748.0,"4",1899855355881
44,"1899855355",4686.43,"4",1899855355881
45,"1899855355",5311.29,"4",1899855355881
45,"1899855355",5311.29,"3",1899855355882
46,"1899855355",12809.57,"3",1899855355882
46,"1899855355",12809.57,"4",1899855355883
47,"1899855355",11872.29,"4",1899855355883
48,"1899855355",8435.57,"4",1899855355883
49,"1899855355",10310.14,"4",1899855355883
50,"1899855355",9685.29,"4",1899855355883
51,"1899855355",4998.86,"4",1899855355883
52,"1899855355",4686.43,"4",1899855355883
53,"1899855355",3436.71,"4",1899855355883
53,"1899855355",3436.71,"3",1899855355884
54,"1899855355",4374.0,"3",1899855355884
54,"1899855355",4374.0,"4",1899855355885
55,"1899855355",2499.43,"4",1899855355885
56,"1899855355",1249.71,"4",1899855355885
56,"1899855355",1249.71,"3",1899855355886
57,"1899855355",1145.57,"3",1899855355886
58,"1899855355",972.0,"3",1899855355886
58,"1899855355",972.0,"4",1899855355887
59,"1899855355",867.86,"4",1899855355887
60,"1899855355",937.29,"4",1899855355887
60,"1899855355",937.29,"3",1899855355888
61,"1899855355",555.43,"3",1899855355888
62,"1899855355",763.71,"3",1899855355888
62,"1899855355",763.71,"2",1899855355889
63,"1899855355",833.14,"2",1899855355889
64,"1899855355",763.71,"2",1899855355889
64,"1899855355",763.71,"3",1899855355890
65,"1899855355",972.0,"3",1899855355890
65,"1899855355",972.0,"4",1899855355891
66,"1899855355",798.43,"4",1899855355891
67,"1899855355",867.86,"4",1899855355891
67,"1899855355",867.86,"3",1899855355892
68,"1899855355",451.29,"3",1899855355892
69,"1899855355",590.14,"3",1899855355892
69,"1899855355",590.14,"2",1899855355893
70,"1899855355",1805.14,"2",1899855355893
71,"1899855355",4894.71,"2",1899855355893
71,"1899855355",4894.71,"3",1899855355894
72,"1899855355",4998.86,"3",1899855355894
72,"1899855355",4998.86,"4",1899855355895
73,"1899855355",3540.86,"4",1899855355895
74,"1899855355",3436.71,"4",1899855355895
74,"1899855355",3436.71,"3",1899855355896
75,"1899855355",1874.57,"3",1899855355896
75,"1899855355",1874.57,"4",1899855355897
76,"1899855355",1978.71,"4",1899855355897
77,"1899855355",2395.29,"4",1899855355897
77,"1899855355",2395.29,"3",1899855355898
78,"1899855355",1458.0,"3",1899855355898
78,"1899855355",1458.0,"4",1899855355899
79,"1899855355",1145.57,"4",1899855355899
80,"1899855355",1770.43,"4",1899855355899
80,"1899855355",1770.43,"3",1899855355900
81,"1899855355",1770.43,"3",1899855355900
81,"1899855355",1770.43,"1",1899862563901
0,"1899862563",0.0,"1",1899862563901
1,"1899862563",0.0,"1",1899862563901
2,"1899862563",0.0,"1",1899862563901
3,"1899862563",0.0,"1",1899862563901
4,"1899862563",0.0,"1",1899862563901
5,"1899862563",0.0,"1",1899862563901
6,"1899862563",0.57,"1",1899862563901
7,"1899862563",0.0,"1",1899862563901
8,"1899862563",1.0,"1",1899862563901
9,"1899862563",13.57,"1",1899862563901
9,"1899862563",13.57,"2",1899862563902
10,"1899862563",19.14,"2",1899862563902
10,"1899862563",19.14,"3",1899862563903
11,"1899862563",30.43,"3",1899862563903
11,"1899862563",30.43,"4",1899862563904
12,"1899862563",21.86,"4",1899862563904
13,"1899862563",14.14,"4",1899862563904
13,"1899862563",14.14,"3",1899862563905
14,"1899862563",7.71,"3",1899862563905
15,"1899862563",5.57,"3",1899862563905
15,"1899862563",5.57,"2",1899862563906
16,"1899862563",3.43,"2",1899862563906
17,"1899862563",3.86,"2",1899862563906
17,"1899862563",3.86,"1b",1899862563907
18,"1899862563",3.71,"1b",1899862563907
19,"1899862563",2.71,"1b",1899862563907
19,"1899862563",2.71,"1",1899862563908
20,"1899862563",3.29,"1",1899862563908
21,"1899862563",7.29,"1",1899862563908
22,"1899862563",9.71,"1",1899862563908
23,"1899862563",10.29,"1",1899862563908
24,"1899862563",13.29,"1",1899862563908
25,"1899862563",18.0,"1",1899862563908
26,"1899862563",26.14,"1",1899862563908
27,"1899862563",21.86,"1",1899862563908
28,"1899862563",55.29,"1",1899862563908
28,"1899862563",55.29,"1b",1899862563909
29,"1899862563",113.14,"1b",1899862563909
29,"1899862563",113.14,"3",1899862563910
30,"1899862563",142.71,"3",1899862563910
31,"1899862563",138.86,"3",1899862563910
31,"1899862563",138.86,"2",1899862563911
32,"1899862563",212.14,"2",1899862563911
33,"1899862563",428.14,"2",1899862563911
33,"1899862563",428.14,"1",1899862563912
34,"1899862563",1284.43,"1",1899862563912
34,"1899862563",1284.43,"1b",1899862563913
35,"1899862563",1701.0,"1b",1899862563913
35,"1899862563",1701.0,"2",1899862563914
36,"1899862563",4096.29,"2",1899862563914
36,"1899862563",4096.29,"3",1899862563915
37,"1899862563",5936.14,"3",1899862563915
37,"1899862563",5936.14,"4",1899862563916
38,"1899862563",6561.0,"4",1899862563916
39,"1899862563",2499.43,"4",1899862563916
40,"1899862563",1562.14,"4",1899862563916
40,"1899862563",1562.14,"3",1899862563917
41,"1899862563",1458.0,"3",1899862563917
41,"1899862563",1458.0,"4",1899862563918
42,"1899862563",2082.86,"4",1899862563918
43,"1899862563",1562.14,"4",1899862563918
43,"1899862563",1562.14,"3",1899862563919
44,"1899862563",1770.43,"3",1899862563919
44,"1899862563",1770.43,"4",1899862563920
45,"1899862563",2291.14,"4",1899862563920
46,"1899862563",2291.14,"4",1899862563920
46,"1899862563",2291.14,"3",1899862563921
47,"1899862563",3228.43,"3",1899862563921
47,"1899862563",3228.43,"4",1899862563922
48,"1899862563",2291.14,"4",1899862563922
49,"1899862563",2291.14,"4",1899862563922
49,"1899862563",2291.14,"3",1899862563923
50,"1899862563",2707.71,"3",1899862563923
50,"1899862563",2707.71,"4",1899862563924
51,"1899862563",2603.57,"4",1899862563924
52,"1899862563",3020.14,"4",1899862563924
52,"1899862563",3020.14,"3",1899862563925
53,"1899862563",3853.29,"3",1899862563925
53,"1899862563",3853.29,"4",1899862563926
54,"1899862563",3332.57,"4",1899862563926
55,"1899862563",3228.43,"4",1899862563926
55,"1899862563",3228.43,"3",1899862563927
56,"1899862563",2603.57,"3",1899862563927
56,"1899862563",2603.57,"4",1899862563928
57,"1899862563",3436.71,"4",1899862563928
58,"1899862563",2603.57,"4",1899862563928
58,"1899862563",2603.57,"3",1899862563929
59,"1899862563",1874.57,"3",1899862563929
59,"1899862563",1874.57,"4",1899862563930
60,"1899862563",3332.57,"4",1899862563930
61,"1899862563",1770.43,"4",1899862563930
61,"1899862563",1770.43,"3",1899862563931
62,"1899862563",1353.86,"3",1899862563931
62,"1899862563",1353.86,"4",1899862563932
63,"1899862563",1249.71,"4",1899862563932
64,"1899862563",1666.29,"4",1899862563932
64,"1899862563",1666.29,"3",1899862563933
65,"1899862563",833.14,"3",1899862563933
66,"1899862563",867.86,"3",1899862563933
66,"1899862563",867.86,"4",1899862563934
67,"1899862563",1006.71,"4",1899862563934
68,"1899862563",624.86,"4",1899862563934
68,"1899862563",624.86,"3",1899862563935
69,"1899862563",555.43,"3",1899862563935
69,"1899862563",555.43,"4",1899862563936
70,"1899862563",416.57,"4",1899862563936
71,"1899862563",243.0,"4",1899862563936
71,"1899862563",243.0,"3",1899862563937
72,"1899862563",289.29,"3",1899862563937
73,"1899862563",300.86,"3",1899862563937
73,"1899862563",300.86,"2",1899862563938
74,"1899862563",173.57,"2",1899862563938
75,"1899862563",335.57,"2",1899862563938
75,"1899862563",335.57,"1",1899862563939
76,"1899862563",1076.14,"1",1899862563939
77,"1899862563",1284.43,"1",1899862563939
77,"1899862563",1284.43,"1b",1899862563940
78,"1899862563",4408.71,"1b",1899862563940
78,"1899862563",4408.71,"2",1899862563941
79,"1899862563",6977.57,"2",1899862563941
79,"1899862563",6977.57,"3",1899862563942
80,"1899862563",5936.14,"3",1899862563942
80,"1899862563",5936.14,"4",1899862563943
81,"1899862563",4998.86,"4",1899862563943
81,"1899862563",4998.86,"1",4051582118944
0,"4051582118",0.0,"1",4051582118944
1,"4051582118",0.0,"1",4051582118944
2,"4051582118",0.0,"1",4051582118944
3,"4051582118",0.0,"1",4051582118944
4,"4051582118",0.0,"1",4051582118944
5,"4051582118",0.0,"1",4051582118944
6,"4051582118",0.0,"1",4051582118944
7,"4051582118",0.0,"1",4051582118944
8,"4051582118",0.0,"1",4051582118944
9,"4051582118",0.0,"1",4051582118944
10,"4051582118",0.0,"1",4051582118944
11,"4051582118",0.71,"1",4051582118944
11,"4051582118",0.71,"1b",4051582118945
12,"4051582118",0.86,"1b",4051582118945
13,"4051582118",2.0,"1b",4051582118945
14,"4051582118",2.43,"1b",4051582118945
14,"4051582118",2.43,"2",4051582118946
15,"4051582118",3.71,"2",4051582118946
16,"4051582118",2.29,"2",4051582118946
16,"4051582118",2.29,"1b",4051582118947
17,"4051582118",2.29,"1b",4051582118947
18,"4051582118",4.0,"1b",4051582118947
18,"4051582118",4.0,"1",4051582118948
19,"4051582118",4.57,"1",4051582118948
20,"4051582118",6.0,"1",4051582118948
21,"4051582118",10.14,"1",4051582118948
22,"4051582118",12.43,"1",4051582118948
23,"4051582118",17.57,"1",4051582118948
24,"4051582118",36.0,"1",4051582118948
24,"4051582118",36.0,"1b",4051582118949
25,"4051582118",38.57,"1b",4051582118949
26,"4051582118",64.29,"1b",4051582118949
26,"4051582118",64.29,"2",4051582118950
27,"4051582118",114.43,"2",4051582118950
27,"4051582118",114.43,"3",4051582118951
28,"4051582118",108.0,"3",4051582118951
28,"4051582118",108.0,"4",4051582118952
29,"4051582118",100.29,"4",4051582118952
30,"4051582118",54.0,"4",4051582118952
30,"4051582118",54.0,"3",4051582118953
31,"4051582118",104.14,"3",4051582118953
32,"4051582118",127.29,"3",4051582118953
32,"4051582118",127.29,"2",4051582118954
33,"4051582118",131.14,"2",4051582118954
34,"4051582118",181.29,"2",4051582118954
34,"4051582118",181.29,"1",4051582118955
35,"4051582118",162.0,"1",4051582118955
36,"4051582118",81.0,"1",4051582118955
37,"4051582118",104.14,"1",4051582118955
38,"4051582118",177.43,"1",4051582118955
39,"4051582118",366.43,"1",4051582118955
40,"4051582118",1215.0,"1",4051582118955
40,"4051582118",1215.0,"1b",4051582118956
41,"4051582118",1458.0,"1b",4051582118956
42,"4051582118",3402.0,"1b",4051582118956
42,"4051582118",3402.0,"2",4051582118957
43,"4051582118",6873.43,"2",4051582118957
43,"4051582118",6873.43,"3",4051582118958
44,"4051582118",6769.29,"3",4051582118958
44,"4051582118",6769.29,"4",4051582118959
45,"4051582118",5623.71,"4",4051582118959
46,"4051582118",624.86,"4",4051582118959
46,"4051582118",624.86,"3",4051582118960
47,"4051582118",1666.29,"3",4051582118960
47,"4051582118",1666.29,"4",4051582118961
48,"4051582118",1666.29,"4",4051582118961
49,"4051582118",937.29,"4",4051582118961
49,"4051582118",937.29,"3",4051582118962
50,"4051582118",1041.43,"3",4051582118962
51,"4051582118",1458.0,"3",4051582118962
51,"4051582118",1458.0,"4",4051582118963
52,"4051582118",1458.0,"4",4051582118963
53,"4051582118",590.14,"4",4051582118963
53,"4051582118",590.14,"3",4051582118964
54,"4051582118",1006.71,"3",4051582118964
54,"4051582118",1006.71,"4",4051582118965
55,"4051582118",1041.43,"4",4051582118965
56,"4051582118",1110.86,"4",4051582118965
56,"4051582118",1110.86,"3",4051582118966
57,"4051582118",486.0,"3",4051582118966
58,"4051582118",1284.43,"3",4051582118966
58,"4051582118",1284.43,"4",4051582118967
59,"4051582118",694.29,"4",4051582118967
60,"4051582118",694.29,"4",4051582118967
60,"4051582118",694.29,"3",4051582118968
61,"4051582118",694.29,"3",4051582118968
62,"4051582118",1110.86,"3",4051582118968
62,"4051582118",1110.86,"2",4051582118969
63,"4051582118",2117.57,"2",4051582118969
63,"4051582118",2117.57,"3",4051582118970
64,"4051582118",1458.0,"3",4051582118970
64,"4051582118",1458.0,"4",4051582118971
65,"4051582118",1458.0,"4",4051582118971
66,"4051582118",729.0,"4",4051582118971
66,"4051582118",729.0,"3",4051582118972
67,"4051582118",902.57,"3",4051582118972
67,"4051582118",902.57,"4",4051582118973
68,"4051582118",833.14,"4",4051582118973
69,"4051582118",381.86,"4",4051582118973
69,"4051582118",381.86,"3",4051582118974
70,"4051582118",208.29,"3",4051582118974
71,"4051582118",277.71,"3",4051582118974
71,"4051582118",277.71,"2",4051582118975
72,"4051582118",254.57,"2",4051582118975
73,"4051582118",150.43,"2",4051582118975
73,"4051582118",150.43,"1",4051582118976
74,"4051582118",520.71,"1",4051582118976
75,"4051582118",1145.57,"1",4051582118976
76,"4051582118",2013.43,"1",4051582118976
77,"4051582118",4582.29,"1",4051582118976
77,"4051582118",4582.29,"1b",4051582118977
78,"4051582118",6561.0,"1b",4051582118977
78,"4051582118",6561.0,"3",4051582118978
79,"4051582118",9060.43,"3",4051582118978
79,"4051582118",9060.43,"4",4051582118979
80,"4051582118",12184.71,"4",4051582118979
81,"4051582118",8748.0,"4",4051582118979
81,"4051582118",8748.0,"1",4051732945980
0,"4051732945",0.0,"1",4051732945980
1,"4051732945",0.0,"1",4051732945980
2,"4051732945",0.0,"1",4051732945980
3,"4051732945",0.29,"1",4051732945980
4,"4051732945",2.57,"1",4051732945980
4,"4051732945",2.57,"2",4051732945981
5,"4051732945",3.14,"2",4051732945981
6,"4051732945",3.57,"2",4051732945981
7,"4051732945",3.86,"2",4051732945981
8,"4051732945",3.14,"2",4051732945981
9,"4051732945",4.0,"2",4051732945981
10,"4051732945",6.43,"2",4051732945981
10,"4051732945",6.43,"3",4051732945982
11,"4051732945",9.43,"3",4051732945982
12,"4051732945",8.57,"3",4051732945982
13,"4051732945",3.43,"3",4051732945982
14,"4051732945",4.71,"3",4051732945982
15,"4051732945",6.86,"3",4051732945982
15,"4051732945",6.86,"2",4051732945983
16,"4051732945",8.14,"2",4051732945983
17,"4051732945",3.86,"2",4051732945983
17,"4051732945",3.86,"1b",4051732945984
18,"4051732945",3.43,"1b",4051732945984
19,"4051732945",3.71,"1b",4051732945984
19,"4051732945",3.71,"1",4051732945985
20,"4051732945",4.57,"1",4051732945985
21,"4051732945",13.0,"1",4051732945985
22,"4051732945",33.43,"1",4051732945985
22,"4051732945",33.43,"1b",4051732945986
23,"4051732945",55.29,"1b",4051732945986
23,"4051732945",55.29,"2",4051732945987
24,"4051732945",101.57,"2",4051732945987
24,"4051732945",101.57,"3",4051732945988
25,"4051732945",65.57,"3",4051732945988
25,"4051732945",65.57,"4",4051732945989
26,"4051732945",34.71,"4",4051732945989
27,"4051732945",38.57,"4",4051732945989
27,"4051732945",38.57,"3",4051732945990
28,"4051732945",39.86,"3",4051732945990
28,"4051732945",39.86,"4",4051732945991
29,"4051732945",21.86,"4",4051732945991
30,"4051732945",19.29,"4",4051732945991
30,"4051732945",19.29,"3",4051732945992
31,"4051732945",20.57,"3",4051732945992
32,"4051732945",28.29,"3",4051732945992
32,"4051732945",28.29,"2",4051732945993
33,"4051732945",38.57,"2",4051732945993
34,"4051732945",60.43,"2",4051732945993
34,"4051732945",60.43,"1b",4051732945994
35,"4051732945",60.43,"1b",4051732945994
35,"4051732945",60.43,"1",4051732945995
36,"4051732945",77.14,"1",4051732945995
37,"4051732945",165.86,"1",4051732945995
38,"4051732945",366.43,"1",4051732945995
39,"4051732945",705.86,"1",4051732945995
40,"4051732945",1110.86,"1",4051732945995
40,"4051732945",1110.86,"1b",4051732945996
41,"4051732945",1458.0,"1b",4051732945996
42,"4051732945",2950.71,"1b",4051732945996
42,"4051732945",2950.71,"2",4051732945997
43,"4051732945",1458.0,"2",4051732945997
43,"4051732945",1458.0,"3",4051732945998
44,"4051732945",1145.57,"3",4051732945998
44,"4051732945",1145.57,"4",4051732945999
45,"4051732945",1666.29,"4",4051732945999
46,"4051732945",1041.43,"4",4051732945999
46,"4051732945",1041.43,"3",40517329451000
47,"4051732945",798.43,"3",40517329451000
47,"4051732945",798.43,"4",40517329451001
48,"4051732945",902.57,"4",40517329451001
49,"4051732945",729.0,"4",40517329451001
49,"4051732945",729.0,"3",40517329451002
50,"4051732945",416.57,"3",40517329451002
51,"4051732945",451.29,"3",40517329451002
51,"4051732945",451.29,"2",40517329451003
52,"4051732945",798.43,"2",40517329451003
53,"4051732945",659.57,"2",40517329451003
54,"4051732945",867.86,"2",40517329451003
54,"4051732945",867.86,"1b",40517329451004
55,"4051732945",2221.71,"1b",40517329451004
56,"4051732945",6526.29,"1b",40517329451004
56,"4051732945",6526.29,"2",40517329451005
57,"4051732945",7602.43,"2",40517329451005
57,"4051732945",7602.43,"3",40517329451006
58,"4051732945",6873.43,"3",40517329451006
58,"4051732945",6873.43,"4",40517329451007
59,"4051732945",4998.86,"4",40517329451007
60,"4051732945",3436.71,"4",40517329451007
60,"4051732945",3436.71,"3",40517329451008
61,"4051732945",3436.71,"3",40517329451008
61,"4051732945",3436.71,"4",40517329451009
62,"4051732945",4686.43,"4",40517329451009
63,"4051732945",5311.29,"4",40517329451009
64,"4051732945",3124.29,"4",40517329451009
64,"4051732945",3124.29,"3",40517329451010
65,"4051732945",5623.71,"3",40517329451010
65,"4051732945",5623.71,"4",40517329451011
66,"4051732945",4374.0,"4",40517329451011
67,"4051732945",2811.86,"4",40517329451011
68,"4051732945",3749.14,"4",40517329451011
68,"4051732945",3749.14,"3",40517329451012
69,"4051732945",3228.43,"3",40517329451012
69,"4051732945",3228.43,"4",40517329451013
70,"4051732945",2811.86,"4",40517329451013
71,"4051732945",2082.86,"4",40517329451013
71,"4051732945",2082.86,"3",40517329451014
72,"4051732945",2291.14,"3",40517329451014
72,"4051732945",2291.14,"4",40517329451015
73,"4051732945",2395.29,"4",40517329451015
74,"4051732945",1041.43,"4",40517329451015
74,"4051732945",1041.43,"3",40517329451016
75,"4051732945",1458.0,"3",40517329451016
75,"4051732945",1458.0,"4",40517329451017
76,"4051732945",1874.57,"4",40517329451017
77,"4051732945",937.29,"4",40517329451017
77,"4051732945",937.29,"3",40517329451018
78,"4051732945",937.29,"3",40517329451018
79,"4051732945",1319.14,"3",40517329451018
79,"4051732945",1319.14,"4",40517329451019
80,"4051732945",937.29,"4",40517329451019
81,"4051732945",763.71,"4",40517329451019
81,"4051732945",763.71,"1",40526654571020
0,"4052665457",0.0,"1",40526654571020
1,"4052665457",0.0,"1",40526654571020
2,"4052665457",0.0,"1",40526654571020
3,"4052665457",0.0,"1",40526654571020
4,"4052665457",0.0,"1",40526654571020
5,"4052665457",0.0,"1",40526654571020
6,"4052665457",0.0,"1",40526654571020
7,"4052665457",0.0,"1",40526654571020
8,"4052665457",0.29,"1",40526654571020
8,"4052665457",0.29,"1b",40526654571021
9,"4052665457",0.29,"1b",40526654571021
10,"4052665457",0.14,"1b",40526654571021
10,"4052665457",0.14,"1",40526654571022
11,"4052665457",0.0,"1",40526654571022
12,"4052665457",0.29,"1",40526654571022
13,"4052665457",3.29,"1",40526654571022
13,"4052665457",3.29,"1b",40526654571023
14,"4052665457",6.71,"1b",40526654571023
14,"4052665457",6.71,"2",40526654571024
15,"4052665457",6.71,"2",40526654571024
16,"4052665457",5.0,"2",40526654571024
16,"4052665457",5.0,"1b",40526654571025
17,"4052665457",6.43,"1b",40526654571025
18,"4052665457",5.57,"1b",40526654571025
18,"4052665457",5.57,"1",40526654571026
19,"4052665457",2.57,"1",40526654571026
20,"4052665457",10.29,"1",40526654571026
21,"4052665457",25.29,"1",40526654571026
22,"4052665457",18.43,"1",40526654571026
23,"4052665457",33.43,"1",40526654571026
24,"4052665457",38.57,"1",40526654571026
25,"4052665457",100.29,"1",40526654571026
25,"4052665457",100.29,"2",40526654571027
26,"4052665457",131.14,"2",40526654571027
26,"4052665457",131.14,"3",40526654571028
27,"4052665457",135.0,"3",40526654571028
27,"4052665457",135.0,"4",40526654571029
28,"4052665457",65.57,"4",40526654571029
29,"4052665457",65.57,"4",40526654571029
29,"4052665457",65.57,"3",40526654571030
30,"4052665457",57.86,"3",40526654571030
31,"4052665457",61.71,"3",40526654571030
31,"4052665457",61.71,"2",40526654571031
32,"4052665457",57.86,"2",40526654571031
33,"4052665457",42.43,"2",40526654571031
33,"4052665457",42.43,"1",40526654571032
34,"4052665457",88.71,"1",40526654571032
35,"4052665457",165.86,"1",40526654571032
36,"4052665457",428.14,"1",40526654571032
37,"4052665457",914.14,"1",40526654571032
37,"4052665457",914.14,"1b",40526654571033
38,"4052665457",2187.0,"1b",40526654571033
39,"4052665457",3402.0,"1b",40526654571033
39,"4052665457",3402.0,"2",40526654571034
40,"4052665457",2916.0,"2",40526654571034
40,"4052665457",2916.0,"3",40526654571035
41,"4052665457",4374.0,"3",40526654571035
41,"4052665457",4374.0,"4",40526654571036
42,"4052665457",3020.14,"4",40526654571036
43,"4052665457",2707.71,"4",40526654571036
43,"4052665457",2707.71,"3",40526654571037
44,"4052665457",2603.57,"3",40526654571037
44,"4052665457",2603.57,"4",40526654571038
45,"4052665457",3020.14,"4",40526654571038
46,"4052665457",2395.29,"4",40526654571038
46,"4052665457",2395.29,"3",40526654571039
47,"4052665457",3436.71,"3",40526654571039
47,"4052665457",3436.71,"4",40526654571040
48,"4052665457",2811.86,"4",40526654571040
49,"4052665457",1978.71,"4",40526654571040
49,"4052665457",1978.71,"3",40526654571041
50,"4052665457",3645.0,"3",40526654571041
50,"4052665457",3645.0,"4",40526654571042
51,"4052665457",1562.14,"4",40526654571042
52,"4052665457",1562.14,"4",40526654571042
52,"4052665457",1562.14,"3",40526654571043
53,"4052665457",2187.0,"3",40526654571043
53,"4052665457",2187.0,"4",40526654571044
54,"4052665457",624.86,"4",40526654571044
55,"4052665457",1353.86,"4",40526654571044
55,"4052665457",1353.86,"3",40526654571045
56,"4052665457",763.71,"3",40526654571045
56,"4052665457",763.71,"4",40526654571046
57,"4052665457",624.86,"4",40526654571046
58,"4052665457",555.43,"4",40526654571046
58,"4052665457",555.43,"3",40526654571047
59,"4052665457",763.71,"3",40526654571047
59,"4052665457",763.71,"4",40526654571048
60,"4052665457",659.57,"4",40526654571048
61,"4052665457",451.29,"4",40526654571048
61,"4052665457",451.29,"3",40526654571049
62,"4052665457",243.0,"3",40526654571049
63,"4052665457",324.0,"3",40526654571049
63,"4052665457",324.0,"2",40526654571050
64,"4052665457",208.29,"2",40526654571050
65,"4052665457",173.57,"2",40526654571050
65,"4052665457",173.57,"1b",40526654571051
66,"4052665457",347.14,"1b",40526654571051
66,"4052665457",347.14,"1",40526654571052
67,"4052665457",474.43,"1",40526654571052
68,"4052665457",1458.0,"1",40526654571052
68,"4052665457",1458.0,"1b",40526654571053
69,"4052665457",2256.43,"1b",40526654571053
69,"4052665457",2256.43,"2",40526654571054
70,"4052665457",1805.14,"2",40526654571054
70,"4052665457",1805.14,"3",40526654571055
71,"4052665457",1666.29,"3",40526654571055
71,"4052665457",1666.29,"4",40526654571056
72,"4052665457",1249.71,"4",40526654571056
73,"4052665457",937.29,"4",40526654571056
73,"4052665457",937.29,"3",40526654571057
74,"4052665457",451.29,"3",40526654571057
74,"4052665457",451.29,"4",40526654571058
75,"4052665457",486.0,"4",40526654571058
76,"4052665457",347.14,"4",40526654571058
76,"4052665457",347.14,"3",40526654571059
77,"4052665457",486.0,"3",40526654571059
78,"4052665457",937.29,"3",40526654571059
78,"4052665457",937.29,"2",40526654571060
79,"4052665457",1006.71,"2",40526654571060
80,"4052665457",1701.0,"2",40526654571060
80,"4052665457",1701.0,"3",40526654571061
81,"4052665457",1527.43,"1",4052910621062
81,"4052665457",1527.43,"3",40526654571061
0,"405291062",0.0,"1",4052910621062
1,"405291062",0.0,"1",4052910621062
2,"405291062",0.0,"1",4052910621062
3,"405291062",0.0,"1",4052910621062
4,"405291062",0.0,"1",4052910621062
5,"405291062",0.0,"1",4052910621062
6,"405291062",2.57,"1",4052910621062
6,"405291062",2.57,"1b",4052910621063
7,"405291062",7.71,"1b",4052910621063
7,"405291062",7.71,"3",4052910621064
8,"405291062",8.43,"3",4052910621064
9,"405291062",7.71,"3",4052910621064
10,"405291062",6.43,"3",4052910621064
11,"405291062",5.14,"3",4052910621064
12,"405291062",15.0,"3",4052910621064
13,"405291062",11.57,"3",4052910621064
14,"405291062",16.29,"3",4052910621064
14,"405291062",16.29,"2",4052910621065
15,"405291062",17.14,"2",4052910621065
16,"405291062",24.43,"2",4052910621065
17,"405291062",34.71,"2",4052910621065
17,"405291062",34.71,"3",4052910621066
18,"405291062",28.29,"3",4052910621066
18,"405291062",28.29,"4",4052910621067
19,"405291062",12.86,"4",4052910621067
20,"405291062",14.14,"4",4052910621067
20,"405291062",14.14,"3",4052910621068
21,"405291062",6.86,"3",4052910621068
22,"405291062",13.29,"3",4052910621068
22,"405291062",13.29,"2",4052910621069
23,"405291062",7.29,"2",4052910621069
24,"405291062",5.14,"2",4052910621069
24,"405291062",5.14,"1b",4052910621070
25,"405291062",6.86,"1b",4052910621070
26,"405291062",6.0,"1b",4052910621070
26,"405291062",6.0,"1",4052910621071
27,"405291062",2.57,"1",4052910621071
28,"405291062",8.57,"1",4052910621071
29,"405291062",18.86,"1",4052910621071
30,"405291062",55.71,"1",4052910621071
31,"405291062",104.14,"1",4052910621071
32,"405291062",420.43,"1",4052910621071
33,"405291062",694.29,"1",4052910621071
34,"405291062",1689.43,"1",4052910621071
34,"405291062",1689.43,"1b",4052910621072
35,"405291062",6491.57,"1b",4052910621072
35,"405291062",6491.57,"2",4052910621073
36,"405291062",12080.57,"2",4052910621073
36,"405291062",12080.57,"3",4052910621074
37,"405291062",8435.57,"3",4052910621074
37,"405291062",8435.57,"4",4052910621075
38,"405291062",6873.43,"4",4052910621075
39,"405291062",6561.0,"4",4052910621075
40,"405291062",6248.57,"4",4052910621075
40,"405291062",6248.57,"3",4052910621076
41,"405291062",9372.86,"3",4052910621076
41,"405291062",9372.86,"4",4052910621077
42,"405291062",10935.0,"4",4052910621077
43,"405291062",6561.0,"4",4052910621077
44,"405291062",5936.14,"4",4052910621077
45,"405291062",4686.43,"4",4052910621077
46,"405291062",4998.86,"4",4052910621077
47,"405291062",3124.29,"4",4052910621077
48,"405291062",2187.0,"4",4052910621077
48,"405291062",2187.0,"3",4052910621078
49,"405291062",1666.29,"3",4052910621078
49,"405291062",1666.29,"4",4052910621079
50,"405291062",1249.71,"4",4052910621079
51,"405291062",729.0,"4",4052910621079
51,"405291062",729.0,"3",4052910621080
52,"405291062",1110.86,"3",4052910621080
52,"405291062",1110.86,"4",4052910621081
53,"405291062",659.57,"4",4052910621081
54,"405291062",277.71,"4",4052910621081
54,"405291062",277.71,"3",4052910621082
55,"405291062",833.14,"3",4052910621082
56,"405291062",590.14,"3",4052910621082
56,"405291062",590.14,"2",4052910621083
57,"405291062",694.29,"2",4052910621083
58,"405291062",2187.0,"2",4052910621083
58,"405291062",2187.0,"3",4052910621084
59,"405291062",3818.57,"3",4052910621084
59,"405291062",3818.57,"4",4052910621085
60,"405291062",4582.29,"4",4052910621085
61,"405291062",4061.57,"4",4052910621085
61,"405291062",4061.57,"3",4052910621086
62,"405291062",5415.43,"3",4052910621086
62,"405291062",5415.43,"4",4052910621087
63,"405291062",4061.57,"4",4052910621087
64,"405291062",4998.86,"4",4052910621087
65,"405291062",4686.43,"4",4052910621087
65,"405291062",4686.43,"3",4052910621088
66,"405291062",7498.29,"3",4052910621088
66,"405291062",7498.29,"4",4052910621089
67,"405291062",2811.86,"4",4052910621089
68,"405291062",4686.43,"4",4052910621089
69,"405291062",3124.29,"4",4052910621089
69,"405291062",3124.29,"3",4052910621090
70,"405291062",2603.57,"3",4052910621090
70,"405291062",2603.57,"4",4052910621091
71,"405291062",1978.71,"4",4052910621091
72,"405291062",2082.86,"4",4052910621091
72,"405291062",2082.86,"3",4052910621092
73,"405291062",1874.57,"3",4052910621092
73,"405291062",1874.57,"4",4052910621093
