"wk","tr","nc","stg","id"
68,"2181919353",58.86,"3",2181919353460
69,"2181919353",50.29,"3",2181919353460
69,"2181919353",50.29,"4",2181919353461
70,"2181919353",35.43,"4",2181919353461
71,"2181919353",21.71,"4",2181919353461
71,"2181919353",21.71,"3",2181919353462
72,"2181919353",32.0,"3",2181919353462
73,"2181919353",37.71,"3",2181919353462
73,"2181919353",37.71,"4",2181919353463
74,"2181919353",25.14,"4",2181919353463
75,"2181919353",18.86,"4",2181919353463
75,"2181919353",18.86,"3",2181919353464
76,"2181919353",18.86,"3",2181919353464
77,"2181919353",26.86,"3",2181919353464
77,"2181919353",26.86,"2",2181919353465
78,"2181919353",44.0,"2",2181919353465
79,"2181919353",77.71,"2",2181919353465
79,"2181919353",77.71,"3",2181919353466
80,"2181919353",61.71,"3",2181919353466
80,"2181919353",61.71,"4",2181919353467
81,"2181919353",32.0,"1",218200598468
81,"2181919353",32.0,"4",2181919353467
0,"218200598",0.14,"1",218200598468
1,"218200598",0.14,"1",218200598468
1,"218200598",0.14,"1b",218200598469
2,"218200598",0.14,"1b",218200598469
3,"218200598",1.14,"1b",218200598469
3,"218200598",1.14,"2",218200598470
4,"218200598",0.71,"2",218200598470
5,"218200598",0.29,"2",218200598470
5,"218200598",0.29,"1b",218200598471
6,"218200598",0.14,"1b",218200598471
7,"218200598",0.29,"1b",218200598471
7,"218200598",0.29,"1",218200598472
8,"218200598",0.0,"1",218200598472
9,"218200598",0.0,"1",218200598472
10,"218200598",0.14,"1",218200598472
10,"218200598",0.14,"1b",218200598473
11,"218200598",0.29,"1b",218200598473
12,"218200598",0.14,"1b",218200598473
12,"218200598",0.14,"1",218200598474
13,"218200598",1.14,"1",218200598474
13,"218200598",1.14,"1b",218200598475
14,"218200598",5.43,"1b",218200598475
14,"218200598",5.43,"3",218200598476
15,"218200598",3.71,"3",218200598476
16,"218200598",0.86,"3",218200598476
16,"218200598",0.86,"2",218200598477
17,"218200598",0.71,"2",218200598477
18,"218200598",1.0,"2",218200598477
18,"218200598",1.0,"1b",218200598478
19,"218200598",1.57,"1b",218200598478
19,"218200598",1.57,"2",218200598479
20,"218200598",0.71,"2",218200598479
21,"218200598",0.14,"2",218200598479
21,"218200598",0.14,"1b",218200598480
22,"218200598",0.29,"1b",218200598480
23,"218200598",0.14,"1b",218200598480
24,"218200598",0.0,"1b",218200598480
24,"218200598",0.0,"1",218200598481
25,"218200598",0.0,"1",218200598481
26,"218200598",0.29,"1",218200598481
26,"218200598",0.29,"1b",218200598482
27,"218200598",0.29,"1b",218200598482
28,"218200598",0.0,"1b",218200598482
28,"218200598",0.0,"1",218200598483
29,"218200598",0.14,"1",218200598483
30,"218200598",9.57,"1",218200598483
31,"218200598",35.86,"1",218200598483
32,"218200598",70.86,"1",218200598483
32,"218200598",70.86,"1b",218200598484
33,"218200598",82.86,"1b",218200598484
33,"218200598",82.86,"3",218200598485
34,"218200598",75.43,"3",218200598485
34,"218200598",75.43,"4",218200598486
35,"218200598",50.29,"4",218200598486
36,"218200598",29.71,"4",218200598486
37,"218200598",24.0,"4",218200598486
38,"218200598",17.14,"4",218200598486
38,"218200598",17.14,"3",218200598487
39,"218200598",17.14,"3",218200598487
40,"218200598",17.86,"3",218200598487
41,"218200598",12.57,"3",218200598487
41,"218200598",12.57,"2",218200598488
42,"218200598",13.71,"2",218200598488
43,"218200598",11.43,"2",218200598488
43,"218200598",11.43,"1b",218200598489
44,"218200598",18.86,"1b",218200598489
45,"218200598",15.43,"1b",218200598489
45,"218200598",15.43,"1",218200598490
46,"218200598",41.71,"1",218200598490
47,"218200598",92.57,"1",218200598490
47,"218200598",92.57,"2",218200598491
48,"218200598",87.43,"2",218200598491
48,"218200598",87.43,"4",218200598492
49,"218200598",54.86,"4",218200598492
50,"218200598",24.57,"4",218200598492
51,"218200598",12.57,"4",218200598492
51,"218200598",12.57,"3",218200598493
52,"218200598",13.86,"3",218200598493
53,"218200598",15.43,"3",218200598493
53,"218200598",15.43,"2",218200598494
54,"218200598",19.29,"2",218200598494
55,"218200598",24.0,"2",218200598494
55,"218200598",24.0,"1b",218200598495
56,"218200598",41.14,"1b",218200598495
56,"218200598",41.14,"2",218200598496
57,"218200598",37.14,"2",218200598496
57,"218200598",37.14,"3",218200598497
58,"218200598",32.0,"3",218200598497
59,"218200598",22.86,"3",218200598497
59,"218200598",22.86,"2",218200598498
60,"218200598",32.57,"2",218200598498
61,"218200598",31.43,"2",218200598498
62,"218200598",27.43,"2",218200598498
63,"218200598",33.14,"2",218200598498
64,"218200598",37.71,"2",218200598498
65,"218200598",54.86,"2",218200598498
65,"218200598",54.86,"3",218200598499
66,"218200598",58.86,"3",218200598499
66,"218200598",58.86,"4",218200598500
67,"218200598",48.57,"4",218200598500
68,"218200598",32.57,"4",218200598500
69,"218200598",16.0,"4",218200598500
69,"218200598",16.0,"3",218200598501
70,"218200598",16.57,"3",218200598501
71,"218200598",12.57,"3",218200598501
71,"218200598",12.57,"2",218200598502
72,"218200598",19.86,"2",218200598502
73,"218200598",18.29,"2",218200598502
73,"218200598",18.29,"1b",218200598503
74,"218200598",38.29,"1b",218200598503
75,"218200598",63.43,"1b",218200598503
75,"218200598",63.43,"3",218200598504
76,"218200598",51.43,"3",218200598504
76,"218200598",51.43,"4",218200598505
77,"218200598",34.86,"4",218200598505
78,"218200598",35.43,"4",218200598505
79,"218200598",19.43,"4",218200598505
79,"218200598",19.43,"3",218200598506
80,"218200598",13.14,"3",218200598506
81,"218200598",12.86,"3",218200598506
81,"218200598",12.86,"1",2182020567507
0,"2182020567",0.0,"1",2182020567507
1,"2182020567",0.0,"1",2182020567507
2,"2182020567",0.29,"1",2182020567507
3,"2182020567",2.14,"1",2182020567507
3,"2182020567",2.14,"2",2182020567508
4,"2182020567",3.43,"2",2182020567508
5,"2182020567",2.29,"2",2182020567508
6,"2182020567",2.14,"2",2182020567508
7,"2182020567",2.29,"2",2182020567508
8,"2182020567",1.43,"2",2182020567508
8,"2182020567",1.43,"1b",2182020567509
9,"2182020567",1.43,"1b",2182020567509
9,"2182020567",1.43,"2",2182020567510
10,"2182020567",1.43,"2",2182020567510
11,"2182020567",2.43,"2",2182020567510
12,"2182020567",1.71,"2",2182020567510
13,"2182020567",1.43,"2",2182020567510
14,"2182020567",1.0,"2",2182020567510
15,"2182020567",0.43,"2",2182020567510
16,"2182020567",0.14,"2",2182020567510
16,"2182020567",0.14,"1b",2182020567511
17,"2182020567",0.29,"1b",2182020567511
18,"2182020567",0.71,"1b",2182020567511
19,"2182020567",0.29,"1b",2182020567511
19,"2182020567",0.29,"2",2182020567512
20,"2182020567",0.71,"2",2182020567512
21,"2182020567",0.0,"2",2182020567512
21,"2182020567",0.0,"1b",2182020567513
22,"2182020567",0.57,"1b",2182020567513
23,"2182020567",0.86,"1b",2182020567513
24,"2182020567",0.57,"1b",2182020567513
24,"2182020567",0.57,"2",2182020567514
25,"2182020567",0.71,"2",2182020567514
26,"2182020567",1.0,"2",2182020567514
27,"2182020567",0.86,"2",2182020567514
28,"2182020567",0.43,"2",2182020567514
28,"2182020567",0.43,"1b",2182020567515
29,"2182020567",0.43,"1b",2182020567515
30,"2182020567",7.43,"1b",2182020567515
30,"2182020567",7.43,"1",2182020567516
31,"2182020567",21.71,"1",2182020567516
32,"2182020567",39.86,"1",2182020567516
32,"2182020567",39.86,"1b",2182020567517
33,"2182020567",63.43,"1b",2182020567517
33,"2182020567",63.43,"2",2182020567518
34,"2182020567",58.86,"2",2182020567518
34,"2182020567",58.86,"3",2182020567519
35,"2182020567",48.0,"3",2182020567519
35,"2182020567",48.0,"4",2182020567520
36,"2182020567",30.29,"4",2182020567520
37,"2182020567",20.0,"4",2182020567520
38,"2182020567",12.0,"4",2182020567520
38,"2182020567",12.0,"3",2182020567521
39,"2182020567",16.0,"3",2182020567521
40,"2182020567",13.86,"3",2182020567521
40,"2182020567",13.86,"2",2182020567522
41,"2182020567",15.14,"2",2182020567522
42,"2182020567",19.43,"2",2182020567522
43,"2182020567",13.71,"2",2182020567522
43,"2182020567",13.71,"1b",2182020567523
44,"2182020567",31.43,"1b",2182020567523
45,"2182020567",61.14,"1b",2182020567523
45,"2182020567",61.14,"2",2182020567524
46,"2182020567",68.57,"2",2182020567524
46,"2182020567",68.57,"3",2182020567525
47,"2182020567",48.57,"3",2182020567525
47,"2182020567",48.57,"4",2182020567526
48,"2182020567",20.57,"4",2182020567526
49,"2182020567",23.43,"4",2182020567526
49,"2182020567",23.43,"3",2182020567527
50,"2182020567",13.14,"3",2182020567527
51,"2182020567",11.86,"3",2182020567527
51,"2182020567",11.86,"2",2182020567528
52,"2182020567",13.14,"2",2182020567528
53,"2182020567",17.86,"2",2182020567528
53,"2182020567",17.86,"1b",2182020567529
54,"2182020567",17.43,"1b",2182020567529
55,"2182020567",21.14,"1b",2182020567529
56,"2182020567",30.29,"1b",2182020567529
57,"2182020567",32.57,"1b",2182020567529
57,"2182020567",32.57,"2",2182020567530
58,"2182020567",45.71,"2",2182020567530
58,"2182020567",45.71,"3",2182020567531
59,"2182020567",45.71,"3",2182020567531
59,"2182020567",45.71,"4",2182020567532
60,"2182020567",29.71,"4",2182020567532
61,"2182020567",21.71,"4",2182020567532
61,"2182020567",21.71,"3",2182020567533
62,"2182020567",25.14,"3",2182020567533
63,"2182020567",40.0,"3",2182020567533
63,"2182020567",40.0,"4",2182020567534
64,"2182020567",26.86,"4",2182020567534
65,"2182020567",15.43,"4",2182020567534
65,"2182020567",15.43,"3",2182020567535
66,"2182020567",20.57,"3",2182020567535
67,"2182020567",21.71,"3",2182020567535
68,"2182020567",25.71,"3",2182020567535
68,"2182020567",25.71,"2",2182020567536
69,"2182020567",22.29,"2",2182020567536
70,"2182020567",24.0,"2",2182020567536
70,"2182020567",24.0,"1b",2182020567537
71,"2182020567",25.14,"1b",2182020567537
72,"2182020567",41.14,"1b",2182020567537
73,"2182020567",51.43,"1b",2182020567537
73,"2182020567",51.43,"2",2182020567538
74,"2182020567",58.29,"2",2182020567538
74,"2182020567",58.29,"3",2182020567539
75,"2182020567",40.57,"3",2182020567539
75,"2182020567",40.57,"4",2182020567540
76,"2182020567",28.0,"4",2182020567540
77,"2182020567",26.29,"4",2182020567540
77,"2182020567",26.29,"3",2182020567541
78,"2182020567",26.86,"3",2182020567541
79,"2182020567",25.14,"3",2182020567541
80,"2182020567",22.29,"3",2182020567541
81,"2182020567",17.71,"3",2182020567541
81,"2182020567",17.71,"1",2182026542542
0,"2182026542",0.0,"1",2182026542542
1,"2182026542",0.0,"1",2182026542542
2,"2182026542",0.0,"1",2182026542542
3,"2182026542",0.0,"1",2182026542542
4,"2182026542",0.14,"1",2182026542542
5,"2182026542",0.14,"1",2182026542542
6,"2182026542",1.29,"1",2182026542542
6,"2182026542",1.29,"1b",2182026542543
7,"2182026542",3.86,"1b",2182026542543
7,"2182026542",3.86,"2",2182026542544
8,"2182026542",9.43,"2",2182026542544
8,"2182026542",9.43,"3",2182026542545
9,"2182026542",11.57,"3",2182026542545
10,"2182026542",9.71,"3",2182026542545
11,"2182026542",11.86,"3",2182026542545
12,"2182026542",7.71,"3",2182026542545
13,"2182026542",4.0,"3",2182026542545
13,"2182026542",4.0,"2",2182026542546
14,"2182026542",6.71,"2",2182026542546
15,"2182026542",7.57,"2",2182026542546
15,"2182026542",7.57,"3",2182026542547
16,"2182026542",5.14,"3",2182026542547
17,"2182026542",3.14,"3",2182026542547
17,"2182026542",3.14,"2",2182026542548
18,"2182026542",2.29,"2",2182026542548
19,"2182026542",1.86,"2",2182026542548
20,"2182026542",1.14,"2",2182026542548
21,"2182026542",1.0,"2",2182026542548
21,"2182026542",1.0,"1b",2182026542549
22,"2182026542",0.86,"1b",2182026542549
23,"2182026542",0.86,"1b",2182026542549
23,"2182026542",0.86,"2",2182026542550
24,"2182026542",0.57,"2",2182026542550
25,"2182026542",0.29,"2",2182026542550
25,"2182026542",0.29,"1b",2182026542551
26,"2182026542",0.14,"1b",2182026542551
27,"2182026542",0.29,"1b",2182026542551
27,"2182026542",0.29,"1",2182026542552
28,"2182026542",2.29,"1",2182026542552
28,"2182026542",2.29,"1b",2182026542553
29,"2182026542",2.43,"1b",2182026542553
29,"2182026542",2.43,"2",2182026542554
30,"2182026542",9.0,"2",2182026542554
31,"2182026542",18.71,"2",2182026542554
31,"2182026542",18.71,"1b",2182026542555
32,"2182026542",31.14,"1b",2182026542555
33,"2182026542",48.0,"1b",2182026542555
34,"2182026542",100.0,"1b",2182026542555
34,"2182026542",100.0,"3",2182026542556
35,"2182026542",82.29,"3",2182026542556
35,"2182026542",82.29,"4",2182026542557
36,"2182026542",50.29,"4",2182026542557
37,"2182026542",25.71,"4",2182026542557
38,"2182026542",18.29,"4",2182026542557
38,"2182026542",18.29,"3",2182026542558
39,"2182026542",17.14,"3",2182026542558
40,"2182026542",15.14,"3",2182026542558
40,"2182026542",15.14,"2",2182026542559
41,"2182026542",16.43,"2",2182026542559
42,"2182026542",23.86,"2",2182026542559
43,"2182026542",32.57,"2",2182026542559
44,"2182026542",62.86,"2",2182026542559
45,"2182026542",92.57,"2",2182026542559
45,"2182026542",92.57,"3",2182026542560
46,"2182026542",80.0,"3",2182026542560
46,"2182026542",80.0,"4",2182026542561
47,"2182026542",54.86,"4",2182026542561
48,"2182026542",42.86,"4",2182026542561
49,"2182026542",19.43,"4",2182026542561
49,"2182026542",19.43,"3",2182026542562
50,"2182026542",15.43,"3",2182026542562
51,"2182026542",14.0,"3",2182026542562
51,"2182026542",14.0,"2",2182026542563
52,"2182026542",13.71,"2",2182026542563
53,"2182026542",20.14,"2",2182026542563
54,"2182026542",29.43,"2",2182026542563
55,"2182026542",26.86,"2",2182026542563
56,"2182026542",41.71,"2",2182026542563
57,"2182026542",56.0,"2",2182026542563
57,"2182026542",56.0,"3",2182026542564
58,"2182026542",36.57,"3",2182026542564
58,"2182026542",36.57,"4",2182026542565
59,"2182026542",22.86,"4",2182026542565
60,"2182026542",15.43,"4",2182026542565
60,"2182026542",15.43,"3",2182026542566
61,"2182026542",12.14,"3",2182026542566
62,"2182026542",14.0,"3",2182026542566
62,"2182026542",14.0,"2",2182026542567
63,"2182026542",17.14,"2",2182026542567
64,"2182026542",23.71,"2",2182026542567
64,"2182026542",23.71,"1b",2182026542568
65,"2182026542",24.57,"1b",2182026542568
66,"2182026542",33.71,"1b",2182026542568
67,"2182026542",54.86,"1b",2182026542568
67,"2182026542",54.86,"2",2182026542569
68,"2182026542",72.0,"2",2182026542569
68,"2182026542",72.0,"3",2182026542570
69,"2182026542",55.43,"3",2182026542570
69,"2182026542",55.43,"4",2182026542571
70,"2182026542",42.86,"4",2182026542571
71,"2182026542",24.57,"4",2182026542571
72,"2182026542",20.57,"4",2182026542571
72,"2182026542",20.57,"3",2182026542572
73,"2182026542",11.0,"3",2182026542572
74,"2182026542",18.0,"3",2182026542572
74,"2182026542",18.0,"2",2182026542573
75,"2182026542",18.71,"2",2182026542573
76,"2182026542",25.0,"2",2182026542573
77,"2182026542",40.57,"2",2182026542573
77,"2182026542",40.57,"1b",2182026542574
78,"2182026542",84.0,"1b",2182026542574
78,"2182026542",84.0,"2",2182026542575
79,"2182026542",74.29,"2",2182026542575
79,"2182026542",74.29,"3",2182026542576
80,"2182026542",48.0,"3",2182026542576
80,"2182026542",48.0,"4",2182026542577
81,"2182026542",41.14,"4",2182026542577
81,"2182026542",41.14,"1",2182032938578
0,"2182032938",0.0,"1",2182032938578
1,"2182032938",0.0,"1",2182032938578
2,"2182032938",0.71,"1",2182032938578
2,"2182032938",0.71,"1b",2182032938579
3,"2182032938",0.71,"1b",2182032938579
3,"2182032938",0.71,"2",2182032938580
4,"2182032938",0.57,"2",2182032938580
5,"2182032938",0.57,"2",2182032938580
5,"2182032938",0.57,"1b",2182032938581
6,"2182032938",0.86,"1b",2182032938581
7,"2182032938",0.29,"1b",2182032938581
8,"2182032938",1.29,"1b",2182032938581
8,"2182032938",1.29,"2",2182032938582
9,"2182032938",0.43,"2",2182032938582
10,"2182032938",0.29,"2",2182032938582
10,"2182032938",0.29,"1b",2182032938583
11,"2182032938",0.0,"1b",2182032938583
12,"2182032938",0.0,"1b",2182032938583
12,"2182032938",0.0,"1",2182032938584
13,"2182032938",0.0,"1",2182032938584
14,"2182032938",0.0,"1",2182032938584
15,"2182032938",0.71,"1",2182032938584
16,"2182032938",4.71,"1",2182032938584
16,"2182032938",4.71,"2",2182032938585
17,"2182032938",5.43,"2",2182032938585
17,"2182032938",5.43,"3",2182032938586
18,"2182032938",1.71,"3",2182032938586
19,"2182032938",1.29,"3",2182032938586
19,"2182032938",1.29,"2",2182032938587
20,"2182032938",1.0,"2",2182032938587
21,"2182032938",0.71,"2",2182032938587
21,"2182032938",0.71,"1b",2182032938588
22,"2182032938",0.0,"1b",2182032938588
23,"2182032938",0.14,"1b",2182032938588
23,"2182032938",0.14,"1",2182032938589
24,"2182032938",0.0,"1",2182032938589
25,"2182032938",0.0,"1",2182032938589
26,"2182032938",0.0,"1",2182032938589
27,"2182032938",0.0,"1",2182032938589
28,"2182032938",0.14,"1",2182032938589
29,"2182032938",1.0,"1",2182032938589
30,"2182032938",9.43,"1",2182032938589
31,"2182032938",28.14,"1",2182032938589
32,"2182032938",57.71,"1",2182032938589
32,"2182032938",57.71,"1b",2182032938590
33,"2182032938",97.71,"1b",2182032938590
33,"2182032938",97.71,"3",2182032938591
34,"2182032938",96.0,"3",2182032938591
34,"2182032938",96.0,"4",2182032938592
35,"2182032938",73.14,"4",2182032938592
36,"2182032938",54.86,"4",2182032938592
37,"2182032938",32.0,"4",2182032938592
38,"2182032938",18.86,"4",2182032938592
38,"2182032938",18.86,"3",2182032938593
39,"2182032938",21.14,"3",2182032938593
40,"2182032938",33.14,"3",2182032938593
40,"2182032938",33.14,"2",2182032938594
41,"2182032938",41.14,"2",2182032938594
41,"2182032938",41.14,"3",2182032938595
42,"2182032938",40.57,"3",2182032938595
43,"2182032938",48.0,"3",2182032938595
44,"2182032938",48.0,"3",2182032938595
44,"2182032938",48.0,"4",2182032938596
45,"2182032938",24.0,"4",2182032938596
46,"2182032938",20.0,"4",2182032938596
46,"2182032938",20.0,"3",2182032938597
47,"2182032938",18.86,"3",2182032938597
48,"2182032938",32.57,"3",2182032938597
48,"2182032938",32.57,"4",2182032938598
49,"2182032938",24.57,"4",2182032938598
50,"2182032938",18.29,"4",2182032938598
50,"2182032938",18.29,"3",2182032938599
51,"2182032938",21.71,"3",2182032938599
52,"2182032938",21.71,"3",2182032938599
53,"2182032938",28.0,"3",2182032938599
54,"2182032938",29.71,"3",2182032938599
55,"2182032938",29.71,"3",2182032938599
56,"2182032938",22.86,"3",2182032938599
57,"2182032938",22.86,"3",2182032938599
57,"2182032938",22.86,"2",2182032938600
58,"2182032938",31.43,"2",2182032938600
59,"2182032938",63.43,"2",2182032938600
59,"2182032938",63.43,"3",2182032938601
60,"2182032938",55.43,"3",2182032938601
60,"2182032938",55.43,"4",2182032938602
61,"2182032938",45.14,"4",2182032938602
62,"2182032938",41.71,"4",2182032938602
63,"2182032938",24.57,"4",2182032938602
64,"2182032938",24.0,"4",2182032938602
64,"2182032938",24.0,"3",2182032938603
65,"2182032938",39.43,"3",2182032938603
65,"2182032938",39.43,"4",2182032938604
66,"2182032938",28.57,"4",2182032938604
67,"2182032938",18.29,"4",2182032938604
68,"2182032938",22.86,"4",2182032938604
68,"2182032938",22.86,"3",2182032938605
69,"2182032938",36.57,"3",2182032938605
70,"2182032938",29.71,"3",2182032938605
71,"2182032938",37.71,"3",2182032938605
72,"2182032938",39.43,"3",2182032938605
72,"2182032938",39.43,"4",2182032938606
73,"2182032938",25.14,"4",2182032938606
74,"2182032938",19.43,"4",2182032938606
75,"2182032938",20.57,"4",2182032938606
75,"2182032938",20.57,"3",2182032938607
76,"2182032938",21.14,"3",2182032938607
77,"2182032938",28.0,"3",2182032938607
77,"2182032938",28.0,"2",2182032938608
78,"2182032938",41.71,"2",2182032938608
79,"2182032938",51.43,"2",2182032938608
79,"2182032938",51.43,"3",2182032938609
80,"2182032938",56.0,"3",2182032938609
80,"2182032938",56.0,"4",2182032938610
81,"2182032938",38.86,"1",218205672611
81,"2182032938",38.86,"4",2182032938610
0,"218205672",0.29,"1",218205672611
1,"218205672",0.86,"1",218205672611
1,"218205672",0.86,"1b",218205672612
2,"218205672",2.0,"1b",218205672612
2,"218205672",2.0,"2",218205672613
3,"218205672",2.29,"2",218205672613
4,"218205672",2.57,"2",218205672613
5,"218205672",2.86,"2",218205672613
6,"218205672",2.57,"2",218205672613
7,"218205672",1.86,"2",218205672613
8,"218205672",1.29,"2",218205672613
9,"218205672",2.29,"2",218205672613
10,"218205672",2.71,"2",218205672613
11,"218205672",2.71,"2",218205672613
12,"218205672",1.86,"2",218205672613
13,"218205672",3.14,"2",218205672613
14,"218205672",2.57,"2",218205672613
15,"218205672",2.0,"2",218205672613
16,"218205672",1.57,"2",218205672613
17,"218205672",1.0,"2",218205672613
18,"218205672",0.57,"2",218205672613
19,"218205672",0.57,"2",218205672613
19,"218205672",0.57,"1b",218205672614
20,"218205672",0.29,"1b",218205672614
21,"218205672",0.0,"1b",218205672614
21,"218205672",0.0,"1",218205672615
22,"218205672",0.0,"1",218205672615
23,"218205672",0.43,"1",218205672615
24,"218205672",2.43,"1",218205672615
24,"218205672",2.43,"1b",218205672616
25,"218205672",2.43,"1b",218205672616
25,"218205672",2.43,"2",218205672617
26,"218205672",1.71,"2",218205672617
27,"218205672",1.29,"2",218205672617
28,"218205672",1.71,"2",218205672617
29,"218205672",0.71,"2",218205672617
30,"218205672",7.86,"2",218205672617
30,"218205672",7.86,"1b",218205672618
31,"218205672",21.14,"1b",218205672618
32,"218205672",28.29,"1b",218205672618
32,"218205672",28.29,"2",218205672619
33,"218205672",25.14,"2",218205672619
34,"218205672",42.86,"2",218205672619
34,"218205672",42.86,"3",218205672620
35,"218205672",57.14,"3",218205672620
35,"218205672",57.14,"4",218205672621
36,"218205672",40.57,"4",218205672621
37,"218205672",26.29,"4",218205672621
38,"218205672",20.57,"4",218205672621
38,"218205672",20.57,"3",218205672622
39,"218205672",22.29,"3",218205672622
40,"218205672",37.14,"3",218205672622
41,"218205672",50.29,"3",218205672622
41,"218205672",50.29,"4",218205672623
42,"218205672",34.29,"4",218205672623
43,"218205672",21.14,"4",218205672623
43,"218205672",21.14,"3",218205672624
44,"218205672",13.71,"3",218205672624
45,"218205672",21.14,"3",218205672624
45,"218205672",21.14,"2",218205672625
46,"218205672",27.43,"2",218205672625
47,"218205672",33.14,"2",218205672625
47,"218205672",33.14,"3",218205672626
48,"218205672",23.43,"3",218205672626
49,"218205672",26.86,"3",218205672626
49,"218205672",26.86,"2",218205672627
50,"218205672",25.14,"2",218205672627
51,"218205672",47.43,"2",218205672627
51,"218205672",47.43,"3",218205672628
52,"218205672",50.29,"3",218205672628
52,"218205672",50.29,"4",218205672629
53,"218205672",46.86,"4",218205672629
54,"218205672",30.86,"4",218205672629
55,"218205672",19.43,"4",218205672629
55,"218205672",19.43,"3",218205672630
56,"218205672",18.86,"3",218205672630
57,"218205672",26.86,"3",218205672630
57,"218205672",26.86,"2",218205672631
58,"218205672",38.29,"2",218205672631
59,"218205672",58.86,"2",218205672631
59,"218205672",58.86,"3",218205672632
60,"218205672",53.14,"3",218205672632
60,"218205672",53.14,"4",218205672633
61,"218205672",42.86,"4",218205672633
62,"218205672",26.86,"4",218205672633
63,"218205672",22.86,"4",218205672633
63,"218205672",22.86,"3",218205672634
64,"218205672",29.71,"3",218205672634
65,"218205672",29.14,"3",218205672634
65,"218205672",29.14,"4",218205672635
66,"218205672",17.14,"4",218205672635
67,"218205672",10.71,"4",218205672635
67,"218205672",10.71,"3",218205672636
68,"218205672",13.29,"3",218205672636
69,"218205672",18.43,"3",218205672636
69,"218205672",18.43,"2",218205672637
70,"218205672",19.71,"2",218205672637
71,"218205672",17.71,"2",218205672637
71,"218205672",17.71,"1b",218205672638
72,"218205672",23.43,"1b",218205672638
73,"218205672",32.0,"1b",218205672638
74,"218205672",60.57,"1b",218205672638
74,"218205672",60.57,"2",218205672639
75,"218205672",61.71,"2",218205672639
75,"218205672",61.71,"3",218205672640
76,"218205672",56.0,"3",218205672640
76,"218205672",56.0,"4",218205672641
77,"218205672",36.57,"4",218205672641
78,"218205672",29.71,"4",218205672641
79,"218205672",21.14,"4",218205672641
79,"218205672",21.14,"3",218205672642
80,"218205672",29.71,"3",218205672642
81,"218205672",29.71,"3",218205672642
81,"218205672",29.71,"1",2182107713643
0,"2182107713",0.0,"1",2182107713643
1,"2182107713",0.29,"1",2182107713643
2,"2182107713",0.43,"1",2182107713643
2,"2182107713",0.43,"2",2182107713644
3,"2182107713",0.86,"2",2182107713644
4,"2182107713",0.71,"2",2182107713644
4,"2182107713",0.71,"1b",2182107713645
5,"2182107713",0.14,"1b",2182107713645
6,"2182107713",0.29,"1b",2182107713645
7,"2182107713",0.0,"1b",2182107713645
7,"2182107713",0.0,"1",2182107713646
8,"2182107713",0.0,"1",2182107713646
9,"2182107713",0.0,"1",2182107713646
10,"2182107713",0.0,"1",2182107713646
11,"2182107713",1.0,"1",2182107713646
12,"2182107713",5.14,"1",2182107713646
12,"2182107713",5.14,"2",2182107713647
13,"2182107713",4.0,"2",2182107713647
13,"2182107713",4.0,"3",2182107713648
14,"2182107713",4.86,"3",2182107713648
15,"2182107713",2.29,"3",2182107713648
15,"2182107713",2.29,"2",2182107713649
16,"2182107713",1.43,"2",2182107713649
17,"2182107713",1.29,"2",2182107713649
18,"2182107713",1.29,"2",2182107713649
19,"2182107713",0.29,"2",2182107713649
19,"2182107713",0.29,"1b",2182107713650
20,"2182107713",0.14,"1b",2182107713650
21,"2182107713",0.0,"1b",2182107713650
21,"2182107713",0.0,"1",2182107713651
22,"2182107713",0.0,"1",2182107713651
23,"2182107713",0.0,"1",2182107713651
24,"2182107713",0.29,"1",2182107713651
24,"2182107713",0.29,"1b",2182107713652
25,"2182107713",0.57,"1b",2182107713652
26,"2182107713",0.0,"1b",2182107713652
26,"2182107713",0.0,"1",2182107713653
27,"2182107713",0.0,"1",2182107713653
28,"2182107713",0.14,"1",2182107713653
29,"2182107713",2.0,"1",2182107713653
30,"2182107713",15.0,"1",2182107713653
31,"2182107713",32.86,"1",2182107713653
32,"2182107713",51.43,"1",2182107713653
33,"2182107713",122.29,"1",2182107713653
33,"2182107713",122.29,"3",2182107713654
34,"2182107713",109.71,"3",2182107713654
34,"2182107713",109.71,"4",2182107713655
35,"2182107713",54.86,"4",2182107713655
36,"2182107713",48.0,"4",2182107713655
37,"2182107713",26.86,"4",2182107713655
38,"2182107713",17.71,"4",2182107713655
38,"2182107713",17.71,"3",2182107713656
39,"2182107713",20.0,"3",2182107713656
40,"2182107713",26.29,"3",2182107713656
40,"2182107713",26.29,"2",2182107713657
41,"2182107713",34.86,"2",2182107713657
42,"2182107713",57.71,"2",2182107713657
42,"2182107713",57.71,"1b",2182107713658
43,"2182107713",69.71,"1b",2182107713658
43,"2182107713",69.71,"3",2182107713659
44,"2182107713",52.57,"3",2182107713659
44,"2182107713",52.57,"4",2182107713660
45,"2182107713",30.29,"4",2182107713660
46,"2182107713",22.29,"4",2182107713660
46,"2182107713",22.29,"3",2182107713661
47,"2182107713",13.14,"3",2182107713661
48,"2182107713",14.0,"3",2182107713661
48,"2182107713",14.0,"2",2182107713662
49,"2182107713",19.86,"2",2182107713662
50,"2182107713",26.43,"2",2182107713662
51,"2182107713",44.57,"2",2182107713662
52,"2182107713",48.0,"2",2182107713662
52,"2182107713",48.0,"3",2182107713663
53,"2182107713",53.14,"3",2182107713663
53,"2182107713",53.14,"4",2182107713664
