"wk","tr","nc","stg","id"
18,"117856144",8.57,"2",117856144491
18,"117856144",8.57,"1b",117856144492
19,"117856144",6.86,"1b",117856144492
20,"117856144",8.14,"1b",117856144492
20,"117856144",8.14,"1",117856144493
21,"117856144",13.71,"1",117856144493
22,"117856144",18.43,"1",117856144493
23,"117856144",14.57,"1",117856144493
24,"117856144",27.86,"1",117856144493
25,"117856144",75.86,"1",117856144493
26,"117856144",115.71,"1",117856144493
26,"117856144",115.71,"3",117856144494
27,"117856144",84.86,"3",117856144494
27,"117856144",84.86,"4",117856144495
28,"117856144",27.0,"4",117856144495
29,"117856144",34.71,"4",117856144495
29,"117856144",34.71,"3",117856144496
30,"117856144",12.86,"3",117856144496
31,"117856144",19.29,"3",117856144496
31,"117856144",19.29,"2",117856144497
32,"117856144",5.14,"2",117856144497
33,"117856144",14.14,"2",117856144497
33,"117856144",14.14,"1",117856144498
34,"117856144",9.86,"1",117856144498
35,"117856144",9.43,"1",117856144498
36,"117856144",11.57,"1",117856144498
37,"117856144",9.0,"1",117856144498
38,"117856144",16.71,"1",117856144498
39,"117856144",19.29,"1",117856144498
40,"117856144",30.0,"1",117856144498
41,"117856144",16.71,"1",117856144498
42,"117856144",20.57,"1",117856144498
43,"117856144",18.0,"1",117856144498
44,"117856144",28.29,"1",117856144498
45,"117856144",41.14,"1",117856144498
46,"117856144",48.86,"1",117856144498
47,"117856144",66.86,"1",117856144498
48,"117856144",88.71,"1",117856144498
49,"117856144",123.43,"1",117856144498
50,"117856144",150.43,"1",117856144498
51,"117856144",192.86,"1",117856144498
52,"117856144",397.29,"1",117856144498
53,"117856144",555.43,"1",117856144498
54,"117856144",1018.29,"1",117856144498
55,"117856144",1006.71,"1",117856144498
56,"117856144",1839.86,"1",117856144498
56,"117856144",1839.86,"1b",117856144499
57,"117856144",2464.71,"1b",117856144499
57,"117856144",2464.71,"2",117856144500
58,"117856144",2082.86,"2",117856144500
58,"117856144",2082.86,"3",117856144501
59,"117856144",2187.0,"3",117856144501
59,"117856144",2187.0,"4",117856144502
60,"117856144",1353.86,"4",117856144502
61,"117856144",416.57,"4",117856144502
61,"117856144",416.57,"3",117856144503
62,"117856144",381.86,"3",117856144503
63,"117856144",185.14,"3",117856144503
63,"117856144",185.14,"2",117856144504
64,"117856144",243.0,"2",117856144504
65,"117856144",173.57,"2",117856144504
65,"117856144",173.57,"1b",117856144505
66,"117856144",57.86,"1b",117856144505
66,"117856144",57.86,"1",117856144506
67,"117856144",162.0,"1",117856144506
68,"117856144",173.57,"1",117856144506
69,"117856144",185.14,"1",117856144506
70,"117856144",173.57,"1",117856144506
71,"117856144",88.71,"1",117856144506
72,"117856144",138.86,"1",117856144506
73,"117856144",204.43,"1",117856144506
74,"117856144",489.86,"1",117856144506
75,"117856144",358.71,"1",117856144506
76,"117856144",289.29,"1",117856144506
77,"117856144",324.0,"1",117856144506
78,"117856144",567.0,"1",117856144506
79,"117856144",786.86,"1",117856144506
80,"117856144",1874.57,"1",117856144506
81,"117856144",1805.14,"1",117856144506
81,"117856144",1805.14,"1",11786893727506
0,"11786893727",0.14,"1",11786893727506
1,"11786893727",2.29,"1",11786893727506
1,"11786893727",2.29,"2",11786893727507
2,"11786893727",3.86,"2",11786893727507
3,"11786893727",5.71,"2",11786893727507
3,"11786893727",5.71,"3",11786893727508
4,"11786893727",11.43,"3",11786893727508
5,"11786893727",8.57,"3",11786893727508
6,"11786893727",15.0,"3",11786893727508
7,"11786893727",13.71,"3",11786893727508
8,"11786893727",11.57,"3",11786893727508
9,"11786893727",10.29,"3",11786893727508
10,"11786893727",9.0,"3",11786893727508
11,"11786893727",5.14,"3",11786893727508
12,"11786893727",1.71,"3",11786893727508
12,"11786893727",1.71,"2",11786893727509
13,"11786893727",3.0,"2",11786893727509
14,"11786893727",4.29,"2",11786893727509
14,"11786893727",4.29,"1b",11786893727510
15,"11786893727",5.29,"1b",11786893727510
16,"11786893727",5.86,"1b",11786893727510
16,"11786893727",5.86,"1",11786893727511
17,"11786893727",9.0,"1",11786893727511
18,"11786893727",8.57,"1",11786893727511
19,"11786893727",10.71,"1",11786893727511
20,"11786893727",14.57,"1",11786893727511
21,"11786893727",32.14,"1",11786893727511
22,"11786893727",37.29,"1",11786893727511
23,"11786893727",25.71,"1",11786893727511
24,"11786893727",28.29,"1",11786893727511
25,"11786893727",43.71,"1",11786893727511
25,"11786893727",43.71,"1b",11786893727512
26,"11786893727",28.29,"1b",11786893727512
26,"11786893727",28.29,"2",11786893727513
27,"11786893727",25.71,"2",11786893727513
28,"11786893727",3.86,"2",11786893727513
28,"11786893727",3.86,"1b",11786893727514
29,"11786893727",15.43,"1b",11786893727514
30,"11786893727",11.14,"1b",11786893727514
30,"11786893727",11.14,"1",11786893727515
31,"11786893727",8.57,"1",11786893727515
32,"11786893727",9.86,"1",11786893727515
33,"11786893727",19.71,"1",11786893727515
34,"11786893727",32.57,"1",11786893727515
35,"11786893727",16.71,"1",11786893727515
36,"11786893727",20.57,"1",11786893727515
37,"11786893727",16.71,"1",11786893727515
38,"11786893727",23.14,"1",11786893727515
39,"11786893727",21.86,"1",11786893727515
40,"11786893727",34.71,"1",11786893727515
41,"11786893727",39.86,"1",11786893727515
42,"11786893727",36.0,"1",11786893727515
43,"11786893727",48.86,"1",11786893727515
44,"11786893727",51.43,"1",11786893727515
45,"11786893727",55.29,"1",11786893727515
46,"11786893727",64.29,"1",11786893727515
47,"11786893727",65.57,"1",11786893727515
48,"11786893727",216.0,"1",11786893727515
49,"11786893727",192.86,"1",11786893727515
50,"11786893727",231.43,"1",11786893727515
51,"11786893727",115.71,"1",11786893727515
52,"11786893727",150.43,"1",11786893727515
53,"11786893727",150.43,"1",11786893727515
54,"11786893727",88.71,"1",11786893727515
55,"11786893727",115.71,"1",11786893727515
56,"11786893727",165.86,"1",11786893727515
57,"11786893727",324.0,"1",11786893727515
58,"11786893727",613.29,"1",11786893727515
59,"11786893727",694.29,"1",11786893727515
60,"11786893727",1596.86,"1",11786893727515
60,"11786893727",1596.86,"1b",11786893727516
61,"11786893727",1319.14,"1b",11786893727516
62,"11786893727",1388.57,"1b",11786893727516
62,"11786893727",1388.57,"2",11786893727517
63,"11786893727",1562.14,"2",11786893727517
63,"11786893727",1562.14,"3",11786893727518
64,"11786893727",1562.14,"3",11786893727518
64,"11786893727",1562.14,"4",11786893727519
65,"11786893727",1249.71,"4",11786893727519
66,"11786893727",1041.43,"4",11786893727519
66,"11786893727",1041.43,"3",11786893727520
67,"11786893727",520.71,"3",11786893727520
67,"11786893727",520.71,"4",11786893727521
68,"11786893727",381.86,"4",11786893727521
69,"11786893727",277.71,"4",11786893727521
69,"11786893727",277.71,"3",11786893727522
70,"11786893727",312.43,"3",11786893727522
71,"11786893727",92.57,"3",11786893727522
71,"11786893727",92.57,"2",11786893727523
72,"11786893727",81.0,"2",11786893727523
73,"11786893727",77.14,"2",11786893727523
73,"11786893727",77.14,"1",11786893727524
74,"11786893727",115.71,"1",11786893727524
75,"11786893727",181.29,"1",11786893727524
76,"11786893727",281.57,"1",11786893727524
77,"11786893727",266.14,"1",11786893727524
78,"11786893727",578.57,"1",11786893727524
79,"11786893727",1087.71,"1",11786893727524
80,"11786893727",1388.57,"1",11786893727524
81,"11786893727",3263.14,"1",11786893727524
81,"11786893727",3263.14,"1",11786896350524
0,"11786896350",0.71,"1",11786896350524
0,"11786896350",0.71,"1b",11786896350525
1,"11786896350",7.14,"1b",11786896350525
1,"11786896350",7.14,"2",11786896350526
2,"11786896350",8.0,"2",11786896350526
2,"11786896350",8.0,"3",11786896350527
3,"11786896350",15.0,"3",11786896350527
4,"11786896350",22.71,"3",11786896350527
5,"11786896350",30.43,"3",11786896350527
5,"11786896350",30.43,"4",11786896350528
6,"11786896350",37.29,"4",11786896350528
7,"11786896350",24.43,"4",11786896350528
7,"11786896350",24.43,"3",11786896350529
8,"11786896350",20.57,"3",11786896350529
9,"11786896350",19.29,"3",11786896350529
9,"11786896350",19.29,"4",11786896350530
10,"11786896350",16.71,"4",11786896350530
11,"11786896350",15.43,"4",11786896350530
11,"11786896350",15.43,"3",11786896350531
12,"11786896350",9.0,"3",11786896350531
13,"11786896350",9.43,"3",11786896350531
14,"11786896350",10.29,"3",11786896350531
14,"11786896350",10.29,"2",11786896350532
15,"11786896350",15.86,"2",11786896350532
16,"11786896350",13.71,"2",11786896350532
16,"11786896350",13.71,"1b",11786896350533
17,"11786896350",9.86,"1b",11786896350533
18,"11786896350",9.0,"1b",11786896350533
18,"11786896350",9.0,"1",11786896350534
19,"11786896350",16.71,"1",11786896350534
20,"11786896350",22.29,"1",11786896350534
21,"11786896350",45.43,"1",11786896350534
21,"11786896350",45.43,"1b",11786896350535
22,"11786896350",30.86,"1b",11786896350535
22,"11786896350",30.86,"2",11786896350536
23,"11786896350",11.57,"2",11786896350536
24,"11786896350",5.14,"2",11786896350536
24,"11786896350",5.14,"1b",11786896350537
25,"11786896350",6.0,"1b",11786896350537
26,"11786896350",5.57,"1b",11786896350537
26,"11786896350",5.57,"1",11786896350538
27,"11786896350",8.57,"1",11786896350538
28,"11786896350",9.43,"1",11786896350538
29,"11786896350",12.0,"1",11786896350538
30,"11786896350",20.57,"1",11786896350538
31,"11786896350",32.57,"1",11786896350538
32,"11786896350",61.71,"1",11786896350538
33,"11786896350",41.14,"1",11786896350538
34,"11786896350",66.86,"1",11786896350538
35,"11786896350",81.0,"1",11786896350538
36,"11786896350",142.71,"1",11786896350538
37,"11786896350",127.29,"1",11786896350538
38,"11786896350",162.0,"1",11786896350538
39,"11786896350",258.43,"1",11786896350538
40,"11786896350",428.14,"1",11786896350538
41,"11786896350",775.29,"1",11786896350538
42,"11786896350",1805.14,"1",11786896350538
42,"11786896350",1805.14,"1b",11786896350539
43,"11786896350",3054.86,"1b",11786896350539
43,"11786896350",3054.86,"2",11786896350540
44,"11786896350",2291.14,"2",11786896350540
44,"11786896350",2291.14,"3",11786896350541
45,"11786896350",1353.86,"3",11786896350541
45,"11786896350",1353.86,"4",11786896350542
46,"11786896350",1145.57,"4",11786896350542
47,"11786896350",555.43,"4",11786896350542
47,"11786896350",555.43,"3",11786896350543
48,"11786896350",347.14,"3",11786896350543
49,"11786896350",324.0,"3",11786896350543
49,"11786896350",324.0,"2",11786896350544
50,"11786896350",208.29,"2",11786896350544
51,"11786896350",243.0,"2",11786896350544
51,"11786896350",243.0,"1b",11786896350545
52,"11786896350",439.71,"1b",11786896350545
52,"11786896350",439.71,"1",11786896350546
53,"11786896350",555.43,"1",11786896350546
54,"11786896350",867.86,"1",11786896350546
55,"11786896350",1319.14,"1",11786896350546
55,"11786896350",1319.14,"1b",11786896350547
56,"11786896350",2256.43,"1b",11786896350547
56,"11786896350",2256.43,"2",11786896350548
57,"11786896350",1492.71,"2",11786896350548
57,"11786896350",1492.71,"3",11786896350549
58,"11786896350",1874.57,"3",11786896350549
58,"11786896350",1874.57,"4",11786896350550
59,"11786896350",729.0,"4",11786896350550
60,"11786896350",1006.71,"4",11786896350550
60,"11786896350",1006.71,"3",11786896350551
61,"11786896350",937.29,"3",11786896350551
61,"11786896350",937.29,"4",11786896350552
62,"11786896350",347.14,"4",11786896350552
63,"11786896350",127.29,"4",11786896350552
63,"11786896350",127.29,"3",11786896350553
64,"11786896350",81.0,"3",11786896350553
65,"11786896350",50.14,"3",11786896350553
65,"11786896350",50.14,"2",11786896350554
66,"11786896350",5.14,"2",11786896350554
67,"11786896350",16.71,"2",11786896350554
67,"11786896350",16.71,"1",11786896350555
68,"11786896350",5.57,"1",11786896350555
69,"11786896350",5.14,"1",11786896350555
70,"11786896350",4.71,"1",11786896350555
71,"11786896350",5.57,"1",11786896350555
72,"11786896350",8.14,"1",11786896350555
73,"11786896350",7.71,"1",11786896350555
74,"11786896350",9.0,"1",11786896350555
75,"11786896350",8.57,"1",11786896350555
76,"11786896350",8.14,"1",11786896350555
77,"11786896350",10.71,"1",11786896350555
78,"11786896350",14.57,"1",11786896350555
79,"11786896350",18.0,"1",11786896350555
80,"11786896350",10.71,"1",11786896350555
81,"11786896350",13.71,"1",11786896350555
81,"11786896350",13.71,"1",11786983142555
0,"11786983142",0.0,"1",11786983142555
1,"11786983142",6.71,"1",11786983142555
1,"11786983142",6.71,"2",11786983142556
2,"11786983142",7.71,"2",11786983142556
2,"11786983142",7.71,"3",11786983142557
3,"11786983142",23.57,"3",11786983142557
4,"11786983142",33.43,"3",11786983142557
4,"11786983142",33.43,"4",11786983142558
5,"11786983142",11.57,"4",11786983142558
6,"11786983142",9.0,"4",11786983142558
6,"11786983142",9.0,"3",11786983142559
7,"11786983142",8.57,"3",11786983142559
8,"11786983142",8.14,"3",11786983142559
9,"11786983142",8.57,"3",11786983142559
10,"11786983142",11.57,"3",11786983142559
10,"11786983142",11.57,"2",11786983142560
11,"11786983142",13.29,"2",11786983142560
11,"11786983142",13.29,"3",11786983142561
12,"11786983142",11.14,"3",11786983142561
13,"11786983142",6.43,"3",11786983142561
14,"11786983142",3.86,"3",11786983142561
14,"11786983142",3.86,"2",11786983142562
15,"11786983142",2.0,"2",11786983142562
16,"11786983142",5.57,"2",11786983142562
16,"11786983142",5.57,"1b",11786983142563
17,"11786983142",5.43,"1b",11786983142563
18,"11786983142",12.14,"1b",11786983142563
18,"11786983142",12.14,"1",11786983142564
19,"11786983142",15.86,"1",11786983142564
20,"11786983142",13.29,"1",11786983142564
21,"11786983142",14.57,"1",11786983142564
22,"11786983142",7.29,"1",11786983142564
23,"11786983142",11.14,"1",11786983142564
24,"11786983142",9.0,"1",11786983142564
25,"11786983142",25.29,"1",11786983142564
26,"11786983142",39.0,"1",11786983142564
27,"11786983142",65.57,"1",11786983142564
27,"11786983142",65.57,"1b",11786983142565
28,"11786983142",111.86,"1b",11786983142565
28,"11786983142",111.86,"3",11786983142566
29,"11786983142",81.0,"3",11786983142566
30,"11786983142",61.71,"3",11786983142566
30,"11786983142",61.71,"2",11786983142567
31,"11786983142",57.86,"2",11786983142567
32,"11786983142",34.71,"2",11786983142567
32,"11786983142",34.71,"1",11786983142568
33,"11786983142",23.14,"1",11786983142568
34,"11786983142",25.71,"1",11786983142568
35,"11786983142",19.29,"1",11786983142568
36,"11786983142",10.29,"1",11786983142568
37,"11786983142",7.71,"1",11786983142568
38,"11786983142",6.0,"1",11786983142568
39,"11786983142",6.43,"1",11786983142568
40,"11786983142",11.57,"1",11786983142568
41,"11786983142",10.29,"1",11786983142568
42,"11786983142",12.43,"1",11786983142568
43,"11786983142",9.0,"1",11786983142568
44,"11786983142",14.57,"1",11786983142568
45,"11786983142",20.57,"1",11786983142568
46,"11786983142",26.57,"1",11786983142568
47,"11786983142",45.0,"1",11786983142568
48,"11786983142",30.86,"1",11786983142568
49,"11786983142",16.71,"1",11786983142568
50,"11786983142",14.14,"1",11786983142568
51,"11786983142",24.43,"1",11786983142568
52,"11786983142",24.43,"1",11786983142568
53,"11786983142",37.29,"1",11786983142568
54,"11786983142",66.86,"1",11786983142568
55,"11786983142",122.14,"1",11786983142568
56,"11786983142",227.57,"1",11786983142568
57,"11786983142",262.29,"1",11786983142568
58,"11786983142",358.71,"1",11786983142568
59,"11786983142",358.71,"1",11786983142568
60,"11786983142",636.43,"1",11786983142568
61,"11786983142",1550.57,"1",11786983142568
62,"11786983142",2985.43,"1",11786983142568
63,"11786983142",3957.43,"1",11786983142568
63,"11786983142",3957.43,"1b",11786983142569
64,"11786983142",3540.86,"1b",11786983142569
64,"11786983142",3540.86,"2",11786983142570
65,"11786983142",4790.57,"2",11786983142570
65,"11786983142",4790.57,"3",11786983142571
66,"11786983142",3436.71,"3",11786983142571
66,"11786983142",3436.71,"4",11786983142572
67,"11786983142",1041.43,"4",11786983142572
68,"11786983142",624.86,"4",11786983142572
68,"11786983142",624.86,"3",11786983142573
69,"11786983142",173.57,"3",11786983142573
69,"11786983142",173.57,"4",11786983142574
70,"11786983142",115.71,"4",11786983142574
71,"11786983142",54.0,"4",11786983142574
71,"11786983142",54.0,"3",11786983142575
72,"11786983142",23.14,"3",11786983142575
73,"11786983142",23.14,"3",11786983142575
73,"11786983142",23.14,"2",11786983142576
74,"11786983142",9.0,"2",11786983142576
75,"11786983142",6.43,"2",11786983142576
75,"11786983142",6.43,"1",11786983142577
76,"11786983142",6.43,"1",11786983142577
77,"11786983142",4.29,"1",11786983142577
78,"11786983142",5.14,"1",11786983142577
79,"11786983142",8.14,"1",11786983142577
80,"11786983142",7.29,"1",11786983142577
81,"11786983142",2.14,"1",11786983142577
81,"11786983142",2.14,"1",11789147318577
0,"11789147318",1.0,"1",11789147318577
1,"11789147318",14.57,"1",11789147318577
1,"11789147318",14.57,"3",11789147318578
2,"11789147318",23.57,"3",11789147318578
3,"11789147318",23.14,"3",11789147318578
4,"11789147318",33.43,"3",11789147318578
4,"11789147318",33.43,"4",11789147318579
5,"11789147318",16.71,"4",11789147318579
6,"11789147318",15.43,"4",11789147318579
6,"11789147318",15.43,"3",11789147318580
7,"11789147318",10.29,"3",11789147318580
8,"11789147318",15.43,"3",11789147318580
9,"11789147318",13.29,"3",11789147318580
10,"11789147318",10.29,"3",11789147318580
11,"11789147318",9.86,"3",11789147318580
12,"11789147318",11.57,"3",11789147318580
13,"11789147318",9.0,"3",11789147318580
14,"11789147318",8.57,"3",11789147318580
14,"11789147318",8.57,"2",11789147318581
15,"11789147318",10.29,"2",11789147318581
16,"11789147318",12.0,"2",11789147318581
16,"11789147318",12.0,"1b",11789147318582
17,"11789147318",17.57,"1b",11789147318582
18,"11789147318",11.14,"1b",11789147318582
18,"11789147318",11.14,"1",11789147318583
19,"11789147318",10.29,"1",11789147318583
20,"11789147318",22.71,"1",11789147318583
21,"11789147318",39.86,"1",11789147318583
22,"11789147318",64.29,"1",11789147318583
22,"11789147318",64.29,"1b",11789147318584
23,"11789147318",78.43,"1b",11789147318584
23,"11789147318",78.43,"2",11789147318585
24,"11789147318",61.71,"2",11789147318585
24,"11789147318",61.71,"3",11789147318586
25,"11789147318",77.14,"3",11789147318586
25,"11789147318",77.14,"4",11789147318587
26,"11789147318",34.71,"4",11789147318587
27,"11789147318",34.71,"4",11789147318587
27,"11789147318",34.71,"3",11789147318588
28,"11789147318",37.29,"3",11789147318588
28,"11789147318",37.29,"4",11789147318589
29,"11789147318",42.43,"4",11789147318589
30,"11789147318",18.0,"4",11789147318589
30,"11789147318",18.0,"3",11789147318590
31,"11789147318",12.86,"3",11789147318590
32,"11789147318",15.43,"3",11789147318590
32,"11789147318",15.43,"2",11789147318591
33,"11789147318",20.57,"2",11789147318591
34,"11789147318",18.0,"2",11789147318591
34,"11789147318",18.0,"1b",11789147318592
35,"11789147318",30.86,"1b",11789147318592
35,"11789147318",30.86,"1",11789147318593
36,"11789147318",39.86,"1",11789147318593
37,"11789147318",54.0,"1",11789147318593
38,"11789147318",81.0,"1",11789147318593
39,"11789147318",69.43,"1",11789147318593
40,"11789147318",84.86,"1",11789147318593
41,"11789147318",127.29,"1",11789147318593
42,"11789147318",293.14,"1",11789147318593
43,"11789147318",833.14,"1",11789147318593
44,"11789147318",1134.0,"1",11789147318593
45,"11789147318",1944.0,"1",11789147318593
45,"11789147318",1944.0,"1b",11789147318594
46,"11789147318",4269.86,"1b",11789147318594
46,"11789147318",4269.86,"2",11789147318595
47,"11789147318",4894.71,"2",11789147318595
47,"11789147318",4894.71,"3",11789147318596
48,"11789147318",10622.57,"3",11789147318596
48,"11789147318",10622.57,"4",11789147318597
49,"11789147318",11872.29,"4",11789147318597
50,"11789147318",6561.0,"4",11789147318597
51,"11789147318",4374.0,"4",11789147318597
52,"11789147318",2187.0,"4",11789147318597
52,"11789147318",2187.0,"3",11789147318598
53,"11789147318",2811.86,"3",11789147318598
53,"11789147318",2811.86,"4",11789147318599
54,"11789147318",937.29,"4",11789147318599
55,"11789147318",208.29,"4",11789147318599
55,"11789147318",208.29,"3",11789147318600
56,"11789147318",451.29,"3",11789147318600
57,"11789147318",138.86,"3",11789147318600
57,"11789147318",138.86,"2",11789147318601
58,"11789147318",173.57,"2",11789147318601
58,"11789147318",173.57,"1b",11789147318602
59,"11789147318",69.43,"1b",11789147318602
59,"11789147318",69.43,"1",11789147318603
60,"11789147318",96.43,"1",11789147318603
61,"11789147318",142.71,"1",11789147318603
62,"11789147318",162.0,"1",11789147318603
63,"11789147318",185.14,"1",11789147318603
64,"11789147318",358.71,"1",11789147318603
65,"11789147318",520.71,"1",11789147318603
66,"11789147318",497.57,"1",11789147318603
67,"11789147318",636.43,"1",11789147318603
68,"11789147318",1596.86,"1",11789147318603
69,"11789147318",3749.14,"1",11789147318603
69,"11789147318",3749.14,"1b",11789147318604
70,"11789147318",5207.14,"1b",11789147318604
70,"11789147318",5207.14,"2",11789147318605
71,"11789147318",5519.57,"2",11789147318605
71,"11789147318",5519.57,"3",11789147318606
72,"11789147318",3749.14,"3",11789147318606
72,"11789147318",3749.14,"4",11789147318607
73,"11789147318",1249.71,"4",11789147318607
74,"11789147318",1353.86,"4",11789147318607
74,"11789147318",1353.86,"3",11789147318608
75,"11789147318",659.57,"3",11789147318608
75,"11789147318",659.57,"4",11789147318609
76,"11789147318",972.0,"4",11789147318609
77,"11789147318",520.71,"4",11789147318609
77,"11789147318",520.71,"3",11789147318610
78,"11789147318",138.86,"3",11789147318610
79,"11789147318",150.43,"3",11789147318610
79,"11789147318",150.43,"2",11789147318611
80,"11789147318",150.43,"2",11789147318611
81,"11789147318",138.86,"2",11789147318611
81,"11789147318",138.86,"1",11789260891612
0,"11789260891",1.14,"1",11789260891612
1,"11789260891",17.0,"1",11789260891612
1,"11789260891",17.0,"3",11789260891613
2,"11789260891",42.86,"3",11789260891613
3,"11789260891",65.57,"3",11789260891613
3,"11789260891",65.57,"4",11789260891614
4,"11789260891",29.57,"4",11789260891614
5,"11789260891",25.71,"4",11789260891614
6,"11789260891",19.29,"4",11789260891614
6,"11789260891",19.29,"3",11789260891615
7,"11789260891",25.71,"3",11789260891615
8,"11789260891",28.29,"3",11789260891615
8,"11789260891",28.29,"4",11789260891616
9,"11789260891",15.43,"4",11789260891616
10,"11789260891",11.57,"4",11789260891616
10,"11789260891",11.57,"3",11789260891617
11,"11789260891",11.57,"3",11789260891617
12,"11789260891",9.86,"3",11789260891617
13,"11789260891",10.29,"3",11789260891617
13,"11789260891",10.29,"2",11789260891618
14,"11789260891",6.86,"2",11789260891618
14,"11789260891",6.86,"3",11789260891619
15,"11789260891",6.86,"3",11789260891619
16,"11789260891",8.14,"3",11789260891619
16,"11789260891",8.14,"2",11789260891620
17,"11789260891",6.43,"2",11789260891620
18,"11789260891",4.71,"2",11789260891620
18,"11789260891",4.71,"1b",11789260891621
19,"11789260891",7.71,"1b",11789260891621
20,"11789260891",3.0,"1b",11789260891621
20,"11789260891",3.0,"1",11789260891622
21,"11789260891",7.71,"1",11789260891622
22,"11789260891",8.14,"1",11789260891622
23,"11789260891",12.43,"1",11789260891622
24,"11789260891",12.86,"1",11789260891622
25,"11789260891",19.71,"1",11789260891622
26,"11789260891",35.57,"1",11789260891622
27,"11789260891",33.43,"1",11789260891622
28,"11789260891",27.0,"1",11789260891622
28,"11789260891",27.0,"1b",11789260891623
29,"11789260891",20.57,"1b",11789260891623
29,"11789260891",20.57,"2",11789260891624
30,"11789260891",11.57,"2",11789260891624
30,"11789260891",11.57,"1b",11789260891625
31,"11789260891",8.57,"1b",11789260891625
31,"11789260891",8.57,"1",11789260891626
32,"11789260891",9.0,"1",11789260891626
33,"11789260891",6.43,"1",11789260891626
34,"11789260891",7.29,"1",11789260891626
35,"11789260891",16.29,"1",11789260891626
36,"11789260891",15.43,"1",11789260891626
37,"11789260891",15.86,"1",11789260891626
38,"11789260891",13.29,"1",11789260891626
39,"11789260891",12.0,"1",11789260891626
40,"11789260891",13.29,"1",11789260891626
41,"11789260891",25.29,"1",11789260891626
42,"11789260891",25.71,"1",11789260891626
43,"11789260891",30.86,"1",11789260891626
44,"11789260891",64.29,"1",11789260891626
45,"11789260891",78.43,"1",11789260891626
46,"11789260891",196.71,"1",11789260891626
47,"11789260891",277.71,"1",11789260891626
48,"11789260891",543.86,"1",11789260891626
49,"11789260891",682.71,"1",11789260891626
50,"11789260891",486.0,"1",11789260891626
51,"11789260891",902.57,"1",11789260891626
52,"11789260891",1215.0,"1",11789260891626
53,"11789260891",1145.57,"1",11789260891626
53,"11789260891",1145.57,"1b",11789260891627
54,"11789260891",2013.43,"1b",11789260891627
55,"11789260891",1874.57,"1b",11789260891627
55,"11789260891",1874.57,"2",11789260891628
56,"11789260891",1562.14,"2",11789260891628
56,"11789260891",1562.14,"3",11789260891629
57,"11789260891",1562.14,"3",11789260891629
57,"11789260891",1562.14,"4",11789260891630
58,"11789260891",1249.71,"4",11789260891630
59,"11789260891",659.57,"4",11789260891630
59,"11789260891",659.57,"3",11789260891631
60,"11789260891",520.71,"3",11789260891631
60,"11789260891",520.71,"4",11789260891632
61,"11789260891",347.14,"4",11789260891632
62,"11789260891",115.71,"4",11789260891632
62,"11789260891",115.71,"3",11789260891633
63,"11789260891",57.86,"3",11789260891633
64,"11789260891",46.29,"3",11789260891633
64,"11789260891",46.29,"2",11789260891634
65,"11789260891",61.71,"2",11789260891634
65,"11789260891",61.71,"1b",11789260891635
66,"11789260891",73.29,"1b",11789260891635
66,"11789260891",73.29,"1",11789260891636
67,"11789260891",92.57,"1",11789260891636
68,"11789260891",119.57,"1",11789260891636
69,"11789260891",204.43,"1",11789260891636
70,"11789260891",339.43,"1",11789260891636
71,"11789260891",509.14,"1",11789260891636
72,"11789260891",393.43,"1",11789260891636
73,"11789260891",532.29,"1",11789260891636
74,"11789260891",914.14,"1",11789260891636
75,"11789260891",1735.71,"1",11789260891636
75,"11789260891",1735.71,"1b",11789260891637
76,"11789260891",1909.29,"1b",11789260891637
76,"11789260891",1909.29,"2",11789260891638
77,"11789260891",1978.71,"2",11789260891638
77,"11789260891",1978.71,"3",11789260891639
78,"11789260891",2082.86,"3",11789260891639
78,"11789260891",2082.86,"4",11789260891640
79,"11789260891",1458.0,"4",11789260891640
80,"11789260891",312.43,"4",11789260891640
80,"11789260891",312.43,"3",11789260891641
81,"11789260891",486.0,"3",11789260891641
81,"11789260891",486.0,"1",11789728317642
0,"11789728317",0.29,"1",11789728317642
0,"11789728317",0.29,"1b",11789728317643
1,"11789728317",4.43,"1b",11789728317643
2,"11789728317",6.71,"1b",11789728317643
2,"11789728317",6.71,"3",11789728317644
3,"11789728317",17.86,"3",11789728317644
4,"11789728317",25.71,"3",11789728317644
4,"11789728317",25.71,"4",11789728317645
5,"11789728317",74.57,"4",11789728317645
6,"11789728317",29.57,"4",11789728317645
7,"11789728317",29.57,"4",11789728317645
8,"11789728317",25.71,"4",11789728317645
9,"11789728317",21.86,"4",11789728317645
10,"11789728317",6.43,"4",11789728317645
10,"11789728317",6.43,"3",11789728317646
11,"11789728317",7.29,"3",11789728317646
12,"11789728317",9.0,"3",11789728317646
13,"11789728317",4.71,"3",11789728317646
13,"11789728317",4.71,"2",11789728317647
14,"11789728317",6.0,"2",11789728317647
14,"11789728317",6.0,"3",11789728317648
15,"11789728317",3.86,"3",11789728317648
16,"11789728317",4.29,"3",11789728317648
16,"11789728317",4.29,"2",11789728317649
17,"11789728317",4.29,"2",11789728317649
18,"11789728317",2.71,"2",11789728317649
18,"11789728317",2.71,"1b",11789728317650
19,"11789728317",4.71,"1b",11789728317650
20,"11789728317",6.43,"1b",11789728317650
20,"11789728317",6.43,"1",11789728317651
21,"11789728317",5.43,"1",11789728317651
22,"11789728317",7.71,"1",11789728317651
23,"11789728317",6.43,"1",11789728317651
24,"11789728317",14.14,"1",11789728317651
25,"11789728317",11.14,"1",11789728317651
