"wk","tr","nc","stg","id"
43,"16339815506",429.71,"3",16339815506863
44,"16339815506",603.43,"3",16339815506863
44,"16339815506",603.43,"4",16339815506864
45,"16339815506",658.29,"4",16339815506864
46,"16339815506",402.29,"4",16339815506864
47,"16339815506",265.14,"4",16339815506864
48,"16339815506",237.71,"4",16339815506864
49,"16339815506",137.14,"4",16339815506864
49,"16339815506",137.14,"3",16339815506865
50,"16339815506",155.43,"3",16339815506865
50,"16339815506",155.43,"4",16339815506866
51,"16339815506",107.43,"4",16339815506866
52,"16339815506",61.71,"4",16339815506866
52,"16339815506",61.71,"3",16339815506867
53,"16339815506",125.71,"3",16339815506867
54,"16339815506",141.71,"3",16339815506867
54,"16339815506",141.71,"2",16339815506868
55,"16339815506",155.43,"2",16339815506868
56,"16339815506",244.57,"2",16339815506868
56,"16339815506",244.57,"3",16339815506869
57,"16339815506",256.0,"3",16339815506869
58,"16339815506",329.14,"3",16339815506869
58,"16339815506",329.14,"2",16339815506870
59,"16339815506",612.57,"2",16339815506870
60,"16339815506",786.29,"2",16339815506870
61,"16339815506",813.71,"2",16339815506870
61,"16339815506",813.71,"4",16339815506871
62,"16339815506",841.14,"4",16339815506871
63,"16339815506",164.57,"4",16339815506871
64,"16339815506",219.43,"4",16339815506871
65,"16339815506",265.14,"4",16339815506871
65,"16339815506",265.14,"3",16339815506872
66,"16339815506",329.14,"3",16339815506872
67,"16339815506",338.29,"3",16339815506872
67,"16339815506",338.29,"4",16339815506873
68,"16339815506",192.0,"4",16339815506873
69,"16339815506",118.86,"4",16339815506873
69,"16339815506",118.86,"3",16339815506874
70,"16339815506",139.43,"3",16339815506874
70,"16339815506",139.43,"4",16339815506875
71,"16339815506",89.14,"4",16339815506875
72,"16339815506",68.57,"4",16339815506875
72,"16339815506",68.57,"3",16339815506876
73,"16339815506",61.71,"3",16339815506876
74,"16339815506",107.43,"3",16339815506876
74,"16339815506",107.43,"2",16339815506877
75,"16339815506",123.43,"2",16339815506877
76,"16339815506",166.86,"2",16339815506877
76,"16339815506",166.86,"1b",16339815506878
77,"16339815506",365.71,"1b",16339815506878
77,"16339815506",365.71,"2",16339815506879
78,"16339815506",612.57,"2",16339815506879
78,"16339815506",612.57,"3",16339815506880
79,"16339815506",493.71,"3",16339815506880
79,"16339815506",493.71,"4",16339815506881
80,"16339815506",347.43,"4",16339815506881
81,"16339815506",219.43,"4",16339815506881
81,"16339815506",219.43,"1",27851876279882
0,"27851876279",1.43,"1",27851876279882
1,"27851876279",7.14,"1",27851876279882
1,"27851876279",7.14,"2",27851876279883
2,"27851876279",7.29,"2",27851876279883
2,"27851876279",7.29,"3",27851876279884
3,"27851876279",7.71,"3",27851876279884
4,"27851876279",6.71,"3",27851876279884
4,"27851876279",6.71,"2",27851876279885
5,"27851876279",6.71,"2",27851876279885
5,"27851876279",6.71,"3",27851876279886
6,"27851876279",5.0,"3",27851876279886
7,"27851876279",5.14,"3",27851876279886
7,"27851876279",5.14,"2",27851876279887
8,"27851876279",8.71,"2",27851876279887
9,"27851876279",14.71,"2",27851876279887
10,"27851876279",17.86,"2",27851876279887
10,"27851876279",17.86,"3",27851876279888
11,"27851876279",10.86,"3",27851876279888
12,"27851876279",14.29,"3",27851876279888
12,"27851876279",14.29,"2",27851876279889
13,"27851876279",28.57,"2",27851876279889
13,"27851876279",28.57,"3",27851876279890
14,"27851876279",21.71,"3",27851876279890
15,"27851876279",22.29,"3",27851876279890
15,"27851876279",22.29,"2",27851876279891
16,"27851876279",26.29,"2",27851876279891
17,"27851876279",24.57,"2",27851876279891
17,"27851876279",24.57,"1b",27851876279892
18,"27851876279",38.29,"1b",27851876279892
19,"27851876279",49.71,"1b",27851876279892
19,"27851876279",49.71,"1",27851876279893
20,"27851876279",86.86,"1",27851876279893
20,"27851876279",86.86,"2",27851876279894
21,"27851876279",48.0,"2",27851876279894
21,"27851876279",48.0,"4",27851876279895
22,"27851876279",54.86,"4",27851876279895
23,"27851876279",22.86,"4",27851876279895
24,"27851876279",10.29,"4",27851876279895
24,"27851876279",10.29,"3",27851876279896
25,"27851876279",6.86,"3",27851876279896
25,"27851876279",6.86,"4",27851876279897
26,"27851876279",2.29,"4",27851876279897
27,"27851876279",1.71,"4",27851876279897
27,"27851876279",1.71,"3",27851876279898
28,"27851876279",1.0,"3",27851876279898
29,"27851876279",1.0,"3",27851876279898
29,"27851876279",1.0,"2",27851876279899
30,"27851876279",5.0,"2",27851876279899
31,"27851876279",27.71,"2",27851876279899
31,"27851876279",27.71,"1b",27851876279900
32,"27851876279",64.57,"1b",27851876279900
33,"27851876279",100.57,"1b",27851876279900
33,"27851876279",100.57,"1",27851876279901
34,"27851876279",173.71,"1",27851876279901
35,"27851876279",299.43,"1",27851876279901
36,"27851876279",822.86,"1",27851876279901
36,"27851876279",822.86,"1b",27851876279902
37,"27851876279",1161.14,"1b",27851876279902
37,"27851876279",1161.14,"4",27851876279903
38,"27851876279",621.71,"4",27851876279903
39,"27851876279",292.57,"4",27851876279903
40,"27851876279",320.0,"4",27851876279903
41,"27851876279",91.43,"4",27851876279903
42,"27851876279",118.86,"4",27851876279903
42,"27851876279",118.86,"3",27851876279904
43,"27851876279",61.71,"3",27851876279904
43,"27851876279",61.71,"4",27851876279905
44,"27851876279",48.0,"4",27851876279905
45,"27851876279",54.86,"4",27851876279905
45,"27851876279",54.86,"3",27851876279906
46,"27851876279",57.14,"3",27851876279906
47,"27851876279",41.14,"3",27851876279906
47,"27851876279",41.14,"2",27851876279907
48,"27851876279",100.57,"2",27851876279907
49,"27851876279",187.43,"2",27851876279907
49,"27851876279",187.43,"1b",27851876279908
50,"27851876279",281.14,"1b",27851876279908
50,"27851876279",281.14,"2",27851876279909
51,"27851876279",237.71,"2",27851876279909
52,"27851876279",539.43,"2",27851876279909
53,"27851876279",731.43,"2",27851876279909
53,"27851876279",731.43,"3",27851876279910
54,"27851876279",658.29,"3",27851876279910
54,"27851876279",658.29,"4",27851876279911
55,"27851876279",457.14,"4",27851876279911
56,"27851876279",173.71,"4",27851876279911
57,"27851876279",292.57,"4",27851876279911
58,"27851876279",164.57,"4",27851876279911
58,"27851876279",164.57,"3",27851876279912
59,"27851876279",210.29,"3",27851876279912
60,"27851876279",484.57,"3",27851876279912
60,"27851876279",484.57,"2",27851876279913
61,"27851876279",603.43,"2",27851876279913
61,"27851876279",603.43,"3",27851876279914
62,"27851876279",512.0,"3",27851876279914
62,"27851876279",512.0,"4",27851876279915
63,"27851876279",283.43,"4",27851876279915
64,"27851876279",237.71,"4",27851876279915
64,"27851876279",237.71,"3",27851876279916
65,"27851876279",128.0,"3",27851876279916
66,"27851876279",141.71,"3",27851876279916
66,"27851876279",141.71,"4",27851876279917
67,"27851876279",54.86,"4",27851876279917
68,"27851876279",45.71,"4",27851876279917
68,"27851876279",45.71,"3",27851876279918
69,"27851876279",32.0,"3",27851876279918
70,"27851876279",43.43,"3",27851876279918
70,"27851876279",43.43,"2",27851876279919
71,"27851876279",61.71,"2",27851876279919
72,"27851876279",73.14,"2",27851876279919
72,"27851876279",73.14,"1b",27851876279920
73,"27851876279",141.71,"1b",27851876279920
74,"27851876279",212.57,"1b",27851876279920
74,"27851876279",212.57,"1",27851876279921
75,"27851876279",461.71,"1",27851876279921
75,"27851876279",461.71,"1b",27851876279922
76,"27851876279",758.86,"1b",27851876279922
77,"27851876279",1590.86,"1b",27851876279922
77,"27851876279",1590.86,"3",27851876279923
78,"27851876279",1499.43,"3",27851876279923
78,"27851876279",1499.43,"4",27851876279924
79,"27851876279",1243.43,"4",27851876279924
80,"27851876279",548.57,"4",27851876279924
81,"27851876279",475.43,"4",27851876279924
81,"27851876279",475.43,"1",27852737668925
0,"27852737668",0.0,"1",27852737668925
1,"27852737668",0.29,"1",27852737668925
2,"27852737668",0.71,"1",27852737668925
2,"27852737668",0.71,"1b",27852737668926
3,"27852737668",1.86,"1b",27852737668926
3,"27852737668",1.86,"2",27852737668927
4,"27852737668",1.71,"2",27852737668927
5,"27852737668",1.14,"2",27852737668927
5,"27852737668",1.14,"1b",27852737668928
6,"27852737668",0.71,"1b",27852737668928
6,"27852737668",0.71,"2",27852737668929
7,"27852737668",1.14,"2",27852737668929
8,"27852737668",1.14,"2",27852737668929
8,"27852737668",1.14,"1b",27852737668930
9,"27852737668",1.29,"1b",27852737668930
10,"27852737668",1.29,"1b",27852737668930
10,"27852737668",1.29,"2",27852737668931
11,"27852737668",1.43,"2",27852737668931
12,"27852737668",1.71,"2",27852737668931
13,"27852737668",1.57,"2",27852737668931
13,"27852737668",1.57,"1b",27852737668932
14,"27852737668",0.86,"1b",27852737668932
14,"27852737668",0.86,"2",27852737668933
15,"27852737668",0.57,"2",27852737668933
16,"27852737668",0.29,"2",27852737668933
16,"27852737668",0.29,"1b",27852737668934
17,"27852737668",0.0,"1b",27852737668934
18,"27852737668",0.0,"1b",27852737668934
18,"27852737668",0.0,"1",27852737668935
19,"27852737668",0.0,"1",27852737668935
20,"27852737668",0.0,"1",27852737668935
21,"27852737668",0.29,"1",27852737668935
22,"27852737668",1.0,"1",27852737668935
23,"27852737668",1.14,"1",27852737668935
24,"27852737668",1.0,"1",27852737668935
25,"27852737668",0.71,"1",27852737668935
26,"27852737668",0.14,"1",27852737668935
27,"27852737668",0.29,"1",27852737668935
28,"27852737668",0.14,"1",27852737668935
29,"27852737668",0.43,"1",27852737668935
30,"27852737668",8.71,"1",27852737668935
31,"27852737668",54.29,"1",27852737668935
32,"27852737668",89.71,"1",27852737668935
33,"27852737668",187.43,"1",27852737668935
34,"27852737668",365.71,"1",27852737668935
35,"27852737668",484.57,"1",27852737668935
35,"27852737668",484.57,"1b",27852737668936
36,"27852737668",640.0,"1b",27852737668936
37,"27852737668",996.57,"1b",27852737668936
38,"27852737668",1142.86,"1b",27852737668936
38,"27852737668",1142.86,"3",27852737668937
39,"27852737668",1060.57,"3",27852737668937
39,"27852737668",1060.57,"4",27852737668938
40,"27852737668",950.86,"4",27852737668938
41,"27852737668",402.29,"4",27852737668938
42,"27852737668",246.86,"4",27852737668938
43,"27852737668",64.0,"4",27852737668938
43,"27852737668",64.0,"3",27852737668939
44,"27852737668",50.29,"3",27852737668939
44,"27852737668",50.29,"4",27852737668940
45,"27852737668",27.43,"4",27852737668940
46,"27852737668",41.14,"4",27852737668940
46,"27852737668",41.14,"3",27852737668941
47,"27852737668",59.43,"3",27852737668941
48,"27852737668",134.86,"3",27852737668941
48,"27852737668",134.86,"2",27852737668942
49,"27852737668",121.14,"2",27852737668942
50,"27852737668",144.0,"2",27852737668942
50,"27852737668",144.0,"1b",27852737668943
51,"27852737668",246.86,"1b",27852737668943
51,"27852737668",246.86,"2",27852737668944
52,"27852737668",228.57,"2",27852737668944
53,"27852737668",274.29,"2",27852737668944
53,"27852737668",274.29,"3",27852737668945
54,"27852737668",155.43,"3",27852737668945
55,"27852737668",274.29,"3",27852737668945
55,"27852737668",274.29,"4",27852737668946
56,"27852737668",137.14,"4",27852737668946
57,"27852737668",73.14,"4",27852737668946
57,"27852737668",73.14,"3",27852737668947
58,"27852737668",43.43,"3",27852737668947
58,"27852737668",43.43,"4",27852737668948
59,"27852737668",25.14,"4",27852737668948
60,"27852737668",17.14,"4",27852737668948
60,"27852737668",17.14,"3",27852737668949
61,"27852737668",27.43,"3",27852737668949
62,"27852737668",50.86,"3",27852737668949
63,"27852737668",75.43,"3",27852737668949
63,"27852737668",75.43,"2",27852737668950
64,"27852737668",121.14,"2",27852737668950
65,"27852737668",139.43,"2",27852737668950
65,"27852737668",139.43,"1b",27852737668951
66,"27852737668",224.0,"1b",27852737668951
67,"27852737668",342.86,"1b",27852737668951
67,"27852737668",342.86,"1",27852737668952
68,"27852737668",768.0,"1",27852737668952
69,"27852737668",1225.14,"1",27852737668952
69,"27852737668",1225.14,"2",27852737668953
70,"27852737668",1499.43,"2",27852737668953
70,"27852737668",1499.43,"4",27852737668954
71,"27852737668",841.14,"4",27852737668954
72,"27852737668",1133.71,"4",27852737668954
73,"27852737668",438.86,"4",27852737668954
74,"27852737668",256.0,"4",27852737668954
75,"27852737668",54.86,"4",27852737668954
75,"27852737668",54.86,"3",27852737668955
76,"27852737668",59.43,"3",27852737668955
76,"27852737668",59.43,"4",27852737668956
77,"27852737668",41.14,"4",27852737668956
78,"27852737668",41.14,"4",27852737668956
78,"27852737668",41.14,"3",27852737668957
79,"27852737668",54.86,"3",27852737668957
80,"27852737668",91.43,"3",27852737668957
80,"27852737668",91.43,"2",27852737668958
81,"27852737668",107.43,"2",27852737668958
81,"27852737668",107.43,"1",27853011240959
0,"27853011240",0.0,"1",27853011240959
1,"27853011240",0.0,"1",27853011240959
2,"27853011240",0.0,"1",27853011240959
3,"27853011240",0.0,"1",27853011240959
4,"27853011240",0.14,"1",27853011240959
5,"27853011240",0.14,"1",27853011240959
6,"27853011240",0.57,"1",27853011240959
7,"27853011240",3.43,"1",27853011240959
8,"27853011240",10.86,"1",27853011240959
8,"27853011240",10.86,"2",27853011240960
9,"27853011240",16.29,"2",27853011240960
9,"27853011240",16.29,"3",27853011240961
10,"27853011240",10.43,"3",27853011240961
11,"27853011240",21.14,"3",27853011240961
12,"27853011240",24.57,"3",27853011240961
13,"27853011240",14.29,"3",27853011240961
13,"27853011240",14.29,"2",27853011240962
14,"27853011240",16.57,"2",27853011240962
15,"27853011240",12.57,"2",27853011240962
15,"27853011240",12.57,"1b",27853011240963
16,"27853011240",17.71,"1b",27853011240963
17,"27853011240",36.57,"1b",27853011240963
18,"27853011240",57.71,"1b",27853011240963
18,"27853011240",57.71,"2",27853011240964
19,"27853011240",58.86,"2",27853011240964
19,"27853011240",58.86,"3",27853011240965
20,"27853011240",38.86,"3",27853011240965
21,"27853011240",32.0,"3",27853011240965
21,"27853011240",32.0,"2",27853011240966
22,"27853011240",29.71,"2",27853011240966
23,"27853011240",36.57,"2",27853011240966
23,"27853011240",36.57,"1b",27853011240967
24,"27853011240",68.57,"1b",27853011240967
25,"27853011240",96.0,"1b",27853011240967
25,"27853011240",96.0,"3",27853011240968
26,"27853011240",96.0,"3",27853011240968
26,"27853011240",96.0,"4",27853011240969
27,"27853011240",48.0,"4",27853011240969
28,"27853011240",32.0,"4",27853011240969
29,"27853011240",11.43,"4",27853011240969
29,"27853011240",11.43,"3",27853011240970
30,"27853011240",13.14,"3",27853011240970
31,"27853011240",34.86,"3",27853011240970
31,"27853011240",34.86,"2",27853011240971
32,"27853011240",61.14,"2",27853011240971
33,"27853011240",91.43,"2",27853011240971
33,"27853011240",91.43,"1b",27853011240972
34,"27853011240",262.86,"1b",27853011240972
35,"27853011240",374.86,"1b",27853011240972
35,"27853011240",374.86,"2",27853011240973
36,"27853011240",649.14,"2",27853011240973
37,"27853011240",786.29,"2",27853011240973
37,"27853011240",786.29,"3",27853011240974
38,"27853011240",786.29,"3",27853011240974
38,"27853011240",786.29,"4",27853011240975
39,"27853011240",475.43,"4",27853011240975
40,"27853011240",283.43,"4",27853011240975
41,"27853011240",274.29,"4",27853011240975
41,"27853011240",274.29,"3",27853011240976
42,"27853011240",301.71,"3",27853011240976
43,"27853011240",630.86,"3",27853011240976
44,"27853011240",630.86,"3",27853011240976
44,"27853011240",630.86,"4",27853011240977
45,"27853011240",274.29,"4",27853011240977
46,"27853011240",155.43,"4",27853011240977
46,"27853011240",155.43,"3",27853011240978
47,"27853011240",182.86,"3",27853011240978
48,"27853011240",155.43,"3",27853011240978
48,"27853011240",155.43,"4",27853011240979
49,"27853011240",93.71,"4",27853011240979
50,"27853011240",38.86,"4",27853011240979
50,"27853011240",38.86,"3",27853011240980
51,"27853011240",66.29,"3",27853011240980
52,"27853011240",89.14,"3",27853011240980
52,"27853011240",89.14,"2",27853011240981
53,"27853011240",150.86,"2",27853011240981
54,"27853011240",228.57,"2",27853011240981
54,"27853011240",228.57,"1b",27853011240982
55,"27853011240",283.43,"1b",27853011240982
55,"27853011240",283.43,"2",27853011240983
56,"27853011240",566.86,"2",27853011240983
57,"27853011240",685.71,"2",27853011240983
57,"27853011240",685.71,"3",27853011240984
58,"27853011240",548.57,"3",27853011240984
58,"27853011240",548.57,"4",27853011240985
59,"27853011240",338.29,"4",27853011240985
60,"27853011240",155.43,"4",27853011240985
61,"27853011240",164.57,"4",27853011240985
61,"27853011240",164.57,"3",27853011240986
62,"27853011240",82.29,"3",27853011240986
62,"27853011240",82.29,"4",27853011240987
63,"27853011240",70.86,"4",27853011240987
64,"27853011240",32.0,"4",27853011240987
64,"27853011240",32.0,"3",27853011240988
65,"27853011240",36.57,"3",27853011240988
66,"27853011240",64.0,"3",27853011240988
66,"27853011240",64.0,"2",27853011240989
67,"27853011240",105.14,"2",27853011240989
68,"27853011240",173.71,"2",27853011240989
68,"27853011240",173.71,"1b",27853011240990
69,"27853011240",267.43,"1b",27853011240990
70,"27853011240",329.14,"1b",27853011240990
70,"27853011240",329.14,"1",27853011240991
71,"27853011240",841.14,"1",27853011240991
71,"27853011240",841.14,"1b",27853011240992
72,"27853011240",2157.71,"1b",27853011240992
72,"27853011240",2157.71,"4",27853011240993
73,"27853011240",1097.14,"4",27853011240993
74,"27853011240",731.43,"4",27853011240993
75,"27853011240",365.71,"4",27853011240993
76,"27853011240",201.14,"4",27853011240993
77,"27853011240",82.29,"4",27853011240993
77,"27853011240",82.29,"3",27853011240994
78,"27853011240",41.14,"3",27853011240994
78,"27853011240",41.14,"4",27853011240995
79,"27853011240",38.86,"4",27853011240995
80,"27853011240",54.86,"4",27853011240995
80,"27853011240",54.86,"3",27853011240996
81,"27853011240",166.86,"3",27853011240996
81,"27853011240",166.86,"1",27853266457997
0,"27853266457",0.0,"1",27853266457997
1,"27853266457",0.0,"1",27853266457997
2,"27853266457",0.0,"1",27853266457997
3,"27853266457",2.43,"1",27853266457997
3,"27853266457",2.43,"1b",27853266457998
4,"27853266457",4.43,"1b",27853266457998
4,"27853266457",4.43,"2",27853266457999
5,"27853266457",4.0,"2",27853266457999
6,"27853266457",4.71,"2",27853266457999
7,"27853266457",2.86,"2",27853266457999
8,"27853266457",3.43,"2",27853266457999
9,"27853266457",5.71,"2",27853266457999
10,"27853266457",8.71,"2",27853266457999
11,"27853266457",10.86,"2",27853266457999
11,"27853266457",10.86,"3",278532664571000
12,"27853266457",14.86,"3",278532664571000
13,"27853266457",11.71,"3",278532664571000
14,"27853266457",15.43,"3",278532664571000
14,"27853266457",15.43,"2",278532664571001
15,"27853266457",34.86,"2",278532664571001
16,"27853266457",33.14,"2",278532664571001
17,"27853266457",41.14,"2",278532664571001
17,"27853266457",41.14,"1b",278532664571002
18,"27853266457",64.0,"1b",278532664571002
18,"27853266457",64.0,"2",278532664571003
19,"27853266457",36.57,"2",278532664571003
19,"27853266457",36.57,"3",278532664571004
20,"27853266457",34.29,"3",278532664571004
21,"27853266457",64.0,"3",278532664571004
21,"27853266457",64.0,"2",278532664571005
22,"27853266457",93.71,"2",278532664571005
23,"27853266457",132.57,"2",278532664571005
23,"27853266457",132.57,"3",278532664571006
24,"27853266457",162.29,"3",278532664571006
24,"27853266457",162.29,"4",278532664571007
25,"27853266457",86.86,"4",278532664571007
26,"27853266457",59.43,"4",278532664571007
27,"27853266457",43.43,"4",278532664571007
27,"27853266457",43.43,"3",278532664571008
28,"27853266457",52.57,"3",278532664571008
28,"27853266457",52.57,"4",278532664571009
29,"27853266457",30.29,"4",278532664571009
30,"27853266457",29.71,"4",278532664571009
30,"27853266457",29.71,"3",278532664571010
31,"27853266457",45.71,"3",278532664571010
32,"27853266457",70.86,"3",278532664571010
32,"27853266457",70.86,"2",278532664571011
33,"27853266457",105.14,"2",278532664571011
34,"27853266457",157.71,"2",278532664571011
34,"27853266457",157.71,"1b",278532664571012
35,"27853266457",205.71,"1b",278532664571012
36,"27853266457",313.14,"1b",278532664571012
36,"27853266457",313.14,"1",278532664571013
37,"27853266457",585.14,"1",278532664571013
38,"27853266457",1014.86,"1",278532664571013
38,"27853266457",1014.86,"2",278532664571014
39,"27853266457",1069.71,"2",278532664571014
39,"27853266457",1069.71,"4",278532664571015
40,"27853266457",768.0,"4",278532664571015
41,"27853266457",329.14,"4",278532664571015
42,"27853266457",109.71,"4",278532664571015
43,"27853266457",70.86,"4",278532664571015
43,"27853266457",70.86,"3",278532664571016
44,"27853266457",45.71,"3",278532664571016
45,"27853266457",36.57,"3",278532664571016
45,"27853266457",36.57,"2",278532664571017
46,"27853266457",77.71,"2",278532664571017
47,"27853266457",109.71,"2",278532664571017
47,"27853266457",109.71,"1b",278532664571018
48,"27853266457",278.86,"1b",278532664571018
48,"27853266457",278.86,"2",278532664571019
49,"27853266457",315.43,"2",278532664571019
50,"27853266457",274.29,"2",278532664571019
51,"27853266457",365.71,"2",278532664571019
51,"27853266457",365.71,"1b",278532664571020
52,"27853266457",557.71,"1b",278532664571020
52,"27853266457",557.71,"2",278532664571021
53,"27853266457",576.0,"2",278532664571021
53,"27853266457",576.0,"3",278532664571022
54,"27853266457",521.14,"3",278532664571022
55,"27853266457",429.71,"3",278532664571022
56,"27853266457",676.57,"3",278532664571022
56,"27853266457",676.57,"4",278532664571023
57,"27853266457",210.29,"4",278532664571023
58,"27853266457",228.57,"4",278532664571023
58,"27853266457",228.57,"3",278532664571024
59,"27853266457",164.57,"3",278532664571024
60,"27853266457",137.14,"3",278532664571024
60,"27853266457",137.14,"2",278532664571025
61,"27853266457",123.43,"2",278532664571025
61,"27853266457",123.43,"3",278532664571026
62,"27853266457",134.86,"3",278532664571026
63,"27853266457",148.57,"3",278532664571026
63,"27853266457",148.57,"2",278532664571027
64,"27853266457",217.14,"2",278532664571027
64,"27853266457",217.14,"3",278532664571028
65,"27853266457",146.29,"3",278532664571028
66,"27853266457",210.29,"3",278532664571028
66,"27853266457",210.29,"2",278532664571029
67,"27853266457",502.86,"2",278532664571029
68,"27853266457",859.43,"2",278532664571029
68,"27853266457",859.43,"3",278532664571030
69,"27853266457",877.71,"3",278532664571030
69,"27853266457",877.71,"4",278532664571031
70,"27853266457",365.71,"4",278532664571031
71,"27853266457",137.14,"4",278532664571031
72,"27853266457",100.57,"4",278532664571031
72,"27853266457",100.57,"3",278532664571032
73,"27853266457",82.29,"3",278532664571032
74,"27853266457",80.0,"3",278532664571032
74,"27853266457",80.0,"2",278532664571033
75,"27853266457",123.43,"2",278532664571033
76,"27853266457",128.0,"2",278532664571033
76,"27853266457",128.0,"1b",278532664571034
77,"27853266457",233.14,"1b",278532664571034
78,"27853266457",274.29,"1b",278532664571034
78,"27853266457",274.29,"2",278532664571035
79,"27853266457",393.14,"2",278532664571035
80,"27853266457",585.14,"2",278532664571035
81,"27853266457",914.29,"1",27853457451036
81,"27853266457",914.29,"2",278532664571035
0,"2785345745",0.0,"1",27853457451036
1,"2785345745",0.0,"1",27853457451036
2,"2785345745",0.0,"1",27853457451036
3,"2785345745",0.86,"1",27853457451036
3,"2785345745",0.86,"1b",27853457451037
4,"2785345745",0.29,"1b",27853457451037
4,"2785345745",0.29,"2",27853457451038
5,"2785345745",0.0,"2",27853457451038
6,"2785345745",0.0,"2",27853457451038
6,"2785345745",0.0,"1b",27853457451039
7,"2785345745",0.0,"1b",27853457451039
8,"2785345745",0.0,"1b",27853457451039
8,"2785345745",0.0,"1",27853457451040
9,"2785345745",0.0,"1",27853457451040
10,"2785345745",0.0,"1",27853457451040
11,"2785345745",0.0,"1",27853457451040
12,"2785345745",0.0,"1",27853457451040
13,"2785345745",0.43,"1",27853457451040
13,"2785345745",0.43,"1b",27853457451041
14,"2785345745",0.29,"1b",27853457451041
15,"2785345745",1.14,"1b",27853457451041
15,"2785345745",1.14,"1",27853457451042
16,"2785345745",4.29,"1",27853457451042
17,"2785345745",10.29,"1",27853457451042
18,"2785345745",24.57,"1",27853457451042
19,"2785345745",26.86,"1",27853457451042
20,"2785345745",41.71,"1",27853457451042
21,"2785345745",75.43,"1",27853457451042
21,"2785345745",75.43,"2",27853457451043
22,"2785345745",41.14,"2",27853457451043
22,"2785345745",41.14,"3",27853457451044
23,"2785345745",36.57,"3",27853457451044
23,"2785345745",36.57,"2",27853457451045
24,"2785345745",27.43,"2",27853457451045
25,"2785345745",18.29,"2",27853457451045
25,"2785345745",18.29,"1b",27853457451046
26,"2785345745",32.0,"1b",27853457451046
27,"2785345745",41.14,"1b",27853457451046
27,"2785345745",41.14,"1",27853457451047
28,"2785345745",45.71,"1",27853457451047
29,"2785345745",107.43,"1",27853457451047
29,"2785345745",107.43,"1b",27853457451048
30,"2785345745",139.43,"1b",27853457451048
31,"2785345745",315.43,"1b",27853457451048
31,"2785345745",315.43,"1",27853457451049
32,"2785345745",786.29,"1",27853457451049
32,"2785345745",786.29,"1b",27853457451050
33,"2785345745",1298.29,"1b",27853457451050
33,"2785345745",1298.29,"4",27853457451051
34,"2785345745",1206.86,"4",27853457451051
35,"2785345745",548.57,"4",27853457451051
36,"2785345745",365.71,"4",27853457451051
37,"2785345745",128.0,"4",27853457451051
38,"2785345745",164.57,"4",27853457451051
39,"2785345745",105.14,"4",27853457451051
40,"2785345745",59.43,"4",27853457451051
40,"2785345745",59.43,"3",27853457451052
41,"2785345745",70.86,"3",27853457451052
42,"2785345745",112.0,"3",27853457451052
42,"2785345745",112.0,"2",27853457451053
43,"2785345745",182.86,"2",27853457451053
44,"2785345745",384.0,"2",27853457451053
44,"2785345745",384.0,"1b",27853457451054
45,"2785345745",420.57,"1b",27853457451054
45,"2785345745",420.57,"2",27853457451055
46,"2785345745",667.43,"2",27853457451055
46,"2785345745",667.43,"3",27853457451056
47,"2785345745",822.86,"3",27853457451056
47,"2785345745",822.86,"4",27853457451057
48,"2785345745",950.86,"4",27853457451057
49,"2785345745",548.57,"4",27853457451057
50,"2785345745",512.0,"4",27853457451057
51,"2785345745",292.57,"4",27853457451057
52,"2785345745",201.14,"4",27853457451057
53,"2785345745",146.29,"4",27853457451057
53,"2785345745",146.29,"3",27853457451058
54,"2785345745",201.14,"3",27853457451058
55,"2785345745",237.71,"3",27853457451058
56,"2785345745",411.43,"3",27853457451058
56,"2785345745",411.43,"2",27853457451059
57,"2785345745",566.86,"2",27853457451059
57,"2785345745",566.86,"3",27853457451060
58,"2785345745",530.29,"3",27853457451060
58,"2785345745",530.29,"4",27853457451061
59,"2785345745",484.57,"4",27853457451061
60,"2785345745",274.29,"4",27853457451061
61,"2785345745",246.86,"4",27853457451061
61,"2785345745",246.86,"3",27853457451062
62,"2785345745",301.71,"3",27853457451062
62,"2785345745",301.71,"4",27853457451063
63,"2785345745",228.57,"4",27853457451063
64,"2785345745",164.57,"4",27853457451063
65,"2785345745",86.86,"4",27853457451063
66,"2785345745",43.43,"4",27853457451063
66,"2785345745",43.43,"3",27853457451064
67,"2785345745",80.0,"3",27853457451064
68,"2785345745",139.43,"3",27853457451064
68,"2785345745",139.43,"2",27853457451065
69,"2785345745",150.86,"2",27853457451065
70,"2785345745",203.43,"2",27853457451065
70,"2785345745",203.43,"1b",27853457451066
71,"2785345745",521.14,"1b",27853457451066
71,"2785345745",521.14,"2",27853457451067
72,"2785345745",649.14,"2",27853457451067
72,"2785345745",649.14,"3",27853457451068
73,"2785345745",694.86,"3",27853457451068
73,"2785345745",694.86,"4",27853457451069
74,"2785345745",512.0,"4",27853457451069
75,"2785345745",320.0,"4",27853457451069
76,"2785345745",173.71,"4",27853457451069
77,"2785345745",64.0,"4",27853457451069
77,"2785345745",64.0,"3",27853457451070
78,"2785345745",75.43,"3",27853457451070
78,"2785345745",75.43,"4",27853457451071
79,"2785345745",34.29,"4",27853457451071
80,"2785345745",34.29,"4",27853457451071
80,"2785345745",34.29,"3",27853457451072
81,"2785345745",77.71,"3",27853457451072
81,"2785345745",77.71,"1",27853482561073
0,"2785348256",0.0,"1",27853482561073
