"wk","tr","nc","stg","id"
20,"14642516238",4.57,"2",14642516238155
21,"14642516238",1.43,"2",14642516238155
22,"14642516238",1.86,"2",14642516238155
23,"14642516238",4.14,"2",14642516238155
24,"14642516238",3.43,"2",14642516238155
25,"14642516238",3.29,"2",14642516238155
26,"14642516238",4.57,"2",14642516238155
27,"14642516238",2.29,"2",14642516238155
28,"14642516238",2.71,"2",14642516238155
29,"14642516238",4.43,"2",14642516238155
30,"14642516238",4.57,"2",14642516238155
31,"14642516238",3.86,"2",14642516238155
32,"14642516238",3.29,"2",14642516238155
33,"14642516238",3.57,"2",14642516238155
34,"14642516238",2.29,"2",14642516238155
35,"14642516238",3.57,"2",14642516238155
36,"14642516238",4.43,"2",14642516238155
37,"14642516238",5.0,"2",14642516238155
38,"14642516238",4.57,"2",14642516238155
39,"14642516238",4.0,"2",14642516238155
40,"14642516238",4.43,"2",14642516238155
41,"14642516238",4.86,"2",14642516238155
42,"14642516238",2.0,"2",14642516238155
43,"14642516238",3.14,"2",14642516238155
44,"14642516238",4.43,"2",14642516238155
45,"14642516238",3.71,"2",14642516238155
46,"14642516238",3.14,"2",14642516238155
47,"14642516238",3.43,"2",14642516238155
48,"14642516238",3.0,"2",14642516238155
49,"14642516238",2.29,"2",14642516238155
50,"14642516238",3.43,"2",14642516238155
51,"14642516238",3.57,"2",14642516238155
52,"14642516238",5.29,"2",14642516238155
53,"14642516238",5.0,"2",14642516238155
54,"14642516238",3.0,"2",14642516238155
55,"14642516238",4.29,"2",14642516238155
56,"14642516238",5.14,"2",14642516238155
57,"14642516238",2.29,"2",14642516238155
58,"14642516238",2.29,"2",14642516238155
59,"14642516238",2.71,"2",14642516238155
60,"14642516238",2.86,"2",14642516238155
61,"14642516238",2.86,"2",14642516238155
62,"14642516238",3.14,"2",14642516238155
63,"14642516238",3.57,"2",14642516238155
64,"14642516238",4.29,"2",14642516238155
65,"14642516238",3.14,"2",14642516238155
66,"14642516238",4.29,"2",14642516238155
67,"14642516238",3.86,"2",14642516238155
68,"14642516238",3.57,"2",14642516238155
69,"14642516238",4.29,"2",14642516238155
70,"14642516238",3.71,"2",14642516238155
71,"14642516238",2.0,"2",14642516238155
72,"14642516238",2.71,"2",14642516238155
73,"14642516238",3.86,"2",14642516238155
74,"14642516238",5.0,"2",14642516238155
75,"14642516238",4.0,"2",14642516238155
76,"14642516238",3.43,"2",14642516238155
77,"14642516238",1.57,"2",14642516238155
78,"14642516238",3.14,"2",14642516238155
79,"14642516238",4.43,"2",14642516238155
80,"14642516238",4.29,"2",14642516238155
81,"14642516238",1.86,"2",14642516238155
81,"14642516238",1.86,"2",14642940104155
0,"14642940104",0.57,"2",14642940104155
1,"14642940104",4.29,"2",14642940104155
2,"14642940104",8.29,"2",14642940104155
2,"14642940104",8.29,"3",14642940104156
3,"14642940104",16.0,"3",14642940104156
4,"14642940104",15.0,"3",14642940104156
5,"14642940104",12.43,"3",14642940104156
6,"14642940104",13.71,"3",14642940104156
7,"14642940104",15.43,"3",14642940104156
8,"14642940104",9.86,"3",14642940104156
9,"14642940104",9.86,"3",14642940104156
10,"14642940104",7.29,"3",14642940104156
11,"14642940104",4.71,"3",14642940104156
11,"14642940104",4.71,"2",14642940104157
12,"14642940104",6.0,"2",14642940104157
13,"14642940104",11.14,"2",14642940104157
13,"14642940104",11.14,"3",14642940104158
14,"14642940104",12.43,"3",14642940104158
15,"14642940104",12.86,"3",14642940104158
15,"14642940104",12.86,"2",14642940104159
16,"14642940104",19.71,"2",14642940104159
17,"14642940104",16.71,"2",14642940104159
18,"14642940104",17.57,"2",14642940104159
19,"14642940104",23.14,"2",14642940104159
20,"14642940104",27.0,"2",14642940104159
21,"14642940104",19.29,"2",14642940104159
22,"14642940104",12.86,"2",14642940104159
22,"14642940104",12.86,"3",14642940104160
23,"14642940104",3.0,"3",14642940104160
24,"14642940104",1.71,"3",14642940104160
24,"14642940104",1.71,"2",14642940104161
25,"14642940104",2.29,"2",14642940104161
26,"14642940104",2.86,"2",14642940104161
27,"14642940104",3.0,"2",14642940104161
28,"14642940104",4.14,"2",14642940104161
29,"14642940104",5.43,"2",14642940104161
30,"14642940104",7.0,"2",14642940104161
31,"14642940104",6.43,"2",14642940104161
32,"14642940104",4.29,"2",14642940104161
33,"14642940104",2.86,"2",14642940104161
34,"14642940104",2.29,"2",14642940104161
35,"14642940104",3.57,"2",14642940104161
36,"14642940104",4.14,"2",14642940104161
37,"14642940104",3.0,"2",14642940104161
38,"14642940104",2.86,"2",14642940104161
39,"14642940104",2.57,"2",14642940104161
40,"14642940104",2.14,"2",14642940104161
41,"14642940104",2.29,"2",14642940104161
42,"14642940104",2.43,"2",14642940104161
43,"14642940104",3.0,"2",14642940104161
44,"14642940104",2.71,"2",14642940104161
45,"14642940104",3.57,"2",14642940104161
46,"14642940104",5.0,"2",14642940104161
47,"14642940104",3.43,"2",14642940104161
48,"14642940104",4.71,"2",14642940104161
49,"14642940104",4.57,"2",14642940104161
50,"14642940104",4.0,"2",14642940104161
51,"14642940104",4.43,"2",14642940104161
52,"14642940104",4.71,"2",14642940104161
53,"14642940104",3.14,"2",14642940104161
54,"14642940104",2.71,"2",14642940104161
55,"14642940104",2.86,"2",14642940104161
56,"14642940104",2.86,"2",14642940104161
57,"14642940104",2.0,"2",14642940104161
58,"14642940104",3.29,"2",14642940104161
59,"14642940104",3.14,"2",14642940104161
60,"14642940104",4.14,"2",14642940104161
61,"14642940104",4.57,"2",14642940104161
62,"14642940104",3.43,"2",14642940104161
63,"14642940104",3.43,"2",14642940104161
64,"14642940104",3.71,"2",14642940104161
65,"14642940104",4.86,"2",14642940104161
66,"14642940104",5.0,"2",14642940104161
67,"14642940104",5.14,"2",14642940104161
68,"14642940104",4.14,"2",14642940104161
69,"14642940104",5.71,"2",14642940104161
70,"14642940104",4.57,"2",14642940104161
71,"14642940104",3.86,"2",14642940104161
72,"14642940104",4.43,"2",14642940104161
73,"14642940104",4.86,"2",14642940104161
74,"14642940104",5.14,"2",14642940104161
75,"14642940104",4.14,"2",14642940104161
76,"14642940104",5.29,"2",14642940104161
77,"14642940104",6.14,"2",14642940104161
78,"14642940104",6.29,"2",14642940104161
79,"14642940104",9.86,"2",14642940104161
80,"14642940104",10.29,"2",14642940104161
81,"14642940104",2.57,"2",14642940104161
81,"14642940104",2.57,"2",14642993976161
0,"14642993976",1.0,"2",14642993976161
1,"14642993976",5.71,"2",14642993976161
2,"14642993976",9.57,"2",14642993976161
2,"14642993976",9.57,"3",14642993976162
3,"14642993976",17.14,"3",14642993976162
4,"14642993976",14.14,"3",14642993976162
5,"14642993976",14.14,"3",14642993976162
6,"14642993976",14.14,"3",14642993976162
7,"14642993976",16.29,"3",14642993976162
8,"14642993976",18.86,"3",14642993976162
9,"14642993976",24.43,"3",14642993976162
10,"14642993976",29.57,"3",14642993976162
11,"14642993976",48.86,"3",14642993976162
11,"14642993976",48.86,"4",14642993976163
12,"14642993976",42.43,"4",14642993976163
13,"14642993976",29.57,"4",14642993976163
13,"14642993976",29.57,"3",14642993976164
14,"14642993976",12.86,"3",14642993976164
15,"14642993976",18.0,"3",14642993976164
15,"14642993976",18.0,"2",14642993976165
16,"14642993976",20.57,"2",14642993976165
17,"14642993976",30.86,"2",14642993976165
18,"14642993976",20.57,"2",14642993976165
19,"14642993976",10.29,"2",14642993976165
20,"14642993976",16.71,"2",14642993976165
21,"14642993976",12.86,"2",14642993976165
22,"14642993976",15.43,"2",14642993976165
23,"14642993976",6.0,"2",14642993976165
24,"14642993976",4.29,"2",14642993976165
25,"14642993976",2.14,"2",14642993976165
26,"14642993976",3.14,"2",14642993976165
27,"14642993976",4.0,"2",14642993976165
28,"14642993976",6.43,"2",14642993976165
29,"14642993976",6.0,"2",14642993976165
30,"14642993976",12.0,"2",14642993976165
31,"14642993976",12.43,"2",14642993976165
32,"14642993976",15.43,"2",14642993976165
33,"14642993976",7.29,"2",14642993976165
34,"14642993976",5.57,"2",14642993976165
35,"14642993976",9.0,"2",14642993976165
36,"14642993976",9.0,"2",14642993976165
37,"14642993976",8.57,"2",14642993976165
38,"14642993976",9.43,"2",14642993976165
39,"14642993976",12.86,"2",14642993976165
40,"14642993976",16.29,"2",14642993976165
41,"14642993976",19.71,"2",14642993976165
42,"14642993976",18.0,"2",14642993976165
43,"14642993976",14.14,"2",14642993976165
44,"14642993976",20.57,"2",14642993976165
45,"14642993976",18.0,"2",14642993976165
46,"14642993976",24.43,"2",14642993976165
47,"14642993976",25.71,"2",14642993976165
48,"14642993976",19.29,"2",14642993976165
49,"14642993976",25.71,"2",14642993976165
50,"14642993976",14.14,"2",14642993976165
51,"14642993976",20.57,"2",14642993976165
52,"14642993976",10.29,"2",14642993976165
53,"14642993976",7.29,"2",14642993976165
54,"14642993976",8.57,"2",14642993976165
55,"14642993976",5.14,"2",14642993976165
56,"14642993976",3.43,"2",14642993976165
57,"14642993976",9.86,"2",14642993976165
58,"14642993976",6.0,"2",14642993976165
59,"14642993976",5.57,"2",14642993976165
60,"14642993976",12.43,"2",14642993976165
61,"14642993976",6.86,"2",14642993976165
62,"14642993976",5.57,"2",14642993976165
63,"14642993976",8.57,"2",14642993976165
64,"14642993976",9.43,"2",14642993976165
65,"14642993976",9.86,"2",14642993976165
66,"14642993976",9.43,"2",14642993976165
67,"14642993976",11.14,"2",14642993976165
68,"14642993976",9.43,"2",14642993976165
69,"14642993976",6.43,"2",14642993976165
70,"14642993976",12.43,"2",14642993976165
71,"14642993976",16.71,"2",14642993976165
72,"14642993976",12.43,"2",14642993976165
73,"14642993976",10.29,"2",14642993976165
74,"14642993976",8.14,"2",14642993976165
75,"14642993976",9.0,"2",14642993976165
76,"14642993976",5.57,"2",14642993976165
77,"14642993976",6.0,"2",14642993976165
78,"14642993976",8.14,"2",14642993976165
79,"14642993976",12.43,"2",14642993976165
80,"14642993976",14.57,"2",14642993976165
81,"14642993976",12.43,"2",14642993976165
81,"14642993976",12.43,"2",14643157340165
0,"14643157340",1.0,"2",14643157340165
1,"14643157340",4.57,"2",14643157340165
2,"14643157340",12.43,"2",14643157340165
2,"14643157340",12.43,"3",14643157340166
3,"14643157340",21.43,"3",14643157340166
4,"14643157340",15.0,"3",14643157340166
5,"14643157340",28.71,"3",14643157340166
6,"14643157340",19.29,"3",14643157340166
7,"14643157340",11.57,"3",14643157340166
8,"14643157340",15.43,"3",14643157340166
9,"14643157340",15.43,"3",14643157340166
10,"14643157340",12.86,"3",14643157340166
11,"14643157340",10.71,"3",14643157340166
12,"14643157340",13.71,"3",14643157340166
13,"14643157340",15.43,"3",14643157340166
14,"14643157340",11.57,"3",14643157340166
14,"14643157340",11.57,"2",14643157340167
15,"14643157340",8.14,"2",14643157340167
16,"14643157340",14.57,"2",14643157340167
17,"14643157340",10.29,"2",14643157340167
18,"14643157340",9.86,"2",14643157340167
19,"14643157340",4.71,"2",14643157340167
20,"14643157340",4.71,"2",14643157340167
21,"14643157340",6.0,"2",14643157340167
22,"14643157340",3.0,"2",14643157340167
23,"14643157340",4.43,"2",14643157340167
24,"14643157340",6.43,"2",14643157340167
25,"14643157340",3.86,"2",14643157340167
26,"14643157340",4.71,"2",14643157340167
27,"14643157340",3.29,"2",14643157340167
28,"14643157340",2.57,"2",14643157340167
29,"14643157340",2.57,"2",14643157340167
30,"14643157340",2.43,"2",14643157340167
31,"14643157340",2.43,"2",14643157340167
32,"14643157340",1.86,"2",14643157340167
33,"14643157340",2.43,"2",14643157340167
34,"14643157340",5.0,"2",14643157340167
35,"14643157340",3.29,"2",14643157340167
36,"14643157340",5.57,"2",14643157340167
37,"14643157340",8.29,"2",14643157340167
38,"14643157340",11.14,"2",14643157340167
39,"14643157340",6.43,"2",14643157340167
40,"14643157340",6.0,"2",14643157340167
41,"14643157340",6.86,"2",14643157340167
42,"14643157340",8.14,"2",14643157340167
43,"14643157340",6.43,"2",14643157340167
44,"14643157340",6.86,"2",14643157340167
45,"14643157340",5.14,"2",14643157340167
46,"14643157340",1.86,"2",14643157340167
47,"14643157340",3.14,"2",14643157340167
48,"14643157340",2.0,"2",14643157340167
49,"14643157340",2.29,"2",14643157340167
50,"14643157340",4.43,"2",14643157340167
51,"14643157340",5.57,"2",14643157340167
52,"14643157340",4.0,"2",14643157340167
53,"14643157340",4.86,"2",14643157340167
54,"14643157340",5.86,"2",14643157340167
55,"14643157340",5.86,"2",14643157340167
56,"14643157340",4.86,"2",14643157340167
57,"14643157340",3.43,"2",14643157340167
58,"14643157340",3.29,"2",14643157340167
59,"14643157340",3.71,"2",14643157340167
60,"14643157340",5.57,"2",14643157340167
61,"14643157340",6.43,"2",14643157340167
62,"14643157340",12.43,"2",14643157340167
63,"14643157340",9.43,"2",14643157340167
64,"14643157340",5.14,"2",14643157340167
65,"14643157340",3.86,"2",14643157340167
66,"14643157340",3.86,"2",14643157340167
67,"14643157340",3.57,"2",14643157340167
68,"14643157340",3.29,"2",14643157340167
69,"14643157340",2.71,"2",14643157340167
70,"14643157340",4.0,"2",14643157340167
71,"14643157340",4.43,"2",14643157340167
72,"14643157340",5.29,"2",14643157340167
73,"14643157340",2.86,"2",14643157340167
74,"14643157340",3.29,"2",14643157340167
75,"14643157340",2.29,"2",14643157340167
76,"14643157340",3.43,"2",14643157340167
77,"14643157340",3.57,"2",14643157340167
78,"14643157340",4.29,"2",14643157340167
79,"14643157340",4.0,"2",14643157340167
80,"14643157340",6.0,"2",14643157340167
81,"14643157340",2.86,"2",14643157340167
81,"14643157340",2.86,"2",14643339674167
0,"14643339674",0.71,"2",14643339674167
1,"14643339674",1.14,"2",14643339674167
2,"14643339674",5.57,"2",14643339674167
3,"14643339674",6.57,"2",14643339674167
3,"14643339674",6.57,"3",14643339674168
4,"14643339674",11.71,"3",14643339674168
5,"14643339674",14.14,"3",14643339674168
6,"14643339674",19.71,"3",14643339674168
7,"14643339674",16.29,"3",14643339674168
8,"14643339674",49.29,"3",14643339674168
8,"14643339674",49.29,"4",14643339674169
9,"14643339674",33.43,"4",14643339674169
10,"14643339674",15.43,"4",14643339674169
10,"14643339674",15.43,"3",14643339674170
11,"14643339674",12.86,"3",14643339674170
12,"14643339674",10.29,"3",14643339674170
13,"14643339674",9.86,"3",14643339674170
14,"14643339674",10.71,"3",14643339674170
14,"14643339674",10.71,"2",14643339674171
15,"14643339674",10.29,"2",14643339674171
16,"14643339674",10.71,"2",14643339674171
17,"14643339674",7.29,"2",14643339674171
18,"14643339674",8.57,"2",14643339674171
19,"14643339674",10.71,"2",14643339674171
20,"14643339674",18.0,"2",14643339674171
21,"14643339674",7.71,"2",14643339674171
22,"14643339674",5.57,"2",14643339674171
23,"14643339674",3.43,"2",14643339674171
24,"14643339674",4.29,"2",14643339674171
25,"14643339674",4.29,"2",14643339674171
26,"14643339674",3.0,"2",14643339674171
27,"14643339674",2.57,"2",14643339674171
28,"14643339674",4.14,"2",14643339674171
29,"14643339674",6.43,"2",14643339674171
30,"14643339674",3.43,"2",14643339674171
31,"14643339674",1.86,"2",14643339674171
32,"14643339674",2.71,"2",14643339674171
33,"14643339674",2.0,"2",14643339674171
34,"14643339674",2.71,"2",14643339674171
35,"14643339674",3.29,"2",14643339674171
36,"14643339674",4.57,"2",14643339674171
37,"14643339674",3.43,"2",14643339674171
38,"14643339674",4.0,"2",14643339674171
39,"14643339674",6.14,"2",14643339674171
40,"14643339674",8.43,"2",14643339674171
41,"14643339674",8.14,"2",14643339674171
42,"14643339674",7.71,"2",14643339674171
43,"14643339674",7.29,"2",14643339674171
44,"14643339674",4.29,"2",14643339674171
45,"14643339674",5.14,"2",14643339674171
46,"14643339674",6.0,"2",14643339674171
47,"14643339674",5.57,"2",14643339674171
48,"14643339674",8.14,"2",14643339674171
49,"14643339674",7.71,"2",14643339674171
50,"14643339674",9.86,"2",14643339674171
51,"14643339674",13.71,"2",14643339674171
52,"14643339674",12.0,"2",14643339674171
53,"14643339674",11.14,"2",14643339674171
54,"14643339674",8.57,"2",14643339674171
55,"14643339674",4.71,"2",14643339674171
56,"14643339674",6.43,"2",14643339674171
57,"14643339674",7.71,"2",14643339674171
58,"14643339674",4.29,"2",14643339674171
59,"14643339674",7.71,"2",14643339674171
60,"14643339674",4.29,"2",14643339674171
61,"14643339674",2.14,"2",14643339674171
62,"14643339674",2.86,"2",14643339674171
63,"14643339674",2.71,"2",14643339674171
64,"14643339674",2.71,"2",14643339674171
65,"14643339674",2.43,"2",14643339674171
66,"14643339674",5.29,"2",14643339674171
67,"14643339674",5.43,"2",14643339674171
68,"14643339674",5.71,"2",14643339674171
69,"14643339674",6.29,"2",14643339674171
70,"14643339674",6.14,"2",14643339674171
71,"14643339674",2.14,"2",14643339674171
72,"14643339674",2.57,"2",14643339674171
73,"14643339674",2.86,"2",14643339674171
74,"14643339674",3.71,"2",14643339674171
75,"14643339674",4.43,"2",14643339674171
76,"14643339674",2.71,"2",14643339674171
77,"14643339674",3.0,"2",14643339674171
78,"14643339674",3.43,"2",14643339674171
79,"14643339674",3.86,"2",14643339674171
80,"14643339674",5.86,"2",14643339674171
81,"14643339674",5.57,"2",1464398405171
81,"14643339674",5.57,"2",14643339674171
0,"1464398405",0.43,"2",1464398405171
1,"1464398405",4.0,"2",1464398405171
2,"1464398405",10.86,"2",1464398405171
2,"1464398405",10.86,"3",1464398405172
3,"1464398405",16.29,"3",1464398405172
4,"1464398405",18.43,"3",1464398405172
5,"1464398405",74.57,"3",1464398405172
5,"1464398405",74.57,"4",1464398405173
6,"1464398405",91.29,"4",1464398405173
7,"1464398405",111.86,"4",1464398405173
8,"1464398405",42.43,"4",1464398405173
9,"1464398405",69.43,"4",1464398405173
10,"1464398405",54.0,"4",1464398405173
11,"1464398405",11.57,"4",1464398405173
11,"1464398405",11.57,"3",1464398405174
12,"1464398405",15.43,"3",1464398405174
12,"1464398405",15.43,"4",1464398405175
13,"1464398405",20.57,"4",1464398405175
14,"1464398405",10.29,"4",1464398405175
14,"1464398405",10.29,"3",1464398405176
15,"1464398405",11.57,"3",1464398405176
16,"1464398405",8.57,"3",1464398405176
17,"1464398405",7.29,"3",1464398405176
17,"1464398405",7.29,"2",1464398405177
18,"1464398405",3.0,"2",1464398405177
19,"1464398405",2.57,"2",1464398405177
20,"1464398405",2.0,"2",1464398405177
21,"1464398405",3.86,"2",1464398405177
22,"1464398405",2.86,"2",1464398405177
23,"1464398405",5.43,"2",1464398405177
24,"1464398405",8.71,"2",1464398405177
25,"1464398405",4.71,"2",1464398405177
26,"1464398405",3.86,"2",1464398405177
27,"1464398405",9.0,"2",1464398405177
28,"1464398405",8.57,"2",1464398405177
29,"1464398405",6.86,"2",1464398405177
30,"1464398405",5.57,"2",1464398405177
31,"1464398405",6.0,"2",1464398405177
32,"1464398405",8.14,"2",1464398405177
33,"1464398405",4.29,"2",1464398405177
34,"1464398405",5.14,"2",1464398405177
35,"1464398405",7.29,"2",1464398405177
36,"1464398405",5.14,"2",1464398405177
37,"1464398405",8.57,"2",1464398405177
38,"1464398405",4.29,"2",1464398405177
39,"1464398405",4.29,"2",1464398405177
40,"1464398405",4.71,"2",1464398405177
41,"1464398405",5.14,"2",1464398405177
42,"1464398405",4.29,"2",1464398405177
43,"1464398405",2.57,"2",1464398405177
44,"1464398405",6.0,"2",1464398405177
45,"1464398405",3.43,"2",1464398405177
46,"1464398405",5.57,"2",1464398405177
47,"1464398405",5.14,"2",1464398405177
48,"1464398405",5.14,"2",1464398405177
49,"1464398405",4.29,"2",1464398405177
50,"1464398405",8.14,"2",1464398405177
51,"1464398405",7.29,"2",1464398405177
52,"1464398405",6.0,"2",1464398405177
53,"1464398405",6.43,"2",1464398405177
54,"1464398405",5.57,"2",1464398405177
55,"1464398405",6.0,"2",1464398405177
56,"1464398405",5.57,"2",1464398405177
57,"1464398405",7.71,"2",1464398405177
58,"1464398405",5.57,"2",1464398405177
59,"1464398405",3.0,"2",1464398405177
60,"1464398405",4.29,"2",1464398405177
61,"1464398405",9.43,"2",1464398405177
62,"1464398405",11.57,"2",1464398405177
63,"1464398405",9.86,"2",1464398405177
64,"1464398405",11.57,"2",1464398405177
65,"1464398405",9.43,"2",1464398405177
66,"1464398405",7.29,"2",1464398405177
67,"1464398405",3.43,"2",1464398405177
68,"1464398405",3.0,"2",1464398405177
69,"1464398405",2.43,"2",1464398405177
70,"1464398405",3.0,"2",1464398405177
71,"1464398405",2.57,"2",1464398405177
72,"1464398405",4.71,"2",1464398405177
73,"1464398405",3.14,"2",1464398405177
74,"1464398405",2.57,"2",1464398405177
75,"1464398405",2.57,"2",1464398405177
76,"1464398405",3.43,"2",1464398405177
77,"1464398405",3.71,"2",1464398405177
78,"1464398405",3.71,"2",1464398405177
79,"1464398405",4.0,"2",1464398405177
80,"1464398405",3.0,"2",1464398405177
81,"1464398405",2.86,"2",1464398405177
81,"1464398405",2.86,"2",14644061600177
0,"14644061600",1.29,"2",14644061600177
1,"14644061600",5.71,"2",14644061600177
1,"14644061600",5.71,"3",14644061600178
2,"14644061600",9.29,"3",14644061600178
3,"14644061600",12.86,"3",14644061600178
4,"14644061600",15.86,"3",14644061600178
5,"14644061600",9.43,"3",14644061600178
6,"14644061600",14.57,"3",14644061600178
7,"14644061600",10.29,"3",14644061600178
8,"14644061600",8.57,"3",14644061600178
8,"14644061600",8.57,"2",14644061600179
9,"14644061600",11.14,"2",14644061600179
9,"14644061600",11.14,"3",14644061600180
10,"14644061600",12.43,"3",14644061600180
11,"14644061600",8.57,"3",14644061600180
12,"14644061600",17.57,"3",14644061600180
13,"14644061600",9.0,"3",14644061600180
14,"14644061600",5.14,"3",14644061600180
14,"14644061600",5.14,"2",14644061600181
15,"14644061600",6.43,"2",14644061600181
16,"14644061600",8.57,"2",14644061600181
17,"14644061600",17.57,"2",14644061600181
18,"14644061600",20.14,"2",14644061600181
19,"14644061600",35.14,"2",14644061600181
20,"14644061600",16.71,"2",14644061600181
21,"14644061600",24.43,"2",14644061600181
22,"14644061600",32.14,"2",14644061600181
23,"14644061600",37.29,"2",14644061600181
23,"14644061600",37.29,"3",14644061600182
24,"14644061600",12.86,"3",14644061600182
25,"14644061600",3.86,"3",14644061600182
25,"14644061600",3.86,"2",14644061600183
26,"14644061600",4.71,"2",14644061600183
27,"14644061600",2.86,"2",14644061600183
28,"14644061600",1.43,"2",14644061600183
29,"14644061600",1.86,"2",14644061600183
30,"14644061600",2.14,"2",14644061600183
31,"14644061600",5.29,"2",14644061600183
32,"14644061600",5.0,"2",14644061600183
33,"14644061600",5.0,"2",14644061600183
34,"14644061600",5.29,"2",14644061600183
35,"14644061600",4.29,"2",14644061600183
36,"14644061600",3.57,"2",14644061600183
37,"14644061600",3.14,"2",14644061600183
38,"14644061600",4.29,"2",14644061600183
39,"14644061600",3.86,"2",14644061600183
40,"14644061600",3.0,"2",14644061600183
41,"14644061600",2.86,"2",14644061600183
42,"14644061600",2.71,"2",14644061600183
43,"14644061600",4.71,"2",14644061600183
44,"14644061600",4.14,"2",14644061600183
45,"14644061600",4.14,"2",14644061600183
46,"14644061600",3.57,"2",14644061600183
47,"14644061600",4.0,"2",14644061600183
48,"14644061600",4.43,"2",14644061600183
49,"14644061600",5.0,"2",14644061600183
50,"14644061600",4.86,"2",14644061600183
51,"14644061600",8.29,"2",14644061600183
52,"14644061600",6.43,"2",14644061600183
53,"14644061600",5.57,"2",14644061600183
54,"14644061600",11.14,"2",14644061600183
55,"14644061600",10.71,"2",14644061600183
56,"14644061600",11.57,"2",14644061600183
57,"14644061600",12.43,"2",14644061600183
58,"14644061600",4.71,"2",14644061600183
59,"14644061600",4.71,"2",14644061600183
60,"14644061600",3.43,"2",14644061600183
61,"14644061600",3.43,"2",14644061600183
62,"14644061600",2.14,"2",14644061600183
63,"14644061600",3.0,"2",14644061600183
64,"14644061600",5.0,"2",14644061600183
65,"14644061600",7.14,"2",14644061600183
66,"14644061600",8.14,"2",14644061600183
67,"14644061600",9.43,"2",14644061600183
68,"14644061600",7.71,"2",14644061600183
69,"14644061600",3.0,"2",14644061600183
70,"14644061600",3.86,"2",14644061600183
71,"14644061600",2.29,"2",14644061600183
72,"14644061600",3.43,"2",14644061600183
73,"14644061600",2.29,"2",14644061600183
74,"14644061600",1.43,"2",14644061600183
75,"14644061600",1.14,"2",14644061600183
76,"14644061600",1.0,"2",14644061600183
77,"14644061600",2.86,"2",14644061600183
78,"14644061600",3.29,"2",14644061600183
79,"14644061600",3.0,"2",14644061600183
80,"14644061600",4.0,"2",14644061600183
81,"14644061600",4.71,"2",14644061600183
81,"14644061600",4.71,"2",14644656773183
0,"14644656773",0.29,"2",14644656773183
1,"14644656773",3.71,"2",14644656773183
2,"14644656773",7.57,"2",14644656773183
2,"14644656773",7.57,"3",14644656773184
3,"14644656773",11.57,"3",14644656773184
4,"14644656773",15.43,"3",14644656773184
5,"14644656773",13.71,"3",14644656773184
6,"14644656773",29.14,"3",14644656773184
6,"14644656773",29.14,"4",14644656773185
7,"14644656773",38.57,"4",14644656773185
8,"14644656773",14.14,"4",14644656773185
9,"14644656773",10.29,"4",14644656773185
9,"14644656773",10.29,"3",14644656773186
10,"14644656773",24.43,"3",14644656773186
11,"14644656773",52.71,"3",14644656773186
11,"14644656773",52.71,"4",14644656773187
12,"14644656773",45.0,"4",14644656773187
13,"14644656773",21.86,"4",14644656773187
14,"14644656773",18.0,"4",14644656773187
14,"14644656773",18.0,"3",14644656773188
15,"14644656773",7.71,"3",14644656773188
16,"14644656773",11.14,"3",14644656773188
16,"14644656773",11.14,"2",14644656773189
17,"14644656773",10.71,"2",14644656773189
18,"14644656773",15.0,"2",14644656773189
19,"14644656773",14.57,"2",14644656773189
20,"14644656773",12.0,"2",14644656773189
21,"14644656773",12.0,"2",14644656773189
22,"14644656773",12.0,"2",14644656773189
23,"14644656773",14.57,"2",14644656773189
24,"14644656773",13.71,"2",14644656773189
25,"14644656773",8.57,"2",14644656773189
26,"14644656773",8.57,"2",14644656773189
27,"14644656773",6.86,"2",14644656773189
28,"14644656773",5.57,"2",14644656773189
29,"14644656773",6.0,"2",14644656773189
30,"14644656773",3.86,"2",14644656773189
31,"14644656773",2.57,"2",14644656773189
32,"14644656773",1.57,"2",14644656773189
33,"14644656773",2.29,"2",14644656773189
34,"14644656773",1.71,"2",14644656773189
35,"14644656773",2.14,"2",14644656773189
36,"14644656773",4.86,"2",14644656773189
37,"14644656773",3.71,"2",14644656773189
38,"14644656773",4.71,"2",14644656773189
39,"14644656773",4.57,"2",14644656773189
40,"14644656773",5.43,"2",14644656773189
41,"14644656773",4.43,"2",14644656773189
42,"14644656773",4.86,"2",14644656773189
43,"14644656773",5.0,"2",14644656773189
44,"14644656773",3.57,"2",14644656773189
45,"14644656773",5.57,"2",14644656773189
46,"14644656773",8.57,"2",14644656773189
47,"14644656773",10.29,"2",14644656773189
48,"14644656773",8.14,"2",14644656773189
49,"14644656773",6.86,"2",14644656773189
50,"14644656773",4.71,"2",14644656773189
51,"14644656773",3.0,"2",14644656773189
52,"14644656773",5.57,"2",14644656773189
53,"14644656773",4.71,"2",14644656773189
54,"14644656773",3.0,"2",14644656773189
55,"14644656773",5.57,"2",14644656773189
56,"14644656773",9.86,"2",14644656773189
57,"14644656773",10.29,"2",14644656773189
58,"14644656773",5.14,"2",14644656773189
59,"14644656773",4.29,"2",14644656773189
60,"14644656773",3.86,"2",14644656773189
61,"14644656773",3.71,"2",14644656773189
62,"14644656773",4.86,"2",14644656773189
63,"14644656773",3.86,"2",14644656773189
64,"14644656773",5.29,"2",14644656773189
65,"14644656773",6.14,"2",14644656773189
66,"14644656773",14.57,"2",14644656773189
67,"14644656773",4.29,"2",14644656773189
68,"14644656773",3.86,"2",14644656773189
69,"14644656773",2.57,"2",14644656773189
