"wk","tr","nc","stg","id"
78,"10595359962",20.0,"1",10595359962504
79,"10595359962",49.71,"1",10595359962504
80,"10595359962",102.86,"1",10595359962504
81,"10595359962",192.0,"1",10595359962504
81,"10595359962",192.0,"1",10595474433504
0,"10595474433",0.0,"1",10595474433504
1,"10595474433",4.43,"1",10595474433504
1,"10595474433",4.43,"1b",10595474433505
2,"10595474433",40.86,"1b",10595474433505
2,"10595474433",40.86,"2",10595474433506
3,"10595474433",121.71,"2",10595474433506
3,"10595474433",121.71,"4",10595474433507
4,"10595474433",118.86,"4",10595474433507
5,"10595474433",166.86,"4",10595474433507
6,"10595474433",178.29,"4",10595474433507
7,"10595474433",148.57,"4",10595474433507
8,"10595474433",171.43,"4",10595474433507
9,"10595474433",182.86,"4",10595474433507
10,"10595474433",178.29,"4",10595474433507
11,"10595474433",153.14,"4",10595474433507
12,"10595474433",146.29,"4",10595474433507
13,"10595474433",160.0,"4",10595474433507
14,"10595474433",116.57,"4",10595474433507
15,"10595474433",91.43,"4",10595474433507
16,"10595474433",82.29,"4",10595474433507
17,"10595474433",57.14,"4",10595474433507
17,"10595474433",57.14,"3",10595474433508
18,"10595474433",66.29,"3",10595474433508
19,"10595474433",132.57,"3",10595474433508
20,"10595474433",164.57,"3",10595474433508
20,"10595474433",164.57,"2",10595474433509
21,"10595474433",249.14,"2",10595474433509
21,"10595474433",249.14,"3",10595474433510
22,"10595474433",194.29,"3",10595474433510
22,"10595474433",194.29,"4",10595474433511
23,"10595474433",164.57,"4",10595474433511
24,"10595474433",128.0,"4",10595474433511
25,"10595474433",137.14,"4",10595474433511
26,"10595474433",64.0,"4",10595474433511
26,"10595474433",64.0,"3",10595474433512
27,"10595474433",64.0,"3",10595474433512
27,"10595474433",64.0,"4",10595474433513
28,"10595474433",57.14,"4",10595474433513
29,"10595474433",43.43,"4",10595474433513
29,"10595474433",43.43,"3",10595474433514
30,"10595474433",68.57,"3",10595474433514
31,"10595474433",105.14,"3",10595474433514
31,"10595474433",105.14,"2",10595474433515
32,"10595474433",169.14,"2",10595474433515
33,"10595474433",226.29,"2",10595474433515
33,"10595474433",226.29,"1",10595474433516
34,"10595474433",537.14,"1",10595474433516
35,"10595474433",923.43,"1",10595474433516
36,"10595474433",2093.71,"1",10595474433516
36,"10595474433",2093.71,"1b",10595474433517
37,"10595474433",4681.14,"1b",10595474433517
37,"10595474433",4681.14,"2",10595474433518
38,"10595474433",8777.14,"2",10595474433518
38,"10595474433",8777.14,"3",10595474433519
39,"10595474433",10093.71,"3",10595474433519
39,"10595474433",10093.71,"4",10595474433520
40,"10595474433",9801.14,"4",10595474433520
41,"10595474433",4388.57,"4",10595474433520
41,"10595474433",4388.57,"3",10595474433521
42,"10595474433",9508.57,"3",10595474433521
42,"10595474433",9508.57,"4",10595474433522
43,"10595474433",6290.29,"4",10595474433522
44,"10595474433",4973.71,"4",10595474433522
45,"10595474433",2779.43,"4",10595474433522
45,"10595474433",2779.43,"3",10595474433523
46,"10595474433",2486.86,"3",10595474433523
46,"10595474433",2486.86,"4",10595474433524
47,"10595474433",2084.57,"4",10595474433524
48,"10595474433",1462.86,"4",10595474433524
48,"10595474433",1462.86,"3",10595474433525
49,"10595474433",877.71,"3",10595474433525
50,"10595474433",1133.71,"3",10595474433525
50,"10595474433",1133.71,"2",10595474433526
51,"10595474433",1426.29,"2",10595474433526
52,"10595474433",1792.0,"2",10595474433526
52,"10595474433",1792.0,"1b",10595474433527
53,"10595474433",4242.29,"1b",10595474433527
54,"10595474433",7826.29,"1b",10595474433527
54,"10595474433",7826.29,"2",10595474433528
55,"10595474433",12873.14,"2",10595474433528
55,"10595474433",12873.14,"3",10595474433529
56,"10595474433",15652.57,"3",10595474433529
56,"10595474433",15652.57,"4",10595474433530
57,"10595474433",9708.4,"4",10595474433530
58,"10595474433",5726.57,"4",10595474433530
59,"10595474433",4988.0,"4",10595474433530
59,"10595474433",4988.0,"3",10595474433531
60,"10595474433",2779.43,"3",10595474433531
60,"10595474433",2779.43,"4",10595474433532
61,"10595474433",621.71,"4",10595474433532
62,"10595474433",585.14,"4",10595474433532
62,"10595474433",585.14,"3",10595474433533
63,"10595474433",347.43,"3",10595474433533
63,"10595474433",347.43,"4",10595474433534
64,"10595474433",164.57,"4",10595474433534
65,"10595474433",91.43,"4",10595474433534
65,"10595474433",91.43,"3",10595474433535
66,"10595474433",82.29,"3",10595474433535
67,"10595474433",59.43,"3",10595474433535
67,"10595474433",59.43,"2",10595474433536
68,"10595474433",54.86,"2",10595474433536
69,"10595474433",66.29,"2",10595474433536
69,"10595474433",66.29,"1",10595474433537
70,"10595474433",160.0,"1",10595474433537
71,"10595474433",468.57,"1",10595474433537
72,"10595474433",1545.14,"1",10595474433537
73,"10595474433",4352.0,"1",10595474433537
73,"10595474433",4352.0,"1b",10595474433538
74,"10595474433",8118.86,"1b",10595474433538
74,"10595474433",8118.86,"3",10595474433539
75,"10595474433",7021.71,"3",10595474433539
75,"10595474433",7021.71,"4",10595474433540
76,"10595474433",3949.71,"4",10595474433540
77,"10595474433",3218.29,"4",10595474433540
77,"10595474433",3218.29,"3",10595474433541
78,"10595474433",3949.71,"3",10595474433541
78,"10595474433",3949.71,"4",10595474433542
79,"10595474433",1938.29,"4",10595474433542
80,"10595474433",841.14,"4",10595474433542
80,"10595474433",841.14,"3",10595474433543
81,"10595474433",548.57,"3",10595474433543
81,"10595474433",548.57,"1",10595534967544
0,"10595534967",0.0,"1",10595534967544
1,"10595534967",0.0,"1",10595534967544
2,"10595534967",0.0,"1",10595534967544
3,"10595534967",0.0,"1",10595534967544
4,"10595534967",0.0,"1",10595534967544
5,"10595534967",0.0,"1",10595534967544
6,"10595534967",0.0,"1",10595534967544
7,"10595534967",0.29,"1",10595534967544
7,"10595534967",0.29,"1b",10595534967545
8,"10595534967",0.0,"1b",10595534967545
9,"10595534967",0.57,"1b",10595534967545
10,"10595534967",0.71,"1b",10595534967545
11,"10595534967",2.0,"1b",10595534967545
11,"10595534967",2.0,"2",10595534967546
12,"10595534967",3.86,"2",10595534967546
13,"10595534967",7.86,"2",10595534967546
14,"10595534967",17.0,"2",10595534967546
14,"10595534967",17.0,"1b",10595534967547
15,"10595534967",20.29,"1b",10595534967547
16,"10595534967",48.57,"1b",10595534967547
16,"10595534967",48.57,"1",10595534967548
17,"10595534967",92.0,"1",10595534967548
17,"10595534967",92.0,"3",10595534967549
18,"10595534967",134.86,"3",10595534967549
18,"10595534967",134.86,"4",10595534967550
19,"10595534967",107.43,"4",10595534967550
20,"10595534967",41.14,"4",10595534967550
20,"10595534967",41.14,"3",10595534967551
21,"10595534967",50.29,"3",10595534967551
22,"10595534967",75.43,"3",10595534967551
22,"10595534967",75.43,"2",10595534967552
23,"10595534967",105.14,"2",10595534967552
24,"10595534967",212.57,"2",10595534967552
24,"10595534967",212.57,"3",10595534967553
25,"10595534967",297.14,"3",10595534967553
25,"10595534967",297.14,"4",10595534967554
26,"10595534967",274.29,"4",10595534967554
27,"10595534967",246.86,"4",10595534967554
28,"10595534967",173.71,"4",10595534967554
29,"10595534967",82.29,"4",10595534967554
29,"10595534967",82.29,"3",10595534967555
30,"10595534967",75.43,"3",10595534967555
31,"10595534967",80.0,"3",10595534967555
31,"10595534967",80.0,"2",10595534967556
32,"10595534967",155.43,"2",10595534967556
33,"10595534967",301.71,"2",10595534967556
33,"10595534967",301.71,"1",10595534967557
34,"10595534967",562.29,"1",10595534967557
35,"10595534967",1645.71,"1",10595534967557
35,"10595534967",1645.71,"1b",10595534967558
36,"10595534967",2925.71,"1b",10595534967558
37,"10595534967",6290.29,"1b",10595534967558
37,"10595534967",6290.29,"2",10595534967559
38,"10595534967",6729.14,"2",10595534967559
38,"10595534967",6729.14,"3",10595534967560
39,"10595534967",8045.71,"3",10595534967560
39,"10595534967",8045.71,"4",10595534967561
40,"10595534967",9216.0,"4",10595534967561
41,"10595534967",6729.14,"4",10595534967561
42,"10595534967",5120.0,"4",10595534967561
42,"10595534967",5120.0,"3",10595534967562
43,"10595534967",6729.14,"3",10595534967562
43,"10595534967",6729.14,"4",10595534967563
44,"10595534967",4096.0,"4",10595534967563
45,"10595534967",2194.29,"4",10595534967563
45,"10595534967",2194.29,"3",10595534967564
46,"10595534967",2523.43,"3",10595534967564
46,"10595534967",2523.43,"4",10595534967565
47,"10595534967",1206.86,"4",10595534967565
48,"10595534967",841.14,"4",10595534967565
48,"10595534967",841.14,"3",10595534967566
49,"10595534967",841.14,"3",10595534967566
50,"10595534967",1097.14,"3",10595534967566
50,"10595534967",1097.14,"2",10595534967567
51,"10595534967",1865.14,"2",10595534967567
52,"10595534967",3657.14,"2",10595534967567
52,"10595534967",3657.14,"3",10595534967568
53,"10595534967",3547.43,"3",10595534967568
53,"10595534967",3547.43,"4",10595534967569
54,"10595534967",1536.0,"4",10595534967569
55,"10595534967",1243.43,"4",10595534967569
55,"10595534967",1243.43,"3",10595534967570
56,"10595534967",768.0,"3",10595534967570
57,"10595534967",950.86,"3",10595534967570
57,"10595534967",950.86,"2",10595534967571
58,"10595534967",877.71,"2",10595534967571
59,"10595534967",1280.0,"2",10595534967571
59,"10595534967",1280.0,"1b",10595534967572
60,"10595534967",2413.71,"1b",10595534967572
60,"10595534967",2413.71,"1",10595534967573
61,"10595534967",5339.43,"1",10595534967573
61,"10595534967",5339.43,"1b",10595534967574
62,"10595534967",8192.0,"1b",10595534967574
62,"10595534967",8192.0,"2",10595534967575
63,"10595534967",14043.43,"2",10595534967575
63,"10595534967",14043.43,"3",10595534967576
64,"10595534967",13750.86,"3",10595534967576
64,"10595534967",13750.86,"4",10595534967577
65,"10595534967",7899.43,"4",10595534967577
66,"10595534967",5558.86,"4",10595534967577
66,"10595534967",5558.86,"3",10595534967578
67,"10595534967",7899.43,"3",10595534967578
67,"10595534967",7899.43,"4",10595534967579
68,"10595534967",5558.86,"4",10595534967579
69,"10595534967",3949.71,"4",10595534967579
69,"10595534967",3949.71,"3",10595534967580
70,"10595534967",5120.0,"3",10595534967580
70,"10595534967",5120.0,"4",10595534967581
71,"10595534967",2925.71,"4",10595534967581
72,"10595534967",512.0,"4",10595534967581
72,"10595534967",512.0,"3",10595534967582
73,"10595534967",987.43,"3",10595534967582
73,"10595534967",987.43,"4",10595534967583
74,"10595534967",256.0,"4",10595534967583
75,"10595534967",228.57,"4",10595534967583
75,"10595534967",228.57,"3",10595534967584
76,"10595534967",182.86,"3",10595534967584
77,"10595534967",59.43,"3",10595534967584
77,"10595534967",59.43,"2",10595534967585
78,"10595534967",73.14,"2",10595534967585
78,"10595534967",73.14,"1b",10595534967586
79,"10595534967",80.0,"1b",10595534967586
79,"10595534967",80.0,"1",10595534967587
80,"10595534967",125.71,"1",10595534967587
81,"10595534967",262.86,"1",10595534967587
81,"10595534967",262.86,"1",10595604732587
0,"10595604732",0.0,"1",10595604732587
1,"10595604732",0.86,"1",10595604732587
2,"10595604732",16.43,"1",10595604732587
2,"10595604732",16.43,"1b",10595604732588
3,"10595604732",64.71,"1b",10595604732588
3,"10595604732",64.71,"3",10595604732589
4,"10595604732",89.71,"3",10595604732589
4,"10595604732",89.71,"4",10595604732590
5,"10595604732",105.14,"4",10595604732590
6,"10595604732",112.0,"4",10595604732590
7,"10595604732",141.71,"4",10595604732590
7,"10595604732",141.71,"3",10595604732591
8,"10595604732",265.14,"3",10595604732591
8,"10595604732",265.14,"4",10595604732592
9,"10595604732",219.43,"4",10595604732592
10,"10595604732",164.57,"4",10595604732592
11,"10595604732",82.29,"4",10595604732592
12,"10595604732",36.57,"4",10595604732592
13,"10595604732",38.86,"4",10595604732592
14,"10595604732",21.71,"4",10595604732592
15,"10595604732",13.14,"4",10595604732592
15,"10595604732",13.14,"3",10595604732593
16,"10595604732",10.29,"3",10595604732593
17,"10595604732",6.57,"3",10595604732593
17,"10595604732",6.57,"2",10595604732594
18,"10595604732",4.86,"2",10595604732594
19,"10595604732",1.86,"2",10595604732594
19,"10595604732",1.86,"1b",10595604732595
20,"10595604732",2.43,"1b",10595604732595
21,"10595604732",3.43,"1b",10595604732595
21,"10595604732",3.43,"1",10595604732596
22,"10595604732",7.0,"1",10595604732596
23,"10595604732",15.43,"1",10595604732596
24,"10595604732",30.0,"1",10595604732596
25,"10595604732",65.14,"1",10595604732596
25,"10595604732",65.14,"1b",10595604732597
26,"10595604732",164.57,"1b",10595604732597
26,"10595604732",164.57,"3",10595604732598
27,"10595604732",157.71,"3",10595604732598
27,"10595604732",157.71,"4",10595604732599
28,"10595604732",112.0,"4",10595604732599
29,"10595604732",50.29,"4",10595604732599
29,"10595604732",50.29,"3",10595604732600
30,"10595604732",61.71,"3",10595604732600
31,"10595604732",31.43,"3",10595604732600
31,"10595604732",31.43,"2",10595604732601
32,"10595604732",41.71,"2",10595604732601
33,"10595604732",62.29,"2",10595604732601
33,"10595604732",62.29,"1",10595604732602
34,"10595604732",114.86,"1",10595604732602
35,"10595604732",187.43,"1",10595604732602
36,"10595604732",450.29,"1",10595604732602
37,"10595604732",1005.71,"1",10595604732602
38,"10595604732",2569.14,"1",10595604732602
39,"10595604732",5851.43,"1",10595604732602
39,"10595604732",5851.43,"1b",10595604732603
40,"10595604732",8045.71,"1b",10595604732603
40,"10595604732",8045.71,"2",10595604732604
41,"10595604732",9508.57,"2",10595604732604
41,"10595604732",9508.57,"3",10595604732605
42,"10595604732",7899.43,"3",10595604732605
42,"10595604732",7899.43,"4",10595604732606
43,"10595604732",5851.43,"4",10595604732606
44,"10595604732",3364.57,"4",10595604732606
44,"10595604732",3364.57,"3",10595604732607
45,"10595604732",4534.86,"3",10595604732607
46,"10595604732",6875.43,"3",10595604732607
46,"10595604732",6875.43,"2",10595604732608
47,"10595604732",7899.43,"2",10595604732608
47,"10595604732",7899.43,"3",10595604732609
48,"10595604732",8338.29,"3",10595604732609
48,"10595604732",8338.29,"4",10595604732610
49,"10595604732",2925.71,"4",10595604732610
50,"10595604732",2048.0,"4",10595604732610
50,"10595604732",2048.0,"3",10595604732611
51,"10595604732",1609.14,"3",10595604732611
51,"10595604732",1609.14,"4",10595604732612
52,"10595604732",694.86,"4",10595604732612
53,"10595604732",512.0,"4",10595604732612
53,"10595604732",512.0,"3",10595604732613
54,"10595604732",292.57,"3",10595604732613
54,"10595604732",292.57,"4",10595604732614
55,"10595604732",210.29,"4",10595604732614
56,"10595604732",164.57,"4",10595604732614
56,"10595604732",164.57,"3",10595604732615
57,"10595604732",96.0,"3",10595604732615
58,"10595604732",114.29,"3",10595604732615
58,"10595604732",114.29,"2",10595604732616
59,"10595604732",173.71,"2",10595604732616
60,"10595604732",219.43,"2",10595604732616
60,"10595604732",219.43,"1",10595604732617
61,"10595604732",621.71,"1",10595604732617
62,"10595604732",1682.29,"1",10595604732617
63,"10595604732",3840.0,"1",10595604732617
64,"10595604732",11190.86,"1",10595604732617
64,"10595604732",11190.86,"1b",10595604732618
65,"10595604732",15360.0,"1b",10595604732618
65,"10595604732",15360.0,"2",10595604732619
66,"10595604732",20401.54,"2",10595604732619
66,"10595604732",20401.54,"3",10595604732620
67,"10595604732",20233.89,"3",10595604732620
67,"10595604732",20233.89,"4",10595604732621
68,"10595604732",10307.83,"4",10595604732621
69,"10595604732",6108.34,"4",10595604732621
69,"10595604732",6108.34,"3",10595604732622
70,"10595604732",4167.37,"3",10595604732622
70,"10595604732",4167.37,"4",10595604732623
71,"10595604732",1170.29,"4",10595604732623
72,"10595604732",146.29,"4",10595604732623
72,"10595604732",146.29,"3",10595604732624
73,"10595604732",201.14,"3",10595604732624
74,"10595604732",93.71,"3",10595604732624
74,"10595604732",93.71,"2",10595604732625
75,"10595604732",68.57,"2",10595604732625
75,"10595604732",68.57,"1b",10595604732626
76,"10595604732",70.86,"1b",10595604732626
76,"10595604732",70.86,"1",10595604732627
77,"10595604732",121.14,"1",10595604732627
78,"10595604732",251.43,"1",10595604732627
79,"10595604732",443.43,"1",10595604732627
80,"10595604732",1161.14,"1",10595604732627
81,"10595604732",1682.29,"1",10595604732627
81,"10595604732",1682.29,"1",10595832500627
0,"10595832500",0.0,"1",10595832500627
1,"10595832500",0.57,"1",10595832500627
2,"10595832500",4.71,"1",10595832500627
2,"10595832500",4.71,"1b",10595832500628
3,"10595832500",28.86,"1b",10595832500628
3,"10595832500",28.86,"3",10595832500629
4,"10595832500",53.43,"3",10595832500629
5,"10595832500",79.43,"3",10595832500629
5,"10595832500",79.43,"4",10595832500630
6,"10595832500",102.86,"4",10595832500630
7,"10595832500",61.71,"4",10595832500630
8,"10595832500",75.43,"4",10595832500630
8,"10595832500",75.43,"3",10595832500631
9,"10595832500",82.29,"3",10595832500631
9,"10595832500",82.29,"4",10595832500632
10,"10595832500",61.71,"4",10595832500632
11,"10595832500",48.0,"4",10595832500632
11,"10595832500",48.0,"3",10595832500633
12,"10595832500",130.29,"3",10595832500633
12,"10595832500",130.29,"4",10595832500634
13,"10595832500",86.86,"4",10595832500634
14,"10595832500",98.29,"4",10595832500634
15,"10595832500",57.14,"4",10595832500634
16,"10595832500",38.86,"4",10595832500634
17,"10595832500",14.29,"4",10595832500634
18,"10595832500",9.14,"4",10595832500634
18,"10595832500",9.14,"3",10595832500635
19,"10595832500",5.0,"3",10595832500635
20,"10595832500",6.29,"3",10595832500635
20,"10595832500",6.29,"2",10595832500636
21,"10595832500",6.86,"2",10595832500636
22,"10595832500",11.0,"2",10595832500636
22,"10595832500",11.0,"1b",10595832500637
23,"10595832500",14.57,"1b",10595832500637
24,"10595832500",18.86,"1b",10595832500637
25,"10595832500",35.43,"1b",10595832500637
25,"10595832500",35.43,"1",10595832500638
26,"10595832500",82.86,"1",10595832500638
26,"10595832500",82.86,"1b",10595832500639
27,"10595832500",164.0,"1b",10595832500639
27,"10595832500",164.0,"3",10595832500640
28,"10595832500",146.29,"3",10595832500640
28,"10595832500",146.29,"4",10595832500641
29,"10595832500",118.86,"4",10595832500641
30,"10595832500",93.71,"4",10595832500641
30,"10595832500",93.71,"3",10595832500642
31,"10595832500",70.86,"3",10595832500642
32,"10595832500",91.43,"3",10595832500642
32,"10595832500",91.43,"2",10595832500643
33,"10595832500",93.71,"2",10595832500643
33,"10595832500",93.71,"1b",10595832500644
34,"10595832500",230.86,"1b",10595832500644
34,"10595832500",230.86,"1",10595832500645
35,"10595832500",402.29,"1",10595832500645
36,"10595832500",932.57,"1",10595832500645
37,"10595832500",2806.86,"1",10595832500645
37,"10595832500",2806.86,"1b",10595832500646
38,"10595832500",4278.86,"1b",10595832500646
38,"10595832500",4278.86,"2",10595832500647
39,"10595832500",8301.71,"2",10595832500647
39,"10595832500",8301.71,"3",10595832500648
40,"10595832500",14774.86,"3",10595832500648
40,"10595832500",14774.86,"4",10595832500649
41,"10595832500",11702.86,"4",10595832500649
42,"10595832500",7606.86,"4",10595832500649
43,"10595832500",5266.29,"4",10595832500649
44,"10595832500",5558.86,"4",10595832500649
44,"10595832500",5558.86,"3",10595832500650
45,"10595832500",3510.86,"3",10595832500650
45,"10595832500",3510.86,"4",10595832500651
46,"10595832500",1682.29,"4",10595832500651
47,"10595832500",1206.86,"4",10595832500651
47,"10595832500",1206.86,"3",10595832500652
48,"10595832500",621.71,"3",10595832500652
49,"10595832500",731.43,"3",10595832500652
49,"10595832500",731.43,"2",10595832500653
50,"10595832500",704.0,"2",10595832500653
51,"10595832500",1051.43,"2",10595832500653
51,"10595832500",1051.43,"1",10595832500654
52,"10595832500",1426.29,"1",10595832500654
53,"10595832500",3766.86,"1",10595832500654
54,"10595832500",11702.86,"1",10595832500654
54,"10595832500",11702.86,"1b",10595832500655
55,"10595832500",19017.14,"1b",10595832500655
55,"10595832500",19017.14,"3",10595832500656
56,"10595832500",20251.71,"3",10595832500656
56,"10595832500",20251.71,"4",10595832500657
57,"10595832500",14125.54,"4",10595832500657
58,"10595832500",10307.83,"4",10595832500657
58,"10595832500",10307.83,"3",10595832500658
59,"10595832500",6871.89,"3",10595832500658
59,"10595832500",6871.89,"4",10595832500659
60,"10595832500",3753.49,"4",10595832500659
61,"10595832500",1389.71,"4",10595832500659
62,"10595832500",585.14,"4",10595832500659
62,"10595832500",585.14,"3",10595832500660
63,"10595832500",201.14,"3",10595832500660
64,"10595832500",237.71,"3",10595832500660
64,"10595832500",237.71,"2",10595832500661
65,"10595832500",128.0,"2",10595832500661
66,"10595832500",105.14,"2",10595832500661
66,"10595832500",105.14,"1",10595832500662
67,"10595832500",166.86,"1",10595832500662
68,"10595832500",320.0,"1",10595832500662
69,"10595832500",777.14,"1",10595832500662
70,"10595832500",1362.29,"1",10595832500662
70,"10595832500",1362.29,"1b",10595832500663
71,"10595832500",1353.14,"1b",10595832500663
72,"10595832500",2194.29,"1b",10595832500663
72,"10595832500",2194.29,"1",10595832500664
73,"10595832500",4681.14,"1",10595832500664
73,"10595832500",4681.14,"1b",10595832500665
74,"10595832500",6802.29,"1b",10595832500665
74,"10595832500",6802.29,"2",10595832500666
75,"10595832500",9216.0,"2",10595832500666
75,"10595832500",9216.0,"3",10595832500667
76,"10595832500",8630.86,"3",10595832500667
76,"10595832500",8630.86,"4",10595832500668
77,"10595832500",5120.0,"4",10595832500668
78,"10595832500",3803.43,"4",10595832500668
79,"10595832500",1609.14,"4",10595832500668
79,"10595832500",1609.14,"3",10595832500669
80,"10595832500",585.14,"3",10595832500669
80,"10595832500",585.14,"4",10595832500670
81,"10595832500",722.29,"4",10595832500670
81,"10595832500",722.29,"1",10597321990671
0,"10597321990",0.0,"1",10597321990671
1,"10597321990",0.0,"1",10597321990671
2,"10597321990",0.0,"1",10597321990671
3,"10597321990",0.0,"1",10597321990671
4,"10597321990",0.0,"1",10597321990671
5,"10597321990",0.0,"1",10597321990671
6,"10597321990",0.0,"1",10597321990671
7,"10597321990",0.0,"1",10597321990671
8,"10597321990",1.0,"1",10597321990671
8,"10597321990",1.0,"1b",10597321990672
9,"10597321990",1.71,"1b",10597321990672
9,"10597321990",1.71,"2",10597321990673
10,"10597321990",1.29,"2",10597321990673
11,"10597321990",0.86,"2",10597321990673
11,"10597321990",0.86,"1b",10597321990674
12,"10597321990",0.43,"1b",10597321990674
13,"10597321990",0.29,"1b",10597321990674
14,"10597321990",0.0,"1b",10597321990674
14,"10597321990",0.0,"1",10597321990675
15,"10597321990",0.57,"1",10597321990675
16,"10597321990",1.57,"1",10597321990675
17,"10597321990",4.14,"1",10597321990675
18,"10597321990",12.57,"1",10597321990675
19,"10597321990",20.71,"1",10597321990675
20,"10597321990",17.71,"1",10597321990675
21,"10597321990",41.71,"1",10597321990675
22,"10597321990",100.0,"1",10597321990675
22,"10597321990",100.0,"2",10597321990676
23,"10597321990",146.29,"2",10597321990676
23,"10597321990",146.29,"3",10597321990677
24,"10597321990",157.71,"3",10597321990677
24,"10597321990",157.71,"4",10597321990678
25,"10597321990",98.29,"4",10597321990678
26,"10597321990",75.43,"4",10597321990678
27,"10597321990",61.71,"4",10597321990678
28,"10597321990",50.29,"4",10597321990678
28,"10597321990",50.29,"3",10597321990679
29,"10597321990",41.71,"3",10597321990679
30,"10597321990",28.0,"3",10597321990679
30,"10597321990",28.0,"2",10597321990680
31,"10597321990",34.29,"2",10597321990680
32,"10597321990",38.86,"2",10597321990680
32,"10597321990",38.86,"1",10597321990681
33,"10597321990",82.29,"1",10597321990681
34,"10597321990",82.29,"1",10597321990681
35,"10597321990",242.29,"1",10597321990681
36,"10597321990",635.43,"1",10597321990681
37,"10597321990",1984.0,"1",10597321990681
38,"10597321990",5741.71,"1",10597321990681
38,"10597321990",5741.71,"1b",10597321990682
39,"10597321990",14189.71,"1b",10597321990682
39,"10597321990",14189.71,"2",10597321990683
40,"10597321990",24807.94,"2",10597321990683
40,"10597321990",24807.94,"3",10597321990684
41,"10597321990",31305.26,"3",10597321990684
41,"10597321990",31305.26,"4",10597321990685
42,"10597321990",26724.0,"4",10597321990685
43,"10597321990",24433.37,"4",10597321990685
44,"10597321990",15270.86,"4",10597321990685
45,"10597321990",11453.14,"4",10597321990685
46,"10597321990",4581.26,"4",10597321990685
46,"10597321990",4581.26,"3",10597321990686
47,"10597321990",4427.83,"3",10597321990686
47,"10597321990",4427.83,"4",10597321990687
48,"10597321990",2779.43,"4",10597321990687
49,"10597321990",1060.57,"4",10597321990687
49,"10597321990",1060.57,"3",10597321990688
50,"10597321990",694.86,"3",10597321990688
51,"10597321990",658.29,"3",10597321990688
51,"10597321990",658.29,"2",10597321990689
52,"10597321990",347.43,"2",10597321990689
52,"10597321990",347.43,"3",10597321990690
53,"10597321990",256.0,"3",10597321990690
54,"10597321990",365.71,"3",10597321990690
54,"10597321990",365.71,"2",10597321990691
55,"10597321990",502.86,"2",10597321990691
56,"10597321990",768.0,"2",10597321990691
56,"10597321990",768.0,"1b",10597321990692
57,"10597321990",1398.86,"1b",10597321990692
57,"10597321990",1398.86,"1",10597321990693
58,"10597321990",2413.71,"1",10597321990693
58,"10597321990",2413.71,"1b",10597321990694
59,"10597321990",5156.57,"1b",10597321990694
59,"10597321990",5156.57,"2",10597321990695
60,"10597321990",5302.86,"2",10597321990695
60,"10597321990",5302.86,"3",10597321990696
61,"10597321990",6290.29,"3",10597321990696
61,"10597321990",6290.29,"4",10597321990697
62,"10597321990",7021.71,"4",10597321990697
63,"10597321990",3218.29,"4",10597321990697
63,"10597321990",3218.29,"3",10597321990698
64,"10597321990",2048.0,"3",10597321990698
64,"10597321990",2048.0,"4",10597321990699
65,"10597321990",694.86,"4",10597321990699
66,"10597321990",365.71,"4",10597321990699
66,"10597321990",365.71,"3",10597321990700
67,"10597321990",274.29,"3",10597321990700
67,"10597321990",274.29,"4",10597321990701
68,"10597321990",182.86,"4",10597321990701
69,"10597321990",112.0,"4",10597321990701
69,"10597321990",112.0,"3",10597321990702
70,"10597321990",48.0,"3",10597321990702
71,"10597321990",20.57,"3",10597321990702
71,"10597321990",20.57,"2",10597321990703
72,"10597321990",20.57,"2",10597321990703
73,"10597321990",13.14,"2",10597321990703
73,"10597321990",13.14,"1b",10597321990704
74,"10597321990",20.0,"1b",10597321990704
74,"10597321990",20.0,"1",10597321990705
75,"10597321990",41.14,"1",10597321990705
76,"10597321990",42.29,"1",10597321990705
77,"10597321990",69.71,"1",10597321990705
78,"10597321990",109.71,"1",10597321990705
79,"10597321990",233.14,"1",10597321990705
80,"10597321990",411.43,"1",10597321990705
81,"10597321990",722.29,"1",10597321990705
81,"10597321990",722.29,"1",10597396551705
0,"10597396551",0.0,"1",10597396551705
1,"10597396551",0.29,"1",10597396551705
2,"10597396551",3.0,"1",10597396551705
2,"10597396551",3.0,"2",10597396551706
3,"10597396551",7.71,"2",10597396551706
3,"10597396551",7.71,"3",10597396551707
4,"10597396551",6.29,"3",10597396551707
5,"10597396551",7.14,"3",10597396551707
6,"10597396551",9.57,"3",10597396551707
7,"10597396551",11.71,"3",10597396551707
8,"10597396551",18.14,"3",10597396551707
9,"10597396551",14.86,"3",10597396551707
10,"10597396551",23.43,"3",10597396551707
10,"10597396551",23.43,"2",10597396551708
11,"10597396551",40.0,"2",10597396551708
11,"10597396551",40.0,"3",10597396551709
12,"10597396551",44.57,"3",10597396551709
12,"10597396551",44.57,"4",10597396551710
13,"10597396551",29.71,"4",10597396551710
14,"10597396551",21.71,"4",10597396551710
14,"10597396551",21.71,"3",10597396551711
15,"10597396551",18.86,"3",10597396551711
16,"10597396551",25.14,"3",10597396551711
16,"10597396551",25.14,"2",10597396551712
17,"10597396551",33.71,"2",10597396551712
18,"10597396551",49.14,"2",10597396551712
19,"10597396551",40.57,"2",10597396551712
19,"10597396551",40.57,"1b",10597396551713
20,"10597396551",62.29,"1b",10597396551713
21,"10597396551",62.86,"1b",10597396551713
21,"10597396551",62.86,"2",10597396551714
22,"10597396551",52.57,"2",10597396551714
