"wk","tr","nc","stg","id"
33,"5237647508",58.29,"2",5237647508874
33,"5237647508",58.29,"3",5237647508875
34,"5237647508",55.29,"3",5237647508875
34,"5237647508",55.29,"4",5237647508876
35,"5237647508",87.43,"4",5237647508876
36,"5237647508",54.0,"4",5237647508876
37,"5237647508",42.43,"4",5237647508876
38,"5237647508",38.57,"4",5237647508876
39,"5237647508",36.0,"4",5237647508876
40,"5237647508",28.29,"4",5237647508876
41,"5237647508",25.71,"4",5237647508876
41,"5237647508",25.71,"3",5237647508877
42,"5237647508",42.43,"3",5237647508877
42,"5237647508",42.43,"4",5237647508878
43,"5237647508",29.57,"4",5237647508878
44,"5237647508",23.14,"4",5237647508878
45,"5237647508",16.71,"4",5237647508878
45,"5237647508",16.71,"3",5237647508879
46,"5237647508",28.29,"3",5237647508879
47,"5237647508",47.57,"3",5237647508879
47,"5237647508",47.57,"4",5237647508880
48,"5237647508",42.43,"4",5237647508880
49,"5237647508",20.57,"4",5237647508880
50,"5237647508",24.43,"4",5237647508880
50,"5237647508",24.43,"3",5237647508881
51,"5237647508",25.71,"3",5237647508881
52,"5237647508",16.71,"3",5237647508881
52,"5237647508",16.71,"2",5237647508882
53,"5237647508",39.86,"2",5237647508882
54,"5237647508",74.57,"2",5237647508882
54,"5237647508",74.57,"3",5237647508883
55,"5237647508",123.43,"3",5237647508883
55,"5237647508",123.43,"4",5237647508884
56,"5237647508",111.86,"4",5237647508884
57,"5237647508",42.43,"4",5237647508884
58,"5237647508",42.43,"4",5237647508884
58,"5237647508",42.43,"3",5237647508885
59,"5237647508",29.57,"3",5237647508885
59,"5237647508",29.57,"4",5237647508886
60,"5237647508",46.29,"4",5237647508886
61,"5237647508",24.43,"4",5237647508886
62,"5237647508",18.0,"4",5237647508886
63,"5237647508",21.86,"4",5237647508886
64,"5237647508",21.86,"4",5237647508886
64,"5237647508",21.86,"3",5237647508887
65,"5237647508",2.57,"3",5237647508887
66,"5237647508",9.43,"3",5237647508887
66,"5237647508",9.43,"2",5237647508888
67,"5237647508",13.71,"2",5237647508888
68,"5237647508",9.43,"2",5237647508888
69,"5237647508",17.57,"2",5237647508888
70,"5237647508",35.14,"2",5237647508888
71,"5237647508",50.14,"2",5237647508888
71,"5237647508",50.14,"3",5237647508889
72,"5237647508",38.57,"3",5237647508889
72,"5237647508",38.57,"4",5237647508890
73,"5237647508",24.43,"4",5237647508890
74,"5237647508",20.57,"4",5237647508890
75,"5237647508",14.14,"4",5237647508890
75,"5237647508",14.14,"3",5237647508891
76,"5237647508",18.0,"3",5237647508891
77,"5237647508",23.14,"3",5237647508891
77,"5237647508",23.14,"2",5237647508892
78,"5237647508",21.86,"2",5237647508892
78,"5237647508",21.86,"3",5237647508893
79,"5237647508",12.86,"3",5237647508893
80,"5237647508",21.86,"3",5237647508893
81,"5237647508",21.86,"3",5237647508893
81,"5237647508",21.86,"2",5238492905894
0,"5238492905",0.0,"2",5238492905894
1,"5238492905",0.0,"2",5238492905894
2,"5238492905",0.0,"2",5238492905894
3,"5238492905",1.43,"2",5238492905894
4,"5238492905",5.0,"2",5238492905894
5,"5238492905",6.43,"2",5238492905894
5,"5238492905",6.43,"3",5238492905895
6,"5238492905",11.0,"3",5238492905895
7,"5238492905",7.71,"3",5238492905895
8,"5238492905",8.14,"3",5238492905895
8,"5238492905",8.14,"2",5238492905896
9,"5238492905",12.86,"2",5238492905896
9,"5238492905",12.86,"3",5238492905897
10,"5238492905",6.86,"3",5238492905897
11,"5238492905",9.86,"3",5238492905897
12,"5238492905",3.86,"3",5238492905897
12,"5238492905",3.86,"2",5238492905898
13,"5238492905",3.86,"2",5238492905898
14,"5238492905",3.57,"2",5238492905898
15,"5238492905",3.29,"2",5238492905898
16,"5238492905",1.57,"2",5238492905898
17,"5238492905",1.57,"2",5238492905898
18,"5238492905",2.86,"2",5238492905898
19,"5238492905",1.43,"2",5238492905898
20,"5238492905",1.43,"2",5238492905898
21,"5238492905",1.14,"2",5238492905898
22,"5238492905",0.43,"2",5238492905898
23,"5238492905",1.0,"2",5238492905898
24,"5238492905",0.71,"2",5238492905898
25,"5238492905",0.14,"2",5238492905898
26,"5238492905",0.57,"2",5238492905898
27,"5238492905",0.43,"2",5238492905898
28,"5238492905",0.57,"2",5238492905898
29,"5238492905",0.29,"2",5238492905898
30,"5238492905",2.86,"2",5238492905898
31,"5238492905",10.43,"2",5238492905898
32,"5238492905",22.29,"2",5238492905898
33,"5238492905",42.43,"2",5238492905898
33,"5238492905",42.43,"3",5238492905899
34,"5238492905",43.71,"3",5238492905899
34,"5238492905",43.71,"4",5238492905900
35,"5238492905",25.71,"4",5238492905900
36,"5238492905",28.29,"4",5238492905900
37,"5238492905",30.86,"4",5238492905900
38,"5238492905",15.43,"4",5238492905900
38,"5238492905",15.43,"3",5238492905901
39,"5238492905",27.0,"3",5238492905901
40,"5238492905",23.14,"3",5238492905901
40,"5238492905",23.14,"4",5238492905902
41,"5238492905",11.57,"4",5238492905902
42,"5238492905",12.86,"4",5238492905902
42,"5238492905",12.86,"3",5238492905903
43,"5238492905",27.0,"3",5238492905903
44,"5238492905",20.57,"3",5238492905903
44,"5238492905",20.57,"2",5238492905904
45,"5238492905",24.43,"2",5238492905904
46,"5238492905",46.29,"2",5238492905904
46,"5238492905",46.29,"3",5238492905905
47,"5238492905",33.43,"3",5238492905905
47,"5238492905",33.43,"4",5238492905906
48,"5238492905",23.14,"4",5238492905906
49,"5238492905",28.29,"4",5238492905906
50,"5238492905",29.57,"4",5238492905906
51,"5238492905",15.43,"4",5238492905906
51,"5238492905",15.43,"3",5238492905907
52,"5238492905",23.14,"3",5238492905907
53,"5238492905",36.0,"3",5238492905907
53,"5238492905",36.0,"4",5238492905908
54,"5238492905",30.86,"4",5238492905908
55,"5238492905",29.57,"4",5238492905908
56,"5238492905",36.0,"4",5238492905908
57,"5238492905",33.43,"4",5238492905908
58,"5238492905",24.43,"4",5238492905908
59,"5238492905",16.71,"4",5238492905908
59,"5238492905",16.71,"3",5238492905909
60,"5238492905",14.14,"3",5238492905909
61,"5238492905",24.43,"3",5238492905909
62,"5238492905",32.14,"3",5238492905909
63,"5238492905",34.71,"3",5238492905909
63,"5238492905",34.71,"2",5238492905910
64,"5238492905",66.86,"2",5238492905910
64,"5238492905",66.86,"3",5238492905911
65,"5238492905",97.71,"3",5238492905911
65,"5238492905",97.71,"4",5238492905912
66,"5238492905",46.29,"4",5238492905912
67,"5238492905",38.57,"4",5238492905912
68,"5238492905",28.29,"4",5238492905912
68,"5238492905",28.29,"3",5238492905913
69,"5238492905",46.29,"3",5238492905913
69,"5238492905",46.29,"4",5238492905914
70,"5238492905",27.0,"4",5238492905914
71,"5238492905",33.43,"4",5238492905914
71,"5238492905",33.43,"3",5238492905915
72,"5238492905",34.71,"3",5238492905915
72,"5238492905",34.71,"4",5238492905916
73,"5238492905",28.29,"4",5238492905916
74,"5238492905",16.71,"4",5238492905916
75,"5238492905",21.86,"4",5238492905916
75,"5238492905",21.86,"3",5238492905917
76,"5238492905",11.57,"3",5238492905917
77,"5238492905",24.43,"3",5238492905917
78,"5238492905",25.71,"3",5238492905917
79,"5238492905",19.29,"3",5238492905917
80,"5238492905",20.57,"3",5238492905917
80,"5238492905",20.57,"2",5238492905918
81,"5238492905",32.14,"2",5238492905918
81,"5238492905",32.14,"2",5238665766918
0,"5238665766",0.0,"2",5238665766918
1,"5238665766",0.0,"2",5238665766918
2,"5238665766",0.0,"2",5238665766918
3,"5238665766",0.0,"2",5238665766918
4,"5238665766",0.0,"2",5238665766918
5,"5238665766",0.0,"2",5238665766918
6,"5238665766",0.0,"2",5238665766918
7,"5238665766",0.29,"2",5238665766918
8,"5238665766",1.0,"2",5238665766918
9,"5238665766",0.71,"2",5238665766918
10,"5238665766",0.57,"2",5238665766918
11,"5238665766",1.29,"2",5238665766918
12,"5238665766",0.57,"2",5238665766918
13,"5238665766",0.71,"2",5238665766918
14,"5238665766",1.71,"2",5238665766918
15,"5238665766",1.86,"2",5238665766918
16,"5238665766",0.71,"2",5238665766918
17,"5238665766",0.71,"2",5238665766918
18,"5238665766",0.29,"2",5238665766918
19,"5238665766",0.29,"2",5238665766918
20,"5238665766",0.29,"2",5238665766918
21,"5238665766",1.29,"2",5238665766918
22,"5238665766",1.71,"2",5238665766918
23,"5238665766",1.43,"2",5238665766918
24,"5238665766",0.86,"2",5238665766918
25,"5238665766",0.43,"2",5238665766918
26,"5238665766",0.86,"2",5238665766918
27,"5238665766",0.86,"2",5238665766918
28,"5238665766",0.14,"2",5238665766918
29,"5238665766",0.29,"2",5238665766918
30,"5238665766",3.14,"2",5238665766918
31,"5238665766",11.57,"2",5238665766918
32,"5238665766",17.14,"2",5238665766918
33,"5238665766",54.86,"2",5238665766918
33,"5238665766",54.86,"3",5238665766919
34,"5238665766",66.86,"3",5238665766919
34,"5238665766",66.86,"4",5238665766920
35,"5238665766",74.57,"4",5238665766920
36,"5238665766",77.14,"4",5238665766920
37,"5238665766",73.29,"4",5238665766920
38,"5238665766",57.86,"4",5238665766920
39,"5238665766",77.14,"4",5238665766920
40,"5238665766",61.71,"4",5238665766920
41,"5238665766",42.43,"4",5238665766920
41,"5238665766",42.43,"3",5238665766921
42,"5238665766",19.29,"3",5238665766921
43,"5238665766",30.86,"3",5238665766921
43,"5238665766",30.86,"4",5238665766922
44,"5238665766",29.57,"4",5238665766922
45,"5238665766",15.43,"4",5238665766922
46,"5238665766",19.29,"4",5238665766922
46,"5238665766",19.29,"3",5238665766923
47,"5238665766",24.43,"3",5238665766923
48,"5238665766",41.14,"3",5238665766923
48,"5238665766",41.14,"4",5238665766924
49,"5238665766",41.14,"4",5238665766924
50,"5238665766",37.29,"4",5238665766924
51,"5238665766",30.86,"4",5238665766924
52,"5238665766",20.57,"4",5238665766924
53,"5238665766",28.29,"4",5238665766924
53,"5238665766",28.29,"3",5238665766925
54,"5238665766",24.43,"3",5238665766925
55,"5238665766",30.86,"3",5238665766925
56,"5238665766",45.0,"3",5238665766925
56,"5238665766",45.0,"2",5238665766926
57,"5238665766",68.14,"2",5238665766926
57,"5238665766",68.14,"3",5238665766927
58,"5238665766",97.71,"3",5238665766927
58,"5238665766",97.71,"4",5238665766928
59,"5238665766",54.0,"4",5238665766928
60,"5238665766",50.14,"4",5238665766928
61,"5238665766",65.57,"4",5238665766928
62,"5238665766",15.43,"4",5238665766928
62,"5238665766",15.43,"3",5238665766929
63,"5238665766",46.29,"3",5238665766929
64,"5238665766",33.43,"3",5238665766929
64,"5238665766",33.43,"4",5238665766930
65,"5238665766",32.14,"4",5238665766930
66,"5238665766",21.86,"4",5238665766930
67,"5238665766",14.14,"4",5238665766930
67,"5238665766",14.14,"3",5238665766931
68,"5238665766",12.86,"3",5238665766931
69,"5238665766",24.43,"3",5238665766931
70,"5238665766",27.0,"3",5238665766931
71,"5238665766",37.29,"3",5238665766931
72,"5238665766",43.71,"3",5238665766931
72,"5238665766",43.71,"4",5238665766932
73,"5238665766",55.29,"4",5238665766932
74,"5238665766",42.43,"4",5238665766932
75,"5238665766",34.71,"4",5238665766932
76,"5238665766",32.14,"4",5238665766932
77,"5238665766",34.71,"4",5238665766932
78,"5238665766",25.71,"4",5238665766932
78,"5238665766",25.71,"3",5238665766933
79,"5238665766",25.71,"3",5238665766933
80,"5238665766",37.29,"3",5238665766933
81,"5238665766",46.29,"3",5238665766933
81,"5238665766",46.29,"2",5239280105934
0,"5239280105",0.0,"2",5239280105934
1,"5239280105",0.0,"2",5239280105934
2,"5239280105",0.0,"2",5239280105934
3,"5239280105",0.0,"2",5239280105934
4,"5239280105",0.0,"2",5239280105934
5,"5239280105",0.0,"2",5239280105934
6,"5239280105",0.0,"2",5239280105934
7,"5239280105",0.0,"2",5239280105934
8,"5239280105",0.0,"2",5239280105934
9,"5239280105",0.14,"2",5239280105934
10,"5239280105",0.0,"2",5239280105934
11,"5239280105",0.0,"2",5239280105934
12,"5239280105",0.0,"2",5239280105934
13,"5239280105",0.29,"2",5239280105934
14,"5239280105",1.0,"2",5239280105934
15,"5239280105",0.71,"2",5239280105934
16,"5239280105",0.71,"2",5239280105934
17,"5239280105",0.43,"2",5239280105934
18,"5239280105",0.14,"2",5239280105934
19,"5239280105",0.0,"2",5239280105934
20,"5239280105",0.14,"2",5239280105934
21,"5239280105",0.0,"2",5239280105934
22,"5239280105",0.0,"2",5239280105934
23,"5239280105",0.14,"2",5239280105934
24,"5239280105",0.14,"2",5239280105934
25,"5239280105",0.0,"2",5239280105934
26,"5239280105",0.14,"2",5239280105934
27,"5239280105",0.14,"2",5239280105934
28,"5239280105",0.0,"2",5239280105934
29,"5239280105",0.0,"2",5239280105934
30,"5239280105",2.29,"2",5239280105934
31,"5239280105",9.57,"2",5239280105934
32,"5239280105",42.86,"2",5239280105934
32,"5239280105",42.86,"3",5239280105935
33,"5239280105",47.57,"3",5239280105935
33,"5239280105",47.57,"4",5239280105936
34,"5239280105",23.14,"4",5239280105936
35,"5239280105",19.29,"4",5239280105936
36,"5239280105",14.14,"4",5239280105936
37,"5239280105",14.14,"4",5239280105936
37,"5239280105",14.14,"3",5239280105937
38,"5239280105",23.14,"3",5239280105937
39,"5239280105",27.0,"3",5239280105937
40,"5239280105",34.71,"3",5239280105937
40,"5239280105",34.71,"4",5239280105938
41,"5239280105",27.0,"4",5239280105938
42,"5239280105",21.86,"4",5239280105938
43,"5239280105",21.86,"4",5239280105938
43,"5239280105",21.86,"3",5239280105939
44,"5239280105",39.86,"3",5239280105939
44,"5239280105",39.86,"4",5239280105940
45,"5239280105",30.86,"4",5239280105940
46,"5239280105",28.29,"4",5239280105940
47,"5239280105",33.43,"4",5239280105940
47,"5239280105",33.43,"3",5239280105941
48,"5239280105",34.71,"3",5239280105941
48,"5239280105",34.71,"4",5239280105942
49,"5239280105",39.86,"4",5239280105942
50,"5239280105",30.86,"4",5239280105942
51,"5239280105",23.14,"4",5239280105942
52,"5239280105",10.29,"4",5239280105942
52,"5239280105",10.29,"3",5239280105943
53,"5239280105",15.43,"3",5239280105943
54,"5239280105",14.14,"3",5239280105943
54,"5239280105",14.14,"2",5239280105944
55,"5239280105",27.0,"2",5239280105944
56,"5239280105",52.71,"2",5239280105944
57,"5239280105",87.43,"2",5239280105944
57,"5239280105",87.43,"3",5239280105945
58,"5239280105",192.86,"3",5239280105945
58,"5239280105",192.86,"4",5239280105946
59,"5239280105",88.71,"4",5239280105946
60,"5239280105",81.0,"4",5239280105946
61,"5239280105",81.0,"4",5239280105946
62,"5239280105",73.29,"4",5239280105946
63,"5239280105",54.0,"4",5239280105946
64,"5239280105",42.43,"4",5239280105946
65,"5239280105",33.43,"4",5239280105946
66,"5239280105",36.0,"4",5239280105946
67,"5239280105",18.0,"4",5239280105946
68,"5239280105",21.86,"4",5239280105946
69,"5239280105",23.14,"4",5239280105946
70,"5239280105",29.57,"4",5239280105946
70,"5239280105",29.57,"3",5239280105947
71,"5239280105",29.57,"3",5239280105947
71,"5239280105",29.57,"4",5239280105948
72,"5239280105",27.0,"4",5239280105948
73,"5239280105",14.14,"4",5239280105948
73,"5239280105",14.14,"3",5239280105949
74,"5239280105",20.57,"3",5239280105949
75,"5239280105",42.43,"3",5239280105949
76,"5239280105",73.29,"3",5239280105949
76,"5239280105",73.29,"4",5239280105950
77,"5239280105",95.14,"4",5239280105950
78,"5239280105",46.29,"4",5239280105950
79,"5239280105",46.29,"4",5239280105950
80,"5239280105",28.29,"4",5239280105950
81,"5239280105",50.14,"4",5239280105950
81,"5239280105",50.14,"2",5239637973951
0,"5239637973",0.0,"2",5239637973951
1,"5239637973",0.0,"2",5239637973951
2,"5239637973",0.0,"2",5239637973951
3,"5239637973",0.14,"2",5239637973951
4,"5239637973",0.14,"2",5239637973951
5,"5239637973",0.71,"2",5239637973951
6,"5239637973",0.29,"2",5239637973951
7,"5239637973",0.14,"2",5239637973951
8,"5239637973",0.0,"2",5239637973951
9,"5239637973",0.0,"2",5239637973951
10,"5239637973",0.0,"2",5239637973951
11,"5239637973",0.0,"2",5239637973951
12,"5239637973",0.0,"2",5239637973951
13,"5239637973",0.0,"2",5239637973951
14,"5239637973",0.0,"2",5239637973951
15,"5239637973",0.0,"2",5239637973951
16,"5239637973",0.0,"2",5239637973951
17,"5239637973",0.57,"2",5239637973951
18,"5239637973",1.14,"2",5239637973951
19,"5239637973",1.71,"2",5239637973951
20,"5239637973",1.14,"2",5239637973951
21,"5239637973",0.57,"2",5239637973951
22,"5239637973",0.29,"2",5239637973951
23,"5239637973",0.71,"2",5239637973951
24,"5239637973",0.14,"2",5239637973951
25,"5239637973",1.43,"2",5239637973951
26,"5239637973",1.0,"2",5239637973951
27,"5239637973",1.43,"2",5239637973951
28,"5239637973",0.0,"2",5239637973951
29,"5239637973",0.71,"2",5239637973951
30,"5239637973",2.29,"2",5239637973951
31,"5239637973",15.43,"2",5239637973951
32,"5239637973",36.86,"2",5239637973951
33,"5239637973",72.0,"2",5239637973951
33,"5239637973",72.0,"3",5239637973952
34,"5239637973",34.71,"3",5239637973952
34,"5239637973",34.71,"4",5239637973953
35,"5239637973",32.14,"4",5239637973953
36,"5239637973",36.0,"4",5239637973953
37,"5239637973",36.0,"4",5239637973953
38,"5239637973",34.71,"4",5239637973953
39,"5239637973",33.43,"4",5239637973953
40,"5239637973",38.57,"4",5239637973953
41,"5239637973",20.57,"4",5239637973953
41,"5239637973",20.57,"3",5239637973954
42,"5239637973",12.86,"3",5239637973954
43,"5239637973",20.57,"3",5239637973954
43,"5239637973",20.57,"2",5239637973955
44,"5239637973",45.0,"2",5239637973955
45,"5239637973",29.57,"2",5239637973955
45,"5239637973",29.57,"3",5239637973956
46,"5239637973",47.57,"3",5239637973956
46,"5239637973",47.57,"4",5239637973957
47,"5239637973",51.43,"4",5239637973957
48,"5239637973",88.71,"4",5239637973957
49,"5239637973",57.86,"4",5239637973957
50,"5239637973",84.86,"4",5239637973957
51,"5239637973",46.29,"4",5239637973957
52,"5239637973",30.86,"4",5239637973957
53,"5239637973",42.43,"4",5239637973957
54,"5239637973",30.86,"4",5239637973957
55,"5239637973",34.71,"4",5239637973957
56,"5239637973",29.57,"4",5239637973957
57,"5239637973",28.29,"4",5239637973957
58,"5239637973",21.86,"4",5239637973957
59,"5239637973",14.14,"4",5239637973957
59,"5239637973",14.14,"3",5239637973958
60,"5239637973",11.57,"3",5239637973958
61,"5239637973",29.57,"3",5239637973958
62,"5239637973",25.71,"3",5239637973958
62,"5239637973",25.71,"4",5239637973959
63,"5239637973",14.14,"4",5239637973959
64,"5239637973",10.29,"4",5239637973959
64,"5239637973",10.29,"3",5239637973960
65,"5239637973",12.86,"3",5239637973960
66,"5239637973",14.14,"3",5239637973960
67,"5239637973",15.43,"3",5239637973960
67,"5239637973",15.43,"2",5239637973961
68,"5239637973",16.71,"2",5239637973961
69,"5239637973",28.29,"2",5239637973961
70,"5239637973",28.29,"2",5239637973961
70,"5239637973",28.29,"3",5239637973962
71,"5239637973",28.29,"3",5239637973962
72,"5239637973",21.86,"3",5239637973962
73,"5239637973",19.29,"3",5239637973962
74,"5239637973",10.29,"3",5239637973962
74,"5239637973",10.29,"2",5239637973963
75,"5239637973",30.86,"2",5239637973963
76,"5239637973",32.14,"2",5239637973963
76,"5239637973",32.14,"3",5239637973964
77,"5239637973",27.0,"3",5239637973964
77,"5239637973",27.0,"4",5239637973965
78,"5239637973",23.14,"4",5239637973965
79,"5239637973",36.0,"4",5239637973965
80,"5239637973",23.14,"4",5239637973965
81,"5239637973",30.86,"4",5239637973965
81,"5239637973",30.86,"2",5239923129966
0,"5239923129",0.0,"2",5239923129966
1,"5239923129",0.0,"2",5239923129966
2,"5239923129",0.43,"2",5239923129966
3,"5239923129",0.14,"2",5239923129966
4,"5239923129",0.0,"2",5239923129966
5,"5239923129",0.0,"2",5239923129966
6,"5239923129",0.0,"2",5239923129966
7,"5239923129",0.0,"2",5239923129966
8,"5239923129",0.0,"2",5239923129966
9,"5239923129",0.0,"2",5239923129966
10,"5239923129",0.0,"2",5239923129966
11,"5239923129",0.0,"2",5239923129966
12,"5239923129",0.0,"2",5239923129966
13,"5239923129",0.0,"2",5239923129966
14,"5239923129",0.0,"2",5239923129966
15,"5239923129",0.0,"2",5239923129966
16,"5239923129",0.0,"2",5239923129966
17,"5239923129",0.0,"2",5239923129966
18,"5239923129",0.0,"2",5239923129966
19,"5239923129",0.29,"2",5239923129966
20,"5239923129",0.43,"2",5239923129966
21,"5239923129",0.29,"2",5239923129966
22,"5239923129",1.29,"2",5239923129966
23,"5239923129",0.57,"2",5239923129966
24,"5239923129",0.29,"2",5239923129966
25,"5239923129",0.14,"2",5239923129966
26,"5239923129",0.43,"2",5239923129966
27,"5239923129",0.43,"2",5239923129966
28,"5239923129",0.29,"2",5239923129966
29,"5239923129",0.29,"2",5239923129966
30,"5239923129",2.43,"2",5239923129966
31,"5239923129",12.29,"2",5239923129966
32,"5239923129",42.43,"2",5239923129966
32,"5239923129",42.43,"3",5239923129967
33,"5239923129",95.14,"3",5239923129967
33,"5239923129",95.14,"4",5239923129968
34,"5239923129",123.43,"4",5239923129968
35,"5239923129",65.57,"4",5239923129968
36,"5239923129",88.71,"4",5239923129968
37,"5239923129",34.71,"4",5239923129968
38,"5239923129",54.0,"4",5239923129968
39,"5239923129",28.29,"4",5239923129968
40,"5239923129",33.43,"4",5239923129968
41,"5239923129",37.29,"4",5239923129968
42,"5239923129",16.71,"4",5239923129968
42,"5239923129",16.71,"3",5239923129969
43,"5239923129",32.14,"3",5239923129969
44,"5239923129",32.14,"3",5239923129969
44,"5239923129",32.14,"4",5239923129970
45,"5239923129",30.86,"4",5239923129970
46,"5239923129",25.71,"4",5239923129970
47,"5239923129",30.86,"4",5239923129970
48,"5239923129",29.57,"4",5239923129970
49,"5239923129",14.14,"4",5239923129970
49,"5239923129",14.14,"3",5239923129971
50,"5239923129",24.43,"3",5239923129971
51,"5239923129",27.0,"3",5239923129971
51,"5239923129",27.0,"2",5239923129972
52,"5239923129",36.0,"2",5239923129972
52,"5239923129",36.0,"3",5239923129973
53,"5239923129",69.43,"3",5239923129973
53,"5239923129",69.43,"4",5239923129974
54,"5239923129",86.14,"4",5239923129974
55,"5239923129",57.86,"4",5239923129974
56,"5239923129",27.0,"4",5239923129974
57,"5239923129",27.0,"4",5239923129974
58,"5239923129",34.71,"4",5239923129974
59,"5239923129",19.29,"4",5239923129974
60,"5239923129",20.57,"4",5239923129974
61,"5239923129",20.57,"4",5239923129974
62,"5239923129",24.43,"4",5239923129974
62,"5239923129",24.43,"3",5239923129975
63,"5239923129",32.14,"3",5239923129975
64,"5239923129",59.14,"3",5239923129975
64,"5239923129",59.14,"4",5239923129976
65,"5239923129",33.43,"4",5239923129976
66,"5239923129",43.71,"4",5239923129976
67,"5239923129",27.0,"4",5239923129976
68,"5239923129",27.0,"4",5239923129976
68,"5239923129",27.0,"3",5239923129977
69,"5239923129",16.71,"3",5239923129977
70,"5239923129",18.0,"3",5239923129977
71,"5239923129",47.57,"3",5239923129977
72,"5239923129",38.57,"3",5239923129977
72,"5239923129",38.57,"4",5239923129978
73,"5239923129",20.57,"4",5239923129978
74,"5239923129",11.57,"4",5239923129978
74,"5239923129",11.57,"3",5239923129979
75,"5239923129",23.14,"3",5239923129979
76,"5239923129",20.57,"3",5239923129979
77,"5239923129",20.57,"3",5239923129979
77,"5239923129",20.57,"2",5239923129980
78,"5239923129",24.43,"2",5239923129980
79,"5239923129",56.57,"2",5239923129980
79,"5239923129",56.57,"3",5239923129981
80,"5239923129",39.86,"3",5239923129981
80,"5239923129",39.86,"4",5239923129982
81,"5239923129",34.71,"2",911585801983
81,"5239923129",34.71,"4",5239923129982
0,"911585801",0.0,"2",911585801983
1,"911585801",0.0,"2",911585801983
2,"911585801",0.0,"2",911585801983
3,"911585801",0.0,"2",911585801983
4,"911585801",0.0,"2",911585801983
5,"911585801",0.0,"2",911585801983
6,"911585801",0.0,"2",911585801983
7,"911585801",0.0,"2",911585801983
8,"911585801",0.0,"2",911585801983
9,"911585801",0.0,"2",911585801983
10,"911585801",0.86,"2",911585801983
11,"911585801",1.57,"2",911585801983
12,"911585801",2.29,"2",911585801983
13,"911585801",1.43,"2",911585801983
14,"911585801",2.57,"2",911585801983
15,"911585801",3.43,"2",911585801983
16,"911585801",2.29,"2",911585801983
17,"911585801",1.86,"2",911585801983
18,"911585801",1.57,"2",911585801983
19,"911585801",0.71,"2",911585801983
20,"911585801",0.57,"2",911585801983
21,"911585801",0.57,"2",911585801983
22,"911585801",0.0,"2",911585801983
23,"911585801",0.29,"2",911585801983
24,"911585801",1.0,"2",911585801983
25,"911585801",1.71,"2",911585801983
26,"911585801",3.0,"2",911585801983
27,"911585801",1.57,"2",911585801983
28,"911585801",5.0,"2",911585801983
29,"911585801",6.0,"2",911585801983
29,"911585801",6.0,"3",911585801984
30,"911585801",7.0,"3",911585801984
31,"911585801",15.43,"3",911585801984
31,"911585801",15.43,"2",911585801985
32,"911585801",38.14,"2",911585801985
33,"911585801",114.43,"2",911585801985
33,"911585801",114.43,"3",911585801986
34,"911585801",227.57,"3",911585801986
34,"911585801",227.57,"4",911585801987
35,"911585801",273.86,"4",911585801987
36,"911585801",266.14,"4",911585801987
37,"911585801",196.71,"4",911585801987
38,"911585801",173.57,"4",911585801987
39,"911585801",150.43,"4",911585801987
40,"911585801",104.14,"4",911585801987
41,"911585801",108.0,"4",911585801987
42,"911585801",50.14,"4",911585801987
43,"911585801",88.71,"4",911585801987
44,"911585801",65.57,"4",911585801987
45,"911585801",65.57,"4",911585801987
46,"911585801",38.57,"4",911585801987
47,"911585801",30.86,"4",911585801987
48,"911585801",38.57,"4",911585801987
49,"911585801",39.86,"4",911585801987
50,"911585801",41.14,"4",911585801987
51,"911585801",24.43,"4",911585801987
52,"911585801",23.14,"4",911585801987
53,"911585801",27.0,"4",911585801987
54,"911585801",21.86,"4",911585801987
55,"911585801",29.57,"4",911585801987
56,"911585801",33.43,"4",911585801987
57,"911585801",29.57,"4",911585801987
58,"911585801",30.86,"4",911585801987
59,"911585801",41.14,"4",911585801987
60,"911585801",41.14,"4",911585801987
61,"911585801",36.0,"4",911585801987
62,"911585801",23.14,"4",911585801987
63,"911585801",9.0,"4",911585801987
63,"911585801",9.0,"3",911585801988
64,"911585801",16.71,"3",911585801988
65,"911585801",34.71,"3",911585801988
65,"911585801",34.71,"2",911585801989
66,"911585801",63.0,"2",911585801989
66,"911585801",63.0,"3",911585801990
67,"911585801",115.71,"3",911585801990
67,"911585801",115.71,"4",911585801991
68,"911585801",88.71,"4",911585801991
69,"911585801",57.86,"4",911585801991
70,"911585801",92.57,"4",911585801991
71,"911585801",27.0,"4",911585801991
72,"911585801",57.86,"4",911585801991
73,"911585801",88.71,"4",911585801991
74,"911585801",57.86,"4",911585801991
75,"911585801",27.0,"4",911585801991
76,"911585801",28.29,"4",911585801991
77,"911585801",23.14,"4",911585801991
78,"911585801",19.29,"4",911585801991
79,"911585801",14.14,"4",911585801991
80,"911585801",25.71,"4",911585801991
81,"911585801",16.71,"2",91159406992
81,"911585801",16.71,"4",911585801991
0,"91159406",0.0,"2",91159406992
1,"91159406",0.0,"2",91159406992
2,"91159406",0.71,"2",91159406992
3,"91159406",3.0,"2",91159406992
4,"91159406",4.29,"2",91159406992
5,"91159406",4.29,"2",91159406992
6,"91159406",3.71,"2",91159406992
7,"91159406",6.43,"2",91159406992
7,"91159406",6.43,"3",91159406993
8,"91159406",10.71,"3",91159406993
9,"91159406",16.29,"3",91159406993
10,"91159406",5.57,"3",91159406993
11,"91159406",6.86,"3",91159406993
12,"91159406",8.57,"3",91159406993
13,"91159406",6.43,"3",91159406993
13,"91159406",6.43,"2",91159406994
