"wk","tr","nc","stg","id"
16,"10254009323",7.71,"2",10254009323362
17,"10254009323",3.86,"2",10254009323362
17,"10254009323",3.86,"1b",10254009323363
18,"10254009323",18.86,"1b",10254009323363
19,"10254009323",18.86,"1b",10254009323363
20,"10254009323",44.14,"1b",10254009323363
20,"10254009323",44.14,"1",10254009323364
21,"10254009323",42.43,"1",10254009323364
21,"10254009323",42.43,"1b",10254009323365
22,"10254009323",32.14,"1b",10254009323365
22,"10254009323",32.14,"2",10254009323366
23,"10254009323",24.43,"2",10254009323366
24,"10254009323",28.29,"2",10254009323366
24,"10254009323",28.29,"1b",10254009323367
25,"10254009323",36.0,"1b",10254009323367
26,"10254009323",36.0,"1b",10254009323367
26,"10254009323",36.0,"2",10254009323368
27,"10254009323",37.29,"2",10254009323368
28,"10254009323",28.29,"2",10254009323368
29,"10254009323",45.0,"2",10254009323368
29,"10254009323",45.0,"1b",10254009323369
30,"10254009323",91.29,"1b",10254009323369
31,"10254009323",137.57,"1b",10254009323369
31,"10254009323",137.57,"1",10254009323370
32,"10254009323",146.57,"1",10254009323370
33,"10254009323",219.86,"1",10254009323370
34,"10254009323",370.29,"1",10254009323370
35,"10254009323",590.14,"1",10254009323370
35,"10254009323",590.14,"1b",10254009323371
36,"10254009323",856.29,"1b",10254009323371
36,"10254009323",856.29,"2",10254009323372
37,"10254009323",520.71,"2",10254009323372
37,"10254009323",520.71,"3",10254009323373
38,"10254009323",243.0,"3",10254009323373
38,"10254009323",243.0,"4",10254009323374
39,"10254009323",162.0,"4",10254009323374
40,"10254009323",34.71,"4",10254009323374
40,"10254009323",34.71,"3",10254009323375
41,"10254009323",38.57,"3",10254009323375
42,"10254009323",36.0,"3",10254009323375
42,"10254009323",36.0,"2",10254009323376
43,"10254009323",23.14,"2",10254009323376
44,"10254009323",9.0,"2",10254009323376
44,"10254009323",9.0,"1b",10254009323377
45,"10254009323",15.43,"1b",10254009323377
46,"10254009323",15.43,"1b",10254009323377
46,"10254009323",15.43,"1",10254009323378
47,"10254009323",15.43,"1",10254009323378
48,"10254009323",19.29,"1",10254009323378
49,"10254009323",28.29,"1",10254009323378
50,"10254009323",28.29,"1",10254009323378
51,"10254009323",51.43,"1",10254009323378
52,"10254009323",72.0,"1",10254009323378
53,"10254009323",104.14,"1",10254009323378
54,"10254009323",84.86,"1",10254009323378
55,"10254009323",123.43,"1",10254009323378
56,"10254009323",158.14,"1",10254009323378
57,"10254009323",123.43,"1",10254009323378
58,"10254009323",123.43,"1",10254009323378
59,"10254009323",162.0,"1",10254009323378
60,"10254009323",239.14,"1",10254009323378
61,"10254009323",613.29,"1",10254009323378
61,"10254009323",613.29,"2",10254009323379
62,"10254009323",474.43,"2",10254009323379
62,"10254009323",474.43,"4",10254009323380
63,"10254009323",266.14,"4",10254009323380
64,"10254009323",81.0,"4",10254009323380
64,"10254009323",81.0,"3",10254009323381
65,"10254009323",30.86,"3",10254009323381
66,"10254009323",50.14,"3",10254009323381
66,"10254009323",50.14,"2",10254009323382
67,"10254009323",19.29,"2",10254009323382
68,"10254009323",27.0,"2",10254009323382
68,"10254009323",27.0,"1b",10254009323383
69,"10254009323",19.29,"1b",10254009323383
70,"10254009323",20.57,"1b",10254009323383
70,"10254009323",20.57,"1",10254009323384
71,"10254009323",18.0,"1",10254009323384
72,"10254009323",18.0,"1",10254009323384
73,"10254009323",10.71,"1",10254009323384
74,"10254009323",13.29,"1",10254009323384
75,"10254009323",7.71,"1",10254009323384
76,"10254009323",9.43,"1",10254009323384
77,"10254009323",12.0,"1",10254009323384
78,"10254009323",21.43,"1",10254009323384
79,"10254009323",53.14,"1",10254009323384
80,"10254009323",73.29,"1",10254009323384
81,"10254009323",97.71,"1",10254009323384
81,"10254009323",97.71,"1",10254034160384
0,"10254034160",1.14,"1",10254034160384
1,"10254034160",6.86,"1",10254034160384
1,"10254034160",6.86,"2",10254034160385
2,"10254034160",24.14,"2",10254034160385
2,"10254034160",24.14,"3",10254034160386
3,"10254034160",37.71,"3",10254034160386
3,"10254034160",37.71,"4",10254034160387
4,"10254034160",27.0,"4",10254034160387
5,"10254034160",12.86,"4",10254034160387
5,"10254034160",12.86,"3",10254034160388
6,"10254034160",7.71,"3",10254034160388
7,"10254034160",18.43,"3",10254034160388
8,"10254034160",19.71,"3",10254034160388
9,"10254034160",15.43,"3",10254034160388
10,"10254034160",33.43,"3",10254034160388
10,"10254034160",33.43,"4",10254034160389
11,"10254034160",11.57,"4",10254034160389
12,"10254034160",7.71,"4",10254034160389
12,"10254034160",7.71,"3",10254034160390
13,"10254034160",9.43,"3",10254034160390
14,"10254034160",6.43,"3",10254034160390
14,"10254034160",6.43,"2",10254034160391
15,"10254034160",6.43,"2",10254034160391
16,"10254034160",6.0,"2",10254034160391
16,"10254034160",6.0,"1b",10254034160392
17,"10254034160",9.86,"1b",10254034160392
18,"10254034160",16.71,"1b",10254034160392
18,"10254034160",16.71,"1",10254034160393
19,"10254034160",22.71,"1",10254034160393
20,"10254034160",47.57,"1",10254034160393
21,"10254034160",77.14,"1",10254034160393
21,"10254034160",77.14,"2",10254034160394
22,"10254034160",117.0,"2",10254034160394
22,"10254034160",117.0,"3",10254034160395
23,"10254034160",131.14,"3",10254034160395
23,"10254034160",131.14,"4",10254034160396
24,"10254034160",38.57,"4",10254034160396
25,"10254034160",23.14,"4",10254034160396
26,"10254034160",21.86,"4",10254034160396
27,"10254034160",11.57,"4",10254034160396
27,"10254034160",11.57,"3",10254034160397
28,"10254034160",5.57,"3",10254034160397
29,"10254034160",4.29,"3",10254034160397
29,"10254034160",4.29,"2",10254034160398
30,"10254034160",3.71,"2",10254034160398
31,"10254034160",2.71,"2",10254034160398
31,"10254034160",2.71,"1b",10254034160399
32,"10254034160",3.14,"1b",10254034160399
33,"10254034160",5.0,"1b",10254034160399
33,"10254034160",5.0,"1",10254034160400
34,"10254034160",6.71,"1",10254034160400
35,"10254034160",6.0,"1",10254034160400
36,"10254034160",7.29,"1",10254034160400
37,"10254034160",14.14,"1",10254034160400
38,"10254034160",12.86,"1",10254034160400
39,"10254034160",13.71,"1",10254034160400
40,"10254034160",14.57,"1",10254034160400
41,"10254034160",23.14,"1",10254034160400
42,"10254034160",39.43,"1",10254034160400
43,"10254034160",64.29,"1",10254034160400
44,"10254034160",78.43,"1",10254034160400
45,"10254034160",146.57,"1",10254034160400
46,"10254034160",173.57,"1",10254034160400
47,"10254034160",389.57,"1",10254034160400
47,"10254034160",389.57,"1b",10254034160401
48,"10254034160",335.57,"1b",10254034160401
48,"10254034160",335.57,"3",10254034160402
49,"10254034160",439.71,"3",10254034160402
49,"10254034160",439.71,"4",10254034160403
50,"10254034160",150.43,"4",10254034160403
51,"10254034160",46.29,"4",10254034160403
52,"10254034160",38.57,"4",10254034160403
52,"10254034160",38.57,"3",10254034160404
53,"10254034160",9.0,"3",10254034160404
54,"10254034160",9.0,"3",10254034160404
54,"10254034160",9.0,"2",10254034160405
55,"10254034160",14.14,"2",10254034160405
56,"10254034160",41.14,"2",10254034160405
56,"10254034160",41.14,"1b",10254034160406
57,"10254034160",32.14,"1b",10254034160406
58,"10254034160",28.29,"1b",10254034160406
58,"10254034160",28.29,"1",10254034160407
59,"10254034160",16.71,"1",10254034160407
60,"10254034160",14.14,"1",10254034160407
61,"10254034160",9.43,"1",10254034160407
62,"10254034160",12.86,"1",10254034160407
63,"10254034160",11.14,"1",10254034160407
64,"10254034160",12.43,"1",10254034160407
65,"10254034160",6.86,"1",10254034160407
66,"10254034160",6.86,"1",10254034160407
67,"10254034160",11.57,"1",10254034160407
68,"10254034160",9.0,"1",10254034160407
69,"10254034160",17.14,"1",10254034160407
70,"10254034160",20.14,"1",10254034160407
71,"10254034160",12.86,"1",10254034160407
72,"10254034160",10.71,"1",10254034160407
73,"10254034160",7.71,"1",10254034160407
74,"10254034160",6.0,"1",10254034160407
75,"10254034160",13.29,"1",10254034160407
76,"10254034160",14.57,"1",10254034160407
77,"10254034160",15.0,"1",10254034160407
78,"10254034160",14.14,"1",10254034160407
79,"10254034160",18.0,"1",10254034160407
80,"10254034160",25.29,"1",10254034160407
81,"10254034160",24.43,"1",10254034160407
81,"10254034160",24.43,"1",10254414447407
0,"10254414447",1.14,"1",10254414447407
1,"10254414447",16.71,"1",10254414447407
1,"10254414447",16.71,"3",10254414447408
2,"10254414447",46.71,"3",10254414447408
3,"10254414447",86.14,"3",10254414447408
3,"10254414447",86.14,"4",10254414447409
4,"10254414447",151.71,"4",10254414447409
5,"10254414447",96.43,"4",10254414447409
6,"10254414447",73.29,"4",10254414447409
7,"10254414447",77.14,"4",10254414447409
8,"10254414447",61.71,"4",10254414447409
9,"10254414447",57.86,"4",10254414447409
10,"10254414447",30.86,"4",10254414447409
11,"10254414447",54.0,"4",10254414447409
12,"10254414447",56.57,"4",10254414447409
13,"10254414447",36.0,"4",10254414447409
14,"10254414447",15.43,"4",10254414447409
14,"10254414447",15.43,"3",10254414447410
15,"10254414447",11.57,"3",10254414447410
16,"10254414447",14.14,"3",10254414447410
16,"10254414447",14.14,"2",10254414447411
17,"10254414447",11.57,"2",10254414447411
18,"10254414447",7.71,"2",10254414447411
18,"10254414447",7.71,"1b",10254414447412
19,"10254414447",9.86,"1b",10254414447412
20,"10254414447",8.57,"1b",10254414447412
20,"10254414447",8.57,"1",10254414447413
21,"10254414447",7.29,"1",10254414447413
22,"10254414447",6.86,"1",10254414447413
23,"10254414447",14.14,"1",10254414447413
24,"10254414447",23.57,"1",10254414447413
25,"10254414447",51.86,"1",10254414447413
26,"10254414447",123.43,"1",10254414447413
26,"10254414447",123.43,"2",10254414447414
27,"10254414447",142.71,"2",10254414447414
27,"10254414447",142.71,"3",10254414447415
28,"10254414447",77.14,"3",10254414447415
28,"10254414447",77.14,"4",10254414447416
29,"10254414447",38.57,"4",10254414447416
30,"10254414447",30.86,"4",10254414447416
30,"10254414447",30.86,"3",10254414447417
31,"10254414447",43.71,"3",10254414447417
32,"10254414447",27.0,"3",10254414447417
32,"10254414447",27.0,"2",10254414447418
33,"10254414447",21.86,"2",10254414447418
34,"10254414447",10.29,"2",10254414447418
34,"10254414447",10.29,"1b",10254414447419
35,"10254414447",4.71,"1b",10254414447419
36,"10254414447",12.86,"1b",10254414447419
36,"10254414447",12.86,"1",10254414447420
37,"10254414447",18.43,"1",10254414447420
38,"10254414447",37.29,"1",10254414447420
39,"10254414447",47.57,"1",10254414447420
40,"10254414447",79.71,"1",10254414447420
41,"10254414447",131.14,"1",10254414447420
42,"10254414447",131.14,"1",10254414447420
43,"10254414447",266.14,"1",10254414447420
44,"10254414447",555.43,"1",10254414447420
45,"10254414447",1504.29,"1",10254414447420
45,"10254414447",1504.29,"2",10254414447421
46,"10254414447",2082.86,"2",10254414447421
46,"10254414447",2082.86,"4",10254414447422
47,"10254414447",2638.29,"4",10254414447422
48,"10254414447",1458.0,"4",10254414447422
49,"10254414447",2187.0,"4",10254414447422
50,"10254414447",2603.57,"4",10254414447422
51,"10254414447",416.57,"4",10254414447422
52,"10254414447",208.29,"4",10254414447422
52,"10254414447",208.29,"3",10254414447423
53,"10254414447",324.0,"3",10254414447423
53,"10254414447",324.0,"4",10254414447424
54,"10254414447",92.57,"4",10254414447424
55,"10254414447",92.57,"4",10254414447424
55,"10254414447",92.57,"3",10254414447425
56,"10254414447",81.0,"3",10254414447425
57,"10254414447",27.0,"3",10254414447425
57,"10254414447",27.0,"2",10254414447426
58,"10254414447",38.57,"2",10254414447426
59,"10254414447",16.71,"2",10254414447426
59,"10254414447",16.71,"1b",10254414447427
60,"10254414447",27.0,"1b",10254414447427
61,"10254414447",10.29,"1b",10254414447427
61,"10254414447",10.29,"1",10254414447428
62,"10254414447",32.14,"1",10254414447428
63,"10254414447",47.57,"1",10254414447428
64,"10254414447",56.57,"1",10254414447428
65,"10254414447",82.29,"1",10254414447428
66,"10254414447",65.57,"1",10254414447428
67,"10254414447",169.71,"1",10254414447428
68,"10254414447",335.57,"1",10254414447428
68,"10254414447",335.57,"1b",10254414447429
69,"10254414447",740.57,"1b",10254414447429
69,"10254414447",740.57,"2",10254414447430
70,"10254414447",1053.0,"2",10254414447430
70,"10254414447",1053.0,"3",10254414447431
71,"10254414447",763.71,"3",10254414447431
71,"10254414447",763.71,"4",10254414447432
72,"10254414447",486.0,"4",10254414447432
73,"10254414447",173.57,"4",10254414447432
73,"10254414447",173.57,"3",10254414447433
74,"10254414447",115.71,"3",10254414447433
74,"10254414447",115.71,"4",10254414447434
75,"10254414447",65.57,"4",10254414447434
76,"10254414447",19.29,"4",10254414447434
76,"10254414447",19.29,"3",10254414447435
77,"10254414447",57.86,"3",10254414447435
78,"10254414447",20.57,"3",10254414447435
78,"10254414447",20.57,"2",10254414447436
79,"10254414447",48.86,"2",10254414447436
80,"10254414447",14.14,"2",10254414447436
80,"10254414447",14.14,"1b",10254414447437
81,"10254414447",15.43,"1b",10254414447437
81,"10254414447",15.43,"1",10254597231438
0,"10254597231",2.57,"1",10254597231438
0,"10254597231",2.57,"1b",10254597231439
1,"10254597231",11.29,"1b",10254597231439
1,"10254597231",11.29,"3",10254597231440
2,"10254597231",21.43,"3",10254597231440
3,"10254597231",38.57,"3",10254597231440
3,"10254597231",38.57,"4",10254597231441
4,"10254597231",28.29,"4",10254597231441
5,"10254597231",12.86,"4",10254597231441
5,"10254597231",12.86,"3",10254597231442
6,"10254597231",16.71,"3",10254597231442
7,"10254597231",9.0,"3",10254597231442
8,"10254597231",14.14,"3",10254597231442
9,"10254597231",7.29,"3",10254597231442
9,"10254597231",7.29,"2",10254597231443
10,"10254597231",5.57,"2",10254597231443
10,"10254597231",5.57,"3",10254597231444
11,"10254597231",9.86,"3",10254597231444
12,"10254597231",17.14,"3",10254597231444
13,"10254597231",15.43,"3",10254597231444
14,"10254597231",12.0,"3",10254597231444
14,"10254597231",12.0,"2",10254597231445
15,"10254597231",16.71,"2",10254597231445
16,"10254597231",14.14,"2",10254597231445
16,"10254597231",14.14,"1b",10254597231446
17,"10254597231",15.86,"1b",10254597231446
18,"10254597231",8.57,"1b",10254597231446
18,"10254597231",8.57,"1",10254597231447
19,"10254597231",18.86,"1",10254597231447
20,"10254597231",24.0,"1",10254597231447
21,"10254597231",34.71,"1",10254597231447
22,"10254597231",36.0,"1",10254597231447
23,"10254597231",30.86,"1",10254597231447
23,"10254597231",30.86,"1b",10254597231448
24,"10254597231",43.71,"1b",10254597231448
25,"10254597231",42.43,"1b",10254597231448
25,"10254597231",42.43,"1",10254597231449
26,"10254597231",63.0,"1",10254597231449
27,"10254597231",113.14,"1",10254597231449
27,"10254597231",113.14,"3",10254597231450
28,"10254597231",88.71,"3",10254597231450
28,"10254597231",88.71,"4",10254597231451
29,"10254597231",46.29,"4",10254597231451
30,"10254597231",34.71,"4",10254597231451
30,"10254597231",34.71,"3",10254597231452
31,"10254597231",39.86,"3",10254597231452
32,"10254597231",48.86,"3",10254597231452
32,"10254597231",48.86,"2",10254597231453
33,"10254597231",42.43,"2",10254597231453
34,"10254597231",37.29,"2",10254597231453
34,"10254597231",37.29,"1b",10254597231454
35,"10254597231",39.86,"1b",10254597231454
36,"10254597231",78.43,"1b",10254597231454
36,"10254597231",78.43,"1",10254597231455
37,"10254597231",55.29,"1",10254597231455
38,"10254597231",57.86,"1",10254597231455
39,"10254597231",23.14,"1",10254597231455
40,"10254597231",41.14,"1",10254597231455
41,"10254597231",30.86,"1",10254597231455
42,"10254597231",56.57,"1",10254597231455
43,"10254597231",33.43,"1",10254597231455
44,"10254597231",61.71,"1",10254597231455
45,"10254597231",118.29,"1",10254597231455
46,"10254597231",115.71,"1",10254597231455
47,"10254597231",115.71,"1",10254597231455
48,"10254597231",227.57,"1",10254597231455
49,"10254597231",327.86,"1",10254597231455
50,"10254597231",532.29,"1",10254597231455
50,"10254597231",532.29,"1b",10254597231456
51,"10254597231",532.29,"1b",10254597231456
52,"10254597231",1261.29,"1b",10254597231456
52,"10254597231",1261.29,"3",10254597231457
53,"10254597231",833.14,"3",10254597231457
53,"10254597231",833.14,"4",10254597231458
54,"10254597231",520.71,"4",10254597231458
55,"10254597231",104.14,"4",10254597231458
56,"10254597231",277.71,"4",10254597231458
57,"10254597231",115.71,"4",10254597231458
58,"10254597231",38.57,"4",10254597231458
58,"10254597231",38.57,"3",10254597231459
59,"10254597231",81.0,"3",10254597231459
60,"10254597231",23.14,"3",10254597231459
60,"10254597231",23.14,"2",10254597231460
61,"10254597231",23.14,"2",10254597231460
62,"10254597231",36.0,"2",10254597231460
62,"10254597231",36.0,"1b",10254597231461
63,"10254597231",19.29,"1b",10254597231461
64,"10254597231",16.71,"1b",10254597231461
64,"10254597231",16.71,"1",10254597231462
65,"10254597231",37.29,"1",10254597231462
66,"10254597231",36.0,"1",10254597231462
67,"10254597231",45.0,"1",10254597231462
68,"10254597231",96.43,"1",10254597231462
69,"10254597231",212.14,"1",10254597231462
70,"10254597231",196.71,"1",10254597231462
70,"10254597231",196.71,"1b",10254597231463
71,"10254597231",57.86,"1b",10254597231463
72,"10254597231",92.57,"1b",10254597231463
72,"10254597231",92.57,"1",10254597231464
73,"10254597231",165.86,"1",10254597231464
74,"10254597231",339.43,"1",10254597231464
74,"10254597231",339.43,"1b",10254597231465
75,"10254597231",555.43,"1b",10254597231465
75,"10254597231",555.43,"2",10254597231466
76,"10254597231",451.29,"2",10254597231466
76,"10254597231",451.29,"4",10254597231467
77,"10254597231",312.43,"4",10254597231467
78,"10254597231",138.86,"4",10254597231467
79,"10254597231",57.86,"4",10254597231467
79,"10254597231",57.86,"3",10254597231468
80,"10254597231",73.29,"3",10254597231468
81,"10254597231",34.71,"3",10254597231468
81,"10254597231",34.71,"1",10254745426469
0,"10254745426",0.57,"1",10254745426469
0,"10254745426",0.57,"1b",10254745426470
1,"10254745426",3.71,"1b",10254745426470
1,"10254745426",3.71,"2",10254745426471
2,"10254745426",5.29,"2",10254745426471
3,"10254745426",13.57,"2",10254745426471
3,"10254745426",13.57,"3",10254745426472
4,"10254745426",16.71,"3",10254745426472
5,"10254745426",16.71,"3",10254745426472
6,"10254745426",15.43,"3",10254745426472
7,"10254745426",12.86,"3",10254745426472
8,"10254745426",13.71,"3",10254745426472
9,"10254745426",13.71,"3",10254745426472
10,"10254745426",9.43,"3",10254745426472
11,"10254745426",11.57,"3",10254745426472
12,"10254745426",13.29,"3",10254745426472
13,"10254745426",14.57,"3",10254745426472
14,"10254745426",5.57,"3",10254745426472
14,"10254745426",5.57,"2",10254745426473
15,"10254745426",4.71,"2",10254745426473
16,"10254745426",5.57,"2",10254745426473
16,"10254745426",5.57,"1b",10254745426474
17,"10254745426",3.43,"1b",10254745426474
18,"10254745426",4.29,"1b",10254745426474
18,"10254745426",4.29,"1",10254745426475
19,"10254745426",2.43,"1",10254745426475
20,"10254745426",3.57,"1",10254745426475
21,"10254745426",3.0,"1",10254745426475
22,"10254745426",3.71,"1",10254745426475
23,"10254745426",5.57,"1",10254745426475
24,"10254745426",7.43,"1",10254745426475
25,"10254745426",11.14,"1",10254745426475
26,"10254745426",9.0,"1",10254745426475
27,"10254745426",10.71,"1",10254745426475
28,"10254745426",20.57,"1",10254745426475
29,"10254745426",20.57,"1",10254745426475
30,"10254745426",63.0,"1",10254745426475
31,"10254745426",73.29,"1",10254745426475
32,"10254745426",81.0,"1",10254745426475
33,"10254745426",92.57,"1",10254745426475
34,"10254745426",111.86,"1",10254745426475
35,"10254745426",138.86,"1",10254745426475
36,"10254745426",212.14,"1",10254745426475
37,"10254745426",235.29,"1",10254745426475
38,"10254745426",428.14,"1",10254745426475
39,"10254745426",486.0,"1",10254745426475
39,"10254745426",486.0,"3",10254745426476
40,"10254745426",358.71,"3",10254745426476
40,"10254745426",358.71,"4",10254745426477
41,"10254745426",300.86,"4",10254745426477
42,"10254745426",115.71,"4",10254745426477
43,"10254745426",104.14,"4",10254745426477
43,"10254745426",104.14,"3",10254745426478
44,"10254745426",88.71,"3",10254745426478
45,"10254745426",50.14,"3",10254745426478
45,"10254745426",50.14,"2",10254745426479
46,"10254745426",15.43,"2",10254745426479
47,"10254745426",21.86,"2",10254745426479
47,"10254745426",21.86,"1b",10254745426480
48,"10254745426",16.71,"1b",10254745426480
49,"10254745426",41.14,"1b",10254745426480
49,"10254745426",41.14,"1",10254745426481
50,"10254745426",36.0,"1",10254745426481
51,"10254745426",32.14,"1",10254745426481
52,"10254745426",15.43,"1",10254745426481
53,"10254745426",27.0,"1",10254745426481
54,"10254745426",29.57,"1",10254745426481
55,"10254745426",21.86,"1",10254745426481
56,"10254745426",19.29,"1",10254745426481
57,"10254745426",19.29,"1",10254745426481
58,"10254745426",20.57,"1",10254745426481
59,"10254745426",18.0,"1",10254745426481
60,"10254745426",6.86,"1",10254745426481
61,"10254745426",6.43,"1",10254745426481
62,"10254745426",3.43,"1",10254745426481
63,"10254745426",4.29,"1",10254745426481
64,"10254745426",5.57,"1",10254745426481
65,"10254745426",4.14,"1",10254745426481
66,"10254745426",6.57,"1",10254745426481
67,"10254745426",8.0,"1",10254745426481
68,"10254745426",6.86,"1",10254745426481
69,"10254745426",9.0,"1",10254745426481
70,"10254745426",10.29,"1",10254745426481
71,"10254745426",3.0,"1",10254745426481
72,"10254745426",1.14,"1",10254745426481
73,"10254745426",2.71,"1",10254745426481
74,"10254745426",2.29,"1",10254745426481
75,"10254745426",6.14,"1",10254745426481
76,"10254745426",10.57,"1",10254745426481
77,"10254745426",13.29,"1",10254745426481
78,"10254745426",8.57,"1",10254745426481
79,"10254745426",7.29,"1",10254745426481
80,"10254745426",6.86,"1",10254745426481
81,"10254745426",5.57,"1",10254745426481
81,"10254745426",5.57,"1",10255032688481
0,"10255032688",0.71,"1",10255032688481
0,"10255032688",0.71,"1b",10255032688482
1,"10255032688",2.57,"1b",10255032688482
1,"10255032688",2.57,"2",10255032688483
2,"10255032688",4.71,"2",10255032688483
3,"10255032688",7.0,"2",10255032688483
4,"10255032688",14.14,"2",10255032688483
4,"10255032688",14.14,"3",10255032688484
5,"10255032688",13.29,"3",10255032688484
6,"10255032688",9.43,"3",10255032688484
7,"10255032688",8.57,"3",10255032688484
8,"10255032688",6.43,"3",10255032688484
8,"10255032688",6.43,"2",10255032688485
9,"10255032688",6.86,"2",10255032688485
10,"10255032688",15.86,"2",10255032688485
10,"10255032688",15.86,"3",10255032688486
11,"10255032688",21.0,"3",10255032688486
12,"10255032688",27.0,"3",10255032688486
12,"10255032688",27.0,"4",10255032688487
13,"10255032688",23.14,"4",10255032688487
14,"10255032688",7.71,"4",10255032688487
14,"10255032688",7.71,"3",10255032688488
15,"10255032688",19.29,"3",10255032688488
16,"10255032688",18.0,"3",10255032688488
17,"10255032688",15.43,"3",10255032688488
17,"10255032688",15.43,"2",10255032688489
18,"10255032688",11.57,"2",10255032688489
19,"10255032688",8.57,"2",10255032688489
19,"10255032688",8.57,"1b",10255032688490
20,"10255032688",11.14,"1b",10255032688490
21,"10255032688",6.86,"1b",10255032688490
21,"10255032688",6.86,"1",10255032688491
22,"10255032688",15.86,"1",10255032688491
23,"10255032688",16.71,"1",10255032688491
24,"10255032688",18.86,"1",10255032688491
25,"10255032688",21.86,"1",10255032688491
26,"10255032688",14.14,"1",10255032688491
27,"10255032688",12.86,"1",10255032688491
28,"10255032688",36.0,"1",10255032688491
29,"10255032688",59.14,"1",10255032688491
29,"10255032688",59.14,"1b",10255032688492
30,"10255032688",66.86,"1b",10255032688492
31,"10255032688",54.0,"1b",10255032688492
31,"10255032688",54.0,"1",10255032688493
32,"10255032688",54.0,"1",10255032688493
33,"10255032688",104.14,"1",10255032688493
34,"10255032688",138.86,"1",10255032688493
35,"10255032688",231.43,"1",10255032688493
35,"10255032688",231.43,"1b",10255032688494
36,"10255032688",324.0,"1b",10255032688494
36,"10255032688",324.0,"2",10255032688495
37,"10255032688",324.0,"2",10255032688495
38,"10255032688",266.14,"2",10255032688495
38,"10255032688",266.14,"3",10255032688496
39,"10255032688",289.29,"3",10255032688496
39,"10255032688",289.29,"4",10255032688497
40,"10255032688",162.0,"4",10255032688497
41,"10255032688",81.0,"4",10255032688497
41,"10255032688",81.0,"3",10255032688498
42,"10255032688",19.29,"3",10255032688498
43,"10255032688",33.43,"3",10255032688498
43,"10255032688",33.43,"2",10255032688499
44,"10255032688",21.86,"2",10255032688499
45,"10255032688",33.43,"2",10255032688499
45,"10255032688",33.43,"1b",10255032688500
46,"10255032688",55.29,"1b",10255032688500
47,"10255032688",39.86,"1b",10255032688500
47,"10255032688",39.86,"1",10255032688501
48,"10255032688",50.14,"1",10255032688501
49,"10255032688",23.14,"1",10255032688501
50,"10255032688",32.14,"1",10255032688501
51,"10255032688",77.14,"1",10255032688501
52,"10255032688",72.0,"1",10255032688501
53,"10255032688",127.29,"1",10255032688501
54,"10255032688",250.71,"1",10255032688501
55,"10255032688",462.86,"1",10255032688501
55,"10255032688",462.86,"1b",10255032688502
56,"10255032688",1238.14,"1b",10255032688502
56,"10255032688",1238.14,"2",10255032688503
57,"10255032688",1076.14,"2",10255032688503
57,"10255032688",1076.14,"3",10255032688504
58,"10255032688",833.14,"3",10255032688504
58,"10255032688",833.14,"4",10255032688505
59,"10255032688",451.29,"4",10255032688505
60,"10255032688",277.71,"4",10255032688505
61,"10255032688",150.43,"4",10255032688505
62,"10255032688",104.14,"4",10255032688505
63,"10255032688",92.57,"4",10255032688505
63,"10255032688",92.57,"3",10255032688506
64,"10255032688",88.71,"3",10255032688506
65,"10255032688",65.57,"3",10255032688506
65,"10255032688",65.57,"2",10255032688507
66,"10255032688",104.14,"2",10255032688507
67,"10255032688",111.86,"2",10255032688507
67,"10255032688",111.86,"1b",10255032688508
68,"10255032688",92.57,"1b",10255032688508
69,"10255032688",100.29,"1b",10255032688508
69,"10255032688",100.29,"1",10255032688509
70,"10255032688",38.57,"1",10255032688509
71,"10255032688",38.57,"1",10255032688509
72,"10255032688",27.0,"1",10255032688509
73,"10255032688",38.57,"1",10255032688509
74,"10255032688",39.86,"1",10255032688509
75,"10255032688",51.43,"1",10255032688509
76,"10255032688",90.0,"1",10255032688509
77,"10255032688",138.86,"1",10255032688509
78,"10255032688",142.71,"1",10255032688509
79,"10255032688",192.86,"1",10255032688509
80,"10255032688",169.71,"1",10255032688509
81,"10255032688",254.57,"1",102556144509
81,"10255032688",254.57,"1",10255032688509
0,"102556144",1.14,"1",102556144509
1,"102556144",5.29,"1",102556144509
1,"102556144",5.29,"3",102556144510
2,"102556144",8.0,"3",102556144510
3,"102556144",12.0,"3",102556144510
4,"102556144",5.57,"3",102556144510
4,"102556144",5.57,"2",102556144511
5,"102556144",4.71,"2",102556144511
6,"102556144",10.71,"2",102556144511
7,"102556144",16.29,"2",102556144511
7,"102556144",16.29,"3",102556144512
8,"102556144",18.0,"3",102556144512
9,"102556144",29.57,"3",102556144512
9,"102556144",29.57,"4",102556144513
10,"102556144",23.14,"4",102556144513
11,"102556144",16.71,"4",102556144513
11,"102556144",16.71,"3",102556144514
12,"102556144",10.29,"3",102556144514
13,"102556144",8.57,"3",102556144514
14,"102556144",4.71,"3",102556144514
14,"102556144",4.71,"2",102556144515
15,"102556144",5.14,"2",102556144515
16,"102556144",5.57,"2",102556144515
16,"102556144",5.57,"1b",102556144516
17,"102556144",6.0,"1b",102556144516
18,"102556144",6.86,"1b",102556144516
18,"102556144",6.86,"1",102556144517
19,"102556144",17.14,"1",102556144517
20,"102556144",16.71,"1",102556144517
21,"102556144",14.57,"1",102556144517
22,"102556144",24.0,"1",102556144517
23,"102556144",27.0,"1",102556144517
24,"102556144",19.29,"1",102556144517
25,"102556144",24.43,"1",102556144517
26,"102556144",61.71,"1",102556144517
26,"102556144",61.71,"1b",102556144518
27,"102556144",86.14,"1b",102556144518
