"wk","tr","nc","stg","id"
8,"24033011240",0.0,"1",24033011240906
9,"24033011240",0.0,"1",24033011240906
10,"24033011240",0.0,"1",24033011240906
11,"24033011240",0.0,"1",24033011240906
12,"24033011240",0.0,"1",24033011240906
13,"24033011240",0.14,"1",24033011240906
13,"24033011240",0.14,"1b",24033011240907
14,"24033011240",0.0,"1b",24033011240907
15,"24033011240",0.0,"1b",24033011240907
15,"24033011240",0.0,"1",24033011240908
16,"24033011240",0.0,"1",24033011240908
17,"24033011240",0.0,"1",24033011240908
18,"24033011240",0.0,"1",24033011240908
19,"24033011240",0.43,"1",24033011240908
20,"24033011240",0.0,"1",24033011240908
21,"24033011240",0.43,"1",24033011240908
22,"24033011240",0.14,"1",24033011240908
22,"24033011240",0.14,"1b",24033011240909
23,"24033011240",0.14,"1b",24033011240909
24,"24033011240",0.0,"1b",24033011240909
24,"24033011240",0.0,"1",24033011240910
25,"24033011240",0.0,"1",24033011240910
26,"24033011240",0.0,"1",24033011240910
27,"24033011240",0.0,"1",24033011240910
28,"24033011240",0.0,"1",24033011240910
29,"24033011240",0.0,"1",24033011240910
30,"24033011240",6.86,"1",24033011240910
31,"24033011240",58.71,"1",24033011240910
32,"24033011240",120.0,"1",24033011240910
32,"24033011240",120.0,"3",24033011240911
33,"24033011240",77.71,"3",24033011240911
34,"24033011240",80.0,"3",24033011240911
34,"24033011240",80.0,"4",24033011240912
35,"24033011240",91.43,"4",24033011240912
36,"24033011240",59.43,"4",24033011240912
37,"24033011240",64.0,"4",24033011240912
38,"24033011240",54.86,"4",24033011240912
39,"24033011240",41.14,"4",24033011240912
39,"24033011240",41.14,"3",24033011240913
40,"24033011240",75.43,"3",24033011240913
40,"24033011240",75.43,"4",24033011240914
41,"24033011240",64.0,"4",24033011240914
42,"24033011240",52.57,"4",24033011240914
43,"24033011240",50.29,"4",24033011240914
43,"24033011240",50.29,"3",24033011240915
44,"24033011240",70.86,"3",24033011240915
44,"24033011240",70.86,"4",24033011240916
45,"24033011240",41.14,"4",24033011240916
46,"24033011240",34.29,"4",24033011240916
47,"24033011240",20.57,"4",24033011240916
48,"24033011240",27.43,"4",24033011240916
48,"24033011240",27.43,"3",24033011240917
49,"24033011240",32.0,"3",24033011240917
50,"24033011240",61.71,"3",24033011240917
50,"24033011240",61.71,"2",24033011240918
51,"24033011240",73.14,"2",24033011240918
52,"24033011240",128.0,"2",24033011240918
52,"24033011240",128.0,"3",24033011240919
53,"24033011240",128.0,"3",24033011240919
53,"24033011240",128.0,"4",24033011240920
54,"24033011240",93.71,"4",24033011240920
55,"24033011240",45.71,"4",24033011240920
55,"24033011240",45.71,"3",24033011240921
56,"24033011240",52.57,"3",24033011240921
57,"24033011240",61.71,"3",24033011240921
58,"24033011240",80.0,"3",24033011240921
58,"24033011240",80.0,"2",24033011240922
59,"24033011240",116.57,"2",24033011240922
59,"24033011240",116.57,"3",24033011240923
60,"24033011240",116.57,"3",24033011240923
60,"24033011240",116.57,"4",24033011240924
61,"24033011240",80.0,"4",24033011240924
62,"24033011240",68.57,"4",24033011240924
63,"24033011240",38.86,"4",24033011240924
64,"24033011240",34.29,"4",24033011240924
64,"24033011240",34.29,"3",24033011240925
65,"24033011240",73.14,"3",24033011240925
65,"24033011240",73.14,"4",24033011240926
66,"24033011240",61.71,"4",24033011240926
67,"24033011240",27.43,"4",24033011240926
68,"24033011240",36.57,"4",24033011240926
69,"24033011240",16.0,"4",24033011240926
70,"24033011240",17.14,"4",24033011240926
70,"24033011240",17.14,"3",24033011240927
71,"24033011240",37.71,"3",24033011240927
71,"24033011240",37.71,"4",24033011240928
72,"24033011240",36.57,"4",24033011240928
73,"24033011240",18.29,"4",24033011240928
73,"24033011240",18.29,"3",24033011240929
74,"24033011240",34.29,"3",24033011240929
75,"24033011240",54.86,"3",24033011240929
76,"24033011240",100.57,"3",24033011240929
76,"24033011240",100.57,"2",24033011240930
77,"24033011240",112.0,"2",24033011240930
77,"24033011240",112.0,"3",24033011240931
78,"24033011240",132.57,"3",24033011240931
78,"24033011240",132.57,"4",24033011240932
79,"24033011240",84.57,"4",24033011240932
80,"24033011240",70.86,"4",24033011240932
81,"24033011240",68.57,"4",24033011240932
81,"24033011240",68.57,"1",24033266457933
0,"24033266457",0.0,"1",24033266457933
1,"24033266457",0.0,"1",24033266457933
2,"24033266457",0.0,"1",24033266457933
3,"24033266457",0.0,"1",24033266457933
3,"24033266457",0.0,"1b",24033266457934
4,"24033266457",0.0,"1b",24033266457934
5,"24033266457",0.0,"1b",24033266457934
5,"24033266457",0.0,"1",24033266457935
6,"24033266457",0.0,"1",24033266457935
7,"24033266457",0.0,"1",24033266457935
8,"24033266457",0.0,"1",24033266457935
9,"24033266457",0.0,"1",24033266457935
10,"24033266457",0.0,"1",24033266457935
11,"24033266457",0.0,"1",24033266457935
12,"24033266457",0.0,"1",24033266457935
13,"24033266457",0.0,"1",24033266457935
14,"24033266457",0.0,"1",24033266457935
15,"24033266457",0.0,"1",24033266457935
16,"24033266457",0.0,"1",24033266457935
17,"24033266457",0.57,"1",24033266457935
17,"24033266457",0.57,"1b",24033266457936
18,"24033266457",0.43,"1b",24033266457936
19,"24033266457",0.43,"1b",24033266457936
20,"24033266457",0.29,"1b",24033266457936
20,"24033266457",0.29,"1",24033266457937
21,"24033266457",0.0,"1",24033266457937
22,"24033266457",0.0,"1",24033266457937
23,"24033266457",0.0,"1",24033266457937
24,"24033266457",0.14,"1",24033266457937
25,"24033266457",0.29,"1",24033266457937
26,"24033266457",2.14,"1",24033266457937
27,"24033266457",5.43,"1",24033266457937
28,"24033266457",10.43,"1",24033266457937
28,"24033266457",10.43,"3",24033266457938
29,"24033266457",5.71,"3",24033266457938
30,"24033266457",5.43,"3",24033266457938
30,"24033266457",5.43,"2",24033266457939
31,"24033266457",21.71,"2",24033266457939
32,"24033266457",36.57,"2",24033266457939
32,"24033266457",36.57,"3",24033266457940
33,"24033266457",43.43,"3",24033266457940
34,"24033266457",50.29,"3",24033266457940
34,"24033266457",50.29,"2",24033266457941
35,"24033266457",70.86,"2",24033266457941
36,"24033266457",118.86,"2",24033266457941
36,"24033266457",118.86,"1b",24033266457942
37,"24033266457",150.86,"1b",24033266457942
37,"24033266457",150.86,"2",24033266457943
38,"24033266457",267.43,"2",24033266457943
38,"24033266457",267.43,"4",24033266457944
39,"24033266457",182.86,"4",24033266457944
40,"24033266457",91.43,"4",24033266457944
41,"24033266457",45.71,"4",24033266457944
42,"24033266457",82.29,"4",24033266457944
43,"24033266457",22.86,"4",24033266457944
43,"24033266457",22.86,"3",24033266457945
44,"24033266457",27.43,"3",24033266457945
45,"24033266457",36.57,"3",24033266457945
46,"24033266457",36.57,"3",24033266457945
46,"24033266457",36.57,"4",24033266457946
47,"24033266457",36.57,"4",24033266457946
48,"24033266457",20.57,"4",24033266457946
48,"24033266457",20.57,"3",24033266457947
49,"24033266457",43.43,"3",24033266457947
50,"24033266457",80.0,"3",24033266457947
50,"24033266457",80.0,"2",24033266457948
51,"24033266457",128.0,"2",24033266457948
52,"24033266457",153.14,"2",24033266457948
52,"24033266457",153.14,"3",24033266457949
53,"24033266457",128.0,"3",24033266457949
53,"24033266457",128.0,"4",24033266457950
54,"24033266457",118.86,"4",24033266457950
55,"24033266457",57.14,"4",24033266457950
55,"24033266457",57.14,"3",24033266457951
56,"24033266457",59.43,"3",24033266457951
56,"24033266457",59.43,"4",24033266457952
57,"24033266457",48.0,"4",24033266457952
58,"24033266457",27.43,"4",24033266457952
58,"24033266457",27.43,"3",24033266457953
59,"24033266457",25.14,"3",24033266457953
60,"24033266457",36.57,"3",24033266457953
60,"24033266457",36.57,"2",24033266457954
61,"24033266457",66.29,"2",24033266457954
61,"24033266457",66.29,"3",24033266457955
62,"24033266457",86.86,"3",24033266457955
63,"24033266457",102.86,"3",24033266457955
64,"24033266457",116.57,"3",24033266457955
64,"24033266457",116.57,"2",24033266457956
65,"24033266457",128.0,"2",24033266457956
65,"24033266457",128.0,"3",24033266457957
66,"24033266457",196.57,"3",24033266457957
66,"24033266457",196.57,"4",24033266457958
67,"24033266457",121.14,"4",24033266457958
68,"24033266457",68.57,"4",24033266457958
69,"24033266457",66.29,"4",24033266457958
69,"24033266457",66.29,"3",24033266457959
70,"24033266457",50.29,"3",24033266457959
71,"24033266457",77.71,"3",24033266457959
71,"24033266457",77.71,"2",24033266457960
72,"24033266457",91.43,"2",24033266457960
72,"24033266457",91.43,"3",24033266457961
73,"24033266457",153.14,"3",24033266457961
73,"24033266457",153.14,"4",24033266457962
74,"24033266457",166.86,"4",24033266457962
75,"24033266457",80.0,"4",24033266457962
76,"24033266457",57.14,"4",24033266457962
77,"24033266457",48.0,"4",24033266457962
77,"24033266457",48.0,"3",24033266457963
78,"24033266457",64.0,"3",24033266457963
79,"24033266457",93.71,"3",24033266457963
79,"24033266457",93.71,"2",24033266457964
80,"24033266457",148.57,"2",24033266457964
80,"24033266457",148.57,"3",24033266457965
81,"24033266457",164.57,"1",2403345745966
81,"24033266457",164.57,"3",24033266457965
0,"2403345745",0.0,"1",2403345745966
1,"2403345745",0.0,"1",2403345745966
2,"2403345745",0.43,"1",2403345745966
3,"2403345745",1.71,"1",2403345745966
3,"2403345745",1.71,"2",2403345745967
4,"2403345745",1.43,"2",2403345745967
5,"2403345745",0.57,"2",2403345745967
5,"2403345745",0.57,"1b",2403345745968
6,"2403345745",1.14,"1b",2403345745968
7,"2403345745",1.0,"1b",2403345745968
7,"2403345745",1.0,"2",2403345745969
8,"2403345745",1.14,"2",2403345745969
9,"2403345745",0.86,"2",2403345745969
9,"2403345745",0.86,"1b",2403345745970
10,"2403345745",1.0,"1b",2403345745970
10,"2403345745",1.0,"2",2403345745971
11,"2403345745",0.43,"2",2403345745971
12,"2403345745",0.43,"2",2403345745971
12,"2403345745",0.43,"1b",2403345745972
13,"2403345745",0.71,"1b",2403345745972
14,"2403345745",0.57,"1b",2403345745972
15,"2403345745",0.86,"1b",2403345745972
16,"2403345745",0.43,"1b",2403345745972
17,"2403345745",1.29,"1b",2403345745972
18,"2403345745",3.29,"1b",2403345745972
18,"2403345745",3.29,"2",2403345745973
19,"2403345745",2.14,"2",2403345745973
20,"2403345745",2.0,"2",2403345745973
20,"2403345745",2.0,"1b",2403345745974
21,"2403345745",5.43,"1b",2403345745974
21,"2403345745",5.43,"2",2403345745975
22,"2403345745",5.29,"2",2403345745975
22,"2403345745",5.29,"3",2403345745976
23,"2403345745",5.0,"3",2403345745976
24,"2403345745",3.71,"3",2403345745976
24,"2403345745",3.71,"2",2403345745977
25,"2403345745",3.43,"2",2403345745977
26,"2403345745",3.57,"2",2403345745977
27,"2403345745",2.86,"2",2403345745977
28,"2403345745",1.43,"2",2403345745977
29,"2403345745",2.0,"2",2403345745977
29,"2403345745",2.0,"1b",2403345745978
30,"2403345745",5.86,"1b",2403345745978
31,"2403345745",38.57,"1b",2403345745978
32,"2403345745",76.57,"1b",2403345745978
32,"2403345745",76.57,"3",2403345745979
33,"2403345745",61.71,"3",2403345745979
34,"2403345745",82.29,"3",2403345745979
34,"2403345745",82.29,"4",2403345745980
35,"2403345745",73.14,"4",2403345745980
36,"2403345745",77.71,"4",2403345745980
36,"2403345745",77.71,"3",2403345745981
37,"2403345745",96.0,"3",2403345745981
37,"2403345745",96.0,"4",2403345745982
38,"2403345745",114.29,"4",2403345745982
39,"2403345745",77.71,"4",2403345745982
40,"2403345745",64.0,"4",2403345745982
41,"2403345745",66.29,"4",2403345745982
42,"2403345745",96.0,"4",2403345745982
43,"2403345745",45.71,"4",2403345745982
44,"2403345745",54.86,"4",2403345745982
45,"2403345745",52.57,"4",2403345745982
46,"2403345745",64.0,"4",2403345745982
47,"2403345745",54.86,"4",2403345745982
48,"2403345745",41.14,"4",2403345745982
49,"2403345745",38.86,"4",2403345745982
49,"2403345745",38.86,"3",2403345745983
50,"2403345745",66.29,"3",2403345745983
51,"2403345745",66.29,"3",2403345745983
51,"2403345745",66.29,"4",2403345745984
52,"2403345745",57.14,"4",2403345745984
53,"2403345745",50.29,"4",2403345745984
54,"2403345745",36.57,"4",2403345745984
54,"2403345745",36.57,"3",2403345745985
55,"2403345745",50.29,"3",2403345745985
56,"2403345745",61.71,"3",2403345745985
56,"2403345745",61.71,"2",2403345745986
57,"2403345745",96.0,"2",2403345745986
58,"2403345745",189.71,"2",2403345745986
58,"2403345745",189.71,"3",2403345745987
59,"2403345745",224.0,"3",2403345745987
59,"2403345745",224.0,"4",2403345745988
60,"2403345745",109.71,"4",2403345745988
61,"2403345745",146.29,"4",2403345745988
61,"2403345745",146.29,"3",2403345745989
62,"2403345745",109.71,"3",2403345745989
62,"2403345745",109.71,"4",2403345745990
63,"2403345745",73.14,"4",2403345745990
64,"2403345745",45.71,"4",2403345745990
65,"2403345745",57.14,"4",2403345745990
66,"2403345745",27.43,"4",2403345745990
66,"2403345745",27.43,"3",2403345745991
67,"2403345745",45.71,"3",2403345745991
68,"2403345745",66.29,"3",2403345745991
68,"2403345745",66.29,"4",2403345745992
69,"2403345745",66.29,"4",2403345745992
70,"2403345745",48.0,"4",2403345745992
71,"2403345745",25.14,"4",2403345745992
72,"2403345745",22.86,"4",2403345745992
72,"2403345745",22.86,"3",2403345745993
73,"2403345745",21.71,"3",2403345745993
73,"2403345745",21.71,"4",2403345745994
74,"2403345745",21.71,"4",2403345745994
75,"2403345745",24.57,"4",2403345745994
76,"2403345745",52.57,"4",2403345745994
77,"2403345745",43.43,"4",2403345745994
78,"2403345745",45.71,"4",2403345745994
78,"2403345745",45.71,"3",2403345745995
79,"2403345745",34.29,"3",2403345745995
80,"2403345745",82.29,"3",2403345745995
80,"2403345745",82.29,"4",2403345745996
81,"2403345745",75.43,"4",2403345745996
81,"2403345745",75.43,"1",2403348256997
0,"2403348256",0.0,"1",2403348256997
1,"2403348256",0.57,"1",2403348256997
2,"2403348256",2.29,"1",2403348256997
2,"2403348256",2.29,"2",2403348256998
3,"2403348256",1.71,"2",2403348256998
4,"2403348256",0.86,"2",2403348256998
4,"2403348256",0.86,"1b",2403348256999
5,"2403348256",1.86,"1b",2403348256999
6,"2403348256",3.14,"1b",2403348256999
6,"2403348256",3.14,"2",24033482561000
7,"2403348256",3.86,"2",24033482561000
8,"2403348256",4.0,"2",24033482561000
9,"2403348256",6.29,"2",24033482561000
10,"2403348256",7.86,"2",24033482561000
11,"2403348256",15.14,"2",24033482561000
12,"2403348256",16.43,"2",24033482561000
12,"2403348256",16.43,"3",24033482561001
13,"2403348256",10.86,"3",24033482561001
14,"2403348256",6.29,"3",24033482561001
14,"2403348256",6.29,"2",24033482561002
15,"2403348256",4.57,"2",24033482561002
16,"2403348256",8.57,"2",24033482561002
17,"2403348256",15.43,"2",24033482561002
18,"2403348256",14.29,"2",24033482561002
19,"2403348256",13.14,"2",24033482561002
20,"2403348256",13.71,"2",24033482561002
20,"2403348256",13.71,"3",24033482561003
21,"2403348256",6.86,"3",24033482561003
22,"2403348256",10.29,"3",24033482561003
23,"2403348256",6.29,"3",24033482561003
24,"2403348256",3.43,"3",24033482561003
24,"2403348256",3.43,"2",24033482561004
25,"2403348256",8.0,"2",24033482561004
25,"2403348256",8.0,"3",24033482561005
26,"2403348256",11.43,"3",24033482561005
27,"2403348256",4.0,"3",24033482561005
27,"2403348256",4.0,"2",24033482561006
28,"2403348256",2.29,"2",24033482561006
29,"2403348256",1.71,"2",24033482561006
29,"2403348256",1.71,"3",24033482561007
30,"2403348256",5.86,"3",24033482561007
31,"2403348256",24.57,"3",24033482561007
31,"2403348256",24.57,"2",24033482561008
32,"2403348256",36.57,"2",24033482561008
32,"2403348256",36.57,"3",24033482561009
33,"2403348256",29.71,"3",24033482561009
34,"2403348256",25.14,"3",24033482561009
34,"2403348256",25.14,"4",24033482561010
35,"2403348256",57.14,"4",24033482561010
36,"2403348256",43.43,"4",24033482561010
37,"2403348256",45.71,"4",24033482561010
38,"2403348256",36.57,"4",24033482561010
38,"2403348256",36.57,"3",24033482561011
39,"2403348256",50.29,"3",24033482561011
40,"2403348256",45.71,"3",24033482561011
40,"2403348256",45.71,"4",24033482561012
41,"2403348256",36.57,"4",24033482561012
42,"2403348256",45.71,"4",24033482561012
43,"2403348256",64.0,"4",24033482561012
43,"2403348256",64.0,"3",24033482561013
44,"2403348256",73.14,"3",24033482561013
44,"2403348256",73.14,"4",24033482561014
45,"2403348256",68.57,"4",24033482561014
46,"2403348256",45.71,"4",24033482561014
47,"2403348256",43.43,"4",24033482561014
48,"2403348256",38.86,"4",24033482561014
49,"2403348256",18.29,"4",24033482561014
49,"2403348256",18.29,"3",24033482561015
50,"2403348256",70.86,"3",24033482561015
50,"2403348256",70.86,"4",24033482561016
51,"2403348256",54.86,"4",24033482561016
52,"2403348256",57.14,"4",24033482561016
53,"2403348256",29.71,"4",24033482561016
54,"2403348256",64.0,"4",24033482561016
55,"2403348256",43.43,"4",24033482561016
55,"2403348256",43.43,"3",24033482561017
56,"2403348256",70.86,"3",24033482561017
57,"2403348256",77.71,"3",24033482561017
57,"2403348256",77.71,"4",24033482561018
58,"2403348256",73.14,"4",24033482561018
59,"2403348256",48.0,"4",24033482561018
60,"2403348256",57.14,"4",24033482561018
60,"2403348256",57.14,"3",24033482561019
61,"2403348256",29.71,"3",24033482561019
62,"2403348256",34.29,"3",24033482561019
62,"2403348256",34.29,"2",24033482561020
63,"2403348256",38.86,"2",24033482561020
64,"2403348256",54.86,"2",24033482561020
64,"2403348256",54.86,"1b",24033482561021
65,"2403348256",77.71,"1b",24033482561021
66,"2403348256",153.14,"1b",24033482561021
66,"2403348256",153.14,"1",24033482561022
67,"2403348256",285.71,"1",24033482561022
67,"2403348256",285.71,"3",24033482561023
68,"2403348256",320.0,"3",24033482561023
68,"2403348256",320.0,"4",24033482561024
69,"2403348256",182.86,"4",24033482561024
70,"2403348256",164.57,"4",24033482561024
71,"2403348256",128.0,"4",24033482561024
72,"2403348256",73.14,"4",24033482561024
73,"2403348256",38.86,"4",24033482561024
74,"2403348256",38.86,"4",24033482561024
75,"2403348256",29.71,"4",24033482561024
76,"2403348256",38.86,"4",24033482561024
76,"2403348256",38.86,"3",24033482561025
77,"2403348256",36.57,"3",24033482561025
78,"2403348256",86.86,"3",24033482561025
78,"2403348256",86.86,"2",24033482561026
79,"2403348256",118.86,"2",24033482561026
79,"2403348256",118.86,"3",24033482561027
80,"2403348256",89.14,"3",24033482561027
80,"2403348256",89.14,"4",24033482561028
81,"2403348256",91.43,"4",24033482561028
81,"2403348256",91.43,"1",24034154321029
0,"2403415432",0.0,"1",24034154321029
1,"2403415432",0.0,"1",24034154321029
2,"2403415432",0.0,"1",24034154321029
3,"2403415432",0.0,"1",24034154321029
4,"2403415432",1.0,"1",24034154321029
4,"2403415432",1.0,"1b",24034154321030
5,"2403415432",2.0,"1b",24034154321030
5,"2403415432",2.0,"2",24034154321031
6,"2403415432",2.0,"2",24034154321031
7,"2403415432",1.71,"2",24034154321031
8,"2403415432",0.43,"2",24034154321031
8,"2403415432",0.43,"1b",24034154321032
9,"2403415432",0.71,"1b",24034154321032
10,"2403415432",0.14,"1b",24034154321032
10,"2403415432",0.14,"1",24034154321033
11,"2403415432",0.43,"1",24034154321033
11,"2403415432",0.43,"1b",24034154321034
12,"2403415432",1.86,"1b",24034154321034
13,"2403415432",4.29,"1b",24034154321034
14,"2403415432",8.14,"1b",24034154321034
14,"2403415432",8.14,"2",24034154321035
15,"2403415432",5.0,"2",24034154321035
15,"2403415432",5.0,"3",24034154321036
16,"2403415432",3.71,"3",24034154321036
17,"2403415432",1.43,"3",24034154321036
17,"2403415432",1.43,"2",24034154321037
18,"2403415432",0.43,"2",24034154321037
19,"2403415432",0.71,"2",24034154321037
19,"2403415432",0.71,"1b",24034154321038
20,"2403415432",0.71,"1b",24034154321038
21,"2403415432",0.71,"1b",24034154321038
22,"2403415432",3.14,"1b",24034154321038
22,"2403415432",3.14,"2",24034154321039
23,"2403415432",1.43,"2",24034154321039
24,"2403415432",1.86,"2",24034154321039
24,"2403415432",1.86,"1b",24034154321040
25,"2403415432",1.86,"1b",24034154321040
26,"2403415432",2.0,"1b",24034154321040
26,"2403415432",2.0,"2",24034154321041
27,"2403415432",1.43,"2",24034154321041
28,"2403415432",0.86,"2",24034154321041
28,"2403415432",0.86,"1b",24034154321042
29,"2403415432",1.43,"1b",24034154321042
30,"2403415432",8.86,"1b",24034154321042
30,"2403415432",8.86,"1",24034154321043
31,"2403415432",42.29,"1",24034154321043
32,"2403415432",72.57,"1",24034154321043
32,"2403415432",72.57,"1b",24034154321044
33,"2403415432",116.57,"1b",24034154321044
33,"2403415432",116.57,"2",24034154321045
34,"2403415432",121.14,"2",24034154321045
34,"2403415432",121.14,"3",24034154321046
35,"2403415432",96.0,"3",24034154321046
35,"2403415432",96.0,"4",24034154321047
36,"2403415432",50.29,"4",24034154321047
37,"2403415432",50.29,"4",24034154321047
37,"2403415432",50.29,"3",24034154321048
38,"2403415432",50.29,"3",24034154321048
38,"2403415432",50.29,"4",24034154321049
39,"2403415432",100.57,"4",24034154321049
40,"2403415432",66.29,"4",24034154321049
41,"2403415432",45.71,"4",24034154321049
41,"2403415432",45.71,"3",24034154321050
42,"2403415432",73.14,"3",24034154321050
42,"2403415432",73.14,"4",24034154321051
43,"2403415432",70.86,"4",24034154321051
44,"2403415432",61.71,"4",24034154321051
45,"2403415432",38.86,"4",24034154321051
46,"2403415432",13.71,"4",24034154321051
46,"2403415432",13.71,"3",24034154321052
47,"2403415432",59.43,"3",24034154321052
48,"2403415432",91.43,"3",24034154321052
48,"2403415432",91.43,"4",24034154321053
49,"2403415432",102.86,"4",24034154321053
50,"2403415432",68.57,"4",24034154321053
51,"2403415432",43.43,"4",24034154321053
52,"2403415432",20.57,"4",24034154321053
52,"2403415432",20.57,"3",24034154321054
53,"2403415432",24.57,"3",24034154321054
53,"2403415432",24.57,"4",24034154321055
54,"2403415432",28.0,"4",24034154321055
55,"2403415432",27.43,"4",24034154321055
56,"2403415432",22.86,"4",24034154321055
57,"2403415432",22.86,"4",24034154321055
57,"2403415432",22.86,"3",24034154321056
58,"2403415432",22.86,"3",24034154321056
59,"2403415432",38.86,"3",24034154321056
59,"2403415432",38.86,"2",24034154321057
60,"2403415432",100.57,"2",24034154321057
61,"2403415432",112.0,"2",24034154321057
61,"2403415432",112.0,"3",24034154321058
62,"2403415432",116.57,"3",24034154321058
62,"2403415432",116.57,"4",24034154321059
63,"2403415432",89.14,"4",24034154321059
64,"2403415432",48.0,"4",24034154321059
65,"2403415432",59.43,"4",24034154321059
66,"2403415432",38.86,"4",24034154321059
67,"2403415432",27.43,"4",24034154321059
67,"2403415432",27.43,"3",24034154321060
68,"2403415432",61.71,"3",24034154321060
69,"2403415432",82.29,"3",24034154321060
69,"2403415432",82.29,"2",24034154321061
70,"2403415432",75.43,"2",24034154321061
71,"2403415432",107.43,"2",24034154321061
71,"2403415432",107.43,"3",24034154321062
72,"2403415432",130.29,"3",24034154321062
72,"2403415432",130.29,"4",24034154321063
73,"2403415432",48.0,"4",24034154321063
74,"2403415432",57.14,"4",24034154321063
75,"2403415432",29.71,"4",24034154321063
75,"2403415432",29.71,"3",24034154321064
76,"2403415432",22.86,"3",24034154321064
77,"2403415432",33.14,"3",24034154321064
77,"2403415432",33.14,"4",24034154321065
78,"2403415432",33.14,"4",24034154321065
79,"2403415432",20.57,"4",24034154321065
79,"2403415432",20.57,"3",24034154321066
80,"2403415432",20.57,"3",24034154321066
81,"2403415432",41.14,"3",24034154321066
81,"2403415432",41.14,"1",240343951631067
0,"24034395163",0.14,"1",240343951631067
1,"24034395163",1.0,"1",240343951631067
2,"24034395163",2.86,"1",240343951631067
2,"24034395163",2.86,"2",240343951631068
3,"24034395163",5.86,"2",240343951631068
4,"24034395163",10.29,"2",240343951631068
5,"24034395163",18.29,"2",240343951631068
5,"24034395163",18.29,"3",240343951631069
6,"24034395163",15.43,"3",240343951631069
7,"24034395163",16.57,"3",240343951631069
8,"24034395163",17.14,"3",240343951631069
9,"24034395163",21.14,"3",240343951631069
10,"24034395163",15.43,"3",240343951631069
11,"24034395163",13.71,"3",240343951631069
12,"24034395163",13.14,"3",240343951631069
12,"24034395163",13.14,"2",240343951631070
13,"24034395163",16.57,"2",240343951631070
13,"24034395163",16.57,"3",240343951631071
14,"24034395163",19.43,"3",240343951631071
15,"24034395163",16.0,"3",240343951631071
16,"24034395163",10.86,"3",240343951631071
17,"24034395163",12.57,"3",240343951631071
18,"24034395163",8.0,"3",240343951631071
18,"24034395163",8.0,"2",240343951631072
19,"24034395163",8.0,"2",240343951631072
20,"24034395163",10.86,"2",240343951631072
21,"24034395163",7.43,"2",240343951631072
21,"24034395163",7.43,"3",240343951631073
22,"24034395163",5.14,"3",240343951631073
23,"24034395163",5.71,"3",240343951631073
23,"24034395163",5.71,"2",240343951631074
24,"24034395163",10.86,"2",240343951631074
25,"24034395163",6.86,"2",240343951631074
25,"24034395163",6.86,"3",240343951631075
26,"24034395163",9.14,"3",240343951631075
27,"24034395163",6.86,"3",240343951631075
28,"24034395163",4.0,"3",240343951631075
28,"24034395163",4.0,"2",240343951631076
29,"24034395163",10.86,"2",240343951631076
30,"24034395163",11.43,"2",240343951631076
30,"24034395163",11.43,"1b",240343951631077
31,"24034395163",40.57,"1b",240343951631077
32,"24034395163",64.0,"1b",240343951631077
32,"24034395163",64.0,"2",240343951631078
33,"24034395163",84.57,"2",240343951631078
33,"24034395163",84.57,"4",240343951631079
34,"24034395163",68.57,"4",240343951631079
35,"24034395163",43.43,"4",240343951631079
36,"24034395163",29.71,"4",240343951631079
36,"24034395163",29.71,"3",240343951631080
37,"24034395163",32.0,"3",240343951631080
38,"24034395163",77.71,"3",240343951631080
39,"24034395163",66.29,"3",240343951631080
39,"24034395163",66.29,"2",240343951631081
40,"24034395163",98.29,"2",240343951631081
40,"24034395163",98.29,"3",240343951631082
41,"24034395163",116.57,"3",240343951631082
41,"24034395163",116.57,"4",240343951631083
42,"24034395163",45.71,"4",240343951631083
43,"24034395163",64.0,"4",240343951631083
44,"24034395163",61.71,"4",240343951631083
45,"24034395163",57.14,"4",240343951631083
46,"24034395163",36.57,"4",240343951631083
46,"24034395163",36.57,"3",240343951631084
47,"24034395163",54.86,"3",240343951631084
48,"24034395163",114.29,"3",240343951631084
48,"24034395163",114.29,"4",240343951631085
49,"24034395163",61.71,"4",240343951631085
50,"24034395163",45.71,"4",240343951631085
51,"24034395163",48.0,"4",240343951631085
52,"24034395163",34.29,"4",240343951631085
52,"24034395163",34.29,"3",240343951631086
53,"24034395163",18.29,"3",240343951631086
54,"24034395163",41.14,"3",240343951631086
54,"24034395163",41.14,"2",240343951631087
55,"24034395163",54.86,"2",240343951631087
56,"24034395163",66.29,"2",240343951631087
56,"24034395163",66.29,"3",240343951631088
57,"24034395163",82.29,"3",240343951631088
57,"24034395163",82.29,"4",240343951631089
58,"24034395163",77.71,"4",240343951631089
59,"24034395163",68.57,"4",240343951631089
60,"24034395163",38.86,"4",240343951631089
60,"24034395163",38.86,"3",240343951631090
61,"24034395163",38.86,"3",240343951631090
62,"24034395163",68.57,"3",240343951631090
62,"24034395163",68.57,"2",240343951631091
63,"24034395163",98.29,"2",240343951631091
64,"24034395163",128.0,"2",240343951631091
64,"24034395163",128.0,"3",240343951631092
65,"24034395163",166.86,"3",240343951631092
65,"24034395163",166.86,"4",240343951631093
66,"24034395163",132.57,"4",240343951631093
67,"24034395163",86.86,"4",240343951631093
68,"24034395163",50.29,"4",240343951631093
69,"24034395163",34.29,"4",240343951631093
70,"24034395163",54.86,"4",240343951631093
71,"24034395163",22.86,"4",240343951631093
71,"24034395163",22.86,"3",240343951631094
