"wk","tr","nc","stg","id"
6,"16689377245",1.29,"2",16689377245644
7,"16689377245",1.43,"2",16689377245644
8,"16689377245",0.43,"2",16689377245644
8,"16689377245",0.43,"1b",16689377245645
9,"16689377245",0.29,"1b",16689377245645
10,"16689377245",0.29,"1b",16689377245645
11,"16689377245",0.29,"1b",16689377245645
12,"16689377245",0.0,"1b",16689377245645
12,"16689377245",0.0,"1",16689377245646
13,"16689377245",0.0,"1",16689377245646
14,"16689377245",0.0,"1",16689377245646
15,"16689377245",0.0,"1",16689377245646
16,"16689377245",0.0,"1",16689377245646
17,"16689377245",0.0,"1",16689377245646
18,"16689377245",0.0,"1",16689377245646
19,"16689377245",0.0,"1",16689377245646
20,"16689377245",0.0,"1",16689377245646
21,"16689377245",0.0,"1",16689377245646
22,"16689377245",0.0,"1",16689377245646
23,"16689377245",0.29,"1",16689377245646
24,"16689377245",1.71,"1",16689377245646
25,"16689377245",4.14,"1",16689377245646
26,"16689377245",4.43,"1",16689377245646
27,"16689377245",10.57,"1",16689377245646
28,"16689377245",17.71,"1",16689377245646
29,"16689377245",22.14,"1",16689377245646
30,"16689377245",34.86,"1",16689377245646
31,"16689377245",76.57,"1",16689377245646
32,"16689377245",105.14,"1",16689377245646
33,"16689377245",192.0,"1",16689377245646
34,"16689377245",374.86,"1",16689377245646
34,"16689377245",374.86,"1b",16689377245647
35,"16689377245",329.14,"1b",16689377245647
36,"16689377245",521.14,"1b",16689377245647
36,"16689377245",521.14,"2",16689377245648
37,"16689377245",457.14,"2",16689377245648
37,"16689377245",457.14,"3",16689377245649
38,"16689377245",685.71,"3",16689377245649
39,"16689377245",667.43,"3",16689377245649
40,"16689377245",740.57,"3",16689377245649
41,"16689377245",886.86,"3",16689377245649
41,"16689377245",886.86,"2",16689377245650
42,"16689377245",1170.29,"2",16689377245650
42,"16689377245",1170.29,"3",16689377245651
43,"16689377245",841.14,"3",16689377245651
43,"16689377245",841.14,"4",16689377245652
44,"16689377245",365.71,"4",16689377245652
45,"16689377245",365.71,"4",16689377245652
46,"16689377245",137.14,"4",16689377245652
47,"16689377245",107.43,"4",16689377245652
47,"16689377245",107.43,"3",16689377245653
48,"16689377245",73.14,"3",16689377245653
48,"16689377245",73.14,"4",16689377245654
49,"16689377245",34.29,"4",16689377245654
50,"16689377245",12.0,"4",16689377245654
50,"16689377245",12.0,"3",16689377245655
51,"16689377245",9.14,"3",16689377245655
52,"16689377245",4.29,"3",16689377245655
52,"16689377245",4.29,"2",16689377245656
53,"16689377245",3.43,"2",16689377245656
54,"16689377245",2.86,"2",16689377245656
54,"16689377245",2.86,"1b",16689377245657
55,"16689377245",2.29,"1b",16689377245657
56,"16689377245",3.14,"1b",16689377245657
56,"16689377245",3.14,"1",16689377245658
57,"16689377245",2.43,"1",16689377245658
58,"16689377245",3.86,"1",16689377245658
59,"16689377245",9.57,"1",16689377245658
60,"16689377245",16.14,"1",16689377245658
61,"16689377245",18.71,"1",16689377245658
62,"16689377245",27.43,"1",16689377245658
63,"16689377245",60.0,"1",16689377245658
64,"16689377245",130.29,"1",16689377245658
65,"16689377245",196.57,"1",16689377245658
66,"16689377245",432.0,"1",16689377245658
66,"16689377245",432.0,"1b",16689377245659
67,"16689377245",530.29,"1b",16689377245659
68,"16689377245",731.43,"1b",16689377245659
68,"16689377245",731.43,"2",16689377245660
69,"16689377245",758.86,"2",16689377245660
69,"16689377245",758.86,"3",16689377245661
70,"16689377245",731.43,"3",16689377245661
70,"16689377245",731.43,"4",16689377245662
71,"16689377245",420.57,"4",16689377245662
72,"16689377245",265.14,"4",16689377245662
73,"16689377245",128.0,"4",16689377245662
73,"16689377245",128.0,"3",16689377245663
74,"16689377245",116.57,"3",16689377245663
74,"16689377245",116.57,"4",16689377245664
75,"16689377245",70.86,"4",16689377245664
76,"16689377245",45.71,"4",16689377245664
76,"16689377245",45.71,"3",16689377245665
77,"16689377245",19.43,"3",16689377245665
78,"16689377245",9.71,"3",16689377245665
78,"16689377245",9.71,"2",16689377245666
79,"16689377245",6.57,"2",16689377245666
80,"16689377245",3.14,"2",16689377245666
80,"16689377245",3.14,"1b",16689377245667
81,"16689377245",2.86,"1b",16689377245667
81,"16689377245",2.86,"1",16689475508668
0,"16689475508",0.29,"1",16689475508668
1,"16689475508",1.71,"1",16689475508668
2,"16689475508",7.43,"1",16689475508668
2,"16689475508",7.43,"2",16689475508669
3,"16689475508",18.57,"2",16689475508669
3,"16689475508",18.57,"3",16689475508670
4,"16689475508",19.29,"3",16689475508670
5,"16689475508",26.29,"3",16689475508670
6,"16689475508",30.29,"3",16689475508670
7,"16689475508",33.71,"3",16689475508670
7,"16689475508",33.71,"4",16689475508671
8,"16689475508",24.57,"4",16689475508671
9,"16689475508",14.86,"4",16689475508671
9,"16689475508",14.86,"3",16689475508672
10,"16689475508",16.57,"3",16689475508672
11,"16689475508",18.86,"3",16689475508672
12,"16689475508",25.14,"3",16689475508672
13,"16689475508",28.0,"3",16689475508672
14,"16689475508",28.0,"3",16689475508672
14,"16689475508",28.0,"2",16689475508673
15,"16689475508",28.0,"2",16689475508673
16,"16689475508",49.14,"2",16689475508673
16,"16689475508",49.14,"1b",16689475508674
17,"16689475508",62.86,"1b",16689475508674
17,"16689475508",62.86,"2",16689475508675
18,"16689475508",64.0,"2",16689475508675
18,"16689475508",64.0,"3",16689475508676
19,"16689475508",57.14,"3",16689475508676
20,"16689475508",57.14,"3",16689475508676
20,"16689475508",57.14,"4",16689475508677
21,"16689475508",32.0,"4",16689475508677
22,"16689475508",27.43,"4",16689475508677
22,"16689475508",27.43,"3",16689475508678
23,"16689475508",21.14,"3",16689475508678
23,"16689475508",21.14,"4",16689475508679
24,"16689475508",10.86,"4",16689475508679
25,"16689475508",6.57,"4",16689475508679
25,"16689475508",6.57,"3",16689475508680
26,"16689475508",2.14,"3",16689475508680
27,"16689475508",1.29,"3",16689475508680
27,"16689475508",1.29,"2",16689475508681
28,"16689475508",0.86,"2",16689475508681
29,"16689475508",0.86,"2",16689475508681
29,"16689475508",0.86,"1b",16689475508682
30,"16689475508",0.14,"1b",16689475508682
31,"16689475508",0.71,"1b",16689475508682
31,"16689475508",0.71,"1",16689475508683
32,"16689475508",0.14,"1",16689475508683
33,"16689475508",0.29,"1",16689475508683
34,"16689475508",1.29,"1",16689475508683
35,"16689475508",1.43,"1",16689475508683
36,"16689475508",1.57,"1",16689475508683
37,"16689475508",2.43,"1",16689475508683
38,"16689475508",4.0,"1",16689475508683
39,"16689475508",8.71,"1",16689475508683
40,"16689475508",15.86,"1",16689475508683
41,"16689475508",17.0,"1",16689475508683
42,"16689475508",31.43,"1",16689475508683
43,"16689475508",50.29,"1",16689475508683
44,"16689475508",66.86,"1",16689475508683
45,"16689475508",148.57,"1",16689475508683
46,"16689475508",260.57,"1",16689475508683
47,"16689475508",221.71,"1",16689475508683
47,"16689475508",221.71,"1b",16689475508684
48,"16689475508",201.14,"1b",16689475508684
49,"16689475508",201.14,"1b",16689475508684
50,"16689475508",246.86,"1b",16689475508684
50,"16689475508",246.86,"1",16689475508685
51,"16689475508",512.0,"1",16689475508685
52,"16689475508",859.43,"1",16689475508685
52,"16689475508",859.43,"1b",16689475508686
53,"16689475508",932.57,"1b",16689475508686
53,"16689475508",932.57,"3",16689475508687
54,"16689475508",374.86,"3",16689475508687
54,"16689475508",374.86,"4",16689475508688
55,"16689475508",246.86,"4",16689475508688
56,"16689475508",66.29,"4",16689475508688
57,"16689475508",22.86,"4",16689475508688
57,"16689475508",22.86,"3",16689475508689
58,"16689475508",16.57,"3",16689475508689
59,"16689475508",10.29,"3",16689475508689
59,"16689475508",10.29,"2",16689475508690
60,"16689475508",5.0,"2",16689475508690
61,"16689475508",1.86,"2",16689475508690
61,"16689475508",1.86,"1b",16689475508691
62,"16689475508",2.57,"1b",16689475508691
63,"16689475508",2.14,"1b",16689475508691
63,"16689475508",2.14,"1",16689475508692
64,"16689475508",3.0,"1",16689475508692
65,"16689475508",5.0,"1",16689475508692
66,"16689475508",8.57,"1",16689475508692
67,"16689475508",10.86,"1",16689475508692
68,"16689475508",17.57,"1",16689475508692
69,"16689475508",22.86,"1",16689475508692
70,"16689475508",52.0,"1",16689475508692
71,"16689475508",76.0,"1",16689475508692
72,"16689475508",116.57,"1",16689475508692
73,"16689475508",160.0,"1",16689475508692
74,"16689475508",265.14,"1",16689475508692
75,"16689475508",290.29,"1",16689475508692
75,"16689475508",290.29,"1b",16689475508693
76,"16689475508",301.71,"1b",16689475508693
77,"16689475508",429.71,"1b",16689475508693
77,"16689475508",429.71,"1",16689475508694
78,"16689475508",1106.29,"1",16689475508694
78,"16689475508",1106.29,"1b",16689475508695
79,"16689475508",1024.0,"1b",16689475508695
79,"16689475508",1024.0,"4",16689475508696
80,"16689475508",548.57,"4",16689475508696
81,"16689475508",402.29,"4",16689475508696
81,"16689475508",402.29,"1",16689815506697
0,"16689815506",0.0,"1",16689815506697
1,"16689815506",0.0,"1",16689815506697
2,"16689815506",0.0,"1",16689815506697
3,"16689815506",2.14,"1",16689815506697
4,"16689815506",13.29,"1",16689815506697
4,"16689815506",13.29,"2",16689815506698
5,"16689815506",26.86,"2",16689815506698
5,"16689815506",26.86,"3",16689815506699
6,"16689815506",29.14,"3",16689815506699
6,"16689815506",29.14,"4",16689815506700
7,"16689815506",22.29,"4",16689815506700
8,"16689815506",17.14,"4",16689815506700
8,"16689815506",17.14,"3",16689815506701
9,"16689815506",37.14,"3",16689815506701
10,"16689815506",41.14,"3",16689815506701
10,"16689815506",41.14,"4",16689815506702
11,"16689815506",36.0,"4",16689815506702
12,"16689815506",25.71,"4",16689815506702
12,"16689815506",25.71,"3",16689815506703
13,"16689815506",30.86,"3",16689815506703
14,"16689815506",52.57,"3",16689815506703
14,"16689815506",52.57,"2",16689815506704
15,"16689815506",69.71,"2",16689815506704
15,"16689815506",69.71,"3",16689815506705
16,"16689815506",61.71,"3",16689815506705
16,"16689815506",61.71,"4",16689815506706
17,"16689815506",64.0,"4",16689815506706
18,"16689815506",25.14,"4",16689815506706
18,"16689815506",25.14,"3",16689815506707
19,"16689815506",36.57,"3",16689815506707
20,"16689815506",36.57,"3",16689815506707
20,"16689815506",36.57,"2",16689815506708
21,"16689815506",48.0,"2",16689815506708
22,"16689815506",86.86,"2",16689815506708
22,"16689815506",86.86,"1b",16689815506709
23,"16689815506",144.0,"1b",16689815506709
23,"16689815506",144.0,"2",16689815506710
24,"16689815506",219.43,"2",16689815506710
24,"16689815506",219.43,"3",16689815506711
25,"16689815506",187.43,"3",16689815506711
25,"16689815506",187.43,"4",16689815506712
26,"16689815506",118.86,"4",16689815506712
27,"16689815506",96.0,"4",16689815506712
28,"16689815506",59.43,"4",16689815506712
28,"16689815506",59.43,"3",16689815506713
29,"16689815506",64.0,"3",16689815506713
30,"16689815506",93.71,"3",16689815506713
30,"16689815506",93.71,"2",16689815506714
31,"16689815506",164.57,"2",16689815506714
32,"16689815506",205.71,"2",16689815506714
32,"16689815506",205.71,"1b",16689815506715
33,"16689815506",409.14,"1b",16689815506715
33,"16689815506",409.14,"2",16689815506716
34,"16689815506",539.43,"2",16689815506716
34,"16689815506",539.43,"3",16689815506717
35,"16689815506",667.43,"3",16689815506717
35,"16689815506",667.43,"4",16689815506718
36,"16689815506",493.71,"4",16689815506718
37,"16689815506",237.71,"4",16689815506718
38,"16689815506",128.0,"4",16689815506718
38,"16689815506",128.0,"3",16689815506719
39,"16689815506",214.86,"3",16689815506719
39,"16689815506",214.86,"4",16689815506720
40,"16689815506",107.43,"4",16689815506720
41,"16689815506",89.14,"4",16689815506720
41,"16689815506",89.14,"3",16689815506721
42,"16689815506",80.0,"3",16689815506721
43,"16689815506",89.14,"3",16689815506721
43,"16689815506",89.14,"2",16689815506722
44,"16689815506",144.0,"2",16689815506722
45,"16689815506",203.43,"2",16689815506722
45,"16689815506",203.43,"1b",16689815506723
46,"16689815506",244.57,"1b",16689815506723
46,"16689815506",244.57,"2",16689815506724
47,"16689815506",329.14,"2",16689815506724
48,"16689815506",420.57,"2",16689815506724
48,"16689815506",420.57,"1b",16689815506725
49,"16689815506",749.71,"1b",16689815506725
49,"16689815506",749.71,"2",16689815506726
50,"16689815506",1462.86,"2",16689815506726
50,"16689815506",1462.86,"3",16689815506727
51,"16689815506",1682.29,"3",16689815506727
51,"16689815506",1682.29,"4",16689815506728
52,"16689815506",1316.57,"4",16689815506728
53,"16689815506",768.0,"4",16689815506728
54,"16689815506",841.14,"4",16689815506728
55,"16689815506",338.29,"4",16689815506728
56,"16689815506",292.57,"4",16689815506728
56,"16689815506",292.57,"3",16689815506729
57,"16689815506",201.14,"3",16689815506729
58,"16689815506",150.86,"3",16689815506729
58,"16689815506",150.86,"4",16689815506730
59,"16689815506",73.14,"4",16689815506730
60,"16689815506",22.86,"4",16689815506730
60,"16689815506",22.86,"3",16689815506731
61,"16689815506",36.57,"3",16689815506731
62,"16689815506",17.71,"3",16689815506731
62,"16689815506",17.71,"2",16689815506732
63,"16689815506",20.0,"2",16689815506732
64,"16689815506",16.57,"2",16689815506732
64,"16689815506",16.57,"1b",16689815506733
65,"16689815506",15.43,"1b",16689815506733
66,"16689815506",28.57,"1b",16689815506733
66,"16689815506",28.57,"1",16689815506734
67,"16689815506",72.0,"1",16689815506734
68,"16689815506",98.29,"1",16689815506734
69,"16689815506",164.57,"1",16689815506734
70,"16689815506",354.29,"1",16689815506734
70,"16689815506",354.29,"1b",16689815506735
71,"16689815506",429.71,"1b",16689815506735
72,"16689815506",502.86,"1b",16689815506735
72,"16689815506",502.86,"2",16689815506736
73,"16689815506",731.43,"2",16689815506736
73,"16689815506",731.43,"3",16689815506737
74,"16689815506",493.71,"3",16689815506737
74,"16689815506",493.71,"4",16689815506738
75,"16689815506",374.86,"4",16689815506738
76,"16689815506",228.57,"4",16689815506738
76,"16689815506",228.57,"3",16689815506739
77,"16689815506",219.43,"3",16689815506739
78,"16689815506",457.14,"3",16689815506739
78,"16689815506",457.14,"2",16689815506740
79,"16689815506",640.0,"2",16689815506740
79,"16689815506",640.0,"3",16689815506741
80,"16689815506",704.0,"3",16689815506741
81,"16689815506",768.0,"3",16689815506741
81,"16689815506",768.0,"1",28201876279742
0,"28201876279",0.57,"1",28201876279742
1,"28201876279",3.29,"1",28201876279742
2,"28201876279",19.43,"1",28201876279742
2,"28201876279",19.43,"3",28201876279743
3,"28201876279",33.43,"3",28201876279743
4,"28201876279",39.43,"3",28201876279743
5,"28201876279",54.86,"3",28201876279743
6,"28201876279",70.86,"3",28201876279743
6,"28201876279",70.86,"4",28201876279744
7,"28201876279",84.57,"4",28201876279744
8,"28201876279",128.0,"4",28201876279744
9,"28201876279",102.86,"4",28201876279744
10,"28201876279",68.57,"4",28201876279744
11,"28201876279",82.29,"4",28201876279744
12,"28201876279",68.57,"4",28201876279744
13,"28201876279",57.14,"4",28201876279744
14,"28201876279",38.86,"4",28201876279744
14,"28201876279",38.86,"3",28201876279745
15,"28201876279",20.0,"3",28201876279745
15,"28201876279",20.0,"4",28201876279746
16,"28201876279",10.86,"4",28201876279746
17,"28201876279",9.14,"4",28201876279746
17,"28201876279",9.14,"3",28201876279747
18,"28201876279",3.29,"3",28201876279747
19,"28201876279",2.43,"3",28201876279747
19,"28201876279",2.43,"2",28201876279748
20,"28201876279",1.14,"2",28201876279748
21,"28201876279",0.57,"2",28201876279748
21,"28201876279",0.57,"1b",28201876279749
22,"28201876279",0.71,"1b",28201876279749
23,"28201876279",0.43,"1b",28201876279749
23,"28201876279",0.43,"1",28201876279750
24,"28201876279",0.14,"1",28201876279750
25,"28201876279",0.29,"1",28201876279750
26,"28201876279",0.29,"1",28201876279750
27,"28201876279",0.43,"1",28201876279750
28,"28201876279",2.29,"1",28201876279750
29,"28201876279",2.14,"1",28201876279750
30,"28201876279",2.0,"1",28201876279750
31,"28201876279",1.57,"1",28201876279750
32,"28201876279",2.71,"1",28201876279750
33,"28201876279",2.14,"1",28201876279750
34,"28201876279",1.86,"1",28201876279750
35,"28201876279",3.29,"1",28201876279750
36,"28201876279",7.57,"1",28201876279750
37,"28201876279",10.57,"1",28201876279750
38,"28201876279",15.71,"1",28201876279750
39,"28201876279",12.29,"1",28201876279750
40,"28201876279",16.57,"1",28201876279750
41,"28201876279",26.86,"1",28201876279750
42,"28201876279",53.71,"1",28201876279750
43,"28201876279",93.14,"1",28201876279750
44,"28201876279",105.14,"1",28201876279750
45,"28201876279",153.14,"1",28201876279750
46,"28201876279",267.43,"1",28201876279750
47,"28201876279",354.29,"1",28201876279750
47,"28201876279",354.29,"1b",28201876279751
48,"28201876279",466.29,"1b",28201876279751
48,"28201876279",466.29,"2",28201876279752
49,"28201876279",740.57,"2",28201876279752
50,"28201876279",566.86,"2",28201876279752
50,"28201876279",566.86,"3",28201876279753
51,"28201876279",502.86,"3",28201876279753
51,"28201876279",502.86,"4",28201876279754
52,"28201876279",374.86,"4",28201876279754
53,"28201876279",182.86,"4",28201876279754
54,"28201876279",173.71,"4",28201876279754
54,"28201876279",173.71,"3",28201876279755
55,"28201876279",121.14,"3",28201876279755
55,"28201876279",121.14,"4",28201876279756
56,"28201876279",27.43,"4",28201876279756
57,"28201876279",16.0,"4",28201876279756
57,"28201876279",16.0,"3",28201876279757
58,"28201876279",11.43,"3",28201876279757
59,"28201876279",4.0,"3",28201876279757
59,"28201876279",4.0,"2",28201876279758
60,"28201876279",2.14,"2",28201876279758
61,"28201876279",1.14,"2",28201876279758
61,"28201876279",1.14,"1b",28201876279759
62,"28201876279",0.57,"1b",28201876279759
63,"28201876279",0.29,"1b",28201876279759
63,"28201876279",0.29,"1",28201876279760
64,"28201876279",0.57,"1",28201876279760
65,"28201876279",0.71,"1",28201876279760
66,"28201876279",0.29,"1",28201876279760
67,"28201876279",0.0,"1",28201876279760
68,"28201876279",0.14,"1",28201876279760
69,"28201876279",0.86,"1",28201876279760
70,"28201876279",1.86,"1",28201876279760
71,"28201876279",4.43,"1",28201876279760
72,"28201876279",4.86,"1",28201876279760
73,"28201876279",7.71,"1",28201876279760
74,"28201876279",13.57,"1",28201876279760
75,"28201876279",18.71,"1",28201876279760
76,"28201876279",36.0,"1",28201876279760
77,"28201876279",71.43,"1",28201876279760
78,"28201876279",116.0,"1",28201876279760
79,"28201876279",141.71,"1",28201876279760
80,"28201876279",224.0,"1",28201876279760
81,"28201876279",345.14,"1",28201876279760
81,"28201876279",345.14,"1",28202737668760
0,"28202737668",0.0,"1",28202737668760
1,"28202737668",0.14,"1",28202737668760
2,"28202737668",1.14,"1",28202737668760
2,"28202737668",1.14,"2",28202737668761
3,"28202737668",2.29,"2",28202737668761
4,"28202737668",2.57,"2",28202737668761
5,"28202737668",2.71,"2",28202737668761
6,"28202737668",2.86,"2",28202737668761
7,"28202737668",5.43,"2",28202737668761
8,"28202737668",6.57,"2",28202737668761
9,"28202737668",8.14,"2",28202737668761
10,"28202737668",15.86,"2",28202737668761
10,"28202737668",15.86,"3",28202737668762
11,"28202737668",16.0,"3",28202737668762
12,"28202737668",6.86,"3",28202737668762
13,"28202737668",9.71,"3",28202737668762
14,"28202737668",7.43,"3",28202737668762
14,"28202737668",7.43,"2",28202737668763
15,"28202737668",4.57,"2",28202737668763
16,"28202737668",2.29,"2",28202737668763
16,"28202737668",2.29,"1b",28202737668764
17,"28202737668",1.0,"1b",28202737668764
18,"28202737668",1.43,"1b",28202737668764
18,"28202737668",1.43,"1",28202737668765
19,"28202737668",1.0,"1",28202737668765
20,"28202737668",2.71,"1",28202737668765
21,"28202737668",4.57,"1",28202737668765
22,"28202737668",5.14,"1",28202737668765
23,"28202737668",6.0,"1",28202737668765
24,"28202737668",7.14,"1",28202737668765
25,"28202737668",10.57,"1",28202737668765
26,"28202737668",13.57,"1",28202737668765
27,"28202737668",18.0,"1",28202737668765
28,"28202737668",13.14,"1",28202737668765
29,"28202737668",15.43,"1",28202737668765
30,"28202737668",30.86,"1",28202737668765
31,"28202737668",50.29,"1",28202737668765
32,"28202737668",69.71,"1",28202737668765
33,"28202737668",91.43,"1",28202737668765
34,"28202737668",100.57,"1",28202737668765
35,"28202737668",157.71,"1",28202737668765
36,"28202737668",246.86,"1",28202737668765
37,"28202737668",541.71,"1",28202737668765
37,"28202737668",541.71,"1b",28202737668766
38,"28202737668",429.71,"1b",28202737668766
38,"28202737668",429.71,"2",28202737668767
39,"28202737668",484.57,"2",28202737668767
40,"28202737668",438.86,"2",28202737668767
41,"28202737668",502.86,"2",28202737668767
41,"28202737668",502.86,"1b",28202737668768
42,"28202737668",777.14,"1b",28202737668768
43,"28202737668",777.14,"1b",28202737668768
43,"28202737668",777.14,"2",28202737668769
44,"28202737668",731.43,"2",28202737668769
44,"28202737668",731.43,"3",28202737668770
45,"28202737668",667.43,"3",28202737668770
46,"28202737668",301.71,"3",28202737668770
47,"28202737668",356.57,"3",28202737668770
47,"28202737668",356.57,"2",28202737668771
48,"28202737668",301.71,"2",28202737668771
49,"28202737668",338.29,"2",28202737668771
49,"28202737668",338.29,"1b",28202737668772
50,"28202737668",402.29,"1b",28202737668772
51,"28202737668",722.29,"1b",28202737668772
51,"28202737668",722.29,"1",28202737668773
52,"28202737668",1142.86,"1",28202737668773
52,"28202737668",1142.86,"2",28202737668774
53,"28202737668",1024.0,"2",28202737668774
53,"28202737668",1024.0,"3",28202737668775
54,"28202737668",585.14,"3",28202737668775
55,"28202737668",283.43,"3",28202737668775
56,"28202737668",201.14,"3",28202737668775
56,"28202737668",201.14,"4",28202737668776
57,"28202737668",100.57,"4",28202737668776
58,"28202737668",34.29,"4",28202737668776
58,"28202737668",34.29,"3",28202737668777
59,"28202737668",27.43,"3",28202737668777
60,"28202737668",4.57,"3",28202737668777
60,"28202737668",4.57,"2",28202737668778
61,"28202737668",3.86,"2",28202737668778
62,"28202737668",2.14,"2",28202737668778
62,"28202737668",2.14,"1b",28202737668779
63,"28202737668",1.29,"1b",28202737668779
64,"28202737668",0.43,"1b",28202737668779
64,"28202737668",0.43,"1",28202737668780
65,"28202737668",0.14,"1",28202737668780
66,"28202737668",0.57,"1",28202737668780
67,"28202737668",0.57,"1",28202737668780
68,"28202737668",0.29,"1",28202737668780
69,"28202737668",1.0,"1",28202737668780
70,"28202737668",1.14,"1",28202737668780
71,"28202737668",1.71,"1",28202737668780
72,"28202737668",3.71,"1",28202737668780
73,"28202737668",3.29,"1",28202737668780
74,"28202737668",5.71,"1",28202737668780
75,"28202737668",6.29,"1",28202737668780
76,"28202737668",9.0,"1",28202737668780
77,"28202737668",12.57,"1",28202737668780
78,"28202737668",20.29,"1",28202737668780
79,"28202737668",49.71,"1",28202737668780
80,"28202737668",86.86,"1",28202737668780
81,"28202737668",107.43,"1",28202737668780
81,"28202737668",107.43,"1",28203011240780
0,"28203011240",0.0,"1",28203011240780
1,"28203011240",0.0,"1",28203011240780
2,"28203011240",0.0,"1",28203011240780
3,"28203011240",0.0,"1",28203011240780
4,"28203011240",0.57,"1",28203011240780
4,"28203011240",0.57,"1b",28203011240781
5,"28203011240",0.86,"1b",28203011240781
6,"28203011240",0.29,"1b",28203011240781
7,"28203011240",0.43,"1b",28203011240781
8,"28203011240",0.14,"1b",28203011240781
8,"28203011240",0.14,"1",28203011240782
9,"28203011240",1.0,"1",28203011240782
10,"28203011240",2.14,"1",28203011240782
10,"28203011240",2.14,"2",28203011240783
11,"28203011240",2.14,"2",28203011240783
12,"28203011240",1.57,"2",28203011240783
13,"28203011240",2.14,"2",28203011240783
14,"28203011240",0.71,"2",28203011240783
14,"28203011240",0.71,"1b",28203011240784
15,"28203011240",0.43,"1b",28203011240784
16,"28203011240",0.57,"1b",28203011240784
16,"28203011240",0.57,"1",28203011240785
17,"28203011240",0.0,"1",28203011240785
18,"28203011240",0.29,"1",28203011240785
19,"28203011240",0.86,"1",28203011240785
20,"28203011240",0.86,"1",28203011240785
21,"28203011240",0.57,"1",28203011240785
22,"28203011240",0.29,"1",28203011240785
23,"28203011240",1.29,"1",28203011240785
24,"28203011240",2.86,"1",28203011240785
25,"28203011240",8.57,"1",28203011240785
26,"28203011240",23.29,"1",28203011240785
27,"28203011240",33.29,"1",28203011240785
28,"28203011240",68.57,"1",28203011240785
29,"28203011240",106.86,"1",28203011240785
29,"28203011240",106.86,"1b",28203011240786
30,"28203011240",162.29,"1b",28203011240786
31,"28203011240",276.57,"1b",28203011240786
31,"28203011240",276.57,"1",28203011240787
32,"28203011240",448.0,"1",28203011240787
32,"28203011240",448.0,"1b",28203011240788
33,"28203011240",713.14,"1b",28203011240788
34,"28203011240",1115.43,"1b",28203011240788
34,"28203011240",1115.43,"2",28203011240789
35,"28203011240",1078.86,"2",28203011240789
35,"28203011240",1078.86,"3",28203011240790
36,"28203011240",731.43,"3",28203011240790
36,"28203011240",731.43,"4",28203011240791
37,"28203011240",548.57,"4",28203011240791
38,"28203011240",301.71,"4",28203011240791
38,"28203011240",301.71,"3",28203011240792
39,"28203011240",310.86,"3",28203011240792
39,"28203011240",310.86,"4",28203011240793
40,"28203011240",146.29,"4",28203011240793
41,"28203011240",102.86,"4",28203011240793
41,"28203011240",102.86,"3",28203011240794
42,"28203011240",82.29,"3",28203011240794
42,"28203011240",82.29,"4",28203011240795
43,"28203011240",48.0,"4",28203011240795
44,"28203011240",18.29,"4",28203011240795
44,"28203011240",18.29,"3",28203011240796
45,"28203011240",17.71,"3",28203011240796
46,"28203011240",8.29,"3",28203011240796
46,"28203011240",8.29,"2",28203011240797
47,"28203011240",4.14,"2",28203011240797
48,"28203011240",4.43,"2",28203011240797
48,"28203011240",4.43,"1b",28203011240798
49,"28203011240",3.29,"1b",28203011240798
50,"28203011240",3.0,"1b",28203011240798
50,"28203011240",3.0,"1",28203011240799
51,"28203011240",4.43,"1",28203011240799
52,"28203011240",11.71,"1",28203011240799
53,"28203011240",25.29,"1",28203011240799
54,"28203011240",56.57,"1",28203011240799
55,"28203011240",88.57,"1",28203011240799
56,"28203011240",169.14,"1",28203011240799
57,"28203011240",374.86,"1",28203011240799
57,"28203011240",374.86,"1b",28203011240800
58,"28203011240",448.0,"1b",28203011240800
59,"28203011240",548.57,"1b",28203011240800
59,"28203011240",548.57,"2",28203011240801
60,"28203011240",877.71,"2",28203011240801
60,"28203011240",877.71,"3",28203011240802
61,"28203011240",896.0,"3",28203011240802
61,"28203011240",896.0,"4",28203011240803
62,"28203011240",438.86,"4",28203011240803
63,"28203011240",155.43,"4",28203011240803
64,"28203011240",77.71,"4",28203011240803
65,"28203011240",36.57,"4",28203011240803
65,"28203011240",36.57,"3",28203011240804
66,"28203011240",21.71,"3",28203011240804
67,"28203011240",12.57,"3",28203011240804
67,"28203011240",12.57,"2",28203011240805
68,"28203011240",7.43,"2",28203011240805
69,"28203011240",7.57,"2",28203011240805
69,"28203011240",7.57,"1b",28203011240806
70,"28203011240",6.0,"1b",28203011240806
71,"28203011240",6.29,"1b",28203011240806
71,"28203011240",6.29,"1",28203011240807
72,"28203011240",9.0,"1",28203011240807
73,"28203011240",19.71,"1",28203011240807
74,"28203011240",50.14,"1",28203011240807
75,"28203011240",74.29,"1",28203011240807
76,"28203011240",140.0,"1",28203011240807
77,"28203011240",317.71,"1",28203011240807
78,"28203011240",400.0,"1",28203011240807
78,"28203011240",400.0,"1b",28203011240808
79,"28203011240",694.86,"1b",28203011240808
79,"28203011240",694.86,"2",28203011240809
80,"28203011240",1115.43,"2",28203011240809
80,"28203011240",1115.43,"3",28203011240810
81,"28203011240",1152.0,"3",28203011240810
81,"28203011240",1152.0,"1",28203266457811
0,"28203266457",0.0,"1",28203266457811
1,"28203266457",0.0,"1",28203266457811
2,"28203266457",0.0,"1",28203266457811
3,"28203266457",1.71,"1",28203266457811
3,"28203266457",1.71,"1b",28203266457812
