"wk","tr","nc","stg","id"
74,"12569693753",115.71,"2",12569693753241
75,"12569693753",146.57,"2",12569693753241
76,"12569693753",150.43,"2",12569693753241
77,"12569693753",216.0,"2",12569693753241
78,"12569693753",300.86,"2",12569693753241
79,"12569693753",393.43,"2",12569693753241
80,"12569693753",821.57,"2",12569693753241
81,"12569693753",1284.43,"2",12569693753241
81,"12569693753",1284.43,"2",16881555476241
0,"16881555476",0.0,"2",16881555476241
1,"16881555476",0.0,"2",16881555476241
2,"16881555476",0.0,"2",16881555476241
3,"16881555476",0.0,"2",16881555476241
4,"16881555476",0.29,"2",16881555476241
5,"16881555476",0.57,"2",16881555476241
6,"16881555476",2.0,"2",16881555476241
7,"16881555476",1.86,"2",16881555476241
8,"16881555476",1.57,"2",16881555476241
9,"16881555476",2.43,"2",16881555476241
10,"16881555476",2.57,"2",16881555476241
11,"16881555476",4.86,"2",16881555476241
12,"16881555476",15.29,"2",16881555476241
12,"16881555476",15.29,"3",16881555476242
13,"16881555476",27.86,"3",16881555476242
13,"16881555476",27.86,"4",16881555476243
14,"16881555476",44.14,"4",16881555476243
15,"16881555476",33.43,"4",16881555476243
16,"16881555476",9.0,"4",16881555476243
16,"16881555476",9.0,"3",16881555476244
17,"16881555476",14.14,"3",16881555476244
18,"16881555476",17.57,"3",16881555476244
18,"16881555476",17.57,"2",16881555476245
19,"16881555476",10.71,"2",16881555476245
20,"16881555476",3.86,"2",16881555476245
21,"16881555476",7.71,"2",16881555476245
22,"16881555476",8.14,"2",16881555476245
23,"16881555476",8.57,"2",16881555476245
24,"16881555476",8.57,"2",16881555476245
25,"16881555476",11.57,"2",16881555476245
26,"16881555476",4.71,"2",16881555476245
27,"16881555476",3.43,"2",16881555476245
28,"16881555476",2.43,"2",16881555476245
29,"16881555476",1.57,"2",16881555476245
30,"16881555476",1.29,"2",16881555476245
31,"16881555476",0.86,"2",16881555476245
32,"16881555476",0.86,"2",16881555476245
33,"16881555476",0.43,"2",16881555476245
34,"16881555476",1.71,"2",16881555476245
35,"16881555476",1.71,"2",16881555476245
36,"16881555476",1.86,"2",16881555476245
37,"16881555476",3.43,"2",16881555476245
38,"16881555476",3.29,"2",16881555476245
39,"16881555476",3.0,"2",16881555476245
40,"16881555476",3.57,"2",16881555476245
41,"16881555476",3.57,"2",16881555476245
42,"16881555476",5.86,"2",16881555476245
43,"16881555476",6.43,"2",16881555476245
44,"16881555476",15.86,"2",16881555476245
45,"16881555476",19.71,"2",16881555476245
46,"16881555476",32.57,"2",16881555476245
47,"16881555476",69.43,"2",16881555476245
48,"16881555476",43.71,"2",16881555476245
49,"16881555476",47.57,"2",16881555476245
50,"16881555476",46.29,"2",16881555476245
51,"16881555476",68.14,"2",16881555476245
52,"16881555476",69.43,"2",16881555476245
53,"16881555476",96.43,"2",16881555476245
54,"16881555476",61.71,"2",16881555476245
55,"16881555476",57.86,"2",16881555476245
56,"16881555476",42.43,"2",16881555476245
57,"16881555476",84.86,"2",16881555476245
58,"16881555476",88.71,"2",16881555476245
59,"16881555476",146.57,"2",16881555476245
60,"16881555476",235.29,"2",16881555476245
61,"16881555476",628.71,"2",16881555476245
62,"16881555476",613.29,"2",16881555476245
63,"16881555476",1064.57,"2",16881555476245
64,"16881555476",1076.14,"2",16881555476245
64,"16881555476",1076.14,"3",16881555476246
65,"16881555476",1353.86,"3",16881555476246
65,"16881555476",1353.86,"4",16881555476247
66,"16881555476",1110.86,"4",16881555476247
67,"16881555476",659.57,"4",16881555476247
67,"16881555476",659.57,"3",16881555476248
68,"16881555476",555.43,"3",16881555476248
69,"16881555476",624.86,"3",16881555476248
69,"16881555476",624.86,"2",16881555476249
70,"16881555476",451.29,"2",16881555476249
71,"16881555476",937.29,"2",16881555476249
72,"16881555476",1353.86,"2",16881555476249
73,"16881555476",1215.0,"2",16881555476249
73,"16881555476",1215.0,"3",16881555476250
74,"16881555476",1284.43,"3",16881555476250
74,"16881555476",1284.43,"4",16881555476251
75,"16881555476",1076.14,"4",16881555476251
76,"16881555476",798.43,"4",16881555476251
76,"16881555476",798.43,"3",16881555476252
77,"16881555476",208.29,"3",16881555476252
78,"16881555476",254.57,"3",16881555476252
78,"16881555476",254.57,"2",16881555476253
79,"16881555476",254.57,"2",16881555476253
80,"16881555476",266.14,"2",16881555476253
81,"16881555476",335.57,"2",16881555476253
81,"16881555476",335.57,"2",16881958418253
0,"16881958418",0.0,"2",16881958418253
1,"16881958418",0.0,"2",16881958418253
2,"16881958418",0.0,"2",16881958418253
3,"16881958418",0.0,"2",16881958418253
4,"16881958418",0.29,"2",16881958418253
5,"16881958418",0.86,"2",16881958418253
6,"16881958418",1.43,"2",16881958418253
7,"16881958418",1.0,"2",16881958418253
8,"16881958418",2.29,"2",16881958418253
9,"16881958418",1.29,"2",16881958418253
10,"16881958418",3.43,"2",16881958418253
11,"16881958418",4.14,"2",16881958418253
11,"16881958418",4.14,"3",16881958418254
12,"16881958418",3.14,"3",16881958418254
13,"16881958418",2.43,"3",16881958418254
13,"16881958418",2.43,"2",16881958418255
14,"16881958418",4.43,"2",16881958418255
15,"16881958418",6.57,"2",16881958418255
16,"16881958418",13.43,"2",16881958418255
17,"16881958418",32.14,"2",16881958418255
18,"16881958418",96.43,"2",16881958418255
18,"16881958418",96.43,"3",16881958418256
19,"16881958418",181.29,"3",16881958418256
19,"16881958418",181.29,"4",16881958418257
20,"16881958418",138.86,"4",16881958418257
21,"16881958418",100.29,"4",16881958418257
22,"16881958418",119.57,"4",16881958418257
23,"16881958418",138.86,"4",16881958418257
24,"16881958418",77.14,"4",16881958418257
25,"16881958418",57.86,"4",16881958418257
26,"16881958418",108.0,"4",16881958418257
27,"16881958418",57.86,"4",16881958418257
28,"16881958418",46.29,"4",16881958418257
29,"16881958418",50.14,"4",16881958418257
29,"16881958418",50.14,"3",16881958418258
30,"16881958418",54.0,"3",16881958418258
31,"16881958418",43.71,"3",16881958418258
31,"16881958418",43.71,"2",16881958418259
32,"16881958418",43.71,"2",16881958418259
33,"16881958418",23.14,"2",16881958418259
34,"16881958418",23.14,"2",16881958418259
35,"16881958418",33.43,"2",16881958418259
36,"16881958418",32.14,"2",16881958418259
37,"16881958418",52.71,"2",16881958418259
38,"16881958418",99.0,"2",16881958418259
39,"16881958418",204.43,"2",16881958418259
40,"16881958418",462.86,"2",16881958418259
41,"16881958418",671.14,"2",16881958418259
42,"16881958418",1666.29,"2",16881958418259
42,"16881958418",1666.29,"3",16881958418260
43,"16881958418",2117.57,"3",16881958418260
43,"16881958418",2117.57,"4",16881958418261
44,"16881958418",2603.57,"4",16881958418261
45,"16881958418",1458.0,"4",16881958418261
45,"16881958418",1458.0,"3",16881958418262
46,"16881958418",1874.57,"3",16881958418262
46,"16881958418",1874.57,"4",16881958418263
47,"16881958418",1249.71,"4",16881958418263
48,"16881958418",1041.43,"4",16881958418263
48,"16881958418",1041.43,"3",16881958418264
49,"16881958418",1110.86,"3",16881958418264
49,"16881958418",1110.86,"4",16881958418265
50,"16881958418",1041.43,"4",16881958418265
51,"16881958418",624.86,"4",16881958418265
51,"16881958418",624.86,"3",16881958418266
52,"16881958418",694.29,"3",16881958418266
53,"16881958418",729.0,"3",16881958418266
53,"16881958418",729.0,"2",16881958418267
54,"16881958418",624.86,"2",16881958418267
55,"16881958418",1596.86,"2",16881958418267
55,"16881958418",1596.86,"3",16881958418268
56,"16881958418",2117.57,"3",16881958418268
56,"16881958418",2117.57,"4",16881958418269
57,"16881958418",3957.43,"4",16881958418269
58,"16881958418",2603.57,"4",16881958418269
59,"16881958418",1666.29,"4",16881958418269
59,"16881958418",1666.29,"3",16881958418270
60,"16881958418",2707.71,"3",16881958418270
60,"16881958418",2707.71,"4",16881958418271
61,"16881958418",1770.43,"4",16881958418271
62,"16881958418",1770.43,"4",16881958418271
62,"16881958418",1770.43,"3",16881958418272
63,"16881958418",1770.43,"3",16881958418272
63,"16881958418",1770.43,"4",16881958418273
64,"16881958418",2291.14,"4",16881958418273
65,"16881958418",1770.43,"4",16881958418273
65,"16881958418",1770.43,"3",16881958418274
66,"16881958418",1145.57,"3",16881958418274
66,"16881958418",1145.57,"4",16881958418275
67,"16881958418",416.57,"4",16881958418275
68,"16881958418",972.0,"4",16881958418275
68,"16881958418",972.0,"3",16881958418276
69,"16881958418",520.71,"3",16881958418276
70,"16881958418",381.86,"3",16881958418276
70,"16881958418",381.86,"2",16881958418277
71,"16881958418",312.43,"2",16881958418277
72,"16881958418",601.71,"2",16881958418277
73,"16881958418",902.57,"2",16881958418277
74,"16881958418",1701.0,"2",16881958418277
74,"16881958418",1701.0,"3",16881958418278
75,"16881958418",1492.71,"3",16881958418278
75,"16881958418",1492.71,"4",16881958418279
76,"16881958418",3853.29,"4",16881958418279
77,"16881958418",2187.0,"4",16881958418279
77,"16881958418",2187.0,"3",16881958418280
78,"16881958418",1770.43,"3",16881958418280
78,"16881958418",1770.43,"4",16881958418281
79,"16881958418",833.14,"4",16881958418281
80,"16881958418",1458.0,"4",16881958418281
80,"16881958418",1458.0,"3",16881958418282
81,"16881958418",1353.86,"3",16881958418282
81,"16881958418",1353.86,"2",16882501263283
0,"16882501263",0.0,"2",16882501263283
1,"16882501263",0.0,"2",16882501263283
2,"16882501263",0.57,"2",16882501263283
3,"16882501263",0.14,"2",16882501263283
4,"16882501263",1.29,"2",16882501263283
5,"16882501263",0.86,"2",16882501263283
6,"16882501263",1.43,"2",16882501263283
7,"16882501263",1.57,"2",16882501263283
8,"16882501263",2.14,"2",16882501263283
9,"16882501263",3.14,"2",16882501263283
10,"16882501263",3.43,"2",16882501263283
11,"16882501263",3.86,"2",16882501263283
12,"16882501263",9.43,"2",16882501263283
12,"16882501263",9.43,"3",16882501263284
13,"16882501263",21.0,"3",16882501263284
14,"16882501263",20.14,"3",16882501263284
15,"16882501263",27.86,"3",16882501263284
15,"16882501263",27.86,"4",16882501263285
16,"16882501263",21.86,"4",16882501263285
17,"16882501263",14.14,"4",16882501263285
17,"16882501263",14.14,"3",16882501263286
18,"16882501263",12.0,"3",16882501263286
19,"16882501263",8.14,"3",16882501263286
19,"16882501263",8.14,"2",16882501263287
20,"16882501263",6.43,"2",16882501263287
21,"16882501263",8.57,"2",16882501263287
22,"16882501263",8.57,"2",16882501263287
23,"16882501263",14.57,"2",16882501263287
24,"16882501263",18.43,"2",16882501263287
25,"16882501263",16.71,"2",16882501263287
26,"16882501263",18.0,"2",16882501263287
27,"16882501263",18.0,"2",16882501263287
28,"16882501263",14.57,"2",16882501263287
29,"16882501263",14.14,"2",16882501263287
30,"16882501263",11.14,"2",16882501263287
31,"16882501263",6.43,"2",16882501263287
32,"16882501263",4.71,"2",16882501263287
33,"16882501263",5.14,"2",16882501263287
34,"16882501263",3.86,"2",16882501263287
35,"16882501263",5.57,"2",16882501263287
36,"16882501263",6.43,"2",16882501263287
37,"16882501263",9.0,"2",16882501263287
38,"16882501263",15.0,"2",16882501263287
39,"16882501263",16.29,"2",16882501263287
40,"16882501263",12.43,"2",16882501263287
41,"16882501263",20.14,"2",16882501263287
42,"16882501263",19.71,"2",16882501263287
43,"16882501263",33.43,"2",16882501263287
44,"16882501263",23.14,"2",16882501263287
45,"16882501263",36.0,"2",16882501263287
46,"16882501263",51.43,"2",16882501263287
47,"16882501263",46.29,"2",16882501263287
48,"16882501263",28.29,"2",16882501263287
49,"16882501263",29.57,"2",16882501263287
50,"16882501263",64.29,"2",16882501263287
51,"16882501263",70.71,"2",16882501263287
52,"16882501263",158.14,"2",16882501263287
53,"16882501263",150.43,"2",16882501263287
54,"16882501263",266.14,"2",16882501263287
55,"16882501263",497.57,"2",16882501263287
56,"16882501263",462.86,"2",16882501263287
57,"16882501263",451.29,"2",16882501263287
58,"16882501263",798.43,"2",16882501263287
59,"16882501263",833.14,"2",16882501263287
60,"16882501263",1319.14,"2",16882501263287
60,"16882501263",1319.14,"3",16882501263288
61,"16882501263",1319.14,"3",16882501263288
61,"16882501263",1319.14,"4",16882501263289
62,"16882501263",867.86,"4",16882501263289
63,"16882501263",659.57,"4",16882501263289
63,"16882501263",659.57,"3",16882501263290
64,"16882501263",659.57,"3",16882501263290
65,"16882501263",624.86,"3",16882501263290
65,"16882501263",624.86,"2",16882501263291
66,"16882501263",520.71,"2",16882501263291
67,"16882501263",243.0,"2",16882501263291
68,"16882501263",416.57,"2",16882501263291
69,"16882501263",266.14,"2",16882501263291
70,"16882501263",439.71,"2",16882501263291
71,"16882501263",381.86,"2",16882501263291
72,"16882501263",671.14,"2",16882501263291
73,"16882501263",1319.14,"2",16882501263291
73,"16882501263",1319.14,"3",16882501263292
74,"16882501263",1110.86,"3",16882501263292
74,"16882501263",1110.86,"4",16882501263293
75,"16882501263",729.0,"4",16882501263293
76,"16882501263",729.0,"4",16882501263293
76,"16882501263",729.0,"3",16882501263294
77,"16882501263",138.86,"3",16882501263294
78,"16882501263",358.71,"3",16882501263294
78,"16882501263",358.71,"2",16882501263295
79,"16882501263",347.14,"2",16882501263295
80,"16882501263",219.86,"2",16882501263295
81,"16882501263",219.86,"2",16882501263295
81,"16882501263",219.86,"2",16883008221295
0,"16883008221",0.0,"2",16883008221295
1,"16883008221",0.0,"2",16883008221295
2,"16883008221",0.0,"2",16883008221295
3,"16883008221",0.0,"2",16883008221295
4,"16883008221",0.0,"2",16883008221295
5,"16883008221",0.0,"2",16883008221295
6,"16883008221",0.0,"2",16883008221295
7,"16883008221",0.0,"2",16883008221295
8,"16883008221",0.0,"2",16883008221295
9,"16883008221",0.0,"2",16883008221295
10,"16883008221",1.71,"2",16883008221295
11,"16883008221",4.86,"2",16883008221295
12,"16883008221",3.86,"2",16883008221295
13,"16883008221",4.57,"2",16883008221295
14,"16883008221",8.29,"2",16883008221295
15,"16883008221",14.86,"2",16883008221295
16,"16883008221",10.71,"2",16883008221295
17,"16883008221",6.43,"2",16883008221295
18,"16883008221",4.71,"2",16883008221295
19,"16883008221",3.29,"2",16883008221295
20,"16883008221",4.57,"2",16883008221295
21,"16883008221",3.43,"2",16883008221295
22,"16883008221",2.86,"2",16883008221295
23,"16883008221",4.71,"2",16883008221295
24,"16883008221",5.57,"2",16883008221295
25,"16883008221",4.29,"2",16883008221295
26,"16883008221",5.86,"2",16883008221295
27,"16883008221",6.86,"2",16883008221295
28,"16883008221",8.57,"2",16883008221295
29,"16883008221",9.43,"2",16883008221295
30,"16883008221",5.57,"2",16883008221295
31,"16883008221",6.0,"2",16883008221295
32,"16883008221",5.14,"2",16883008221295
33,"16883008221",6.43,"2",16883008221295
34,"16883008221",3.0,"2",16883008221295
35,"16883008221",3.14,"2",16883008221295
36,"16883008221",2.29,"2",16883008221295
37,"16883008221",1.29,"2",16883008221295
38,"16883008221",2.0,"2",16883008221295
39,"16883008221",3.29,"2",16883008221295
40,"16883008221",3.71,"2",16883008221295
41,"16883008221",6.0,"2",16883008221295
42,"16883008221",4.43,"2",16883008221295
43,"16883008221",4.86,"2",16883008221295
44,"16883008221",13.0,"2",16883008221295
45,"16883008221",17.57,"2",16883008221295
46,"16883008221",21.43,"2",16883008221295
47,"16883008221",37.29,"2",16883008221295
48,"16883008221",43.71,"2",16883008221295
49,"16883008221",65.57,"2",16883008221295
50,"16883008221",110.57,"2",16883008221295
51,"16883008221",320.14,"2",16883008221295
52,"16883008221",1064.57,"2",16883008221295
53,"16883008221",1562.14,"2",16883008221295
53,"16883008221",1562.14,"3",16883008221296
54,"16883008221",1458.0,"3",16883008221296
54,"16883008221",1458.0,"4",16883008221297
55,"16883008221",2048.14,"4",16883008221297
56,"16883008221",1458.0,"4",16883008221297
56,"16883008221",1458.0,"3",16883008221298
57,"16883008221",2499.43,"3",16883008221298
57,"16883008221",2499.43,"4",16883008221299
58,"16883008221",2395.29,"4",16883008221299
59,"16883008221",1353.86,"4",16883008221299
59,"16883008221",1353.86,"3",16883008221300
60,"16883008221",1562.14,"3",16883008221300
60,"16883008221",1562.14,"4",16883008221301
61,"16883008221",1249.71,"4",16883008221301
62,"16883008221",520.71,"4",16883008221301
62,"16883008221",520.71,"3",16883008221302
63,"16883008221",1076.14,"3",16883008221302
63,"16883008221",1076.14,"4",16883008221303
64,"16883008221",798.43,"4",16883008221303
65,"16883008221",729.0,"4",16883008221303
65,"16883008221",729.0,"3",16883008221304
66,"16883008221",312.43,"3",16883008221304
67,"16883008221",416.57,"3",16883008221304
67,"16883008221",416.57,"2",16883008221305
68,"16883008221",347.14,"2",16883008221305
69,"16883008221",358.71,"2",16883008221305
70,"16883008221",509.14,"2",16883008221305
71,"16883008221",717.43,"2",16883008221305
72,"16883008221",1666.29,"2",16883008221305
72,"16883008221",1666.29,"3",16883008221306
73,"16883008221",1110.86,"3",16883008221306
73,"16883008221",1110.86,"4",16883008221307
74,"16883008221",902.57,"4",16883008221307
75,"16883008221",624.86,"4",16883008221307
75,"16883008221",624.86,"3",16883008221308
76,"16883008221",555.43,"3",16883008221308
77,"16883008221",624.86,"3",16883008221308
77,"16883008221",624.86,"2",16883008221309
78,"16883008221",833.14,"2",16883008221309
79,"16883008221",902.57,"2",16883008221309
80,"16883008221",2395.29,"2",16883008221309
80,"16883008221",2395.29,"3",16883008221310
81,"16883008221",2638.29,"3",16883008221310
81,"16883008221",2638.29,"2",16883214802311
0,"16883214802",0.0,"2",16883214802311
1,"16883214802",0.0,"2",16883214802311
2,"16883214802",0.0,"2",16883214802311
3,"16883214802",0.0,"2",16883214802311
4,"16883214802",0.0,"2",16883214802311
5,"16883214802",0.0,"2",16883214802311
6,"16883214802",0.0,"2",16883214802311
7,"16883214802",0.0,"2",16883214802311
8,"16883214802",0.0,"2",16883214802311
9,"16883214802",1.14,"2",16883214802311
10,"16883214802",3.43,"2",16883214802311
11,"16883214802",6.43,"2",16883214802311
12,"16883214802",14.29,"2",16883214802311
12,"16883214802",14.29,"3",16883214802312
13,"16883214802",22.71,"3",16883214802312
14,"16883214802",36.43,"3",16883214802312
14,"16883214802",36.43,"4",16883214802313
15,"16883214802",33.43,"4",16883214802313
16,"16883214802",15.43,"4",16883214802313
17,"16883214802",14.14,"4",16883214802313
17,"16883214802",14.14,"3",16883214802314
18,"16883214802",18.0,"3",16883214802314
19,"16883214802",12.0,"3",16883214802314
19,"16883214802",12.0,"2",16883214802315
20,"16883214802",10.29,"2",16883214802315
21,"16883214802",11.14,"2",16883214802315
22,"16883214802",6.86,"2",16883214802315
23,"16883214802",5.14,"2",16883214802315
24,"16883214802",3.86,"2",16883214802315
25,"16883214802",2.29,"2",16883214802315
26,"16883214802",1.86,"2",16883214802315
27,"16883214802",0.86,"2",16883214802315
28,"16883214802",1.43,"2",16883214802315
29,"16883214802",0.86,"2",16883214802315
30,"16883214802",0.43,"2",16883214802315
31,"16883214802",1.29,"2",16883214802315
32,"16883214802",0.86,"2",16883214802315
33,"16883214802",1.29,"2",16883214802315
34,"16883214802",1.43,"2",16883214802315
35,"16883214802",1.14,"2",16883214802315
36,"16883214802",1.14,"2",16883214802315
37,"16883214802",1.43,"2",16883214802315
38,"16883214802",3.0,"2",16883214802315
39,"16883214802",3.29,"2",16883214802315
40,"16883214802",5.57,"2",16883214802315
41,"16883214802",3.86,"2",16883214802315
42,"16883214802",5.71,"2",16883214802315
43,"16883214802",5.71,"2",16883214802315
44,"16883214802",7.57,"2",16883214802315
45,"16883214802",12.43,"2",16883214802315
46,"16883214802",6.0,"2",16883214802315
47,"16883214802",3.43,"2",16883214802315
48,"16883214802",4.29,"2",16883214802315
49,"16883214802",5.86,"2",16883214802315
50,"16883214802",5.0,"2",16883214802315
51,"16883214802",2.43,"2",16883214802315
52,"16883214802",1.57,"2",16883214802315
53,"16883214802",1.86,"2",16883214802315
54,"16883214802",2.43,"2",16883214802315
55,"16883214802",2.29,"2",16883214802315
56,"16883214802",2.43,"2",16883214802315
57,"16883214802",3.86,"2",16883214802315
58,"16883214802",3.29,"2",16883214802315
59,"16883214802",3.71,"2",16883214802315
60,"16883214802",3.43,"2",16883214802315
61,"16883214802",4.14,"2",16883214802315
62,"16883214802",3.86,"2",16883214802315
63,"16883214802",5.43,"2",16883214802315
64,"16883214802",5.14,"2",16883214802315
65,"16883214802",4.29,"2",16883214802315
66,"16883214802",4.71,"2",16883214802315
67,"16883214802",5.71,"2",16883214802315
68,"16883214802",4.71,"2",16883214802315
69,"16883214802",3.71,"2",16883214802315
70,"16883214802",3.71,"2",16883214802315
71,"16883214802",4.57,"2",16883214802315
72,"16883214802",3.0,"2",16883214802315
73,"16883214802",1.71,"2",16883214802315
74,"16883214802",1.86,"2",16883214802315
75,"16883214802",1.57,"2",16883214802315
76,"16883214802",2.71,"2",16883214802315
77,"16883214802",1.86,"2",16883214802315
78,"16883214802",0.86,"2",16883214802315
79,"16883214802",0.29,"2",16883214802315
80,"16883214802",0.57,"2",16883214802315
81,"16883214802",0.57,"2",1688373980315
81,"16883214802",0.57,"2",16883214802315
0,"1688373980",0.0,"2",1688373980315
1,"1688373980",0.0,"2",1688373980315
2,"1688373980",0.0,"2",1688373980315
3,"1688373980",0.0,"2",1688373980315
4,"1688373980",0.0,"2",1688373980315
5,"1688373980",0.71,"2",1688373980315
6,"1688373980",1.43,"2",1688373980315
7,"1688373980",2.57,"2",1688373980315
8,"1688373980",1.71,"2",1688373980315
9,"1688373980",1.43,"2",1688373980315
10,"1688373980",0.86,"2",1688373980315
11,"1688373980",0.71,"2",1688373980315
12,"1688373980",0.29,"2",1688373980315
13,"1688373980",0.0,"2",1688373980315
14,"1688373980",0.0,"2",1688373980315
15,"1688373980",0.14,"2",1688373980315
16,"1688373980",0.86,"2",1688373980315
17,"1688373980",1.29,"2",1688373980315
18,"1688373980",2.57,"2",1688373980315
19,"1688373980",5.86,"2",1688373980315
20,"1688373980",7.71,"2",1688373980315
21,"1688373980",6.0,"2",1688373980315
22,"1688373980",3.86,"2",1688373980315
23,"1688373980",6.29,"2",1688373980315
24,"1688373980",4.71,"2",1688373980315
25,"1688373980",3.86,"2",1688373980315
26,"1688373980",2.71,"2",1688373980315
27,"1688373980",2.57,"2",1688373980315
28,"1688373980",1.71,"2",1688373980315
29,"1688373980",1.57,"2",1688373980315
30,"1688373980",1.29,"2",1688373980315
31,"1688373980",0.86,"2",1688373980315
32,"1688373980",1.14,"2",1688373980315
33,"1688373980",0.71,"2",1688373980315
34,"1688373980",1.0,"2",1688373980315
35,"1688373980",0.43,"2",1688373980315
36,"1688373980",0.29,"2",1688373980315
37,"1688373980",0.14,"2",1688373980315
38,"1688373980",0.29,"2",1688373980315
39,"1688373980",0.57,"2",1688373980315
40,"1688373980",1.71,"2",1688373980315
41,"1688373980",2.43,"2",1688373980315
42,"1688373980",2.14,"2",1688373980315
43,"1688373980",0.43,"2",1688373980315
44,"1688373980",0.29,"2",1688373980315
45,"1688373980",0.57,"2",1688373980315
46,"1688373980",0.29,"2",1688373980315
47,"1688373980",0.86,"2",1688373980315
48,"1688373980",0.14,"2",1688373980315
49,"1688373980",0.29,"2",1688373980315
50,"1688373980",1.86,"2",1688373980315
51,"1688373980",5.71,"2",1688373980315
52,"1688373980",4.43,"2",1688373980315
53,"1688373980",5.14,"2",1688373980315
54,"1688373980",4.14,"2",1688373980315
55,"1688373980",3.86,"2",1688373980315
56,"1688373980",2.29,"2",1688373980315
57,"1688373980",1.0,"2",1688373980315
58,"1688373980",1.43,"2",1688373980315
59,"1688373980",1.14,"2",1688373980315
60,"1688373980",1.0,"2",1688373980315
61,"1688373980",1.14,"2",1688373980315
62,"1688373980",3.14,"2",1688373980315
63,"1688373980",2.57,"2",1688373980315
64,"1688373980",2.86,"2",1688373980315
65,"1688373980",4.57,"2",1688373980315
66,"1688373980",2.29,"2",1688373980315
67,"1688373980",2.86,"2",1688373980315
68,"1688373980",1.86,"2",1688373980315
69,"1688373980",1.71,"2",1688373980315
70,"1688373980",1.71,"2",1688373980315
71,"1688373980",1.43,"2",1688373980315
72,"1688373980",0.86,"2",1688373980315
73,"1688373980",1.43,"2",1688373980315
74,"1688373980",3.86,"2",1688373980315
75,"1688373980",4.0,"2",1688373980315
76,"1688373980",2.57,"2",1688373980315
77,"1688373980",1.29,"2",1688373980315
78,"1688373980",1.29,"2",1688373980315
79,"1688373980",1.57,"2",1688373980315
80,"1688373980",1.86,"2",1688373980315
81,"1688373980",4.0,"2",1688373980315
81,"1688373980",4.0,"2",16883967123315
0,"16883967123",0.0,"2",16883967123315
1,"16883967123",0.43,"2",16883967123315
2,"16883967123",1.29,"2",16883967123315
3,"16883967123",3.43,"2",16883967123315
4,"16883967123",6.86,"2",16883967123315
5,"16883967123",15.14,"2",16883967123315
5,"16883967123",15.14,"3",16883967123316
6,"16883967123",29.57,"3",16883967123316
7,"16883967123",68.14,"3",16883967123316
7,"16883967123",68.14,"4",16883967123317
8,"16883967123",42.43,"4",16883967123317
9,"16883967123",34.71,"4",16883967123317
10,"16883967123",14.14,"4",16883967123317
10,"16883967123",14.14,"3",16883967123318
11,"16883967123",19.29,"3",16883967123318
12,"16883967123",11.57,"3",16883967123318
13,"16883967123",15.0,"3",16883967123318
14,"16883967123",6.43,"3",16883967123318
14,"16883967123",6.43,"2",16883967123319
15,"16883967123",8.57,"2",16883967123319
16,"16883967123",10.71,"2",16883967123319
17,"16883967123",16.29,"2",16883967123319
18,"16883967123",26.57,"2",16883967123319
19,"16883967123",63.0,"2",16883967123319
19,"16883967123",63.0,"3",16883967123320
20,"16883967123",66.86,"3",16883967123320
20,"16883967123",66.86,"4",16883967123321
21,"16883967123",83.57,"4",16883967123321
22,"16883967123",27.0,"4",16883967123321
23,"16883967123",32.14,"4",16883967123321
24,"16883967123",27.0,"4",16883967123321
25,"16883967123",10.29,"4",16883967123321
25,"16883967123",10.29,"3",16883967123322
26,"16883967123",9.0,"3",16883967123322
27,"16883967123",4.71,"3",16883967123322
27,"16883967123",4.71,"2",16883967123323
28,"16883967123",2.57,"2",16883967123323
29,"16883967123",2.14,"2",16883967123323
30,"16883967123",2.0,"2",16883967123323
31,"16883967123",2.14,"2",16883967123323
32,"16883967123",0.71,"2",16883967123323
33,"16883967123",1.71,"2",16883967123323
34,"16883967123",1.29,"2",16883967123323
35,"16883967123",2.29,"2",16883967123323
36,"16883967123",3.14,"2",16883967123323
37,"16883967123",2.43,"2",16883967123323
38,"16883967123",3.71,"2",16883967123323
39,"16883967123",1.43,"2",16883967123323
40,"16883967123",2.0,"2",16883967123323
41,"16883967123",2.86,"2",16883967123323
42,"16883967123",3.14,"2",16883967123323
43,"16883967123",6.0,"2",16883967123323
44,"16883967123",6.29,"2",16883967123323
45,"16883967123",4.71,"2",16883967123323
46,"16883967123",5.57,"2",16883967123323
47,"16883967123",4.57,"2",16883967123323
48,"16883967123",3.71,"2",16883967123323
49,"16883967123",4.14,"2",16883967123323
50,"16883967123",4.0,"2",16883967123323
51,"16883967123",5.86,"2",16883967123323
52,"16883967123",5.86,"2",16883967123323
53,"16883967123",3.14,"2",16883967123323
54,"16883967123",4.29,"2",16883967123323
55,"16883967123",3.86,"2",16883967123323
56,"16883967123",4.71,"2",16883967123323
57,"16883967123",2.86,"2",16883967123323
58,"16883967123",5.14,"2",16883967123323
59,"16883967123",5.57,"2",16883967123323
60,"16883967123",5.0,"2",16883967123323
61,"16883967123",7.14,"2",16883967123323
62,"16883967123",2.43,"2",16883967123323
63,"16883967123",4.14,"2",16883967123323
64,"16883967123",4.71,"2",16883967123323
65,"16883967123",4.57,"2",16883967123323
66,"16883967123",6.57,"2",16883967123323
67,"16883967123",3.14,"2",16883967123323
68,"16883967123",3.29,"2",16883967123323
69,"16883967123",4.29,"2",16883967123323
70,"16883967123",4.43,"2",16883967123323
71,"16883967123",3.14,"2",16883967123323
72,"16883967123",2.86,"2",16883967123323
73,"16883967123",4.71,"2",16883967123323
