"wk","tr","nc","stg","id"
31,"18648463458",4.86,"2",18648463458623
32,"18648463458",13.86,"2",18648463458623
32,"18648463458",13.86,"1b",18648463458624
33,"18648463458",22.86,"1b",18648463458624
34,"18648463458",50.86,"1b",18648463458624
34,"18648463458",50.86,"1",18648463458625
35,"18648463458",97.71,"1",18648463458625
36,"18648463458",153.14,"1",18648463458625
37,"18648463458",356.57,"1",18648463458625
37,"18648463458",356.57,"1b",18648463458626
38,"18648463458",557.71,"1b",18648463458626
39,"18648463458",896.0,"1b",18648463458626
39,"18648463458",896.0,"2",18648463458627
40,"18648463458",841.14,"2",18648463458627
40,"18648463458",841.14,"3",18648463458628
41,"18648463458",530.29,"3",18648463458628
41,"18648463458",530.29,"4",18648463458629
42,"18648463458",429.71,"4",18648463458629
43,"18648463458",329.14,"4",18648463458629
44,"18648463458",146.29,"4",18648463458629
44,"18648463458",146.29,"3",18648463458630
45,"18648463458",96.0,"3",18648463458630
45,"18648463458",96.0,"4",18648463458631
46,"18648463458",68.57,"4",18648463458631
47,"18648463458",45.71,"4",18648463458631
47,"18648463458",45.71,"3",18648463458632
48,"18648463458",28.57,"3",18648463458632
49,"18648463458",21.71,"3",18648463458632
49,"18648463458",21.71,"2",18648463458633
50,"18648463458",22.29,"2",18648463458633
51,"18648463458",35.43,"2",18648463458633
51,"18648463458",35.43,"1b",18648463458634
52,"18648463458",68.0,"1b",18648463458634
53,"18648463458",129.71,"1b",18648463458634
53,"18648463458",129.71,"1",18648463458635
54,"18648463458",240.0,"1",18648463458635
55,"18648463458",509.71,"1",18648463458635
56,"18648463458",1179.43,"1",18648463458635
56,"18648463458",1179.43,"2",18648463458636
57,"18648463458",1965.71,"2",18648463458636
57,"18648463458",1965.71,"4",18648463458637
58,"18648463458",1462.86,"4",18648463458637
59,"18648463458",1499.43,"4",18648463458637
60,"18648463458",621.71,"4",18648463458637
61,"18648463458",493.71,"4",18648463458637
62,"18648463458",274.29,"4",18648463458637
63,"18648463458",146.29,"4",18648463458637
63,"18648463458",146.29,"3",18648463458638
64,"18648463458",121.14,"3",18648463458638
64,"18648463458",121.14,"4",18648463458639
65,"18648463458",41.14,"4",18648463458639
66,"18648463458",26.29,"4",18648463458639
66,"18648463458",26.29,"3",18648463458640
67,"18648463458",14.29,"3",18648463458640
68,"18648463458",21.71,"3",18648463458640
68,"18648463458",21.71,"2",18648463458641
69,"18648463458",25.71,"2",18648463458641
70,"18648463458",26.29,"2",18648463458641
70,"18648463458",26.29,"1b",18648463458642
71,"18648463458",62.29,"1b",18648463458642
72,"18648463458",74.86,"1b",18648463458642
72,"18648463458",74.86,"1",18648463458643
73,"18648463458",203.43,"1",18648463458643
74,"18648463458",388.57,"1",18648463458643
74,"18648463458",388.57,"1b",18648463458644
75,"18648463458",557.71,"1b",18648463458644
76,"18648463458",795.43,"1b",18648463458644
77,"18648463458",1261.71,"1b",18648463458644
77,"18648463458",1261.71,"2",18648463458645
78,"18648463458",1499.43,"2",18648463458645
78,"18648463458",1499.43,"3",18648463458646
79,"18648463458",1389.71,"3",18648463458646
79,"18648463458",1389.71,"4",18648463458647
80,"18648463458",1170.29,"4",18648463458647
81,"18648463458",731.43,"4",18648463458647
81,"18648463458",731.43,"1",18648639532648
0,"18648639532",0.0,"1",18648639532648
1,"18648639532",0.0,"1",18648639532648
2,"18648639532",0.0,"1",18648639532648
3,"18648639532",0.0,"1",18648639532648
4,"18648639532",0.0,"1",18648639532648
5,"18648639532",2.71,"1",18648639532648
5,"18648639532",2.71,"2",18648639532649
6,"18648639532",3.14,"2",18648639532649
7,"18648639532",1.29,"2",18648639532649
8,"18648639532",4.71,"2",18648639532649
9,"18648639532",5.57,"2",18648639532649
10,"18648639532",11.43,"2",18648639532649
11,"18648639532",19.43,"2",18648639532649
11,"18648639532",19.43,"3",18648639532650
12,"18648639532",45.71,"3",18648639532650
13,"18648639532",88.57,"3",18648639532650
13,"18648639532",88.57,"4",18648639532651
14,"18648639532",80.0,"4",18648639532651
15,"18648639532",50.29,"4",18648639532651
16,"18648639532",32.0,"4",18648639532651
17,"18648639532",25.14,"4",18648639532651
17,"18648639532",25.14,"3",18648639532652
18,"18648639532",16.0,"3",18648639532652
18,"18648639532",16.0,"4",18648639532653
19,"18648639532",9.71,"4",18648639532653
20,"18648639532",8.14,"4",18648639532653
20,"18648639532",8.14,"3",18648639532654
21,"18648639532",6.86,"3",18648639532654
22,"18648639532",2.43,"3",18648639532654
22,"18648639532",2.43,"2",18648639532655
23,"18648639532",2.86,"2",18648639532655
24,"18648639532",1.43,"2",18648639532655
24,"18648639532",1.43,"1b",18648639532656
25,"18648639532",1.29,"1b",18648639532656
26,"18648639532",0.14,"1b",18648639532656
26,"18648639532",0.14,"1",18648639532657
27,"18648639532",0.71,"1",18648639532657
28,"18648639532",0.43,"1",18648639532657
29,"18648639532",1.57,"1",18648639532657
30,"18648639532",2.0,"1",18648639532657
31,"18648639532",16.57,"1",18648639532657
32,"18648639532",39.14,"1",18648639532657
33,"18648639532",107.43,"1",18648639532657
34,"18648639532",237.71,"1",18648639532657
35,"18648639532",521.14,"1",18648639532657
35,"18648639532",521.14,"1b",18648639532658
36,"18648639532",996.57,"1b",18648639532658
36,"18648639532",996.57,"2",18648639532659
37,"18648639532",1636.57,"2",18648639532659
37,"18648639532",1636.57,"4",18648639532660
38,"18648639532",950.86,"4",18648639532660
39,"18648639532",731.43,"4",18648639532660
40,"18648639532",475.43,"4",18648639532660
41,"18648639532",265.14,"4",18648639532660
42,"18648639532",228.57,"4",18648639532660
43,"18648639532",146.29,"4",18648639532660
44,"18648639532",82.29,"4",18648639532660
44,"18648639532",82.29,"3",18648639532661
45,"18648639532",43.43,"3",18648639532661
46,"18648639532",57.14,"3",18648639532661
46,"18648639532",57.14,"2",18648639532662
47,"18648639532",89.14,"2",18648639532662
48,"18648639532",98.29,"2",18648639532662
48,"18648639532",98.29,"1b",18648639532663
49,"18648639532",146.29,"1b",18648639532663
50,"18648639532",329.14,"1b",18648639532663
51,"18648639532",612.57,"1b",18648639532663
51,"18648639532",612.57,"2",18648639532664
52,"18648639532",850.29,"2",18648639532664
52,"18648639532",850.29,"3",18648639532665
53,"18648639532",923.43,"3",18648639532665
53,"18648639532",923.43,"4",18648639532666
54,"18648639532",694.86,"4",18648639532666
55,"18648639532",438.86,"4",18648639532666
56,"18648639532",283.43,"4",18648639532666
57,"18648639532",146.29,"4",18648639532666
58,"18648639532",66.29,"4",18648639532666
59,"18648639532",41.14,"4",18648639532666
59,"18648639532",41.14,"3",18648639532667
60,"18648639532",18.86,"3",18648639532667
61,"18648639532",20.57,"3",18648639532667
61,"18648639532",20.57,"2",18648639532668
62,"18648639532",21.71,"2",18648639532668
63,"18648639532",36.57,"2",18648639532668
63,"18648639532",36.57,"1b",18648639532669
64,"18648639532",52.0,"1b",18648639532669
65,"18648639532",97.71,"1b",18648639532669
65,"18648639532",97.71,"1",18648639532670
66,"18648639532",210.29,"1",18648639532670
67,"18648639532",546.29,"1",18648639532670
67,"18648639532",546.29,"1b",18648639532671
68,"18648639532",1124.57,"1b",18648639532671
68,"18648639532",1124.57,"2",18648639532672
69,"18648639532",1965.71,"2",18648639532672
69,"18648639532",1965.71,"3",18648639532673
70,"18648639532",1316.57,"3",18648639532673
70,"18648639532",1316.57,"4",18648639532674
71,"18648639532",731.43,"4",18648639532674
72,"18648639532",1060.57,"4",18648639532674
73,"18648639532",475.43,"4",18648639532674
74,"18648639532",283.43,"4",18648639532674
75,"18648639532",329.14,"4",18648639532674
76,"18648639532",228.57,"4",18648639532674
77,"18648639532",173.71,"4",18648639532674
78,"18648639532",91.43,"4",18648639532674
79,"18648639532",66.29,"4",18648639532674
79,"18648639532",66.29,"3",18648639532675
80,"18648639532",50.29,"3",18648639532675
81,"18648639532",59.43,"3",18648639532675
81,"18648639532",59.43,"1",18648956298676
0,"18648956298",0.0,"1",18648956298676
1,"18648956298",0.0,"1",18648956298676
2,"18648956298",0.0,"1",18648956298676
3,"18648956298",1.0,"1",18648956298676
4,"18648956298",8.0,"1",18648956298676
4,"18648956298",8.0,"3",18648956298677
5,"18648956298",13.14,"3",18648956298677
6,"18648956298",15.14,"3",18648956298677
7,"18648956298",14.86,"3",18648956298677
8,"18648956298",19.43,"3",18648956298677
9,"18648956298",26.29,"3",18648956298677
10,"18648956298",63.43,"3",18648956298677
11,"18648956298",110.86,"3",18648956298677
11,"18648956298",110.86,"4",18648956298678
12,"18648956298",68.57,"4",18648956298678
13,"18648956298",41.14,"4",18648956298678
14,"18648956298",34.29,"4",18648956298678
15,"18648956298",16.0,"4",18648956298678
15,"18648956298",16.0,"3",18648956298679
16,"18648956298",4.0,"3",18648956298679
17,"18648956298",2.43,"3",18648956298679
17,"18648956298",2.43,"2",18648956298680
18,"18648956298",1.14,"2",18648956298680
19,"18648956298",0.71,"2",18648956298680
19,"18648956298",0.71,"1b",18648956298681
20,"18648956298",1.14,"1b",18648956298681
21,"18648956298",1.57,"1b",18648956298681
21,"18648956298",1.57,"1",18648956298682
22,"18648956298",3.86,"1",18648956298682
23,"18648956298",9.29,"1",18648956298682
24,"18648956298",17.14,"1",18648956298682
25,"18648956298",19.14,"1",18648956298682
26,"18648956298",32.57,"1",18648956298682
27,"18648956298",53.71,"1",18648956298682
28,"18648956298",86.86,"1",18648956298682
28,"18648956298",86.86,"1b",18648956298683
29,"18648956298",116.57,"1b",18648956298683
30,"18648956298",187.43,"1b",18648956298683
30,"18648956298",187.43,"1",18648956298684
31,"18648956298",256.0,"1",18648956298684
32,"18648956298",400.0,"1",18648956298684
32,"18648956298",400.0,"1b",18648956298685
33,"18648956298",402.29,"1b",18648956298685
33,"18648956298",402.29,"2",18648956298686
34,"18648956298",420.57,"2",18648956298686
34,"18648956298",420.57,"3",18648956298687
35,"18648956298",493.71,"3",18648956298687
36,"18648956298",594.29,"3",18648956298687
36,"18648956298",594.29,"4",18648956298688
37,"18648956298",393.14,"4",18648956298688
38,"18648956298",164.57,"4",18648956298688
38,"18648956298",164.57,"3",18648956298689
39,"18648956298",125.71,"3",18648956298689
39,"18648956298",125.71,"4",18648956298690
40,"18648956298",66.29,"4",18648956298690
41,"18648956298",29.71,"4",18648956298690
41,"18648956298",29.71,"3",18648956298691
42,"18648956298",16.57,"3",18648956298691
43,"18648956298",10.29,"3",18648956298691
43,"18648956298",10.29,"2",18648956298692
44,"18648956298",17.71,"2",18648956298692
45,"18648956298",21.71,"2",18648956298692
45,"18648956298",21.71,"1b",18648956298693
46,"18648956298",40.57,"1b",18648956298693
47,"18648956298",58.29,"1b",18648956298693
47,"18648956298",58.29,"1",18648956298694
48,"18648956298",74.29,"1",18648956298694
49,"18648956298",98.29,"1",18648956298694
50,"18648956298",189.71,"1",18648956298694
51,"18648956298",322.29,"1",18648956298694
51,"18648956298",322.29,"1b",18648956298695
52,"18648956298",521.14,"1b",18648956298695
53,"18648956298",594.29,"1b",18648956298695
54,"18648956298",740.57,"1b",18648956298695
55,"18648956298",1517.71,"1b",18648956298695
55,"18648956298",1517.71,"3",18648956298696
56,"18648956298",694.86,"3",18648956298696
56,"18648956298",694.86,"4",18648956298697
57,"18648956298",365.71,"4",18648956298697
58,"18648956298",146.29,"4",18648956298697
59,"18648956298",50.29,"4",18648956298697
60,"18648956298",27.43,"4",18648956298697
60,"18648956298",27.43,"3",18648956298698
61,"18648956298",10.29,"3",18648956298698
62,"18648956298",8.0,"3",18648956298698
62,"18648956298",8.0,"2",18648956298699
63,"18648956298",4.71,"2",18648956298699
64,"18648956298",7.57,"2",18648956298699
64,"18648956298",7.57,"1b",18648956298700
65,"18648956298",15.86,"1b",18648956298700
66,"18648956298",26.29,"1b",18648956298700
66,"18648956298",26.29,"1",18648956298701
67,"18648956298",74.29,"1",18648956298701
68,"18648956298",113.71,"1",18648956298701
69,"18648956298",249.14,"1",18648956298701
70,"18648956298",553.14,"1",18648956298701
70,"18648956298",553.14,"1b",18648956298702
71,"18648956298",1216.0,"1b",18648956298702
71,"18648956298",1216.0,"2",18648956298703
72,"18648956298",1462.86,"2",18648956298703
72,"18648956298",1462.86,"4",18648956298704
73,"18648956298",768.0,"4",18648956298704
74,"18648956298",512.0,"4",18648956298704
75,"18648956298",182.86,"4",18648956298704
76,"18648956298",91.43,"4",18648956298704
76,"18648956298",91.43,"3",18648956298705
77,"18648956298",18.29,"3",18648956298705
78,"18648956298",14.29,"3",18648956298705
78,"18648956298",14.29,"2",18648956298706
79,"18648956298",15.43,"2",18648956298706
80,"18648956298",25.14,"2",18648956298706
80,"18648956298",25.14,"1b",18648956298707
81,"18648956298",32.0,"1b",18648956298707
81,"18648956298",32.0,"1",18649177266708
0,"18649177266",0.0,"1",18649177266708
1,"18649177266",0.0,"1",18649177266708
2,"18649177266",0.43,"1",18649177266708
3,"18649177266",3.29,"1",18649177266708
3,"18649177266",3.29,"2",18649177266709
4,"18649177266",3.71,"2",18649177266709
5,"18649177266",8.29,"2",18649177266709
5,"18649177266",8.29,"3",18649177266710
6,"18649177266",15.86,"3",18649177266710
7,"18649177266",26.0,"3",18649177266710
8,"18649177266",29.14,"3",18649177266710
9,"18649177266",44.0,"3",18649177266710
10,"18649177266",99.43,"3",18649177266710
10,"18649177266",99.43,"4",18649177266711
11,"18649177266",100.57,"4",18649177266711
12,"18649177266",91.43,"4",18649177266711
13,"18649177266",68.57,"4",18649177266711
13,"18649177266",68.57,"3",18649177266712
14,"18649177266",66.29,"3",18649177266712
14,"18649177266",66.29,"4",18649177266713
15,"18649177266",45.71,"4",18649177266713
16,"18649177266",25.14,"4",18649177266713
17,"18649177266",10.86,"4",18649177266713
17,"18649177266",10.86,"3",18649177266714
18,"18649177266",9.29,"3",18649177266714
19,"18649177266",4.86,"3",18649177266714
19,"18649177266",4.86,"2",18649177266715
20,"18649177266",2.43,"2",18649177266715
21,"18649177266",2.43,"2",18649177266715
21,"18649177266",2.43,"1b",18649177266716
22,"18649177266",1.43,"1b",18649177266716
23,"18649177266",0.71,"1b",18649177266716
23,"18649177266",0.71,"1",18649177266717
24,"18649177266",0.86,"1",18649177266717
25,"18649177266",1.0,"1",18649177266717
26,"18649177266",2.14,"1",18649177266717
27,"18649177266",4.71,"1",18649177266717
28,"18649177266",3.43,"1",18649177266717
29,"18649177266",7.29,"1",18649177266717
30,"18649177266",13.29,"1",18649177266717
31,"18649177266",19.71,"1",18649177266717
32,"18649177266",34.29,"1",18649177266717
33,"18649177266",78.29,"1",18649177266717
34,"18649177266",152.57,"1",18649177266717
35,"18649177266",265.14,"1",18649177266717
36,"18649177266",299.43,"1",18649177266717
36,"18649177266",299.43,"1b",18649177266718
37,"18649177266",237.71,"1b",18649177266718
38,"18649177266",374.86,"1b",18649177266718
38,"18649177266",374.86,"1",18649177266719
39,"18649177266",539.43,"1",18649177266719
40,"18649177266",1033.14,"1",18649177266719
40,"18649177266",1033.14,"1b",18649177266720
41,"18649177266",1563.43,"1b",18649177266720
41,"18649177266",1563.43,"3",18649177266721
42,"18649177266",1389.71,"3",18649177266721
42,"18649177266",1389.71,"4",18649177266722
43,"18649177266",804.57,"4",18649177266722
44,"18649177266",384.0,"4",18649177266722
45,"18649177266",137.14,"4",18649177266722
46,"18649177266",48.0,"4",18649177266722
46,"18649177266",48.0,"3",18649177266723
47,"18649177266",48.0,"3",18649177266723
48,"18649177266",24.57,"3",18649177266723
48,"18649177266",24.57,"2",18649177266724
49,"18649177266",18.29,"2",18649177266724
50,"18649177266",16.57,"2",18649177266724
50,"18649177266",16.57,"1b",18649177266725
51,"18649177266",29.71,"1b",18649177266725
52,"18649177266",70.29,"1b",18649177266725
52,"18649177266",70.29,"1",18649177266726
53,"18649177266",155.43,"1",18649177266726
54,"18649177266",320.0,"1",18649177266726
55,"18649177266",358.86,"1",18649177266726
55,"18649177266",358.86,"1b",18649177266727
56,"18649177266",758.86,"1b",18649177266727
57,"18649177266",1042.29,"1b",18649177266727
57,"18649177266",1042.29,"3",18649177266728
58,"18649177266",786.29,"3",18649177266728
58,"18649177266",786.29,"4",18649177266729
59,"18649177266",475.43,"4",18649177266729
60,"18649177266",164.57,"4",18649177266729
61,"18649177266",77.71,"4",18649177266729
62,"18649177266",25.14,"4",18649177266729
62,"18649177266",25.14,"3",18649177266730
63,"18649177266",12.57,"3",18649177266730
64,"18649177266",6.86,"3",18649177266730
64,"18649177266",6.86,"2",18649177266731
65,"18649177266",16.0,"2",18649177266731
66,"18649177266",25.71,"2",18649177266731
66,"18649177266",25.71,"1b",18649177266732
67,"18649177266",40.57,"1b",18649177266732
68,"18649177266",52.0,"1b",18649177266732
68,"18649177266",52.0,"1",18649177266733
69,"18649177266",106.29,"1",18649177266733
70,"18649177266",201.14,"1",18649177266733
71,"18649177266",329.14,"1",18649177266733
71,"18649177266",329.14,"1b",18649177266734
72,"18649177266",457.14,"1b",18649177266734
73,"18649177266",603.43,"1b",18649177266734
73,"18649177266",603.43,"1",18649177266735
74,"18649177266",1270.86,"1",18649177266735
74,"18649177266",1270.86,"3",18649177266736
75,"18649177266",996.57,"3",18649177266736
75,"18649177266",996.57,"4",18649177266737
76,"18649177266",402.29,"4",18649177266737
77,"18649177266",82.29,"4",18649177266737
77,"18649177266",82.29,"3",18649177266738
78,"18649177266",57.14,"3",18649177266738
79,"18649177266",27.43,"3",18649177266738
79,"18649177266",27.43,"2",18649177266739
80,"18649177266",14.86,"2",18649177266739
81,"18649177266",19.43,"2",18649177266739
81,"18649177266",19.43,"1",18649377245740
0,"18649377245",0.0,"1",18649377245740
1,"18649377245",0.0,"1",18649377245740
2,"18649377245",0.0,"1",18649377245740
3,"18649377245",0.0,"1",18649377245740
4,"18649377245",2.0,"1",18649377245740
5,"18649377245",13.57,"1",18649377245740
5,"18649377245",13.57,"3",18649377245741
6,"18649377245",23.86,"3",18649377245741
7,"18649377245",33.14,"3",18649377245741
8,"18649377245",60.57,"3",18649377245741
8,"18649377245",60.57,"4",18649377245742
9,"18649377245",80.0,"4",18649377245742
10,"18649377245",57.14,"4",18649377245742
11,"18649377245",64.0,"4",18649377245742
12,"18649377245",41.14,"4",18649377245742
12,"18649377245",41.14,"3",18649377245743
13,"18649377245",36.57,"3",18649377245743
14,"18649377245",36.57,"3",18649377245743
14,"18649377245",36.57,"2",18649377245744
15,"18649377245",112.0,"2",18649377245744
15,"18649377245",112.0,"3",18649377245745
16,"18649377245",171.43,"3",18649377245745
16,"18649377245",171.43,"4",18649377245746
17,"18649377245",157.71,"4",18649377245746
18,"18649377245",96.0,"4",18649377245746
19,"18649377245",66.29,"4",18649377245746
20,"18649377245",64.0,"4",18649377245746
21,"18649377245",34.29,"4",18649377245746
22,"18649377245",16.57,"4",18649377245746
23,"18649377245",10.86,"4",18649377245746
23,"18649377245",10.86,"3",18649377245747
24,"18649377245",4.86,"3",18649377245747
25,"18649377245",4.43,"3",18649377245747
25,"18649377245",4.43,"2",18649377245748
26,"18649377245",3.57,"2",18649377245748
27,"18649377245",4.29,"2",18649377245748
27,"18649377245",4.29,"1b",18649377245749
28,"18649377245",4.57,"1b",18649377245749
29,"18649377245",5.29,"1b",18649377245749
29,"18649377245",5.29,"1",18649377245750
30,"18649377245",11.0,"1",18649377245750
31,"18649377245",26.86,"1",18649377245750
32,"18649377245",80.0,"1",18649377245750
33,"18649377245",195.43,"1",18649377245750
34,"18649377245",397.71,"1",18649377245750
34,"18649377245",397.71,"1b",18649377245751
35,"18649377245",393.14,"1b",18649377245751
36,"18649377245",1069.71,"1b",18649377245751
36,"18649377245",1069.71,"2",18649377245752
37,"18649377245",1097.14,"2",18649377245752
37,"18649377245",1097.14,"4",18649377245753
38,"18649377245",768.0,"4",18649377245753
39,"18649377245",292.57,"4",18649377245753
40,"18649377245",256.0,"4",18649377245753
41,"18649377245",237.71,"4",18649377245753
42,"18649377245",61.71,"4",18649377245753
43,"18649377245",45.71,"4",18649377245753
43,"18649377245",45.71,"3",18649377245754
44,"18649377245",16.0,"3",18649377245754
45,"18649377245",11.43,"3",18649377245754
45,"18649377245",11.43,"2",18649377245755
46,"18649377245",11.43,"2",18649377245755
47,"18649377245",17.71,"2",18649377245755
47,"18649377245",17.71,"1b",18649377245756
48,"18649377245",21.71,"1b",18649377245756
49,"18649377245",38.86,"1b",18649377245756
49,"18649377245",38.86,"1",18649377245757
50,"18649377245",93.71,"1",18649377245757
51,"18649377245",130.29,"1",18649377245757
52,"18649377245",265.14,"1",18649377245757
53,"18649377245",688.0,"1",18649377245757
53,"18649377245",688.0,"1b",18649377245758
54,"18649377245",1097.14,"1b",18649377245758
54,"18649377245",1097.14,"2",18649377245759
55,"18649377245",1234.29,"2",18649377245759
55,"18649377245",1234.29,"3",18649377245760
56,"18649377245",1133.71,"3",18649377245760
56,"18649377245",1133.71,"4",18649377245761
57,"18649377245",694.86,"4",18649377245761
58,"18649377245",173.71,"4",18649377245761
59,"18649377245",146.29,"4",18649377245761
60,"18649377245",77.71,"4",18649377245761
61,"18649377245",52.57,"4",18649377245761
61,"18649377245",52.57,"3",18649377245762
62,"18649377245",52.57,"3",18649377245762
63,"18649377245",32.57,"3",18649377245762
63,"18649377245",32.57,"2",18649377245763
64,"18649377245",22.86,"2",18649377245763
65,"18649377245",33.71,"2",18649377245763
65,"18649377245",33.71,"1b",18649377245764
66,"18649377245",55.43,"1b",18649377245764
67,"18649377245",82.86,"1b",18649377245764
67,"18649377245",82.86,"1",18649377245765
68,"18649377245",146.29,"1",18649377245765
69,"18649377245",267.43,"1",18649377245765
70,"18649377245",507.43,"1",18649377245765
70,"18649377245",507.43,"1b",18649377245766
71,"18649377245",694.86,"1b",18649377245766
71,"18649377245",694.86,"2",18649377245767
72,"18649377245",1106.29,"2",18649377245767
72,"18649377245",1106.29,"3",18649377245768
73,"18649377245",1334.86,"3",18649377245768
73,"18649377245",1334.86,"4",18649377245769
74,"18649377245",950.86,"4",18649377245769
75,"18649377245",731.43,"4",18649377245769
76,"18649377245",292.57,"4",18649377245769
77,"18649377245",109.71,"4",18649377245769
77,"18649377245",109.71,"3",18649377245770
78,"18649377245",98.29,"3",18649377245770
78,"18649377245",98.29,"4",18649377245771
79,"18649377245",45.71,"4",18649377245771
80,"18649377245",48.0,"4",18649377245771
80,"18649377245",48.0,"3",18649377245772
81,"18649377245",32.0,"3",18649377245772
81,"18649377245",32.0,"1",18649475508773
0,"18649475508",0.0,"1",18649475508773
1,"18649475508",0.29,"1",18649475508773
2,"18649475508",3.0,"1",18649475508773
2,"18649475508",3.0,"1b",18649475508774
3,"18649475508",8.86,"1b",18649475508774
3,"18649475508",8.86,"2",18649475508775
4,"18649475508",22.29,"2",18649475508775
4,"18649475508",22.29,"3",18649475508776
5,"18649475508",26.14,"3",18649475508776
6,"18649475508",49.14,"3",18649475508776
7,"18649475508",80.57,"3",18649475508776
7,"18649475508",80.57,"4",18649475508777
8,"18649475508",61.71,"4",18649475508777
9,"18649475508",45.71,"4",18649475508777
10,"18649475508",34.29,"4",18649475508777
11,"18649475508",18.29,"4",18649475508777
11,"18649475508",18.29,"3",18649475508778
12,"18649475508",25.14,"3",18649475508778
12,"18649475508",25.14,"4",18649475508779
13,"18649475508",20.0,"4",18649475508779
14,"18649475508",16.0,"4",18649475508779
14,"18649475508",16.0,"3",18649475508780
15,"18649475508",18.29,"3",18649475508780
16,"18649475508",17.14,"3",18649475508780
16,"18649475508",17.14,"2",18649475508781
17,"18649475508",28.57,"2",18649475508781
18,"18649475508",24.0,"2",18649475508781
18,"18649475508",24.0,"1b",18649475508782
19,"18649475508",29.14,"1b",18649475508782
20,"18649475508",34.29,"1b",18649475508782
20,"18649475508",34.29,"1",18649475508783
21,"18649475508",72.0,"1",18649475508783
22,"18649475508",95.43,"1",18649475508783
22,"18649475508",95.43,"2",18649475508784
23,"18649475508",93.71,"2",18649475508784
23,"18649475508",93.71,"4",18649475508785
24,"18649475508",77.71,"4",18649475508785
25,"18649475508",29.71,"4",18649475508785
26,"18649475508",8.0,"4",18649475508785
26,"18649475508",8.0,"3",18649475508786
27,"18649475508",4.57,"3",18649475508786
27,"18649475508",4.57,"4",18649475508787
28,"18649475508",2.29,"4",18649475508787
29,"18649475508",1.0,"4",18649475508787
29,"18649475508",1.0,"3",18649475508788
30,"18649475508",1.71,"3",18649475508788
31,"18649475508",6.0,"3",18649475508788
31,"18649475508",6.0,"2",18649475508789
32,"18649475508",9.86,"2",18649475508789
33,"18649475508",13.14,"2",18649475508789
33,"18649475508",13.14,"1b",18649475508790
34,"18649475508",26.29,"1b",18649475508790
35,"18649475508",50.86,"1b",18649475508790
35,"18649475508",50.86,"1",18649475508791
36,"18649475508",72.0,"1",18649475508791
37,"18649475508",148.57,"1",18649475508791
38,"18649475508",288.0,"1",18649475508791
39,"18649475508",310.86,"1",18649475508791
39,"18649475508",310.86,"1b",18649475508792
40,"18649475508",475.43,"1b",18649475508792
41,"18649475508",704.0,"1b",18649475508792
41,"18649475508",704.0,"2",18649475508793
42,"18649475508",722.29,"2",18649475508793
42,"18649475508",722.29,"3",18649475508794
43,"18649475508",585.14,"3",18649475508794
43,"18649475508",585.14,"4",18649475508795
44,"18649475508",338.29,"4",18649475508795
45,"18649475508",301.71,"4",18649475508795
46,"18649475508",100.57,"4",18649475508795
46,"18649475508",100.57,"3",18649475508796
47,"18649475508",68.57,"3",18649475508796
47,"18649475508",68.57,"4",18649475508797
48,"18649475508",32.0,"4",18649475508797
49,"18649475508",9.14,"4",18649475508797
49,"18649475508",9.14,"3",18649475508798
50,"18649475508",8.57,"3",18649475508798
51,"18649475508",6.0,"3",18649475508798
51,"18649475508",6.0,"2",18649475508799
52,"18649475508",8.86,"2",18649475508799
53,"18649475508",11.14,"2",18649475508799
53,"18649475508",11.14,"1b",18649475508800
54,"18649475508",16.57,"1b",18649475508800
55,"18649475508",37.14,"1b",18649475508800
55,"18649475508",37.14,"1",18649475508801
56,"18649475508",66.29,"1",18649475508801
57,"18649475508",117.71,"1",18649475508801
58,"18649475508",194.29,"1",18649475508801
59,"18649475508",288.0,"1",18649475508801
59,"18649475508",288.0,"1b",18649475508802
60,"18649475508",228.57,"1b",18649475508802
61,"18649475508",310.86,"1b",18649475508802
61,"18649475508",310.86,"1",18649475508803
62,"18649475508",493.71,"1",18649475508803
62,"18649475508",493.71,"1b",18649475508804
63,"18649475508",576.0,"1b",18649475508804
63,"18649475508",576.0,"2",18649475508805
64,"18649475508",612.57,"2",18649475508805
64,"18649475508",612.57,"3",18649475508806
65,"18649475508",402.29,"3",18649475508806
65,"18649475508",402.29,"4",18649475508807
66,"18649475508",274.29,"4",18649475508807
67,"18649475508",146.29,"4",18649475508807
67,"18649475508",146.29,"3",18649475508808
68,"18649475508",43.43,"3",18649475508808
68,"18649475508",43.43,"4",18649475508809
69,"18649475508",36.57,"4",18649475508809
70,"18649475508",25.71,"4",18649475508809
70,"18649475508",25.71,"3",18649475508810
71,"18649475508",13.71,"3",18649475508810
72,"18649475508",15.43,"3",18649475508810
72,"18649475508",15.43,"2",18649475508811
73,"18649475508",20.57,"2",18649475508811
74,"18649475508",24.0,"2",18649475508811
74,"18649475508",24.0,"1b",18649475508812
75,"18649475508",26.29,"1b",18649475508812
76,"18649475508",31.43,"1b",18649475508812
76,"18649475508",31.43,"1",18649475508813
77,"18649475508",41.71,"1",18649475508813
78,"18649475508",69.14,"1",18649475508813
79,"18649475508",54.86,"1",18649475508813
80,"18649475508",123.43,"1",18649475508813
81,"18649475508",242.29,"1",18649475508813
81,"18649475508",242.29,"1",18649815506813
0,"18649815506",0.0,"1",18649815506813
1,"18649815506",0.0,"1",18649815506813
2,"18649815506",0.0,"1",18649815506813
3,"18649815506",2.86,"1",18649815506813
3,"18649815506",2.86,"2",18649815506814
4,"18649815506",6.86,"2",18649815506814
