"wk","tr","nc","stg","id"
49,"1511763730",100.57,"4",1511763730438
50,"1511763730",54.86,"4",1511763730438
51,"1511763730",52.57,"4",1511763730438
51,"1511763730",52.57,"3",1511763730439
52,"1511763730",125.71,"3",1511763730439
52,"1511763730",125.71,"4",1511763730440
53,"1511763730",125.71,"4",1511763730440
54,"1511763730",93.71,"4",1511763730440
55,"1511763730",91.43,"4",1511763730440
56,"1511763730",50.29,"4",1511763730440
57,"1511763730",59.43,"4",1511763730440
58,"1511763730",41.14,"4",1511763730440
58,"1511763730",41.14,"3",1511763730441
59,"1511763730",84.57,"3",1511763730441
60,"1511763730",128.0,"3",1511763730441
61,"1511763730",217.14,"3",1511763730441
61,"1511763730",217.14,"4",1511763730442
62,"1511763730",157.71,"4",1511763730442
63,"1511763730",182.86,"4",1511763730442
64,"1511763730",109.71,"4",1511763730442
65,"1511763730",34.29,"4",1511763730442
65,"1511763730",34.29,"3",1511763730443
66,"1511763730",77.71,"3",1511763730443
66,"1511763730",77.71,"4",1511763730444
67,"1511763730",66.29,"4",1511763730444
68,"1511763730",64.0,"4",1511763730444
69,"1511763730",80.0,"4",1511763730444
70,"1511763730",52.57,"4",1511763730444
71,"1511763730",54.86,"4",1511763730444
72,"1511763730",70.86,"4",1511763730444
73,"1511763730",105.14,"4",1511763730444
74,"1511763730",128.0,"4",1511763730444
75,"1511763730",98.29,"4",1511763730444
76,"1511763730",105.14,"4",1511763730444
77,"1511763730",68.57,"4",1511763730444
78,"1511763730",73.14,"4",1511763730444
79,"1511763730",52.57,"4",1511763730444
79,"1511763730",52.57,"3",1511763730445
80,"1511763730",109.71,"3",1511763730445
80,"1511763730",109.71,"4",1511763730446
81,"1511763730",102.86,"4",1511763730446
81,"1511763730",102.86,"1",15118169115447
0,"15118169115",0.0,"1",15118169115447
1,"15118169115",0.0,"1",15118169115447
2,"15118169115",6.0,"1",15118169115447
2,"15118169115",6.0,"2",15118169115448
3,"15118169115",18.86,"2",15118169115448
3,"15118169115",18.86,"3",15118169115449
4,"15118169115",37.14,"3",15118169115449
5,"15118169115",92.57,"3",15118169115449
5,"15118169115",92.57,"4",15118169115450
6,"15118169115",80.0,"4",15118169115450
7,"15118169115",68.57,"4",15118169115450
8,"15118169115",57.14,"4",15118169115450
9,"15118169115",84.57,"4",15118169115450
10,"15118169115",84.57,"4",15118169115450
11,"15118169115",68.57,"4",15118169115450
12,"15118169115",52.57,"4",15118169115450
13,"15118169115",32.0,"4",15118169115450
13,"15118169115",32.0,"3",15118169115451
14,"15118169115",114.29,"3",15118169115451
14,"15118169115",114.29,"4",15118169115452
15,"15118169115",105.14,"4",15118169115452
16,"15118169115",77.71,"4",15118169115452
16,"15118169115",77.71,"3",15118169115453
17,"15118169115",82.29,"3",15118169115453
17,"15118169115",82.29,"4",15118169115454
18,"15118169115",102.86,"4",15118169115454
19,"15118169115",100.57,"4",15118169115454
20,"15118169115",66.29,"4",15118169115454
21,"15118169115",75.43,"4",15118169115454
21,"15118169115",75.43,"3",15118169115455
22,"15118169115",86.86,"3",15118169115455
23,"15118169115",137.14,"3",15118169115455
23,"15118169115",137.14,"4",15118169115456
24,"15118169115",112.0,"4",15118169115456
25,"15118169115",84.57,"4",15118169115456
26,"15118169115",54.86,"4",15118169115456
27,"15118169115",32.0,"4",15118169115456
27,"15118169115",32.0,"3",15118169115457
28,"15118169115",28.57,"3",15118169115457
28,"15118169115",28.57,"4",15118169115458
29,"15118169115",21.71,"4",15118169115458
30,"15118169115",14.86,"4",15118169115458
30,"15118169115",14.86,"3",15118169115459
31,"15118169115",62.86,"3",15118169115459
31,"15118169115",62.86,"4",15118169115460
32,"15118169115",77.71,"4",15118169115460
33,"15118169115",82.29,"4",15118169115460
34,"15118169115",75.43,"4",15118169115460
35,"15118169115",45.71,"4",15118169115460
36,"15118169115",89.14,"4",15118169115460
37,"15118169115",96.0,"4",15118169115460
38,"15118169115",96.0,"4",15118169115460
39,"15118169115",59.43,"4",15118169115460
40,"15118169115",68.57,"4",15118169115460
41,"15118169115",64.0,"4",15118169115460
42,"15118169115",89.14,"4",15118169115460
43,"15118169115",93.71,"4",15118169115460
44,"15118169115",125.71,"4",15118169115460
45,"15118169115",105.14,"4",15118169115460
46,"15118169115",112.0,"4",15118169115460
47,"15118169115",96.0,"4",15118169115460
48,"15118169115",100.57,"4",15118169115460
49,"15118169115",107.43,"4",15118169115460
50,"15118169115",91.43,"4",15118169115460
51,"15118169115",125.71,"4",15118169115460
52,"15118169115",91.43,"4",15118169115460
53,"15118169115",82.29,"4",15118169115460
54,"15118169115",73.14,"4",15118169115460
55,"15118169115",48.0,"4",15118169115460
56,"15118169115",52.57,"4",15118169115460
57,"15118169115",36.57,"4",15118169115460
58,"15118169115",70.86,"4",15118169115460
58,"15118169115",70.86,"3",15118169115461
59,"15118169115",130.29,"3",15118169115461
59,"15118169115",130.29,"4",15118169115462
60,"15118169115",128.0,"4",15118169115462
61,"15118169115",105.14,"4",15118169115462
62,"15118169115",114.29,"4",15118169115462
63,"15118169115",116.57,"4",15118169115462
64,"15118169115",98.29,"4",15118169115462
65,"15118169115",112.0,"4",15118169115462
66,"15118169115",100.57,"4",15118169115462
67,"15118169115",68.57,"4",15118169115462
68,"15118169115",91.43,"4",15118169115462
69,"15118169115",84.57,"4",15118169115462
70,"15118169115",52.57,"4",15118169115462
71,"15118169115",57.14,"4",15118169115462
72,"15118169115",54.86,"4",15118169115462
73,"15118169115",41.14,"4",15118169115462
74,"15118169115",57.14,"4",15118169115462
75,"15118169115",41.14,"4",15118169115462
76,"15118169115",48.0,"4",15118169115462
77,"15118169115",41.14,"4",15118169115462
78,"15118169115",61.71,"4",15118169115462
79,"15118169115",80.0,"4",15118169115462
79,"15118169115",80.0,"3",15118169115463
80,"15118169115",77.71,"3",15118169115463
81,"15118169115",162.29,"3",15118169115463
81,"15118169115",162.29,"1",15118463458464
0,"15118463458",0.14,"1",15118463458464
1,"15118463458",1.57,"1",15118463458464
1,"15118463458",1.57,"1b",15118463458465
2,"15118463458",16.71,"1b",15118463458465
2,"15118463458",16.71,"3",15118463458466
3,"15118463458",30.0,"3",15118463458466
4,"15118463458",62.29,"3",15118463458466
5,"15118463458",104.0,"3",15118463458466
5,"15118463458",104.0,"4",15118463458467
6,"15118463458",100.57,"4",15118463458467
7,"15118463458",98.29,"4",15118463458467
8,"15118463458",141.71,"4",15118463458467
9,"15118463458",130.29,"4",15118463458467
10,"15118463458",96.0,"4",15118463458467
11,"15118463458",73.14,"4",15118463458467
12,"15118463458",77.71,"4",15118463458467
12,"15118463458",77.71,"3",15118463458468
13,"15118463458",82.29,"3",15118463458468
13,"15118463458",82.29,"4",15118463458469
14,"15118463458",52.57,"4",15118463458469
15,"15118463458",36.57,"4",15118463458469
16,"15118463458",24.0,"4",15118463458469
17,"15118463458",19.43,"4",15118463458469
18,"15118463458",17.14,"4",15118463458469
18,"15118463458",17.14,"3",15118463458470
19,"15118463458",16.0,"3",15118463458470
20,"15118463458",16.57,"3",15118463458470
21,"15118463458",17.71,"3",15118463458470
22,"15118463458",22.29,"3",15118463458470
23,"15118463458",22.29,"3",15118463458470
24,"15118463458",20.57,"3",15118463458470
25,"15118463458",32.57,"3",15118463458470
26,"15118463458",33.14,"3",15118463458470
27,"15118463458",42.86,"3",15118463458470
28,"15118463458",30.29,"3",15118463458470
29,"15118463458",27.43,"3",15118463458470
29,"15118463458",27.43,"2",15118463458471
30,"15118463458",34.29,"2",15118463458471
31,"15118463458",62.86,"2",15118463458471
31,"15118463458",62.86,"3",15118463458472
32,"15118463458",98.29,"3",15118463458472
32,"15118463458",98.29,"4",15118463458473
33,"15118463458",105.14,"4",15118463458473
34,"15118463458",98.29,"4",15118463458473
35,"15118463458",73.14,"4",15118463458473
36,"15118463458",52.57,"4",15118463458473
37,"15118463458",54.86,"4",15118463458473
37,"15118463458",54.86,"3",15118463458474
38,"15118463458",64.0,"3",15118463458474
39,"15118463458",84.57,"3",15118463458474
39,"15118463458",84.57,"4",15118463458475
40,"15118463458",66.29,"4",15118463458475
41,"15118463458",50.29,"4",15118463458475
42,"15118463458",75.43,"4",15118463458475
43,"15118463458",59.43,"4",15118463458475
43,"15118463458",59.43,"3",15118463458476
44,"15118463458",45.71,"3",15118463458476
45,"15118463458",123.43,"3",15118463458476
46,"15118463458",130.29,"3",15118463458476
46,"15118463458",130.29,"4",15118463458477
47,"15118463458",61.71,"4",15118463458477
48,"15118463458",36.57,"4",15118463458477
48,"15118463458",36.57,"3",15118463458478
49,"15118463458",59.43,"3",15118463458478
50,"15118463458",102.86,"3",15118463458478
50,"15118463458",102.86,"4",15118463458479
51,"15118463458",73.14,"4",15118463458479
52,"15118463458",82.29,"4",15118463458479
53,"15118463458",70.86,"4",15118463458479
54,"15118463458",61.71,"4",15118463458479
55,"15118463458",66.29,"4",15118463458479
56,"15118463458",36.57,"4",15118463458479
57,"15118463458",22.86,"4",15118463458479
57,"15118463458",22.86,"3",15118463458480
58,"15118463458",46.29,"3",15118463458480
58,"15118463458",46.29,"4",15118463458481
59,"15118463458",59.43,"4",15118463458481
60,"15118463458",59.43,"4",15118463458481
61,"15118463458",59.43,"4",15118463458481
62,"15118463458",50.29,"4",15118463458481
63,"15118463458",48.0,"4",15118463458481
64,"15118463458",45.71,"4",15118463458481
64,"15118463458",45.71,"3",15118463458482
65,"15118463458",123.43,"3",15118463458482
66,"15118463458",189.71,"3",15118463458482
66,"15118463458",189.71,"4",15118463458483
67,"15118463458",139.43,"4",15118463458483
68,"15118463458",105.14,"4",15118463458483
69,"15118463458",93.71,"4",15118463458483
70,"15118463458",68.57,"4",15118463458483
71,"15118463458",100.57,"4",15118463458483
72,"15118463458",84.57,"4",15118463458483
73,"15118463458",77.71,"4",15118463458483
74,"15118463458",68.57,"4",15118463458483
75,"15118463458",73.14,"4",15118463458483
76,"15118463458",70.86,"4",15118463458483
77,"15118463458",75.43,"4",15118463458483
77,"15118463458",75.43,"3",15118463458484
78,"15118463458",116.57,"3",15118463458484
78,"15118463458",116.57,"4",15118463458485
79,"15118463458",82.29,"4",15118463458485
80,"15118463458",80.0,"4",15118463458485
81,"15118463458",45.71,"4",15118463458485
81,"15118463458",45.71,"1",15118639532486
0,"15118639532",0.0,"1",15118639532486
1,"15118639532",0.0,"1",15118639532486
2,"15118639532",0.0,"1",15118639532486
3,"15118639532",0.0,"1",15118639532486
4,"15118639532",0.0,"1",15118639532486
5,"15118639532",0.29,"1",15118639532486
6,"15118639532",2.29,"1",15118639532486
7,"15118639532",17.86,"1",15118639532486
7,"15118639532",17.86,"3",15118639532487
8,"15118639532",29.86,"3",15118639532487
9,"15118639532",41.71,"3",15118639532487
10,"15118639532",61.71,"3",15118639532487
11,"15118639532",67.43,"3",15118639532487
11,"15118639532",67.43,"4",15118639532488
12,"15118639532",77.71,"4",15118639532488
13,"15118639532",75.43,"4",15118639532488
14,"15118639532",38.86,"4",15118639532488
14,"15118639532",38.86,"3",15118639532489
15,"15118639532",41.14,"3",15118639532489
16,"15118639532",68.57,"3",15118639532489
16,"15118639532",68.57,"4",15118639532490
17,"15118639532",66.29,"4",15118639532490
18,"15118639532",41.14,"4",15118639532490
19,"15118639532",25.14,"4",15118639532490
19,"15118639532",25.14,"3",15118639532491
20,"15118639532",18.86,"3",15118639532491
21,"15118639532",15.43,"3",15118639532491
21,"15118639532",15.43,"4",15118639532492
22,"15118639532",6.86,"4",15118639532492
23,"15118639532",3.71,"4",15118639532492
23,"15118639532",3.71,"3",15118639532493
24,"15118639532",4.86,"3",15118639532493
25,"15118639532",2.14,"3",15118639532493
25,"15118639532",2.14,"2",15118639532494
26,"15118639532",1.57,"2",15118639532494
27,"15118639532",1.14,"2",15118639532494
28,"15118639532",1.29,"2",15118639532494
28,"15118639532",1.29,"1b",15118639532495
29,"15118639532",0.71,"1b",15118639532495
30,"15118639532",9.57,"1b",15118639532495
30,"15118639532",9.57,"1",15118639532496
31,"15118639532",94.29,"1",15118639532496
32,"15118639532",416.0,"1",15118639532496
32,"15118639532",416.0,"3",15118639532497
33,"15118639532",594.29,"3",15118639532497
33,"15118639532",594.29,"4",15118639532498
34,"15118639532",329.14,"4",15118639532498
35,"15118639532",283.43,"4",15118639532498
36,"15118639532",256.0,"4",15118639532498
37,"15118639532",329.14,"4",15118639532498
38,"15118639532",146.29,"4",15118639532498
39,"15118639532",182.86,"4",15118639532498
40,"15118639532",146.29,"4",15118639532498
41,"15118639532",54.86,"4",15118639532498
42,"15118639532",77.71,"4",15118639532498
43,"15118639532",29.71,"4",15118639532498
44,"15118639532",68.57,"4",15118639532498
44,"15118639532",68.57,"3",15118639532499
45,"15118639532",121.14,"3",15118639532499
45,"15118639532",121.14,"4",15118639532500
46,"15118639532",128.0,"4",15118639532500
47,"15118639532",105.14,"4",15118639532500
48,"15118639532",114.29,"4",15118639532500
49,"15118639532",82.29,"4",15118639532500
50,"15118639532",66.29,"4",15118639532500
51,"15118639532",70.86,"4",15118639532500
52,"15118639532",75.43,"4",15118639532500
53,"15118639532",50.29,"4",15118639532500
53,"15118639532",50.29,"3",15118639532501
54,"15118639532",68.57,"3",15118639532501
55,"15118639532",107.43,"3",15118639532501
55,"15118639532",107.43,"4",15118639532502
56,"15118639532",107.43,"4",15118639532502
57,"15118639532",89.14,"4",15118639532502
58,"15118639532",114.29,"4",15118639532502
59,"15118639532",84.57,"4",15118639532502
60,"15118639532",82.29,"4",15118639532502
61,"15118639532",70.86,"4",15118639532502
62,"15118639532",45.71,"4",15118639532502
63,"15118639532",45.71,"4",15118639532502
64,"15118639532",48.0,"4",15118639532502
64,"15118639532",48.0,"3",15118639532503
65,"15118639532",75.43,"3",15118639532503
65,"15118639532",75.43,"4",15118639532504
66,"15118639532",132.57,"4",15118639532504
67,"15118639532",100.57,"4",15118639532504
68,"15118639532",77.71,"4",15118639532504
69,"15118639532",91.43,"4",15118639532504
70,"15118639532",86.86,"4",15118639532504
71,"15118639532",102.86,"4",15118639532504
72,"15118639532",80.0,"4",15118639532504
72,"15118639532",80.0,"3",15118639532505
73,"15118639532",107.43,"3",15118639532505
73,"15118639532",107.43,"4",15118639532506
74,"15118639532",125.71,"4",15118639532506
75,"15118639532",107.43,"4",15118639532506
76,"15118639532",100.57,"4",15118639532506
77,"15118639532",89.14,"4",15118639532506
78,"15118639532",73.14,"4",15118639532506
79,"15118639532",93.71,"4",15118639532506
80,"15118639532",93.71,"4",15118639532506
81,"15118639532",68.57,"4",15118639532506
81,"15118639532",68.57,"1",15118956298507
0,"15118956298",0.0,"1",15118956298507
1,"15118956298",0.0,"1",15118956298507
2,"15118956298",0.0,"1",15118956298507
3,"15118956298",1.43,"1",15118956298507
3,"15118956298",1.43,"1b",15118956298508
4,"15118956298",8.71,"1b",15118956298508
4,"15118956298",8.71,"2",15118956298509
5,"15118956298",19.86,"2",15118956298509
5,"15118956298",19.86,"3",15118956298510
6,"15118956298",37.71,"3",15118956298510
6,"15118956298",37.71,"4",15118956298511
7,"15118956298",53.14,"4",15118956298511
8,"15118956298",41.14,"4",15118956298511
9,"15118956298",39.43,"4",15118956298511
9,"15118956298",39.43,"3",15118956298512
10,"15118956298",58.29,"3",15118956298512
11,"15118956298",46.29,"3",15118956298512
11,"15118956298",46.29,"4",15118956298513
12,"15118956298",34.29,"4",15118956298513
13,"15118956298",32.0,"4",15118956298513
13,"15118956298",32.0,"3",15118956298514
14,"15118956298",38.86,"3",15118956298514
15,"15118956298",75.43,"3",15118956298514
15,"15118956298",75.43,"4",15118956298515
16,"15118956298",89.14,"4",15118956298515
17,"15118956298",64.0,"4",15118956298515
17,"15118956298",64.0,"3",15118956298516
18,"15118956298",86.86,"3",15118956298516
19,"15118956298",125.71,"3",15118956298516
19,"15118956298",125.71,"4",15118956298517
20,"15118956298",66.29,"4",15118956298517
21,"15118956298",32.0,"4",15118956298517
22,"15118956298",17.14,"4",15118956298517
23,"15118956298",6.86,"4",15118956298517
24,"15118956298",2.57,"4",15118956298517
24,"15118956298",2.57,"3",15118956298518
25,"15118956298",1.29,"3",15118956298518
26,"15118956298",1.14,"3",15118956298518
26,"15118956298",1.14,"2",15118956298519
27,"15118956298",0.29,"2",15118956298519
28,"15118956298",0.86,"2",15118956298519
28,"15118956298",0.86,"1b",15118956298520
29,"15118956298",0.14,"1b",15118956298520
30,"15118956298",6.71,"1b",15118956298520
30,"15118956298",6.71,"1",15118956298521
31,"15118956298",57.43,"1",15118956298521
31,"15118956298",57.43,"1b",15118956298522
32,"15118956298",138.29,"1b",15118956298522
32,"15118956298",138.29,"3",15118956298523
33,"15118956298",150.86,"3",15118956298523
33,"15118956298",150.86,"4",15118956298524
34,"15118956298",114.29,"4",15118956298524
35,"15118956298",91.43,"4",15118956298524
36,"15118956298",68.57,"4",15118956298524
37,"15118956298",50.29,"4",15118956298524
38,"15118956298",50.29,"4",15118956298524
38,"15118956298",50.29,"3",15118956298525
39,"15118956298",86.86,"3",15118956298525
39,"15118956298",86.86,"4",15118956298526
40,"15118956298",93.71,"4",15118956298526
41,"15118956298",68.57,"4",15118956298526
42,"15118956298",70.86,"4",15118956298526
43,"15118956298",48.0,"4",15118956298526
44,"15118956298",45.71,"4",15118956298526
45,"15118956298",50.29,"4",15118956298526
45,"15118956298",50.29,"3",15118956298527
46,"15118956298",66.29,"3",15118956298527
47,"15118956298",84.57,"3",15118956298527
47,"15118956298",84.57,"4",15118956298528
48,"15118956298",75.43,"4",15118956298528
49,"15118956298",52.57,"4",15118956298528
49,"15118956298",52.57,"3",15118956298529
50,"15118956298",82.29,"3",15118956298529
51,"15118956298",132.57,"3",15118956298529
51,"15118956298",132.57,"4",15118956298530
52,"15118956298",96.0,"4",15118956298530
53,"15118956298",84.57,"4",15118956298530
54,"15118956298",54.86,"4",15118956298530
55,"15118956298",59.43,"4",15118956298530
56,"15118956298",50.29,"4",15118956298530
56,"15118956298",50.29,"3",15118956298531
57,"15118956298",50.29,"3",15118956298531
57,"15118956298",50.29,"4",15118956298532
58,"15118956298",50.29,"4",15118956298532
59,"15118956298",70.86,"4",15118956298532
60,"15118956298",32.0,"4",15118956298532
61,"15118956298",27.43,"4",15118956298532
61,"15118956298",27.43,"3",15118956298533
62,"15118956298",68.57,"3",15118956298533
63,"15118956298",61.71,"3",15118956298533
63,"15118956298",61.71,"4",15118956298534
64,"15118956298",38.86,"4",15118956298534
65,"15118956298",52.57,"4",15118956298534
65,"15118956298",52.57,"3",15118956298535
66,"15118956298",82.29,"3",15118956298535
67,"15118956298",121.14,"3",15118956298535
67,"15118956298",121.14,"2",15118956298536
68,"15118956298",217.14,"2",15118956298536
68,"15118956298",217.14,"3",15118956298537
69,"15118956298",189.71,"3",15118956298537
69,"15118956298",189.71,"4",15118956298538
70,"15118956298",91.43,"4",15118956298538
71,"15118956298",73.14,"4",15118956298538
71,"15118956298",73.14,"3",15118956298539
72,"15118956298",66.29,"3",15118956298539
73,"15118956298",64.0,"3",15118956298539
73,"15118956298",64.0,"4",15118956298540
74,"15118956298",105.14,"4",15118956298540
75,"15118956298",48.0,"4",15118956298540
76,"15118956298",43.43,"4",15118956298540
76,"15118956298",43.43,"3",15118956298541
77,"15118956298",70.86,"3",15118956298541
78,"15118956298",91.43,"3",15118956298541
79,"15118956298",132.57,"3",15118956298541
80,"15118956298",114.29,"3",15118956298541
80,"15118956298",114.29,"4",15118956298542
81,"15118956298",91.43,"4",15118956298542
81,"15118956298",91.43,"1",15119177266543
0,"15119177266",0.0,"1",15119177266543
1,"15119177266",0.0,"1",15119177266543
2,"15119177266",0.71,"1",15119177266543
2,"15119177266",0.71,"2",15119177266544
3,"15119177266",0.57,"2",15119177266544
4,"15119177266",0.29,"2",15119177266544
4,"15119177266",0.29,"1b",15119177266545
5,"15119177266",0.14,"1b",15119177266545
6,"15119177266",1.86,"1b",15119177266545
6,"15119177266",1.86,"2",15119177266546
7,"15119177266",1.43,"2",15119177266546
8,"15119177266",2.57,"2",15119177266546
9,"15119177266",3.0,"2",15119177266546
10,"15119177266",3.29,"2",15119177266546
11,"15119177266",9.57,"2",15119177266546
12,"15119177266",15.86,"2",15119177266546
13,"15119177266",24.86,"2",15119177266546
13,"15119177266",24.86,"3",15119177266547
14,"15119177266",24.57,"3",15119177266547
15,"15119177266",35.43,"3",15119177266547
16,"15119177266",38.86,"3",15119177266547
17,"15119177266",65.71,"3",15119177266547
17,"15119177266",65.71,"4",15119177266548
18,"15119177266",42.86,"4",15119177266548
19,"15119177266",25.14,"4",15119177266548
19,"15119177266",25.14,"3",15119177266549
20,"15119177266",32.0,"3",15119177266549
21,"15119177266",68.57,"3",15119177266549
22,"15119177266",89.14,"3",15119177266549
22,"15119177266",89.14,"4",15119177266550
23,"15119177266",73.14,"4",15119177266550
24,"15119177266",52.57,"4",15119177266550
24,"15119177266",52.57,"3",15119177266551
25,"15119177266",32.0,"3",15119177266551
26,"15119177266",17.71,"3",15119177266551
26,"15119177266",17.71,"4",15119177266552
27,"15119177266",10.29,"4",15119177266552
28,"15119177266",6.43,"4",15119177266552
28,"15119177266",6.43,"3",15119177266553
29,"15119177266",4.57,"3",15119177266553
30,"15119177266",6.86,"3",15119177266553
30,"15119177266",6.86,"2",15119177266554
31,"15119177266",34.29,"2",15119177266554
32,"15119177266",74.86,"2",15119177266554
32,"15119177266",74.86,"3",15119177266555
33,"15119177266",64.0,"3",15119177266555
33,"15119177266",64.0,"4",15119177266556
34,"15119177266",70.86,"4",15119177266556
35,"15119177266",48.0,"4",15119177266556
35,"15119177266",48.0,"3",15119177266557
36,"15119177266",82.29,"3",15119177266557
37,"15119177266",98.29,"3",15119177266557
37,"15119177266",98.29,"4",15119177266558
38,"15119177266",121.14,"4",15119177266558
39,"15119177266",52.57,"4",15119177266558
40,"15119177266",57.14,"4",15119177266558
41,"15119177266",25.14,"4",15119177266558
42,"15119177266",45.71,"4",15119177266558
42,"15119177266",45.71,"3",15119177266559
43,"15119177266",70.86,"3",15119177266559
44,"15119177266",114.29,"3",15119177266559
44,"15119177266",114.29,"2",15119177266560
45,"15119177266",203.43,"2",15119177266560
45,"15119177266",203.43,"3",15119177266561
46,"15119177266",212.57,"3",15119177266561
46,"15119177266",212.57,"4",15119177266562
47,"15119177266",228.57,"4",15119177266562
48,"15119177266",45.71,"4",15119177266562
48,"15119177266",45.71,"3",15119177266563
49,"15119177266",118.86,"3",15119177266563
49,"15119177266",118.86,"4",15119177266564
50,"15119177266",82.29,"4",15119177266564
51,"15119177266",64.0,"4",15119177266564
51,"15119177266",64.0,"3",15119177266565
52,"15119177266",59.43,"3",15119177266565
53,"15119177266",68.57,"3",15119177266565
53,"15119177266",68.57,"4",15119177266566
54,"15119177266",61.71,"4",15119177266566
55,"15119177266",48.0,"4",15119177266566
56,"15119177266",34.29,"4",15119177266566
56,"15119177266",34.29,"3",15119177266567
57,"15119177266",77.71,"3",15119177266567
58,"15119177266",114.29,"3",15119177266567
58,"15119177266",114.29,"4",15119177266568
59,"15119177266",93.71,"4",15119177266568
60,"15119177266",64.0,"4",15119177266568
61,"15119177266",36.57,"4",15119177266568
62,"15119177266",41.14,"4",15119177266568
63,"15119177266",32.0,"4",15119177266568
63,"15119177266",32.0,"3",15119177266569
64,"15119177266",41.14,"3",15119177266569
65,"15119177266",77.71,"3",15119177266569
66,"15119177266",98.29,"3",15119177266569
66,"15119177266",98.29,"4",15119177266570
67,"15119177266",102.86,"4",15119177266570
68,"15119177266",82.29,"4",15119177266570
68,"15119177266",82.29,"3",15119177266571
69,"15119177266",75.43,"3",15119177266571
69,"15119177266",75.43,"4",15119177266572
70,"15119177266",84.57,"4",15119177266572
71,"15119177266",48.0,"4",15119177266572
72,"15119177266",29.71,"4",15119177266572
72,"15119177266",29.71,"3",15119177266573
73,"15119177266",24.0,"3",15119177266573
73,"15119177266",24.0,"4",15119177266574
74,"15119177266",29.71,"4",15119177266574
75,"15119177266",30.29,"4",15119177266574
76,"15119177266",30.29,"4",15119177266574
76,"15119177266",30.29,"3",15119177266575
77,"15119177266",26.86,"3",15119177266575
77,"15119177266",26.86,"4",15119177266576
78,"15119177266",29.71,"4",15119177266576
79,"15119177266",45.71,"4",15119177266576
79,"15119177266",45.71,"3",15119177266577
80,"15119177266",84.57,"3",15119177266577
81,"15119177266",123.43,"3",15119177266577
81,"15119177266",123.43,"1",15119377245578
0,"15119377245",0.0,"1",15119377245578
1,"15119377245",0.0,"1",15119377245578
2,"15119377245",0.0,"1",15119377245578
3,"15119377245",0.0,"1",15119377245578
4,"15119377245",0.86,"1",15119377245578
5,"15119377245",9.86,"1",15119377245578
5,"15119377245",9.86,"2",15119377245579
6,"15119377245",26.43,"2",15119377245579
6,"15119377245",26.43,"3",15119377245580
7,"15119377245",24.57,"3",15119377245580
8,"15119377245",41.14,"3",15119377245580
9,"15119377245",89.71,"3",15119377245580
9,"15119377245",89.71,"4",15119377245581
10,"15119377245",102.86,"4",15119377245581
11,"15119377245",73.14,"4",15119377245581
12,"15119377245",45.71,"4",15119377245581
13,"15119377245",38.86,"4",15119377245581
14,"15119377245",32.57,"4",15119377245581
15,"15119377245",22.29,"4",15119377245581
16,"15119377245",16.57,"4",15119377245581
16,"15119377245",16.57,"3",15119377245582
17,"15119377245",9.14,"3",15119377245582
18,"15119377245",6.43,"3",15119377245582
19,"15119377245",4.43,"3",15119377245582
19,"15119377245",4.43,"2",15119377245583
20,"15119377245",4.29,"2",15119377245583
21,"15119377245",4.71,"2",15119377245583
22,"15119377245",6.29,"2",15119377245583
23,"15119377245",7.29,"2",15119377245583
23,"15119377245",7.29,"3",15119377245584
24,"15119377245",6.86,"3",15119377245584
25,"15119377245",5.43,"3",15119377245584
25,"15119377245",5.43,"2",15119377245585
26,"15119377245",4.43,"2",15119377245585
27,"15119377245",5.0,"2",15119377245585
28,"15119377245",6.57,"2",15119377245585
29,"15119377245",7.14,"2",15119377245585
29,"15119377245",7.14,"1b",15119377245586
30,"15119377245",17.57,"1b",15119377245586
31,"15119377245",82.29,"1b",15119377245586
31,"15119377245",82.29,"1",15119377245587
32,"15119377245",283.43,"1",15119377245587
32,"15119377245",283.43,"3",15119377245588
33,"15119377245",242.29,"3",15119377245588
33,"15119377245",242.29,"4",15119377245589
34,"15119377245",128.0,"4",15119377245589
35,"15119377245",164.57,"4",15119377245589
36,"15119377245",146.29,"4",15119377245589
37,"15119377245",109.71,"4",15119377245589
38,"15119377245",100.57,"4",15119377245589
39,"15119377245",54.86,"4",15119377245589
40,"15119377245",45.71,"4",15119377245589
41,"15119377245",45.71,"4",15119377245589
42,"15119377245",52.57,"4",15119377245589
43,"15119377245",75.43,"4",15119377245589
44,"15119377245",84.57,"4",15119377245589
44,"15119377245",84.57,"3",15119377245590
45,"15119377245",96.0,"3",15119377245590
45,"15119377245",96.0,"4",15119377245591
46,"15119377245",82.29,"4",15119377245591
47,"15119377245",59.43,"4",15119377245591
48,"15119377245",52.57,"4",15119377245591
49,"15119377245",54.86,"4",15119377245591
50,"15119377245",75.43,"4",15119377245591
51,"15119377245",57.14,"4",15119377245591
52,"15119377245",50.29,"4",15119377245591
53,"15119377245",36.57,"4",15119377245591
53,"15119377245",36.57,"3",15119377245592
54,"15119377245",86.86,"3",15119377245592
55,"15119377245",141.71,"3",15119377245592
55,"15119377245",141.71,"4",15119377245593
56,"15119377245",125.71,"4",15119377245593
57,"15119377245",54.86,"4",15119377245593
58,"15119377245",45.71,"4",15119377245593
58,"15119377245",45.71,"3",15119377245594
59,"15119377245",34.29,"3",15119377245594
60,"15119377245",112.0,"3",15119377245594
61,"15119377245",173.71,"3",15119377245594
61,"15119377245",173.71,"2",15119377245595
62,"15119377245",242.29,"2",15119377245595
62,"15119377245",242.29,"4",15119377245596
63,"15119377245",182.86,"4",15119377245596
