"wk","tr","nc","stg","id"
42,"451585801",34.71,"2",451585801811
43,"451585801",36.0,"2",451585801811
43,"451585801",36.0,"3",451585801812
44,"451585801",51.43,"3",451585801812
44,"451585801",51.43,"4",451585801813
45,"451585801",30.86,"4",451585801813
46,"451585801",19.29,"4",451585801813
47,"451585801",24.43,"4",451585801813
48,"451585801",32.14,"4",451585801813
49,"451585801",23.14,"4",451585801813
49,"451585801",23.14,"3",451585801814
50,"451585801",29.57,"3",451585801814
50,"451585801",29.57,"4",451585801815
51,"451585801",29.57,"4",451585801815
52,"451585801",16.71,"4",451585801815
52,"451585801",16.71,"3",451585801816
53,"451585801",15.43,"3",451585801816
54,"451585801",21.86,"3",451585801816
55,"451585801",15.43,"3",451585801816
55,"451585801",15.43,"2",451585801817
56,"451585801",3.86,"2",451585801817
57,"451585801",12.43,"2",451585801817
57,"451585801",12.43,"1b",451585801818
58,"451585801",25.29,"1b",451585801818
59,"451585801",45.86,"1b",451585801818
59,"451585801",45.86,"2",451585801819
60,"451585801",34.71,"2",451585801819
61,"451585801",36.0,"2",451585801819
62,"451585801",50.14,"2",451585801819
62,"451585801",50.14,"3",451585801820
63,"451585801",108.0,"3",451585801820
63,"451585801",108.0,"4",451585801821
64,"451585801",135.0,"4",451585801821
65,"451585801",88.71,"4",451585801821
66,"451585801",69.43,"4",451585801821
67,"451585801",50.14,"4",451585801821
68,"451585801",15.43,"4",451585801821
68,"451585801",15.43,"3",451585801822
69,"451585801",25.71,"3",451585801822
70,"451585801",43.71,"3",451585801822
70,"451585801",43.71,"4",451585801823
71,"451585801",23.14,"4",451585801823
72,"451585801",25.71,"4",451585801823
72,"451585801",25.71,"3",451585801824
73,"451585801",11.57,"3",451585801824
74,"451585801",19.29,"3",451585801824
74,"451585801",19.29,"2",451585801825
75,"451585801",29.57,"2",451585801825
76,"451585801",50.14,"2",451585801825
76,"451585801",50.14,"3",451585801826
77,"451585801",38.57,"3",451585801826
77,"451585801",38.57,"4",451585801827
78,"451585801",33.43,"4",451585801827
79,"451585801",19.29,"4",451585801827
80,"451585801",19.29,"4",451585801827
80,"451585801",19.29,"3",451585801828
81,"451585801",18.0,"1",45159406829
81,"451585801",18.0,"3",451585801828
0,"45159406",0.0,"1",45159406829
1,"45159406",0.0,"1",45159406829
2,"45159406",2.14,"1",45159406829
3,"45159406",7.14,"1",45159406829
3,"45159406",7.14,"3",45159406830
4,"45159406",7.14,"3",45159406830
5,"45159406",11.14,"3",45159406830
6,"45159406",7.29,"3",45159406830
6,"45159406",7.29,"2",45159406831
7,"45159406",3.86,"2",45159406831
8,"45159406",3.29,"2",45159406831
9,"45159406",4.86,"2",45159406831
10,"45159406",5.0,"2",45159406831
11,"45159406",5.43,"2",45159406831
11,"45159406",5.43,"3",45159406832
12,"45159406",4.43,"3",45159406832
13,"45159406",1.86,"3",45159406832
13,"45159406",1.86,"2",45159406833
14,"45159406",2.0,"2",45159406833
15,"45159406",2.0,"2",45159406833
16,"45159406",1.29,"2",45159406833
17,"45159406",0.86,"2",45159406833
18,"45159406",0.43,"2",45159406833
19,"45159406",0.29,"2",45159406833
19,"45159406",0.29,"1b",45159406834
20,"45159406",0.86,"1b",45159406834
20,"45159406",0.86,"2",45159406835
21,"45159406",0.14,"2",45159406835
22,"45159406",0.29,"2",45159406835
22,"45159406",0.29,"1b",45159406836
23,"45159406",0.71,"1b",45159406836
24,"45159406",0.14,"1b",45159406836
25,"45159406",0.14,"1b",45159406836
25,"45159406",0.14,"1",45159406837
26,"45159406",0.0,"1",45159406837
27,"45159406",0.57,"1",45159406837
27,"45159406",0.57,"1b",45159406838
28,"45159406",0.57,"1b",45159406838
29,"45159406",0.57,"1b",45159406838
29,"45159406",0.57,"1",45159406839
30,"45159406",4.43,"1",45159406839
31,"45159406",26.14,"1",45159406839
32,"45159406",74.14,"1",45159406839
32,"45159406",74.14,"1b",45159406840
33,"45159406",122.14,"1b",45159406840
33,"45159406",122.14,"3",45159406841
34,"45159406",108.0,"3",45159406841
34,"45159406",108.0,"4",45159406842
35,"45159406",81.0,"4",45159406842
36,"45159406",73.29,"4",45159406842
37,"45159406",69.43,"4",45159406842
38,"45159406",42.43,"4",45159406842
39,"45159406",30.86,"4",45159406842
39,"45159406",30.86,"3",45159406843
40,"45159406",57.86,"3",45159406843
40,"45159406",57.86,"4",45159406844
41,"45159406",92.57,"4",45159406844
42,"45159406",69.43,"4",45159406844
43,"45159406",30.86,"4",45159406844
44,"45159406",42.43,"4",45159406844
45,"45159406",46.29,"4",45159406844
46,"45159406",34.71,"4",45159406844
47,"45159406",16.71,"4",45159406844
48,"45159406",23.14,"4",45159406844
49,"45159406",32.14,"4",45159406844
50,"45159406",14.14,"4",45159406844
50,"45159406",14.14,"3",45159406845
51,"45159406",15.43,"3",45159406845
52,"45159406",12.86,"3",45159406845
53,"45159406",18.0,"3",45159406845
53,"45159406",18.0,"2",45159406846
54,"45159406",29.57,"2",45159406846
55,"45159406",37.29,"2",45159406846
55,"45159406",37.29,"1b",45159406847
56,"45159406",55.29,"1b",45159406847
56,"45159406",55.29,"2",45159406848
57,"45159406",83.57,"2",45159406848
57,"45159406",83.57,"3",45159406849
58,"45159406",69.43,"3",45159406849
58,"45159406",69.43,"4",45159406850
59,"45159406",65.57,"4",45159406850
60,"45159406",19.29,"4",45159406850
61,"45159406",16.71,"4",45159406850
62,"45159406",19.29,"4",45159406850
62,"45159406",19.29,"3",45159406851
63,"45159406",23.14,"3",45159406851
64,"45159406",28.29,"3",45159406851
65,"45159406",33.43,"3",45159406851
66,"45159406",33.43,"3",45159406851
67,"45159406",45.0,"3",45159406851
67,"45159406",45.0,"4",45159406852
68,"45159406",23.14,"4",45159406852
69,"45159406",19.29,"4",45159406852
70,"45159406",14.14,"4",45159406852
70,"45159406",14.14,"3",45159406853
71,"45159406",15.43,"3",45159406853
72,"45159406",20.57,"3",45159406853
72,"45159406",20.57,"2",45159406854
73,"45159406",28.29,"2",45159406854
74,"45159406",55.29,"2",45159406854
74,"45159406",55.29,"1b",45159406855
75,"45159406",63.0,"1b",45159406855
75,"45159406",63.0,"2",45159406856
76,"45159406",185.14,"2",45159406856
76,"45159406",185.14,"4",45159406857
77,"45159406",92.57,"4",45159406857
78,"45159406",65.57,"4",45159406857
79,"45159406",42.43,"4",45159406857
80,"45159406",46.29,"4",45159406857
81,"45159406",30.86,"4",45159406857
81,"45159406",30.86,"1",451716431858
0,"451716431",0.0,"1",451716431858
1,"451716431",0.0,"1",451716431858
2,"451716431",0.0,"1",451716431858
3,"451716431",0.0,"1",451716431858
4,"451716431",0.0,"1",451716431858
5,"451716431",0.14,"1",451716431858
6,"451716431",0.0,"1",451716431858
7,"451716431",0.43,"1",451716431858
7,"451716431",0.43,"1b",451716431859
8,"451716431",0.57,"1b",451716431859
9,"451716431",0.43,"1b",451716431859
10,"451716431",0.0,"1b",451716431859
10,"451716431",0.0,"1",451716431860
11,"451716431",0.14,"1",451716431860
11,"451716431",0.14,"1b",451716431861
12,"451716431",0.14,"1b",451716431861
13,"451716431",0.0,"1b",451716431861
13,"451716431",0.0,"1",451716431862
14,"451716431",0.43,"1",451716431862
15,"451716431",0.71,"1",451716431862
15,"451716431",0.71,"1b",451716431863
16,"451716431",0.43,"1b",451716431863
17,"451716431",0.0,"1b",451716431863
17,"451716431",0.0,"1",451716431864
18,"451716431",0.57,"1",451716431864
19,"451716431",1.71,"1",451716431864
19,"451716431",1.71,"2",451716431865
20,"451716431",1.29,"2",451716431865
21,"451716431",0.14,"2",451716431865
21,"451716431",0.14,"1b",451716431866
22,"451716431",0.0,"1b",451716431866
23,"451716431",0.0,"1b",451716431866
23,"451716431",0.0,"1",451716431867
24,"451716431",0.0,"1",451716431867
25,"451716431",0.0,"1",451716431867
26,"451716431",0.0,"1",451716431867
27,"451716431",0.0,"1",451716431867
28,"451716431",0.0,"1",451716431867
29,"451716431",0.14,"1",451716431867
30,"451716431",1.57,"1",451716431867
31,"451716431",12.43,"1",451716431867
32,"451716431",31.29,"1",451716431867
33,"451716431",77.14,"1",451716431867
33,"451716431",77.14,"1b",451716431868
34,"451716431",140.14,"1b",451716431868
34,"451716431",140.14,"3",451716431869
35,"451716431",92.57,"3",451716431869
35,"451716431",92.57,"4",451716431870
36,"451716431",65.57,"4",451716431870
37,"451716431",65.57,"4",451716431870
38,"451716431",50.14,"4",451716431870
39,"451716431",42.43,"4",451716431870
39,"451716431",42.43,"3",451716431871
40,"451716431",23.14,"3",451716431871
40,"451716431",23.14,"4",451716431872
41,"451716431",45.0,"4",451716431872
42,"451716431",19.29,"4",451716431872
43,"451716431",14.14,"4",451716431872
43,"451716431",14.14,"3",451716431873
44,"451716431",21.86,"3",451716431873
45,"451716431",18.0,"3",451716431873
45,"451716431",18.0,"2",451716431874
46,"451716431",12.86,"2",451716431874
47,"451716431",24.43,"2",451716431874
47,"451716431",24.43,"1b",451716431875
48,"451716431",75.86,"1b",451716431875
48,"451716431",75.86,"3",451716431876
49,"451716431",51.43,"3",451716431876
49,"451716431",51.43,"4",451716431877
50,"451716431",57.86,"4",451716431877
51,"451716431",23.14,"4",451716431877
52,"451716431",12.86,"4",451716431877
52,"451716431",12.86,"3",451716431878
53,"451716431",24.43,"3",451716431878
54,"451716431",23.14,"3",451716431878
54,"451716431",23.14,"2",451716431879
55,"451716431",24.43,"2",451716431879
56,"451716431",25.71,"2",451716431879
56,"451716431",25.71,"3",451716431880
57,"451716431",23.14,"3",451716431880
58,"451716431",21.86,"3",451716431880
59,"451716431",16.71,"3",451716431880
60,"451716431",14.14,"3",451716431880
60,"451716431",14.14,"2",451716431881
61,"451716431",16.71,"2",451716431881
62,"451716431",7.71,"2",451716431881
62,"451716431",7.71,"1b",451716431882
63,"451716431",21.86,"1b",451716431882
64,"451716431",37.29,"1b",451716431882
64,"451716431",37.29,"2",451716431883
65,"451716431",47.57,"2",451716431883
65,"451716431",47.57,"3",451716431884
66,"451716431",39.86,"3",451716431884
66,"451716431",39.86,"4",451716431885
67,"451716431",19.29,"4",451716431885
68,"451716431",21.86,"4",451716431885
69,"451716431",14.14,"4",451716431885
70,"451716431",11.57,"4",451716431885
70,"451716431",11.57,"3",451716431886
71,"451716431",6.0,"3",451716431886
72,"451716431",7.29,"3",451716431886
72,"451716431",7.29,"2",451716431887
73,"451716431",13.29,"2",451716431887
74,"451716431",16.71,"2",451716431887
74,"451716431",16.71,"1b",451716431888
75,"451716431",34.29,"1b",451716431888
76,"451716431",27.0,"1b",451716431888
76,"451716431",27.0,"2",451716431889
77,"451716431",6.43,"2",451716431889
78,"451716431",6.43,"2",451716431889
78,"451716431",6.43,"1b",451716431890
79,"451716431",14.57,"1b",451716431890
80,"451716431",22.71,"1b",451716431890
80,"451716431",22.71,"1",451716431891
81,"451716431",110.57,"1",451716431891
81,"451716431",110.57,"1",451927039891
0,"451927039",0.0,"1",451927039891
1,"451927039",0.71,"1",451927039891
1,"451927039",0.71,"1b",451927039892
2,"451927039",1.57,"1b",451927039892
2,"451927039",1.57,"2",451927039893
3,"451927039",0.86,"2",451927039893
4,"451927039",1.43,"2",451927039893
5,"451927039",2.86,"2",451927039893
6,"451927039",0.43,"2",451927039893
6,"451927039",0.43,"1b",451927039894
7,"451927039",1.0,"1b",451927039894
7,"451927039",1.0,"2",451927039895
8,"451927039",3.43,"2",451927039895
9,"451927039",1.86,"2",451927039895
10,"451927039",3.57,"2",451927039895
11,"451927039",2.86,"2",451927039895
12,"451927039",2.86,"2",451927039895
13,"451927039",4.57,"2",451927039895
14,"451927039",2.29,"2",451927039895
15,"451927039",1.71,"2",451927039895
16,"451927039",1.71,"2",451927039895
17,"451927039",1.29,"2",451927039895
18,"451927039",1.71,"2",451927039895
19,"451927039",1.71,"2",451927039895
20,"451927039",2.14,"2",451927039895
21,"451927039",2.29,"2",451927039895
22,"451927039",2.29,"2",451927039895
23,"451927039",4.71,"2",451927039895
24,"451927039",2.86,"2",451927039895
25,"451927039",2.29,"2",451927039895
26,"451927039",2.43,"2",451927039895
27,"451927039",2.14,"2",451927039895
28,"451927039",2.0,"2",451927039895
29,"451927039",3.14,"2",451927039895
29,"451927039",3.14,"1b",451927039896
30,"451927039",5.86,"1b",451927039896
31,"451927039",18.29,"1b",451927039896
31,"451927039",18.29,"1",451927039897
32,"451927039",31.71,"1",451927039897
33,"451927039",69.43,"1",451927039897
33,"451927039",69.43,"1b",451927039898
34,"451927039",223.71,"1b",451927039898
34,"451927039",223.71,"4",451927039899
35,"451927039",192.86,"4",451927039899
36,"451927039",219.86,"4",451927039899
37,"451927039",150.43,"4",451927039899
38,"451927039",11.57,"4",451927039899
39,"451927039",50.14,"4",451927039899
40,"451927039",37.29,"4",451927039899
41,"451927039",14.14,"4",451927039899
41,"451927039",14.14,"3",451927039900
42,"451927039",23.14,"3",451927039900
43,"451927039",33.43,"3",451927039900
43,"451927039",33.43,"4",451927039901
44,"451927039",38.57,"4",451927039901
45,"451927039",16.71,"4",451927039901
46,"451927039",24.43,"4",451927039901
47,"451927039",29.57,"4",451927039901
48,"451927039",23.14,"4",451927039901
49,"451927039",18.0,"4",451927039901
49,"451927039",18.0,"3",451927039902
50,"451927039",20.57,"3",451927039902
51,"451927039",23.14,"3",451927039902
52,"451927039",21.86,"3",451927039902
53,"451927039",21.86,"3",451927039902
53,"451927039",21.86,"4",451927039903
54,"451927039",39.86,"4",451927039903
55,"451927039",21.86,"4",451927039903
55,"451927039",21.86,"3",451927039904
56,"451927039",15.43,"3",451927039904
57,"451927039",14.14,"3",451927039904
57,"451927039",14.14,"2",451927039905
58,"451927039",16.71,"2",451927039905
59,"451927039",25.71,"2",451927039905
60,"451927039",55.29,"2",451927039905
60,"451927039",55.29,"3",451927039906
61,"451927039",110.57,"3",451927039906
61,"451927039",110.57,"4",451927039907
62,"451927039",138.86,"4",451927039907
63,"451927039",84.86,"4",451927039907
64,"451927039",46.29,"4",451927039907
65,"451927039",42.43,"4",451927039907
66,"451927039",23.14,"4",451927039907
67,"451927039",37.29,"4",451927039907
68,"451927039",25.71,"4",451927039907
69,"451927039",25.71,"4",451927039907
70,"451927039",18.0,"4",451927039907
71,"451927039",18.0,"4",451927039907
72,"451927039",12.86,"4",451927039907
72,"451927039",12.86,"3",451927039908
73,"451927039",23.14,"3",451927039908
74,"451927039",29.57,"3",451927039908
74,"451927039",29.57,"2",451927039909
75,"451927039",37.29,"2",451927039909
75,"451927039",37.29,"3",451927039910
76,"451927039",18.0,"3",451927039910
77,"451927039",34.71,"3",451927039910
77,"451927039",34.71,"4",451927039911
78,"451927039",51.43,"4",451927039911
79,"451927039",28.29,"4",451927039911
80,"451927039",21.86,"4",451927039911
81,"451927039",16.71,"4",451927039911
81,"451927039",16.71,"1",452015405912
0,"452015405",0.0,"1",452015405912
1,"452015405",0.0,"1",452015405912
2,"452015405",0.57,"1",452015405912
2,"452015405",0.57,"1b",452015405913
3,"452015405",0.71,"1b",452015405913
4,"452015405",0.57,"1b",452015405913
5,"452015405",0.0,"1b",452015405913
5,"452015405",0.0,"1",452015405914
6,"452015405",0.29,"1",452015405914
6,"452015405",0.29,"1b",452015405915
7,"452015405",0.29,"1b",452015405915
8,"452015405",0.14,"1b",452015405915
9,"452015405",0.29,"1b",452015405915
10,"452015405",0.14,"1b",452015405915
11,"452015405",0.14,"1b",452015405915
12,"452015405",1.71,"1b",452015405915
12,"452015405",1.71,"2",452015405916
13,"452015405",2.71,"2",452015405916
14,"452015405",1.0,"2",452015405916
14,"452015405",1.0,"1b",452015405917
15,"452015405",1.0,"1b",452015405917
15,"452015405",1.0,"2",452015405918
16,"452015405",0.71,"2",452015405918
17,"452015405",0.43,"2",452015405918
17,"452015405",0.43,"1b",452015405919
18,"452015405",1.0,"1b",452015405919
19,"452015405",3.0,"1b",452015405919
19,"452015405",3.0,"2",452015405920
20,"452015405",1.43,"2",452015405920
21,"452015405",0.86,"2",452015405920
21,"452015405",0.86,"1b",452015405921
22,"452015405",0.71,"1b",452015405921
23,"452015405",1.14,"1b",452015405921
23,"452015405",1.14,"2",452015405922
24,"452015405",0.29,"2",452015405922
25,"452015405",0.29,"2",452015405922
25,"452015405",0.29,"1b",452015405923
26,"452015405",1.14,"1b",452015405923
26,"452015405",1.14,"2",452015405924
27,"452015405",0.57,"2",452015405924
28,"452015405",0.14,"2",452015405924
28,"452015405",0.14,"1b",452015405925
29,"452015405",0.0,"1b",452015405925
30,"452015405",2.29,"1b",452015405925
30,"452015405",2.29,"1",452015405926
31,"452015405",12.29,"1",452015405926
32,"452015405",35.14,"1",452015405926
32,"452015405",35.14,"1b",452015405927
33,"452015405",63.0,"1b",452015405927
33,"452015405",63.0,"2",452015405928
34,"452015405",91.29,"2",452015405928
34,"452015405",91.29,"3",452015405929
35,"452015405",84.86,"3",452015405929
35,"452015405",84.86,"4",452015405930
36,"452015405",84.86,"4",452015405930
37,"452015405",77.14,"4",452015405930
38,"452015405",27.0,"4",452015405930
39,"452015405",27.0,"4",452015405930
40,"452015405",38.57,"4",452015405930
41,"452015405",11.57,"4",452015405930
41,"452015405",11.57,"3",452015405931
42,"452015405",9.0,"3",452015405931
43,"452015405",20.57,"3",452015405931
43,"452015405",20.57,"2",452015405932
44,"452015405",32.14,"2",452015405932
44,"452015405",32.14,"3",452015405933
45,"452015405",55.29,"3",452015405933
45,"452015405",55.29,"4",452015405934
46,"452015405",90.0,"4",452015405934
47,"452015405",96.43,"4",452015405934
48,"452015405",15.43,"4",452015405934
49,"452015405",30.86,"4",452015405934
49,"452015405",30.86,"3",452015405935
50,"452015405",33.43,"3",452015405935
50,"452015405",33.43,"4",452015405936
51,"452015405",36.0,"4",452015405936
52,"452015405",30.86,"4",452015405936
53,"452015405",21.86,"4",452015405936
54,"452015405",30.86,"4",452015405936
55,"452015405",23.14,"4",452015405936
55,"452015405",23.14,"3",452015405937
56,"452015405",36.0,"3",452015405937
57,"452015405",42.43,"3",452015405937
57,"452015405",42.43,"4",452015405938
58,"452015405",21.86,"4",452015405938
59,"452015405",15.43,"4",452015405938
59,"452015405",15.43,"3",452015405939
60,"452015405",21.86,"3",452015405939
60,"452015405",21.86,"4",452015405940
61,"452015405",21.86,"4",452015405940
62,"452015405",14.14,"4",452015405940
62,"452015405",14.14,"3",452015405941
63,"452015405",11.57,"3",452015405941
64,"452015405",15.43,"3",452015405941
64,"452015405",15.43,"2",452015405942
65,"452015405",14.14,"2",452015405942
66,"452015405",14.14,"2",452015405942
66,"452015405",14.14,"1b",452015405943
67,"452015405",32.14,"1b",452015405943
68,"452015405",39.86,"1b",452015405943
68,"452015405",39.86,"2",452015405944
69,"452015405",28.29,"2",452015405944
69,"452015405",28.29,"3",452015405945
70,"452015405",34.71,"3",452015405945
71,"452015405",32.14,"3",452015405945
71,"452015405",32.14,"4",452015405946
72,"452015405",24.43,"4",452015405946
73,"452015405",12.86,"4",452015405946
73,"452015405",12.86,"3",452015405947
74,"452015405",43.71,"3",452015405947
75,"452015405",64.29,"3",452015405947
75,"452015405",64.29,"4",452015405948
76,"452015405",28.29,"4",452015405948
77,"452015405",21.86,"4",452015405948
78,"452015405",15.43,"4",452015405948
78,"452015405",15.43,"3",452015405949
79,"452015405",28.29,"3",452015405949
80,"452015405",28.29,"3",452015405949
80,"452015405",28.29,"4",452015405950
81,"452015405",21.86,"4",452015405950
81,"452015405",21.86,"1",452793756951
0,"452793756",0.0,"1",452793756951
1,"452793756",0.0,"1",452793756951
2,"452793756",0.0,"1",452793756951
3,"452793756",0.14,"1",452793756951
4,"452793756",1.0,"1",452793756951
5,"452793756",6.43,"1",452793756951
5,"452793756",6.43,"2",452793756952
6,"452793756",10.43,"2",452793756952
6,"452793756",10.43,"3",452793756953
7,"452793756",17.57,"3",452793756953
8,"452793756",18.0,"3",452793756953
9,"452793756",29.14,"3",452793756953
10,"452793756",33.43,"3",452793756953
10,"452793756",33.43,"4",452793756954
11,"452793756",15.43,"4",452793756954
12,"452793756",15.43,"4",452793756954
12,"452793756",15.43,"3",452793756955
13,"452793756",21.86,"3",452793756955
14,"452793756",19.29,"3",452793756955
15,"452793756",16.71,"3",452793756955
16,"452793756",11.57,"3",452793756955
17,"452793756",8.57,"3",452793756955
18,"452793756",10.29,"3",452793756955
19,"452793756",5.14,"3",452793756955
19,"452793756",5.14,"2",452793756956
20,"452793756",4.71,"2",452793756956
21,"452793756",5.57,"2",452793756956
22,"452793756",6.86,"2",452793756956
23,"452793756",6.0,"2",452793756956
23,"452793756",6.0,"3",452793756957
24,"452793756",5.14,"3",452793756957
25,"452793756",3.86,"3",452793756957
25,"452793756",3.86,"2",452793756958
26,"452793756",3.57,"2",452793756958
27,"452793756",5.43,"2",452793756958
28,"452793756",3.43,"2",452793756958
29,"452793756",1.57,"2",452793756958
29,"452793756",1.57,"1b",452793756959
30,"452793756",5.57,"1b",452793756959
31,"452793756",17.86,"1b",452793756959
31,"452793756",17.86,"1",452793756960
32,"452793756",70.71,"1",452793756960
32,"452793756",70.71,"1b",452793756961
33,"452793756",176.14,"1b",452793756961
33,"452793756",176.14,"2",452793756962
34,"452793756",266.14,"2",452793756962
34,"452793756",266.14,"4",452793756963
35,"452793756",381.86,"4",452793756963
36,"452793756",138.86,"4",452793756963
37,"452793756",69.43,"4",452793756963
38,"452793756",104.14,"4",452793756963
39,"452793756",54.0,"4",452793756963
40,"452793756",46.29,"4",452793756963
41,"452793756",54.0,"4",452793756963
42,"452793756",34.71,"4",452793756963
43,"452793756",28.29,"4",452793756963
44,"452793756",25.71,"4",452793756963
45,"452793756",14.14,"4",452793756963
46,"452793756",21.86,"4",452793756963
46,"452793756",21.86,"3",452793756964
47,"452793756",16.71,"3",452793756964
48,"452793756",9.0,"3",452793756964
48,"452793756",9.0,"2",452793756965
49,"452793756",16.71,"2",452793756965
50,"452793756",39.86,"2",452793756965
50,"452793756",39.86,"1b",452793756966
51,"452793756",30.86,"1b",452793756966
51,"452793756",30.86,"2",452793756967
52,"452793756",24.43,"2",452793756967
52,"452793756",24.43,"3",452793756968
53,"452793756",24.43,"3",452793756968
54,"452793756",23.14,"3",452793756968
54,"452793756",23.14,"2",452793756969
55,"452793756",36.0,"2",452793756969
55,"452793756",36.0,"3",452793756970
56,"452793756",27.0,"3",452793756970
56,"452793756",27.0,"4",452793756971
57,"452793756",24.43,"4",452793756971
58,"452793756",20.57,"4",452793756971
59,"452793756",15.43,"4",452793756971
59,"452793756",15.43,"3",452793756972
60,"452793756",25.71,"3",452793756972
61,"452793756",47.57,"3",452793756972
62,"452793756",48.86,"3",452793756972
62,"452793756",48.86,"4",452793756973
63,"452793756",24.43,"4",452793756973
64,"452793756",24.43,"4",452793756973
65,"452793756",16.71,"4",452793756973
66,"452793756",24.43,"4",452793756973
67,"452793756",20.57,"4",452793756973
68,"452793756",12.86,"4",452793756973
68,"452793756",12.86,"3",452793756974
69,"452793756",24.43,"3",452793756974
70,"452793756",16.71,"3",452793756974
70,"452793756",16.71,"2",452793756975
71,"452793756",14.14,"2",452793756975
72,"452793756",16.71,"2",452793756975
72,"452793756",16.71,"1b",452793756976
73,"452793756",7.71,"1b",452793756976
74,"452793756",28.29,"1b",452793756976
74,"452793756",28.29,"1",452793756977
75,"452793756",79.71,"1",452793756977
75,"452793756",79.71,"1b",452793756978
76,"452793756",294.43,"1b",452793756978
76,"452793756",294.43,"4",452793756979
77,"452793756",343.29,"4",452793756979
78,"452793756",219.86,"4",452793756979
79,"452793756",162.0,"4",452793756979
80,"452793756",115.71,"4",452793756979
81,"452793756",119.57,"1",45288509980
81,"452793756",119.57,"4",452793756979
0,"45288509",0.0,"1",45288509980
1,"45288509",0.0,"1",45288509980
2,"45288509",0.0,"1",45288509980
3,"45288509",0.0,"1",45288509980
4,"45288509",0.86,"1",45288509980
5,"45288509",7.0,"1",45288509980
5,"45288509",7.0,"3",45288509981
6,"45288509",8.57,"3",45288509981
7,"45288509",14.71,"3",45288509981
8,"45288509",7.29,"3",45288509981
8,"45288509",7.29,"2",45288509982
9,"45288509",6.86,"2",45288509982
9,"45288509",6.86,"3",45288509983
10,"45288509",5.57,"3",45288509983
11,"45288509",2.57,"3",45288509983
11,"45288509",2.57,"2",45288509984
12,"45288509",3.71,"2",45288509984
13,"45288509",3.57,"2",45288509984
14,"45288509",1.86,"2",45288509984
15,"45288509",1.71,"2",45288509984
16,"45288509",0.86,"2",45288509984
16,"45288509",0.86,"1b",45288509985
17,"45288509",0.14,"1b",45288509985
18,"45288509",0.14,"1b",45288509985
19,"45288509",0.29,"1b",45288509985
20,"45288509",0.0,"1b",45288509985
20,"45288509",0.0,"1",45288509986
21,"45288509",0.0,"1",45288509986
22,"45288509",0.0,"1",45288509986
23,"45288509",0.0,"1",45288509986
24,"45288509",0.0,"1",45288509986
25,"45288509",0.0,"1",45288509986
26,"45288509",0.0,"1",45288509986
27,"45288509",0.0,"1",45288509986
28,"45288509",0.86,"1",45288509986
29,"45288509",2.43,"1",45288509986
30,"45288509",9.0,"1",45288509986
31,"45288509",29.57,"1",45288509986
32,"45288509",63.0,"1",45288509986
32,"45288509",63.0,"2",45288509987
33,"45288509",41.14,"2",45288509987
33,"45288509",41.14,"3",45288509988
34,"45288509",36.0,"3",45288509988
35,"45288509",51.43,"3",45288509988
35,"45288509",51.43,"4",45288509989
36,"45288509",30.86,"4",45288509989
37,"45288509",41.14,"4",45288509989
38,"45288509",23.14,"4",45288509989
39,"45288509",12.86,"4",45288509989
40,"45288509",15.43,"4",45288509989
40,"45288509",15.43,"3",45288509990
41,"45288509",19.29,"3",45288509990
42,"45288509",34.71,"3",45288509990
42,"45288509",34.71,"2",45288509991
43,"45288509",48.86,"2",45288509991
43,"45288509",48.86,"3",45288509992
44,"45288509",46.29,"3",45288509992
44,"45288509",46.29,"4",45288509993
45,"45288509",29.57,"4",45288509993
46,"45288509",27.0,"4",45288509993
47,"45288509",29.57,"4",45288509993
48,"45288509",25.71,"4",45288509993
49,"45288509",36.0,"4",45288509993
50,"45288509",23.14,"4",45288509993
51,"45288509",6.43,"4",45288509993
52,"45288509",19.29,"4",45288509993
52,"45288509",19.29,"3",45288509994
53,"45288509",12.86,"3",45288509994
54,"45288509",28.29,"3",45288509994
54,"45288509",28.29,"2",45288509995
55,"45288509",59.14,"2",45288509995
55,"45288509",59.14,"3",45288509996
56,"45288509",79.71,"3",45288509996
56,"45288509",79.71,"4",45288509997
57,"45288509",77.14,"4",45288509997
58,"45288509",73.29,"4",45288509997
59,"45288509",81.0,"4",45288509997
60,"45288509",77.14,"4",45288509997
61,"45288509",57.86,"4",45288509997
62,"45288509",30.86,"4",45288509997
63,"45288509",42.43,"4",45288509997
64,"45288509",39.86,"4",45288509997
65,"45288509",45.0,"4",45288509997
66,"45288509",60.43,"4",45288509997
67,"45288509",54.0,"4",45288509997
68,"45288509",34.71,"4",45288509997
69,"45288509",18.0,"4",45288509997
70,"45288509",33.43,"4",45288509997
71,"45288509",15.43,"4",45288509997
71,"45288509",15.43,"3",45288509998
72,"45288509",10.29,"3",45288509998
73,"45288509",10.29,"3",45288509998
73,"45288509",10.29,"2",45288509999
74,"45288509",41.14,"2",45288509999
75,"45288509",36.0,"2",45288509999
75,"45288509",36.0,"3",452885091000
76,"45288509",32.14,"3",452885091000
76,"45288509",32.14,"4",452885091001
77,"45288509",28.29,"4",452885091001
78,"45288509",27.0,"4",452885091001
79,"45288509",28.29,"4",452885091001
80,"45288509",16.71,"4",452885091001
81,"45288509",14.14,"4",452885091001
81,"45288509",14.14,"1",4529379681002
0,"452937968",0.0,"1",4529379681002
1,"452937968",0.0,"1",4529379681002
2,"452937968",0.0,"1",4529379681002
3,"452937968",0.29,"1",4529379681002
4,"452937968",0.43,"1",4529379681002
5,"452937968",2.0,"1",4529379681002
