"wk","tr","nc","stg","id"
31,"10429260891",60.43,"1",10429260891590
32,"10429260891",106.71,"1",10429260891590
33,"10429260891",135.0,"1",10429260891590
34,"10429260891",189.0,"1",10429260891590
35,"10429260891",231.43,"1",10429260891590
36,"10429260891",300.86,"1",10429260891590
36,"10429260891",300.86,"1b",10429260891591
37,"10429260891",347.14,"1b",10429260891591
37,"10429260891",347.14,"2",10429260891592
38,"10429260891",219.86,"2",10429260891592
38,"10429260891",219.86,"3",10429260891593
39,"10429260891",115.71,"3",10429260891593
40,"10429260891",92.57,"3",10429260891593
41,"10429260891",177.43,"3",10429260891593
42,"10429260891",65.57,"3",10429260891593
42,"10429260891",65.57,"2",10429260891594
43,"10429260891",42.43,"2",10429260891594
44,"10429260891",20.57,"2",10429260891594
44,"10429260891",20.57,"1b",10429260891595
45,"10429260891",15.43,"1b",10429260891595
46,"10429260891",15.43,"1b",10429260891595
46,"10429260891",15.43,"1",10429260891596
47,"10429260891",23.14,"1",10429260891596
48,"10429260891",16.71,"1",10429260891596
49,"10429260891",14.14,"1",10429260891596
50,"10429260891",5.14,"1",10429260891596
51,"10429260891",13.29,"1",10429260891596
52,"10429260891",11.57,"1",10429260891596
53,"10429260891",21.86,"1",10429260891596
54,"10429260891",25.71,"1",10429260891596
55,"10429260891",45.0,"1",10429260891596
56,"10429260891",86.14,"1",10429260891596
57,"10429260891",100.29,"1",10429260891596
58,"10429260891",96.43,"1",10429260891596
59,"10429260891",100.29,"1",10429260891596
60,"10429260891",189.0,"1",10429260891596
61,"10429260891",347.14,"1",10429260891596
62,"10429260891",543.86,"1",10429260891596
62,"10429260891",543.86,"2",10429260891597
63,"10429260891",300.86,"2",10429260891597
63,"10429260891",300.86,"4",10429260891598
64,"10429260891",162.0,"4",10429260891598
65,"10429260891",81.0,"4",10429260891598
65,"10429260891",81.0,"3",10429260891599
66,"10429260891",73.29,"3",10429260891599
67,"10429260891",30.86,"3",10429260891599
67,"10429260891",30.86,"2",10429260891600
68,"10429260891",24.43,"2",10429260891600
69,"10429260891",10.29,"2",10429260891600
69,"10429260891",10.29,"1b",10429260891601
70,"10429260891",19.29,"1b",10429260891601
71,"10429260891",9.0,"1b",10429260891601
71,"10429260891",9.0,"1",10429260891602
72,"10429260891",21.86,"1",10429260891602
73,"10429260891",42.43,"1",10429260891602
74,"10429260891",66.86,"1",10429260891602
75,"10429260891",147.86,"1",10429260891602
76,"10429260891",235.29,"1",10429260891602
77,"10429260891",347.14,"1",10429260891602
78,"10429260891",648.0,"1",10429260891602
78,"10429260891",648.0,"1b",10429260891603
79,"10429260891",567.0,"1b",10429260891603
79,"10429260891",567.0,"2",10429260891604
80,"10429260891",555.43,"2",10429260891604
80,"10429260891",555.43,"3",10429260891605
81,"10429260891",659.57,"3",10429260891605
81,"10429260891",659.57,"1",10429728317606
0,"10429728317",3.0,"1",10429728317606
0,"10429728317",3.0,"2",10429728317607
1,"10429728317",17.0,"2",10429728317607
1,"10429728317",17.0,"3",10429728317608
2,"10429728317",39.43,"3",10429728317608
3,"10429728317",75.86,"3",10429728317608
3,"10429728317",75.86,"4",10429728317609
4,"10429728317",52.71,"4",10429728317609
5,"10429728317",61.71,"4",10429728317609
6,"10429728317",27.0,"4",10429728317609
7,"10429728317",30.86,"4",10429728317609
8,"10429728317",57.86,"4",10429728317609
9,"10429728317",30.86,"4",10429728317609
9,"10429728317",30.86,"3",10429728317610
10,"10429728317",36.0,"3",10429728317610
11,"10429728317",29.57,"3",10429728317610
12,"10429728317",60.43,"3",10429728317610
12,"10429728317",60.43,"4",10429728317611
13,"10429728317",34.71,"4",10429728317611
14,"10429728317",21.86,"4",10429728317611
15,"10429728317",15.43,"4",10429728317611
15,"10429728317",15.43,"3",10429728317612
16,"10429728317",20.57,"3",10429728317612
17,"10429728317",19.29,"3",10429728317612
18,"10429728317",14.14,"3",10429728317612
18,"10429728317",14.14,"2",10429728317613
19,"10429728317",11.14,"2",10429728317613
20,"10429728317",6.43,"2",10429728317613
20,"10429728317",6.43,"1b",10429728317614
21,"10429728317",8.57,"1b",10429728317614
22,"10429728317",21.43,"1b",10429728317614
22,"10429728317",21.43,"1",10429728317615
23,"10429728317",33.86,"1",10429728317615
24,"10429728317",41.14,"1",10429728317615
25,"10429728317",39.86,"1",10429728317615
25,"10429728317",39.86,"1b",10429728317616
26,"10429728317",28.29,"1b",10429728317616
27,"10429728317",15.43,"1b",10429728317616
27,"10429728317",15.43,"1",10429728317617
28,"10429728317",19.29,"1",10429728317617
29,"10429728317",27.0,"1",10429728317617
30,"10429728317",28.29,"1",10429728317617
31,"10429728317",23.14,"1",10429728317617
32,"10429728317",21.86,"1",10429728317617
33,"10429728317",39.86,"1",10429728317617
34,"10429728317",54.0,"1",10429728317617
35,"10429728317",78.43,"1",10429728317617
36,"10429728317",131.14,"1",10429728317617
37,"10429728317",127.29,"1",10429728317617
38,"10429728317",239.14,"1",10429728317617
39,"10429728317",254.57,"1",10429728317617
39,"10429728317",254.57,"1b",10429728317618
40,"10429728317",173.57,"1b",10429728317618
40,"10429728317",173.57,"2",10429728317619
41,"10429728317",81.0,"2",10429728317619
42,"10429728317",81.0,"2",10429728317619
43,"10429728317",69.43,"2",10429728317619
43,"10429728317",69.43,"1b",10429728317620
44,"10429728317",54.0,"1b",10429728317620
45,"10429728317",30.86,"1b",10429728317620
45,"10429728317",30.86,"1",10429728317621
46,"10429728317",59.14,"1",10429728317621
47,"10429728317",60.43,"1",10429728317621
48,"10429728317",113.14,"1",10429728317621
49,"10429728317",177.43,"1",10429728317621
50,"10429728317",200.57,"1",10429728317621
50,"10429728317",200.57,"1b",10429728317622
51,"10429728317",192.86,"1b",10429728317622
52,"10429728317",393.43,"1b",10429728317622
52,"10429728317",393.43,"1",10429728317623
53,"10429728317",497.57,"1",10429728317623
53,"10429728317",497.57,"1b",10429728317624
54,"10429728317",810.0,"1b",10429728317624
54,"10429728317",810.0,"2",10429728317625
55,"10429728317",590.14,"2",10429728317625
56,"10429728317",451.29,"2",10429728317625
56,"10429728317",451.29,"3",10429728317626
57,"10429728317",729.0,"3",10429728317626
57,"10429728317",729.0,"4",10429728317627
58,"10429728317",243.0,"4",10429728317627
59,"10429728317",138.86,"4",10429728317627
60,"10429728317",69.43,"4",10429728317627
60,"10429728317",69.43,"3",10429728317628
61,"10429728317",57.86,"3",10429728317628
62,"10429728317",7.71,"3",10429728317628
62,"10429728317",7.71,"2",10429728317629
63,"10429728317",15.43,"2",10429728317629
64,"10429728317",12.86,"2",10429728317629
64,"10429728317",12.86,"1b",10429728317630
65,"10429728317",10.71,"1b",10429728317630
66,"10429728317",10.29,"1b",10429728317630
66,"10429728317",10.29,"1",10429728317631
67,"10429728317",21.0,"1",10429728317631
68,"10429728317",37.71,"1",10429728317631
69,"10429728317",51.43,"1",10429728317631
70,"10429728317",37.29,"1",10429728317631
71,"10429728317",38.57,"1",10429728317631
72,"10429728317",32.14,"1",10429728317631
73,"10429728317",28.29,"1",10429728317631
74,"10429728317",43.71,"1",10429728317631
75,"10429728317",45.0,"1",10429728317631
76,"10429728317",33.43,"1",10429728317631
77,"10429728317",36.0,"1",10429728317631
78,"10429728317",43.71,"1",10429728317631
79,"10429728317",64.29,"1",10429728317631
80,"10429728317",101.57,"1",10429728317631
81,"10429728317",100.29,"1",10429728317631
81,"10429728317",100.29,"1",14741252878631
0,"14741252878",3.14,"1",14741252878631
0,"14741252878",3.14,"1b",14741252878632
1,"14741252878",39.14,"1b",14741252878632
1,"14741252878",39.14,"3",14741252878633
2,"14741252878",55.29,"3",14741252878633
3,"14741252878",79.71,"3",14741252878633
3,"14741252878",79.71,"4",14741252878634
4,"14741252878",73.29,"4",14741252878634
5,"14741252878",30.86,"4",14741252878634
6,"14741252878",23.14,"4",14741252878634
7,"14741252878",34.71,"4",14741252878634
8,"14741252878",24.43,"4",14741252878634
8,"14741252878",24.43,"3",14741252878635
9,"14741252878",11.57,"3",14741252878635
10,"14741252878",21.86,"3",14741252878635
11,"14741252878",30.86,"3",14741252878635
12,"14741252878",47.57,"3",14741252878635
13,"14741252878",46.29,"3",14741252878635
13,"14741252878",46.29,"4",14741252878636
14,"14741252878",30.86,"4",14741252878636
15,"14741252878",18.0,"4",14741252878636
15,"14741252878",18.0,"3",14741252878637
16,"14741252878",3.86,"3",14741252878637
17,"14741252878",16.71,"3",14741252878637
17,"14741252878",16.71,"2",14741252878638
18,"14741252878",18.0,"2",14741252878638
19,"14741252878",24.43,"2",14741252878638
20,"14741252878",21.86,"2",14741252878638
20,"14741252878",21.86,"1b",14741252878639
21,"14741252878",16.71,"1b",14741252878639
22,"14741252878",23.14,"1b",14741252878639
22,"14741252878",23.14,"1",14741252878640
23,"14741252878",57.86,"1",14741252878640
23,"14741252878",57.86,"3",14741252878641
24,"14741252878",37.29,"3",14741252878641
24,"14741252878",37.29,"4",14741252878642
25,"14741252878",33.43,"4",14741252878642
26,"14741252878",18.0,"4",14741252878642
27,"14741252878",15.43,"4",14741252878642
27,"14741252878",15.43,"3",14741252878643
28,"14741252878",10.29,"3",14741252878643
29,"14741252878",9.0,"3",14741252878643
29,"14741252878",9.0,"2",14741252878644
30,"14741252878",8.57,"2",14741252878644
31,"14741252878",13.29,"2",14741252878644
31,"14741252878",13.29,"1b",14741252878645
32,"14741252878",14.14,"1b",14741252878645
33,"14741252878",16.29,"1b",14741252878645
33,"14741252878",16.29,"1",14741252878646
34,"14741252878",33.43,"1",14741252878646
35,"14741252878",51.43,"1",14741252878646
36,"14741252878",43.71,"1",14741252878646
37,"14741252878",60.43,"1",14741252878646
38,"14741252878",34.71,"1",14741252878646
39,"14741252878",34.71,"1",14741252878646
40,"14741252878",21.86,"1",14741252878646
41,"14741252878",18.0,"1",14741252878646
42,"14741252878",28.29,"1",14741252878646
43,"14741252878",42.43,"1",14741252878646
44,"14741252878",43.71,"1",14741252878646
45,"14741252878",41.14,"1",14741252878646
46,"14741252878",42.43,"1",14741252878646
47,"14741252878",33.43,"1",14741252878646
48,"14741252878",47.57,"1",14741252878646
49,"14741252878",84.86,"1",14741252878646
50,"14741252878",96.43,"1",14741252878646
51,"14741252878",119.57,"1",14741252878646
52,"14741252878",173.57,"1",14741252878646
53,"14741252878",204.43,"1",14741252878646
54,"14741252878",486.0,"1",14741252878646
55,"14741252878",636.43,"1",14741252878646
55,"14741252878",636.43,"3",14741252878647
56,"14741252878",405.0,"3",14741252878647
56,"14741252878",405.0,"4",14741252878648
57,"14741252878",277.71,"4",14741252878648
58,"14741252878",219.86,"4",14741252878648
59,"14741252878",46.29,"4",14741252878648
59,"14741252878",46.29,"3",14741252878649
60,"14741252878",50.14,"3",14741252878649
61,"14741252878",57.86,"3",14741252878649
61,"14741252878",57.86,"2",14741252878650
62,"14741252878",30.86,"2",14741252878650
63,"14741252878",20.57,"2",14741252878650
63,"14741252878",20.57,"1b",14741252878651
64,"14741252878",19.29,"1b",14741252878651
65,"14741252878",11.57,"1b",14741252878651
65,"14741252878",11.57,"1",14741252878652
66,"14741252878",14.14,"1",14741252878652
67,"14741252878",21.86,"1",14741252878652
68,"14741252878",46.29,"1",14741252878652
69,"14741252878",111.86,"1",14741252878652
70,"14741252878",216.0,"1",14741252878652
71,"14741252878",489.86,"1",14741252878652
71,"14741252878",489.86,"1b",14741252878653
72,"14741252878",856.29,"1b",14741252878653
72,"14741252878",856.29,"3",14741252878654
73,"14741252878",937.29,"3",14741252878654
73,"14741252878",937.29,"4",14741252878655
74,"14741252878",520.71,"4",14741252878655
75,"14741252878",486.0,"4",14741252878655
76,"14741252878",138.86,"4",14741252878655
77,"14741252878",104.14,"4",14741252878655
78,"14741252878",92.57,"4",14741252878655
78,"14741252878",92.57,"3",14741252878656
79,"14741252878",92.57,"3",14741252878656
80,"14741252878",30.86,"3",14741252878656
80,"14741252878",30.86,"2",14741252878657
81,"14741252878",15.43,"2",14741252878657
81,"14741252878",15.43,"1",14741961699658
0,"14741961699",5.43,"1",14741961699658
0,"14741961699",5.43,"2",14741961699659
1,"14741961699",31.0,"2",14741961699659
1,"14741961699",31.0,"3",14741961699660
2,"14741961699",87.86,"3",14741961699660
2,"14741961699",87.86,"4",14741961699661
3,"14741961699",64.29,"4",14741961699661
4,"14741961699",119.57,"4",14741961699661
5,"14741961699",65.57,"4",14741961699661
6,"14741961699",54.0,"4",14741961699661
7,"14741961699",34.71,"4",14741961699661
8,"14741961699",25.71,"4",14741961699661
9,"14741961699",36.0,"4",14741961699661
10,"14741961699",32.14,"4",14741961699661
10,"14741961699",32.14,"3",14741961699662
11,"14741961699",27.0,"3",14741961699662
12,"14741961699",37.29,"3",14741961699662
13,"14741961699",56.57,"3",14741961699662
13,"14741961699",56.57,"4",14741961699663
14,"14741961699",42.43,"4",14741961699663
15,"14741961699",19.29,"4",14741961699663
15,"14741961699",19.29,"3",14741961699664
16,"14741961699",25.71,"3",14741961699664
17,"14741961699",28.29,"3",14741961699664
17,"14741961699",28.29,"2",14741961699665
18,"14741961699",48.86,"2",14741961699665
19,"14741961699",42.43,"2",14741961699665
19,"14741961699",42.43,"3",14741961699666
20,"14741961699",41.14,"3",14741961699666
21,"14741961699",52.71,"3",14741961699666
21,"14741961699",52.71,"2",14741961699667
22,"14741961699",34.71,"2",14741961699667
22,"14741961699",34.71,"3",14741961699668
23,"14741961699",30.86,"3",14741961699668
24,"14741961699",29.57,"3",14741961699668
25,"14741961699",28.29,"3",14741961699668
25,"14741961699",28.29,"2",14741961699669
26,"14741961699",29.57,"2",14741961699669
27,"14741961699",41.14,"2",14741961699669
27,"14741961699",41.14,"3",14741961699670
28,"14741961699",9.0,"3",14741961699670
29,"14741961699",19.29,"3",14741961699670
29,"14741961699",19.29,"2",14741961699671
30,"14741961699",19.29,"2",14741961699671
31,"14741961699",27.0,"2",14741961699671
31,"14741961699",27.0,"1b",14741961699672
32,"14741961699",25.71,"1b",14741961699672
33,"14741961699",42.43,"1b",14741961699672
33,"14741961699",42.43,"1",14741961699673
34,"14741961699",68.14,"1",14741961699673
35,"14741961699",101.57,"1",14741961699673
36,"14741961699",84.86,"1",14741961699673
37,"14741961699",135.0,"1",14741961699673
38,"14741961699",142.71,"1",14741961699673
39,"14741961699",154.29,"1",14741961699673
40,"14741961699",108.0,"1",14741961699673
41,"14741961699",104.14,"1",14741961699673
42,"14741961699",50.14,"1",14741961699673
43,"14741961699",104.14,"1",14741961699673
44,"14741961699",100.29,"1",14741961699673
45,"14741961699",131.14,"1",14741961699673
46,"14741961699",138.86,"1",14741961699673
47,"14741961699",192.86,"1",14741961699673
48,"14741961699",173.57,"1",14741961699673
49,"14741961699",208.29,"1",14741961699673
50,"14741961699",312.43,"1",14741961699673
51,"14741961699",185.14,"1",14741961699673
51,"14741961699",185.14,"1b",14741961699674
52,"14741961699",185.14,"1b",14741961699674
53,"14741961699",300.86,"1b",14741961699674
54,"14741961699",277.71,"1b",14741961699674
54,"14741961699",277.71,"2",14741961699675
55,"14741961699",81.0,"2",14741961699675
55,"14741961699",81.0,"3",14741961699676
56,"14741961699",77.14,"3",14741961699676
57,"14741961699",34.71,"3",14741961699676
57,"14741961699",34.71,"2",14741961699677
58,"14741961699",27.0,"2",14741961699677
59,"14741961699",28.29,"2",14741961699677
59,"14741961699",28.29,"1b",14741961699678
60,"14741961699",12.86,"1b",14741961699678
61,"14741961699",23.14,"1b",14741961699678
61,"14741961699",23.14,"1",14741961699679
62,"14741961699",28.29,"1",14741961699679
63,"14741961699",52.71,"1",14741961699679
64,"14741961699",60.43,"1",14741961699679
65,"14741961699",56.57,"1",14741961699679
66,"14741961699",92.57,"1",14741961699679
67,"14741961699",50.14,"1",14741961699679
68,"14741961699",65.57,"1",14741961699679
69,"14741961699",42.43,"1",14741961699679
70,"14741961699",46.29,"1",14741961699679
71,"14741961699",25.71,"1",14741961699679
72,"14741961699",27.0,"1",14741961699679
73,"14741961699",30.86,"1",14741961699679
74,"14741961699",24.43,"1",14741961699679
75,"14741961699",41.14,"1",14741961699679
76,"14741961699",38.57,"1",14741961699679
77,"14741961699",27.0,"1",14741961699679
78,"14741961699",24.43,"1",14741961699679
79,"14741961699",24.43,"1",14741961699679
80,"14741961699",29.57,"1",14741961699679
81,"14741961699",21.86,"1",14741961699679
81,"14741961699",21.86,"1",14742053536679
0,"14742053536",2.43,"1",14742053536679
0,"14742053536",2.43,"1b",14742053536680
1,"14742053536",16.43,"1b",14742053536680
1,"14742053536",16.43,"3",14742053536681
2,"14742053536",53.14,"3",14742053536681
2,"14742053536",53.14,"4",14742053536682
3,"14742053536",47.57,"4",14742053536682
4,"14742053536",33.43,"4",14742053536682
5,"14742053536",20.57,"4",14742053536682
5,"14742053536",20.57,"3",14742053536683
6,"14742053536",14.14,"3",14742053536683
7,"14742053536",39.86,"3",14742053536683
8,"14742053536",52.71,"3",14742053536683
9,"14742053536",46.29,"3",14742053536683
9,"14742053536",46.29,"4",14742053536684
10,"14742053536",45.0,"4",14742053536684
11,"14742053536",20.57,"4",14742053536684
12,"14742053536",18.0,"4",14742053536684
12,"14742053536",18.0,"3",14742053536685
13,"14742053536",14.14,"3",14742053536685
14,"14742053536",24.43,"3",14742053536685
15,"14742053536",23.14,"3",14742053536685
16,"14742053536",14.14,"3",14742053536685
16,"14742053536",14.14,"2",14742053536686
17,"14742053536",10.29,"2",14742053536686
18,"14742053536",24.43,"2",14742053536686
18,"14742053536",24.43,"1b",14742053536687
19,"14742053536",23.14,"1b",14742053536687
19,"14742053536",23.14,"2",14742053536688
20,"14742053536",19.29,"2",14742053536688
21,"14742053536",20.57,"2",14742053536688
22,"14742053536",9.0,"2",14742053536688
22,"14742053536",9.0,"1b",14742053536689
23,"14742053536",10.29,"1b",14742053536689
24,"14742053536",12.0,"1b",14742053536689
24,"14742053536",12.0,"1",14742053536690
25,"14742053536",10.71,"1",14742053536690
26,"14742053536",10.71,"1",14742053536690
27,"14742053536",16.71,"1",14742053536690
28,"14742053536",30.43,"1",14742053536690
29,"14742053536",46.29,"1",14742053536690
30,"14742053536",38.57,"1",14742053536690
31,"14742053536",55.29,"1",14742053536690
32,"14742053536",42.43,"1",14742053536690
33,"14742053536",77.14,"1",14742053536690
34,"14742053536",73.29,"1",14742053536690
35,"14742053536",30.86,"1",14742053536690
36,"14742053536",16.71,"1",14742053536690
37,"14742053536",29.57,"1",14742053536690
38,"14742053536",20.57,"1",14742053536690
39,"14742053536",28.29,"1",14742053536690
40,"14742053536",19.29,"1",14742053536690
41,"14742053536",24.43,"1",14742053536690
42,"14742053536",30.86,"1",14742053536690
43,"14742053536",16.71,"1",14742053536690
44,"14742053536",23.14,"1",14742053536690
45,"14742053536",10.29,"1",14742053536690
46,"14742053536",7.71,"1",14742053536690
47,"14742053536",10.29,"1",14742053536690
48,"14742053536",12.43,"1",14742053536690
49,"14742053536",12.43,"1",14742053536690
50,"14742053536",8.14,"1",14742053536690
51,"14742053536",9.43,"1",14742053536690
52,"14742053536",10.29,"1",14742053536690
53,"14742053536",19.29,"1",14742053536690
54,"14742053536",32.14,"1",14742053536690
55,"14742053536",32.14,"1",14742053536690
56,"14742053536",32.14,"1",14742053536690
57,"14742053536",28.29,"1",14742053536690
58,"14742053536",32.14,"1",14742053536690
59,"14742053536",38.57,"1",14742053536690
60,"14742053536",39.86,"1",14742053536690
61,"14742053536",43.71,"1",14742053536690
62,"14742053536",56.57,"1",14742053536690
63,"14742053536",52.71,"1",14742053536690
64,"14742053536",66.86,"1",14742053536690
65,"14742053536",69.43,"1",14742053536690
66,"14742053536",61.71,"1",14742053536690
67,"14742053536",27.0,"1",14742053536690
68,"14742053536",28.29,"1",14742053536690
69,"14742053536",33.43,"1",14742053536690
70,"14742053536",30.86,"1",14742053536690
71,"14742053536",24.43,"1",14742053536690
72,"14742053536",21.86,"1",14742053536690
73,"14742053536",33.43,"1",14742053536690
74,"14742053536",50.14,"1",14742053536690
75,"14742053536",81.0,"1",14742053536690
76,"14742053536",100.29,"1",14742053536690
77,"14742053536",84.86,"1",14742053536690
78,"14742053536",84.86,"1",14742053536690
79,"14742053536",123.43,"1",14742053536690
80,"14742053536",96.43,"1",14742053536690
81,"14742053536",84.86,"1",14742053536690
81,"14742053536",84.86,"1",14742516238690
0,"14742516238",2.71,"1",14742516238690
0,"14742516238",2.71,"1b",14742516238691
1,"14742516238",13.29,"1b",14742516238691
1,"14742516238",13.29,"3",14742516238692
2,"14742516238",27.86,"3",14742516238692
3,"14742516238",60.43,"3",14742516238692
3,"14742516238",60.43,"4",14742516238693
4,"14742516238",39.86,"4",14742516238693
5,"14742516238",37.29,"4",14742516238693
6,"14742516238",24.43,"4",14742516238693
6,"14742516238",24.43,"3",14742516238694
7,"14742516238",25.71,"3",14742516238694
8,"14742516238",30.86,"3",14742516238694
9,"14742516238",25.71,"3",14742516238694
10,"14742516238",19.29,"3",14742516238694
11,"14742516238",32.14,"3",14742516238694
12,"14742516238",28.29,"3",14742516238694
13,"14742516238",39.86,"3",14742516238694
13,"14742516238",39.86,"4",14742516238695
14,"14742516238",32.14,"4",14742516238695
15,"14742516238",24.43,"4",14742516238695
16,"14742516238",24.43,"4",14742516238695
17,"14742516238",14.14,"4",14742516238695
17,"14742516238",14.14,"3",14742516238696
18,"14742516238",15.43,"3",14742516238696
19,"14742516238",12.86,"3",14742516238696
19,"14742516238",12.86,"2",14742516238697
20,"14742516238",11.57,"2",14742516238697
21,"14742516238",16.71,"2",14742516238697
21,"14742516238",16.71,"1b",14742516238698
22,"14742516238",18.0,"1b",14742516238698
23,"14742516238",12.86,"1b",14742516238698
23,"14742516238",12.86,"1",14742516238699
24,"14742516238",19.29,"1",14742516238699
25,"14742516238",28.29,"1",14742516238699
26,"14742516238",36.0,"1",14742516238699
26,"14742516238",36.0,"1b",14742516238700
27,"14742516238",23.14,"1b",14742516238700
28,"14742516238",18.0,"1b",14742516238700
28,"14742516238",18.0,"1",14742516238701
29,"14742516238",28.29,"1",14742516238701
30,"14742516238",50.14,"1",14742516238701
31,"14742516238",79.71,"1",14742516238701
32,"14742516238",84.86,"1",14742516238701
33,"14742516238",100.29,"1",14742516238701
34,"14742516238",46.29,"1",14742516238701
35,"14742516238",69.43,"1",14742516238701
36,"14742516238",50.14,"1",14742516238701
37,"14742516238",88.71,"1",14742516238701
38,"14742516238",88.71,"1",14742516238701
39,"14742516238",81.0,"1",14742516238701
40,"14742516238",77.14,"1",14742516238701
41,"14742516238",96.43,"1",14742516238701
42,"14742516238",189.0,"1",14742516238701
43,"14742516238",115.71,"1",14742516238701
44,"14742516238",92.57,"1",14742516238701
45,"14742516238",108.0,"1",14742516238701
46,"14742516238",104.14,"1",14742516238701
47,"14742516238",73.29,"1",14742516238701
48,"14742516238",46.29,"1",14742516238701
49,"14742516238",42.43,"1",14742516238701
50,"14742516238",19.29,"1",14742516238701
51,"14742516238",15.43,"1",14742516238701
52,"14742516238",19.29,"1",14742516238701
53,"14742516238",27.0,"1",14742516238701
54,"14742516238",51.43,"1",14742516238701
55,"14742516238",68.14,"1",14742516238701
56,"14742516238",52.71,"1",14742516238701
57,"14742516238",30.86,"1",14742516238701
58,"14742516238",52.71,"1",14742516238701
59,"14742516238",46.29,"1",14742516238701
60,"14742516238",39.86,"1",14742516238701
61,"14742516238",41.14,"1",14742516238701
62,"14742516238",79.71,"1",14742516238701
63,"14742516238",119.57,"1",14742516238701
64,"14742516238",88.71,"1",14742516238701
65,"14742516238",216.0,"1",14742516238701
66,"14742516238",196.71,"1",14742516238701
67,"14742516238",312.43,"1",14742516238701
67,"14742516238",312.43,"1b",14742516238702
68,"14742516238",370.29,"1b",14742516238702
69,"14742516238",231.43,"1b",14742516238702
69,"14742516238",231.43,"2",14742516238703
70,"14742516238",196.71,"2",14742516238703
71,"14742516238",127.29,"2",14742516238703
72,"14742516238",115.71,"2",14742516238703
72,"14742516238",115.71,"1b",14742516238704
73,"14742516238",81.0,"1b",14742516238704
74,"14742516238",65.57,"1b",14742516238704
74,"14742516238",65.57,"1",14742516238705
75,"14742516238",57.86,"1",14742516238705
76,"14742516238",77.14,"1",14742516238705
77,"14742516238",61.71,"1",14742516238705
78,"14742516238",81.0,"1",14742516238705
79,"14742516238",46.29,"1",14742516238705
80,"14742516238",46.29,"1",14742516238705
81,"14742516238",88.71,"1",14742516238705
81,"14742516238",88.71,"1",14742940104705
0,"14742940104",2.71,"1",14742940104705
0,"14742940104",2.71,"1b",14742940104706
1,"14742940104",24.43,"1b",14742940104706
1,"14742940104",24.43,"3",14742940104707
2,"14742940104",58.71,"3",14742940104707
2,"14742940104",58.71,"4",14742940104708
3,"14742940104",46.29,"4",14742940104708
4,"14742940104",24.43,"4",14742940104708
5,"14742940104",21.86,"4",14742940104708
5,"14742940104",21.86,"3",14742940104709
6,"14742940104",20.57,"3",14742940104709
7,"14742940104",30.86,"3",14742940104709
7,"14742940104",30.86,"4",14742940104710
8,"14742940104",30.86,"4",14742940104710
9,"14742940104",20.57,"4",14742940104710
9,"14742940104",20.57,"3",14742940104711
10,"14742940104",27.0,"3",14742940104711
11,"14742940104",51.43,"3",14742940104711
11,"14742940104",51.43,"4",14742940104712
12,"14742940104",33.43,"4",14742940104712
13,"14742940104",39.86,"4",14742940104712
14,"14742940104",18.0,"4",14742940104712
14,"14742940104",18.0,"3",14742940104713
15,"14742940104",12.86,"3",14742940104713
16,"14742940104",18.0,"3",14742940104713
17,"14742940104",28.29,"3",14742940104713
17,"14742940104",28.29,"2",14742940104714
18,"14742940104",23.14,"2",14742940104714
18,"14742940104",23.14,"3",14742940104715
19,"14742940104",18.0,"3",14742940104715
20,"14742940104",27.0,"3",14742940104715
20,"14742940104",27.0,"2",14742940104716
21,"14742940104",18.0,"2",14742940104716
22,"14742940104",16.71,"2",14742940104716
22,"14742940104",16.71,"1b",14742940104717
23,"14742940104",12.86,"1b",14742940104717
24,"14742940104",21.86,"1b",14742940104717
25,"14742940104",10.29,"1b",14742940104717
25,"14742940104",10.29,"1",14742940104718
26,"14742940104",19.29,"1",14742940104718
27,"14742940104",19.29,"1",14742940104718
28,"14742940104",33.43,"1",14742940104718
29,"14742940104",30.86,"1",14742940104718
30,"14742940104",28.29,"1",14742940104718
31,"14742940104",56.57,"1",14742940104718
32,"14742940104",88.71,"1",14742940104718
33,"14742940104",127.29,"1",14742940104718
34,"14742940104",297.0,"1",14742940104718
35,"14742940104",358.71,"1",14742940104718
36,"14742940104",624.86,"1",14742940104718
36,"14742940104",624.86,"2",14742940104719
37,"14742940104",289.29,"2",14742940104719
37,"14742940104",289.29,"3",14742940104720
38,"14742940104",243.0,"3",14742940104720
38,"14742940104",243.0,"4",14742940104721
39,"14742940104",104.14,"4",14742940104721
40,"14742940104",73.29,"4",14742940104721
41,"14742940104",46.29,"4",14742940104721
41,"14742940104",46.29,"3",14742940104722
42,"14742940104",19.29,"3",14742940104722
43,"14742940104",9.0,"3",14742940104722
43,"14742940104",9.0,"2",14742940104723
44,"14742940104",18.0,"2",14742940104723
45,"14742940104",9.86,"2",14742940104723
45,"14742940104",9.86,"1b",14742940104724
46,"14742940104",12.43,"1b",14742940104724
47,"14742940104",15.86,"1b",14742940104724
47,"14742940104",15.86,"1",14742940104725
48,"14742940104",35.14,"1",14742940104725
49,"14742940104",42.43,"1",14742940104725
50,"14742940104",51.43,"1",14742940104725
51,"14742940104",39.86,"1",14742940104725
52,"14742940104",61.71,"1",14742940104725
53,"14742940104",51.43,"1",14742940104725
54,"14742940104",75.86,"1",14742940104725
55,"14742940104",81.0,"1",14742940104725
56,"14742940104",169.71,"1",14742940104725
57,"14742940104",127.29,"1",14742940104725
58,"14742940104",123.43,"1",14742940104725
59,"14742940104",127.29,"1",14742940104725
60,"14742940104",158.14,"1",14742940104725
61,"14742940104",204.43,"1",14742940104725
