"wk","tr","nc","stg","id"
29,"105145240",0.43,"1",105145240255
30,"105145240",0.43,"1",105145240255
31,"105145240",4.14,"1",105145240255
32,"105145240",10.0,"1",105145240255
33,"105145240",8.57,"1",105145240255
34,"105145240",5.14,"1",105145240255
35,"105145240",3.43,"1",105145240255
36,"105145240",3.14,"1",105145240255
37,"105145240",1.57,"1",105145240255
38,"105145240",1.14,"1",105145240255
39,"105145240",3.29,"1",105145240255
40,"105145240",3.14,"1",105145240255
41,"105145240",2.0,"1",105145240255
42,"105145240",3.86,"1",105145240255
43,"105145240",3.71,"1",105145240255
44,"105145240",3.29,"1",105145240255
45,"105145240",6.86,"1",105145240255
46,"105145240",3.71,"1",105145240255
47,"105145240",6.71,"1",105145240255
48,"105145240",6.57,"1",105145240255
49,"105145240",14.57,"1",105145240255
50,"105145240",7.71,"1",105145240255
51,"105145240",6.43,"1",105145240255
52,"105145240",2.14,"1",105145240255
53,"105145240",4.29,"1",105145240255
54,"105145240",2.29,"1",105145240255
55,"105145240",2.14,"1",105145240255
56,"105145240",1.71,"1",105145240255
57,"105145240",4.14,"1",105145240255
58,"105145240",4.14,"1",105145240255
59,"105145240",4.29,"1",105145240255
60,"105145240",5.71,"1",105145240255
61,"105145240",7.43,"1",105145240255
62,"105145240",8.71,"1",105145240255
63,"105145240",4.29,"1",105145240255
64,"105145240",2.57,"1",105145240255
65,"105145240",5.0,"1",105145240255
66,"105145240",5.0,"1",105145240255
67,"105145240",2.86,"1",105145240255
68,"105145240",5.57,"1",105145240255
69,"105145240",4.71,"1",105145240255
70,"105145240",6.0,"1",105145240255
71,"105145240",4.86,"1",105145240255
72,"105145240",4.29,"1",105145240255
73,"105145240",4.0,"1",105145240255
74,"105145240",3.0,"1",105145240255
75,"105145240",4.29,"1",105145240255
76,"105145240",4.86,"1",105145240255
77,"105145240",8.0,"1",105145240255
78,"105145240",10.86,"1",105145240255
79,"105145240",22.29,"1",105145240255
80,"105145240",23.57,"1",105145240255
81,"105145240",20.57,"1",105145240255
81,"105145240",20.57,"1",105263189255
0,"105263189",0.14,"1",105263189255
1,"105263189",1.43,"1",105263189255
1,"105263189",1.43,"2",105263189256
2,"105263189",1.57,"2",105263189256
3,"105263189",1.29,"2",105263189256
3,"105263189",1.29,"1b",105263189257
4,"105263189",6.71,"1b",105263189257
4,"105263189",6.71,"2",105263189258
5,"105263189",18.57,"2",105263189258
5,"105263189",18.57,"3",105263189259
6,"105263189",24.43,"3",105263189259
7,"105263189",73.71,"3",105263189259
7,"105263189",73.71,"4",105263189260
8,"105263189",60.43,"4",105263189260
9,"105263189",65.57,"4",105263189260
10,"105263189",30.86,"4",105263189260
10,"105263189",30.86,"3",105263189261
11,"105263189",61.71,"3",105263189261
11,"105263189",61.71,"4",105263189262
12,"105263189",42.43,"4",105263189262
13,"105263189",30.86,"4",105263189262
14,"105263189",32.14,"4",105263189262
15,"105263189",24.43,"4",105263189262
16,"105263189",15.43,"4",105263189262
16,"105263189",15.43,"3",105263189263
17,"105263189",19.29,"3",105263189263
18,"105263189",30.86,"3",105263189263
19,"105263189",21.86,"3",105263189263
20,"105263189",20.57,"3",105263189263
20,"105263189",20.57,"4",105263189264
21,"105263189",5.14,"4",105263189264
22,"105263189",7.29,"4",105263189264
22,"105263189",7.29,"3",105263189265
23,"105263189",3.0,"3",105263189265
24,"105263189",2.14,"3",105263189265
24,"105263189",2.14,"2",105263189266
25,"105263189",2.43,"2",105263189266
26,"105263189",3.14,"2",105263189266
27,"105263189",1.86,"2",105263189266
28,"105263189",2.57,"2",105263189266
29,"105263189",1.71,"2",105263189266
29,"105263189",1.71,"1b",105263189267
30,"105263189",2.0,"1b",105263189267
31,"105263189",0.43,"1b",105263189267
31,"105263189",0.43,"1",105263189268
32,"105263189",1.86,"1",105263189268
33,"105263189",4.0,"1",105263189268
34,"105263189",3.71,"1",105263189268
35,"105263189",5.0,"1",105263189268
36,"105263189",4.14,"1",105263189268
37,"105263189",3.57,"1",105263189268
38,"105263189",2.71,"1",105263189268
39,"105263189",7.86,"1",105263189268
40,"105263189",11.14,"1",105263189268
41,"105263189",16.29,"1",105263189268
42,"105263189",15.86,"1",105263189268
43,"105263189",34.71,"1",105263189268
44,"105263189",25.71,"1",105263189268
45,"105263189",39.86,"1",105263189268
45,"105263189",39.86,"1b",105263189269
46,"105263189",38.57,"1b",105263189269
46,"105263189",38.57,"2",105263189270
47,"105263189",42.43,"2",105263189270
47,"105263189",42.43,"3",105263189271
48,"105263189",24.43,"3",105263189271
49,"105263189",12.86,"3",105263189271
49,"105263189",12.86,"2",105263189272
50,"105263189",6.43,"2",105263189272
51,"105263189",10.71,"2",105263189272
51,"105263189",10.71,"1b",105263189273
52,"105263189",5.57,"1b",105263189273
53,"105263189",5.57,"1b",105263189273
53,"105263189",5.57,"1",105263189274
54,"105263189",4.71,"1",105263189274
55,"105263189",14.57,"1",105263189274
56,"105263189",18.43,"1",105263189274
57,"105263189",22.29,"1",105263189274
58,"105263189",21.86,"1",105263189274
59,"105263189",3.86,"1",105263189274
60,"105263189",7.29,"1",105263189274
61,"105263189",8.57,"1",105263189274
62,"105263189",16.71,"1",105263189274
63,"105263189",15.43,"1",105263189274
64,"105263189",6.0,"1",105263189274
65,"105263189",4.71,"1",105263189274
66,"105263189",5.57,"1",105263189274
67,"105263189",9.86,"1",105263189274
68,"105263189",8.14,"1",105263189274
69,"105263189",6.43,"1",105263189274
70,"105263189",9.43,"1",105263189274
71,"105263189",13.71,"1",105263189274
72,"105263189",15.86,"1",105263189274
73,"105263189",21.86,"1",105263189274
74,"105263189",49.71,"1",105263189274
75,"105263189",90.0,"1",105263189274
75,"105263189",90.0,"2",105263189275
76,"105263189",127.29,"2",105263189275
76,"105263189",127.29,"4",105263189276
77,"105263189",73.29,"4",105263189276
78,"105263189",23.14,"4",105263189276
79,"105263189",18.0,"4",105263189276
80,"105263189",19.29,"4",105263189276
80,"105263189",19.29,"3",105263189277
81,"105263189",9.0,"3",105263189277
81,"105263189",9.0,"1",105537566278
0,"105537566",0.29,"1",105537566278
1,"105537566",2.29,"1",105537566278
1,"105537566",2.29,"1b",105537566279
2,"105537566",6.71,"1b",105537566279
2,"105537566",6.71,"3",105537566280
3,"105537566",5.57,"3",105537566280
4,"105537566",10.86,"3",105537566280
5,"105537566",9.86,"3",105537566280
6,"105537566",6.43,"3",105537566280
7,"105537566",5.14,"3",105537566280
7,"105537566",5.14,"2",105537566281
8,"105537566",9.86,"2",105537566281
8,"105537566",9.86,"3",105537566282
9,"105537566",6.0,"3",105537566282
10,"105537566",6.0,"3",105537566282
11,"105537566",6.43,"3",105537566282
11,"105537566",6.43,"2",105537566283
12,"105537566",9.0,"2",105537566283
12,"105537566",9.0,"3",105537566284
13,"105537566",9.43,"3",105537566284
14,"105537566",5.57,"3",105537566284
15,"105537566",5.14,"3",105537566284
16,"105537566",6.0,"3",105537566284
16,"105537566",6.0,"2",105537566285
17,"105537566",7.29,"2",105537566285
18,"105537566",3.43,"2",105537566285
19,"105537566",3.0,"2",105537566285
20,"105537566",2.43,"2",105537566285
21,"105537566",1.0,"2",105537566285
22,"105537566",1.0,"2",105537566285
23,"105537566",1.86,"2",105537566285
24,"105537566",0.29,"2",105537566285
24,"105537566",0.29,"1b",105537566286
25,"105537566",0.71,"1b",105537566286
26,"105537566",2.0,"1b",105537566286
27,"105537566",1.86,"1b",105537566286
28,"105537566",2.29,"1b",105537566286
28,"105537566",2.29,"2",105537566287
29,"105537566",2.86,"2",105537566287
30,"105537566",2.71,"2",105537566287
30,"105537566",2.71,"1b",105537566288
31,"105537566",3.43,"1b",105537566288
32,"105537566",3.71,"1b",105537566288
32,"105537566",3.71,"1",105537566289
33,"105537566",9.0,"1",105537566289
34,"105537566",11.86,"1",105537566289
35,"105537566",6.86,"1",105537566289
36,"105537566",5.57,"1",105537566289
37,"105537566",3.86,"1",105537566289
38,"105537566",4.0,"1",105537566289
39,"105537566",2.86,"1",105537566289
40,"105537566",2.0,"1",105537566289
41,"105537566",1.29,"1",105537566289
42,"105537566",1.0,"1",105537566289
43,"105537566",1.86,"1",105537566289
44,"105537566",1.14,"1",105537566289
45,"105537566",0.57,"1",105537566289
46,"105537566",0.71,"1",105537566289
47,"105537566",1.43,"1",105537566289
48,"105537566",2.57,"1",105537566289
49,"105537566",3.0,"1",105537566289
50,"105537566",4.43,"1",105537566289
51,"105537566",7.86,"1",105537566289
52,"105537566",10.86,"1",105537566289
53,"105537566",9.0,"1",105537566289
54,"105537566",3.0,"1",105537566289
55,"105537566",5.14,"1",105537566289
56,"105537566",6.86,"1",105537566289
57,"105537566",12.43,"1",105537566289
58,"105537566",11.14,"1",105537566289
59,"105537566",8.14,"1",105537566289
60,"105537566",4.29,"1",105537566289
61,"105537566",3.86,"1",105537566289
62,"105537566",4.57,"1",105537566289
63,"105537566",3.0,"1",105537566289
64,"105537566",1.71,"1",105537566289
65,"105537566",1.43,"1",105537566289
66,"105537566",2.29,"1",105537566289
67,"105537566",2.71,"1",105537566289
68,"105537566",3.43,"1",105537566289
69,"105537566",2.29,"1",105537566289
70,"105537566",2.86,"1",105537566289
71,"105537566",1.43,"1",105537566289
72,"105537566",1.14,"1",105537566289
73,"105537566",1.71,"1",105537566289
74,"105537566",1.29,"1",105537566289
75,"105537566",3.71,"1",105537566289
76,"105537566",2.86,"1",105537566289
77,"105537566",2.0,"1",105537566289
78,"105537566",1.86,"1",105537566289
79,"105537566",3.0,"1",105537566289
80,"105537566",6.86,"1",105537566289
81,"105537566",7.57,"1",105537566289
81,"105537566",7.57,"1",107711696289
0,"107711696",0.0,"1",107711696289
1,"107711696",0.43,"1",107711696289
2,"107711696",7.71,"1",107711696289
2,"107711696",7.71,"2",107711696290
3,"107711696",15.29,"2",107711696290
3,"107711696",15.29,"3",107711696291
4,"107711696",24.43,"3",107711696291
5,"107711696",34.71,"3",107711696291
6,"107711696",19.29,"3",107711696291
7,"107711696",29.57,"3",107711696291
8,"107711696",27.0,"3",107711696291
8,"107711696",27.0,"4",107711696292
9,"107711696",23.14,"4",107711696292
10,"107711696",19.29,"4",107711696292
11,"107711696",16.71,"4",107711696292
12,"107711696",9.0,"4",107711696292
12,"107711696",9.0,"3",107711696293
13,"107711696",19.29,"3",107711696293
14,"107711696",23.14,"3",107711696293
15,"107711696",15.43,"3",107711696293
16,"107711696",29.57,"3",107711696293
17,"107711696",20.57,"3",107711696293
18,"107711696",12.86,"3",107711696293
19,"107711696",6.0,"3",107711696293
20,"107711696",6.0,"3",107711696293
21,"107711696",2.57,"3",107711696293
21,"107711696",2.57,"2",107711696294
22,"107711696",3.86,"2",107711696294
23,"107711696",5.57,"2",107711696294
23,"107711696",5.57,"3",107711696295
24,"107711696",2.14,"3",107711696295
25,"107711696",1.86,"3",107711696295
25,"107711696",1.86,"2",107711696296
26,"107711696",1.71,"2",107711696296
27,"107711696",2.14,"2",107711696296
28,"107711696",2.57,"2",107711696296
29,"107711696",3.43,"2",107711696296
29,"107711696",3.43,"1b",107711696297
30,"107711696",2.57,"1b",107711696297
31,"107711696",2.86,"1b",107711696297
31,"107711696",2.86,"1",107711696298
32,"107711696",6.43,"1",107711696298
33,"107711696",10.71,"1",107711696298
34,"107711696",12.0,"1",107711696298
35,"107711696",12.43,"1",107711696298
36,"107711696",10.71,"1",107711696298
37,"107711696",17.14,"1",107711696298
38,"107711696",28.71,"1",107711696298
39,"107711696",20.57,"1",107711696298
40,"107711696",29.57,"1",107711696298
40,"107711696",29.57,"1b",107711696299
41,"107711696",12.86,"1b",107711696299
42,"107711696",24.43,"1b",107711696299
42,"107711696",24.43,"1",107711696300
43,"107711696",32.14,"1",107711696300
44,"107711696",33.43,"1",107711696300
45,"107711696",39.86,"1",107711696300
45,"107711696",39.86,"1b",107711696301
46,"107711696",39.86,"1b",107711696301
46,"107711696",39.86,"2",107711696302
47,"107711696",27.0,"2",107711696302
47,"107711696",27.0,"3",107711696303
48,"107711696",25.71,"3",107711696303
49,"107711696",18.0,"3",107711696303
49,"107711696",18.0,"2",107711696304
50,"107711696",11.57,"2",107711696304
51,"107711696",9.0,"2",107711696304
51,"107711696",9.0,"1b",107711696305
52,"107711696",4.71,"1b",107711696305
53,"107711696",3.86,"1b",107711696305
53,"107711696",3.86,"1",107711696306
54,"107711696",2.14,"1",107711696306
55,"107711696",2.43,"1",107711696306
56,"107711696",1.57,"1",107711696306
57,"107711696",1.29,"1",107711696306
58,"107711696",1.86,"1",107711696306
59,"107711696",1.43,"1",107711696306
60,"107711696",2.43,"1",107711696306
61,"107711696",2.86,"1",107711696306
62,"107711696",7.0,"1",107711696306
63,"107711696",5.0,"1",107711696306
64,"107711696",9.29,"1",107711696306
65,"107711696",7.71,"1",107711696306
66,"107711696",14.14,"1",107711696306
67,"107711696",27.43,"1",107711696306
68,"107711696",22.71,"1",107711696306
69,"107711696",9.0,"1",107711696306
70,"107711696",20.57,"1",107711696306
71,"107711696",39.86,"1",107711696306
72,"107711696",45.0,"1",107711696306
72,"107711696",45.0,"1b",107711696307
73,"107711696",25.71,"1b",107711696307
73,"107711696",25.71,"2",107711696308
74,"107711696",37.29,"2",107711696308
75,"107711696",34.71,"2",107711696308
75,"107711696",34.71,"1b",107711696309
76,"107711696",37.29,"1b",107711696309
76,"107711696",37.29,"2",107711696310
77,"107711696",34.71,"2",107711696310
78,"107711696",38.57,"2",107711696310
78,"107711696",38.57,"3",107711696311
79,"107711696",24.43,"3",107711696311
79,"107711696",24.43,"4",107711696312
80,"107711696",23.14,"4",107711696312
81,"107711696",14.14,"4",107711696312
81,"107711696",14.14,"1",108054028313
0,"108054028",0.86,"1",108054028313
1,"108054028",3.29,"1",108054028313
1,"108054028",3.29,"2",108054028314
2,"108054028",2.86,"2",108054028314
3,"108054028",4.0,"2",108054028314
4,"108054028",3.14,"2",108054028314
4,"108054028",3.14,"3",108054028315
5,"108054028",3.86,"3",108054028315
6,"108054028",3.0,"3",108054028315
6,"108054028",3.0,"2",108054028316
7,"108054028",3.29,"2",108054028316
8,"108054028",2.57,"2",108054028316
9,"108054028",3.14,"2",108054028316
10,"108054028",2.57,"2",108054028316
11,"108054028",6.14,"2",108054028316
12,"108054028",7.71,"2",108054028316
13,"108054028",12.71,"2",108054028316
13,"108054028",12.71,"3",108054028317
14,"108054028",10.29,"3",108054028317
15,"108054028",10.29,"3",108054028317
15,"108054028",10.29,"2",108054028318
16,"108054028",8.14,"2",108054028318
17,"108054028",14.14,"2",108054028318
17,"108054028",14.14,"3",108054028319
18,"108054028",4.29,"3",108054028319
19,"108054028",3.86,"3",108054028319
19,"108054028",3.86,"2",108054028320
20,"108054028",2.71,"2",108054028320
21,"108054028",4.14,"2",108054028320
22,"108054028",4.86,"2",108054028320
23,"108054028",4.43,"2",108054028320
24,"108054028",4.71,"2",108054028320
25,"108054028",5.29,"2",108054028320
25,"108054028",5.29,"3",108054028321
26,"108054028",4.43,"3",108054028321
27,"108054028",3.43,"3",108054028321
27,"108054028",3.43,"2",108054028322
28,"108054028",2.43,"2",108054028322
29,"108054028",0.86,"2",108054028322
29,"108054028",0.86,"1b",108054028323
30,"108054028",2.43,"1b",108054028323
31,"108054028",3.43,"1b",108054028323
31,"108054028",3.43,"1",108054028324
32,"108054028",3.86,"1",108054028324
33,"108054028",7.86,"1",108054028324
34,"108054028",14.29,"1",108054028324
35,"108054028",37.29,"1",108054028324
35,"108054028",37.29,"1b",108054028325
36,"108054028",54.0,"1b",108054028325
37,"108054028",43.71,"1b",108054028325
38,"108054028",70.71,"1b",108054028325
38,"108054028",70.71,"2",108054028326
39,"108054028",96.43,"2",108054028326
39,"108054028",96.43,"3",108054028327
40,"108054028",69.43,"3",108054028327
40,"108054028",69.43,"4",108054028328
41,"108054028",46.29,"4",108054028328
42,"108054028",38.57,"4",108054028328
42,"108054028",38.57,"3",108054028329
43,"108054028",25.71,"3",108054028329
43,"108054028",25.71,"4",108054028330
44,"108054028",16.71,"4",108054028330
45,"108054028",16.71,"4",108054028330
45,"108054028",16.71,"3",108054028331
46,"108054028",9.43,"3",108054028331
47,"108054028",5.57,"3",108054028331
47,"108054028",5.57,"2",108054028332
48,"108054028",2.14,"2",108054028332
49,"108054028",3.29,"2",108054028332
49,"108054028",3.29,"1b",108054028333
50,"108054028",1.71,"1b",108054028333
51,"108054028",1.71,"1b",108054028333
51,"108054028",1.71,"1",108054028334
52,"108054028",0.86,"1",108054028334
53,"108054028",1.0,"1",108054028334
54,"108054028",2.57,"1",108054028334
55,"108054028",2.29,"1",108054028334
56,"108054028",4.14,"1",108054028334
57,"108054028",3.14,"1",108054028334
58,"108054028",4.86,"1",108054028334
59,"108054028",5.14,"1",108054028334
60,"108054028",4.43,"1",108054028334
61,"108054028",6.0,"1",108054028334
62,"108054028",13.0,"1",108054028334
63,"108054028",13.29,"1",108054028334
64,"108054028",12.43,"1",108054028334
65,"108054028",24.86,"1",108054028334
66,"108054028",41.14,"1",108054028334
67,"108054028",74.57,"1",108054028334
67,"108054028",74.57,"2",108054028335
68,"108054028",147.86,"2",108054028335
68,"108054028",147.86,"3",108054028336
69,"108054028",84.86,"3",108054028336
69,"108054028",84.86,"4",108054028337
70,"108054028",34.71,"4",108054028337
71,"108054028",14.14,"4",108054028337
71,"108054028",14.14,"3",108054028338
72,"108054028",19.29,"3",108054028338
73,"108054028",9.0,"3",108054028338
73,"108054028",9.0,"2",108054028339
74,"108054028",2.14,"2",108054028339
75,"108054028",3.29,"2",108054028339
75,"108054028",3.29,"1b",108054028340
76,"108054028",2.86,"1b",108054028340
77,"108054028",1.14,"1b",108054028340
77,"108054028",1.14,"1",108054028341
78,"108054028",0.86,"1",108054028341
79,"108054028",1.0,"1",108054028341
80,"108054028",1.86,"1",108054028341
81,"108054028",1.43,"1",10856975341
81,"108054028",1.43,"1",108054028341
0,"10856975",0.0,"1",10856975341
1,"10856975",0.0,"1",10856975341
2,"10856975",0.0,"1",10856975341
3,"10856975",0.43,"1",10856975341
3,"10856975",0.43,"1b",10856975342
4,"10856975",1.43,"1b",10856975342
5,"10856975",0.71,"1b",10856975342
6,"10856975",3.71,"1b",10856975342
6,"10856975",3.71,"2",10856975343
7,"10856975",3.29,"2",10856975343
8,"10856975",2.57,"2",10856975343
9,"10856975",3.0,"2",10856975343
10,"10856975",4.86,"2",10856975343
11,"10856975",4.86,"2",10856975343
11,"10856975",4.86,"3",10856975344
12,"10856975",5.14,"3",10856975344
13,"10856975",2.29,"3",10856975344
13,"10856975",2.29,"2",10856975345
14,"10856975",2.29,"2",10856975345
15,"10856975",1.29,"2",10856975345
16,"10856975",1.14,"2",10856975345
16,"10856975",1.14,"1b",10856975346
17,"10856975",1.14,"1b",10856975346
17,"10856975",1.14,"2",10856975347
18,"10856975",1.57,"2",10856975347
19,"10856975",1.86,"2",10856975347
20,"10856975",3.0,"2",10856975347
21,"10856975",2.86,"2",10856975347
22,"10856975",3.0,"2",10856975347
23,"10856975",3.14,"2",10856975347
24,"10856975",2.86,"2",10856975347
25,"10856975",2.0,"2",10856975347
26,"10856975",1.0,"2",10856975347
27,"10856975",1.14,"2",10856975347
27,"10856975",1.14,"1b",10856975348
28,"10856975",2.57,"1b",10856975348
28,"10856975",2.57,"2",10856975349
29,"10856975",1.29,"2",10856975349
30,"10856975",1.43,"2",10856975349
30,"10856975",1.43,"1b",10856975350
31,"10856975",2.43,"1b",10856975350
32,"10856975",1.71,"1b",10856975350
32,"10856975",1.71,"1",10856975351
33,"10856975",3.71,"1",10856975351
34,"10856975",3.0,"1",10856975351
35,"10856975",3.86,"1",10856975351
36,"10856975",5.29,"1",10856975351
37,"10856975",6.0,"1",10856975351
38,"10856975",5.14,"1",10856975351
39,"10856975",6.0,"1",10856975351
40,"10856975",4.71,"1",10856975351
41,"10856975",3.71,"1",10856975351
42,"10856975",1.71,"1",10856975351
43,"10856975",1.43,"1",10856975351
44,"10856975",1.57,"1",10856975351
45,"10856975",1.14,"1",10856975351
46,"10856975",1.71,"1",10856975351
47,"10856975",2.14,"1",10856975351
48,"10856975",2.57,"1",10856975351
49,"10856975",3.29,"1",10856975351
50,"10856975",2.57,"1",10856975351
51,"10856975",2.0,"1",10856975351
52,"10856975",3.71,"1",10856975351
53,"10856975",5.0,"1",10856975351
54,"10856975",2.29,"1",10856975351
55,"10856975",2.0,"1",10856975351
56,"10856975",2.43,"1",10856975351
57,"10856975",6.0,"1",10856975351
58,"10856975",8.71,"1",10856975351
59,"10856975",19.29,"1",10856975351
60,"10856975",16.29,"1",10856975351
61,"10856975",18.0,"1",10856975351
62,"10856975",15.0,"1",10856975351
63,"10856975",6.43,"1",10856975351
64,"10856975",7.29,"1",10856975351
65,"10856975",3.86,"1",10856975351
66,"10856975",4.14,"1",10856975351
67,"10856975",2.57,"1",10856975351
68,"10856975",1.71,"1",10856975351
69,"10856975",0.86,"1",10856975351
70,"10856975",1.86,"1",10856975351
71,"10856975",2.14,"1",10856975351
72,"10856975",2.0,"1",10856975351
73,"10856975",3.43,"1",10856975351
74,"10856975",4.71,"1",10856975351
75,"10856975",3.14,"1",10856975351
76,"10856975",1.86,"1",10856975351
77,"10856975",0.71,"1",10856975351
78,"10856975",2.57,"1",10856975351
79,"10856975",3.0,"1",10856975351
80,"10856975",4.86,"1",10856975351
81,"10856975",7.71,"1",10856975351
81,"10856975",7.71,"1",108664049351
0,"108664049",0.0,"1",108664049351
1,"108664049",0.0,"1",108664049351
2,"108664049",3.71,"1",108664049351
2,"108664049",3.71,"2",108664049352
3,"108664049",3.86,"2",108664049352
3,"108664049",3.86,"3",108664049353
4,"108664049",3.43,"3",108664049353
5,"108664049",1.57,"3",108664049353
5,"108664049",1.57,"2",108664049354
6,"108664049",0.57,"2",108664049354
7,"108664049",1.57,"2",108664049354
8,"108664049",2.14,"2",108664049354
9,"108664049",3.86,"2",108664049354
10,"108664049",5.43,"2",108664049354
11,"108664049",4.86,"2",108664049354
12,"108664049",8.0,"2",108664049354
13,"108664049",11.14,"2",108664049354
13,"108664049",11.14,"3",108664049355
14,"108664049",6.86,"3",108664049355
15,"108664049",8.14,"3",108664049355
16,"108664049",7.71,"3",108664049355
17,"108664049",5.14,"3",108664049355
17,"108664049",5.14,"2",108664049356
18,"108664049",3.0,"2",108664049356
18,"108664049",3.0,"3",108664049357
19,"108664049",2.71,"3",108664049357
20,"108664049",2.29,"3",108664049357
20,"108664049",2.29,"2",108664049358
21,"108664049",0.86,"2",108664049358
22,"108664049",2.0,"2",108664049358
23,"108664049",1.29,"2",108664049358
23,"108664049",1.29,"1b",108664049359
24,"108664049",0.86,"1b",108664049359
24,"108664049",0.86,"2",108664049360
25,"108664049",0.86,"2",108664049360
26,"108664049",1.0,"2",108664049360
27,"108664049",0.43,"2",108664049360
28,"108664049",0.14,"2",108664049360
28,"108664049",0.14,"1b",108664049361
29,"108664049",0.86,"1b",108664049361
30,"108664049",1.29,"1b",108664049361
30,"108664049",1.29,"1",108664049362
31,"108664049",1.57,"1",108664049362
32,"108664049",2.43,"1",108664049362
33,"108664049",2.14,"1",108664049362
34,"108664049",0.86,"1",108664049362
35,"108664049",1.71,"1",108664049362
36,"108664049",2.29,"1",108664049362
37,"108664049",3.43,"1",108664049362
38,"108664049",3.43,"1",108664049362
39,"108664049",1.71,"1",108664049362
40,"108664049",2.29,"1",108664049362
41,"108664049",2.0,"1",108664049362
42,"108664049",2.14,"1",108664049362
43,"108664049",3.14,"1",108664049362
44,"108664049",4.43,"1",108664049362
45,"108664049",3.43,"1",108664049362
46,"108664049",6.43,"1",108664049362
47,"108664049",6.86,"1",108664049362
48,"108664049",17.14,"1",108664049362
49,"108664049",10.29,"1",108664049362
50,"108664049",14.57,"1",108664049362
51,"108664049",12.0,"1",108664049362
52,"108664049",9.86,"1",108664049362
53,"108664049",8.14,"1",108664049362
54,"108664049",4.29,"1",108664049362
55,"108664049",4.71,"1",108664049362
56,"108664049",3.0,"1",108664049362
57,"108664049",1.57,"1",108664049362
58,"108664049",1.86,"1",108664049362
59,"108664049",2.29,"1",108664049362
60,"108664049",4.29,"1",108664049362
61,"108664049",4.86,"1",108664049362
62,"108664049",6.29,"1",108664049362
63,"108664049",7.86,"1",108664049362
64,"108664049",6.0,"1",108664049362
65,"108664049",10.29,"1",108664049362
66,"108664049",9.43,"1",108664049362
67,"108664049",4.29,"1",108664049362
68,"108664049",6.43,"1",108664049362
69,"108664049",8.14,"1",108664049362
70,"108664049",4.71,"1",108664049362
71,"108664049",4.71,"1",108664049362
72,"108664049",5.14,"1",108664049362
73,"108664049",2.0,"1",108664049362
74,"108664049",2.43,"1",108664049362
75,"108664049",4.86,"1",108664049362
76,"108664049",4.14,"1",108664049362
77,"108664049",3.86,"1",108664049362
78,"108664049",5.14,"1",108664049362
79,"108664049",4.43,"1",108664049362
80,"108664049",4.29,"1",108664049362
81,"108664049",4.0,"1",108664049362
81,"108664049",4.0,"1",108687234362
0,"108687234",0.0,"1",108687234362
1,"108687234",3.29,"1",108687234362
1,"108687234",3.29,"1b",108687234363
2,"108687234",7.14,"1b",108687234363
2,"108687234",7.14,"3",108687234364
3,"108687234",3.57,"3",108687234364
4,"108687234",6.14,"3",108687234364
4,"108687234",6.14,"2",108687234365
5,"108687234",5.86,"2",108687234365
5,"108687234",5.86,"3",108687234366
6,"108687234",3.86,"3",108687234366
7,"108687234",2.86,"3",108687234366
7,"108687234",2.86,"2",108687234367
8,"108687234",2.71,"2",108687234367
9,"108687234",1.43,"2",108687234367
9,"108687234",1.43,"1b",108687234368
10,"108687234",1.14,"1b",108687234368
10,"108687234",1.14,"2",108687234369
11,"108687234",2.14,"2",108687234369
12,"108687234",1.0,"2",108687234369
12,"108687234",1.0,"1b",108687234370
13,"108687234",0.86,"1b",108687234370
14,"108687234",1.57,"1b",108687234370
15,"108687234",3.0,"1b",108687234370
15,"108687234",3.0,"2",108687234371
16,"108687234",3.43,"2",108687234371
17,"108687234",2.43,"2",108687234371
17,"108687234",2.43,"1b",108687234372
18,"108687234",4.14,"1b",108687234372
18,"108687234",4.14,"2",108687234373
19,"108687234",3.0,"2",108687234373
19,"108687234",3.0,"3",108687234374
20,"108687234",1.0,"3",108687234374
21,"108687234",1.29,"3",108687234374
21,"108687234",1.29,"2",108687234375
22,"108687234",2.0,"2",108687234375
23,"108687234",1.71,"2",108687234375
24,"108687234",0.43,"2",108687234375
25,"108687234",0.57,"2",108687234375
25,"108687234",0.57,"1b",108687234376
26,"108687234",1.0,"1b",108687234376
27,"108687234",1.14,"1b",108687234376
27,"108687234",1.14,"2",108687234377
28,"108687234",1.0,"2",108687234377
29,"108687234",1.14,"2",108687234377
29,"108687234",1.14,"1b",108687234378
30,"108687234",2.71,"1b",108687234378
31,"108687234",4.57,"1b",108687234378
31,"108687234",4.57,"1",108687234379
32,"108687234",7.86,"1",108687234379
33,"108687234",7.29,"1",108687234379
34,"108687234",12.43,"1",108687234379
35,"108687234",18.0,"1",108687234379
36,"108687234",12.86,"1",108687234379
37,"108687234",12.0,"1",108687234379
38,"108687234",24.43,"1",108687234379
39,"108687234",21.86,"1",108687234379
40,"108687234",11.57,"1",108687234379
41,"108687234",23.14,"1",108687234379
42,"108687234",70.71,"1",108687234379
42,"108687234",70.71,"1b",108687234380
43,"108687234",68.14,"1b",108687234380
43,"108687234",68.14,"3",108687234381
44,"108687234",108.0,"3",108687234381
44,"108687234",108.0,"4",108687234382
45,"108687234",65.57,"4",108687234382
46,"108687234",23.14,"4",108687234382
47,"108687234",20.57,"4",108687234382
48,"108687234",16.71,"4",108687234382
48,"108687234",16.71,"3",108687234383
49,"108687234",6.43,"3",108687234383
50,"108687234",10.71,"3",108687234383
50,"108687234",10.71,"2",108687234384
51,"108687234",3.43,"2",108687234384
