"wk","tr","nc","stg","id"
38,"10369260891",4.29,"2",10369260891157
39,"10369260891",4.29,"2",10369260891157
40,"10369260891",3.57,"2",10369260891157
41,"10369260891",2.14,"2",10369260891157
42,"10369260891",2.0,"2",10369260891157
43,"10369260891",3.0,"2",10369260891157
44,"10369260891",5.86,"2",10369260891157
45,"10369260891",9.43,"2",10369260891157
46,"10369260891",6.43,"2",10369260891157
47,"10369260891",5.57,"2",10369260891157
48,"10369260891",3.86,"2",10369260891157
49,"10369260891",8.14,"2",10369260891157
50,"10369260891",3.86,"2",10369260891157
51,"10369260891",4.71,"2",10369260891157
52,"10369260891",4.29,"2",10369260891157
53,"10369260891",6.0,"2",10369260891157
54,"10369260891",7.71,"2",10369260891157
55,"10369260891",3.43,"2",10369260891157
56,"10369260891",2.14,"2",10369260891157
57,"10369260891",3.43,"2",10369260891157
58,"10369260891",2.86,"2",10369260891157
59,"10369260891",3.14,"2",10369260891157
60,"10369260891",4.71,"2",10369260891157
61,"10369260891",4.29,"2",10369260891157
62,"10369260891",9.86,"2",10369260891157
63,"10369260891",10.29,"2",10369260891157
64,"10369260891",5.57,"2",10369260891157
65,"10369260891",5.14,"2",10369260891157
66,"10369260891",10.71,"2",10369260891157
67,"10369260891",14.57,"2",10369260891157
68,"10369260891",18.43,"2",10369260891157
69,"10369260891",11.14,"2",10369260891157
70,"10369260891",9.43,"2",10369260891157
71,"10369260891",6.86,"2",10369260891157
72,"10369260891",6.43,"2",10369260891157
73,"10369260891",5.14,"2",10369260891157
74,"10369260891",6.43,"2",10369260891157
75,"10369260891",11.57,"2",10369260891157
76,"10369260891",10.29,"2",10369260891157
77,"10369260891",5.14,"2",10369260891157
78,"10369260891",5.57,"2",10369260891157
79,"10369260891",12.86,"2",10369260891157
80,"10369260891",13.29,"2",10369260891157
81,"10369260891",17.57,"2",10369260891157
81,"10369260891",17.57,"2",10369728317157
0,"10369728317",0.0,"2",10369728317157
1,"10369728317",2.29,"2",10369728317157
2,"10369728317",6.29,"2",10369728317157
3,"10369728317",13.86,"2",10369728317157
3,"10369728317",13.86,"3",10369728317158
4,"10369728317",29.57,"3",10369728317158
5,"10369728317",54.0,"3",10369728317158
5,"10369728317",54.0,"4",10369728317159
6,"10369728317",36.0,"4",10369728317159
7,"10369728317",36.0,"4",10369728317159
8,"10369728317",18.0,"4",10369728317159
8,"10369728317",18.0,"3",10369728317160
9,"10369728317",18.0,"3",10369728317160
10,"10369728317",6.43,"3",10369728317160
11,"10369728317",19.71,"3",10369728317160
12,"10369728317",9.86,"3",10369728317160
13,"10369728317",8.14,"3",10369728317160
14,"10369728317",9.43,"3",10369728317160
14,"10369728317",9.43,"2",10369728317161
15,"10369728317",10.71,"2",10369728317161
16,"10369728317",11.14,"2",10369728317161
17,"10369728317",19.71,"2",10369728317161
18,"10369728317",13.71,"2",10369728317161
19,"10369728317",17.14,"2",10369728317161
20,"10369728317",14.57,"2",10369728317161
21,"10369728317",11.14,"2",10369728317161
22,"10369728317",6.43,"2",10369728317161
23,"10369728317",5.57,"2",10369728317161
24,"10369728317",5.57,"2",10369728317161
25,"10369728317",6.0,"2",10369728317161
26,"10369728317",3.86,"2",10369728317161
27,"10369728317",3.71,"2",10369728317161
28,"10369728317",5.29,"2",10369728317161
29,"10369728317",6.43,"2",10369728317161
30,"10369728317",7.29,"2",10369728317161
31,"10369728317",7.29,"2",10369728317161
32,"10369728317",7.71,"2",10369728317161
33,"10369728317",7.71,"2",10369728317161
34,"10369728317",9.0,"2",10369728317161
35,"10369728317",7.71,"2",10369728317161
36,"10369728317",7.29,"2",10369728317161
37,"10369728317",8.14,"2",10369728317161
38,"10369728317",4.71,"2",10369728317161
39,"10369728317",4.29,"2",10369728317161
40,"10369728317",3.86,"2",10369728317161
41,"10369728317",2.86,"2",10369728317161
42,"10369728317",3.71,"2",10369728317161
43,"10369728317",3.86,"2",10369728317161
44,"10369728317",7.0,"2",10369728317161
45,"10369728317",11.14,"2",10369728317161
46,"10369728317",14.57,"2",10369728317161
47,"10369728317",20.14,"2",10369728317161
48,"10369728317",11.57,"2",10369728317161
49,"10369728317",12.0,"2",10369728317161
50,"10369728317",8.57,"2",10369728317161
51,"10369728317",8.14,"2",10369728317161
52,"10369728317",7.29,"2",10369728317161
53,"10369728317",8.14,"2",10369728317161
54,"10369728317",5.14,"2",10369728317161
55,"10369728317",6.86,"2",10369728317161
56,"10369728317",15.0,"2",10369728317161
57,"10369728317",11.14,"2",10369728317161
58,"10369728317",7.29,"2",10369728317161
59,"10369728317",7.29,"2",10369728317161
60,"10369728317",5.14,"2",10369728317161
61,"10369728317",5.14,"2",10369728317161
62,"10369728317",8.14,"2",10369728317161
63,"10369728317",6.43,"2",10369728317161
64,"10369728317",5.14,"2",10369728317161
65,"10369728317",5.14,"2",10369728317161
66,"10369728317",5.14,"2",10369728317161
67,"10369728317",5.14,"2",10369728317161
68,"10369728317",2.43,"2",10369728317161
69,"10369728317",2.71,"2",10369728317161
70,"10369728317",3.29,"2",10369728317161
71,"10369728317",5.43,"2",10369728317161
72,"10369728317",3.86,"2",10369728317161
73,"10369728317",6.29,"2",10369728317161
74,"10369728317",14.71,"2",10369728317161
75,"10369728317",14.14,"2",10369728317161
76,"10369728317",27.0,"2",10369728317161
77,"10369728317",20.57,"2",10369728317161
78,"10369728317",32.14,"2",10369728317161
79,"10369728317",34.71,"2",10369728317161
80,"10369728317",27.0,"2",10369728317161
81,"10369728317",25.71,"2",10369728317161
81,"10369728317",25.71,"2",14681252878161
0,"14681252878",1.0,"2",14681252878161
1,"14681252878",3.0,"2",14681252878161
2,"14681252878",6.14,"2",14681252878161
3,"14681252878",14.86,"2",14681252878161
3,"14681252878",14.86,"3",14681252878162
4,"14681252878",11.14,"3",14681252878162
5,"14681252878",15.43,"3",14681252878162
6,"14681252878",17.57,"3",14681252878162
7,"14681252878",40.71,"3",14681252878162
8,"14681252878",41.14,"3",14681252878162
8,"14681252878",41.14,"4",14681252878163
9,"14681252878",25.71,"4",14681252878163
10,"14681252878",25.71,"4",14681252878163
10,"14681252878",25.71,"3",14681252878164
11,"14681252878",7.71,"3",14681252878164
12,"14681252878",11.57,"3",14681252878164
13,"14681252878",17.14,"3",14681252878164
14,"14681252878",12.43,"3",14681252878164
14,"14681252878",12.43,"2",14681252878165
15,"14681252878",15.0,"2",14681252878165
16,"14681252878",17.57,"2",14681252878165
17,"14681252878",12.43,"2",14681252878165
18,"14681252878",15.86,"2",14681252878165
19,"14681252878",14.57,"2",14681252878165
20,"14681252878",20.14,"2",14681252878165
21,"14681252878",25.29,"2",14681252878165
22,"14681252878",19.29,"2",14681252878165
23,"14681252878",14.14,"2",14681252878165
24,"14681252878",16.71,"2",14681252878165
24,"14681252878",16.71,"3",14681252878166
25,"14681252878",10.29,"3",14681252878166
26,"14681252878",15.0,"3",14681252878166
26,"14681252878",15.0,"2",14681252878167
27,"14681252878",8.14,"2",14681252878167
28,"14681252878",6.43,"2",14681252878167
29,"14681252878",10.71,"2",14681252878167
30,"14681252878",12.43,"2",14681252878167
31,"14681252878",22.29,"2",14681252878167
32,"14681252878",10.71,"2",14681252878167
33,"14681252878",14.14,"2",14681252878167
34,"14681252878",8.14,"2",14681252878167
35,"14681252878",8.14,"2",14681252878167
36,"14681252878",7.29,"2",14681252878167
37,"14681252878",11.14,"2",14681252878167
38,"14681252878",16.29,"2",14681252878167
39,"14681252878",18.0,"2",14681252878167
40,"14681252878",12.43,"2",14681252878167
41,"14681252878",14.57,"2",14681252878167
42,"14681252878",16.71,"2",14681252878167
43,"14681252878",18.0,"2",14681252878167
44,"14681252878",17.14,"2",14681252878167
45,"14681252878",36.0,"2",14681252878167
46,"14681252878",23.14,"2",14681252878167
47,"14681252878",11.57,"2",14681252878167
48,"14681252878",6.43,"2",14681252878167
49,"14681252878",6.0,"2",14681252878167
50,"14681252878",7.29,"2",14681252878167
51,"14681252878",4.71,"2",14681252878167
52,"14681252878",3.86,"2",14681252878167
53,"14681252878",6.0,"2",14681252878167
54,"14681252878",8.14,"2",14681252878167
55,"14681252878",5.57,"2",14681252878167
56,"14681252878",3.0,"2",14681252878167
57,"14681252878",4.29,"2",14681252878167
58,"14681252878",9.86,"2",14681252878167
59,"14681252878",6.86,"2",14681252878167
60,"14681252878",9.0,"2",14681252878167
61,"14681252878",12.86,"2",14681252878167
62,"14681252878",13.71,"2",14681252878167
63,"14681252878",12.43,"2",14681252878167
64,"14681252878",7.29,"2",14681252878167
65,"14681252878",9.0,"2",14681252878167
66,"14681252878",14.57,"2",14681252878167
67,"14681252878",12.86,"2",14681252878167
68,"14681252878",16.71,"2",14681252878167
69,"14681252878",17.57,"2",14681252878167
70,"14681252878",15.43,"2",14681252878167
71,"14681252878",13.29,"2",14681252878167
72,"14681252878",8.14,"2",14681252878167
73,"14681252878",9.43,"2",14681252878167
74,"14681252878",8.14,"2",14681252878167
75,"14681252878",5.57,"2",14681252878167
76,"14681252878",12.0,"2",14681252878167
77,"14681252878",10.29,"2",14681252878167
78,"14681252878",7.29,"2",14681252878167
79,"14681252878",8.57,"2",14681252878167
80,"14681252878",5.57,"2",14681252878167
81,"14681252878",1.71,"2",14681252878167
81,"14681252878",1.71,"2",14681961699167
0,"14681961699",0.29,"2",14681961699167
1,"14681961699",4.14,"2",14681961699167
2,"14681961699",13.29,"2",14681961699167
2,"14681961699",13.29,"3",14681961699168
3,"14681961699",24.86,"3",14681961699168
4,"14681961699",38.57,"3",14681961699168
5,"14681961699",69.43,"3",14681961699168
6,"14681961699",118.29,"3",14681961699168
6,"14681961699",118.29,"4",14681961699169
7,"14681961699",46.29,"4",14681961699169
8,"14681961699",34.71,"4",14681961699169
8,"14681961699",34.71,"3",14681961699170
9,"14681961699",29.57,"3",14681961699170
9,"14681961699",29.57,"4",14681961699171
10,"14681961699",34.71,"4",14681961699171
11,"14681961699",24.43,"4",14681961699171
11,"14681961699",24.43,"3",14681961699172
12,"14681961699",32.14,"3",14681961699172
13,"14681961699",32.14,"3",14681961699172
14,"14681961699",29.57,"3",14681961699172
14,"14681961699",29.57,"4",14681961699173
15,"14681961699",20.57,"4",14681961699173
16,"14681961699",9.0,"4",14681961699173
16,"14681961699",9.0,"3",14681961699174
17,"14681961699",5.57,"3",14681961699174
18,"14681961699",4.71,"3",14681961699174
18,"14681961699",4.71,"2",14681961699175
19,"14681961699",3.43,"2",14681961699175
20,"14681961699",5.57,"2",14681961699175
21,"14681961699",8.57,"2",14681961699175
22,"14681961699",10.71,"2",14681961699175
23,"14681961699",7.29,"2",14681961699175
24,"14681961699",4.29,"2",14681961699175
25,"14681961699",4.71,"2",14681961699175
26,"14681961699",3.43,"2",14681961699175
27,"14681961699",4.0,"2",14681961699175
28,"14681961699",4.29,"2",14681961699175
29,"14681961699",3.71,"2",14681961699175
30,"14681961699",4.0,"2",14681961699175
31,"14681961699",2.71,"2",14681961699175
32,"14681961699",6.57,"2",14681961699175
33,"14681961699",5.57,"2",14681961699175
34,"14681961699",6.86,"2",14681961699175
35,"14681961699",11.57,"2",14681961699175
36,"14681961699",13.29,"2",14681961699175
37,"14681961699",14.14,"2",14681961699175
38,"14681961699",17.14,"2",14681961699175
39,"14681961699",12.43,"2",14681961699175
40,"14681961699",9.0,"2",14681961699175
41,"14681961699",9.86,"2",14681961699175
42,"14681961699",12.43,"2",14681961699175
43,"14681961699",10.71,"2",14681961699175
44,"14681961699",19.29,"2",14681961699175
45,"14681961699",24.43,"2",14681961699175
46,"14681961699",11.57,"2",14681961699175
47,"14681961699",5.14,"2",14681961699175
48,"14681961699",13.71,"2",14681961699175
49,"14681961699",8.14,"2",14681961699175
50,"14681961699",9.0,"2",14681961699175
51,"14681961699",7.71,"2",14681961699175
52,"14681961699",8.14,"2",14681961699175
53,"14681961699",3.43,"2",14681961699175
54,"14681961699",10.71,"2",14681961699175
55,"14681961699",13.29,"2",14681961699175
56,"14681961699",22.71,"2",14681961699175
57,"14681961699",30.43,"2",14681961699175
58,"14681961699",37.29,"2",14681961699175
59,"14681961699",45.0,"2",14681961699175
60,"14681961699",45.0,"2",14681961699175
61,"14681961699",55.29,"2",14681961699175
62,"14681961699",48.86,"2",14681961699175
63,"14681961699",36.0,"2",14681961699175
64,"14681961699",20.57,"2",14681961699175
65,"14681961699",23.14,"2",14681961699175
66,"14681961699",28.29,"2",14681961699175
67,"14681961699",20.57,"2",14681961699175
68,"14681961699",21.86,"2",14681961699175
69,"14681961699",19.29,"2",14681961699175
70,"14681961699",19.29,"2",14681961699175
71,"14681961699",14.14,"2",14681961699175
72,"14681961699",23.14,"2",14681961699175
73,"14681961699",29.57,"2",14681961699175
74,"14681961699",16.71,"2",14681961699175
75,"14681961699",24.43,"2",14681961699175
76,"14681961699",24.43,"2",14681961699175
77,"14681961699",16.71,"2",14681961699175
78,"14681961699",16.71,"2",14681961699175
79,"14681961699",3.86,"2",14681961699175
80,"14681961699",7.71,"2",14681961699175
81,"14681961699",16.71,"2",14681961699175
81,"14681961699",16.71,"2",14682053536175
0,"14682053536",0.29,"2",14682053536175
1,"14682053536",4.43,"2",14682053536175
1,"14682053536",4.43,"3",14682053536176
2,"14682053536",7.29,"3",14682053536176
3,"14682053536",14.14,"3",14682053536176
4,"14682053536",21.0,"3",14682053536176
5,"14682053536",13.29,"3",14682053536176
6,"14682053536",15.0,"3",14682053536176
7,"14682053536",16.29,"3",14682053536176
8,"14682053536",18.86,"3",14682053536176
9,"14682053536",9.86,"3",14682053536176
10,"14682053536",10.29,"3",14682053536176
11,"14682053536",14.57,"3",14682053536176
12,"14682053536",20.14,"3",14682053536176
13,"14682053536",14.14,"3",14682053536176
14,"14682053536",12.86,"3",14682053536176
14,"14682053536",12.86,"2",14682053536177
15,"14682053536",11.14,"2",14682053536177
16,"14682053536",16.71,"2",14682053536177
17,"14682053536",24.43,"2",14682053536177
18,"14682053536",35.57,"2",14682053536177
19,"14682053536",21.86,"2",14682053536177
20,"14682053536",12.86,"2",14682053536177
21,"14682053536",11.57,"2",14682053536177
22,"14682053536",8.14,"2",14682053536177
23,"14682053536",2.14,"2",14682053536177
24,"14682053536",3.0,"2",14682053536177
25,"14682053536",2.71,"2",14682053536177
26,"14682053536",2.57,"2",14682053536177
27,"14682053536",2.71,"2",14682053536177
28,"14682053536",3.43,"2",14682053536177
29,"14682053536",2.43,"2",14682053536177
30,"14682053536",2.29,"2",14682053536177
31,"14682053536",2.86,"2",14682053536177
32,"14682053536",1.0,"2",14682053536177
33,"14682053536",3.86,"2",14682053536177
34,"14682053536",3.29,"2",14682053536177
35,"14682053536",4.29,"2",14682053536177
36,"14682053536",6.57,"2",14682053536177
37,"14682053536",7.71,"2",14682053536177
38,"14682053536",10.29,"2",14682053536177
39,"14682053536",10.29,"2",14682053536177
40,"14682053536",8.14,"2",14682053536177
41,"14682053536",7.71,"2",14682053536177
42,"14682053536",12.86,"2",14682053536177
43,"14682053536",13.29,"2",14682053536177
44,"14682053536",20.57,"2",14682053536177
45,"14682053536",21.0,"2",14682053536177
46,"14682053536",14.14,"2",14682053536177
47,"14682053536",19.29,"2",14682053536177
48,"14682053536",24.43,"2",14682053536177
49,"14682053536",27.0,"2",14682053536177
50,"14682053536",52.71,"2",14682053536177
51,"14682053536",39.86,"2",14682053536177
52,"14682053536",24.43,"2",14682053536177
53,"14682053536",15.43,"2",14682053536177
54,"14682053536",8.57,"2",14682053536177
55,"14682053536",4.29,"2",14682053536177
56,"14682053536",2.57,"2",14682053536177
57,"14682053536",4.29,"2",14682053536177
58,"14682053536",3.71,"2",14682053536177
59,"14682053536",3.29,"2",14682053536177
60,"14682053536",3.14,"2",14682053536177
61,"14682053536",4.0,"2",14682053536177
62,"14682053536",3.0,"2",14682053536177
63,"14682053536",1.86,"2",14682053536177
64,"14682053536",2.14,"2",14682053536177
65,"14682053536",2.57,"2",14682053536177
66,"14682053536",3.43,"2",14682053536177
67,"14682053536",1.86,"2",14682053536177
68,"14682053536",2.0,"2",14682053536177
69,"14682053536",1.86,"2",14682053536177
70,"14682053536",3.0,"2",14682053536177
71,"14682053536",4.43,"2",14682053536177
72,"14682053536",4.86,"2",14682053536177
73,"14682053536",4.0,"2",14682053536177
74,"14682053536",4.14,"2",14682053536177
75,"14682053536",6.57,"2",14682053536177
76,"14682053536",9.86,"2",14682053536177
77,"14682053536",10.71,"2",14682053536177
78,"14682053536",7.29,"2",14682053536177
79,"14682053536",6.86,"2",14682053536177
80,"14682053536",7.29,"2",14682053536177
81,"14682053536",6.0,"2",14682053536177
81,"14682053536",6.0,"2",14682516238177
0,"14682516238",0.43,"2",14682516238177
1,"14682516238",4.86,"2",14682516238177
2,"14682516238",9.86,"2",14682516238177
2,"14682516238",9.86,"3",14682516238178
3,"14682516238",13.71,"3",14682516238178
4,"14682516238",19.29,"3",14682516238178
5,"14682516238",39.43,"3",14682516238178
6,"14682516238",33.43,"3",14682516238178
6,"14682516238",33.43,"4",14682516238179
7,"14682516238",45.0,"4",14682516238179
8,"14682516238",20.57,"4",14682516238179
9,"14682516238",24.43,"4",14682516238179
10,"14682516238",9.0,"4",14682516238179
10,"14682516238",9.0,"3",14682516238180
11,"14682516238",10.29,"3",14682516238180
12,"14682516238",16.29,"3",14682516238180
13,"14682516238",7.29,"3",14682516238180
14,"14682516238",9.0,"3",14682516238180
14,"14682516238",9.0,"2",14682516238181
15,"14682516238",8.14,"2",14682516238181
16,"14682516238",7.29,"2",14682516238181
17,"14682516238",9.86,"2",14682516238181
18,"14682516238",10.29,"2",14682516238181
19,"14682516238",15.43,"2",14682516238181
20,"14682516238",12.43,"2",14682516238181
21,"14682516238",11.57,"2",14682516238181
22,"14682516238",6.86,"2",14682516238181
23,"14682516238",6.86,"2",14682516238181
24,"14682516238",7.71,"2",14682516238181
25,"14682516238",4.71,"2",14682516238181
26,"14682516238",1.71,"2",14682516238181
27,"14682516238",2.0,"2",14682516238181
28,"14682516238",2.14,"2",14682516238181
29,"14682516238",3.0,"2",14682516238181
30,"14682516238",5.29,"2",14682516238181
31,"14682516238",4.86,"2",14682516238181
32,"14682516238",3.43,"2",14682516238181
33,"14682516238",3.29,"2",14682516238181
34,"14682516238",4.0,"2",14682516238181
35,"14682516238",3.29,"2",14682516238181
36,"14682516238",4.0,"2",14682516238181
37,"14682516238",3.29,"2",14682516238181
38,"14682516238",5.14,"2",14682516238181
39,"14682516238",5.57,"2",14682516238181
40,"14682516238",5.14,"2",14682516238181
41,"14682516238",11.14,"2",14682516238181
42,"14682516238",6.86,"2",14682516238181
43,"14682516238",6.43,"2",14682516238181
44,"14682516238",3.0,"2",14682516238181
45,"14682516238",5.0,"2",14682516238181
46,"14682516238",5.71,"2",14682516238181
47,"14682516238",4.71,"2",14682516238181
48,"14682516238",6.86,"2",14682516238181
49,"14682516238",3.86,"2",14682516238181
50,"14682516238",14.14,"2",14682516238181
51,"14682516238",12.43,"2",14682516238181
52,"14682516238",20.57,"2",14682516238181
53,"14682516238",27.0,"2",14682516238181
54,"14682516238",19.29,"2",14682516238181
55,"14682516238",14.14,"2",14682516238181
56,"14682516238",6.43,"2",14682516238181
57,"14682516238",12.43,"2",14682516238181
58,"14682516238",6.86,"2",14682516238181
59,"14682516238",5.57,"2",14682516238181
60,"14682516238",6.86,"2",14682516238181
61,"14682516238",8.14,"2",14682516238181
62,"14682516238",10.71,"2",14682516238181
63,"14682516238",8.57,"2",14682516238181
64,"14682516238",9.86,"2",14682516238181
65,"14682516238",8.57,"2",14682516238181
66,"14682516238",12.86,"2",14682516238181
67,"14682516238",12.86,"2",14682516238181
68,"14682516238",9.0,"2",14682516238181
69,"14682516238",9.0,"2",14682516238181
70,"14682516238",9.43,"2",14682516238181
71,"14682516238",4.71,"2",14682516238181
72,"14682516238",4.29,"2",14682516238181
73,"14682516238",9.43,"2",14682516238181
74,"14682516238",8.14,"2",14682516238181
75,"14682516238",6.0,"2",14682516238181
76,"14682516238",7.29,"2",14682516238181
77,"14682516238",7.29,"2",14682516238181
78,"14682516238",5.57,"2",14682516238181
79,"14682516238",4.29,"2",14682516238181
80,"14682516238",3.86,"2",14682516238181
81,"14682516238",3.0,"2",14682516238181
81,"14682516238",3.0,"2",14682940104181
0,"14682940104",0.57,"2",14682940104181
1,"14682940104",2.71,"2",14682940104181
2,"14682940104",11.43,"2",14682940104181
2,"14682940104",11.43,"3",14682940104182
3,"14682940104",17.57,"3",14682940104182
4,"14682940104",18.43,"3",14682940104182
5,"14682940104",20.14,"3",14682940104182
6,"14682940104",32.14,"3",14682940104182
6,"14682940104",32.14,"4",14682940104183
7,"14682940104",14.14,"4",14682940104183
8,"14682940104",5.14,"4",14682940104183
8,"14682940104",5.14,"3",14682940104184
9,"14682940104",14.57,"3",14682940104184
10,"14682940104",12.43,"3",14682940104184
11,"14682940104",10.71,"3",14682940104184
12,"14682940104",9.43,"3",14682940104184
13,"14682940104",8.14,"3",14682940104184
14,"14682940104",14.57,"3",14682940104184
14,"14682940104",14.57,"2",14682940104185
15,"14682940104",15.0,"2",14682940104185
16,"14682940104",15.43,"2",14682940104185
17,"14682940104",16.29,"2",14682940104185
18,"14682940104",12.43,"2",14682940104185
19,"14682940104",19.71,"2",14682940104185
20,"14682940104",29.14,"2",14682940104185
21,"14682940104",51.43,"2",14682940104185
22,"14682940104",50.14,"2",14682940104185
22,"14682940104",50.14,"3",14682940104186
23,"14682940104",43.71,"3",14682940104186
23,"14682940104",43.71,"4",14682940104187
24,"14682940104",23.14,"4",14682940104187
25,"14682940104",15.43,"4",14682940104187
25,"14682940104",15.43,"3",14682940104188
26,"14682940104",11.57,"3",14682940104188
27,"14682940104",13.71,"3",14682940104188
27,"14682940104",13.71,"2",14682940104189
28,"14682940104",9.43,"2",14682940104189
29,"14682940104",11.57,"2",14682940104189
30,"14682940104",3.86,"2",14682940104189
31,"14682940104",5.57,"2",14682940104189
32,"14682940104",4.29,"2",14682940104189
33,"14682940104",3.71,"2",14682940104189
34,"14682940104",2.71,"2",14682940104189
35,"14682940104",5.57,"2",14682940104189
36,"14682940104",3.29,"2",14682940104189
37,"14682940104",3.29,"2",14682940104189
38,"14682940104",4.29,"2",14682940104189
39,"14682940104",6.43,"2",14682940104189
40,"14682940104",4.57,"2",14682940104189
41,"14682940104",8.57,"2",14682940104189
42,"14682940104",5.57,"2",14682940104189
43,"14682940104",7.29,"2",14682940104189
44,"14682940104",7.29,"2",14682940104189
45,"14682940104",7.71,"2",14682940104189
46,"14682940104",6.0,"2",14682940104189
47,"14682940104",10.71,"2",14682940104189
48,"14682940104",6.0,"2",14682940104189
49,"14682940104",6.0,"2",14682940104189
50,"14682940104",7.71,"2",14682940104189
51,"14682940104",4.29,"2",14682940104189
52,"14682940104",3.43,"2",14682940104189
53,"14682940104",2.71,"2",14682940104189
54,"14682940104",2.57,"2",14682940104189
55,"14682940104",1.0,"2",14682940104189
56,"14682940104",3.71,"2",14682940104189
57,"14682940104",9.86,"2",14682940104189
58,"14682940104",15.86,"2",14682940104189
59,"14682940104",11.14,"2",14682940104189
60,"14682940104",10.71,"2",14682940104189
61,"14682940104",8.14,"2",14682940104189
62,"14682940104",7.29,"2",14682940104189
63,"14682940104",5.14,"2",14682940104189
64,"14682940104",1.43,"2",14682940104189
65,"14682940104",1.71,"2",14682940104189
66,"14682940104",3.14,"2",14682940104189
67,"14682940104",5.0,"2",14682940104189
68,"14682940104",4.0,"2",14682940104189
69,"14682940104",5.0,"2",14682940104189
70,"14682940104",6.14,"2",14682940104189
71,"14682940104",7.29,"2",14682940104189
72,"14682940104",5.14,"2",14682940104189
73,"14682940104",6.86,"2",14682940104189
74,"14682940104",3.43,"2",14682940104189
75,"14682940104",3.86,"2",14682940104189
76,"14682940104",2.57,"2",14682940104189
77,"14682940104",3.57,"2",14682940104189
78,"14682940104",3.86,"2",14682940104189
79,"14682940104",5.43,"2",14682940104189
80,"14682940104",6.14,"2",14682940104189
81,"14682940104",6.86,"2",14682940104189
81,"14682940104",6.86,"2",14682993976189
0,"14682993976",0.43,"2",14682993976189
1,"14682993976",4.86,"2",14682993976189
2,"14682993976",8.71,"2",14682993976189
2,"14682993976",8.71,"3",14682993976190
3,"14682993976",19.57,"3",14682993976190
4,"14682993976",28.29,"3",14682993976190
5,"14682993976",50.14,"3",14682993976190
5,"14682993976",50.14,"4",14682993976191
6,"14682993976",30.86,"4",14682993976191
7,"14682993976",21.86,"4",14682993976191
7,"14682993976",21.86,"3",14682993976192
8,"14682993976",28.29,"3",14682993976192
9,"14682993976",38.57,"3",14682993976192
9,"14682993976",38.57,"4",14682993976193
10,"14682993976",33.43,"4",14682993976193
11,"14682993976",16.71,"4",14682993976193
11,"14682993976",16.71,"3",14682993976194
12,"14682993976",15.43,"3",14682993976194
13,"14682993976",15.43,"3",14682993976194
14,"14682993976",13.29,"3",14682993976194
14,"14682993976",13.29,"2",14682993976195
15,"14682993976",10.71,"2",14682993976195
16,"14682993976",6.43,"2",14682993976195
17,"14682993976",9.43,"2",14682993976195
18,"14682993976",10.29,"2",14682993976195
19,"14682993976",10.71,"2",14682993976195
20,"14682993976",6.43,"2",14682993976195
21,"14682993976",4.29,"2",14682993976195
22,"14682993976",5.57,"2",14682993976195
23,"14682993976",5.57,"2",14682993976195
24,"14682993976",4.29,"2",14682993976195
25,"14682993976",3.0,"2",14682993976195
26,"14682993976",9.43,"2",14682993976195
27,"14682993976",9.43,"2",14682993976195
28,"14682993976",7.29,"2",14682993976195
29,"14682993976",9.0,"2",14682993976195
30,"14682993976",4.29,"2",14682993976195
31,"14682993976",5.57,"2",14682993976195
32,"14682993976",8.14,"2",14682993976195
33,"14682993976",7.71,"2",14682993976195
34,"14682993976",9.0,"2",14682993976195
35,"14682993976",12.86,"2",14682993976195
36,"14682993976",16.71,"2",14682993976195
37,"14682993976",20.14,"2",14682993976195
38,"14682993976",26.57,"2",14682993976195
39,"14682993976",18.0,"2",14682993976195
40,"14682993976",11.57,"2",14682993976195
41,"14682993976",14.14,"2",14682993976195
42,"14682993976",19.29,"2",14682993976195
43,"14682993976",20.57,"2",14682993976195
44,"14682993976",15.43,"2",14682993976195
45,"14682993976",34.71,"2",14682993976195
46,"14682993976",20.57,"2",14682993976195
47,"14682993976",36.0,"2",14682993976195
48,"14682993976",33.43,"2",14682993976195
49,"14682993976",37.29,"2",14682993976195
50,"14682993976",32.14,"2",14682993976195
51,"14682993976",30.86,"2",14682993976195
52,"14682993976",30.86,"2",14682993976195
53,"14682993976",29.57,"2",14682993976195
54,"14682993976",33.43,"2",14682993976195
55,"14682993976",28.29,"2",14682993976195
56,"14682993976",24.43,"2",14682993976195
57,"14682993976",24.43,"2",14682993976195
58,"14682993976",19.29,"2",14682993976195
59,"14682993976",27.0,"2",14682993976195
60,"14682993976",9.0,"2",14682993976195
61,"14682993976",9.0,"2",14682993976195
62,"14682993976",6.86,"2",14682993976195
63,"14682993976",12.43,"2",14682993976195
64,"14682993976",15.0,"2",14682993976195
65,"14682993976",15.43,"2",14682993976195
66,"14682993976",25.71,"2",14682993976195
67,"14682993976",54.0,"2",14682993976195
68,"14682993976",55.29,"2",14682993976195
69,"14682993976",72.0,"2",14682993976195
70,"14682993976",77.14,"2",14682993976195
71,"14682993976",38.57,"2",14682993976195
72,"14682993976",46.29,"2",14682993976195
73,"14682993976",38.57,"2",14682993976195
74,"14682993976",24.43,"2",14682993976195
75,"14682993976",23.14,"2",14682993976195
76,"14682993976",34.71,"2",14682993976195
77,"14682993976",51.43,"2",14682993976195
78,"14682993976",52.71,"2",14682993976195
79,"14682993976",36.0,"2",14682993976195
80,"14682993976",38.57,"2",14682993976195
81,"14682993976",50.14,"2",14682993976195
81,"14682993976",50.14,"2",14683157340195
0,"14683157340",0.14,"2",14683157340195
