"wk","tr","nc","stg","id"
21,"1047959668",10.29,"3",1047959668190
22,"1047959668",18.0,"3",1047959668190
23,"1047959668",11.14,"3",1047959668190
24,"1047959668",7.71,"3",1047959668190
25,"1047959668",4.29,"3",1047959668190
26,"1047959668",5.14,"3",1047959668190
26,"1047959668",5.14,"2",1047959668191
27,"1047959668",3.43,"2",1047959668191
28,"1047959668",3.71,"2",1047959668191
29,"1047959668",2.43,"2",1047959668191
30,"1047959668",2.71,"2",1047959668191
31,"1047959668",3.86,"2",1047959668191
32,"1047959668",3.86,"2",1047959668191
33,"1047959668",5.71,"2",1047959668191
34,"1047959668",5.57,"2",1047959668191
35,"1047959668",10.29,"2",1047959668191
36,"1047959668",18.43,"2",1047959668191
37,"1047959668",15.0,"2",1047959668191
38,"1047959668",24.0,"2",1047959668191
39,"1047959668",32.14,"2",1047959668191
40,"1047959668",19.29,"2",1047959668191
41,"1047959668",10.29,"2",1047959668191
42,"1047959668",13.71,"2",1047959668191
43,"1047959668",10.71,"2",1047959668191
44,"1047959668",8.57,"2",1047959668191
45,"1047959668",7.29,"2",1047959668191
46,"1047959668",6.43,"2",1047959668191
47,"1047959668",5.14,"2",1047959668191
48,"1047959668",7.29,"2",1047959668191
49,"1047959668",12.43,"2",1047959668191
50,"1047959668",8.57,"2",1047959668191
51,"1047959668",14.57,"2",1047959668191
52,"1047959668",18.43,"2",1047959668191
53,"1047959668",20.57,"2",1047959668191
54,"1047959668",22.29,"2",1047959668191
55,"1047959668",38.57,"2",1047959668191
56,"1047959668",50.14,"2",1047959668191
56,"1047959668",50.14,"3",1047959668192
57,"1047959668",39.86,"3",1047959668192
57,"1047959668",39.86,"4",1047959668193
58,"1047959668",27.0,"4",1047959668193
59,"1047959668",19.29,"4",1047959668193
59,"1047959668",19.29,"3",1047959668194
60,"1047959668",14.14,"3",1047959668194
61,"1047959668",11.57,"3",1047959668194
61,"1047959668",11.57,"2",1047959668195
62,"1047959668",11.57,"2",1047959668195
63,"1047959668",8.57,"2",1047959668195
64,"1047959668",6.86,"2",1047959668195
65,"1047959668",3.86,"2",1047959668195
66,"1047959668",6.0,"2",1047959668195
67,"1047959668",3.29,"2",1047959668195
68,"1047959668",5.29,"2",1047959668195
69,"1047959668",4.14,"2",1047959668195
70,"1047959668",4.71,"2",1047959668195
71,"1047959668",3.57,"2",1047959668195
72,"1047959668",6.0,"2",1047959668195
73,"1047959668",6.43,"2",1047959668195
74,"1047959668",5.29,"2",1047959668195
75,"1047959668",11.0,"2",1047959668195
76,"1047959668",10.29,"2",1047959668195
77,"1047959668",6.86,"2",1047959668195
78,"1047959668",9.0,"2",1047959668195
79,"1047959668",14.14,"2",1047959668195
80,"1047959668",10.29,"2",1047959668195
81,"1047959668",7.29,"2",1047959668195
81,"1047959668",7.29,"2",1047989825195
0,"1047989825",0.0,"2",1047989825195
1,"1047989825",0.0,"2",1047989825195
2,"1047989825",0.0,"2",1047989825195
3,"1047989825",0.0,"2",1047989825195
4,"1047989825",0.14,"2",1047989825195
5,"1047989825",0.29,"2",1047989825195
6,"1047989825",0.0,"2",1047989825195
7,"1047989825",1.0,"2",1047989825195
8,"1047989825",1.71,"2",1047989825195
9,"1047989825",7.71,"2",1047989825195
9,"1047989825",7.71,"3",1047989825196
10,"1047989825",8.29,"3",1047989825196
11,"1047989825",16.71,"3",1047989825196
12,"1047989825",9.86,"3",1047989825196
13,"1047989825",8.14,"3",1047989825196
14,"1047989825",9.86,"3",1047989825196
15,"1047989825",9.43,"3",1047989825196
16,"1047989825",8.57,"3",1047989825196
17,"1047989825",6.43,"3",1047989825196
17,"1047989825",6.43,"2",1047989825197
18,"1047989825",5.14,"2",1047989825197
18,"1047989825",5.14,"3",1047989825198
19,"1047989825",3.86,"3",1047989825198
20,"1047989825",4.71,"3",1047989825198
20,"1047989825",4.71,"2",1047989825199
21,"1047989825",3.86,"2",1047989825199
22,"1047989825",2.86,"2",1047989825199
23,"1047989825",0.86,"2",1047989825199
24,"1047989825",2.0,"2",1047989825199
25,"1047989825",3.0,"2",1047989825199
26,"1047989825",3.14,"2",1047989825199
27,"1047989825",3.0,"2",1047989825199
28,"1047989825",4.0,"2",1047989825199
29,"1047989825",2.71,"2",1047989825199
30,"1047989825",5.14,"2",1047989825199
31,"1047989825",5.57,"2",1047989825199
32,"1047989825",7.14,"2",1047989825199
33,"1047989825",10.71,"2",1047989825199
34,"1047989825",8.57,"2",1047989825199
35,"1047989825",6.0,"2",1047989825199
36,"1047989825",5.14,"2",1047989825199
37,"1047989825",10.71,"2",1047989825199
38,"1047989825",12.43,"2",1047989825199
39,"1047989825",13.71,"2",1047989825199
40,"1047989825",13.71,"2",1047989825199
41,"1047989825",7.29,"2",1047989825199
42,"1047989825",13.29,"2",1047989825199
43,"1047989825",18.43,"2",1047989825199
44,"1047989825",11.14,"2",1047989825199
45,"1047989825",17.57,"2",1047989825199
46,"1047989825",10.29,"2",1047989825199
47,"1047989825",14.14,"2",1047989825199
48,"1047989825",11.57,"2",1047989825199
49,"1047989825",16.29,"2",1047989825199
50,"1047989825",16.29,"2",1047989825199
51,"1047989825",10.29,"2",1047989825199
52,"1047989825",10.29,"2",1047989825199
53,"1047989825",10.29,"2",1047989825199
54,"1047989825",9.0,"2",1047989825199
55,"1047989825",12.86,"2",1047989825199
56,"1047989825",8.14,"2",1047989825199
57,"1047989825",9.0,"2",1047989825199
58,"1047989825",8.57,"2",1047989825199
59,"1047989825",6.43,"2",1047989825199
60,"1047989825",3.0,"2",1047989825199
61,"1047989825",3.14,"2",1047989825199
62,"1047989825",4.14,"2",1047989825199
63,"1047989825",2.43,"2",1047989825199
64,"1047989825",2.0,"2",1047989825199
65,"1047989825",1.29,"2",1047989825199
66,"1047989825",1.29,"2",1047989825199
67,"1047989825",0.29,"2",1047989825199
68,"1047989825",0.71,"2",1047989825199
69,"1047989825",0.29,"2",1047989825199
70,"1047989825",0.86,"2",1047989825199
71,"1047989825",0.86,"2",1047989825199
72,"1047989825",0.43,"2",1047989825199
73,"1047989825",1.29,"2",1047989825199
74,"1047989825",2.0,"2",1047989825199
75,"1047989825",1.86,"2",1047989825199
76,"1047989825",1.43,"2",1047989825199
77,"1047989825",2.14,"2",1047989825199
78,"1047989825",2.14,"2",1047989825199
79,"1047989825",2.29,"2",1047989825199
80,"1047989825",3.71,"2",1047989825199
81,"1047989825",2.43,"2",1047989825199
81,"1047989825",2.43,"2",1048664672199
0,"1048664672",0.0,"2",1048664672199
1,"1048664672",0.0,"2",1048664672199
2,"1048664672",0.0,"2",1048664672199
3,"1048664672",0.0,"2",1048664672199
4,"1048664672",0.0,"2",1048664672199
5,"1048664672",0.0,"2",1048664672199
6,"1048664672",0.0,"2",1048664672199
7,"1048664672",0.14,"2",1048664672199
8,"1048664672",1.29,"2",1048664672199
9,"1048664672",2.86,"2",1048664672199
10,"1048664672",5.86,"2",1048664672199
11,"1048664672",6.43,"2",1048664672199
11,"1048664672",6.43,"3",1048664672200
12,"1048664672",13.14,"3",1048664672200
13,"1048664672",29.14,"3",1048664672200
14,"1048664672",66.0,"3",1048664672200
14,"1048664672",66.0,"4",1048664672201
15,"1048664672",39.86,"4",1048664672201
16,"1048664672",34.71,"4",1048664672201
16,"1048664672",34.71,"3",1048664672202
17,"1048664672",39.86,"3",1048664672202
17,"1048664672",39.86,"4",1048664672203
18,"1048664672",30.86,"4",1048664672203
19,"1048664672",21.86,"4",1048664672203
19,"1048664672",21.86,"3",1048664672204
20,"1048664672",20.57,"3",1048664672204
21,"1048664672",28.29,"3",1048664672204
22,"1048664672",23.14,"3",1048664672204
23,"1048664672",12.86,"3",1048664672204
24,"1048664672",12.86,"3",1048664672204
25,"1048664672",10.71,"3",1048664672204
26,"1048664672",7.29,"3",1048664672204
27,"1048664672",5.57,"3",1048664672204
28,"1048664672",4.71,"3",1048664672204
28,"1048664672",4.71,"2",1048664672205
29,"1048664672",4.0,"2",1048664672205
30,"1048664672",6.14,"2",1048664672205
31,"1048664672",3.57,"2",1048664672205
32,"1048664672",3.29,"2",1048664672205
33,"1048664672",5.43,"2",1048664672205
34,"1048664672",6.14,"2",1048664672205
35,"1048664672",12.0,"2",1048664672205
36,"1048664672",20.14,"2",1048664672205
37,"1048664672",28.29,"2",1048664672205
37,"1048664672",28.29,"3",1048664672206
38,"1048664672",33.43,"3",1048664672206
39,"1048664672",20.57,"3",1048664672206
40,"1048664672",25.71,"3",1048664672206
41,"1048664672",15.43,"3",1048664672206
41,"1048664672",15.43,"2",1048664672207
42,"1048664672",7.71,"2",1048664672207
43,"1048664672",19.29,"2",1048664672207
44,"1048664672",20.14,"2",1048664672207
45,"1048664672",28.29,"2",1048664672207
45,"1048664672",28.29,"3",1048664672208
46,"1048664672",32.14,"3",1048664672208
47,"1048664672",23.14,"3",1048664672208
47,"1048664672",23.14,"2",1048664672209
48,"1048664672",18.0,"2",1048664672209
49,"1048664672",33.43,"2",1048664672209
49,"1048664672",33.43,"3",1048664672210
50,"1048664672",25.71,"3",1048664672210
51,"1048664672",23.14,"3",1048664672210
51,"1048664672",23.14,"4",1048664672211
52,"1048664672",34.71,"4",1048664672211
53,"1048664672",20.57,"4",1048664672211
53,"1048664672",20.57,"3",1048664672212
54,"1048664672",15.43,"3",1048664672212
55,"1048664672",12.86,"3",1048664672212
55,"1048664672",12.86,"2",1048664672213
56,"1048664672",15.43,"2",1048664672213
57,"1048664672",16.29,"2",1048664672213
58,"1048664672",15.43,"2",1048664672213
59,"1048664672",20.14,"2",1048664672213
60,"1048664672",17.14,"2",1048664672213
61,"1048664672",57.86,"2",1048664672213
61,"1048664672",57.86,"3",1048664672214
62,"1048664672",37.29,"3",1048664672214
62,"1048664672",37.29,"4",1048664672215
63,"1048664672",29.57,"4",1048664672215
64,"1048664672",24.43,"4",1048664672215
64,"1048664672",24.43,"3",1048664672216
65,"1048664672",25.71,"3",1048664672216
66,"1048664672",20.57,"3",1048664672216
66,"1048664672",20.57,"4",1048664672217
67,"1048664672",14.14,"4",1048664672217
68,"1048664672",6.43,"4",1048664672217
68,"1048664672",6.43,"3",1048664672218
69,"1048664672",8.14,"3",1048664672218
70,"1048664672",6.86,"3",1048664672218
70,"1048664672",6.86,"2",1048664672219
71,"1048664672",12.43,"2",1048664672219
72,"1048664672",13.71,"2",1048664672219
73,"1048664672",7.71,"2",1048664672219
74,"1048664672",7.71,"2",1048664672219
75,"1048664672",4.29,"2",1048664672219
76,"1048664672",10.29,"2",1048664672219
77,"1048664672",16.29,"2",1048664672219
78,"1048664672",15.0,"2",1048664672219
79,"1048664672",19.29,"2",1048664672219
80,"1048664672",15.43,"2",1048664672219
81,"1048664672",24.0,"2",1048664672219
81,"1048664672",24.0,"2",1048920382219
0,"1048920382",0.0,"2",1048920382219
1,"1048920382",0.0,"2",1048920382219
2,"1048920382",0.57,"2",1048920382219
3,"1048920382",1.57,"2",1048920382219
4,"1048920382",2.43,"2",1048920382219
5,"1048920382",5.71,"2",1048920382219
6,"1048920382",11.71,"2",1048920382219
6,"1048920382",11.71,"3",1048920382220
7,"1048920382",25.29,"3",1048920382220
8,"1048920382",41.14,"3",1048920382220
8,"1048920382",41.14,"4",1048920382221
9,"1048920382",38.57,"4",1048920382221
10,"1048920382",29.57,"4",1048920382221
11,"1048920382",47.57,"4",1048920382221
12,"1048920382",32.14,"4",1048920382221
13,"1048920382",15.43,"4",1048920382221
13,"1048920382",15.43,"3",1048920382222
14,"1048920382",30.86,"3",1048920382222
14,"1048920382",30.86,"4",1048920382223
15,"1048920382",32.14,"4",1048920382223
16,"1048920382",19.29,"4",1048920382223
16,"1048920382",19.29,"3",1048920382224
17,"1048920382",14.14,"3",1048920382224
18,"1048920382",7.71,"3",1048920382224
19,"1048920382",12.86,"3",1048920382224
20,"1048920382",8.14,"3",1048920382224
21,"1048920382",5.14,"3",1048920382224
21,"1048920382",5.14,"2",1048920382225
22,"1048920382",3.43,"2",1048920382225
23,"1048920382",4.29,"2",1048920382225
24,"1048920382",1.71,"2",1048920382225
25,"1048920382",1.29,"2",1048920382225
26,"1048920382",1.57,"2",1048920382225
27,"1048920382",0.14,"2",1048920382225
28,"1048920382",0.43,"2",1048920382225
29,"1048920382",0.86,"2",1048920382225
30,"1048920382",0.43,"2",1048920382225
31,"1048920382",1.29,"2",1048920382225
32,"1048920382",2.43,"2",1048920382225
33,"1048920382",3.0,"2",1048920382225
34,"1048920382",6.0,"2",1048920382225
35,"1048920382",6.29,"2",1048920382225
36,"1048920382",9.43,"2",1048920382225
37,"1048920382",11.57,"2",1048920382225
38,"1048920382",11.14,"2",1048920382225
39,"1048920382",13.29,"2",1048920382225
40,"1048920382",12.43,"2",1048920382225
41,"1048920382",13.29,"2",1048920382225
42,"1048920382",12.0,"2",1048920382225
43,"1048920382",13.71,"2",1048920382225
44,"1048920382",13.29,"2",1048920382225
45,"1048920382",12.86,"2",1048920382225
46,"1048920382",15.43,"2",1048920382225
47,"1048920382",11.57,"2",1048920382225
48,"1048920382",12.86,"2",1048920382225
49,"1048920382",17.57,"2",1048920382225
50,"1048920382",32.14,"2",1048920382225
50,"1048920382",32.14,"3",1048920382226
51,"1048920382",38.57,"3",1048920382226
51,"1048920382",38.57,"4",1048920382227
52,"1048920382",23.14,"4",1048920382227
53,"1048920382",15.43,"4",1048920382227
53,"1048920382",15.43,"3",1048920382228
54,"1048920382",23.14,"3",1048920382228
55,"1048920382",16.71,"3",1048920382228
55,"1048920382",16.71,"2",1048920382229
56,"1048920382",14.14,"2",1048920382229
57,"1048920382",30.86,"2",1048920382229
57,"1048920382",30.86,"3",1048920382230
58,"1048920382",6.43,"3",1048920382230
59,"1048920382",10.29,"3",1048920382230
59,"1048920382",10.29,"2",1048920382231
60,"1048920382",8.14,"2",1048920382231
61,"1048920382",9.86,"2",1048920382231
62,"1048920382",5.57,"2",1048920382231
63,"1048920382",5.57,"2",1048920382231
64,"1048920382",6.0,"2",1048920382231
65,"1048920382",3.43,"2",1048920382231
66,"1048920382",4.57,"2",1048920382231
67,"1048920382",3.29,"2",1048920382231
68,"1048920382",4.57,"2",1048920382231
69,"1048920382",5.0,"2",1048920382231
70,"1048920382",4.57,"2",1048920382231
71,"1048920382",4.0,"2",1048920382231
72,"1048920382",2.14,"2",1048920382231
73,"1048920382",3.86,"2",1048920382231
74,"1048920382",3.71,"2",1048920382231
75,"1048920382",5.0,"2",1048920382231
76,"1048920382",6.86,"2",1048920382231
77,"1048920382",3.57,"2",1048920382231
78,"1048920382",5.14,"2",1048920382231
79,"1048920382",5.71,"2",1048920382231
80,"1048920382",4.14,"2",1048920382231
81,"1048920382",4.71,"2",104895519231
81,"1048920382",4.71,"2",1048920382231
0,"104895519",0.0,"2",104895519231
1,"104895519",0.0,"2",104895519231
2,"104895519",0.14,"2",104895519231
3,"104895519",0.14,"2",104895519231
4,"104895519",0.0,"2",104895519231
5,"104895519",0.0,"2",104895519231
6,"104895519",0.43,"2",104895519231
7,"104895519",0.43,"2",104895519231
8,"104895519",0.43,"2",104895519231
9,"104895519",0.43,"2",104895519231
10,"104895519",2.71,"2",104895519231
11,"104895519",4.14,"2",104895519231
12,"104895519",3.86,"2",104895519231
12,"104895519",3.86,"3",104895519232
13,"104895519",2.0,"3",104895519232
14,"104895519",2.57,"3",104895519232
14,"104895519",2.57,"2",104895519233
15,"104895519",1.71,"2",104895519233
16,"104895519",1.71,"2",104895519233
17,"104895519",2.86,"2",104895519233
18,"104895519",1.71,"2",104895519233
19,"104895519",1.29,"2",104895519233
20,"104895519",0.71,"2",104895519233
21,"104895519",0.86,"2",104895519233
22,"104895519",1.43,"2",104895519233
23,"104895519",2.14,"2",104895519233
24,"104895519",0.43,"2",104895519233
25,"104895519",0.43,"2",104895519233
26,"104895519",0.57,"2",104895519233
27,"104895519",0.29,"2",104895519233
28,"104895519",0.14,"2",104895519233
29,"104895519",0.29,"2",104895519233
30,"104895519",0.86,"2",104895519233
31,"104895519",1.14,"2",104895519233
32,"104895519",2.29,"2",104895519233
33,"104895519",1.86,"2",104895519233
34,"104895519",1.57,"2",104895519233
35,"104895519",0.86,"2",104895519233
36,"104895519",0.71,"2",104895519233
37,"104895519",0.57,"2",104895519233
38,"104895519",0.86,"2",104895519233
39,"104895519",1.29,"2",104895519233
40,"104895519",1.57,"2",104895519233
41,"104895519",3.71,"2",104895519233
42,"104895519",5.57,"2",104895519233
43,"104895519",5.86,"2",104895519233
44,"104895519",10.57,"2",104895519233
45,"104895519",9.86,"2",104895519233
46,"104895519",22.29,"2",104895519233
47,"104895519",17.14,"2",104895519233
48,"104895519",15.43,"2",104895519233
49,"104895519",13.29,"2",104895519233
50,"104895519",18.0,"2",104895519233
51,"104895519",10.29,"2",104895519233
52,"104895519",12.86,"2",104895519233
53,"104895519",16.29,"2",104895519233
54,"104895519",21.43,"2",104895519233
55,"104895519",36.86,"2",104895519233
55,"104895519",36.86,"3",104895519234
56,"104895519",29.57,"3",104895519234
57,"104895519",21.86,"3",104895519234
57,"104895519",21.86,"2",104895519235
58,"104895519",10.29,"2",104895519235
59,"104895519",27.0,"2",104895519235
60,"104895519",21.86,"2",104895519235
60,"104895519",21.86,"3",104895519236
61,"104895519",19.29,"3",104895519236
62,"104895519",19.29,"3",104895519236
63,"104895519",15.43,"3",104895519236
63,"104895519",15.43,"2",104895519237
64,"104895519",6.86,"2",104895519237
65,"104895519",6.43,"2",104895519237
66,"104895519",4.29,"2",104895519237
67,"104895519",2.0,"2",104895519237
68,"104895519",3.0,"2",104895519237
69,"104895519",4.29,"2",104895519237
70,"104895519",2.29,"2",104895519237
71,"104895519",2.29,"2",104895519237
72,"104895519",4.0,"2",104895519237
73,"104895519",4.71,"2",104895519237
74,"104895519",3.86,"2",104895519237
75,"104895519",5.43,"2",104895519237
76,"104895519",4.57,"2",104895519237
77,"104895519",5.14,"2",104895519237
78,"104895519",5.0,"2",104895519237
79,"104895519",3.86,"2",104895519237
80,"104895519",6.57,"2",104895519237
81,"104895519",7.29,"2",104895519237
81,"104895519",7.29,"2",1049606094237
0,"1049606094",0.0,"2",1049606094237
1,"1049606094",0.0,"2",1049606094237
2,"1049606094",0.0,"2",1049606094237
3,"1049606094",0.0,"2",1049606094237
4,"1049606094",0.0,"2",1049606094237
5,"1049606094",0.0,"2",1049606094237
6,"1049606094",0.0,"2",1049606094237
7,"1049606094",0.43,"2",1049606094237
8,"1049606094",0.86,"2",1049606094237
9,"1049606094",6.0,"2",1049606094237
9,"1049606094",6.0,"3",1049606094238
10,"1049606094",7.86,"3",1049606094238
11,"1049606094",9.43,"3",1049606094238
12,"1049606094",12.43,"3",1049606094238
13,"1049606094",12.0,"3",1049606094238
14,"1049606094",9.43,"3",1049606094238
15,"1049606094",18.86,"3",1049606094238
16,"1049606094",16.71,"3",1049606094238
17,"1049606094",20.14,"3",1049606094238
18,"1049606094",17.57,"3",1049606094238
19,"1049606094",36.0,"3",1049606094238
19,"1049606094",36.0,"4",1049606094239
20,"1049606094",29.57,"4",1049606094239
21,"1049606094",19.29,"4",1049606094239
21,"1049606094",19.29,"3",1049606094240
22,"1049606094",12.86,"3",1049606094240
23,"1049606094",28.29,"3",1049606094240
24,"1049606094",18.0,"3",1049606094240
25,"1049606094",18.0,"3",1049606094240
26,"1049606094",9.0,"3",1049606094240
27,"1049606094",16.71,"3",1049606094240
28,"1049606094",6.86,"3",1049606094240
29,"1049606094",7.71,"3",1049606094240
29,"1049606094",7.71,"2",1049606094241
30,"1049606094",6.0,"2",1049606094241
31,"1049606094",11.14,"2",1049606094241
32,"1049606094",10.71,"2",1049606094241
33,"1049606094",17.14,"2",1049606094241
34,"1049606094",25.29,"2",1049606094241
34,"1049606094",25.29,"3",1049606094242
35,"1049606094",39.86,"3",1049606094242
35,"1049606094",39.86,"4",1049606094243
36,"1049606094",46.29,"4",1049606094243
37,"1049606094",24.43,"4",1049606094243
38,"1049606094",11.57,"4",1049606094243
38,"1049606094",11.57,"3",1049606094244
39,"1049606094",24.43,"3",1049606094244
40,"1049606094",11.57,"3",1049606094244
40,"1049606094",11.57,"2",1049606094245
41,"1049606094",12.86,"2",1049606094245
42,"1049606094",9.86,"2",1049606094245
43,"1049606094",9.43,"2",1049606094245
44,"1049606094",8.57,"2",1049606094245
45,"1049606094",12.0,"2",1049606094245
46,"1049606094",17.57,"2",1049606094245
47,"1049606094",18.0,"2",1049606094245
48,"1049606094",27.86,"2",1049606094245
49,"1049606094",41.14,"2",1049606094245
50,"1049606094",32.14,"2",1049606094245
50,"1049606094",32.14,"3",1049606094246
51,"1049606094",41.14,"3",1049606094246
51,"1049606094",41.14,"4",1049606094247
52,"1049606094",19.29,"4",1049606094247
53,"1049606094",23.14,"4",1049606094247
53,"1049606094",23.14,"3",1049606094248
54,"1049606094",12.86,"3",1049606094248
55,"1049606094",13.29,"3",1049606094248
55,"1049606094",13.29,"2",1049606094249
56,"1049606094",20.57,"2",1049606094249
57,"1049606094",8.14,"2",1049606094249
58,"1049606094",9.0,"2",1049606094249
59,"1049606094",8.14,"2",1049606094249
60,"1049606094",9.86,"2",1049606094249
61,"1049606094",10.71,"2",1049606094249
62,"1049606094",12.86,"2",1049606094249
63,"1049606094",13.29,"2",1049606094249
64,"1049606094",11.14,"2",1049606094249
65,"1049606094",9.0,"2",1049606094249
66,"1049606094",11.14,"2",1049606094249
67,"1049606094",7.71,"2",1049606094249
68,"1049606094",12.86,"2",1049606094249
69,"1049606094",14.57,"2",1049606094249
70,"1049606094",18.0,"2",1049606094249
71,"1049606094",19.71,"2",1049606094249
72,"1049606094",37.29,"2",1049606094249
73,"1049606094",50.14,"2",1049606094249
73,"1049606094",50.14,"3",1049606094250
74,"1049606094",33.43,"3",1049606094250
74,"1049606094",33.43,"4",1049606094251
75,"1049606094",15.43,"4",1049606094251
76,"1049606094",12.86,"4",1049606094251
76,"1049606094",12.86,"3",1049606094252
77,"1049606094",21.0,"3",1049606094252
78,"1049606094",14.14,"3",1049606094252
78,"1049606094",14.14,"2",1049606094253
79,"1049606094",11.57,"2",1049606094253
80,"1049606094",8.57,"2",1049606094253
81,"1049606094",5.14,"2",1049606094253
81,"1049606094",5.14,"2",1049952947253
0,"1049952947",0.0,"2",1049952947253
1,"1049952947",0.29,"2",1049952947253
2,"1049952947",1.0,"2",1049952947253
3,"1049952947",0.43,"2",1049952947253
4,"1049952947",0.29,"2",1049952947253
5,"1049952947",0.14,"2",1049952947253
6,"1049952947",0.57,"2",1049952947253
7,"1049952947",0.14,"2",1049952947253
8,"1049952947",0.43,"2",1049952947253
9,"1049952947",0.29,"2",1049952947253
10,"1049952947",0.86,"2",1049952947253
11,"1049952947",1.29,"2",1049952947253
12,"1049952947",1.71,"2",1049952947253
13,"1049952947",2.43,"2",1049952947253
14,"1049952947",5.86,"2",1049952947253
14,"1049952947",5.86,"3",1049952947254
15,"1049952947",5.86,"3",1049952947254
16,"1049952947",5.57,"3",1049952947254
17,"1049952947",3.14,"3",1049952947254
17,"1049952947",3.14,"2",1049952947255
18,"1049952947",3.0,"2",1049952947255
19,"1049952947",1.57,"2",1049952947255
20,"1049952947",2.57,"2",1049952947255
21,"1049952947",1.0,"2",1049952947255
22,"1049952947",2.14,"2",1049952947255
23,"1049952947",1.29,"2",1049952947255
24,"1049952947",0.86,"2",1049952947255
25,"1049952947",1.86,"2",1049952947255
26,"1049952947",2.86,"2",1049952947255
27,"1049952947",1.43,"2",1049952947255
28,"1049952947",2.29,"2",1049952947255
29,"1049952947",1.71,"2",1049952947255
30,"1049952947",0.71,"2",1049952947255
31,"1049952947",0.86,"2",1049952947255
32,"1049952947",1.0,"2",1049952947255
33,"1049952947",0.71,"2",1049952947255
34,"1049952947",1.14,"2",1049952947255
35,"1049952947",4.57,"2",1049952947255
36,"1049952947",5.0,"2",1049952947255
37,"1049952947",9.43,"2",1049952947255
38,"1049952947",20.14,"2",1049952947255
39,"1049952947",18.86,"2",1049952947255
40,"1049952947",34.71,"2",1049952947255
40,"1049952947",34.71,"3",1049952947256
41,"1049952947",27.0,"3",1049952947256
42,"1049952947",28.29,"3",1049952947256
43,"1049952947",23.14,"3",1049952947256
44,"1049952947",15.43,"3",1049952947256
44,"1049952947",15.43,"2",1049952947257
45,"1049952947",6.43,"2",1049952947257
46,"1049952947",14.57,"2",1049952947257
47,"1049952947",5.14,"2",1049952947257
48,"1049952947",5.14,"2",1049952947257
49,"1049952947",4.29,"2",1049952947257
50,"1049952947",9.0,"2",1049952947257
51,"1049952947",9.0,"2",1049952947257
52,"1049952947",6.0,"2",1049952947257
53,"1049952947",6.86,"2",1049952947257
54,"1049952947",6.43,"2",1049952947257
55,"1049952947",10.29,"2",1049952947257
56,"1049952947",12.86,"2",1049952947257
57,"1049952947",26.14,"2",1049952947257
58,"1049952947",42.86,"2",1049952947257
58,"1049952947",42.86,"3",1049952947258
59,"1049952947",39.86,"3",1049952947258
60,"1049952947",36.0,"3",1049952947258
60,"1049952947",36.0,"4",1049952947259
61,"1049952947",25.71,"4",1049952947259
62,"1049952947",29.57,"4",1049952947259
63,"1049952947",21.86,"4",1049952947259
64,"1049952947",20.57,"4",1049952947259
65,"1049952947",19.29,"4",1049952947259
65,"1049952947",19.29,"3",1049952947260
66,"1049952947",20.57,"3",1049952947260
67,"1049952947",9.0,"3",1049952947260
67,"1049952947",9.0,"2",1049952947261
68,"1049952947",12.86,"2",1049952947261
69,"1049952947",9.86,"2",1049952947261
70,"1049952947",7.29,"2",1049952947261
71,"1049952947",4.71,"2",1049952947261
72,"1049952947",6.43,"2",1049952947261
73,"1049952947",12.86,"2",1049952947261
74,"1049952947",14.57,"2",1049952947261
75,"1049952947",36.0,"2",1049952947261
75,"1049952947",36.0,"3",1049952947262
76,"1049952947",55.29,"3",1049952947262
76,"1049952947",55.29,"4",1049952947263
77,"1049952947",24.43,"4",1049952947263
78,"1049952947",28.29,"4",1049952947263
79,"1049952947",21.86,"4",1049952947263
79,"1049952947",21.86,"3",1049952947264
80,"1049952947",14.14,"3",1049952947264
81,"1049952947",11.57,"3",1049952947264
81,"1049952947",11.57,"2",14001555476265
0,"14001555476",0.0,"2",14001555476265
1,"14001555476",0.0,"2",14001555476265
2,"14001555476",0.0,"2",14001555476265
3,"14001555476",0.0,"2",14001555476265
4,"14001555476",0.29,"2",14001555476265
5,"14001555476",0.57,"2",14001555476265
6,"14001555476",2.0,"2",14001555476265
7,"14001555476",1.86,"2",14001555476265
8,"14001555476",1.57,"2",14001555476265
9,"14001555476",2.43,"2",14001555476265
10,"14001555476",2.57,"2",14001555476265
11,"14001555476",4.86,"2",14001555476265
12,"14001555476",15.29,"2",14001555476265
12,"14001555476",15.29,"3",14001555476266
13,"14001555476",27.86,"3",14001555476266
13,"14001555476",27.86,"4",14001555476267
14,"14001555476",44.14,"4",14001555476267
15,"14001555476",33.43,"4",14001555476267
16,"14001555476",9.0,"4",14001555476267
16,"14001555476",9.0,"3",14001555476268
17,"14001555476",16.71,"3",14001555476268
18,"14001555476",22.71,"3",14001555476268
19,"14001555476",15.86,"3",14001555476268
20,"14001555476",14.57,"3",14001555476268
21,"14001555476",12.86,"3",14001555476268
22,"14001555476",10.71,"3",14001555476268
23,"14001555476",13.29,"3",14001555476268
24,"14001555476",13.29,"3",14001555476268
25,"14001555476",6.86,"3",14001555476268
26,"14001555476",1.29,"3",14001555476268
26,"14001555476",1.29,"2",14001555476269
27,"14001555476",3.57,"2",14001555476269
28,"14001555476",2.57,"2",14001555476269
29,"14001555476",3.0,"2",14001555476269
30,"14001555476",1.57,"2",14001555476269
31,"14001555476",1.29,"2",14001555476269
32,"14001555476",1.0,"2",14001555476269
33,"14001555476",2.57,"2",14001555476269
34,"14001555476",4.43,"2",14001555476269
35,"14001555476",5.57,"2",14001555476269
