"wk","tr","nc","stg","id"
36,"3009223958",25.29,"1",3009223958166
37,"3009223958",18.0,"1",3009223958166
38,"3009223958",37.29,"1",3009223958166
39,"3009223958",32.14,"1",3009223958166
40,"3009223958",41.14,"1",3009223958166
41,"3009223958",86.14,"1",3009223958166
42,"3009223958",70.71,"1",3009223958166
43,"3009223958",158.14,"1",3009223958166
44,"3009223958",250.71,"1",3009223958166
44,"3009223958",250.71,"1b",3009223958167
45,"3009223958",227.57,"1b",3009223958167
46,"3009223958",289.29,"1b",3009223958167
46,"3009223958",289.29,"2",3009223958168
47,"3009223958",381.86,"2",3009223958168
47,"3009223958",381.86,"3",3009223958169
48,"3009223958",231.43,"3",3009223958169
48,"3009223958",231.43,"4",3009223958170
49,"3009223958",162.0,"4",3009223958170
50,"3009223958",81.0,"4",3009223958170
50,"3009223958",81.0,"3",3009223958171
51,"3009223958",46.29,"3",3009223958171
52,"3009223958",34.71,"3",3009223958171
52,"3009223958",34.71,"2",3009223958172
53,"3009223958",12.86,"2",3009223958172
54,"3009223958",19.29,"2",3009223958172
54,"3009223958",19.29,"1b",3009223958173
55,"3009223958",8.14,"1b",3009223958173
56,"3009223958",7.71,"1b",3009223958173
56,"3009223958",7.71,"1",3009223958174
57,"3009223958",6.43,"1",3009223958174
58,"3009223958",6.43,"1",3009223958174
59,"3009223958",12.43,"1",3009223958174
60,"3009223958",17.57,"1",3009223958174
61,"3009223958",18.43,"1",3009223958174
62,"3009223958",14.57,"1",3009223958174
63,"3009223958",14.14,"1",3009223958174
64,"3009223958",14.14,"1",3009223958174
65,"3009223958",19.29,"1",3009223958174
66,"3009223958",39.0,"1",3009223958174
67,"3009223958",83.57,"1",3009223958174
68,"3009223958",82.29,"1",3009223958174
69,"3009223958",61.71,"1",3009223958174
70,"3009223958",30.86,"1",3009223958174
71,"3009223958",50.14,"1",3009223958174
72,"3009223958",36.0,"1",3009223958174
73,"3009223958",27.0,"1",3009223958174
74,"3009223958",47.57,"1",3009223958174
75,"3009223958",78.43,"1",3009223958174
76,"3009223958",47.57,"1",3009223958174
77,"3009223958",65.57,"1",3009223958174
78,"3009223958",88.71,"1",3009223958174
79,"3009223958",162.0,"1",3009223958174
80,"3009223958",135.0,"1",3009223958174
81,"3009223958",131.14,"1",3009223958174
81,"3009223958",131.14,"1",3009241636174
0,"3009241636",0.0,"1",3009241636174
1,"3009241636",0.0,"1",3009241636174
2,"3009241636",0.0,"1",3009241636174
3,"3009241636",0.0,"1",3009241636174
4,"3009241636",0.57,"1",3009241636174
5,"3009241636",3.86,"1",3009241636174
5,"3009241636",3.86,"2",3009241636175
6,"3009241636",5.71,"2",3009241636175
6,"3009241636",5.71,"3",3009241636176
7,"3009241636",2.57,"3",3009241636176
8,"3009241636",2.29,"3",3009241636176
8,"3009241636",2.29,"2",3009241636177
9,"3009241636",2.43,"2",3009241636177
10,"3009241636",2.86,"2",3009241636177
11,"3009241636",2.29,"2",3009241636177
12,"3009241636",3.43,"2",3009241636177
13,"3009241636",2.71,"2",3009241636177
14,"3009241636",1.57,"2",3009241636177
14,"3009241636",1.57,"1b",3009241636178
15,"3009241636",1.14,"1b",3009241636178
16,"3009241636",0.71,"1b",3009241636178
16,"3009241636",0.71,"1",3009241636179
17,"3009241636",1.71,"1",3009241636179
18,"3009241636",1.43,"1",3009241636179
19,"3009241636",0.86,"1",3009241636179
20,"3009241636",0.86,"1",3009241636179
21,"3009241636",0.57,"1",3009241636179
22,"3009241636",0.14,"1",3009241636179
23,"3009241636",0.0,"1",3009241636179
24,"3009241636",0.0,"1",3009241636179
25,"3009241636",0.0,"1",3009241636179
26,"3009241636",1.0,"1",3009241636179
27,"3009241636",0.57,"1",3009241636179
28,"3009241636",0.57,"1",3009241636179
29,"3009241636",0.0,"1",3009241636179
30,"3009241636",0.43,"1",3009241636179
31,"3009241636",4.43,"1",3009241636179
32,"3009241636",5.43,"1",3009241636179
33,"3009241636",8.57,"1",3009241636179
34,"3009241636",7.71,"1",3009241636179
35,"3009241636",4.71,"1",3009241636179
36,"3009241636",4.29,"1",3009241636179
37,"3009241636",3.86,"1",3009241636179
38,"3009241636",2.43,"1",3009241636179
39,"3009241636",6.57,"1",3009241636179
40,"3009241636",5.71,"1",3009241636179
41,"3009241636",3.86,"1",3009241636179
42,"3009241636",1.29,"1",3009241636179
43,"3009241636",2.0,"1",3009241636179
44,"3009241636",2.71,"1",3009241636179
45,"3009241636",4.43,"1",3009241636179
46,"3009241636",6.71,"1",3009241636179
47,"3009241636",7.71,"1",3009241636179
48,"3009241636",8.14,"1",3009241636179
49,"3009241636",11.57,"1",3009241636179
50,"3009241636",20.57,"1",3009241636179
51,"3009241636",27.86,"1",3009241636179
52,"3009241636",27.0,"1",3009241636179
53,"3009241636",24.43,"1",3009241636179
54,"3009241636",50.14,"1",3009241636179
55,"3009241636",68.14,"1",3009241636179
56,"3009241636",90.0,"1",3009241636179
57,"3009241636",92.57,"1",3009241636179
58,"3009241636",250.71,"1",3009241636179
59,"3009241636",270.0,"1",3009241636179
59,"3009241636",270.0,"1b",3009241636180
60,"3009241636",289.29,"1b",3009241636180
60,"3009241636",289.29,"2",3009241636181
61,"3009241636",81.0,"2",3009241636181
62,"3009241636",92.57,"2",3009241636181
62,"3009241636",92.57,"1b",3009241636182
63,"3009241636",131.14,"1b",3009241636182
64,"3009241636",104.14,"1b",3009241636182
65,"3009241636",104.14,"1b",3009241636182
65,"3009241636",104.14,"1",3009241636183
66,"3009241636",154.29,"1",3009241636183
67,"3009241636",162.0,"1",3009241636183
68,"3009241636",119.57,"1",3009241636183
69,"3009241636",165.86,"1",3009241636183
70,"3009241636",277.71,"1",3009241636183
70,"3009241636",277.71,"1b",3009241636184
71,"3009241636",254.57,"1b",3009241636184
72,"3009241636",312.43,"1b",3009241636184
72,"3009241636",312.43,"2",3009241636185
73,"3009241636",266.14,"2",3009241636185
74,"3009241636",162.0,"2",3009241636185
74,"3009241636",162.0,"3",3009241636186
75,"3009241636",138.86,"3",3009241636186
76,"3009241636",127.29,"3",3009241636186
76,"3009241636",127.29,"2",3009241636187
77,"3009241636",219.86,"2",3009241636187
78,"3009241636",127.29,"2",3009241636187
78,"3009241636",127.29,"1b",3009241636188
79,"3009241636",231.43,"1b",3009241636188
79,"3009241636",231.43,"2",3009241636189
80,"3009241636",185.14,"2",3009241636189
81,"3009241636",254.57,"2",3009241636189
81,"3009241636",254.57,"1",3009577236190
0,"3009577236",0.0,"1",3009577236190
1,"3009577236",0.14,"1",3009577236190
2,"3009577236",1.29,"1",3009577236190
2,"3009577236",1.29,"2",3009577236191
3,"3009577236",1.43,"2",3009577236191
4,"3009577236",2.43,"2",3009577236191
5,"3009577236",1.43,"2",3009577236191
6,"3009577236",1.57,"2",3009577236191
7,"3009577236",2.43,"2",3009577236191
8,"3009577236",2.86,"2",3009577236191
9,"3009577236",3.71,"2",3009577236191
10,"3009577236",5.0,"2",3009577236191
10,"3009577236",5.0,"3",3009577236192
11,"3009577236",3.57,"3",3009577236192
12,"3009577236",1.43,"3",3009577236192
12,"3009577236",1.43,"2",3009577236193
13,"3009577236",2.14,"2",3009577236193
14,"3009577236",1.29,"2",3009577236193
14,"3009577236",1.29,"1b",3009577236194
15,"3009577236",1.29,"1b",3009577236194
16,"3009577236",0.86,"1b",3009577236194
16,"3009577236",0.86,"1",3009577236195
17,"3009577236",1.29,"1",3009577236195
18,"3009577236",1.29,"1",3009577236195
19,"3009577236",0.71,"1",3009577236195
20,"3009577236",0.43,"1",3009577236195
21,"3009577236",0.14,"1",3009577236195
22,"3009577236",0.43,"1",3009577236195
23,"3009577236",0.29,"1",3009577236195
24,"3009577236",0.29,"1",3009577236195
25,"3009577236",0.86,"1",3009577236195
26,"3009577236",0.57,"1",3009577236195
27,"3009577236",0.29,"1",3009577236195
28,"3009577236",1.14,"1",3009577236195
29,"3009577236",0.29,"1",3009577236195
30,"3009577236",0.43,"1",3009577236195
31,"3009577236",1.86,"1",3009577236195
32,"3009577236",2.43,"1",3009577236195
33,"3009577236",3.86,"1",3009577236195
34,"3009577236",3.57,"1",3009577236195
35,"3009577236",4.86,"1",3009577236195
36,"3009577236",7.14,"1",3009577236195
37,"3009577236",2.57,"1",3009577236195
38,"3009577236",7.71,"1",3009577236195
39,"3009577236",12.86,"1",3009577236195
40,"3009577236",12.0,"1",3009577236195
41,"3009577236",6.43,"1",3009577236195
42,"3009577236",8.57,"1",3009577236195
43,"3009577236",8.57,"1",3009577236195
44,"3009577236",6.43,"1",3009577236195
45,"3009577236",6.43,"1",3009577236195
46,"3009577236",3.43,"1",3009577236195
47,"3009577236",3.43,"1",3009577236195
48,"3009577236",2.86,"1",3009577236195
49,"3009577236",2.43,"1",3009577236195
50,"3009577236",3.43,"1",3009577236195
51,"3009577236",3.14,"1",3009577236195
52,"3009577236",4.71,"1",3009577236195
53,"3009577236",4.14,"1",3009577236195
54,"3009577236",5.86,"1",3009577236195
55,"3009577236",4.71,"1",3009577236195
56,"3009577236",1.0,"1",3009577236195
57,"3009577236",4.0,"1",3009577236195
58,"3009577236",6.29,"1",3009577236195
59,"3009577236",6.43,"1",3009577236195
60,"3009577236",12.0,"1",3009577236195
61,"3009577236",16.71,"1",3009577236195
62,"3009577236",24.86,"1",3009577236195
63,"3009577236",27.0,"1",3009577236195
64,"3009577236",21.86,"1",3009577236195
65,"3009577236",11.57,"1",3009577236195
66,"3009577236",6.86,"1",3009577236195
67,"3009577236",6.86,"1",3009577236195
68,"3009577236",6.43,"1",3009577236195
69,"3009577236",11.57,"1",3009577236195
70,"3009577236",12.86,"1",3009577236195
71,"3009577236",15.43,"1",3009577236195
72,"3009577236",12.43,"1",3009577236195
73,"3009577236",12.43,"1",3009577236195
74,"3009577236",12.0,"1",3009577236195
75,"3009577236",9.43,"1",3009577236195
76,"3009577236",9.0,"1",3009577236195
77,"3009577236",11.57,"1",3009577236195
78,"3009577236",12.0,"1",3009577236195
79,"3009577236",15.86,"1",3009577236195
80,"3009577236",27.86,"1",3009577236195
81,"3009577236",19.29,"1",3009577236195
81,"3009577236",19.29,"1",5161486441195
0,"5161486441",0.29,"1",5161486441195
1,"5161486441",0.29,"1",5161486441195
2,"5161486441",2.43,"1",5161486441195
2,"5161486441",2.43,"2",5161486441196
3,"5161486441",1.71,"2",5161486441196
4,"5161486441",1.43,"2",5161486441196
5,"5161486441",1.43,"2",5161486441196
5,"5161486441",1.43,"1b",5161486441197
6,"5161486441",1.0,"1b",5161486441197
7,"5161486441",1.86,"1b",5161486441197
8,"5161486441",4.29,"1b",5161486441197
8,"5161486441",4.29,"2",5161486441198
9,"5161486441",5.71,"2",5161486441198
9,"5161486441",5.71,"3",5161486441199
10,"5161486441",3.71,"3",5161486441199
11,"5161486441",3.14,"3",5161486441199
11,"5161486441",3.14,"2",5161486441200
12,"5161486441",5.29,"2",5161486441200
13,"5161486441",6.57,"2",5161486441200
14,"5161486441",9.0,"2",5161486441200
14,"5161486441",9.0,"3",5161486441201
15,"5161486441",6.0,"3",5161486441201
16,"5161486441",4.71,"3",5161486441201
16,"5161486441",4.71,"2",5161486441202
17,"5161486441",4.29,"2",5161486441202
18,"5161486441",4.29,"2",5161486441202
18,"5161486441",4.29,"1b",5161486441203
19,"5161486441",7.29,"1b",5161486441203
20,"5161486441",7.29,"1b",5161486441203
20,"5161486441",7.29,"1",5161486441204
21,"5161486441",6.0,"1",5161486441204
22,"5161486441",11.14,"1",5161486441204
23,"5161486441",9.86,"1",5161486441204
24,"5161486441",9.0,"1",5161486441204
25,"5161486441",3.86,"1",5161486441204
26,"5161486441",6.43,"1",5161486441204
27,"5161486441",6.43,"1",5161486441204
28,"5161486441",5.14,"1",5161486441204
29,"5161486441",2.57,"1",5161486441204
30,"5161486441",1.29,"1",5161486441204
31,"5161486441",2.71,"1",5161486441204
32,"5161486441",5.29,"1",5161486441204
33,"5161486441",5.71,"1",5161486441204
34,"5161486441",3.29,"1",5161486441204
35,"5161486441",6.86,"1",5161486441204
36,"5161486441",7.29,"1",5161486441204
37,"5161486441",2.14,"1",5161486441204
38,"5161486441",1.71,"1",5161486441204
39,"5161486441",2.29,"1",5161486441204
40,"5161486441",4.57,"1",5161486441204
41,"5161486441",7.29,"1",5161486441204
42,"5161486441",7.29,"1",5161486441204
43,"5161486441",8.14,"1",5161486441204
44,"5161486441",17.14,"1",5161486441204
45,"5161486441",17.14,"1",5161486441204
46,"5161486441",10.29,"1",5161486441204
47,"5161486441",10.29,"1",5161486441204
48,"5161486441",12.86,"1",5161486441204
49,"5161486441",12.86,"1",5161486441204
50,"5161486441",12.0,"1",5161486441204
51,"5161486441",18.43,"1",5161486441204
52,"5161486441",15.86,"1",5161486441204
53,"5161486441",16.71,"1",5161486441204
54,"5161486441",2.57,"1",5161486441204
55,"5161486441",6.0,"1",5161486441204
56,"5161486441",7.71,"1",5161486441204
57,"5161486441",7.29,"1",5161486441204
58,"5161486441",13.29,"1",5161486441204
59,"5161486441",8.14,"1",5161486441204
60,"5161486441",12.43,"1",5161486441204
61,"5161486441",15.43,"1",5161486441204
62,"5161486441",18.0,"1",5161486441204
63,"5161486441",21.43,"1",5161486441204
64,"5161486441",27.0,"1",5161486441204
65,"5161486441",28.29,"1",5161486441204
66,"5161486441",61.71,"1",5161486441204
67,"5161486441",63.0,"1",5161486441204
68,"5161486441",27.0,"1",5161486441204
69,"5161486441",24.43,"1",5161486441204
70,"5161486441",16.71,"1",5161486441204
71,"5161486441",16.71,"1",5161486441204
72,"5161486441",24.43,"1",5161486441204
73,"5161486441",33.43,"1",5161486441204
74,"5161486441",21.86,"1",5161486441204
75,"5161486441",43.71,"1",5161486441204
76,"5161486441",55.29,"1",5161486441204
77,"5161486441",74.57,"1",5161486441204
78,"5161486441",69.43,"1",5161486441204
79,"5161486441",50.14,"1",5161486441204
80,"5161486441",81.0,"1",5161486441204
81,"5161486441",81.0,"1",5161486441204
81,"5161486441",81.0,"1",5162977191204
0,"5162977191",0.0,"1",5162977191204
1,"5162977191",0.14,"1",5162977191204
2,"5162977191",1.0,"1",5162977191204
3,"5162977191",3.0,"1",5162977191204
4,"5162977191",8.29,"1",5162977191204
4,"5162977191",8.29,"2",5162977191205
5,"5162977191",15.57,"2",5162977191205
5,"5162977191",15.57,"3",5162977191206
6,"5162977191",7.29,"3",5162977191206
7,"5162977191",7.29,"3",5162977191206
8,"5162977191",4.71,"3",5162977191206
8,"5162977191",4.71,"2",5162977191207
9,"5162977191",2.71,"2",5162977191207
10,"5162977191",3.71,"2",5162977191207
11,"5162977191",3.14,"2",5162977191207
12,"5162977191",2.0,"2",5162977191207
13,"5162977191",2.14,"2",5162977191207
14,"5162977191",2.29,"2",5162977191207
14,"5162977191",2.29,"1b",5162977191208
15,"5162977191",1.86,"1b",5162977191208
16,"5162977191",3.57,"1b",5162977191208
16,"5162977191",3.57,"1",5162977191209
17,"5162977191",4.29,"1",5162977191209
18,"5162977191",3.14,"1",5162977191209
19,"5162977191",1.57,"1",5162977191209
20,"5162977191",2.29,"1",5162977191209
21,"5162977191",3.57,"1",5162977191209
22,"5162977191",2.86,"1",5162977191209
23,"5162977191",3.29,"1",5162977191209
24,"5162977191",3.14,"1",5162977191209
25,"5162977191",1.86,"1",5162977191209
26,"5162977191",1.86,"1",5162977191209
27,"5162977191",2.71,"1",5162977191209
28,"5162977191",2.0,"1",5162977191209
29,"5162977191",2.43,"1",5162977191209
30,"5162977191",2.57,"1",5162977191209
31,"5162977191",4.14,"1",5162977191209
32,"5162977191",5.71,"1",5162977191209
33,"5162977191",6.0,"1",5162977191209
34,"5162977191",11.57,"1",5162977191209
35,"5162977191",10.71,"1",5162977191209
36,"5162977191",10.29,"1",5162977191209
37,"5162977191",12.43,"1",5162977191209
38,"5162977191",23.14,"1",5162977191209
39,"5162977191",33.43,"1",5162977191209
40,"5162977191",20.57,"1",5162977191209
41,"5162977191",23.14,"1",5162977191209
42,"5162977191",28.29,"1",5162977191209
43,"5162977191",25.71,"1",5162977191209
44,"5162977191",21.86,"1",5162977191209
45,"5162977191",51.43,"1",5162977191209
46,"5162977191",52.71,"1",5162977191209
47,"5162977191",55.29,"1",5162977191209
48,"5162977191",101.57,"1",5162977191209
49,"5162977191",23.14,"1",5162977191209
50,"5162977191",11.57,"1",5162977191209
51,"5162977191",21.86,"1",5162977191209
52,"5162977191",11.57,"1",5162977191209
53,"5162977191",24.43,"1",5162977191209
54,"5162977191",41.14,"1",5162977191209
55,"5162977191",43.71,"1",5162977191209
56,"5162977191",42.43,"1",5162977191209
57,"5162977191",28.29,"1",5162977191209
58,"5162977191",27.0,"1",5162977191209
59,"5162977191",20.57,"1",5162977191209
60,"5162977191",19.29,"1",5162977191209
61,"5162977191",12.86,"1",5162977191209
62,"5162977191",7.71,"1",5162977191209
63,"5162977191",6.86,"1",5162977191209
64,"5162977191",2.57,"1",5162977191209
65,"5162977191",5.14,"1",5162977191209
66,"5162977191",4.29,"1",5162977191209
67,"5162977191",2.57,"1",5162977191209
68,"5162977191",3.71,"1",5162977191209
69,"5162977191",5.43,"1",5162977191209
70,"5162977191",5.43,"1",5162977191209
71,"5162977191",7.57,"1",5162977191209
72,"5162977191",9.43,"1",5162977191209
73,"5162977191",8.14,"1",5162977191209
74,"5162977191",6.86,"1",5162977191209
75,"5162977191",8.14,"1",5162977191209
76,"5162977191",5.57,"1",5162977191209
77,"5162977191",10.29,"1",5162977191209
78,"5162977191",11.14,"1",5162977191209
79,"5162977191",13.71,"1",5162977191209
80,"5162977191",11.14,"1",5162977191209
81,"5162977191",13.71,"1",5162977191209
81,"5162977191",13.71,"1",5163794071209
0,"5163794071",0.0,"1",5163794071209
1,"5163794071",0.0,"1",5163794071209
2,"5163794071",0.43,"1",5163794071209
2,"5163794071",0.43,"1b",5163794071210
3,"5163794071",0.86,"1b",5163794071210
3,"5163794071",0.86,"2",5163794071211
4,"5163794071",0.14,"2",5163794071211
5,"5163794071",0.0,"2",5163794071211
5,"5163794071",0.0,"1b",5163794071212
6,"5163794071",0.0,"1b",5163794071212
7,"5163794071",0.14,"1b",5163794071212
8,"5163794071",0.43,"1b",5163794071212
9,"5163794071",0.0,"1b",5163794071212
9,"5163794071",0.0,"1",5163794071213
10,"5163794071",0.0,"1",5163794071213
11,"5163794071",0.0,"1",5163794071213
12,"5163794071",0.29,"1",5163794071213
13,"5163794071",0.86,"1",5163794071213
13,"5163794071",0.86,"1b",5163794071214
14,"5163794071",2.86,"1b",5163794071214
14,"5163794071",2.86,"2",5163794071215
15,"5163794071",2.0,"2",5163794071215
16,"5163794071",1.43,"2",5163794071215
16,"5163794071",1.43,"1b",5163794071216
17,"5163794071",1.43,"1b",5163794071216
18,"5163794071",0.43,"1b",5163794071216
18,"5163794071",0.43,"1",5163794071217
19,"5163794071",0.57,"1",5163794071217
20,"5163794071",0.43,"1",5163794071217
21,"5163794071",0.29,"1",5163794071217
22,"5163794071",0.57,"1",5163794071217
23,"5163794071",0.43,"1",5163794071217
24,"5163794071",0.43,"1",5163794071217
25,"5163794071",0.57,"1",5163794071217
26,"5163794071",0.14,"1",5163794071217
27,"5163794071",0.29,"1",5163794071217
28,"5163794071",0.0,"1",5163794071217
29,"5163794071",0.0,"1",5163794071217
30,"5163794071",0.43,"1",5163794071217
31,"5163794071",1.71,"1",5163794071217
32,"5163794071",4.29,"1",5163794071217
33,"5163794071",10.71,"1",5163794071217
34,"5163794071",11.14,"1",5163794071217
35,"5163794071",13.29,"1",5163794071217
36,"5163794071",14.14,"1",5163794071217
37,"5163794071",13.71,"1",5163794071217
38,"5163794071",20.57,"1",5163794071217
39,"5163794071",25.29,"1",5163794071217
40,"5163794071",42.43,"1",5163794071217
41,"5163794071",64.29,"1",5163794071217
42,"5163794071",93.86,"1",5163794071217
43,"5163794071",96.43,"1",5163794071217
44,"5163794071",127.29,"1",5163794071217
45,"5163794071",127.29,"1",5163794071217
46,"5163794071",154.29,"1",5163794071217
47,"5163794071",127.29,"1",5163794071217
48,"5163794071",173.57,"1",5163794071217
49,"5163794071",165.86,"1",5163794071217
50,"5163794071",158.14,"1",5163794071217
50,"5163794071",158.14,"1b",5163794071218
51,"5163794071",254.57,"1b",5163794071218
51,"5163794071",254.57,"2",5163794071219
52,"5163794071",196.71,"2",5163794071219
53,"5163794071",138.86,"2",5163794071219
53,"5163794071",138.86,"1b",5163794071220
54,"5163794071",208.29,"1b",5163794071220
55,"5163794071",381.86,"1b",5163794071220
56,"5163794071",416.57,"1b",5163794071220
56,"5163794071",416.57,"3",5163794071221
57,"5163794071",266.14,"3",5163794071221
57,"5163794071",266.14,"4",5163794071222
58,"5163794071",173.57,"4",5163794071222
59,"5163794071",69.43,"4",5163794071222
59,"5163794071",69.43,"3",5163794071223
60,"5163794071",27.0,"3",5163794071223
61,"5163794071",30.86,"3",5163794071223
61,"5163794071",30.86,"2",5163794071224
62,"5163794071",11.57,"2",5163794071224
63,"5163794071",3.86,"2",5163794071224
63,"5163794071",3.86,"1b",5163794071225
64,"5163794071",5.14,"1b",5163794071225
65,"5163794071",6.43,"1b",5163794071225
65,"5163794071",6.43,"1",5163794071226
66,"5163794071",8.57,"1",5163794071226
67,"5163794071",20.14,"1",5163794071226
68,"5163794071",20.14,"1",5163794071226
69,"5163794071",19.29,"1",5163794071226
70,"5163794071",11.57,"1",5163794071226
71,"5163794071",7.29,"1",5163794071226
72,"5163794071",7.71,"1",5163794071226
73,"5163794071",4.29,"1",5163794071226
74,"5163794071",6.0,"1",5163794071226
75,"5163794071",11.14,"1",5163794071226
76,"5163794071",24.0,"1",5163794071226
77,"5163794071",36.86,"1",5163794071226
78,"5163794071",34.71,"1",5163794071226
79,"5163794071",21.86,"1",5163794071226
80,"5163794071",18.0,"1",5163794071226
81,"5163794071",21.86,"1",5163794071226
81,"5163794071",21.86,"1",5164146027226
0,"5164146027",0.0,"1",5164146027226
1,"5164146027",0.0,"1",5164146027226
2,"5164146027",0.0,"1",5164146027226
3,"5164146027",0.29,"1",5164146027226
4,"5164146027",0.29,"1",5164146027226
5,"5164146027",2.57,"1",5164146027226
5,"5164146027",2.57,"1b",5164146027227
6,"5164146027",3.57,"1b",5164146027227
6,"5164146027",3.57,"2",5164146027228
7,"5164146027",2.71,"2",5164146027228
8,"5164146027",6.71,"2",5164146027228
9,"5164146027",7.57,"2",5164146027228
9,"5164146027",7.57,"3",5164146027229
10,"5164146027",8.57,"3",5164146027229
11,"5164146027",3.86,"3",5164146027229
11,"5164146027",3.86,"2",5164146027230
12,"5164146027",3.86,"2",5164146027230
13,"5164146027",5.0,"2",5164146027230
13,"5164146027",5.0,"3",5164146027231
14,"5164146027",3.57,"3",5164146027231
15,"5164146027",2.29,"3",5164146027231
15,"5164146027",2.29,"2",5164146027232
16,"5164146027",1.57,"2",5164146027232
17,"5164146027",0.71,"2",5164146027232
17,"5164146027",0.71,"1b",5164146027233
18,"5164146027",0.86,"1b",5164146027233
19,"5164146027",0.14,"1b",5164146027233
19,"5164146027",0.14,"1",5164146027234
20,"5164146027",0.43,"1",5164146027234
21,"5164146027",0.0,"1",5164146027234
22,"5164146027",0.14,"1",5164146027234
23,"5164146027",0.29,"1",5164146027234
24,"5164146027",0.14,"1",5164146027234
25,"5164146027",0.0,"1",5164146027234
26,"5164146027",0.0,"1",5164146027234
27,"5164146027",0.0,"1",5164146027234
28,"5164146027",0.14,"1",5164146027234
29,"5164146027",0.14,"1",5164146027234
30,"5164146027",1.71,"1",5164146027234
31,"5164146027",2.57,"1",5164146027234
32,"5164146027",3.14,"1",5164146027234
33,"5164146027",3.57,"1",5164146027234
34,"5164146027",5.29,"1",5164146027234
35,"5164146027",4.43,"1",5164146027234
36,"5164146027",2.57,"1",5164146027234
37,"5164146027",3.29,"1",5164146027234
38,"5164146027",4.43,"1",5164146027234
39,"5164146027",8.43,"1",5164146027234
40,"5164146027",2.57,"1",5164146027234
41,"5164146027",1.71,"1",5164146027234
42,"5164146027",1.71,"1",5164146027234
43,"5164146027",4.86,"1",5164146027234
44,"5164146027",6.0,"1",5164146027234
45,"5164146027",9.29,"1",5164146027234
46,"5164146027",10.29,"1",5164146027234
47,"5164146027",12.0,"1",5164146027234
48,"5164146027",14.57,"1",5164146027234
49,"5164146027",9.43,"1",5164146027234
50,"5164146027",11.14,"1",5164146027234
51,"5164146027",17.57,"1",5164146027234
52,"5164146027",18.0,"1",5164146027234
53,"5164146027",19.29,"1",5164146027234
54,"5164146027",23.14,"1",5164146027234
55,"5164146027",15.43,"1",5164146027234
56,"5164146027",23.14,"1",5164146027234
57,"5164146027",10.29,"1",5164146027234
58,"5164146027",14.14,"1",5164146027234
59,"5164146027",8.57,"1",5164146027234
60,"5164146027",13.29,"1",5164146027234
61,"5164146027",11.14,"1",5164146027234
62,"5164146027",10.71,"1",5164146027234
63,"5164146027",12.0,"1",5164146027234
64,"5164146027",9.43,"1",5164146027234
65,"5164146027",14.14,"1",5164146027234
66,"5164146027",10.71,"1",5164146027234
67,"5164146027",10.71,"1",5164146027234
68,"5164146027",15.43,"1",5164146027234
69,"5164146027",14.57,"1",5164146027234
70,"5164146027",13.71,"1",5164146027234
71,"5164146027",10.29,"1",5164146027234
72,"5164146027",17.57,"1",5164146027234
73,"5164146027",21.86,"1",5164146027234
74,"5164146027",4.71,"1",5164146027234
75,"5164146027",7.71,"1",5164146027234
76,"5164146027",3.86,"1",5164146027234
77,"5164146027",5.14,"1",5164146027234
78,"5164146027",8.14,"1",5164146027234
79,"5164146027",14.14,"1",5164146027234
80,"5164146027",11.14,"1",5164146027234
81,"5164146027",21.0,"1",5164146027234
81,"5164146027",21.0,"1",5164187780234
0,"5164187780",0.14,"1",5164187780234
1,"5164187780",3.43,"1",5164187780234
1,"5164187780",3.43,"1b",5164187780235
2,"5164187780",7.86,"1b",5164187780235
2,"5164187780",7.86,"3",5164187780236
3,"5164187780",9.43,"3",5164187780236
4,"5164187780",4.71,"3",5164187780236
4,"5164187780",4.71,"2",5164187780237
5,"5164187780",3.43,"2",5164187780237
6,"5164187780",11.57,"2",5164187780237
7,"5164187780",10.29,"2",5164187780237
7,"5164187780",10.29,"3",5164187780238
8,"5164187780",13.29,"3",5164187780238
9,"5164187780",20.14,"3",5164187780238
10,"5164187780",24.86,"3",5164187780238
10,"5164187780",24.86,"4",5164187780239
11,"5164187780",12.86,"4",5164187780239
12,"5164187780",9.0,"4",5164187780239
12,"5164187780",9.0,"3",5164187780240
13,"5164187780",6.43,"3",5164187780240
14,"5164187780",6.0,"3",5164187780240
14,"5164187780",6.0,"2",5164187780241
15,"5164187780",1.71,"2",5164187780241
16,"5164187780",1.86,"2",5164187780241
16,"5164187780",1.86,"1b",5164187780242
17,"5164187780",1.43,"1b",5164187780242
18,"5164187780",2.86,"1b",5164187780242
18,"5164187780",2.86,"1",5164187780243
19,"5164187780",3.71,"1",5164187780243
20,"5164187780",4.43,"1",5164187780243
21,"5164187780",3.0,"1",5164187780243
22,"5164187780",2.0,"1",5164187780243
23,"5164187780",2.57,"1",5164187780243
24,"5164187780",2.43,"1",5164187780243
25,"5164187780",2.71,"1",5164187780243
26,"5164187780",2.0,"1",5164187780243
27,"5164187780",1.0,"1",5164187780243
28,"5164187780",1.14,"1",5164187780243
29,"5164187780",0.86,"1",5164187780243
30,"5164187780",1.14,"1",5164187780243
31,"5164187780",3.71,"1",5164187780243
32,"5164187780",8.71,"1",5164187780243
33,"5164187780",5.14,"1",5164187780243
34,"5164187780",7.29,"1",5164187780243
35,"5164187780",12.43,"1",5164187780243
36,"5164187780",15.0,"1",5164187780243
37,"5164187780",20.57,"1",5164187780243
38,"5164187780",18.86,"1",5164187780243
39,"5164187780",11.57,"1",5164187780243
40,"5164187780",3.43,"1",5164187780243
