"wk","tr","nc","stg","id"
80,"1356553812",15.43,"3",1356553812310
81,"1356553812",34.71,"3",1356553812310
81,"1356553812",34.71,"2",1357494260311
0,"1357494260",0.0,"2",1357494260311
1,"1357494260",0.0,"2",1357494260311
2,"1357494260",0.0,"2",1357494260311
3,"1357494260",0.0,"2",1357494260311
4,"1357494260",0.0,"2",1357494260311
5,"1357494260",0.14,"2",1357494260311
6,"1357494260",1.86,"2",1357494260311
7,"1357494260",1.14,"2",1357494260311
8,"1357494260",0.43,"2",1357494260311
9,"1357494260",1.14,"2",1357494260311
10,"1357494260",1.43,"2",1357494260311
11,"1357494260",1.57,"2",1357494260311
12,"1357494260",2.0,"2",1357494260311
13,"1357494260",1.14,"2",1357494260311
14,"1357494260",3.43,"2",1357494260311
15,"1357494260",4.43,"2",1357494260311
16,"1357494260",3.14,"2",1357494260311
17,"1357494260",2.57,"2",1357494260311
18,"1357494260",4.71,"2",1357494260311
19,"1357494260",3.43,"2",1357494260311
20,"1357494260",3.0,"2",1357494260311
21,"1357494260",3.14,"2",1357494260311
22,"1357494260",4.71,"2",1357494260311
23,"1357494260",4.86,"2",1357494260311
23,"1357494260",4.86,"3",1357494260312
24,"1357494260",3.71,"3",1357494260312
25,"1357494260",4.0,"3",1357494260312
25,"1357494260",4.0,"2",1357494260313
26,"1357494260",2.43,"2",1357494260313
27,"1357494260",3.0,"2",1357494260313
28,"1357494260",2.86,"2",1357494260313
29,"1357494260",2.86,"2",1357494260313
30,"1357494260",6.29,"2",1357494260313
31,"1357494260",33.29,"2",1357494260313
32,"1357494260",90.0,"2",1357494260313
32,"1357494260",90.0,"3",1357494260314
33,"1357494260",100.29,"3",1357494260314
33,"1357494260",100.29,"4",1357494260315
34,"1357494260",111.86,"4",1357494260315
35,"1357494260",57.86,"4",1357494260315
36,"1357494260",34.71,"4",1357494260315
37,"1357494260",38.57,"4",1357494260315
38,"1357494260",42.43,"4",1357494260315
39,"1357494260",65.57,"4",1357494260315
40,"1357494260",111.86,"4",1357494260315
41,"1357494260",92.57,"4",1357494260315
42,"1357494260",50.14,"4",1357494260315
43,"1357494260",77.14,"4",1357494260315
44,"1357494260",54.0,"4",1357494260315
45,"1357494260",61.71,"4",1357494260315
46,"1357494260",30.86,"4",1357494260315
46,"1357494260",30.86,"3",1357494260316
47,"1357494260",46.29,"3",1357494260316
47,"1357494260",46.29,"4",1357494260317
48,"1357494260",56.57,"4",1357494260317
49,"1357494260",45.0,"4",1357494260317
50,"1357494260",39.86,"4",1357494260317
51,"1357494260",19.29,"4",1357494260317
51,"1357494260",19.29,"3",1357494260318
52,"1357494260",30.86,"3",1357494260318
52,"1357494260",30.86,"4",1357494260319
53,"1357494260",25.71,"4",1357494260319
54,"1357494260",19.29,"4",1357494260319
55,"1357494260",16.71,"4",1357494260319
55,"1357494260",16.71,"3",1357494260320
56,"1357494260",41.14,"3",1357494260320
56,"1357494260",41.14,"4",1357494260321
57,"1357494260",30.86,"4",1357494260321
58,"1357494260",24.43,"4",1357494260321
59,"1357494260",18.0,"4",1357494260321
60,"1357494260",33.43,"4",1357494260321
61,"1357494260",27.0,"4",1357494260321
62,"1357494260",20.57,"4",1357494260321
63,"1357494260",20.57,"4",1357494260321
64,"1357494260",29.57,"4",1357494260321
65,"1357494260",18.0,"4",1357494260321
65,"1357494260",18.0,"3",1357494260322
66,"1357494260",27.0,"3",1357494260322
67,"1357494260",41.14,"3",1357494260322
67,"1357494260",41.14,"4",1357494260323
68,"1357494260",60.43,"4",1357494260323
69,"1357494260",46.29,"4",1357494260323
70,"1357494260",57.86,"4",1357494260323
71,"1357494260",84.86,"4",1357494260323
72,"1357494260",27.0,"4",1357494260323
73,"1357494260",54.0,"4",1357494260323
74,"1357494260",34.71,"4",1357494260323
75,"1357494260",73.29,"4",1357494260323
76,"1357494260",100.29,"4",1357494260323
77,"1357494260",46.29,"4",1357494260323
78,"1357494260",38.57,"4",1357494260323
79,"1357494260",30.86,"4",1357494260323
80,"1357494260",56.57,"4",1357494260323
81,"1357494260",24.43,"4",1357494260323
81,"1357494260",24.43,"2",1357959668324
0,"1357959668",0.0,"2",1357959668324
1,"1357959668",0.29,"2",1357959668324
2,"1357959668",4.29,"2",1357959668324
3,"1357959668",7.43,"2",1357959668324
3,"1357959668",7.43,"3",1357959668325
4,"1357959668",5.0,"3",1357959668325
5,"1357959668",4.57,"3",1357959668325
5,"1357959668",4.57,"2",1357959668326
6,"1357959668",3.71,"2",1357959668326
7,"1357959668",5.71,"2",1357959668326
8,"1357959668",6.29,"2",1357959668326
9,"1357959668",11.86,"2",1357959668326
9,"1357959668",11.86,"3",1357959668327
10,"1357959668",12.43,"3",1357959668327
11,"1357959668",13.29,"3",1357959668327
12,"1357959668",14.57,"3",1357959668327
13,"1357959668",19.71,"3",1357959668327
14,"1357959668",20.14,"3",1357959668327
14,"1357959668",20.14,"4",1357959668328
15,"1357959668",42.43,"4",1357959668328
16,"1357959668",28.29,"4",1357959668328
17,"1357959668",11.57,"4",1357959668328
17,"1357959668",11.57,"3",1357959668329
18,"1357959668",10.29,"3",1357959668329
19,"1357959668",19.29,"3",1357959668329
20,"1357959668",15.43,"3",1357959668329
21,"1357959668",6.86,"3",1357959668329
22,"1357959668",9.86,"3",1357959668329
23,"1357959668",9.86,"3",1357959668329
24,"1357959668",6.43,"3",1357959668329
25,"1357959668",3.86,"3",1357959668329
25,"1357959668",3.86,"2",1357959668330
26,"1357959668",2.71,"2",1357959668330
27,"1357959668",5.57,"2",1357959668330
28,"1357959668",3.43,"2",1357959668330
29,"1357959668",2.14,"2",1357959668330
30,"1357959668",2.71,"2",1357959668330
31,"1357959668",16.0,"2",1357959668330
32,"1357959668",54.43,"2",1357959668330
32,"1357959668",54.43,"3",1357959668331
33,"1357959668",66.86,"3",1357959668331
33,"1357959668",66.86,"4",1357959668332
34,"1357959668",61.71,"4",1357959668332
35,"1357959668",69.43,"4",1357959668332
36,"1357959668",38.57,"4",1357959668332
37,"1357959668",34.71,"4",1357959668332
38,"1357959668",37.29,"4",1357959668332
39,"1357959668",33.43,"4",1357959668332
40,"1357959668",30.86,"4",1357959668332
41,"1357959668",25.71,"4",1357959668332
42,"1357959668",18.0,"4",1357959668332
43,"1357959668",29.57,"4",1357959668332
44,"1357959668",28.29,"4",1357959668332
45,"1357959668",14.14,"4",1357959668332
45,"1357959668",14.14,"3",1357959668333
46,"1357959668",28.29,"3",1357959668333
47,"1357959668",39.86,"3",1357959668333
47,"1357959668",39.86,"4",1357959668334
48,"1357959668",30.86,"4",1357959668334
49,"1357959668",20.57,"4",1357959668334
49,"1357959668",20.57,"3",1357959668335
50,"1357959668",16.71,"3",1357959668335
51,"1357959668",18.0,"3",1357959668335
52,"1357959668",37.29,"3",1357959668335
52,"1357959668",37.29,"4",1357959668336
53,"1357959668",30.86,"4",1357959668336
54,"1357959668",25.71,"4",1357959668336
55,"1357959668",21.86,"4",1357959668336
55,"1357959668",21.86,"3",1357959668337
56,"1357959668",28.29,"3",1357959668337
57,"1357959668",37.29,"3",1357959668337
58,"1357959668",54.0,"3",1357959668337
58,"1357959668",54.0,"4",1357959668338
59,"1357959668",47.57,"4",1357959668338
60,"1357959668",27.0,"4",1357959668338
61,"1357959668",33.43,"4",1357959668338
62,"1357959668",41.14,"4",1357959668338
63,"1357959668",19.29,"4",1357959668338
64,"1357959668",25.71,"4",1357959668338
65,"1357959668",24.43,"4",1357959668338
66,"1357959668",20.57,"4",1357959668338
67,"1357959668",16.71,"4",1357959668338
67,"1357959668",16.71,"3",1357959668339
68,"1357959668",25.71,"3",1357959668339
69,"1357959668",54.0,"3",1357959668339
70,"1357959668",54.0,"3",1357959668339
70,"1357959668",54.0,"4",1357959668340
71,"1357959668",120.86,"4",1357959668340
72,"1357959668",73.29,"4",1357959668340
73,"1357959668",46.29,"4",1357959668340
74,"1357959668",34.71,"4",1357959668340
75,"1357959668",30.86,"4",1357959668340
76,"1357959668",50.14,"4",1357959668340
77,"1357959668",25.71,"4",1357959668340
78,"1357959668",18.0,"4",1357959668340
78,"1357959668",18.0,"3",1357959668341
79,"1357959668",21.86,"3",1357959668341
80,"1357959668",60.43,"3",1357959668341
80,"1357959668",60.43,"4",1357959668342
81,"1357959668",56.57,"4",1357959668342
81,"1357959668",56.57,"2",1357989825343
0,"1357989825",0.0,"2",1357989825343
1,"1357989825",0.0,"2",1357989825343
2,"1357989825",0.0,"2",1357989825343
3,"1357989825",0.0,"2",1357989825343
4,"1357989825",0.14,"2",1357989825343
5,"1357989825",0.29,"2",1357989825343
6,"1357989825",0.0,"2",1357989825343
7,"1357989825",1.0,"2",1357989825343
8,"1357989825",1.71,"2",1357989825343
9,"1357989825",7.71,"2",1357989825343
9,"1357989825",7.71,"3",1357989825344
10,"1357989825",8.29,"3",1357989825344
11,"1357989825",16.71,"3",1357989825344
12,"1357989825",9.86,"3",1357989825344
13,"1357989825",8.14,"3",1357989825344
14,"1357989825",9.86,"3",1357989825344
15,"1357989825",9.86,"3",1357989825344
16,"1357989825",9.0,"3",1357989825344
17,"1357989825",4.29,"3",1357989825344
17,"1357989825",4.29,"2",1357989825345
18,"1357989825",3.43,"2",1357989825345
19,"1357989825",8.0,"2",1357989825345
19,"1357989825",8.0,"3",1357989825346
20,"1357989825",4.43,"3",1357989825346
21,"1357989825",4.57,"3",1357989825346
21,"1357989825",4.57,"2",1357989825347
22,"1357989825",3.86,"2",1357989825347
23,"1357989825",3.43,"2",1357989825347
24,"1357989825",2.86,"2",1357989825347
25,"1357989825",2.14,"2",1357989825347
26,"1357989825",4.86,"2",1357989825347
27,"1357989825",4.71,"2",1357989825347
28,"1357989825",4.29,"2",1357989825347
29,"1357989825",5.14,"2",1357989825347
30,"1357989825",5.29,"2",1357989825347
31,"1357989825",16.29,"2",1357989825347
32,"1357989825",32.14,"2",1357989825347
33,"1357989825",50.14,"2",1357989825347
33,"1357989825",50.14,"3",1357989825348
34,"1357989825",57.86,"3",1357989825348
34,"1357989825",57.86,"4",1357989825349
35,"1357989825",100.29,"4",1357989825349
36,"1357989825",115.71,"4",1357989825349
37,"1357989825",50.14,"4",1357989825349
38,"1357989825",65.57,"4",1357989825349
39,"1357989825",54.0,"4",1357989825349
40,"1357989825",27.0,"4",1357989825349
41,"1357989825",15.43,"4",1357989825349
41,"1357989825",15.43,"3",1357989825350
42,"1357989825",52.71,"3",1357989825350
42,"1357989825",52.71,"4",1357989825351
43,"1357989825",45.0,"4",1357989825351
44,"1357989825",36.0,"4",1357989825351
45,"1357989825",28.29,"4",1357989825351
46,"1357989825",33.43,"4",1357989825351
47,"1357989825",24.43,"4",1357989825351
48,"1357989825",21.86,"4",1357989825351
48,"1357989825",21.86,"3",1357989825352
49,"1357989825",27.0,"3",1357989825352
50,"1357989825",21.86,"3",1357989825352
50,"1357989825",21.86,"2",1357989825353
51,"1357989825",34.71,"2",1357989825353
52,"1357989825",56.57,"2",1357989825353
52,"1357989825",56.57,"3",1357989825354
53,"1357989825",51.43,"3",1357989825354
53,"1357989825",51.43,"4",1357989825355
54,"1357989825",81.0,"4",1357989825355
55,"1357989825",30.86,"4",1357989825355
56,"1357989825",50.14,"4",1357989825355
57,"1357989825",24.43,"4",1357989825355
58,"1357989825",46.29,"4",1357989825355
59,"1357989825",29.57,"4",1357989825355
60,"1357989825",20.57,"4",1357989825355
60,"1357989825",20.57,"3",1357989825356
61,"1357989825",14.14,"3",1357989825356
62,"1357989825",52.71,"3",1357989825356
62,"1357989825",52.71,"4",1357989825357
63,"1357989825",57.86,"4",1357989825357
64,"1357989825",70.71,"4",1357989825357
65,"1357989825",46.29,"4",1357989825357
66,"1357989825",15.43,"4",1357989825357
66,"1357989825",15.43,"3",1357989825358
67,"1357989825",54.0,"3",1357989825358
67,"1357989825",54.0,"4",1357989825359
68,"1357989825",30.86,"4",1357989825359
69,"1357989825",33.43,"4",1357989825359
70,"1357989825",39.86,"4",1357989825359
71,"1357989825",19.29,"4",1357989825359
71,"1357989825",19.29,"3",1357989825360
72,"1357989825",12.86,"3",1357989825360
73,"1357989825",23.14,"3",1357989825360
74,"1357989825",33.43,"3",1357989825360
74,"1357989825",33.43,"2",1357989825361
75,"1357989825",39.86,"2",1357989825361
75,"1357989825",39.86,"3",1357989825362
76,"1357989825",45.0,"3",1357989825362
76,"1357989825",45.0,"4",1357989825363
77,"1357989825",30.86,"4",1357989825363
78,"1357989825",24.43,"4",1357989825363
79,"1357989825",15.43,"4",1357989825363
80,"1357989825",11.57,"4",1357989825363
80,"1357989825",11.57,"3",1357989825364
81,"1357989825",18.0,"3",1357989825364
81,"1357989825",18.0,"2",1358664672365
0,"1358664672",0.0,"2",1358664672365
1,"1358664672",0.0,"2",1358664672365
2,"1358664672",0.0,"2",1358664672365
3,"1358664672",0.0,"2",1358664672365
4,"1358664672",0.0,"2",1358664672365
5,"1358664672",0.0,"2",1358664672365
6,"1358664672",0.0,"2",1358664672365
7,"1358664672",0.14,"2",1358664672365
8,"1358664672",1.29,"2",1358664672365
9,"1358664672",2.86,"2",1358664672365
10,"1358664672",5.86,"2",1358664672365
11,"1358664672",6.43,"2",1358664672365
11,"1358664672",6.43,"3",1358664672366
12,"1358664672",13.14,"3",1358664672366
13,"1358664672",29.14,"3",1358664672366
14,"1358664672",66.0,"3",1358664672366
14,"1358664672",66.0,"4",1358664672367
15,"1358664672",25.71,"4",1358664672367
16,"1358664672",27.0,"4",1358664672367
17,"1358664672",36.0,"4",1358664672367
18,"1358664672",29.57,"4",1358664672367
19,"1358664672",21.86,"4",1358664672367
19,"1358664672",21.86,"3",1358664672368
20,"1358664672",29.57,"3",1358664672368
21,"1358664672",38.57,"3",1358664672368
21,"1358664672",38.57,"4",1358664672369
22,"1358664672",64.29,"4",1358664672369
23,"1358664672",32.14,"4",1358664672369
24,"1358664672",25.71,"4",1358664672369
24,"1358664672",25.71,"3",1358664672370
25,"1358664672",29.57,"3",1358664672370
26,"1358664672",27.0,"3",1358664672370
27,"1358664672",43.71,"3",1358664672370
27,"1358664672",43.71,"4",1358664672371
28,"1358664672",38.57,"4",1358664672371
29,"1358664672",32.14,"4",1358664672371
30,"1358664672",29.57,"4",1358664672371
31,"1358664672",25.71,"4",1358664672371
32,"1358664672",45.0,"4",1358664672371
33,"1358664672",42.43,"4",1358664672371
34,"1358664672",28.29,"4",1358664672371
35,"1358664672",34.71,"4",1358664672371
35,"1358664672",34.71,"3",1358664672372
36,"1358664672",78.43,"3",1358664672372
36,"1358664672",78.43,"4",1358664672373
37,"1358664672",126.0,"4",1358664672373
38,"1358664672",88.71,"4",1358664672373
39,"1358664672",69.43,"4",1358664672373
40,"1358664672",54.0,"4",1358664672373
41,"1358664672",42.43,"4",1358664672373
42,"1358664672",77.14,"4",1358664672373
43,"1358664672",65.57,"4",1358664672373
44,"1358664672",69.43,"4",1358664672373
45,"1358664672",65.57,"4",1358664672373
46,"1358664672",54.0,"4",1358664672373
47,"1358664672",50.14,"4",1358664672373
48,"1358664672",42.43,"4",1358664672373
49,"1358664672",54.0,"4",1358664672373
50,"1358664672",28.29,"4",1358664672373
51,"1358664672",46.29,"4",1358664672373
52,"1358664672",23.14,"4",1358664672373
53,"1358664672",29.57,"4",1358664672373
54,"1358664672",39.86,"4",1358664672373
55,"1358664672",34.71,"4",1358664672373
56,"1358664672",32.14,"4",1358664672373
57,"1358664672",30.86,"4",1358664672373
58,"1358664672",46.29,"4",1358664672373
59,"1358664672",27.0,"4",1358664672373
60,"1358664672",39.86,"4",1358664672373
61,"1358664672",46.29,"4",1358664672373
62,"1358664672",28.29,"4",1358664672373
63,"1358664672",23.14,"4",1358664672373
64,"1358664672",30.86,"4",1358664672373
65,"1358664672",23.14,"4",1358664672373
66,"1358664672",19.29,"4",1358664672373
67,"1358664672",18.0,"4",1358664672373
68,"1358664672",18.0,"4",1358664672373
68,"1358664672",18.0,"3",1358664672374
69,"1358664672",29.57,"3",1358664672374
70,"1358664672",27.0,"3",1358664672374
71,"1358664672",33.43,"3",1358664672374
71,"1358664672",33.43,"4",1358664672375
72,"1358664672",33.43,"4",1358664672375
73,"1358664672",41.14,"4",1358664672375
74,"1358664672",45.0,"4",1358664672375
75,"1358664672",29.57,"4",1358664672375
76,"1358664672",19.29,"4",1358664672375
77,"1358664672",29.57,"4",1358664672375
78,"1358664672",29.57,"4",1358664672375
79,"1358664672",16.71,"4",1358664672375
80,"1358664672",27.0,"4",1358664672375
81,"1358664672",21.86,"4",1358664672375
81,"1358664672",21.86,"2",1358920382376
0,"1358920382",0.0,"2",1358920382376
1,"1358920382",0.0,"2",1358920382376
2,"1358920382",0.57,"2",1358920382376
3,"1358920382",1.57,"2",1358920382376
4,"1358920382",2.43,"2",1358920382376
5,"1358920382",5.71,"2",1358920382376
6,"1358920382",11.71,"2",1358920382376
6,"1358920382",11.71,"3",1358920382377
7,"1358920382",25.29,"3",1358920382377
8,"1358920382",41.14,"3",1358920382377
8,"1358920382",41.14,"4",1358920382378
9,"1358920382",38.57,"4",1358920382378
10,"1358920382",29.57,"4",1358920382378
11,"1358920382",47.57,"4",1358920382378
12,"1358920382",32.14,"4",1358920382378
13,"1358920382",15.43,"4",1358920382378
13,"1358920382",15.43,"3",1358920382379
14,"1358920382",30.86,"3",1358920382379
14,"1358920382",30.86,"4",1358920382380
15,"1358920382",23.14,"4",1358920382380
16,"1358920382",12.86,"4",1358920382380
16,"1358920382",12.86,"3",1358920382381
17,"1358920382",19.29,"3",1358920382381
18,"1358920382",12.86,"3",1358920382381
19,"1358920382",17.14,"3",1358920382381
20,"1358920382",18.0,"3",1358920382381
20,"1358920382",18.0,"4",1358920382382
21,"1358920382",6.0,"4",1358920382382
22,"1358920382",3.86,"4",1358920382382
22,"1358920382",3.86,"3",1358920382383
23,"1358920382",5.14,"3",1358920382383
24,"1358920382",4.86,"3",1358920382383
25,"1358920382",4.14,"3",1358920382383
26,"1358920382",3.71,"3",1358920382383
26,"1358920382",3.71,"2",1358920382384
27,"1358920382",4.14,"2",1358920382384
28,"1358920382",2.43,"2",1358920382384
29,"1358920382",2.0,"2",1358920382384
30,"1358920382",6.29,"2",1358920382384
31,"1358920382",26.86,"2",1358920382384
32,"1358920382",61.71,"2",1358920382384
32,"1358920382",61.71,"3",1358920382385
33,"1358920382",63.0,"3",1358920382385
33,"1358920382",63.0,"4",1358920382386
34,"1358920382",115.71,"4",1358920382386
35,"1358920382",81.0,"4",1358920382386
36,"1358920382",57.86,"4",1358920382386
37,"1358920382",50.14,"4",1358920382386
38,"1358920382",81.0,"4",1358920382386
39,"1358920382",38.57,"4",1358920382386
39,"1358920382",38.57,"3",1358920382387
40,"1358920382",34.71,"3",1358920382387
40,"1358920382",34.71,"4",1358920382388
41,"1358920382",38.57,"4",1358920382388
42,"1358920382",42.43,"4",1358920382388
43,"1358920382",33.43,"4",1358920382388
44,"1358920382",23.14,"4",1358920382388
45,"1358920382",36.0,"4",1358920382388
46,"1358920382",30.86,"4",1358920382388
47,"1358920382",14.14,"4",1358920382388
48,"1358920382",14.14,"4",1358920382388
49,"1358920382",18.0,"4",1358920382388
49,"1358920382",18.0,"3",1358920382389
50,"1358920382",15.43,"3",1358920382389
51,"1358920382",19.29,"3",1358920382389
51,"1358920382",19.29,"2",1358920382390
52,"1358920382",34.71,"2",1358920382390
53,"1358920382",127.29,"2",1358920382390
53,"1358920382",127.29,"3",1358920382391
54,"1358920382",231.43,"3",1358920382391
54,"1358920382",231.43,"4",1358920382392
55,"1358920382",254.57,"4",1358920382392
56,"1358920382",266.14,"4",1358920382392
57,"1358920382",57.86,"4",1358920382392
58,"1358920382",69.43,"4",1358920382392
59,"1358920382",81.0,"4",1358920382392
60,"1358920382",50.14,"4",1358920382392
61,"1358920382",42.43,"4",1358920382392
62,"1358920382",30.86,"4",1358920382392
63,"1358920382",46.29,"4",1358920382392
64,"1358920382",30.86,"4",1358920382392
64,"1358920382",30.86,"3",1358920382393
65,"1358920382",61.71,"3",1358920382393
65,"1358920382",61.71,"4",1358920382394
66,"1358920382",47.57,"4",1358920382394
67,"1358920382",84.86,"4",1358920382394
68,"1358920382",73.29,"4",1358920382394
69,"1358920382",27.0,"4",1358920382394
70,"1358920382",38.57,"4",1358920382394
70,"1358920382",38.57,"3",1358920382395
71,"1358920382",48.86,"3",1358920382395
71,"1358920382",48.86,"4",1358920382396
72,"1358920382",91.29,"4",1358920382396
73,"1358920382",84.86,"4",1358920382396
74,"1358920382",50.14,"4",1358920382396
75,"1358920382",42.43,"4",1358920382396
76,"1358920382",42.43,"4",1358920382396
77,"1358920382",34.71,"4",1358920382396
78,"1358920382",54.0,"4",1358920382396
79,"1358920382",42.43,"4",1358920382396
80,"1358920382",21.86,"4",1358920382396
81,"1358920382",36.0,"2",135895519397
81,"1358920382",36.0,"4",1358920382396
0,"135895519",0.0,"2",135895519397
1,"135895519",0.0,"2",135895519397
2,"135895519",0.14,"2",135895519397
3,"135895519",0.14,"2",135895519397
4,"135895519",0.0,"2",135895519397
5,"135895519",0.0,"2",135895519397
6,"135895519",0.43,"2",135895519397
7,"135895519",0.43,"2",135895519397
8,"135895519",0.43,"2",135895519397
9,"135895519",0.43,"2",135895519397
10,"135895519",2.71,"2",135895519397
11,"135895519",4.14,"2",135895519397
12,"135895519",3.86,"2",135895519397
12,"135895519",3.86,"3",135895519398
13,"135895519",2.0,"3",135895519398
14,"135895519",2.57,"3",135895519398
14,"135895519",2.57,"2",135895519399
15,"135895519",2.29,"2",135895519399
16,"135895519",2.43,"2",135895519399
17,"135895519",2.14,"2",135895519399
18,"135895519",2.43,"2",135895519399
19,"135895519",2.57,"2",135895519399
20,"135895519",2.57,"2",135895519399
21,"135895519",2.71,"2",135895519399
22,"135895519",3.14,"2",135895519399
23,"135895519",4.86,"2",135895519399
24,"135895519",4.29,"2",135895519399
24,"135895519",4.29,"3",135895519400
25,"135895519",7.14,"3",135895519400
26,"135895519",5.71,"3",135895519400
26,"135895519",5.71,"2",135895519401
27,"135895519",9.14,"2",135895519401
27,"135895519",9.14,"3",135895519402
28,"135895519",7.29,"3",135895519402
29,"135895519",4.29,"3",135895519402
29,"135895519",4.29,"2",135895519403
30,"135895519",8.57,"2",135895519403
31,"135895519",18.0,"2",135895519403
32,"135895519",39.86,"2",135895519403
33,"135895519",78.43,"2",135895519403
33,"135895519",78.43,"3",135895519404
34,"135895519",136.29,"3",135895519404
34,"135895519",136.29,"4",135895519405
35,"135895519",81.0,"4",135895519405
36,"135895519",50.14,"4",135895519405
37,"135895519",50.14,"4",135895519405
38,"135895519",46.29,"4",135895519405
39,"135895519",30.86,"4",135895519405
40,"135895519",38.57,"4",135895519405
41,"135895519",38.57,"4",135895519405
42,"135895519",24.43,"4",135895519405
43,"135895519",32.14,"4",135895519405
44,"135895519",23.14,"4",135895519405
45,"135895519",25.71,"4",135895519405
46,"135895519",9.0,"4",135895519405
46,"135895519",9.0,"3",135895519406
47,"135895519",9.43,"3",135895519406
48,"135895519",17.57,"3",135895519406
48,"135895519",17.57,"2",135895519407
49,"135895519",31.29,"2",135895519407
49,"135895519",31.29,"3",135895519408
50,"135895519",52.71,"3",135895519408
50,"135895519",52.71,"4",135895519409
51,"135895519",60.43,"4",135895519409
52,"135895519",77.14,"4",135895519409
53,"135895519",57.86,"4",135895519409
54,"135895519",30.86,"4",135895519409
55,"135895519",37.29,"4",135895519409
56,"135895519",28.29,"4",135895519409
57,"135895519",24.43,"4",135895519409
58,"135895519",19.29,"4",135895519409
58,"135895519",19.29,"3",135895519410
59,"135895519",25.71,"3",135895519410
60,"135895519",45.0,"3",135895519410
60,"135895519",45.0,"4",135895519411
61,"135895519",72.0,"4",135895519411
62,"135895519",74.57,"4",135895519411
63,"135895519",73.29,"4",135895519411
64,"135895519",69.43,"4",135895519411
65,"135895519",42.43,"4",135895519411
66,"135895519",29.57,"4",135895519411
67,"135895519",27.0,"4",135895519411
68,"135895519",24.43,"4",135895519411
69,"135895519",16.71,"4",135895519411
69,"135895519",16.71,"3",135895519412
70,"135895519",21.86,"3",135895519412
71,"135895519",30.86,"3",135895519412
72,"135895519",47.57,"3",135895519412
73,"135895519",41.14,"3",135895519412
73,"135895519",41.14,"4",135895519413
74,"135895519",37.29,"4",135895519413
75,"135895519",39.86,"4",135895519413
76,"135895519",43.71,"4",135895519413
77,"135895519",36.0,"4",135895519413
77,"135895519",36.0,"3",135895519414
78,"135895519",30.86,"3",135895519414
78,"135895519",30.86,"4",135895519415
79,"135895519",36.0,"4",135895519415
80,"135895519",25.71,"4",135895519415
81,"135895519",19.29,"4",135895519415
81,"135895519",19.29,"2",1359606094416
0,"1359606094",0.0,"2",1359606094416
1,"1359606094",0.0,"2",1359606094416
2,"1359606094",0.0,"2",1359606094416
3,"1359606094",0.0,"2",1359606094416
4,"1359606094",0.0,"2",1359606094416
5,"1359606094",0.0,"2",1359606094416
6,"1359606094",0.0,"2",1359606094416
7,"1359606094",0.43,"2",1359606094416
8,"1359606094",0.86,"2",1359606094416
9,"1359606094",6.0,"2",1359606094416
9,"1359606094",6.0,"3",1359606094417
10,"1359606094",7.86,"3",1359606094417
11,"1359606094",9.43,"3",1359606094417
12,"1359606094",12.43,"3",1359606094417
13,"1359606094",12.0,"3",1359606094417
14,"1359606094",9.43,"3",1359606094417
15,"1359606094",17.57,"3",1359606094417
16,"1359606094",21.0,"3",1359606094417
17,"1359606094",45.86,"3",1359606094417
17,"1359606094",45.86,"4",1359606094418
18,"1359606094",16.71,"4",1359606094418
19,"1359606094",16.71,"4",1359606094418
19,"1359606094",16.71,"3",1359606094419
20,"1359606094",16.71,"3",1359606094419
21,"1359606094",13.71,"3",1359606094419
22,"1359606094",14.14,"3",1359606094419
23,"1359606094",15.86,"3",1359606094419
24,"1359606094",16.29,"3",1359606094419
25,"1359606094",15.0,"3",1359606094419
26,"1359606094",12.43,"3",1359606094419
27,"1359606094",10.71,"3",1359606094419
28,"1359606094",15.0,"3",1359606094419
29,"1359606094",18.43,"3",1359606094419
29,"1359606094",18.43,"2",1359606094420
30,"1359606094",21.0,"2",1359606094420
31,"1359606094",43.71,"2",1359606094420
31,"1359606094",43.71,"3",1359606094421
32,"1359606094",43.71,"3",1359606094421
32,"1359606094",43.71,"4",1359606094422
33,"1359606094",52.71,"4",1359606094422
34,"1359606094",46.29,"4",1359606094422
35,"1359606094",43.71,"4",1359606094422
36,"1359606094",28.29,"4",1359606094422
37,"1359606094",37.29,"4",1359606094422
38,"1359606094",25.71,"4",1359606094422
39,"1359606094",27.0,"4",1359606094422
40,"1359606094",20.57,"4",1359606094422
40,"1359606094",20.57,"3",1359606094423
41,"1359606094",21.86,"3",1359606094423
42,"1359606094",36.0,"3",1359606094423
43,"1359606094",59.14,"3",1359606094423
43,"1359606094",59.14,"2",1359606094424
44,"1359606094",102.86,"2",1359606094424
44,"1359606094",102.86,"3",1359606094425
45,"1359606094",216.0,"3",1359606094425
45,"1359606094",216.0,"4",1359606094426
46,"1359606094",316.29,"4",1359606094426
47,"1359606094",300.86,"4",1359606094426
48,"1359606094",208.29,"4",1359606094426
49,"1359606094",208.29,"4",1359606094426
50,"1359606094",208.29,"4",1359606094426
51,"1359606094",185.14,"4",1359606094426
52,"1359606094",69.43,"4",1359606094426
53,"1359606094",146.57,"4",1359606094426
54,"1359606094",158.14,"4",1359606094426
55,"1359606094",69.43,"4",1359606094426
56,"1359606094",81.0,"4",1359606094426
57,"1359606094",61.71,"4",1359606094426
58,"1359606094",65.57,"4",1359606094426
59,"1359606094",46.29,"4",1359606094426
60,"1359606094",27.0,"4",1359606094426
61,"1359606094",46.29,"4",1359606094426
62,"1359606094",39.86,"4",1359606094426
63,"1359606094",42.43,"4",1359606094426
64,"1359606094",57.86,"4",1359606094426
