"wk","tr","nc","stg","id"
80,"1512032938",15.29,"1",1512032938166
81,"1512032938",12.43,"1",151205672166
81,"1512032938",12.43,"1",1512032938166
0,"151205672",0.29,"1",151205672166
1,"151205672",0.71,"1",151205672166
1,"151205672",0.71,"1b",151205672167
2,"151205672",0.43,"1b",151205672167
3,"151205672",1.57,"1b",151205672167
4,"151205672",7.0,"1b",151205672167
4,"151205672",7.0,"3",151205672168
5,"151205672",3.86,"3",151205672168
6,"151205672",2.86,"3",151205672168
6,"151205672",2.86,"2",151205672169
7,"151205672",2.29,"2",151205672169
8,"151205672",1.29,"2",151205672169
8,"151205672",1.29,"1b",151205672170
9,"151205672",1.14,"1b",151205672170
9,"151205672",1.14,"2",151205672171
10,"151205672",1.14,"2",151205672171
11,"151205672",1.29,"2",151205672171
12,"151205672",0.71,"2",151205672171
12,"151205672",0.71,"1b",151205672172
13,"151205672",0.86,"1b",151205672172
14,"151205672",0.43,"1b",151205672172
15,"151205672",0.29,"1b",151205672172
16,"151205672",0.0,"1b",151205672172
16,"151205672",0.0,"1",151205672173
17,"151205672",0.29,"1",151205672173
18,"151205672",0.0,"1",151205672173
19,"151205672",0.0,"1",151205672173
20,"151205672",0.0,"1",151205672173
21,"151205672",0.0,"1",151205672173
22,"151205672",0.0,"1",151205672173
23,"151205672",0.29,"1",151205672173
24,"151205672",0.14,"1",151205672173
24,"151205672",0.14,"1b",151205672174
25,"151205672",0.0,"1b",151205672174
26,"151205672",0.0,"1b",151205672174
26,"151205672",0.0,"1",151205672175
27,"151205672",0.0,"1",151205672175
28,"151205672",0.0,"1",151205672175
29,"151205672",0.0,"1",151205672175
30,"151205672",0.57,"1",151205672175
31,"151205672",1.29,"1",151205672175
32,"151205672",1.14,"1",151205672175
33,"151205672",1.0,"1",151205672175
34,"151205672",0.57,"1",151205672175
35,"151205672",0.14,"1",151205672175
36,"151205672",0.0,"1",151205672175
37,"151205672",1.0,"1",151205672175
38,"151205672",0.86,"1",151205672175
39,"151205672",1.86,"1",151205672175
40,"151205672",1.57,"1",151205672175
41,"151205672",0.86,"1",151205672175
42,"151205672",0.86,"1",151205672175
43,"151205672",2.43,"1",151205672175
44,"151205672",4.0,"1",151205672175
45,"151205672",2.86,"1",151205672175
46,"151205672",2.0,"1",151205672175
47,"151205672",1.86,"1",151205672175
48,"151205672",1.57,"1",151205672175
49,"151205672",0.43,"1",151205672175
50,"151205672",1.43,"1",151205672175
51,"151205672",1.29,"1",151205672175
52,"151205672",3.14,"1",151205672175
53,"151205672",1.29,"1",151205672175
54,"151205672",2.86,"1",151205672175
55,"151205672",4.57,"1",151205672175
56,"151205672",3.14,"1",151205672175
57,"151205672",4.71,"1",151205672175
58,"151205672",5.57,"1",151205672175
59,"151205672",6.14,"1",151205672175
60,"151205672",2.86,"1",151205672175
61,"151205672",1.71,"1",151205672175
62,"151205672",0.86,"1",151205672175
63,"151205672",0.86,"1",151205672175
64,"151205672",0.71,"1",151205672175
65,"151205672",0.29,"1",151205672175
66,"151205672",1.29,"1",151205672175
67,"151205672",2.14,"1",151205672175
68,"151205672",3.57,"1",151205672175
69,"151205672",6.0,"1",151205672175
70,"151205672",4.43,"1",151205672175
71,"151205672",3.71,"1",151205672175
72,"151205672",2.86,"1",151205672175
73,"151205672",1.29,"1",151205672175
74,"151205672",1.0,"1",151205672175
75,"151205672",1.0,"1",151205672175
76,"151205672",1.71,"1",151205672175
77,"151205672",1.57,"1",151205672175
78,"151205672",0.71,"1",151205672175
79,"151205672",1.57,"1",151205672175
80,"151205672",1.57,"1",151205672175
81,"151205672",2.71,"1",151205672175
81,"151205672",2.71,"1",1512107713175
0,"1512107713",0.0,"1",1512107713175
1,"1512107713",0.14,"1",1512107713175
2,"1512107713",0.29,"1",1512107713175
3,"1512107713",2.14,"1",1512107713175
3,"1512107713",2.14,"2",1512107713176
4,"1512107713",2.57,"2",1512107713176
5,"1512107713",1.43,"2",1512107713176
6,"1512107713",0.86,"2",1512107713176
6,"1512107713",0.86,"1b",1512107713177
7,"1512107713",0.86,"1b",1512107713177
8,"1512107713",0.29,"1b",1512107713177
9,"1512107713",0.0,"1b",1512107713177
9,"1512107713",0.0,"1",1512107713178
10,"1512107713",0.0,"1",1512107713178
11,"1512107713",0.43,"1",1512107713178
12,"1512107713",0.71,"1",1512107713178
13,"1512107713",0.57,"1",1512107713178
14,"1512107713",3.43,"1",1512107713178
14,"1512107713",3.43,"1b",1512107713179
15,"1512107713",4.0,"1b",1512107713179
15,"1512107713",4.0,"2",1512107713180
16,"1512107713",2.86,"2",1512107713180
17,"1512107713",2.14,"2",1512107713180
18,"1512107713",4.71,"2",1512107713180
19,"1512107713",3.86,"2",1512107713180
20,"1512107713",3.0,"2",1512107713180
21,"1512107713",1.57,"2",1512107713180
22,"1512107713",0.71,"2",1512107713180
22,"1512107713",0.71,"1b",1512107713181
23,"1512107713",0.14,"1b",1512107713181
24,"1512107713",0.43,"1b",1512107713181
25,"1512107713",0.14,"1b",1512107713181
26,"1512107713",0.0,"1b",1512107713181
27,"1512107713",0.0,"1b",1512107713181
27,"1512107713",0.0,"1",1512107713182
28,"1512107713",0.14,"1",1512107713182
29,"1512107713",0.14,"1",1512107713182
30,"1512107713",0.0,"1",1512107713182
31,"1512107713",0.14,"1",1512107713182
32,"1512107713",0.14,"1",1512107713182
33,"1512107713",3.71,"1",1512107713182
34,"1512107713",4.29,"1",1512107713182
35,"1512107713",4.0,"1",1512107713182
36,"1512107713",2.57,"1",1512107713182
37,"1512107713",1.57,"1",1512107713182
38,"1512107713",2.14,"1",1512107713182
39,"1512107713",3.71,"1",1512107713182
40,"1512107713",4.29,"1",1512107713182
41,"1512107713",3.14,"1",1512107713182
42,"1512107713",6.71,"1",1512107713182
43,"1512107713",3.43,"1",1512107713182
44,"1512107713",2.43,"1",1512107713182
45,"1512107713",2.57,"1",1512107713182
46,"1512107713",4.86,"1",1512107713182
47,"1512107713",4.57,"1",1512107713182
48,"1512107713",3.86,"1",1512107713182
49,"1512107713",6.14,"1",1512107713182
50,"1512107713",5.29,"1",1512107713182
51,"1512107713",3.71,"1",1512107713182
52,"1512107713",2.29,"1",1512107713182
53,"1512107713",2.0,"1",1512107713182
54,"1512107713",1.14,"1",1512107713182
55,"1512107713",4.71,"1",1512107713182
56,"1512107713",4.0,"1",1512107713182
57,"1512107713",3.43,"1",1512107713182
58,"1512107713",2.43,"1",1512107713182
59,"1512107713",2.57,"1",1512107713182
60,"1512107713",2.57,"1",1512107713182
61,"1512107713",4.0,"1",1512107713182
62,"1512107713",3.71,"1",1512107713182
63,"1512107713",4.71,"1",1512107713182
64,"1512107713",4.29,"1",1512107713182
65,"1512107713",3.43,"1",1512107713182
66,"1512107713",3.57,"1",1512107713182
67,"1512107713",3.14,"1",1512107713182
68,"1512107713",2.57,"1",1512107713182
69,"1512107713",3.14,"1",1512107713182
70,"1512107713",3.0,"1",1512107713182
71,"1512107713",2.43,"1",1512107713182
72,"1512107713",1.57,"1",1512107713182
73,"1512107713",0.71,"1",1512107713182
74,"1512107713",0.14,"1",1512107713182
75,"1512107713",0.14,"1",1512107713182
76,"1512107713",0.0,"1",1512107713182
77,"1512107713",0.43,"1",1512107713182
78,"1512107713",1.86,"1",1512107713182
79,"1512107713",0.71,"1",1512107713182
80,"1512107713",1.0,"1",1512107713182
81,"1512107713",1.0,"1",1512107713182
81,"1512107713",1.0,"1",1512202829182
0,"1512202829",0.29,"1",1512202829182
1,"1512202829",5.14,"1",1512202829182
1,"1512202829",5.14,"2",1512202829183
2,"1512202829",10.29,"2",1512202829183
2,"1512202829",10.29,"3",1512202829184
3,"1512202829",5.14,"3",1512202829184
4,"1512202829",4.0,"3",1512202829184
4,"1512202829",4.0,"2",1512202829185
5,"1512202829",4.57,"2",1512202829185
6,"1512202829",4.0,"2",1512202829185
7,"1512202829",3.71,"2",1512202829185
8,"1512202829",2.86,"2",1512202829185
9,"1512202829",2.43,"2",1512202829185
10,"1512202829",3.14,"2",1512202829185
11,"1512202829",5.71,"2",1512202829185
12,"1512202829",8.14,"2",1512202829185
12,"1512202829",8.14,"3",1512202829186
13,"1512202829",5.86,"3",1512202829186
14,"1512202829",3.43,"3",1512202829186
14,"1512202829",3.43,"2",1512202829187
15,"1512202829",2.43,"2",1512202829187
16,"1512202829",2.14,"2",1512202829187
17,"1512202829",1.29,"2",1512202829187
18,"1512202829",0.43,"2",1512202829187
18,"1512202829",0.43,"1b",1512202829188
19,"1512202829",0.0,"1b",1512202829188
20,"1512202829",0.0,"1b",1512202829188
20,"1512202829",0.0,"1",1512202829189
21,"1512202829",0.0,"1",1512202829189
22,"1512202829",0.0,"1",1512202829189
23,"1512202829",0.0,"1",1512202829189
24,"1512202829",0.0,"1",1512202829189
25,"1512202829",0.0,"1",1512202829189
26,"1512202829",0.0,"1",1512202829189
27,"1512202829",0.0,"1",1512202829189
28,"1512202829",0.14,"1",1512202829189
29,"1512202829",0.29,"1",1512202829189
30,"1512202829",1.29,"1",1512202829189
31,"1512202829",4.43,"1",1512202829189
32,"1512202829",8.0,"1",1512202829189
33,"1512202829",11.14,"1",1512202829189
34,"1512202829",12.29,"1",1512202829189
35,"1512202829",6.43,"1",1512202829189
36,"1512202829",4.0,"1",1512202829189
37,"1512202829",2.71,"1",1512202829189
38,"1512202829",7.0,"1",1512202829189
39,"1512202829",8.14,"1",1512202829189
40,"1512202829",8.86,"1",1512202829189
41,"1512202829",11.43,"1",1512202829189
42,"1512202829",12.57,"1",1512202829189
43,"1512202829",15.29,"1",1512202829189
44,"1512202829",12.43,"1",1512202829189
45,"1512202829",11.43,"1",1512202829189
46,"1512202829",9.0,"1",1512202829189
47,"1512202829",15.57,"1",1512202829189
48,"1512202829",21.29,"1",1512202829189
49,"1512202829",21.71,"1",1512202829189
50,"1512202829",16.0,"1",1512202829189
51,"1512202829",14.86,"1",1512202829189
52,"1512202829",21.14,"1",1512202829189
53,"1512202829",21.14,"1",1512202829189
54,"1512202829",18.29,"1",1512202829189
55,"1512202829",30.29,"1",1512202829189
56,"1512202829",48.57,"1",1512202829189
56,"1512202829",48.57,"1b",1512202829190
57,"1512202829",32.57,"1b",1512202829190
57,"1512202829",32.57,"2",1512202829191
58,"1512202829",23.43,"2",1512202829191
59,"1512202829",34.86,"2",1512202829191
60,"1512202829",37.71,"2",1512202829191
60,"1512202829",37.71,"3",1512202829192
61,"1512202829",19.43,"3",1512202829192
62,"1512202829",14.29,"3",1512202829192
62,"1512202829",14.29,"2",1512202829193
63,"1512202829",6.29,"2",1512202829193
64,"1512202829",3.71,"2",1512202829193
64,"1512202829",3.71,"1b",1512202829194
65,"1512202829",1.86,"1b",1512202829194
66,"1512202829",2.14,"1b",1512202829194
66,"1512202829",2.14,"1",1512202829195
67,"1512202829",2.29,"1",1512202829195
68,"1512202829",3.0,"1",1512202829195
69,"1512202829",4.43,"1",1512202829195
70,"1512202829",4.43,"1",1512202829195
71,"1512202829",3.43,"1",1512202829195
72,"1512202829",4.14,"1",1512202829195
73,"1512202829",5.43,"1",1512202829195
74,"1512202829",5.0,"1",1512202829195
75,"1512202829",5.71,"1",1512202829195
76,"1512202829",10.14,"1",1512202829195
77,"1512202829",11.57,"1",1512202829195
78,"1512202829",15.43,"1",1512202829195
79,"1512202829",18.86,"1",1512202829195
80,"1512202829",22.29,"1",1512202829195
81,"1512202829",23.43,"1",1512202829195
81,"1512202829",23.43,"1",1512439403195
0,"1512439403",0.0,"1",1512439403195
1,"1512439403",0.0,"1",1512439403195
2,"1512439403",0.14,"1",1512439403195
3,"1512439403",0.43,"1",1512439403195
3,"1512439403",0.43,"1b",1512439403196
4,"1512439403",2.29,"1b",1512439403196
4,"1512439403",2.29,"2",1512439403197
5,"1512439403",4.14,"2",1512439403197
6,"1512439403",4.43,"2",1512439403197
7,"1512439403",2.29,"2",1512439403197
8,"1512439403",3.43,"2",1512439403197
9,"1512439403",3.86,"2",1512439403197
10,"1512439403",3.57,"2",1512439403197
11,"1512439403",2.71,"2",1512439403197
12,"1512439403",3.14,"2",1512439403197
13,"1512439403",2.43,"2",1512439403197
14,"1512439403",0.43,"2",1512439403197
14,"1512439403",0.43,"1b",1512439403198
15,"1512439403",0.29,"1b",1512439403198
16,"1512439403",0.57,"1b",1512439403198
17,"1512439403",0.71,"1b",1512439403198
18,"1512439403",1.0,"1b",1512439403198
19,"1512439403",0.71,"1b",1512439403198
20,"1512439403",1.29,"1b",1512439403198
21,"1512439403",1.57,"1b",1512439403198
22,"1512439403",1.86,"1b",1512439403198
22,"1512439403",1.86,"2",1512439403199
23,"1512439403",1.29,"2",1512439403199
24,"1512439403",0.29,"2",1512439403199
24,"1512439403",0.29,"1b",1512439403200
25,"1512439403",0.0,"1b",1512439403200
26,"1512439403",0.0,"1b",1512439403200
26,"1512439403",0.0,"1",1512439403201
27,"1512439403",0.0,"1",1512439403201
28,"1512439403",0.0,"1",1512439403201
29,"1512439403",0.0,"1",1512439403201
30,"1512439403",0.14,"1",1512439403201
31,"1512439403",0.0,"1",1512439403201
32,"1512439403",0.57,"1",1512439403201
33,"1512439403",0.71,"1",1512439403201
34,"1512439403",1.71,"1",1512439403201
35,"1512439403",1.0,"1",1512439403201
36,"1512439403",1.29,"1",1512439403201
37,"1512439403",0.71,"1",1512439403201
38,"1512439403",1.0,"1",1512439403201
39,"1512439403",2.71,"1",1512439403201
40,"1512439403",4.86,"1",1512439403201
41,"1512439403",5.29,"1",1512439403201
42,"1512439403",4.29,"1",1512439403201
43,"1512439403",3.29,"1",1512439403201
44,"1512439403",5.43,"1",1512439403201
45,"1512439403",5.86,"1",1512439403201
46,"1512439403",3.43,"1",1512439403201
47,"1512439403",4.43,"1",1512439403201
48,"1512439403",7.29,"1",1512439403201
49,"1512439403",6.0,"1",1512439403201
50,"1512439403",5.29,"1",1512439403201
51,"1512439403",4.57,"1",1512439403201
52,"1512439403",4.0,"1",1512439403201
53,"1512439403",4.43,"1",1512439403201
54,"1512439403",4.71,"1",1512439403201
55,"1512439403",6.14,"1",1512439403201
56,"1512439403",3.43,"1",1512439403201
57,"1512439403",4.14,"1",1512439403201
58,"1512439403",6.57,"1",1512439403201
59,"1512439403",10.86,"1",1512439403201
60,"1512439403",7.0,"1",1512439403201
61,"1512439403",6.86,"1",1512439403201
62,"1512439403",3.71,"1",1512439403201
63,"1512439403",5.86,"1",1512439403201
64,"1512439403",7.0,"1",1512439403201
65,"1512439403",10.29,"1",1512439403201
66,"1512439403",7.29,"1",1512439403201
67,"1512439403",9.14,"1",1512439403201
68,"1512439403",10.57,"1",1512439403201
69,"1512439403",12.29,"1",1512439403201
70,"1512439403",6.57,"1",1512439403201
71,"1512439403",6.71,"1",1512439403201
72,"1512439403",2.43,"1",1512439403201
73,"1512439403",1.14,"1",1512439403201
74,"1512439403",0.86,"1",1512439403201
75,"1512439403",0.29,"1",1512439403201
76,"1512439403",1.0,"1",1512439403201
77,"1512439403",1.71,"1",1512439403201
78,"1512439403",1.0,"1",1512439403201
79,"1512439403",1.0,"1",1512439403201
80,"1512439403",3.0,"1",1512439403201
81,"1512439403",2.29,"1",1512439403201
81,"1512439403",2.29,"1",1512616068201
0,"1512616068",0.14,"1",1512616068201
1,"1512616068",0.0,"1",1512616068201
2,"1512616068",0.57,"1",1512616068201
3,"1512616068",0.86,"1",1512616068201
3,"1512616068",0.86,"2",1512616068202
4,"1512616068",0.43,"2",1512616068202
5,"1512616068",0.0,"2",1512616068202
5,"1512616068",0.0,"1b",1512616068203
6,"1512616068",0.0,"1b",1512616068203
7,"1512616068",0.14,"1b",1512616068203
7,"1512616068",0.14,"1",1512616068204
8,"1512616068",0.57,"1",1512616068204
9,"1512616068",2.71,"1",1512616068204
9,"1512616068",2.71,"2",1512616068205
10,"1512616068",3.0,"2",1512616068205
11,"1512616068",1.0,"2",1512616068205
11,"1512616068",1.0,"1b",1512616068206
12,"1512616068",3.43,"1b",1512616068206
12,"1512616068",3.43,"2",1512616068207
13,"1512616068",4.57,"2",1512616068207
14,"1512616068",2.86,"2",1512616068207
15,"1512616068",1.86,"2",1512616068207
16,"1512616068",1.57,"2",1512616068207
16,"1512616068",1.57,"1b",1512616068208
17,"1512616068",0.57,"1b",1512616068208
18,"1512616068",0.71,"1b",1512616068208
19,"1512616068",0.29,"1b",1512616068208
20,"1512616068",0.29,"1b",1512616068208
21,"1512616068",0.29,"1b",1512616068208
22,"1512616068",0.43,"1b",1512616068208
23,"1512616068",0.29,"1b",1512616068208
23,"1512616068",0.29,"1",1512616068209
24,"1512616068",0.14,"1",1512616068209
24,"1512616068",0.14,"1b",1512616068210
25,"1512616068",0.43,"1b",1512616068210
26,"1512616068",0.14,"1b",1512616068210
26,"1512616068",0.14,"1",1512616068211
27,"1512616068",0.14,"1",1512616068211
28,"1512616068",0.0,"1",1512616068211
29,"1512616068",0.0,"1",1512616068211
30,"1512616068",0.14,"1",1512616068211
31,"1512616068",0.29,"1",1512616068211
32,"1512616068",0.29,"1",1512616068211
33,"1512616068",1.14,"1",1512616068211
34,"1512616068",1.0,"1",1512616068211
35,"1512616068",1.0,"1",1512616068211
36,"1512616068",1.14,"1",1512616068211
37,"1512616068",3.57,"1",1512616068211
38,"1512616068",6.71,"1",1512616068211
39,"1512616068",6.43,"1",1512616068211
40,"1512616068",4.0,"1",1512616068211
41,"1512616068",5.14,"1",1512616068211
42,"1512616068",6.43,"1",1512616068211
43,"1512616068",8.86,"1",1512616068211
44,"1512616068",10.14,"1",1512616068211
45,"1512616068",9.71,"1",1512616068211
46,"1512616068",8.0,"1",1512616068211
47,"1512616068",8.43,"1",1512616068211
48,"1512616068",10.29,"1",1512616068211
49,"1512616068",5.57,"1",1512616068211
50,"1512616068",4.43,"1",1512616068211
51,"1512616068",4.57,"1",1512616068211
52,"1512616068",3.43,"1",1512616068211
53,"1512616068",3.14,"1",1512616068211
54,"1512616068",1.43,"1",1512616068211
55,"1512616068",1.0,"1",1512616068211
56,"1512616068",0.57,"1",1512616068211
57,"1512616068",1.0,"1",1512616068211
58,"1512616068",1.43,"1",1512616068211
59,"1512616068",3.86,"1",1512616068211
60,"1512616068",1.14,"1",1512616068211
61,"1512616068",1.14,"1",1512616068211
62,"1512616068",1.29,"1",1512616068211
63,"1512616068",1.14,"1",1512616068211
64,"1512616068",1.43,"1",1512616068211
65,"1512616068",1.86,"1",1512616068211
66,"1512616068",0.86,"1",1512616068211
67,"1512616068",1.14,"1",1512616068211
68,"1512616068",1.29,"1",1512616068211
69,"1512616068",2.0,"1",1512616068211
70,"1512616068",2.71,"1",1512616068211
71,"1512616068",2.57,"1",1512616068211
72,"1512616068",1.71,"1",1512616068211
73,"1512616068",1.57,"1",1512616068211
74,"1512616068",3.86,"1",1512616068211
75,"1512616068",2.14,"1",1512616068211
76,"1512616068",2.0,"1",1512616068211
77,"1512616068",0.57,"1",1512616068211
78,"1512616068",0.29,"1",1512616068211
79,"1512616068",0.14,"1",1512616068211
80,"1512616068",1.14,"1",1512616068211
81,"1512616068",1.14,"1",1512616068211
81,"1512616068",1.14,"1",1512749212211
0,"1512749212",0.0,"1",1512749212211
1,"1512749212",0.14,"1",1512749212211
2,"1512749212",0.29,"1",1512749212211
3,"1512749212",2.71,"1",1512749212211
4,"1512749212",14.29,"1",1512749212211
4,"1512749212",14.29,"3",1512749212212
5,"1512749212",16.14,"3",1512749212212
6,"1512749212",10.14,"3",1512749212212
7,"1512749212",5.57,"3",1512749212212
8,"1512749212",5.29,"3",1512749212212
8,"1512749212",5.29,"2",1512749212213
9,"1512749212",6.14,"2",1512749212213
10,"1512749212",3.71,"2",1512749212213
11,"1512749212",3.29,"2",1512749212213
12,"1512749212",2.71,"2",1512749212213
13,"1512749212",3.43,"2",1512749212213
14,"1512749212",3.57,"2",1512749212213
15,"1512749212",3.57,"2",1512749212213
16,"1512749212",1.71,"2",1512749212213
17,"1512749212",1.57,"2",1512749212213
18,"1512749212",1.86,"2",1512749212213
19,"1512749212",1.14,"2",1512749212213
20,"1512749212",0.71,"2",1512749212213
20,"1512749212",0.71,"1b",1512749212214
21,"1512749212",0.71,"1b",1512749212214
22,"1512749212",0.14,"1b",1512749212214
23,"1512749212",0.29,"1b",1512749212214
23,"1512749212",0.29,"1",1512749212215
24,"1512749212",0.14,"1",1512749212215
25,"1512749212",0.0,"1",1512749212215
26,"1512749212",0.29,"1",1512749212215
27,"1512749212",0.0,"1",1512749212215
28,"1512749212",0.0,"1",1512749212215
29,"1512749212",0.43,"1",1512749212215
30,"1512749212",1.71,"1",1512749212215
31,"1512749212",1.71,"1",1512749212215
32,"1512749212",0.29,"1",1512749212215
33,"1512749212",0.71,"1",1512749212215
34,"1512749212",2.57,"1",1512749212215
35,"1512749212",3.57,"1",1512749212215
36,"1512749212",7.71,"1",1512749212215
37,"1512749212",8.43,"1",1512749212215
38,"1512749212",4.14,"1",1512749212215
39,"1512749212",3.43,"1",1512749212215
40,"1512749212",2.0,"1",1512749212215
41,"1512749212",1.0,"1",1512749212215
42,"1512749212",1.0,"1",1512749212215
43,"1512749212",1.43,"1",1512749212215
44,"1512749212",2.57,"1",1512749212215
45,"1512749212",5.0,"1",1512749212215
46,"1512749212",4.43,"1",1512749212215
47,"1512749212",5.86,"1",1512749212215
48,"1512749212",4.29,"1",1512749212215
49,"1512749212",3.0,"1",1512749212215
50,"1512749212",3.29,"1",1512749212215
51,"1512749212",7.14,"1",1512749212215
52,"1512749212",5.29,"1",1512749212215
53,"1512749212",5.86,"1",1512749212215
54,"1512749212",3.43,"1",1512749212215
55,"1512749212",5.29,"1",1512749212215
56,"1512749212",5.57,"1",1512749212215
57,"1512749212",2.71,"1",1512749212215
58,"1512749212",3.14,"1",1512749212215
59,"1512749212",4.0,"1",1512749212215
60,"1512749212",2.71,"1",1512749212215
61,"1512749212",5.0,"1",1512749212215
62,"1512749212",2.57,"1",1512749212215
63,"1512749212",1.71,"1",1512749212215
64,"1512749212",2.0,"1",1512749212215
65,"1512749212",2.29,"1",1512749212215
66,"1512749212",4.29,"1",1512749212215
67,"1512749212",2.57,"1",1512749212215
68,"1512749212",1.14,"1",1512749212215
69,"1512749212",1.14,"1",1512749212215
70,"1512749212",1.57,"1",1512749212215
71,"1512749212",2.57,"1",1512749212215
72,"1512749212",1.43,"1",1512749212215
73,"1512749212",0.43,"1",1512749212215
74,"1512749212",0.29,"1",1512749212215
75,"1512749212",1.14,"1",1512749212215
76,"1512749212",1.43,"1",1512749212215
77,"1512749212",1.14,"1",1512749212215
78,"1512749212",2.0,"1",1512749212215
79,"1512749212",3.86,"1",1512749212215
80,"1512749212",3.71,"1",1512749212215
81,"1512749212",3.71,"1",1512749212215
81,"1512749212",3.71,"1",1512859747215
0,"1512859747",0.0,"1",1512859747215
1,"1512859747",0.29,"1",1512859747215
2,"1512859747",0.29,"1",1512859747215
2,"1512859747",0.29,"1b",1512859747216
3,"1512859747",0.0,"1b",1512859747216
4,"1512859747",0.0,"1b",1512859747216
4,"1512859747",0.0,"1",1512859747217
5,"1512859747",0.0,"1",1512859747217
6,"1512859747",0.0,"1",1512859747217
7,"1512859747",0.14,"1",1512859747217
8,"1512859747",1.14,"1",1512859747217
8,"1512859747",1.14,"2",1512859747218
9,"1512859747",0.86,"2",1512859747218
10,"1512859747",0.86,"2",1512859747218
11,"1512859747",0.86,"2",1512859747218
12,"1512859747",0.86,"2",1512859747218
13,"1512859747",0.57,"2",1512859747218
13,"1512859747",0.57,"1b",1512859747219
14,"1512859747",0.57,"1b",1512859747219
15,"1512859747",0.57,"1b",1512859747219
16,"1512859747",0.0,"1b",1512859747219
17,"1512859747",0.14,"1b",1512859747219
18,"1512859747",0.14,"1b",1512859747219
18,"1512859747",0.14,"1",1512859747220
19,"1512859747",0.0,"1",1512859747220
20,"1512859747",0.0,"1",1512859747220
21,"1512859747",0.0,"1",1512859747220
22,"1512859747",0.29,"1",1512859747220
23,"1512859747",0.29,"1",1512859747220
24,"1512859747",0.29,"1",1512859747220
25,"1512859747",0.86,"1",1512859747220
25,"1512859747",0.86,"1b",1512859747221
26,"1512859747",1.43,"1b",1512859747221
26,"1512859747",1.43,"2",1512859747222
27,"1512859747",0.14,"2",1512859747222
27,"1512859747",0.14,"1b",1512859747223
28,"1512859747",0.57,"1b",1512859747223
29,"1512859747",1.14,"1b",1512859747223
29,"1512859747",1.14,"1",1512859747224
30,"1512859747",0.57,"1",1512859747224
31,"1512859747",1.86,"1",1512859747224
32,"1512859747",1.0,"1",1512859747224
33,"1512859747",0.43,"1",1512859747224
34,"1512859747",1.86,"1",1512859747224
35,"1512859747",1.86,"1",1512859747224
36,"1512859747",0.43,"1",1512859747224
37,"1512859747",0.29,"1",1512859747224
38,"1512859747",0.57,"1",1512859747224
39,"1512859747",0.29,"1",1512859747224
40,"1512859747",0.43,"1",1512859747224
41,"1512859747",0.86,"1",1512859747224
42,"1512859747",1.71,"1",1512859747224
43,"1512859747",1.14,"1",1512859747224
44,"1512859747",0.71,"1",1512859747224
45,"1512859747",0.57,"1",1512859747224
46,"1512859747",0.43,"1",1512859747224
47,"1512859747",1.43,"1",1512859747224
48,"1512859747",0.43,"1",1512859747224
49,"1512859747",1.14,"1",1512859747224
50,"1512859747",2.0,"1",1512859747224
51,"1512859747",0.71,"1",1512859747224
52,"1512859747",2.43,"1",1512859747224
53,"1512859747",2.57,"1",1512859747224
54,"1512859747",3.14,"1",1512859747224
55,"1512859747",2.0,"1",1512859747224
56,"1512859747",0.86,"1",1512859747224
57,"1512859747",0.29,"1",1512859747224
58,"1512859747",0.14,"1",1512859747224
59,"1512859747",0.86,"1",1512859747224
60,"1512859747",1.86,"1",1512859747224
61,"1512859747",2.14,"1",1512859747224
62,"1512859747",0.43,"1",1512859747224
63,"1512859747",0.86,"1",1512859747224
64,"1512859747",2.0,"1",1512859747224
65,"1512859747",3.71,"1",1512859747224
66,"1512859747",3.29,"1",1512859747224
67,"1512859747",3.14,"1",1512859747224
68,"1512859747",3.43,"1",1512859747224
69,"1512859747",3.0,"1",1512859747224
70,"1512859747",1.0,"1",1512859747224
71,"1512859747",1.0,"1",1512859747224
72,"1512859747",0.86,"1",1512859747224
73,"1512859747",0.71,"1",1512859747224
74,"1512859747",1.14,"1",1512859747224
75,"1512859747",1.14,"1",1512859747224
76,"1512859747",1.14,"1",1512859747224
77,"1512859747",1.43,"1",1512859747224
78,"1512859747",4.71,"1",1512859747224
79,"1512859747",7.0,"1",1512859747224
80,"1512859747",4.86,"1",1512859747224
81,"1512859747",2.86,"1",1512859747224
81,"1512859747",2.86,"1",1512898195224
0,"1512898195",0.0,"1",1512898195224
1,"1512898195",0.0,"1",1512898195224
2,"1512898195",0.0,"1",1512898195224
3,"1512898195",0.0,"1",1512898195224
4,"1512898195",0.0,"1",1512898195224
5,"1512898195",0.0,"1",1512898195224
6,"1512898195",0.0,"1",1512898195224
7,"1512898195",0.0,"1",1512898195224
8,"1512898195",0.0,"1",1512898195224
9,"1512898195",0.0,"1",1512898195224
10,"1512898195",0.0,"1",1512898195224
11,"1512898195",0.0,"1",1512898195224
12,"1512898195",0.0,"1",1512898195224
13,"1512898195",0.0,"1",1512898195224
14,"1512898195",0.0,"1",1512898195224
15,"1512898195",0.0,"1",1512898195224
16,"1512898195",0.29,"1",1512898195224
17,"1512898195",1.43,"1",1512898195224
17,"1512898195",1.43,"1b",1512898195225
18,"1512898195",1.57,"1b",1512898195225
18,"1512898195",1.57,"2",1512898195226
19,"1512898195",0.43,"2",1512898195226
19,"1512898195",0.43,"1b",1512898195227
20,"1512898195",0.29,"1b",1512898195227
21,"1512898195",1.0,"1b",1512898195227
21,"1512898195",1.0,"2",1512898195228
22,"1512898195",0.29,"2",1512898195228
23,"1512898195",0.0,"2",1512898195228
