"wk","tr","nc","stg","id"
49,"1007396551",50.29,"1b",1007396551655
49,"1007396551",50.29,"1",1007396551656
50,"1007396551",105.14,"1",1007396551656
51,"1007396551",105.14,"1",1007396551656
52,"1007396551",139.43,"1",1007396551656
52,"1007396551",139.43,"1b",1007396551657
53,"1007396551",164.57,"1b",1007396551657
53,"1007396551",164.57,"2",1007396551658
54,"1007396551",171.43,"2",1007396551658
54,"1007396551",171.43,"3",1007396551659
55,"1007396551",114.29,"3",1007396551659
55,"1007396551",114.29,"4",1007396551660
56,"1007396551",45.71,"4",1007396551660
57,"1007396551",32.0,"4",1007396551660
58,"1007396551",29.71,"4",1007396551660
58,"1007396551",29.71,"3",1007396551661
59,"1007396551",19.43,"3",1007396551661
59,"1007396551",19.43,"4",1007396551662
60,"1007396551",16.57,"4",1007396551662
61,"1007396551",12.0,"4",1007396551662
61,"1007396551",12.0,"3",1007396551663
62,"1007396551",25.71,"3",1007396551663
63,"1007396551",22.29,"3",1007396551663
64,"1007396551",21.71,"3",1007396551663
64,"1007396551",21.71,"2",1007396551664
65,"1007396551",25.71,"2",1007396551664
66,"1007396551",31.43,"2",1007396551664
66,"1007396551",31.43,"1b",1007396551665
67,"1007396551",38.86,"1b",1007396551665
67,"1007396551",38.86,"2",1007396551666
68,"1007396551",20.57,"2",1007396551666
69,"1007396551",52.57,"2",1007396551666
70,"1007396551",29.71,"2",1007396551666
70,"1007396551",29.71,"3",1007396551667
71,"1007396551",18.29,"3",1007396551667
71,"1007396551",18.29,"4",1007396551668
72,"1007396551",5.14,"4",1007396551668
73,"1007396551",12.57,"4",1007396551668
73,"1007396551",12.57,"3",1007396551669
74,"1007396551",18.86,"3",1007396551669
75,"1007396551",21.71,"3",1007396551669
75,"1007396551",21.71,"2",1007396551670
76,"1007396551",24.57,"2",1007396551670
77,"1007396551",30.86,"2",1007396551670
77,"1007396551",30.86,"1b",1007396551671
78,"1007396551",35.43,"1b",1007396551671
78,"1007396551",35.43,"2",1007396551672
79,"1007396551",22.86,"2",1007396551672
80,"1007396551",43.43,"2",1007396551672
80,"1007396551",43.43,"1b",1007396551673
81,"1007396551",43.43,"1b",1007396551673
81,"1007396551",43.43,"1",1007440355674
0,"1007440355",0.0,"1",1007440355674
1,"1007440355",0.0,"1",1007440355674
2,"1007440355",1.14,"1",1007440355674
3,"1007440355",5.71,"1",1007440355674
3,"1007440355",5.71,"2",1007440355675
4,"1007440355",7.29,"2",1007440355675
5,"1007440355",10.71,"2",1007440355675
5,"1007440355",10.71,"3",1007440355676
6,"1007440355",11.57,"3",1007440355676
7,"1007440355",13.0,"3",1007440355676
8,"1007440355",7.0,"3",1007440355676
9,"1007440355",6.86,"3",1007440355676
9,"1007440355",6.86,"2",1007440355677
10,"1007440355",14.86,"2",1007440355677
11,"1007440355",17.14,"2",1007440355677
11,"1007440355",17.14,"3",1007440355678
12,"1007440355",12.57,"3",1007440355678
13,"1007440355",17.71,"3",1007440355678
13,"1007440355",17.71,"2",1007440355679
14,"1007440355",17.71,"2",1007440355679
14,"1007440355",17.71,"3",1007440355680
15,"1007440355",18.86,"3",1007440355680
16,"1007440355",20.0,"3",1007440355680
17,"1007440355",27.43,"3",1007440355680
18,"1007440355",24.0,"3",1007440355680
19,"1007440355",17.14,"3",1007440355680
20,"1007440355",13.71,"3",1007440355680
21,"1007440355",14.86,"3",1007440355680
22,"1007440355",12.0,"3",1007440355680
23,"1007440355",9.71,"3",1007440355680
24,"1007440355",4.57,"3",1007440355680
24,"1007440355",4.57,"2",1007440355681
25,"1007440355",5.71,"2",1007440355681
25,"1007440355",5.71,"3",1007440355682
26,"1007440355",4.71,"3",1007440355682
27,"1007440355",1.29,"3",1007440355682
27,"1007440355",1.29,"2",1007440355683
28,"1007440355",1.29,"2",1007440355683
29,"1007440355",0.71,"2",1007440355683
29,"1007440355",0.71,"1b",1007440355684
30,"1007440355",3.57,"1b",1007440355684
31,"1007440355",25.86,"1b",1007440355684
31,"1007440355",25.86,"1",1007440355685
32,"1007440355",70.86,"1",1007440355685
32,"1007440355",70.86,"1b",1007440355686
33,"1007440355",180.57,"1b",1007440355686
33,"1007440355",180.57,"2",1007440355687
34,"1007440355",224.0,"2",1007440355687
34,"1007440355",224.0,"4",1007440355688
35,"1007440355",118.86,"4",1007440355688
36,"1007440355",137.14,"4",1007440355688
37,"1007440355",45.71,"4",1007440355688
38,"1007440355",64.0,"4",1007440355688
38,"1007440355",64.0,"3",1007440355689
39,"1007440355",66.29,"3",1007440355689
39,"1007440355",66.29,"4",1007440355690
40,"1007440355",61.71,"4",1007440355690
41,"1007440355",59.43,"4",1007440355690
42,"1007440355",41.14,"4",1007440355690
43,"1007440355",38.86,"4",1007440355690
43,"1007440355",38.86,"3",1007440355691
44,"1007440355",59.43,"3",1007440355691
44,"1007440355",59.43,"4",1007440355692
45,"1007440355",32.0,"4",1007440355692
46,"1007440355",38.86,"4",1007440355692
47,"1007440355",34.29,"4",1007440355692
48,"1007440355",22.86,"4",1007440355692
48,"1007440355",22.86,"3",1007440355693
49,"1007440355",25.14,"3",1007440355693
50,"1007440355",50.29,"3",1007440355693
50,"1007440355",50.29,"4",1007440355694
51,"1007440355",45.71,"4",1007440355694
52,"1007440355",57.14,"4",1007440355694
53,"1007440355",64.0,"4",1007440355694
53,"1007440355",64.0,"3",1007440355695
54,"1007440355",38.86,"3",1007440355695
55,"1007440355",50.29,"3",1007440355695
56,"1007440355",64.0,"3",1007440355695
56,"1007440355",64.0,"4",1007440355696
57,"1007440355",57.14,"4",1007440355696
58,"1007440355",48.0,"4",1007440355696
59,"1007440355",50.29,"4",1007440355696
59,"1007440355",50.29,"3",1007440355697
60,"1007440355",66.29,"3",1007440355697
61,"1007440355",75.43,"3",1007440355697
61,"1007440355",75.43,"4",1007440355698
62,"1007440355",52.57,"4",1007440355698
63,"1007440355",68.57,"4",1007440355698
64,"1007440355",66.29,"4",1007440355698
65,"1007440355",43.43,"4",1007440355698
66,"1007440355",25.14,"4",1007440355698
67,"1007440355",13.71,"4",1007440355698
67,"1007440355",13.71,"3",1007440355699
68,"1007440355",38.86,"3",1007440355699
69,"1007440355",57.14,"3",1007440355699
69,"1007440355",57.14,"2",1007440355700
70,"1007440355",52.57,"2",1007440355700
70,"1007440355",52.57,"3",1007440355701
71,"1007440355",50.29,"3",1007440355701
71,"1007440355",50.29,"4",1007440355702
72,"1007440355",52.57,"4",1007440355702
73,"1007440355",41.14,"4",1007440355702
74,"1007440355",18.29,"4",1007440355702
74,"1007440355",18.29,"3",1007440355703
75,"1007440355",25.14,"3",1007440355703
76,"1007440355",34.29,"3",1007440355703
76,"1007440355",34.29,"2",1007440355704
77,"1007440355",41.14,"2",1007440355704
78,"1007440355",77.71,"2",1007440355704
79,"1007440355",82.29,"2",1007440355704
79,"1007440355",82.29,"3",1007440355705
80,"1007440355",66.29,"3",1007440355705
80,"1007440355",66.29,"4",1007440355706
81,"1007440355",66.29,"4",1007440355706
81,"1007440355",66.29,"1",1008944892707
0,"1008944892",0.0,"1",1008944892707
1,"1008944892",0.0,"1",1008944892707
2,"1008944892",0.0,"1",1008944892707
3,"1008944892",1.14,"1",1008944892707
4,"1008944892",5.0,"1",1008944892707
4,"1008944892",5.0,"1b",1008944892708
5,"1008944892",9.14,"1b",1008944892708
5,"1008944892",9.14,"3",1008944892709
6,"1008944892",6.71,"3",1008944892709
7,"1008944892",6.43,"3",1008944892709
7,"1008944892",6.43,"2",1008944892710
8,"1008944892",6.0,"2",1008944892710
9,"1008944892",12.43,"2",1008944892710
10,"1008944892",15.14,"2",1008944892710
10,"1008944892",15.14,"3",1008944892711
11,"1008944892",11.71,"3",1008944892711
12,"1008944892",21.14,"3",1008944892711
13,"1008944892",18.29,"3",1008944892711
14,"1008944892",18.86,"3",1008944892711
15,"1008944892",16.0,"3",1008944892711
16,"1008944892",17.14,"3",1008944892711
17,"1008944892",12.57,"3",1008944892711
17,"1008944892",12.57,"2",1008944892712
18,"1008944892",10.86,"2",1008944892712
18,"1008944892",10.86,"3",1008944892713
19,"1008944892",6.29,"3",1008944892713
20,"1008944892",2.71,"3",1008944892713
21,"1008944892",0.71,"3",1008944892713
21,"1008944892",0.71,"2",1008944892714
22,"1008944892",0.86,"2",1008944892714
23,"1008944892",0.43,"2",1008944892714
23,"1008944892",0.43,"1b",1008944892715
24,"1008944892",0.43,"1b",1008944892715
25,"1008944892",0.29,"1b",1008944892715
26,"1008944892",0.14,"1b",1008944892715
26,"1008944892",0.14,"1",1008944892716
27,"1008944892",0.43,"1",1008944892716
27,"1008944892",0.43,"1b",1008944892717
28,"1008944892",0.29,"1b",1008944892717
29,"1008944892",0.0,"1b",1008944892717
29,"1008944892",0.0,"1",1008944892718
30,"1008944892",5.57,"1",1008944892718
31,"1008944892",31.29,"1",1008944892718
32,"1008944892",60.0,"1",1008944892718
32,"1008944892",60.0,"1b",1008944892719
33,"1008944892",112.0,"1b",1008944892719
34,"1008944892",162.29,"1b",1008944892719
34,"1008944892",162.29,"2",1008944892720
35,"1008944892",205.71,"2",1008944892720
35,"1008944892",205.71,"3",1008944892721
36,"1008944892",118.86,"3",1008944892721
36,"1008944892",118.86,"4",1008944892722
37,"1008944892",59.43,"4",1008944892722
38,"1008944892",57.14,"4",1008944892722
39,"1008944892",32.0,"4",1008944892722
39,"1008944892",32.0,"3",1008944892723
40,"1008944892",48.0,"3",1008944892723
40,"1008944892",48.0,"4",1008944892724
41,"1008944892",27.43,"4",1008944892724
42,"1008944892",18.29,"4",1008944892724
42,"1008944892",18.29,"3",1008944892725
43,"1008944892",24.0,"3",1008944892725
43,"1008944892",24.0,"4",1008944892726
44,"1008944892",25.14,"4",1008944892726
45,"1008944892",21.71,"4",1008944892726
45,"1008944892",21.71,"3",1008944892727
46,"1008944892",22.86,"3",1008944892727
47,"1008944892",34.86,"3",1008944892727
47,"1008944892",34.86,"2",1008944892728
48,"1008944892",39.43,"2",1008944892728
49,"1008944892",36.57,"2",1008944892728
50,"1008944892",45.71,"2",1008944892728
50,"1008944892",45.71,"1b",1008944892729
51,"1008944892",66.29,"1b",1008944892729
52,"1008944892",75.43,"1b",1008944892729
53,"1008944892",105.14,"1b",1008944892729
54,"1008944892",128.0,"1b",1008944892729
54,"1008944892",128.0,"1",1008944892730
55,"1008944892",196.57,"1",1008944892730
55,"1008944892",196.57,"1b",1008944892731
56,"1008944892",212.57,"1b",1008944892731
56,"1008944892",212.57,"4",1008944892732
57,"1008944892",118.86,"4",1008944892732
58,"1008944892",100.57,"4",1008944892732
59,"1008944892",43.43,"4",1008944892732
60,"1008944892",25.14,"4",1008944892732
61,"1008944892",27.43,"4",1008944892732
62,"1008944892",13.14,"4",1008944892732
62,"1008944892",13.14,"3",1008944892733
63,"1008944892",21.14,"3",1008944892733
64,"1008944892",28.57,"3",1008944892733
64,"1008944892",28.57,"2",1008944892734
65,"1008944892",36.0,"2",1008944892734
65,"1008944892",36.0,"3",1008944892735
66,"1008944892",45.71,"3",1008944892735
66,"1008944892",45.71,"4",1008944892736
67,"1008944892",45.71,"4",1008944892736
68,"1008944892",29.71,"4",1008944892736
68,"1008944892",29.71,"3",1008944892737
69,"1008944892",29.71,"3",1008944892737
70,"1008944892",50.29,"3",1008944892737
70,"1008944892",50.29,"2",1008944892738
71,"1008944892",54.86,"2",1008944892738
72,"1008944892",105.14,"2",1008944892738
73,"1008944892",112.0,"2",1008944892738
73,"1008944892",112.0,"3",1008944892739
74,"1008944892",84.57,"3",1008944892739
74,"1008944892",84.57,"4",1008944892740
75,"1008944892",66.29,"4",1008944892740
76,"1008944892",20.57,"4",1008944892740
76,"1008944892",20.57,"3",1008944892741
77,"1008944892",25.14,"3",1008944892741
78,"1008944892",14.86,"3",1008944892741
78,"1008944892",14.86,"4",1008944892742
79,"1008944892",19.43,"4",1008944892742
80,"1008944892",21.14,"4",1008944892742
80,"1008944892",21.14,"3",1008944892743
81,"1008944892",23.43,"3",1008944892743
81,"1008944892",23.43,"1",1009444450744
0,"1009444450",0.0,"1",1009444450744
1,"1009444450",0.0,"1",1009444450744
2,"1009444450",0.14,"1",1009444450744
3,"1009444450",0.29,"1",1009444450744
4,"1009444450",0.29,"1",1009444450744
4,"1009444450",0.29,"1b",1009444450745
5,"1009444450",0.0,"1b",1009444450745
6,"1009444450",0.0,"1b",1009444450745
6,"1009444450",0.0,"1",1009444450746
7,"1009444450",0.0,"1",1009444450746
8,"1009444450",0.71,"1",1009444450746
8,"1009444450",0.71,"1b",1009444450747
9,"1009444450",0.0,"1b",1009444450747
10,"1009444450",0.43,"1b",1009444450747
10,"1009444450",0.43,"1",1009444450748
11,"1009444450",2.71,"1",1009444450748
11,"1009444450",2.71,"1b",1009444450749
12,"1009444450",5.43,"1b",1009444450749
12,"1009444450",5.43,"2",1009444450750
13,"1009444450",7.71,"2",1009444450750
13,"1009444450",7.71,"3",1009444450751
14,"1009444450",4.57,"3",1009444450751
15,"1009444450",3.57,"3",1009444450751
15,"1009444450",3.57,"2",1009444450752
16,"1009444450",4.29,"2",1009444450752
17,"1009444450",3.14,"2",1009444450752
18,"1009444450",1.0,"2",1009444450752
19,"1009444450",1.57,"2",1009444450752
20,"1009444450",0.43,"2",1009444450752
20,"1009444450",0.43,"1b",1009444450753
21,"1009444450",0.29,"1b",1009444450753
22,"1009444450",0.86,"1b",1009444450753
23,"1009444450",0.57,"1b",1009444450753
24,"1009444450",0.14,"1b",1009444450753
24,"1009444450",0.14,"1",1009444450754
25,"1009444450",0.0,"1",1009444450754
26,"1009444450",0.0,"1",1009444450754
27,"1009444450",0.14,"1",1009444450754
28,"1009444450",0.14,"1",1009444450754
29,"1009444450",0.0,"1",1009444450754
30,"1009444450",4.29,"1",1009444450754
31,"1009444450",26.86,"1",1009444450754
32,"1009444450",66.86,"1",1009444450754
32,"1009444450",66.86,"1b",1009444450755
33,"1009444450",70.86,"1b",1009444450755
33,"1009444450",70.86,"3",1009444450756
34,"1009444450",89.14,"3",1009444450756
34,"1009444450",89.14,"4",1009444450757
35,"1009444450",57.14,"4",1009444450757
36,"1009444450",41.14,"4",1009444450757
36,"1009444450",41.14,"3",1009444450758
37,"1009444450",68.57,"3",1009444450758
38,"1009444450",50.29,"3",1009444450758
38,"1009444450",50.29,"2",1009444450759
39,"1009444450",66.29,"2",1009444450759
39,"1009444450",66.29,"3",1009444450760
40,"1009444450",68.57,"3",1009444450760
40,"1009444450",68.57,"4",1009444450761
41,"1009444450",66.29,"4",1009444450761
42,"1009444450",29.71,"4",1009444450761
43,"1009444450",20.57,"4",1009444450761
44,"1009444450",32.0,"4",1009444450761
44,"1009444450",32.0,"3",1009444450762
45,"1009444450",38.86,"3",1009444450762
46,"1009444450",57.14,"3",1009444450762
46,"1009444450",57.14,"2",1009444450763
47,"1009444450",64.0,"2",1009444450763
47,"1009444450",64.0,"3",1009444450764
48,"1009444450",66.29,"3",1009444450764
48,"1009444450",66.29,"4",1009444450765
49,"1009444450",61.71,"4",1009444450765
50,"1009444450",25.14,"4",1009444450765
51,"1009444450",25.14,"4",1009444450765
51,"1009444450",25.14,"3",1009444450766
52,"1009444450",22.86,"3",1009444450766
53,"1009444450",32.0,"3",1009444450766
53,"1009444450",32.0,"4",1009444450767
54,"1009444450",25.14,"4",1009444450767
55,"1009444450",29.71,"4",1009444450767
55,"1009444450",29.71,"3",1009444450768
56,"1009444450",38.86,"3",1009444450768
57,"1009444450",43.43,"3",1009444450768
57,"1009444450",43.43,"2",1009444450769
58,"1009444450",57.14,"2",1009444450769
59,"1009444450",89.14,"2",1009444450769
59,"1009444450",89.14,"3",1009444450770
60,"1009444450",96.0,"3",1009444450770
60,"1009444450",96.0,"4",1009444450771
61,"1009444450",66.29,"4",1009444450771
62,"1009444450",34.29,"4",1009444450771
63,"1009444450",32.0,"4",1009444450771
64,"1009444450",45.71,"4",1009444450771
64,"1009444450",45.71,"3",1009444450772
65,"1009444450",70.86,"3",1009444450772
65,"1009444450",70.86,"4",1009444450773
66,"1009444450",36.57,"4",1009444450773
67,"1009444450",34.29,"4",1009444450773
67,"1009444450",34.29,"3",1009444450774
68,"1009444450",50.29,"3",1009444450774
69,"1009444450",52.57,"3",1009444450774
69,"1009444450",52.57,"4",1009444450775
70,"1009444450",32.0,"4",1009444450775
71,"1009444450",18.29,"4",1009444450775
72,"1009444450",27.43,"4",1009444450775
72,"1009444450",27.43,"3",1009444450776
73,"1009444450",34.29,"3",1009444450776
74,"1009444450",32.0,"3",1009444450776
74,"1009444450",32.0,"2",1009444450777
75,"1009444450",68.57,"2",1009444450777
76,"1009444450",70.86,"2",1009444450777
76,"1009444450",70.86,"3",1009444450778
77,"1009444450",68.57,"3",1009444450778
77,"1009444450",68.57,"4",1009444450779
78,"1009444450",38.86,"4",1009444450779
79,"1009444450",38.86,"4",1009444450779
80,"1009444450",34.29,"4",1009444450779
81,"1009444450",22.86,"4",1009444450779
81,"1009444450",22.86,"1",1009570676780
0,"1009570676",0.0,"1",1009570676780
1,"1009570676",0.0,"1",1009570676780
2,"1009570676",0.0,"1",1009570676780
3,"1009570676",0.43,"1",1009570676780
4,"1009570676",1.71,"1",1009570676780
5,"1009570676",5.14,"1",1009570676780
5,"1009570676",5.14,"2",1009570676781
6,"1009570676",4.86,"2",1009570676781
7,"1009570676",7.57,"2",1009570676781
8,"1009570676",14.71,"2",1009570676781
8,"1009570676",14.71,"3",1009570676782
9,"1009570676",9.57,"3",1009570676782
10,"1009570676",6.29,"3",1009570676782
10,"1009570676",6.29,"2",1009570676783
11,"1009570676",4.0,"2",1009570676783
11,"1009570676",4.0,"3",1009570676784
12,"1009570676",3.71,"3",1009570676784
13,"1009570676",3.14,"3",1009570676784
13,"1009570676",3.14,"2",1009570676785
14,"1009570676",2.57,"2",1009570676785
15,"1009570676",2.43,"2",1009570676785
16,"1009570676",1.43,"2",1009570676785
17,"1009570676",1.86,"2",1009570676785
18,"1009570676",1.86,"2",1009570676785
19,"1009570676",0.29,"2",1009570676785
20,"1009570676",0.71,"2",1009570676785
20,"1009570676",0.71,"1b",1009570676786
21,"1009570676",1.0,"1b",1009570676786
22,"1009570676",0.86,"1b",1009570676786
22,"1009570676",0.86,"2",1009570676787
23,"1009570676",0.86,"2",1009570676787
24,"1009570676",1.0,"2",1009570676787
25,"1009570676",0.43,"2",1009570676787
25,"1009570676",0.43,"1b",1009570676788
26,"1009570676",0.29,"1b",1009570676788
27,"1009570676",0.14,"1b",1009570676788
27,"1009570676",0.14,"1",1009570676789
28,"1009570676",0.0,"1",1009570676789
29,"1009570676",0.0,"1",1009570676789
30,"1009570676",6.0,"1",1009570676789
31,"1009570676",27.14,"1",1009570676789
32,"1009570676",64.0,"1",1009570676789
32,"1009570676",64.0,"1b",1009570676790
33,"1009570676",96.0,"1b",1009570676790
34,"1009570676",123.43,"1b",1009570676790
34,"1009570676",123.43,"2",1009570676791
35,"1009570676",96.0,"2",1009570676791
35,"1009570676",96.0,"3",1009570676792
36,"1009570676",70.86,"3",1009570676792
36,"1009570676",70.86,"4",1009570676793
37,"1009570676",64.0,"4",1009570676793
38,"1009570676",36.57,"4",1009570676793
38,"1009570676",36.57,"3",1009570676794
39,"1009570676",48.0,"3",1009570676794
40,"1009570676",48.0,"3",1009570676794
40,"1009570676",48.0,"4",1009570676795
41,"1009570676",54.86,"4",1009570676795
42,"1009570676",34.29,"4",1009570676795
42,"1009570676",34.29,"3",1009570676796
43,"1009570676",57.14,"3",1009570676796
43,"1009570676",57.14,"4",1009570676797
44,"1009570676",41.14,"4",1009570676797
45,"1009570676",32.0,"4",1009570676797
46,"1009570676",13.71,"4",1009570676797
46,"1009570676",13.71,"3",1009570676798
47,"1009570676",41.14,"3",1009570676798
48,"1009570676",59.43,"3",1009570676798
48,"1009570676",59.43,"2",1009570676799
49,"1009570676",34.29,"2",1009570676799
50,"1009570676",66.29,"2",1009570676799
51,"1009570676",112.0,"2",1009570676799
52,"1009570676",114.29,"2",1009570676799
52,"1009570676",114.29,"3",1009570676800
53,"1009570676",102.86,"3",1009570676800
53,"1009570676",102.86,"4",1009570676801
54,"1009570676",48.0,"4",1009570676801
55,"1009570676",41.14,"4",1009570676801
56,"1009570676",27.43,"4",1009570676801
57,"1009570676",38.86,"4",1009570676801
58,"1009570676",32.0,"4",1009570676801
58,"1009570676",32.0,"3",1009570676802
59,"1009570676",25.14,"3",1009570676802
60,"1009570676",36.57,"3",1009570676802
60,"1009570676",36.57,"2",1009570676803
61,"1009570676",66.29,"2",1009570676803
62,"1009570676",121.14,"2",1009570676803
62,"1009570676",121.14,"3",1009570676804
63,"1009570676",75.43,"3",1009570676804
63,"1009570676",75.43,"4",1009570676805
64,"1009570676",34.29,"4",1009570676805
65,"1009570676",38.86,"4",1009570676805
65,"1009570676",38.86,"3",1009570676806
66,"1009570676",38.86,"3",1009570676806
67,"1009570676",34.29,"3",1009570676806
67,"1009570676",34.29,"2",1009570676807
68,"1009570676",54.86,"2",1009570676807
69,"1009570676",80.0,"2",1009570676807
70,"1009570676",86.86,"2",1009570676807
71,"1009570676",61.71,"2",1009570676807
71,"1009570676",61.71,"1b",1009570676808
72,"1009570676",96.0,"1b",1009570676808
72,"1009570676",96.0,"2",1009570676809
73,"1009570676",89.14,"2",1009570676809
73,"1009570676",89.14,"3",1009570676810
74,"1009570676",82.29,"3",1009570676810
75,"1009570676",48.0,"3",1009570676810
75,"1009570676",48.0,"2",1009570676811
76,"1009570676",50.29,"2",1009570676811
77,"1009570676",73.14,"2",1009570676811
77,"1009570676",73.14,"3",1009570676812
78,"1009570676",80.0,"3",1009570676812
78,"1009570676",80.0,"4",1009570676813
79,"1009570676",70.86,"4",1009570676813
80,"1009570676",48.0,"4",1009570676813
81,"1009570676",52.57,"4",1009570676813
81,"1009570676",52.57,"1",1009666493814
0,"1009666493",0.0,"1",1009666493814
1,"1009666493",0.0,"1",1009666493814
2,"1009666493",0.0,"1",1009666493814
3,"1009666493",0.0,"1",1009666493814
4,"1009666493",0.0,"1",1009666493814
5,"1009666493",0.14,"1",1009666493814
6,"1009666493",0.29,"1",1009666493814
6,"1009666493",0.29,"1b",1009666493815
7,"1009666493",0.57,"1b",1009666493815
8,"1009666493",1.0,"1b",1009666493815
9,"1009666493",1.14,"1b",1009666493815
9,"1009666493",1.14,"2",1009666493816
10,"1009666493",1.57,"2",1009666493816
11,"1009666493",0.14,"2",1009666493816
11,"1009666493",0.14,"1b",1009666493817
12,"1009666493",0.0,"1b",1009666493817
13,"1009666493",0.86,"1b",1009666493817
14,"1009666493",0.57,"1b",1009666493817
15,"1009666493",1.29,"1b",1009666493817
15,"1009666493",1.29,"2",1009666493818
16,"1009666493",0.71,"2",1009666493818
17,"1009666493",0.14,"2",1009666493818
17,"1009666493",0.14,"1b",1009666493819
18,"1009666493",0.0,"1b",1009666493819
19,"1009666493",0.14,"1b",1009666493819
19,"1009666493",0.14,"1",1009666493820
20,"1009666493",1.71,"1",1009666493820
21,"1009666493",3.86,"1",1009666493820
21,"1009666493",3.86,"1b",1009666493821
22,"1009666493",5.14,"1b",1009666493821
22,"1009666493",5.14,"2",1009666493822
23,"1009666493",5.29,"2",1009666493822
24,"1009666493",5.57,"2",1009666493822
25,"1009666493",5.57,"2",1009666493822
26,"1009666493",5.71,"2",1009666493822
26,"1009666493",5.71,"3",1009666493823
27,"1009666493",3.29,"3",1009666493823
28,"1009666493",1.71,"3",1009666493823
28,"1009666493",1.71,"2",1009666493824
29,"1009666493",0.29,"2",1009666493824
30,"1009666493",4.57,"2",1009666493824
30,"1009666493",4.57,"1b",1009666493825
31,"1009666493",25.57,"1b",1009666493825
32,"1009666493",64.0,"1b",1009666493825
32,"1009666493",64.0,"3",1009666493826
33,"1009666493",82.29,"3",1009666493826
33,"1009666493",82.29,"4",1009666493827
34,"1009666493",54.86,"4",1009666493827
35,"1009666493",36.57,"4",1009666493827
36,"1009666493",34.29,"4",1009666493827
37,"1009666493",32.0,"4",1009666493827
37,"1009666493",32.0,"3",1009666493828
38,"1009666493",34.29,"3",1009666493828
39,"1009666493",89.14,"3",1009666493828
39,"1009666493",89.14,"4",1009666493829
40,"1009666493",41.14,"4",1009666493829
41,"1009666493",45.71,"4",1009666493829
42,"1009666493",34.29,"4",1009666493829
42,"1009666493",34.29,"3",1009666493830
43,"1009666493",13.71,"3",1009666493830
44,"1009666493",43.43,"3",1009666493830
44,"1009666493",43.43,"2",1009666493831
45,"1009666493",59.43,"2",1009666493831
45,"1009666493",59.43,"3",1009666493832
46,"1009666493",54.86,"3",1009666493832
47,"1009666493",64.0,"3",1009666493832
48,"1009666493",64.0,"3",1009666493832
48,"1009666493",64.0,"4",1009666493833
49,"1009666493",57.14,"4",1009666493833
50,"1009666493",32.0,"4",1009666493833
50,"1009666493",32.0,"3",1009666493834
51,"1009666493",68.57,"3",1009666493834
52,"1009666493",70.86,"3",1009666493834
53,"1009666493",107.43,"3",1009666493834
53,"1009666493",107.43,"2",1009666493835
54,"1009666493",144.0,"2",1009666493835
54,"1009666493",144.0,"3",1009666493836
55,"1009666493",89.14,"3",1009666493836
55,"1009666493",89.14,"4",1009666493837
56,"1009666493",64.0,"4",1009666493837
57,"1009666493",43.43,"4",1009666493837
57,"1009666493",43.43,"3",1009666493838
58,"1009666493",38.86,"3",1009666493838
59,"1009666493",36.57,"3",1009666493838
59,"1009666493",36.57,"2",1009666493839
60,"1009666493",64.0,"2",1009666493839
61,"1009666493",77.71,"2",1009666493839
61,"1009666493",77.71,"3",1009666493840
62,"1009666493",84.57,"3",1009666493840
62,"1009666493",84.57,"4",1009666493841
63,"1009666493",68.57,"4",1009666493841
64,"1009666493",66.29,"4",1009666493841
64,"1009666493",66.29,"3",1009666493842
65,"1009666493",66.29,"3",1009666493842
65,"1009666493",66.29,"4",1009666493843
66,"1009666493",52.57,"4",1009666493843
67,"1009666493",34.29,"4",1009666493843
68,"1009666493",34.29,"4",1009666493843
68,"1009666493",34.29,"3",1009666493844
69,"1009666493",52.57,"3",1009666493844
69,"1009666493",52.57,"4",1009666493845
70,"1009666493",54.86,"4",1009666493845
71,"1009666493",64.0,"4",1009666493845
72,"1009666493",27.43,"4",1009666493845
73,"1009666493",41.14,"4",1009666493845
73,"1009666493",41.14,"3",1009666493846
74,"1009666493",48.0,"3",1009666493846
75,"1009666493",45.71,"3",1009666493846
75,"1009666493",45.71,"4",1009666493847
76,"1009666493",36.57,"4",1009666493847
77,"1009666493",25.14,"4",1009666493847
77,"1009666493",25.14,"3",1009666493848
78,"1009666493",25.14,"3",1009666493848
79,"1009666493",21.14,"3",1009666493848
79,"1009666493",21.14,"4",1009666493849
80,"1009666493",25.71,"4",1009666493849
81,"1009666493",30.86,"1",100969679850
81,"1009666493",30.86,"4",1009666493849
0,"100969679",0.0,"1",100969679850
1,"100969679",0.0,"1",100969679850
2,"100969679",0.0,"1",100969679850
3,"100969679",0.0,"1",100969679850
4,"100969679",0.0,"1",100969679850
5,"100969679",0.29,"1",100969679850
6,"100969679",1.29,"1",100969679850
6,"100969679",1.29,"1b",100969679851
7,"100969679",3.71,"1b",100969679851
7,"100969679",3.71,"2",100969679852
8,"100969679",3.57,"2",100969679852
8,"100969679",3.57,"1b",100969679853
9,"100969679",6.43,"1b",100969679853
9,"100969679",6.43,"2",100969679854
10,"100969679",11.29,"2",100969679854
11,"100969679",15.86,"2",100969679854
11,"100969679",15.86,"3",100969679855
12,"100969679",15.14,"3",100969679855
13,"100969679",13.14,"3",100969679855
14,"100969679",11.43,"3",100969679855
14,"100969679",11.43,"2",100969679856
15,"100969679",7.43,"2",100969679856
16,"100969679",8.0,"2",100969679856
16,"100969679",8.0,"1b",100969679857
17,"100969679",8.57,"1b",100969679857
17,"100969679",8.57,"2",100969679858
