"wk","tr","nc","stg","id"
33,"1120200598",38.29,"1",1120200598338
34,"1120200598",87.43,"1",1120200598338
35,"1120200598",114.29,"1",1120200598338
36,"1120200598",157.71,"1",1120200598338
37,"1120200598",329.14,"1",1120200598338
38,"1120200598",372.57,"1",1120200598338
39,"1120200598",768.0,"1",1120200598338
40,"1120200598",758.86,"1",1120200598338
41,"1120200598",1152.0,"1",1120200598338
42,"1120200598",1353.14,"1",1120200598338
42,"1120200598",1353.14,"1b",1120200598339
43,"1120200598",1197.71,"1b",1120200598339
43,"1120200598",1197.71,"2",1120200598340
44,"1120200598",649.14,"2",1120200598340
44,"1120200598",649.14,"3",1120200598341
45,"1120200598",301.71,"3",1120200598341
46,"1120200598",192.0,"3",1120200598341
46,"1120200598",192.0,"2",1120200598342
47,"1120200598",70.86,"2",1120200598342
48,"1120200598",33.71,"2",1120200598342
48,"1120200598",33.71,"1",1120200598343
49,"1120200598",16.57,"1",1120200598343
50,"1120200598",12.43,"1",1120200598343
51,"1120200598",24.57,"1",1120200598343
52,"1120200598",13.0,"1",1120200598343
53,"1120200598",15.86,"1",1120200598343
54,"1120200598",26.57,"1",1120200598343
55,"1120200598",28.0,"1",1120200598343
56,"1120200598",46.86,"1",1120200598343
57,"1120200598",66.29,"1",1120200598343
58,"1120200598",81.14,"1",1120200598343
59,"1120200598",138.29,"1",1120200598343
60,"1120200598",134.86,"1",1120200598343
61,"1120200598",166.86,"1",1120200598343
62,"1120200598",278.86,"1",1120200598343
63,"1120200598",482.29,"1",1120200598343
64,"1120200598",1024.0,"1",1120200598343
65,"1120200598",1554.29,"1",1120200598343
65,"1120200598",1554.29,"1b",1120200598344
66,"1120200598",987.43,"1b",1120200598344
66,"1120200598",987.43,"2",1120200598345
67,"1120200598",393.14,"2",1120200598345
67,"1120200598",393.14,"3",1120200598346
68,"1120200598",219.43,"3",1120200598346
69,"1120200598",109.71,"3",1120200598346
69,"1120200598",109.71,"2",1120200598347
70,"1120200598",54.86,"2",1120200598347
70,"1120200598",54.86,"1b",1120200598348
71,"1120200598",26.86,"1b",1120200598348
71,"1120200598",26.86,"1",1120200598349
72,"1120200598",28.57,"1",1120200598349
73,"1120200598",31.43,"1",1120200598349
74,"1120200598",44.57,"1",1120200598349
75,"1120200598",74.29,"1",1120200598349
76,"1120200598",69.14,"1",1120200598349
77,"1120200598",57.14,"1",1120200598349
78,"1120200598",66.29,"1",1120200598349
79,"1120200598",80.57,"1",1120200598349
80,"1120200598",97.14,"1",1120200598349
81,"1120200598",173.71,"1",1120200598349
81,"1120200598",173.71,"1",11202020567349
0,"11202020567",0.0,"1",11202020567349
1,"11202020567",0.0,"1",11202020567349
2,"11202020567",0.14,"1",11202020567349
3,"11202020567",0.29,"1",11202020567349
3,"11202020567",0.29,"1b",11202020567350
4,"11202020567",0.29,"1b",11202020567350
5,"11202020567",0.14,"1b",11202020567350
6,"11202020567",0.0,"1b",11202020567350
6,"11202020567",0.0,"1",11202020567351
7,"11202020567",0.43,"1",11202020567351
7,"11202020567",0.43,"1b",11202020567352
8,"11202020567",0.14,"1b",11202020567352
9,"11202020567",0.0,"1b",11202020567352
9,"11202020567",0.0,"1",11202020567353
10,"11202020567",0.0,"1",11202020567353
11,"11202020567",0.0,"1",11202020567353
12,"11202020567",0.43,"1",11202020567353
13,"11202020567",2.57,"1",11202020567353
13,"11202020567",2.57,"2",11202020567354
14,"11202020567",2.29,"2",11202020567354
15,"11202020567",4.71,"2",11202020567354
15,"11202020567",4.71,"1b",11202020567355
16,"11202020567",6.14,"1b",11202020567355
17,"11202020567",7.57,"1b",11202020567355
17,"11202020567",7.57,"1",11202020567356
18,"11202020567",4.14,"1",11202020567356
19,"11202020567",5.86,"1",11202020567356
20,"11202020567",4.86,"1",11202020567356
21,"11202020567",4.14,"1",11202020567356
22,"11202020567",7.86,"1",11202020567356
23,"11202020567",9.14,"1",11202020567356
24,"11202020567",6.29,"1",11202020567356
25,"11202020567",8.86,"1",11202020567356
26,"11202020567",6.29,"1",11202020567356
27,"11202020567",5.71,"1",11202020567356
28,"11202020567",3.57,"1",11202020567356
29,"11202020567",3.0,"1",11202020567356
30,"11202020567",7.14,"1",11202020567356
31,"11202020567",21.43,"1",11202020567356
32,"11202020567",28.0,"1",11202020567356
33,"11202020567",40.0,"1",11202020567356
34,"11202020567",95.43,"1",11202020567356
35,"11202020567",78.29,"1",11202020567356
36,"11202020567",89.14,"1",11202020567356
37,"11202020567",107.43,"1",11202020567356
38,"11202020567",121.14,"1",11202020567356
39,"11202020567",109.71,"1",11202020567356
40,"11202020567",148.57,"1",11202020567356
41,"11202020567",260.57,"1",11202020567356
42,"11202020567",310.86,"1",11202020567356
43,"11202020567",251.43,"1",11202020567356
44,"11202020567",217.14,"1",11202020567356
45,"11202020567",256.0,"1",11202020567356
46,"11202020567",324.57,"1",11202020567356
47,"11202020567",475.43,"1",11202020567356
48,"11202020567",667.43,"1",11202020567356
49,"11202020567",1398.86,"1",11202020567356
50,"11202020567",1846.86,"1",11202020567356
50,"11202020567",1846.86,"1b",11202020567357
51,"11202020567",2450.29,"1b",11202020567357
51,"11202020567",2450.29,"2",11202020567358
52,"11202020567",2267.43,"2",11202020567358
52,"11202020567",2267.43,"3",11202020567359
53,"11202020567",914.29,"3",11202020567359
53,"11202020567",914.29,"4",11202020567360
54,"11202020567",329.14,"4",11202020567360
55,"11202020567",219.43,"4",11202020567360
55,"11202020567",219.43,"3",11202020567361
56,"11202020567",70.86,"3",11202020567361
57,"11202020567",41.14,"3",11202020567361
57,"11202020567",41.14,"2",11202020567362
58,"11202020567",19.43,"2",11202020567362
58,"11202020567",19.43,"1b",11202020567363
59,"11202020567",17.71,"1b",11202020567363
59,"11202020567",17.71,"1",11202020567364
60,"11202020567",17.43,"1",11202020567364
61,"11202020567",23.0,"1",11202020567364
62,"11202020567",21.14,"1",11202020567364
63,"11202020567",30.29,"1",11202020567364
64,"11202020567",54.29,"1",11202020567364
65,"11202020567",89.14,"1",11202020567364
66,"11202020567",146.86,"1",11202020567364
67,"11202020567",256.0,"1",11202020567364
68,"11202020567",269.71,"1",11202020567364
69,"11202020567",354.29,"1",11202020567364
70,"11202020567",210.29,"1",11202020567364
71,"11202020567",112.0,"1",11202020567364
72,"11202020567",86.86,"1",11202020567364
73,"11202020567",46.86,"1",11202020567364
74,"11202020567",36.57,"1",11202020567364
75,"11202020567",44.0,"1",11202020567364
76,"11202020567",60.57,"1",11202020567364
77,"11202020567",80.57,"1",11202020567364
78,"11202020567",101.14,"1",11202020567364
79,"11202020567",214.86,"1",11202020567364
80,"11202020567",272.0,"1",11202020567364
81,"11202020567",422.86,"1",11202020567364
81,"11202020567",422.86,"1",11202026542364
0,"11202026542",0.0,"1",11202026542364
1,"11202026542",0.0,"1",11202026542364
2,"11202026542",0.0,"1",11202026542364
3,"11202026542",0.0,"1",11202026542364
4,"11202026542",0.14,"1",11202026542364
5,"11202026542",1.0,"1",11202026542364
5,"11202026542",1.0,"1b",11202026542365
6,"11202026542",4.14,"1b",11202026542365
6,"11202026542",4.14,"3",11202026542366
7,"11202026542",8.71,"3",11202026542366
8,"11202026542",8.14,"3",11202026542366
9,"11202026542",8.43,"3",11202026542366
10,"11202026542",8.29,"3",11202026542366
11,"11202026542",7.0,"3",11202026542366
12,"11202026542",4.0,"3",11202026542366
12,"11202026542",4.0,"2",11202026542367
13,"11202026542",6.86,"2",11202026542367
14,"11202026542",9.29,"2",11202026542367
14,"11202026542",9.29,"1b",11202026542368
15,"11202026542",23.71,"1b",11202026542368
16,"11202026542",31.14,"1b",11202026542368
16,"11202026542",31.14,"2",11202026542369
17,"11202026542",24.57,"2",11202026542369
18,"11202026542",20.0,"2",11202026542369
19,"11202026542",13.71,"2",11202026542369
19,"11202026542",13.71,"1b",11202026542370
20,"11202026542",8.57,"1b",11202026542370
21,"11202026542",6.0,"1b",11202026542370
21,"11202026542",6.0,"1",11202026542371
22,"11202026542",9.86,"1",11202026542371
23,"11202026542",12.29,"1",11202026542371
24,"11202026542",6.71,"1",11202026542371
25,"11202026542",8.29,"1",11202026542371
26,"11202026542",8.57,"1",11202026542371
27,"11202026542",12.57,"1",11202026542371
28,"11202026542",14.0,"1",11202026542371
29,"11202026542",12.14,"1",11202026542371
30,"11202026542",13.86,"1",11202026542371
31,"11202026542",25.86,"1",11202026542371
32,"11202026542",37.71,"1",11202026542371
33,"11202026542",76.0,"1",11202026542371
34,"11202026542",110.86,"1",11202026542371
35,"11202026542",52.57,"1",11202026542371
36,"11202026542",29.71,"1",11202026542371
37,"11202026542",45.71,"1",11202026542371
38,"11202026542",33.14,"1",11202026542371
39,"11202026542",44.57,"1",11202026542371
40,"11202026542",89.14,"1",11202026542371
41,"11202026542",91.43,"1",11202026542371
42,"11202026542",53.14,"1",11202026542371
43,"11202026542",40.0,"1",11202026542371
44,"11202026542",106.29,"1",11202026542371
45,"11202026542",94.86,"1",11202026542371
46,"11202026542",144.0,"1",11202026542371
47,"11202026542",208.0,"1",11202026542371
48,"11202026542",413.71,"1",11202026542371
49,"11202026542",685.71,"1",11202026542371
50,"11202026542",1243.43,"1",11202026542371
51,"11202026542",1773.71,"1",11202026542371
51,"11202026542",1773.71,"1b",11202026542372
52,"11202026542",1901.71,"1b",11202026542372
52,"11202026542",1901.71,"2",11202026542373
53,"11202026542",1645.71,"2",11202026542373
53,"11202026542",1645.71,"3",11202026542374
54,"11202026542",1792.0,"3",11202026542374
54,"11202026542",1792.0,"4",11202026542375
55,"11202026542",749.71,"4",11202026542375
56,"11202026542",310.86,"4",11202026542375
56,"11202026542",310.86,"3",11202026542376
57,"11202026542",107.43,"3",11202026542376
58,"11202026542",43.43,"3",11202026542376
58,"11202026542",43.43,"2",11202026542377
59,"11202026542",22.86,"2",11202026542377
59,"11202026542",22.86,"1b",11202026542378
60,"11202026542",14.57,"1b",11202026542378
60,"11202026542",14.57,"1",11202026542379
61,"11202026542",18.43,"1",11202026542379
62,"11202026542",31.0,"1",11202026542379
63,"11202026542",34.86,"1",11202026542379
64,"11202026542",61.71,"1",11202026542379
65,"11202026542",69.14,"1",11202026542379
66,"11202026542",101.71,"1",11202026542379
67,"11202026542",144.0,"1",11202026542379
68,"11202026542",196.57,"1",11202026542379
69,"11202026542",258.29,"1",11202026542379
70,"11202026542",393.14,"1",11202026542379
71,"11202026542",612.57,"1",11202026542379
72,"11202026542",1398.86,"1",11202026542379
73,"11202026542",1792.0,"1",11202026542379
73,"11202026542",1792.0,"1b",11202026542380
74,"11202026542",1645.71,"1b",11202026542380
74,"11202026542",1645.71,"2",11202026542381
75,"11202026542",2486.86,"2",11202026542381
75,"11202026542",2486.86,"3",11202026542382
76,"11202026542",1865.14,"3",11202026542382
76,"11202026542",1865.14,"4",11202026542383
77,"11202026542",1682.29,"4",11202026542383
78,"11202026542",292.57,"4",11202026542383
78,"11202026542",292.57,"3",11202026542384
79,"11202026542",178.29,"3",11202026542384
80,"11202026542",57.14,"3",11202026542384
80,"11202026542",57.14,"2",11202026542385
81,"11202026542",27.43,"2",11202026542385
81,"11202026542",27.43,"1",11202032938386
0,"11202032938",0.0,"1",11202032938386
1,"11202032938",0.0,"1",11202032938386
2,"11202032938",0.29,"1",11202032938386
2,"11202032938",0.29,"1b",11202032938387
3,"11202032938",0.14,"1b",11202032938387
4,"11202032938",0.0,"1b",11202032938387
4,"11202032938",0.0,"1",11202032938388
5,"11202032938",0.0,"1",11202032938388
6,"11202032938",0.0,"1",11202032938388
7,"11202032938",0.14,"1",11202032938388
8,"11202032938",0.71,"1",11202032938388
8,"11202032938",0.71,"1b",11202032938389
9,"11202032938",1.29,"1b",11202032938389
9,"11202032938",1.29,"2",11202032938390
10,"11202032938",1.0,"2",11202032938390
11,"11202032938",1.29,"2",11202032938390
12,"11202032938",0.29,"2",11202032938390
12,"11202032938",0.29,"1b",11202032938391
13,"11202032938",1.57,"1b",11202032938391
13,"11202032938",1.57,"2",11202032938392
14,"11202032938",0.29,"2",11202032938392
15,"11202032938",0.57,"2",11202032938392
15,"11202032938",0.57,"1b",11202032938393
16,"11202032938",0.0,"1b",11202032938393
17,"11202032938",0.43,"1b",11202032938393
17,"11202032938",0.43,"1",11202032938394
18,"11202032938",1.14,"1",11202032938394
19,"11202032938",1.29,"1",11202032938394
20,"11202032938",1.29,"1",11202032938394
21,"11202032938",0.14,"1",11202032938394
22,"11202032938",1.29,"1",11202032938394
23,"11202032938",0.57,"1",11202032938394
24,"11202032938",0.29,"1",11202032938394
25,"11202032938",0.14,"1",11202032938394
26,"11202032938",0.0,"1",11202032938394
27,"11202032938",0.0,"1",11202032938394
28,"11202032938",0.14,"1",11202032938394
29,"11202032938",1.29,"1",11202032938394
30,"11202032938",9.43,"1",11202032938394
31,"11202032938",38.14,"1",11202032938394
32,"11202032938",53.14,"1",11202032938394
33,"11202032938",123.43,"1",11202032938394
34,"11202032938",169.14,"1",11202032938394
35,"11202032938",342.86,"1",11202032938394
36,"11202032938",763.43,"1",11202032938394
37,"11202032938",1892.57,"1",11202032938394
37,"11202032938",1892.57,"1b",11202032938395
38,"11202032938",3766.86,"1b",11202032938395
38,"11202032938",3766.86,"2",11202032938396
39,"11202032938",3620.57,"2",11202032938396
39,"11202032938",3620.57,"3",11202032938397
40,"11202032938",3328.0,"3",11202032938397
40,"11202032938",3328.0,"4",11202032938398
41,"11202032938",2194.29,"4",11202032938398
42,"11202032938",950.86,"4",11202032938398
42,"11202032938",950.86,"3",11202032938399
43,"11202032938",374.86,"3",11202032938399
44,"11202032938",102.86,"3",11202032938399
44,"11202032938",102.86,"2",11202032938400
45,"11202032938",82.29,"2",11202032938400
46,"11202032938",38.86,"2",11202032938400
46,"11202032938",38.86,"1",11202032938401
47,"11202032938",42.86,"1",11202032938401
48,"11202032938",73.71,"1",11202032938401
49,"11202032938",105.71,"1",11202032938401
50,"11202032938",171.43,"1",11202032938401
51,"11202032938",230.86,"1",11202032938401
52,"11202032938",468.57,"1",11202032938401
53,"11202032938",576.0,"1",11202032938401
54,"11202032938",1435.43,"1",11202032938401
54,"11202032938",1435.43,"1b",11202032938402
55,"11202032938",1856.0,"1b",11202032938402
55,"11202032938",1856.0,"2",11202032938403
56,"11202032938",2084.57,"2",11202032938403
56,"11202032938",2084.57,"3",11202032938404
57,"11202032938",1462.86,"3",11202032938404
57,"11202032938",1462.86,"4",11202032938405
58,"11202032938",804.57,"4",11202032938405
59,"11202032938",265.14,"4",11202032938405
59,"11202032938",265.14,"3",11202032938406
60,"11202032938",134.86,"3",11202032938406
61,"11202032938",91.43,"3",11202032938406
61,"11202032938",91.43,"2",11202032938407
62,"11202032938",91.43,"2",11202032938407
63,"11202032938",43.43,"2",11202032938407
63,"11202032938",43.43,"1b",11202032938408
64,"11202032938",33.14,"1b",11202032938408
64,"11202032938",33.14,"1",11202032938409
65,"11202032938",58.86,"1",11202032938409
66,"11202032938",116.57,"1",11202032938409
67,"11202032938",128.0,"1",11202032938409
68,"11202032938",299.43,"1",11202032938409
69,"11202032938",624.0,"1",11202032938409
70,"11202032938",1353.14,"1",11202032938409
70,"11202032938",1353.14,"1b",11202032938410
71,"11202032938",2395.43,"1b",11202032938410
71,"11202032938",2395.43,"2",11202032938411
72,"11202032938",3181.71,"2",11202032938411
72,"11202032938",3181.71,"3",11202032938412
73,"11202032938",2925.71,"3",11202032938412
73,"11202032938",2925.71,"4",11202032938413
74,"11202032938",1682.29,"4",11202032938413
75,"11202032938",941.71,"4",11202032938413
75,"11202032938",941.71,"3",11202032938414
76,"11202032938",201.14,"3",11202032938414
77,"11202032938",91.43,"3",11202032938414
77,"11202032938",91.43,"2",11202032938415
78,"11202032938",66.29,"2",11202032938415
79,"11202032938",32.57,"2",11202032938415
79,"11202032938",32.57,"1b",11202032938416
80,"11202032938",49.14,"1b",11202032938416
80,"11202032938",49.14,"1",11202032938417
81,"11202032938",106.29,"1",1120205672417
81,"11202032938",106.29,"1",11202032938417
0,"1120205672",0.29,"1",1120205672417
1,"1120205672",3.71,"1",1120205672417
1,"1120205672",3.71,"1b",1120205672418
2,"1120205672",12.86,"1b",1120205672418
2,"1120205672",12.86,"3",1120205672419
3,"1120205672",11.71,"3",1120205672419
4,"1120205672",11.86,"3",1120205672419
5,"1120205672",13.57,"3",1120205672419
6,"1120205672",11.14,"3",1120205672419
7,"1120205672",10.43,"3",1120205672419
8,"1120205672",6.86,"3",1120205672419
9,"1120205672",6.43,"3",1120205672419
10,"1120205672",5.57,"3",1120205672419
10,"1120205672",5.57,"2",1120205672420
11,"1120205672",8.57,"2",1120205672420
11,"1120205672",8.57,"3",1120205672421
12,"1120205672",7.14,"3",1120205672421
13,"1120205672",3.71,"3",1120205672421
13,"1120205672",3.71,"2",1120205672422
14,"1120205672",5.14,"2",1120205672422
15,"1120205672",5.57,"2",1120205672422
15,"1120205672",5.57,"1b",1120205672423
16,"1120205672",6.86,"1b",1120205672423
17,"1120205672",4.86,"1b",1120205672423
17,"1120205672",4.86,"1",1120205672424
18,"1120205672",1.57,"1",1120205672424
19,"1120205672",3.43,"1",1120205672424
20,"1120205672",3.43,"1",1120205672424
21,"1120205672",1.29,"1",1120205672424
22,"1120205672",9.29,"1",1120205672424
23,"1120205672",17.0,"1",1120205672424
24,"1120205672",21.57,"1",1120205672424
25,"1120205672",24.57,"1",1120205672424
26,"1120205672",18.86,"1",1120205672424
27,"1120205672",20.43,"1",1120205672424
28,"1120205672",11.86,"1",1120205672424
29,"1120205672",15.43,"1",1120205672424
30,"1120205672",25.86,"1",1120205672424
31,"1120205672",31.57,"1",1120205672424
32,"1120205672",81.71,"1",1120205672424
33,"1120205672",107.43,"1",1120205672424
34,"1120205672",112.0,"1",1120205672424
35,"1120205672",182.86,"1",1120205672424
36,"1120205672",436.57,"1",1120205672424
37,"1120205672",779.43,"1",1120205672424
38,"1120205672",969.14,"1",1120205672424
38,"1120205672",969.14,"1b",1120205672425
39,"1120205672",2020.57,"1b",1120205672425
39,"1120205672",2020.57,"2",1120205672426
40,"1120205672",2377.14,"2",1120205672426
40,"1120205672",2377.14,"3",1120205672427
41,"1120205672",2669.71,"3",1120205672427
41,"1120205672",2669.71,"4",1120205672428
42,"1120205672",1865.14,"4",1120205672428
43,"1120205672",457.14,"4",1120205672428
43,"1120205672",457.14,"3",1120205672429
44,"1120205672",187.43,"3",1120205672429
45,"1120205672",59.43,"3",1120205672429
45,"1120205672",59.43,"2",1120205672430
46,"1120205672",58.86,"2",1120205672430
47,"1120205672",16.57,"2",1120205672430
47,"1120205672",16.57,"1b",1120205672431
48,"1120205672",14.43,"1b",1120205672431
48,"1120205672",14.43,"1",1120205672432
49,"1120205672",29.43,"1",1120205672432
50,"1120205672",60.57,"1",1120205672432
51,"1120205672",73.71,"1",1120205672432
52,"1120205672",97.71,"1",1120205672432
53,"1120205672",77.71,"1",1120205672432
54,"1120205672",90.29,"1",1120205672432
55,"1120205672",84.57,"1",1120205672432
56,"1120205672",59.43,"1",1120205672432
57,"1120205672",101.14,"1",1120205672432
58,"1120205672",169.14,"1",1120205672432
59,"1120205672",155.43,"1",1120205672432
60,"1120205672",178.29,"1",1120205672432
61,"1120205672",292.57,"1",1120205672432
62,"1120205672",532.57,"1",1120205672432
63,"1120205672",1005.71,"1",1120205672432
64,"1120205672",3785.14,"1",1120205672432
64,"1120205672",3785.14,"1b",1120205672433
65,"1120205672",5120.0,"1b",1120205672433
65,"1120205672",5120.0,"3",1120205672434
66,"1120205672",3803.43,"3",1120205672434
66,"1120205672",3803.43,"4",1120205672435
67,"1120205672",2121.14,"4",1120205672435
68,"1120205672",640.0,"4",1120205672435
68,"1120205672",640.0,"3",1120205672436
69,"1120205672",246.86,"3",1120205672436
70,"1120205672",73.14,"3",1120205672436
70,"1120205672",73.14,"2",1120205672437
71,"1120205672",35.43,"2",1120205672437
72,"1120205672",28.57,"2",1120205672437
72,"1120205672",28.57,"1b",1120205672438
73,"1120205672",28.57,"1b",1120205672438
73,"1120205672",28.57,"1",1120205672439
74,"1120205672",52.0,"1",1120205672439
75,"1120205672",84.0,"1",1120205672439
76,"1120205672",93.71,"1",1120205672439
77,"1120205672",68.57,"1",1120205672439
78,"1120205672",106.29,"1",1120205672439
79,"1120205672",53.71,"1",1120205672439
80,"1120205672",54.29,"1",1120205672439
81,"1120205672",65.71,"1",1120205672439
81,"1120205672",65.71,"1",11202107713439
0,"11202107713",0.0,"1",11202107713439
1,"11202107713",1.57,"1",11202107713439
1,"11202107713",1.57,"1b",11202107713440
2,"11202107713",8.29,"1b",11202107713440
2,"11202107713",8.29,"3",11202107713441
3,"11202107713",10.14,"3",11202107713441
4,"11202107713",8.29,"3",11202107713441
5,"11202107713",6.71,"3",11202107713441
5,"11202107713",6.71,"2",11202107713442
6,"11202107713",3.43,"2",11202107713442
7,"11202107713",3.86,"2",11202107713442
8,"11202107713",3.14,"2",11202107713442
9,"11202107713",3.71,"2",11202107713442
10,"11202107713",4.14,"2",11202107713442
11,"11202107713",7.86,"2",11202107713442
11,"11202107713",7.86,"3",11202107713443
12,"11202107713",15.86,"3",11202107713443
13,"11202107713",17.71,"3",11202107713443
14,"11202107713",18.29,"3",11202107713443
15,"11202107713",14.86,"3",11202107713443
15,"11202107713",14.86,"2",11202107713444
16,"11202107713",6.86,"2",11202107713444
17,"11202107713",4.71,"2",11202107713444
17,"11202107713",4.71,"1b",11202107713445
18,"11202107713",1.57,"1b",11202107713445
19,"11202107713",2.86,"1b",11202107713445
19,"11202107713",2.86,"1",11202107713446
20,"11202107713",1.43,"1",11202107713446
21,"11202107713",0.29,"1",11202107713446
22,"11202107713",0.29,"1",11202107713446
23,"11202107713",0.29,"1",11202107713446
24,"11202107713",0.43,"1",11202107713446
25,"11202107713",0.0,"1",11202107713446
26,"11202107713",0.14,"1",11202107713446
27,"11202107713",0.29,"1",11202107713446
28,"11202107713",0.29,"1",11202107713446
29,"11202107713",1.0,"1",11202107713446
30,"11202107713",13.57,"1",11202107713446
31,"11202107713",30.14,"1",11202107713446
32,"11202107713",36.0,"1",11202107713446
33,"11202107713",38.86,"1",11202107713446
34,"11202107713",41.71,"1",11202107713446
35,"11202107713",47.43,"1",11202107713446
36,"11202107713",94.29,"1",11202107713446
37,"11202107713",87.43,"1",11202107713446
38,"11202107713",82.86,"1",11202107713446
39,"11202107713",83.43,"1",11202107713446
40,"11202107713",110.86,"1",11202107713446
41,"11202107713",84.57,"1",11202107713446
42,"11202107713",57.14,"1",11202107713446
43,"11202107713",86.86,"1",11202107713446
44,"11202107713",92.57,"1",11202107713446
45,"11202107713",51.43,"1",11202107713446
46,"11202107713",62.29,"1",11202107713446
47,"11202107713",46.86,"1",11202107713446
48,"11202107713",34.86,"1",11202107713446
49,"11202107713",58.29,"1",11202107713446
50,"11202107713",41.14,"1",11202107713446
51,"11202107713",44.57,"1",11202107713446
52,"11202107713",56.0,"1",11202107713446
53,"11202107713",72.0,"1",11202107713446
54,"11202107713",78.86,"1",11202107713446
55,"11202107713",103.43,"1",11202107713446
56,"11202107713",81.71,"1",11202107713446
57,"11202107713",72.0,"1",11202107713446
58,"11202107713",94.86,"1",11202107713446
59,"11202107713",80.57,"1",11202107713446
60,"11202107713",80.57,"1",11202107713446
61,"11202107713",100.57,"1",11202107713446
62,"11202107713",82.29,"1",11202107713446
63,"11202107713",95.43,"1",11202107713446
64,"11202107713",36.0,"1",11202107713446
65,"11202107713",55.43,"1",11202107713446
66,"11202107713",51.43,"1",11202107713446
67,"11202107713",86.29,"1",11202107713446
68,"11202107713",80.0,"1",11202107713446
69,"11202107713",82.29,"1",11202107713446
70,"11202107713",88.0,"1",11202107713446
71,"11202107713",86.86,"1",11202107713446
72,"11202107713",76.0,"1",11202107713446
73,"11202107713",52.0,"1",11202107713446
74,"11202107713",48.57,"1",11202107713446
75,"11202107713",53.71,"1",11202107713446
76,"11202107713",52.57,"1",11202107713446
77,"11202107713",91.43,"1",11202107713446
78,"11202107713",78.86,"1",11202107713446
79,"11202107713",105.14,"1",11202107713446
80,"11202107713",160.0,"1",11202107713446
81,"11202107713",196.57,"1",11202107713446
81,"11202107713",196.57,"1",11202202829446
0,"11202202829",0.43,"1",11202202829446
1,"11202202829",3.71,"1",11202202829446
1,"11202202829",3.71,"2",11202202829447
2,"11202202829",4.86,"2",11202202829447
2,"11202202829",4.86,"3",11202202829448
3,"11202202829",4.43,"3",11202202829448
4,"11202202829",5.29,"3",11202202829448
5,"11202202829",5.71,"3",11202202829448
6,"11202202829",4.14,"3",11202202829448
6,"11202202829",4.14,"2",11202202829449
7,"11202202829",3.43,"2",11202202829449
8,"11202202829",2.29,"2",11202202829449
9,"11202202829",1.86,"2",11202202829449
10,"11202202829",1.0,"2",11202202829449
11,"11202202829",1.71,"2",11202202829449
12,"11202202829",0.71,"2",11202202829449
13,"11202202829",0.86,"2",11202202829449
13,"11202202829",0.86,"1b",11202202829450
14,"11202202829",0.57,"1b",11202202829450
15,"11202202829",0.0,"1b",11202202829450
15,"11202202829",0.0,"1",11202202829451
16,"11202202829",0.29,"1",11202202829451
17,"11202202829",0.57,"1",11202202829451
18,"11202202829",0.57,"1",11202202829451
19,"11202202829",0.86,"1",11202202829451
20,"11202202829",3.43,"1",11202202829451
21,"11202202829",3.0,"1",11202202829451
22,"11202202829",0.57,"1",11202202829451
23,"11202202829",0.43,"1",11202202829451
24,"11202202829",0.57,"1",11202202829451
25,"11202202829",0.43,"1",11202202829451
26,"11202202829",0.14,"1",11202202829451
27,"11202202829",0.14,"1",11202202829451
28,"11202202829",0.29,"1",11202202829451
29,"11202202829",0.43,"1",11202202829451
30,"11202202829",10.29,"1",11202202829451
31,"11202202829",33.14,"1",11202202829451
32,"11202202829",52.0,"1",11202202829451
33,"11202202829",136.0,"1",11202202829451
34,"11202202829",212.57,"1",11202202829451
35,"11202202829",486.86,"1",11202202829451
36,"11202202829",630.86,"1",11202202829451
37,"11202202829",1600.0,"1",11202202829451
37,"11202202829",1600.0,"1b",11202202829452
38,"11202202829",3913.14,"1b",11202202829452
38,"11202202829",3913.14,"2",11202202829453
39,"11202202829",6692.57,"2",11202202829453
39,"11202202829",6692.57,"3",11202202829454
40,"11202202829",4681.14,"3",11202202829454
40,"11202202829",4681.14,"4",11202202829455
41,"11202202829",2340.57,"4",11202202829455
42,"11202202829",1316.57,"4",11202202829455
42,"11202202829",1316.57,"3",11202202829456
43,"11202202829",512.0,"3",11202202829456
44,"11202202829",283.43,"3",11202202829456
44,"11202202829",283.43,"2",11202202829457
45,"11202202829",171.43,"2",11202202829457
46,"11202202829",64.0,"2",11202202829457
46,"11202202829",64.0,"1b",11202202829458
47,"11202202829",34.86,"1b",11202202829458
47,"11202202829",34.86,"1",11202202829459
48,"11202202829",42.29,"1",11202202829459
49,"11202202829",58.29,"1",11202202829459
50,"11202202829",84.0,"1",11202202829459
51,"11202202829",98.29,"1",11202202829459
52,"11202202829",178.29,"1",11202202829459
53,"11202202829",326.86,"1",11202202829459
54,"11202202829",358.86,"1",11202202829459
55,"11202202829",841.14,"1",11202202829459
56,"11202202829",1417.14,"1",11202202829459
56,"11202202829",1417.14,"1b",11202202829460
57,"11202202829",2413.71,"1b",11202202829460
57,"11202202829",2413.71,"2",11202202829461
58,"11202202829",3364.57,"2",11202202829461
58,"11202202829",3364.57,"3",11202202829462
59,"11202202829",3291.43,"3",11202202829462
59,"11202202829",3291.43,"4",11202202829463
60,"11202202829",1792.0,"4",11202202829463
61,"11202202829",841.14,"4",11202202829463
61,"11202202829",841.14,"3",11202202829464
62,"11202202829",1014.86,"3",11202202829464
62,"11202202829",1014.86,"4",11202202829465
63,"11202202829",338.29,"4",11202202829465
64,"11202202829",256.0,"4",11202202829465
64,"11202202829",256.0,"3",11202202829466
