"wk","tr","nc","stg","id"
54,"13719496111",72.0,"4",13719496111463
55,"13719496111",64.29,"4",13719496111463
56,"13719496111",69.43,"4",13719496111463
57,"13719496111",50.14,"4",13719496111463
58,"13719496111",19.29,"4",13719496111463
59,"13719496111",45.0,"4",13719496111463
60,"13719496111",21.86,"4",13719496111463
61,"13719496111",7.71,"4",13719496111463
61,"13719496111",7.71,"3",13719496111464
62,"13719496111",9.0,"3",13719496111464
63,"13719496111",18.43,"3",13719496111464
63,"13719496111",18.43,"2",13719496111465
64,"13719496111",9.86,"2",13719496111465
65,"13719496111",15.0,"2",13719496111465
66,"13719496111",31.71,"2",13719496111465
66,"13719496111",31.71,"3",13719496111466
67,"13719496111",46.29,"3",13719496111466
68,"13719496111",50.14,"3",13719496111466
69,"13719496111",60.43,"3",13719496111466
69,"13719496111",60.43,"4",13719496111467
70,"13719496111",24.43,"4",13719496111467
71,"13719496111",15.43,"4",13719496111467
71,"13719496111",15.43,"3",13719496111468
72,"13719496111",15.43,"3",13719496111468
73,"13719496111",12.0,"3",13719496111468
73,"13719496111",12.0,"2",13719496111469
74,"13719496111",17.14,"2",13719496111469
75,"13719496111",15.0,"2",13719496111469
76,"13719496111",10.71,"2",13719496111469
77,"13719496111",18.43,"2",13719496111469
78,"13719496111",22.71,"2",13719496111469
79,"13719496111",41.14,"2",13719496111469
79,"13719496111",41.14,"3",13719496111470
80,"13719496111",59.14,"3",13719496111470
80,"13719496111",59.14,"4",13719496111471
81,"13719496111",33.43,"2",1371982724472
81,"13719496111",33.43,"4",13719496111471
0,"1371982724",0.0,"2",1371982724472
1,"1371982724",0.29,"2",1371982724472
2,"1371982724",0.86,"2",1371982724472
3,"1371982724",1.43,"2",1371982724472
4,"1371982724",1.29,"2",1371982724472
5,"1371982724",1.71,"2",1371982724472
6,"1371982724",2.57,"2",1371982724472
7,"1371982724",1.86,"2",1371982724472
8,"1371982724",1.71,"2",1371982724472
9,"1371982724",1.43,"2",1371982724472
10,"1371982724",3.86,"2",1371982724472
11,"1371982724",4.29,"2",1371982724472
12,"1371982724",6.57,"2",1371982724472
12,"1371982724",6.57,"3",1371982724473
13,"1371982724",7.29,"3",1371982724473
14,"1371982724",9.0,"3",1371982724473
15,"1371982724",7.29,"3",1371982724473
15,"1371982724",7.29,"2",1371982724474
16,"1371982724",6.86,"2",1371982724474
16,"1371982724",6.86,"3",1371982724475
17,"1371982724",7.29,"3",1371982724475
18,"1371982724",3.0,"3",1371982724475
18,"1371982724",3.0,"2",1371982724476
19,"1371982724",4.71,"2",1371982724476
20,"1371982724",3.29,"2",1371982724476
21,"1371982724",3.71,"2",1371982724476
22,"1371982724",1.86,"2",1371982724476
23,"1371982724",0.86,"2",1371982724476
24,"1371982724",0.71,"2",1371982724476
25,"1371982724",1.14,"2",1371982724476
26,"1371982724",0.57,"2",1371982724476
27,"1371982724",0.43,"2",1371982724476
28,"1371982724",0.43,"2",1371982724476
29,"1371982724",1.14,"2",1371982724476
30,"1371982724",0.86,"2",1371982724476
31,"1371982724",1.57,"2",1371982724476
32,"1371982724",3.14,"2",1371982724476
33,"1371982724",8.57,"2",1371982724476
34,"1371982724",19.57,"2",1371982724476
35,"1371982724",21.0,"2",1371982724476
36,"1371982724",42.43,"2",1371982724476
36,"1371982724",42.43,"3",1371982724477
37,"1371982724",23.14,"3",1371982724477
38,"1371982724",23.14,"3",1371982724477
38,"1371982724",23.14,"2",1371982724478
39,"1371982724",19.29,"2",1371982724478
40,"1371982724",30.86,"2",1371982724478
41,"1371982724",57.86,"2",1371982724478
41,"1371982724",57.86,"3",1371982724479
42,"1371982724",39.86,"3",1371982724479
42,"1371982724",39.86,"4",1371982724480
43,"1371982724",14.14,"4",1371982724480
44,"1371982724",19.29,"4",1371982724480
44,"1371982724",19.29,"3",1371982724481
45,"1371982724",15.43,"3",1371982724481
46,"1371982724",12.86,"3",1371982724481
46,"1371982724",12.86,"2",1371982724482
47,"1371982724",12.86,"2",1371982724482
48,"1371982724",10.29,"2",1371982724482
49,"1371982724",18.86,"2",1371982724482
50,"1371982724",9.43,"2",1371982724482
51,"1371982724",8.57,"2",1371982724482
52,"1371982724",18.0,"2",1371982724482
53,"1371982724",11.14,"2",1371982724482
54,"1371982724",12.0,"2",1371982724482
55,"1371982724",10.29,"2",1371982724482
56,"1371982724",13.29,"2",1371982724482
57,"1371982724",20.14,"2",1371982724482
58,"1371982724",23.57,"2",1371982724482
58,"1371982724",23.57,"3",1371982724483
59,"1371982724",43.71,"3",1371982724483
59,"1371982724",43.71,"4",1371982724484
60,"1371982724",25.71,"4",1371982724484
61,"1371982724",11.57,"4",1371982724484
61,"1371982724",11.57,"3",1371982724485
62,"1371982724",16.71,"3",1371982724485
63,"1371982724",20.57,"3",1371982724485
64,"1371982724",25.71,"3",1371982724485
65,"1371982724",18.0,"3",1371982724485
66,"1371982724",32.14,"3",1371982724485
67,"1371982724",37.29,"3",1371982724485
67,"1371982724",37.29,"4",1371982724486
68,"1371982724",28.29,"4",1371982724486
69,"1371982724",11.57,"4",1371982724486
69,"1371982724",11.57,"3",1371982724487
70,"1371982724",24.43,"3",1371982724487
71,"1371982724",9.0,"3",1371982724487
71,"1371982724",9.0,"2",1371982724488
72,"1371982724",16.71,"2",1371982724488
73,"1371982724",27.0,"2",1371982724488
73,"1371982724",27.0,"3",1371982724489
74,"1371982724",16.71,"3",1371982724489
75,"1371982724",7.71,"3",1371982724489
75,"1371982724",7.71,"2",1371982724490
76,"1371982724",10.29,"2",1371982724490
77,"1371982724",7.71,"2",1371982724490
78,"1371982724",8.57,"2",1371982724490
79,"1371982724",15.86,"2",1371982724490
80,"1371982724",19.71,"2",1371982724490
81,"1371982724",35.57,"2",1371982724490
81,"1371982724",35.57,"2",5071569475490
0,"5071569475",0.0,"2",5071569475490
1,"5071569475",0.0,"2",5071569475490
2,"5071569475",0.86,"2",5071569475490
3,"5071569475",0.86,"2",5071569475490
4,"5071569475",0.0,"2",5071569475490
5,"5071569475",0.14,"2",5071569475490
6,"5071569475",0.14,"2",5071569475490
7,"5071569475",0.29,"2",5071569475490
8,"5071569475",0.0,"2",5071569475490
9,"5071569475",0.0,"2",5071569475490
10,"5071569475",0.0,"2",5071569475490
11,"5071569475",0.0,"2",5071569475490
12,"5071569475",0.0,"2",5071569475490
13,"5071569475",0.0,"2",5071569475490
14,"5071569475",0.0,"2",5071569475490
15,"5071569475",0.0,"2",5071569475490
16,"5071569475",0.0,"2",5071569475490
17,"5071569475",0.57,"2",5071569475490
18,"5071569475",0.14,"2",5071569475490
19,"5071569475",0.0,"2",5071569475490
20,"5071569475",0.0,"2",5071569475490
21,"5071569475",0.0,"2",5071569475490
22,"5071569475",0.0,"2",5071569475490
23,"5071569475",0.0,"2",5071569475490
24,"5071569475",0.29,"2",5071569475490
25,"5071569475",0.0,"2",5071569475490
26,"5071569475",0.0,"2",5071569475490
27,"5071569475",0.0,"2",5071569475490
28,"5071569475",0.0,"2",5071569475490
29,"5071569475",0.0,"2",5071569475490
30,"5071569475",0.86,"2",5071569475490
31,"5071569475",6.14,"2",5071569475490
32,"5071569475",7.14,"2",5071569475490
33,"5071569475",11.57,"2",5071569475490
34,"5071569475",9.43,"2",5071569475490
35,"5071569475",14.14,"2",5071569475490
36,"5071569475",12.0,"2",5071569475490
37,"5071569475",19.29,"2",5071569475490
38,"5071569475",27.0,"2",5071569475490
39,"5071569475",36.0,"2",5071569475490
40,"5071569475",34.71,"2",5071569475490
41,"5071569475",66.86,"2",5071569475490
41,"5071569475",66.86,"3",5071569475491
42,"5071569475",90.0,"3",5071569475491
42,"5071569475",90.0,"4",5071569475492
43,"5071569475",77.14,"4",5071569475492
44,"5071569475",27.0,"4",5071569475492
44,"5071569475",27.0,"3",5071569475493
45,"5071569475",15.43,"3",5071569475493
45,"5071569475",15.43,"4",5071569475494
46,"5071569475",28.29,"4",5071569475494
47,"5071569475",20.57,"4",5071569475494
47,"5071569475",20.57,"3",5071569475495
48,"5071569475",11.57,"3",5071569475495
49,"5071569475",12.86,"3",5071569475495
49,"5071569475",12.86,"2",5071569475496
50,"5071569475",15.86,"2",5071569475496
51,"5071569475",17.57,"2",5071569475496
52,"5071569475",9.0,"2",5071569475496
53,"5071569475",10.29,"2",5071569475496
54,"5071569475",11.14,"2",5071569475496
55,"5071569475",14.57,"2",5071569475496
56,"5071569475",15.0,"2",5071569475496
57,"5071569475",18.0,"2",5071569475496
58,"5071569475",12.0,"2",5071569475496
59,"5071569475",11.14,"2",5071569475496
60,"5071569475",18.0,"2",5071569475496
61,"5071569475",22.71,"2",5071569475496
62,"5071569475",42.43,"2",5071569475496
63,"5071569475",61.71,"2",5071569475496
64,"5071569475",108.0,"2",5071569475496
64,"5071569475",108.0,"3",5071569475497
65,"5071569475",81.0,"3",5071569475497
65,"5071569475",81.0,"4",5071569475498
66,"5071569475",81.0,"4",5071569475498
67,"5071569475",50.14,"4",5071569475498
68,"5071569475",34.71,"4",5071569475498
68,"5071569475",34.71,"3",5071569475499
69,"5071569475",39.86,"3",5071569475499
69,"5071569475",39.86,"4",5071569475500
70,"5071569475",27.0,"4",5071569475500
71,"5071569475",24.43,"4",5071569475500
72,"5071569475",12.86,"4",5071569475500
72,"5071569475",12.86,"3",5071569475501
73,"5071569475",10.29,"3",5071569475501
74,"5071569475",10.29,"3",5071569475501
74,"5071569475",10.29,"2",5071569475502
75,"5071569475",9.0,"2",5071569475502
76,"5071569475",13.29,"2",5071569475502
77,"5071569475",12.43,"2",5071569475502
78,"5071569475",22.71,"2",5071569475502
79,"5071569475",25.71,"2",5071569475502
80,"5071569475",54.0,"2",5071569475502
80,"5071569475",54.0,"3",5071569475503
81,"5071569475",59.14,"3",5071569475503
81,"5071569475",59.14,"2",5071921982504
0,"5071921982",0.0,"2",5071921982504
1,"5071921982",0.0,"2",5071921982504
2,"5071921982",0.0,"2",5071921982504
3,"5071921982",0.0,"2",5071921982504
4,"5071921982",0.0,"2",5071921982504
5,"5071921982",0.29,"2",5071921982504
6,"5071921982",0.0,"2",5071921982504
7,"5071921982",0.29,"2",5071921982504
8,"5071921982",0.0,"2",5071921982504
9,"5071921982",0.14,"2",5071921982504
10,"5071921982",1.86,"2",5071921982504
11,"5071921982",1.14,"2",5071921982504
12,"5071921982",0.43,"2",5071921982504
13,"5071921982",1.0,"2",5071921982504
14,"5071921982",2.14,"2",5071921982504
15,"5071921982",1.57,"2",5071921982504
16,"5071921982",4.29,"2",5071921982504
17,"5071921982",6.86,"2",5071921982504
17,"5071921982",6.86,"3",5071921982505
18,"5071921982",6.57,"3",5071921982505
19,"5071921982",9.43,"3",5071921982505
20,"5071921982",7.29,"3",5071921982505
21,"5071921982",5.14,"3",5071921982505
21,"5071921982",5.14,"2",5071921982506
22,"5071921982",5.57,"2",5071921982506
22,"5071921982",5.57,"3",5071921982507
23,"5071921982",3.0,"3",5071921982507
24,"5071921982",5.43,"3",5071921982507
24,"5071921982",5.43,"2",5071921982508
25,"5071921982",4.14,"2",5071921982508
26,"5071921982",2.43,"2",5071921982508
27,"5071921982",3.14,"2",5071921982508
28,"5071921982",5.0,"2",5071921982508
28,"5071921982",5.0,"3",5071921982509
29,"5071921982",3.86,"3",5071921982509
30,"5071921982",2.86,"3",5071921982509
30,"5071921982",2.86,"2",5071921982510
31,"5071921982",4.57,"2",5071921982510
32,"5071921982",7.86,"2",5071921982510
33,"5071921982",15.0,"2",5071921982510
34,"5071921982",19.71,"2",5071921982510
35,"5071921982",28.29,"2",5071921982510
36,"5071921982",38.57,"2",5071921982510
36,"5071921982",38.57,"3",5071921982511
37,"5071921982",15.43,"3",5071921982511
38,"5071921982",9.0,"3",5071921982511
38,"5071921982",9.0,"2",5071921982512
39,"5071921982",9.86,"2",5071921982512
40,"5071921982",15.86,"2",5071921982512
41,"5071921982",18.0,"2",5071921982512
42,"5071921982",20.57,"2",5071921982512
43,"5071921982",33.43,"2",5071921982512
43,"5071921982",33.43,"3",5071921982513
44,"5071921982",27.0,"3",5071921982513
45,"5071921982",20.57,"3",5071921982513
46,"5071921982",16.71,"3",5071921982513
46,"5071921982",16.71,"2",5071921982514
47,"5071921982",20.57,"2",5071921982514
48,"5071921982",38.57,"2",5071921982514
49,"5071921982",55.29,"2",5071921982514
49,"5071921982",55.29,"3",5071921982515
50,"5071921982",37.29,"3",5071921982515
50,"5071921982",37.29,"4",5071921982516
51,"5071921982",29.57,"4",5071921982516
52,"5071921982",33.43,"4",5071921982516
53,"5071921982",28.29,"4",5071921982516
54,"5071921982",23.14,"4",5071921982516
54,"5071921982",23.14,"3",5071921982517
55,"5071921982",18.0,"3",5071921982517
56,"5071921982",18.0,"3",5071921982517
57,"5071921982",19.29,"3",5071921982517
57,"5071921982",19.29,"2",5071921982518
58,"5071921982",23.14,"2",5071921982518
59,"5071921982",39.86,"2",5071921982518
60,"5071921982",70.71,"2",5071921982518
60,"5071921982",70.71,"3",5071921982519
61,"5071921982",100.29,"3",5071921982519
61,"5071921982",100.29,"4",5071921982520
62,"5071921982",108.0,"4",5071921982520
63,"5071921982",50.14,"4",5071921982520
64,"5071921982",50.14,"4",5071921982520
65,"5071921982",27.0,"4",5071921982520
66,"5071921982",51.43,"4",5071921982520
67,"5071921982",21.86,"4",5071921982520
67,"5071921982",21.86,"3",5071921982521
68,"5071921982",19.29,"3",5071921982521
69,"5071921982",18.0,"3",5071921982521
69,"5071921982",18.0,"2",5071921982522
70,"5071921982",18.0,"2",5071921982522
71,"5071921982",27.0,"2",5071921982522
72,"5071921982",11.57,"2",5071921982522
73,"5071921982",23.14,"2",5071921982522
74,"5071921982",19.29,"2",5071921982522
75,"5071921982",30.86,"2",5071921982522
76,"5071921982",48.86,"2",5071921982522
76,"5071921982",48.86,"3",5071921982523
77,"5071921982",41.14,"3",5071921982523
77,"5071921982",41.14,"4",5071921982524
78,"5071921982",23.14,"4",5071921982524
79,"5071921982",16.71,"4",5071921982524
79,"5071921982",16.71,"3",5071921982525
80,"5071921982",19.29,"3",5071921982525
81,"5071921982",23.14,"3",5071921982525
81,"5071921982",23.14,"2",5072298509526
0,"5072298509",0.0,"2",5072298509526
1,"5072298509",0.71,"2",5072298509526
2,"5072298509",4.0,"2",5072298509526
3,"5072298509",3.71,"2",5072298509526
3,"5072298509",3.71,"3",5072298509527
4,"5072298509",1.86,"3",5072298509527
5,"5072298509",3.86,"3",5072298509527
5,"5072298509",3.86,"2",5072298509528
6,"5072298509",5.14,"2",5072298509528
6,"5072298509",5.14,"3",5072298509529
7,"5072298509",2.57,"3",5072298509529
8,"5072298509",2.43,"3",5072298509529
8,"5072298509",2.43,"2",5072298509530
9,"5072298509",5.14,"2",5072298509530
10,"5072298509",4.29,"2",5072298509530
10,"5072298509",4.29,"3",5072298509531
11,"5072298509",2.14,"3",5072298509531
12,"5072298509",3.43,"3",5072298509531
12,"5072298509",3.43,"2",5072298509532
13,"5072298509",4.43,"2",5072298509532
14,"5072298509",8.14,"2",5072298509532
15,"5072298509",18.57,"2",5072298509532
15,"5072298509",18.57,"3",5072298509533
16,"5072298509",14.57,"3",5072298509533
17,"5072298509",14.14,"3",5072298509533
18,"5072298509",13.71,"3",5072298509533
19,"5072298509",12.86,"3",5072298509533
20,"5072298509",12.43,"3",5072298509533
21,"5072298509",9.0,"3",5072298509533
22,"5072298509",7.29,"3",5072298509533
23,"5072298509",8.14,"3",5072298509533
24,"5072298509",7.71,"3",5072298509533
25,"5072298509",3.43,"3",5072298509533
25,"5072298509",3.43,"2",5072298509534
26,"5072298509",6.43,"2",5072298509534
26,"5072298509",6.43,"3",5072298509535
27,"5072298509",3.0,"3",5072298509535
28,"5072298509",4.57,"3",5072298509535
29,"5072298509",5.29,"3",5072298509535
29,"5072298509",5.29,"2",5072298509536
30,"5072298509",3.0,"2",5072298509536
31,"5072298509",1.86,"2",5072298509536
32,"5072298509",4.86,"2",5072298509536
33,"5072298509",7.0,"2",5072298509536
34,"5072298509",18.57,"2",5072298509536
35,"5072298509",18.43,"2",5072298509536
36,"5072298509",24.0,"2",5072298509536
37,"5072298509",25.71,"2",5072298509536
38,"5072298509",43.71,"2",5072298509536
39,"5072298509",56.57,"2",5072298509536
39,"5072298509",56.57,"3",5072298509537
40,"5072298509",51.43,"3",5072298509537
40,"5072298509",51.43,"4",5072298509538
41,"5072298509",55.29,"4",5072298509538
42,"5072298509",57.86,"4",5072298509538
43,"5072298509",42.43,"4",5072298509538
44,"5072298509",15.43,"4",5072298509538
44,"5072298509",15.43,"3",5072298509539
45,"5072298509",15.43,"3",5072298509539
46,"5072298509",21.86,"3",5072298509539
46,"5072298509",21.86,"2",5072298509540
47,"5072298509",14.14,"2",5072298509540
48,"5072298509",18.0,"2",5072298509540
49,"5072298509",12.86,"2",5072298509540
50,"5072298509",15.43,"2",5072298509540
51,"5072298509",18.0,"2",5072298509540
52,"5072298509",20.57,"2",5072298509540
53,"5072298509",36.0,"2",5072298509540
54,"5072298509",28.29,"2",5072298509540
55,"5072298509",52.71,"2",5072298509540
55,"5072298509",52.71,"3",5072298509541
56,"5072298509",75.86,"3",5072298509541
56,"5072298509",75.86,"4",5072298509542
57,"5072298509",127.29,"4",5072298509542
58,"5072298509",69.43,"4",5072298509542
59,"5072298509",50.14,"4",5072298509542
60,"5072298509",42.43,"4",5072298509542
61,"5072298509",28.29,"4",5072298509542
62,"5072298509",46.29,"4",5072298509542
63,"5072298509",24.43,"4",5072298509542
64,"5072298509",23.14,"4",5072298509542
64,"5072298509",23.14,"3",5072298509543
65,"5072298509",16.71,"3",5072298509543
66,"5072298509",27.0,"3",5072298509543
66,"5072298509",27.0,"2",5072298509544
67,"5072298509",47.57,"2",5072298509544
67,"5072298509",47.57,"3",5072298509545
68,"5072298509",14.14,"3",5072298509545
69,"5072298509",36.0,"3",5072298509545
69,"5072298509",36.0,"2",5072298509546
70,"5072298509",28.29,"2",5072298509546
70,"5072298509",28.29,"3",5072298509547
71,"5072298509",25.71,"3",5072298509547
72,"5072298509",32.14,"3",5072298509547
72,"5072298509",32.14,"4",5072298509548
73,"5072298509",36.0,"4",5072298509548
74,"5072298509",21.86,"4",5072298509548
75,"5072298509",14.14,"4",5072298509548
75,"5072298509",14.14,"3",5072298509549
76,"5072298509",9.0,"3",5072298509549
77,"5072298509",19.29,"3",5072298509549
78,"5072298509",16.71,"3",5072298509549
78,"5072298509",16.71,"2",5072298509550
79,"5072298509",11.57,"2",5072298509550
80,"5072298509",11.14,"2",5072298509550
81,"5072298509",7.29,"2",5072298509550
81,"5072298509",7.29,"2",5072658649550
0,"5072658649",0.0,"2",5072658649550
1,"5072658649",0.0,"2",5072658649550
2,"5072658649",0.0,"2",5072658649550
3,"5072658649",0.86,"2",5072658649550
4,"5072658649",6.57,"2",5072658649550
4,"5072658649",6.57,"3",5072658649551
5,"5072658649",7.43,"3",5072658649551
6,"5072658649",10.29,"3",5072658649551
7,"5072658649",14.14,"3",5072658649551
8,"5072658649",9.86,"3",5072658649551
9,"5072658649",6.0,"3",5072658649551
10,"5072658649",7.71,"3",5072658649551
11,"5072658649",4.71,"3",5072658649551
11,"5072658649",4.71,"2",5072658649552
12,"5072658649",5.14,"2",5072658649552
13,"5072658649",2.57,"2",5072658649552
14,"5072658649",3.29,"2",5072658649552
15,"5072658649",1.43,"2",5072658649552
16,"5072658649",1.57,"2",5072658649552
17,"5072658649",0.86,"2",5072658649552
18,"5072658649",1.0,"2",5072658649552
19,"5072658649",0.71,"2",5072658649552
20,"5072658649",0.14,"2",5072658649552
21,"5072658649",0.0,"2",5072658649552
22,"5072658649",0.0,"2",5072658649552
23,"5072658649",0.14,"2",5072658649552
24,"5072658649",0.29,"2",5072658649552
25,"5072658649",0.14,"2",5072658649552
26,"5072658649",0.0,"2",5072658649552
27,"5072658649",0.0,"2",5072658649552
28,"5072658649",0.0,"2",5072658649552
29,"5072658649",0.0,"2",5072658649552
30,"5072658649",0.57,"2",5072658649552
31,"5072658649",4.86,"2",5072658649552
32,"5072658649",4.86,"2",5072658649552
33,"5072658649",15.57,"2",5072658649552
34,"5072658649",27.0,"2",5072658649552
35,"5072658649",29.14,"2",5072658649552
36,"5072658649",16.71,"2",5072658649552
37,"5072658649",18.0,"2",5072658649552
38,"5072658649",24.43,"2",5072658649552
39,"5072658649",37.29,"2",5072658649552
40,"5072658649",95.14,"2",5072658649552
40,"5072658649",95.14,"3",5072658649553
41,"5072658649",114.43,"3",5072658649553
41,"5072658649",114.43,"4",5072658649554
42,"5072658649",96.43,"4",5072658649554
43,"5072658649",38.57,"4",5072658649554
43,"5072658649",38.57,"3",5072658649555
44,"5072658649",73.29,"3",5072658649555
44,"5072658649",73.29,"4",5072658649556
45,"5072658649",77.14,"4",5072658649556
46,"5072658649",34.71,"4",5072658649556
47,"5072658649",30.86,"4",5072658649556
48,"5072658649",23.14,"4",5072658649556
49,"5072658649",27.0,"4",5072658649556
50,"5072658649",23.14,"4",5072658649556
51,"5072658649",10.29,"4",5072658649556
51,"5072658649",10.29,"3",5072658649557
52,"5072658649",6.43,"3",5072658649557
53,"5072658649",12.86,"3",5072658649557
53,"5072658649",12.86,"2",5072658649558
54,"5072658649",9.86,"2",5072658649558
55,"5072658649",12.43,"2",5072658649558
56,"5072658649",13.71,"2",5072658649558
57,"5072658649",18.0,"2",5072658649558
58,"5072658649",35.57,"2",5072658649558
59,"5072658649",34.71,"2",5072658649558
60,"5072658649",51.43,"2",5072658649558
60,"5072658649",51.43,"3",5072658649559
61,"5072658649",56.57,"3",5072658649559
61,"5072658649",56.57,"4",5072658649560
62,"5072658649",36.0,"4",5072658649560
63,"5072658649",34.71,"4",5072658649560
64,"5072658649",28.29,"4",5072658649560
65,"5072658649",18.0,"4",5072658649560
65,"5072658649",18.0,"3",5072658649561
66,"5072658649",16.71,"3",5072658649561
67,"5072658649",18.0,"3",5072658649561
68,"5072658649",18.0,"3",5072658649561
68,"5072658649",18.0,"2",5072658649562
69,"5072658649",18.0,"2",5072658649562
70,"5072658649",41.14,"2",5072658649562
71,"5072658649",47.57,"2",5072658649562
71,"5072658649",47.57,"3",5072658649563
72,"5072658649",51.43,"3",5072658649563
72,"5072658649",51.43,"4",5072658649564
73,"5072658649",46.29,"4",5072658649564
74,"5072658649",39.86,"4",5072658649564
75,"5072658649",27.0,"4",5072658649564
76,"5072658649",19.29,"4",5072658649564
77,"5072658649",20.57,"4",5072658649564
78,"5072658649",14.14,"4",5072658649564
78,"5072658649",14.14,"3",5072658649565
79,"5072658649",11.57,"3",5072658649565
80,"5072658649",18.86,"3",5072658649565
80,"5072658649",18.86,"2",5072658649566
81,"5072658649",51.43,"2",5072658649566
81,"5072658649",51.43,"2",5073005613566
0,"5073005613",0.57,"2",5073005613566
1,"5073005613",1.71,"2",5073005613566
2,"5073005613",2.14,"2",5073005613566
3,"5073005613",1.29,"2",5073005613566
4,"5073005613",1.29,"2",5073005613566
5,"5073005613",1.57,"2",5073005613566
6,"5073005613",2.0,"2",5073005613566
7,"5073005613",1.71,"2",5073005613566
8,"5073005613",3.29,"2",5073005613566
9,"5073005613",3.14,"2",5073005613566
10,"5073005613",5.57,"2",5073005613566
11,"5073005613",9.43,"2",5073005613566
11,"5073005613",9.43,"3",5073005613567
12,"5073005613",11.14,"3",5073005613567
13,"5073005613",7.29,"3",5073005613567
14,"5073005613",6.43,"3",5073005613567
14,"5073005613",6.43,"2",5073005613568
15,"5073005613",6.86,"2",5073005613568
15,"5073005613",6.86,"3",5073005613569
16,"5073005613",3.43,"3",5073005613569
17,"5073005613",3.71,"3",5073005613569
17,"5073005613",3.71,"2",5073005613570
18,"5073005613",4.86,"2",5073005613570
19,"5073005613",3.86,"2",5073005613570
20,"5073005613",3.14,"2",5073005613570
21,"5073005613",3.86,"2",5073005613570
22,"5073005613",1.71,"2",5073005613570
23,"5073005613",3.43,"2",5073005613570
24,"5073005613",3.57,"2",5073005613570
25,"5073005613",3.86,"2",5073005613570
26,"5073005613",6.71,"2",5073005613570
27,"5073005613",10.71,"2",5073005613570
27,"5073005613",10.71,"3",5073005613571
28,"5073005613",10.29,"3",5073005613571
29,"5073005613",10.29,"3",5073005613571
29,"5073005613",10.29,"2",5073005613572
30,"5073005613",6.43,"2",5073005613572
31,"5073005613",12.43,"2",5073005613572
32,"5073005613",21.0,"2",5073005613572
33,"5073005613",53.57,"2",5073005613572
34,"5073005613",60.43,"2",5073005613572
34,"5073005613",60.43,"3",5073005613573
35,"5073005613",114.43,"3",5073005613573
35,"5073005613",114.43,"4",5073005613574
36,"5073005613",73.29,"4",5073005613574
37,"5073005613",69.43,"4",5073005613574
38,"5073005613",38.57,"4",5073005613574
39,"5073005613",42.43,"4",5073005613574
40,"5073005613",50.14,"4",5073005613574
41,"5073005613",14.14,"4",5073005613574
41,"5073005613",14.14,"3",5073005613575
42,"5073005613",18.0,"3",5073005613575
43,"5073005613",41.14,"3",5073005613575
43,"5073005613",41.14,"4",5073005613576
44,"5073005613",32.14,"4",5073005613576
45,"5073005613",27.0,"4",5073005613576
45,"5073005613",27.0,"3",5073005613577
46,"5073005613",25.71,"3",5073005613577
47,"5073005613",29.57,"3",5073005613577
47,"5073005613",29.57,"4",5073005613578
48,"5073005613",32.14,"4",5073005613578
49,"5073005613",28.29,"4",5073005613578
50,"5073005613",12.86,"4",5073005613578
50,"5073005613",12.86,"3",5073005613579
51,"5073005613",19.29,"3",5073005613579
52,"5073005613",37.29,"3",5073005613579
52,"5073005613",37.29,"4",5073005613580
53,"5073005613",27.0,"4",5073005613580
54,"5073005613",16.71,"4",5073005613580
54,"5073005613",16.71,"3",5073005613581
55,"5073005613",10.29,"3",5073005613581
56,"5073005613",12.0,"3",5073005613581
56,"5073005613",12.0,"2",5073005613582
57,"5073005613",22.29,"2",5073005613582
58,"5073005613",47.14,"2",5073005613582
59,"5073005613",84.86,"2",5073005613582
59,"5073005613",84.86,"3",5073005613583
60,"5073005613",135.0,"3",5073005613583
60,"5073005613",135.0,"4",5073005613584
61,"5073005613",81.0,"4",5073005613584
62,"5073005613",61.71,"4",5073005613584
63,"5073005613",38.57,"4",5073005613584
64,"5073005613",54.0,"4",5073005613584
65,"5073005613",34.71,"4",5073005613584
66,"5073005613",28.29,"4",5073005613584
67,"5073005613",23.14,"4",5073005613584
68,"5073005613",10.29,"4",5073005613584
68,"5073005613",10.29,"3",5073005613585
69,"5073005613",18.0,"3",5073005613585
70,"5073005613",19.29,"3",5073005613585
70,"5073005613",19.29,"2",5073005613586
71,"5073005613",15.43,"2",5073005613586
72,"5073005613",11.57,"2",5073005613586
73,"5073005613",12.86,"2",5073005613586
74,"5073005613",18.0,"2",5073005613586
75,"5073005613",39.0,"2",5073005613586
76,"5073005613",74.57,"2",5073005613586
76,"5073005613",74.57,"3",5073005613587
77,"5073005613",138.86,"3",5073005613587
77,"5073005613",138.86,"4",5073005613588
78,"5073005613",138.86,"4",5073005613588
79,"5073005613",65.57,"4",5073005613588
80,"5073005613",50.14,"4",5073005613588
81,"5073005613",30.86,"4",5073005613588
81,"5073005613",30.86,"2",5073012221589
0,"5073012221",0.0,"2",5073012221589
1,"5073012221",0.0,"2",5073012221589
2,"5073012221",0.0,"2",5073012221589
3,"5073012221",0.0,"2",5073012221589
4,"5073012221",0.0,"2",5073012221589
5,"5073012221",0.0,"2",5073012221589
6,"5073012221",0.0,"2",5073012221589
7,"5073012221",0.0,"2",5073012221589
8,"5073012221",0.0,"2",5073012221589
9,"5073012221",0.0,"2",5073012221589
10,"5073012221",0.57,"2",5073012221589
11,"5073012221",1.0,"2",5073012221589
12,"5073012221",3.14,"2",5073012221589
13,"5073012221",4.71,"2",5073012221589
13,"5073012221",4.71,"3",5073012221590
14,"5073012221",3.57,"3",5073012221590
