"wk","tr","nc","stg","id"
49,"11095669895",413.71,"1",110956698951862
50,"11095669895",896.0,"1",110956698951862
51,"11095669895",1883.43,"1",110956698951862
51,"11095669895",1883.43,"1b",110956698951863
52,"11095669895",2230.86,"1b",110956698951863
52,"11095669895",2230.86,"2",110956698951864
53,"11095669895",4608.0,"2",110956698951864
53,"11095669895",4608.0,"3",110956698951865
54,"11095669895",3986.29,"3",110956698951865
54,"11095669895",3986.29,"4",110956698951866
55,"11095669895",2560.0,"4",110956698951866
56,"11095669895",1243.43,"4",110956698951866
56,"11095669895",1243.43,"3",110956698951867
57,"11095669895",1280.0,"3",110956698951867
57,"11095669895",1280.0,"4",110956698951868
58,"11095669895",603.43,"4",110956698951868
59,"11095669895",283.43,"4",110956698951868
59,"11095669895",283.43,"3",110956698951869
60,"11095669895",155.43,"3",110956698951869
61,"11095669895",114.29,"3",110956698951869
61,"11095669895",114.29,"2",110956698951870
62,"11095669895",66.29,"2",110956698951870
63,"11095669895",36.57,"2",110956698951870
63,"11095669895",36.57,"1",110956698951871
64,"11095669895",29.14,"1",110956698951871
65,"11095669895",57.71,"1",110956698951871
66,"11095669895",77.71,"1",110956698951871
67,"11095669895",121.14,"1",110956698951871
68,"11095669895",189.71,"1",110956698951871
69,"11095669895",265.14,"1",110956698951871
70,"11095669895",395.43,"1",110956698951871
71,"11095669895",649.14,"1",110956698951871
72,"11095669895",1051.43,"1",110956698951871
73,"11095669895",1590.86,"1",110956698951871
73,"11095669895",1590.86,"1b",110956698951872
74,"11095669895",2560.0,"1b",110956698951872
74,"11095669895",2560.0,"2",110956698951873
75,"11095669895",4169.14,"2",110956698951873
75,"11095669895",4169.14,"3",110956698951874
76,"11095669895",3328.0,"3",110956698951874
76,"11095669895",3328.0,"4",110956698951875
77,"11095669895",1353.14,"4",110956698951875
78,"11095669895",658.29,"4",110956698951875
78,"11095669895",658.29,"3",110956698951876
79,"11095669895",384.0,"3",110956698951876
79,"11095669895",384.0,"4",110956698951877
80,"11095669895",164.57,"4",110956698951877
81,"11095669895",98.29,"4",110956698951877
81,"11095669895",98.29,"1",110956766151878
0,"11095676615",0.14,"1",110956766151878
1,"11095676615",0.86,"1",110956766151878
2,"11095676615",5.43,"1",110956766151878
2,"11095676615",5.43,"3",110956766151879
3,"11095676615",6.57,"3",110956766151879
4,"11095676615",5.14,"3",110956766151879
4,"11095676615",5.14,"2",110956766151880
5,"11095676615",5.29,"2",110956766151880
6,"11095676615",4.71,"2",110956766151880
7,"11095676615",5.14,"2",110956766151880
7,"11095676615",5.14,"3",110956766151881
8,"11095676615",8.29,"3",110956766151881
9,"11095676615",9.0,"3",110956766151881
10,"11095676615",9.57,"3",110956766151881
11,"11095676615",8.0,"3",110956766151881
12,"11095676615",6.14,"3",110956766151881
13,"11095676615",5.14,"3",110956766151881
13,"11095676615",5.14,"2",110956766151882
14,"11095676615",4.0,"2",110956766151882
15,"11095676615",7.43,"2",110956766151882
15,"11095676615",7.43,"1b",110956766151883
16,"11095676615",4.43,"1b",110956766151883
17,"11095676615",4.57,"1b",110956766151883
17,"11095676615",4.57,"1",110956766151884
18,"11095676615",8.71,"1",110956766151884
19,"11095676615",9.29,"1",110956766151884
20,"11095676615",8.57,"1",110956766151884
21,"11095676615",9.57,"1",110956766151884
22,"11095676615",9.14,"1",110956766151884
23,"11095676615",8.29,"1",110956766151884
24,"11095676615",6.71,"1",110956766151884
25,"11095676615",5.57,"1",110956766151884
26,"11095676615",7.43,"1",110956766151884
27,"11095676615",10.71,"1",110956766151884
28,"11095676615",7.71,"1",110956766151884
29,"11095676615",11.14,"1",110956766151884
30,"11095676615",19.29,"1",110956766151884
31,"11095676615",43.57,"1",110956766151884
32,"11095676615",116.0,"1",110956766151884
33,"11095676615",212.57,"1",110956766151884
34,"11095676615",299.43,"1",110956766151884
35,"11095676615",729.14,"1",110956766151884
36,"11095676615",2267.43,"1",110956766151884
36,"11095676615",2267.43,"1b",110956766151885
37,"11095676615",5266.29,"1b",110956766151885
37,"11095676615",5266.29,"2",110956766151886
38,"11095676615",5632.0,"2",110956766151886
38,"11095676615",5632.0,"3",110956766151887
39,"11095676615",3218.29,"3",110956766151887
39,"11095676615",3218.29,"4",110956766151888
40,"11095676615",2194.29,"4",110956766151888
41,"11095676615",1097.14,"4",110956766151888
41,"11095676615",1097.14,"3",110956766151889
42,"11095676615",393.14,"3",110956766151889
42,"11095676615",393.14,"4",110956766151890
43,"11095676615",292.57,"4",110956766151890
44,"11095676615",89.14,"4",110956766151890
44,"11095676615",89.14,"3",110956766151891
45,"11095676615",93.71,"3",110956766151891
46,"11095676615",41.14,"3",110956766151891
46,"11095676615",41.14,"2",110956766151892
47,"11095676615",50.86,"2",110956766151892
48,"11095676615",53.14,"2",110956766151892
48,"11095676615",53.14,"1",110956766151893
49,"11095676615",66.86,"1",110956766151893
50,"11095676615",116.0,"1",110956766151893
51,"11095676615",162.29,"1",110956766151893
52,"11095676615",573.71,"1",110956766151893
53,"11095676615",1718.86,"1",110956766151893
53,"11095676615",1718.86,"1b",110956766151894
54,"11095676615",3584.0,"1b",110956766151894
54,"11095676615",3584.0,"2",110956766151895
55,"11095676615",5229.71,"2",110956766151895
55,"11095676615",5229.71,"3",110956766151896
56,"11095676615",10349.71,"3",110956766151896
56,"11095676615",10349.71,"4",110956766151897
57,"11095676615",10093.71,"4",110956766151897
58,"11095676615",6875.43,"4",110956766151897
59,"11095676615",3949.71,"4",110956766151897
60,"11095676615",2377.14,"4",110956766151897
61,"11095676615",1499.43,"4",110956766151897
61,"11095676615",1499.43,"3",110956766151898
62,"11095676615",1426.29,"3",110956766151898
62,"11095676615",1426.29,"4",110956766151899
63,"11095676615",987.43,"4",110956766151899
64,"11095676615",777.14,"4",110956766151899
64,"11095676615",777.14,"3",110956766151900
65,"11095676615",502.86,"3",110956766151900
66,"11095676615",228.57,"3",110956766151900
66,"11095676615",228.57,"2",110956766151901
67,"11095676615",310.86,"2",110956766151901
68,"11095676615",457.14,"2",110956766151901
68,"11095676615",457.14,"1b",110956766151902
69,"11095676615",621.71,"1b",110956766151902
69,"11095676615",621.71,"1",110956766151903
70,"11095676615",1426.29,"1",110956766151903
70,"11095676615",1426.29,"1b",110956766151904
71,"11095676615",1993.14,"1b",110956766151904
71,"11095676615",1993.14,"2",110956766151905
72,"11095676615",4571.43,"2",110956766151905
72,"11095676615",4571.43,"3",110956766151906
73,"11095676615",6070.86,"3",110956766151906
73,"11095676615",6070.86,"4",110956766151907
74,"11095676615",3218.29,"4",110956766151907
75,"11095676615",1389.71,"4",110956766151907
76,"11095676615",1060.57,"4",110956766151907
76,"11095676615",1060.57,"3",110956766151908
77,"11095676615",420.57,"3",110956766151908
77,"11095676615",420.57,"4",110956766151909
78,"11095676615",356.57,"4",110956766151909
79,"11095676615",219.43,"4",110956766151909
79,"11095676615",219.43,"3",110956766151910
80,"11095676615",347.43,"3",110956766151910
81,"11095676615",338.29,"3",110956766151910
81,"11095676615",338.29,"1",110958002001911
0,"11095800200",0.0,"1",110958002001911
1,"11095800200",0.0,"1",110958002001911
2,"11095800200",0.0,"1",110958002001911
3,"11095800200",0.0,"1",110958002001911
4,"11095800200",0.0,"1",110958002001911
5,"11095800200",0.0,"1",110958002001911
6,"11095800200",0.14,"1",110958002001911
7,"11095800200",0.0,"1",110958002001911
8,"11095800200",0.43,"1",110958002001911
8,"11095800200",0.43,"1b",110958002001912
9,"11095800200",1.57,"1b",110958002001912
9,"11095800200",1.57,"2",110958002001913
10,"11095800200",2.0,"2",110958002001913
11,"11095800200",2.43,"2",110958002001913
12,"11095800200",9.0,"2",110958002001913
12,"11095800200",9.0,"3",110958002001914
13,"11095800200",5.0,"3",110958002001914
14,"11095800200",4.29,"3",110958002001914
14,"11095800200",4.29,"2",110958002001915
15,"11095800200",3.57,"2",110958002001915
16,"11095800200",4.43,"2",110958002001915
16,"11095800200",4.43,"1b",110958002001916
17,"11095800200",4.0,"1b",110958002001916
18,"11095800200",4.29,"1b",110958002001916
18,"11095800200",4.29,"1",110958002001917
19,"11095800200",8.14,"1",110958002001917
20,"11095800200",7.86,"1",110958002001917
21,"11095800200",11.86,"1",110958002001917
22,"11095800200",15.0,"1",110958002001917
23,"11095800200",19.0,"1",110958002001917
24,"11095800200",30.29,"1",110958002001917
25,"11095800200",52.57,"1",110958002001917
25,"11095800200",52.57,"1b",110958002001918
26,"11095800200",177.71,"1b",110958002001918
26,"11095800200",177.71,"4",110958002001919
27,"11095800200",139.43,"4",110958002001919
28,"11095800200",73.14,"4",110958002001919
29,"11095800200",54.86,"4",110958002001919
29,"11095800200",54.86,"3",110958002001920
30,"11095800200",36.0,"3",110958002001920
31,"11095800200",42.86,"3",110958002001920
31,"11095800200",42.86,"2",110958002001921
32,"11095800200",48.57,"2",110958002001921
33,"11095800200",84.0,"2",110958002001921
33,"11095800200",84.0,"1",110958002001922
34,"11095800200",138.29,"1",110958002001922
35,"11095800200",226.29,"1",110958002001922
36,"11095800200",436.57,"1",110958002001922
37,"11095800200",877.71,"1",110958002001922
38,"11095800200",2541.71,"1",110958002001922
38,"11095800200",2541.71,"1b",110958002001923
39,"11095800200",4096.0,"1b",110958002001923
39,"11095800200",4096.0,"2",110958002001924
40,"11095800200",4973.71,"2",110958002001924
40,"11095800200",4973.71,"3",110958002001925
41,"11095800200",5558.86,"3",110958002001925
41,"11095800200",5558.86,"4",110958002001926
42,"11095800200",2340.57,"4",110958002001926
43,"11095800200",2011.43,"4",110958002001926
43,"11095800200",2011.43,"3",110958002001927
44,"11095800200",987.43,"3",110958002001927
44,"11095800200",987.43,"4",110958002001928
45,"11095800200",694.86,"4",110958002001928
46,"11095800200",420.57,"4",110958002001928
46,"11095800200",420.57,"3",110958002001929
47,"11095800200",201.14,"3",110958002001929
48,"11095800200",164.57,"3",110958002001929
48,"11095800200",164.57,"2",110958002001930
49,"11095800200",150.86,"2",110958002001930
50,"11095800200",164.57,"2",110958002001930
50,"11095800200",164.57,"1b",110958002001931
51,"11095800200",269.71,"1b",110958002001931
51,"11095800200",269.71,"1",110958002001932
52,"11095800200",667.43,"1",110958002001932
53,"11095800200",1307.43,"1",110958002001932
53,"11095800200",1307.43,"1b",110958002001933
54,"11095800200",2212.57,"1b",110958002001933
55,"11095800200",5120.0,"1b",110958002001933
55,"11095800200",5120.0,"2",110958002001934
56,"11095800200",5888.0,"2",110958002001934
56,"11095800200",5888.0,"3",110958002001935
57,"11095800200",4534.86,"3",110958002001935
57,"11095800200",4534.86,"4",110958002001936
58,"11095800200",2889.14,"4",110958002001936
59,"11095800200",1133.71,"4",110958002001936
59,"11095800200",1133.71,"3",110958002001937
60,"11095800200",1243.43,"3",110958002001937
60,"11095800200",1243.43,"4",110958002001938
61,"11095800200",740.57,"4",110958002001938
62,"11095800200",521.14,"4",110958002001938
62,"11095800200",521.14,"3",110958002001939
63,"11095800200",384.0,"3",110958002001939
64,"11095800200",283.43,"3",110958002001939
64,"11095800200",283.43,"2",110958002001940
65,"11095800200",448.0,"2",110958002001940
66,"11095800200",521.14,"2",110958002001940
66,"11095800200",521.14,"1b",110958002001941
67,"11095800200",960.0,"1b",110958002001941
67,"11095800200",960.0,"1",110958002001942
68,"11095800200",2697.14,"1",110958002001942
68,"11095800200",2697.14,"1b",110958002001943
69,"11095800200",4096.0,"1b",110958002001943
69,"11095800200",4096.0,"2",110958002001944
70,"11095800200",4534.86,"2",110958002001944
70,"11095800200",4534.86,"3",110958002001945
71,"11095800200",4608.0,"3",110958002001945
71,"11095800200",4608.0,"4",110958002001946
72,"11095800200",2340.57,"4",110958002001946
73,"11095800200",1353.14,"4",110958002001946
73,"11095800200",1353.14,"3",110958002001947
74,"11095800200",950.86,"3",110958002001947
74,"11095800200",950.86,"4",110958002001948
75,"11095800200",649.14,"4",110958002001948
76,"11095800200",347.43,"4",110958002001948
76,"11095800200",347.43,"3",110958002001949
77,"11095800200",219.43,"3",110958002001949
78,"11095800200",187.43,"3",110958002001949
78,"11095800200",187.43,"2",110958002001950
79,"11095800200",137.14,"2",110958002001950
80,"11095800200",146.29,"2",110958002001950
80,"11095800200",146.29,"1",110958002001951
81,"11095800200",173.71,"1",11095813281951
81,"11095800200",173.71,"1",110958002001951
0,"1109581328",0.0,"1",11095813281951
1,"1109581328",0.0,"1",11095813281951
2,"1109581328",0.14,"1",11095813281951
3,"1109581328",1.0,"1",11095813281951
4,"1109581328",7.86,"1",11095813281951
4,"1109581328",7.86,"3",11095813281952
5,"1109581328",11.29,"3",11095813281952
6,"1109581328",14.86,"3",11095813281952
7,"1109581328",17.71,"3",11095813281952
8,"1109581328",14.86,"3",11095813281952
9,"1109581328",8.0,"3",11095813281952
10,"1109581328",12.57,"3",11095813281952
11,"1109581328",10.14,"3",11095813281952
12,"1109581328",8.0,"3",11095813281952
13,"1109581328",5.14,"3",11095813281952
13,"1109581328",5.14,"2",11095813281953
14,"1109581328",4.29,"2",11095813281953
15,"1109581328",2.43,"2",11095813281953
15,"1109581328",2.43,"1b",11095813281954
16,"1109581328",4.57,"1b",11095813281954
17,"1109581328",3.43,"1b",11095813281954
17,"1109581328",3.43,"1",11095813281955
18,"1109581328",2.29,"1",11095813281955
19,"1109581328",2.43,"1",11095813281955
20,"1109581328",3.29,"1",11095813281955
21,"1109581328",0.86,"1",11095813281955
22,"1109581328",4.86,"1",11095813281955
23,"1109581328",7.0,"1",11095813281955
24,"1109581328",7.43,"1",11095813281955
25,"1109581328",16.0,"1",11095813281955
26,"1109581328",20.0,"1",11095813281955
27,"1109581328",36.57,"1",11095813281955
28,"1109581328",62.86,"1",11095813281955
28,"1109581328",62.86,"1b",11095813281956
29,"1109581328",80.0,"1b",11095813281956
29,"1109581328",80.0,"2",11095813281957
30,"1109581328",90.29,"2",11095813281957
30,"1109581328",90.29,"1b",11095813281958
31,"1109581328",118.86,"1b",11095813281958
31,"1109581328",118.86,"1",11095813281959
32,"1109581328",196.57,"1",11095813281959
33,"1109581328",388.57,"1",11095813281959
34,"1109581328",676.57,"1",11095813281959
35,"1109581328",1554.29,"1",11095813281959
35,"1109581328",1554.29,"1b",11095813281960
36,"1109581328",1490.29,"1b",11095813281960
36,"1109581328",1490.29,"2",11095813281961
37,"1109581328",1645.71,"2",11095813281961
37,"1109581328",1645.71,"3",11095813281962
38,"1109581328",2340.57,"3",11095813281962
38,"1109581328",2340.57,"4",11095813281963
39,"1109581328",2706.29,"4",11095813281963
40,"1109581328",1645.71,"4",11095813281963
40,"1109581328",1645.71,"3",11095813281964
41,"1109581328",1901.71,"3",11095813281964
41,"1109581328",1901.71,"4",11095813281965
42,"1109581328",1938.29,"4",11095813281965
43,"1109581328",1170.29,"4",11095813281965
43,"1109581328",1170.29,"3",11095813281966
44,"1109581328",1389.71,"3",11095813281966
45,"1109581328",1206.86,"3",11095813281966
45,"1109581328",1206.86,"4",11095813281967
46,"1109581328",694.86,"4",11095813281967
47,"1109581328",374.86,"4",11095813281967
47,"1109581328",374.86,"3",11095813281968
48,"1109581328",329.14,"3",11095813281968
49,"1109581328",134.86,"3",11095813281968
49,"1109581328",134.86,"2",11095813281969
50,"1109581328",139.43,"2",11095813281969
51,"1109581328",98.29,"2",11095813281969
51,"1109581328",98.29,"1",11095813281970
52,"1109581328",201.14,"1",11095813281970
53,"1109581328",443.43,"1",11095813281970
54,"1109581328",950.86,"1",11095813281970
55,"1109581328",2157.71,"1",11095813281970
55,"1109581328",2157.71,"1b",11095813281971
56,"1109581328",4717.71,"1b",11095813281971
56,"1109581328",4717.71,"2",11095813281972
57,"1109581328",5485.71,"2",11095813281972
57,"1109581328",5485.71,"3",11095813281973
58,"1109581328",2011.43,"3",11095813281973
58,"1109581328",2011.43,"4",11095813281974
59,"1109581328",841.14,"4",11095813281974
60,"1109581328",438.86,"4",11095813281974
60,"1109581328",438.86,"3",11095813281975
61,"1109581328",310.86,"3",11095813281975
62,"1109581328",178.29,"3",11095813281975
62,"1109581328",178.29,"2",11095813281976
63,"1109581328",146.29,"2",11095813281976
63,"1109581328",146.29,"1b",11095813281977
64,"1109581328",121.14,"1b",11095813281977
64,"1109581328",121.14,"1",11095813281978
65,"1109581328",173.71,"1",11095813281978
66,"1109581328",192.0,"1",11095813281978
67,"1109581328",370.29,"1",11095813281978
68,"1109581328",249.14,"1",11095813281978
69,"1109581328",265.14,"1",11095813281978
70,"1109581328",205.71,"1",11095813281978
71,"1109581328",354.29,"1",11095813281978
72,"1109581328",685.71,"1",11095813281978
73,"1109581328",1216.0,"1",11095813281978
73,"1109581328",1216.0,"1b",11095813281979
74,"1109581328",2523.43,"1b",11095813281979
74,"1109581328",2523.43,"2",11095813281980
75,"1109581328",3510.86,"2",11095813281980
75,"1109581328",3510.86,"3",11095813281981
76,"1109581328",3620.57,"3",11095813281981
76,"1109581328",3620.57,"4",11095813281982
77,"1109581328",3986.29,"4",11095813281982
78,"1109581328",2450.29,"4",11095813281982
78,"1109581328",2450.29,"3",11095813281983
79,"1109581328",1133.71,"3",11095813281983
79,"1109581328",1133.71,"4",11095813281984
80,"1109581328",1645.71,"4",11095813281984
81,"1109581328",877.71,"4",11095813281984
81,"1109581328",877.71,"1",110958293761985
0,"11095829376",0.0,"1",110958293761985
1,"11095829376",0.14,"1",110958293761985
2,"11095829376",2.71,"1",110958293761985
2,"11095829376",2.71,"1b",110958293761986
3,"11095829376",10.71,"1b",110958293761986
3,"11095829376",10.71,"3",110958293761987
4,"11095829376",10.57,"3",110958293761987
5,"11095829376",10.71,"3",110958293761987
6,"11095829376",10.14,"3",110958293761987
7,"11095829376",10.0,"3",110958293761987
8,"11095829376",8.29,"3",110958293761987
9,"11095829376",8.57,"3",110958293761987
10,"11095829376",12.0,"3",110958293761987
11,"11095829376",11.0,"3",110958293761987
12,"11095829376",7.0,"3",110958293761987
13,"11095829376",3.57,"3",110958293761987
13,"11095829376",3.57,"2",110958293761988
14,"11095829376",3.57,"2",110958293761988
15,"11095829376",3.43,"2",110958293761988
15,"11095829376",3.43,"1b",110958293761989
16,"11095829376",7.43,"1b",110958293761989
17,"11095829376",11.0,"1b",110958293761989
17,"11095829376",11.0,"1",110958293761990
18,"11095829376",9.86,"1",110958293761990
19,"11095829376",16.0,"1",110958293761990
20,"11095829376",25.14,"1",110958293761990
21,"11095829376",44.0,"1",110958293761990
22,"11095829376",108.57,"1",110958293761990
22,"11095829376",108.57,"2",110958293761991
23,"11095829376",162.29,"2",110958293761991
23,"11095829376",162.29,"4",110958293761992
24,"11095829376",148.57,"4",110958293761992
25,"11095829376",64.0,"4",110958293761992
26,"11095829376",50.29,"4",110958293761992
27,"11095829376",26.86,"4",110958293761992
28,"11095829376",9.71,"4",110958293761992
28,"11095829376",9.71,"3",110958293761993
29,"11095829376",6.86,"3",110958293761993
30,"11095829376",8.29,"3",110958293761993
30,"11095829376",8.29,"2",110958293761994
31,"11095829376",16.57,"2",110958293761994
31,"11095829376",16.57,"1b",110958293761995
32,"11095829376",31.0,"1b",110958293761995
32,"11095829376",31.0,"1",110958293761996
33,"11095829376",61.14,"1",110958293761996
34,"11095829376",124.57,"1",110958293761996
35,"11095829376",233.14,"1",110958293761996
36,"11095829376",468.57,"1",110958293761996
37,"11095829376",722.29,"1",110958293761996
38,"11095829376",1554.29,"1",110958293761996
38,"11095829376",1554.29,"1b",110958293761997
39,"11095829376",2377.14,"1b",110958293761997
39,"11095829376",2377.14,"2",110958293761998
40,"11095829376",4242.29,"2",110958293761998
40,"11095829376",4242.29,"3",110958293761999
41,"11095829376",5302.86,"3",110958293761999
41,"11095829376",5302.86,"4",110958293762000
42,"11095829376",6290.29,"4",110958293762000
43,"11095829376",2121.14,"4",110958293762000
44,"11095829376",1280.0,"4",110958293762000
44,"11095829376",1280.0,"3",110958293762001
45,"11095829376",621.71,"3",110958293762001
45,"11095829376",621.71,"4",110958293762002
46,"11095829376",310.86,"4",110958293762002
47,"11095829376",128.0,"4",110958293762002
47,"11095829376",128.0,"3",110958293762003
48,"11095829376",77.71,"3",110958293762003
49,"11095829376",43.43,"3",110958293762003
49,"11095829376",43.43,"2",110958293762004
50,"11095829376",24.57,"2",110958293762004
51,"11095829376",30.29,"2",110958293762004
51,"11095829376",30.29,"1",110958293762005
52,"11095829376",45.71,"1",110958293762005
53,"11095829376",89.71,"1",110958293762005
54,"11095829376",172.0,"1",110958293762005
55,"11095829376",413.71,"1",110958293762005
56,"11095829376",448.0,"1",110958293762005
57,"11095829376",1024.0,"1",110958293762005
58,"11095829376",2148.57,"1",110958293762005
58,"11095829376",2148.57,"1b",110958293762006
59,"11095829376",3072.0,"1b",110958293762006
59,"11095829376",3072.0,"2",110958293762007
60,"11095829376",3108.57,"2",110958293762007
60,"11095829376",3108.57,"3",110958293762008
61,"11095829376",3584.0,"3",110958293762008
61,"11095829376",3584.0,"4",110958293762009
62,"11095829376",1645.71,"4",110958293762009
63,"11095829376",621.71,"4",110958293762009
63,"11095829376",621.71,"3",110958293762010
64,"11095829376",603.43,"3",110958293762010
64,"11095829376",603.43,"4",110958293762011
65,"11095829376",182.86,"4",110958293762011
66,"11095829376",201.14,"4",110958293762011
66,"11095829376",201.14,"3",110958293762012
67,"11095829376",114.29,"3",110958293762012
68,"11095829376",70.86,"3",110958293762012
68,"11095829376",70.86,"2",110958293762013
69,"11095829376",77.71,"2",110958293762013
70,"11095829376",61.71,"2",110958293762013
70,"11095829376",61.71,"1",110958293762014
71,"11095829376",72.0,"1",110958293762014
72,"11095829376",99.43,"1",110958293762014
73,"11095829376",148.57,"1",110958293762014
74,"11095829376",272.0,"1",110958293762014
75,"11095829376",379.43,"1",110958293762014
76,"11095829376",338.29,"1",110958293762014
77,"11095829376",512.0,"1",110958293762014
78,"11095829376",768.0,"1",110958293762014
79,"11095829376",1782.86,"1",110958293762014
79,"11095829376",1782.86,"1b",110958293762015
80,"11095829376",2121.14,"1b",110958293762015
80,"11095829376",2121.14,"2",110958293762016
81,"11095829376",3072.0,"2",110958293762016
81,"11095829376",3072.0,"1",110958584222017
0,"11095858422",0.0,"1",110958584222017
1,"11095858422",0.0,"1",110958584222017
2,"11095858422",0.0,"1",110958584222017
3,"11095858422",0.0,"1",110958584222017
4,"11095858422",0.0,"1",110958584222017
5,"11095858422",0.0,"1",110958584222017
6,"11095858422",0.0,"1",110958584222017
7,"11095858422",0.0,"1",110958584222017
8,"11095858422",0.0,"1",110958584222017
9,"11095858422",0.0,"1",110958584222017
10,"11095858422",0.14,"1",110958584222017
11,"11095858422",0.0,"1",110958584222017
12,"11095858422",0.0,"1",110958584222017
13,"11095858422",0.0,"1",110958584222017
14,"11095858422",0.0,"1",110958584222017
15,"11095858422",0.14,"1",110958584222017
16,"11095858422",1.0,"1",110958584222017
17,"11095858422",5.0,"1",110958584222017
18,"11095858422",8.29,"1",110958584222017
19,"11095858422",7.29,"1",110958584222017
20,"11095858422",7.86,"1",110958584222017
21,"11095858422",10.0,"1",110958584222017
22,"11095858422",19.29,"1",110958584222017
23,"11095858422",33.43,"1",110958584222017
23,"11095858422",33.43,"1b",110958584222018
24,"11095858422",44.0,"1b",110958584222018
24,"11095858422",44.0,"2",110958584222019
25,"11095858422",43.43,"2",110958584222019
25,"11095858422",43.43,"3",110958584222020
26,"11095858422",37.71,"3",110958584222020
27,"11095858422",28.0,"3",110958584222020
28,"11095858422",15.43,"3",110958584222020
28,"11095858422",15.43,"2",110958584222021
29,"11095858422",24.57,"2",110958584222021
30,"11095858422",57.14,"2",110958584222021
30,"11095858422",57.14,"1b",110958584222022
31,"11095858422",125.14,"1b",110958584222022
31,"11095858422",125.14,"1",110958584222023
32,"11095858422",253.71,"1",110958584222023
33,"11095858422",530.29,"1",110958584222023
34,"11095858422",1353.14,"1",110958584222023
35,"11095858422",3401.14,"1",110958584222023
35,"11095858422",3401.14,"1b",110958584222024
36,"11095858422",7606.86,"1b",110958584222024
36,"11095858422",7606.86,"3",110958584222025
37,"11095858422",13458.29,"3",110958584222025
37,"11095858422",13458.29,"4",110958584222026
38,"11095858422",11556.57,"4",110958584222026
39,"11095858422",5705.14,"4",110958584222026
40,"11095858422",4096.0,"4",110958584222026
41,"11095858422",1938.29,"4",110958584222026
42,"11095858422",1060.57,"4",110958584222026
42,"11095858422",1060.57,"3",110958584222027
43,"11095858422",1280.0,"3",110958584222027
43,"11095858422",1280.0,"4",110958584222028
44,"11095858422",795.43,"4",110958584222028
45,"11095858422",475.43,"4",110958584222028
45,"11095858422",475.43,"3",110958584222029
46,"11095858422",320.0,"3",110958584222029
47,"11095858422",155.43,"3",110958584222029
47,"11095858422",155.43,"2",110958584222030
48,"11095858422",130.29,"2",110958584222030
49,"11095858422",155.43,"2",110958584222030
49,"11095858422",155.43,"1",110958584222031
50,"11095858422",228.57,"1",110958584222031
51,"11095858422",404.57,"1",110958584222031
52,"11095858422",603.43,"1",110958584222031
53,"11095858422",914.29,"1",110958584222031
54,"11095858422",2989.71,"1",110958584222031
54,"11095858422",2989.71,"1b",110958584222032
55,"11095858422",5046.86,"1b",110958584222032
55,"11095858422",5046.86,"2",110958584222033
56,"11095858422",8777.14,"2",110958584222033
56,"11095858422",8777.14,"3",110958584222034
57,"11095858422",9654.86,"3",110958584222034
57,"11095858422",9654.86,"4",110958584222035
58,"11095858422",4534.86,"4",110958584222035
59,"11095858422",3364.57,"4",110958584222035
59,"11095858422",3364.57,"3",110958584222036
60,"11095858422",2852.57,"3",110958584222036
60,"11095858422",2852.57,"4",110958584222037
61,"11095858422",1572.57,"4",110958584222037
62,"11095858422",914.29,"4",110958584222037
62,"11095858422",914.29,"3",110958584222038
63,"11095858422",786.29,"3",110958584222038
63,"11095858422",786.29,"4",110958584222039
64,"11095858422",466.29,"4",110958584222039
65,"11095858422",237.71,"4",110958584222039
65,"11095858422",237.71,"3",110958584222040
66,"11095858422",86.86,"3",110958584222040
67,"11095858422",45.71,"3",110958584222040
67,"11095858422",45.71,"2",110958584222041
68,"11095858422",43.43,"2",110958584222041
69,"11095858422",42.29,"2",110958584222041
69,"11095858422",42.29,"1",110958584222042
70,"11095858422",53.71,"1",110958584222042
71,"11095858422",77.71,"1",110958584222042
72,"11095858422",59.43,"1",110958584222042
73,"11095858422",50.86,"1",110958584222042
74,"11095858422",57.14,"1",110958584222042
75,"11095858422",130.29,"1",110958584222042
76,"11095858422",198.86,"1",110958584222042
77,"11095858422",425.14,"1",110958584222042
78,"11095858422",850.29,"1",110958584222042
79,"11095858422",1417.14,"1",110958584222042
79,"11095858422",1417.14,"1b",110958584222043
80,"11095858422",3876.57,"1b",110958584222043
80,"11095858422",3876.57,"2",110958584222044
81,"11095858422",6509.71,"2",110958584222044
81,"11095858422",6509.71,"1",110960400382045
0,"11096040038",0.0,"1",110960400382045
1,"11096040038",0.0,"1",110960400382045
2,"11096040038",0.0,"1",110960400382045
3,"11096040038",0.14,"1",110960400382045
4,"11096040038",2.43,"1",110960400382045
4,"11096040038",2.43,"1b",110960400382046
5,"11096040038",5.57,"1b",110960400382046
5,"11096040038",5.57,"3",110960400382047
6,"11096040038",5.14,"3",110960400382047
7,"11096040038",4.57,"3",110960400382047
7,"11096040038",4.57,"2",110960400382048
8,"11096040038",4.43,"2",110960400382048
9,"11096040038",4.43,"2",110960400382048
10,"11096040038",4.43,"2",110960400382048
11,"11096040038",4.71,"2",110960400382048
12,"11096040038",3.86,"2",110960400382048
13,"11096040038",1.71,"2",110960400382048
14,"11096040038",2.29,"2",110960400382048
14,"11096040038",2.29,"1b",110960400382049
15,"11096040038",1.0,"1b",110960400382049
16,"11096040038",0.14,"1b",110960400382049
16,"11096040038",0.14,"1",110960400382050
17,"11096040038",0.14,"1",110960400382050
18,"11096040038",0.0,"1",110960400382050
19,"11096040038",0.0,"1",110960400382050
