"wk","tr","nc","stg","id"
72,"462464421",27.0,"3",462464421830
72,"462464421",27.0,"2",462464421831
73,"462464421",19.29,"2",462464421831
74,"462464421",24.43,"2",462464421831
74,"462464421",24.43,"1b",462464421832
75,"462464421",38.57,"1b",462464421832
76,"462464421",42.43,"1b",462464421832
76,"462464421",42.43,"2",462464421833
77,"462464421",47.57,"2",462464421833
77,"462464421",47.57,"3",462464421834
78,"462464421",32.14,"3",462464421834
78,"462464421",32.14,"4",462464421835
79,"462464421",25.71,"4",462464421835
80,"462464421",12.86,"4",462464421835
80,"462464421",12.86,"3",462464421836
81,"462464421",9.0,"1",46254900837
81,"462464421",9.0,"3",462464421836
0,"46254900",0.0,"1",46254900837
1,"46254900",0.0,"1",46254900837
2,"46254900",0.29,"1",46254900837
3,"46254900",1.71,"1",46254900837
3,"46254900",1.71,"2",46254900838
4,"46254900",2.14,"2",46254900838
5,"46254900",4.57,"2",46254900838
6,"46254900",4.43,"2",46254900838
6,"46254900",4.43,"3",46254900839
7,"46254900",3.57,"3",46254900839
8,"46254900",3.0,"3",46254900839
8,"46254900",3.0,"2",46254900840
9,"46254900",3.57,"2",46254900840
10,"46254900",5.0,"2",46254900840
11,"46254900",8.43,"2",46254900840
11,"46254900",8.43,"3",46254900841
12,"46254900",12.29,"3",46254900841
13,"46254900",18.0,"3",46254900841
14,"46254900",15.43,"3",46254900841
15,"46254900",18.0,"3",46254900841
16,"46254900",12.86,"3",46254900841
17,"46254900",12.86,"3",46254900841
18,"46254900",14.57,"3",46254900841
19,"46254900",9.43,"3",46254900841
20,"46254900",12.0,"3",46254900841
21,"46254900",14.57,"3",46254900841
22,"46254900",12.0,"3",46254900841
23,"46254900",6.86,"3",46254900841
24,"46254900",9.0,"3",46254900841
25,"46254900",10.29,"3",46254900841
26,"46254900",12.43,"3",46254900841
27,"46254900",6.86,"3",46254900841
28,"46254900",15.0,"3",46254900841
29,"46254900",14.57,"3",46254900841
29,"46254900",14.57,"2",46254900842
30,"46254900",17.57,"2",46254900842
31,"46254900",32.57,"2",46254900842
32,"46254900",43.71,"2",46254900842
33,"46254900",57.86,"2",46254900842
33,"46254900",57.86,"3",46254900843
34,"46254900",81.0,"3",46254900843
34,"46254900",81.0,"4",46254900844
35,"46254900",69.43,"4",46254900844
36,"46254900",38.57,"4",46254900844
36,"46254900",38.57,"3",46254900845
37,"46254900",19.29,"3",46254900845
37,"46254900",19.29,"4",46254900846
38,"46254900",36.0,"4",46254900846
39,"46254900",19.29,"4",46254900846
40,"46254900",20.57,"4",46254900846
40,"46254900",20.57,"3",46254900847
41,"46254900",16.71,"3",46254900847
42,"46254900",28.29,"3",46254900847
42,"46254900",28.29,"2",46254900848
43,"46254900",37.29,"2",46254900848
44,"46254900",48.86,"2",46254900848
44,"46254900",48.86,"3",46254900849
45,"46254900",59.14,"3",46254900849
45,"46254900",59.14,"4",46254900850
46,"46254900",19.29,"4",46254900850
47,"46254900",88.71,"4",46254900850
48,"46254900",57.86,"4",46254900850
49,"46254900",65.57,"4",46254900850
50,"46254900",57.86,"4",46254900850
51,"46254900",73.29,"4",46254900850
52,"46254900",69.43,"4",46254900850
53,"46254900",57.86,"4",46254900850
54,"46254900",23.14,"4",46254900850
54,"46254900",23.14,"3",46254900851
55,"46254900",65.57,"3",46254900851
55,"46254900",65.57,"4",46254900852
56,"46254900",61.71,"4",46254900852
57,"46254900",61.71,"4",46254900852
58,"46254900",61.71,"4",46254900852
59,"46254900",42.43,"4",46254900852
60,"46254900",54.0,"4",46254900852
61,"46254900",61.71,"4",46254900852
62,"46254900",57.86,"4",46254900852
63,"46254900",38.57,"4",46254900852
64,"46254900",46.29,"4",46254900852
64,"46254900",46.29,"3",46254900853
65,"46254900",84.86,"3",46254900853
65,"46254900",84.86,"4",46254900854
66,"46254900",46.29,"4",46254900854
67,"46254900",65.57,"4",46254900854
67,"46254900",65.57,"3",46254900855
68,"46254900",81.0,"3",46254900855
68,"46254900",81.0,"4",46254900856
69,"46254900",69.43,"4",46254900856
70,"46254900",57.86,"4",46254900856
71,"46254900",34.71,"4",46254900856
72,"46254900",50.14,"4",46254900856
73,"46254900",28.29,"4",46254900856
74,"46254900",20.57,"4",46254900856
75,"46254900",18.0,"4",46254900856
75,"46254900",18.0,"3",46254900857
76,"46254900",12.86,"3",46254900857
77,"46254900",21.86,"3",46254900857
77,"46254900",21.86,"2",46254900858
78,"46254900",41.14,"2",46254900858
78,"46254900",41.14,"3",46254900859
79,"46254900",37.29,"3",46254900859
79,"46254900",37.29,"4",46254900860
80,"46254900",38.57,"4",46254900860
81,"46254900",30.86,"4",46254900860
81,"46254900",30.86,"1",462749154861
0,"462749154",0.0,"1",462749154861
1,"462749154",0.29,"1",462749154861
1,"462749154",0.29,"1b",462749154862
2,"462749154",1.0,"1b",462749154862
2,"462749154",1.0,"2",462749154863
3,"462749154",0.86,"2",462749154863
4,"462749154",2.14,"2",462749154863
5,"462749154",0.14,"2",462749154863
5,"462749154",0.14,"1b",462749154864
6,"462749154",1.43,"1b",462749154864
6,"462749154",1.43,"2",462749154865
7,"462749154",2.0,"2",462749154865
8,"462749154",1.57,"2",462749154865
9,"462749154",2.0,"2",462749154865
10,"462749154",3.71,"2",462749154865
11,"462749154",5.71,"2",462749154865
11,"462749154",5.71,"3",462749154866
12,"462749154",5.43,"3",462749154866
13,"462749154",5.0,"3",462749154866
13,"462749154",5.0,"2",462749154867
14,"462749154",4.57,"2",462749154867
15,"462749154",5.43,"2",462749154867
15,"462749154",5.43,"3",462749154868
16,"462749154",6.57,"3",462749154868
17,"462749154",7.86,"3",462749154868
18,"462749154",4.29,"3",462749154868
18,"462749154",4.29,"2",462749154869
19,"462749154",1.71,"2",462749154869
20,"462749154",2.29,"2",462749154869
21,"462749154",2.0,"2",462749154869
22,"462749154",1.57,"2",462749154869
23,"462749154",1.86,"2",462749154869
24,"462749154",1.14,"2",462749154869
24,"462749154",1.14,"1b",462749154870
25,"462749154",0.86,"1b",462749154870
25,"462749154",0.86,"2",462749154871
26,"462749154",0.71,"2",462749154871
27,"462749154",1.0,"2",462749154871
27,"462749154",1.0,"1b",462749154872
28,"462749154",1.0,"1b",462749154872
28,"462749154",1.0,"2",462749154873
29,"462749154",2.57,"2",462749154873
30,"462749154",2.86,"2",462749154873
30,"462749154",2.86,"1b",462749154874
31,"462749154",9.14,"1b",462749154874
32,"462749154",14.14,"1b",462749154874
32,"462749154",14.14,"1",462749154875
33,"462749154",27.0,"1",462749154875
33,"462749154",27.0,"1b",462749154876
34,"462749154",47.57,"1b",462749154876
34,"462749154",47.57,"2",462749154877
35,"462749154",82.29,"2",462749154877
35,"462749154",82.29,"3",462749154878
36,"462749154",33.43,"3",462749154878
37,"462749154",69.43,"3",462749154878
37,"462749154",69.43,"4",462749154879
38,"462749154",61.71,"4",462749154879
39,"462749154",77.14,"4",462749154879
40,"462749154",77.14,"4",462749154879
41,"462749154",77.14,"4",462749154879
42,"462749154",77.14,"4",462749154879
43,"462749154",57.86,"4",462749154879
44,"462749154",46.29,"4",462749154879
45,"462749154",57.86,"4",462749154879
46,"462749154",61.71,"4",462749154879
47,"462749154",54.0,"4",462749154879
48,"462749154",42.43,"4",462749154879
49,"462749154",38.57,"4",462749154879
50,"462749154",54.0,"4",462749154879
50,"462749154",54.0,"3",462749154880
51,"462749154",46.29,"3",462749154880
51,"462749154",46.29,"4",462749154881
52,"462749154",46.29,"4",462749154881
53,"462749154",38.57,"4",462749154881
54,"462749154",14.14,"4",462749154881
55,"462749154",28.29,"4",462749154881
56,"462749154",28.29,"4",462749154881
57,"462749154",18.0,"4",462749154881
58,"462749154",33.43,"4",462749154881
59,"462749154",20.57,"4",462749154881
59,"462749154",20.57,"3",462749154882
60,"462749154",23.14,"3",462749154882
61,"462749154",18.0,"3",462749154882
61,"462749154",18.0,"2",462749154883
62,"462749154",47.57,"2",462749154883
63,"462749154",60.43,"2",462749154883
64,"462749154",63.0,"2",462749154883
64,"462749154",63.0,"3",462749154884
65,"462749154",73.29,"3",462749154884
65,"462749154",73.29,"4",462749154885
66,"462749154",77.14,"4",462749154885
67,"462749154",57.86,"4",462749154885
68,"462749154",42.43,"4",462749154885
69,"462749154",16.71,"4",462749154885
69,"462749154",16.71,"3",462749154886
70,"462749154",23.14,"3",462749154886
70,"462749154",23.14,"4",462749154887
71,"462749154",20.57,"4",462749154887
72,"462749154",37.29,"4",462749154887
72,"462749154",37.29,"3",462749154888
73,"462749154",12.86,"3",462749154888
74,"462749154",29.57,"3",462749154888
75,"462749154",30.86,"3",462749154888
75,"462749154",30.86,"4",462749154889
76,"462749154",39.86,"4",462749154889
77,"462749154",52.71,"4",462749154889
78,"462749154",51.43,"4",462749154889
79,"462749154",19.29,"4",462749154889
79,"462749154",19.29,"3",462749154890
80,"462749154",65.57,"3",462749154890
81,"462749154",38.57,"3",462749154890
81,"462749154",38.57,"1",462752947891
0,"462752947",0.0,"1",462752947891
1,"462752947",0.0,"1",462752947891
2,"462752947",0.0,"1",462752947891
3,"462752947",1.57,"1",462752947891
3,"462752947",1.57,"1b",462752947892
4,"462752947",3.0,"1b",462752947892
4,"462752947",3.0,"2",462752947893
5,"462752947",2.71,"2",462752947893
6,"462752947",1.0,"2",462752947893
7,"462752947",2.71,"2",462752947893
8,"462752947",2.29,"2",462752947893
9,"462752947",1.43,"2",462752947893
10,"462752947",0.86,"2",462752947893
10,"462752947",0.86,"1b",462752947894
11,"462752947",0.86,"1b",462752947894
12,"462752947",0.43,"1b",462752947894
13,"462752947",0.43,"1b",462752947894
14,"462752947",0.86,"1b",462752947894
15,"462752947",1.0,"1b",462752947894
16,"462752947",1.14,"1b",462752947894
17,"462752947",1.57,"1b",462752947894
17,"462752947",1.57,"2",462752947895
18,"462752947",0.86,"2",462752947895
19,"462752947",1.71,"2",462752947895
20,"462752947",2.14,"2",462752947895
21,"462752947",2.14,"2",462752947895
22,"462752947",1.14,"2",462752947895
22,"462752947",1.14,"1b",462752947896
23,"462752947",5.43,"1b",462752947896
23,"462752947",5.43,"2",462752947897
24,"462752947",6.71,"2",462752947897
24,"462752947",6.71,"3",462752947898
25,"462752947",8.14,"3",462752947898
26,"462752947",5.57,"3",462752947898
26,"462752947",5.57,"2",462752947899
27,"462752947",4.29,"2",462752947899
28,"462752947",3.0,"2",462752947899
29,"462752947",2.14,"2",462752947899
29,"462752947",2.14,"1b",462752947900
30,"462752947",4.14,"1b",462752947900
31,"462752947",8.0,"1b",462752947900
31,"462752947",8.0,"1",462752947901
32,"462752947",32.57,"1",462752947901
33,"462752947",63.0,"1",462752947901
33,"462752947",63.0,"2",462752947902
34,"462752947",111.86,"2",462752947902
34,"462752947",111.86,"3",462752947903
35,"462752947",77.14,"3",462752947903
35,"462752947",77.14,"4",462752947904
36,"462752947",57.86,"4",462752947904
37,"462752947",57.86,"4",462752947904
38,"462752947",69.43,"4",462752947904
39,"462752947",30.86,"4",462752947904
40,"462752947",54.0,"4",462752947904
41,"462752947",57.86,"4",462752947904
42,"462752947",34.71,"4",462752947904
43,"462752947",61.71,"4",462752947904
43,"462752947",61.71,"3",462752947905
44,"462752947",88.71,"3",462752947905
44,"462752947",88.71,"4",462752947906
45,"462752947",46.29,"4",462752947906
46,"462752947",57.86,"4",462752947906
47,"462752947",46.29,"4",462752947906
48,"462752947",57.86,"4",462752947906
49,"462752947",50.14,"4",462752947906
50,"462752947",50.14,"4",462752947906
51,"462752947",23.14,"4",462752947906
51,"462752947",23.14,"3",462752947907
52,"462752947",54.0,"3",462752947907
52,"462752947",54.0,"4",462752947908
53,"462752947",38.57,"4",462752947908
54,"462752947",27.0,"4",462752947908
54,"462752947",27.0,"3",462752947909
55,"462752947",30.86,"3",462752947909
55,"462752947",30.86,"4",462752947910
56,"462752947",21.86,"4",462752947910
57,"462752947",25.71,"4",462752947910
58,"462752947",19.29,"4",462752947910
59,"462752947",24.43,"4",462752947910
60,"462752947",16.71,"4",462752947910
60,"462752947",16.71,"3",462752947911
61,"462752947",28.29,"3",462752947911
62,"462752947",41.14,"3",462752947911
62,"462752947",41.14,"4",462752947912
63,"462752947",38.57,"4",462752947912
64,"462752947",39.86,"4",462752947912
65,"462752947",25.71,"4",462752947912
66,"462752947",20.57,"4",462752947912
67,"462752947",24.43,"4",462752947912
67,"462752947",24.43,"3",462752947913
68,"462752947",9.0,"3",462752947913
69,"462752947",28.29,"3",462752947913
69,"462752947",28.29,"2",462752947914
70,"462752947",39.86,"2",462752947914
70,"462752947",39.86,"3",462752947915
71,"462752947",47.57,"3",462752947915
71,"462752947",47.57,"4",462752947916
72,"462752947",24.43,"4",462752947916
73,"462752947",14.14,"4",462752947916
73,"462752947",14.14,"3",462752947917
74,"462752947",29.57,"3",462752947917
74,"462752947",29.57,"4",462752947918
75,"462752947",21.86,"4",462752947918
76,"462752947",5.14,"4",462752947918
76,"462752947",5.14,"3",462752947919
77,"462752947",18.0,"3",462752947919
78,"462752947",27.0,"3",462752947919
79,"462752947",34.71,"3",462752947919
79,"462752947",34.71,"2",462752947920
80,"462752947",39.86,"2",462752947920
80,"462752947",39.86,"3",462752947921
81,"462752947",45.0,"3",462752947921
81,"462752947",45.0,"1",463890428922
0,"463890428",0.0,"1",463890428922
1,"463890428",0.0,"1",463890428922
2,"463890428",0.0,"1",463890428922
3,"463890428",0.0,"1",463890428922
4,"463890428",0.0,"1",463890428922
5,"463890428",0.0,"1",463890428922
6,"463890428",0.0,"1",463890428922
7,"463890428",0.0,"1",463890428922
8,"463890428",0.0,"1",463890428922
9,"463890428",0.0,"1",463890428922
10,"463890428",0.0,"1",463890428922
11,"463890428",0.0,"1",463890428922
12,"463890428",0.0,"1",463890428922
13,"463890428",0.0,"1",463890428922
14,"463890428",0.0,"1",463890428922
15,"463890428",0.0,"1",463890428922
16,"463890428",0.0,"1",463890428922
17,"463890428",0.0,"1",463890428922
18,"463890428",0.14,"1",463890428922
19,"463890428",2.29,"1",463890428922
19,"463890428",2.29,"1b",463890428923
20,"463890428",6.86,"1b",463890428923
20,"463890428",6.86,"2",463890428924
21,"463890428",8.43,"2",463890428924
21,"463890428",8.43,"3",463890428925
22,"463890428",9.43,"3",463890428925
23,"463890428",6.43,"3",463890428925
23,"463890428",6.43,"2",463890428926
24,"463890428",15.0,"2",463890428926
24,"463890428",15.0,"3",463890428927
25,"463890428",12.43,"3",463890428927
26,"463890428",9.43,"3",463890428927
27,"463890428",9.43,"3",463890428927
28,"463890428",9.43,"3",463890428927
29,"463890428",8.57,"3",463890428927
29,"463890428",8.57,"2",463890428928
30,"463890428",9.86,"2",463890428928
31,"463890428",24.86,"2",463890428928
31,"463890428",24.86,"1b",463890428929
32,"463890428",32.57,"1b",463890428929
32,"463890428",32.57,"2",463890428930
33,"463890428",45.0,"2",463890428930
33,"463890428",45.0,"3",463890428931
34,"463890428",51.43,"3",463890428931
34,"463890428",51.43,"4",463890428932
35,"463890428",65.57,"4",463890428932
36,"463890428",42.43,"4",463890428932
37,"463890428",42.43,"4",463890428932
38,"463890428",42.43,"4",463890428932
38,"463890428",42.43,"3",463890428933
39,"463890428",96.43,"3",463890428933
39,"463890428",96.43,"4",463890428934
40,"463890428",57.86,"4",463890428934
41,"463890428",38.57,"4",463890428934
42,"463890428",57.86,"4",463890428934
43,"463890428",57.86,"4",463890428934
44,"463890428",42.43,"4",463890428934
45,"463890428",27.0,"4",463890428934
46,"463890428",34.71,"4",463890428934
47,"463890428",20.57,"4",463890428934
47,"463890428",20.57,"3",463890428935
48,"463890428",28.29,"3",463890428935
49,"463890428",30.86,"3",463890428935
49,"463890428",30.86,"4",463890428936
50,"463890428",27.0,"4",463890428936
51,"463890428",32.14,"4",463890428936
52,"463890428",18.0,"4",463890428936
53,"463890428",12.86,"4",463890428936
53,"463890428",12.86,"3",463890428937
54,"463890428",20.57,"3",463890428937
55,"463890428",34.71,"3",463890428937
56,"463890428",37.29,"3",463890428937
56,"463890428",37.29,"2",463890428938
57,"463890428",60.43,"2",463890428938
57,"463890428",60.43,"3",463890428939
58,"463890428",64.29,"3",463890428939
58,"463890428",64.29,"4",463890428940
59,"463890428",46.29,"4",463890428940
60,"463890428",57.86,"4",463890428940
61,"463890428",3.86,"4",463890428940
62,"463890428",28.29,"4",463890428940
63,"463890428",19.29,"4",463890428940
64,"463890428",19.29,"4",463890428940
64,"463890428",19.29,"3",463890428941
65,"463890428",29.57,"3",463890428941
65,"463890428",29.57,"4",463890428942
66,"463890428",47.57,"4",463890428942
67,"463890428",30.86,"4",463890428942
67,"463890428",30.86,"3",463890428943
68,"463890428",48.86,"3",463890428943
68,"463890428",48.86,"4",463890428944
69,"463890428",34.71,"4",463890428944
70,"463890428",30.86,"4",463890428944
71,"463890428",24.43,"4",463890428944
71,"463890428",24.43,"3",463890428945
72,"463890428",38.57,"3",463890428945
72,"463890428",38.57,"4",463890428946
73,"463890428",19.29,"4",463890428946
74,"463890428",11.57,"4",463890428946
74,"463890428",11.57,"3",463890428947
75,"463890428",21.86,"3",463890428947
76,"463890428",19.29,"3",463890428947
76,"463890428",19.29,"2",463890428948
77,"463890428",45.0,"2",463890428948
78,"463890428",64.29,"2",463890428948
79,"463890428",87.43,"2",463890428948
79,"463890428",87.43,"4",463890428949
80,"463890428",61.71,"4",463890428949
81,"463890428",38.57,"4",463890428949
81,"463890428",38.57,"1",464193832950
0,"464193832",0.0,"1",464193832950
1,"464193832",0.0,"1",464193832950
2,"464193832",0.0,"1",464193832950
3,"464193832",3.0,"1",464193832950
3,"464193832",3.0,"1b",464193832951
4,"464193832",16.43,"1b",464193832951
4,"464193832",16.43,"3",464193832952
5,"464193832",21.0,"3",464193832952
6,"464193832",23.57,"3",464193832952
7,"464193832",23.14,"3",464193832952
8,"464193832",15.43,"3",464193832952
8,"464193832",15.43,"4",464193832953
9,"464193832",10.29,"4",464193832953
10,"464193832",8.57,"4",464193832953
10,"464193832",8.57,"3",464193832954
11,"464193832",9.43,"3",464193832954
12,"464193832",4.71,"3",464193832954
13,"464193832",10.71,"3",464193832954
14,"464193832",6.0,"3",464193832954
15,"464193832",5.57,"3",464193832954
15,"464193832",5.57,"2",464193832955
16,"464193832",4.29,"2",464193832955
17,"464193832",2.14,"2",464193832955
18,"464193832",3.29,"2",464193832955
19,"464193832",3.0,"2",464193832955
20,"464193832",1.86,"2",464193832955
21,"464193832",1.14,"2",464193832955
21,"464193832",1.14,"1b",464193832956
22,"464193832",1.14,"1b",464193832956
22,"464193832",1.14,"2",464193832957
23,"464193832",1.14,"2",464193832957
24,"464193832",1.14,"2",464193832957
24,"464193832",1.14,"1b",464193832958
25,"464193832",0.43,"1b",464193832958
26,"464193832",1.71,"1b",464193832958
27,"464193832",3.29,"1b",464193832958
27,"464193832",3.29,"2",464193832959
28,"464193832",4.86,"2",464193832959
28,"464193832",4.86,"3",464193832960
29,"464193832",5.0,"3",464193832960
30,"464193832",4.0,"3",464193832960
30,"464193832",4.0,"2",464193832961
31,"464193832",10.29,"2",464193832961
32,"464193832",26.57,"2",464193832961
33,"464193832",12.86,"2",464193832961
33,"464193832",12.86,"1b",464193832962
34,"464193832",16.71,"1b",464193832962
35,"464193832",50.14,"1b",464193832962
36,"464193832",174.86,"1b",464193832962
36,"464193832",174.86,"4",464193832963
37,"464193832",138.86,"4",464193832963
38,"464193832",73.29,"4",464193832963
39,"464193832",61.71,"4",464193832963
40,"464193832",50.14,"4",464193832963
41,"464193832",34.71,"4",464193832963
42,"464193832",25.71,"4",464193832963
43,"464193832",23.14,"4",464193832963
44,"464193832",32.14,"4",464193832963
45,"464193832",27.0,"4",464193832963
46,"464193832",16.71,"4",464193832963
46,"464193832",16.71,"3",464193832964
47,"464193832",24.43,"3",464193832964
48,"464193832",33.43,"3",464193832964
49,"464193832",34.71,"3",464193832964
49,"464193832",34.71,"4",464193832965
50,"464193832",36.0,"4",464193832965
51,"464193832",42.43,"4",464193832965
52,"464193832",34.71,"4",464193832965
53,"464193832",25.71,"4",464193832965
54,"464193832",14.14,"4",464193832965
54,"464193832",14.14,"3",464193832966
55,"464193832",18.0,"3",464193832966
56,"464193832",28.29,"3",464193832966
57,"464193832",41.14,"3",464193832966
57,"464193832",41.14,"4",464193832967
58,"464193832",56.57,"4",464193832967
59,"464193832",42.43,"4",464193832967
60,"464193832",48.86,"4",464193832967
61,"464193832",28.29,"4",464193832967
62,"464193832",37.29,"4",464193832967
63,"464193832",30.86,"4",464193832967
64,"464193832",27.0,"4",464193832967
65,"464193832",28.29,"4",464193832967
66,"464193832",25.71,"4",464193832967
67,"464193832",30.86,"4",464193832967
68,"464193832",25.71,"4",464193832967
69,"464193832",20.57,"4",464193832967
70,"464193832",25.71,"4",464193832967
70,"464193832",25.71,"3",464193832968
71,"464193832",24.43,"3",464193832968
72,"464193832",41.14,"3",464193832968
72,"464193832",41.14,"4",464193832969
73,"464193832",42.43,"4",464193832969
74,"464193832",32.14,"4",464193832969
75,"464193832",33.43,"4",464193832969
76,"464193832",21.86,"4",464193832969
77,"464193832",12.86,"4",464193832969
77,"464193832",12.86,"3",464193832970
78,"464193832",30.86,"3",464193832970
79,"464193832",42.43,"3",464193832970
79,"464193832",42.43,"2",464193832971
80,"464193832",79.71,"2",464193832971
80,"464193832",79.71,"3",464193832972
81,"464193832",81.0,"3",464193832972
81,"464193832",81.0,"1",464601840973
0,"464601840",0.0,"1",464601840973
1,"464601840",0.0,"1",464601840973
2,"464601840",0.0,"1",464601840973
3,"464601840",0.0,"1",464601840973
4,"464601840",0.0,"1",464601840973
5,"464601840",0.0,"1",464601840973
6,"464601840",3.29,"1",464601840973
6,"464601840",3.29,"1b",464601840974
7,"464601840",7.14,"1b",464601840974
7,"464601840",7.14,"3",464601840975
8,"464601840",5.71,"3",464601840975
9,"464601840",4.57,"3",464601840975
10,"464601840",6.71,"3",464601840975
11,"464601840",10.14,"3",464601840975
12,"464601840",7.29,"3",464601840975
13,"464601840",9.43,"3",464601840975
14,"464601840",11.14,"3",464601840975
15,"464601840",7.71,"3",464601840975
16,"464601840",8.14,"3",464601840975
17,"464601840",5.14,"3",464601840975
18,"464601840",3.86,"3",464601840975
18,"464601840",3.86,"2",464601840976
19,"464601840",4.14,"2",464601840976
20,"464601840",2.14,"2",464601840976
21,"464601840",1.71,"2",464601840976
22,"464601840",1.71,"2",464601840976
23,"464601840",1.71,"2",464601840976
24,"464601840",1.0,"2",464601840976
24,"464601840",1.0,"1b",464601840977
25,"464601840",0.86,"1b",464601840977
25,"464601840",0.86,"2",464601840978
26,"464601840",1.57,"2",464601840978
27,"464601840",0.29,"2",464601840978
27,"464601840",0.29,"1b",464601840979
28,"464601840",0.14,"1b",464601840979
29,"464601840",0.14,"1b",464601840979
29,"464601840",0.14,"1",464601840980
30,"464601840",1.14,"1",464601840980
31,"464601840",9.29,"1",464601840980
32,"464601840",18.43,"1",464601840980
33,"464601840",26.57,"1",464601840980
34,"464601840",39.86,"1",464601840980
35,"464601840",101.57,"1",464601840980
35,"464601840",101.57,"1b",464601840981
36,"464601840",212.14,"1b",464601840981
36,"464601840",212.14,"3",464601840982
37,"464601840",243.0,"3",464601840982
37,"464601840",243.0,"4",464601840983
38,"464601840",208.29,"4",464601840983
39,"464601840",173.57,"4",464601840983
40,"464601840",104.14,"4",464601840983
41,"464601840",150.43,"4",464601840983
42,"464601840",162.0,"4",464601840983
43,"464601840",150.43,"4",464601840983
44,"464601840",92.57,"4",464601840983
45,"464601840",50.14,"4",464601840983
46,"464601840",11.57,"4",464601840983
46,"464601840",11.57,"3",464601840984
47,"464601840",32.14,"3",464601840984
47,"464601840",32.14,"4",464601840985
48,"464601840",15.43,"4",464601840985
49,"464601840",7.71,"4",464601840985
49,"464601840",7.71,"3",464601840986
50,"464601840",18.0,"3",464601840986
51,"464601840",15.43,"3",464601840986
52,"464601840",21.86,"3",464601840986
52,"464601840",21.86,"2",464601840987
53,"464601840",18.0,"2",464601840987
54,"464601840",23.14,"2",464601840987
55,"464601840",61.71,"2",464601840987
55,"464601840",61.71,"3",464601840988
56,"464601840",52.71,"3",464601840988
56,"464601840",52.71,"4",464601840989
57,"464601840",41.14,"4",464601840989
58,"464601840",50.14,"4",464601840989
59,"464601840",10.29,"4",464601840989
60,"464601840",15.43,"4",464601840989
60,"464601840",15.43,"3",464601840990
61,"464601840",14.14,"3",464601840990
62,"464601840",16.71,"3",464601840990
62,"464601840",16.71,"2",464601840991
63,"464601840",37.29,"2",464601840991
64,"464601840",39.86,"2",464601840991
64,"464601840",39.86,"3",464601840992
65,"464601840",50.14,"3",464601840992
65,"464601840",50.14,"4",464601840993
66,"464601840",21.86,"4",464601840993
67,"464601840",23.14,"4",464601840993
68,"464601840",23.14,"4",464601840993
69,"464601840",20.57,"4",464601840993
70,"464601840",25.71,"4",464601840993
71,"464601840",34.71,"4",464601840993
72,"464601840",24.43,"4",464601840993
73,"464601840",24.43,"4",464601840993
74,"464601840",27.0,"4",464601840993
75,"464601840",19.29,"4",464601840993
76,"464601840",16.71,"4",464601840993
76,"464601840",16.71,"3",464601840994
77,"464601840",15.43,"3",464601840994
78,"464601840",18.0,"3",464601840994
78,"464601840",18.0,"2",464601840995
79,"464601840",41.14,"2",464601840995
80,"464601840",50.14,"2",464601840995
80,"464601840",50.14,"3",464601840996
81,"464601840",33.43,"3",464601840996
81,"464601840",33.43,"1",465138088997
0,"465138088",0.0,"1",465138088997
1,"465138088",0.0,"1",465138088997
2,"465138088",0.0,"1",465138088997
3,"465138088",0.0,"1",465138088997
4,"465138088",0.0,"1",465138088997
5,"465138088",0.0,"1",465138088997
6,"465138088",0.0,"1",465138088997
7,"465138088",0.0,"1",465138088997
8,"465138088",0.0,"1",465138088997
9,"465138088",0.0,"1",465138088997
10,"465138088",0.0,"1",465138088997
11,"465138088",0.0,"1",465138088997
12,"465138088",0.0,"1",465138088997
13,"465138088",0.0,"1",465138088997
14,"465138088",0.0,"1",465138088997
15,"465138088",0.0,"1",465138088997
16,"465138088",0.14,"1",465138088997
17,"465138088",0.43,"1",465138088997
18,"465138088",2.71,"1",465138088997
18,"465138088",2.71,"2",465138088998
19,"465138088",2.57,"2",465138088998
20,"465138088",1.14,"2",465138088998
21,"465138088",1.14,"2",465138088998
22,"465138088",1.14,"2",465138088998
23,"465138088",0.71,"2",465138088998
24,"465138088",0.57,"2",465138088998
24,"465138088",0.57,"1b",465138088999
25,"465138088",1.0,"1b",465138088999
26,"465138088",2.29,"1b",465138088999
26,"465138088",2.29,"2",4651380881000
27,"465138088",2.86,"2",4651380881000
28,"465138088",0.86,"2",4651380881000
28,"465138088",0.86,"1b",4651380881001
29,"465138088",1.14,"1b",4651380881001
30,"465138088",2.86,"1b",4651380881001
30,"465138088",2.86,"1",4651380881002
31,"465138088",18.14,"1",4651380881002
32,"465138088",24.43,"1",4651380881002
32,"465138088",24.43,"1b",4651380881003
33,"465138088",24.43,"1b",4651380881003
34,"465138088",24.43,"1b",4651380881003
34,"465138088",24.43,"2",4651380881004
35,"465138088",48.86,"2",4651380881004
35,"465138088",48.86,"3",4651380881005
36,"465138088",27.0,"3",4651380881005
36,"465138088",27.0,"4",4651380881006
37,"465138088",42.43,"4",4651380881006
38,"465138088",33.43,"4",4651380881006
39,"465138088",30.86,"4",4651380881006
40,"465138088",25.71,"4",4651380881006
41,"465138088",34.71,"4",4651380881006
42,"465138088",29.57,"4",4651380881006
43,"465138088",23.14,"4",4651380881006
44,"465138088",15.43,"4",4651380881006
45,"465138088",15.43,"4",4651380881006
45,"465138088",15.43,"3",4651380881007
46,"465138088",14.14,"3",4651380881007
47,"465138088",16.71,"3",4651380881007
48,"465138088",9.0,"3",4651380881007
48,"465138088",9.0,"2",4651380881008
49,"465138088",12.86,"2",4651380881008
