"wk","tr","nc","stg","id"
21,"3108968332",0.86,"1",3108968332464
22,"3108968332",1.0,"1",3108968332464
23,"3108968332",0.57,"1",3108968332464
24,"3108968332",0.43,"1",3108968332464
25,"3108968332",1.14,"1",3108968332464
26,"3108968332",2.0,"1",3108968332464
27,"3108968332",1.14,"1",3108968332464
28,"3108968332",0.86,"1",3108968332464
29,"3108968332",1.0,"1",3108968332464
30,"3108968332",2.43,"1",3108968332464
31,"3108968332",7.0,"1",3108968332464
32,"3108968332",12.43,"1",3108968332464
33,"3108968332",15.0,"1",3108968332464
34,"3108968332",36.86,"1",3108968332464
35,"3108968332",27.0,"1",3108968332464
36,"3108968332",32.14,"1",3108968332464
37,"3108968332",43.71,"1",3108968332464
38,"3108968332",55.29,"1",3108968332464
39,"3108968332",64.29,"1",3108968332464
40,"3108968332",61.71,"1",3108968332464
41,"3108968332",88.71,"1",3108968332464
42,"3108968332",84.86,"1",3108968332464
43,"3108968332",169.71,"1",3108968332464
44,"3108968332",196.71,"1",3108968332464
44,"3108968332",196.71,"1b",3108968332465
45,"3108968332",216.0,"1b",3108968332465
45,"3108968332",216.0,"2",3108968332466
46,"3108968332",115.71,"2",3108968332466
47,"3108968332",57.86,"2",3108968332466
47,"3108968332",57.86,"1b",3108968332467
48,"3108968332",61.71,"1b",3108968332467
49,"3108968332",54.0,"1b",3108968332467
49,"3108968332",54.0,"1",3108968332468
50,"3108968332",19.29,"1",3108968332468
51,"3108968332",9.0,"1",3108968332468
52,"3108968332",27.0,"1",3108968332468
53,"3108968332",41.14,"1",3108968332468
54,"3108968332",45.0,"1",3108968332468
55,"3108968332",45.0,"1",3108968332468
56,"3108968332",33.43,"1",3108968332468
57,"3108968332",43.71,"1",3108968332468
58,"3108968332",55.29,"1",3108968332468
59,"3108968332",46.29,"1",3108968332468
60,"3108968332",37.29,"1",3108968332468
61,"3108968332",59.14,"1",3108968332468
62,"3108968332",38.57,"1",3108968332468
63,"3108968332",66.86,"1",3108968332468
64,"3108968332",23.14,"1",3108968332468
65,"3108968332",20.57,"1",3108968332468
66,"3108968332",15.43,"1",3108968332468
67,"3108968332",15.43,"1",3108968332468
68,"3108968332",19.29,"1",3108968332468
69,"3108968332",42.43,"1",3108968332468
70,"3108968332",42.43,"1",3108968332468
71,"3108968332",57.86,"1",3108968332468
72,"3108968332",61.71,"1",3108968332468
73,"3108968332",42.43,"1",3108968332468
74,"3108968332",61.71,"1",3108968332468
75,"3108968332",42.43,"1",3108968332468
76,"3108968332",34.71,"1",3108968332468
77,"3108968332",27.0,"1",3108968332468
78,"3108968332",23.14,"1",3108968332468
79,"3108968332",32.14,"1",3108968332468
80,"3108968332",29.57,"1",3108968332468
81,"3108968332",28.29,"1",3108968332468
81,"3108968332",28.29,"1",3109223958468
0,"3109223958",0.0,"1",3109223958468
1,"3109223958",0.0,"1",3109223958468
2,"3109223958",0.0,"1",3109223958468
3,"3109223958",0.0,"1",3109223958468
4,"3109223958",0.0,"1",3109223958468
5,"3109223958",0.71,"1",3109223958468
5,"3109223958",0.71,"1b",3109223958469
6,"3109223958",0.57,"1b",3109223958469
6,"3109223958",0.57,"2",3109223958470
7,"3109223958",0.29,"2",3109223958470
8,"3109223958",1.14,"2",3109223958470
8,"3109223958",1.14,"1b",3109223958471
9,"3109223958",1.86,"1b",3109223958471
10,"3109223958",6.71,"1b",3109223958471
10,"3109223958",6.71,"3",3109223958472
11,"3109223958",3.86,"3",3109223958472
12,"3109223958",2.57,"3",3109223958472
12,"3109223958",2.57,"2",3109223958473
13,"3109223958",3.43,"2",3109223958473
14,"3109223958",6.14,"2",3109223958473
14,"3109223958",6.14,"1b",3109223958474
15,"3109223958",7.71,"1b",3109223958474
16,"3109223958",5.43,"1b",3109223958474
16,"3109223958",5.43,"1",3109223958475
17,"3109223958",9.43,"1",3109223958475
18,"3109223958",11.14,"1",3109223958475
19,"3109223958",15.0,"1",3109223958475
20,"3109223958",15.43,"1",3109223958475
21,"3109223958",19.29,"1",3109223958475
22,"3109223958",20.57,"1",3109223958475
23,"3109223958",24.43,"1",3109223958475
24,"3109223958",11.57,"1",3109223958475
25,"3109223958",10.29,"1",3109223958475
26,"3109223958",5.57,"1",3109223958475
27,"3109223958",3.86,"1",3109223958475
28,"3109223958",3.29,"1",3109223958475
29,"3109223958",2.29,"1",3109223958475
30,"3109223958",1.86,"1",3109223958475
31,"3109223958",12.86,"1",3109223958475
32,"3109223958",30.0,"1",3109223958475
33,"3109223958",36.0,"1",3109223958475
34,"3109223958",33.43,"1",3109223958475
35,"3109223958",59.14,"1",3109223958475
36,"3109223958",70.71,"1",3109223958475
37,"3109223958",135.0,"1",3109223958475
38,"3109223958",135.0,"1",3109223958475
39,"3109223958",208.29,"1",3109223958475
39,"3109223958",208.29,"1b",3109223958476
40,"3109223958",246.86,"1b",3109223958476
40,"3109223958",246.86,"2",3109223958477
41,"3109223958",208.29,"2",3109223958477
42,"3109223958",416.57,"2",3109223958477
42,"3109223958",416.57,"3",3109223958478
43,"3109223958",300.86,"3",3109223958478
43,"3109223958",300.86,"4",3109223958479
44,"3109223958",196.71,"4",3109223958479
45,"3109223958",173.57,"4",3109223958479
46,"3109223958",81.0,"4",3109223958479
46,"3109223958",81.0,"3",3109223958480
47,"3109223958",65.57,"3",3109223958480
48,"3109223958",65.57,"3",3109223958480
48,"3109223958",65.57,"2",3109223958481
49,"3109223958",88.71,"2",3109223958481
50,"3109223958",77.14,"2",3109223958481
50,"3109223958",77.14,"1b",3109223958482
51,"3109223958",100.29,"1b",3109223958482
52,"3109223958",146.57,"1b",3109223958482
53,"3109223958",165.86,"1b",3109223958482
54,"3109223958",204.43,"1b",3109223958482
54,"3109223958",204.43,"2",3109223958483
55,"3109223958",405.0,"2",3109223958483
56,"3109223958",462.86,"2",3109223958483
56,"3109223958",462.86,"3",3109223958484
57,"3109223958",254.57,"3",3109223958484
57,"3109223958",254.57,"4",3109223958485
58,"3109223958",231.43,"4",3109223958485
59,"3109223958",231.43,"4",3109223958485
60,"3109223958",115.71,"4",3109223958485
60,"3109223958",115.71,"3",3109223958486
61,"3109223958",81.0,"3",3109223958486
62,"3109223958",46.29,"3",3109223958486
62,"3109223958",46.29,"2",3109223958487
63,"3109223958",61.71,"2",3109223958487
64,"3109223958",27.0,"2",3109223958487
64,"3109223958",27.0,"1b",3109223958488
65,"3109223958",36.0,"1b",3109223958488
66,"3109223958",52.71,"1b",3109223958488
66,"3109223958",52.71,"1",3109223958489
67,"3109223958",70.71,"1",3109223958489
68,"3109223958",57.86,"1",3109223958489
69,"3109223958",42.43,"1",3109223958489
70,"3109223958",34.71,"1",3109223958489
71,"3109223958",51.43,"1",3109223958489
72,"3109223958",73.29,"1",3109223958489
73,"3109223958",50.14,"1",3109223958489
74,"3109223958",196.71,"1",3109223958489
75,"3109223958",223.71,"1",3109223958489
75,"3109223958",223.71,"1b",3109223958490
76,"3109223958",162.0,"1b",3109223958490
77,"3109223958",173.57,"1b",3109223958490
78,"3109223958",219.86,"1b",3109223958490
78,"3109223958",219.86,"2",3109223958491
79,"3109223958",219.86,"2",3109223958491
80,"3109223958",150.43,"2",3109223958491
80,"3109223958",150.43,"3",3109223958492
81,"3109223958",138.86,"3",3109223958492
81,"3109223958",138.86,"1",3109241636493
0,"3109241636",0.0,"1",3109241636493
1,"3109241636",0.0,"1",3109241636493
2,"3109241636",0.0,"1",3109241636493
3,"3109241636",0.0,"1",3109241636493
4,"3109241636",0.0,"1",3109241636493
5,"3109241636",0.0,"1",3109241636493
6,"3109241636",0.14,"1",3109241636493
6,"3109241636",0.14,"1b",3109241636494
7,"3109241636",1.0,"1b",3109241636494
7,"3109241636",1.0,"2",3109241636495
8,"3109241636",2.0,"2",3109241636495
9,"3109241636",2.57,"2",3109241636495
10,"3109241636",3.43,"2",3109241636495
11,"3109241636",4.0,"2",3109241636495
12,"3109241636",3.0,"2",3109241636495
13,"3109241636",3.43,"2",3109241636495
14,"3109241636",5.86,"2",3109241636495
14,"3109241636",5.86,"1b",3109241636496
15,"3109241636",9.86,"1b",3109241636496
16,"3109241636",7.29,"1b",3109241636496
16,"3109241636",7.29,"1",3109241636497
17,"3109241636",0.43,"1",3109241636497
18,"3109241636",2.43,"1",3109241636497
19,"3109241636",1.14,"1",3109241636497
20,"3109241636",1.0,"1",3109241636497
21,"3109241636",1.86,"1",3109241636497
22,"3109241636",0.57,"1",3109241636497
23,"3109241636",0.0,"1",3109241636497
24,"3109241636",0.0,"1",3109241636497
25,"3109241636",0.29,"1",3109241636497
26,"3109241636",2.29,"1",3109241636497
27,"3109241636",3.0,"1",3109241636497
28,"3109241636",2.57,"1",3109241636497
29,"3109241636",6.71,"1",3109241636497
30,"3109241636",12.57,"1",3109241636497
31,"3109241636",15.0,"1",3109241636497
32,"3109241636",15.43,"1",3109241636497
33,"3109241636",39.86,"1",3109241636497
34,"3109241636",45.0,"1",3109241636497
35,"3109241636",96.43,"1",3109241636497
36,"3109241636",185.14,"1",3109241636497
37,"3109241636",297.0,"1",3109241636497
37,"3109241636",297.0,"1b",3109241636498
38,"3109241636",405.0,"1b",3109241636498
38,"3109241636",405.0,"2",3109241636499
39,"3109241636",208.29,"2",3109241636499
39,"3109241636",208.29,"3",3109241636500
40,"3109241636",266.14,"3",3109241636500
41,"3109241636",393.43,"3",3109241636500
42,"3109241636",289.29,"3",3109241636500
42,"3109241636",289.29,"4",3109241636501
43,"3109241636",277.71,"4",3109241636501
44,"3109241636",162.0,"4",3109241636501
45,"3109241636",92.57,"4",3109241636501
45,"3109241636",92.57,"3",3109241636502
46,"3109241636",119.57,"3",3109241636502
46,"3109241636",119.57,"4",3109241636503
47,"3109241636",73.29,"4",3109241636503
48,"3109241636",34.71,"4",3109241636503
48,"3109241636",34.71,"3",3109241636504
49,"3109241636",42.43,"3",3109241636504
50,"3109241636",18.0,"3",3109241636504
50,"3109241636",18.0,"2",3109241636505
51,"3109241636",19.29,"2",3109241636505
52,"3109241636",24.43,"2",3109241636505
52,"3109241636",24.43,"1b",3109241636506
53,"3109241636",28.29,"1b",3109241636506
54,"3109241636",30.86,"1b",3109241636506
54,"3109241636",30.86,"1",3109241636507
55,"3109241636",24.43,"1",3109241636507
56,"3109241636",56.57,"1",3109241636507
57,"3109241636",93.86,"1",3109241636507
58,"3109241636",77.14,"1",3109241636507
59,"3109241636",115.71,"1",3109241636507
60,"3109241636",208.29,"1",3109241636507
61,"3109241636",381.86,"1",3109241636507
61,"3109241636",381.86,"1b",3109241636508
62,"3109241636",347.14,"1b",3109241636508
62,"3109241636",347.14,"2",3109241636509
63,"3109241636",335.57,"2",3109241636509
63,"3109241636",335.57,"3",3109241636510
64,"3109241636",185.14,"3",3109241636510
64,"3109241636",185.14,"4",3109241636511
65,"3109241636",162.0,"4",3109241636511
66,"3109241636",115.71,"4",3109241636511
66,"3109241636",115.71,"3",3109241636512
67,"3109241636",57.86,"3",3109241636512
68,"3109241636",54.0,"3",3109241636512
68,"3109241636",54.0,"4",3109241636513
69,"3109241636",61.71,"4",3109241636513
70,"3109241636",15.43,"4",3109241636513
70,"3109241636",15.43,"3",3109241636514
71,"3109241636",27.0,"3",3109241636514
72,"3109241636",24.43,"3",3109241636514
72,"3109241636",24.43,"2",3109241636515
73,"3109241636",28.29,"2",3109241636515
74,"3109241636",47.57,"2",3109241636515
74,"3109241636",47.57,"1b",3109241636516
75,"3109241636",43.71,"1b",3109241636516
76,"3109241636",61.71,"1b",3109241636516
76,"3109241636",61.71,"1",3109241636517
77,"3109241636",42.43,"1",3109241636517
78,"3109241636",12.86,"1",3109241636517
79,"3109241636",19.29,"1",3109241636517
80,"3109241636",29.57,"1",3109241636517
81,"3109241636",56.57,"1",3109241636517
81,"3109241636",56.57,"1",3109577236517
0,"3109577236",0.0,"1",3109577236517
1,"3109577236",0.14,"1",3109577236517
2,"3109577236",0.57,"1",3109577236517
2,"3109577236",0.57,"1b",3109577236518
3,"3109577236",0.86,"1b",3109577236518
3,"3109577236",0.86,"2",3109577236519
4,"3109577236",0.29,"2",3109577236519
5,"3109577236",0.29,"2",3109577236519
5,"3109577236",0.29,"1b",3109577236520
6,"3109577236",0.57,"1b",3109577236520
7,"3109577236",0.57,"1b",3109577236520
7,"3109577236",0.57,"2",3109577236521
8,"3109577236",0.86,"2",3109577236521
9,"3109577236",1.0,"2",3109577236521
10,"3109577236",1.43,"2",3109577236521
11,"3109577236",0.43,"2",3109577236521
12,"3109577236",0.29,"2",3109577236521
12,"3109577236",0.29,"1b",3109577236522
13,"3109577236",0.14,"1b",3109577236522
14,"3109577236",1.29,"1b",3109577236522
14,"3109577236",1.29,"1",3109577236523
15,"3109577236",1.29,"1",3109577236523
16,"3109577236",0.43,"1",3109577236523
17,"3109577236",0.0,"1",3109577236523
18,"3109577236",0.0,"1",3109577236523
19,"3109577236",0.0,"1",3109577236523
20,"3109577236",0.0,"1",3109577236523
21,"3109577236",0.0,"1",3109577236523
22,"3109577236",2.0,"1",3109577236523
23,"3109577236",2.57,"1",3109577236523
24,"3109577236",3.57,"1",3109577236523
25,"3109577236",2.29,"1",3109577236523
26,"3109577236",1.71,"1",3109577236523
27,"3109577236",1.57,"1",3109577236523
28,"3109577236",1.0,"1",3109577236523
29,"3109577236",1.43,"1",3109577236523
30,"3109577236",2.0,"1",3109577236523
31,"3109577236",7.29,"1",3109577236523
32,"3109577236",13.29,"1",3109577236523
33,"3109577236",23.57,"1",3109577236523
34,"3109577236",14.14,"1",3109577236523
35,"3109577236",25.71,"1",3109577236523
36,"3109577236",39.86,"1",3109577236523
37,"3109577236",41.14,"1",3109577236523
38,"3109577236",50.14,"1",3109577236523
39,"3109577236",52.71,"1",3109577236523
40,"3109577236",55.29,"1",3109577236523
41,"3109577236",16.71,"1",3109577236523
42,"3109577236",20.57,"1",3109577236523
43,"3109577236",19.29,"1",3109577236523
44,"3109577236",28.29,"1",3109577236523
45,"3109577236",52.71,"1",3109577236523
46,"3109577236",60.43,"1",3109577236523
47,"3109577236",15.43,"1",3109577236523
48,"3109577236",19.29,"1",3109577236523
49,"3109577236",33.43,"1",3109577236523
50,"3109577236",39.86,"1",3109577236523
51,"3109577236",28.29,"1",3109577236523
52,"3109577236",25.71,"1",3109577236523
53,"3109577236",30.86,"1",3109577236523
54,"3109577236",30.86,"1",3109577236523
55,"3109577236",34.71,"1",3109577236523
56,"3109577236",27.0,"1",3109577236523
57,"3109577236",66.86,"1",3109577236523
58,"3109577236",83.57,"1",3109577236523
59,"3109577236",81.0,"1",3109577236523
60,"3109577236",88.71,"1",3109577236523
61,"3109577236",38.57,"1",3109577236523
62,"3109577236",54.0,"1",3109577236523
63,"3109577236",77.14,"1",3109577236523
64,"3109577236",131.14,"1",3109577236523
65,"3109577236",212.14,"1",3109577236523
66,"3109577236",270.0,"1",3109577236523
66,"3109577236",270.0,"1b",3109577236524
67,"3109577236",289.29,"1b",3109577236524
68,"3109577236",439.71,"1b",3109577236524
68,"3109577236",439.71,"2",3109577236525
69,"3109577236",266.14,"2",3109577236525
69,"3109577236",266.14,"3",3109577236526
70,"3109577236",185.14,"3",3109577236526
70,"3109577236",185.14,"4",3109577236527
71,"3109577236",104.14,"4",3109577236527
72,"3109577236",77.14,"4",3109577236527
72,"3109577236",77.14,"3",3109577236528
73,"3109577236",69.43,"3",3109577236528
74,"3109577236",23.14,"3",3109577236528
74,"3109577236",23.14,"2",3109577236529
75,"3109577236",24.43,"2",3109577236529
76,"3109577236",21.86,"2",3109577236529
76,"3109577236",21.86,"1b",3109577236530
77,"3109577236",33.43,"1b",3109577236530
78,"3109577236",15.43,"1b",3109577236530
78,"3109577236",15.43,"1",3109577236531
79,"3109577236",21.86,"1",3109577236531
80,"3109577236",57.86,"1",3109577236531
81,"3109577236",73.29,"1",3109577236531
81,"3109577236",73.29,"1",5261486441531
0,"5261486441",0.14,"1",5261486441531
1,"5261486441",3.0,"1",5261486441531
1,"5261486441",3.0,"1b",5261486441532
2,"5261486441",6.86,"1b",5261486441532
2,"5261486441",6.86,"3",5261486441533
3,"5261486441",2.0,"3",5261486441533
4,"5261486441",2.57,"3",5261486441533
4,"5261486441",2.57,"2",5261486441534
5,"5261486441",1.57,"2",5261486441534
6,"5261486441",1.71,"2",5261486441534
7,"5261486441",0.71,"2",5261486441534
7,"5261486441",0.71,"1b",5261486441535
8,"5261486441",2.29,"1b",5261486441535
8,"5261486441",2.29,"2",5261486441536
9,"5261486441",1.43,"2",5261486441536
10,"5261486441",1.14,"2",5261486441536
11,"5261486441",0.86,"2",5261486441536
11,"5261486441",0.86,"1b",5261486441537
12,"5261486441",0.86,"1b",5261486441537
13,"5261486441",1.43,"1b",5261486441537
13,"5261486441",1.43,"2",5261486441538
14,"5261486441",0.43,"2",5261486441538
15,"5261486441",0.57,"2",5261486441538
15,"5261486441",0.57,"1b",5261486441539
16,"5261486441",0.29,"1b",5261486441539
17,"5261486441",0.43,"1b",5261486441539
17,"5261486441",0.43,"1",5261486441540
18,"5261486441",0.29,"1",5261486441540
19,"5261486441",0.29,"1",5261486441540
20,"5261486441",0.14,"1",5261486441540
21,"5261486441",0.29,"1",5261486441540
22,"5261486441",0.29,"1",5261486441540
23,"5261486441",0.14,"1",5261486441540
24,"5261486441",0.14,"1",5261486441540
25,"5261486441",0.14,"1",5261486441540
26,"5261486441",0.0,"1",5261486441540
27,"5261486441",0.0,"1",5261486441540
28,"5261486441",0.0,"1",5261486441540
29,"5261486441",0.0,"1",5261486441540
30,"5261486441",0.57,"1",5261486441540
31,"5261486441",10.14,"1",5261486441540
32,"5261486441",26.14,"1",5261486441540
33,"5261486441",36.0,"1",5261486441540
34,"5261486441",64.29,"1",5261486441540
35,"5261486441",54.0,"1",5261486441540
36,"5261486441",73.29,"1",5261486441540
37,"5261486441",27.0,"1",5261486441540
38,"5261486441",61.71,"1",5261486441540
39,"5261486441",61.71,"1",5261486441540
40,"5261486441",50.14,"1",5261486441540
41,"5261486441",42.43,"1",5261486441540
42,"5261486441",61.71,"1",5261486441540
43,"5261486441",111.86,"1",5261486441540
44,"5261486441",216.0,"1",5261486441540
45,"5261486441",204.43,"1",5261486441540
45,"5261486441",204.43,"1b",5261486441541
46,"5261486441",127.29,"1b",5261486441541
47,"5261486441",92.57,"1b",5261486441541
47,"5261486441",92.57,"1",5261486441542
48,"5261486441",111.86,"1",5261486441542
48,"5261486441",111.86,"1b",5261486441543
49,"5261486441",200.57,"1b",5261486441543
50,"5261486441",177.43,"1b",5261486441543
50,"5261486441",177.43,"2",5261486441544
51,"5261486441",81.0,"2",5261486441544
52,"5261486441",30.86,"2",5261486441544
52,"5261486441",30.86,"1b",5261486441545
53,"5261486441",61.71,"1b",5261486441545
54,"5261486441",92.57,"1b",5261486441545
54,"5261486441",92.57,"1",5261486441546
55,"5261486441",177.43,"1",5261486441546
56,"5261486441",254.57,"1",5261486441546
56,"5261486441",254.57,"1b",5261486441547
57,"5261486441",185.14,"1b",5261486441547
58,"5261486441",370.29,"1b",5261486441547
58,"5261486441",370.29,"2",5261486441548
59,"5261486441",324.0,"2",5261486441548
59,"5261486441",324.0,"3",5261486441549
60,"5261486441",254.57,"3",5261486441549
60,"5261486441",254.57,"4",5261486441550
61,"5261486441",173.57,"4",5261486441550
62,"5261486441",104.14,"4",5261486441550
62,"5261486441",104.14,"3",5261486441551
63,"5261486441",115.71,"3",5261486441551
64,"5261486441",54.0,"3",5261486441551
64,"5261486441",54.0,"4",5261486441552
65,"5261486441",34.71,"4",5261486441552
66,"5261486441",23.14,"4",5261486441552
66,"5261486441",23.14,"3",5261486441553
67,"5261486441",11.57,"3",5261486441553
68,"5261486441",20.57,"3",5261486441553
68,"5261486441",20.57,"2",5261486441554
69,"5261486441",27.0,"2",5261486441554
70,"5261486441",23.14,"2",5261486441554
70,"5261486441",23.14,"1b",5261486441555
71,"5261486441",24.43,"1b",5261486441555
72,"5261486441",33.43,"1b",5261486441555
72,"5261486441",33.43,"1",5261486441556
73,"5261486441",51.43,"1",5261486441556
74,"5261486441",101.57,"1",5261486441556
75,"5261486441",119.57,"1",5261486441556
76,"5261486441",158.14,"1",5261486441556
76,"5261486441",158.14,"1b",5261486441557
77,"5261486441",115.71,"1b",5261486441557
78,"5261486441",115.71,"1b",5261486441557
78,"5261486441",115.71,"1",5261486441558
79,"5261486441",146.57,"1",5261486441558
80,"5261486441",154.29,"1",5261486441558
81,"5261486441",108.0,"1",5261486441558
81,"5261486441",108.0,"1",5262977191558
0,"5262977191",0.0,"1",5262977191558
1,"5262977191",1.71,"1",5262977191558
1,"5262977191",1.71,"1b",5262977191559
2,"5262977191",7.29,"1b",5262977191559
2,"5262977191",7.29,"3",5262977191560
3,"5262977191",6.14,"3",5262977191560
4,"5262977191",5.86,"3",5262977191560
5,"5262977191",4.71,"3",5262977191560
5,"5262977191",4.71,"2",5262977191561
6,"5262977191",6.14,"2",5262977191561
7,"5262977191",3.86,"2",5262977191561
8,"5262977191",2.43,"2",5262977191561
9,"5262977191",3.29,"2",5262977191561
10,"5262977191",1.29,"2",5262977191561
11,"5262977191",2.86,"2",5262977191561
12,"5262977191",1.71,"2",5262977191561
13,"5262977191",0.86,"2",5262977191561
13,"5262977191",0.86,"1b",5262977191562
14,"5262977191",1.0,"1b",5262977191562
15,"5262977191",0.71,"1b",5262977191562
15,"5262977191",0.71,"1",5262977191563
16,"5262977191",0.43,"1",5262977191563
17,"5262977191",2.14,"1",5262977191563
18,"5262977191",2.14,"1",5262977191563
19,"5262977191",3.14,"1",5262977191563
20,"5262977191",2.71,"1",5262977191563
21,"5262977191",2.0,"1",5262977191563
22,"5262977191",2.0,"1",5262977191563
23,"5262977191",2.57,"1",5262977191563
24,"5262977191",2.57,"1",5262977191563
25,"5262977191",1.57,"1",5262977191563
26,"5262977191",1.57,"1",5262977191563
27,"5262977191",1.71,"1",5262977191563
28,"5262977191",0.86,"1",5262977191563
29,"5262977191",0.57,"1",5262977191563
30,"5262977191",1.14,"1",5262977191563
31,"5262977191",11.86,"1",5262977191563
32,"5262977191",26.57,"1",5262977191563
33,"5262977191",41.14,"1",5262977191563
34,"5262977191",51.43,"1",5262977191563
35,"5262977191",97.71,"1",5262977191563
36,"5262977191",158.14,"1",5262977191563
37,"5262977191",204.43,"1",5262977191563
38,"5262977191",135.0,"1",5262977191563
38,"5262977191",135.0,"1b",5262977191564
39,"5262977191",231.43,"1b",5262977191564
40,"5262977191",393.43,"1b",5262977191564
40,"5262977191",393.43,"2",5262977191565
41,"5262977191",532.29,"2",5262977191565
41,"5262977191",532.29,"3",5262977191566
42,"5262977191",439.71,"3",5262977191566
42,"5262977191",439.71,"4",5262977191567
43,"5262977191",254.57,"4",5262977191567
44,"5262977191",162.0,"4",5262977191567
45,"5262977191",162.0,"4",5262977191567
46,"5262977191",104.14,"4",5262977191567
47,"5262977191",108.0,"4",5262977191567
47,"5262977191",108.0,"3",5262977191568
48,"5262977191",42.43,"3",5262977191568
49,"5262977191",34.71,"3",5262977191568
49,"5262977191",34.71,"2",5262977191569
50,"5262977191",41.14,"2",5262977191569
51,"5262977191",21.86,"2",5262977191569
51,"5262977191",21.86,"1b",5262977191570
52,"5262977191",14.14,"1b",5262977191570
53,"5262977191",51.43,"1b",5262977191570
53,"5262977191",51.43,"1",5262977191571
54,"5262977191",46.29,"1",5262977191571
55,"5262977191",65.57,"1",5262977191571
56,"5262977191",65.57,"1",5262977191571
57,"5262977191",100.29,"1",5262977191571
58,"5262977191",243.0,"1",5262977191571
59,"5262977191",239.14,"1",5262977191571
60,"5262977191",393.43,"1",5262977191571
61,"5262977191",763.71,"1",5262977191571
61,"5262977191",763.71,"2",5262977191572
62,"5262977191",879.43,"2",5262977191572
62,"5262977191",879.43,"4",5262977191573
63,"5262977191",347.14,"4",5262977191573
64,"5262977191",312.43,"4",5262977191573
65,"5262977191",196.71,"4",5262977191573
66,"5262977191",138.86,"4",5262977191573
67,"5262977191",104.14,"4",5262977191573
67,"5262977191",104.14,"3",5262977191574
68,"5262977191",84.86,"3",5262977191574
69,"5262977191",27.0,"3",5262977191574
69,"5262977191",27.0,"2",5262977191575
70,"5262977191",14.14,"2",5262977191575
71,"5262977191",11.57,"2",5262977191575
71,"5262977191",11.57,"1b",5262977191576
72,"5262977191",36.0,"1b",5262977191576
73,"5262977191",74.57,"1b",5262977191576
73,"5262977191",74.57,"1",5262977191577
74,"5262977191",93.86,"1",5262977191577
75,"5262977191",204.43,"1",5262977191577
76,"5262977191",246.86,"1",5262977191577
76,"5262977191",246.86,"1b",5262977191578
77,"5262977191",243.0,"1b",5262977191578
78,"5262977191",254.57,"1b",5262977191578
78,"5262977191",254.57,"1",5262977191579
79,"5262977191",405.0,"1",5262977191579
80,"5262977191",682.71,"1",5262977191579
80,"5262977191",682.71,"2",5262977191580
81,"5262977191",752.14,"2",5262977191580
81,"5262977191",752.14,"1",5263794071581
0,"5263794071",0.0,"1",5263794071581
1,"5263794071",0.0,"1",5263794071581
2,"5263794071",0.14,"1",5263794071581
3,"5263794071",1.57,"1",5263794071581
3,"5263794071",1.57,"2",5263794071582
4,"5263794071",0.29,"2",5263794071582
5,"5263794071",0.57,"2",5263794071582
5,"5263794071",0.57,"1b",5263794071583
6,"5263794071",0.57,"1b",5263794071583
7,"5263794071",1.0,"1b",5263794071583
8,"5263794071",1.71,"1b",5263794071583
9,"5263794071",5.14,"1b",5263794071583
9,"5263794071",5.14,"2",5263794071584
10,"5263794071",4.71,"2",5263794071584
10,"5263794071",4.71,"3",5263794071585
11,"5263794071",4.14,"3",5263794071585
12,"5263794071",3.43,"3",5263794071585
12,"5263794071",3.43,"2",5263794071586
13,"5263794071",2.43,"2",5263794071586
14,"5263794071",1.29,"2",5263794071586
14,"5263794071",1.29,"1b",5263794071587
15,"5263794071",1.0,"1b",5263794071587
16,"5263794071",0.43,"1b",5263794071587
16,"5263794071",0.43,"1",5263794071588
17,"5263794071",1.14,"1",5263794071588
18,"5263794071",1.0,"1",5263794071588
19,"5263794071",0.71,"1",5263794071588
20,"5263794071",0.43,"1",5263794071588
21,"5263794071",0.86,"1",5263794071588
22,"5263794071",0.43,"1",5263794071588
23,"5263794071",0.0,"1",5263794071588
24,"5263794071",0.0,"1",5263794071588
25,"5263794071",0.0,"1",5263794071588
26,"5263794071",0.0,"1",5263794071588
27,"5263794071",0.0,"1",5263794071588
28,"5263794071",0.43,"1",5263794071588
29,"5263794071",0.71,"1",5263794071588
30,"5263794071",1.0,"1",5263794071588
31,"5263794071",9.14,"1",5263794071588
32,"5263794071",11.57,"1",5263794071588
33,"5263794071",24.43,"1",5263794071588
34,"5263794071",37.29,"1",5263794071588
35,"5263794071",59.14,"1",5263794071588
36,"5263794071",146.57,"1",5263794071588
37,"5263794071",127.29,"1",5263794071588
38,"5263794071",239.14,"1",5263794071588
38,"5263794071",239.14,"1b",5263794071589
39,"5263794071",335.57,"1b",5263794071589
39,"5263794071",335.57,"2",5263794071590
40,"5263794071",659.57,"2",5263794071590
40,"5263794071",659.57,"3",5263794071591
41,"5263794071",451.29,"3",5263794071591
41,"5263794071",451.29,"4",5263794071592
42,"5263794071",416.57,"4",5263794071592
43,"5263794071",208.29,"4",5263794071592
44,"5263794071",127.29,"4",5263794071592
45,"5263794071",92.57,"4",5263794071592
45,"5263794071",92.57,"3",5263794071593
46,"5263794071",46.29,"3",5263794071593
47,"5263794071",38.57,"3",5263794071593
47,"5263794071",38.57,"2",5263794071594
48,"5263794071",9.0,"2",5263794071594
49,"5263794071",14.14,"2",5263794071594
49,"5263794071",14.14,"1b",5263794071595
50,"5263794071",15.43,"1b",5263794071595
51,"5263794071",18.0,"1b",5263794071595
51,"5263794071",18.0,"1",5263794071596
52,"5263794071",24.43,"1",5263794071596
