"wk","tr","nc","stg","id"
44,"11895519",3.29,"2",1189551921
45,"11895519",3.14,"2",1189551921
46,"11895519",1.57,"2",1189551921
47,"11895519",3.14,"2",1189551921
48,"11895519",3.14,"2",1189551921
49,"11895519",2.29,"2",1189551921
50,"11895519",2.43,"2",1189551921
51,"11895519",1.0,"2",1189551921
52,"11895519",1.71,"2",1189551921
53,"11895519",0.86,"2",1189551921
54,"11895519",1.86,"2",1189551921
55,"11895519",1.71,"2",1189551921
56,"11895519",1.71,"2",1189551921
57,"11895519",2.57,"2",1189551921
58,"11895519",2.43,"2",1189551921
59,"11895519",3.57,"2",1189551921
60,"11895519",5.43,"2",1189551921
61,"11895519",4.14,"2",1189551921
62,"11895519",3.71,"2",1189551921
63,"11895519",5.43,"2",1189551921
64,"11895519",3.0,"2",1189551921
65,"11895519",2.71,"2",1189551921
66,"11895519",3.14,"2",1189551921
67,"11895519",2.86,"2",1189551921
68,"11895519",3.14,"2",1189551921
69,"11895519",1.86,"2",1189551921
70,"11895519",2.14,"2",1189551921
71,"11895519",2.86,"2",1189551921
72,"11895519",4.0,"2",1189551921
73,"11895519",2.57,"2",1189551921
74,"11895519",2.0,"2",1189551921
75,"11895519",1.0,"2",1189551921
76,"11895519",1.0,"2",1189551921
77,"11895519",0.29,"2",1189551921
78,"11895519",1.86,"2",1189551921
79,"11895519",2.29,"2",1189551921
80,"11895519",2.0,"2",1189551921
81,"11895519",1.71,"2",1189551921
81,"11895519",1.71,"2",11960609421
0,"119606094",0.0,"2",11960609421
1,"119606094",0.0,"2",11960609421
2,"119606094",0.0,"2",11960609421
3,"119606094",0.0,"2",11960609421
4,"119606094",0.0,"2",11960609421
5,"119606094",0.0,"2",11960609421
6,"119606094",0.0,"2",11960609421
7,"119606094",0.43,"2",11960609421
8,"119606094",0.57,"2",11960609421
9,"119606094",0.14,"2",11960609421
10,"119606094",0.29,"2",11960609421
11,"119606094",0.14,"2",11960609421
12,"119606094",0.43,"2",11960609421
13,"119606094",0.57,"2",11960609421
14,"119606094",0.14,"2",11960609421
15,"119606094",0.29,"2",11960609421
16,"119606094",0.0,"2",11960609421
17,"119606094",0.0,"2",11960609421
18,"119606094",0.0,"2",11960609421
19,"119606094",0.0,"2",11960609421
20,"119606094",0.0,"2",11960609421
21,"119606094",0.14,"2",11960609421
22,"119606094",1.57,"2",11960609421
23,"119606094",2.57,"2",11960609421
24,"119606094",2.57,"2",11960609421
25,"119606094",4.57,"2",11960609421
26,"119606094",2.29,"2",11960609421
27,"119606094",2.0,"2",11960609421
28,"119606094",2.0,"2",11960609421
29,"119606094",0.57,"2",11960609421
30,"119606094",0.57,"2",11960609421
31,"119606094",0.86,"2",11960609421
32,"119606094",0.43,"2",11960609421
33,"119606094",1.0,"2",11960609421
34,"119606094",1.86,"2",11960609421
35,"119606094",2.86,"2",11960609421
36,"119606094",3.29,"2",11960609421
37,"119606094",4.0,"2",11960609421
38,"119606094",6.29,"2",11960609421
39,"119606094",6.86,"2",11960609421
40,"119606094",7.71,"2",11960609421
41,"119606094",9.0,"2",11960609421
42,"119606094",9.0,"2",11960609421
43,"119606094",11.57,"2",11960609421
44,"119606094",12.86,"2",11960609421
45,"119606094",10.29,"2",11960609421
46,"119606094",7.29,"2",11960609421
47,"119606094",8.57,"2",11960609421
48,"119606094",4.71,"2",11960609421
49,"119606094",4.71,"2",11960609421
50,"119606094",5.14,"2",11960609421
51,"119606094",3.86,"2",11960609421
52,"119606094",4.43,"2",11960609421
53,"119606094",4.57,"2",11960609421
54,"119606094",4.43,"2",11960609421
55,"119606094",4.57,"2",11960609421
56,"119606094",7.43,"2",11960609421
57,"119606094",10.14,"2",11960609421
58,"119606094",9.86,"2",11960609421
59,"119606094",8.14,"2",11960609421
60,"119606094",7.71,"2",11960609421
61,"119606094",16.71,"2",11960609421
62,"119606094",30.86,"2",11960609421
63,"119606094",37.29,"2",11960609421
63,"119606094",37.29,"3",11960609422
64,"119606094",32.14,"3",11960609422
65,"119606094",27.0,"3",11960609422
65,"119606094",27.0,"2",11960609423
66,"119606094",12.86,"2",11960609423
67,"119606094",25.71,"2",11960609423
68,"119606094",32.14,"2",11960609423
69,"119606094",30.86,"2",11960609423
69,"119606094",30.86,"3",11960609424
70,"119606094",27.0,"3",11960609424
71,"119606094",23.14,"3",11960609424
72,"119606094",25.71,"3",11960609424
72,"119606094",25.71,"2",11960609425
73,"119606094",19.29,"2",11960609425
74,"119606094",16.71,"2",11960609425
75,"119606094",20.57,"2",11960609425
76,"119606094",11.57,"2",11960609425
77,"119606094",11.57,"2",11960609425
78,"119606094",16.29,"2",11960609425
79,"119606094",10.71,"2",11960609425
80,"119606094",14.14,"2",11960609425
81,"119606094",18.43,"2",11960609425
81,"119606094",18.43,"2",11995294725
0,"119952947",0.0,"2",11995294725
1,"119952947",0.71,"2",11995294725
2,"119952947",1.29,"2",11995294725
3,"119952947",1.57,"2",11995294725
4,"119952947",3.0,"2",11995294725
5,"119952947",4.43,"2",11995294725
6,"119952947",2.0,"2",11995294725
7,"119952947",2.14,"2",11995294725
8,"119952947",2.43,"2",11995294725
9,"119952947",3.29,"2",11995294725
10,"119952947",2.0,"2",11995294725
11,"119952947",2.0,"2",11995294725
12,"119952947",2.71,"2",11995294725
13,"119952947",1.43,"2",11995294725
14,"119952947",1.86,"2",11995294725
15,"119952947",1.71,"2",11995294725
16,"119952947",0.71,"2",11995294725
17,"119952947",0.0,"2",11995294725
18,"119952947",0.57,"2",11995294725
19,"119952947",1.0,"2",11995294725
20,"119952947",0.71,"2",11995294725
21,"119952947",0.86,"2",11995294725
22,"119952947",0.57,"2",11995294725
23,"119952947",1.0,"2",11995294725
24,"119952947",0.43,"2",11995294725
25,"119952947",1.43,"2",11995294725
26,"119952947",1.71,"2",11995294725
27,"119952947",2.43,"2",11995294725
28,"119952947",0.86,"2",11995294725
29,"119952947",0.86,"2",11995294725
30,"119952947",1.43,"2",11995294725
31,"119952947",1.43,"2",11995294725
32,"119952947",0.86,"2",11995294725
33,"119952947",0.86,"2",11995294725
34,"119952947",0.43,"2",11995294725
35,"119952947",2.0,"2",11995294725
36,"119952947",1.43,"2",11995294725
37,"119952947",3.86,"2",11995294725
38,"119952947",3.86,"2",11995294725
39,"119952947",2.14,"2",11995294725
40,"119952947",2.29,"2",11995294725
41,"119952947",4.0,"2",11995294725
42,"119952947",5.29,"2",11995294725
43,"119952947",2.43,"2",11995294725
44,"119952947",2.86,"2",11995294725
45,"119952947",2.29,"2",11995294725
46,"119952947",4.29,"2",11995294725
47,"119952947",1.71,"2",11995294725
48,"119952947",1.29,"2",11995294725
49,"119952947",0.71,"2",11995294725
50,"119952947",1.0,"2",11995294725
51,"119952947",0.43,"2",11995294725
52,"119952947",1.29,"2",11995294725
53,"119952947",1.14,"2",11995294725
54,"119952947",0.71,"2",11995294725
55,"119952947",1.43,"2",11995294725
56,"119952947",2.86,"2",11995294725
57,"119952947",1.57,"2",11995294725
58,"119952947",0.86,"2",11995294725
59,"119952947",1.29,"2",11995294725
60,"119952947",0.71,"2",11995294725
61,"119952947",0.57,"2",11995294725
62,"119952947",1.0,"2",11995294725
63,"119952947",0.0,"2",11995294725
64,"119952947",0.43,"2",11995294725
65,"119952947",0.71,"2",11995294725
66,"119952947",1.86,"2",11995294725
67,"119952947",1.0,"2",11995294725
68,"119952947",0.71,"2",11995294725
69,"119952947",0.57,"2",11995294725
70,"119952947",1.14,"2",11995294725
71,"119952947",2.43,"2",11995294725
72,"119952947",7.29,"2",11995294725
73,"119952947",6.14,"2",11995294725
74,"119952947",6.0,"2",11995294725
75,"119952947",4.71,"2",11995294725
76,"119952947",2.57,"2",11995294725
77,"119952947",2.29,"2",11995294725
78,"119952947",0.57,"2",11995294725
79,"119952947",1.43,"2",11995294725
80,"119952947",2.0,"2",11995294725
81,"119952947",3.71,"2",11995294725
81,"119952947",3.71,"2",1307155547625
0,"13071555476",0.0,"2",1307155547625
1,"13071555476",0.0,"2",1307155547625
2,"13071555476",0.0,"2",1307155547625
3,"13071555476",0.0,"2",1307155547625
4,"13071555476",0.14,"2",1307155547625
5,"13071555476",0.57,"2",1307155547625
6,"13071555476",0.29,"2",1307155547625
7,"13071555476",0.0,"2",1307155547625
8,"13071555476",0.0,"2",1307155547625
9,"13071555476",0.0,"2",1307155547625
10,"13071555476",0.0,"2",1307155547625
11,"13071555476",0.0,"2",1307155547625
12,"13071555476",0.0,"2",1307155547625
13,"13071555476",0.0,"2",1307155547625
14,"13071555476",0.0,"2",1307155547625
15,"13071555476",0.0,"2",1307155547625
16,"13071555476",0.0,"2",1307155547625
17,"13071555476",0.0,"2",1307155547625
18,"13071555476",0.0,"2",1307155547625
19,"13071555476",0.0,"2",1307155547625
20,"13071555476",0.0,"2",1307155547625
21,"13071555476",0.0,"2",1307155547625
22,"13071555476",0.29,"2",1307155547625
23,"13071555476",0.29,"2",1307155547625
24,"13071555476",0.29,"2",1307155547625
25,"13071555476",0.86,"2",1307155547625
26,"13071555476",1.29,"2",1307155547625
27,"13071555476",1.14,"2",1307155547625
28,"13071555476",0.29,"2",1307155547625
29,"13071555476",0.29,"2",1307155547625
30,"13071555476",0.29,"2",1307155547625
31,"13071555476",0.14,"2",1307155547625
32,"13071555476",0.0,"2",1307155547625
33,"13071555476",0.29,"2",1307155547625
34,"13071555476",1.43,"2",1307155547625
35,"13071555476",2.14,"2",1307155547625
36,"13071555476",4.0,"2",1307155547625
37,"13071555476",2.14,"2",1307155547625
38,"13071555476",3.71,"2",1307155547625
39,"13071555476",4.14,"2",1307155547625
40,"13071555476",4.0,"2",1307155547625
41,"13071555476",3.71,"2",1307155547625
42,"13071555476",4.0,"2",1307155547625
43,"13071555476",2.29,"2",1307155547625
44,"13071555476",2.0,"2",1307155547625
45,"13071555476",3.14,"2",1307155547625
46,"13071555476",1.0,"2",1307155547625
47,"13071555476",1.14,"2",1307155547625
48,"13071555476",1.43,"2",1307155547625
49,"13071555476",2.86,"2",1307155547625
50,"13071555476",4.29,"2",1307155547625
51,"13071555476",3.57,"2",1307155547625
52,"13071555476",4.0,"2",1307155547625
53,"13071555476",5.0,"2",1307155547625
54,"13071555476",2.71,"2",1307155547625
55,"13071555476",1.14,"2",1307155547625
56,"13071555476",2.29,"2",1307155547625
57,"13071555476",1.86,"2",1307155547625
58,"13071555476",1.29,"2",1307155547625
59,"13071555476",1.29,"2",1307155547625
60,"13071555476",1.57,"2",1307155547625
61,"13071555476",0.29,"2",1307155547625
62,"13071555476",0.29,"2",1307155547625
63,"13071555476",0.29,"2",1307155547625
64,"13071555476",0.71,"2",1307155547625
65,"13071555476",1.0,"2",1307155547625
66,"13071555476",3.0,"2",1307155547625
67,"13071555476",3.0,"2",1307155547625
68,"13071555476",1.29,"2",1307155547625
69,"13071555476",0.43,"2",1307155547625
70,"13071555476",0.86,"2",1307155547625
71,"13071555476",0.57,"2",1307155547625
72,"13071555476",0.57,"2",1307155547625
73,"13071555476",0.43,"2",1307155547625
74,"13071555476",0.43,"2",1307155547625
75,"13071555476",0.57,"2",1307155547625
76,"13071555476",1.71,"2",1307155547625
77,"13071555476",2.57,"2",1307155547625
78,"13071555476",2.0,"2",1307155547625
79,"13071555476",2.0,"2",1307155547625
80,"13071555476",2.71,"2",1307155547625
81,"13071555476",2.43,"2",1307155547625
81,"13071555476",2.43,"2",1307195841825
0,"13071958418",0.0,"2",1307195841825
1,"13071958418",0.0,"2",1307195841825
2,"13071958418",0.0,"2",1307195841825
3,"13071958418",0.0,"2",1307195841825
4,"13071958418",0.0,"2",1307195841825
5,"13071958418",0.14,"2",1307195841825
6,"13071958418",0.57,"2",1307195841825
7,"13071958418",0.43,"2",1307195841825
8,"13071958418",0.14,"2",1307195841825
9,"13071958418",0.86,"2",1307195841825
10,"13071958418",0.29,"2",1307195841825
11,"13071958418",0.0,"2",1307195841825
12,"13071958418",0.0,"2",1307195841825
13,"13071958418",0.14,"2",1307195841825
14,"13071958418",0.29,"2",1307195841825
15,"13071958418",0.57,"2",1307195841825
16,"13071958418",0.57,"2",1307195841825
17,"13071958418",4.14,"2",1307195841825
18,"13071958418",5.0,"2",1307195841825
18,"13071958418",5.0,"3",1307195841826
19,"13071958418",4.0,"3",1307195841826
20,"13071958418",5.29,"3",1307195841826
21,"13071958418",3.14,"3",1307195841826
22,"13071958418",0.86,"3",1307195841826
22,"13071958418",0.86,"2",1307195841827
23,"13071958418",0.71,"2",1307195841827
24,"13071958418",0.86,"2",1307195841827
25,"13071958418",0.57,"2",1307195841827
26,"13071958418",0.43,"2",1307195841827
27,"13071958418",0.14,"2",1307195841827
28,"13071958418",0.14,"2",1307195841827
29,"13071958418",0.0,"2",1307195841827
30,"13071958418",0.0,"2",1307195841827
31,"13071958418",0.0,"2",1307195841827
32,"13071958418",0.57,"2",1307195841827
33,"13071958418",0.86,"2",1307195841827
34,"13071958418",1.57,"2",1307195841827
35,"13071958418",0.71,"2",1307195841827
36,"13071958418",1.29,"2",1307195841827
37,"13071958418",1.29,"2",1307195841827
38,"13071958418",0.86,"2",1307195841827
39,"13071958418",0.71,"2",1307195841827
40,"13071958418",1.29,"2",1307195841827
41,"13071958418",0.71,"2",1307195841827
42,"13071958418",0.43,"2",1307195841827
43,"13071958418",0.43,"2",1307195841827
44,"13071958418",0.14,"2",1307195841827
45,"13071958418",1.14,"2",1307195841827
46,"13071958418",1.0,"2",1307195841827
47,"13071958418",1.14,"2",1307195841827
48,"13071958418",2.71,"2",1307195841827
49,"13071958418",2.14,"2",1307195841827
50,"13071958418",2.43,"2",1307195841827
51,"13071958418",2.86,"2",1307195841827
52,"13071958418",5.0,"2",1307195841827
53,"13071958418",5.43,"2",1307195841827
54,"13071958418",3.71,"2",1307195841827
55,"13071958418",3.86,"2",1307195841827
56,"13071958418",4.14,"2",1307195841827
57,"13071958418",3.0,"2",1307195841827
58,"13071958418",2.57,"2",1307195841827
59,"13071958418",4.0,"2",1307195841827
60,"13071958418",4.86,"2",1307195841827
61,"13071958418",4.86,"2",1307195841827
62,"13071958418",8.57,"2",1307195841827
63,"13071958418",19.29,"2",1307195841827
64,"13071958418",15.86,"2",1307195841827
65,"13071958418",8.14,"2",1307195841827
66,"13071958418",15.0,"2",1307195841827
67,"13071958418",13.71,"2",1307195841827
68,"13071958418",15.0,"2",1307195841827
69,"13071958418",25.29,"2",1307195841827
69,"13071958418",25.29,"3",1307195841828
70,"13071958418",51.43,"3",1307195841828
70,"13071958418",51.43,"4",1307195841829
71,"13071958418",30.86,"4",1307195841829
72,"13071958418",9.0,"4",1307195841829
72,"13071958418",9.0,"3",1307195841830
73,"13071958418",12.86,"3",1307195841830
74,"13071958418",18.0,"3",1307195841830
74,"13071958418",18.0,"2",1307195841831
75,"13071958418",11.57,"2",1307195841831
76,"13071958418",15.0,"2",1307195841831
77,"13071958418",12.0,"2",1307195841831
78,"13071958418",12.86,"2",1307195841831
79,"13071958418",10.29,"2",1307195841831
80,"13071958418",3.43,"2",1307195841831
81,"13071958418",4.71,"2",1307195841831
81,"13071958418",4.71,"2",1307250126331
0,"13072501263",0.0,"2",1307250126331
1,"13072501263",0.0,"2",1307250126331
2,"13072501263",0.29,"2",1307250126331
3,"13072501263",1.29,"2",1307250126331
4,"13072501263",3.71,"2",1307250126331
5,"13072501263",3.71,"2",1307250126331
6,"13072501263",4.29,"2",1307250126331
6,"13072501263",4.29,"3",1307250126332
7,"13072501263",2.57,"3",1307250126332
8,"13072501263",0.86,"3",1307250126332
8,"13072501263",0.86,"2",1307250126333
9,"13072501263",1.0,"2",1307250126333
10,"13072501263",0.71,"2",1307250126333
11,"13072501263",0.86,"2",1307250126333
12,"13072501263",0.86,"2",1307250126333
13,"13072501263",0.71,"2",1307250126333
14,"13072501263",0.71,"2",1307250126333
15,"13072501263",1.29,"2",1307250126333
16,"13072501263",0.57,"2",1307250126333
17,"13072501263",1.43,"2",1307250126333
18,"13072501263",1.29,"2",1307250126333
19,"13072501263",1.43,"2",1307250126333
20,"13072501263",2.57,"2",1307250126333
21,"13072501263",2.43,"2",1307250126333
22,"13072501263",3.71,"2",1307250126333
23,"13072501263",3.29,"2",1307250126333
24,"13072501263",3.29,"2",1307250126333
25,"13072501263",3.0,"2",1307250126333
26,"13072501263",2.29,"2",1307250126333
27,"13072501263",2.0,"2",1307250126333
28,"13072501263",0.71,"2",1307250126333
29,"13072501263",0.43,"2",1307250126333
30,"13072501263",0.14,"2",1307250126333
31,"13072501263",0.29,"2",1307250126333
32,"13072501263",0.86,"2",1307250126333
33,"13072501263",1.57,"2",1307250126333
34,"13072501263",4.0,"2",1307250126333
35,"13072501263",3.86,"2",1307250126333
36,"13072501263",3.57,"2",1307250126333
37,"13072501263",3.0,"2",1307250126333
38,"13072501263",2.29,"2",1307250126333
39,"13072501263",2.43,"2",1307250126333
40,"13072501263",1.0,"2",1307250126333
41,"13072501263",1.71,"2",1307250126333
42,"13072501263",2.43,"2",1307250126333
43,"13072501263",2.86,"2",1307250126333
44,"13072501263",3.43,"2",1307250126333
45,"13072501263",1.57,"2",1307250126333
46,"13072501263",5.14,"2",1307250126333
47,"13072501263",4.57,"2",1307250126333
48,"13072501263",3.0,"2",1307250126333
49,"13072501263",4.57,"2",1307250126333
50,"13072501263",4.71,"2",1307250126333
51,"13072501263",3.0,"2",1307250126333
52,"13072501263",1.0,"2",1307250126333
53,"13072501263",0.57,"2",1307250126333
54,"13072501263",1.14,"2",1307250126333
55,"13072501263",1.57,"2",1307250126333
56,"13072501263",2.71,"2",1307250126333
57,"13072501263",3.0,"2",1307250126333
58,"13072501263",3.0,"2",1307250126333
59,"13072501263",4.29,"2",1307250126333
60,"13072501263",4.29,"2",1307250126333
61,"13072501263",3.29,"2",1307250126333
62,"13072501263",2.71,"2",1307250126333
63,"13072501263",2.43,"2",1307250126333
64,"13072501263",4.0,"2",1307250126333
65,"13072501263",5.86,"2",1307250126333
66,"13072501263",5.29,"2",1307250126333
67,"13072501263",8.57,"2",1307250126333
68,"13072501263",6.43,"2",1307250126333
69,"13072501263",4.29,"2",1307250126333
70,"13072501263",4.29,"2",1307250126333
71,"13072501263",3.71,"2",1307250126333
72,"13072501263",1.86,"2",1307250126333
73,"13072501263",2.29,"2",1307250126333
74,"13072501263",1.57,"2",1307250126333
75,"13072501263",1.57,"2",1307250126333
76,"13072501263",1.29,"2",1307250126333
77,"13072501263",0.71,"2",1307250126333
78,"13072501263",1.0,"2",1307250126333
79,"13072501263",2.29,"2",1307250126333
80,"13072501263",2.14,"2",1307250126333
81,"13072501263",0.71,"2",1307250126333
81,"13072501263",0.71,"2",1307300822133
0,"13073008221",0.0,"2",1307300822133
1,"13073008221",0.0,"2",1307300822133
2,"13073008221",0.0,"2",1307300822133
3,"13073008221",0.0,"2",1307300822133
4,"13073008221",0.0,"2",1307300822133
5,"13073008221",0.0,"2",1307300822133
6,"13073008221",0.0,"2",1307300822133
7,"13073008221",0.0,"2",1307300822133
8,"13073008221",0.0,"2",1307300822133
9,"13073008221",0.0,"2",1307300822133
10,"13073008221",0.14,"2",1307300822133
11,"13073008221",0.0,"2",1307300822133
12,"13073008221",0.0,"2",1307300822133
13,"13073008221",0.57,"2",1307300822133
14,"13073008221",0.0,"2",1307300822133
15,"13073008221",0.14,"2",1307300822133
16,"13073008221",0.0,"2",1307300822133
17,"13073008221",0.29,"2",1307300822133
18,"13073008221",1.29,"2",1307300822133
19,"13073008221",0.71,"2",1307300822133
20,"13073008221",0.29,"2",1307300822133
21,"13073008221",0.57,"2",1307300822133
22,"13073008221",0.71,"2",1307300822133
23,"13073008221",0.71,"2",1307300822133
24,"13073008221",0.43,"2",1307300822133
25,"13073008221",0.14,"2",1307300822133
26,"13073008221",0.14,"2",1307300822133
27,"13073008221",0.0,"2",1307300822133
28,"13073008221",0.14,"2",1307300822133
29,"13073008221",0.14,"2",1307300822133
30,"13073008221",0.71,"2",1307300822133
31,"13073008221",2.14,"2",1307300822133
32,"13073008221",2.43,"2",1307300822133
33,"13073008221",4.43,"2",1307300822133
34,"13073008221",5.0,"2",1307300822133
35,"13073008221",8.86,"2",1307300822133
36,"13073008221",9.0,"2",1307300822133
37,"13073008221",3.0,"2",1307300822133
38,"13073008221",1.71,"2",1307300822133
39,"13073008221",2.43,"2",1307300822133
40,"13073008221",2.43,"2",1307300822133
41,"13073008221",1.29,"2",1307300822133
42,"13073008221",0.71,"2",1307300822133
43,"13073008221",0.57,"2",1307300822133
44,"13073008221",0.71,"2",1307300822133
45,"13073008221",0.29,"2",1307300822133
46,"13073008221",0.86,"2",1307300822133
47,"13073008221",1.86,"2",1307300822133
48,"13073008221",1.57,"2",1307300822133
49,"13073008221",1.14,"2",1307300822133
50,"13073008221",0.86,"2",1307300822133
51,"13073008221",1.14,"2",1307300822133
52,"13073008221",2.57,"2",1307300822133
53,"13073008221",1.86,"2",1307300822133
54,"13073008221",0.57,"2",1307300822133
55,"13073008221",1.29,"2",1307300822133
56,"13073008221",1.29,"2",1307300822133
57,"13073008221",3.14,"2",1307300822133
58,"13073008221",3.14,"2",1307300822133
59,"13073008221",3.43,"2",1307300822133
60,"13073008221",2.43,"2",1307300822133
61,"13073008221",4.57,"2",1307300822133
62,"13073008221",6.57,"2",1307300822133
63,"13073008221",5.29,"2",1307300822133
64,"13073008221",7.14,"2",1307300822133
65,"13073008221",12.0,"2",1307300822133
66,"13073008221",13.29,"2",1307300822133
67,"13073008221",9.86,"2",1307300822133
68,"13073008221",7.29,"2",1307300822133
69,"13073008221",7.71,"2",1307300822133
70,"13073008221",12.43,"2",1307300822133
71,"13073008221",12.43,"2",1307300822133
72,"13073008221",9.0,"2",1307300822133
73,"13073008221",5.14,"2",1307300822133
74,"13073008221",5.14,"2",1307300822133
75,"13073008221",3.43,"2",1307300822133
76,"13073008221",5.57,"2",1307300822133
77,"13073008221",7.29,"2",1307300822133
78,"13073008221",11.57,"2",1307300822133
79,"13073008221",12.43,"2",1307300822133
80,"13073008221",15.0,"2",1307300822133
81,"13073008221",12.86,"2",1307300822133
81,"13073008221",12.86,"2",1307321480233
0,"13073214802",0.0,"2",1307321480233
1,"13073214802",0.0,"2",1307321480233
2,"13073214802",0.0,"2",1307321480233
3,"13073214802",0.0,"2",1307321480233
4,"13073214802",0.0,"2",1307321480233
5,"13073214802",0.0,"2",1307321480233
6,"13073214802",0.0,"2",1307321480233
7,"13073214802",0.0,"2",1307321480233
8,"13073214802",0.0,"2",1307321480233
9,"13073214802",0.14,"2",1307321480233
10,"13073214802",0.0,"2",1307321480233
11,"13073214802",0.14,"2",1307321480233
12,"13073214802",0.0,"2",1307321480233
13,"13073214802",0.29,"2",1307321480233
14,"13073214802",0.14,"2",1307321480233
15,"13073214802",0.43,"2",1307321480233
16,"13073214802",0.43,"2",1307321480233
17,"13073214802",0.57,"2",1307321480233
18,"13073214802",0.0,"2",1307321480233
19,"13073214802",0.0,"2",1307321480233
20,"13073214802",0.0,"2",1307321480233
21,"13073214802",0.0,"2",1307321480233
22,"13073214802",0.0,"2",1307321480233
23,"13073214802",0.0,"2",1307321480233
24,"13073214802",0.0,"2",1307321480233
25,"13073214802",0.0,"2",1307321480233
26,"13073214802",0.0,"2",1307321480233
27,"13073214802",0.0,"2",1307321480233
28,"13073214802",0.0,"2",1307321480233
29,"13073214802",0.14,"2",1307321480233
30,"13073214802",0.14,"2",1307321480233
31,"13073214802",1.43,"2",1307321480233
32,"13073214802",1.29,"2",1307321480233
33,"13073214802",3.0,"2",1307321480233
34,"13073214802",2.14,"2",1307321480233
35,"13073214802",1.29,"2",1307321480233
36,"13073214802",2.86,"2",1307321480233
37,"13073214802",2.29,"2",1307321480233
38,"13073214802",3.0,"2",1307321480233
39,"13073214802",2.57,"2",1307321480233
40,"13073214802",2.71,"2",1307321480233
41,"13073214802",2.43,"2",1307321480233
42,"13073214802",2.71,"2",1307321480233
43,"13073214802",1.71,"2",1307321480233
44,"13073214802",2.57,"2",1307321480233
45,"13073214802",2.0,"2",1307321480233
46,"13073214802",1.0,"2",1307321480233
47,"13073214802",3.0,"2",1307321480233
48,"13073214802",2.71,"2",1307321480233
49,"13073214802",2.43,"2",1307321480233
50,"13073214802",4.57,"2",1307321480233
51,"13073214802",4.57,"2",1307321480233
52,"13073214802",5.29,"2",1307321480233
53,"13073214802",4.71,"2",1307321480233
54,"13073214802",5.86,"2",1307321480233
55,"13073214802",9.71,"2",1307321480233
56,"13073214802",13.29,"2",1307321480233
57,"13073214802",9.86,"2",1307321480233
58,"13073214802",12.0,"2",1307321480233
59,"13073214802",11.57,"2",1307321480233
60,"13073214802",18.43,"2",1307321480233
61,"13073214802",46.71,"2",1307321480233
61,"13073214802",46.71,"3",1307321480234
62,"13073214802",38.57,"3",1307321480234
62,"13073214802",38.57,"4",1307321480235
63,"13073214802",34.71,"4",1307321480235
64,"13073214802",21.86,"4",1307321480235
65,"13073214802",9.0,"4",1307321480235
65,"13073214802",9.0,"3",1307321480236
66,"13073214802",7.71,"3",1307321480236
67,"13073214802",8.57,"3",1307321480236
67,"13073214802",8.57,"2",1307321480237
68,"13073214802",4.71,"2",1307321480237
69,"13073214802",6.86,"2",1307321480237
70,"13073214802",6.86,"2",1307321480237
71,"13073214802",7.71,"2",1307321480237
72,"13073214802",5.57,"2",1307321480237
73,"13073214802",5.14,"2",1307321480237
74,"13073214802",6.0,"2",1307321480237
75,"13073214802",6.43,"2",1307321480237
76,"13073214802",2.57,"2",1307321480237
77,"13073214802",3.29,"2",1307321480237
78,"13073214802",2.71,"2",1307321480237
79,"13073214802",3.57,"2",1307321480237
80,"13073214802",2.29,"2",1307321480237
81,"13073214802",1.86,"2",130737398037
81,"13073214802",1.86,"2",1307321480237
0,"1307373980",0.0,"2",130737398037
1,"1307373980",0.0,"2",130737398037
2,"1307373980",0.0,"2",130737398037
3,"1307373980",0.0,"2",130737398037
4,"1307373980",0.14,"2",130737398037
5,"1307373980",0.14,"2",130737398037
6,"1307373980",0.14,"2",130737398037
7,"1307373980",0.0,"2",130737398037
8,"1307373980",0.0,"2",130737398037
9,"1307373980",0.0,"2",130737398037
10,"1307373980",0.0,"2",130737398037
11,"1307373980",0.0,"2",130737398037
12,"1307373980",0.0,"2",130737398037
13,"1307373980",0.0,"2",130737398037
14,"1307373980",0.0,"2",130737398037
15,"1307373980",0.0,"2",130737398037
16,"1307373980",0.29,"2",130737398037
17,"1307373980",0.43,"2",130737398037
18,"1307373980",0.14,"2",130737398037
19,"1307373980",0.14,"2",130737398037
20,"1307373980",0.0,"2",130737398037
21,"1307373980",0.0,"2",130737398037
22,"1307373980",0.0,"2",130737398037
23,"1307373980",0.0,"2",130737398037
24,"1307373980",0.43,"2",130737398037
25,"1307373980",0.86,"2",130737398037
26,"1307373980",1.14,"2",130737398037
27,"1307373980",0.57,"2",130737398037
28,"1307373980",0.29,"2",130737398037
29,"1307373980",0.43,"2",130737398037
30,"1307373980",0.14,"2",130737398037
31,"1307373980",0.0,"2",130737398037
32,"1307373980",0.29,"2",130737398037
33,"1307373980",0.71,"2",130737398037
34,"1307373980",0.86,"2",130737398037
35,"1307373980",2.0,"2",130737398037
36,"1307373980",2.29,"2",130737398037
37,"1307373980",1.86,"2",130737398037
38,"1307373980",2.0,"2",130737398037
39,"1307373980",1.29,"2",130737398037
40,"1307373980",2.29,"2",130737398037
41,"1307373980",1.57,"2",130737398037
42,"1307373980",2.57,"2",130737398037
43,"1307373980",3.86,"2",130737398037
44,"1307373980",2.29,"2",130737398037
45,"1307373980",1.29,"2",130737398037
46,"1307373980",1.57,"2",130737398037
47,"1307373980",1.0,"2",130737398037
48,"1307373980",0.71,"2",130737398037
49,"1307373980",1.0,"2",130737398037
50,"1307373980",0.86,"2",130737398037
51,"1307373980",1.29,"2",130737398037
