"wk","tr","nc","stg","id"
19,"5481919353",0.43,"1",5481919353328
20,"5481919353",0.0,"1",5481919353328
21,"5481919353",0.0,"1",5481919353328
22,"5481919353",0.0,"1",5481919353328
23,"5481919353",0.0,"1",5481919353328
24,"5481919353",0.71,"1",5481919353328
25,"5481919353",2.86,"1",5481919353328
26,"5481919353",5.57,"1",5481919353328
27,"5481919353",15.71,"1",5481919353328
28,"5481919353",18.14,"1",5481919353328
29,"5481919353",24.57,"1",5481919353328
30,"5481919353",36.57,"1",5481919353328
31,"5481919353",89.14,"1",5481919353328
32,"5481919353",180.57,"1",5481919353328
33,"5481919353",445.71,"1",5481919353328
33,"5481919353",445.71,"1b",5481919353329
34,"5481919353",795.43,"1b",5481919353329
34,"5481919353",795.43,"3",5481919353330
35,"5481919353",877.71,"3",5481919353330
35,"5481919353",877.71,"4",5481919353331
36,"5481919353",530.29,"4",5481919353331
37,"5481919353",347.43,"4",5481919353331
38,"5481919353",132.57,"4",5481919353331
39,"5481919353",43.43,"4",5481919353331
39,"5481919353",43.43,"3",5481919353332
40,"5481919353",10.29,"3",5481919353332
41,"5481919353",4.43,"3",5481919353332
41,"5481919353",4.43,"2",5481919353333
42,"5481919353",5.0,"2",5481919353333
43,"5481919353",5.86,"2",5481919353333
43,"5481919353",5.86,"1b",5481919353334
44,"5481919353",7.86,"1b",5481919353334
45,"5481919353",7.57,"1b",5481919353334
45,"5481919353",7.57,"1",5481919353335
46,"5481919353",10.57,"1",5481919353335
47,"5481919353",11.29,"1",5481919353335
48,"5481919353",16.57,"1",5481919353335
49,"5481919353",30.71,"1",5481919353335
50,"5481919353",40.0,"1",5481919353335
51,"5481919353",63.43,"1",5481919353335
52,"5481919353",71.43,"1",5481919353335
53,"5481919353",121.14,"1",5481919353335
54,"5481919353",176.0,"1",5481919353335
55,"5481919353",425.14,"1",5481919353335
55,"5481919353",425.14,"1b",5481919353336
56,"5481919353",502.86,"1b",5481919353336
56,"5481919353",502.86,"3",5481919353337
57,"5481919353",1014.86,"3",5481919353337
57,"5481919353",1014.86,"4",5481919353338
58,"5481919353",411.43,"4",5481919353338
59,"5481919353",274.29,"4",5481919353338
60,"5481919353",164.57,"4",5481919353338
61,"5481919353",73.14,"4",5481919353338
61,"5481919353",73.14,"3",5481919353339
62,"5481919353",31.43,"3",5481919353339
63,"5481919353",14.29,"3",5481919353339
63,"5481919353",14.29,"2",5481919353340
64,"5481919353",14.86,"2",5481919353340
65,"5481919353",10.43,"2",5481919353340
65,"5481919353",10.43,"1b",5481919353341
66,"5481919353",7.43,"1b",5481919353341
67,"5481919353",6.0,"1b",5481919353341
67,"5481919353",6.0,"1",5481919353342
68,"5481919353",7.14,"1",5481919353342
69,"5481919353",11.57,"1",5481919353342
70,"5481919353",15.71,"1",5481919353342
71,"5481919353",28.29,"1",5481919353342
72,"5481919353",38.86,"1",5481919353342
73,"5481919353",79.43,"1",5481919353342
74,"5481919353",96.57,"1",5481919353342
75,"5481919353",146.29,"1",5481919353342
76,"5481919353",189.71,"1",5481919353342
77,"5481919353",381.71,"1",5481919353342
77,"5481919353",381.71,"1b",5481919353343
78,"5481919353",395.43,"1b",5481919353343
78,"5481919353",395.43,"3",5481919353344
79,"5481919353",237.71,"3",5481919353344
79,"5481919353",237.71,"4",5481919353345
80,"5481919353",98.29,"4",5481919353345
81,"5481919353",48.0,"1",548200598346
81,"5481919353",48.0,"4",5481919353345
0,"548200598",0.14,"1",548200598346
1,"548200598",0.0,"1",548200598346
2,"548200598",0.14,"1",548200598346
3,"548200598",0.0,"1",548200598346
4,"548200598",0.0,"1",548200598346
5,"548200598",0.0,"1",548200598346
6,"548200598",0.0,"1",548200598346
7,"548200598",0.0,"1",548200598346
8,"548200598",0.0,"1",548200598346
9,"548200598",0.0,"1",548200598346
10,"548200598",0.29,"1",548200598346
11,"548200598",0.0,"1",548200598346
12,"548200598",1.29,"1",548200598346
13,"548200598",4.29,"1",548200598346
13,"548200598",4.29,"2",548200598347
14,"548200598",6.86,"2",548200598347
15,"548200598",6.29,"2",548200598347
15,"548200598",6.29,"1b",548200598348
16,"548200598",8.29,"1b",548200598348
17,"548200598",11.43,"1b",548200598348
17,"548200598",11.43,"1",548200598349
18,"548200598",6.43,"1",548200598349
19,"548200598",2.86,"1",548200598349
20,"548200598",3.14,"1",548200598349
21,"548200598",4.86,"1",548200598349
22,"548200598",6.86,"1",548200598349
23,"548200598",10.0,"1",548200598349
24,"548200598",13.0,"1",548200598349
25,"548200598",18.86,"1",548200598349
26,"548200598",23.71,"1",548200598349
27,"548200598",33.71,"1",548200598349
28,"548200598",66.29,"1",548200598349
28,"548200598",66.29,"1b",548200598350
29,"548200598",88.0,"1b",548200598350
30,"548200598",64.0,"1b",548200598350
30,"548200598",64.0,"1",548200598351
31,"548200598",109.71,"1",548200598351
32,"548200598",224.0,"1",548200598351
32,"548200598",224.0,"1b",548200598352
33,"548200598",221.71,"1b",548200598352
34,"548200598",228.57,"1b",548200598352
35,"548200598",249.14,"1b",548200598352
35,"548200598",249.14,"2",548200598353
36,"548200598",217.14,"2",548200598353
37,"548200598",226.29,"2",548200598353
37,"548200598",226.29,"3",548200598354
38,"548200598",118.86,"3",548200598354
39,"548200598",82.29,"3",548200598354
39,"548200598",82.29,"2",548200598355
40,"548200598",68.57,"2",548200598355
41,"548200598",80.0,"2",548200598355
41,"548200598",80.0,"1b",548200598356
42,"548200598",53.14,"1b",548200598356
43,"548200598",51.43,"1b",548200598356
43,"548200598",51.43,"1",548200598357
44,"548200598",55.43,"1",548200598357
45,"548200598",96.0,"1",548200598357
46,"548200598",77.71,"1",548200598357
47,"548200598",114.29,"1",548200598357
48,"548200598",228.57,"1",548200598357
49,"548200598",345.14,"1",548200598357
49,"548200598",345.14,"1b",548200598358
50,"548200598",249.14,"1b",548200598358
50,"548200598",249.14,"2",548200598359
51,"548200598",393.14,"2",548200598359
52,"548200598",539.43,"2",548200598359
52,"548200598",539.43,"3",548200598360
53,"548200598",457.14,"3",548200598360
53,"548200598",457.14,"4",548200598361
54,"548200598",173.71,"4",548200598361
55,"548200598",80.0,"4",548200598361
55,"548200598",80.0,"3",548200598362
56,"548200598",52.57,"3",548200598362
57,"548200598",12.57,"3",548200598362
57,"548200598",12.57,"2",548200598363
58,"548200598",10.29,"2",548200598363
59,"548200598",6.14,"2",548200598363
59,"548200598",6.14,"1b",548200598364
60,"548200598",7.29,"1b",548200598364
61,"548200598",4.86,"1b",548200598364
61,"548200598",4.86,"1",548200598365
62,"548200598",11.43,"1",548200598365
63,"548200598",27.29,"1",548200598365
64,"548200598",32.57,"1",548200598365
65,"548200598",63.43,"1",548200598365
66,"548200598",94.29,"1",548200598365
67,"548200598",84.57,"1",548200598365
68,"548200598",157.71,"1",548200598365
69,"548200598",320.0,"1",548200598365
70,"548200598",530.29,"1",548200598365
70,"548200598",530.29,"2",548200598366
71,"548200598",384.0,"2",548200598366
71,"548200598",384.0,"4",548200598367
72,"548200598",201.14,"4",548200598367
73,"548200598",52.57,"4",548200598367
73,"548200598",52.57,"3",548200598368
74,"548200598",35.43,"3",548200598368
75,"548200598",12.0,"3",548200598368
75,"548200598",12.0,"2",548200598369
76,"548200598",11.0,"2",548200598369
77,"548200598",5.57,"2",548200598369
77,"548200598",5.57,"1b",548200598370
78,"548200598",7.14,"1b",548200598370
79,"548200598",8.86,"1b",548200598370
79,"548200598",8.86,"1",548200598371
80,"548200598",18.29,"1",548200598371
81,"548200598",23.57,"1",548200598371
81,"548200598",23.57,"1",5482020567371
0,"5482020567",0.0,"1",5482020567371
1,"5482020567",0.0,"1",5482020567371
2,"5482020567",0.14,"1",5482020567371
3,"5482020567",0.57,"1",5482020567371
3,"5482020567",0.57,"1b",5482020567372
4,"5482020567",1.0,"1b",5482020567372
4,"5482020567",1.0,"2",5482020567373
5,"5482020567",0.57,"2",5482020567373
6,"5482020567",0.29,"2",5482020567373
6,"5482020567",0.29,"1b",5482020567374
7,"5482020567",0.29,"1b",5482020567374
8,"5482020567",0.43,"1b",5482020567374
9,"5482020567",0.14,"1b",5482020567374
10,"5482020567",0.14,"1b",5482020567374
10,"5482020567",0.14,"1",5482020567375
11,"5482020567",0.14,"1",5482020567375
12,"5482020567",0.43,"1",5482020567375
12,"5482020567",0.43,"1b",5482020567376
13,"5482020567",0.0,"1b",5482020567376
14,"5482020567",0.14,"1b",5482020567376
14,"5482020567",0.14,"1",5482020567377
15,"5482020567",0.14,"1",5482020567377
16,"5482020567",0.0,"1",5482020567377
17,"5482020567",0.14,"1",5482020567377
18,"5482020567",0.29,"1",5482020567377
19,"5482020567",2.57,"1",5482020567377
20,"5482020567",8.0,"1",5482020567377
21,"5482020567",9.14,"1",5482020567377
22,"5482020567",17.43,"1",5482020567377
23,"5482020567",16.14,"1",5482020567377
24,"5482020567",12.57,"1",5482020567377
25,"5482020567",9.86,"1",5482020567377
26,"5482020567",19.14,"1",5482020567377
27,"5482020567",18.71,"1",5482020567377
28,"5482020567",21.86,"1",5482020567377
29,"5482020567",30.86,"1",5482020567377
30,"5482020567",50.29,"1",5482020567377
31,"5482020567",74.86,"1",5482020567377
32,"5482020567",134.86,"1",5482020567377
33,"5482020567",171.43,"1",5482020567377
34,"5482020567",205.71,"1",5482020567377
35,"5482020567",310.86,"1",5482020567377
35,"5482020567",310.86,"1b",5482020567378
36,"5482020567",283.43,"1b",5482020567378
36,"5482020567",283.43,"2",5482020567379
37,"5482020567",256.0,"2",5482020567379
37,"5482020567",256.0,"3",5482020567380
38,"5482020567",228.57,"3",5482020567380
39,"5482020567",61.71,"3",5482020567380
39,"5482020567",61.71,"4",5482020567381
40,"5482020567",30.86,"4",5482020567381
41,"5482020567",16.57,"4",5482020567381
41,"5482020567",16.57,"3",5482020567382
42,"5482020567",6.14,"3",5482020567382
43,"5482020567",4.86,"3",5482020567382
43,"5482020567",4.86,"2",5482020567383
44,"5482020567",4.43,"2",5482020567383
45,"5482020567",5.29,"2",5482020567383
45,"5482020567",5.29,"1b",5482020567384
46,"5482020567",4.57,"1b",5482020567384
47,"5482020567",4.71,"1b",5482020567384
47,"5482020567",4.71,"1",5482020567385
48,"5482020567",8.86,"1",5482020567385
49,"5482020567",15.29,"1",5482020567385
50,"5482020567",23.43,"1",5482020567385
51,"5482020567",13.14,"1",5482020567385
52,"5482020567",7.29,"1",5482020567385
53,"5482020567",6.71,"1",5482020567385
54,"5482020567",5.57,"1",5482020567385
55,"5482020567",10.14,"1",5482020567385
56,"5482020567",11.71,"1",5482020567385
57,"5482020567",13.43,"1",5482020567385
58,"5482020567",20.86,"1",5482020567385
59,"5482020567",23.43,"1",5482020567385
60,"5482020567",36.57,"1",5482020567385
61,"5482020567",57.71,"1",5482020567385
62,"5482020567",82.29,"1",5482020567385
63,"5482020567",105.14,"1",5482020567385
64,"5482020567",137.14,"1",5482020567385
65,"5482020567",180.57,"1",5482020567385
66,"5482020567",176.0,"1",5482020567385
67,"5482020567",283.43,"1",5482020567385
67,"5482020567",283.43,"1b",5482020567386
68,"5482020567",347.43,"1b",5482020567386
68,"5482020567",347.43,"3",5482020567387
69,"5482020567",320.0,"3",5482020567387
69,"5482020567",320.0,"4",5482020567388
70,"5482020567",155.43,"4",5482020567388
71,"5482020567",73.14,"4",5482020567388
71,"5482020567",73.14,"3",5482020567389
72,"5482020567",20.57,"3",5482020567389
73,"5482020567",14.29,"3",5482020567389
73,"5482020567",14.29,"2",5482020567390
74,"5482020567",5.86,"2",5482020567390
75,"5482020567",4.14,"2",5482020567390
75,"5482020567",4.14,"1b",5482020567391
76,"5482020567",5.29,"1b",5482020567391
77,"5482020567",5.86,"1b",5482020567391
77,"5482020567",5.86,"1",5482020567392
78,"5482020567",8.57,"1",5482020567392
79,"5482020567",12.71,"1",5482020567392
80,"5482020567",22.14,"1",5482020567392
81,"5482020567",21.71,"1",5482020567392
81,"5482020567",21.71,"1",5482026542392
0,"5482026542",0.0,"1",5482026542392
1,"5482026542",0.0,"1",5482026542392
2,"5482026542",0.0,"1",5482026542392
3,"5482026542",0.0,"1",5482026542392
4,"5482026542",0.14,"1",5482026542392
5,"5482026542",1.0,"1",5482026542392
5,"5482026542",1.0,"2",5482026542393
6,"5482026542",0.57,"2",5482026542393
7,"5482026542",0.57,"2",5482026542393
7,"5482026542",0.57,"1b",5482026542394
8,"5482026542",0.0,"1b",5482026542394
9,"5482026542",0.0,"1b",5482026542394
9,"5482026542",0.0,"1",5482026542395
10,"5482026542",0.0,"1",5482026542395
11,"5482026542",1.57,"1",5482026542395
11,"5482026542",1.57,"1b",5482026542396
12,"5482026542",2.43,"1b",5482026542396
12,"5482026542",2.43,"2",5482026542397
13,"5482026542",1.57,"2",5482026542397
13,"5482026542",1.57,"1b",5482026542398
14,"5482026542",0.14,"1b",5482026542398
15,"5482026542",0.0,"1b",5482026542398
15,"5482026542",0.0,"1",5482026542399
16,"5482026542",0.0,"1",5482026542399
17,"5482026542",0.0,"1",5482026542399
18,"5482026542",0.0,"1",5482026542399
19,"5482026542",0.14,"1",5482026542399
20,"5482026542",0.0,"1",5482026542399
21,"5482026542",0.0,"1",5482026542399
22,"5482026542",0.14,"1",5482026542399
23,"5482026542",0.29,"1",5482026542399
24,"5482026542",0.29,"1",5482026542399
25,"5482026542",0.0,"1",5482026542399
26,"5482026542",0.0,"1",5482026542399
27,"5482026542",0.14,"1",5482026542399
28,"5482026542",0.0,"1",5482026542399
29,"5482026542",0.0,"1",5482026542399
30,"5482026542",1.43,"1",5482026542399
31,"5482026542",3.86,"1",5482026542399
32,"5482026542",6.57,"1",5482026542399
33,"5482026542",22.57,"1",5482026542399
34,"5482026542",47.43,"1",5482026542399
35,"5482026542",102.86,"1",5482026542399
36,"5482026542",182.86,"1",5482026542399
37,"5482026542",256.0,"1",5482026542399
38,"5482026542",347.43,"1",5482026542399
38,"5482026542",347.43,"1b",5482026542400
39,"5482026542",301.71,"1b",5482026542400
39,"5482026542",301.71,"2",5482026542401
40,"5482026542",356.57,"2",5482026542401
40,"5482026542",356.57,"3",5482026542402
41,"5482026542",164.57,"3",5482026542402
41,"5482026542",164.57,"4",5482026542403
42,"5482026542",25.14,"4",5482026542403
43,"5482026542",8.0,"4",5482026542403
43,"5482026542",8.0,"3",5482026542404
44,"5482026542",4.43,"3",5482026542404
45,"5482026542",3.29,"3",5482026542404
45,"5482026542",3.29,"2",5482026542405
46,"5482026542",4.57,"2",5482026542405
47,"5482026542",4.0,"2",5482026542405
47,"5482026542",4.0,"1b",5482026542406
48,"5482026542",4.43,"1b",5482026542406
49,"5482026542",4.57,"1b",5482026542406
49,"5482026542",4.57,"1",5482026542407
50,"5482026542",11.43,"1",5482026542407
51,"5482026542",20.43,"1",5482026542407
52,"5482026542",33.14,"1",5482026542407
53,"5482026542",60.57,"1",5482026542407
54,"5482026542",113.14,"1",5482026542407
55,"5482026542",164.57,"1",5482026542407
56,"5482026542",244.57,"1",5482026542407
57,"5482026542",459.43,"1",5482026542407
57,"5482026542",459.43,"1b",5482026542408
58,"5482026542",466.29,"1b",5482026542408
58,"5482026542",466.29,"2",5482026542409
59,"5482026542",512.0,"2",5482026542409
59,"5482026542",512.0,"3",5482026542410
60,"5482026542",429.71,"3",5482026542410
60,"5482026542",429.71,"4",5482026542411
61,"5482026542",123.43,"4",5482026542411
62,"5482026542",52.57,"4",5482026542411
62,"5482026542",52.57,"3",5482026542412
63,"5482026542",21.14,"3",5482026542412
64,"5482026542",9.43,"3",5482026542412
64,"5482026542",9.43,"2",5482026542413
65,"5482026542",4.57,"2",5482026542413
66,"5482026542",4.71,"2",5482026542413
66,"5482026542",4.71,"1b",5482026542414
67,"5482026542",8.14,"1b",5482026542414
68,"5482026542",18.43,"1b",5482026542414
68,"5482026542",18.43,"1",5482026542415
69,"5482026542",24.71,"1",5482026542415
70,"5482026542",26.86,"1",5482026542415
71,"5482026542",53.71,"1",5482026542415
72,"5482026542",112.0,"1",5482026542415
73,"5482026542",96.0,"1",5482026542415
74,"5482026542",251.43,"1",5482026542415
75,"5482026542",457.14,"1",5482026542415
75,"5482026542",457.14,"1b",5482026542416
76,"5482026542",438.86,"1b",5482026542416
76,"5482026542",438.86,"3",5482026542417
77,"5482026542",185.14,"3",5482026542417
77,"5482026542",185.14,"4",5482026542418
78,"5482026542",73.14,"4",5482026542418
79,"5482026542",18.29,"4",5482026542418
79,"5482026542",18.29,"3",5482026542419
80,"5482026542",13.14,"3",5482026542419
81,"5482026542",5.29,"3",5482026542419
81,"5482026542",5.29,"1",5482032938420
0,"5482032938",0.0,"1",5482032938420
1,"5482032938",0.0,"1",5482032938420
2,"5482032938",0.86,"1",5482032938420
3,"5482032938",12.14,"1",5482032938420
3,"5482032938",12.14,"3",5482032938421
4,"5482032938",19.0,"3",5482032938421
5,"5482032938",14.57,"3",5482032938421
6,"5482032938",7.43,"3",5482032938421
7,"5482032938",16.57,"3",5482032938421
8,"5482032938",10.29,"3",5482032938421
9,"5482032938",7.43,"3",5482032938421
10,"5482032938",12.57,"3",5482032938421
10,"5482032938",12.57,"2",5482032938422
11,"5482032938",15.43,"2",5482032938422
11,"5482032938",15.43,"3",5482032938423
12,"5482032938",28.0,"3",5482032938423
13,"5482032938",31.43,"3",5482032938423
14,"5482032938",34.29,"3",5482032938423
14,"5482032938",34.29,"4",5482032938424
15,"5482032938",17.71,"4",5482032938424
16,"5482032938",6.86,"4",5482032938424
16,"5482032938",6.86,"3",5482032938425
17,"5482032938",6.57,"3",5482032938425
18,"5482032938",1.86,"3",5482032938425
18,"5482032938",1.86,"2",5482032938426
19,"5482032938",2.71,"2",5482032938426
20,"5482032938",1.57,"2",5482032938426
20,"5482032938",1.57,"1b",5482032938427
21,"5482032938",1.71,"1b",5482032938427
22,"5482032938",0.29,"1b",5482032938427
22,"5482032938",0.29,"1",5482032938428
23,"5482032938",0.43,"1",5482032938428
24,"5482032938",0.0,"1",5482032938428
25,"5482032938",0.29,"1",5482032938428
26,"5482032938",0.14,"1",5482032938428
27,"5482032938",0.0,"1",5482032938428
28,"5482032938",0.14,"1",5482032938428
29,"5482032938",1.43,"1",5482032938428
30,"5482032938",2.57,"1",5482032938428
31,"5482032938",6.57,"1",5482032938428
32,"5482032938",19.57,"1",5482032938428
33,"5482032938",21.71,"1",5482032938428
34,"5482032938",31.43,"1",5482032938428
35,"5482032938",82.29,"1",5482032938428
36,"5482032938",137.71,"1",5482032938428
37,"5482032938",333.71,"1",5482032938428
38,"5482032938",445.71,"1",5482032938428
38,"5482032938",445.71,"1b",5482032938429
39,"5482032938",795.43,"1b",5482032938429
39,"5482032938",795.43,"3",5482032938430
40,"5482032938",1106.29,"3",5482032938430
40,"5482032938",1106.29,"4",5482032938431
41,"5482032938",502.86,"4",5482032938431
42,"5482032938",182.86,"4",5482032938431
43,"5482032938",75.43,"4",5482032938431
44,"5482032938",31.43,"4",5482032938431
44,"5482032938",31.43,"3",5482032938432
45,"5482032938",28.0,"3",5482032938432
46,"5482032938",10.86,"3",5482032938432
46,"5482032938",10.86,"2",5482032938433
47,"5482032938",7.86,"2",5482032938433
48,"5482032938",5.0,"2",5482032938433
48,"5482032938",5.0,"1b",5482032938434
49,"5482032938",6.14,"1b",5482032938434
50,"5482032938",8.86,"1b",5482032938434
50,"5482032938",8.86,"1",5482032938435
51,"5482032938",19.14,"1",5482032938435
52,"5482032938",34.43,"1",5482032938435
53,"5482032938",60.0,"1",5482032938435
54,"5482032938",102.86,"1",5482032938435
55,"5482032938",171.43,"1",5482032938435
56,"5482032938",409.14,"1",5482032938435
56,"5482032938",409.14,"1b",5482032938436
57,"5482032938",612.57,"1b",5482032938436
57,"5482032938",612.57,"3",5482032938437
58,"5482032938",585.14,"3",5482032938437
58,"5482032938",585.14,"4",5482032938438
59,"5482032938",384.0,"4",5482032938438
60,"5482032938",210.29,"4",5482032938438
61,"5482032938",107.43,"4",5482032938438
61,"5482032938",107.43,"3",5482032938439
62,"5482032938",52.57,"3",5482032938439
63,"5482032938",26.29,"3",5482032938439
63,"5482032938",26.29,"2",5482032938440
64,"5482032938",9.14,"2",5482032938440
65,"5482032938",3.14,"2",5482032938440
65,"5482032938",3.14,"1b",5482032938441
66,"5482032938",4.71,"1b",5482032938441
67,"5482032938",3.86,"1b",5482032938441
67,"5482032938",3.86,"1",5482032938442
68,"5482032938",7.57,"1",5482032938442
69,"5482032938",24.0,"1",5482032938442
70,"5482032938",41.14,"1",5482032938442
71,"5482032938",111.43,"1",5482032938442
72,"5482032938",116.57,"1",5482032938442
73,"5482032938",176.0,"1",5482032938442
74,"5482032938",331.43,"1",5482032938442
74,"5482032938",331.43,"1b",5482032938443
75,"5482032938",475.43,"1b",5482032938443
75,"5482032938",475.43,"3",5482032938444
76,"5482032938",484.57,"3",5482032938444
76,"5482032938",484.57,"4",5482032938445
77,"5482032938",192.0,"4",5482032938445
78,"5482032938",98.29,"4",5482032938445
79,"5482032938",41.14,"4",5482032938445
79,"5482032938",41.14,"3",5482032938446
80,"5482032938",17.14,"3",5482032938446
81,"5482032938",5.71,"1",548205672447
81,"5482032938",5.71,"3",5482032938446
0,"548205672",0.29,"1",548205672447
1,"548205672",1.57,"1",548205672447
1,"548205672",1.57,"1b",548205672448
2,"548205672",2.14,"1b",548205672448
2,"548205672",2.14,"2",548205672449
3,"548205672",1.29,"2",548205672449
4,"548205672",1.14,"2",548205672449
4,"548205672",1.14,"1b",548205672450
5,"548205672",2.0,"1b",548205672450
5,"548205672",2.0,"2",548205672451
6,"548205672",3.57,"2",548205672451
7,"548205672",3.57,"2",548205672451
8,"548205672",5.29,"2",548205672451
9,"548205672",6.0,"2",548205672451
9,"548205672",6.0,"3",548205672452
10,"548205672",3.14,"3",548205672452
11,"548205672",2.86,"3",548205672452
11,"548205672",2.86,"2",548205672453
12,"548205672",2.86,"2",548205672453
13,"548205672",2.57,"2",548205672453
14,"548205672",4.14,"2",548205672453
14,"548205672",4.14,"1b",548205672454
15,"548205672",6.0,"1b",548205672454
16,"548205672",6.71,"1b",548205672454
16,"548205672",6.71,"1",548205672455
17,"548205672",10.14,"1",548205672455
18,"548205672",11.43,"1",548205672455
19,"548205672",20.43,"1",548205672455
20,"548205672",30.29,"1",548205672455
21,"548205672",57.71,"1",548205672455
22,"548205672",108.0,"1",548205672455
22,"548205672",108.0,"3",548205672456
23,"548205672",66.29,"3",548205672456
23,"548205672",66.29,"4",548205672457
24,"548205672",40.0,"4",548205672457
25,"548205672",9.71,"4",548205672457
25,"548205672",9.71,"3",548205672458
26,"548205672",4.86,"3",548205672458
27,"548205672",3.71,"3",548205672458
27,"548205672",3.71,"2",548205672459
28,"548205672",3.43,"2",548205672459
29,"548205672",2.57,"2",548205672459
29,"548205672",2.57,"1b",548205672460
30,"548205672",3.14,"1b",548205672460
31,"548205672",4.0,"1b",548205672460
31,"548205672",4.0,"1",548205672461
32,"548205672",5.14,"1",548205672461
33,"548205672",15.57,"1",548205672461
34,"548205672",34.29,"1",548205672461
35,"548205672",52.57,"1",548205672461
36,"548205672",92.0,"1",548205672461
37,"548205672",168.57,"1",548205672461
38,"548205672",338.29,"1",548205672461
38,"548205672",338.29,"1b",548205672462
39,"548205672",370.29,"1b",548205672462
39,"548205672",370.29,"2",548205672463
40,"548205672",539.43,"2",548205672463
40,"548205672",539.43,"3",548205672464
41,"548205672",493.71,"3",548205672464
41,"548205672",493.71,"4",548205672465
42,"548205672",292.57,"4",548205672465
43,"548205672",164.57,"4",548205672465
44,"548205672",54.86,"4",548205672465
44,"548205672",54.86,"3",548205672466
45,"548205672",25.71,"3",548205672466
46,"548205672",13.71,"3",548205672466
46,"548205672",13.71,"2",548205672467
47,"548205672",8.86,"2",548205672467
48,"548205672",6.0,"2",548205672467
48,"548205672",6.0,"1b",548205672468
49,"548205672",8.43,"1b",548205672468
50,"548205672",15.0,"1b",548205672468
50,"548205672",15.0,"1",548205672469
51,"548205672",31.14,"1",548205672469
52,"548205672",39.43,"1",548205672469
53,"548205672",83.43,"1",548205672469
54,"548205672",130.86,"1",548205672469
55,"548205672",237.71,"1",548205672469
56,"548205672",470.86,"1",548205672469
56,"548205672",470.86,"1b",548205672470
57,"548205672",594.29,"1b",548205672470
57,"548205672",594.29,"2",548205672471
58,"548205672",603.43,"2",548205672471
58,"548205672",603.43,"3",548205672472
59,"548205672",429.71,"3",548205672472
59,"548205672",429.71,"4",548205672473
60,"548205672",310.86,"4",548205672473
61,"548205672",66.29,"4",548205672473
61,"548205672",66.29,"3",548205672474
62,"548205672",36.0,"3",548205672474
63,"548205672",17.14,"3",548205672474
63,"548205672",17.14,"2",548205672475
64,"548205672",5.86,"2",548205672475
65,"548205672",5.71,"2",548205672475
65,"548205672",5.71,"1b",548205672476
66,"548205672",7.14,"1b",548205672476
67,"548205672",4.86,"1b",548205672476
67,"548205672",4.86,"1",548205672477
68,"548205672",6.86,"1",548205672477
69,"548205672",17.0,"1",548205672477
70,"548205672",29.57,"1",548205672477
71,"548205672",40.0,"1",548205672477
72,"548205672",40.57,"1",548205672477
73,"548205672",74.29,"1",548205672477
74,"548205672",148.0,"1",548205672477
75,"548205672",322.29,"1",548205672477
76,"548205672",630.86,"1",548205672477
76,"548205672",630.86,"3",548205672478
77,"548205672",658.29,"3",548205672478
77,"548205672",658.29,"4",548205672479
78,"548205672",420.57,"4",548205672479
79,"548205672",144.0,"4",548205672479
80,"548205672",91.43,"4",548205672479
80,"548205672",91.43,"3",548205672480
81,"548205672",22.29,"3",548205672480
81,"548205672",22.29,"1",5482107713481
0,"5482107713",0.0,"1",5482107713481
1,"5482107713",0.14,"1",5482107713481
2,"5482107713",0.43,"1",5482107713481
2,"5482107713",0.43,"1b",5482107713482
3,"5482107713",0.14,"1b",5482107713482
4,"5482107713",0.29,"1b",5482107713482
5,"5482107713",0.0,"1b",5482107713482
5,"5482107713",0.0,"1",5482107713483
6,"5482107713",0.14,"1",5482107713483
7,"5482107713",0.0,"1",5482107713483
8,"5482107713",0.29,"1",5482107713483
8,"5482107713",0.29,"1b",5482107713484
9,"5482107713",0.29,"1b",5482107713484
10,"5482107713",0.0,"1b",5482107713484
10,"5482107713",0.0,"1",5482107713485
11,"5482107713",0.43,"1",5482107713485
11,"5482107713",0.43,"1b",5482107713486
12,"5482107713",2.14,"1b",5482107713486
12,"5482107713",2.14,"2",5482107713487
13,"5482107713",2.57,"2",5482107713487
14,"5482107713",2.71,"2",5482107713487
14,"5482107713",2.71,"1b",5482107713488
15,"5482107713",1.57,"1b",5482107713488
16,"5482107713",1.57,"1b",5482107713488
16,"5482107713",1.57,"1",5482107713489
17,"5482107713",0.86,"1",5482107713489
18,"5482107713",0.71,"1",5482107713489
19,"5482107713",0.14,"1",5482107713489
20,"5482107713",0.14,"1",5482107713489
21,"5482107713",0.0,"1",5482107713489
22,"5482107713",0.0,"1",5482107713489
23,"5482107713",0.0,"1",5482107713489
24,"5482107713",0.29,"1",5482107713489
25,"5482107713",1.86,"1",5482107713489
26,"5482107713",0.71,"1",5482107713489
27,"5482107713",0.14,"1",5482107713489
28,"5482107713",0.29,"1",5482107713489
29,"5482107713",0.29,"1",5482107713489
30,"5482107713",2.14,"1",5482107713489
31,"5482107713",4.71,"1",5482107713489
32,"5482107713",11.43,"1",5482107713489
33,"5482107713",24.57,"1",5482107713489
34,"5482107713",29.0,"1",5482107713489
35,"5482107713",52.0,"1",5482107713489
36,"5482107713",89.71,"1",5482107713489
37,"5482107713",128.0,"1",5482107713489
38,"5482107713",226.29,"1",5482107713489
39,"5482107713",386.29,"1",5482107713489
39,"5482107713",386.29,"1b",5482107713490
40,"5482107713",416.0,"1b",5482107713490
41,"5482107713",429.71,"1b",5482107713490
41,"5482107713",429.71,"2",5482107713491
42,"5482107713",365.71,"2",5482107713491
