"wk","tr","nc","stg","id"
44,"3912015405",1492.71,"2",39120154051342
44,"3912015405",1492.71,"3",39120154051343
45,"3912015405",2152.29,"3",39120154051343
45,"3912015405",2152.29,"4",39120154051344
46,"3912015405",2916.0,"4",39120154051344
47,"3912015405",2291.14,"4",39120154051344
47,"3912015405",2291.14,"3",39120154051345
48,"3912015405",3228.43,"3",39120154051345
48,"3912015405",3228.43,"4",39120154051346
49,"3912015405",1145.57,"4",39120154051346
50,"3912015405",2499.43,"4",39120154051346
50,"3912015405",2499.43,"3",39120154051347
51,"3912015405",2916.0,"3",39120154051347
51,"3912015405",2916.0,"4",39120154051348
52,"3912015405",2916.0,"4",39120154051348
53,"3912015405",1458.0,"4",39120154051348
53,"3912015405",1458.0,"3",39120154051349
54,"3912015405",1666.29,"3",39120154051349
55,"3912015405",1978.71,"3",39120154051349
55,"3912015405",1978.71,"4",39120154051350
56,"3912015405",1353.86,"4",39120154051350
57,"3912015405",1562.14,"4",39120154051350
57,"3912015405",1562.14,"3",39120154051351
58,"3912015405",972.0,"3",39120154051351
58,"3912015405",972.0,"4",39120154051352
59,"3912015405",763.71,"4",39120154051352
60,"3912015405",520.71,"4",39120154051352
60,"3912015405",520.71,"3",39120154051353
61,"3912015405",312.43,"3",39120154051353
62,"3912015405",312.43,"3",39120154051353
62,"3912015405",312.43,"2",39120154051354
63,"3912015405",474.43,"2",39120154051354
64,"3912015405",867.86,"2",39120154051354
65,"3912015405",2811.86,"2",39120154051354
65,"3912015405",2811.86,"3",39120154051355
66,"3912015405",3749.14,"3",39120154051355
66,"3912015405",3749.14,"4",39120154051356
67,"3912015405",2395.29,"4",39120154051356
68,"3912015405",1562.14,"4",39120154051356
68,"3912015405",1562.14,"3",39120154051357
69,"3912015405",2082.86,"3",39120154051357
69,"3912015405",2082.86,"4",39120154051358
70,"3912015405",1249.71,"4",39120154051358
71,"3912015405",833.14,"4",39120154051358
71,"3912015405",833.14,"3",39120154051359
72,"3912015405",1353.86,"3",39120154051359
72,"3912015405",1353.86,"4",39120154051360
73,"3912015405",1423.29,"4",39120154051360
74,"3912015405",451.29,"4",39120154051360
74,"3912015405",451.29,"3",39120154051361
75,"3912015405",520.71,"3",39120154051361
75,"3912015405",520.71,"4",39120154051362
76,"3912015405",520.71,"4",39120154051362
77,"3912015405",277.71,"4",39120154051362
77,"3912015405",277.71,"3",39120154051363
78,"3912015405",520.71,"3",39120154051363
79,"3912015405",312.43,"3",39120154051363
79,"3912015405",312.43,"2",39120154051364
80,"3912015405",335.57,"2",39120154051364
81,"3912015405",474.43,"2",39120154051364
81,"3912015405",474.43,"2",39127937561364
0,"3912793756",0.0,"2",39127937561364
1,"3912793756",0.0,"2",39127937561364
2,"3912793756",0.0,"2",39127937561364
3,"3912793756",0.0,"2",39127937561364
4,"3912793756",3.43,"2",39127937561364
5,"3912793756",8.0,"2",39127937561364
5,"3912793756",8.0,"3",39127937561365
6,"3912793756",25.71,"3",39127937561365
7,"3912793756",53.14,"3",39127937561365
7,"3912793756",53.14,"4",39127937561366
8,"3912793756",57.86,"4",39127937561366
9,"3912793756",38.57,"4",39127937561366
10,"3912793756",47.57,"4",39127937561366
11,"3912793756",42.43,"4",39127937561366
12,"3912793756",23.14,"4",39127937561366
12,"3912793756",23.14,"3",39127937561367
13,"3912793756",24.43,"3",39127937561367
14,"3912793756",52.71,"3",39127937561367
14,"3912793756",52.71,"4",39127937561368
15,"3912793756",52.71,"4",39127937561368
16,"3912793756",36.0,"4",39127937561368
17,"3912793756",28.29,"4",39127937561368
18,"3912793756",43.71,"4",39127937561368
19,"3912793756",25.71,"4",39127937561368
20,"3912793756",18.0,"4",39127937561368
20,"3912793756",18.0,"3",39127937561369
21,"3912793756",6.43,"3",39127937561369
22,"3912793756",12.0,"3",39127937561369
22,"3912793756",12.0,"2",39127937561370
23,"3912793756",11.14,"2",39127937561370
24,"3912793756",9.86,"2",39127937561370
25,"3912793756",10.29,"2",39127937561370
26,"3912793756",6.43,"2",39127937561370
27,"3912793756",3.0,"2",39127937561370
28,"3912793756",6.43,"2",39127937561370
29,"3912793756",7.29,"2",39127937561370
30,"3912793756",6.86,"2",39127937561370
31,"3912793756",11.57,"2",39127937561370
32,"3912793756",24.86,"2",39127937561370
33,"3912793756",51.86,"2",39127937561370
34,"3912793756",97.71,"2",39127937561370
35,"3912793756",119.57,"2",39127937561370
36,"3912793756",154.29,"2",39127937561370
37,"3912793756",343.29,"2",39127937561370
38,"3912793756",856.29,"2",39127937561370
38,"3912793756",856.29,"3",39127937561371
39,"3912793756",2152.29,"3",39127937561371
39,"3912793756",2152.29,"4",39127937561372
40,"3912793756",3089.57,"4",39127937561372
41,"3912793756",2916.0,"4",39127937561372
41,"3912793756",2916.0,"3",39127937561373
42,"3912793756",2082.86,"3",39127937561373
42,"3912793756",2082.86,"4",39127937561374
43,"3912793756",2187.0,"4",39127937561374
44,"3912793756",1353.86,"4",39127937561374
44,"3912793756",1353.86,"3",39127937561375
45,"3912793756",729.0,"3",39127937561375
45,"3912793756",729.0,"4",39127937561376
46,"3912793756",1492.71,"4",39127937561376
47,"3912793756",1076.14,"4",39127937561376
47,"3912793756",1076.14,"3",39127937561377
48,"3912793756",1006.71,"3",39127937561377
49,"3912793756",1249.71,"3",39127937561377
49,"3912793756",1249.71,"4",39127937561378
50,"3912793756",937.29,"4",39127937561378
51,"3912793756",729.0,"4",39127937561378
51,"3912793756",729.0,"3",39127937561379
52,"3912793756",798.43,"3",39127937561379
53,"3912793756",729.0,"3",39127937561379
53,"3912793756",729.0,"2",39127937561380
54,"3912793756",902.57,"2",39127937561380
55,"3912793756",2152.29,"2",39127937561380
55,"3912793756",2152.29,"3",39127937561381
56,"3912793756",4755.86,"3",39127937561381
56,"3912793756",4755.86,"4",39127937561382
57,"3912793756",3332.57,"4",39127937561382
58,"3912793756",3228.43,"4",39127937561382
59,"3912793756",1978.71,"4",39127937561382
59,"3912793756",1978.71,"3",39127937561383
60,"3912793756",1874.57,"3",39127937561383
60,"3912793756",1874.57,"4",39127937561384
61,"3912793756",1770.43,"4",39127937561384
62,"3912793756",1249.71,"4",39127937561384
62,"3912793756",1249.71,"3",39127937561385
63,"3912793756",1006.71,"3",39127937561385
63,"3912793756",1006.71,"4",39127937561386
64,"3912793756",937.29,"4",39127937561386
65,"3912793756",624.86,"4",39127937561386
65,"3912793756",624.86,"3",39127937561387
66,"3912793756",555.43,"3",39127937561387
67,"3912793756",520.71,"3",39127937561387
67,"3912793756",520.71,"2",39127937561388
68,"3912793756",694.29,"2",39127937561388
68,"3912793756",694.29,"3",39127937561389
69,"3912793756",381.86,"3",39127937561389
70,"3912793756",590.14,"3",39127937561389
70,"3912793756",590.14,"2",39127937561390
71,"3912793756",937.29,"2",39127937561390
72,"3912793756",2187.0,"2",39127937561390
72,"3912793756",2187.0,"3",39127937561391
73,"3912793756",3610.29,"3",39127937561391
73,"3912793756",3610.29,"4",39127937561392
74,"3912793756",3540.86,"4",39127937561392
75,"3912793756",1978.71,"4",39127937561392
75,"3912793756",1978.71,"3",39127937561393
76,"3912793756",1978.71,"3",39127937561393
76,"3912793756",1978.71,"4",39127937561394
77,"3912793756",1458.0,"4",39127937561394
78,"3912793756",1666.29,"4",39127937561394
78,"3912793756",1666.29,"3",39127937561395
79,"3912793756",763.71,"3",39127937561395
79,"3912793756",763.71,"4",39127937561396
80,"3912793756",1249.71,"4",39127937561396
81,"3912793756",1076.14,"2",3912885091397
81,"3912793756",1076.14,"4",39127937561396
0,"391288509",0.0,"2",3912885091397
1,"391288509",0.0,"2",3912885091397
2,"391288509",0.0,"2",3912885091397
3,"391288509",0.0,"2",3912885091397
4,"391288509",0.29,"2",3912885091397
5,"391288509",0.14,"2",3912885091397
6,"391288509",0.57,"2",3912885091397
7,"391288509",1.43,"2",3912885091397
8,"391288509",1.86,"2",3912885091397
9,"391288509",4.29,"2",3912885091397
10,"391288509",8.0,"2",3912885091397
11,"391288509",22.43,"2",3912885091397
11,"391288509",22.43,"3",3912885091398
12,"391288509",53.57,"3",3912885091398
12,"391288509",53.57,"4",3912885091399
13,"391288509",90.0,"4",3912885091399
14,"391288509",235.29,"4",3912885091399
15,"391288509",77.14,"4",3912885091399
16,"391288509",61.71,"4",3912885091399
17,"391288509",42.43,"4",3912885091399
18,"391288509",30.86,"4",3912885091399
19,"391288509",56.57,"4",3912885091399
20,"391288509",24.43,"4",3912885091399
21,"391288509",15.43,"4",3912885091399
21,"391288509",15.43,"3",3912885091400
22,"391288509",16.71,"3",3912885091400
23,"391288509",9.0,"3",3912885091400
23,"391288509",9.0,"2",3912885091401
24,"391288509",15.43,"2",3912885091401
25,"391288509",12.43,"2",3912885091401
26,"391288509",6.43,"2",3912885091401
27,"391288509",3.0,"2",3912885091401
28,"391288509",5.57,"2",3912885091401
29,"391288509",5.71,"2",3912885091401
30,"391288509",6.71,"2",3912885091401
31,"391288509",4.71,"2",3912885091401
32,"391288509",4.29,"2",3912885091401
33,"391288509",4.57,"2",3912885091401
34,"391288509",6.0,"2",3912885091401
35,"391288509",5.14,"2",3912885091401
36,"391288509",15.14,"2",3912885091401
37,"391288509",17.14,"2",3912885091401
38,"391288509",25.71,"2",3912885091401
39,"391288509",69.43,"2",3912885091401
40,"391288509",75.86,"2",3912885091401
41,"391288509",135.0,"2",3912885091401
42,"391288509",219.86,"2",3912885091401
43,"391288509",624.86,"2",3912885091401
44,"391288509",1353.86,"2",3912885091401
44,"391288509",1353.86,"3",3912885091402
45,"391288509",2221.71,"3",3912885091402
45,"391288509",2221.71,"4",3912885091403
46,"391288509",2985.43,"4",3912885091403
47,"391288509",3228.43,"4",3912885091403
47,"391288509",3228.43,"3",3912885091404
48,"391288509",2082.86,"3",3912885091404
48,"391288509",2082.86,"4",3912885091405
49,"391288509",4061.57,"4",3912885091405
50,"391288509",3124.29,"4",3912885091405
50,"391288509",3124.29,"3",3912885091406
51,"391288509",4582.29,"3",3912885091406
51,"391288509",4582.29,"4",3912885091407
52,"391288509",3124.29,"4",3912885091407
53,"391288509",3124.29,"4",3912885091407
53,"391288509",3124.29,"3",3912885091408
54,"391288509",3228.43,"3",3912885091408
54,"391288509",3228.43,"4",3912885091409
55,"391288509",5832.0,"4",3912885091409
56,"391288509",7185.86,"4",3912885091409
57,"391288509",4061.57,"4",3912885091409
58,"391288509",3436.71,"4",3912885091409
58,"391288509",3436.71,"3",3912885091410
59,"391288509",10310.14,"3",3912885091410
59,"391288509",10310.14,"4",3912885091411
60,"391288509",7498.29,"4",3912885091411
61,"391288509",5623.71,"4",3912885091411
62,"391288509",3436.71,"4",3912885091411
63,"391288509",3749.14,"4",3912885091411
63,"391288509",3749.14,"3",3912885091412
64,"391288509",3436.71,"3",3912885091412
64,"391288509",3436.71,"4",3912885091413
65,"391288509",4269.86,"4",3912885091413
66,"391288509",3332.57,"4",3912885091413
66,"391288509",3332.57,"3",3912885091414
67,"391288509",3436.71,"3",3912885091414
67,"391288509",3436.71,"4",3912885091415
68,"391288509",3020.14,"4",3912885091415
69,"391288509",2291.14,"4",3912885091415
69,"391288509",2291.14,"3",3912885091416
70,"391288509",3020.14,"3",3912885091416
70,"391288509",3020.14,"4",3912885091417
71,"391288509",3436.71,"4",3912885091417
72,"391288509",3645.0,"4",3912885091417
73,"391288509",2916.0,"4",3912885091417
73,"391288509",2916.0,"3",3912885091418
74,"391288509",2603.57,"3",3912885091418
74,"391288509",2603.57,"4",3912885091419
75,"391288509",2499.43,"4",3912885091419
76,"391288509",1041.43,"4",3912885091419
76,"391288509",1041.43,"3",3912885091420
77,"391288509",1249.71,"3",3912885091420
77,"391288509",1249.71,"4",3912885091421
78,"391288509",1076.14,"4",3912885091421
79,"391288509",1110.86,"4",3912885091421
79,"391288509",1110.86,"3",3912885091422
80,"391288509",694.29,"3",3912885091422
80,"391288509",694.29,"4",3912885091423
81,"391288509",277.71,"4",3912885091423
81,"391288509",277.71,"2",39129379681424
0,"3912937968",0.0,"2",39129379681424
1,"3912937968",0.0,"2",39129379681424
2,"3912937968",0.86,"2",39129379681424
3,"3912937968",7.0,"2",39129379681424
3,"3912937968",7.0,"3",39129379681425
4,"3912937968",11.86,"3",39129379681425
5,"3912937968",37.29,"3",39129379681425
5,"3912937968",37.29,"4",39129379681426
6,"3912937968",66.86,"4",39129379681426
7,"3912937968",28.29,"4",39129379681426
8,"3912937968",25.71,"4",39129379681426
8,"3912937968",25.71,"3",39129379681427
9,"3912937968",30.86,"3",39129379681427
9,"3912937968",30.86,"4",39129379681428
10,"3912937968",34.71,"4",39129379681428
11,"3912937968",15.43,"4",39129379681428
11,"3912937968",15.43,"3",39129379681429
12,"3912937968",12.86,"3",39129379681429
13,"3912937968",19.29,"3",39129379681429
14,"3912937968",15.43,"3",39129379681429
14,"3912937968",15.43,"2",39129379681430
15,"3912937968",19.29,"2",39129379681430
16,"3912937968",12.0,"2",39129379681430
17,"3912937968",14.14,"2",39129379681430
18,"3912937968",12.43,"2",39129379681430
19,"3912937968",8.14,"2",39129379681430
20,"3912937968",17.14,"2",39129379681430
21,"3912937968",18.0,"2",39129379681430
22,"3912937968",19.29,"2",39129379681430
23,"3912937968",20.14,"2",39129379681430
24,"3912937968",36.0,"2",39129379681430
24,"3912937968",36.0,"3",39129379681431
25,"3912937968",41.14,"3",39129379681431
25,"3912937968",41.14,"4",39129379681432
26,"3912937968",30.86,"4",39129379681432
27,"3912937968",18.0,"4",39129379681432
27,"3912937968",18.0,"3",39129379681433
28,"3912937968",10.29,"3",39129379681433
29,"3912937968",14.14,"3",39129379681433
29,"3912937968",14.14,"2",39129379681434
30,"3912937968",6.86,"2",39129379681434
31,"3912937968",6.43,"2",39129379681434
32,"3912937968",5.14,"2",39129379681434
33,"3912937968",3.71,"2",39129379681434
34,"3912937968",4.71,"2",39129379681434
35,"3912937968",4.0,"2",39129379681434
36,"3912937968",3.57,"2",39129379681434
37,"3912937968",4.71,"2",39129379681434
38,"3912937968",5.71,"2",39129379681434
39,"3912937968",5.43,"2",39129379681434
40,"3912937968",5.86,"2",39129379681434
41,"3912937968",6.14,"2",39129379681434
42,"3912937968",9.57,"2",39129379681434
43,"3912937968",16.29,"2",39129379681434
44,"3912937968",15.86,"2",39129379681434
45,"3912937968",15.86,"2",39129379681434
46,"3912937968",20.57,"2",39129379681434
47,"3912937968",23.57,"2",39129379681434
48,"3912937968",29.57,"2",39129379681434
49,"3912937968",36.0,"2",39129379681434
50,"3912937968",32.14,"2",39129379681434
51,"3912937968",56.57,"2",39129379681434
52,"3912937968",91.29,"2",39129379681434
53,"3912937968",119.57,"2",39129379681434
54,"3912937968",135.0,"2",39129379681434
55,"3912937968",204.43,"2",39129379681434
56,"3912937968",389.57,"2",39129379681434
57,"3912937968",752.14,"2",39129379681434
58,"3912937968",1330.71,"2",39129379681434
59,"3912937968",1874.57,"2",39129379681434
59,"3912937968",1874.57,"3",39129379681435
60,"3912937968",2534.14,"3",39129379681435
60,"3912937968",2534.14,"4",39129379681436
61,"3912937968",3332.57,"4",39129379681436
62,"3912937968",1770.43,"4",39129379681436
62,"3912937968",1770.43,"3",39129379681437
63,"3912937968",1666.29,"3",39129379681437
64,"3912937968",2395.29,"3",39129379681437
64,"3912937968",2395.29,"4",39129379681438
65,"3912937968",2187.0,"4",39129379681438
66,"3912937968",1249.71,"4",39129379681438
66,"3912937968",1249.71,"3",39129379681439
67,"3912937968",937.29,"3",39129379681439
68,"3912937968",972.0,"3",39129379681439
68,"3912937968",972.0,"4",39129379681440
69,"3912937968",694.29,"4",39129379681440
70,"3912937968",624.86,"4",39129379681440
70,"3912937968",624.86,"3",39129379681441
71,"3912937968",347.14,"3",39129379681441
72,"3912937968",451.29,"3",39129379681441
72,"3912937968",451.29,"2",39129379681442
73,"3912937968",358.71,"2",39129379681442
74,"3912937968",486.0,"2",39129379681442
75,"3912937968",694.29,"2",39129379681442
76,"3912937968",2082.86,"2",39129379681442
76,"3912937968",2082.86,"3",39129379681443
77,"3912937968",1492.71,"3",39129379681443
77,"3912937968",1492.71,"4",39129379681444
78,"3912937968",1006.71,"4",39129379681444
79,"3912937968",486.0,"4",39129379681444
79,"3912937968",486.0,"3",39129379681445
80,"3912937968",173.57,"3",39129379681445
81,"3912937968",370.29,"3",39129379681445
81,"3912937968",370.29,"2",39137649331446
0,"3913764933",0.0,"2",39137649331446
1,"3913764933",0.0,"2",39137649331446
2,"3913764933",0.0,"2",39137649331446
3,"3913764933",0.0,"2",39137649331446
4,"3913764933",0.0,"2",39137649331446
5,"3913764933",0.0,"2",39137649331446
6,"3913764933",0.0,"2",39137649331446
7,"3913764933",0.0,"2",39137649331446
8,"3913764933",0.57,"2",39137649331446
9,"3913764933",0.0,"2",39137649331446
10,"3913764933",0.0,"2",39137649331446
11,"3913764933",0.0,"2",39137649331446
12,"3913764933",0.0,"2",39137649331446
13,"3913764933",0.0,"2",39137649331446
14,"3913764933",0.0,"2",39137649331446
15,"3913764933",0.14,"2",39137649331446
16,"3913764933",0.14,"2",39137649331446
17,"3913764933",0.0,"2",39137649331446
18,"3913764933",0.0,"2",39137649331446
19,"3913764933",0.14,"2",39137649331446
20,"3913764933",0.0,"2",39137649331446
21,"3913764933",0.43,"2",39137649331446
22,"3913764933",0.71,"2",39137649331446
23,"3913764933",3.29,"2",39137649331446
24,"3913764933",7.29,"2",39137649331446
25,"3913764933",5.43,"2",39137649331446
26,"3913764933",7.29,"2",39137649331446
27,"3913764933",5.57,"2",39137649331446
28,"3913764933",6.0,"2",39137649331446
29,"3913764933",5.57,"2",39137649331446
30,"3913764933",6.86,"2",39137649331446
31,"3913764933",9.0,"2",39137649331446
32,"3913764933",17.57,"2",39137649331446
33,"3913764933",28.71,"2",39137649331446
34,"3913764933",114.43,"2",39137649331446
35,"3913764933",196.71,"2",39137649331446
36,"3913764933",455.14,"2",39137649331446
37,"3913764933",705.86,"2",39137649331446
38,"3913764933",1828.29,"2",39137649331446
38,"3913764933",1828.29,"3",39137649331447
39,"3913764933",3888.0,"3",39137649331447
39,"3913764933",3888.0,"4",39137649331448
40,"3913764933",3436.71,"4",39137649331448
41,"3913764933",2603.57,"4",39137649331448
41,"3913764933",2603.57,"3",39137649331449
42,"3913764933",4374.0,"3",39137649331449
42,"3913764933",4374.0,"4",39137649331450
43,"3913764933",3332.57,"4",39137649331450
44,"3913764933",2707.71,"4",39137649331450
44,"3913764933",2707.71,"3",39137649331451
45,"3913764933",1041.43,"3",39137649331451
45,"3913764933",1041.43,"4",39137649331452
46,"3913764933",1978.71,"4",39137649331452
47,"3913764933",2187.0,"4",39137649331452
47,"3913764933",2187.0,"3",39137649331453
48,"3913764933",1978.71,"3",39137649331453
48,"3913764933",1978.71,"4",39137649331454
49,"3913764933",2811.86,"4",39137649331454
50,"3913764933",2811.86,"4",39137649331454
51,"3913764933",1562.14,"4",39137649331454
51,"3913764933",1562.14,"3",39137649331455
52,"3913764933",2499.43,"3",39137649331455
52,"3913764933",2499.43,"4",39137649331456
53,"3913764933",3853.29,"4",39137649331456
54,"3913764933",2499.43,"4",39137649331456
54,"3913764933",2499.43,"3",39137649331457
55,"3913764933",2811.86,"3",39137649331457
55,"3913764933",2811.86,"4",39137649331458
56,"3913764933",3228.43,"4",39137649331458
57,"3913764933",2499.43,"4",39137649331458
57,"3913764933",2499.43,"3",39137649331459
58,"3913764933",4165.71,"3",39137649331459
58,"3913764933",4165.71,"4",39137649331460
59,"3913764933",7290.0,"4",39137649331460
60,"3913764933",8123.14,"4",39137649331460
61,"3913764933",4998.86,"4",39137649331460
62,"3913764933",5623.71,"4",39137649331460
63,"3913764933",3124.29,"4",39137649331460
63,"3913764933",3124.29,"3",39137649331461
64,"3913764933",2811.86,"3",39137649331461
64,"3913764933",2811.86,"4",39137649331462
65,"3913764933",4061.57,"4",39137649331462
66,"3913764933",3645.0,"4",39137649331462
66,"3913764933",3645.0,"3",39137649331463
67,"3913764933",4790.57,"3",39137649331463
67,"3913764933",4790.57,"4",39137649331464
68,"3913764933",6977.57,"4",39137649331464
69,"3913764933",7185.86,"4",39137649331464
70,"3913764933",4061.57,"4",39137649331464
70,"3913764933",4061.57,"3",39137649331465
71,"3913764933",5936.14,"3",39137649331465
71,"3913764933",5936.14,"4",39137649331466
72,"3913764933",12809.57,"4",39137649331466
73,"3913764933",5623.71,"4",39137649331466
74,"3913764933",4061.57,"4",39137649331466
74,"3913764933",4061.57,"3",39137649331467
75,"3913764933",1666.29,"3",39137649331467
75,"3913764933",1666.29,"4",39137649331468
76,"3913764933",2395.29,"4",39137649331468
77,"3913764933",1041.43,"4",39137649331468
77,"3913764933",1041.43,"3",39137649331469
78,"3913764933",833.14,"3",39137649331469
78,"3913764933",833.14,"4",39137649331470
79,"3913764933",937.29,"4",39137649331470
80,"3913764933",694.29,"4",39137649331470
80,"3913764933",694.29,"3",39137649331471
81,"3913764933",798.43,"3",39137649331471
81,"3913764933",798.43,"2",39137928731472
0,"3913792873",0.0,"2",39137928731472
1,"3913792873",0.14,"2",39137928731472
2,"3913792873",0.43,"2",39137928731472
3,"3913792873",3.0,"2",39137928731472
4,"3913792873",10.0,"2",39137928731472
4,"3913792873",10.0,"3",39137928731473
5,"3913792873",15.71,"3",39137928731473
6,"3913792873",15.86,"3",39137928731473
7,"3913792873",10.71,"3",39137928731473
8,"3913792873",15.86,"3",39137928731473
9,"3913792873",17.14,"3",39137928731473
10,"3913792873",9.86,"3",39137928731473
11,"3913792873",12.43,"3",39137928731473
12,"3913792873",14.14,"3",39137928731473
13,"3913792873",12.0,"3",39137928731473
14,"3913792873",16.71,"3",39137928731473
14,"3913792873",16.71,"2",39137928731474
15,"3913792873",9.0,"2",39137928731474
16,"3913792873",12.86,"2",39137928731474
17,"3913792873",19.29,"2",39137928731474
18,"3913792873",45.43,"2",39137928731474
18,"3913792873",45.43,"3",39137928731475
19,"3913792873",41.14,"3",39137928731475
19,"3913792873",41.14,"4",39137928731476
20,"3913792873",27.0,"4",39137928731476
21,"3913792873",20.57,"4",39137928731476
22,"3913792873",18.0,"4",39137928731476
22,"3913792873",18.0,"3",39137928731477
23,"3913792873",12.86,"3",39137928731477
24,"3913792873",12.86,"3",39137928731477
24,"3913792873",12.86,"2",39137928731478
25,"3913792873",19.29,"2",39137928731478
26,"3913792873",15.86,"2",39137928731478
27,"3913792873",13.29,"2",39137928731478
28,"3913792873",10.71,"2",39137928731478
29,"3913792873",9.86,"2",39137928731478
30,"3913792873",12.43,"2",39137928731478
31,"3913792873",6.86,"2",39137928731478
32,"3913792873",14.14,"2",39137928731478
33,"3913792873",18.43,"2",39137928731478
34,"3913792873",18.43,"2",39137928731478
35,"3913792873",42.43,"2",39137928731478
36,"3913792873",38.57,"2",39137928731478
37,"3913792873",88.71,"2",39137928731478
38,"3913792873",145.29,"2",39137928731478
39,"3913792873",127.29,"2",39137928731478
40,"3913792873",204.43,"2",39137928731478
41,"3913792873",327.86,"2",39137928731478
42,"3913792873",671.14,"2",39137928731478
43,"3913792873",1400.14,"2",39137928731478
43,"3913792873",1400.14,"3",39137928731479
44,"3913792873",1701.0,"3",39137928731479
44,"3913792873",1701.0,"4",39137928731480
45,"3913792873",2360.57,"4",39137928731480
46,"3913792873",1874.57,"4",39137928731480
46,"3913792873",1874.57,"3",39137928731481
47,"3913792873",2395.29,"3",39137928731481
47,"3913792873",2395.29,"4",39137928731482
48,"3913792873",1770.43,"4",39137928731482
49,"3913792873",1666.29,"4",39137928731482
49,"3913792873",1666.29,"3",39137928731483
50,"3913792873",1874.57,"3",39137928731483
50,"3913792873",1874.57,"4",39137928731484
51,"3913792873",1562.14,"4",39137928731484
52,"3913792873",520.71,"4",39137928731484
52,"3913792873",520.71,"3",39137928731485
53,"3913792873",1562.14,"3",39137928731485
53,"3913792873",1562.14,"4",39137928731486
54,"3913792873",798.43,"4",39137928731486
55,"3913792873",381.86,"4",39137928731486
55,"3913792873",381.86,"3",39137928731487
56,"3913792873",520.71,"3",39137928731487
57,"3913792873",347.14,"3",39137928731487
57,"3913792873",347.14,"2",39137928731488
58,"3913792873",451.29,"2",39137928731488
59,"3913792873",520.71,"2",39137928731488
60,"3913792873",1076.14,"2",39137928731488
61,"3913792873",1492.71,"2",39137928731488
61,"3913792873",1492.71,"3",39137928731489
62,"3913792873",1458.0,"3",39137928731489
62,"3913792873",1458.0,"4",39137928731490
63,"3913792873",763.71,"4",39137928731490
64,"3913792873",520.71,"4",39137928731490
64,"3913792873",520.71,"3",39137928731491
65,"3913792873",243.0,"3",39137928731491
66,"3913792873",497.57,"3",39137928731491
66,"3913792873",497.57,"2",39137928731492
67,"3913792873",451.29,"2",39137928731492
68,"3913792873",624.86,"2",39137928731492
68,"3913792873",624.86,"3",39137928731493
69,"3913792873",1353.86,"3",39137928731493
69,"3913792873",1353.86,"4",39137928731494
70,"3913792873",937.29,"4",39137928731494
71,"3913792873",416.57,"4",39137928731494
71,"3913792873",416.57,"3",39137928731495
72,"3913792873",694.29,"3",39137928731495
73,"3913792873",277.71,"3",39137928731495
73,"3913792873",277.71,"2",39137928731496
74,"3913792873",300.86,"2",39137928731496
75,"3913792873",162.0,"2",39137928731496
76,"3913792873",150.43,"2",39137928731496
77,"3913792873",196.71,"2",39137928731496
78,"3913792873",347.14,"2",39137928731496
79,"3913792873",624.86,"2",39137928731496
80,"3913792873",1423.29,"2",39137928731496
80,"3913792873",1423.29,"3",39137928731497
81,"3913792873",1596.86,"3",39137928731497
81,"3913792873",1596.86,"2",39147474221498
0,"3914747422",0.0,"2",39147474221498
1,"3914747422",0.0,"2",39147474221498
2,"3914747422",0.0,"2",39147474221498
3,"3914747422",0.0,"2",39147474221498
4,"3914747422",1.0,"2",39147474221498
5,"3914747422",1.57,"2",39147474221498
6,"3914747422",5.71,"2",39147474221498
6,"3914747422",5.71,"3",39147474221499
7,"3914747422",8.0,"3",39147474221499
8,"3914747422",2.71,"3",39147474221499
8,"3914747422",2.71,"2",39147474221500
9,"3914747422",4.14,"2",39147474221500
10,"3914747422",4.43,"2",39147474221500
11,"3914747422",6.0,"2",39147474221500
12,"3914747422",9.43,"2",39147474221500
12,"3914747422",9.43,"3",39147474221501
13,"3914747422",21.86,"3",39147474221501
14,"3914747422",21.0,"3",39147474221501
15,"3914747422",36.0,"3",39147474221501
15,"3914747422",36.0,"4",39147474221502
16,"3914747422",24.43,"4",39147474221502
17,"3914747422",18.0,"4",39147474221502
17,"3914747422",18.0,"3",39147474221503
18,"3914747422",20.57,"3",39147474221503
19,"3914747422",16.71,"3",39147474221503
20,"3914747422",11.57,"3",39147474221503
20,"3914747422",11.57,"2",39147474221504
21,"3914747422",30.86,"2",39147474221504
21,"3914747422",30.86,"3",39147474221505
22,"3914747422",37.29,"3",39147474221505
22,"3914747422",37.29,"4",39147474221506
23,"3914747422",11.57,"4",39147474221506
24,"3914747422",3.86,"4",39147474221506
24,"3914747422",3.86,"3",39147474221507
25,"3914747422",10.71,"3",39147474221507
26,"3914747422",3.86,"3",39147474221507
26,"3914747422",3.86,"2",39147474221508
27,"3914747422",3.0,"2",39147474221508
28,"3914747422",4.0,"2",39147474221508
29,"3914747422",4.71,"2",39147474221508
30,"3914747422",2.71,"2",39147474221508
31,"3914747422",2.0,"2",39147474221508
32,"3914747422",3.14,"2",39147474221508
33,"3914747422",4.29,"2",39147474221508
34,"3914747422",4.86,"2",39147474221508
35,"3914747422",5.43,"2",39147474221508
36,"3914747422",7.86,"2",39147474221508
37,"3914747422",17.14,"2",39147474221508
38,"3914747422",24.86,"2",39147474221508
39,"3914747422",56.14,"2",39147474221508
40,"3914747422",77.14,"2",39147474221508
41,"3914747422",173.57,"2",39147474221508
42,"3914747422",165.86,"2",39147474221508
43,"3914747422",366.43,"2",39147474221508
