"wk","tr","nc","stg","id"
17,"16381958418",12.86,"4",16381958418519
17,"16381958418",12.86,"3",16381958418520
18,"16381958418",9.43,"3",16381958418520
19,"16381958418",10.29,"3",16381958418520
19,"16381958418",10.29,"2",16381958418521
20,"16381958418",5.14,"2",16381958418521
21,"16381958418",3.0,"2",16381958418521
21,"16381958418",3.0,"1b",16381958418522
22,"16381958418",6.86,"1b",16381958418522
23,"16381958418",5.29,"1b",16381958418522
23,"16381958418",5.29,"1",16381958418523
24,"16381958418",9.14,"1",16381958418523
25,"16381958418",15.0,"1",16381958418523
26,"16381958418",11.14,"1",16381958418523
27,"16381958418",12.0,"1",16381958418523
28,"16381958418",13.29,"1",16381958418523
29,"16381958418",15.43,"1",16381958418523
30,"16381958418",36.86,"1",16381958418523
31,"16381958418",37.29,"1",16381958418523
32,"16381958418",50.14,"1",16381958418523
33,"16381958418",63.0,"1",16381958418523
34,"16381958418",106.71,"1",16381958418523
35,"16381958418",104.14,"1",16381958418523
36,"16381958418",146.57,"1",16381958418523
37,"16381958418",385.71,"1",16381958418523
38,"16381958418",567.0,"1",16381958418523
39,"16381958418",1562.14,"1",16381958418523
39,"16381958418",1562.14,"1b",16381958418524
40,"16381958418",1423.29,"1b",16381958418524
40,"16381958418",1423.29,"2",16381958418525
41,"16381958418",3645.0,"2",16381958418525
41,"16381958418",3645.0,"3",16381958418526
42,"16381958418",1978.71,"3",16381958418526
42,"16381958418",1978.71,"4",16381958418527
43,"16381958418",1249.71,"4",16381958418527
44,"16381958418",1770.43,"4",16381958418527
44,"16381958418",1770.43,"3",16381958418528
45,"16381958418",1458.0,"3",16381958418528
45,"16381958418",1458.0,"4",16381958418529
46,"16381958418",1249.71,"4",16381958418529
47,"16381958418",659.57,"4",16381958418529
47,"16381958418",659.57,"3",16381958418530
48,"16381958418",1388.57,"3",16381958418530
48,"16381958418",1388.57,"4",16381958418531
49,"16381958418",867.86,"4",16381958418531
50,"16381958418",798.43,"4",16381958418531
50,"16381958418",798.43,"3",16381958418532
51,"16381958418",555.43,"3",16381958418532
52,"16381958418",486.0,"3",16381958418532
52,"16381958418",486.0,"2",16381958418533
53,"16381958418",833.14,"2",16381958418533
54,"16381958418",833.14,"2",16381958418533
55,"16381958418",1770.43,"2",16381958418533
55,"16381958418",1770.43,"3",16381958418534
56,"16381958418",2395.29,"3",16381958418534
57,"16381958418",3124.29,"3",16381958418534
57,"16381958418",3124.29,"4",16381958418535
58,"16381958418",2082.86,"4",16381958418535
59,"16381958418",2395.29,"4",16381958418535
59,"16381958418",2395.29,"3",16381958418536
60,"16381958418",2916.0,"3",16381958418536
60,"16381958418",2916.0,"4",16381958418537
61,"16381958418",1770.43,"4",16381958418537
62,"16381958418",1666.29,"4",16381958418537
62,"16381958418",1666.29,"3",16381958418538
63,"16381958418",2291.14,"3",16381958418538
63,"16381958418",2291.14,"4",16381958418539
64,"16381958418",1353.86,"4",16381958418539
65,"16381958418",1249.71,"4",16381958418539
65,"16381958418",1249.71,"3",16381958418540
66,"16381958418",1874.57,"3",16381958418540
66,"16381958418",1874.57,"4",16381958418541
67,"16381958418",1562.14,"4",16381958418541
68,"16381958418",208.29,"4",16381958418541
68,"16381958418",208.29,"3",16381958418542
69,"16381958418",659.57,"3",16381958418542
69,"16381958418",659.57,"4",16381958418543
70,"16381958418",451.29,"4",16381958418543
71,"16381958418",243.0,"4",16381958418543
71,"16381958418",243.0,"3",16381958418544
72,"16381958418",196.71,"3",16381958418544
73,"16381958418",115.71,"3",16381958418544
73,"16381958418",115.71,"2",16381958418545
74,"16381958418",46.29,"2",16381958418545
74,"16381958418",46.29,"1b",16381958418546
75,"16381958418",115.71,"1b",16381958418546
75,"16381958418",115.71,"1",16381958418547
76,"16381958418",73.29,"1",16381958418547
77,"16381958418",65.57,"1",16381958418547
78,"16381958418",84.86,"1",16381958418547
79,"16381958418",200.57,"1",16381958418547
80,"16381958418",358.71,"1",16381958418547
81,"16381958418",995.14,"1",16381958418547
81,"16381958418",995.14,"1",16382501263547
0,"16382501263",0.0,"1",16382501263547
1,"16382501263",0.29,"1",16382501263547
1,"16382501263",0.29,"1b",16382501263548
2,"16382501263",0.57,"1b",16382501263548
3,"16382501263",0.14,"1b",16382501263548
4,"16382501263",0.29,"1b",16382501263548
5,"16382501263",0.14,"1b",16382501263548
6,"16382501263",0.0,"1b",16382501263548
6,"16382501263",0.0,"1",16382501263549
7,"16382501263",0.0,"1",16382501263549
8,"16382501263",0.0,"1",16382501263549
9,"16382501263",0.0,"1",16382501263549
10,"16382501263",0.0,"1",16382501263549
11,"16382501263",0.14,"1",16382501263549
11,"16382501263",0.14,"1b",16382501263550
12,"16382501263",0.0,"1b",16382501263550
13,"16382501263",0.14,"1b",16382501263550
13,"16382501263",0.14,"1",16382501263551
14,"16382501263",0.14,"1",16382501263551
15,"16382501263",0.71,"1",16382501263551
16,"16382501263",3.71,"1",16382501263551
17,"16382501263",4.57,"1",16382501263551
18,"16382501263",3.71,"1",16382501263551
19,"16382501263",4.43,"1",16382501263551
20,"16382501263",7.29,"1",16382501263551
21,"16382501263",10.57,"1",16382501263551
22,"16382501263",11.57,"1",16382501263551
23,"16382501263",17.14,"1",16382501263551
24,"16382501263",17.57,"1",16382501263551
25,"16382501263",7.29,"1",16382501263551
26,"16382501263",12.0,"1",16382501263551
27,"16382501263",10.71,"1",16382501263551
28,"16382501263",11.14,"1",16382501263551
29,"16382501263",9.43,"1",16382501263551
30,"16382501263",7.71,"1",16382501263551
31,"16382501263",5.57,"1",16382501263551
32,"16382501263",6.0,"1",16382501263551
33,"16382501263",9.0,"1",16382501263551
34,"16382501263",12.43,"1",16382501263551
35,"16382501263",10.71,"1",16382501263551
36,"16382501263",25.71,"1",16382501263551
37,"16382501263",51.0,"1",16382501263551
38,"16382501263",69.43,"1",16382501263551
39,"16382501263",113.14,"1",16382501263551
40,"16382501263",223.71,"1",16382501263551
41,"16382501263",189.0,"1",16382501263551
42,"16382501263",416.57,"1",16382501263551
43,"16382501263",416.57,"1",16382501263551
44,"16382501263",740.57,"1",16382501263551
45,"16382501263",659.57,"1",16382501263551
46,"16382501263",1388.57,"1",16382501263551
47,"16382501263",2464.71,"1",16382501263551
47,"16382501263",2464.71,"1b",16382501263552
48,"16382501263",3957.43,"1b",16382501263552
48,"16382501263",3957.43,"2",16382501263553
49,"16382501263",4894.71,"2",16382501263553
49,"16382501263",4894.71,"3",16382501263554
50,"16382501263",3332.57,"3",16382501263554
50,"16382501263",3332.57,"4",16382501263555
51,"16382501263",1978.71,"4",16382501263555
52,"16382501263",1145.57,"4",16382501263555
52,"16382501263",1145.57,"3",16382501263556
53,"16382501263",659.57,"3",16382501263556
53,"16382501263",659.57,"4",16382501263557
54,"16382501263",833.14,"4",16382501263557
55,"16382501263",277.71,"4",16382501263557
55,"16382501263",277.71,"3",16382501263558
56,"16382501263",81.0,"3",16382501263558
57,"16382501263",104.14,"3",16382501263558
57,"16382501263",104.14,"2",16382501263559
58,"16382501263",69.43,"2",16382501263559
58,"16382501263",69.43,"1b",16382501263560
59,"16382501263",81.0,"1b",16382501263560
59,"16382501263",81.0,"1",16382501263561
60,"16382501263",27.0,"1",16382501263561
61,"16382501263",24.43,"1",16382501263561
62,"16382501263",24.43,"1",16382501263561
63,"16382501263",21.86,"1",16382501263561
64,"16382501263",27.0,"1",16382501263561
65,"16382501263",27.0,"1",16382501263561
66,"16382501263",39.86,"1",16382501263561
67,"16382501263",30.86,"1",16382501263561
68,"16382501263",28.29,"1",16382501263561
69,"16382501263",41.14,"1",16382501263561
70,"16382501263",61.71,"1",16382501263561
71,"16382501263",87.43,"1",16382501263561
72,"16382501263",104.14,"1",16382501263561
73,"16382501263",81.0,"1",16382501263561
74,"16382501263",146.57,"1",16382501263561
75,"16382501263",216.0,"1",16382501263561
76,"16382501263",397.29,"1",16382501263561
77,"16382501263",543.86,"1",16382501263561
78,"16382501263",1191.86,"1",16382501263561
79,"16382501263",2846.57,"1",16382501263561
79,"16382501263",2846.57,"1b",16382501263562
80,"16382501263",5207.14,"1b",16382501263562
80,"16382501263",5207.14,"2",16382501263563
81,"16382501263",6769.29,"2",16382501263563
81,"16382501263",6769.29,"1",16383008221564
0,"16383008221",0.0,"1",16383008221564
1,"16383008221",0.0,"1",16383008221564
2,"16383008221",0.0,"1",16383008221564
3,"16383008221",0.0,"1",16383008221564
4,"16383008221",0.0,"1",16383008221564
5,"16383008221",0.0,"1",16383008221564
6,"16383008221",0.0,"1",16383008221564
7,"16383008221",0.0,"1",16383008221564
8,"16383008221",0.0,"1",16383008221564
9,"16383008221",0.0,"1",16383008221564
10,"16383008221",0.71,"1",16383008221564
10,"16383008221",0.71,"1b",16383008221565
11,"16383008221",2.43,"1b",16383008221565
11,"16383008221",2.43,"2",16383008221566
12,"16383008221",2.14,"2",16383008221566
13,"16383008221",3.86,"2",16383008221566
14,"16383008221",2.71,"2",16383008221566
14,"16383008221",2.71,"1b",16383008221567
15,"16383008221",2.86,"1b",16383008221567
16,"16383008221",5.86,"1b",16383008221567
16,"16383008221",5.86,"1",16383008221568
17,"16383008221",10.86,"1",16383008221568
18,"16383008221",32.57,"1",16383008221568
19,"16383008221",81.0,"1",16383008221568
19,"16383008221",81.0,"1b",16383008221569
20,"16383008221",110.57,"1b",16383008221569
20,"16383008221",110.57,"3",16383008221570
21,"16383008221",138.86,"3",16383008221570
21,"16383008221",138.86,"4",16383008221571
22,"16383008221",111.86,"4",16383008221571
23,"16383008221",81.0,"4",16383008221571
24,"16383008221",92.57,"4",16383008221571
25,"16383008221",65.57,"4",16383008221571
26,"16383008221",30.86,"4",16383008221571
26,"16383008221",30.86,"3",16383008221572
27,"16383008221",27.0,"3",16383008221572
28,"16383008221",36.0,"3",16383008221572
28,"16383008221",36.0,"4",16383008221573
29,"16383008221",15.43,"4",16383008221573
30,"16383008221",10.29,"4",16383008221573
30,"16383008221",10.29,"3",16383008221574
31,"16383008221",8.14,"3",16383008221574
32,"16383008221",6.86,"3",16383008221574
32,"16383008221",6.86,"2",16383008221575
33,"16383008221",3.0,"2",16383008221575
33,"16383008221",3.0,"1b",16383008221576
34,"16383008221",4.0,"1b",16383008221576
34,"16383008221",4.0,"1",16383008221577
35,"16383008221",7.86,"1",16383008221577
36,"16383008221",6.14,"1",16383008221577
37,"16383008221",11.14,"1",16383008221577
38,"16383008221",9.0,"1",16383008221577
39,"16383008221",12.86,"1",16383008221577
40,"16383008221",15.43,"1",16383008221577
41,"16383008221",18.43,"1",16383008221577
42,"16383008221",26.57,"1",16383008221577
43,"16383008221",29.57,"1",16383008221577
44,"16383008221",16.71,"1",16383008221577
45,"16383008221",15.43,"1",16383008221577
46,"16383008221",24.43,"1",16383008221577
47,"16383008221",27.0,"1",16383008221577
48,"16383008221",25.71,"1",16383008221577
49,"16383008221",43.71,"1",16383008221577
50,"16383008221",104.14,"1",16383008221577
51,"16383008221",239.14,"1",16383008221577
52,"16383008221",351.0,"1",16383008221577
53,"16383008221",601.71,"1",16383008221577
54,"16383008221",1874.57,"1",16383008221577
54,"16383008221",1874.57,"1b",16383008221578
55,"16383008221",2221.71,"1b",16383008221578
55,"16383008221",2221.71,"2",16383008221579
56,"16383008221",2291.14,"2",16383008221579
56,"16383008221",2291.14,"3",16383008221580
57,"16383008221",1458.0,"3",16383008221580
58,"16383008221",937.29,"3",16383008221580
58,"16383008221",937.29,"2",16383008221581
59,"16383008221",1249.71,"2",16383008221581
59,"16383008221",1249.71,"3",16383008221582
60,"16383008221",763.71,"3",16383008221582
60,"16383008221",763.71,"4",16383008221583
61,"16383008221",555.43,"4",16383008221583
62,"16383008221",208.29,"4",16383008221583
62,"16383008221",208.29,"3",16383008221584
63,"16383008221",486.0,"3",16383008221584
64,"16383008221",763.71,"3",16383008221584
64,"16383008221",763.71,"2",16383008221585
65,"16383008221",624.86,"2",16383008221585
66,"16383008221",624.86,"2",16383008221585
67,"16383008221",1041.43,"2",16383008221585
68,"16383008221",1805.14,"2",16383008221585
68,"16383008221",1805.14,"3",16383008221586
69,"16383008221",1284.43,"3",16383008221586
69,"16383008221",1284.43,"4",16383008221587
70,"16383008221",1874.57,"4",16383008221587
71,"16383008221",1041.43,"4",16383008221587
71,"16383008221",1041.43,"3",16383008221588
72,"16383008221",729.0,"3",16383008221588
72,"16383008221",729.0,"4",16383008221589
73,"16383008221",590.14,"4",16383008221589
74,"16383008221",416.57,"4",16383008221589
74,"16383008221",416.57,"3",16383008221590
75,"16383008221",127.29,"3",16383008221590
76,"16383008221",150.43,"3",16383008221590
76,"16383008221",150.43,"2",16383008221591
77,"16383008221",57.86,"2",16383008221591
78,"16383008221",131.14,"2",16383008221591
78,"16383008221",131.14,"1b",16383008221592
79,"16383008221",88.71,"1b",16383008221592
79,"16383008221",88.71,"1",16383008221593
80,"16383008221",46.29,"1",16383008221593
81,"16383008221",84.86,"1",16383008221593
81,"16383008221",84.86,"1",16383214802593
0,"16383214802",0.0,"1",16383214802593
1,"16383214802",0.0,"1",16383214802593
2,"16383214802",0.0,"1",16383214802593
3,"16383214802",0.0,"1",16383214802593
4,"16383214802",0.0,"1",16383214802593
5,"16383214802",0.0,"1",16383214802593
6,"16383214802",0.0,"1",16383214802593
7,"16383214802",0.0,"1",16383214802593
8,"16383214802",0.0,"1",16383214802593
9,"16383214802",0.14,"1",16383214802593
9,"16383214802",0.14,"1b",16383214802594
10,"16383214802",0.0,"1b",16383214802594
11,"16383214802",0.0,"1b",16383214802594
11,"16383214802",0.0,"1",16383214802595
12,"16383214802",0.0,"1",16383214802595
13,"16383214802",0.0,"1",16383214802595
14,"16383214802",0.29,"1",16383214802595
15,"16383214802",1.71,"1",16383214802595
16,"16383214802",1.29,"1",16383214802595
17,"16383214802",1.29,"1",16383214802595
18,"16383214802",2.57,"1",16383214802595
19,"16383214802",3.71,"1",16383214802595
20,"16383214802",1.71,"1",16383214802595
21,"16383214802",1.86,"1",16383214802595
22,"16383214802",2.29,"1",16383214802595
23,"16383214802",3.57,"1",16383214802595
24,"16383214802",3.0,"1",16383214802595
25,"16383214802",3.43,"1",16383214802595
26,"16383214802",2.86,"1",16383214802595
27,"16383214802",2.57,"1",16383214802595
28,"16383214802",1.29,"1",16383214802595
29,"16383214802",0.43,"1",16383214802595
30,"16383214802",0.29,"1",16383214802595
31,"16383214802",1.43,"1",16383214802595
32,"16383214802",3.0,"1",16383214802595
33,"16383214802",4.57,"1",16383214802595
34,"16383214802",6.0,"1",16383214802595
35,"16383214802",5.0,"1",16383214802595
36,"16383214802",4.0,"1",16383214802595
37,"16383214802",7.0,"1",16383214802595
38,"16383214802",9.71,"1",16383214802595
39,"16383214802",12.43,"1",16383214802595
40,"16383214802",9.86,"1",16383214802595
41,"16383214802",17.14,"1",16383214802595
42,"16383214802",15.0,"1",16383214802595
43,"16383214802",18.86,"1",16383214802595
44,"16383214802",17.14,"1",16383214802595
45,"16383214802",17.57,"1",16383214802595
46,"16383214802",22.71,"1",16383214802595
47,"16383214802",23.14,"1",16383214802595
48,"16383214802",24.43,"1",16383214802595
49,"16383214802",57.86,"1",16383214802595
50,"16383214802",75.86,"1",16383214802595
51,"16383214802",108.0,"1",16383214802595
52,"16383214802",42.43,"1",16383214802595
53,"16383214802",34.71,"1",16383214802595
54,"16383214802",46.29,"1",16383214802595
55,"16383214802",38.57,"1",16383214802595
56,"16383214802",32.14,"1",16383214802595
57,"16383214802",21.86,"1",16383214802595
58,"16383214802",18.0,"1",16383214802595
59,"16383214802",25.71,"1",16383214802595
60,"16383214802",48.86,"1",16383214802595
61,"16383214802",66.86,"1",16383214802595
62,"16383214802",132.43,"1",16383214802595
63,"16383214802",108.0,"1",16383214802595
64,"16383214802",135.0,"1",16383214802595
65,"16383214802",219.86,"1",16383214802595
66,"16383214802",339.43,"1",16383214802595
67,"16383214802",694.29,"1",16383214802595
68,"16383214802",948.86,"1",16383214802595
68,"16383214802",948.86,"1b",16383214802596
69,"16383214802",902.57,"1b",16383214802596
70,"16383214802",1388.57,"1b",16383214802596
71,"16383214802",2187.0,"1b",16383214802596
71,"16383214802",2187.0,"2",16383214802597
72,"16383214802",3436.71,"2",16383214802597
72,"16383214802",3436.71,"3",16383214802598
73,"16383214802",2707.71,"3",16383214802598
73,"16383214802",2707.71,"4",16383214802599
74,"16383214802",1041.43,"4",16383214802599
75,"16383214802",520.71,"4",16383214802599
75,"16383214802",520.71,"3",16383214802600
76,"16383214802",763.71,"3",16383214802600
76,"16383214802",763.71,"4",16383214802601
77,"16383214802",347.14,"4",16383214802601
78,"16383214802",173.57,"4",16383214802601
78,"16383214802",173.57,"3",16383214802602
79,"16383214802",150.43,"3",16383214802602
80,"16383214802",127.29,"3",16383214802602
80,"16383214802",127.29,"2",16383214802603
81,"16383214802",104.14,"1",1638373980604
81,"16383214802",104.14,"2",16383214802603
0,"1638373980",0.0,"1",1638373980604
1,"1638373980",0.0,"1",1638373980604
2,"1638373980",0.0,"1",1638373980604
3,"1638373980",0.14,"1",1638373980604
4,"1638373980",0.43,"1",1638373980604
4,"1638373980",0.43,"1b",1638373980605
5,"1638373980",0.43,"1b",1638373980605
6,"1638373980",0.29,"1b",1638373980605
7,"1638373980",1.43,"1b",1638373980605
7,"1638373980",1.43,"2",1638373980606
8,"1638373980",1.43,"2",1638373980606
9,"1638373980",0.86,"2",1638373980606
9,"1638373980",0.86,"1b",1638373980607
10,"1638373980",0.86,"1b",1638373980607
10,"1638373980",0.86,"2",1638373980608
11,"1638373980",1.29,"2",1638373980608
12,"1638373980",1.43,"2",1638373980608
13,"1638373980",1.43,"2",1638373980608
14,"1638373980",1.0,"2",1638373980608
14,"1638373980",1.0,"1b",1638373980609
15,"1638373980",1.14,"1b",1638373980609
16,"1638373980",1.0,"1b",1638373980609
16,"1638373980",1.0,"1",1638373980610
17,"1638373980",4.29,"1",1638373980610
18,"1638373980",6.14,"1",1638373980610
19,"1638373980",5.14,"1",1638373980610
20,"1638373980",4.14,"1",1638373980610
21,"1638373980",3.57,"1",1638373980610
22,"1638373980",2.86,"1",1638373980610
23,"1638373980",4.43,"1",1638373980610
24,"1638373980",4.71,"1",1638373980610
25,"1638373980",2.71,"1",1638373980610
26,"1638373980",2.57,"1",1638373980610
27,"1638373980",2.43,"1",1638373980610
28,"1638373980",2.86,"1",1638373980610
29,"1638373980",0.71,"1",1638373980610
30,"1638373980",2.14,"1",1638373980610
31,"1638373980",1.57,"1",1638373980610
32,"1638373980",1.43,"1",1638373980610
33,"1638373980",4.29,"1",1638373980610
34,"1638373980",6.71,"1",1638373980610
35,"1638373980",5.0,"1",1638373980610
36,"1638373980",5.0,"1",1638373980610
37,"1638373980",7.29,"1",1638373980610
38,"1638373980",5.29,"1",1638373980610
39,"1638373980",4.0,"1",1638373980610
40,"1638373980",2.29,"1",1638373980610
41,"1638373980",2.86,"1",1638373980610
42,"1638373980",3.43,"1",1638373980610
43,"1638373980",3.0,"1",1638373980610
44,"1638373980",2.86,"1",1638373980610
45,"1638373980",3.14,"1",1638373980610
46,"1638373980",3.29,"1",1638373980610
47,"1638373980",2.14,"1",1638373980610
48,"1638373980",2.0,"1",1638373980610
49,"1638373980",2.71,"1",1638373980610
50,"1638373980",2.86,"1",1638373980610
51,"1638373980",2.0,"1",1638373980610
52,"1638373980",1.0,"1",1638373980610
53,"1638373980",2.0,"1",1638373980610
54,"1638373980",2.57,"1",1638373980610
55,"1638373980",1.71,"1",1638373980610
56,"1638373980",0.29,"1",1638373980610
57,"1638373980",0.29,"1",1638373980610
58,"1638373980",0.86,"1",1638373980610
59,"1638373980",1.43,"1",1638373980610
60,"1638373980",0.86,"1",1638373980610
61,"1638373980",0.71,"1",1638373980610
62,"1638373980",3.29,"1",1638373980610
63,"1638373980",3.14,"1",1638373980610
64,"1638373980",2.29,"1",1638373980610
65,"1638373980",1.71,"1",1638373980610
66,"1638373980",1.0,"1",1638373980610
67,"1638373980",1.71,"1",1638373980610
68,"1638373980",1.57,"1",1638373980610
69,"1638373980",1.14,"1",1638373980610
70,"1638373980",0.0,"1",1638373980610
71,"1638373980",0.0,"1",1638373980610
72,"1638373980",0.14,"1",1638373980610
73,"1638373980",0.14,"1",1638373980610
74,"1638373980",0.0,"1",1638373980610
75,"1638373980",0.0,"1",1638373980610
76,"1638373980",0.43,"1",1638373980610
77,"1638373980",1.29,"1",1638373980610
78,"1638373980",3.14,"1",1638373980610
79,"1638373980",3.29,"1",1638373980610
80,"1638373980",6.71,"1",1638373980610
81,"1638373980",6.86,"1",1638373980610
81,"1638373980",6.86,"1",16383967123610
0,"16383967123",0.0,"1",16383967123610
1,"16383967123",0.71,"1",16383967123610
1,"16383967123",0.71,"1b",16383967123611
2,"16383967123",4.71,"1b",16383967123611
2,"16383967123",4.71,"3",16383967123612
3,"16383967123",5.43,"3",16383967123612
4,"16383967123",3.43,"3",16383967123612
4,"16383967123",3.43,"2",16383967123613
5,"16383967123",4.0,"2",16383967123613
6,"16383967123",5.14,"2",16383967123613
7,"16383967123",7.57,"2",16383967123613
7,"16383967123",7.57,"3",16383967123614
8,"16383967123",11.57,"3",16383967123614
9,"16383967123",6.0,"3",16383967123614
9,"16383967123",6.0,"2",16383967123615
10,"16383967123",0.0,"2",16383967123615
11,"16383967123",2.71,"2",16383967123615
12,"16383967123",0.57,"2",16383967123615
12,"16383967123",0.57,"1b",16383967123616
13,"16383967123",1.71,"1b",16383967123616
13,"16383967123",1.71,"2",16383967123617
14,"16383967123",1.43,"2",16383967123617
15,"16383967123",2.43,"2",16383967123617
15,"16383967123",2.43,"1b",16383967123618
16,"16383967123",2.86,"1b",16383967123618
17,"16383967123",5.86,"1b",16383967123618
17,"16383967123",5.86,"1",16383967123619
18,"16383967123",10.0,"1",16383967123619
19,"16383967123",17.14,"1",16383967123619
20,"16383967123",27.43,"1",16383967123619
21,"16383967123",41.14,"1",16383967123619
21,"16383967123",41.14,"1b",16383967123620
22,"16383967123",25.71,"1b",16383967123620
23,"16383967123",25.71,"1b",16383967123620
24,"16383967123",9.0,"1b",16383967123620
24,"16383967123",9.0,"1",16383967123621
25,"16383967123",10.71,"1",16383967123621
26,"16383967123",7.71,"1",16383967123621
27,"16383967123",16.29,"1",16383967123621
28,"16383967123",16.29,"1",16383967123621
29,"16383967123",18.43,"1",16383967123621
30,"16383967123",16.71,"1",16383967123621
31,"16383967123",15.0,"1",16383967123621
32,"16383967123",10.71,"1",16383967123621
33,"16383967123",19.29,"1",16383967123621
34,"16383967123",25.71,"1",16383967123621
35,"16383967123",25.71,"1",16383967123621
36,"16383967123",55.29,"1",16383967123621
37,"16383967123",65.57,"1",16383967123621
38,"16383967123",82.29,"1",16383967123621
39,"16383967123",146.57,"1",16383967123621
40,"16383967123",146.57,"1",16383967123621
41,"16383967123",169.71,"1",16383967123621
42,"16383967123",389.57,"1",16383967123621
43,"16383967123",671.14,"1",16383967123621
44,"16383967123",1157.14,"1",16383967123621
45,"16383967123",1909.29,"1",16383967123621
45,"16383967123",1909.29,"1b",16383967123622
46,"16383967123",3471.43,"1b",16383967123622
46,"16383967123",3471.43,"2",16383967123623
47,"16383967123",3228.43,"2",16383967123623
47,"16383967123",3228.43,"3",16383967123624
48,"16383967123",2499.43,"3",16383967123624
48,"16383967123",2499.43,"4",16383967123625
49,"16383967123",1874.57,"4",16383967123625
50,"16383967123",1041.43,"4",16383967123625
50,"16383967123",1041.43,"3",16383967123626
51,"16383967123",833.14,"3",16383967123626
51,"16383967123",833.14,"4",16383967123627
52,"16383967123",590.14,"4",16383967123627
53,"16383967123",347.14,"4",16383967123627
53,"16383967123",347.14,"3",16383967123628
54,"16383967123",127.29,"3",16383967123628
55,"16383967123",173.57,"3",16383967123628
55,"16383967123",173.57,"2",16383967123629
56,"16383967123",81.0,"2",16383967123629
57,"16383967123",50.14,"2",16383967123629
57,"16383967123",50.14,"1",16383967123630
58,"16383967123",50.14,"1",16383967123630
59,"16383967123",27.0,"1",16383967123630
60,"16383967123",34.71,"1",16383967123630
61,"16383967123",19.29,"1",16383967123630
62,"16383967123",15.43,"1",16383967123630
63,"16383967123",15.43,"1",16383967123630
64,"16383967123",7.71,"1",16383967123630
65,"16383967123",10.71,"1",16383967123630
66,"16383967123",10.29,"1",16383967123630
67,"16383967123",17.14,"1",16383967123630
68,"16383967123",23.14,"1",16383967123630
69,"16383967123",13.29,"1",16383967123630
70,"16383967123",10.71,"1",16383967123630
71,"16383967123",11.14,"1",16383967123630
72,"16383967123",9.0,"1",16383967123630
73,"16383967123",6.0,"1",16383967123630
74,"16383967123",4.29,"1",16383967123630
75,"16383967123",5.57,"1",16383967123630
76,"16383967123",6.0,"1",16383967123630
77,"16383967123",2.43,"1",16383967123630
78,"16383967123",2.14,"1",16383967123630
79,"16383967123",2.14,"1",16383967123630
80,"16383967123",2.14,"1",16383967123630
81,"16383967123",1.14,"1",16383967123630
81,"16383967123",1.14,"1",16384360072630
0,"16384360072",0.0,"1",16384360072630
1,"16384360072",0.0,"1",16384360072630
2,"16384360072",0.0,"1",16384360072630
3,"16384360072",0.29,"1",16384360072630
4,"16384360072",1.43,"1",16384360072630
4,"16384360072",1.43,"1b",16384360072631
5,"16384360072",1.57,"1b",16384360072631
5,"16384360072",1.57,"2",16384360072632
6,"16384360072",1.86,"2",16384360072632
7,"16384360072",2.86,"2",16384360072632
8,"16384360072",5.0,"2",16384360072632
9,"16384360072",7.86,"2",16384360072632
10,"16384360072",18.57,"2",16384360072632
10,"16384360072",18.57,"3",16384360072633
11,"16384360072",27.0,"3",16384360072633
11,"16384360072",27.0,"4",16384360072634
12,"16384360072",38.57,"4",16384360072634
13,"16384360072",24.43,"4",16384360072634
13,"16384360072",24.43,"3",16384360072635
14,"16384360072",15.43,"3",16384360072635
15,"16384360072",14.14,"3",16384360072635
15,"16384360072",14.14,"2",16384360072636
16,"16384360072",14.14,"2",16384360072636
17,"16384360072",10.71,"2",16384360072636
17,"16384360072",10.71,"1b",16384360072637
18,"16384360072",10.29,"1b",16384360072637
19,"16384360072",6.43,"1b",16384360072637
19,"16384360072",6.43,"1",16384360072638
20,"16384360072",7.29,"1",16384360072638
21,"16384360072",23.57,"1",16384360072638
22,"16384360072",50.57,"1",16384360072638
22,"16384360072",50.57,"1b",16384360072639
23,"16384360072",60.43,"1b",16384360072639
23,"16384360072",60.43,"2",16384360072640
24,"16384360072",60.43,"2",16384360072640
24,"16384360072",60.43,"3",16384360072641
25,"16384360072",119.57,"3",16384360072641
25,"16384360072",119.57,"4",16384360072642
26,"16384360072",69.43,"4",16384360072642
27,"16384360072",34.71,"4",16384360072642
28,"16384360072",34.71,"4",16384360072642
29,"16384360072",30.86,"4",16384360072642
29,"16384360072",30.86,"3",16384360072643
30,"16384360072",10.29,"3",16384360072643
31,"16384360072",6.43,"3",16384360072643
31,"16384360072",6.43,"2",16384360072644
32,"16384360072",7.71,"2",16384360072644
33,"16384360072",5.14,"2",16384360072644
33,"16384360072",5.14,"1",16384360072645
34,"16384360072",2.14,"1",16384360072645
35,"16384360072",4.57,"1",16384360072645
36,"16384360072",10.43,"1",16384360072645
37,"16384360072",17.29,"1",16384360072645
38,"16384360072",24.43,"1",16384360072645
39,"16384360072",21.43,"1",16384360072645
40,"16384360072",55.29,"1",16384360072645
41,"16384360072",77.14,"1",16384360072645
42,"16384360072",120.86,"1",16384360072645
43,"16384360072",258.43,"1",16384360072645
44,"16384360072",621.0,"1",16384360072645
45,"16384360072",1342.29,"1",16384360072645
46,"16384360072",1701.0,"1",16384360072645
46,"16384360072",1701.0,"1b",16384360072646
47,"16384360072",4825.29,"1b",16384360072646
47,"16384360072",4825.29,"2",16384360072647
48,"16384360072",7081.71,"2",16384360072647
48,"16384360072",7081.71,"3",16384360072648
