"wk","tr","nc","stg","id"
45,"3097446471",81.0,"4",3097446471481
46,"3097446471",46.29,"4",3097446471481
46,"3097446471",46.29,"3",3097446471482
47,"3097446471",42.43,"3",3097446471482
48,"3097446471",61.71,"3",3097446471482
48,"3097446471",61.71,"2",3097446471483
49,"3097446471",84.86,"2",3097446471483
50,"3097446471",34.71,"2",3097446471483
50,"3097446471",34.71,"1b",3097446471484
51,"3097446471",65.57,"1b",3097446471484
52,"3097446471",131.14,"1b",3097446471484
52,"3097446471",131.14,"1",3097446471485
53,"3097446471",262.29,"1",3097446471485
53,"3097446471",262.29,"1b",3097446471486
54,"3097446471",347.14,"1b",3097446471486
55,"3097446471",358.71,"1b",3097446471486
55,"3097446471",358.71,"2",3097446471487
56,"3097446471",659.57,"2",3097446471487
56,"3097446471",659.57,"3",3097446471488
57,"3097446471",671.14,"3",3097446471488
57,"3097446471",671.14,"4",3097446471489
58,"3097446471",416.57,"4",3097446471489
59,"3097446471",416.57,"4",3097446471489
60,"3097446471",243.0,"4",3097446471489
61,"3097446471",254.57,"4",3097446471489
62,"3097446471",150.43,"4",3097446471489
63,"3097446471",104.14,"4",3097446471489
63,"3097446471",104.14,"3",3097446471490
64,"3097446471",57.86,"3",3097446471490
65,"3097446471",57.86,"3",3097446471490
65,"3097446471",57.86,"2",3097446471491
66,"3097446471",34.71,"2",3097446471491
67,"3097446471",21.86,"2",3097446471491
67,"3097446471",21.86,"1b",3097446471492
68,"3097446471",21.86,"1b",3097446471492
69,"3097446471",66.86,"1b",3097446471492
69,"3097446471",66.86,"1",3097446471493
70,"3097446471",111.86,"1",3097446471493
71,"3097446471",262.29,"1",3097446471493
71,"3097446471",262.29,"1b",3097446471494
72,"3097446471",185.14,"1b",3097446471494
72,"3097446471",185.14,"2",3097446471495
73,"3097446471",231.43,"2",3097446471495
74,"3097446471",358.71,"2",3097446471495
74,"3097446471",358.71,"3",3097446471496
75,"3097446471",300.86,"3",3097446471496
75,"3097446471",300.86,"4",3097446471497
76,"3097446471",115.71,"4",3097446471497
77,"3097446471",115.71,"4",3097446471497
77,"3097446471",115.71,"3",3097446471498
78,"3097446471",300.86,"3",3097446471498
79,"3097446471",405.0,"3",3097446471498
79,"3097446471",405.0,"4",3097446471499
80,"3097446471",381.86,"4",3097446471499
81,"3097446471",300.86,"4",3097446471499
81,"3097446471",300.86,"1",3098237473500
0,"3098237473",0.0,"1",3098237473500
1,"3098237473",0.0,"1",3098237473500
2,"3098237473",0.0,"1",3098237473500
3,"3098237473",0.29,"1",3098237473500
4,"3098237473",0.14,"1",3098237473500
5,"3098237473",0.14,"1",3098237473500
6,"3098237473",0.43,"1",3098237473500
6,"3098237473",0.43,"1b",3098237473501
7,"3098237473",0.43,"1b",3098237473501
8,"3098237473",0.86,"1b",3098237473501
8,"3098237473",0.86,"2",3098237473502
9,"3098237473",0.29,"2",3098237473502
10,"3098237473",0.43,"2",3098237473502
10,"3098237473",0.43,"1b",3098237473503
11,"3098237473",1.0,"1b",3098237473503
11,"3098237473",1.0,"2",3098237473504
12,"3098237473",2.14,"2",3098237473504
13,"3098237473",1.57,"2",3098237473504
13,"3098237473",1.57,"1b",3098237473505
14,"3098237473",2.0,"1b",3098237473505
14,"3098237473",2.0,"2",3098237473506
15,"3098237473",1.43,"2",3098237473506
16,"3098237473",1.57,"2",3098237473506
16,"3098237473",1.57,"1b",3098237473507
17,"3098237473",3.57,"1b",3098237473507
18,"3098237473",5.0,"1b",3098237473507
18,"3098237473",5.0,"1",3098237473508
19,"3098237473",5.71,"1",3098237473508
20,"3098237473",6.86,"1",3098237473508
21,"3098237473",5.43,"1",3098237473508
22,"3098237473",3.86,"1",3098237473508
23,"3098237473",1.71,"1",3098237473508
24,"3098237473",2.71,"1",3098237473508
25,"3098237473",3.57,"1",3098237473508
26,"3098237473",4.43,"1",3098237473508
27,"3098237473",4.29,"1",3098237473508
28,"3098237473",6.0,"1",3098237473508
29,"3098237473",5.71,"1",3098237473508
30,"3098237473",3.29,"1",3098237473508
31,"3098237473",15.43,"1",3098237473508
32,"3098237473",21.0,"1",3098237473508
33,"3098237473",36.0,"1",3098237473508
34,"3098237473",45.0,"1",3098237473508
35,"3098237473",77.14,"1",3098237473508
36,"3098237473",92.57,"1",3098237473508
37,"3098237473",177.43,"1",3098237473508
38,"3098237473",270.0,"1",3098237473508
38,"3098237473",270.0,"1b",3098237473509
39,"3098237473",312.43,"1b",3098237473509
39,"3098237473",312.43,"3",3098237473510
40,"3098237473",219.86,"3",3098237473510
40,"3098237473",219.86,"4",3098237473511
41,"3098237473",138.86,"4",3098237473511
42,"3098237473",69.43,"4",3098237473511
42,"3098237473",69.43,"3",3098237473512
43,"3098237473",81.0,"3",3098237473512
43,"3098237473",81.0,"4",3098237473513
44,"3098237473",50.14,"4",3098237473513
45,"3098237473",19.29,"4",3098237473513
45,"3098237473",19.29,"3",3098237473514
46,"3098237473",23.14,"3",3098237473514
47,"3098237473",27.0,"3",3098237473514
47,"3098237473",27.0,"2",3098237473515
48,"3098237473",20.57,"2",3098237473515
49,"3098237473",34.71,"2",3098237473515
49,"3098237473",34.71,"1b",3098237473516
50,"3098237473",43.71,"1b",3098237473516
51,"3098237473",64.29,"1b",3098237473516
51,"3098237473",64.29,"1",3098237473517
52,"3098237473",57.86,"1",3098237473517
53,"3098237473",96.43,"1",3098237473517
54,"3098237473",169.71,"1",3098237473517
55,"3098237473",212.14,"1",3098237473517
55,"3098237473",212.14,"1b",3098237473518
56,"3098237473",212.14,"1b",3098237473518
56,"3098237473",212.14,"2",3098237473519
57,"3098237473",277.71,"2",3098237473519
58,"3098237473",601.71,"2",3098237473519
58,"3098237473",601.71,"3",3098237473520
59,"3098237473",532.29,"3",3098237473520
59,"3098237473",532.29,"4",3098237473521
60,"3098237473",104.14,"4",3098237473521
61,"3098237473",69.43,"4",3098237473521
62,"3098237473",65.57,"4",3098237473521
62,"3098237473",65.57,"3",3098237473522
63,"3098237473",46.29,"3",3098237473522
64,"3098237473",54.0,"3",3098237473522
64,"3098237473",54.0,"2",3098237473523
65,"3098237473",69.43,"2",3098237473523
66,"3098237473",73.29,"2",3098237473523
66,"3098237473",73.29,"1b",3098237473524
67,"3098237473",100.29,"1b",3098237473524
68,"3098237473",138.86,"1b",3098237473524
69,"3098237473",146.57,"1b",3098237473524
70,"3098237473",169.71,"1b",3098237473524
70,"3098237473",169.71,"1",3098237473525
71,"3098237473",138.86,"1",3098237473525
71,"3098237473",138.86,"1b",3098237473526
72,"3098237473",77.14,"1b",3098237473526
73,"3098237473",73.29,"1b",3098237473526
73,"3098237473",73.29,"1",3098237473527
74,"3098237473",88.71,"1",3098237473527
75,"3098237473",138.86,"1",3098237473527
76,"3098237473",219.86,"1",3098237473527
76,"3098237473",219.86,"1b",3098237473528
77,"3098237473",289.29,"1b",3098237473528
78,"3098237473",462.86,"1b",3098237473528
78,"3098237473",462.86,"2",3098237473529
79,"3098237473",451.29,"2",3098237473529
79,"3098237473",451.29,"4",3098237473530
80,"3098237473",243.0,"4",3098237473530
81,"3098237473",162.0,"4",3098237473530
81,"3098237473",162.0,"1",3098448953531
0,"3098448953",0.0,"1",3098448953531
1,"3098448953",0.0,"1",3098448953531
2,"3098448953",1.0,"1",3098448953531
2,"3098448953",1.0,"1b",3098448953532
3,"3098448953",2.14,"1b",3098448953532
3,"3098448953",2.14,"2",3098448953533
4,"3098448953",1.29,"2",3098448953533
5,"3098448953",1.14,"2",3098448953533
6,"3098448953",1.43,"2",3098448953533
7,"3098448953",0.71,"2",3098448953533
8,"3098448953",1.14,"2",3098448953533
9,"3098448953",0.43,"2",3098448953533
10,"3098448953",0.43,"2",3098448953533
10,"3098448953",0.43,"1b",3098448953534
11,"3098448953",0.14,"1b",3098448953534
12,"3098448953",0.29,"1b",3098448953534
13,"3098448953",0.0,"1b",3098448953534
13,"3098448953",0.0,"1",3098448953535
14,"3098448953",0.0,"1",3098448953535
15,"3098448953",0.14,"1",3098448953535
16,"3098448953",0.14,"1",3098448953535
17,"3098448953",0.0,"1",3098448953535
18,"3098448953",0.0,"1",3098448953535
19,"3098448953",0.0,"1",3098448953535
20,"3098448953",0.29,"1",3098448953535
21,"3098448953",0.43,"1",3098448953535
22,"3098448953",1.14,"1",3098448953535
23,"3098448953",1.29,"1",3098448953535
24,"3098448953",0.71,"1",3098448953535
25,"3098448953",0.29,"1",3098448953535
26,"3098448953",0.71,"1",3098448953535
27,"3098448953",0.57,"1",3098448953535
28,"3098448953",0.57,"1",3098448953535
29,"3098448953",1.29,"1",3098448953535
30,"3098448953",2.71,"1",3098448953535
31,"3098448953",14.29,"1",3098448953535
32,"3098448953",20.14,"1",3098448953535
33,"3098448953",32.14,"1",3098448953535
34,"3098448953",50.14,"1",3098448953535
35,"3098448953",68.14,"1",3098448953535
36,"3098448953",108.0,"1",3098448953535
37,"3098448953",146.57,"1",3098448953535
37,"3098448953",146.57,"1b",3098448953536
38,"3098448953",100.29,"1b",3098448953536
39,"3098448953",281.57,"1b",3098448953536
39,"3098448953",281.57,"2",3098448953537
40,"3098448953",335.57,"2",3098448953537
40,"3098448953",335.57,"3",3098448953538
41,"3098448953",358.71,"3",3098448953538
41,"3098448953",358.71,"4",3098448953539
42,"3098448953",335.57,"4",3098448953539
43,"3098448953",243.0,"4",3098448953539
44,"3098448953",219.86,"4",3098448953539
45,"3098448953",231.43,"4",3098448953539
46,"3098448953",104.14,"4",3098448953539
46,"3098448953",104.14,"3",3098448953540
47,"3098448953",57.86,"3",3098448953540
48,"3098448953",46.29,"3",3098448953540
48,"3098448953",46.29,"2",3098448953541
49,"3098448953",38.57,"2",3098448953541
50,"3098448953",24.43,"2",3098448953541
50,"3098448953",24.43,"1b",3098448953542
51,"3098448953",27.0,"1b",3098448953542
52,"3098448953",39.86,"1b",3098448953542
52,"3098448953",39.86,"1",3098448953543
53,"3098448953",59.14,"1",3098448953543
54,"3098448953",119.57,"1",3098448953543
55,"3098448953",119.57,"1",3098448953543
56,"3098448953",104.14,"1",3098448953543
57,"3098448953",142.71,"1",3098448953543
58,"3098448953",231.43,"1",3098448953543
58,"3098448953",231.43,"1b",3098448953544
59,"3098448953",185.14,"1b",3098448953544
60,"3098448953",266.14,"1b",3098448953544
61,"3098448953",347.14,"1b",3098448953544
61,"3098448953",347.14,"2",3098448953545
62,"3098448953",289.29,"2",3098448953545
62,"3098448953",289.29,"3",3098448953546
63,"3098448953",173.57,"3",3098448953546
63,"3098448953",173.57,"4",3098448953547
64,"3098448953",104.14,"4",3098448953547
65,"3098448953",69.43,"4",3098448953547
65,"3098448953",69.43,"3",3098448953548
66,"3098448953",42.43,"3",3098448953548
67,"3098448953",38.57,"3",3098448953548
67,"3098448953",38.57,"2",3098448953549
68,"3098448953",30.86,"2",3098448953549
69,"3098448953",36.0,"2",3098448953549
69,"3098448953",36.0,"1b",3098448953550
70,"3098448953",32.14,"1b",3098448953550
71,"3098448953",86.14,"1b",3098448953550
71,"3098448953",86.14,"1",3098448953551
72,"3098448953",82.29,"1",3098448953551
73,"3098448953",81.0,"1",3098448953551
74,"3098448953",196.71,"1",3098448953551
75,"3098448953",270.0,"1",3098448953551
75,"3098448953",270.0,"1b",3098448953552
76,"3098448953",173.57,"1b",3098448953552
77,"3098448953",300.86,"1b",3098448953552
77,"3098448953",300.86,"2",3098448953553
78,"3098448953",196.71,"2",3098448953553
78,"3098448953",196.71,"3",3098448953554
79,"3098448953",208.29,"3",3098448953554
79,"3098448953",208.29,"4",3098448953555
80,"3098448953",162.0,"4",3098448953555
81,"3098448953",46.29,"4",3098448953555
81,"3098448953",46.29,"1",3098677100556
0,"3098677100",0.0,"1",3098677100556
1,"3098677100",0.14,"1",3098677100556
2,"3098677100",0.57,"1",3098677100556
2,"3098677100",0.57,"1b",3098677100557
3,"3098677100",0.14,"1b",3098677100557
3,"3098677100",0.14,"2",3098677100558
4,"3098677100",0.14,"2",3098677100558
5,"3098677100",0.0,"2",3098677100558
5,"3098677100",0.0,"1b",3098677100559
6,"3098677100",0.0,"1b",3098677100559
7,"3098677100",0.0,"1b",3098677100559
7,"3098677100",0.0,"1",3098677100560
8,"3098677100",0.0,"1",3098677100560
9,"3098677100",0.14,"1",3098677100560
9,"3098677100",0.14,"1b",3098677100561
10,"3098677100",0.0,"1b",3098677100561
11,"3098677100",0.0,"1b",3098677100561
11,"3098677100",0.0,"1",3098677100562
12,"3098677100",0.0,"1",3098677100562
13,"3098677100",0.0,"1",3098677100562
14,"3098677100",0.0,"1",3098677100562
15,"3098677100",0.0,"1",3098677100562
16,"3098677100",0.0,"1",3098677100562
17,"3098677100",0.0,"1",3098677100562
18,"3098677100",0.0,"1",3098677100562
19,"3098677100",0.0,"1",3098677100562
20,"3098677100",0.0,"1",3098677100562
21,"3098677100",0.0,"1",3098677100562
22,"3098677100",0.0,"1",3098677100562
23,"3098677100",0.0,"1",3098677100562
24,"3098677100",0.0,"1",3098677100562
25,"3098677100",0.0,"1",3098677100562
26,"3098677100",0.14,"1",3098677100562
27,"3098677100",0.57,"1",3098677100562
28,"3098677100",1.86,"1",3098677100562
29,"3098677100",4.14,"1",3098677100562
30,"3098677100",9.43,"1",3098677100562
31,"3098677100",21.43,"1",3098677100562
32,"3098677100",48.86,"1",3098677100562
33,"3098677100",114.43,"1",3098677100562
34,"3098677100",108.0,"1",3098677100562
34,"3098677100",108.0,"1b",3098677100563
35,"3098677100",77.14,"1b",3098677100563
36,"3098677100",127.29,"1b",3098677100563
36,"3098677100",127.29,"1",3098677100564
37,"3098677100",162.0,"1",3098677100564
38,"3098677100",135.0,"1",3098677100564
39,"3098677100",208.29,"1",3098677100564
39,"3098677100",208.29,"1b",3098677100565
40,"3098677100",266.14,"1b",3098677100565
41,"3098677100",555.43,"1b",3098677100565
41,"3098677100",555.43,"2",3098677100566
42,"3098677100",694.29,"2",3098677100566
42,"3098677100",694.29,"3",3098677100567
43,"3098677100",798.43,"3",3098677100567
43,"3098677100",798.43,"4",3098677100568
44,"3098677100",347.14,"4",3098677100568
45,"3098677100",208.29,"4",3098677100568
46,"3098677100",300.86,"4",3098677100568
47,"3098677100",208.29,"4",3098677100568
48,"3098677100",150.43,"4",3098677100568
49,"3098677100",92.57,"4",3098677100568
49,"3098677100",92.57,"3",3098677100569
50,"3098677100",61.71,"3",3098677100569
51,"3098677100",100.29,"3",3098677100569
52,"3098677100",38.57,"3",3098677100569
52,"3098677100",38.57,"2",3098677100570
53,"3098677100",38.57,"2",3098677100570
54,"3098677100",38.57,"2",3098677100570
54,"3098677100",38.57,"1b",3098677100571
55,"3098677100",69.43,"1b",3098677100571
56,"3098677100",77.14,"1b",3098677100571
56,"3098677100",77.14,"1",3098677100572
57,"3098677100",165.86,"1",3098677100572
58,"3098677100",192.86,"1",3098677100572
59,"3098677100",304.71,"1",3098677100572
59,"3098677100",304.71,"1b",3098677100573
60,"3098677100",451.29,"1b",3098677100573
60,"3098677100",451.29,"2",3098677100574
61,"3098677100",486.0,"2",3098677100574
61,"3098677100",486.0,"3",3098677100575
62,"3098677100",624.86,"3",3098677100575
62,"3098677100",624.86,"4",3098677100576
63,"3098677100",173.57,"4",3098677100576
64,"3098677100",162.0,"4",3098677100576
65,"3098677100",162.0,"4",3098677100576
66,"3098677100",81.0,"4",3098677100576
66,"3098677100",81.0,"3",3098677100577
67,"3098677100",61.71,"3",3098677100577
68,"3098677100",61.71,"3",3098677100577
68,"3098677100",61.71,"2",3098677100578
69,"3098677100",81.0,"2",3098677100578
70,"3098677100",88.71,"2",3098677100578
70,"3098677100",88.71,"1b",3098677100579
71,"3098677100",115.71,"1b",3098677100579
72,"3098677100",223.71,"1b",3098677100579
73,"3098677100",181.29,"1b",3098677100579
73,"3098677100",181.29,"2",3098677100580
74,"3098677100",104.14,"2",3098677100580
75,"3098677100",104.14,"2",3098677100580
75,"3098677100",104.14,"1b",3098677100581
76,"3098677100",277.71,"1b",3098677100581
77,"3098677100",428.14,"1b",3098677100581
77,"3098677100",428.14,"2",3098677100582
78,"3098677100",393.43,"2",3098677100582
78,"3098677100",393.43,"3",3098677100583
79,"3098677100",497.57,"3",3098677100583
79,"3098677100",497.57,"4",3098677100584
80,"3098677100",347.14,"4",3098677100584
81,"3098677100",208.29,"4",3098677100584
81,"3098677100",208.29,"1",3098968332585
0,"3098968332",0.14,"1",3098968332585
1,"3098968332",0.43,"1",3098968332585
1,"3098968332",0.43,"1b",3098968332586
2,"3098968332",0.57,"1b",3098968332586
3,"3098968332",1.29,"1b",3098968332586
3,"3098968332",1.29,"2",3098968332587
4,"3098968332",0.71,"2",3098968332587
5,"3098968332",3.29,"2",3098968332587
6,"3098968332",1.71,"2",3098968332587
7,"3098968332",1.86,"2",3098968332587
8,"3098968332",2.0,"2",3098968332587
9,"3098968332",1.57,"2",3098968332587
10,"3098968332",3.43,"2",3098968332587
11,"3098968332",1.86,"2",3098968332587
12,"3098968332",2.43,"2",3098968332587
13,"3098968332",0.86,"2",3098968332587
14,"3098968332",0.86,"2",3098968332587
14,"3098968332",0.86,"1b",3098968332588
15,"3098968332",0.43,"1b",3098968332588
16,"3098968332",0.71,"1b",3098968332588
16,"3098968332",0.71,"1",3098968332589
17,"3098968332",0.14,"1",3098968332589
18,"3098968332",0.14,"1",3098968332589
19,"3098968332",0.43,"1",3098968332589
20,"3098968332",1.71,"1",3098968332589
21,"3098968332",4.29,"1",3098968332589
22,"3098968332",7.71,"1",3098968332589
23,"3098968332",10.71,"1",3098968332589
24,"3098968332",15.0,"1",3098968332589
25,"3098968332",7.29,"1",3098968332589
26,"3098968332",3.86,"1",3098968332589
27,"3098968332",8.14,"1",3098968332589
28,"3098968332",12.43,"1",3098968332589
29,"3098968332",13.29,"1",3098968332589
30,"3098968332",15.43,"1",3098968332589
31,"3098968332",19.71,"1",3098968332589
32,"3098968332",15.43,"1",3098968332589
33,"3098968332",32.14,"1",3098968332589
34,"3098968332",59.14,"1",3098968332589
35,"3098968332",95.14,"1",3098968332589
36,"3098968332",123.43,"1",3098968332589
37,"3098968332",200.57,"1",3098968332589
37,"3098968332",200.57,"1b",3098968332590
38,"3098968332",135.0,"1b",3098968332590
39,"3098968332",127.29,"1b",3098968332590
39,"3098968332",127.29,"1",3098968332591
40,"3098968332",162.0,"1",3098968332591
41,"3098968332",428.14,"1",3098968332591
42,"3098968332",648.0,"1",3098968332591
42,"3098968332",648.0,"2",3098968332592
43,"3098968332",451.29,"2",3098968332592
43,"3098968332",451.29,"4",3098968332593
44,"3098968332",277.71,"4",3098968332593
45,"3098968332",150.43,"4",3098968332593
46,"3098968332",162.0,"4",3098968332593
47,"3098968332",127.29,"4",3098968332593
48,"3098968332",65.57,"4",3098968332593
48,"3098968332",65.57,"3",3098968332594
49,"3098968332",30.86,"3",3098968332594
50,"3098968332",46.29,"3",3098968332594
50,"3098968332",46.29,"2",3098968332595
51,"3098968332",61.71,"2",3098968332595
52,"3098968332",100.29,"2",3098968332595
52,"3098968332",100.29,"1b",3098968332596
53,"3098968332",119.57,"1b",3098968332596
54,"3098968332",181.29,"1b",3098968332596
54,"3098968332",181.29,"1",3098968332597
55,"3098968332",250.71,"1",3098968332597
55,"3098968332",250.71,"1b",3098968332598
56,"3098968332",659.57,"1b",3098968332598
56,"3098968332",659.57,"3",3098968332599
57,"3098968332",486.0,"3",3098968332599
57,"3098968332",486.0,"4",3098968332600
58,"3098968332",81.0,"4",3098968332600
59,"3098968332",138.86,"4",3098968332600
60,"3098968332",92.57,"4",3098968332600
61,"3098968332",61.71,"4",3098968332600
61,"3098968332",61.71,"3",3098968332601
62,"3098968332",19.29,"3",3098968332601
63,"3098968332",16.71,"3",3098968332601
63,"3098968332",16.71,"2",3098968332602
64,"3098968332",12.86,"2",3098968332602
65,"3098968332",19.29,"2",3098968332602
65,"3098968332",19.29,"1b",3098968332603
66,"3098968332",11.57,"1b",3098968332603
67,"3098968332",33.43,"1b",3098968332603
67,"3098968332",33.43,"1",3098968332604
68,"3098968332",60.43,"1",3098968332604
69,"3098968332",79.71,"1",3098968332604
70,"3098968332",38.57,"1",3098968332604
71,"3098968332",30.86,"1",3098968332604
72,"3098968332",84.86,"1",3098968332604
73,"3098968332",111.86,"1",3098968332604
74,"3098968332",196.71,"1",3098968332604
75,"3098968332",412.71,"1",3098968332604
75,"3098968332",412.71,"2",3098968332605
76,"3098968332",289.29,"2",3098968332605
76,"3098968332",289.29,"4",3098968332606
77,"3098968332",219.86,"4",3098968332606
78,"3098968332",115.71,"4",3098968332606
78,"3098968332",115.71,"3",3098968332607
79,"3098968332",38.57,"3",3098968332607
80,"3098968332",27.0,"3",3098968332607
80,"3098968332",27.0,"2",3098968332608
81,"3098968332",43.71,"2",3098968332608
81,"3098968332",43.71,"1",3099223958609
0,"3099223958",0.0,"1",3099223958609
1,"3099223958",0.0,"1",3099223958609
2,"3099223958",0.0,"1",3099223958609
3,"3099223958",0.0,"1",3099223958609
4,"3099223958",0.0,"1",3099223958609
5,"3099223958",0.71,"1",3099223958609
5,"3099223958",0.71,"1b",3099223958610
6,"3099223958",0.57,"1b",3099223958610
6,"3099223958",0.57,"2",3099223958611
7,"3099223958",0.29,"2",3099223958611
8,"3099223958",1.14,"2",3099223958611
8,"3099223958",1.14,"1b",3099223958612
9,"3099223958",1.86,"1b",3099223958612
10,"3099223958",6.71,"1b",3099223958612
10,"3099223958",6.71,"3",3099223958613
11,"3099223958",3.86,"3",3099223958613
12,"3099223958",2.14,"3",3099223958613
12,"3099223958",2.14,"2",3099223958614
13,"3099223958",3.71,"2",3099223958614
14,"3099223958",6.43,"2",3099223958614
14,"3099223958",6.43,"1b",3099223958615
15,"3099223958",5.14,"1b",3099223958615
16,"3099223958",7.14,"1b",3099223958615
16,"3099223958",7.14,"1",3099223958616
17,"3099223958",10.29,"1",3099223958616
18,"3099223958",7.71,"1",3099223958616
19,"3099223958",6.43,"1",3099223958616
20,"3099223958",8.57,"1",3099223958616
21,"3099223958",9.86,"1",3099223958616
22,"3099223958",12.43,"1",3099223958616
23,"3099223958",9.43,"1",3099223958616
24,"3099223958",5.14,"1",3099223958616
25,"3099223958",8.57,"1",3099223958616
26,"3099223958",11.57,"1",3099223958616
27,"3099223958",13.71,"1",3099223958616
28,"3099223958",16.71,"1",3099223958616
29,"3099223958",26.14,"1",3099223958616
30,"3099223958",32.14,"1",3099223958616
31,"3099223958",34.71,"1",3099223958616
32,"3099223958",64.29,"1",3099223958616
33,"3099223958",159.43,"1",3099223958616
34,"3099223958",219.86,"1",3099223958616
35,"3099223958",412.71,"1",3099223958616
35,"3099223958",412.71,"1b",3099223958617
36,"3099223958",833.14,"1b",3099223958617
36,"3099223958",833.14,"3",3099223958618
37,"3099223958",902.57,"3",3099223958618
37,"3099223958",902.57,"4",3099223958619
38,"3099223958",520.71,"4",3099223958619
39,"3099223958",277.71,"4",3099223958619
39,"3099223958",277.71,"3",3099223958620
40,"3099223958",381.86,"3",3099223958620
40,"3099223958",381.86,"4",3099223958621
41,"3099223958",358.71,"4",3099223958621
42,"3099223958",231.43,"4",3099223958621
43,"3099223958",231.43,"4",3099223958621
43,"3099223958",231.43,"3",3099223958622
44,"3099223958",543.86,"3",3099223958622
44,"3099223958",543.86,"4",3099223958623
45,"3099223958",347.14,"4",3099223958623
46,"3099223958",277.71,"4",3099223958623
47,"3099223958",208.29,"4",3099223958623
48,"3099223958",254.57,"4",3099223958623
49,"3099223958",416.57,"4",3099223958623
50,"3099223958",208.29,"4",3099223958623
51,"3099223958",196.71,"4",3099223958623
52,"3099223958",185.14,"4",3099223958623
53,"3099223958",138.86,"4",3099223958623
54,"3099223958",138.86,"4",3099223958623
55,"3099223958",115.71,"4",3099223958623
55,"3099223958",115.71,"3",3099223958624
56,"3099223958",57.86,"3",3099223958624
57,"3099223958",73.29,"3",3099223958624
57,"3099223958",73.29,"2",3099223958625
58,"3099223958",111.86,"2",3099223958625
59,"3099223958",104.14,"2",3099223958625
59,"3099223958",104.14,"1b",3099223958626
60,"3099223958",189.0,"1b",3099223958626
61,"3099223958",270.0,"1b",3099223958626
61,"3099223958",270.0,"2",3099223958627
62,"3099223958",289.29,"2",3099223958627
63,"3099223958",243.0,"2",3099223958627
63,"3099223958",243.0,"3",3099223958628
64,"3099223958",173.57,"3",3099223958628
64,"3099223958",173.57,"4",3099223958629
65,"3099223958",104.14,"4",3099223958629
66,"3099223958",23.14,"4",3099223958629
67,"3099223958",34.71,"4",3099223958629
67,"3099223958",34.71,"3",3099223958630
68,"3099223958",24.43,"3",3099223958630
69,"3099223958",18.0,"3",3099223958630
69,"3099223958",18.0,"2",3099223958631
70,"3099223958",27.0,"2",3099223958631
71,"3099223958",64.29,"2",3099223958631
71,"3099223958",64.29,"1b",3099223958632
72,"3099223958",78.43,"1b",3099223958632
73,"3099223958",138.86,"1b",3099223958632
73,"3099223958",138.86,"1",3099223958633
74,"3099223958",250.71,"1",3099223958633
75,"3099223958",462.86,"1",3099223958633
75,"3099223958",462.86,"1b",3099223958634
76,"3099223958",520.71,"1b",3099223958634
76,"3099223958",520.71,"3",3099223958635
77,"3099223958",543.86,"3",3099223958635
77,"3099223958",543.86,"4",3099223958636
78,"3099223958",312.43,"4",3099223958636
79,"3099223958",196.71,"4",3099223958636
80,"3099223958",162.0,"4",3099223958636
81,"3099223958",69.43,"4",3099223958636
81,"3099223958",69.43,"1",3099241636637
0,"3099241636",0.0,"1",3099241636637
1,"3099241636",0.0,"1",3099241636637
2,"3099241636",0.0,"1",3099241636637
3,"3099241636",0.0,"1",3099241636637
4,"3099241636",0.0,"1",3099241636637
5,"3099241636",0.0,"1",3099241636637
6,"3099241636",0.14,"1",3099241636637
6,"3099241636",0.14,"1b",3099241636638
7,"3099241636",1.0,"1b",3099241636638
7,"3099241636",1.0,"2",3099241636639
8,"3099241636",2.0,"2",3099241636639
9,"3099241636",2.57,"2",3099241636639
10,"3099241636",3.43,"2",3099241636639
11,"3099241636",4.0,"2",3099241636639
12,"3099241636",3.0,"2",3099241636639
13,"3099241636",1.57,"2",3099241636639
14,"3099241636",2.29,"2",3099241636639
14,"3099241636",2.29,"1b",3099241636640
15,"3099241636",2.71,"1b",3099241636640
16,"3099241636",3.71,"1b",3099241636640
16,"3099241636",3.71,"1",3099241636641
17,"3099241636",1.14,"1",3099241636641
18,"3099241636",1.0,"1",3099241636641
19,"3099241636",2.57,"1",3099241636641
20,"3099241636",7.29,"1",3099241636641
21,"3099241636",9.57,"1",3099241636641
22,"3099241636",7.29,"1",3099241636641
23,"3099241636",11.57,"1",3099241636641
24,"3099241636",8.14,"1",3099241636641
25,"3099241636",18.86,"1",3099241636641
26,"3099241636",15.86,"1",3099241636641
27,"3099241636",15.86,"1",3099241636641
28,"3099241636",12.43,"1",3099241636641
29,"3099241636",14.14,"1",3099241636641
30,"3099241636",20.14,"1",3099241636641
31,"3099241636",33.86,"1",3099241636641
32,"3099241636",43.71,"1",3099241636641
33,"3099241636",39.86,"1",3099241636641
34,"3099241636",68.14,"1",3099241636641
35,"3099241636",92.57,"1",3099241636641
36,"3099241636",150.43,"1",3099241636641
37,"3099241636",158.14,"1",3099241636641
38,"3099241636",358.71,"1",3099241636641
38,"3099241636",358.71,"1b",3099241636642
39,"3099241636",555.43,"1b",3099241636642
39,"3099241636",555.43,"2",3099241636643
40,"3099241636",694.29,"2",3099241636643
40,"3099241636",694.29,"4",3099241636644
41,"3099241636",381.86,"4",3099241636644
42,"3099241636",243.0,"4",3099241636644
43,"3099241636",219.86,"4",3099241636644
44,"3099241636",196.71,"4",3099241636644
45,"3099241636",150.43,"4",3099241636644
45,"3099241636",150.43,"3",3099241636645
46,"3099241636",92.57,"3",3099241636645
47,"3099241636",92.57,"3",3099241636645
