"wk","tr","nc","stg","id"
33,"1675169781",89.14,"1",1675169781302
34,"1675169781",166.86,"1",1675169781302
35,"1675169781",212.57,"1",1675169781302
36,"1675169781",244.57,"1",1675169781302
37,"1675169781",384.0,"1",1675169781302
38,"1675169781",484.57,"1",1675169781302
39,"1675169781",594.29,"1",1675169781302
40,"1675169781",640.0,"1",1675169781302
41,"1675169781",969.14,"1",1675169781302
42,"1675169781",1334.86,"1",1675169781302
43,"1675169781",2048.0,"1",1675169781302
44,"1675169781",2486.86,"1",1675169781302
45,"1675169781",2706.29,"1",1675169781302
46,"1675169781",3584.0,"1",1675169781302
47,"1675169781",4461.71,"1",1675169781302
47,"1675169781",4461.71,"1b",1675169781303
48,"1675169781",4534.86,"1b",1675169781303
48,"1675169781",4534.86,"2",1675169781304
49,"1675169781",5120.0,"2",1675169781304
49,"1675169781",5120.0,"3",1675169781305
50,"1675169781",3364.57,"3",1675169781305
50,"1675169781",3364.57,"4",1675169781306
51,"1675169781",1024.0,"4",1675169781306
52,"1675169781",585.14,"4",1675169781306
52,"1675169781",585.14,"3",1675169781307
53,"1675169781",246.86,"3",1675169781307
53,"1675169781",246.86,"4",1675169781308
54,"1675169781",100.57,"4",1675169781308
55,"1675169781",22.86,"4",1675169781308
55,"1675169781",22.86,"3",1675169781309
56,"1675169781",4.57,"3",1675169781309
57,"1675169781",4.0,"3",1675169781309
57,"1675169781",4.0,"2",1675169781310
58,"1675169781",3.29,"2",1675169781310
59,"1675169781",5.29,"2",1675169781310
59,"1675169781",5.29,"1",1675169781311
60,"1675169781",7.0,"1",1675169781311
61,"1675169781",12.43,"1",1675169781311
62,"1675169781",18.29,"1",1675169781311
63,"1675169781",22.86,"1",1675169781311
64,"1675169781",29.14,"1",1675169781311
65,"1675169781",39.43,"1",1675169781311
66,"1675169781",60.57,"1",1675169781311
67,"1675169781",33.14,"1",1675169781311
68,"1675169781",17.71,"1",1675169781311
69,"1675169781",16.57,"1",1675169781311
70,"1675169781",18.86,"1",1675169781311
71,"1675169781",48.57,"1",1675169781311
72,"1675169781",61.14,"1",1675169781311
73,"1675169781",59.43,"1",1675169781311
74,"1675169781",80.0,"1",1675169781311
75,"1675169781",77.71,"1",1675169781311
76,"1675169781",134.86,"1",1675169781311
77,"1675169781",185.14,"1",1675169781311
78,"1675169781",171.43,"1",1675169781311
79,"1675169781",267.43,"1",1675169781311
80,"1675169781",109.71,"1",1675169781311
81,"1675169781",116.57,"1",1675169781311
81,"1675169781",116.57,"1",1675962656311
0,"1675962656",0.0,"1",1675962656311
1,"1675962656",0.0,"1",1675962656311
2,"1675962656",0.0,"1",1675962656311
3,"1675962656",0.0,"1",1675962656311
4,"1675962656",0.0,"1",1675962656311
5,"1675962656",0.0,"1",1675962656311
6,"1675962656",0.0,"1",1675962656311
7,"1675962656",0.0,"1",1675962656311
8,"1675962656",0.0,"1",1675962656311
9,"1675962656",0.0,"1",1675962656311
10,"1675962656",0.0,"1",1675962656311
11,"1675962656",0.0,"1",1675962656311
12,"1675962656",0.0,"1",1675962656311
13,"1675962656",0.0,"1",1675962656311
14,"1675962656",0.0,"1",1675962656311
15,"1675962656",0.0,"1",1675962656311
16,"1675962656",0.0,"1",1675962656311
17,"1675962656",0.0,"1",1675962656311
18,"1675962656",0.0,"1",1675962656311
19,"1675962656",0.0,"1",1675962656311
20,"1675962656",0.0,"1",1675962656311
21,"1675962656",0.0,"1",1675962656311
22,"1675962656",0.0,"1",1675962656311
23,"1675962656",0.0,"1",1675962656311
24,"1675962656",0.0,"1",1675962656311
25,"1675962656",0.14,"1",1675962656311
26,"1675962656",0.71,"1",1675962656311
27,"1675962656",0.0,"1",1675962656311
28,"1675962656",0.14,"1",1675962656311
29,"1675962656",0.86,"1",1675962656311
30,"1675962656",2.43,"1",1675962656311
31,"1675962656",12.43,"1",1675962656311
32,"1675962656",17.14,"1",1675962656311
33,"1675962656",20.57,"1",1675962656311
34,"1675962656",34.29,"1",1675962656311
35,"1675962656",35.43,"1",1675962656311
36,"1675962656",38.86,"1",1675962656311
37,"1675962656",30.29,"1",1675962656311
38,"1675962656",46.29,"1",1675962656311
39,"1675962656",64.57,"1",1675962656311
40,"1675962656",38.86,"1",1675962656311
41,"1675962656",89.14,"1",1675962656311
42,"1675962656",116.57,"1",1675962656311
43,"1675962656",123.43,"1",1675962656311
44,"1675962656",118.86,"1",1675962656311
45,"1675962656",134.86,"1",1675962656311
46,"1675962656",162.29,"1",1675962656311
47,"1675962656",219.43,"1",1675962656311
48,"1675962656",322.29,"1",1675962656311
49,"1675962656",320.0,"1",1675962656311
50,"1675962656",713.14,"1",1675962656311
51,"1675962656",1069.71,"1",1675962656311
52,"1675962656",1216.0,"1",1675962656311
52,"1675962656",1216.0,"1b",1675962656312
53,"1675962656",1536.0,"1b",1675962656312
54,"1675962656",2084.57,"1b",1675962656312
54,"1675962656",2084.57,"1",1675962656313
55,"1675962656",3181.71,"1",1675962656313
55,"1675962656",3181.71,"1b",1675962656314
56,"1675962656",2889.14,"1b",1675962656314
56,"1675962656",2889.14,"2",1675962656315
57,"1675962656",2889.14,"2",1675962656315
57,"1675962656",2889.14,"3",1675962656316
58,"1675962656",1426.29,"3",1675962656316
58,"1675962656",1426.29,"4",1675962656317
59,"1675962656",658.29,"4",1675962656317
60,"1675962656",438.86,"4",1675962656317
60,"1675962656",438.86,"3",1675962656318
61,"1675962656",128.0,"3",1675962656318
61,"1675962656",128.0,"4",1675962656319
62,"1675962656",84.57,"4",1675962656319
63,"1675962656",38.86,"4",1675962656319
63,"1675962656",38.86,"3",1675962656320
64,"1675962656",36.57,"3",1675962656320
65,"1675962656",15.43,"3",1675962656320
65,"1675962656",15.43,"2",1675962656321
66,"1675962656",8.57,"2",1675962656321
67,"1675962656",7.43,"2",1675962656321
67,"1675962656",7.43,"1",1675962656322
68,"1675962656",13.71,"1",1675962656322
69,"1675962656",33.14,"1",1675962656322
70,"1675962656",33.71,"1",1675962656322
71,"1675962656",45.14,"1",1675962656322
72,"1675962656",45.71,"1",1675962656322
73,"1675962656",17.14,"1",1675962656322
74,"1675962656",12.0,"1",1675962656322
75,"1675962656",24.57,"1",1675962656322
76,"1675962656",25.14,"1",1675962656322
77,"1675962656",45.14,"1",1675962656322
78,"1675962656",57.14,"1",1675962656322
79,"1675962656",70.86,"1",1675962656322
80,"1675962656",102.86,"1",1675962656322
81,"1675962656",150.86,"1",1675962656322
81,"1675962656",150.86,"1",1677618989322
0,"1677618989",0.0,"1",1677618989322
1,"1677618989",0.0,"1",1677618989322
2,"1677618989",0.57,"1",1677618989322
3,"1677618989",4.0,"1",1677618989322
3,"1677618989",4.0,"2",1677618989323
4,"1677618989",6.29,"2",1677618989323
4,"1677618989",6.29,"3",1677618989324
5,"1677618989",3.57,"3",1677618989324
6,"1677618989",3.14,"3",1677618989324
6,"1677618989",3.14,"2",1677618989325
7,"1677618989",4.29,"2",1677618989325
8,"1677618989",2.14,"2",1677618989325
9,"1677618989",3.0,"2",1677618989325
10,"1677618989",3.57,"2",1677618989325
11,"1677618989",3.86,"2",1677618989325
11,"1677618989",3.86,"3",1677618989326
12,"1677618989",2.14,"3",1677618989326
13,"1677618989",2.14,"3",1677618989326
13,"1677618989",2.14,"2",1677618989327
14,"1677618989",0.71,"2",1677618989327
15,"1677618989",0.86,"2",1677618989327
15,"1677618989",0.86,"1b",1677618989328
16,"1677618989",0.86,"1b",1677618989328
17,"1677618989",1.43,"1b",1677618989328
17,"1677618989",1.43,"1",1677618989329
18,"1677618989",2.14,"1",1677618989329
19,"1677618989",5.57,"1",1677618989329
20,"1677618989",10.86,"1",1677618989329
21,"1677618989",10.29,"1",1677618989329
22,"1677618989",8.0,"1",1677618989329
23,"1677618989",9.86,"1",1677618989329
24,"1677618989",10.43,"1",1677618989329
25,"1677618989",9.29,"1",1677618989329
26,"1677618989",9.57,"1",1677618989329
27,"1677618989",9.29,"1",1677618989329
28,"1677618989",8.29,"1",1677618989329
29,"1677618989",9.43,"1",1677618989329
30,"1677618989",8.57,"1",1677618989329
31,"1677618989",11.57,"1",1677618989329
32,"1677618989",14.29,"1",1677618989329
33,"1677618989",17.14,"1",1677618989329
34,"1677618989",21.71,"1",1677618989329
35,"1677618989",24.57,"1",1677618989329
36,"1677618989",36.0,"1",1677618989329
37,"1677618989",53.71,"1",1677618989329
38,"1677618989",45.14,"1",1677618989329
39,"1677618989",45.71,"1",1677618989329
40,"1677618989",45.71,"1",1677618989329
41,"1677618989",52.57,"1",1677618989329
42,"1677618989",32.0,"1",1677618989329
43,"1677618989",50.29,"1",1677618989329
44,"1677618989",93.71,"1",1677618989329
45,"1677618989",68.57,"1",1677618989329
46,"1677618989",66.29,"1",1677618989329
47,"1677618989",98.29,"1",1677618989329
48,"1677618989",146.29,"1",1677618989329
49,"1677618989",164.57,"1",1677618989329
50,"1677618989",194.29,"1",1677618989329
51,"1677618989",276.57,"1",1677618989329
52,"1677618989",320.0,"1",1677618989329
53,"1677618989",576.0,"1",1677618989329
54,"1677618989",594.29,"1",1677618989329
55,"1677618989",566.86,"1",1677618989329
56,"1677618989",694.86,"1",1677618989329
57,"1677618989",1024.0,"1",1677618989329
57,"1677618989",1024.0,"1b",1677618989330
58,"1677618989",950.86,"1b",1677618989330
59,"1677618989",1645.71,"1b",1677618989330
59,"1677618989",1645.71,"1",1677618989331
60,"1677618989",2816.0,"1",1677618989331
60,"1677618989",2816.0,"1b",1677618989332
61,"1677618989",3693.71,"1b",1677618989332
61,"1677618989",3693.71,"2",1677618989333
62,"1677618989",2925.71,"2",1677618989333
62,"1677618989",2925.71,"3",1677618989334
63,"1677618989",3072.0,"3",1677618989334
64,"1677618989",1938.29,"3",1677618989334
64,"1677618989",1938.29,"4",1677618989335
65,"1677618989",768.0,"4",1677618989335
66,"1677618989",621.71,"4",1677618989335
66,"1677618989",621.71,"3",1677618989336
67,"1677618989",384.0,"3",1677618989336
67,"1677618989",384.0,"4",1677618989337
68,"1677618989",100.57,"4",1677618989337
69,"1677618989",45.71,"4",1677618989337
69,"1677618989",45.71,"3",1677618989338
70,"1677618989",16.0,"3",1677618989338
71,"1677618989",9.14,"3",1677618989338
71,"1677618989",9.14,"2",1677618989339
72,"1677618989",12.57,"2",1677618989339
73,"1677618989",13.14,"2",1677618989339
73,"1677618989",13.14,"1",1677618989340
74,"1677618989",19.43,"1",1677618989340
75,"1677618989",46.86,"1",1677618989340
76,"1677618989",53.71,"1",1677618989340
77,"1677618989",42.29,"1",1677618989340
78,"1677618989",54.86,"1",1677618989340
79,"1677618989",114.29,"1",1677618989340
80,"1677618989",233.14,"1",1677618989340
81,"1677618989",285.71,"1",1677618989340
81,"1677618989",285.71,"1",1678113177340
0,"1678113177",0.0,"1",1678113177340
1,"1678113177",0.0,"1",1678113177340
2,"1678113177",0.0,"1",1678113177340
3,"1678113177",0.0,"1",1678113177340
4,"1678113177",0.14,"1",1678113177340
5,"1678113177",0.57,"1",1678113177340
6,"1678113177",3.29,"1",1678113177340
6,"1678113177",3.29,"1b",1678113177341
7,"1678113177",10.86,"1b",1678113177341
7,"1678113177",10.86,"3",1678113177342
8,"1678113177",13.0,"3",1678113177342
9,"1678113177",8.57,"3",1678113177342
9,"1678113177",8.57,"2",1678113177343
10,"1678113177",8.0,"2",1678113177343
10,"1678113177",8.0,"3",1678113177344
11,"1678113177",7.57,"3",1678113177344
12,"1678113177",5.71,"3",1678113177344
12,"1678113177",5.71,"2",1678113177345
13,"1678113177",7.71,"2",1678113177345
14,"1678113177",7.57,"2",1678113177345
14,"1678113177",7.57,"1b",1678113177346
15,"1678113177",12.57,"1b",1678113177346
16,"1678113177",17.86,"1b",1678113177346
17,"1678113177",22.29,"1b",1678113177346
17,"1678113177",22.29,"1",1678113177347
18,"1678113177",30.86,"1",1678113177347
19,"1678113177",60.57,"1",1678113177347
20,"1678113177",94.29,"1",1678113177347
20,"1678113177",94.29,"3",1678113177348
21,"1678113177",66.29,"3",1678113177348
21,"1678113177",66.29,"4",1678113177349
22,"1678113177",27.43,"4",1678113177349
23,"1678113177",13.14,"4",1678113177349
23,"1678113177",13.14,"3",1678113177350
24,"1678113177",6.29,"3",1678113177350
25,"1678113177",3.57,"3",1678113177350
25,"1678113177",3.57,"2",1678113177351
26,"1678113177",3.43,"2",1678113177351
27,"1678113177",1.43,"2",1678113177351
27,"1678113177",1.43,"1b",1678113177352
28,"1678113177",0.86,"1b",1678113177352
29,"1678113177",0.71,"1b",1678113177352
29,"1678113177",0.71,"1",1678113177353
30,"1678113177",1.71,"1",1678113177353
31,"1678113177",10.29,"1",1678113177353
32,"1678113177",33.43,"1",1678113177353
33,"1678113177",51.43,"1",1678113177353
34,"1678113177",85.71,"1",1678113177353
35,"1678113177",73.14,"1",1678113177353
36,"1678113177",169.14,"1",1678113177353
37,"1678113177",205.71,"1",1678113177353
38,"1678113177",267.43,"1",1678113177353
39,"1678113177",493.71,"1",1678113177353
40,"1678113177",813.71,"1",1678113177353
41,"1678113177",1280.0,"1",1678113177353
41,"1678113177",1280.0,"1b",1678113177354
42,"1678113177",1133.71,"1b",1678113177354
42,"1678113177",1133.71,"2",1678113177355
43,"1678113177",365.71,"2",1678113177355
44,"1678113177",585.14,"2",1678113177355
44,"1678113177",585.14,"1",1678113177356
45,"1678113177",402.29,"1",1678113177356
45,"1678113177",402.29,"1b",1678113177357
46,"1678113177",374.86,"1b",1678113177357
47,"1678113177",310.86,"1b",1678113177357
47,"1678113177",310.86,"1",1678113177358
48,"1678113177",521.14,"1",1678113177358
49,"1678113177",877.71,"1",1678113177358
50,"1678113177",1526.86,"1",1678113177358
51,"1678113177",3254.86,"1",1678113177358
51,"1678113177",3254.86,"1b",1678113177359
52,"1678113177",4498.29,"1b",1678113177359
52,"1678113177",4498.29,"2",1678113177360
53,"1678113177",3364.57,"2",1678113177360
53,"1678113177",3364.57,"3",1678113177361
54,"1678113177",1755.43,"3",1678113177361
54,"1678113177",1755.43,"4",1678113177362
55,"1678113177",804.57,"4",1678113177362
56,"1678113177",256.0,"4",1678113177362
56,"1678113177",256.0,"3",1678113177363
57,"1678113177",155.43,"3",1678113177363
58,"1678113177",130.29,"3",1678113177363
58,"1678113177",130.29,"2",1678113177364
59,"1678113177",61.71,"2",1678113177364
59,"1678113177",61.71,"1b",1678113177365
60,"1678113177",48.0,"1b",1678113177365
60,"1678113177",48.0,"1",1678113177366
61,"1678113177",20.57,"1",1678113177366
62,"1678113177",28.0,"1",1678113177366
63,"1678113177",35.43,"1",1678113177366
64,"1678113177",42.86,"1",1678113177366
65,"1678113177",57.71,"1",1678113177366
66,"1678113177",43.43,"1",1678113177366
67,"1678113177",35.43,"1",1678113177366
68,"1678113177",28.57,"1",1678113177366
69,"1678113177",38.86,"1",1678113177366
70,"1678113177",59.43,"1",1678113177366
71,"1678113177",65.14,"1",1678113177366
72,"1678113177",112.0,"1",1678113177366
73,"1678113177",169.14,"1",1678113177366
74,"1678113177",345.14,"1",1678113177366
75,"1678113177",402.29,"1",1678113177366
76,"1678113177",740.57,"1",1678113177366
77,"1678113177",1344.0,"1",1678113177366
77,"1678113177",1344.0,"1b",1678113177367
78,"1678113177",1645.71,"1b",1678113177367
79,"1678113177",1462.86,"1b",1678113177367
80,"1678113177",2230.86,"1b",1678113177367
80,"1678113177",2230.86,"1",1678113177368
81,"1678113177",3510.86,"1",1678113177368
81,"1678113177",3510.86,"1",1678454342368
0,"1678454342",0.0,"1",1678454342368
1,"1678454342",0.0,"1",1678454342368
2,"1678454342",0.0,"1",1678454342368
3,"1678454342",0.0,"1",1678454342368
4,"1678454342",0.0,"1",1678454342368
5,"1678454342",0.0,"1",1678454342368
6,"1678454342",1.43,"1",1678454342368
6,"1678454342",1.43,"2",1678454342369
7,"1678454342",0.86,"2",1678454342369
8,"1678454342",0.29,"2",1678454342369
8,"1678454342",0.29,"1b",1678454342370
9,"1678454342",0.86,"1b",1678454342370
10,"1678454342",3.0,"1b",1678454342370
11,"1678454342",7.14,"1b",1678454342370
11,"1678454342",7.14,"3",1678454342371
12,"1678454342",4.86,"3",1678454342371
13,"1678454342",3.57,"3",1678454342371
13,"1678454342",3.57,"2",1678454342372
14,"1678454342",2.43,"2",1678454342372
15,"1678454342",2.0,"2",1678454342372
15,"1678454342",2.0,"1b",1678454342373
16,"1678454342",0.86,"1b",1678454342373
17,"1678454342",1.43,"1b",1678454342373
17,"1678454342",1.43,"1",1678454342374
18,"1678454342",0.86,"1",1678454342374
19,"1678454342",0.86,"1",1678454342374
20,"1678454342",1.57,"1",1678454342374
21,"1678454342",1.0,"1",1678454342374
22,"1678454342",2.29,"1",1678454342374
23,"1678454342",2.14,"1",1678454342374
24,"1678454342",1.86,"1",1678454342374
25,"1678454342",1.43,"1",1678454342374
26,"1678454342",1.0,"1",1678454342374
27,"1678454342",0.29,"1",1678454342374
28,"1678454342",0.0,"1",1678454342374
29,"1678454342",0.0,"1",1678454342374
30,"1678454342",1.14,"1",1678454342374
31,"1678454342",7.71,"1",1678454342374
32,"1678454342",13.0,"1",1678454342374
33,"1678454342",21.71,"1",1678454342374
34,"1678454342",46.29,"1",1678454342374
35,"1678454342",50.86,"1",1678454342374
36,"1678454342",53.71,"1",1678454342374
37,"1678454342",93.71,"1",1678454342374
38,"1678454342",128.0,"1",1678454342374
39,"1678454342",178.29,"1",1678454342374
40,"1678454342",251.43,"1",1678454342374
41,"1678454342",260.57,"1",1678454342374
42,"1678454342",365.71,"1",1678454342374
43,"1678454342",740.57,"1",1678454342374
44,"1678454342",813.71,"1",1678454342374
45,"1678454342",1060.57,"1",1678454342374
45,"1678454342",1060.57,"1b",1678454342375
46,"1678454342",694.86,"1b",1678454342375
47,"1678454342",768.0,"1b",1678454342375
47,"1678454342",768.0,"1",1678454342376
48,"1678454342",1024.0,"1",1678454342376
49,"1678454342",877.71,"1",1678454342376
50,"1678454342",1060.57,"1",1678454342376
51,"1678454342",950.86,"1",1678454342376
52,"1678454342",1718.86,"1",1678454342376
53,"1678454342",1572.57,"1",1678454342376
54,"1678454342",1792.0,"1",1678454342376
54,"1678454342",1792.0,"1b",1678454342377
55,"1678454342",2084.57,"1b",1678454342377
55,"1678454342",2084.57,"2",1678454342378
56,"1678454342",1865.14,"2",1678454342378
57,"1678454342",1353.14,"2",1678454342378
57,"1678454342",1353.14,"3",1678454342379
58,"1678454342",914.29,"3",1678454342379
59,"1678454342",694.86,"3",1678454342379
59,"1678454342",694.86,"2",1678454342380
60,"1678454342",301.71,"2",1678454342380
60,"1678454342",301.71,"3",1678454342381
61,"1678454342",219.43,"3",1678454342381
62,"1678454342",82.29,"3",1678454342381
62,"1678454342",82.29,"2",1678454342382
63,"1678454342",34.29,"2",1678454342382
63,"1678454342",34.29,"1b",1678454342383
64,"1678454342",52.57,"1b",1678454342383
64,"1678454342",52.57,"1",1678454342384
65,"1678454342",21.71,"1",1678454342384
66,"1678454342",18.29,"1",1678454342384
67,"1678454342",18.29,"1",1678454342384
68,"1678454342",24.57,"1",1678454342384
69,"1678454342",26.86,"1",1678454342384
70,"1678454342",34.86,"1",1678454342384
71,"1678454342",33.71,"1",1678454342384
72,"1678454342",52.0,"1",1678454342384
73,"1678454342",43.43,"1",1678454342384
74,"1678454342",51.43,"1",1678454342384
75,"1678454342",47.43,"1",1678454342384
76,"1678454342",28.0,"1",1678454342384
77,"1678454342",41.14,"1",1678454342384
78,"1678454342",45.71,"1",1678454342384
79,"1678454342",36.57,"1",1678454342384
80,"1678454342",40.0,"1",1678454342384
81,"1678454342",74.29,"1",167859097384
81,"1678454342",74.29,"1",1678454342384
0,"167859097",0.0,"1",167859097384
1,"167859097",0.0,"1",167859097384
2,"167859097",0.0,"1",167859097384
3,"167859097",1.14,"1",167859097384
3,"167859097",1.14,"1b",167859097385
4,"167859097",2.86,"1b",167859097385
4,"167859097",2.86,"2",167859097386
5,"167859097",2.71,"2",167859097386
6,"167859097",1.43,"2",167859097386
7,"167859097",1.86,"2",167859097386
7,"167859097",1.86,"1b",167859097387
8,"167859097",1.57,"1b",167859097387
8,"167859097",1.57,"2",167859097388
9,"167859097",2.14,"2",167859097388
10,"167859097",5.71,"2",167859097388
11,"167859097",7.0,"2",167859097388
11,"167859097",7.0,"3",167859097389
12,"167859097",5.14,"3",167859097389
13,"167859097",4.14,"3",167859097389
13,"167859097",4.14,"2",167859097390
14,"167859097",2.29,"2",167859097390
15,"167859097",3.71,"2",167859097390
15,"167859097",3.71,"1b",167859097391
16,"167859097",6.0,"1b",167859097391
17,"167859097",6.86,"1b",167859097391
17,"167859097",6.86,"1",167859097392
18,"167859097",12.71,"1",167859097392
19,"167859097",15.86,"1",167859097392
20,"167859097",12.57,"1",167859097392
21,"167859097",9.14,"1",167859097392
22,"167859097",14.86,"1",167859097392
23,"167859097",20.0,"1",167859097392
24,"167859097",17.71,"1",167859097392
25,"167859097",28.57,"1",167859097392
26,"167859097",39.43,"1",167859097392
27,"167859097",54.29,"1",167859097392
27,"167859097",54.29,"1b",167859097393
28,"167859097",68.0,"1b",167859097393
28,"167859097",68.0,"3",167859097394
29,"167859097",25.14,"3",167859097394
30,"167859097",27.43,"3",167859097394
30,"167859097",27.43,"2",167859097395
31,"167859097",20.57,"2",167859097395
32,"167859097",17.71,"2",167859097395
32,"167859097",17.71,"1",167859097396
33,"167859097",24.0,"1",167859097396
34,"167859097",32.0,"1",167859097396
35,"167859097",39.43,"1",167859097396
36,"167859097",57.71,"1",167859097396
37,"167859097",36.0,"1",167859097396
38,"167859097",36.57,"1",167859097396
39,"167859097",52.57,"1",167859097396
40,"167859097",105.14,"1",167859097396
41,"167859097",196.57,"1",167859097396
42,"167859097",274.29,"1",167859097396
43,"167859097",649.14,"1",167859097396
44,"167859097",1270.86,"1",167859097396
44,"167859097",1270.86,"1b",167859097397
45,"167859097",1974.86,"1b",167859097397
46,"167859097",2706.29,"1b",167859097397
46,"167859097",2706.29,"1",167859097398
47,"167859097",4425.14,"1",167859097398
47,"167859097",4425.14,"1b",167859097399
48,"167859097",7533.71,"1b",167859097399
48,"167859097",7533.71,"2",167859097400
49,"167859097",8338.29,"2",167859097400
49,"167859097",8338.29,"3",167859097401
50,"167859097",9069.71,"3",167859097401
50,"167859097",9069.71,"4",167859097402
51,"167859097",4973.71,"4",167859097402
52,"167859097",1462.86,"4",167859097402
52,"167859097",1462.86,"3",167859097403
53,"167859097",1316.57,"3",167859097403
53,"167859097",1316.57,"4",167859097404
54,"167859097",292.57,"4",167859097404
55,"167859097",128.0,"4",167859097404
55,"167859097",128.0,"3",167859097405
56,"167859097",70.86,"3",167859097405
57,"167859097",34.29,"3",167859097405
57,"167859097",34.29,"2",167859097406
58,"167859097",20.0,"2",167859097406
59,"167859097",10.29,"2",167859097406
59,"167859097",10.29,"1b",167859097407
60,"167859097",9.71,"1b",167859097407
60,"167859097",9.71,"1",167859097408
61,"167859097",24.57,"1",167859097408
62,"167859097",56.57,"1",167859097408
63,"167859097",70.86,"1",167859097408
64,"167859097",70.86,"1",167859097408
65,"167859097",89.14,"1",167859097408
66,"167859097",102.86,"1",167859097408
67,"167859097",102.86,"1",167859097408
68,"167859097",123.43,"1",167859097408
69,"167859097",182.86,"1",167859097408
70,"167859097",288.0,"1",167859097408
71,"167859097",246.86,"1",167859097408
72,"167859097",338.29,"1",167859097408
73,"167859097",502.86,"1",167859097408
74,"167859097",905.14,"1",167859097408
75,"167859097",1298.29,"1",167859097408
75,"167859097",1298.29,"1b",167859097409
76,"167859097",1280.0,"1b",167859097409
77,"167859097",1133.71,"1b",167859097409
77,"167859097",1133.71,"1",167859097410
78,"167859097",2486.86,"1",167859097410
79,"167859097",4571.43,"1",167859097410
79,"167859097",4571.43,"1b",167859097411
80,"167859097",6253.71,"1b",167859097411
80,"167859097",6253.71,"2",167859097412
81,"167859097",4827.43,"2",167859097412
81,"167859097",4827.43,"1",1678843048413
0,"1678843048",0.0,"1",1678843048413
1,"1678843048",0.14,"1",1678843048413
2,"1678843048",0.0,"1",1678843048413
3,"1678843048",0.71,"1",1678843048413
3,"1678843048",0.71,"1b",1678843048414
4,"1678843048",1.29,"1b",1678843048414
4,"1678843048",1.29,"2",1678843048415
5,"1678843048",0.57,"2",1678843048415
6,"1678843048",0.29,"2",1678843048415
6,"1678843048",0.29,"1b",1678843048416
7,"1678843048",0.0,"1b",1678843048416
8,"1678843048",0.14,"1b",1678843048416
8,"1678843048",0.14,"1",1678843048417
9,"1678843048",0.0,"1",1678843048417
10,"1678843048",0.0,"1",1678843048417
11,"1678843048",0.0,"1",1678843048417
12,"1678843048",0.14,"1",1678843048417
13,"1678843048",0.57,"1",1678843048417
14,"1678843048",2.0,"1",1678843048417
15,"1678843048",3.29,"1",1678843048417
16,"1678843048",2.71,"1",1678843048417
17,"1678843048",2.86,"1",1678843048417
18,"1678843048",3.57,"1",1678843048417
19,"1678843048",4.14,"1",1678843048417
20,"1678843048",5.43,"1",1678843048417
21,"1678843048",5.86,"1",1678843048417
22,"1678843048",3.0,"1",1678843048417
23,"1678843048",2.71,"1",1678843048417
24,"1678843048",2.29,"1",1678843048417
25,"1678843048",2.43,"1",1678843048417
26,"1678843048",3.57,"1",1678843048417
27,"1678843048",5.29,"1",1678843048417
28,"1678843048",5.29,"1",1678843048417
29,"1678843048",4.14,"1",1678843048417
30,"1678843048",4.71,"1",1678843048417
31,"1678843048",9.43,"1",1678843048417
32,"1678843048",8.0,"1",1678843048417
33,"1678843048",12.57,"1",1678843048417
34,"1678843048",21.71,"1",1678843048417
35,"1678843048",45.71,"1",1678843048417
36,"1678843048",49.71,"1",1678843048417
37,"1678843048",38.29,"1",1678843048417
38,"1678843048",20.57,"1",1678843048417
39,"1678843048",25.14,"1",1678843048417
40,"1678843048",25.14,"1",1678843048417
41,"1678843048",48.0,"1",1678843048417
42,"1678843048",16.0,"1",1678843048417
43,"1678843048",18.29,"1",1678843048417
44,"1678843048",38.86,"1",1678843048417
45,"1678843048",45.71,"1",1678843048417
46,"1678843048",36.57,"1",1678843048417
47,"1678843048",66.29,"1",1678843048417
48,"1678843048",77.71,"1",1678843048417
49,"1678843048",107.43,"1",1678843048417
50,"1678843048",84.57,"1",1678843048417
51,"1678843048",86.86,"1",1678843048417
52,"1678843048",100.57,"1",1678843048417
53,"1678843048",93.71,"1",1678843048417
54,"1678843048",112.0,"1",1678843048417
55,"1678843048",116.57,"1",1678843048417
56,"1678843048",123.43,"1",1678843048417
57,"1678843048",112.0,"1",1678843048417
58,"1678843048",84.57,"1",1678843048417
59,"1678843048",84.57,"1",1678843048417
60,"1678843048",93.71,"1",1678843048417
61,"1678843048",148.57,"1",1678843048417
62,"1678843048",109.71,"1",1678843048417
63,"1678843048",102.86,"1",1678843048417
64,"1678843048",89.14,"1",1678843048417
65,"1678843048",86.86,"1",1678843048417
66,"1678843048",134.86,"1",1678843048417
67,"1678843048",148.57,"1",1678843048417
68,"1678843048",180.57,"1",1678843048417
69,"1678843048",146.29,"1",1678843048417
70,"1678843048",182.86,"1",1678843048417
71,"1678843048",219.43,"1",1678843048417
72,"1678843048",192.0,"1",1678843048417
73,"1678843048",82.29,"1",1678843048417
74,"1678843048",146.29,"1",1678843048417
75,"1678843048",73.14,"1",1678843048417
76,"1678843048",54.86,"1",1678843048417
77,"1678843048",38.86,"1",1678843048417
78,"1678843048",30.86,"1",1678843048417
79,"1678843048",40.57,"1",1678843048417
80,"1678843048",33.14,"1",1678843048417
81,"1678843048",37.14,"1",1678843048417
81,"1678843048",37.14,"1",1679154393417
0,"1679154393",0.0,"1",1679154393417
1,"1679154393",0.0,"1",1679154393417
2,"1679154393",0.0,"1",1679154393417
3,"1679154393",0.0,"1",1679154393417
4,"1679154393",0.0,"1",1679154393417
