"wk","tr","nc","stg","id"
38,"4692977191",42.43,"1",46929771911569
38,"4692977191",42.43,"1b",46929771911570
39,"4692977191",45.0,"1b",46929771911570
39,"4692977191",45.0,"2",46929771911571
40,"4692977191",41.14,"2",46929771911571
40,"4692977191",41.14,"3",46929771911572
41,"4692977191",28.29,"3",46929771911572
42,"4692977191",24.43,"3",46929771911572
42,"4692977191",24.43,"2",46929771911573
43,"4692977191",39.86,"2",46929771911573
43,"4692977191",39.86,"3",46929771911574
44,"4692977191",57.86,"3",46929771911574
44,"4692977191",57.86,"4",46929771911575
45,"4692977191",74.57,"4",46929771911575
46,"4692977191",7.71,"4",46929771911575
46,"4692977191",7.71,"3",46929771911576
47,"4692977191",5.14,"3",46929771911576
48,"4692977191",14.14,"3",46929771911576
48,"4692977191",14.14,"2",46929771911577
49,"4692977191",12.0,"2",46929771911577
50,"4692977191",6.86,"2",46929771911577
50,"4692977191",6.86,"1b",46929771911578
51,"4692977191",10.71,"1b",46929771911578
52,"4692977191",16.71,"1b",46929771911578
52,"4692977191",16.71,"1",46929771911579
53,"4692977191",21.0,"1",46929771911579
54,"4692977191",36.43,"1",46929771911579
54,"4692977191",36.43,"1b",46929771911580
55,"4692977191",91.29,"1b",46929771911580
55,"4692977191",91.29,"2",46929771911581
56,"4692977191",78.43,"2",46929771911581
56,"4692977191",78.43,"4",46929771911582
57,"4692977191",46.29,"4",46929771911582
58,"4692977191",27.0,"4",46929771911582
59,"4692977191",19.29,"4",46929771911582
60,"4692977191",19.29,"4",46929771911582
61,"4692977191",20.57,"4",46929771911582
61,"4692977191",20.57,"3",46929771911583
62,"4692977191",18.0,"3",46929771911583
63,"4692977191",11.57,"3",46929771911583
63,"4692977191",11.57,"2",46929771911584
64,"4692977191",21.86,"2",46929771911584
65,"4692977191",37.29,"2",46929771911584
65,"4692977191",37.29,"1b",46929771911585
66,"4692977191",56.57,"1b",46929771911585
66,"4692977191",56.57,"2",46929771911586
67,"4692977191",55.29,"2",46929771911586
67,"4692977191",55.29,"3",46929771911587
68,"4692977191",39.86,"3",46929771911587
68,"4692977191",39.86,"4",46929771911588
69,"4692977191",27.0,"4",46929771911588
70,"4692977191",39.86,"4",46929771911588
71,"4692977191",21.86,"4",46929771911588
72,"4692977191",12.86,"4",46929771911588
72,"4692977191",12.86,"3",46929771911589
73,"4692977191",12.86,"3",46929771911589
74,"4692977191",9.0,"3",46929771911589
74,"4692977191",9.0,"2",46929771911590
75,"4692977191",7.71,"2",46929771911590
76,"4692977191",11.57,"2",46929771911590
76,"4692977191",11.57,"1b",46929771911591
77,"4692977191",20.57,"1b",46929771911591
78,"4692977191",23.14,"1b",46929771911591
78,"4692977191",23.14,"1",46929771911592
79,"4692977191",23.14,"1",46929771911592
80,"4692977191",37.29,"1",46929771911592
81,"4692977191",168.43,"1",46929771911592
81,"4692977191",168.43,"1",46937940711592
0,"4693794071",0.0,"1",46937940711592
1,"4693794071",0.0,"1",46937940711592
2,"4693794071",0.29,"1",46937940711592
3,"4693794071",0.71,"1",46937940711592
3,"4693794071",0.71,"2",46937940711593
4,"4693794071",0.43,"2",46937940711593
5,"4693794071",0.57,"2",46937940711593
5,"4693794071",0.57,"1b",46937940711594
6,"4693794071",2.14,"1b",46937940711594
7,"4693794071",3.43,"1b",46937940711594
7,"4693794071",3.43,"2",46937940711595
8,"4693794071",2.0,"2",46937940711595
9,"4693794071",3.0,"2",46937940711595
10,"4693794071",2.43,"2",46937940711595
11,"4693794071",2.29,"2",46937940711595
12,"4693794071",1.86,"2",46937940711595
13,"4693794071",2.14,"2",46937940711595
14,"4693794071",1.43,"2",46937940711595
15,"4693794071",2.86,"2",46937940711595
16,"4693794071",2.57,"2",46937940711595
17,"4693794071",3.29,"2",46937940711595
18,"4693794071",4.86,"2",46937940711595
18,"4693794071",4.86,"3",46937940711596
19,"4693794071",3.86,"3",46937940711596
20,"4693794071",5.43,"3",46937940711596
20,"4693794071",5.43,"2",46937940711597
21,"4693794071",6.0,"2",46937940711597
21,"4693794071",6.0,"3",46937940711598
22,"4693794071",5.29,"3",46937940711598
23,"4693794071",4.0,"3",46937940711598
23,"4693794071",4.0,"2",46937940711599
24,"4693794071",4.86,"2",46937940711599
25,"4693794071",4.71,"2",46937940711599
26,"4693794071",7.0,"2",46937940711599
27,"4693794071",7.29,"2",46937940711599
27,"4693794071",7.29,"3",46937940711600
28,"4693794071",6.86,"3",46937940711600
29,"4693794071",5.57,"3",46937940711600
29,"4693794071",5.57,"2",46937940711601
30,"4693794071",5.14,"2",46937940711601
31,"4693794071",10.71,"2",46937940711601
31,"4693794071",10.71,"1b",46937940711602
32,"4693794071",18.43,"1b",46937940711602
33,"4693794071",26.14,"1b",46937940711602
34,"4693794071",33.43,"1b",46937940711602
34,"4693794071",33.43,"2",46937940711603
35,"4693794071",30.86,"2",46937940711603
36,"4693794071",72.0,"2",46937940711603
36,"4693794071",72.0,"3",46937940711604
37,"4693794071",122.14,"3",46937940711604
37,"4693794071",122.14,"4",46937940711605
38,"4693794071",81.0,"4",46937940711605
39,"4693794071",69.43,"4",46937940711605
40,"4693794071",65.57,"4",46937940711605
41,"4693794071",61.71,"4",46937940711605
42,"4693794071",57.86,"4",46937940711605
43,"4693794071",30.86,"4",46937940711605
44,"4693794071",5.14,"4",46937940711605
44,"4693794071",5.14,"3",46937940711606
45,"4693794071",14.14,"3",46937940711606
46,"4693794071",9.86,"3",46937940711606
46,"4693794071",9.86,"2",46937940711607
47,"4693794071",15.86,"2",46937940711607
48,"4693794071",18.86,"2",46937940711607
48,"4693794071",18.86,"1b",46937940711608
49,"4693794071",19.29,"1b",46937940711608
50,"4693794071",32.14,"1b",46937940711608
50,"4693794071",32.14,"1",46937940711609
51,"4693794071",75.86,"1",46937940711609
51,"4693794071",75.86,"1b",46937940711610
52,"4693794071",146.57,"1b",46937940711610
52,"4693794071",146.57,"3",46937940711611
53,"4693794071",127.29,"3",46937940711611
53,"4693794071",127.29,"4",46937940711612
54,"4693794071",104.14,"4",46937940711612
55,"4693794071",88.71,"4",46937940711612
56,"4693794071",108.0,"4",46937940711612
57,"4693794071",104.14,"4",46937940711612
58,"4693794071",84.86,"4",46937940711612
59,"4693794071",69.43,"4",46937940711612
60,"4693794071",57.86,"4",46937940711612
61,"4693794071",42.43,"4",46937940711612
62,"4693794071",50.14,"4",46937940711612
63,"4693794071",18.0,"4",46937940711612
63,"4693794071",18.0,"3",46937940711613
64,"4693794071",9.0,"3",46937940711613
65,"4693794071",6.0,"3",46937940711613
65,"4693794071",6.0,"2",46937940711614
66,"4693794071",6.43,"2",46937940711614
67,"4693794071",4.71,"2",46937940711614
67,"4693794071",4.71,"1b",46937940711615
68,"4693794071",7.29,"1b",46937940711615
69,"4693794071",11.14,"1b",46937940711615
69,"4693794071",11.14,"1",46937940711616
70,"4693794071",14.14,"1",46937940711616
71,"4693794071",46.71,"1",46937940711616
72,"4693794071",91.29,"1",46937940711616
72,"4693794071",91.29,"2",46937940711617
73,"4693794071",141.43,"2",46937940711617
73,"4693794071",141.43,"4",46937940711618
74,"4693794071",65.57,"4",46937940711618
75,"4693794071",42.43,"4",46937940711618
76,"4693794071",38.57,"4",46937940711618
77,"4693794071",19.29,"4",46937940711618
78,"4693794071",30.86,"4",46937940711618
79,"4693794071",7.71,"4",46937940711618
79,"4693794071",7.71,"3",46937940711619
80,"4693794071",5.14,"3",46937940711619
81,"4693794071",8.14,"3",46937940711619
81,"4693794071",8.14,"1",46941460271620
0,"4694146027",0.0,"1",46941460271620
1,"4694146027",0.0,"1",46941460271620
2,"4694146027",0.0,"1",46941460271620
3,"4694146027",0.86,"1",46941460271620
3,"4694146027",0.86,"2",46941460271621
4,"4694146027",0.29,"2",46941460271621
5,"4694146027",0.0,"2",46941460271621
5,"4694146027",0.0,"1b",46941460271622
6,"4694146027",0.14,"1b",46941460271622
7,"4694146027",0.14,"1b",46941460271622
8,"4694146027",0.29,"1b",46941460271622
9,"4694146027",0.29,"1b",46941460271622
10,"4694146027",0.29,"1b",46941460271622
11,"4694146027",0.0,"1b",46941460271622
11,"4694146027",0.0,"1",46941460271623
12,"4694146027",0.43,"1",46941460271623
12,"4694146027",0.43,"1b",46941460271624
13,"4694146027",0.29,"1b",46941460271624
14,"4694146027",0.86,"1b",46941460271624
15,"4694146027",2.57,"1b",46941460271624
15,"4694146027",2.57,"2",46941460271625
16,"4694146027",3.43,"2",46941460271625
17,"4694146027",3.71,"2",46941460271625
18,"4694146027",5.29,"2",46941460271625
19,"4694146027",6.57,"2",46941460271625
20,"4694146027",8.86,"2",46941460271625
20,"4694146027",8.86,"3",46941460271626
21,"4694146027",6.0,"3",46941460271626
22,"4694146027",4.71,"3",46941460271626
22,"4694146027",4.71,"2",46941460271627
23,"4694146027",4.29,"2",46941460271627
24,"4694146027",3.57,"2",46941460271627
25,"4694146027",2.71,"2",46941460271627
26,"4694146027",2.14,"2",46941460271627
27,"4694146027",1.86,"2",46941460271627
28,"4694146027",1.14,"2",46941460271627
29,"4694146027",1.71,"2",46941460271627
29,"4694146027",1.71,"1b",46941460271628
30,"4694146027",5.14,"1b",46941460271628
31,"4694146027",7.0,"1b",46941460271628
31,"4694146027",7.0,"1",46941460271629
32,"4694146027",7.71,"1",46941460271629
33,"4694146027",12.86,"1",46941460271629
34,"4694146027",24.43,"1",46941460271629
35,"4694146027",45.43,"1",46941460271629
35,"4694146027",45.43,"1b",46941460271630
36,"4694146027",68.14,"1b",46941460271630
36,"4694146027",68.14,"2",46941460271631
37,"4694146027",82.29,"2",46941460271631
37,"4694146027",82.29,"3",46941460271632
38,"4694146027",61.71,"3",46941460271632
38,"4694146027",61.71,"4",46941460271633
39,"4694146027",61.71,"4",46941460271633
40,"4694146027",38.57,"4",46941460271633
41,"4694146027",24.43,"4",46941460271633
42,"4694146027",28.29,"4",46941460271633
43,"4694146027",21.86,"4",46941460271633
44,"4694146027",19.29,"4",46941460271633
45,"4694146027",16.71,"4",46941460271633
45,"4694146027",16.71,"3",46941460271634
46,"4694146027",21.86,"3",46941460271634
47,"4694146027",25.71,"3",46941460271634
48,"4694146027",20.57,"3",46941460271634
48,"4694146027",20.57,"2",46941460271635
49,"4694146027",21.86,"2",46941460271635
50,"4694146027",33.43,"2",46941460271635
51,"4694146027",61.71,"2",46941460271635
51,"4694146027",61.71,"1b",46941460271636
52,"4694146027",127.29,"1b",46941460271636
52,"4694146027",127.29,"4",46941460271637
53,"4694146027",65.57,"4",46941460271637
54,"4694146027",46.29,"4",46941460271637
55,"4694146027",23.14,"4",46941460271637
55,"4694146027",23.14,"3",46941460271638
56,"4694146027",15.43,"3",46941460271638
57,"4694146027",15.43,"3",46941460271638
57,"4694146027",15.43,"2",46941460271639
58,"4694146027",6.86,"2",46941460271639
59,"4694146027",14.57,"2",46941460271639
59,"4694146027",14.57,"1b",46941460271640
60,"4694146027",24.43,"1b",46941460271640
61,"4694146027",19.29,"1b",46941460271640
62,"4694146027",25.71,"1b",46941460271640
62,"4694146027",25.71,"1",46941460271641
63,"4694146027",38.57,"1",46941460271641
64,"4694146027",81.0,"1",46941460271641
64,"4694146027",81.0,"2",46941460271642
65,"4694146027",66.86,"2",46941460271642
65,"4694146027",66.86,"4",46941460271643
66,"4694146027",42.43,"4",46941460271643
67,"4694146027",42.43,"4",46941460271643
68,"4694146027",30.86,"4",46941460271643
69,"4694146027",27.0,"4",46941460271643
70,"4694146027",11.57,"4",46941460271643
70,"4694146027",11.57,"3",46941460271644
71,"4694146027",18.0,"3",46941460271644
72,"4694146027",9.0,"3",46941460271644
72,"4694146027",9.0,"2",46941460271645
73,"4694146027",9.0,"2",46941460271645
74,"4694146027",8.14,"2",46941460271645
74,"4694146027",8.14,"1b",46941460271646
75,"4694146027",18.0,"1b",46941460271646
76,"4694146027",26.57,"1b",46941460271646
76,"4694146027",26.57,"1",46941460271647
77,"4694146027",65.57,"1",46941460271647
77,"4694146027",65.57,"1b",46941460271648
78,"4694146027",248.14,"1b",46941460271648
78,"4694146027",248.14,"4",46941460271649
79,"4694146027",146.57,"4",46941460271649
80,"4694146027",138.86,"4",46941460271649
81,"4694146027",92.57,"4",46941460271649
81,"4694146027",92.57,"1",46941877801650
0,"4694187780",0.0,"1",46941877801650
1,"4694187780",3.43,"1",46941877801650
1,"4694187780",3.43,"1b",46941877801651
2,"4694187780",11.86,"1b",46941877801651
2,"4694187780",11.86,"3",46941877801652
3,"4694187780",14.57,"3",46941877801652
4,"4694187780",17.14,"3",46941877801652
5,"4694187780",13.29,"3",46941877801652
6,"4694187780",16.29,"3",46941877801652
7,"4694187780",30.86,"3",46941877801652
7,"4694187780",30.86,"4",46941877801653
8,"4694187780",28.29,"4",46941877801653
9,"4694187780",11.57,"4",46941877801653
9,"4694187780",11.57,"3",46941877801654
10,"4694187780",18.0,"3",46941877801654
11,"4694187780",30.86,"3",46941877801654
12,"4694187780",27.0,"3",46941877801654
12,"4694187780",27.0,"4",46941877801655
13,"4694187780",34.71,"4",46941877801655
14,"4694187780",14.14,"4",46941877801655
14,"4694187780",14.14,"3",46941877801656
15,"4694187780",14.14,"3",46941877801656
16,"4694187780",14.14,"3",46941877801656
17,"4694187780",7.71,"3",46941877801656
18,"4694187780",6.0,"3",46941877801656
19,"4694187780",6.86,"3",46941877801656
20,"4694187780",6.0,"3",46941877801656
20,"4694187780",6.0,"2",46941877801657
21,"4694187780",6.86,"2",46941877801657
21,"4694187780",6.86,"3",46941877801658
22,"4694187780",7.29,"3",46941877801658
23,"4694187780",3.86,"3",46941877801658
23,"4694187780",3.86,"2",46941877801659
24,"4694187780",5.14,"2",46941877801659
25,"4694187780",3.0,"2",46941877801659
26,"4694187780",4.43,"2",46941877801659
26,"4694187780",4.43,"3",46941877801660
27,"4694187780",3.57,"3",46941877801660
28,"4694187780",2.43,"3",46941877801660
28,"4694187780",2.43,"2",46941877801661
29,"4694187780",2.86,"2",46941877801661
30,"4694187780",3.43,"2",46941877801661
30,"4694187780",3.43,"1b",46941877801662
31,"4694187780",7.29,"1b",46941877801662
32,"4694187780",17.43,"1b",46941877801662
32,"4694187780",17.43,"1",46941877801663
33,"4694187780",34.29,"1",46941877801663
33,"4694187780",34.29,"1b",46941877801664
34,"4694187780",66.86,"1b",46941877801664
34,"4694187780",66.86,"2",46941877801665
35,"4694187780",104.14,"2",46941877801665
35,"4694187780",104.14,"3",46941877801666
36,"4694187780",81.0,"3",46941877801666
36,"4694187780",81.0,"4",46941877801667
37,"4694187780",42.43,"4",46941877801667
38,"4694187780",54.0,"4",46941877801667
39,"4694187780",46.29,"4",46941877801667
40,"4694187780",30.86,"4",46941877801667
41,"4694187780",10.29,"4",46941877801667
41,"4694187780",10.29,"3",46941877801668
42,"4694187780",29.57,"3",46941877801668
43,"4694187780",25.71,"3",46941877801668
44,"4694187780",23.14,"3",46941877801668
45,"4694187780",27.0,"3",46941877801668
45,"4694187780",27.0,"4",46941877801669
46,"4694187780",28.29,"4",46941877801669
47,"4694187780",23.14,"4",46941877801669
48,"4694187780",15.43,"4",46941877801669
48,"4694187780",15.43,"3",46941877801670
49,"4694187780",36.0,"3",46941877801670
50,"4694187780",42.43,"3",46941877801670
50,"4694187780",42.43,"4",46941877801671
51,"4694187780",39.86,"4",46941877801671
52,"4694187780",27.0,"4",46941877801671
53,"4694187780",20.57,"4",46941877801671
54,"4694187780",16.71,"4",46941877801671
54,"4694187780",16.71,"3",46941877801672
55,"4694187780",10.29,"3",46941877801672
56,"4694187780",15.0,"3",46941877801672
56,"4694187780",15.0,"2",46941877801673
57,"4694187780",13.71,"2",46941877801673
58,"4694187780",13.29,"2",46941877801673
58,"4694187780",13.29,"1b",46941877801674
59,"4694187780",18.86,"1b",46941877801674
60,"4694187780",22.71,"1b",46941877801674
61,"4694187780",28.29,"1b",46941877801674
61,"4694187780",28.29,"1",46941877801675
62,"4694187780",45.0,"1",46941877801675
62,"4694187780",45.0,"1b",46941877801676
63,"4694187780",167.14,"1b",46941877801676
63,"4694187780",167.14,"4",46941877801677
64,"4694187780",123.43,"4",46941877801677
65,"4694187780",96.43,"4",46941877801677
66,"4694187780",42.43,"4",46941877801677
67,"4694187780",92.57,"4",46941877801677
68,"4694187780",50.14,"4",46941877801677
69,"4694187780",34.71,"4",46941877801677
70,"4694187780",29.57,"4",46941877801677
70,"4694187780",29.57,"3",46941877801678
71,"4694187780",29.57,"3",46941877801678
71,"4694187780",29.57,"4",46941877801679
72,"4694187780",14.14,"4",46941877801679
73,"4694187780",14.14,"4",46941877801679
73,"4694187780",14.14,"3",46941877801680
74,"4694187780",6.86,"3",46941877801680
75,"4694187780",8.14,"3",46941877801680
75,"4694187780",8.14,"2",46941877801681
76,"4694187780",11.14,"2",46941877801681
77,"4694187780",12.0,"2",46941877801681
77,"4694187780",12.0,"1b",46941877801682
78,"4694187780",18.43,"1b",46941877801682
79,"4694187780",30.86,"1b",46941877801682
79,"4694187780",30.86,"1",46941877801683
80,"4694187780",63.0,"1",46941877801683
80,"4694187780",63.0,"2",46941877801684
81,"4694187780",95.14,"2",46941877801684
81,"4694187780",95.14,"1",46949029801685
0,"4694902980",0.0,"1",46949029801685
1,"4694902980",0.0,"1",46949029801685
2,"4694902980",0.0,"1",46949029801685
3,"4694902980",0.14,"1",46949029801685
4,"4694902980",1.71,"1",46949029801685
4,"4694902980",1.71,"2",46949029801686
5,"4694902980",2.43,"2",46949029801686
6,"4694902980",3.0,"2",46949029801686
7,"4694902980",3.71,"2",46949029801686
8,"4694902980",2.14,"2",46949029801686
9,"4694902980",2.14,"2",46949029801686
10,"4694902980",4.0,"2",46949029801686
11,"4694902980",6.0,"2",46949029801686
11,"4694902980",6.0,"3",46949029801687
12,"4694902980",6.0,"3",46949029801687
13,"4694902980",3.57,"3",46949029801687
13,"4694902980",3.57,"2",46949029801688
14,"4694902980",3.14,"2",46949029801688
15,"4694902980",3.43,"2",46949029801688
16,"4694902980",2.29,"2",46949029801688
17,"4694902980",2.71,"2",46949029801688
18,"4694902980",3.29,"2",46949029801688
19,"4694902980",3.29,"2",46949029801688
20,"4694902980",4.71,"2",46949029801688
20,"4694902980",4.71,"3",46949029801689
21,"4694902980",5.14,"3",46949029801689
22,"4694902980",3.0,"3",46949029801689
22,"4694902980",3.0,"2",46949029801690
23,"4694902980",4.0,"2",46949029801690
24,"4694902980",6.57,"2",46949029801690
25,"4694902980",7.14,"2",46949029801690
25,"4694902980",7.14,"3",46949029801691
26,"4694902980",2.57,"3",46949029801691
27,"4694902980",2.29,"3",46949029801691
27,"4694902980",2.29,"2",46949029801692
28,"4694902980",1.43,"2",46949029801692
29,"4694902980",1.29,"2",46949029801692
29,"4694902980",1.29,"1b",46949029801693
30,"4694902980",2.43,"1b",46949029801693
31,"4694902980",4.29,"1b",46949029801693
31,"4694902980",4.29,"1",46949029801694
32,"4694902980",8.71,"1",46949029801694
33,"4694902980",16.71,"1",46949029801694
34,"4694902980",36.86,"1",46949029801694
35,"4694902980",73.29,"1",46949029801694
35,"4694902980",73.29,"1b",46949029801695
36,"4694902980",115.71,"1b",46949029801695
36,"4694902980",115.71,"3",46949029801696
37,"4694902980",115.71,"3",46949029801696
37,"4694902980",115.71,"4",46949029801697
38,"4694902980",92.57,"4",46949029801697
39,"4694902980",92.57,"4",46949029801697
40,"4694902980",65.57,"4",46949029801697
41,"4694902980",34.71,"4",46949029801697
42,"4694902980",65.57,"4",46949029801697
43,"4694902980",30.86,"4",46949029801697
43,"4694902980",30.86,"3",46949029801698
44,"4694902980",24.43,"3",46949029801698
44,"4694902980",24.43,"4",46949029801699
45,"4694902980",30.86,"4",46949029801699
46,"4694902980",33.43,"4",46949029801699
47,"4694902980",14.14,"4",46949029801699
47,"4694902980",14.14,"3",46949029801700
48,"4694902980",20.57,"3",46949029801700
49,"4694902980",30.86,"3",46949029801700
50,"4694902980",39.86,"3",46949029801700
51,"4694902980",43.71,"3",46949029801700
52,"4694902980",63.0,"3",46949029801700
52,"4694902980",63.0,"2",46949029801701
53,"4694902980",73.29,"2",46949029801701
53,"4694902980",73.29,"3",46949029801702
54,"4694902980",111.86,"3",46949029801702
54,"4694902980",111.86,"4",46949029801703
55,"4694902980",77.14,"4",46949029801703
56,"4694902980",54.0,"4",46949029801703
57,"4694902980",54.0,"4",46949029801703
58,"4694902980",50.14,"4",46949029801703
59,"4694902980",27.0,"4",46949029801703
60,"4694902980",20.57,"4",46949029801703
61,"4694902980",18.0,"4",46949029801703
62,"4694902980",23.14,"4",46949029801703
63,"4694902980",9.0,"4",46949029801703
63,"4694902980",9.0,"3",46949029801704
64,"4694902980",12.86,"3",46949029801704
65,"4694902980",7.71,"3",46949029801704
65,"4694902980",7.71,"2",46949029801705
66,"4694902980",9.43,"2",46949029801705
67,"4694902980",12.86,"2",46949029801705
67,"4694902980",12.86,"1b",46949029801706
68,"4694902980",26.57,"1b",46949029801706
69,"4694902980",48.86,"1b",46949029801706
69,"4694902980",48.86,"2",46949029801707
70,"4694902980",63.0,"2",46949029801707
71,"4694902980",60.43,"2",46949029801707
71,"4694902980",60.43,"3",46949029801708
72,"4694902980",42.43,"3",46949029801708
72,"4694902980",42.43,"4",46949029801709
73,"4694902980",27.0,"4",46949029801709
74,"4694902980",21.86,"4",46949029801709
75,"4694902980",16.71,"4",46949029801709
75,"4694902980",16.71,"3",46949029801710
76,"4694902980",11.57,"3",46949029801710
77,"4694902980",12.86,"3",46949029801710
78,"4694902980",16.71,"3",46949029801710
78,"4694902980",16.71,"2",46949029801711
79,"4694902980",11.14,"2",46949029801711
80,"4694902980",12.43,"2",46949029801711
80,"4694902980",12.43,"1b",46949029801712
81,"4694902980",9.43,"1b",46949029801712
81,"4694902980",9.43,"1",46950868241713
0,"4695086824",0.0,"1",46950868241713
1,"4695086824",0.0,"1",46950868241713
2,"4695086824",0.0,"1",46950868241713
3,"4695086824",0.29,"1",46950868241713
4,"4695086824",0.29,"1",46950868241713
5,"4695086824",2.57,"1",46950868241713
5,"4695086824",2.57,"1b",46950868241714
6,"4695086824",9.14,"1b",46950868241714
6,"4695086824",9.14,"3",46950868241715
7,"4695086824",13.14,"3",46950868241715
8,"4695086824",16.29,"3",46950868241715
9,"4695086824",18.0,"3",46950868241715
10,"4695086824",16.71,"3",46950868241715
11,"4695086824",16.71,"3",46950868241715
12,"4695086824",9.86,"3",46950868241715
13,"4695086824",12.0,"3",46950868241715
14,"4695086824",6.0,"3",46950868241715
15,"4695086824",6.43,"3",46950868241715
16,"4695086824",13.29,"3",46950868241715
17,"4695086824",15.86,"3",46950868241715
18,"4695086824",23.57,"3",46950868241715
19,"4695086824",29.57,"3",46950868241715
19,"4695086824",29.57,"4",46950868241716
20,"4695086824",19.29,"4",46950868241716
21,"4695086824",24.43,"4",46950868241716
21,"4695086824",24.43,"3",46950868241717
22,"4695086824",30.86,"3",46950868241717
23,"4695086824",45.0,"3",46950868241717
23,"4695086824",45.0,"4",46950868241718
24,"4695086824",50.14,"4",46950868241718
25,"4695086824",41.14,"4",46950868241718
26,"4695086824",29.57,"4",46950868241718
27,"4695086824",19.29,"4",46950868241718
27,"4695086824",19.29,"3",46950868241719
28,"4695086824",16.71,"3",46950868241719
29,"4695086824",27.0,"3",46950868241719
29,"4695086824",27.0,"2",46950868241720
30,"4695086824",16.71,"2",46950868241720
31,"4695086824",32.14,"2",46950868241720
32,"4695086824",39.86,"2",46950868241720
32,"4695086824",39.86,"3",46950868241721
33,"4695086824",45.0,"3",46950868241721
33,"4695086824",45.0,"4",46950868241722
34,"4695086824",29.57,"4",46950868241722
35,"4695086824",25.71,"4",46950868241722
35,"4695086824",25.71,"3",46950868241723
36,"4695086824",24.43,"3",46950868241723
37,"4695086824",24.43,"3",46950868241723
38,"4695086824",38.57,"3",46950868241723
38,"4695086824",38.57,"4",46950868241724
39,"4695086824",19.29,"4",46950868241724
40,"4695086824",15.43,"4",46950868241724
40,"4695086824",15.43,"3",46950868241725
41,"4695086824",29.57,"3",46950868241725
42,"4695086824",33.43,"3",46950868241725
42,"4695086824",33.43,"2",46950868241726
43,"4695086824",38.57,"2",46950868241726
43,"4695086824",38.57,"3",46950868241727
44,"4695086824",60.43,"3",46950868241727
44,"4695086824",60.43,"4",46950868241728
45,"4695086824",43.71,"4",46950868241728
46,"4695086824",47.57,"4",46950868241728
47,"4695086824",36.0,"4",46950868241728
48,"4695086824",25.71,"4",46950868241728
49,"4695086824",30.86,"4",46950868241728
50,"4695086824",34.71,"4",46950868241728
51,"4695086824",20.57,"4",46950868241728
51,"4695086824",20.57,"3",46950868241729
52,"4695086824",27.0,"3",46950868241729
53,"4695086824",33.43,"3",46950868241729
54,"4695086824",30.86,"3",46950868241729
54,"4695086824",30.86,"2",46950868241730
55,"4695086824",27.0,"2",46950868241730
55,"4695086824",27.0,"3",46950868241731
56,"4695086824",43.71,"3",46950868241731
57,"4695086824",59.14,"3",46950868241731
57,"4695086824",59.14,"4",46950868241732
58,"4695086824",56.57,"4",46950868241732
59,"4695086824",23.14,"4",46950868241732
59,"4695086824",23.14,"3",46950868241733
60,"4695086824",20.57,"3",46950868241733
60,"4695086824",20.57,"4",46950868241734
61,"4695086824",21.86,"4",46950868241734
62,"4695086824",19.29,"4",46950868241734
63,"4695086824",18.0,"4",46950868241734
63,"4695086824",18.0,"3",46950868241735
64,"4695086824",19.29,"3",46950868241735
65,"4695086824",19.29,"3",46950868241735
65,"4695086824",19.29,"2",46950868241736
66,"4695086824",21.86,"2",46950868241736
67,"4695086824",36.0,"2",46950868241736
68,"4695086824",73.29,"2",46950868241736
68,"4695086824",73.29,"3",46950868241737
69,"4695086824",50.14,"3",46950868241737
69,"4695086824",50.14,"4",46950868241738
70,"4695086824",57.86,"4",46950868241738
71,"4695086824",42.43,"4",46950868241738
72,"4695086824",46.29,"4",46950868241738
73,"4695086824",19.29,"4",46950868241738
74,"4695086824",19.29,"4",46950868241738
74,"4695086824",19.29,"3",46950868241739
75,"4695086824",9.0,"3",46950868241739
76,"4695086824",23.14,"3",46950868241739
76,"4695086824",23.14,"2",46950868241740
77,"4695086824",25.71,"2",46950868241740
78,"4695086824",42.43,"2",46950868241740
79,"4695086824",75.86,"2",46950868241740
79,"4695086824",75.86,"3",46950868241741
80,"4695086824",52.71,"3",46950868241741
80,"4695086824",52.71,"4",46950868241742
81,"4695086824",50.14,"4",46950868241742
81,"4695086824",50.14,"1",46952300261743
0,"4695230026",0.0,"1",46952300261743
1,"4695230026",0.0,"1",46952300261743
2,"4695230026",0.14,"1",46952300261743
2,"4695230026",0.14,"1b",46952300261744
3,"4695230026",0.14,"1b",46952300261744
4,"4695230026",0.14,"1b",46952300261744
5,"4695230026",0.71,"1b",46952300261744
6,"4695230026",4.43,"1b",46952300261744
6,"4695230026",4.43,"2",46952300261745
7,"4695230026",5.57,"2",46952300261745
7,"4695230026",5.57,"3",46952300261746
8,"4695230026",7.71,"3",46952300261746
9,"4695230026",9.43,"3",46952300261746
10,"4695230026",9.43,"3",46952300261746
10,"4695230026",9.43,"2",46952300261747
11,"4695230026",15.43,"2",46952300261747
11,"4695230026",15.43,"3",46952300261748
12,"4695230026",28.29,"3",46952300261748
13,"4695230026",27.43,"3",46952300261748
13,"4695230026",27.43,"4",46952300261749
14,"4695230026",19.29,"4",46952300261749
15,"4695230026",9.0,"4",46952300261749
15,"4695230026",9.0,"3",46952300261750
16,"4695230026",20.57,"3",46952300261750
17,"4695230026",21.86,"3",46952300261750
18,"4695230026",15.43,"3",46952300261750
18,"4695230026",15.43,"4",46952300261751
19,"4695230026",14.14,"4",46952300261751
20,"4695230026",9.43,"4",46952300261751
20,"4695230026",9.43,"3",46952300261752
21,"4695230026",9.0,"3",46952300261752
22,"4695230026",3.86,"3",46952300261752
