"wk","tr","nc","stg","id"
51,"1975169781",438.86,"3",1975169781585
52,"1975169781",283.43,"3",1975169781585
52,"1975169781",283.43,"4",1975169781586
53,"1975169781",146.29,"4",1975169781586
54,"1975169781",91.43,"4",1975169781586
54,"1975169781",91.43,"3",1975169781587
55,"1975169781",57.14,"3",1975169781587
56,"1975169781",52.57,"3",1975169781587
56,"1975169781",52.57,"2",1975169781588
57,"1975169781",34.86,"2",1975169781588
57,"1975169781",34.86,"1b",1975169781589
58,"1975169781",24.0,"1b",1975169781589
58,"1975169781",24.0,"1",1975169781590
59,"1975169781",16.0,"1",1975169781590
60,"1975169781",20.0,"1",1975169781590
61,"1975169781",67.43,"1",1975169781590
62,"1975169781",221.14,"1",1975169781590
63,"1975169781",397.71,"1",1975169781590
64,"1975169781",813.71,"1",1975169781590
65,"1975169781",2048.0,"1",1975169781590
66,"1975169781",6582.86,"1",1975169781590
66,"1975169781",6582.86,"1b",1975169781591
67,"1975169781",11264.0,"1b",1975169781591
67,"1975169781",11264.0,"2",1975169781592
68,"1975169781",31380.11,"2",1975169781592
68,"1975169781",31380.11,"3",1975169781593
69,"1975169781",35886.51,"3",1975169781593
69,"1975169781",35886.51,"4",1975169781594
70,"1975169781",27869.31,"4",1975169781594
71,"1975169781",16416.17,"4",1975169781594
72,"1975169781",8780.74,"4",1975169781594
73,"1975169781",9544.29,"4",1975169781594
73,"1975169781",9544.29,"3",1975169781595
74,"1975169781",8398.97,"3",1975169781595
74,"1975169781",8398.97,"4",1975169781596
75,"1975169781",4963.03,"4",1975169781596
76,"1975169781",2194.29,"4",1975169781596
76,"1975169781",2194.29,"3",1975169781597
77,"1975169781",1133.71,"3",1975169781597
77,"1975169781",1133.71,"4",1975169781598
78,"1975169781",219.43,"4",1975169781598
79,"1975169781",164.57,"4",1975169781598
79,"1975169781",164.57,"3",1975169781599
80,"1975169781",91.43,"3",1975169781599
81,"1975169781",38.86,"3",1975169781599
81,"1975169781",38.86,"1",1975962656600
0,"1975962656",0.0,"1",1975962656600
1,"1975962656",0.0,"1",1975962656600
2,"1975962656",0.0,"1",1975962656600
3,"1975962656",0.0,"1",1975962656600
4,"1975962656",0.0,"1",1975962656600
5,"1975962656",0.0,"1",1975962656600
6,"1975962656",0.0,"1",1975962656600
7,"1975962656",0.0,"1",1975962656600
8,"1975962656",0.0,"1",1975962656600
9,"1975962656",0.0,"1",1975962656600
10,"1975962656",0.0,"1",1975962656600
11,"1975962656",0.0,"1",1975962656600
12,"1975962656",0.0,"1",1975962656600
13,"1975962656",0.0,"1",1975962656600
14,"1975962656",0.0,"1",1975962656600
15,"1975962656",0.0,"1",1975962656600
16,"1975962656",0.0,"1",1975962656600
17,"1975962656",0.14,"1",1975962656600
18,"1975962656",0.43,"1",1975962656600
19,"1975962656",0.29,"1",1975962656600
20,"1975962656",0.0,"1",1975962656600
21,"1975962656",0.0,"1",1975962656600
22,"1975962656",0.0,"1",1975962656600
23,"1975962656",0.0,"1",1975962656600
24,"1975962656",0.0,"1",1975962656600
25,"1975962656",0.43,"1",1975962656600
26,"1975962656",2.0,"1",1975962656600
27,"1975962656",6.29,"1",1975962656600
28,"1975962656",15.29,"1",1975962656600
29,"1975962656",28.71,"1",1975962656600
30,"1975962656",78.29,"1",1975962656600
31,"1975962656",196.57,"1",1975962656600
32,"1975962656",658.29,"1",1975962656600
33,"1975962656",1398.86,"1",1975962656600
33,"1975962656",1398.86,"1b",1975962656601
34,"1975962656",4480.0,"1b",1975962656601
34,"1975962656",4480.0,"2",1975962656602
35,"1975962656",10386.29,"2",1975962656602
35,"1975962656",10386.29,"3",1975962656603
36,"1975962656",18432.0,"3",1975962656603
36,"1975962656",18432.0,"4",1975962656604
37,"1975962656",21657.49,"4",1975962656604
38,"1975962656",15270.86,"4",1975962656604
39,"1975962656",15652.63,"4",1975962656604
40,"1975962656",10689.6,"4",1975962656604
41,"1975962656",6490.11,"4",1975962656604
42,"1975962656",3988.97,"4",1975962656604
43,"1975962656",3364.57,"4",1975962656604
43,"1975962656",3364.57,"3",1975962656605
44,"1975962656",4242.29,"3",1975962656605
44,"1975962656",4242.29,"4",1975962656606
45,"1975962656",2925.71,"4",1975962656606
46,"1975962656",3218.29,"4",1975962656606
46,"1975962656",3218.29,"3",1975962656607
47,"1975962656",6875.43,"3",1975962656607
48,"1975962656",7021.71,"3",1975962656607
48,"1975962656",7021.71,"2",1975962656608
49,"1975962656",15945.14,"2",1975962656608
49,"1975962656",15945.14,"3",1975962656609
50,"1975962656",18039.54,"3",1975962656609
50,"1975962656",18039.54,"4",1975962656610
51,"1975962656",8398.97,"4",1975962656610
52,"1975962656",4199.49,"4",1975962656610
52,"1975962656",4199.49,"3",1975962656611
53,"1975962656",3810.57,"3",1975962656611
53,"1975962656",3810.57,"4",1975962656612
54,"1975962656",5120.0,"4",1975962656612
55,"1975962656",3657.14,"4",1975962656612
56,"1975962656",2633.14,"4",1975962656612
56,"1975962656",2633.14,"3",1975962656613
57,"1975962656",1060.57,"3",1975962656613
57,"1975962656",1060.57,"4",1975962656614
58,"1975962656",877.71,"4",1975962656614
59,"1975962656",475.43,"4",1975962656614
59,"1975962656",475.43,"3",1975962656615
60,"1975962656",384.0,"3",1975962656615
60,"1975962656",384.0,"4",1975962656616
61,"1975962656",173.71,"4",1975962656616
62,"1975962656",32.0,"4",1975962656616
62,"1975962656",32.0,"3",1975962656617
63,"1975962656",50.29,"3",1975962656617
64,"1975962656",30.29,"3",1975962656617
64,"1975962656",30.29,"2",1975962656618
65,"1975962656",16.57,"2",1975962656618
66,"1975962656",10.86,"2",1975962656618
66,"1975962656",10.86,"1",1975962656619
67,"1975962656",20.0,"1",1975962656619
68,"1975962656",25.71,"1",1975962656619
69,"1975962656",45.71,"1",1975962656619
70,"1975962656",92.0,"1",1975962656619
71,"1975962656",128.0,"1",1975962656619
72,"1975962656",162.29,"1",1975962656619
73,"1975962656",432.0,"1",1975962656619
74,"1975962656",795.43,"1",1975962656619
75,"1975962656",1865.14,"1",1975962656619
75,"1975962656",1865.14,"1b",1975962656620
76,"1975962656",3510.86,"1b",1975962656620
76,"1975962656",3510.86,"2",1975962656621
77,"1975962656",5046.86,"2",1975962656621
77,"1975962656",5046.86,"3",1975962656622
78,"1975962656",6729.14,"3",1975962656622
78,"1975962656",6729.14,"4",1975962656623
79,"1975962656",5266.29,"4",1975962656623
80,"1975962656",2633.14,"4",1975962656623
80,"1975962656",2633.14,"3",1975962656624
81,"1975962656",1462.86,"3",1975962656624
81,"1975962656",1462.86,"1",1977618989625
0,"1977618989",0.0,"1",1977618989625
1,"1977618989",0.0,"1",1977618989625
2,"1977618989",0.0,"1",1977618989625
3,"1977618989",0.43,"1",1977618989625
3,"1977618989",0.43,"1b",1977618989626
4,"1977618989",1.43,"1b",1977618989626
4,"1977618989",1.43,"2",1977618989627
5,"1977618989",3.0,"2",1977618989627
6,"1977618989",5.57,"2",1977618989627
6,"1977618989",5.57,"3",1977618989628
7,"1977618989",10.71,"3",1977618989628
8,"1977618989",11.71,"3",1977618989628
9,"1977618989",15.57,"3",1977618989628
10,"1977618989",10.86,"3",1977618989628
11,"1977618989",10.29,"3",1977618989628
12,"1977618989",13.71,"3",1977618989628
13,"1977618989",26.86,"3",1977618989628
14,"1977618989",28.57,"3",1977618989628
14,"1977618989",28.57,"2",1977618989629
15,"1977618989",36.57,"2",1977618989629
16,"1977618989",67.43,"2",1977618989629
16,"1977618989",67.43,"3",1977618989630
17,"1977618989",91.43,"3",1977618989630
17,"1977618989",91.43,"4",1977618989631
18,"1977618989",98.29,"4",1977618989631
19,"1977618989",84.57,"4",1977618989631
20,"1977618989",100.57,"4",1977618989631
21,"1977618989",73.14,"4",1977618989631
21,"1977618989",73.14,"3",1977618989632
22,"1977618989",102.86,"3",1977618989632
22,"1977618989",102.86,"4",1977618989633
23,"1977618989",77.71,"4",1977618989633
24,"1977618989",38.86,"4",1977618989633
25,"1977618989",13.14,"4",1977618989633
26,"1977618989",11.43,"4",1977618989633
26,"1977618989",11.43,"3",1977618989634
27,"1977618989",11.0,"3",1977618989634
28,"1977618989",6.29,"3",1977618989634
28,"1977618989",6.29,"2",1977618989635
29,"1977618989",4.86,"2",1977618989635
30,"1977618989",7.14,"2",1977618989635
30,"1977618989",7.14,"1",1977618989636
31,"1977618989",15.29,"1",1977618989636
32,"1977618989",23.0,"1",1977618989636
33,"1977618989",54.29,"1",1977618989636
34,"1977618989",168.57,"1",1977618989636
35,"1977618989",310.86,"1",1977618989636
36,"1977618989",925.71,"1",1977618989636
37,"1977618989",2541.71,"1",1977618989636
37,"1977618989",2541.71,"1b",1977618989637
38,"1977618989",5778.29,"1b",1977618989637
38,"1977618989",5778.29,"2",1977618989638
39,"1977618989",13019.43,"2",1977618989638
39,"1977618989",13019.43,"3",1977618989639
40,"1977618989",21486.17,"3",1977618989639
40,"1977618989",21486.17,"4",1977618989640
41,"1977618989",24433.37,"4",1977618989640
42,"1977618989",14889.09,"4",1977618989640
43,"1977618989",9162.51,"4",1977618989640
44,"1977618989",4581.26,"4",1977618989640
44,"1977618989",4581.26,"3",1977618989641
45,"1977618989",3988.97,"3",1977618989641
45,"1977618989",3988.97,"4",1977618989642
46,"1977618989",3364.57,"4",1977618989642
47,"1977618989",1718.86,"4",1977618989642
47,"1977618989",1718.86,"3",1977618989643
48,"1977618989",1133.71,"3",1977618989643
49,"1977618989",1828.57,"3",1977618989643
49,"1977618989",1828.57,"4",1977618989644
50,"1977618989",2340.57,"4",1977618989644
51,"1977618989",1536.0,"4",1977618989644
51,"1977618989",1536.0,"3",1977618989645
52,"1977618989",1389.71,"3",1977618989645
52,"1977618989",1389.71,"4",1977618989646
53,"1977618989",1792.0,"4",1977618989646
54,"1977618989",1280.0,"4",1977618989646
54,"1977618989",1280.0,"3",1977618989647
55,"1977618989",1024.0,"3",1977618989647
56,"1977618989",804.57,"3",1977618989647
56,"1977618989",804.57,"2",1977618989648
57,"1977618989",658.29,"2",1977618989648
57,"1977618989",658.29,"3",1977618989649
58,"1977618989",722.29,"3",1977618989649
59,"1977618989",758.86,"3",1977618989649
59,"1977618989",758.86,"2",1977618989650
60,"1977618989",768.0,"2",1977618989650
61,"1977618989",1453.71,"2",1977618989650
61,"1977618989",1453.71,"3",1977618989651
62,"1977618989",1865.14,"3",1977618989651
63,"1977618989",2742.86,"3",1977618989651
63,"1977618989",2742.86,"2",1977618989652
64,"1977618989",5595.43,"2",1977618989652
64,"1977618989",5595.43,"3",1977618989653
65,"1977618989",7021.71,"3",1977618989653
65,"1977618989",7021.71,"4",1977618989654
66,"1977618989",4973.71,"4",1977618989654
67,"1977618989",2486.86,"4",1977618989654
67,"1977618989",2486.86,"3",1977618989655
68,"1977618989",5412.57,"3",1977618989655
68,"1977618989",5412.57,"4",1977618989656
69,"1977618989",3364.57,"4",1977618989656
70,"1977618989",2633.14,"4",1977618989656
70,"1977618989",2633.14,"3",1977618989657
71,"1977618989",1865.14,"3",1977618989657
71,"1977618989",1865.14,"4",1977618989658
72,"1977618989",1536.0,"4",1977618989658
73,"1977618989",402.29,"4",1977618989658
73,"1977618989",402.29,"3",1977618989659
74,"1977618989",585.14,"3",1977618989659
74,"1977618989",585.14,"4",1977618989660
75,"1977618989",201.14,"4",1977618989660
76,"1977618989",146.29,"4",1977618989660
76,"1977618989",146.29,"3",1977618989661
77,"1977618989",75.43,"3",1977618989661
78,"1977618989",43.43,"3",1977618989661
78,"1977618989",43.43,"2",1977618989662
79,"1977618989",52.57,"2",1977618989662
80,"1977618989",41.14,"2",1977618989662
80,"1977618989",41.14,"1b",1977618989663
81,"1977618989",31.43,"1b",1977618989663
81,"1977618989",31.43,"1",1978113177664
0,"1978113177",0.0,"1",1978113177664
1,"1978113177",0.0,"1",1978113177664
2,"1978113177",0.0,"1",1978113177664
3,"1978113177",0.0,"1",1978113177664
4,"1978113177",1.14,"1",1978113177664
4,"1978113177",1.14,"1b",1978113177665
5,"1978113177",10.0,"1b",1978113177665
5,"1978113177",10.0,"3",1978113177666
6,"1978113177",19.14,"3",1978113177666
7,"1978113177",29.43,"3",1978113177666
8,"1978113177",46.29,"3",1978113177666
9,"1978113177",62.86,"3",1978113177666
9,"1978113177",62.86,"4",1978113177667
10,"1978113177",62.86,"4",1978113177667
11,"1978113177",66.29,"4",1978113177667
12,"1978113177",41.14,"4",1978113177667
12,"1978113177",41.14,"3",1978113177668
13,"1978113177",52.57,"3",1978113177668
13,"1978113177",52.57,"4",1978113177669
14,"1978113177",73.14,"4",1978113177669
15,"1978113177",38.86,"4",1978113177669
16,"1978113177",57.14,"4",1978113177669
17,"1978113177",29.71,"4",1978113177669
17,"1978113177",29.71,"3",1978113177670
18,"1978113177",89.14,"3",1978113177670
18,"1978113177",89.14,"4",1978113177671
19,"1978113177",98.29,"4",1978113177671
20,"1978113177",57.14,"4",1978113177671
21,"1978113177",73.14,"4",1978113177671
21,"1978113177",73.14,"3",1978113177672
22,"1978113177",102.86,"3",1978113177672
22,"1978113177",102.86,"4",1978113177673
23,"1978113177",96.0,"4",1978113177673
24,"1978113177",91.43,"4",1978113177673
25,"1978113177",66.29,"4",1978113177673
26,"1978113177",59.43,"4",1978113177673
27,"1978113177",38.86,"4",1978113177673
28,"1978113177",48.0,"4",1978113177673
29,"1978113177",22.86,"4",1978113177673
29,"1978113177",22.86,"3",1978113177674
30,"1978113177",11.43,"3",1978113177674
31,"1978113177",8.57,"3",1978113177674
31,"1978113177",8.57,"2",1978113177675
32,"1978113177",5.29,"2",1978113177675
33,"1978113177",8.43,"2",1978113177675
33,"1978113177",8.43,"1",1978113177676
34,"1978113177",18.29,"1",1978113177676
35,"1978113177",40.43,"1",1978113177676
36,"1978113177",82.29,"1",1978113177676
37,"1978113177",100.57,"1",1978113177676
38,"1978113177",361.14,"1",1978113177676
39,"1978113177",795.43,"1",1978113177676
40,"1978113177",3236.57,"1",1978113177676
40,"1978113177",3236.57,"1b",1978113177677
41,"1978113177",7204.57,"1b",1978113177677
41,"1978113177",7204.57,"3",1978113177678
42,"1978113177",15360.0,"3",1978113177678
42,"1978113177",15360.0,"4",1978113177679
43,"1978113177",26088.86,"4",1978113177679
44,"1978113177",15652.63,"4",1978113177679
45,"1978113177",18706.8,"4",1978113177679
46,"1978113177",16034.4,"4",1978113177679
47,"1978113177",13743.77,"4",1978113177679
48,"1978113177",8017.2,"4",1978113177679
49,"1978113177",7253.66,"4",1978113177679
49,"1978113177",7253.66,"3",1978113177680
50,"1978113177",5280.57,"3",1978113177680
50,"1978113177",5280.57,"4",1978113177681
51,"1978113177",6290.29,"4",1978113177681
52,"1978113177",3949.71,"4",1978113177681
52,"1978113177",3949.71,"3",1978113177682
53,"1978113177",3803.43,"3",1978113177682
53,"1978113177",3803.43,"4",1978113177683
54,"1978113177",3657.14,"4",1978113177683
55,"1978113177",2779.43,"4",1978113177683
55,"1978113177",2779.43,"3",1978113177684
56,"1978113177",1645.71,"3",1978113177684
56,"1978113177",1645.71,"4",1978113177685
57,"1978113177",1462.86,"4",1978113177685
58,"1978113177",841.14,"4",1978113177685
58,"1978113177",841.14,"3",1978113177686
59,"1978113177",914.29,"3",1978113177686
60,"1978113177",1060.57,"3",1978113177686
60,"1978113177",1060.57,"2",1978113177687
61,"1978113177",1682.29,"2",1978113177687
62,"1978113177",3840.0,"2",1978113177687
63,"1978113177",6107.43,"2",1978113177687
63,"1978113177",6107.43,"3",1978113177688
64,"1978113177",7460.57,"3",1978113177688
64,"1978113177",7460.57,"4",1978113177689
65,"1978113177",4681.14,"4",1978113177689
66,"1978113177",4242.29,"4",1978113177689
66,"1978113177",4242.29,"3",1978113177690
67,"1978113177",7753.14,"3",1978113177690
67,"1978113177",7753.14,"4",1978113177691
68,"1978113177",5412.57,"4",1978113177691
69,"1978113177",6729.14,"4",1978113177691
69,"1978113177",6729.14,"3",1978113177692
70,"1978113177",5851.43,"3",1978113177692
70,"1978113177",5851.43,"4",1978113177693
71,"1978113177",2048.0,"4",1978113177693
72,"1978113177",841.14,"4",1978113177693
72,"1978113177",841.14,"3",1978113177694
73,"1978113177",585.14,"3",1978113177694
73,"1978113177",585.14,"4",1978113177695
74,"1978113177",320.0,"4",1978113177695
75,"1978113177",164.57,"4",1978113177695
75,"1978113177",164.57,"3",1978113177696
76,"1978113177",201.14,"3",1978113177696
77,"1978113177",187.43,"3",1978113177696
77,"1978113177",187.43,"2",1978113177697
78,"1978113177",189.71,"2",1978113177697
78,"1978113177",189.71,"1b",1978113177698
79,"1978113177",233.14,"1b",1978113177698
79,"1978113177",233.14,"1",1978113177699
80,"1978113177",459.43,"1",1978113177699
81,"1978113177",1124.57,"1",1978113177699
81,"1978113177",1124.57,"1",1978454342699
0,"1978454342",0.0,"1",1978454342699
1,"1978454342",0.0,"1",1978454342699
2,"1978454342",0.0,"1",1978454342699
3,"1978454342",0.0,"1",1978454342699
4,"1978454342",0.0,"1",1978454342699
5,"1978454342",0.0,"1",1978454342699
6,"1978454342",2.0,"1",1978454342699
7,"1978454342",10.43,"1",1978454342699
7,"1978454342",10.43,"1b",1978454342700
8,"1978454342",44.71,"1b",1978454342700
8,"1978454342",44.71,"3",1978454342701
9,"1978454342",55.43,"3",1978454342701
9,"1978454342",55.43,"4",1978454342702
10,"1978454342",40.57,"4",1978454342702
11,"1978454342",36.57,"4",1978454342702
12,"1978454342",22.86,"4",1978454342702
13,"1978454342",18.29,"4",1978454342702
13,"1978454342",18.29,"3",1978454342703
14,"1978454342",9.71,"3",1978454342703
15,"1978454342",8.0,"3",1978454342703
15,"1978454342",8.0,"2",1978454342704
16,"1978454342",3.57,"2",1978454342704
17,"1978454342",5.14,"2",1978454342704
17,"1978454342",5.14,"1b",1978454342705
18,"1978454342",6.57,"1b",1978454342705
19,"1978454342",10.0,"1b",1978454342705
19,"1978454342",10.0,"1",1978454342706
20,"1978454342",18.29,"1",1978454342706
21,"1978454342",32.43,"1",1978454342706
22,"1978454342",77.14,"1",1978454342706
22,"1978454342",77.14,"1b",1978454342707
23,"1978454342",124.57,"1b",1978454342707
23,"1978454342",124.57,"3",1978454342708
24,"1978454342",107.43,"3",1978454342708
24,"1978454342",107.43,"4",1978454342709
25,"1978454342",107.43,"4",1978454342709
26,"1978454342",66.29,"4",1978454342709
27,"1978454342",52.57,"4",1978454342709
28,"1978454342",25.14,"4",1978454342709
29,"1978454342",12.0,"4",1978454342709
29,"1978454342",12.0,"3",1978454342710
30,"1978454342",5.71,"3",1978454342710
31,"1978454342",3.71,"3",1978454342710
31,"1978454342",3.71,"2",1978454342711
32,"1978454342",2.86,"2",1978454342711
33,"1978454342",2.0,"2",1978454342711
33,"1978454342",2.0,"1",1978454342712
34,"1978454342",4.43,"1",1978454342712
35,"1978454342",5.43,"1",1978454342712
36,"1978454342",8.14,"1",1978454342712
37,"1978454342",27.43,"1",1978454342712
38,"1978454342",53.14,"1",1978454342712
39,"1978454342",102.86,"1",1978454342712
40,"1978454342",226.29,"1",1978454342712
41,"1978454342",514.29,"1",1978454342712
42,"1978454342",1014.86,"1",1978454342712
43,"1978454342",3181.71,"1",1978454342712
43,"1978454342",3181.71,"1b",1978454342713
44,"1978454342",7387.43,"1b",1978454342713
44,"1978454342",7387.43,"2",1978454342714
45,"1978454342",17115.43,"2",1978454342714
45,"1978454342",17115.43,"3",1978454342715
46,"1978454342",19809.26,"3",1978454342715
46,"1978454342",19809.26,"4",1978454342716
47,"1978454342",11834.91,"4",1978454342716
48,"1978454342",12216.69,"4",1978454342716
49,"1978454342",12598.46,"4",1978454342716
50,"1978454342",8398.97,"4",1978454342716
51,"1978454342",3931.89,"4",1978454342716
51,"1978454342",3931.89,"3",1978454342717
52,"1978454342",2633.14,"3",1978454342717
52,"1978454342",2633.14,"4",1978454342718
53,"1978454342",1060.57,"4",1978454342718
54,"1978454342",694.86,"4",1978454342718
54,"1978454342",694.86,"3",1978454342719
55,"1978454342",841.14,"3",1978454342719
56,"1978454342",694.86,"3",1978454342719
56,"1978454342",694.86,"4",1978454342720
57,"1978454342",283.43,"4",1978454342720
58,"1978454342",265.14,"4",1978454342720
58,"1978454342",265.14,"3",1978454342721
59,"1978454342",310.86,"3",1978454342721
60,"1978454342",246.86,"3",1978454342721
60,"1978454342",246.86,"2",1978454342722
61,"1978454342",493.71,"2",1978454342722
61,"1978454342",493.71,"1b",1978454342723
62,"1978454342",758.86,"1b",1978454342723
62,"1978454342",758.86,"1",1978454342724
63,"1978454342",2331.43,"1",1978454342724
63,"1978454342",2331.43,"1b",1978454342725
64,"1978454342",4132.57,"1b",1978454342725
65,"1978454342",10752.0,"1b",1978454342725
65,"1978454342",10752.0,"3",1978454342726
66,"1978454342",9508.57,"3",1978454342726
66,"1978454342",9508.57,"4",1978454342727
67,"1978454342",8045.71,"4",1978454342727
68,"1978454342",4096.0,"4",1978454342727
68,"1978454342",4096.0,"3",1978454342728
69,"1978454342",3949.71,"3",1978454342728
69,"1978454342",3949.71,"4",1978454342729
70,"1978454342",3072.0,"4",1978454342729
71,"1978454342",1206.86,"4",1978454342729
72,"1978454342",768.0,"4",1978454342729
72,"1978454342",768.0,"3",1978454342730
73,"1978454342",841.14,"3",1978454342730
74,"1978454342",594.29,"3",1978454342730
74,"1978454342",594.29,"4",1978454342731
75,"1978454342",128.0,"4",1978454342731
76,"1978454342",128.0,"4",1978454342731
76,"1978454342",128.0,"3",1978454342732
77,"1978454342",68.57,"3",1978454342732
78,"1978454342",50.29,"3",1978454342732
78,"1978454342",50.29,"2",1978454342733
79,"1978454342",36.57,"2",1978454342733
79,"1978454342",36.57,"1b",1978454342734
80,"1978454342",17.71,"1b",1978454342734
80,"1978454342",17.71,"1",1978454342735
81,"1978454342",10.29,"1",197859097735
81,"1978454342",10.29,"1",1978454342735
0,"197859097",0.0,"1",197859097735
1,"197859097",0.0,"1",197859097735
2,"197859097",0.14,"1",197859097735
3,"197859097",3.0,"1",197859097735
3,"197859097",3.0,"2",197859097736
4,"197859097",12.43,"2",197859097736
4,"197859097",12.43,"3",197859097737
5,"197859097",15.14,"3",197859097737
6,"197859097",26.29,"3",197859097737
7,"197859097",42.29,"3",197859097737
8,"197859097",88.0,"3",197859097737
8,"197859097",88.0,"4",197859097738
9,"197859097",66.29,"4",197859097738
10,"197859097",73.14,"4",197859097738
11,"197859097",96.0,"4",197859097738
12,"197859097",96.0,"4",197859097738
13,"197859097",80.0,"4",197859097738
14,"197859097",57.14,"4",197859097738
15,"197859097",70.86,"4",197859097738
16,"197859097",45.71,"4",197859097738
16,"197859097",45.71,"3",197859097739
17,"197859097",64.0,"3",197859097739
18,"197859097",93.71,"3",197859097739
18,"197859097",93.71,"4",197859097740
19,"197859097",102.86,"4",197859097740
20,"197859097",57.14,"4",197859097740
21,"197859097",50.29,"4",197859097740
22,"197859097",22.86,"4",197859097740
23,"197859097",26.29,"4",197859097740
24,"197859097",21.71,"4",197859097740
25,"197859097",9.14,"4",197859097740
25,"197859097",9.14,"3",197859097741
26,"197859097",16.0,"3",197859097741
27,"197859097",6.43,"3",197859097741
27,"197859097",6.43,"2",197859097742
28,"197859097",8.71,"2",197859097742
29,"197859097",4.29,"2",197859097742
29,"197859097",4.29,"1",197859097743
30,"197859097",5.86,"1",197859097743
31,"197859097",7.57,"1",197859097743
32,"197859097",9.0,"1",197859097743
33,"197859097",26.29,"1",197859097743
34,"197859097",65.14,"1",197859097743
35,"197859097",147.43,"1",197859097743
36,"197859097",585.14,"1",197859097743
37,"197859097",1828.57,"1",197859097743
37,"197859097",1828.57,"1b",197859097744
38,"197859097",4571.43,"1b",197859097744
39,"197859097",11776.0,"1b",197859097744
39,"197859097",11776.0,"3",197859097745
40,"197859097",22089.14,"3",197859097745
40,"197859097",22089.14,"4",197859097746
41,"197859097",13743.77,"4",197859097746
42,"197859097",16797.94,"4",197859097746
43,"197859097",18706.8,"4",197859097746
43,"197859097",18706.8,"3",197859097747
44,"197859097",25196.91,"3",197859097747
44,"197859097",25196.91,"4",197859097748
45,"197859097",20615.66,"4",197859097748
46,"197859097",16416.17,"4",197859097748
47,"197859097",9544.29,"4",197859097748
47,"197859097",9544.29,"3",197859097749
48,"197859097",11071.37,"3",197859097749
48,"197859097",11071.37,"4",197859097750
49,"197859097",8398.97,"4",197859097750
50,"197859097",3988.97,"4",197859097750
51,"197859097",1901.71,"4",197859097750
51,"197859097",1901.71,"3",197859097751
52,"197859097",2267.43,"3",197859097751
52,"197859097",2267.43,"4",197859097752
53,"197859097",1536.0,"4",197859097752
54,"197859097",1462.86,"4",197859097752
54,"197859097",1462.86,"3",197859097753
55,"197859097",2304.0,"3",197859097753
56,"197859097",2816.0,"3",197859097753
56,"197859097",2816.0,"4",197859097754
57,"197859097",1170.29,"4",197859097754
58,"197859097",841.14,"4",197859097754
58,"197859097",841.14,"3",197859097755
59,"197859097",1389.71,"3",197859097755
60,"197859097",2121.14,"3",197859097755
60,"197859097",2121.14,"4",197859097756
61,"197859097",1060.57,"4",197859097756
62,"197859097",1060.57,"4",197859097756
62,"197859097",1060.57,"3",197859097757
63,"197859097",1718.86,"3",197859097757
64,"197859097",2998.86,"3",197859097757
64,"197859097",2998.86,"2",197859097758
65,"197859097",4461.71,"2",197859097758
65,"197859097",4461.71,"3",197859097759
66,"197859097",5412.57,"3",197859097759
66,"197859097",5412.57,"4",197859097760
67,"197859097",2486.86,"4",197859097760
68,"197859097",2413.71,"4",197859097760
68,"197859097",2413.71,"3",197859097761
69,"197859097",1938.29,"3",197859097761
69,"197859097",1938.29,"4",197859097762
70,"197859097",1645.71,"4",197859097762
71,"197859097",1572.57,"4",197859097762
71,"197859097",1572.57,"3",197859097763
72,"197859097",2523.43,"3",197859097763
73,"197859097",2523.43,"3",197859097763
73,"197859097",2523.43,"4",197859097764
74,"197859097",1572.57,"4",197859097764
75,"197859097",2157.71,"4",197859097764
75,"197859097",2157.71,"3",197859097765
76,"197859097",1718.86,"3",197859097765
77,"197859097",3108.57,"3",197859097765
77,"197859097",3108.57,"2",197859097766
78,"197859097",5193.14,"2",197859097766
78,"197859097",5193.14,"3",197859097767
79,"197859097",5412.57,"3",197859097767
79,"197859097",5412.57,"4",197859097768
80,"197859097",3218.29,"4",197859097768
81,"197859097",3364.57,"4",197859097768
81,"197859097",3364.57,"1",1978843048769
0,"1978843048",0.0,"1",1978843048769
1,"1978843048",0.57,"1",1978843048769
2,"1978843048",4.86,"1",1978843048769
3,"1978843048",36.57,"1",1978843048769
3,"1978843048",36.57,"3",1978843048770
4,"1978843048",64.0,"3",1978843048770
4,"1978843048",64.0,"4",1978843048771
5,"1978843048",48.57,"4",1978843048771
6,"1978843048",68.57,"4",1978843048771
7,"1978843048",54.86,"4",1978843048771
8,"1978843048",32.0,"4",1978843048771
9,"1978843048",20.57,"4",1978843048771
10,"1978843048",15.43,"4",1978843048771
10,"1978843048",15.43,"3",1978843048772
11,"1978843048",18.86,"3",1978843048772
12,"1978843048",25.14,"3",1978843048772
13,"1978843048",49.71,"3",1978843048772
14,"1978843048",48.57,"3",1978843048772
14,"1978843048",48.57,"4",1978843048773
15,"1978843048",28.57,"4",1978843048773
16,"1978843048",28.0,"4",1978843048773
16,"1978843048",28.0,"3",1978843048774
17,"1978843048",26.29,"3",1978843048774
18,"1978843048",42.29,"3",1978843048774
18,"1978843048",42.29,"2",1978843048775
19,"1978843048",60.57,"2",1978843048775
19,"1978843048",60.57,"3",1978843048776
20,"1978843048",74.29,"3",1978843048776
20,"1978843048",74.29,"4",1978843048777
21,"1978843048",80.0,"4",1978843048777
22,"1978843048",45.71,"4",1978843048777
23,"1978843048",38.86,"4",1978843048777
24,"1978843048",11.43,"4",1978843048777
25,"1978843048",12.0,"4",1978843048777
25,"1978843048",12.0,"3",1978843048778
