"wk","tr","nc","stg","id"
27,"7223022775",42.86,"1b",7223022775877
28,"7223022775",37.71,"1b",7223022775877
28,"7223022775",37.71,"2",7223022775878
29,"7223022775",48.0,"2",7223022775878
30,"7223022775",51.43,"2",7223022775878
30,"7223022775",51.43,"1b",7223022775879
31,"7223022775",73.14,"1b",7223022775879
32,"7223022775",114.29,"1b",7223022775879
33,"7223022775",173.71,"1b",7223022775879
33,"7223022775",173.71,"1",7223022775880
34,"7223022775",377.14,"1",7223022775880
34,"7223022775",377.14,"2",7223022775881
35,"7223022775",283.43,"2",7223022775881
35,"7223022775",283.43,"4",7223022775882
36,"7223022775",347.43,"4",7223022775882
37,"7223022775",116.57,"4",7223022775882
38,"7223022775",102.86,"4",7223022775882
39,"7223022775",41.14,"4",7223022775882
39,"7223022775",41.14,"3",7223022775883
40,"7223022775",22.29,"3",7223022775883
41,"7223022775",22.29,"3",7223022775883
41,"7223022775",22.29,"2",7223022775884
42,"7223022775",32.57,"2",7223022775884
43,"7223022775",48.0,"2",7223022775884
43,"7223022775",48.0,"1b",7223022775885
44,"7223022775",67.43,"1b",7223022775885
45,"7223022775",78.86,"1b",7223022775885
45,"7223022775",78.86,"1",7223022775886
46,"7223022775",198.86,"1",7223022775886
47,"7223022775",370.29,"1",7223022775886
47,"7223022775",370.29,"2",7223022775887
48,"7223022775",445.71,"2",7223022775887
48,"7223022775",445.71,"4",7223022775888
49,"7223022775",320.0,"4",7223022775888
50,"7223022775",155.43,"4",7223022775888
51,"7223022775",77.71,"4",7223022775888
51,"7223022775",77.71,"3",7223022775889
52,"7223022775",50.29,"3",7223022775889
53,"7223022775",27.43,"3",7223022775889
53,"7223022775",27.43,"2",7223022775890
54,"7223022775",30.86,"2",7223022775890
55,"7223022775",35.43,"2",7223022775890
55,"7223022775",35.43,"1b",7223022775891
56,"7223022775",34.29,"1b",7223022775891
57,"7223022775",41.71,"1b",7223022775891
57,"7223022775",41.71,"1",7223022775892
58,"7223022775",51.43,"1",7223022775892
59,"7223022775",110.29,"1",7223022775892
60,"7223022775",178.29,"1",7223022775892
60,"7223022775",178.29,"1b",7223022775893
61,"7223022775",281.14,"1b",7223022775893
61,"7223022775",281.14,"2",7223022775894
62,"7223022775",363.43,"2",7223022775894
62,"7223022775",363.43,"3",7223022775895
63,"7223022775",210.29,"3",7223022775895
63,"7223022775",210.29,"4",7223022775896
64,"7223022775",137.14,"4",7223022775896
65,"7223022775",89.14,"4",7223022775896
65,"7223022775",89.14,"3",7223022775897
66,"7223022775",41.14,"3",7223022775897
67,"7223022775",35.43,"3",7223022775897
67,"7223022775",35.43,"2",7223022775898
68,"7223022775",31.43,"2",7223022775898
69,"7223022775",37.71,"2",7223022775898
69,"7223022775",37.71,"1b",7223022775899
70,"7223022775",35.43,"1b",7223022775899
71,"7223022775",41.14,"1b",7223022775899
71,"7223022775",41.14,"1",7223022775900
72,"7223022775",74.29,"1",7223022775900
73,"7223022775",148.57,"1",7223022775900
74,"7223022775",260.57,"1",7223022775900
75,"7223022775",592.0,"1",7223022775900
75,"7223022775",592.0,"3",7223022775901
76,"7223022775",448.0,"3",7223022775901
76,"7223022775",448.0,"4",7223022775902
77,"7223022775",310.86,"4",7223022775902
78,"7223022775",265.14,"4",7223022775902
79,"7223022775",228.57,"4",7223022775902
80,"7223022775",155.43,"4",7223022775902
81,"7223022775",73.14,"1",722311269903
81,"7223022775",73.14,"4",7223022775902
0,"722311269",0.0,"1",722311269903
1,"722311269",0.14,"1",722311269903
1,"722311269",0.14,"1b",722311269904
2,"722311269",0.29,"1b",722311269904
3,"722311269",0.57,"1b",722311269904
4,"722311269",0.0,"1b",722311269904
4,"722311269",0.0,"1",722311269905
5,"722311269",0.14,"1",722311269905
6,"722311269",0.0,"1",722311269905
7,"722311269",0.0,"1",722311269905
8,"722311269",0.0,"1",722311269905
9,"722311269",0.14,"1",722311269905
10,"722311269",0.0,"1",722311269905
11,"722311269",0.0,"1",722311269905
12,"722311269",0.0,"1",722311269905
13,"722311269",0.0,"1",722311269905
14,"722311269",0.14,"1",722311269905
15,"722311269",0.29,"1",722311269905
16,"722311269",0.14,"1",722311269905
17,"722311269",0.0,"1",722311269905
18,"722311269",0.0,"1",722311269905
19,"722311269",0.0,"1",722311269905
20,"722311269",0.14,"1",722311269905
21,"722311269",0.0,"1",722311269905
22,"722311269",0.0,"1",722311269905
23,"722311269",0.14,"1",722311269905
24,"722311269",0.14,"1",722311269905
25,"722311269",0.43,"1",722311269905
26,"722311269",2.14,"1",722311269905
27,"722311269",3.14,"1",722311269905
28,"722311269",5.14,"1",722311269905
29,"722311269",9.14,"1",722311269905
30,"722311269",19.57,"1",722311269905
31,"722311269",42.29,"1",722311269905
32,"722311269",70.29,"1",722311269905
33,"722311269",63.43,"1",722311269905
34,"722311269",61.71,"1",722311269905
35,"722311269",107.43,"1",722311269905
36,"722311269",166.86,"1",722311269905
37,"722311269",333.71,"1",722311269905
37,"722311269",333.71,"2",722311269906
38,"722311269",393.14,"2",722311269906
38,"722311269",393.14,"4",722311269907
39,"722311269",246.86,"4",722311269907
40,"722311269",82.29,"4",722311269907
41,"722311269",86.86,"4",722311269907
42,"722311269",45.71,"4",722311269907
42,"722311269",45.71,"3",722311269908
43,"722311269",18.86,"3",722311269908
44,"722311269",35.43,"3",722311269908
44,"722311269",35.43,"2",722311269909
45,"722311269",41.71,"2",722311269909
46,"722311269",41.71,"2",722311269909
46,"722311269",41.71,"1b",722311269910
47,"722311269",73.71,"1b",722311269910
48,"722311269",93.14,"1b",722311269910
49,"722311269",89.14,"1b",722311269910
49,"722311269",89.14,"1",722311269911
50,"722311269",196.57,"1",722311269911
51,"722311269",274.29,"1",722311269911
51,"722311269",274.29,"2",722311269912
52,"722311269",251.43,"2",722311269912
52,"722311269",251.43,"3",722311269913
53,"722311269",73.14,"3",722311269913
54,"722311269",66.29,"3",722311269913
54,"722311269",66.29,"2",722311269914
55,"722311269",66.29,"2",722311269914
56,"722311269",66.29,"2",722311269914
56,"722311269",66.29,"1b",722311269915
57,"722311269",180.57,"1b",722311269915
58,"722311269",267.43,"1b",722311269915
59,"722311269",363.43,"1b",722311269915
59,"722311269",363.43,"3",722311269916
60,"722311269",292.57,"3",722311269916
60,"722311269",292.57,"4",722311269917
61,"722311269",237.71,"4",722311269917
62,"722311269",48.0,"4",722311269917
63,"722311269",45.71,"4",722311269917
63,"722311269",45.71,"3",722311269918
64,"722311269",44.57,"3",722311269918
65,"722311269",26.29,"3",722311269918
65,"722311269",26.29,"2",722311269919
66,"722311269",30.86,"2",722311269919
67,"722311269",36.0,"2",722311269919
67,"722311269",36.0,"1b",722311269920
68,"722311269",61.71,"1b",722311269920
69,"722311269",82.86,"1b",722311269920
69,"722311269",82.86,"1",722311269921
70,"722311269",86.86,"1",722311269921
71,"722311269",139.43,"1",722311269921
72,"722311269",148.57,"1",722311269921
73,"722311269",372.57,"1",722311269921
73,"722311269",372.57,"2",722311269922
74,"722311269",329.14,"2",722311269922
74,"722311269",329.14,"4",722311269923
75,"722311269",237.71,"4",722311269923
76,"722311269",118.86,"4",722311269923
77,"722311269",73.14,"4",722311269923
77,"722311269",73.14,"3",722311269924
78,"722311269",27.43,"3",722311269924
79,"722311269",24.0,"3",722311269924
79,"722311269",24.0,"2",722311269925
80,"722311269",16.0,"2",722311269925
81,"722311269",16.0,"2",722311269925
81,"722311269",16.0,"1",7223188413926
0,"7223188413",0.0,"1",7223188413926
1,"7223188413",0.0,"1",7223188413926
2,"7223188413",1.29,"1",7223188413926
3,"7223188413",9.43,"1",7223188413926
3,"7223188413",9.43,"2",7223188413927
4,"7223188413",17.71,"2",7223188413927
4,"7223188413",17.71,"3",7223188413928
5,"7223188413",14.57,"3",7223188413928
6,"7223188413",17.14,"3",7223188413928
7,"7223188413",9.71,"3",7223188413928
8,"7223188413",7.43,"3",7223188413928
9,"7223188413",3.71,"3",7223188413928
9,"7223188413",3.71,"2",7223188413929
10,"7223188413",1.57,"2",7223188413929
11,"7223188413",1.14,"2",7223188413929
11,"7223188413",1.14,"1b",7223188413930
12,"7223188413",1.0,"1b",7223188413930
12,"7223188413",1.0,"2",7223188413931
13,"7223188413",2.57,"2",7223188413931
14,"7223188413",2.86,"2",7223188413931
14,"7223188413",2.86,"1b",7223188413932
15,"7223188413",3.29,"1b",7223188413932
16,"7223188413",5.14,"1b",7223188413932
16,"7223188413",5.14,"1",7223188413933
17,"7223188413",4.71,"1",7223188413933
18,"7223188413",3.86,"1",7223188413933
19,"7223188413",3.14,"1",7223188413933
20,"7223188413",3.57,"1",7223188413933
21,"7223188413",3.29,"1",7223188413933
22,"7223188413",1.43,"1",7223188413933
23,"7223188413",2.29,"1",7223188413933
24,"7223188413",1.14,"1",7223188413933
25,"7223188413",0.86,"1",7223188413933
26,"7223188413",0.29,"1",7223188413933
27,"7223188413",0.14,"1",7223188413933
28,"7223188413",0.14,"1",7223188413933
29,"7223188413",0.29,"1",7223188413933
30,"7223188413",7.14,"1",7223188413933
31,"7223188413",24.43,"1",7223188413933
32,"7223188413",31.0,"1",7223188413933
33,"7223188413",51.43,"1",7223188413933
34,"7223188413",69.14,"1",7223188413933
35,"7223188413",85.14,"1",7223188413933
36,"7223188413",130.29,"1",7223188413933
37,"7223188413",306.29,"1",7223188413933
37,"7223188413",306.29,"1b",7223188413934
38,"7223188413",498.29,"1b",7223188413934
38,"7223188413",498.29,"3",7223188413935
39,"7223188413",347.43,"3",7223188413935
39,"7223188413",347.43,"4",7223188413936
40,"7223188413",219.43,"4",7223188413936
41,"7223188413",155.43,"4",7223188413936
42,"7223188413",157.71,"4",7223188413936
43,"7223188413",102.86,"4",7223188413936
44,"7223188413",59.43,"4",7223188413936
44,"7223188413",59.43,"3",7223188413937
45,"7223188413",40.57,"3",7223188413937
46,"7223188413",34.29,"3",7223188413937
46,"7223188413",34.29,"2",7223188413938
47,"7223188413",29.14,"2",7223188413938
48,"7223188413",18.29,"2",7223188413938
48,"7223188413",18.29,"1b",7223188413939
49,"7223188413",15.43,"1b",7223188413939
50,"7223188413",14.0,"1b",7223188413939
50,"7223188413",14.0,"1",7223188413940
51,"7223188413",28.43,"1",7223188413940
52,"7223188413",49.71,"1",7223188413940
53,"7223188413",72.57,"1",7223188413940
54,"7223188413",97.71,"1",7223188413940
55,"7223188413",189.71,"1",7223188413940
56,"7223188413",322.29,"1",7223188413940
56,"7223188413",322.29,"1b",7223188413941
57,"7223188413",400.0,"1b",7223188413941
57,"7223188413",400.0,"3",7223188413942
58,"7223188413",256.0,"3",7223188413942
58,"7223188413",256.0,"4",7223188413943
59,"7223188413",173.71,"4",7223188413943
60,"7223188413",100.57,"4",7223188413943
61,"7223188413",43.43,"4",7223188413943
61,"7223188413",43.43,"3",7223188413944
62,"7223188413",30.29,"3",7223188413944
63,"7223188413",24.57,"3",7223188413944
63,"7223188413",24.57,"2",7223188413945
64,"7223188413",42.29,"2",7223188413945
65,"7223188413",45.14,"2",7223188413945
65,"7223188413",45.14,"1b",7223188413946
66,"7223188413",75.43,"1b",7223188413946
67,"7223188413",84.0,"1b",7223188413946
67,"7223188413",84.0,"1",7223188413947
68,"7223188413",82.29,"1",7223188413947
69,"7223188413",102.86,"1",7223188413947
70,"7223188413",182.86,"1",7223188413947
71,"7223188413",205.71,"1",7223188413947
71,"7223188413",205.71,"1b",7223188413948
72,"7223188413",338.29,"1b",7223188413948
72,"7223188413",338.29,"2",7223188413949
73,"7223188413",292.57,"2",7223188413949
73,"7223188413",292.57,"3",7223188413950
74,"7223188413",137.14,"3",7223188413950
74,"7223188413",137.14,"4",7223188413951
75,"7223188413",43.43,"4",7223188413951
76,"7223188413",45.14,"4",7223188413951
76,"7223188413",45.14,"3",7223188413952
77,"7223188413",28.0,"3",7223188413952
78,"7223188413",22.29,"3",7223188413952
78,"7223188413",22.29,"2",7223188413953
79,"7223188413",25.14,"2",7223188413953
80,"7223188413",34.29,"2",7223188413953
80,"7223188413",34.29,"1b",7223188413954
81,"7223188413",48.0,"1b",7223188413954
81,"7223188413",48.0,"1",7223379163955
0,"7223379163",0.0,"1",7223379163955
1,"7223379163",0.43,"1",7223379163955
2,"7223379163",3.29,"1",7223379163955
2,"7223379163",3.29,"2",7223379163956
3,"7223379163",5.14,"2",7223379163956
3,"7223379163",5.14,"3",7223379163957
4,"7223379163",3.29,"3",7223379163957
5,"7223379163",1.29,"3",7223379163957
5,"7223379163",1.29,"2",7223379163958
6,"7223379163",2.14,"2",7223379163958
7,"7223379163",1.43,"2",7223379163958
7,"7223379163",1.43,"1b",7223379163959
8,"7223379163",1.0,"1b",7223379163959
8,"7223379163",1.0,"2",7223379163960
9,"7223379163",1.0,"2",7223379163960
10,"7223379163",1.0,"2",7223379163960
11,"7223379163",1.14,"2",7223379163960
12,"7223379163",2.14,"2",7223379163960
13,"7223379163",3.14,"2",7223379163960
14,"7223379163",6.43,"2",7223379163960
14,"7223379163",6.43,"1b",7223379163961
15,"7223379163",7.86,"1b",7223379163961
16,"7223379163",7.71,"1b",7223379163961
16,"7223379163",7.71,"1",7223379163962
17,"7223379163",8.0,"1",7223379163962
18,"7223379163",15.57,"1",7223379163962
19,"7223379163",20.29,"1",7223379163962
20,"7223379163",15.29,"1",7223379163962
21,"7223379163",13.71,"1",7223379163962
22,"7223379163",8.86,"1",7223379163962
23,"7223379163",6.29,"1",7223379163962
24,"7223379163",7.57,"1",7223379163962
25,"7223379163",9.86,"1",7223379163962
26,"7223379163",11.86,"1",7223379163962
27,"7223379163",12.14,"1",7223379163962
28,"7223379163",21.14,"1",7223379163962
29,"7223379163",24.43,"1",7223379163962
30,"7223379163",70.86,"1",7223379163962
31,"7223379163",96.57,"1",7223379163962
32,"7223379163",169.14,"1",7223379163962
33,"7223379163",251.43,"1",7223379163962
33,"7223379163",251.43,"1b",7223379163963
34,"7223379163",372.57,"1b",7223379163963
34,"7223379163",372.57,"2",7223379163964
35,"7223379163",621.71,"2",7223379163964
35,"7223379163",621.71,"3",7223379163965
36,"7223379163",731.43,"3",7223379163965
36,"7223379163",731.43,"4",7223379163966
37,"7223379163",685.71,"4",7223379163966
38,"7223379163",338.29,"4",7223379163966
39,"7223379163",310.86,"4",7223379163966
40,"7223379163",265.14,"4",7223379163966
41,"7223379163",153.14,"4",7223379163966
42,"7223379163",82.29,"4",7223379163966
42,"7223379163",82.29,"3",7223379163967
43,"7223379163",52.57,"3",7223379163967
44,"7223379163",84.57,"3",7223379163967
44,"7223379163",84.57,"2",7223379163968
45,"7223379163",89.14,"2",7223379163968
46,"7223379163",93.71,"2",7223379163968
47,"7223379163",64.0,"2",7223379163968
47,"7223379163",64.0,"1b",7223379163969
48,"7223379163",41.14,"1b",7223379163969
49,"7223379163",54.29,"1b",7223379163969
49,"7223379163",54.29,"1",7223379163970
50,"7223379163",80.0,"1",7223379163970
51,"7223379163",112.0,"1",7223379163970
52,"7223379163",233.14,"1",7223379163970
53,"7223379163",468.57,"1",7223379163970
53,"7223379163",468.57,"2",7223379163971
54,"7223379163",512.0,"2",7223379163971
54,"7223379163",512.0,"4",7223379163972
55,"7223379163",438.86,"4",7223379163972
56,"7223379163",201.14,"4",7223379163972
57,"7223379163",173.71,"4",7223379163972
58,"7223379163",98.29,"4",7223379163972
59,"7223379163",57.14,"4",7223379163972
59,"7223379163",57.14,"3",7223379163973
60,"7223379163",40.57,"3",7223379163973
61,"7223379163",37.14,"3",7223379163973
61,"7223379163",37.14,"2",7223379163974
62,"7223379163",40.0,"2",7223379163974
63,"7223379163",50.29,"2",7223379163974
63,"7223379163",50.29,"1b",7223379163975
64,"7223379163",58.86,"1b",7223379163975
65,"7223379163",88.57,"1b",7223379163975
65,"7223379163",88.57,"1",7223379163976
66,"7223379163",155.43,"1",7223379163976
67,"7223379163",336.0,"1",7223379163976
67,"7223379163",336.0,"1b",7223379163977
68,"7223379163",576.0,"1b",7223379163977
68,"7223379163",576.0,"3",7223379163978
69,"7223379163",530.29,"3",7223379163978
69,"7223379163",530.29,"4",7223379163979
70,"7223379163",201.14,"4",7223379163979
71,"7223379163",182.86,"4",7223379163979
72,"7223379163",121.14,"4",7223379163979
73,"7223379163",112.0,"4",7223379163979
73,"7223379163",112.0,"3",7223379163980
74,"7223379163",32.0,"3",7223379163980
75,"7223379163",28.57,"3",7223379163980
75,"7223379163",28.57,"2",7223379163981
76,"7223379163",25.71,"2",7223379163981
77,"7223379163",22.86,"2",7223379163981
77,"7223379163",22.86,"1b",7223379163982
78,"7223379163",30.86,"1b",7223379163982
79,"7223379163",52.0,"1b",7223379163982
79,"7223379163",52.0,"1",7223379163983
80,"7223379163",159.43,"1",7223379163983
81,"7223379163",221.71,"1",722357484983
81,"7223379163",221.71,"1",7223379163983
0,"722357484",0.29,"1",722357484983
1,"722357484",0.86,"1",722357484983
1,"722357484",0.86,"1b",722357484984
2,"722357484",0.71,"1b",722357484984
3,"722357484",0.86,"1b",722357484984
3,"722357484",0.86,"2",722357484985
4,"722357484",1.43,"2",722357484985
5,"722357484",1.57,"2",722357484985
6,"722357484",1.29,"2",722357484985
7,"722357484",0.57,"2",722357484985
7,"722357484",0.57,"1b",722357484986
8,"722357484",0.29,"1b",722357484986
9,"722357484",0.86,"1b",722357484986
10,"722357484",1.29,"1b",722357484986
11,"722357484",2.29,"1b",722357484986
12,"722357484",2.14,"1b",722357484986
12,"722357484",2.14,"2",722357484987
13,"722357484",2.43,"2",722357484987
14,"722357484",1.0,"2",722357484987
14,"722357484",1.0,"1b",722357484988
15,"722357484",1.29,"1b",722357484988
16,"722357484",1.14,"1b",722357484988
16,"722357484",1.14,"1",722357484989
17,"722357484",1.14,"1",722357484989
18,"722357484",1.0,"1",722357484989
19,"722357484",3.71,"1",722357484989
20,"722357484",4.71,"1",722357484989
21,"722357484",2.0,"1",722357484989
22,"722357484",2.86,"1",722357484989
23,"722357484",2.71,"1",722357484989
24,"722357484",6.0,"1",722357484989
25,"722357484",13.57,"1",722357484989
26,"722357484",19.71,"1",722357484989
27,"722357484",15.71,"1",722357484989
28,"722357484",11.43,"1",722357484989
29,"722357484",8.0,"1",722357484989
30,"722357484",12.86,"1",722357484989
31,"722357484",30.57,"1",722357484989
32,"722357484",42.29,"1",722357484989
33,"722357484",56.57,"1",722357484989
34,"722357484",72.57,"1",722357484989
35,"722357484",150.86,"1",722357484989
36,"722357484",324.57,"1",722357484989
36,"722357484",324.57,"2",722357484990
37,"722357484",315.43,"2",722357484990
37,"722357484",315.43,"3",722357484991
38,"722357484",219.43,"3",722357484991
38,"722357484",219.43,"4",722357484992
39,"722357484",173.71,"4",722357484992
40,"722357484",13.71,"4",722357484992
41,"722357484",24.57,"4",722357484992
41,"722357484",24.57,"3",722357484993
42,"722357484",22.29,"3",722357484993
43,"722357484",21.71,"3",722357484993
43,"722357484",21.71,"2",722357484994
44,"722357484",36.57,"2",722357484994
45,"722357484",46.86,"2",722357484994
45,"722357484",46.86,"1b",722357484995
46,"722357484",69.14,"1b",722357484995
47,"722357484",78.29,"1b",722357484995
47,"722357484",78.29,"1",722357484996
48,"722357484",75.43,"1",722357484996
49,"722357484",192.0,"1",722357484996
50,"722357484",331.43,"1",722357484996
50,"722357484",331.43,"2",722357484997
51,"722357484",267.43,"2",722357484997
51,"722357484",267.43,"3",722357484998
52,"722357484",237.71,"3",722357484998
52,"722357484",237.71,"4",722357484999
53,"722357484",320.0,"4",722357484999
54,"722357484",164.57,"4",722357484999
55,"722357484",75.43,"4",722357484999
56,"722357484",43.43,"4",722357484999
56,"722357484",43.43,"3",7223574841000
57,"722357484",26.29,"3",7223574841000
58,"722357484",26.29,"3",7223574841000
58,"722357484",26.29,"2",7223574841001
59,"722357484",43.43,"2",7223574841001
60,"722357484",62.29,"2",7223574841001
60,"722357484",62.29,"1b",7223574841002
61,"722357484",77.14,"1b",7223574841002
62,"722357484",89.14,"1b",7223574841002
62,"722357484",89.14,"1",7223574841003
63,"722357484",176.0,"1",7223574841003
64,"722357484",329.14,"1",7223574841003
64,"722357484",329.14,"2",7223574841004
65,"722357484",443.43,"2",7223574841004
65,"722357484",443.43,"3",7223574841005
66,"722357484",265.14,"3",7223574841005
66,"722357484",265.14,"4",7223574841006
67,"722357484",109.71,"4",7223574841006
68,"722357484",84.57,"4",7223574841006
69,"722357484",41.14,"4",7223574841006
69,"722357484",41.14,"3",7223574841007
70,"722357484",24.0,"3",7223574841007
71,"722357484",25.14,"3",7223574841007
71,"722357484",25.14,"2",7223574841008
72,"722357484",26.29,"2",7223574841008
73,"722357484",29.14,"2",7223574841008
73,"722357484",29.14,"1b",7223574841009
74,"722357484",38.86,"1b",7223574841009
75,"722357484",46.29,"1b",7223574841009
75,"722357484",46.29,"1",7223574841010
76,"722357484",74.86,"1",7223574841010
77,"722357484",136.0,"1",7223574841010
78,"722357484",187.43,"1",7223574841010
79,"722357484",292.57,"1",7223574841010
79,"722357484",292.57,"1b",7223574841011
80,"722357484",416.0,"1b",7223574841011
80,"722357484",416.0,"3",7223574841012
81,"722357484",329.14,"3",7223574841012
81,"722357484",329.14,"1",72236877451013
0,"7223687745",0.0,"1",72236877451013
1,"7223687745",0.0,"1",72236877451013
2,"7223687745",0.0,"1",72236877451013
3,"7223687745",0.0,"1",72236877451013
4,"7223687745",0.0,"1",72236877451013
5,"7223687745",0.0,"1",72236877451013
6,"7223687745",0.14,"1",72236877451013
7,"7223687745",0.0,"1",72236877451013
8,"7223687745",0.0,"1",72236877451013
9,"7223687745",0.0,"1",72236877451013
10,"7223687745",0.0,"1",72236877451013
11,"7223687745",0.0,"1",72236877451013
12,"7223687745",0.0,"1",72236877451013
13,"7223687745",0.0,"1",72236877451013
14,"7223687745",0.0,"1",72236877451013
15,"7223687745",0.0,"1",72236877451013
16,"7223687745",0.0,"1",72236877451013
17,"7223687745",0.0,"1",72236877451013
18,"7223687745",0.0,"1",72236877451013
19,"7223687745",0.0,"1",72236877451013
20,"7223687745",0.0,"1",72236877451013
21,"7223687745",0.0,"1",72236877451013
22,"7223687745",0.0,"1",72236877451013
23,"7223687745",0.0,"1",72236877451013
24,"7223687745",0.0,"1",72236877451013
25,"7223687745",0.0,"1",72236877451013
26,"7223687745",0.29,"1",72236877451013
27,"7223687745",0.43,"1",72236877451013
28,"7223687745",1.86,"1",72236877451013
29,"7223687745",0.43,"1",72236877451013
30,"7223687745",6.71,"1",72236877451013
31,"7223687745",18.14,"1",72236877451013
32,"7223687745",37.57,"1",72236877451013
33,"7223687745",50.86,"1",72236877451013
34,"7223687745",65.14,"1",72236877451013
35,"7223687745",79.43,"1",72236877451013
36,"7223687745",80.0,"1",72236877451013
37,"7223687745",201.14,"1",72236877451013
38,"7223687745",333.71,"1",72236877451013
38,"7223687745",333.71,"1b",72236877451014
39,"7223687745",528.0,"1b",72236877451014
39,"7223687745",528.0,"3",72236877451015
40,"7223687745",301.71,"3",72236877451015
40,"7223687745",301.71,"4",72236877451016
41,"7223687745",256.0,"4",72236877451016
42,"7223687745",109.71,"4",72236877451016
43,"7223687745",86.86,"4",72236877451016
43,"7223687745",86.86,"3",72236877451017
44,"7223687745",32.0,"3",72236877451017
45,"7223687745",32.0,"3",72236877451017
45,"7223687745",32.0,"2",72236877451018
46,"7223687745",30.86,"2",72236877451018
47,"7223687745",31.43,"2",72236877451018
47,"7223687745",31.43,"1b",72236877451019
48,"7223687745",48.57,"1b",72236877451019
49,"7223687745",62.29,"1b",72236877451019
49,"7223687745",62.29,"1",72236877451020
50,"7223687745",80.57,"1",72236877451020
51,"7223687745",105.14,"1",72236877451020
52,"7223687745",157.71,"1",72236877451020
53,"7223687745",502.86,"1",72236877451020
53,"7223687745",502.86,"1b",72236877451021
54,"7223687745",1481.14,"1b",72236877451021
54,"7223687745",1481.14,"4",72236877451022
55,"7223687745",1106.29,"4",72236877451022
56,"7223687745",877.71,"4",72236877451022
57,"7223687745",621.71,"4",72236877451022
58,"7223687745",100.57,"4",72236877451022
59,"7223687745",107.43,"4",72236877451022
60,"7223687745",36.57,"4",72236877451022
60,"7223687745",36.57,"3",72236877451023
61,"7223687745",31.43,"3",72236877451023
62,"7223687745",17.71,"3",72236877451023
62,"7223687745",17.71,"2",72236877451024
63,"7223687745",20.57,"2",72236877451024
64,"7223687745",28.57,"2",72236877451024
64,"7223687745",28.57,"1b",72236877451025
65,"7223687745",74.29,"1b",72236877451025
66,"7223687745",105.71,"1b",72236877451025
66,"7223687745",105.71,"1",72236877451026
67,"7223687745",176.0,"1",72236877451026
68,"7223687745",370.29,"1",72236877451026
68,"7223687745",370.29,"2",72236877451027
69,"7223687745",477.71,"2",72236877451027
69,"7223687745",477.71,"4",72236877451028
70,"7223687745",320.0,"4",72236877451028
71,"7223687745",228.57,"4",72236877451028
72,"7223687745",116.57,"4",72236877451028
73,"7223687745",96.0,"4",72236877451028
73,"7223687745",96.0,"3",72236877451029
74,"7223687745",41.14,"3",72236877451029
75,"7223687745",26.86,"3",72236877451029
75,"7223687745",26.86,"2",72236877451030
76,"7223687745",22.86,"2",72236877451030
77,"7223687745",32.0,"2",72236877451030
77,"7223687745",32.0,"1b",72236877451031
78,"7223687745",25.71,"1b",72236877451031
79,"7223687745",43.43,"1b",72236877451031
79,"7223687745",43.43,"1",72236877451032
80,"7223687745",80.57,"1",72236877451032
81,"7223687745",125.71,"1",72236877451032
81,"7223687745",125.71,"1",72236898491032
0,"7223689849",0.0,"1",72236898491032
1,"7223689849",0.0,"1",72236898491032
2,"7223689849",0.0,"1",72236898491032
3,"7223689849",0.14,"1",72236898491032
4,"7223689849",0.57,"1",72236898491032
4,"7223689849",0.57,"1b",72236898491033
5,"7223689849",0.57,"1b",72236898491033
6,"7223689849",1.71,"1b",72236898491033
6,"7223689849",1.71,"1",72236898491034
7,"7223689849",7.14,"1",72236898491034
7,"7223689849",7.14,"3",72236898491035
8,"7223689849",9.86,"3",72236898491035
9,"7223689849",7.57,"3",72236898491035
10,"7223689849",7.29,"3",72236898491035
11,"7223689849",5.43,"3",72236898491035
11,"7223689849",5.43,"2",72236898491036
12,"7223689849",3.0,"2",72236898491036
13,"7223689849",4.14,"2",72236898491036
14,"7223689849",3.14,"2",72236898491036
14,"7223689849",3.14,"1b",72236898491037
15,"7223689849",5.43,"1b",72236898491037
16,"7223689849",7.14,"1b",72236898491037
16,"7223689849",7.14,"1",72236898491038
17,"7223689849",4.43,"1",72236898491038
18,"7223689849",2.71,"1",72236898491038
19,"7223689849",5.0,"1",72236898491038
20,"7223689849",9.0,"1",72236898491038
21,"7223689849",9.29,"1",72236898491038
22,"7223689849",12.86,"1",72236898491038
23,"7223689849",10.14,"1",72236898491038
24,"7223689849",7.86,"1",72236898491038
25,"7223689849",9.29,"1",72236898491038
26,"7223689849",9.43,"1",72236898491038
27,"7223689849",14.43,"1",72236898491038
28,"7223689849",18.43,"1",72236898491038
29,"7223689849",22.71,"1",72236898491038
30,"7223689849",70.86,"1",72236898491038
31,"7223689849",100.57,"1",72236898491038
32,"7223689849",118.86,"1",72236898491038
33,"7223689849",173.71,"1",72236898491038
34,"7223689849",322.29,"1",72236898491038
34,"7223689849",322.29,"1b",72236898491039
35,"7223689849",418.29,"1b",72236898491039
35,"7223689849",418.29,"3",72236898491040
36,"7223689849",402.29,"3",72236898491040
36,"7223689849",402.29,"4",72236898491041
37,"7223689849",310.86,"4",72236898491041
38,"7223689849",256.0,"4",72236898491041
39,"7223689849",180.57,"4",72236898491041
40,"7223689849",130.29,"4",72236898491041
41,"7223689849",93.71,"4",72236898491041
41,"7223689849",93.71,"3",72236898491042
42,"7223689849",61.71,"3",72236898491042
43,"7223689849",64.0,"3",72236898491042
43,"7223689849",64.0,"2",72236898491043
44,"7223689849",77.14,"2",72236898491043
45,"7223689849",37.71,"2",72236898491043
