"wk","tr","nc","stg","id"
3,"13138169115",2.57,"1b",13138169115570
3,"13138169115",2.57,"2",13138169115571
4,"13138169115",2.29,"2",13138169115571
5,"13138169115",3.71,"2",13138169115571
6,"13138169115",10.71,"2",13138169115571
7,"13138169115",28.0,"2",13138169115571
7,"13138169115",28.0,"3",13138169115572
8,"13138169115",28.0,"3",13138169115572
9,"13138169115",55.43,"3",13138169115572
10,"13138169115",76.0,"3",13138169115572
10,"13138169115",76.0,"4",13138169115573
11,"13138169115",48.0,"4",13138169115573
12,"13138169115",50.29,"4",13138169115573
12,"13138169115",50.29,"3",13138169115574
13,"13138169115",82.29,"3",13138169115574
13,"13138169115",82.29,"4",13138169115575
14,"13138169115",141.71,"4",13138169115575
15,"13138169115",118.86,"4",13138169115575
16,"13138169115",86.86,"4",13138169115575
17,"13138169115",93.71,"4",13138169115575
18,"13138169115",64.0,"4",13138169115575
19,"13138169115",59.43,"4",13138169115575
20,"13138169115",48.0,"4",13138169115575
20,"13138169115",48.0,"3",13138169115576
21,"13138169115",70.86,"3",13138169115576
22,"13138169115",100.57,"3",13138169115576
23,"13138169115",178.29,"3",13138169115576
23,"13138169115",178.29,"4",13138169115577
24,"13138169115",265.14,"4",13138169115577
25,"13138169115",228.57,"4",13138169115577
26,"13138169115",146.29,"4",13138169115577
27,"13138169115",118.86,"4",13138169115577
28,"13138169115",84.57,"4",13138169115577
29,"13138169115",36.57,"4",13138169115577
30,"13138169115",36.57,"4",13138169115577
31,"13138169115",22.86,"4",13138169115577
32,"13138169115",18.86,"4",13138169115577
32,"13138169115",18.86,"3",13138169115578
33,"13138169115",25.14,"3",13138169115578
34,"13138169115",30.86,"3",13138169115578
35,"13138169115",37.14,"3",13138169115578
35,"13138169115",37.14,"2",13138169115579
36,"13138169115",50.86,"2",13138169115579
37,"13138169115",118.86,"2",13138169115579
37,"13138169115",118.86,"3",13138169115580
38,"13138169115",118.86,"3",13138169115580
38,"13138169115",118.86,"4",13138169115581
39,"13138169115",98.29,"4",13138169115581
40,"13138169115",84.57,"4",13138169115581
40,"13138169115",84.57,"3",13138169115582
41,"13138169115",96.0,"3",13138169115582
41,"13138169115",96.0,"4",13138169115583
42,"13138169115",80.0,"4",13138169115583
43,"13138169115",59.43,"4",13138169115583
44,"13138169115",43.43,"4",13138169115583
45,"13138169115",59.43,"4",13138169115583
46,"13138169115",45.71,"4",13138169115583
47,"13138169115",41.14,"4",13138169115583
48,"13138169115",52.57,"4",13138169115583
48,"13138169115",52.57,"3",13138169115584
49,"13138169115",93.71,"3",13138169115584
50,"13138169115",130.29,"3",13138169115584
50,"13138169115",130.29,"4",13138169115585
51,"13138169115",144.0,"4",13138169115585
52,"13138169115",89.14,"4",13138169115585
53,"13138169115",96.0,"4",13138169115585
54,"13138169115",59.43,"4",13138169115585
55,"13138169115",66.29,"4",13138169115585
55,"13138169115",66.29,"3",13138169115586
56,"13138169115",73.14,"3",13138169115586
57,"13138169115",112.0,"3",13138169115586
57,"13138169115",112.0,"2",13138169115587
58,"13138169115",173.71,"2",13138169115587
58,"13138169115",173.71,"3",13138169115588
59,"13138169115",198.86,"3",13138169115588
59,"13138169115",198.86,"4",13138169115589
60,"13138169115",185.14,"4",13138169115589
61,"13138169115",144.0,"4",13138169115589
62,"13138169115",114.29,"4",13138169115589
63,"13138169115",128.0,"4",13138169115589
64,"13138169115",107.43,"4",13138169115589
65,"13138169115",86.86,"4",13138169115589
66,"13138169115",70.86,"4",13138169115589
67,"13138169115",68.57,"4",13138169115589
68,"13138169115",68.57,"4",13138169115589
69,"13138169115",73.14,"4",13138169115589
70,"13138169115",66.29,"4",13138169115589
71,"13138169115",52.57,"4",13138169115589
71,"13138169115",52.57,"3",13138169115590
72,"13138169115",59.43,"3",13138169115590
72,"13138169115",59.43,"4",13138169115591
73,"13138169115",82.29,"4",13138169115591
74,"13138169115",57.14,"4",13138169115591
75,"13138169115",66.29,"4",13138169115591
76,"13138169115",38.86,"4",13138169115591
76,"13138169115",38.86,"3",13138169115592
77,"13138169115",54.86,"3",13138169115592
78,"13138169115",162.29,"3",13138169115592
78,"13138169115",162.29,"4",13138169115593
79,"13138169115",169.14,"4",13138169115593
80,"13138169115",134.86,"4",13138169115593
81,"13138169115",130.29,"4",13138169115593
81,"13138169115",130.29,"1",13138463458594
0,"13138463458",0.0,"1",13138463458594
1,"13138463458",4.43,"1",13138463458594
1,"13138463458",4.43,"2",13138463458595
2,"13138463458",10.57,"2",13138463458595
2,"13138463458",10.57,"3",13138463458596
3,"13138463458",9.86,"3",13138463458596
4,"13138463458",9.43,"3",13138463458596
4,"13138463458",9.43,"2",13138463458597
5,"13138463458",10.86,"2",13138463458597
6,"13138463458",26.0,"2",13138463458597
6,"13138463458",26.0,"3",13138463458598
7,"13138463458",39.43,"3",13138463458598
8,"13138463458",54.86,"3",13138463458598
9,"13138463458",76.57,"3",13138463458598
9,"13138463458",76.57,"4",13138463458599
10,"13138463458",80.0,"4",13138463458599
11,"13138463458",61.71,"4",13138463458599
12,"13138463458",38.86,"4",13138463458599
12,"13138463458",38.86,"3",13138463458600
13,"13138463458",41.14,"3",13138463458600
14,"13138463458",73.14,"3",13138463458600
14,"13138463458",73.14,"4",13138463458601
15,"13138463458",52.57,"4",13138463458601
16,"13138463458",34.29,"4",13138463458601
16,"13138463458",34.29,"3",13138463458602
17,"13138463458",16.0,"3",13138463458602
18,"13138463458",19.43,"3",13138463458602
18,"13138463458",19.43,"4",13138463458603
19,"13138463458",6.86,"4",13138463458603
20,"13138463458",5.14,"4",13138463458603
20,"13138463458",5.14,"3",13138463458604
21,"13138463458",2.43,"3",13138463458604
22,"13138463458",2.57,"3",13138463458604
22,"13138463458",2.57,"2",13138463458605
23,"13138463458",0.57,"2",13138463458605
24,"13138463458",1.86,"2",13138463458605
25,"13138463458",1.0,"2",13138463458605
26,"13138463458",0.71,"2",13138463458605
27,"13138463458",0.43,"2",13138463458605
27,"13138463458",0.43,"1b",13138463458606
28,"13138463458",0.29,"1b",13138463458606
29,"13138463458",0.43,"1b",13138463458606
29,"13138463458",0.43,"1",13138463458607
30,"13138463458",1.43,"1",13138463458607
31,"13138463458",3.43,"1",13138463458607
32,"13138463458",15.71,"1",13138463458607
33,"13138463458",38.71,"1",13138463458607
34,"13138463458",96.57,"1",13138463458607
34,"13138463458",96.57,"2",13138463458608
35,"13138463458",93.71,"2",13138463458608
35,"13138463458",93.71,"4",13138463458609
36,"13138463458",102.86,"4",13138463458609
37,"13138463458",70.86,"4",13138463458609
38,"13138463458",38.86,"4",13138463458609
38,"13138463458",38.86,"3",13138463458610
39,"13138463458",96.0,"3",13138463458610
40,"13138463458",153.14,"3",13138463458610
41,"13138463458",203.43,"3",13138463458610
41,"13138463458",203.43,"4",13138463458611
42,"13138463458",116.57,"4",13138463458611
43,"13138463458",107.43,"4",13138463458611
44,"13138463458",50.29,"4",13138463458611
45,"13138463458",61.71,"4",13138463458611
46,"13138463458",41.14,"4",13138463458611
46,"13138463458",41.14,"3",13138463458612
47,"13138463458",44.57,"3",13138463458612
47,"13138463458",44.57,"4",13138463458613
48,"13138463458",22.86,"4",13138463458613
49,"13138463458",16.57,"4",13138463458613
49,"13138463458",16.57,"3",13138463458614
50,"13138463458",22.29,"3",13138463458614
51,"13138463458",39.43,"3",13138463458614
51,"13138463458",39.43,"2",13138463458615
52,"13138463458",65.71,"2",13138463458615
52,"13138463458",65.71,"3",13138463458616
53,"13138463458",79.43,"3",13138463458616
54,"13138463458",45.71,"3",13138463458616
54,"13138463458",45.71,"2",13138463458617
55,"13138463458",82.29,"2",13138463458617
55,"13138463458",82.29,"3",13138463458618
56,"13138463458",134.86,"3",13138463458618
57,"13138463458",189.71,"3",13138463458618
57,"13138463458",189.71,"4",13138463458619
58,"13138463458",132.57,"4",13138463458619
59,"13138463458",114.29,"4",13138463458619
60,"13138463458",109.71,"4",13138463458619
61,"13138463458",82.29,"4",13138463458619
62,"13138463458",57.14,"4",13138463458619
62,"13138463458",57.14,"3",13138463458620
63,"13138463458",91.43,"3",13138463458620
64,"13138463458",134.86,"3",13138463458620
64,"13138463458",134.86,"2",13138463458621
65,"13138463458",256.0,"2",13138463458621
65,"13138463458",256.0,"3",13138463458622
66,"13138463458",288.0,"3",13138463458622
66,"13138463458",288.0,"4",13138463458623
67,"13138463458",237.71,"4",13138463458623
68,"13138463458",237.71,"4",13138463458623
69,"13138463458",329.14,"4",13138463458623
70,"13138463458",173.71,"4",13138463458623
71,"13138463458",109.71,"4",13138463458623
72,"13138463458",91.43,"4",13138463458623
73,"13138463458",48.0,"4",13138463458623
74,"13138463458",32.0,"4",13138463458623
74,"13138463458",32.0,"3",13138463458624
75,"13138463458",22.29,"3",13138463458624
75,"13138463458",22.29,"4",13138463458625
76,"13138463458",12.0,"4",13138463458625
77,"13138463458",4.57,"4",13138463458625
77,"13138463458",4.57,"3",13138463458626
78,"13138463458",5.29,"3",13138463458626
79,"13138463458",5.57,"3",13138463458626
79,"13138463458",5.57,"2",13138463458627
80,"13138463458",5.43,"2",13138463458627
81,"13138463458",8.57,"2",13138463458627
81,"13138463458",8.57,"1",13138639532628
0,"13138639532",0.0,"1",13138639532628
1,"13138639532",0.0,"1",13138639532628
2,"13138639532",0.0,"1",13138639532628
3,"13138639532",0.0,"1",13138639532628
4,"13138639532",0.0,"1",13138639532628
5,"13138639532",0.43,"1",13138639532628
5,"13138639532",0.43,"1b",13138639532629
6,"13138639532",2.57,"1b",13138639532629
6,"13138639532",2.57,"2",13138639532630
7,"13138639532",3.29,"2",13138639532630
8,"13138639532",4.14,"2",13138639532630
9,"13138639532",1.86,"2",13138639532630
10,"13138639532",1.71,"2",13138639532630
11,"13138639532",1.86,"2",13138639532630
11,"13138639532",1.86,"1b",13138639532631
12,"13138639532",3.14,"1b",13138639532631
12,"13138639532",3.14,"2",13138639532632
13,"13138639532",4.0,"2",13138639532632
14,"13138639532",4.71,"2",13138639532632
15,"13138639532",9.71,"2",13138639532632
16,"13138639532",18.43,"2",13138639532632
16,"13138639532",18.43,"3",13138639532633
17,"13138639532",26.86,"3",13138639532633
18,"13138639532",38.86,"3",13138639532633
19,"13138639532",37.14,"3",13138639532633
20,"13138639532",41.14,"3",13138639532633
21,"13138639532",58.86,"3",13138639532633
21,"13138639532",58.86,"4",13138639532634
22,"13138639532",27.43,"4",13138639532634
23,"13138639532",27.43,"4",13138639532634
23,"13138639532",27.43,"3",13138639532635
24,"13138639532",41.14,"3",13138639532635
25,"13138639532",59.43,"3",13138639532635
26,"13138639532",89.14,"3",13138639532635
27,"13138639532",144.0,"3",13138639532635
28,"13138639532",208.0,"3",13138639532635
28,"13138639532",208.0,"4",13138639532636
29,"13138639532",164.57,"4",13138639532636
30,"13138639532",107.43,"4",13138639532636
31,"13138639532",80.0,"4",13138639532636
32,"13138639532",80.0,"4",13138639532636
33,"13138639532",52.57,"4",13138639532636
34,"13138639532",38.86,"4",13138639532636
34,"13138639532",38.86,"3",13138639532637
35,"13138639532",29.71,"3",13138639532637
35,"13138639532",29.71,"4",13138639532638
36,"13138639532",33.71,"4",13138639532638
37,"13138639532",20.0,"4",13138639532638
37,"13138639532",20.0,"3",13138639532639
38,"13138639532",25.71,"3",13138639532639
39,"13138639532",31.43,"3",13138639532639
39,"13138639532",31.43,"2",13138639532640
40,"13138639532",42.86,"2",13138639532640
41,"13138639532",61.71,"2",13138639532640
41,"13138639532",61.71,"3",13138639532641
42,"13138639532",93.14,"3",13138639532641
42,"13138639532",93.14,"4",13138639532642
43,"13138639532",80.0,"4",13138639532642
44,"13138639532",70.86,"4",13138639532642
45,"13138639532",38.86,"4",13138639532642
46,"13138639532",48.0,"4",13138639532642
46,"13138639532",48.0,"3",13138639532643
47,"13138639532",68.57,"3",13138639532643
48,"13138639532",130.29,"3",13138639532643
48,"13138639532",130.29,"2",13138639532644
49,"13138639532",212.57,"2",13138639532644
49,"13138639532",212.57,"3",13138639532645
50,"13138639532",233.14,"3",13138639532645
50,"13138639532",233.14,"4",13138639532646
51,"13138639532",246.86,"4",13138639532646
52,"13138639532",109.71,"4",13138639532646
53,"13138639532",36.57,"4",13138639532646
54,"13138639532",36.57,"4",13138639532646
55,"13138639532",30.86,"4",13138639532646
56,"13138639532",16.57,"4",13138639532646
56,"13138639532",16.57,"3",13138639532647
57,"13138639532",17.14,"3",13138639532647
58,"13138639532",22.29,"3",13138639532647
58,"13138639532",22.29,"2",13138639532648
59,"13138639532",39.43,"2",13138639532648
60,"13138639532",84.0,"2",13138639532648
61,"13138639532",139.43,"2",13138639532648
61,"13138639532",139.43,"4",13138639532649
62,"13138639532",93.71,"4",13138639532649
63,"13138639532",75.43,"4",13138639532649
64,"13138639532",98.29,"4",13138639532649
65,"13138639532",54.86,"4",13138639532649
66,"13138639532",38.86,"4",13138639532649
66,"13138639532",38.86,"3",13138639532650
67,"13138639532",29.71,"3",13138639532650
67,"13138639532",29.71,"4",13138639532651
68,"13138639532",30.29,"4",13138639532651
69,"13138639532",18.29,"4",13138639532651
69,"13138639532",18.29,"3",13138639532652
70,"13138639532",20.57,"3",13138639532652
71,"13138639532",18.86,"3",13138639532652
71,"13138639532",18.86,"2",13138639532653
72,"13138639532",30.29,"2",13138639532653
73,"13138639532",50.86,"2",13138639532653
74,"13138639532",70.29,"2",13138639532653
74,"13138639532",70.29,"3",13138639532654
75,"13138639532",52.57,"3",13138639532654
75,"13138639532",52.57,"4",13138639532655
76,"13138639532",27.43,"4",13138639532655
77,"13138639532",20.57,"4",13138639532655
77,"13138639532",20.57,"3",13138639532656
78,"13138639532",15.43,"3",13138639532656
78,"13138639532",15.43,"4",13138639532657
79,"13138639532",9.14,"4",13138639532657
80,"13138639532",5.29,"4",13138639532657
80,"13138639532",5.29,"3",13138639532658
81,"13138639532",5.29,"3",13138639532658
81,"13138639532",5.29,"1",13138956298659
0,"13138956298",0.0,"1",13138956298659
1,"13138956298",0.0,"1",13138956298659
2,"13138956298",0.0,"1",13138956298659
3,"13138956298",1.71,"1",13138956298659
4,"13138956298",8.29,"1",13138956298659
4,"13138956298",8.29,"1b",13138956298660
5,"13138956298",48.0,"1b",13138956298660
5,"13138956298",48.0,"3",13138956298661
6,"13138956298",88.57,"3",13138956298661
6,"13138956298",88.57,"4",13138956298662
7,"13138956298",109.71,"4",13138956298662
8,"13138956298",91.43,"4",13138956298662
9,"13138956298",91.43,"4",13138956298662
10,"13138956298",64.0,"4",13138956298662
11,"13138956298",52.57,"4",13138956298662
11,"13138956298",52.57,"3",13138956298663
12,"13138956298",28.57,"3",13138956298663
12,"13138956298",28.57,"4",13138956298664
13,"13138956298",22.29,"4",13138956298664
14,"13138956298",10.86,"4",13138956298664
14,"13138956298",10.86,"3",13138956298665
15,"13138956298",6.86,"3",13138956298665
16,"13138956298",3.57,"3",13138956298665
16,"13138956298",3.57,"2",13138956298666
17,"13138956298",2.86,"2",13138956298666
18,"13138956298",3.71,"2",13138956298666
18,"13138956298",3.71,"1b",13138956298667
19,"13138956298",9.86,"1b",13138956298667
19,"13138956298",9.86,"2",13138956298668
20,"13138956298",23.43,"2",13138956298668
20,"13138956298",23.43,"3",13138956298669
21,"13138956298",30.29,"3",13138956298669
22,"13138956298",53.71,"3",13138956298669
23,"13138956298",61.14,"3",13138956298669
23,"13138956298",61.14,"4",13138956298670
24,"13138956298",48.0,"4",13138956298670
25,"13138956298",45.71,"4",13138956298670
25,"13138956298",45.71,"3",13138956298671
26,"13138956298",36.57,"3",13138956298671
27,"13138956298",64.0,"3",13138956298671
28,"13138956298",89.14,"3",13138956298671
29,"13138956298",123.43,"3",13138956298671
29,"13138956298",123.43,"4",13138956298672
30,"13138956298",89.14,"4",13138956298672
31,"13138956298",96.0,"4",13138956298672
32,"13138956298",41.14,"4",13138956298672
32,"13138956298",41.14,"3",13138956298673
33,"13138956298",54.86,"3",13138956298673
34,"13138956298",109.71,"3",13138956298673
35,"13138956298",118.86,"3",13138956298673
35,"13138956298",118.86,"4",13138956298674
36,"13138956298",82.29,"4",13138956298674
37,"13138956298",50.29,"4",13138956298674
38,"13138956298",54.86,"4",13138956298674
38,"13138956298",54.86,"3",13138956298675
39,"13138956298",45.71,"3",13138956298675
39,"13138956298",45.71,"4",13138956298676
40,"13138956298",27.43,"4",13138956298676
41,"13138956298",22.86,"4",13138956298676
42,"13138956298",14.29,"4",13138956298676
43,"13138956298",12.57,"4",13138956298676
43,"13138956298",12.57,"3",13138956298677
44,"13138956298",8.57,"3",13138956298677
45,"13138956298",10.86,"3",13138956298677
45,"13138956298",10.86,"2",13138956298678
46,"13138956298",7.57,"2",13138956298678
47,"13138956298",13.0,"2",13138956298678
47,"13138956298",13.0,"1b",13138956298679
48,"13138956298",20.14,"1b",13138956298679
49,"13138956298",51.43,"1b",13138956298679
49,"13138956298",51.43,"1",13138956298680
50,"13138956298",118.29,"1",13138956298680
50,"13138956298",118.29,"1b",13138956298681
51,"13138956298",272.0,"1b",13138956298681
51,"13138956298",272.0,"3",13138956298682
52,"13138956298",436.57,"3",13138956298682
52,"13138956298",436.57,"4",13138956298683
53,"13138956298",384.0,"4",13138956298683
54,"13138956298",274.29,"4",13138956298683
55,"13138956298",164.57,"4",13138956298683
56,"13138956298",100.57,"4",13138956298683
57,"13138956298",38.86,"4",13138956298683
58,"13138956298",45.71,"4",13138956298683
59,"13138956298",54.86,"4",13138956298683
60,"13138956298",28.0,"4",13138956298683
60,"13138956298",28.0,"3",13138956298684
61,"13138956298",7.43,"3",13138956298684
62,"13138956298",10.86,"3",13138956298684
62,"13138956298",10.86,"2",13138956298685
63,"13138956298",6.57,"2",13138956298685
64,"13138956298",3.71,"2",13138956298685
64,"13138956298",3.71,"1b",13138956298686
65,"13138956298",6.57,"1b",13138956298686
66,"13138956298",8.57,"1b",13138956298686
66,"13138956298",8.57,"1",13138956298687
67,"13138956298",21.71,"1",13138956298687
68,"13138956298",29.14,"1",13138956298687
69,"13138956298",101.14,"1",13138956298687
69,"13138956298",101.14,"2",13138956298688
70,"13138956298",173.71,"2",13138956298688
70,"13138956298",173.71,"3",13138956298689
71,"13138956298",116.57,"3",13138956298689
71,"13138956298",116.57,"4",13138956298690
72,"13138956298",68.57,"4",13138956298690
73,"13138956298",57.14,"4",13138956298690
73,"13138956298",57.14,"3",13138956298691
74,"13138956298",57.14,"3",13138956298691
74,"13138956298",57.14,"4",13138956298692
75,"13138956298",61.71,"4",13138956298692
76,"13138956298",18.86,"4",13138956298692
77,"13138956298",20.57,"4",13138956298692
77,"13138956298",20.57,"3",13138956298693
78,"13138956298",13.14,"3",13138956298693
79,"13138956298",19.43,"3",13138956298693
79,"13138956298",19.43,"2",13138956298694
80,"13138956298",28.0,"2",13138956298694
81,"13138956298",41.14,"2",13138956298694
81,"13138956298",41.14,"1",13139177266695
0,"13139177266",0.0,"1",13139177266695
1,"13139177266",0.0,"1",13139177266695
2,"13139177266",0.29,"1",13139177266695
3,"13139177266",0.43,"1",13139177266695
3,"13139177266",0.43,"2",13139177266696
4,"13139177266",0.57,"2",13139177266696
5,"13139177266",0.29,"2",13139177266696
5,"13139177266",0.29,"1b",13139177266697
6,"13139177266",1.29,"1b",13139177266697
7,"13139177266",2.86,"1b",13139177266697
7,"13139177266",2.86,"2",13139177266698
8,"13139177266",5.43,"2",13139177266698
9,"13139177266",12.57,"2",13139177266698
10,"13139177266",21.29,"2",13139177266698
10,"13139177266",21.29,"3",13139177266699
11,"13139177266",24.0,"3",13139177266699
12,"13139177266",33.71,"3",13139177266699
13,"13139177266",44.57,"3",13139177266699
14,"13139177266",50.86,"3",13139177266699
14,"13139177266",50.86,"4",13139177266700
15,"13139177266",25.71,"4",13139177266700
16,"13139177266",13.14,"4",13139177266700
16,"13139177266",13.14,"3",13139177266701
17,"13139177266",21.14,"3",13139177266701
18,"13139177266",23.43,"3",13139177266701
19,"13139177266",17.71,"3",13139177266701
20,"13139177266",15.43,"3",13139177266701
21,"13139177266",13.71,"3",13139177266701
21,"13139177266",13.71,"2",13139177266702
22,"13139177266",19.43,"2",13139177266702
22,"13139177266",19.43,"3",13139177266703
23,"13139177266",37.14,"3",13139177266703
24,"13139177266",46.86,"3",13139177266703
25,"13139177266",44.0,"3",13139177266703
26,"13139177266",73.71,"3",13139177266703
26,"13139177266",73.71,"4",13139177266704
27,"13139177266",18.29,"4",13139177266704
28,"13139177266",22.86,"4",13139177266704
28,"13139177266",22.86,"3",13139177266705
29,"13139177266",20.57,"3",13139177266705
30,"13139177266",14.86,"3",13139177266705
31,"13139177266",9.71,"3",13139177266705
31,"13139177266",9.71,"2",13139177266706
32,"13139177266",8.0,"2",13139177266706
33,"13139177266",8.0,"2",13139177266706
33,"13139177266",8.0,"1b",13139177266707
34,"13139177266",29.14,"1b",13139177266707
35,"13139177266",81.71,"1b",13139177266707
36,"13139177266",118.29,"1b",13139177266707
36,"13139177266",118.29,"3",13139177266708
37,"13139177266",100.57,"3",13139177266708
37,"13139177266",100.57,"4",13139177266709
38,"13139177266",105.14,"4",13139177266709
39,"13139177266",66.29,"4",13139177266709
40,"13139177266",48.0,"4",13139177266709
41,"13139177266",20.57,"4",13139177266709
41,"13139177266",20.57,"3",13139177266710
42,"13139177266",10.29,"3",13139177266710
42,"13139177266",10.29,"4",13139177266711
43,"13139177266",5.43,"4",13139177266711
44,"13139177266",4.29,"4",13139177266711
44,"13139177266",4.29,"3",13139177266712
45,"13139177266",2.43,"3",13139177266712
46,"13139177266",2.71,"3",13139177266712
46,"13139177266",2.71,"2",13139177266713
47,"13139177266",7.71,"2",13139177266713
48,"13139177266",11.14,"2",13139177266713
48,"13139177266",11.14,"1b",13139177266714
49,"13139177266",22.71,"1b",13139177266714
50,"13139177266",34.86,"1b",13139177266714
50,"13139177266",34.86,"1",13139177266715
51,"13139177266",80.0,"1",13139177266715
51,"13139177266",80.0,"1b",13139177266716
52,"13139177266",135.43,"1b",13139177266716
52,"13139177266",135.43,"3",13139177266717
53,"13139177266",100.57,"3",13139177266717
53,"13139177266",100.57,"4",13139177266718
54,"13139177266",64.0,"4",13139177266718
55,"13139177266",34.29,"4",13139177266718
56,"13139177266",14.86,"4",13139177266718
56,"13139177266",14.86,"3",13139177266719
57,"13139177266",17.14,"3",13139177266719
57,"13139177266",17.14,"4",13139177266720
58,"13139177266",12.0,"4",13139177266720
59,"13139177266",4.71,"4",13139177266720
59,"13139177266",4.71,"3",13139177266721
60,"13139177266",5.43,"3",13139177266721
61,"13139177266",4.71,"3",13139177266721
61,"13139177266",4.71,"2",13139177266722
62,"13139177266",4.71,"2",13139177266722
63,"13139177266",5.57,"2",13139177266722
63,"13139177266",5.57,"1b",13139177266723
64,"13139177266",10.0,"1b",13139177266723
65,"13139177266",23.43,"1b",13139177266723
65,"13139177266",23.43,"1",13139177266724
66,"13139177266",64.57,"1",13139177266724
67,"13139177266",150.29,"1",13139177266724
67,"13139177266",150.29,"2",13139177266725
68,"13139177266",171.43,"2",13139177266725
68,"13139177266",171.43,"4",13139177266726
69,"13139177266",109.71,"4",13139177266726
70,"13139177266",45.71,"4",13139177266726
71,"13139177266",48.0,"4",13139177266726
72,"13139177266",26.86,"4",13139177266726
73,"13139177266",15.43,"4",13139177266726
73,"13139177266",15.43,"3",13139177266727
74,"13139177266",9.14,"3",13139177266727
75,"13139177266",5.43,"3",13139177266727
75,"13139177266",5.43,"2",13139177266728
76,"13139177266",6.86,"2",13139177266728
77,"13139177266",11.57,"2",13139177266728
77,"13139177266",11.57,"1b",13139177266729
78,"13139177266",19.14,"1b",13139177266729
79,"13139177266",30.86,"1b",13139177266729
79,"13139177266",30.86,"1",13139177266730
80,"13139177266",55.43,"1",13139177266730
81,"13139177266",101.71,"1",13139177266730
81,"13139177266",101.71,"1",13139377245730
0,"13139377245",0.0,"1",13139377245730
1,"13139377245",0.0,"1",13139377245730
2,"13139377245",0.0,"1",13139377245730
3,"13139377245",0.0,"1",13139377245730
4,"13139377245",0.0,"1",13139377245730
5,"13139377245",1.0,"1",13139377245730
5,"13139377245",1.0,"1b",13139377245731
6,"13139377245",2.0,"1b",13139377245731
6,"13139377245",2.0,"2",13139377245732
7,"13139377245",5.43,"2",13139377245732
8,"13139377245",9.71,"2",13139377245732
8,"13139377245",9.71,"3",13139377245733
9,"13139377245",9.43,"3",13139377245733
10,"13139377245",9.0,"3",13139377245733
11,"13139377245",9.29,"3",13139377245733
11,"13139377245",9.29,"2",13139377245734
12,"13139377245",12.71,"2",13139377245734
13,"13139377245",20.29,"2",13139377245734
13,"13139377245",20.29,"3",13139377245735
14,"13139377245",29.14,"3",13139377245735
15,"13139377245",30.29,"3",13139377245735
16,"13139377245",29.71,"3",13139377245735
17,"13139377245",39.43,"3",13139377245735
18,"13139377245",36.0,"3",13139377245735
19,"13139377245",46.29,"3",13139377245735
20,"13139377245",39.43,"3",13139377245735
21,"13139377245",48.0,"3",13139377245735
22,"13139377245",57.71,"3",13139377245735
23,"13139377245",33.71,"3",13139377245735
23,"13139377245",33.71,"4",13139377245736
24,"13139377245",32.0,"4",13139377245736
25,"13139377245",13.71,"4",13139377245736
25,"13139377245",13.71,"3",13139377245737
26,"13139377245",5.71,"3",13139377245737
27,"13139377245",5.71,"3",13139377245737
27,"13139377245",5.71,"2",13139377245738
28,"13139377245",1.71,"2",13139377245738
29,"13139377245",2.57,"2",13139377245738
29,"13139377245",2.57,"1b",13139377245739
30,"13139377245",3.14,"1b",13139377245739
31,"13139377245",8.29,"1b",13139377245739
31,"13139377245",8.29,"1",13139377245740
32,"13139377245",12.14,"1",13139377245740
33,"13139377245",32.57,"1",13139377245740
34,"13139377245",64.0,"1",13139377245740
34,"13139377245",64.0,"1b",13139377245741
35,"13139377245",112.57,"1b",13139377245741
35,"13139377245",112.57,"3",13139377245742
36,"13139377245",141.71,"3",13139377245742
36,"13139377245",141.71,"4",13139377245743
37,"13139377245",109.71,"4",13139377245743
38,"13139377245",61.71,"4",13139377245743
39,"13139377245",68.57,"4",13139377245743
40,"13139377245",66.29,"4",13139377245743
41,"13139377245",50.29,"4",13139377245743
42,"13139377245",38.86,"4",13139377245743
43,"13139377245",36.57,"4",13139377245743
44,"13139377245",11.43,"4",13139377245743
44,"13139377245",11.43,"3",13139377245744
45,"13139377245",38.86,"3",13139377245744
46,"13139377245",43.43,"3",13139377245744
47,"13139377245",38.86,"3",13139377245744
47,"13139377245",38.86,"2",13139377245745
48,"13139377245",38.86,"2",13139377245745
49,"13139377245",54.86,"2",13139377245745
50,"13139377245",68.57,"2",13139377245745
50,"13139377245",68.57,"1b",13139377245746
51,"13139377245",173.71,"1b",13139377245746
52,"13139377245",409.14,"1b",13139377245746
52,"13139377245",409.14,"4",13139377245747
53,"13139377245",219.43,"4",13139377245747
54,"13139377245",146.29,"4",13139377245747
55,"13139377245",109.71,"4",13139377245747
56,"13139377245",73.14,"4",13139377245747
57,"13139377245",36.57,"4",13139377245747
58,"13139377245",13.14,"4",13139377245747
59,"13139377245",11.43,"4",13139377245747
59,"13139377245",11.43,"3",13139377245748
60,"13139377245",7.57,"3",13139377245748
61,"13139377245",3.57,"3",13139377245748
61,"13139377245",3.57,"2",13139377245749
62,"13139377245",5.0,"2",13139377245749
63,"13139377245",7.43,"2",13139377245749
63,"13139377245",7.43,"1b",13139377245750
64,"13139377245",14.43,"1b",13139377245750
65,"13139377245",20.14,"1b",13139377245750
66,"13139377245",18.29,"1b",13139377245750
66,"13139377245",18.29,"1",13139377245751
67,"13139377245",34.29,"1",13139377245751
68,"13139377245",83.43,"1",13139377245751
68,"13139377245",83.43,"1b",13139377245752
69,"13139377245",178.86,"1b",13139377245752
69,"13139377245",178.86,"3",13139377245753
70,"13139377245",130.29,"3",13139377245753
70,"13139377245",130.29,"4",13139377245754
