"wk","tr","nc","stg","id"
56,"126828588",95.14,"1b",126828588502
56,"126828588",95.14,"1",126828588503
57,"126828588",123.43,"1",126828588503
58,"126828588",281.57,"1",126828588503
58,"126828588",281.57,"1b",126828588504
59,"126828588",370.29,"1b",126828588504
59,"126828588",370.29,"3",126828588505
60,"126828588",266.14,"3",126828588505
60,"126828588",266.14,"4",126828588506
61,"126828588",127.29,"4",126828588506
62,"126828588",115.71,"4",126828588506
63,"126828588",127.29,"4",126828588506
63,"126828588",127.29,"3",126828588507
64,"126828588",57.86,"3",126828588507
65,"126828588",65.57,"3",126828588507
65,"126828588",65.57,"2",126828588508
66,"126828588",30.86,"2",126828588508
67,"126828588",42.43,"2",126828588508
67,"126828588",42.43,"1b",126828588509
68,"126828588",39.86,"1b",126828588509
69,"126828588",56.57,"1b",126828588509
69,"126828588",56.57,"1",126828588510
70,"126828588",59.14,"1",126828588510
71,"126828588",97.71,"1",126828588510
72,"126828588",81.0,"1",126828588510
73,"126828588",108.0,"1",126828588510
74,"126828588",177.43,"1",126828588510
75,"126828588",277.71,"1",126828588510
75,"126828588",277.71,"1b",126828588511
76,"126828588",451.29,"1b",126828588511
77,"126828588",2106.0,"1b",126828588511
77,"126828588",2106.0,"4",126828588512
78,"126828588",1805.14,"4",126828588512
79,"126828588",1249.71,"4",126828588512
80,"126828588",1041.43,"4",126828588512
81,"126828588",1006.71,"4",126828588512
81,"126828588",1006.71,"1",1268482968513
0,"1268482968",0.0,"1",1268482968513
1,"1268482968",0.0,"1",1268482968513
2,"1268482968",0.0,"1",1268482968513
3,"1268482968",0.0,"1",1268482968513
4,"1268482968",0.0,"1",1268482968513
5,"1268482968",0.0,"1",1268482968513
6,"1268482968",0.0,"1",1268482968513
7,"1268482968",0.0,"1",1268482968513
8,"1268482968",2.14,"1",1268482968513
8,"1268482968",2.14,"1b",1268482968514
9,"1268482968",20.71,"1b",1268482968514
9,"1268482968",20.71,"3",1268482968515
10,"1268482968",27.86,"3",1268482968515
11,"1268482968",26.57,"3",1268482968515
12,"1268482968",50.14,"3",1268482968515
13,"1268482968",57.86,"3",1268482968515
13,"1268482968",57.86,"4",1268482968516
14,"1268482968",105.43,"4",1268482968516
15,"1268482968",50.14,"4",1268482968516
16,"1268482968",50.14,"4",1268482968516
17,"1268482968",61.71,"4",1268482968516
18,"1268482968",27.0,"4",1268482968516
18,"1268482968",27.0,"3",1268482968517
19,"1268482968",43.71,"3",1268482968517
19,"1268482968",43.71,"4",1268482968518
20,"1268482968",42.43,"4",1268482968518
21,"1268482968",39.86,"4",1268482968518
22,"1268482968",28.29,"4",1268482968518
23,"1268482968",24.43,"4",1268482968518
24,"1268482968",12.86,"4",1268482968518
24,"1268482968",12.86,"3",1268482968519
25,"1268482968",20.57,"3",1268482968519
26,"1268482968",18.0,"3",1268482968519
26,"1268482968",18.0,"2",1268482968520
27,"1268482968",18.0,"2",1268482968520
28,"1268482968",15.43,"2",1268482968520
28,"1268482968",15.43,"1b",1268482968521
29,"1268482968",19.29,"1b",1268482968521
30,"1268482968",16.71,"1b",1268482968521
30,"1268482968",16.71,"1",1268482968522
31,"1268482968",21.86,"1",1268482968522
32,"1268482968",54.0,"1",1268482968522
33,"1268482968",151.71,"1",1268482968522
34,"1268482968",493.71,"1",1268482968522
34,"1268482968",493.71,"2",1268482968523
35,"1268482968",798.43,"2",1268482968523
35,"1268482968",798.43,"4",1268482968524
36,"1268482968",937.29,"4",1268482968524
37,"1268482968",902.57,"4",1268482968524
38,"1268482968",1041.43,"4",1268482968524
39,"1268482968",1006.71,"4",1268482968524
40,"1268482968",902.57,"4",1268482968524
41,"1268482968",833.14,"4",1268482968524
42,"1268482968",624.86,"4",1268482968524
43,"1268482968",763.71,"4",1268482968524
44,"1268482968",624.86,"4",1268482968524
45,"1268482968",520.71,"4",1268482968524
46,"1268482968",520.71,"4",1268482968524
47,"1268482968",520.71,"4",1268482968524
48,"1268482968",520.71,"4",1268482968524
49,"1268482968",486.0,"4",1268482968524
50,"1268482968",729.0,"4",1268482968524
51,"1268482968",243.0,"4",1268482968524
52,"1268482968",312.43,"4",1268482968524
53,"1268482968",277.71,"4",1268482968524
54,"1268482968",254.57,"4",1268482968524
55,"1268482968",104.14,"4",1268482968524
56,"1268482968",81.0,"4",1268482968524
56,"1268482968",81.0,"3",1268482968525
57,"1268482968",61.71,"3",1268482968525
58,"1268482968",46.29,"3",1268482968525
58,"1268482968",46.29,"2",1268482968526
59,"1268482968",46.29,"2",1268482968526
60,"1268482968",23.14,"2",1268482968526
60,"1268482968",23.14,"1b",1268482968527
61,"1268482968",36.0,"1b",1268482968527
62,"1268482968",27.0,"1b",1268482968527
62,"1268482968",27.0,"1",1268482968528
63,"1268482968",24.43,"1",1268482968528
64,"1268482968",30.86,"1",1268482968528
65,"1268482968",34.71,"1",1268482968528
66,"1268482968",59.14,"1",1268482968528
67,"1268482968",126.0,"1",1268482968528
68,"1268482968",227.57,"1",1268482968528
68,"1268482968",227.57,"1b",1268482968529
69,"1268482968",810.0,"1b",1268482968529
69,"1268482968",810.0,"3",1268482968530
70,"1268482968",648.0,"3",1268482968530
70,"1268482968",648.0,"4",1268482968531
71,"1268482968",451.29,"4",1268482968531
72,"1268482968",486.0,"4",1268482968531
73,"1268482968",555.43,"4",1268482968531
74,"1268482968",486.0,"4",1268482968531
75,"1268482968",173.57,"4",1268482968531
76,"1268482968",289.29,"4",1268482968531
77,"1268482968",115.71,"4",1268482968531
78,"1268482968",150.43,"4",1268482968531
79,"1268482968",104.14,"4",1268482968531
79,"1268482968",104.14,"3",1268482968532
80,"1268482968",115.71,"3",1268482968532
81,"1268482968",77.14,"3",1268482968532
81,"1268482968",77.14,"1",1268886604533
0,"1268886604",0.0,"1",1268886604533
1,"1268886604",0.0,"1",1268886604533
2,"1268886604",0.57,"1",1268886604533
3,"1268886604",6.29,"1",1268886604533
3,"1268886604",6.29,"2",1268886604534
4,"1268886604",14.43,"2",1268886604534
4,"1268886604",14.43,"3",1268886604535
5,"1268886604",14.57,"3",1268886604535
6,"1268886604",17.57,"3",1268886604535
7,"1268886604",28.29,"3",1268886604535
8,"1268886604",25.71,"3",1268886604535
9,"1268886604",30.86,"3",1268886604535
9,"1268886604",30.86,"4",1268886604536
10,"1268886604",29.57,"4",1268886604536
11,"1268886604",25.71,"4",1268886604536
11,"1268886604",25.71,"3",1268886604537
12,"1268886604",46.29,"3",1268886604537
13,"1268886604",54.0,"3",1268886604537
13,"1268886604",54.0,"4",1268886604538
14,"1268886604",43.71,"4",1268886604538
15,"1268886604",27.0,"4",1268886604538
16,"1268886604",24.43,"4",1268886604538
16,"1268886604",24.43,"3",1268886604539
17,"1268886604",9.0,"3",1268886604539
18,"1268886604",20.57,"3",1268886604539
19,"1268886604",14.57,"3",1268886604539
19,"1268886604",14.57,"2",1268886604540
20,"1268886604",7.71,"2",1268886604540
21,"1268886604",5.14,"2",1268886604540
21,"1268886604",5.14,"1b",1268886604541
22,"1268886604",8.14,"1b",1268886604541
23,"1268886604",11.14,"1b",1268886604541
23,"1268886604",11.14,"1",1268886604542
24,"1268886604",18.0,"1",1268886604542
25,"1268886604",36.0,"1",1268886604542
25,"1268886604",36.0,"1b",1268886604543
26,"1268886604",29.57,"1b",1268886604543
27,"1268886604",45.0,"1b",1268886604543
27,"1268886604",45.0,"2",1268886604544
28,"1268886604",81.0,"2",1268886604544
28,"1268886604",81.0,"3",1268886604545
29,"1268886604",39.86,"3",1268886604545
30,"1268886604",77.14,"3",1268886604545
30,"1268886604",77.14,"2",1268886604546
31,"1268886604",158.14,"2",1268886604546
32,"1268886604",266.14,"2",1268886604546
32,"1268886604",266.14,"3",1268886604547
33,"1268886604",335.57,"3",1268886604547
34,"1268886604",613.29,"3",1268886604547
34,"1268886604",613.29,"4",1268886604548
35,"1268886604",578.57,"4",1268886604548
36,"1268886604",312.43,"4",1268886604548
37,"1268886604",300.86,"4",1268886604548
38,"1268886604",243.0,"4",1268886604548
39,"1268886604",219.86,"4",1268886604548
40,"1268886604",162.0,"4",1268886604548
41,"1268886604",173.57,"4",1268886604548
42,"1268886604",115.71,"4",1268886604548
43,"1268886604",123.43,"4",1268886604548
44,"1268886604",65.57,"4",1268886604548
44,"1268886604",65.57,"3",1268886604549
45,"1268886604",61.71,"3",1268886604549
46,"1268886604",50.14,"3",1268886604549
46,"1268886604",50.14,"2",1268886604550
47,"1268886604",57.86,"2",1268886604550
48,"1268886604",38.57,"2",1268886604550
48,"1268886604",38.57,"1b",1268886604551
49,"1268886604",21.86,"1b",1268886604551
50,"1268886604",29.57,"1b",1268886604551
50,"1268886604",29.57,"1",1268886604552
51,"1268886604",19.29,"1",1268886604552
52,"1268886604",24.43,"1",1268886604552
53,"1268886604",15.43,"1",1268886604552
54,"1268886604",23.14,"1",1268886604552
55,"1268886604",21.86,"1",1268886604552
56,"1268886604",64.29,"1",1268886604552
57,"1268886604",146.57,"1",1268886604552
58,"1268886604",231.43,"1",1268886604552
58,"1268886604",231.43,"1b",1268886604553
59,"1268886604",443.57,"1b",1268886604553
59,"1268886604",443.57,"3",1268886604554
60,"1268886604",370.29,"3",1268886604554
60,"1268886604",370.29,"4",1268886604555
61,"1268886604",219.86,"4",1268886604555
62,"1268886604",208.29,"4",1268886604555
63,"1268886604",185.14,"4",1268886604555
64,"1268886604",92.57,"4",1268886604555
64,"1268886604",92.57,"3",1268886604556
65,"1268886604",54.0,"3",1268886604556
66,"1268886604",84.86,"3",1268886604556
66,"1268886604",84.86,"2",1268886604557
67,"1268886604",42.43,"2",1268886604557
68,"1268886604",38.57,"2",1268886604557
68,"1268886604",38.57,"1b",1268886604558
69,"1268886604",42.43,"1b",1268886604558
70,"1268886604",25.71,"1b",1268886604558
70,"1268886604",25.71,"1",1268886604559
71,"1268886604",21.86,"1",1268886604559
72,"1268886604",30.86,"1",1268886604559
73,"1268886604",72.0,"1",1268886604559
74,"1268886604",150.43,"1",1268886604559
75,"1268886604",401.14,"1",1268886604559
75,"1268886604",401.14,"1b",1268886604560
76,"1268886604",520.71,"1b",1268886604560
76,"1268886604",520.71,"2",1268886604561
77,"1268886604",1053.0,"2",1268886604561
77,"1268886604",1053.0,"3",1268886604562
78,"1268886604",1249.71,"3",1268886604562
78,"1268886604",1249.71,"4",1268886604563
79,"1268886604",590.14,"4",1268886604563
80,"1268886604",798.43,"4",1268886604563
80,"1268886604",798.43,"3",1268886604564
81,"1268886604",1145.57,"3",1268886604564
81,"1268886604",1145.57,"1",1269145887565
0,"1269145887",0.0,"1",1269145887565
1,"1269145887",0.0,"1",1269145887565
2,"1269145887",0.0,"1",1269145887565
3,"1269145887",0.0,"1",1269145887565
4,"1269145887",0.0,"1",1269145887565
4,"1269145887",0.0,"1b",1269145887566
5,"1269145887",0.29,"1b",1269145887566
6,"1269145887",1.14,"1b",1269145887566
7,"1269145887",10.29,"1b",1269145887566
7,"1269145887",10.29,"3",1269145887567
8,"1269145887",22.29,"3",1269145887567
9,"1269145887",23.57,"3",1269145887567
10,"1269145887",50.14,"3",1269145887567
11,"1269145887",74.57,"3",1269145887567
11,"1269145887",74.57,"4",1269145887568
12,"1269145887",61.71,"4",1269145887568
13,"1269145887",65.57,"4",1269145887568
14,"1269145887",69.43,"4",1269145887568
15,"1269145887",65.57,"4",1269145887568
16,"1269145887",54.0,"4",1269145887568
17,"1269145887",38.57,"4",1269145887568
18,"1269145887",46.29,"4",1269145887568
19,"1269145887",37.29,"4",1269145887568
20,"1269145887",15.43,"4",1269145887568
20,"1269145887",15.43,"3",1269145887569
21,"1269145887",19.29,"3",1269145887569
22,"1269145887",9.43,"3",1269145887569
22,"1269145887",9.43,"2",1269145887570
23,"1269145887",7.29,"2",1269145887570
24,"1269145887",3.43,"2",1269145887570
24,"1269145887",3.43,"1b",1269145887571
25,"1269145887",3.0,"1b",1269145887571
26,"1269145887",1.57,"1b",1269145887571
26,"1269145887",1.57,"1",1269145887572
27,"1269145887",2.14,"1",1269145887572
28,"1269145887",4.57,"1",1269145887572
29,"1269145887",5.57,"1",1269145887572
30,"1269145887",6.71,"1",1269145887572
31,"1269145887",13.0,"1",1269145887572
32,"1269145887",27.86,"1",1269145887572
33,"1269145887",47.57,"1",1269145887572
34,"1269145887",65.57,"1",1269145887572
35,"1269145887",173.57,"1",1269145887572
36,"1269145887",285.43,"1",1269145887572
36,"1269145887",285.43,"1b",1269145887573
37,"1269145887",694.29,"1b",1269145887573
37,"1269145887",694.29,"2",1269145887574
38,"1269145887",1157.14,"2",1269145887574
38,"1269145887",1157.14,"4",1269145887575
39,"1269145887",972.0,"4",1269145887575
40,"1269145887",867.86,"4",1269145887575
41,"1269145887",1284.43,"4",1269145887575
42,"1269145887",1631.57,"4",1269145887575
43,"1269145887",1110.86,"4",1269145887575
44,"1269145887",1353.86,"4",1269145887575
45,"1269145887",1909.29,"4",1269145887575
46,"1269145887",1527.43,"4",1269145887575
47,"1269145887",1353.86,"4",1269145887575
48,"1269145887",1041.43,"4",1269145887575
49,"1269145887",659.57,"4",1269145887575
50,"1269145887",729.0,"4",1269145887575
51,"1269145887",590.14,"4",1269145887575
52,"1269145887",486.0,"4",1269145887575
53,"1269145887",150.43,"4",1269145887575
54,"1269145887",219.86,"4",1269145887575
55,"1269145887",173.57,"4",1269145887575
56,"1269145887",81.0,"4",1269145887575
56,"1269145887",81.0,"3",1269145887576
57,"1269145887",61.71,"3",1269145887576
58,"1269145887",100.29,"3",1269145887576
58,"1269145887",100.29,"2",1269145887577
59,"1269145887",104.14,"2",1269145887577
60,"1269145887",123.43,"2",1269145887577
61,"1269145887",92.57,"2",1269145887577
61,"1269145887",92.57,"1b",1269145887578
62,"1269145887",150.43,"1b",1269145887578
63,"1269145887",327.86,"1b",1269145887578
63,"1269145887",327.86,"3",1269145887579
64,"1269145887",196.71,"3",1269145887579
65,"1269145887",219.86,"3",1269145887579
66,"1269145887",312.43,"3",1269145887579
66,"1269145887",312.43,"4",1269145887580
67,"1269145887",196.71,"4",1269145887580
68,"1269145887",208.29,"4",1269145887580
69,"1269145887",138.86,"4",1269145887580
70,"1269145887",208.29,"4",1269145887580
71,"1269145887",127.29,"4",1269145887580
72,"1269145887",150.43,"4",1269145887580
73,"1269145887",219.86,"4",1269145887580
74,"1269145887",127.29,"4",1269145887580
75,"1269145887",92.57,"4",1269145887580
75,"1269145887",92.57,"3",1269145887581
76,"1269145887",84.86,"3",1269145887581
77,"1269145887",92.57,"3",1269145887581
77,"1269145887",92.57,"2",1269145887582
78,"1269145887",92.57,"2",1269145887582
79,"1269145887",111.86,"2",1269145887582
80,"1269145887",146.57,"2",1269145887582
80,"1269145887",146.57,"1b",1269145887583
81,"1269145887",285.43,"1b",1269145887583
81,"1269145887",285.43,"1",1269281777584
0,"1269281777",0.0,"1",1269281777584
1,"1269281777",0.0,"1",1269281777584
2,"1269281777",0.0,"1",1269281777584
3,"1269281777",0.0,"1",1269281777584
4,"1269281777",0.0,"1",1269281777584
5,"1269281777",0.0,"1",1269281777584
6,"1269281777",0.0,"1",1269281777584
7,"1269281777",0.0,"1",1269281777584
8,"1269281777",0.0,"1",1269281777584
9,"1269281777",1.57,"1",1269281777584
10,"1269281777",10.0,"1",1269281777584
10,"1269281777",10.0,"3",1269281777585
11,"1269281777",12.43,"3",1269281777585
12,"1269281777",7.29,"3",1269281777585
13,"1269281777",8.14,"3",1269281777585
14,"1269281777",13.29,"3",1269281777585
15,"1269281777",8.57,"3",1269281777585
15,"1269281777",8.57,"2",1269281777586
16,"1269281777",4.29,"2",1269281777586
17,"1269281777",6.43,"2",1269281777586
17,"1269281777",6.43,"1b",1269281777587
18,"1269281777",10.29,"1b",1269281777587
19,"1269281777",15.0,"1b",1269281777587
19,"1269281777",15.0,"1",1269281777588
20,"1269281777",13.71,"1",1269281777588
21,"1269281777",34.29,"1",1269281777588
22,"1269281777",27.0,"1",1269281777588
22,"1269281777",27.0,"1b",1269281777589
23,"1269281777",15.43,"1b",1269281777589
24,"1269281777",37.29,"1b",1269281777589
24,"1269281777",37.29,"1",1269281777590
25,"1269281777",109.29,"1",1269281777590
25,"1269281777",109.29,"4",1269281777591
26,"1269281777",57.86,"4",1269281777591
27,"1269281777",38.57,"4",1269281777591
28,"1269281777",30.86,"4",1269281777591
29,"1269281777",28.29,"4",1269281777591
29,"1269281777",28.29,"3",1269281777592
30,"1269281777",18.0,"3",1269281777592
31,"1269281777",15.43,"3",1269281777592
31,"1269281777",15.43,"2",1269281777593
32,"1269281777",28.29,"2",1269281777593
33,"1269281777",36.0,"2",1269281777593
33,"1269281777",36.0,"1b",1269281777594
34,"1269281777",39.86,"1b",1269281777594
35,"1269281777",45.0,"1b",1269281777594
35,"1269281777",45.0,"1",1269281777595
36,"1269281777",77.14,"1",1269281777595
37,"1269281777",81.0,"1",1269281777595
38,"1269281777",243.0,"1",1269281777595
38,"1269281777",243.0,"1b",1269281777596
39,"1269281777",320.14,"1b",1269281777596
39,"1269281777",320.14,"2",1269281777597
40,"1269281777",358.71,"2",1269281777597
40,"1269281777",358.71,"3",1269281777598
41,"1269281777",532.29,"3",1269281777598
41,"1269281777",532.29,"4",1269281777599
42,"1269281777",266.14,"4",1269281777599
43,"1269281777",277.71,"4",1269281777599
44,"1269281777",254.57,"4",1269281777599
45,"1269281777",266.14,"4",1269281777599
46,"1269281777",173.57,"4",1269281777599
47,"1269281777",185.14,"4",1269281777599
48,"1269281777",243.0,"4",1269281777599
49,"1269281777",150.43,"4",1269281777599
50,"1269281777",208.29,"4",1269281777599
51,"1269281777",115.71,"4",1269281777599
52,"1269281777",173.57,"4",1269281777599
53,"1269281777",115.71,"4",1269281777599
54,"1269281777",138.86,"4",1269281777599
54,"1269281777",138.86,"3",1269281777600
55,"1269281777",324.0,"3",1269281777600
55,"1269281777",324.0,"4",1269281777601
56,"1269281777",312.43,"4",1269281777601
57,"1269281777",219.86,"4",1269281777601
58,"1269281777",115.71,"4",1269281777601
59,"1269281777",185.14,"4",1269281777601
60,"1269281777",138.86,"4",1269281777601
61,"1269281777",84.86,"4",1269281777601
61,"1269281777",84.86,"3",1269281777602
62,"1269281777",42.43,"3",1269281777602
63,"1269281777",46.29,"3",1269281777602
63,"1269281777",46.29,"2",1269281777603
64,"1269281777",32.14,"2",1269281777603
65,"1269281777",27.0,"2",1269281777603
65,"1269281777",27.0,"1b",1269281777604
66,"1269281777",18.0,"1b",1269281777604
67,"1269281777",18.0,"1b",1269281777604
67,"1269281777",18.0,"1",1269281777605
68,"1269281777",20.57,"1",1269281777605
69,"1269281777",32.14,"1",1269281777605
70,"1269281777",21.86,"1",1269281777605
71,"1269281777",24.43,"1",1269281777605
72,"1269281777",33.43,"1",1269281777605
73,"1269281777",30.86,"1",1269281777605
74,"1269281777",19.29,"1",1269281777605
75,"1269281777",47.57,"1",1269281777605
76,"1269281777",131.14,"1",1269281777605
77,"1269281777",254.57,"1",1269281777605
77,"1269281777",254.57,"1b",1269281777606
78,"1269281777",910.29,"1b",1269281777606
78,"1269281777",910.29,"3",1269281777607
79,"1269281777",648.0,"3",1269281777607
79,"1269281777",648.0,"4",1269281777608
80,"1269281777",416.57,"4",1269281777608
81,"1269281777",416.57,"4",1269281777608
81,"1269281777",416.57,"1",1269855355609
0,"1269855355",0.0,"1",1269855355609
1,"1269855355",0.0,"1",1269855355609
2,"1269855355",1.43,"1",1269855355609
2,"1269855355",1.43,"2",1269855355610
3,"1269855355",2.43,"2",1269855355610
4,"1269855355",1.14,"2",1269855355610
5,"1269855355",4.14,"2",1269855355610
6,"1269855355",4.86,"2",1269855355610
7,"1269855355",11.71,"2",1269855355610
7,"1269855355",11.71,"3",1269855355611
8,"1269855355",17.57,"3",1269855355611
9,"1269855355",12.43,"3",1269855355611
10,"1269855355",18.43,"3",1269855355611
11,"1269855355",24.86,"3",1269855355611
12,"1269855355",23.14,"3",1269855355611
13,"1269855355",41.14,"3",1269855355611
14,"1269855355",64.29,"3",1269855355611
14,"1269855355",64.29,"4",1269855355612
15,"1269855355",69.43,"4",1269855355612
16,"1269855355",50.14,"4",1269855355612
17,"1269855355",34.71,"4",1269855355612
18,"1269855355",46.29,"4",1269855355612
19,"1269855355",24.43,"4",1269855355612
20,"1269855355",24.43,"4",1269855355612
21,"1269855355",15.43,"4",1269855355612
21,"1269855355",15.43,"3",1269855355613
22,"1269855355",15.43,"3",1269855355613
23,"1269855355",12.86,"3",1269855355613
23,"1269855355",12.86,"2",1269855355614
24,"1269855355",15.86,"2",1269855355614
25,"1269855355",15.0,"2",1269855355614
25,"1269855355",15.0,"1b",1269855355615
26,"1269855355",17.57,"1b",1269855355615
27,"1269855355",22.29,"1b",1269855355615
27,"1269855355",22.29,"1",1269855355616
28,"1269855355",33.43,"1",1269855355616
28,"1269855355",33.43,"1b",1269855355617
29,"1269855355",60.43,"1b",1269855355617
30,"1269855355",83.57,"1b",1269855355617
30,"1269855355",83.57,"1",1269855355618
31,"1269855355",262.29,"1",1269855355618
31,"1269855355",262.29,"1b",1269855355619
32,"1269855355",397.29,"1b",1269855355619
32,"1269855355",397.29,"3",1269855355620
33,"1269855355",277.71,"3",1269855355620
33,"1269855355",277.71,"4",1269855355621
34,"1269855355",173.57,"4",1269855355621
35,"1269855355",358.71,"4",1269855355621
36,"1269855355",405.0,"4",1269855355621
37,"1269855355",300.86,"4",1269855355621
38,"1269855355",208.29,"4",1269855355621
39,"1269855355",196.71,"4",1269855355621
40,"1269855355",219.86,"4",1269855355621
41,"1269855355",127.29,"4",1269855355621
42,"1269855355",81.0,"4",1269855355621
42,"1269855355",81.0,"3",1269855355622
43,"1269855355",57.86,"3",1269855355622
44,"1269855355",65.57,"3",1269855355622
44,"1269855355",65.57,"2",1269855355623
45,"1269855355",57.86,"2",1269855355623
46,"1269855355",50.14,"2",1269855355623
46,"1269855355",50.14,"1b",1269855355624
47,"1269855355",84.86,"1b",1269855355624
48,"1269855355",104.14,"1b",1269855355624
48,"1269855355",104.14,"1",1269855355625
49,"1269855355",358.71,"1",1269855355625
49,"1269855355",358.71,"1b",1269855355626
50,"1269855355",671.14,"1b",1269855355626
50,"1269855355",671.14,"3",1269855355627
51,"1269855355",763.71,"3",1269855355627
51,"1269855355",763.71,"4",1269855355628
52,"1269855355",451.29,"4",1269855355628
53,"1269855355",694.29,"4",1269855355628
54,"1269855355",694.29,"4",1269855355628
55,"1269855355",451.29,"4",1269855355628
56,"1269855355",659.57,"4",1269855355628
57,"1269855355",694.29,"4",1269855355628
58,"1269855355",659.57,"4",1269855355628
59,"1269855355",833.14,"4",1269855355628
60,"1269855355",520.71,"4",1269855355628
61,"1269855355",555.43,"4",1269855355628
62,"1269855355",763.71,"4",1269855355628
63,"1269855355",486.0,"4",1269855355628
64,"1269855355",590.14,"4",1269855355628
65,"1269855355",798.43,"4",1269855355628
66,"1269855355",416.57,"4",1269855355628
67,"1269855355",763.71,"4",1269855355628
68,"1269855355",590.14,"4",1269855355628
69,"1269855355",694.29,"4",1269855355628
70,"1269855355",833.14,"4",1269855355628
71,"1269855355",833.14,"4",1269855355628
72,"1269855355",416.57,"4",1269855355628
73,"1269855355",347.14,"4",1269855355628
74,"1269855355",590.14,"4",1269855355628
75,"1269855355",798.43,"4",1269855355628
76,"1269855355",451.29,"4",1269855355628
77,"1269855355",381.86,"4",1269855355628
78,"1269855355",451.29,"4",1269855355628
79,"1269855355",347.14,"4",1269855355628
80,"1269855355",324.0,"4",1269855355628
81,"1269855355",312.43,"4",1269855355628
81,"1269855355",312.43,"1",1269862563629
0,"1269862563",0.0,"1",1269862563629
1,"1269862563",0.14,"1",1269862563629
2,"1269862563",3.29,"1",1269862563629
2,"1269862563",3.29,"1b",1269862563630
3,"1269862563",13.43,"1b",1269862563630
3,"1269862563",13.43,"3",1269862563631
4,"1269862563",23.86,"3",1269862563631
5,"1269862563",41.14,"3",1269862563631
5,"1269862563",41.14,"4",1269862563632
6,"1269862563",47.57,"4",1269862563632
7,"1269862563",28.29,"4",1269862563632
7,"1269862563",28.29,"3",1269862563633
8,"1269862563",37.29,"3",1269862563633
8,"1269862563",37.29,"4",1269862563634
9,"1269862563",48.86,"4",1269862563634
10,"1269862563",24.43,"4",1269862563634
11,"1269862563",30.86,"4",1269862563634
12,"1269862563",30.86,"4",1269862563634
12,"1269862563",30.86,"3",1269862563635
13,"1269862563",19.29,"3",1269862563635
13,"1269862563",19.29,"4",1269862563636
14,"1269862563",15.43,"4",1269862563636
15,"1269862563",11.57,"4",1269862563636
15,"1269862563",11.57,"3",1269862563637
16,"1269862563",15.43,"3",1269862563637
17,"1269862563",22.29,"3",1269862563637
17,"1269862563",22.29,"2",1269862563638
18,"1269862563",25.71,"2",1269862563638
19,"1269862563",28.29,"2",1269862563638
19,"1269862563",28.29,"3",1269862563639
20,"1269862563",20.57,"3",1269862563639
21,"1269862563",27.0,"3",1269862563639
22,"1269862563",27.0,"3",1269862563639
22,"1269862563",27.0,"4",1269862563640
23,"1269862563",20.57,"4",1269862563640
24,"1269862563",20.57,"4",1269862563640
24,"1269862563",20.57,"3",1269862563641
25,"1269862563",18.0,"3",1269862563641
26,"1269862563",20.57,"3",1269862563641
27,"1269862563",23.14,"3",1269862563641
28,"1269862563",19.29,"3",1269862563641
29,"1269862563",18.0,"3",1269862563641
29,"1269862563",18.0,"2",1269862563642
30,"1269862563",15.43,"2",1269862563642
31,"1269862563",14.14,"2",1269862563642
31,"1269862563",14.14,"1b",1269862563643
32,"1269862563",21.86,"1b",1269862563643
33,"1269862563",19.29,"1b",1269862563643
33,"1269862563",19.29,"1",1269862563644
34,"1269862563",30.86,"1",1269862563644
35,"1269862563",51.43,"1",1269862563644
36,"1269862563",88.71,"1",1269862563644
37,"1269862563",162.0,"1",1269862563644
38,"1269862563",385.71,"1",1269862563644
38,"1269862563",385.71,"1b",1269862563645
39,"1269862563",486.0,"1b",1269862563645
39,"1269862563",486.0,"3",1269862563646
40,"1269862563",775.29,"3",1269862563646
40,"1269862563",775.29,"4",1269862563647
41,"1269862563",659.57,"4",1269862563647
42,"1269862563",243.0,"4",1269862563647
43,"1269862563",277.71,"4",1269862563647
44,"1269862563",324.0,"4",1269862563647
45,"1269862563",208.29,"4",1269862563647
46,"1269862563",138.86,"4",1269862563647
47,"1269862563",104.14,"4",1269862563647
48,"1269862563",46.29,"4",1269862563647
48,"1269862563",46.29,"3",1269862563648
49,"1269862563",61.71,"3",1269862563648
50,"1269862563",38.57,"3",1269862563648
50,"1269862563",38.57,"2",1269862563649
51,"1269862563",46.29,"2",1269862563649
52,"1269862563",29.57,"2",1269862563649
52,"1269862563",29.57,"1b",1269862563650
53,"1269862563",32.14,"1b",1269862563650
54,"1269862563",36.0,"1b",1269862563650
54,"1269862563",36.0,"1",1269862563651
55,"1269862563",96.43,"1",1269862563651
56,"1269862563",162.0,"1",1269862563651
57,"1269862563",393.43,"1",1269862563651
57,"1269862563",393.43,"1b",1269862563652
58,"1269862563",347.14,"1b",1269862563652
58,"1269862563",347.14,"2",1269862563653
59,"1269862563",474.43,"2",1269862563653
59,"1269862563",474.43,"3",1269862563654
60,"1269862563",671.14,"3",1269862563654
60,"1269862563",671.14,"4",1269862563655
61,"1269862563",451.29,"4",1269862563655
62,"1269862563",694.29,"4",1269862563655
63,"1269862563",381.86,"4",1269862563655
64,"1269862563",347.14,"4",1269862563655
65,"1269862563",590.14,"4",1269862563655
66,"1269862563",208.29,"4",1269862563655
67,"1269862563",208.29,"4",1269862563655
68,"1269862563",266.14,"4",1269862563655
69,"1269862563",173.57,"4",1269862563655
70,"1269862563",92.57,"4",1269862563655
70,"1269862563",92.57,"3",1269862563656
71,"1269862563",88.71,"3",1269862563656
72,"1269862563",135.0,"3",1269862563656
