"wk","tr","nc","stg","id"
22,"398291062",23.14,"4",398291062894
23,"398291062",21.86,"4",398291062894
23,"398291062",21.86,"3",398291062895
24,"398291062",15.43,"3",398291062895
25,"398291062",16.71,"3",398291062895
25,"398291062",16.71,"2",398291062896
26,"398291062",4.71,"2",398291062896
27,"398291062",4.29,"2",398291062896
27,"398291062",4.29,"1b",398291062897
28,"398291062",2.0,"1b",398291062897
29,"398291062",1.71,"1b",398291062897
29,"398291062",1.71,"1",398291062898
30,"398291062",2.29,"1",398291062898
31,"398291062",4.43,"1",398291062898
32,"398291062",14.14,"1",398291062898
33,"398291062",19.29,"1",398291062898
34,"398291062",26.57,"1",398291062898
35,"398291062",27.0,"1",398291062898
36,"398291062",33.43,"1",398291062898
37,"398291062",74.57,"1",398291062898
38,"398291062",108.0,"1",398291062898
39,"398291062",173.57,"1",398291062898
40,"398291062",358.71,"1",398291062898
41,"398291062",1203.43,"1",398291062898
42,"398291062",3575.57,"1",398291062898
42,"398291062",3575.57,"1b",398291062899
43,"398291062",3228.43,"1b",398291062899
43,"398291062",3228.43,"2",398291062900
44,"398291062",6873.43,"2",398291062900
44,"398291062",6873.43,"3",398291062901
45,"398291062",5311.29,"3",398291062901
45,"398291062",5311.29,"4",398291062902
46,"398291062",4374.0,"4",398291062902
47,"398291062",6873.43,"4",398291062902
48,"398291062",2811.86,"4",398291062902
48,"398291062",2811.86,"3",398291062903
49,"398291062",2811.86,"3",398291062903
49,"398291062",2811.86,"4",398291062904
50,"398291062",2707.71,"4",398291062904
51,"398291062",2082.86,"4",398291062904
51,"398291062",2082.86,"3",398291062905
52,"398291062",937.29,"3",398291062905
52,"398291062",937.29,"4",398291062906
53,"398291062",624.86,"4",398291062906
54,"398291062",867.86,"4",398291062906
54,"398291062",867.86,"3",398291062907
55,"398291062",833.14,"3",398291062907
56,"398291062",624.86,"3",398291062907
56,"398291062",624.86,"2",398291062908
57,"398291062",867.86,"2",398291062908
58,"398291062",1735.71,"2",398291062908
59,"398291062",2430.0,"2",398291062908
59,"398291062",2430.0,"3",398291062909
60,"398291062",729.0,"3",398291062909
60,"398291062",729.0,"4",398291062910
61,"398291062",1458.0,"4",398291062910
62,"398291062",486.0,"4",398291062910
62,"398291062",486.0,"3",398291062911
63,"398291062",347.14,"3",398291062911
63,"398291062",347.14,"4",398291062912
64,"398291062",208.29,"4",398291062912
65,"398291062",428.14,"4",398291062912
65,"398291062",428.14,"3",398291062913
66,"398291062",219.86,"3",398291062913
67,"398291062",312.43,"3",398291062913
67,"398291062",312.43,"2",398291062914
68,"398291062",312.43,"2",398291062914
68,"398291062",312.43,"1b",398291062915
69,"398291062",636.43,"1b",398291062915
69,"398291062",636.43,"1",398291062916
70,"398291062",856.29,"1",398291062916
70,"398291062",856.29,"1b",398291062917
71,"398291062",972.0,"1b",398291062917
72,"398291062",2013.43,"1b",398291062917
72,"398291062",2013.43,"2",398291062918
73,"398291062",3610.29,"2",398291062918
73,"398291062",3610.29,"3",398291062919
74,"398291062",5727.86,"3",398291062919
74,"398291062",5727.86,"4",398291062920
75,"398291062",4582.29,"4",398291062920
76,"398291062",4998.86,"4",398291062920
76,"398291062",4998.86,"3",398291062921
77,"398291062",1874.57,"3",398291062921
77,"398291062",1874.57,"4",398291062922
78,"398291062",1874.57,"4",398291062922
79,"398291062",1562.14,"4",398291062922
79,"398291062",1562.14,"3",398291062923
80,"398291062",2082.86,"3",398291062923
80,"398291062",2082.86,"4",398291062924
81,"398291062",1458.0,"4",398291062924
81,"398291062",1458.0,"1",3984197032925
0,"3984197032",0.0,"1",3984197032925
1,"3984197032",0.0,"1",3984197032925
2,"3984197032",0.0,"1",3984197032925
3,"3984197032",0.0,"1",3984197032925
4,"3984197032",0.43,"1",3984197032925
5,"3984197032",1.14,"1",3984197032925
5,"3984197032",1.14,"2",3984197032926
6,"3984197032",0.86,"2",3984197032926
7,"3984197032",2.0,"2",3984197032926
8,"3984197032",4.0,"2",3984197032926
9,"3984197032",4.57,"2",3984197032926
9,"3984197032",4.57,"3",3984197032927
10,"3984197032",2.14,"3",3984197032927
11,"3984197032",2.86,"3",3984197032927
11,"3984197032",2.86,"2",3984197032928
12,"3984197032",2.86,"2",3984197032928
13,"3984197032",2.71,"2",3984197032928
14,"3984197032",2.43,"2",3984197032928
14,"3984197032",2.43,"1b",3984197032929
15,"3984197032",3.43,"1b",3984197032929
16,"3984197032",5.29,"1b",3984197032929
16,"3984197032",5.29,"1",3984197032930
17,"3984197032",4.29,"1",3984197032930
18,"3984197032",13.0,"1",3984197032930
19,"3984197032",12.0,"1",3984197032930
20,"3984197032",11.57,"1",3984197032930
21,"3984197032",24.0,"1",3984197032930
22,"3984197032",27.0,"1",3984197032930
22,"3984197032",27.0,"1b",3984197032931
23,"3984197032",34.71,"1b",3984197032931
24,"3984197032",27.0,"1b",3984197032931
24,"3984197032",27.0,"1",3984197032932
25,"3984197032",41.14,"1",3984197032932
25,"3984197032",41.14,"1b",3984197032933
26,"3984197032",47.57,"1b",3984197032933
27,"3984197032",65.57,"1b",3984197032933
27,"3984197032",65.57,"2",3984197032934
28,"3984197032",63.0,"2",3984197032934
28,"3984197032",63.0,"3",3984197032935
29,"3984197032",46.29,"3",3984197032935
29,"3984197032",46.29,"4",3984197032936
30,"3984197032",27.0,"4",3984197032936
31,"3984197032",19.29,"4",3984197032936
31,"3984197032",19.29,"3",3984197032937
32,"3984197032",18.0,"3",3984197032937
33,"3984197032",10.29,"3",3984197032937
33,"3984197032",10.29,"2",3984197032938
34,"3984197032",15.43,"2",3984197032938
34,"3984197032",15.43,"1b",3984197032939
35,"3984197032",18.43,"1b",3984197032939
35,"3984197032",18.43,"1",3984197032940
36,"3984197032",16.71,"1",3984197032940
37,"3984197032",11.57,"1",3984197032940
38,"3984197032",3.0,"1",3984197032940
39,"3984197032",5.57,"1",3984197032940
40,"3984197032",9.43,"1",3984197032940
41,"3984197032",28.71,"1",3984197032940
42,"3984197032",31.29,"1",3984197032940
43,"3984197032",52.71,"1",3984197032940
44,"3984197032",70.71,"1",3984197032940
45,"3984197032",114.43,"1",3984197032940
46,"3984197032",192.86,"1",3984197032940
47,"3984197032",316.29,"1",3984197032940
48,"3984197032",694.29,"1",3984197032940
48,"3984197032",694.29,"1b",3984197032941
49,"3984197032",1087.71,"1b",3984197032941
50,"3984197032",1874.57,"1b",3984197032941
50,"3984197032",1874.57,"2",3984197032942
51,"3984197032",2568.86,"2",3984197032942
51,"3984197032",2568.86,"3",3984197032943
52,"3984197032",1874.57,"3",3984197032943
52,"3984197032",1874.57,"4",3984197032944
53,"3984197032",2082.86,"4",3984197032944
54,"3984197032",1249.71,"4",3984197032944
54,"3984197032",1249.71,"3",3984197032945
55,"3984197032",1666.29,"3",3984197032945
55,"3984197032",1666.29,"4",3984197032946
56,"3984197032",1770.43,"4",3984197032946
57,"3984197032",1041.43,"4",3984197032946
57,"3984197032",1041.43,"3",3984197032947
58,"3984197032",729.0,"3",3984197032947
59,"3984197032",833.14,"3",3984197032947
59,"3984197032",833.14,"4",3984197032948
60,"3984197032",555.43,"4",3984197032948
61,"3984197032",208.29,"4",3984197032948
61,"3984197032",208.29,"3",3984197032949
62,"3984197032",416.57,"3",3984197032949
63,"3984197032",231.43,"3",3984197032949
63,"3984197032",231.43,"2",3984197032950
64,"3984197032",231.43,"2",3984197032950
64,"3984197032",231.43,"1b",3984197032951
65,"3984197032",208.29,"1b",3984197032951
65,"3984197032",208.29,"1",3984197032952
66,"3984197032",162.0,"1",3984197032952
67,"3984197032",266.14,"1",3984197032952
68,"3984197032",405.0,"1",3984197032952
69,"3984197032",567.0,"1",3984197032952
70,"3984197032",798.43,"1",3984197032952
71,"3984197032",1041.43,"1",3984197032952
72,"3984197032",3436.71,"1",3984197032952
72,"3984197032",3436.71,"1b",3984197032953
73,"3984197032",7394.14,"1b",3984197032953
73,"3984197032",7394.14,"3",3984197032954
74,"3984197032",6665.14,"3",3984197032954
74,"3984197032",6665.14,"4",3984197032955
75,"3984197032",5936.14,"4",3984197032955
76,"3984197032",2811.86,"4",3984197032955
76,"3984197032",2811.86,"3",3984197032956
77,"3984197032",3436.71,"3",3984197032956
77,"3984197032",3436.71,"4",3984197032957
78,"3984197032",2082.86,"4",3984197032957
79,"3984197032",1353.86,"4",3984197032957
79,"3984197032",1353.86,"3",3984197032958
80,"3984197032",937.29,"3",3984197032958
80,"3984197032",937.29,"4",3984197032959
81,"3984197032",486.0,"4",3984197032959
81,"3984197032",486.0,"1",3984442290960
0,"3984442290",0.0,"1",3984442290960
1,"3984442290",0.0,"1",3984442290960
2,"3984442290",0.0,"1",3984442290960
3,"3984442290",0.0,"1",3984442290960
4,"3984442290",0.0,"1",3984442290960
5,"3984442290",0.0,"1",3984442290960
6,"3984442290",0.0,"1",3984442290960
7,"3984442290",0.0,"1",3984442290960
8,"3984442290",0.14,"1",3984442290960
9,"3984442290",0.43,"1",3984442290960
9,"3984442290",0.43,"1b",3984442290961
10,"3984442290",0.57,"1b",3984442290961
11,"3984442290",0.57,"1b",3984442290961
12,"3984442290",0.86,"1b",3984442290961
12,"3984442290",0.86,"2",3984442290962
13,"3984442290",2.0,"2",3984442290962
14,"3984442290",3.71,"2",3984442290962
14,"3984442290",3.71,"1b",3984442290963
15,"3984442290",2.71,"1b",3984442290963
16,"3984442290",3.57,"1b",3984442290963
16,"3984442290",3.57,"1",3984442290964
17,"3984442290",7.29,"1",3984442290964
18,"3984442290",5.29,"1",3984442290964
19,"3984442290",6.0,"1",3984442290964
20,"3984442290",12.0,"1",3984442290964
21,"3984442290",6.43,"1",3984442290964
22,"3984442290",7.71,"1",3984442290964
23,"3984442290",18.86,"1",3984442290964
24,"3984442290",33.43,"1",3984442290964
24,"3984442290",33.43,"1b",3984442290965
25,"3984442290",51.43,"1b",3984442290965
25,"3984442290",51.43,"2",3984442290966
26,"3984442290",51.43,"2",3984442290966
26,"3984442290",51.43,"3",3984442290967
27,"3984442290",39.86,"3",3984442290967
27,"3984442290",39.86,"4",3984442290968
28,"3984442290",29.57,"4",3984442290968
29,"3984442290",27.0,"4",3984442290968
29,"3984442290",27.0,"3",3984442290969
30,"3984442290",24.43,"3",3984442290969
31,"3984442290",39.86,"3",3984442290969
31,"3984442290",39.86,"2",3984442290970
32,"3984442290",32.14,"2",3984442290970
33,"3984442290",69.43,"2",3984442290970
33,"3984442290",69.43,"1",3984442290971
34,"3984442290",83.57,"1",3984442290971
35,"3984442290",92.57,"1",3984442290971
36,"3984442290",135.0,"1",3984442290971
37,"3984442290",459.0,"1",3984442290971
38,"3984442290",786.86,"1",3984442290971
39,"3984442290",1110.86,"1",3984442290971
39,"3984442290",1110.86,"1b",3984442290972
40,"3984442290",2082.86,"1b",3984442290972
40,"3984442290",2082.86,"2",3984442290973
41,"3984442290",4478.14,"2",3984442290973
41,"3984442290",4478.14,"3",3984442290974
42,"3984442290",4374.0,"3",3984442290974
42,"3984442290",4374.0,"4",3984442290975
43,"3984442290",6248.57,"4",3984442290975
44,"3984442290",2811.86,"4",3984442290975
44,"3984442290",2811.86,"3",3984442290976
45,"3984442290",1145.57,"3",3984442290976
45,"3984442290",1145.57,"4",3984442290977
46,"3984442290",1874.57,"4",3984442290977
47,"3984442290",937.29,"4",3984442290977
47,"3984442290",937.29,"3",3984442290978
48,"3984442290",520.71,"3",3984442290978
48,"3984442290",520.71,"4",3984442290979
49,"3984442290",590.14,"4",3984442290979
50,"3984442290",451.29,"4",3984442290979
50,"3984442290",451.29,"3",3984442290980
51,"3984442290",347.14,"3",3984442290980
52,"3984442290",208.29,"3",3984442290980
52,"3984442290",208.29,"2",3984442290981
53,"3984442290",219.86,"2",3984442290981
54,"3984442290",138.86,"2",3984442290981
54,"3984442290",138.86,"1",3984442290982
55,"3984442290",208.29,"1",3984442290982
56,"3984442290",370.29,"1",3984442290982
57,"3984442290",925.71,"1",3984442290982
58,"3984442290",2360.57,"1",3984442290982
58,"3984442290",2360.57,"1b",3984442290983
59,"3984442290",3506.14,"1b",3984442290983
59,"3984442290",3506.14,"2",3984442290984
60,"3984442290",5311.29,"2",3984442290984
60,"3984442290",5311.29,"3",3984442290985
61,"3984442290",4790.57,"3",3984442290985
61,"3984442290",4790.57,"4",3984442290986
62,"3984442290",8123.14,"4",3984442290986
63,"3984442290",5311.29,"4",3984442290986
64,"3984442290",4061.57,"4",3984442290986
64,"3984442290",4061.57,"3",3984442290987
65,"3984442290",6248.57,"3",3984442290987
65,"3984442290",6248.57,"4",3984442290988
66,"3984442290",5311.29,"4",3984442290988
67,"3984442290",4374.0,"4",3984442290988
68,"3984442290",2187.0,"4",3984442290988
68,"3984442290",2187.0,"3",3984442290989
69,"3984442290",2395.29,"3",3984442290989
69,"3984442290",2395.29,"4",3984442290990
70,"3984442290",1978.71,"4",3984442290990
71,"3984442290",1874.57,"4",3984442290990
71,"3984442290",1874.57,"3",3984442290991
72,"3984442290",937.29,"3",3984442290991
72,"3984442290",937.29,"4",3984442290992
73,"3984442290",1249.71,"4",3984442290992
74,"3984442290",624.86,"4",3984442290992
74,"3984442290",624.86,"3",3984442290993
75,"3984442290",659.57,"3",3984442290993
75,"3984442290",659.57,"4",3984442290994
76,"3984442290",347.14,"4",3984442290994
77,"3984442290",162.0,"4",3984442290994
77,"3984442290",162.0,"3",3984442290995
78,"3984442290",231.43,"3",3984442290995
79,"3984442290",115.71,"3",3984442290995
79,"3984442290",115.71,"2",3984442290996
80,"3984442290",115.71,"2",3984442290996
81,"3984442290",46.29,"2",3984442290996
81,"3984442290",46.29,"1",3985180855997
0,"3985180855",0.0,"1",3985180855997
1,"3985180855",0.0,"1",3985180855997
2,"3985180855",0.14,"1",3985180855997
3,"3985180855",0.71,"1",3985180855997
3,"3985180855",0.71,"1b",3985180855998
4,"3985180855",0.29,"1b",3985180855998
5,"3985180855",0.14,"1b",3985180855998
6,"3985180855",0.71,"1b",3985180855998
7,"3985180855",0.43,"1b",3985180855998
8,"3985180855",0.86,"1b",3985180855998
8,"3985180855",0.86,"2",3985180855999
9,"3985180855",1.14,"2",3985180855999
10,"3985180855",0.71,"2",3985180855999
10,"3985180855",0.71,"1b",39851808551000
11,"3985180855",0.14,"1b",39851808551000
12,"3985180855",0.71,"1b",39851808551000
13,"3985180855",0.71,"1b",39851808551000
13,"3985180855",0.71,"2",39851808551001
14,"3985180855",1.57,"2",39851808551001
15,"3985180855",2.57,"2",39851808551001
15,"3985180855",2.57,"1b",39851808551002
16,"3985180855",2.29,"1b",39851808551002
17,"3985180855",1.71,"1b",39851808551002
17,"3985180855",1.71,"1",39851808551003
18,"3985180855",1.29,"1",39851808551003
19,"3985180855",2.29,"1",39851808551003
20,"3985180855",2.71,"1",39851808551003
21,"3985180855",5.57,"1",39851808551003
22,"3985180855",7.57,"1",39851808551003
23,"3985180855",5.14,"1",39851808551003
24,"3985180855",4.29,"1",39851808551003
25,"3985180855",1.29,"1",39851808551003
26,"3985180855",1.71,"1",39851808551003
27,"3985180855",1.43,"1",39851808551003
28,"3985180855",1.71,"1",39851808551003
29,"3985180855",2.14,"1",39851808551003
30,"3985180855",2.0,"1",39851808551003
31,"3985180855",3.14,"1",39851808551003
32,"3985180855",9.43,"1",39851808551003
33,"3985180855",16.29,"1",39851808551003
34,"3985180855",30.86,"1",39851808551003
35,"3985180855",11.57,"1",39851808551003
36,"3985180855",96.43,"1",39851808551003
37,"3985180855",127.29,"1",39851808551003
38,"3985180855",212.14,"1",39851808551003
39,"3985180855",216.0,"1",39851808551003
40,"3985180855",393.43,"1",39851808551003
41,"3985180855",891.0,"1",39851808551003
41,"3985180855",891.0,"1b",39851808551004
42,"3985180855",1180.29,"1b",39851808551004
42,"3985180855",1180.29,"2",39851808551005
43,"3985180855",1076.14,"2",39851808551005
44,"3985180855",1180.29,"2",39851808551005
45,"3985180855",1215.0,"2",39851808551005
45,"3985180855",1215.0,"3",39851808551006
46,"3985180855",1180.29,"3",39851808551006
46,"3985180855",1180.29,"4",39851808551007
47,"3985180855",937.29,"4",39851808551007
48,"3985180855",347.14,"4",39851808551007
48,"3985180855",347.14,"3",39851808551008
49,"3985180855",520.71,"3",39851808551008
50,"3985180855",590.14,"3",39851808551008
50,"3985180855",590.14,"2",39851808551009
51,"3985180855",1041.43,"2",39851808551009
52,"3985180855",1110.86,"2",39851808551009
52,"3985180855",1110.86,"3",39851808551010
53,"3985180855",833.14,"3",39851808551010
53,"3985180855",833.14,"4",39851808551011
54,"3985180855",798.43,"4",39851808551011
55,"3985180855",347.14,"4",39851808551011
55,"3985180855",347.14,"3",39851808551012
56,"3985180855",833.14,"3",39851808551012
56,"3985180855",833.14,"4",39851808551013
57,"3985180855",590.14,"4",39851808551013
58,"3985180855",208.29,"4",39851808551013
58,"3985180855",208.29,"3",39851808551014
59,"3985180855",416.57,"3",39851808551014
60,"3985180855",185.14,"3",39851808551014
60,"3985180855",185.14,"2",39851808551015
61,"3985180855",219.86,"2",39851808551015
62,"3985180855",266.14,"2",39851808551015
62,"3985180855",266.14,"1b",39851808551016
63,"3985180855",439.71,"1b",39851808551016
63,"3985180855",439.71,"1",39851808551017
64,"3985180855",833.14,"1",39851808551017
64,"3985180855",833.14,"1b",39851808551018
65,"3985180855",1319.14,"1b",39851808551018
65,"3985180855",1319.14,"2",39851808551019
66,"3985180855",1770.43,"2",39851808551019
66,"3985180855",1770.43,"3",39851808551020
67,"3985180855",1423.29,"3",39851808551020
67,"3985180855",1423.29,"4",39851808551021
68,"3985180855",1249.71,"4",39851808551021
69,"3985180855",902.57,"4",39851808551021
69,"3985180855",902.57,"3",39851808551022
70,"3985180855",520.71,"3",39851808551022
71,"3985180855",486.0,"3",39851808551022
71,"3985180855",486.0,"2",39851808551023
72,"3985180855",277.71,"2",39851808551023
73,"3985180855",324.0,"2",39851808551023
73,"3985180855",324.0,"1b",39851808551024
74,"3985180855",231.43,"1b",39851808551024
74,"3985180855",231.43,"1",39851808551025
75,"3985180855",312.43,"1",39851808551025
76,"3985180855",705.86,"1",39851808551025
77,"3985180855",2129.14,"1",39851808551025
77,"3985180855",2129.14,"1b",39851808551026
78,"3985180855",2048.14,"1b",39851808551026
78,"3985180855",2048.14,"2",39851808551027
79,"3985180855",2291.14,"2",39851808551027
79,"3985180855",2291.14,"3",39851808551028
80,"3985180855",2811.86,"3",39851808551028
80,"3985180855",2811.86,"4",39851808551029
81,"3985180855",1770.43,"4",39851808551029
81,"3985180855",1770.43,"1",39852911851030
0,"3985291185",0.0,"1",39852911851030
1,"3985291185",0.0,"1",39852911851030
2,"3985291185",0.0,"1",39852911851030
3,"3985291185",1.0,"1",39852911851030
3,"3985291185",1.0,"1b",39852911851031
4,"3985291185",3.43,"1b",39852911851031
4,"3985291185",3.43,"2",39852911851032
5,"3985291185",3.86,"2",39852911851032
6,"3985291185",4.29,"2",39852911851032
6,"3985291185",4.29,"3",39852911851033
7,"3985291185",5.14,"3",39852911851033
8,"3985291185",5.43,"3",39852911851033
9,"3985291185",6.43,"3",39852911851033
10,"3985291185",6.0,"3",39852911851033
11,"3985291185",3.29,"3",39852911851033
11,"3985291185",3.29,"2",39852911851034
12,"3985291185",3.43,"2",39852911851034
13,"3985291185",2.86,"2",39852911851034
14,"3985291185",2.71,"2",39852911851034
14,"3985291185",2.71,"1b",39852911851035
15,"3985291185",2.71,"1b",39852911851035
16,"3985291185",1.57,"1b",39852911851035
16,"3985291185",1.57,"1",39852911851036
17,"3985291185",4.86,"1",39852911851036
18,"3985291185",5.43,"1",39852911851036
19,"3985291185",7.57,"1",39852911851036
20,"3985291185",11.29,"1",39852911851036
21,"3985291185",8.57,"1",39852911851036
22,"3985291185",13.29,"1",39852911851036
23,"3985291185",15.86,"1",39852911851036
24,"3985291185",14.14,"1",39852911851036
25,"3985291185",17.14,"1",39852911851036
26,"3985291185",21.86,"1",39852911851036
27,"3985291185",34.71,"1",39852911851036
27,"3985291185",34.71,"1b",39852911851037
28,"3985291185",39.86,"1b",39852911851037
28,"3985291185",39.86,"2",39852911851038
29,"3985291185",21.86,"2",39852911851038
30,"3985291185",39.86,"2",39852911851038
30,"3985291185",39.86,"1",39852911851039
31,"3985291185",50.14,"1",39852911851039
32,"3985291185",96.43,"1",39852911851039
33,"3985291185",142.71,"1",39852911851039
34,"3985291185",181.29,"1",39852911851039
35,"3985291185",235.29,"1",39852911851039
36,"3985291185",405.0,"1",39852911851039
37,"3985291185",763.71,"1",39852911851039
37,"3985291185",763.71,"1b",39852911851040
38,"3985291185",659.57,"1b",39852911851040
39,"3985291185",937.29,"1b",39852911851040
40,"3985291185",1909.29,"1b",39852911851040
40,"3985291185",1909.29,"2",39852911851041
41,"3985291185",2187.0,"2",39852911851041
41,"3985291185",2187.0,"3",39852911851042
42,"3985291185",2603.57,"3",39852911851042
42,"3985291185",2603.57,"4",39852911851043
43,"3985291185",2187.0,"4",39852911851043
44,"3985291185",833.14,"4",39852911851043
44,"3985291185",833.14,"3",39852911851044
45,"3985291185",729.0,"3",39852911851044
45,"3985291185",729.0,"4",39852911851045
46,"3985291185",486.0,"4",39852911851045
47,"3985291185",277.71,"4",39852911851045
47,"3985291185",277.71,"3",39852911851046
48,"3985291185",127.29,"3",39852911851046
49,"3985291185",231.43,"3",39852911851046
49,"3985291185",231.43,"2",39852911851047
50,"3985291185",324.0,"2",39852911851047
51,"3985291185",671.14,"2",39852911851047
51,"3985291185",671.14,"1",39852911851048
52,"3985291185",844.71,"1",39852911851048
53,"3985291185",1215.0,"1",39852911851048
54,"3985291185",2048.14,"1",39852911851048
54,"3985291185",2048.14,"1b",39852911851049
55,"3985291185",3054.86,"1b",39852911851049
55,"3985291185",3054.86,"2",39852911851050
56,"3985291185",4165.71,"2",39852911851050
56,"3985291185",4165.71,"3",39852911851051
57,"3985291185",4269.86,"3",39852911851051
57,"3985291185",4269.86,"4",39852911851052
58,"3985291185",3332.57,"4",39852911851052
59,"3985291185",1874.57,"4",39852911851052
59,"3985291185",1874.57,"3",39852911851053
60,"3985291185",2187.0,"3",39852911851053
60,"3985291185",2187.0,"4",39852911851054
61,"3985291185",1249.71,"4",39852911851054
62,"3985291185",1562.14,"4",39852911851054
62,"3985291185",1562.14,"3",39852911851055
63,"3985291185",1458.0,"3",39852911851055
63,"3985291185",1458.0,"4",39852911851056
64,"3985291185",729.0,"4",39852911851056
65,"3985291185",381.86,"4",39852911851056
65,"3985291185",381.86,"3",39852911851057
66,"3985291185",243.0,"3",39852911851057
67,"3985291185",185.14,"3",39852911851057
67,"3985291185",185.14,"2",39852911851058
68,"3985291185",92.57,"2",39852911851058
69,"3985291185",65.57,"2",39852911851058
69,"3985291185",65.57,"1b",39852911851059
70,"3985291185",65.57,"1b",39852911851059
70,"3985291185",65.57,"1",39852911851060
71,"3985291185",96.43,"1",39852911851060
72,"3985291185",142.71,"1",39852911851060
73,"3985291185",262.29,"1",39852911851060
74,"3985291185",428.14,"1",39852911851060
75,"3985291185",844.71,"1",39852911851060
76,"3985291185",1701.0,"1",39852911851060
76,"3985291185",1701.0,"1b",39852911851061
77,"3985291185",1874.57,"1b",39852911851061
77,"3985291185",1874.57,"2",39852911851062
78,"3985291185",2603.57,"2",39852911851062
78,"3985291185",2603.57,"3",39852911851063
79,"3985291185",2082.86,"3",39852911851063
79,"3985291185",2082.86,"4",39852911851064
80,"3985291185",1041.43,"4",39852911851064
81,"3985291185",1041.43,"4",39852911851064
81,"3985291185",1041.43,"1",39853435251065
0,"3985343525",0.0,"1",39853435251065
1,"3985343525",0.0,"1",39853435251065
2,"3985343525",0.0,"1",39853435251065
3,"3985343525",0.29,"1",39853435251065
4,"3985343525",1.14,"1",39853435251065
4,"3985343525",1.14,"2",39853435251066
5,"3985343525",1.29,"2",39853435251066
6,"3985343525",2.86,"2",39853435251066
7,"3985343525",5.71,"2",39853435251066
8,"3985343525",8.86,"2",39853435251066
8,"3985343525",8.86,"3",39853435251067
9,"3985343525",9.86,"3",39853435251067
10,"3985343525",3.0,"3",39853435251067
10,"3985343525",3.0,"2",39853435251068
11,"3985343525",3.86,"2",39853435251068
12,"3985343525",10.29,"2",39853435251068
12,"3985343525",10.29,"3",39853435251069
13,"3985343525",5.14,"3",39853435251069
14,"3985343525",0.86,"3",39853435251069
14,"3985343525",0.86,"2",39853435251070
15,"3985343525",2.0,"2",39853435251070
16,"3985343525",3.29,"2",39853435251070
16,"3985343525",3.29,"1b",39853435251071
17,"3985343525",2.86,"1b",39853435251071
18,"3985343525",3.29,"1b",39853435251071
18,"3985343525",3.29,"1",39853435251072
19,"3985343525",1.71,"1",39853435251072
20,"3985343525",2.14,"1",39853435251072
21,"3985343525",2.57,"1",39853435251072
22,"3985343525",3.0,"1",39853435251072
23,"3985343525",2.57,"1",39853435251072
24,"3985343525",3.0,"1",39853435251072
25,"3985343525",3.29,"1",39853435251072
26,"3985343525",11.43,"1",39853435251072
27,"3985343525",16.14,"1",39853435251072
28,"3985343525",16.29,"1",39853435251072
29,"3985343525",23.14,"1",39853435251072
30,"3985343525",30.86,"1",39853435251072
31,"3985343525",36.0,"1",39853435251072
32,"3985343525",52.71,"1",39853435251072
33,"3985343525",68.14,"1",39853435251072
34,"3985343525",77.14,"1",39853435251072
35,"3985343525",115.71,"1",39853435251072
36,"3985343525",208.29,"1",39853435251072
37,"3985343525",520.71,"1",39853435251072
38,"3985343525",798.43,"1",39853435251072
39,"3985343525",1353.86,"1",39853435251072
39,"3985343525",1353.86,"1b",39853435251073
40,"3985343525",2534.14,"1b",39853435251073
40,"3985343525",2534.14,"2",39853435251074
41,"3985343525",2291.14,"2",39853435251074
41,"3985343525",2291.14,"3",39853435251075
42,"3985343525",2291.14,"3",39853435251075
42,"3985343525",2291.14,"4",39853435251076
43,"3985343525",1562.14,"4",39853435251076
44,"3985343525",2082.86,"4",39853435251076
44,"3985343525",2082.86,"3",39853435251077
45,"3985343525",1978.71,"3",39853435251077
45,"3985343525",1978.71,"4",39853435251078
46,"3985343525",1145.57,"4",39853435251078
47,"3985343525",1458.0,"4",39853435251078
47,"3985343525",1458.0,"3",39853435251079
48,"3985343525",2707.71,"3",39853435251079
48,"3985343525",2707.71,"4",39853435251080
49,"3985343525",1041.43,"4",39853435251080
50,"3985343525",416.57,"4",39853435251080
50,"3985343525",416.57,"3",39853435251081
51,"3985343525",763.71,"3",39853435251081
51,"3985343525",763.71,"4",39853435251082
52,"3985343525",520.71,"4",39853435251082
53,"3985343525",381.86,"4",39853435251082
53,"3985343525",381.86,"3",39853435251083
54,"3985343525",416.57,"3",39853435251083
55,"3985343525",694.29,"3",39853435251083
55,"3985343525",694.29,"2",39853435251084
56,"3985343525",312.43,"2",39853435251084
56,"3985343525",312.43,"1b",39853435251085
57,"3985343525",867.86,"1b",39853435251085
57,"3985343525",867.86,"1",39853435251086
58,"3985343525",2603.57,"1",39853435251086
58,"3985343525",2603.57,"1b",39853435251087
59,"3985343525",6283.29,"1b",39853435251087
59,"3985343525",6283.29,"2",39853435251088
60,"3985343525",6665.14,"2",39853435251088
60,"3985343525",6665.14,"3",39853435251089
61,"3985343525",4686.43,"3",39853435251089
61,"3985343525",4686.43,"4",39853435251090
62,"3985343525",1562.14,"4",39853435251090
63,"3985343525",2499.43,"4",39853435251090
63,"3985343525",2499.43,"3",39853435251091
64,"3985343525",2082.86,"3",39853435251091
64,"3985343525",2082.86,"4",39853435251092
65,"3985343525",1562.14,"4",39853435251092
66,"3985343525",1249.71,"4",39853435251092
66,"3985343525",1249.71,"3",39853435251093
67,"3985343525",2187.0,"3",39853435251093
67,"3985343525",2187.0,"4",39853435251094
68,"3985343525",1353.86,"4",39853435251094
69,"3985343525",2603.57,"4",39853435251094
69,"3985343525",2603.57,"3",39853435251095
70,"3985343525",1874.57,"3",39853435251095
