"wk","tr","nc","stg","id"
67,"9172913199",5.43,"1",9172913199252
68,"9172913199",5.57,"1",9172913199252
69,"9172913199",4.43,"1",9172913199252
70,"9172913199",4.14,"1",9172913199252
71,"9172913199",4.0,"1",9172913199252
72,"9172913199",2.14,"1",9172913199252
73,"9172913199",1.86,"1",9172913199252
74,"9172913199",1.14,"1",9172913199252
75,"9172913199",2.14,"1",9172913199252
76,"9172913199",4.14,"1",9172913199252
77,"9172913199",2.57,"1",9172913199252
78,"9172913199",3.0,"1",9172913199252
79,"9172913199",3.0,"1",9172913199252
80,"9172913199",1.57,"1",9172913199252
81,"9172913199",1.43,"1",917291725252
81,"9172913199",1.43,"1",9172913199252
0,"917291725",0.0,"1",917291725252
1,"917291725",0.14,"1",917291725252
2,"917291725",1.43,"1",917291725252
2,"917291725",1.43,"1b",917291725253
3,"917291725",2.43,"1b",917291725253
3,"917291725",2.43,"2",917291725254
4,"917291725",1.29,"2",917291725254
5,"917291725",1.43,"2",917291725254
5,"917291725",1.43,"1b",917291725255
6,"917291725",0.71,"1b",917291725255
6,"917291725",0.71,"2",917291725256
7,"917291725",0.29,"2",917291725256
8,"917291725",0.14,"2",917291725256
8,"917291725",0.14,"1b",917291725257
9,"917291725",0.29,"1b",917291725257
10,"917291725",2.29,"1b",917291725257
11,"917291725",8.57,"1b",917291725257
11,"917291725",8.57,"2",917291725258
12,"917291725",10.14,"2",917291725258
12,"917291725",10.14,"3",917291725259
13,"917291725",6.43,"3",917291725259
14,"917291725",4.43,"3",917291725259
14,"917291725",4.43,"2",917291725260
15,"917291725",5.14,"2",917291725260
16,"917291725",5.0,"2",917291725260
16,"917291725",5.0,"1b",917291725261
17,"917291725",6.57,"1b",917291725261
18,"917291725",7.43,"1b",917291725261
18,"917291725",7.43,"1",917291725262
19,"917291725",9.14,"1",917291725262
20,"917291725",6.43,"1",917291725262
21,"917291725",6.43,"1",917291725262
22,"917291725",7.57,"1",917291725262
23,"917291725",8.29,"1",917291725262
24,"917291725",7.14,"1",917291725262
25,"917291725",8.0,"1",917291725262
26,"917291725",9.29,"1",917291725262
27,"917291725",12.0,"1",917291725262
28,"917291725",14.14,"1",917291725262
29,"917291725",17.71,"1",917291725262
30,"917291725",20.57,"1",917291725262
31,"917291725",41.71,"1",917291725262
32,"917291725",75.43,"1",917291725262
33,"917291725",102.86,"1",917291725262
34,"917291725",153.14,"1",917291725262
35,"917291725",322.29,"1",917291725262
36,"917291725",441.14,"1",917291725262
37,"917291725",841.14,"1",917291725262
38,"917291725",1033.14,"1",917291725262
39,"917291725",1654.86,"1",917291725262
39,"917291725",1654.86,"1b",917291725263
40,"917291725",1974.86,"1b",917291725263
40,"917291725",1974.86,"2",917291725264
41,"917291725",2121.14,"2",917291725264
41,"917291725",2121.14,"3",917291725265
42,"917291725",1901.71,"3",917291725265
42,"917291725",1901.71,"4",917291725266
43,"917291725",731.43,"4",917291725266
44,"917291725",320.0,"4",917291725266
44,"917291725",320.0,"3",917291725267
45,"917291725",201.14,"3",917291725267
46,"917291725",96.0,"3",917291725267
46,"917291725",96.0,"2",917291725268
47,"917291725",84.57,"2",917291725268
48,"917291725",48.57,"2",917291725268
48,"917291725",48.57,"1",917291725269
49,"917291725",33.14,"1",917291725269
50,"917291725",19.43,"1",917291725269
51,"917291725",10.86,"1",917291725269
52,"917291725",5.71,"1",917291725269
53,"917291725",6.71,"1",917291725269
54,"917291725",7.14,"1",917291725269
55,"917291725",5.0,"1",917291725269
56,"917291725",5.86,"1",917291725269
57,"917291725",8.29,"1",917291725269
58,"917291725",11.0,"1",917291725269
59,"917291725",12.43,"1",917291725269
60,"917291725",20.86,"1",917291725269
61,"917291725",27.43,"1",917291725269
62,"917291725",20.0,"1",917291725269
63,"917291725",20.0,"1",917291725269
64,"917291725",26.29,"1",917291725269
65,"917291725",60.57,"1",917291725269
66,"917291725",89.71,"1",917291725269
67,"917291725",70.86,"1",917291725269
68,"917291725",58.86,"1",917291725269
69,"917291725",42.86,"1",917291725269
70,"917291725",77.14,"1",917291725269
71,"917291725",77.71,"1",917291725269
72,"917291725",64.0,"1",917291725269
73,"917291725",109.71,"1",917291725269
74,"917291725",187.43,"1",917291725269
75,"917291725",237.71,"1",917291725269
76,"917291725",269.71,"1",917291725269
77,"917291725",528.0,"1",917291725269
78,"917291725",630.86,"1",917291725269
79,"917291725",1033.14,"1",917291725269
80,"917291725",1746.29,"1",917291725269
80,"917291725",1746.29,"1b",917291725270
81,"917291725",1572.57,"1b",917291725270
81,"917291725",1572.57,"1",9173022775271
0,"9173022775",0.0,"1",9173022775271
1,"9173022775",0.29,"1",9173022775271
1,"9173022775",0.29,"1b",9173022775272
2,"9173022775",0.0,"1b",9173022775272
3,"9173022775",0.14,"1b",9173022775272
4,"9173022775",0.57,"1b",9173022775272
5,"9173022775",1.14,"1b",9173022775272
5,"9173022775",1.14,"2",9173022775273
6,"9173022775",2.43,"2",9173022775273
7,"9173022775",1.0,"2",9173022775273
7,"9173022775",1.0,"1b",9173022775274
8,"9173022775",0.14,"1b",9173022775274
9,"9173022775",0.29,"1b",9173022775274
10,"9173022775",0.14,"1b",9173022775274
11,"9173022775",0.14,"1b",9173022775274
11,"9173022775",0.14,"1",9173022775275
12,"9173022775",0.29,"1",9173022775275
13,"9173022775",0.14,"1",9173022775275
13,"9173022775",0.14,"1b",9173022775276
14,"9173022775",0.14,"1b",9173022775276
15,"9173022775",0.0,"1b",9173022775276
15,"9173022775",0.0,"1",9173022775277
16,"9173022775",0.0,"1",9173022775277
17,"9173022775",0.43,"1",9173022775277
18,"9173022775",1.43,"1",9173022775277
19,"9173022775",3.29,"1",9173022775277
20,"9173022775",4.14,"1",9173022775277
21,"9173022775",4.57,"1",9173022775277
22,"9173022775",5.43,"1",9173022775277
23,"9173022775",5.43,"1",9173022775277
24,"9173022775",6.29,"1",9173022775277
25,"9173022775",6.43,"1",9173022775277
26,"9173022775",5.0,"1",9173022775277
27,"9173022775",3.29,"1",9173022775277
28,"9173022775",3.43,"1",9173022775277
29,"9173022775",8.14,"1",9173022775277
30,"9173022775",7.29,"1",9173022775277
31,"9173022775",8.43,"1",9173022775277
32,"9173022775",9.29,"1",9173022775277
33,"9173022775",8.29,"1",9173022775277
34,"9173022775",6.71,"1",9173022775277
35,"9173022775",8.86,"1",9173022775277
36,"9173022775",15.57,"1",9173022775277
37,"9173022775",18.71,"1",9173022775277
38,"9173022775",26.43,"1",9173022775277
39,"9173022775",38.29,"1",9173022775277
40,"9173022775",43.43,"1",9173022775277
41,"9173022775",41.14,"1",9173022775277
42,"9173022775",62.29,"1",9173022775277
43,"9173022775",59.43,"1",9173022775277
44,"9173022775",62.86,"1",9173022775277
45,"9173022775",64.57,"1",9173022775277
46,"9173022775",80.57,"1",9173022775277
47,"9173022775",50.29,"1",9173022775277
48,"9173022775",73.14,"1",9173022775277
49,"9173022775",86.86,"1",9173022775277
50,"9173022775",91.43,"1",9173022775277
51,"9173022775",102.86,"1",9173022775277
52,"9173022775",208.0,"1",9173022775277
53,"9173022775",409.14,"1",9173022775277
54,"9173022775",292.57,"1",9173022775277
55,"9173022775",438.86,"1",9173022775277
56,"9173022775",1170.29,"1",9173022775277
57,"9173022775",1728.0,"1",9173022775277
57,"9173022775",1728.0,"1b",9173022775278
58,"9173022775",1024.0,"1b",9173022775278
58,"9173022775",1024.0,"2",9173022775279
59,"9173022775",1170.29,"2",9173022775279
60,"9173022775",987.43,"2",9173022775279
61,"9173022775",768.0,"2",9173022775279
61,"9173022775",768.0,"3",9173022775280
62,"9173022775",475.43,"3",9173022775280
63,"9173022775",310.86,"3",9173022775280
63,"9173022775",310.86,"2",9173022775281
64,"9173022775",208.0,"2",9173022775281
65,"9173022775",91.43,"2",9173022775281
65,"9173022775",91.43,"1",9173022775282
66,"9173022775",93.71,"1",9173022775282
67,"9173022775",68.57,"1",9173022775282
68,"9173022775",100.57,"1",9173022775282
69,"9173022775",150.86,"1",9173022775282
70,"9173022775",157.71,"1",9173022775282
71,"9173022775",260.57,"1",9173022775282
72,"9173022775",315.43,"1",9173022775282
73,"9173022775",292.57,"1",9173022775282
74,"9173022775",493.71,"1",9173022775282
75,"9173022775",768.0,"1",9173022775282
76,"9173022775",1362.29,"1",9173022775282
76,"9173022775",1362.29,"1b",9173022775283
77,"9173022775",2148.57,"1b",9173022775283
77,"9173022775",2148.57,"2",9173022775284
78,"9173022775",3364.57,"2",9173022775284
78,"9173022775",3364.57,"3",9173022775285
79,"9173022775",2596.57,"3",9173022775285
79,"9173022775",2596.57,"4",9173022775286
80,"9173022775",2267.43,"4",9173022775286
81,"9173022775",877.71,"1",917311269287
81,"9173022775",877.71,"4",9173022775286
0,"917311269",0.0,"1",917311269287
1,"917311269",0.14,"1",917311269287
2,"917311269",0.0,"1",917311269287
3,"917311269",0.0,"1",917311269287
4,"917311269",0.29,"1",917311269287
4,"917311269",0.29,"1b",917311269288
5,"917311269",0.57,"1b",917311269288
6,"917311269",0.29,"1b",917311269288
6,"917311269",0.29,"1",917311269289
7,"917311269",1.29,"1",917311269289
8,"917311269",8.71,"1",917311269289
8,"917311269",8.71,"3",917311269290
9,"917311269",8.29,"3",917311269290
10,"917311269",5.43,"3",917311269290
11,"917311269",3.57,"3",917311269290
11,"917311269",3.57,"2",917311269291
12,"917311269",1.14,"2",917311269291
13,"917311269",0.71,"2",917311269291
13,"917311269",0.71,"1b",917311269292
14,"917311269",1.57,"1b",917311269292
15,"917311269",0.71,"1b",917311269292
15,"917311269",0.71,"1",917311269293
16,"917311269",0.43,"1",917311269293
17,"917311269",0.0,"1",917311269293
18,"917311269",0.14,"1",917311269293
19,"917311269",0.0,"1",917311269293
20,"917311269",0.14,"1",917311269293
21,"917311269",0.43,"1",917311269293
22,"917311269",0.86,"1",917311269293
23,"917311269",1.0,"1",917311269293
24,"917311269",1.0,"1",917311269293
25,"917311269",1.0,"1",917311269293
26,"917311269",0.57,"1",917311269293
27,"917311269",0.14,"1",917311269293
28,"917311269",0.0,"1",917311269293
29,"917311269",0.0,"1",917311269293
30,"917311269",1.0,"1",917311269293
31,"917311269",2.43,"1",917311269293
32,"917311269",2.14,"1",917311269293
33,"917311269",1.29,"1",917311269293
34,"917311269",1.43,"1",917311269293
35,"917311269",2.0,"1",917311269293
36,"917311269",1.14,"1",917311269293
37,"917311269",1.86,"1",917311269293
38,"917311269",1.43,"1",917311269293
39,"917311269",2.0,"1",917311269293
40,"917311269",2.0,"1",917311269293
41,"917311269",2.29,"1",917311269293
42,"917311269",1.71,"1",917311269293
43,"917311269",1.29,"1",917311269293
44,"917311269",1.43,"1",917311269293
45,"917311269",1.0,"1",917311269293
46,"917311269",1.0,"1",917311269293
47,"917311269",0.71,"1",917311269293
48,"917311269",0.29,"1",917311269293
49,"917311269",0.71,"1",917311269293
50,"917311269",3.86,"1",917311269293
51,"917311269",3.0,"1",917311269293
52,"917311269",2.43,"1",917311269293
53,"917311269",2.43,"1",917311269293
54,"917311269",0.86,"1",917311269293
55,"917311269",3.14,"1",917311269293
56,"917311269",2.57,"1",917311269293
57,"917311269",5.71,"1",917311269293
58,"917311269",6.71,"1",917311269293
59,"917311269",5.29,"1",917311269293
60,"917311269",5.29,"1",917311269293
61,"917311269",9.0,"1",917311269293
62,"917311269",10.0,"1",917311269293
63,"917311269",11.29,"1",917311269293
64,"917311269",8.43,"1",917311269293
65,"917311269",5.29,"1",917311269293
66,"917311269",4.86,"1",917311269293
67,"917311269",5.57,"1",917311269293
68,"917311269",8.71,"1",917311269293
69,"917311269",9.57,"1",917311269293
70,"917311269",10.86,"1",917311269293
71,"917311269",8.86,"1",917311269293
72,"917311269",7.29,"1",917311269293
73,"917311269",8.0,"1",917311269293
74,"917311269",7.29,"1",917311269293
75,"917311269",6.43,"1",917311269293
76,"917311269",4.29,"1",917311269293
77,"917311269",3.71,"1",917311269293
78,"917311269",5.14,"1",917311269293
79,"917311269",3.43,"1",917311269293
80,"917311269",3.14,"1",917311269293
81,"917311269",3.57,"1",917311269293
81,"917311269",3.57,"1",9173188413293
0,"9173188413",0.0,"1",9173188413293
1,"9173188413",0.0,"1",9173188413293
2,"9173188413",0.14,"1",9173188413293
3,"9173188413",0.29,"1",9173188413293
3,"9173188413",0.29,"1b",9173188413294
4,"9173188413",0.86,"1b",9173188413294
4,"9173188413",0.86,"2",9173188413295
5,"9173188413",0.29,"2",9173188413295
6,"9173188413",0.29,"2",9173188413295
6,"9173188413",0.29,"1b",9173188413296
7,"9173188413",0.29,"1b",9173188413296
8,"9173188413",0.0,"1b",9173188413296
8,"9173188413",0.0,"1",9173188413297
9,"9173188413",0.14,"1",9173188413297
10,"9173188413",0.86,"1",9173188413297
10,"9173188413",0.86,"1b",9173188413298
11,"9173188413",3.0,"1b",9173188413298
11,"9173188413",3.0,"2",9173188413299
12,"9173188413",1.43,"2",9173188413299
13,"9173188413",1.14,"2",9173188413299
13,"9173188413",1.14,"1b",9173188413300
14,"9173188413",0.86,"1b",9173188413300
15,"9173188413",1.14,"1b",9173188413300
15,"9173188413",1.14,"1",9173188413301
16,"9173188413",0.14,"1",9173188413301
17,"9173188413",0.0,"1",9173188413301
18,"9173188413",0.0,"1",9173188413301
19,"9173188413",0.0,"1",9173188413301
20,"9173188413",0.14,"1",9173188413301
21,"9173188413",0.29,"1",9173188413301
22,"9173188413",0.43,"1",9173188413301
23,"9173188413",0.0,"1",9173188413301
24,"9173188413",0.0,"1",9173188413301
25,"9173188413",0.0,"1",9173188413301
26,"9173188413",0.0,"1",9173188413301
27,"9173188413",0.0,"1",9173188413301
28,"9173188413",0.0,"1",9173188413301
29,"9173188413",0.0,"1",9173188413301
30,"9173188413",0.0,"1",9173188413301
31,"9173188413",0.14,"1",9173188413301
32,"9173188413",0.43,"1",9173188413301
33,"9173188413",0.71,"1",9173188413301
34,"9173188413",3.14,"1",9173188413301
35,"9173188413",4.14,"1",9173188413301
36,"9173188413",2.43,"1",9173188413301
37,"9173188413",2.86,"1",9173188413301
38,"9173188413",5.29,"1",9173188413301
39,"9173188413",8.43,"1",9173188413301
40,"9173188413",8.71,"1",9173188413301
41,"9173188413",7.71,"1",9173188413301
42,"9173188413",5.57,"1",9173188413301
43,"9173188413",6.86,"1",9173188413301
44,"9173188413",7.43,"1",9173188413301
45,"9173188413",7.43,"1",9173188413301
46,"9173188413",7.71,"1",9173188413301
47,"9173188413",8.71,"1",9173188413301
48,"9173188413",10.0,"1",9173188413301
49,"9173188413",12.29,"1",9173188413301
50,"9173188413",15.71,"1",9173188413301
51,"9173188413",17.71,"1",9173188413301
52,"9173188413",18.86,"1",9173188413301
53,"9173188413",17.14,"1",9173188413301
54,"9173188413",7.43,"1",9173188413301
55,"9173188413",6.14,"1",9173188413301
56,"9173188413",1.86,"1",9173188413301
57,"9173188413",1.57,"1",9173188413301
58,"9173188413",2.71,"1",9173188413301
59,"9173188413",2.29,"1",9173188413301
60,"9173188413",2.43,"1",9173188413301
61,"9173188413",3.57,"1",9173188413301
62,"9173188413",4.14,"1",9173188413301
63,"9173188413",5.86,"1",9173188413301
64,"9173188413",9.0,"1",9173188413301
65,"9173188413",15.14,"1",9173188413301
66,"9173188413",14.57,"1",9173188413301
67,"9173188413",17.0,"1",9173188413301
68,"9173188413",18.0,"1",9173188413301
69,"9173188413",14.71,"1",9173188413301
70,"9173188413",19.14,"1",9173188413301
71,"9173188413",13.71,"1",9173188413301
72,"9173188413",12.0,"1",9173188413301
73,"9173188413",5.43,"1",9173188413301
74,"9173188413",3.71,"1",9173188413301
75,"9173188413",3.57,"1",9173188413301
76,"9173188413",4.86,"1",9173188413301
77,"9173188413",9.57,"1",9173188413301
78,"9173188413",12.14,"1",9173188413301
79,"9173188413",18.57,"1",9173188413301
80,"9173188413",15.71,"1",9173188413301
81,"9173188413",14.29,"1",9173188413301
81,"9173188413",14.29,"1",9173379163301
0,"9173379163",0.0,"1",9173379163301
1,"9173379163",0.43,"1",9173379163301
1,"9173379163",0.43,"1b",9173379163302
2,"9173379163",0.14,"1b",9173379163302
3,"9173379163",0.29,"1b",9173379163302
4,"9173379163",0.0,"1b",9173379163302
4,"9173379163",0.0,"1",9173379163303
5,"9173379163",0.0,"1",9173379163303
6,"9173379163",0.0,"1",9173379163303
7,"9173379163",0.0,"1",9173379163303
8,"9173379163",0.0,"1",9173379163303
9,"9173379163",0.14,"1",9173379163303
10,"9173379163",0.57,"1",9173379163303
10,"9173379163",0.57,"1b",9173379163304
11,"9173379163",0.57,"1b",9173379163304
11,"9173379163",0.57,"2",9173379163305
12,"9173379163",0.14,"2",9173379163305
13,"9173379163",0.29,"2",9173379163305
13,"9173379163",0.29,"1b",9173379163306
14,"9173379163",0.43,"1b",9173379163306
15,"9173379163",0.14,"1b",9173379163306
15,"9173379163",0.14,"1",9173379163307
16,"9173379163",0.0,"1",9173379163307
17,"9173379163",0.0,"1",9173379163307
18,"9173379163",0.0,"1",9173379163307
19,"9173379163",0.0,"1",9173379163307
20,"9173379163",0.0,"1",9173379163307
21,"9173379163",0.0,"1",9173379163307
22,"9173379163",0.0,"1",9173379163307
23,"9173379163",0.0,"1",9173379163307
24,"9173379163",0.14,"1",9173379163307
25,"9173379163",0.14,"1",9173379163307
26,"9173379163",0.14,"1",9173379163307
27,"9173379163",0.14,"1",9173379163307
28,"9173379163",0.14,"1",9173379163307
29,"9173379163",0.0,"1",9173379163307
30,"9173379163",0.14,"1",9173379163307
31,"9173379163",0.14,"1",9173379163307
32,"9173379163",0.0,"1",9173379163307
33,"9173379163",0.29,"1",9173379163307
34,"9173379163",2.14,"1",9173379163307
35,"9173379163",7.57,"1",9173379163307
36,"9173379163",5.86,"1",9173379163307
37,"9173379163",9.0,"1",9173379163307
38,"9173379163",8.43,"1",9173379163307
39,"9173379163",6.57,"1",9173379163307
40,"9173379163",4.71,"1",9173379163307
41,"9173379163",5.86,"1",9173379163307
42,"9173379163",7.14,"1",9173379163307
43,"9173379163",9.0,"1",9173379163307
44,"9173379163",11.14,"1",9173379163307
45,"9173379163",15.29,"1",9173379163307
46,"9173379163",18.57,"1",9173379163307
47,"9173379163",13.71,"1",9173379163307
48,"9173379163",11.71,"1",9173379163307
49,"9173379163",16.14,"1",9173379163307
50,"9173379163",14.29,"1",9173379163307
51,"9173379163",13.43,"1",9173379163307
52,"9173379163",14.29,"1",9173379163307
53,"9173379163",15.57,"1",9173379163307
54,"9173379163",17.43,"1",9173379163307
55,"9173379163",14.0,"1",9173379163307
56,"9173379163",10.86,"1",9173379163307
57,"9173379163",3.43,"1",9173379163307
58,"9173379163",2.86,"1",9173379163307
59,"9173379163",3.29,"1",9173379163307
60,"9173379163",7.14,"1",9173379163307
61,"9173379163",7.71,"1",9173379163307
62,"9173379163",8.43,"1",9173379163307
63,"9173379163",8.29,"1",9173379163307
64,"9173379163",9.57,"1",9173379163307
65,"9173379163",7.0,"1",9173379163307
66,"9173379163",5.43,"1",9173379163307
67,"9173379163",4.29,"1",9173379163307
68,"9173379163",7.14,"1",9173379163307
69,"9173379163",6.14,"1",9173379163307
70,"9173379163",6.86,"1",9173379163307
71,"9173379163",5.43,"1",9173379163307
72,"9173379163",5.14,"1",9173379163307
73,"9173379163",8.0,"1",9173379163307
74,"9173379163",13.29,"1",9173379163307
75,"9173379163",14.29,"1",9173379163307
76,"9173379163",14.0,"1",9173379163307
77,"9173379163",12.14,"1",9173379163307
78,"9173379163",14.71,"1",9173379163307
79,"9173379163",13.57,"1",9173379163307
80,"9173379163",16.57,"1",9173379163307
81,"9173379163",12.86,"1",917357484307
81,"9173379163",12.86,"1",9173379163307
0,"917357484",0.29,"1",917357484307
1,"917357484",1.29,"1",917357484307
2,"917357484",3.86,"1",917357484307
2,"917357484",3.86,"2",917357484308
3,"917357484",9.57,"2",917357484308
3,"917357484",9.57,"3",917357484309
4,"917357484",6.86,"3",917357484309
5,"917357484",4.14,"3",917357484309
5,"917357484",4.14,"2",917357484310
6,"917357484",3.57,"2",917357484310
7,"917357484",5.14,"2",917357484310
8,"917357484",4.29,"2",917357484310
9,"917357484",4.43,"2",917357484310
10,"917357484",4.57,"2",917357484310
11,"917357484",4.14,"2",917357484310
12,"917357484",4.0,"2",917357484310
13,"917357484",2.14,"2",917357484310
14,"917357484",2.0,"2",917357484310
14,"917357484",2.0,"1b",917357484311
15,"917357484",0.86,"1b",917357484311
16,"917357484",1.0,"1b",917357484311
16,"917357484",1.0,"1",917357484312
17,"917357484",0.43,"1",917357484312
18,"917357484",0.43,"1",917357484312
19,"917357484",1.14,"1",917357484312
20,"917357484",3.0,"1",917357484312
21,"917357484",2.57,"1",917357484312
22,"917357484",1.14,"1",917357484312
23,"917357484",1.29,"1",917357484312
24,"917357484",0.71,"1",917357484312
25,"917357484",0.57,"1",917357484312
26,"917357484",0.14,"1",917357484312
27,"917357484",0.43,"1",917357484312
28,"917357484",0.86,"1",917357484312
29,"917357484",0.29,"1",917357484312
30,"917357484",1.0,"1",917357484312
31,"917357484",1.43,"1",917357484312
32,"917357484",1.29,"1",917357484312
33,"917357484",4.71,"1",917357484312
34,"917357484",6.43,"1",917357484312
35,"917357484",8.86,"1",917357484312
36,"917357484",7.43,"1",917357484312
37,"917357484",6.43,"1",917357484312
38,"917357484",10.43,"1",917357484312
39,"917357484",9.71,"1",917357484312
40,"917357484",8.71,"1",917357484312
41,"917357484",6.57,"1",917357484312
42,"917357484",6.14,"1",917357484312
43,"917357484",6.86,"1",917357484312
44,"917357484",6.71,"1",917357484312
45,"917357484",5.14,"1",917357484312
46,"917357484",5.0,"1",917357484312
47,"917357484",3.86,"1",917357484312
48,"917357484",4.29,"1",917357484312
49,"917357484",3.43,"1",917357484312
50,"917357484",3.14,"1",917357484312
51,"917357484",4.14,"1",917357484312
52,"917357484",4.86,"1",917357484312
53,"917357484",7.86,"1",917357484312
54,"917357484",6.43,"1",917357484312
55,"917357484",8.29,"1",917357484312
56,"917357484",9.29,"1",917357484312
57,"917357484",5.43,"1",917357484312
58,"917357484",5.0,"1",917357484312
59,"917357484",5.43,"1",917357484312
60,"917357484",5.71,"1",917357484312
61,"917357484",7.86,"1",917357484312
62,"917357484",6.0,"1",917357484312
63,"917357484",4.14,"1",917357484312
64,"917357484",2.29,"1",917357484312
65,"917357484",3.57,"1",917357484312
66,"917357484",5.86,"1",917357484312
67,"917357484",4.86,"1",917357484312
68,"917357484",3.57,"1",917357484312
69,"917357484",2.14,"1",917357484312
70,"917357484",1.86,"1",917357484312
71,"917357484",1.29,"1",917357484312
72,"917357484",5.57,"1",917357484312
73,"917357484",6.43,"1",917357484312
74,"917357484",9.14,"1",917357484312
75,"917357484",6.29,"1",917357484312
76,"917357484",3.57,"1",917357484312
77,"917357484",3.14,"1",917357484312
78,"917357484",2.0,"1",917357484312
79,"917357484",0.71,"1",917357484312
80,"917357484",1.86,"1",917357484312
81,"917357484",2.43,"1",917357484312
81,"917357484",2.43,"1",9173687745312
0,"9173687745",0.0,"1",9173687745312
1,"9173687745",0.0,"1",9173687745312
2,"9173687745",0.0,"1",9173687745312
3,"9173687745",0.0,"1",9173687745312
4,"9173687745",0.0,"1",9173687745312
5,"9173687745",0.0,"1",9173687745312
6,"9173687745",0.29,"1",9173687745312
7,"9173687745",1.0,"1",9173687745312
7,"9173687745",1.0,"1b",9173687745313
8,"9173687745",1.29,"1b",9173687745313
8,"9173687745",1.29,"2",9173687745314
9,"9173687745",0.14,"2",9173687745314
9,"9173687745",0.14,"1b",9173687745315
10,"9173687745",0.14,"1b",9173687745315
11,"9173687745",0.0,"1b",9173687745315
11,"9173687745",0.0,"1",9173687745316
12,"9173687745",0.0,"1",9173687745316
13,"9173687745",0.0,"1",9173687745316
14,"9173687745",0.0,"1",9173687745316
15,"9173687745",0.0,"1",9173687745316
16,"9173687745",0.0,"1",9173687745316
17,"9173687745",0.0,"1",9173687745316
18,"9173687745",0.0,"1",9173687745316
19,"9173687745",0.0,"1",9173687745316
20,"9173687745",0.0,"1",9173687745316
21,"9173687745",0.0,"1",9173687745316
22,"9173687745",0.0,"1",9173687745316
23,"9173687745",0.0,"1",9173687745316
24,"9173687745",0.0,"1",9173687745316
25,"9173687745",0.0,"1",9173687745316
26,"9173687745",0.43,"1",9173687745316
27,"9173687745",0.43,"1",9173687745316
28,"9173687745",0.57,"1",9173687745316
29,"9173687745",0.29,"1",9173687745316
30,"9173687745",1.29,"1",9173687745316
31,"9173687745",0.71,"1",9173687745316
32,"9173687745",0.86,"1",9173687745316
33,"9173687745",0.43,"1",9173687745316
34,"9173687745",1.43,"1",9173687745316
35,"9173687745",1.86,"1",9173687745316
36,"9173687745",0.43,"1",9173687745316
37,"9173687745",0.86,"1",9173687745316
38,"9173687745",1.43,"1",9173687745316
39,"9173687745",2.71,"1",9173687745316
40,"9173687745",1.43,"1",9173687745316
41,"9173687745",1.86,"1",9173687745316
42,"9173687745",3.0,"1",9173687745316
43,"9173687745",2.14,"1",9173687745316
44,"9173687745",0.86,"1",9173687745316
45,"9173687745",0.86,"1",9173687745316
46,"9173687745",1.14,"1",9173687745316
47,"9173687745",3.86,"1",9173687745316
48,"9173687745",9.71,"1",9173687745316
49,"9173687745",11.0,"1",9173687745316
50,"9173687745",13.29,"1",9173687745316
51,"9173687745",12.43,"1",9173687745316
52,"9173687745",10.14,"1",9173687745316
53,"9173687745",7.57,"1",9173687745316
54,"9173687745",5.43,"1",9173687745316
55,"9173687745",8.86,"1",9173687745316
56,"9173687745",5.57,"1",9173687745316
57,"9173687745",8.14,"1",9173687745316
58,"9173687745",7.14,"1",9173687745316
59,"9173687745",8.14,"1",9173687745316
60,"9173687745",7.0,"1",9173687745316
61,"9173687745",6.57,"1",9173687745316
62,"9173687745",10.71,"1",9173687745316
63,"9173687745",12.14,"1",9173687745316
64,"9173687745",13.57,"1",9173687745316
65,"9173687745",15.86,"1",9173687745316
66,"9173687745",13.57,"1",9173687745316
67,"9173687745",15.43,"1",9173687745316
68,"9173687745",12.0,"1",9173687745316
69,"9173687745",10.57,"1",9173687745316
70,"9173687745",7.29,"1",9173687745316
71,"9173687745",5.29,"1",9173687745316
72,"9173687745",3.86,"1",9173687745316
73,"9173687745",3.71,"1",9173687745316
74,"9173687745",5.86,"1",9173687745316
75,"9173687745",6.29,"1",9173687745316
76,"9173687745",6.14,"1",9173687745316
77,"9173687745",5.43,"1",9173687745316
78,"9173687745",9.57,"1",9173687745316
79,"9173687745",11.0,"1",9173687745316
80,"9173687745",16.29,"1",9173687745316
81,"9173687745",15.57,"1",9173687745316
81,"9173687745",15.57,"1",9173689849316
0,"9173689849",0.0,"1",9173689849316
1,"9173689849",0.0,"1",9173689849316
2,"9173689849",0.0,"1",9173689849316
3,"9173689849",0.14,"1",9173689849316
4,"9173689849",0.29,"1",9173689849316
5,"9173689849",0.14,"1",9173689849316
5,"9173689849",0.14,"1b",9173689849317
6,"9173689849",0.0,"1b",9173689849317
7,"9173689849",0.71,"1b",9173689849317
8,"9173689849",0.43,"1b",9173689849317
9,"9173689849",0.14,"1b",9173689849317
10,"9173689849",0.86,"1b",9173689849317
11,"9173689849",0.71,"1b",9173689849317
11,"9173689849",0.71,"2",9173689849318
12,"9173689849",0.0,"2",9173689849318
13,"9173689849",0.86,"2",9173689849318
13,"9173689849",0.86,"1b",9173689849319
14,"9173689849",1.14,"1b",9173689849319
15,"9173689849",2.0,"1b",9173689849319
15,"9173689849",2.0,"1",9173689849320
16,"9173689849",2.0,"1",9173689849320
17,"9173689849",2.29,"1",9173689849320
18,"9173689849",3.43,"1",9173689849320
19,"9173689849",2.29,"1",9173689849320
20,"9173689849",2.71,"1",9173689849320
21,"9173689849",4.29,"1",9173689849320
22,"9173689849",5.71,"1",9173689849320
23,"9173689849",5.0,"1",9173689849320
