"wk","tr","nc","stg","id"
34,"5092298509",239.14,"2",5092298509776
34,"5092298509",239.14,"4",5092298509777
35,"5092298509",73.29,"4",5092298509777
36,"5092298509",81.0,"4",5092298509777
37,"5092298509",69.43,"4",5092298509777
38,"5092298509",50.14,"4",5092298509777
39,"5092298509",30.86,"4",5092298509777
40,"5092298509",23.14,"4",5092298509777
41,"5092298509",34.71,"4",5092298509777
42,"5092298509",14.14,"4",5092298509777
42,"5092298509",14.14,"3",5092298509778
43,"5092298509",11.57,"3",5092298509778
44,"5092298509",12.43,"3",5092298509778
44,"5092298509",12.43,"2",5092298509779
45,"5092298509",16.29,"2",5092298509779
46,"5092298509",12.43,"2",5092298509779
46,"5092298509",12.43,"1b",5092298509780
47,"5092298509",22.29,"1b",5092298509780
48,"5092298509",58.29,"1b",5092298509780
48,"5092298509",58.29,"1",5092298509781
49,"5092298509",150.43,"1",5092298509781
49,"5092298509",150.43,"3",5092298509782
50,"5092298509",227.57,"3",5092298509782
50,"5092298509",227.57,"4",5092298509783
51,"5092298509",324.0,"4",5092298509783
52,"5092298509",81.0,"4",5092298509783
53,"5092298509",69.43,"4",5092298509783
54,"5092298509",115.71,"4",5092298509783
55,"5092298509",57.86,"4",5092298509783
56,"5092298509",57.86,"4",5092298509783
57,"5092298509",27.0,"4",5092298509783
58,"5092298509",24.43,"4",5092298509783
59,"5092298509",20.57,"4",5092298509783
59,"5092298509",20.57,"3",5092298509784
60,"5092298509",12.86,"3",5092298509784
61,"5092298509",5.14,"3",5092298509784
61,"5092298509",5.14,"2",5092298509785
62,"5092298509",10.71,"2",5092298509785
63,"5092298509",11.14,"2",5092298509785
63,"5092298509",11.14,"1b",5092298509786
64,"5092298509",16.29,"1b",5092298509786
65,"5092298509",47.14,"1b",5092298509786
65,"5092298509",47.14,"2",5092298509787
66,"5092298509",75.86,"2",5092298509787
67,"5092298509",126.0,"2",5092298509787
67,"5092298509",126.0,"3",5092298509788
68,"5092298509",204.43,"3",5092298509788
68,"5092298509",204.43,"4",5092298509789
69,"5092298509",300.86,"4",5092298509789
70,"5092298509",231.43,"4",5092298509789
71,"5092298509",104.14,"4",5092298509789
72,"5092298509",81.0,"4",5092298509789
73,"5092298509",96.43,"4",5092298509789
74,"5092298509",46.29,"4",5092298509789
75,"5092298509",46.29,"4",5092298509789
76,"5092298509",34.71,"4",5092298509789
77,"5092298509",34.71,"4",5092298509789
78,"5092298509",16.71,"4",5092298509789
78,"5092298509",16.71,"3",5092298509790
79,"5092298509",12.86,"3",5092298509790
80,"5092298509",11.57,"3",5092298509790
80,"5092298509",11.57,"2",5092298509791
81,"5092298509",12.0,"2",5092298509791
81,"5092298509",12.0,"1",5092658649792
0,"5092658649",0.0,"1",5092658649792
1,"5092658649",0.0,"1",5092658649792
2,"5092658649",0.0,"1",5092658649792
3,"5092658649",2.86,"1",5092658649792
3,"5092658649",2.86,"2",5092658649793
4,"5092658649",3.0,"2",5092658649793
5,"5092658649",4.71,"2",5092658649793
6,"5092658649",8.14,"2",5092658649793
6,"5092658649",8.14,"3",5092658649794
7,"5092658649",15.43,"3",5092658649794
8,"5092658649",12.86,"3",5092658649794
9,"5092658649",10.71,"3",5092658649794
10,"5092658649",13.71,"3",5092658649794
11,"5092658649",13.29,"3",5092658649794
12,"5092658649",12.86,"3",5092658649794
13,"5092658649",9.43,"3",5092658649794
14,"5092658649",7.71,"3",5092658649794
15,"5092658649",6.0,"3",5092658649794
15,"5092658649",6.0,"2",5092658649795
16,"5092658649",14.14,"2",5092658649795
16,"5092658649",14.14,"3",5092658649796
17,"5092658649",15.86,"3",5092658649796
18,"5092658649",14.57,"3",5092658649796
19,"5092658649",13.29,"3",5092658649796
20,"5092658649",8.57,"3",5092658649796
21,"5092658649",11.57,"3",5092658649796
22,"5092658649",4.71,"3",5092658649796
22,"5092658649",4.71,"2",5092658649797
23,"5092658649",8.57,"2",5092658649797
23,"5092658649",8.57,"3",5092658649798
24,"5092658649",5.14,"3",5092658649798
25,"5092658649",3.0,"3",5092658649798
25,"5092658649",3.0,"2",5092658649799
26,"5092658649",1.57,"2",5092658649799
27,"5092658649",3.14,"2",5092658649799
28,"5092658649",1.71,"2",5092658649799
29,"5092658649",1.57,"2",5092658649799
29,"5092658649",1.57,"1b",5092658649800
30,"5092658649",4.57,"1b",5092658649800
31,"5092658649",7.0,"1b",5092658649800
31,"5092658649",7.0,"1",5092658649801
32,"5092658649",15.43,"1",5092658649801
33,"5092658649",28.29,"1",5092658649801
33,"5092658649",28.29,"1b",5092658649802
34,"5092658649",55.29,"1b",5092658649802
34,"5092658649",55.29,"2",5092658649803
35,"5092658649",37.29,"2",5092658649803
35,"5092658649",37.29,"3",5092658649804
36,"5092658649",21.86,"3",5092658649804
37,"5092658649",25.71,"3",5092658649804
38,"5092658649",21.86,"3",5092658649804
38,"5092658649",21.86,"4",5092658649805
39,"5092658649",7.71,"4",5092658649805
40,"5092658649",9.0,"4",5092658649805
40,"5092658649",9.0,"3",5092658649806
41,"5092658649",12.43,"3",5092658649806
42,"5092658649",15.43,"3",5092658649806
42,"5092658649",15.43,"2",5092658649807
43,"5092658649",8.57,"2",5092658649807
44,"5092658649",14.57,"2",5092658649807
44,"5092658649",14.57,"1b",5092658649808
45,"5092658649",17.14,"1b",5092658649808
46,"5092658649",35.14,"1b",5092658649808
46,"5092658649",35.14,"2",5092658649809
47,"5092658649",38.57,"2",5092658649809
48,"5092658649",45.0,"2",5092658649809
48,"5092658649",45.0,"3",5092658649810
49,"5092658649",41.14,"3",5092658649810
50,"5092658649",33.43,"3",5092658649810
50,"5092658649",33.43,"4",5092658649811
51,"5092658649",36.0,"4",5092658649811
52,"5092658649",27.0,"4",5092658649811
53,"5092658649",19.29,"4",5092658649811
54,"5092658649",10.29,"4",5092658649811
54,"5092658649",10.29,"3",5092658649812
55,"5092658649",11.14,"3",5092658649812
56,"5092658649",18.43,"3",5092658649812
56,"5092658649",18.43,"2",5092658649813
57,"5092658649",13.71,"2",5092658649813
58,"5092658649",17.57,"2",5092658649813
58,"5092658649",17.57,"1b",5092658649814
59,"5092658649",38.57,"1b",5092658649814
60,"5092658649",78.43,"1b",5092658649814
60,"5092658649",78.43,"3",5092658649815
61,"5092658649",75.86,"3",5092658649815
61,"5092658649",75.86,"4",5092658649816
62,"5092658649",65.57,"4",5092658649816
63,"5092658649",19.29,"4",5092658649816
63,"5092658649",19.29,"3",5092658649817
64,"5092658649",20.57,"3",5092658649817
65,"5092658649",42.43,"3",5092658649817
65,"5092658649",42.43,"4",5092658649818
66,"5092658649",15.43,"4",5092658649818
67,"5092658649",19.29,"4",5092658649818
67,"5092658649",19.29,"3",5092658649819
68,"5092658649",20.57,"3",5092658649819
69,"5092658649",12.86,"3",5092658649819
69,"5092658649",12.86,"2",5092658649820
70,"5092658649",6.43,"2",5092658649820
71,"5092658649",21.0,"2",5092658649820
72,"5092658649",19.29,"2",5092658649820
72,"5092658649",19.29,"1b",5092658649821
73,"5092658649",52.71,"1b",5092658649821
73,"5092658649",52.71,"2",5092658649822
74,"5092658649",65.57,"2",5092658649822
74,"5092658649",65.57,"3",5092658649823
75,"5092658649",115.71,"3",5092658649823
75,"5092658649",115.71,"4",5092658649824
76,"5092658649",104.14,"4",5092658649824
77,"5092658649",61.71,"4",5092658649824
78,"5092658649",54.0,"4",5092658649824
79,"5092658649",42.43,"4",5092658649824
80,"5092658649",46.29,"4",5092658649824
81,"5092658649",56.57,"4",5092658649824
81,"5092658649",56.57,"1",5093005613825
0,"5093005613",0.0,"1",5093005613825
1,"5093005613",0.0,"1",5093005613825
2,"5093005613",0.57,"1",5093005613825
2,"5093005613",0.57,"1b",5093005613826
3,"5093005613",2.29,"1b",5093005613826
3,"5093005613",2.29,"2",5093005613827
4,"5093005613",0.57,"2",5093005613827
5,"5093005613",0.14,"2",5093005613827
5,"5093005613",0.14,"1b",5093005613828
6,"5093005613",0.43,"1b",5093005613828
7,"5093005613",0.43,"1b",5093005613828
8,"5093005613",0.29,"1b",5093005613828
9,"5093005613",0.86,"1b",5093005613828
10,"5093005613",0.29,"1b",5093005613828
11,"5093005613",0.57,"1b",5093005613828
12,"5093005613",0.57,"1b",5093005613828
13,"5093005613",1.71,"1b",5093005613828
14,"5093005613",5.14,"1b",5093005613828
14,"5093005613",5.14,"2",5093005613829
15,"5093005613",7.71,"2",5093005613829
15,"5093005613",7.71,"3",5093005613830
16,"5093005613",13.43,"3",5093005613830
17,"5093005613",14.57,"3",5093005613830
18,"5093005613",12.86,"3",5093005613830
19,"5093005613",14.57,"3",5093005613830
20,"5093005613",18.0,"3",5093005613830
21,"5093005613",22.71,"3",5093005613830
22,"5093005613",41.14,"3",5093005613830
23,"5093005613",48.86,"3",5093005613830
23,"5093005613",48.86,"4",5093005613831
24,"5093005613",29.57,"4",5093005613831
25,"5093005613",21.86,"4",5093005613831
25,"5093005613",21.86,"3",5093005613832
26,"5093005613",23.14,"3",5093005613832
27,"5093005613",23.14,"3",5093005613832
28,"5093005613",15.43,"3",5093005613832
29,"5093005613",14.14,"3",5093005613832
29,"5093005613",14.14,"2",5093005613833
30,"5093005613",16.71,"2",5093005613833
31,"5093005613",25.71,"2",5093005613833
31,"5093005613",25.71,"1b",5093005613834
32,"5093005613",63.0,"1b",5093005613834
32,"5093005613",63.0,"2",5093005613835
33,"5093005613",127.29,"2",5093005613835
33,"5093005613",127.29,"4",5093005613836
34,"5093005613",142.71,"4",5093005613836
35,"5093005613",73.29,"4",5093005613836
36,"5093005613",69.43,"4",5093005613836
37,"5093005613",50.14,"4",5093005613836
38,"5093005613",46.29,"4",5093005613836
39,"5093005613",41.14,"4",5093005613836
40,"5093005613",54.0,"4",5093005613836
41,"5093005613",30.86,"4",5093005613836
42,"5093005613",20.57,"4",5093005613836
42,"5093005613",20.57,"3",5093005613837
43,"5093005613",27.0,"3",5093005613837
44,"5093005613",33.43,"3",5093005613837
45,"5093005613",37.29,"3",5093005613837
45,"5093005613",37.29,"2",5093005613838
46,"5093005613",84.86,"2",5093005613838
46,"5093005613",84.86,"3",5093005613839
47,"5093005613",131.14,"3",5093005613839
47,"5093005613",131.14,"4",5093005613840
48,"5093005613",65.57,"4",5093005613840
49,"5093005613",54.0,"4",5093005613840
50,"5093005613",54.0,"4",5093005613840
51,"5093005613",34.71,"4",5093005613840
52,"5093005613",34.71,"4",5093005613840
53,"5093005613",43.71,"4",5093005613840
54,"5093005613",23.14,"4",5093005613840
55,"5093005613",18.0,"4",5093005613840
56,"5093005613",12.86,"4",5093005613840
56,"5093005613",12.86,"3",5093005613841
57,"5093005613",10.29,"3",5093005613841
58,"5093005613",17.14,"3",5093005613841
59,"5093005613",16.29,"3",5093005613841
60,"5093005613",29.14,"3",5093005613841
60,"5093005613",29.14,"2",5093005613842
61,"5093005613",33.43,"2",5093005613842
62,"5093005613",39.86,"2",5093005613842
63,"5093005613",48.86,"2",5093005613842
63,"5093005613",48.86,"3",5093005613843
64,"5093005613",55.29,"3",5093005613843
64,"5093005613",55.29,"4",5093005613844
65,"5093005613",33.43,"4",5093005613844
66,"5093005613",41.14,"4",5093005613844
67,"5093005613",37.29,"4",5093005613844
68,"5093005613",28.29,"4",5093005613844
69,"5093005613",18.0,"4",5093005613844
69,"5093005613",18.0,"3",5093005613845
70,"5093005613",16.71,"3",5093005613845
71,"5093005613",27.0,"3",5093005613845
72,"5093005613",20.57,"3",5093005613845
73,"5093005613",7.71,"3",5093005613845
73,"5093005613",7.71,"2",5093005613846
74,"5093005613",15.43,"2",5093005613846
75,"5093005613",37.29,"2",5093005613846
75,"5093005613",37.29,"3",5093005613847
76,"5093005613",43.71,"3",5093005613847
76,"5093005613",43.71,"4",5093005613848
77,"5093005613",24.43,"4",5093005613848
78,"5093005613",28.29,"4",5093005613848
79,"5093005613",10.29,"4",5093005613848
79,"5093005613",10.29,"3",5093005613849
80,"5093005613",12.86,"3",5093005613849
81,"5093005613",16.29,"3",5093005613849
81,"5093005613",16.29,"1",5093012221850
0,"5093012221",0.0,"1",5093012221850
1,"5093012221",0.0,"1",5093012221850
2,"5093012221",0.0,"1",5093012221850
3,"5093012221",0.0,"1",5093012221850
4,"5093012221",0.0,"1",5093012221850
5,"5093012221",0.0,"1",5093012221850
6,"5093012221",0.0,"1",5093012221850
7,"5093012221",0.0,"1",5093012221850
8,"5093012221",0.29,"1",5093012221850
8,"5093012221",0.29,"1b",5093012221851
9,"5093012221",2.29,"1b",5093012221851
9,"5093012221",2.29,"2",5093012221852
10,"5093012221",0.86,"2",5093012221852
11,"5093012221",1.29,"2",5093012221852
12,"5093012221",1.14,"2",5093012221852
12,"5093012221",1.14,"1b",5093012221853
13,"5093012221",6.43,"1b",5093012221853
13,"5093012221",6.43,"2",5093012221854
14,"5093012221",11.86,"2",5093012221854
14,"5093012221",11.86,"3",5093012221855
15,"5093012221",11.57,"3",5093012221855
16,"5093012221",12.43,"3",5093012221855
16,"5093012221",12.43,"2",5093012221856
17,"5093012221",12.43,"2",5093012221856
17,"5093012221",12.43,"3",5093012221857
18,"5093012221",12.0,"3",5093012221857
19,"5093012221",5.14,"3",5093012221857
20,"5093012221",10.71,"3",5093012221857
21,"5093012221",3.86,"3",5093012221857
21,"5093012221",3.86,"2",5093012221858
22,"5093012221",2.71,"2",5093012221858
23,"5093012221",3.29,"2",5093012221858
24,"5093012221",5.0,"2",5093012221858
25,"5093012221",5.29,"2",5093012221858
25,"5093012221",5.29,"3",5093012221859
26,"5093012221",1.86,"3",5093012221859
27,"5093012221",1.86,"3",5093012221859
27,"5093012221",1.86,"2",5093012221860
28,"5093012221",2.43,"2",5093012221860
29,"5093012221",1.14,"2",5093012221860
29,"5093012221",1.14,"1b",5093012221861
30,"5093012221",0.71,"1b",5093012221861
31,"5093012221",1.86,"1b",5093012221861
31,"5093012221",1.86,"1",5093012221862
32,"5093012221",6.29,"1",5093012221862
33,"5093012221",19.29,"1",5093012221862
34,"5093012221",67.71,"1",5093012221862
34,"5093012221",67.71,"1b",5093012221863
35,"5093012221",122.14,"1b",5093012221863
35,"5093012221",122.14,"4",5093012221864
36,"5093012221",108.0,"4",5093012221864
37,"5093012221",73.29,"4",5093012221864
38,"5093012221",57.86,"4",5093012221864
39,"5093012221",34.71,"4",5093012221864
40,"5093012221",34.71,"4",5093012221864
41,"5093012221",33.43,"4",5093012221864
42,"5093012221",11.57,"4",5093012221864
42,"5093012221",11.57,"3",5093012221865
43,"5093012221",15.43,"3",5093012221865
44,"5093012221",18.0,"3",5093012221865
44,"5093012221",18.0,"2",5093012221866
45,"5093012221",14.14,"2",5093012221866
46,"5093012221",21.0,"2",5093012221866
46,"5093012221",21.0,"1b",5093012221867
47,"5093012221",33.43,"1b",5093012221867
48,"5093012221",50.14,"1b",5093012221867
48,"5093012221",50.14,"2",5093012221868
49,"5093012221",34.71,"2",5093012221868
49,"5093012221",34.71,"3",5093012221869
50,"5093012221",29.57,"3",5093012221869
51,"5093012221",36.0,"3",5093012221869
51,"5093012221",36.0,"4",5093012221870
52,"5093012221",29.57,"4",5093012221870
53,"5093012221",10.29,"4",5093012221870
53,"5093012221",10.29,"3",5093012221871
54,"5093012221",19.29,"3",5093012221871
55,"5093012221",15.43,"3",5093012221871
56,"5093012221",16.71,"3",5093012221871
56,"5093012221",16.71,"2",5093012221872
57,"5093012221",10.71,"2",5093012221872
58,"5093012221",14.57,"2",5093012221872
58,"5093012221",14.57,"1b",5093012221873
59,"5093012221",29.57,"1b",5093012221873
60,"5093012221",51.43,"1b",5093012221873
60,"5093012221",51.43,"2",5093012221874
61,"5093012221",45.0,"2",5093012221874
61,"5093012221",45.0,"3",5093012221875
62,"5093012221",37.29,"3",5093012221875
62,"5093012221",37.29,"4",5093012221876
63,"5093012221",19.29,"4",5093012221876
64,"5093012221",10.29,"4",5093012221876
64,"5093012221",10.29,"3",5093012221877
65,"5093012221",19.29,"3",5093012221877
66,"5093012221",20.57,"3",5093012221877
67,"5093012221",9.86,"3",5093012221877
67,"5093012221",9.86,"2",5093012221878
68,"5093012221",18.0,"2",5093012221878
69,"5093012221",17.57,"2",5093012221878
69,"5093012221",17.57,"1b",5093012221879
70,"5093012221",35.57,"1b",5093012221879
70,"5093012221",35.57,"2",5093012221880
71,"5093012221",84.86,"2",5093012221880
71,"5093012221",84.86,"3",5093012221881
72,"5093012221",160.71,"3",5093012221881
72,"5093012221",160.71,"4",5093012221882
73,"5093012221",189.0,"4",5093012221882
74,"5093012221",104.14,"4",5093012221882
75,"5093012221",42.43,"4",5093012221882
76,"5093012221",88.71,"4",5093012221882
77,"5093012221",73.29,"4",5093012221882
78,"5093012221",38.57,"4",5093012221882
79,"5093012221",19.29,"4",5093012221882
80,"5093012221",33.43,"4",5093012221882
81,"5093012221",25.71,"4",5093012221882
81,"5093012221",25.71,"1",5093059218883
0,"5093059218",0.0,"1",5093059218883
1,"5093059218",0.0,"1",5093059218883
2,"5093059218",0.0,"1",5093059218883
3,"5093059218",0.0,"1",5093059218883
4,"5093059218",0.0,"1",5093059218883
5,"5093059218",0.0,"1",5093059218883
6,"5093059218",0.0,"1",5093059218883
7,"5093059218",0.0,"1",5093059218883
8,"5093059218",0.0,"1",5093059218883
9,"5093059218",0.0,"1",5093059218883
10,"5093059218",0.0,"1",5093059218883
11,"5093059218",0.0,"1",5093059218883
12,"5093059218",0.57,"1",5093059218883
13,"5093059218",0.86,"1",5093059218883
13,"5093059218",0.86,"2",5093059218884
14,"5093059218",0.86,"2",5093059218884
15,"5093059218",1.29,"2",5093059218884
16,"5093059218",1.57,"2",5093059218884
17,"5093059218",1.43,"2",5093059218884
18,"5093059218",4.0,"2",5093059218884
19,"5093059218",5.14,"2",5093059218884
19,"5093059218",5.14,"3",5093059218885
20,"5093059218",2.29,"3",5093059218885
21,"5093059218",2.86,"3",5093059218885
21,"5093059218",2.86,"2",5093059218886
22,"5093059218",2.86,"2",5093059218886
23,"5093059218",2.71,"2",5093059218886
24,"5093059218",3.86,"2",5093059218886
25,"5093059218",2.86,"2",5093059218886
26,"5093059218",2.14,"2",5093059218886
27,"5093059218",3.43,"2",5093059218886
28,"5093059218",1.57,"2",5093059218886
29,"5093059218",2.43,"2",5093059218886
29,"5093059218",2.43,"1b",5093059218887
30,"5093059218",3.14,"1b",5093059218887
31,"5093059218",4.0,"1b",5093059218887
31,"5093059218",4.0,"1",5093059218888
32,"5093059218",14.0,"1",5093059218888
33,"5093059218",41.14,"1",5093059218888
34,"5093059218",99.0,"1",5093059218888
34,"5093059218",99.0,"1b",5093059218889
35,"5093059218",150.43,"1b",5093059218889
35,"5093059218",150.43,"3",5093059218890
36,"5093059218",189.0,"3",5093059218890
36,"5093059218",189.0,"4",5093059218891
37,"5093059218",100.29,"4",5093059218891
38,"5093059218",73.29,"4",5093059218891
39,"5093059218",88.71,"4",5093059218891
40,"5093059218",104.14,"4",5093059218891
41,"5093059218",88.71,"4",5093059218891
42,"5093059218",50.14,"4",5093059218891
43,"5093059218",42.43,"4",5093059218891
44,"5093059218",25.71,"4",5093059218891
45,"5093059218",29.57,"4",5093059218891
46,"5093059218",11.57,"4",5093059218891
46,"5093059218",11.57,"3",5093059218892
47,"5093059218",16.71,"3",5093059218892
48,"5093059218",14.14,"3",5093059218892
48,"5093059218",14.14,"2",5093059218893
49,"5093059218",24.43,"2",5093059218893
50,"5093059218",23.14,"2",5093059218893
51,"5093059218",16.71,"2",5093059218893
51,"5093059218",16.71,"3",5093059218894
52,"5093059218",20.57,"3",5093059218894
53,"5093059218",32.14,"3",5093059218894
53,"5093059218",32.14,"2",5093059218895
54,"5093059218",38.57,"2",5093059218895
54,"5093059218",38.57,"3",5093059218896
55,"5093059218",29.57,"3",5093059218896
55,"5093059218",29.57,"4",5093059218897
56,"5093059218",23.14,"4",5093059218897
57,"5093059218",12.86,"4",5093059218897
57,"5093059218",12.86,"3",5093059218898
58,"5093059218",5.14,"3",5093059218898
59,"5093059218",10.71,"3",5093059218898
59,"5093059218",10.71,"2",5093059218899
60,"5093059218",16.71,"2",5093059218899
61,"5093059218",14.14,"2",5093059218899
61,"5093059218",14.14,"1b",5093059218900
62,"5093059218",25.71,"1b",5093059218900
63,"5093059218",73.29,"1b",5093059218900
63,"5093059218",73.29,"2",5093059218901
64,"5093059218",65.57,"2",5093059218901
64,"5093059218",65.57,"3",5093059218902
65,"5093059218",104.14,"3",5093059218902
65,"5093059218",104.14,"4",5093059218903
66,"5093059218",54.0,"4",5093059218903
67,"5093059218",34.71,"4",5093059218903
68,"5093059218",34.71,"4",5093059218903
69,"5093059218",30.86,"4",5093059218903
70,"5093059218",12.86,"4",5093059218903
70,"5093059218",12.86,"3",5093059218904
71,"5093059218",14.14,"3",5093059218904
72,"5093059218",22.29,"3",5093059218904
73,"5093059218",48.86,"3",5093059218904
73,"5093059218",48.86,"4",5093059218905
74,"5093059218",32.14,"4",5093059218905
75,"5093059218",20.57,"4",5093059218905
75,"5093059218",20.57,"3",5093059218906
76,"5093059218",6.43,"3",5093059218906
77,"5093059218",14.57,"3",5093059218906
77,"5093059218",14.57,"2",5093059218907
78,"5093059218",17.14,"2",5093059218907
79,"5093059218",19.29,"2",5093059218907
79,"5093059218",19.29,"1b",5093059218908
80,"5093059218",42.43,"1b",5093059218908
81,"5093059218",77.14,"1b",5093059218908
81,"5093059218",77.14,"1",5093657247909
0,"5093657247",0.57,"1",5093657247909
0,"5093657247",0.57,"1b",5093657247910
1,"5093657247",2.43,"1b",5093657247910
1,"5093657247",2.43,"2",5093657247911
2,"5093657247",2.86,"2",5093657247911
3,"5093657247",0.57,"2",5093657247911
3,"5093657247",0.57,"1b",5093657247912
4,"5093657247",0.14,"1b",5093657247912
5,"5093657247",0.86,"1b",5093657247912
6,"5093657247",1.29,"1b",5093657247912
6,"5093657247",1.29,"2",5093657247913
7,"5093657247",1.14,"2",5093657247913
8,"5093657247",0.43,"2",5093657247913
8,"5093657247",0.43,"1b",5093657247914
9,"5093657247",0.43,"1b",5093657247914
10,"5093657247",0.57,"1b",5093657247914
11,"5093657247",1.0,"1b",5093657247914
11,"5093657247",1.0,"2",5093657247915
12,"5093657247",2.43,"2",5093657247915
13,"5093657247",4.14,"2",5093657247915
14,"5093657247",10.14,"2",5093657247915
14,"5093657247",10.14,"3",5093657247916
15,"5093657247",14.71,"3",5093657247916
16,"5093657247",10.71,"3",5093657247916
17,"5093657247",6.43,"3",5093657247916
17,"5093657247",6.43,"2",5093657247917
18,"5093657247",11.57,"2",5093657247917
18,"5093657247",11.57,"3",5093657247918
19,"5093657247",17.57,"3",5093657247918
20,"5093657247",11.14,"3",5093657247918
21,"5093657247",16.29,"3",5093657247918
22,"5093657247",9.0,"3",5093657247918
23,"5093657247",6.43,"3",5093657247918
24,"5093657247",8.57,"3",5093657247918
25,"5093657247",8.14,"3",5093657247918
26,"5093657247",9.0,"3",5093657247918
27,"5093657247",9.86,"3",5093657247918
28,"5093657247",4.71,"3",5093657247918
28,"5093657247",4.71,"2",5093657247919
29,"5093657247",6.0,"2",5093657247919
29,"5093657247",6.0,"3",5093657247920
30,"5093657247",3.0,"3",5093657247920
31,"5093657247",5.57,"3",5093657247920
31,"5093657247",5.57,"2",5093657247921
32,"5093657247",8.57,"2",5093657247921
33,"5093657247",12.86,"2",5093657247921
33,"5093657247",12.86,"1b",5093657247922
34,"5093657247",19.71,"1b",5093657247922
35,"5093657247",40.29,"1b",5093657247922
36,"5093657247",52.71,"1b",5093657247922
36,"5093657247",52.71,"2",5093657247923
37,"5093657247",70.71,"2",5093657247923
37,"5093657247",70.71,"3",5093657247924
38,"5093657247",69.43,"3",5093657247924
38,"5093657247",69.43,"4",5093657247925
39,"5093657247",77.14,"4",5093657247925
40,"5093657247",50.14,"4",5093657247925
41,"5093657247",38.57,"4",5093657247925
42,"5093657247",36.0,"4",5093657247925
43,"5093657247",28.29,"4",5093657247925
44,"5093657247",7.71,"4",5093657247925
44,"5093657247",7.71,"3",5093657247926
45,"5093657247",12.86,"3",5093657247926
46,"5093657247",13.29,"3",5093657247926
46,"5093657247",13.29,"2",5093657247927
47,"5093657247",19.71,"2",5093657247927
48,"5093657247",17.14,"2",5093657247927
48,"5093657247",17.14,"1b",5093657247928
49,"5093657247",43.71,"1b",5093657247928
49,"5093657247",43.71,"2",5093657247929
50,"5093657247",61.71,"2",5093657247929
50,"5093657247",61.71,"3",5093657247930
51,"5093657247",50.14,"3",5093657247930
51,"5093657247",50.14,"4",5093657247931
52,"5093657247",28.29,"4",5093657247931
53,"5093657247",12.86,"4",5093657247931
53,"5093657247",12.86,"3",5093657247932
54,"5093657247",15.43,"3",5093657247932
55,"5093657247",19.29,"3",5093657247932
56,"5093657247",9.86,"3",5093657247932
56,"5093657247",9.86,"2",5093657247933
57,"5093657247",12.86,"2",5093657247933
58,"5093657247",20.57,"2",5093657247933
58,"5093657247",20.57,"1b",5093657247934
59,"5093657247",31.71,"1b",5093657247934
60,"5093657247",60.43,"1b",5093657247934
60,"5093657247",60.43,"2",5093657247935
61,"5093657247",73.29,"2",5093657247935
61,"5093657247",73.29,"3",5093657247936
62,"5093657247",142.71,"3",5093657247936
62,"5093657247",142.71,"4",5093657247937
63,"5093657247",57.86,"4",5093657247937
64,"5093657247",30.86,"4",5093657247937
65,"5093657247",28.29,"4",5093657247937
66,"5093657247",23.14,"4",5093657247937
67,"5093657247",10.29,"4",5093657247937
67,"5093657247",10.29,"3",5093657247938
68,"5093657247",14.14,"3",5093657247938
69,"5093657247",16.29,"3",5093657247938
69,"5093657247",16.29,"2",5093657247939
70,"5093657247",17.14,"2",5093657247939
71,"5093657247",39.43,"2",5093657247939
71,"5093657247",39.43,"3",5093657247940
72,"5093657247",57.86,"3",5093657247940
72,"5093657247",57.86,"4",5093657247941
73,"5093657247",32.14,"4",5093657247941
74,"5093657247",24.43,"4",5093657247941
75,"5093657247",24.43,"4",5093657247941
75,"5093657247",24.43,"3",5093657247942
76,"5093657247",21.86,"3",5093657247942
76,"5093657247",21.86,"4",5093657247943
77,"5093657247",27.0,"4",5093657247943
78,"5093657247",24.43,"4",5093657247943
79,"5093657247",7.71,"4",5093657247943
79,"5093657247",7.71,"3",5093657247944
80,"5093657247",18.0,"3",5093657247944
81,"5093657247",23.14,"3",5093657247944
81,"5093657247",23.14,"1",5093759887945
0,"5093759887",0.0,"1",5093759887945
1,"5093759887",0.0,"1",5093759887945
2,"5093759887",0.0,"1",5093759887945
3,"5093759887",0.0,"1",5093759887945
4,"5093759887",0.0,"1",5093759887945
5,"5093759887",0.29,"1",5093759887945
6,"5093759887",3.0,"1",5093759887945
6,"5093759887",3.0,"2",5093759887946
7,"5093759887",4.14,"2",5093759887946
7,"5093759887",4.14,"3",5093759887947
8,"5093759887",3.0,"3",5093759887947
9,"5093759887",2.14,"3",5093759887947
9,"5093759887",2.14,"2",5093759887948
10,"5093759887",3.14,"2",5093759887948
11,"5093759887",3.57,"2",5093759887948
12,"5093759887",4.0,"2",5093759887948
13,"5093759887",3.57,"2",5093759887948
14,"5093759887",5.71,"2",5093759887948
15,"5093759887",5.29,"2",5093759887948
15,"5093759887",5.29,"3",5093759887949
16,"5093759887",4.43,"3",5093759887949
17,"5093759887",5.0,"3",5093759887949
17,"5093759887",5.0,"2",5093759887950
18,"5093759887",5.86,"2",5093759887950
18,"5093759887",5.86,"3",5093759887951
19,"5093759887",4.71,"3",5093759887951
20,"5093759887",2.57,"3",5093759887951
20,"5093759887",2.57,"2",5093759887952
21,"5093759887",3.29,"2",5093759887952
22,"5093759887",3.29,"2",5093759887952
23,"5093759887",2.86,"2",5093759887952
24,"5093759887",3.43,"2",5093759887952
25,"5093759887",3.71,"2",5093759887952
26,"5093759887",2.14,"2",5093759887952
27,"5093759887",2.57,"2",5093759887952
