"wk","tr","nc","stg","id"
10,"26923266457",0.0,"1",26923266457471
11,"26923266457",0.0,"1",26923266457471
12,"26923266457",0.0,"1",26923266457471
13,"26923266457",0.0,"1",26923266457471
14,"26923266457",0.0,"1",26923266457471
15,"26923266457",0.0,"1",26923266457471
16,"26923266457",0.0,"1",26923266457471
17,"26923266457",0.0,"1",26923266457471
18,"26923266457",1.0,"1",26923266457471
19,"26923266457",4.0,"1",26923266457471
20,"26923266457",5.0,"1",26923266457471
21,"26923266457",7.29,"1",26923266457471
22,"26923266457",9.86,"1",26923266457471
23,"26923266457",16.29,"1",26923266457471
24,"26923266457",27.29,"1",26923266457471
25,"26923266457",29.14,"1",26923266457471
26,"26923266457",42.86,"1",26923266457471
27,"26923266457",43.43,"1",26923266457471
28,"26923266457",56.0,"1",26923266457471
28,"26923266457",56.0,"1b",26923266457472
29,"26923266457",58.29,"1b",26923266457472
30,"26923266457",107.43,"1b",26923266457472
30,"26923266457",107.43,"1",26923266457473
31,"26923266457",157.71,"1",26923266457473
32,"26923266457",283.43,"1",26923266457473
32,"26923266457",283.43,"1b",26923266457474
33,"26923266457",555.43,"1b",26923266457474
34,"26923266457",877.71,"1b",26923266457474
34,"26923266457",877.71,"2",26923266457475
35,"26923266457",576.0,"2",26923266457475
35,"26923266457",576.0,"3",26923266457476
36,"26923266457",356.57,"3",26923266457476
36,"26923266457",356.57,"4",26923266457477
37,"26923266457",274.29,"4",26923266457477
38,"26923266457",100.57,"4",26923266457477
38,"26923266457",100.57,"3",26923266457478
39,"26923266457",80.0,"3",26923266457478
39,"26923266457",80.0,"4",26923266457479
40,"26923266457",34.29,"4",26923266457479
41,"26923266457",5.71,"4",26923266457479
41,"26923266457",5.71,"3",26923266457480
42,"26923266457",4.0,"3",26923266457480
43,"26923266457",3.14,"3",26923266457480
43,"26923266457",3.14,"2",26923266457481
44,"26923266457",2.86,"2",26923266457481
45,"26923266457",5.0,"2",26923266457481
45,"26923266457",5.0,"1b",26923266457482
46,"26923266457",7.43,"1b",26923266457482
47,"26923266457",10.57,"1b",26923266457482
47,"26923266457",10.57,"1",26923266457483
48,"26923266457",12.71,"1",26923266457483
49,"26923266457",22.29,"1",26923266457483
50,"26923266457",37.71,"1",26923266457483
51,"26923266457",49.71,"1",26923266457483
52,"26923266457",56.57,"1",26923266457483
53,"26923266457",113.71,"1",26923266457483
54,"26923266457",146.29,"1",26923266457483
55,"26923266457",157.71,"1",26923266457483
56,"26923266457",310.86,"1",26923266457483
57,"26923266457",438.86,"1",26923266457483
58,"26923266457",841.14,"1",26923266457483
58,"26923266457",841.14,"1b",26923266457484
59,"26923266457",1106.29,"1b",26923266457484
59,"26923266457",1106.29,"4",26923266457485
60,"26923266457",182.86,"4",26923266457485
61,"26923266457",164.57,"4",26923266457485
62,"26923266457",48.0,"4",26923266457485
63,"26923266457",20.57,"4",26923266457485
63,"26923266457",20.57,"3",26923266457486
64,"26923266457",17.71,"3",26923266457486
65,"26923266457",8.0,"3",26923266457486
65,"26923266457",8.0,"2",26923266457487
66,"26923266457",1.86,"2",26923266457487
67,"26923266457",0.57,"2",26923266457487
67,"26923266457",0.57,"1b",26923266457488
68,"26923266457",1.29,"1b",26923266457488
69,"26923266457",1.57,"1b",26923266457488
69,"26923266457",1.57,"1",26923266457489
70,"26923266457",1.14,"1",26923266457489
71,"26923266457",1.29,"1",26923266457489
72,"26923266457",0.71,"1",26923266457489
73,"26923266457",0.43,"1",26923266457489
74,"26923266457",0.43,"1",26923266457489
75,"26923266457",0.0,"1",26923266457489
76,"26923266457",0.0,"1",26923266457489
77,"26923266457",0.71,"1",26923266457489
78,"26923266457",0.71,"1",26923266457489
79,"26923266457",0.43,"1",26923266457489
80,"26923266457",0.0,"1",26923266457489
81,"26923266457",0.14,"1",2692345745489
81,"26923266457",0.14,"1",26923266457489
0,"2692345745",0.0,"1",2692345745489
1,"2692345745",0.0,"1",2692345745489
2,"2692345745",0.14,"1",2692345745489
3,"2692345745",3.0,"1",2692345745489
3,"2692345745",3.0,"1b",2692345745490
4,"2692345745",6.71,"1b",2692345745490
4,"2692345745",6.71,"2",2692345745491
5,"2692345745",11.57,"2",2692345745491
5,"2692345745",11.57,"3",2692345745492
6,"2692345745",9.0,"3",2692345745492
7,"2692345745",10.0,"3",2692345745492
8,"2692345745",12.29,"3",2692345745492
9,"2692345745",16.14,"3",2692345745492
10,"2692345745",7.43,"3",2692345745492
11,"2692345745",6.86,"3",2692345745492
12,"2692345745",3.43,"3",2692345745492
13,"2692345745",3.0,"3",2692345745492
13,"2692345745",3.0,"2",2692345745493
14,"2692345745",2.0,"2",2692345745493
15,"2692345745",4.14,"2",2692345745493
15,"2692345745",4.14,"1b",2692345745494
16,"2692345745",5.43,"1b",2692345745494
17,"2692345745",8.43,"1b",2692345745494
17,"2692345745",8.43,"1",2692345745495
18,"2692345745",12.71,"1",2692345745495
19,"2692345745",21.29,"1",2692345745495
20,"2692345745",12.0,"1",2692345745495
21,"2692345745",23.43,"1",2692345745495
22,"2692345745",29.14,"1",2692345745495
23,"2692345745",42.86,"1",2692345745495
24,"2692345745",54.86,"1",2692345745495
24,"2692345745",54.86,"1b",2692345745496
25,"2692345745",44.0,"1b",2692345745496
25,"2692345745",44.0,"2",2692345745497
26,"2692345745",44.0,"2",2692345745497
27,"2692345745",56.57,"2",2692345745497
27,"2692345745",56.57,"3",2692345745498
28,"2692345745",41.14,"3",2692345745498
29,"2692345745",38.86,"3",2692345745498
29,"2692345745",38.86,"2",2692345745499
30,"2692345745",13.71,"2",2692345745499
31,"2692345745",6.86,"2",2692345745499
31,"2692345745",6.86,"1b",2692345745500
32,"2692345745",3.71,"1b",2692345745500
33,"2692345745",2.71,"1b",2692345745500
33,"2692345745",2.71,"1",2692345745501
34,"2692345745",6.0,"1",2692345745501
35,"2692345745",12.14,"1",2692345745501
36,"2692345745",18.43,"1",2692345745501
37,"2692345745",16.57,"1",2692345745501
38,"2692345745",27.43,"1",2692345745501
39,"2692345745",46.86,"1",2692345745501
40,"2692345745",114.86,"1",2692345745501
41,"2692345745",198.86,"1",2692345745501
42,"2692345745",294.86,"1",2692345745501
43,"2692345745",539.43,"1",2692345745501
43,"2692345745",539.43,"1b",2692345745502
44,"2692345745",886.86,"1b",2692345745502
44,"2692345745",886.86,"2",2692345745503
45,"2692345745",1005.71,"2",2692345745503
45,"2692345745",1005.71,"3",2692345745504
46,"2692345745",1024.0,"3",2692345745504
46,"2692345745",1024.0,"4",2692345745505
47,"2692345745",548.57,"4",2692345745505
48,"2692345745",292.57,"4",2692345745505
48,"2692345745",292.57,"3",2692345745506
49,"2692345745",146.29,"3",2692345745506
49,"2692345745",146.29,"4",2692345745507
50,"2692345745",121.14,"4",2692345745507
51,"2692345745",48.0,"4",2692345745507
51,"2692345745",48.0,"3",2692345745508
52,"2692345745",20.57,"3",2692345745508
53,"2692345745",15.43,"3",2692345745508
53,"2692345745",15.43,"2",2692345745509
54,"2692345745",8.0,"2",2692345745509
55,"2692345745",4.0,"2",2692345745509
55,"2692345745",4.0,"1b",2692345745510
56,"2692345745",2.57,"1b",2692345745510
57,"2692345745",1.14,"1b",2692345745510
57,"2692345745",1.14,"1",2692345745511
58,"2692345745",0.57,"1",2692345745511
59,"2692345745",0.29,"1",2692345745511
60,"2692345745",0.57,"1",2692345745511
61,"2692345745",0.86,"1",2692345745511
62,"2692345745",4.43,"1",2692345745511
63,"2692345745",17.0,"1",2692345745511
64,"2692345745",23.0,"1",2692345745511
65,"2692345745",30.86,"1",2692345745511
66,"2692345745",49.71,"1",2692345745511
67,"2692345745",90.86,"1",2692345745511
68,"2692345745",86.86,"1",2692345745511
69,"2692345745",203.43,"1",2692345745511
70,"2692345745",400.0,"1",2692345745511
70,"2692345745",400.0,"1b",2692345745512
71,"2692345745",566.86,"1b",2692345745512
71,"2692345745",566.86,"2",2692345745513
72,"2692345745",777.14,"2",2692345745513
72,"2692345745",777.14,"3",2692345745514
73,"2692345745",658.29,"3",2692345745514
73,"2692345745",658.29,"4",2692345745515
74,"2692345745",484.57,"4",2692345745515
75,"2692345745",210.29,"4",2692345745515
75,"2692345745",210.29,"3",2692345745516
76,"2692345745",109.71,"3",2692345745516
77,"2692345745",77.71,"3",2692345745516
77,"2692345745",77.71,"4",2692345745517
78,"2692345745",45.71,"4",2692345745517
79,"2692345745",12.57,"4",2692345745517
79,"2692345745",12.57,"3",2692345745518
80,"2692345745",6.86,"3",2692345745518
81,"2692345745",6.71,"3",2692345745518
81,"2692345745",6.71,"1",2692348256519
0,"2692348256",0.0,"1",2692348256519
1,"2692348256",1.29,"1",2692348256519
1,"2692348256",1.29,"1b",2692348256520
2,"2692348256",5.14,"1b",2692348256520
2,"2692348256",5.14,"3",2692348256521
3,"2692348256",3.0,"3",2692348256521
4,"2692348256",4.0,"3",2692348256521
4,"2692348256",4.0,"2",2692348256522
5,"2692348256",1.43,"2",2692348256522
6,"2692348256",0.71,"2",2692348256522
7,"2692348256",1.14,"2",2692348256522
8,"2692348256",0.29,"2",2692348256522
9,"2692348256",0.71,"2",2692348256522
9,"2692348256",0.71,"1b",2692348256523
10,"2692348256",0.43,"1b",2692348256523
11,"2692348256",1.29,"1b",2692348256523
11,"2692348256",1.29,"2",2692348256524
12,"2692348256",0.71,"2",2692348256524
13,"2692348256",0.29,"2",2692348256524
13,"2692348256",0.29,"1b",2692348256525
14,"2692348256",0.14,"1b",2692348256525
15,"2692348256",0.14,"1b",2692348256525
15,"2692348256",0.14,"1",2692348256526
16,"2692348256",0.0,"1",2692348256526
17,"2692348256",0.0,"1",2692348256526
18,"2692348256",0.0,"1",2692348256526
19,"2692348256",0.0,"1",2692348256526
20,"2692348256",0.0,"1",2692348256526
21,"2692348256",0.0,"1",2692348256526
22,"2692348256",0.0,"1",2692348256526
23,"2692348256",0.0,"1",2692348256526
24,"2692348256",1.0,"1",2692348256526
25,"2692348256",1.29,"1",2692348256526
26,"2692348256",1.29,"1",2692348256526
27,"2692348256",3.14,"1",2692348256526
28,"2692348256",3.71,"1",2692348256526
29,"2692348256",3.57,"1",2692348256526
30,"2692348256",2.29,"1",2692348256526
31,"2692348256",4.0,"1",2692348256526
32,"2692348256",5.14,"1",2692348256526
33,"2692348256",8.29,"1",2692348256526
34,"2692348256",11.86,"1",2692348256526
35,"2692348256",19.86,"1",2692348256526
36,"2692348256",13.14,"1",2692348256526
37,"2692348256",17.71,"1",2692348256526
38,"2692348256",21.14,"1",2692348256526
39,"2692348256",26.29,"1",2692348256526
40,"2692348256",37.71,"1",2692348256526
41,"2692348256",42.86,"1",2692348256526
42,"2692348256",37.14,"1",2692348256526
43,"2692348256",69.71,"1",2692348256526
44,"2692348256",64.0,"1",2692348256526
45,"2692348256",153.14,"1",2692348256526
46,"2692348256",342.86,"1",2692348256526
47,"2692348256",466.29,"1",2692348256526
48,"2692348256",1142.86,"1",2692348256526
48,"2692348256",1142.86,"2",2692348256527
49,"2692348256",1042.29,"2",2692348256527
49,"2692348256",1042.29,"4",2692348256528
50,"2692348256",329.14,"4",2692348256528
51,"2692348256",256.0,"4",2692348256528
51,"2692348256",256.0,"3",2692348256529
52,"2692348256",82.29,"3",2692348256529
52,"2692348256",82.29,"4",2692348256530
53,"2692348256",66.29,"4",2692348256530
54,"2692348256",22.86,"4",2692348256530
54,"2692348256",22.86,"3",2692348256531
55,"2692348256",17.14,"3",2692348256531
56,"2692348256",6.86,"3",2692348256531
56,"2692348256",6.86,"2",2692348256532
57,"2692348256",11.43,"2",2692348256532
58,"2692348256",3.57,"2",2692348256532
58,"2692348256",3.57,"1b",2692348256533
59,"2692348256",2.43,"1b",2692348256533
60,"2692348256",1.57,"1b",2692348256533
60,"2692348256",1.57,"1",2692348256534
61,"2692348256",1.57,"1",2692348256534
62,"2692348256",1.14,"1",2692348256534
63,"2692348256",2.14,"1",2692348256534
64,"2692348256",7.0,"1",2692348256534
65,"2692348256",8.43,"1",2692348256534
66,"2692348256",14.0,"1",2692348256534
67,"2692348256",12.0,"1",2692348256534
68,"2692348256",11.43,"1",2692348256534
69,"2692348256",9.71,"1",2692348256534
70,"2692348256",16.0,"1",2692348256534
71,"2692348256",24.57,"1",2692348256534
72,"2692348256",23.43,"1",2692348256534
73,"2692348256",44.57,"1",2692348256534
74,"2692348256",50.86,"1",2692348256534
75,"2692348256",47.43,"1",2692348256534
76,"2692348256",25.14,"1",2692348256534
77,"2692348256",36.57,"1",2692348256534
78,"2692348256",20.57,"1",2692348256534
79,"2692348256",18.86,"1",2692348256534
80,"2692348256",10.29,"1",2692348256534
81,"2692348256",15.43,"1",2692348256534
81,"2692348256",15.43,"1",2692415432534
0,"2692415432",0.0,"1",2692415432534
1,"2692415432",0.0,"1",2692415432534
2,"2692415432",0.0,"1",2692415432534
3,"2692415432",0.14,"1",2692415432534
4,"2692415432",0.71,"1",2692415432534
4,"2692415432",0.71,"2",2692415432535
5,"2692415432",1.0,"2",2692415432535
6,"2692415432",0.57,"2",2692415432535
6,"2692415432",0.57,"1b",2692415432536
7,"2692415432",0.14,"1b",2692415432536
8,"2692415432",0.14,"1b",2692415432536
9,"2692415432",0.0,"1b",2692415432536
9,"2692415432",0.0,"1",2692415432537
10,"2692415432",0.0,"1",2692415432537
11,"2692415432",0.0,"1",2692415432537
12,"2692415432",0.0,"1",2692415432537
13,"2692415432",0.14,"1",2692415432537
14,"2692415432",0.14,"1",2692415432537
15,"2692415432",0.29,"1",2692415432537
16,"2692415432",1.86,"1",2692415432537
17,"2692415432",5.0,"1",2692415432537
18,"2692415432",9.86,"1",2692415432537
19,"2692415432",11.57,"1",2692415432537
20,"2692415432",16.86,"1",2692415432537
21,"2692415432",16.57,"1",2692415432537
22,"2692415432",17.71,"1",2692415432537
23,"2692415432",20.57,"1",2692415432537
24,"2692415432",15.43,"1",2692415432537
25,"2692415432",13.14,"1",2692415432537
26,"2692415432",22.29,"1",2692415432537
27,"2692415432",24.0,"1",2692415432537
28,"2692415432",28.0,"1",2692415432537
29,"2692415432",37.71,"1",2692415432537
30,"2692415432",47.43,"1",2692415432537
31,"2692415432",62.86,"1",2692415432537
32,"2692415432",77.71,"1",2692415432537
33,"2692415432",70.86,"1",2692415432537
34,"2692415432",176.0,"1",2692415432537
35,"2692415432",212.57,"1",2692415432537
36,"2692415432",315.43,"1",2692415432537
37,"2692415432",320.0,"1",2692415432537
38,"2692415432",384.0,"1",2692415432537
39,"2692415432",429.71,"1",2692415432537
40,"2692415432",713.14,"1",2692415432537
41,"2692415432",960.0,"1",2692415432537
41,"2692415432",960.0,"2",2692415432538
42,"2692415432",832.0,"2",2692415432538
42,"2692415432",832.0,"4",2692415432539
43,"2692415432",182.86,"4",2692415432539
44,"2692415432",73.14,"4",2692415432539
45,"2692415432",16.0,"4",2692415432539
45,"2692415432",16.0,"3",2692415432540
46,"2692415432",14.86,"3",2692415432540
47,"2692415432",5.71,"3",2692415432540
47,"2692415432",5.71,"2",2692415432541
48,"2692415432",2.29,"2",2692415432541
49,"2692415432",1.71,"2",2692415432541
49,"2692415432",1.71,"1b",2692415432542
50,"2692415432",2.43,"1b",2692415432542
51,"2692415432",2.29,"1b",2692415432542
51,"2692415432",2.29,"1",2692415432543
52,"2692415432",3.86,"1",2692415432543
53,"2692415432",4.43,"1",2692415432543
54,"2692415432",7.14,"1",2692415432543
55,"2692415432",7.43,"1",2692415432543
56,"2692415432",8.0,"1",2692415432543
57,"2692415432",8.0,"1",2692415432543
58,"2692415432",16.43,"1",2692415432543
59,"2692415432",16.14,"1",2692415432543
60,"2692415432",26.29,"1",2692415432543
61,"2692415432",44.57,"1",2692415432543
62,"2692415432",50.29,"1",2692415432543
63,"2692415432",50.29,"1",2692415432543
64,"2692415432",50.29,"1",2692415432543
65,"2692415432",50.86,"1",2692415432543
66,"2692415432",57.14,"1",2692415432543
67,"2692415432",86.86,"1",2692415432543
68,"2692415432",134.86,"1",2692415432543
69,"2692415432",194.29,"1",2692415432543
70,"2692415432",253.71,"1",2692415432543
70,"2692415432",253.71,"1b",2692415432544
71,"2692415432",240.0,"1b",2692415432544
71,"2692415432",240.0,"3",2692415432545
72,"2692415432",182.86,"3",2692415432545
73,"2692415432",77.71,"3",2692415432545
73,"2692415432",77.71,"2",2692415432546
74,"2692415432",43.43,"2",2692415432546
75,"2692415432",54.86,"2",2692415432546
75,"2692415432",54.86,"1b",2692415432547
76,"2692415432",33.71,"1b",2692415432547
77,"2692415432",29.71,"1b",2692415432547
77,"2692415432",29.71,"1",2692415432548
78,"2692415432",31.43,"1",2692415432548
79,"2692415432",36.57,"1",2692415432548
80,"2692415432",64.57,"1",2692415432548
81,"2692415432",85.14,"1",2692415432548
81,"2692415432",85.14,"1",26924395163548
0,"26924395163",0.0,"1",26924395163548
1,"26924395163",0.14,"1",26924395163548
2,"26924395163",0.29,"1",26924395163548
3,"26924395163",1.14,"1",26924395163548
4,"26924395163",1.71,"1",26924395163548
4,"26924395163",1.71,"2",26924395163549
5,"26924395163",0.29,"2",26924395163549
6,"26924395163",0.29,"2",26924395163549
6,"26924395163",0.29,"1b",26924395163550
7,"26924395163",0.14,"1b",26924395163550
8,"26924395163",0.29,"1b",26924395163550
8,"26924395163",0.29,"1",26924395163551
9,"26924395163",0.29,"1",26924395163551
9,"26924395163",0.29,"1b",26924395163552
10,"26924395163",1.57,"1b",26924395163552
11,"26924395163",1.71,"1b",26924395163552
12,"26924395163",5.43,"1b",26924395163552
12,"26924395163",5.43,"2",26924395163553
13,"26924395163",5.0,"2",26924395163553
14,"26924395163",4.0,"2",26924395163553
14,"26924395163",4.0,"1b",26924395163554
15,"26924395163",4.29,"1b",26924395163554
16,"26924395163",5.57,"1b",26924395163554
16,"26924395163",5.57,"1",26924395163555
17,"26924395163",7.43,"1",26924395163555
18,"26924395163",8.86,"1",26924395163555
19,"26924395163",19.0,"1",26924395163555
20,"26924395163",14.86,"1",26924395163555
21,"26924395163",18.86,"1",26924395163555
22,"26924395163",19.43,"1",26924395163555
23,"26924395163",34.86,"1",26924395163555
24,"26924395163",67.43,"1",26924395163555
25,"26924395163",102.86,"1",26924395163555
25,"26924395163",102.86,"1b",26924395163556
26,"26924395163",75.43,"1b",26924395163556
26,"26924395163",75.43,"2",26924395163557
27,"26924395163",82.29,"2",26924395163557
28,"26924395163",118.86,"2",26924395163557
28,"26924395163",118.86,"3",26924395163558
29,"26924395163",61.71,"3",26924395163558
29,"26924395163",61.71,"4",26924395163559
30,"26924395163",34.29,"4",26924395163559
31,"26924395163",14.86,"4",26924395163559
31,"26924395163",14.86,"3",26924395163560
32,"26924395163",10.29,"3",26924395163560
33,"26924395163",7.0,"3",26924395163560
33,"26924395163",7.0,"2",26924395163561
34,"26924395163",2.0,"2",26924395163561
35,"26924395163",2.29,"2",26924395163561
35,"26924395163",2.29,"1b",26924395163562
36,"26924395163",1.14,"1b",26924395163562
37,"26924395163",4.0,"1b",26924395163562
37,"26924395163",4.0,"1",26924395163563
38,"26924395163",6.43,"1",26924395163563
39,"26924395163",8.86,"1",26924395163563
40,"26924395163",15.0,"1",26924395163563
41,"26924395163",30.86,"1",26924395163563
42,"26924395163",44.0,"1",26924395163563
43,"26924395163",66.29,"1",26924395163563
44,"26924395163",61.71,"1",26924395163563
45,"26924395163",116.57,"1",26924395163563
46,"26924395163",153.14,"1",26924395163563
47,"26924395163",210.29,"1",26924395163563
48,"26924395163",304.0,"1",26924395163563
49,"26924395163",557.71,"1",26924395163563
50,"26924395163",731.43,"1",26924395163563
51,"26924395163",1088.0,"1",26924395163563
51,"26924395163",1088.0,"3",26924395163564
52,"26924395163",804.57,"3",26924395163564
52,"26924395163",804.57,"4",26924395163565
53,"26924395163",512.0,"4",26924395163565
54,"26924395163",329.14,"4",26924395163565
55,"26924395163",118.86,"4",26924395163565
56,"26924395163",96.0,"4",26924395163565
57,"26924395163",32.0,"4",26924395163565
57,"26924395163",32.0,"3",26924395163566
58,"26924395163",17.71,"3",26924395163566
59,"26924395163",7.43,"3",26924395163566
59,"26924395163",7.43,"2",26924395163567
60,"26924395163",6.14,"2",26924395163567
61,"26924395163",2.86,"2",26924395163567
61,"26924395163",2.86,"1b",26924395163568
62,"26924395163",1.86,"1b",26924395163568
63,"26924395163",1.57,"1b",26924395163568
63,"26924395163",1.57,"1",26924395163569
64,"26924395163",0.57,"1",26924395163569
65,"26924395163",0.71,"1",26924395163569
66,"26924395163",0.29,"1",26924395163569
67,"26924395163",0.14,"1",26924395163569
68,"26924395163",0.57,"1",26924395163569
69,"26924395163",0.71,"1",26924395163569
70,"26924395163",0.57,"1",26924395163569
71,"26924395163",1.57,"1",26924395163569
72,"26924395163",2.71,"1",26924395163569
73,"26924395163",4.86,"1",26924395163569
74,"26924395163",7.14,"1",26924395163569
75,"26924395163",5.71,"1",26924395163569
76,"26924395163",7.14,"1",26924395163569
77,"26924395163",9.57,"1",26924395163569
78,"26924395163",13.29,"1",26924395163569
79,"26924395163",17.29,"1",26924395163569
80,"26924395163",21.14,"1",26924395163569
81,"26924395163",31.43,"1",26924395163569
81,"26924395163",31.43,"1",26924752582569
0,"26924752582",0.0,"1",26924752582569
1,"26924752582",0.0,"1",26924752582569
2,"26924752582",0.0,"1",26924752582569
3,"26924752582",0.0,"1",26924752582569
4,"26924752582",0.0,"1",26924752582569
5,"26924752582",0.0,"1",26924752582569
6,"26924752582",1.14,"1",26924752582569
7,"26924752582",5.0,"1",26924752582569
7,"26924752582",5.0,"1b",26924752582570
8,"26924752582",9.0,"1b",26924752582570
8,"26924752582",9.0,"3",26924752582571
9,"26924752582",10.0,"3",26924752582571
10,"26924752582",10.0,"3",26924752582571
11,"26924752582",9.71,"3",26924752582571
11,"26924752582",9.71,"2",26924752582572
12,"26924752582",14.29,"2",26924752582572
12,"26924752582",14.29,"3",26924752582573
13,"26924752582",8.86,"3",26924752582573
14,"26924752582",8.57,"3",26924752582573
14,"26924752582",8.57,"2",26924752582574
15,"26924752582",5.71,"2",26924752582574
16,"26924752582",2.29,"2",26924752582574
16,"26924752582",2.29,"1b",26924752582575
17,"26924752582",3.71,"1b",26924752582575
18,"26924752582",4.29,"1b",26924752582575
18,"26924752582",4.29,"1",26924752582576
19,"26924752582",5.43,"1",26924752582576
20,"26924752582",7.43,"1",26924752582576
21,"26924752582",10.14,"1",26924752582576
22,"26924752582",13.29,"1",26924752582576
23,"26924752582",12.0,"1",26924752582576
24,"26924752582",15.43,"1",26924752582576
25,"26924752582",30.86,"1",26924752582576
26,"26924752582",33.71,"1",26924752582576
27,"26924752582",46.86,"1",26924752582576
28,"26924752582",74.29,"1",26924752582576
29,"26924752582",201.14,"1",26924752582576
29,"26924752582",201.14,"1b",26924752582577
30,"26924752582",224.0,"1b",26924752582577
31,"26924752582",224.0,"1b",26924752582577
31,"26924752582",224.0,"1",26924752582578
32,"26924752582",283.43,"1",26924752582578
32,"26924752582",283.43,"1b",26924752582579
33,"26924752582",237.71,"1b",26924752582579
34,"26924752582",347.43,"1b",26924752582579
34,"26924752582",347.43,"1",26924752582580
35,"26924752582",484.57,"1",26924752582580
36,"26924752582",649.14,"1",26924752582580
36,"26924752582",649.14,"1b",26924752582581
37,"26924752582",859.43,"1b",26924752582581
38,"26924752582",923.43,"1b",26924752582581
38,"26924752582",923.43,"4",26924752582582
39,"26924752582",365.71,"4",26924752582582
40,"26924752582",182.86,"4",26924752582582
41,"26924752582",45.71,"4",26924752582582
42,"26924752582",22.86,"4",26924752582582
42,"26924752582",22.86,"3",26924752582583
43,"26924752582",10.86,"3",26924752582583
44,"26924752582",6.0,"3",26924752582583
44,"26924752582",6.0,"2",26924752582584
45,"26924752582",2.86,"2",26924752582584
46,"26924752582",1.43,"2",26924752582584
46,"26924752582",1.43,"1b",26924752582585
47,"26924752582",1.57,"1b",26924752582585
48,"26924752582",0.86,"1b",26924752582585
48,"26924752582",0.86,"1",26924752582586
49,"26924752582",0.71,"1",26924752582586
50,"26924752582",0.71,"1",26924752582586
51,"26924752582",1.14,"1",26924752582586
52,"26924752582",0.86,"1",26924752582586
53,"26924752582",0.29,"1",26924752582586
54,"26924752582",0.57,"1",26924752582586
55,"26924752582",0.29,"1",26924752582586
56,"26924752582",1.14,"1",26924752582586
57,"26924752582",2.29,"1",26924752582586
58,"26924752582",3.86,"1",26924752582586
59,"26924752582",2.57,"1",26924752582586
60,"26924752582",3.57,"1",26924752582586
61,"26924752582",3.71,"1",26924752582586
62,"26924752582",3.43,"1",26924752582586
63,"26924752582",5.43,"1",26924752582586
64,"26924752582",9.43,"1",26924752582586
65,"26924752582",16.57,"1",26924752582586
66,"26924752582",17.86,"1",26924752582586
67,"26924752582",25.14,"1",26924752582586
68,"26924752582",34.29,"1",26924752582586
69,"26924752582",61.14,"1",26924752582586
70,"26924752582",90.86,"1",26924752582586
71,"26924752582",116.57,"1",26924752582586
72,"26924752582",272.0,"1",26924752582586
73,"26924752582",443.43,"1",26924752582586
74,"26924752582",749.71,"1",26924752582586
74,"26924752582",749.71,"1b",26924752582587
75,"26924752582",786.29,"1b",26924752582587
75,"26924752582",786.29,"2",26924752582588
76,"26924752582",1042.29,"2",26924752582588
76,"26924752582",1042.29,"3",26924752582589
77,"26924752582",475.43,"3",26924752582589
77,"26924752582",475.43,"4",26924752582590
78,"26924752582",246.86,"4",26924752582590
79,"26924752582",64.0,"4",26924752582590
79,"26924752582",64.0,"3",26924752582591
80,"26924752582",68.57,"3",26924752582591
81,"26924752582",36.57,"3",26924752582591
81,"26924752582",36.57,"1",26924865765592
0,"26924865765",0.29,"1",26924865765592
1,"26924865765",4.0,"1",26924865765592
2,"26924865765",15.0,"1",26924865765592
2,"26924865765",15.0,"3",26924865765593
3,"26924865765",22.0,"3",26924865765593
4,"26924865765",14.86,"3",26924865765593
5,"26924865765",10.29,"3",26924865765593
5,"26924865765",10.29,"2",26924865765594
6,"26924865765",20.57,"2",26924865765594
6,"26924865765",20.57,"3",26924865765595
7,"26924865765",22.86,"3",26924865765595
8,"26924865765",27.43,"3",26924865765595
9,"26924865765",31.43,"3",26924865765595
10,"26924865765",40.57,"3",26924865765595
10,"26924865765",40.57,"4",26924865765596
11,"26924865765",16.57,"4",26924865765596
12,"26924865765",12.57,"4",26924865765596
12,"26924865765",12.57,"3",26924865765597
13,"26924865765",9.14,"3",26924865765597
14,"26924865765",4.43,"3",26924865765597
14,"26924865765",4.43,"2",26924865765598
15,"26924865765",4.57,"2",26924865765598
16,"26924865765",5.43,"2",26924865765598
16,"26924865765",5.43,"1b",26924865765599
17,"26924865765",1.29,"1b",26924865765599
18,"26924865765",2.29,"1b",26924865765599
18,"26924865765",2.29,"1",26924865765600
19,"26924865765",3.71,"1",26924865765600
20,"26924865765",4.57,"1",26924865765600
21,"26924865765",4.29,"1",26924865765600
22,"26924865765",4.86,"1",26924865765600
23,"26924865765",8.86,"1",26924865765600
24,"26924865765",9.0,"1",26924865765600
25,"26924865765",13.14,"1",26924865765600
26,"26924865765",21.14,"1",26924865765600
27,"26924865765",25.71,"1",26924865765600
28,"26924865765",41.71,"1",26924865765600
29,"26924865765",62.86,"1",26924865765600
30,"26924865765",52.0,"1",26924865765600
31,"26924865765",59.43,"1",26924865765600
32,"26924865765",82.29,"1",26924865765600
33,"26924865765",73.14,"1",26924865765600
34,"26924865765",98.29,"1",26924865765600
35,"26924865765",125.71,"1",26924865765600
36,"26924865765",224.0,"1",26924865765600
37,"26924865765",288.0,"1",26924865765600
37,"26924865765",288.0,"1b",26924865765601
38,"26924865765",192.0,"1b",26924865765601
39,"26924865765",164.57,"1b",26924865765601
39,"26924865765",164.57,"1",26924865765602
40,"26924865765",292.57,"1",26924865765602
41,"26924865765",356.57,"1",26924865765602
42,"26924865765",466.29,"1",26924865765602
