"wk","tr","nc","stg","id"
34,"249729375",64.0,"3",249729375615
34,"249729375",64.0,"4",249729375616
35,"249729375",29.71,"4",249729375616
36,"249729375",25.14,"4",249729375616
36,"249729375",25.14,"3",249729375617
37,"249729375",50.29,"3",249729375617
38,"249729375",105.14,"3",249729375617
38,"249729375",105.14,"4",249729375618
39,"249729375",118.86,"4",249729375618
40,"249729375",73.14,"4",249729375618
41,"249729375",48.0,"4",249729375618
42,"249729375",16.57,"4",249729375618
43,"249729375",24.0,"4",249729375618
44,"249729375",16.0,"4",249729375618
44,"249729375",16.0,"3",249729375619
45,"249729375",12.0,"3",249729375619
46,"249729375",20.57,"3",249729375619
46,"249729375",20.57,"2",249729375620
47,"249729375",30.86,"2",249729375620
48,"249729375",39.43,"2",249729375620
48,"249729375",39.43,"3",249729375621
49,"249729375",46.86,"3",249729375621
50,"249729375",42.86,"3",249729375621
50,"249729375",42.86,"4",249729375622
51,"249729375",28.0,"4",249729375622
52,"249729375",16.0,"4",249729375622
52,"249729375",16.0,"3",249729375623
53,"249729375",14.29,"3",249729375623
54,"249729375",17.14,"3",249729375623
54,"249729375",17.14,"2",249729375624
55,"249729375",32.57,"2",249729375624
56,"249729375",53.71,"2",249729375624
57,"249729375",89.71,"2",249729375624
57,"249729375",89.71,"3",249729375625
58,"249729375",75.43,"3",249729375625
58,"249729375",75.43,"4",249729375626
59,"249729375",50.29,"4",249729375626
60,"249729375",32.0,"4",249729375626
61,"249729375",17.14,"4",249729375626
61,"249729375",17.14,"3",249729375627
62,"249729375",11.43,"3",249729375627
63,"249729375",13.14,"3",249729375627
63,"249729375",13.14,"2",249729375628
64,"249729375",12.0,"2",249729375628
65,"249729375",18.29,"2",249729375628
65,"249729375",18.29,"1b",249729375629
66,"249729375",47.43,"1b",249729375629
66,"249729375",47.43,"2",249729375630
67,"249729375",58.86,"2",249729375630
67,"249729375",58.86,"3",249729375631
68,"249729375",38.86,"3",249729375631
68,"249729375",38.86,"4",249729375632
69,"249729375",21.71,"4",249729375632
70,"249729375",15.43,"4",249729375632
70,"249729375",15.43,"3",249729375633
71,"249729375",15.43,"3",249729375633
72,"249729375",19.43,"3",249729375633
73,"249729375",17.71,"3",249729375633
73,"249729375",17.71,"2",249729375634
74,"249729375",26.29,"2",249729375634
75,"249729375",53.71,"2",249729375634
75,"249729375",53.71,"1b",249729375635
76,"249729375",102.86,"1b",249729375635
76,"249729375",102.86,"3",249729375636
77,"249729375",96.0,"3",249729375636
77,"249729375",96.0,"4",249729375637
78,"249729375",77.71,"4",249729375637
79,"249729375",43.43,"4",249729375637
80,"249729375",41.14,"4",249729375637
81,"249729375",17.14,"4",249729375637
81,"249729375",17.14,"1",2497473341638
0,"2497473341",0.0,"1",2497473341638
1,"2497473341",0.0,"1",2497473341638
2,"2497473341",2.29,"1",2497473341638
3,"2497473341",17.29,"1",2497473341638
3,"2497473341",17.29,"2",2497473341639
4,"2497473341",38.86,"2",2497473341639
4,"2497473341",38.86,"4",2497473341640
5,"2497473341",25.71,"4",2497473341640
6,"2497473341",18.29,"4",2497473341640
6,"2497473341",18.29,"3",2497473341641
7,"2497473341",26.29,"3",2497473341641
8,"2497473341",47.43,"3",2497473341641
8,"2497473341",47.43,"4",2497473341642
9,"2497473341",34.29,"4",2497473341642
10,"2497473341",21.14,"4",2497473341642
10,"2497473341",21.14,"3",2497473341643
11,"2497473341",21.71,"3",2497473341643
11,"2497473341",21.71,"4",2497473341644
12,"2497473341",14.86,"4",2497473341644
13,"2497473341",9.71,"4",2497473341644
13,"2497473341",9.71,"3",2497473341645
14,"2497473341",5.0,"3",2497473341645
15,"2497473341",3.43,"3",2497473341645
15,"2497473341",3.43,"2",2497473341646
16,"2497473341",2.86,"2",2497473341646
17,"2497473341",2.0,"2",2497473341646
18,"2497473341",2.71,"2",2497473341646
19,"2497473341",4.57,"2",2497473341646
20,"2497473341",5.0,"2",2497473341646
21,"2497473341",5.14,"2",2497473341646
22,"2497473341",13.0,"2",2497473341646
22,"2497473341",13.0,"3",2497473341647
23,"2497473341",19.0,"3",2497473341647
24,"2497473341",13.71,"3",2497473341647
25,"2497473341",29.71,"3",2497473341647
26,"2497473341",45.14,"3",2497473341647
27,"2497473341",48.57,"3",2497473341647
27,"2497473341",48.57,"4",2497473341648
28,"2497473341",39.43,"4",2497473341648
29,"2497473341",14.86,"4",2497473341648
29,"2497473341",14.86,"3",2497473341649
30,"2497473341",13.71,"3",2497473341649
31,"2497473341",13.14,"3",2497473341649
31,"2497473341",13.14,"2",2497473341650
32,"2497473341",24.0,"2",2497473341650
33,"2497473341",42.29,"2",2497473341650
34,"2497473341",60.57,"2",2497473341650
34,"2497473341",60.57,"3",2497473341651
35,"2497473341",49.71,"3",2497473341651
35,"2497473341",49.71,"4",2497473341652
36,"2497473341",52.57,"4",2497473341652
37,"2497473341",25.14,"4",2497473341652
37,"2497473341",25.14,"3",2497473341653
38,"2497473341",22.86,"3",2497473341653
39,"2497473341",16.57,"3",2497473341653
39,"2497473341",16.57,"4",2497473341654
40,"2497473341",8.0,"4",2497473341654
41,"2497473341",5.29,"4",2497473341654
41,"2497473341",5.29,"3",2497473341655
42,"2497473341",5.43,"3",2497473341655
43,"2497473341",8.14,"3",2497473341655
43,"2497473341",8.14,"2",2497473341656
44,"2497473341",11.0,"2",2497473341656
45,"2497473341",15.14,"2",2497473341656
45,"2497473341",15.14,"1b",2497473341657
46,"2497473341",21.71,"1b",2497473341657
47,"2497473341",24.0,"1b",2497473341657
47,"2497473341",24.0,"1",2497473341658
48,"2497473341",69.71,"1",2497473341658
48,"2497473341",69.71,"2",2497473341659
49,"2497473341",101.71,"2",2497473341659
49,"2497473341",101.71,"3",2497473341660
50,"2497473341",75.43,"3",2497473341660
50,"2497473341",75.43,"4",2497473341661
51,"2497473341",34.29,"4",2497473341661
52,"2497473341",52.57,"4",2497473341661
53,"2497473341",48.0,"4",2497473341661
54,"2497473341",36.57,"4",2497473341661
55,"2497473341",41.14,"4",2497473341661
56,"2497473341",18.29,"4",2497473341661
57,"2497473341",17.14,"4",2497473341661
57,"2497473341",17.14,"3",2497473341662
58,"2497473341",8.0,"3",2497473341662
59,"2497473341",7.43,"3",2497473341662
59,"2497473341",7.43,"2",2497473341663
60,"2497473341",6.14,"2",2497473341663
61,"2497473341",4.71,"2",2497473341663
61,"2497473341",4.71,"1b",2497473341664
62,"2497473341",11.14,"1b",2497473341664
63,"2497473341",29.14,"1b",2497473341664
64,"2497473341",47.43,"1b",2497473341664
64,"2497473341",47.43,"2",2497473341665
65,"2497473341",49.71,"2",2497473341665
65,"2497473341",49.71,"3",2497473341666
66,"2497473341",50.29,"3",2497473341666
66,"2497473341",50.29,"4",2497473341667
67,"2497473341",26.29,"4",2497473341667
68,"2497473341",11.43,"4",2497473341667
68,"2497473341",11.43,"3",2497473341668
69,"2497473341",12.0,"3",2497473341668
70,"2497473341",9.57,"3",2497473341668
70,"2497473341",9.57,"2",2497473341669
71,"2497473341",8.43,"2",2497473341669
72,"2497473341",9.29,"2",2497473341669
72,"2497473341",9.29,"1b",2497473341670
73,"2497473341",16.71,"1b",2497473341670
74,"2497473341",29.71,"1b",2497473341670
75,"2497473341",48.0,"1b",2497473341670
75,"2497473341",48.0,"2",2497473341671
76,"2497473341",73.14,"2",2497473341671
76,"2497473341",73.14,"3",2497473341672
77,"2497473341",66.29,"3",2497473341672
77,"2497473341",66.29,"4",2497473341673
78,"2497473341",82.29,"4",2497473341673
79,"2497473341",57.14,"4",2497473341673
80,"2497473341",75.43,"4",2497473341673
81,"2497473341",50.29,"4",2497473341673
81,"2497473341",50.29,"1",2497851364674
0,"2497851364",0.0,"1",2497851364674
1,"2497851364",0.0,"1",2497851364674
2,"2497851364",0.0,"1",2497851364674
3,"2497851364",0.29,"1",2497851364674
4,"2497851364",3.29,"1",2497851364674
4,"2497851364",3.29,"1b",2497851364675
5,"2497851364",22.43,"1b",2497851364675
5,"2497851364",22.43,"3",2497851364676
6,"2497851364",32.0,"3",2497851364676
6,"2497851364",32.0,"4",2497851364677
7,"2497851364",29.14,"4",2497851364677
8,"2497851364",20.0,"4",2497851364677
8,"2497851364",20.0,"3",2497851364678
9,"2497851364",26.29,"3",2497851364678
10,"2497851364",40.0,"3",2497851364678
11,"2497851364",54.29,"3",2497851364678
11,"2497851364",54.29,"4",2497851364679
12,"2497851364",44.0,"4",2497851364679
13,"2497851364",36.57,"4",2497851364679
14,"2497851364",41.14,"4",2497851364679
14,"2497851364",41.14,"3",2497851364680
15,"2497851364",70.86,"3",2497851364680
16,"2497851364",116.57,"3",2497851364680
16,"2497851364",116.57,"4",2497851364681
17,"2497851364",48.0,"4",2497851364681
18,"2497851364",36.57,"4",2497851364681
19,"2497851364",36.57,"4",2497851364681
20,"2497851364",13.71,"4",2497851364681
21,"2497851364",20.0,"4",2497851364681
22,"2497851364",8.57,"4",2497851364681
22,"2497851364",8.57,"3",2497851364682
23,"2497851364",7.43,"3",2497851364682
24,"2497851364",7.43,"3",2497851364682
25,"2497851364",6.14,"3",2497851364682
25,"2497851364",6.14,"2",2497851364683
26,"2497851364",11.43,"2",2497851364683
26,"2497851364",11.43,"3",2497851364684
27,"2497851364",13.57,"3",2497851364684
28,"2497851364",16.71,"3",2497851364684
29,"2497851364",25.71,"3",2497851364684
30,"2497851364",34.86,"3",2497851364684
31,"2497851364",33.71,"3",2497851364684
31,"2497851364",33.71,"4",2497851364685
32,"2497851364",15.43,"4",2497851364685
33,"2497851364",17.14,"4",2497851364685
33,"2497851364",17.14,"3",2497851364686
34,"2497851364",21.14,"3",2497851364686
35,"2497851364",32.57,"3",2497851364686
35,"2497851364",32.57,"2",2497851364687
36,"2497851364",80.0,"2",2497851364687
36,"2497851364",80.0,"3",2497851364688
37,"2497851364",54.29,"3",2497851364688
37,"2497851364",54.29,"4",2497851364689
38,"2497851364",48.0,"4",2497851364689
39,"2497851364",16.0,"4",2497851364689
39,"2497851364",16.0,"3",2497851364690
40,"2497851364",11.43,"3",2497851364690
41,"2497851364",12.0,"3",2497851364690
41,"2497851364",12.0,"2",2497851364691
42,"2497851364",9.14,"2",2497851364691
43,"2497851364",8.0,"2",2497851364691
43,"2497851364",8.0,"1b",2497851364692
44,"2497851364",9.86,"1b",2497851364692
45,"2497851364",17.86,"1b",2497851364692
45,"2497851364",17.86,"1",2497851364693
46,"2497851364",42.29,"1",2497851364693
47,"2497851364",136.0,"1",2497851364693
47,"2497851364",136.0,"3",2497851364694
48,"2497851364",141.71,"3",2497851364694
48,"2497851364",141.71,"4",2497851364695
49,"2497851364",121.14,"4",2497851364695
50,"2497851364",102.86,"4",2497851364695
51,"2497851364",82.29,"4",2497851364695
52,"2497851364",80.0,"4",2497851364695
53,"2497851364",80.0,"4",2497851364695
54,"2497851364",68.57,"4",2497851364695
55,"2497851364",43.43,"4",2497851364695
56,"2497851364",25.14,"4",2497851364695
56,"2497851364",25.14,"3",2497851364696
57,"2497851364",29.71,"3",2497851364696
57,"2497851364",29.71,"4",2497851364697
58,"2497851364",20.0,"4",2497851364697
59,"2497851364",12.57,"4",2497851364697
59,"2497851364",12.57,"3",2497851364698
60,"2497851364",4.0,"3",2497851364698
61,"2497851364",4.43,"3",2497851364698
61,"2497851364",4.43,"2",2497851364699
62,"2497851364",8.29,"2",2497851364699
63,"2497851364",15.86,"2",2497851364699
63,"2497851364",15.86,"1b",2497851364700
64,"2497851364",29.0,"1b",2497851364700
64,"2497851364",29.0,"2",2497851364701
65,"2497851364",41.14,"2",2497851364701
66,"2497851364",74.29,"2",2497851364701
66,"2497851364",74.29,"3",2497851364702
67,"2497851364",45.71,"3",2497851364702
67,"2497851364",45.71,"4",2497851364703
68,"2497851364",41.14,"4",2497851364703
69,"2497851364",22.86,"4",2497851364703
70,"2497851364",6.86,"4",2497851364703
70,"2497851364",6.86,"3",2497851364704
71,"2497851364",9.71,"3",2497851364704
72,"2497851364",7.71,"3",2497851364704
72,"2497851364",7.71,"2",2497851364705
73,"2497851364",6.43,"2",2497851364705
74,"2497851364",12.14,"2",2497851364705
74,"2497851364",12.14,"1b",2497851364706
75,"2497851364",30.57,"1b",2497851364706
76,"2497851364",85.14,"1b",2497851364706
76,"2497851364",85.14,"2",2497851364707
77,"2497851364",173.14,"2",2497851364707
77,"2497851364",173.14,"4",2497851364708
78,"2497851364",221.71,"4",2497851364708
79,"2497851364",187.43,"4",2497851364708
80,"2497851364",118.86,"4",2497851364708
81,"2497851364",118.86,"4",2497851364708
81,"2497851364",118.86,"1",2498117641709
0,"2498117641",0.0,"1",2498117641709
1,"2498117641",0.0,"1",2498117641709
2,"2498117641",0.0,"1",2498117641709
3,"2498117641",0.86,"1",2498117641709
3,"2498117641",0.86,"1b",2498117641710
4,"2498117641",2.71,"1b",2498117641710
4,"2498117641",2.71,"2",2498117641711
5,"2498117641",2.0,"2",2498117641711
6,"2498117641",1.43,"2",2498117641711
7,"2498117641",1.0,"2",2498117641711
8,"2498117641",1.71,"2",2498117641711
9,"2498117641",0.57,"2",2498117641711
9,"2498117641",0.57,"1b",2498117641712
10,"2498117641",1.14,"1b",2498117641712
10,"2498117641",1.14,"2",2498117641713
11,"2498117641",0.71,"2",2498117641713
12,"2498117641",0.57,"2",2498117641713
12,"2498117641",0.57,"1b",2498117641714
13,"2498117641",0.29,"1b",2498117641714
14,"2498117641",0.71,"1b",2498117641714
15,"2498117641",0.14,"1b",2498117641714
16,"2498117641",0.86,"1b",2498117641714
17,"2498117641",0.57,"1b",2498117641714
18,"2498117641",1.86,"1b",2498117641714
19,"2498117641",10.0,"1b",2498117641714
19,"2498117641",10.0,"2",2498117641715
20,"2498117641",19.71,"2",2498117641715
20,"2498117641",19.71,"3",2498117641716
21,"2498117641",13.43,"3",2498117641716
22,"2498117641",14.29,"3",2498117641716
23,"2498117641",21.71,"3",2498117641716
24,"2498117641",40.57,"3",2498117641716
24,"2498117641",40.57,"4",2498117641717
25,"2498117641",37.71,"4",2498117641717
26,"2498117641",22.86,"4",2498117641717
27,"2498117641",14.86,"4",2498117641717
27,"2498117641",14.86,"3",2498117641718
28,"2498117641",16.0,"3",2498117641718
29,"2498117641",12.0,"3",2498117641718
29,"2498117641",12.0,"2",2498117641719
30,"2498117641",9.71,"2",2498117641719
31,"2498117641",36.57,"2",2498117641719
31,"2498117641",36.57,"1b",2498117641720
32,"2498117641",78.29,"1b",2498117641720
32,"2498117641",78.29,"2",2498117641721
33,"2498117641",97.71,"2",2498117641721
33,"2498117641",97.71,"4",2498117641722
34,"2498117641",107.43,"4",2498117641722
35,"2498117641",86.86,"4",2498117641722
36,"2498117641",80.0,"4",2498117641722
37,"2498117641",100.57,"4",2498117641722
38,"2498117641",86.86,"4",2498117641722
39,"2498117641",57.14,"4",2498117641722
40,"2498117641",34.29,"4",2498117641722
41,"2498117641",41.14,"4",2498117641722
41,"2498117641",41.14,"3",2498117641723
42,"2498117641",27.43,"3",2498117641723
42,"2498117641",27.43,"4",2498117641724
43,"2498117641",21.71,"4",2498117641724
44,"2498117641",17.14,"4",2498117641724
44,"2498117641",17.14,"3",2498117641725
45,"2498117641",5.14,"3",2498117641725
46,"2498117641",6.14,"3",2498117641725
46,"2498117641",6.14,"2",2498117641726
47,"2498117641",4.57,"2",2498117641726
48,"2498117641",7.14,"2",2498117641726
48,"2498117641",7.14,"1b",2498117641727
49,"2498117641",12.71,"1b",2498117641727
50,"2498117641",25.14,"1b",2498117641727
51,"2498117641",59.43,"1b",2498117641727
51,"2498117641",59.43,"2",2498117641728
52,"2498117641",58.29,"2",2498117641728
52,"2498117641",58.29,"3",2498117641729
53,"2498117641",59.43,"3",2498117641729
53,"2498117641",59.43,"4",2498117641730
54,"2498117641",25.14,"4",2498117641730
55,"2498117641",20.57,"4",2498117641730
56,"2498117641",16.0,"4",2498117641730
56,"2498117641",16.0,"3",2498117641731
57,"2498117641",9.71,"3",2498117641731
58,"2498117641",5.14,"3",2498117641731
58,"2498117641",5.14,"2",2498117641732
59,"2498117641",5.71,"2",2498117641732
60,"2498117641",7.0,"2",2498117641732
60,"2498117641",7.0,"1b",2498117641733
61,"2498117641",9.43,"1b",2498117641733
62,"2498117641",14.14,"1b",2498117641733
62,"2498117641",14.14,"1",2498117641734
63,"2498117641",24.0,"1",2498117641734
64,"2498117641",65.14,"1",2498117641734
64,"2498117641",65.14,"1b",2498117641735
65,"2498117641",159.43,"1b",2498117641735
65,"2498117641",159.43,"3",2498117641736
66,"2498117641",173.71,"3",2498117641736
66,"2498117641",173.71,"4",2498117641737
67,"2498117641",114.29,"4",2498117641737
68,"2498117641",98.29,"4",2498117641737
69,"2498117641",93.71,"4",2498117641737
70,"2498117641",98.29,"4",2498117641737
71,"2498117641",59.43,"4",2498117641737
72,"2498117641",52.57,"4",2498117641737
73,"2498117641",38.86,"4",2498117641737
74,"2498117641",18.86,"4",2498117641737
75,"2498117641",20.0,"4",2498117641737
75,"2498117641",20.0,"3",2498117641738
76,"2498117641",15.43,"3",2498117641738
77,"2498117641",27.43,"3",2498117641738
78,"2498117641",32.0,"3",2498117641738
78,"2498117641",32.0,"2",2498117641739
79,"2498117641",36.0,"2",2498117641739
80,"2498117641",74.86,"2",2498117641739
80,"2498117641",74.86,"3",2498117641740
81,"2498117641",91.43,"3",2498117641740
81,"2498117641",91.43,"1",2498790090741
0,"2498790090",0.0,"1",2498790090741
1,"2498790090",0.0,"1",2498790090741
2,"2498790090",0.14,"1",2498790090741
3,"2498790090",4.29,"1",2498790090741
3,"2498790090",4.29,"2",2498790090742
4,"2498790090",7.0,"2",2498790090742
4,"2498790090",7.0,"3",2498790090743
5,"2498790090",4.43,"3",2498790090743
6,"2498790090",2.86,"3",2498790090743
6,"2498790090",2.86,"2",2498790090744
7,"2498790090",2.0,"2",2498790090744
8,"2498790090",3.14,"2",2498790090744
9,"2498790090",4.29,"2",2498790090744
9,"2498790090",4.29,"3",2498790090745
10,"2498790090",3.71,"3",2498790090745
11,"2498790090",6.71,"3",2498790090745
11,"2498790090",6.71,"2",2498790090746
12,"2498790090",8.43,"2",2498790090746
13,"2498790090",16.0,"2",2498790090746
13,"2498790090",16.0,"3",2498790090747
14,"2498790090",13.0,"3",2498790090747
15,"2498790090",12.57,"3",2498790090747
16,"2498790090",9.71,"3",2498790090747
16,"2498790090",9.71,"2",2498790090748
17,"2498790090",17.71,"2",2498790090748
17,"2498790090",17.71,"3",2498790090749
18,"2498790090",17.71,"3",2498790090749
19,"2498790090",18.29,"3",2498790090749
20,"2498790090",30.29,"3",2498790090749
21,"2498790090",33.14,"3",2498790090749
21,"2498790090",33.14,"4",2498790090750
22,"2498790090",28.57,"4",2498790090750
23,"2498790090",22.29,"4",2498790090750
23,"2498790090",22.29,"3",2498790090751
24,"2498790090",24.57,"3",2498790090751
25,"2498790090",40.0,"3",2498790090751
26,"2498790090",54.29,"3",2498790090751
26,"2498790090",54.29,"4",2498790090752
27,"2498790090",51.43,"4",2498790090752
28,"2498790090",43.43,"4",2498790090752
29,"2498790090",13.71,"4",2498790090752
29,"2498790090",13.71,"3",2498790090753
30,"2498790090",25.14,"3",2498790090753
31,"2498790090",32.0,"3",2498790090753
31,"2498790090",32.0,"2",2498790090754
32,"2498790090",32.0,"2",2498790090754
32,"2498790090",32.0,"3",2498790090755
33,"2498790090",86.86,"3",2498790090755
33,"2498790090",86.86,"4",2498790090756
34,"2498790090",93.71,"4",2498790090756
35,"2498790090",68.57,"4",2498790090756
36,"2498790090",41.14,"4",2498790090756
37,"2498790090",41.14,"4",2498790090756
38,"2498790090",36.57,"4",2498790090756
38,"2498790090",36.57,"3",2498790090757
39,"2498790090",48.0,"3",2498790090757
40,"2498790090",98.29,"3",2498790090757
40,"2498790090",98.29,"4",2498790090758
41,"2498790090",102.86,"4",2498790090758
42,"2498790090",64.0,"4",2498790090758
43,"2498790090",59.43,"4",2498790090758
44,"2498790090",38.86,"4",2498790090758
45,"2498790090",34.29,"4",2498790090758
46,"2498790090",22.86,"4",2498790090758
47,"2498790090",13.14,"4",2498790090758
47,"2498790090",13.14,"3",2498790090759
48,"2498790090",8.0,"3",2498790090759
49,"2498790090",10.14,"3",2498790090759
49,"2498790090",10.14,"2",2498790090760
50,"2498790090",10.14,"2",2498790090760
51,"2498790090",10.71,"2",2498790090760
51,"2498790090",10.71,"1b",2498790090761
52,"2498790090",17.57,"1b",2498790090761
53,"2498790090",39.43,"1b",2498790090761
54,"2498790090",92.57,"1b",2498790090761
54,"2498790090",92.57,"2",2498790090762
55,"2498790090",128.0,"2",2498790090762
56,"2498790090",228.57,"2",2498790090762
56,"2498790090",228.57,"4",2498790090763
57,"2498790090",278.86,"4",2498790090763
58,"2498790090",100.57,"4",2498790090763
59,"2498790090",73.14,"4",2498790090763
59,"2498790090",73.14,"3",2498790090764
60,"2498790090",105.14,"3",2498790090764
60,"2498790090",105.14,"4",2498790090765
61,"2498790090",41.14,"4",2498790090765
62,"2498790090",16.0,"4",2498790090765
63,"2498790090",23.43,"4",2498790090765
63,"2498790090",23.43,"3",2498790090766
64,"2498790090",10.86,"3",2498790090766
65,"2498790090",2.71,"3",2498790090766
65,"2498790090",2.71,"2",2498790090767
66,"2498790090",5.43,"2",2498790090767
67,"2498790090",4.71,"2",2498790090767
67,"2498790090",4.71,"1b",2498790090768
68,"2498790090",9.57,"1b",2498790090768
69,"2498790090",26.57,"1b",2498790090768
70,"2498790090",62.86,"1b",2498790090768
70,"2498790090",62.86,"2",2498790090769
71,"2498790090",153.14,"2",2498790090769
71,"2498790090",153.14,"3",2498790090770
72,"2498790090",160.0,"3",2498790090770
72,"2498790090",160.0,"4",2498790090771
73,"2498790090",125.71,"4",2498790090771
74,"2498790090",57.14,"4",2498790090771
75,"2498790090",36.57,"4",2498790090771
76,"2498790090",29.71,"4",2498790090771
76,"2498790090",29.71,"3",2498790090772
77,"2498790090",27.43,"3",2498790090772
77,"2498790090",27.43,"4",2498790090773
78,"2498790090",22.29,"4",2498790090773
79,"2498790090",11.43,"4",2498790090773
79,"2498790090",11.43,"3",2498790090774
80,"2498790090",10.86,"3",2498790090774
81,"2498790090",16.57,"3",2498790090774
81,"2498790090",16.57,"1",2499631521775
0,"2499631521",0.0,"1",2499631521775
1,"2499631521",0.0,"1",2499631521775
2,"2499631521",0.0,"1",2499631521775
3,"2499631521",0.0,"1",2499631521775
4,"2499631521",0.0,"1",2499631521775
5,"2499631521",3.71,"1",2499631521775
5,"2499631521",3.71,"2",2499631521776
6,"2499631521",9.29,"2",2499631521776
7,"2499631521",23.86,"2",2499631521776
7,"2499631521",23.86,"3",2499631521777
8,"2499631521",24.57,"3",2499631521777
9,"2499631521",34.86,"3",2499631521777
9,"2499631521",34.86,"4",2499631521778
10,"2499631521",22.29,"4",2499631521778
11,"2499631521",16.0,"4",2499631521778
11,"2499631521",16.0,"3",2499631521779
12,"2499631521",5.14,"3",2499631521779
13,"2499631521",7.0,"3",2499631521779
14,"2499631521",4.14,"3",2499631521779
14,"2499631521",4.14,"2",2499631521780
15,"2499631521",5.43,"2",2499631521780
16,"2499631521",6.43,"2",2499631521780
17,"2499631521",8.71,"2",2499631521780
17,"2499631521",8.71,"3",2499631521781
18,"2499631521",5.86,"3",2499631521781
19,"2499631521",3.86,"3",2499631521781
19,"2499631521",3.86,"2",2499631521782
20,"2499631521",5.0,"2",2499631521782
21,"2499631521",4.57,"2",2499631521782
22,"2499631521",6.57,"2",2499631521782
23,"2499631521",8.29,"2",2499631521782
23,"2499631521",8.29,"3",2499631521783
24,"2499631521",9.0,"3",2499631521783
25,"2499631521",10.14,"3",2499631521783
26,"2499631521",8.86,"3",2499631521783
27,"2499631521",9.0,"3",2499631521783
28,"2499631521",11.29,"3",2499631521783
29,"2499631521",5.86,"3",2499631521783
29,"2499631521",5.86,"2",2499631521784
30,"2499631521",7.86,"2",2499631521784
31,"2499631521",13.14,"2",2499631521784
31,"2499631521",13.14,"1b",2499631521785
32,"2499631521",18.86,"1b",2499631521785
33,"2499631521",18.86,"1b",2499631521785
34,"2499631521",17.14,"1b",2499631521785
34,"2499631521",17.14,"1",2499631521786
35,"2499631521",26.29,"1",2499631521786
36,"2499631521",78.29,"1",2499631521786
36,"2499631521",78.29,"2",2499631521787
37,"2499631521",112.57,"2",2499631521787
37,"2499631521",112.57,"4",2499631521788
38,"2499631521",112.0,"4",2499631521788
39,"2499631521",48.0,"4",2499631521788
40,"2499631521",32.0,"4",2499631521788
41,"2499631521",18.86,"4",2499631521788
42,"2499631521",12.57,"4",2499631521788
42,"2499631521",12.57,"3",2499631521789
43,"2499631521",12.57,"3",2499631521789
44,"2499631521",9.71,"3",2499631521789
44,"2499631521",9.71,"2",2499631521790
45,"2499631521",20.0,"2",2499631521790
46,"2499631521",37.14,"2",2499631521790
46,"2499631521",37.14,"1b",2499631521791
47,"2499631521",68.57,"1b",2499631521791
47,"2499631521",68.57,"3",2499631521792
48,"2499631521",74.86,"3",2499631521792
48,"2499631521",74.86,"4",2499631521793
49,"2499631521",41.14,"4",2499631521793
50,"2499631521",18.29,"4",2499631521793
51,"2499631521",12.57,"4",2499631521793
51,"2499631521",12.57,"3",2499631521794
52,"2499631521",8.0,"3",2499631521794
53,"2499631521",8.14,"3",2499631521794
53,"2499631521",8.14,"2",2499631521795
54,"2499631521",6.71,"2",2499631521795
55,"2499631521",11.43,"2",2499631521795
55,"2499631521",11.43,"1b",2499631521796
56,"2499631521",20.57,"1b",2499631521796
57,"2499631521",28.57,"1b",2499631521796
57,"2499631521",28.57,"1",2499631521797
58,"2499631521",79.43,"1",2499631521797
58,"2499631521",79.43,"2",2499631521798
59,"2499631521",140.57,"2",2499631521798
59,"2499631521",140.57,"4",2499631521799
60,"2499631521",116.57,"4",2499631521799
61,"2499631521",64.0,"4",2499631521799
62,"2499631521",41.14,"4",2499631521799
62,"2499631521",41.14,"3",2499631521800
63,"2499631521",24.0,"3",2499631521800
63,"2499631521",24.0,"4",2499631521801
64,"2499631521",13.71,"4",2499631521801
65,"2499631521",11.43,"4",2499631521801
65,"2499631521",11.43,"3",2499631521802
66,"2499631521",8.57,"3",2499631521802
67,"2499631521",7.29,"3",2499631521802
67,"2499631521",7.29,"2",2499631521803
68,"2499631521",7.43,"2",2499631521803
69,"2499631521",10.71,"2",2499631521803
69,"2499631521",10.71,"1b",2499631521804
70,"2499631521",20.86,"1b",2499631521804
71,"2499631521",37.14,"1b",2499631521804
72,"2499631521",42.29,"1b",2499631521804
72,"2499631521",42.29,"2",2499631521805
73,"2499631521",54.86,"2",2499631521805
73,"2499631521",54.86,"3",2499631521806
74,"2499631521",59.43,"3",2499631521806
74,"2499631521",59.43,"4",2499631521807
75,"2499631521",27.43,"4",2499631521807
76,"2499631521",11.43,"4",2499631521807
76,"2499631521",11.43,"3",2499631521808
77,"2499631521",10.86,"3",2499631521808
78,"2499631521",9.71,"3",2499631521808
78,"2499631521",9.71,"2",2499631521809
79,"2499631521",7.43,"2",2499631521809
80,"2499631521",6.14,"2",2499631521809
80,"2499631521",6.14,"1b",2499631521810
81,"2499631521",9.86,"1b",2499631521810
81,"2499631521",9.86,"1",2499917344811
0,"2499917344",0.0,"1",2499917344811
1,"2499917344",0.0,"1",2499917344811
2,"2499917344",0.29,"1",2499917344811
3,"2499917344",0.0,"1",2499917344811
3,"2499917344",0.0,"1b",2499917344812
4,"2499917344",0.43,"1b",2499917344812
5,"2499917344",1.86,"1b",2499917344812
6,"2499917344",7.14,"1b",2499917344812
6,"2499917344",7.14,"2",2499917344813
7,"2499917344",19.43,"2",2499917344813
7,"2499917344",19.43,"3",2499917344814
8,"2499917344",15.86,"3",2499917344814
9,"2499917344",10.86,"3",2499917344814
10,"2499917344",20.0,"3",2499917344814
11,"2499917344",29.14,"3",2499917344814
