"wk","tr","nc","stg","id"
80,"3424893473",25.71,"4",34248934731707
81,"3424893473",16.0,"4",34248934731707
81,"3424893473",16.0,"1",34249238581708
0,"3424923858",0.0,"1",34249238581708
1,"3424923858",0.0,"1",34249238581708
2,"3424923858",0.43,"1",34249238581708
3,"3424923858",0.29,"1",34249238581708
3,"3424923858",0.29,"1b",34249238581709
4,"3424923858",0.14,"1b",34249238581709
5,"3424923858",0.14,"1b",34249238581709
5,"3424923858",0.14,"1",34249238581710
6,"3424923858",0.14,"1",34249238581710
7,"3424923858",0.14,"1",34249238581710
8,"3424923858",2.29,"1",34249238581710
8,"3424923858",2.29,"1b",34249238581711
9,"3424923858",8.86,"1b",34249238581711
9,"3424923858",8.86,"3",34249238581712
10,"3424923858",6.57,"3",34249238581712
11,"3424923858",7.14,"3",34249238581712
12,"3424923858",5.57,"3",34249238581712
12,"3424923858",5.57,"2",34249238581713
13,"3424923858",3.57,"2",34249238581713
14,"3424923858",2.57,"2",34249238581713
15,"3424923858",1.86,"2",34249238581713
16,"3424923858",0.71,"2",34249238581713
16,"3424923858",0.71,"1b",34249238581714
17,"3424923858",1.0,"1b",34249238581714
17,"3424923858",1.0,"2",34249238581715
18,"3424923858",1.0,"2",34249238581715
19,"3424923858",0.57,"2",34249238581715
19,"3424923858",0.57,"1b",34249238581716
20,"3424923858",0.57,"1b",34249238581716
21,"3424923858",1.0,"1b",34249238581716
22,"3424923858",4.14,"1b",34249238581716
22,"3424923858",4.14,"3",34249238581717
23,"3424923858",4.14,"3",34249238581717
24,"3424923858",1.14,"3",34249238581717
24,"3424923858",1.14,"2",34249238581718
25,"3424923858",1.0,"2",34249238581718
26,"3424923858",0.57,"2",34249238581718
26,"3424923858",0.57,"1b",34249238581719
27,"3424923858",0.57,"1b",34249238581719
28,"3424923858",0.43,"1b",34249238581719
29,"3424923858",0.71,"1b",34249238581719
29,"3424923858",0.71,"1",34249238581720
30,"3424923858",8.29,"1",34249238581720
31,"3424923858",25.43,"1",34249238581720
32,"3424923858",45.14,"1",34249238581720
33,"3424923858",109.71,"1",34249238581720
33,"3424923858",109.71,"3",34249238581721
34,"3424923858",86.86,"3",34249238581721
34,"3424923858",86.86,"4",34249238581722
35,"3424923858",52.57,"4",34249238581722
36,"3424923858",25.14,"4",34249238581722
37,"3424923858",11.43,"4",34249238581722
37,"3424923858",11.43,"3",34249238581723
38,"3424923858",13.43,"3",34249238581723
39,"3424923858",15.57,"3",34249238581723
39,"3424923858",15.57,"2",34249238581724
40,"3424923858",19.29,"2",34249238581724
41,"3424923858",38.86,"2",34249238581724
41,"3424923858",38.86,"3",34249238581725
42,"3424923858",40.57,"3",34249238581725
42,"3424923858",40.57,"4",34249238581726
43,"3424923858",24.57,"4",34249238581726
44,"3424923858",21.71,"4",34249238581726
44,"3424923858",21.71,"3",34249238581727
45,"3424923858",16.57,"3",34249238581727
46,"3424923858",13.43,"3",34249238581727
47,"3424923858",15.14,"3",34249238581727
47,"3424923858",15.14,"2",34249238581728
48,"3424923858",17.71,"2",34249238581728
49,"3424923858",28.86,"2",34249238581728
50,"3424923858",48.0,"2",34249238581728
50,"3424923858",48.0,"1b",34249238581729
51,"3424923858",66.86,"1b",34249238581729
51,"3424923858",66.86,"3",34249238581730
52,"3424923858",56.0,"3",34249238581730
52,"3424923858",56.0,"4",34249238581731
53,"3424923858",30.29,"4",34249238581731
54,"3424923858",25.14,"4",34249238581731
55,"3424923858",17.14,"4",34249238581731
55,"3424923858",17.14,"3",34249238581732
56,"3424923858",18.29,"3",34249238581732
57,"3424923858",18.57,"3",34249238581732
57,"3424923858",18.57,"2",34249238581733
58,"3424923858",13.71,"2",34249238581733
59,"3424923858",14.86,"2",34249238581733
59,"3424923858",14.86,"1b",34249238581734
60,"3424923858",22.29,"1b",34249238581734
61,"3424923858",34.29,"1b",34249238581734
62,"3424923858",51.43,"1b",34249238581734
62,"3424923858",51.43,"2",34249238581735
63,"3424923858",69.14,"2",34249238581735
63,"3424923858",69.14,"3",34249238581736
64,"3424923858",66.86,"3",34249238581736
64,"3424923858",66.86,"4",34249238581737
65,"3424923858",40.57,"4",34249238581737
66,"3424923858",24.0,"4",34249238581737
67,"3424923858",26.29,"4",34249238581737
68,"3424923858",21.14,"4",34249238581737
69,"3424923858",21.71,"4",34249238581737
70,"3424923858",14.86,"4",34249238581737
71,"3424923858",13.14,"4",34249238581737
71,"3424923858",13.14,"3",34249238581738
72,"3424923858",17.71,"3",34249238581738
73,"3424923858",21.57,"3",34249238581738
74,"3424923858",17.71,"3",34249238581738
74,"3424923858",17.71,"2",34249238581739
75,"3424923858",20.0,"2",34249238581739
76,"3424923858",25.14,"2",34249238581739
76,"3424923858",25.14,"1b",34249238581740
77,"3424923858",30.29,"1b",34249238581740
78,"3424923858",42.29,"1b",34249238581740
79,"3424923858",61.71,"1b",34249238581740
79,"3424923858",61.71,"2",34249238581741
80,"3424923858",55.43,"2",34249238581741
80,"3424923858",55.43,"3",34249238581742
81,"3424923858",54.29,"3",34249238581742
81,"3424923858",54.29,"1",34250502921743
0,"3425050292",0.0,"1",34250502921743
1,"3425050292",0.0,"1",34250502921743
2,"3425050292",0.0,"1",34250502921743
3,"3425050292",0.0,"1",34250502921743
4,"3425050292",0.57,"1",34250502921743
5,"3425050292",2.29,"1",34250502921743
5,"3425050292",2.29,"2",34250502921744
6,"3425050292",8.0,"2",34250502921744
6,"3425050292",8.0,"3",34250502921745
7,"3425050292",7.86,"3",34250502921745
8,"3425050292",6.29,"3",34250502921745
8,"3425050292",6.29,"2",34250502921746
9,"3425050292",3.14,"2",34250502921746
10,"3425050292",3.43,"2",34250502921746
11,"3425050292",5.0,"2",34250502921746
11,"3425050292",5.0,"3",34250502921747
12,"3425050292",4.29,"3",34250502921747
13,"3425050292",3.14,"3",34250502921747
13,"3425050292",3.14,"2",34250502921748
14,"3425050292",3.0,"2",34250502921748
15,"3425050292",2.14,"2",34250502921748
16,"3425050292",3.29,"2",34250502921748
17,"3425050292",4.29,"2",34250502921748
18,"3425050292",4.0,"2",34250502921748
19,"3425050292",4.29,"2",34250502921748
20,"3425050292",2.29,"2",34250502921748
21,"3425050292",0.86,"2",34250502921748
21,"3425050292",0.86,"1b",34250502921749
22,"3425050292",0.57,"1b",34250502921749
23,"3425050292",0.29,"1b",34250502921749
24,"3425050292",0.43,"1b",34250502921749
25,"3425050292",0.0,"1b",34250502921749
25,"3425050292",0.0,"1",34250502921750
26,"3425050292",0.14,"1",34250502921750
27,"3425050292",0.0,"1",34250502921750
28,"3425050292",0.14,"1",34250502921750
29,"3425050292",0.43,"1",34250502921750
30,"3425050292",8.86,"1",34250502921750
31,"3425050292",25.57,"1",34250502921750
32,"3425050292",36.0,"1",34250502921750
32,"3425050292",36.0,"1b",34250502921751
33,"3425050292",27.43,"1b",34250502921751
34,"3425050292",31.43,"1b",34250502921751
35,"3425050292",49.14,"1b",34250502921751
35,"3425050292",49.14,"2",34250502921752
36,"3425050292",83.43,"2",34250502921752
36,"3425050292",83.43,"3",34250502921753
37,"3425050292",61.71,"3",34250502921753
37,"3425050292",61.71,"4",34250502921754
38,"3425050292",41.14,"4",34250502921754
39,"3425050292",25.14,"4",34250502921754
39,"3425050292",25.14,"3",34250502921755
40,"3425050292",22.29,"3",34250502921755
41,"3425050292",23.43,"3",34250502921755
42,"3425050292",28.57,"3",34250502921755
42,"3425050292",28.57,"2",34250502921756
43,"3425050292",38.86,"2",34250502921756
44,"3425050292",50.29,"2",34250502921756
44,"3425050292",50.29,"3",34250502921757
45,"3425050292",56.57,"3",34250502921757
45,"3425050292",56.57,"4",34250502921758
46,"3425050292",54.29,"4",34250502921758
47,"3425050292",34.29,"4",34250502921758
48,"3425050292",26.86,"4",34250502921758
48,"3425050292",26.86,"3",34250502921759
49,"3425050292",24.0,"3",34250502921759
50,"3425050292",34.86,"3",34250502921759
51,"3425050292",44.0,"3",34250502921759
51,"3425050292",44.0,"4",34250502921760
52,"3425050292",38.29,"4",34250502921760
53,"3425050292",26.29,"4",34250502921760
54,"3425050292",20.0,"4",34250502921760
54,"3425050292",20.0,"3",34250502921761
55,"3425050292",33.14,"3",34250502921761
56,"3425050292",44.0,"3",34250502921761
56,"3425050292",44.0,"4",34250502921762
57,"3425050292",40.57,"4",34250502921762
58,"3425050292",35.43,"4",34250502921762
59,"3425050292",26.29,"4",34250502921762
60,"3425050292",21.71,"4",34250502921762
60,"3425050292",21.71,"3",34250502921763
61,"3425050292",21.14,"3",34250502921763
62,"3425050292",25.14,"3",34250502921763
63,"3425050292",24.57,"3",34250502921763
63,"3425050292",24.57,"2",34250502921764
64,"3425050292",25.71,"2",34250502921764
65,"3425050292",26.29,"2",34250502921764
66,"3425050292",27.43,"2",34250502921764
67,"3425050292",30.86,"2",34250502921764
68,"3425050292",47.43,"2",34250502921764
69,"3425050292",57.14,"2",34250502921764
69,"3425050292",57.14,"3",34250502921765
70,"3425050292",46.86,"3",34250502921765
70,"3425050292",46.86,"4",34250502921766
71,"3425050292",31.43,"4",34250502921766
72,"3425050292",24.57,"4",34250502921766
73,"3425050292",22.29,"4",34250502921766
73,"3425050292",22.29,"3",34250502921767
74,"3425050292",28.0,"3",34250502921767
75,"3425050292",45.14,"3",34250502921767
76,"3425050292",46.86,"3",34250502921767
76,"3425050292",46.86,"4",34250502921768
77,"3425050292",33.14,"4",34250502921768
78,"3425050292",25.71,"4",34250502921768
78,"3425050292",25.71,"3",34250502921769
79,"3425050292",25.14,"3",34250502921769
80,"3425050292",25.71,"3",34250502921769
81,"3425050292",27.43,"3",34250502921769
81,"3425050292",27.43,"1",34252931821770
0,"3425293182",0.0,"1",34252931821770
1,"3425293182",0.0,"1",34252931821770
2,"3425293182",0.0,"1",34252931821770
3,"3425293182",0.0,"1",34252931821770
4,"3425293182",0.0,"1",34252931821770
5,"3425293182",0.0,"1",34252931821770
6,"3425293182",0.0,"1",34252931821770
7,"3425293182",0.14,"1",34252931821770
8,"3425293182",0.43,"1",34252931821770
8,"3425293182",0.43,"1b",34252931821771
9,"3425293182",0.43,"1b",34252931821771
10,"3425293182",0.57,"1b",34252931821771
11,"3425293182",0.57,"1b",34252931821771
12,"3425293182",2.71,"1b",34252931821771
12,"3425293182",2.71,"2",34252931821772
13,"3425293182",2.14,"2",34252931821772
14,"3425293182",1.14,"2",34252931821772
15,"3425293182",1.43,"2",34252931821772
15,"3425293182",1.43,"1b",34252931821773
16,"3425293182",1.0,"1b",34252931821773
16,"3425293182",1.0,"2",34252931821774
17,"3425293182",0.86,"2",34252931821774
18,"3425293182",1.43,"2",34252931821774
18,"3425293182",1.43,"1b",34252931821775
19,"3425293182",2.86,"1b",34252931821775
19,"3425293182",2.86,"2",34252931821776
20,"3425293182",2.86,"2",34252931821776
21,"3425293182",2.86,"2",34252931821776
22,"3425293182",4.14,"2",34252931821776
23,"3425293182",5.71,"2",34252931821776
23,"3425293182",5.71,"3",34252931821777
24,"3425293182",9.57,"3",34252931821777
25,"3425293182",4.14,"3",34252931821777
25,"3425293182",4.14,"2",34252931821778
26,"3425293182",4.86,"2",34252931821778
27,"3425293182",3.29,"2",34252931821778
28,"3425293182",3.0,"2",34252931821778
29,"3425293182",1.43,"2",34252931821778
29,"3425293182",1.43,"1b",34252931821779
30,"3425293182",7.71,"1b",34252931821779
31,"3425293182",25.71,"1b",34252931821779
31,"3425293182",25.71,"1",34252931821780
32,"3425293182",34.86,"1",34252931821780
32,"3425293182",34.86,"1b",34252931821781
33,"3425293182",52.57,"1b",34252931821781
33,"3425293182",52.57,"2",34252931821782
34,"3425293182",68.57,"2",34252931821782
34,"3425293182",68.57,"3",34252931821783
35,"3425293182",67.43,"3",34252931821783
35,"3425293182",67.43,"4",34252931821784
36,"3425293182",57.14,"4",34252931821784
37,"3425293182",29.71,"4",34252931821784
38,"3425293182",15.43,"4",34252931821784
39,"3425293182",20.0,"4",34252931821784
39,"3425293182",20.0,"3",34252931821785
40,"3425293182",16.0,"3",34252931821785
41,"3425293182",28.0,"3",34252931821785
41,"3425293182",28.0,"2",34252931821786
42,"3425293182",50.86,"2",34252931821786
42,"3425293182",50.86,"3",34252931821787
43,"3425293182",73.14,"3",34252931821787
43,"3425293182",73.14,"4",34252931821788
44,"3425293182",57.14,"4",34252931821788
45,"3425293182",33.14,"4",34252931821788
46,"3425293182",29.14,"4",34252931821788
46,"3425293182",29.14,"3",34252931821789
47,"3425293182",34.29,"3",34252931821789
48,"3425293182",42.86,"3",34252931821789
48,"3425293182",42.86,"4",34252931821790
49,"3425293182",41.71,"4",34252931821790
50,"3425293182",25.14,"4",34252931821790
51,"3425293182",31.43,"4",34252931821790
51,"3425293182",31.43,"3",34252931821791
52,"3425293182",19.43,"3",34252931821791
53,"3425293182",28.57,"3",34252931821791
54,"3425293182",35.43,"3",34252931821791
55,"3425293182",40.57,"3",34252931821791
56,"3425293182",57.71,"3",34252931821791
56,"3425293182",57.71,"4",34252931821792
57,"3425293182",33.71,"4",34252931821792
58,"3425293182",20.57,"4",34252931821792
59,"3425293182",17.14,"4",34252931821792
59,"3425293182",17.14,"3",34252931821793
60,"3425293182",22.29,"3",34252931821793
61,"3425293182",25.14,"3",34252931821793
62,"3425293182",17.71,"3",34252931821793
62,"3425293182",17.71,"2",34252931821794
63,"3425293182",50.86,"2",34252931821794
63,"3425293182",50.86,"3",34252931821795
64,"3425293182",65.71,"3",34252931821795
64,"3425293182",65.71,"4",34252931821796
65,"3425293182",58.29,"4",34252931821796
66,"3425293182",33.71,"4",34252931821796
67,"3425293182",43.43,"4",34252931821796
68,"3425293182",38.29,"4",34252931821796
69,"3425293182",30.29,"4",34252931821796
70,"3425293182",26.86,"4",34252931821796
71,"3425293182",30.29,"4",34252931821796
72,"3425293182",23.43,"4",34252931821796
72,"3425293182",23.43,"3",34252931821797
73,"3425293182",17.14,"3",34252931821797
74,"3425293182",21.14,"3",34252931821797
75,"3425293182",28.0,"3",34252931821797
76,"3425293182",28.57,"3",34252931821797
77,"3425293182",37.71,"3",34252931821797
77,"3425293182",37.71,"4",34252931821798
78,"3425293182",37.71,"4",34252931821798
79,"3425293182",21.71,"4",34252931821798
80,"3425293182",26.86,"4",34252931821798
81,"3425293182",25.14,"4",34252931821798
81,"3425293182",25.14,"1",34255131431799
0,"3425513143",0.0,"1",34255131431799
1,"3425513143",0.0,"1",34255131431799
2,"3425513143",0.29,"1",34255131431799
3,"3425513143",0.29,"1",34255131431799
4,"3425513143",1.0,"1",34255131431799
4,"3425513143",1.0,"2",34255131431800
5,"3425513143",0.71,"2",34255131431800
6,"3425513143",2.29,"2",34255131431800
7,"3425513143",5.57,"2",34255131431800
7,"3425513143",5.57,"3",34255131431801
8,"3425513143",5.57,"3",34255131431801
9,"3425513143",2.29,"3",34255131431801
9,"3425513143",2.29,"2",34255131431802
10,"3425513143",1.86,"2",34255131431802
11,"3425513143",3.0,"2",34255131431802
12,"3425513143",2.71,"2",34255131431802
13,"3425513143",2.57,"2",34255131431802
14,"3425513143",1.0,"2",34255131431802
15,"3425513143",1.0,"2",34255131431802
15,"3425513143",1.0,"1b",34255131431803
16,"3425513143",2.29,"1b",34255131431803
16,"3425513143",2.29,"2",34255131431804
17,"3425513143",1.57,"2",34255131431804
18,"3425513143",0.43,"2",34255131431804
18,"3425513143",0.43,"1b",34255131431805
19,"3425513143",0.43,"1b",34255131431805
20,"3425513143",1.0,"1b",34255131431805
20,"3425513143",1.0,"1",34255131431806
21,"3425513143",4.0,"1",34255131431806
21,"3425513143",4.0,"2",34255131431807
22,"3425513143",4.86,"2",34255131431807
23,"3425513143",7.57,"2",34255131431807
24,"3425513143",6.14,"2",34255131431807
24,"3425513143",6.14,"3",34255131431808
25,"3425513143",4.14,"3",34255131431808
26,"3425513143",2.86,"3",34255131431808
26,"3425513143",2.86,"2",34255131431809
27,"3425513143",3.0,"2",34255131431809
28,"3425513143",2.14,"2",34255131431809
29,"3425513143",2.0,"2",34255131431809
30,"3425513143",9.0,"2",34255131431809
31,"3425513143",16.57,"2",34255131431809
31,"3425513143",16.57,"1b",34255131431810
32,"3425513143",29.29,"1b",34255131431810
32,"3425513143",29.29,"2",34255131431811
33,"3425513143",25.71,"2",34255131431811
34,"3425513143",43.43,"2",34255131431811
34,"3425513143",43.43,"3",34255131431812
35,"3425513143",58.86,"3",34255131431812
35,"3425513143",58.86,"4",34255131431813
36,"3425513143",44.57,"4",34255131431813
37,"3425513143",34.86,"4",34255131431813
38,"3425513143",26.86,"4",34255131431813
39,"3425513143",20.0,"4",34255131431813
40,"3425513143",19.43,"4",34255131431813
40,"3425513143",19.43,"3",34255131431814
41,"3425513143",15.0,"3",34255131431814
42,"3425513143",17.14,"3",34255131431814
42,"3425513143",17.14,"2",34255131431815
43,"3425513143",18.0,"2",34255131431815
44,"3425513143",23.57,"2",34255131431815
45,"3425513143",28.0,"2",34255131431815
45,"3425513143",28.0,"1b",34255131431816
46,"3425513143",41.14,"1b",34255131431816
47,"3425513143",87.43,"1b",34255131431816
47,"3425513143",87.43,"3",34255131431817
48,"3425513143",77.14,"3",34255131431817
48,"3425513143",77.14,"4",34255131431818
49,"3425513143",91.43,"4",34255131431818
50,"3425513143",57.14,"4",34255131431818
51,"3425513143",34.29,"4",34255131431818
52,"3425513143",20.57,"4",34255131431818
53,"3425513143",15.43,"4",34255131431818
53,"3425513143",15.43,"3",34255131431819
54,"3425513143",16.86,"3",34255131431819
55,"3425513143",20.71,"3",34255131431819
55,"3425513143",20.71,"2",34255131431820
56,"3425513143",20.57,"2",34255131431820
57,"3425513143",29.71,"2",34255131431820
58,"3425513143",30.86,"2",34255131431820
59,"3425513143",49.14,"2",34255131431820
59,"3425513143",49.14,"1b",34255131431821
60,"3425513143",59.43,"1b",34255131431821
60,"3425513143",59.43,"2",34255131431822
61,"3425513143",68.57,"2",34255131431822
61,"3425513143",68.57,"3",34255131431823
62,"3425513143",56.0,"3",34255131431823
62,"3425513143",56.0,"4",34255131431824
63,"3425513143",35.43,"4",34255131431824
64,"3425513143",20.57,"4",34255131431824
65,"3425513143",22.29,"4",34255131431824
65,"3425513143",22.29,"3",34255131431825
66,"3425513143",29.14,"3",34255131431825
67,"3425513143",33.71,"3",34255131431825
68,"3425513143",54.29,"3",34255131431825
68,"3425513143",54.29,"2",34255131431826
69,"3425513143",49.71,"2",34255131431826
69,"3425513143",49.71,"3",34255131431827
70,"3425513143",35.43,"3",34255131431827
70,"3425513143",35.43,"4",34255131431828
71,"3425513143",32.0,"4",34255131431828
72,"3425513143",29.14,"4",34255131431828
73,"3425513143",14.86,"4",34255131431828
73,"3425513143",14.86,"3",34255131431829
74,"3425513143",12.29,"3",34255131431829
75,"3425513143",14.0,"3",34255131431829
75,"3425513143",14.0,"2",34255131431830
76,"3425513143",19.86,"2",34255131431830
77,"3425513143",23.86,"2",34255131431830
78,"3425513143",28.0,"2",34255131431830
79,"3425513143",30.86,"2",34255131431830
80,"3425513143",40.57,"2",34255131431830
81,"3425513143",42.29,"2",34255131431830
81,"3425513143",42.29,"1",34255540261831
0,"3425554026",0.14,"1",34255540261831
1,"3425554026",1.14,"1",34255540261831
1,"3425554026",1.14,"1b",34255540261832
2,"3425554026",4.43,"1b",34255540261832
2,"3425554026",4.43,"2",34255540261833
3,"3425554026",4.29,"2",34255540261833
4,"3425554026",10.71,"2",34255540261833
4,"3425554026",10.71,"3",34255540261834
5,"3425554026",10.71,"3",34255540261834
6,"3425554026",13.71,"3",34255540261834
7,"3425554026",12.57,"3",34255540261834
8,"3425554026",15.0,"3",34255540261834
9,"3425554026",11.86,"3",34255540261834
10,"3425554026",9.57,"3",34255540261834
11,"3425554026",5.57,"3",34255540261834
11,"3425554026",5.57,"2",34255540261835
12,"3425554026",8.57,"2",34255540261835
12,"3425554026",8.57,"3",34255540261836
13,"3425554026",6.29,"3",34255540261836
14,"3425554026",4.86,"3",34255540261836
15,"3425554026",3.29,"3",34255540261836
15,"3425554026",3.29,"2",34255540261837
16,"3425554026",1.71,"2",34255540261837
17,"3425554026",1.57,"2",34255540261837
18,"3425554026",1.14,"2",34255540261837
19,"3425554026",0.43,"2",34255540261837
19,"3425554026",0.43,"1b",34255540261838
20,"3425554026",0.29,"1b",34255540261838
21,"3425554026",0.0,"1b",34255540261838
21,"3425554026",0.0,"1",34255540261839
22,"3425554026",0.14,"1",34255540261839
23,"3425554026",0.57,"1",34255540261839
24,"3425554026",0.43,"1",34255540261839
24,"3425554026",0.43,"1b",34255540261840
25,"3425554026",0.14,"1b",34255540261840
26,"3425554026",0.14,"1b",34255540261840
27,"3425554026",0.14,"1b",34255540261840
28,"3425554026",0.43,"1b",34255540261840
29,"3425554026",0.14,"1b",34255540261840
29,"3425554026",0.14,"1",34255540261841
30,"3425554026",9.29,"1",34255540261841
31,"3425554026",29.86,"1",34255540261841
32,"3425554026",44.57,"1",34255540261841
32,"3425554026",44.57,"1b",34255540261842
33,"3425554026",69.71,"1b",34255540261842
33,"3425554026",69.71,"2",34255540261843
34,"3425554026",73.14,"2",34255540261843
34,"3425554026",73.14,"3",34255540261844
35,"3425554026",61.71,"3",34255540261844
35,"3425554026",61.71,"4",34255540261845
36,"3425554026",35.43,"4",34255540261845
37,"3425554026",34.29,"4",34255540261845
38,"3425554026",24.57,"4",34255540261845
39,"3425554026",18.86,"4",34255540261845
39,"3425554026",18.86,"3",34255540261846
40,"3425554026",17.14,"3",34255540261846
41,"3425554026",22.57,"3",34255540261846
41,"3425554026",22.57,"2",34255540261847
42,"3425554026",24.0,"2",34255540261847
43,"3425554026",31.43,"2",34255540261847
44,"3425554026",27.43,"2",34255540261847
44,"3425554026",27.43,"1b",34255540261848
45,"3425554026",42.86,"1b",34255540261848
45,"3425554026",42.86,"2",34255540261849
46,"3425554026",52.0,"2",34255540261849
46,"3425554026",52.0,"3",34255540261850
47,"3425554026",41.71,"3",34255540261850
47,"3425554026",41.71,"4",34255540261851
48,"3425554026",43.43,"4",34255540261851
49,"3425554026",21.14,"4",34255540261851
50,"3425554026",13.86,"4",34255540261851
50,"3425554026",13.86,"3",34255540261852
51,"3425554026",14.71,"3",34255540261852
52,"3425554026",14.14,"3",34255540261852
52,"3425554026",14.14,"2",34255540261853
53,"3425554026",17.86,"2",34255540261853
54,"3425554026",23.0,"2",34255540261853
54,"3425554026",23.0,"1b",34255540261854
55,"3425554026",29.14,"1b",34255540261854
56,"3425554026",50.29,"1b",34255540261854
57,"3425554026",83.43,"1b",34255540261854
57,"3425554026",83.43,"3",34255540261855
58,"3425554026",60.0,"3",34255540261855
58,"3425554026",60.0,"4",34255540261856
59,"3425554026",48.0,"4",34255540261856
60,"3425554026",31.43,"4",34255540261856
61,"3425554026",20.57,"4",34255540261856
62,"3425554026",24.0,"4",34255540261856
62,"3425554026",24.0,"3",34255540261857
63,"3425554026",27.43,"3",34255540261857
64,"3425554026",16.29,"3",34255540261857
64,"3425554026",16.29,"2",34255540261858
65,"3425554026",14.71,"2",34255540261858
66,"3425554026",18.86,"2",34255540261858
66,"3425554026",18.86,"1b",34255540261859
67,"3425554026",27.14,"1b",34255540261859
68,"3425554026",34.29,"1b",34255540261859
69,"3425554026",38.86,"1b",34255540261859
70,"3425554026",77.14,"1b",34255540261859
70,"3425554026",77.14,"2",34255540261860
71,"3425554026",62.86,"2",34255540261860
71,"3425554026",62.86,"3",34255540261861
72,"3425554026",52.57,"3",34255540261861
72,"3425554026",52.57,"4",34255540261862
73,"3425554026",30.29,"4",34255540261862
74,"3425554026",17.14,"4",34255540261862
74,"3425554026",17.14,"3",34255540261863
75,"3425554026",22.29,"3",34255540261863
76,"3425554026",14.57,"3",34255540261863
76,"3425554026",14.57,"2",34255540261864
77,"3425554026",18.0,"2",34255540261864
78,"3425554026",23.57,"2",34255540261864
79,"3425554026",22.29,"2",34255540261864
80,"3425554026",25.71,"2",34255540261864
80,"3425554026",25.71,"1b",34255540261865
81,"3425554026",27.43,"1b",34255540261865
81,"3425554026",27.43,"1",34255811281866
0,"3425581128",0.0,"1",34255811281866
1,"3425581128",0.0,"1",34255811281866
2,"3425581128",0.0,"1",34255811281866
3,"3425581128",0.0,"1",34255811281866
4,"3425581128",0.0,"1",34255811281866
5,"3425581128",0.0,"1",34255811281866
6,"3425581128",0.0,"1",34255811281866
7,"3425581128",0.57,"1",34255811281866
8,"3425581128",1.57,"1",34255811281866
8,"3425581128",1.57,"2",34255811281867
9,"3425581128",5.14,"2",34255811281867
10,"3425581128",3.43,"2",34255811281867
11,"3425581128",5.14,"2",34255811281867
11,"3425581128",5.14,"3",34255811281868
12,"3425581128",3.14,"3",34255811281868
13,"3425581128",3.0,"3",34255811281868
13,"3425581128",3.0,"2",34255811281869
14,"3425581128",2.14,"2",34255811281869
15,"3425581128",1.86,"2",34255811281869
16,"3425581128",2.86,"2",34255811281869
17,"3425581128",2.57,"2",34255811281869
18,"3425581128",1.71,"2",34255811281869
19,"3425581128",1.43,"2",34255811281869
19,"3425581128",1.43,"1b",34255811281870
20,"3425581128",1.43,"1b",34255811281870
20,"3425581128",1.43,"2",34255811281871
21,"3425581128",1.57,"2",34255811281871
22,"3425581128",1.57,"2",34255811281871
23,"3425581128",1.0,"2",34255811281871
24,"3425581128",0.43,"2",34255811281871
24,"3425581128",0.43,"1b",34255811281872
25,"3425581128",0.43,"1b",34255811281872
26,"3425581128",0.57,"1b",34255811281872
27,"3425581128",0.43,"1b",34255811281872
28,"3425581128",0.14,"1b",34255811281872
29,"3425581128",0.43,"1b",34255811281872
30,"3425581128",7.0,"1b",34255811281872
30,"3425581128",7.0,"1",34255811281873
31,"3425581128",24.0,"1",34255811281873
32,"3425581128",43.14,"1",34255811281873
32,"3425581128",43.14,"1b",34255811281874
33,"3425581128",43.43,"1b",34255811281874
33,"3425581128",43.43,"2",34255811281875
34,"3425581128",42.86,"2",34255811281875
35,"3425581128",36.0,"2",34255811281875
35,"3425581128",36.0,"3",34255811281876
36,"3425581128",29.71,"3",34255811281876
36,"3425581128",29.71,"4",34255811281877
37,"3425581128",22.86,"4",34255811281877
38,"3425581128",23.43,"4",34255811281877
38,"3425581128",23.43,"3",34255811281878
39,"3425581128",32.0,"3",34255811281878
40,"3425581128",32.57,"3",34255811281878
41,"3425581128",38.29,"3",34255811281878
42,"3425581128",46.86,"3",34255811281878
42,"3425581128",46.86,"4",34255811281879
43,"3425581128",45.14,"4",34255811281879
44,"3425581128",37.14,"4",34255811281879
45,"3425581128",18.86,"4",34255811281879
46,"3425581128",21.14,"4",34255811281879
46,"3425581128",21.14,"3",34255811281880
47,"3425581128",24.57,"3",34255811281880
48,"3425581128",19.43,"3",34255811281880
48,"3425581128",19.43,"2",34255811281881
49,"3425581128",15.29,"2",34255811281881
50,"3425581128",18.57,"2",34255811281881
50,"3425581128",18.57,"1b",34255811281882
51,"3425581128",27.86,"1b",34255811281882
52,"3425581128",54.29,"1b",34255811281882
52,"3425581128",54.29,"2",34255811281883
53,"3425581128",76.0,"2",34255811281883
53,"3425581128",76.0,"3",34255811281884
54,"3425581128",71.43,"3",34255811281884
54,"3425581128",71.43,"4",34255811281885
55,"3425581128",61.71,"4",34255811281885
56,"3425581128",22.86,"4",34255811281885
57,"3425581128",22.29,"4",34255811281885
57,"3425581128",22.29,"3",34255811281886
58,"3425581128",20.0,"3",34255811281886
59,"3425581128",17.14,"3",34255811281886
59,"3425581128",17.14,"2",34255811281887
60,"3425581128",28.57,"2",34255811281887
61,"3425581128",27.43,"2",34255811281887
62,"3425581128",44.0,"2",34255811281887
63,"3425581128",48.57,"2",34255811281887
63,"3425581128",48.57,"3",34255811281888
64,"3425581128",69.14,"3",34255811281888
64,"3425581128",69.14,"4",34255811281889
65,"3425581128",54.86,"4",34255811281889
66,"3425581128",30.86,"4",34255811281889
