"wk","tr","nc","stg","id"
76,"15102501263",196.71,"2",15102501263622
76,"15102501263",196.71,"3",15102501263623
77,"15102501263",69.43,"3",15102501263623
78,"15102501263",96.43,"3",15102501263623
78,"15102501263",96.43,"2",15102501263624
79,"15102501263",69.43,"2",15102501263624
80,"15102501263",27.0,"2",15102501263624
80,"15102501263",27.0,"1b",15102501263625
81,"15102501263",23.14,"1b",15102501263625
81,"15102501263",23.14,"1",15103008221626
0,"15103008221",0.0,"1",15103008221626
1,"15103008221",0.0,"1",15103008221626
2,"15103008221",0.0,"1",15103008221626
3,"15103008221",0.0,"1",15103008221626
4,"15103008221",0.0,"1",15103008221626
5,"15103008221",0.0,"1",15103008221626
6,"15103008221",0.0,"1",15103008221626
7,"15103008221",0.0,"1",15103008221626
8,"15103008221",0.0,"1",15103008221626
9,"15103008221",0.0,"1",15103008221626
10,"15103008221",0.71,"1",15103008221626
10,"15103008221",0.71,"1b",15103008221627
11,"15103008221",2.43,"1b",15103008221627
11,"15103008221",2.43,"2",15103008221628
12,"15103008221",2.14,"2",15103008221628
13,"15103008221",3.86,"2",15103008221628
14,"15103008221",2.71,"2",15103008221628
14,"15103008221",2.71,"1b",15103008221629
15,"15103008221",2.86,"1b",15103008221629
16,"15103008221",5.86,"1b",15103008221629
16,"15103008221",5.86,"1",15103008221630
17,"15103008221",12.14,"1",15103008221630
18,"15103008221",18.0,"1",15103008221630
19,"15103008221",18.86,"1",15103008221630
20,"15103008221",57.86,"1",15103008221630
20,"15103008221",57.86,"2",15103008221631
21,"15103008221",79.71,"2",15103008221631
21,"15103008221",79.71,"3",15103008221632
22,"15103008221",84.86,"3",15103008221632
22,"15103008221",84.86,"4",15103008221633
23,"15103008221",73.29,"4",15103008221633
24,"15103008221",27.0,"4",15103008221633
25,"15103008221",34.71,"4",15103008221633
26,"15103008221",33.43,"4",15103008221633
27,"15103008221",20.57,"4",15103008221633
27,"15103008221",20.57,"3",15103008221634
28,"15103008221",11.57,"3",15103008221634
29,"15103008221",6.86,"3",15103008221634
29,"15103008221",6.86,"2",15103008221635
30,"15103008221",7.29,"2",15103008221635
31,"15103008221",4.29,"2",15103008221635
31,"15103008221",4.29,"1b",15103008221636
32,"15103008221",5.57,"1b",15103008221636
33,"15103008221",9.43,"1b",15103008221636
33,"15103008221",9.43,"1",15103008221637
34,"15103008221",8.57,"1",15103008221637
35,"15103008221",8.57,"1",15103008221637
36,"15103008221",14.57,"1",15103008221637
37,"15103008221",24.43,"1",15103008221637
38,"15103008221",40.29,"1",15103008221637
39,"15103008221",48.86,"1",15103008221637
40,"15103008221",90.0,"1",15103008221637
41,"15103008221",169.71,"1",15103008221637
42,"15103008221",285.43,"1",15103008221637
42,"15103008221",285.43,"1b",15103008221638
43,"15103008221",497.57,"1b",15103008221638
43,"15103008221",497.57,"3",15103008221639
44,"15103008221",266.14,"3",15103008221639
44,"15103008221",266.14,"4",15103008221640
45,"15103008221",150.43,"4",15103008221640
46,"15103008221",150.43,"4",15103008221640
47,"15103008221",57.86,"4",15103008221640
48,"15103008221",138.86,"4",15103008221640
48,"15103008221",138.86,"3",15103008221641
49,"15103008221",46.29,"3",15103008221641
50,"15103008221",54.0,"3",15103008221641
50,"15103008221",54.0,"2",15103008221642
51,"15103008221",19.29,"2",15103008221642
52,"15103008221",38.57,"2",15103008221642
52,"15103008221",38.57,"1b",15103008221643
53,"15103008221",29.57,"1b",15103008221643
54,"15103008221",24.43,"1b",15103008221643
54,"15103008221",24.43,"1",15103008221644
55,"15103008221",33.43,"1",15103008221644
56,"15103008221",21.86,"1",15103008221644
57,"15103008221",20.57,"1",15103008221644
58,"15103008221",30.86,"1",15103008221644
59,"15103008221",70.71,"1",15103008221644
60,"15103008221",133.71,"1",15103008221644
61,"15103008221",594.0,"1",15103008221644
61,"15103008221",594.0,"1b",15103008221645
62,"15103008221",740.57,"1b",15103008221645
62,"15103008221",740.57,"3",15103008221646
63,"15103008221",867.86,"3",15103008221646
63,"15103008221",867.86,"4",15103008221647
64,"15103008221",833.14,"4",15103008221647
65,"15103008221",659.57,"4",15103008221647
66,"15103008221",173.57,"4",15103008221647
67,"15103008221",277.71,"4",15103008221647
68,"15103008221",277.71,"4",15103008221647
69,"15103008221",138.86,"4",15103008221647
70,"15103008221",81.0,"4",15103008221647
70,"15103008221",81.0,"3",15103008221648
71,"15103008221",104.14,"3",15103008221648
72,"15103008221",84.86,"3",15103008221648
72,"15103008221",84.86,"2",15103008221649
73,"15103008221",46.29,"2",15103008221649
74,"15103008221",27.0,"2",15103008221649
74,"15103008221",27.0,"1b",15103008221650
75,"15103008221",30.86,"1b",15103008221650
76,"15103008221",20.57,"1b",15103008221650
76,"15103008221",20.57,"1",15103008221651
77,"15103008221",5.14,"1",15103008221651
78,"15103008221",15.43,"1",15103008221651
79,"15103008221",27.0,"1",15103008221651
80,"15103008221",59.14,"1",15103008221651
81,"15103008221",122.14,"1",15103008221651
81,"15103008221",122.14,"1",15103214802651
0,"15103214802",0.0,"1",15103214802651
1,"15103214802",0.0,"1",15103214802651
2,"15103214802",0.0,"1",15103214802651
3,"15103214802",0.0,"1",15103214802651
4,"15103214802",0.0,"1",15103214802651
5,"15103214802",0.0,"1",15103214802651
6,"15103214802",0.0,"1",15103214802651
7,"15103214802",0.0,"1",15103214802651
8,"15103214802",0.0,"1",15103214802651
9,"15103214802",0.14,"1",15103214802651
9,"15103214802",0.14,"1b",15103214802652
10,"15103214802",0.0,"1b",15103214802652
11,"15103214802",0.0,"1b",15103214802652
11,"15103214802",0.0,"1",15103214802653
12,"15103214802",0.0,"1",15103214802653
13,"15103214802",0.0,"1",15103214802653
14,"15103214802",0.29,"1",15103214802653
15,"15103214802",1.71,"1",15103214802653
16,"15103214802",1.29,"1",15103214802653
17,"15103214802",1.29,"1",15103214802653
18,"15103214802",2.57,"1",15103214802653
19,"15103214802",3.71,"1",15103214802653
20,"15103214802",1.71,"1",15103214802653
21,"15103214802",1.86,"1",15103214802653
22,"15103214802",2.29,"1",15103214802653
23,"15103214802",3.57,"1",15103214802653
24,"15103214802",3.0,"1",15103214802653
25,"15103214802",3.43,"1",15103214802653
26,"15103214802",2.86,"1",15103214802653
27,"15103214802",2.57,"1",15103214802653
28,"15103214802",1.29,"1",15103214802653
29,"15103214802",0.43,"1",15103214802653
30,"15103214802",1.29,"1",15103214802653
31,"15103214802",2.71,"1",15103214802653
32,"15103214802",4.14,"1",15103214802653
33,"15103214802",10.29,"1",15103214802653
34,"15103214802",11.57,"1",15103214802653
35,"15103214802",6.0,"1",15103214802653
36,"15103214802",15.43,"1",15103214802653
37,"15103214802",18.43,"1",15103214802653
38,"15103214802",17.14,"1",15103214802653
39,"15103214802",28.29,"1",15103214802653
40,"15103214802",28.29,"1",15103214802653
41,"15103214802",10.29,"1",15103214802653
42,"15103214802",27.0,"1",15103214802653
43,"15103214802",19.29,"1",15103214802653
44,"15103214802",16.71,"1",15103214802653
45,"15103214802",41.14,"1",15103214802653
46,"15103214802",47.57,"1",15103214802653
47,"15103214802",23.14,"1",15103214802653
48,"15103214802",51.43,"1",15103214802653
49,"15103214802",42.43,"1",15103214802653
50,"15103214802",47.57,"1",15103214802653
51,"15103214802",88.71,"1",15103214802653
52,"15103214802",181.29,"1",15103214802653
53,"15103214802",196.71,"1",15103214802653
53,"15103214802",196.71,"1b",15103214802654
54,"15103214802",358.71,"1b",15103214802654
54,"15103214802",358.71,"2",15103214802655
55,"15103214802",219.86,"2",15103214802655
55,"15103214802",219.86,"3",15103214802656
56,"15103214802",289.29,"3",15103214802656
56,"15103214802",289.29,"4",15103214802657
57,"15103214802",138.86,"4",15103214802657
58,"15103214802",173.57,"4",15103214802657
59,"15103214802",92.57,"4",15103214802657
59,"15103214802",92.57,"3",15103214802658
60,"15103214802",23.14,"3",15103214802658
61,"15103214802",30.86,"3",15103214802658
61,"15103214802",30.86,"2",15103214802659
62,"15103214802",41.14,"2",15103214802659
63,"15103214802",28.29,"2",15103214802659
63,"15103214802",28.29,"1b",15103214802660
64,"15103214802",20.57,"1b",15103214802660
65,"15103214802",11.57,"1b",15103214802660
65,"15103214802",11.57,"1",15103214802661
66,"15103214802",6.43,"1",15103214802661
67,"15103214802",4.29,"1",15103214802661
68,"15103214802",6.86,"1",15103214802661
69,"15103214802",8.14,"1",15103214802661
70,"15103214802",19.29,"1",15103214802661
71,"15103214802",21.0,"1",15103214802661
72,"15103214802",22.29,"1",15103214802661
73,"15103214802",29.57,"1",15103214802661
74,"15103214802",28.29,"1",15103214802661
75,"15103214802",39.86,"1",15103214802661
76,"15103214802",34.71,"1",15103214802661
77,"15103214802",24.43,"1",15103214802661
78,"15103214802",50.14,"1",15103214802661
79,"15103214802",34.71,"1",15103214802661
80,"15103214802",29.57,"1",15103214802661
81,"15103214802",30.86,"1",1510373980661
81,"15103214802",30.86,"1",15103214802661
0,"1510373980",0.0,"1",1510373980661
1,"1510373980",0.0,"1",1510373980661
2,"1510373980",0.0,"1",1510373980661
3,"1510373980",0.14,"1",1510373980661
4,"1510373980",0.43,"1",1510373980661
4,"1510373980",0.43,"1b",1510373980662
5,"1510373980",0.43,"1b",1510373980662
6,"1510373980",0.29,"1b",1510373980662
7,"1510373980",1.43,"1b",1510373980662
7,"1510373980",1.43,"2",1510373980663
8,"1510373980",1.43,"2",1510373980663
9,"1510373980",0.86,"2",1510373980663
9,"1510373980",0.86,"1b",1510373980664
10,"1510373980",0.86,"1b",1510373980664
10,"1510373980",0.86,"2",1510373980665
11,"1510373980",1.29,"2",1510373980665
12,"1510373980",1.43,"2",1510373980665
13,"1510373980",1.43,"2",1510373980665
14,"1510373980",1.0,"2",1510373980665
14,"1510373980",1.0,"1b",1510373980666
15,"1510373980",1.14,"1b",1510373980666
16,"1510373980",1.0,"1b",1510373980666
16,"1510373980",1.0,"1",1510373980667
17,"1510373980",4.29,"1",1510373980667
18,"1510373980",6.14,"1",1510373980667
19,"1510373980",5.14,"1",1510373980667
20,"1510373980",4.14,"1",1510373980667
21,"1510373980",3.57,"1",1510373980667
22,"1510373980",2.86,"1",1510373980667
23,"1510373980",4.43,"1",1510373980667
24,"1510373980",4.71,"1",1510373980667
25,"1510373980",2.71,"1",1510373980667
26,"1510373980",2.57,"1",1510373980667
27,"1510373980",2.43,"1",1510373980667
28,"1510373980",2.86,"1",1510373980667
29,"1510373980",0.71,"1",1510373980667
30,"1510373980",2.0,"1",1510373980667
31,"1510373980",1.14,"1",1510373980667
32,"1510373980",5.86,"1",1510373980667
33,"1510373980",6.14,"1",1510373980667
34,"1510373980",8.14,"1",1510373980667
35,"1510373980",13.29,"1",1510373980667
36,"1510373980",9.43,"1",1510373980667
37,"1510373980",12.43,"1",1510373980667
38,"1510373980",9.0,"1",1510373980667
39,"1510373980",11.14,"1",1510373980667
40,"1510373980",14.14,"1",1510373980667
41,"1510373980",15.86,"1",1510373980667
42,"1510373980",15.86,"1",1510373980667
43,"1510373980",22.29,"1",1510373980667
44,"1510373980",24.0,"1",1510373980667
45,"1510373980",32.14,"1",1510373980667
46,"1510373980",25.71,"1",1510373980667
47,"1510373980",19.29,"1",1510373980667
48,"1510373980",24.43,"1",1510373980667
49,"1510373980",18.0,"1",1510373980667
50,"1510373980",24.43,"1",1510373980667
51,"1510373980",29.57,"1",1510373980667
52,"1510373980",38.57,"1",1510373980667
53,"1510373980",36.0,"1",1510373980667
54,"1510373980",21.86,"1",1510373980667
55,"1510373980",36.0,"1",1510373980667
56,"1510373980",39.86,"1",1510373980667
57,"1510373980",50.14,"1",1510373980667
58,"1510373980",75.86,"1",1510373980667
59,"1510373980",109.29,"1",1510373980667
60,"1510373980",162.0,"1",1510373980667
61,"1510373980",131.14,"1",1510373980667
62,"1510373980",189.0,"1",1510373980667
63,"1510373980",239.14,"1",1510373980667
63,"1510373980",239.14,"1b",1510373980668
64,"1510373980",335.57,"1b",1510373980668
64,"1510373980",335.57,"2",1510373980669
65,"1510373980",266.14,"2",1510373980669
65,"1510373980",266.14,"3",1510373980670
66,"1510373980",127.29,"3",1510373980670
66,"1510373980",127.29,"4",1510373980671
67,"1510373980",54.0,"4",1510373980671
68,"1510373980",20.57,"4",1510373980671
68,"1510373980",20.57,"3",1510373980672
69,"1510373980",14.14,"3",1510373980672
70,"1510373980",8.57,"3",1510373980672
70,"1510373980",8.57,"2",1510373980673
71,"1510373980",5.14,"2",1510373980673
72,"1510373980",3.86,"2",1510373980673
72,"1510373980",3.86,"1b",1510373980674
73,"1510373980",3.43,"1b",1510373980674
74,"1510373980",5.57,"1b",1510373980674
74,"1510373980",5.57,"1",1510373980675
75,"1510373980",6.0,"1",1510373980675
76,"1510373980",7.14,"1",1510373980675
77,"1510373980",13.14,"1",1510373980675
78,"1510373980",23.14,"1",1510373980675
79,"1510373980",28.29,"1",1510373980675
80,"1510373980",21.86,"1",1510373980675
81,"1510373980",25.71,"1",1510373980675
81,"1510373980",25.71,"1",15103967123675
0,"15103967123",0.0,"1",15103967123675
1,"15103967123",0.71,"1",15103967123675
1,"15103967123",0.71,"1b",15103967123676
2,"15103967123",4.71,"1b",15103967123676
2,"15103967123",4.71,"3",15103967123677
3,"15103967123",5.43,"3",15103967123677
4,"15103967123",3.43,"3",15103967123677
4,"15103967123",3.43,"2",15103967123678
5,"15103967123",4.0,"2",15103967123678
6,"15103967123",5.14,"2",15103967123678
7,"15103967123",7.57,"2",15103967123678
7,"15103967123",7.57,"3",15103967123679
8,"15103967123",15.86,"3",15103967123679
9,"15103967123",18.43,"3",15103967123679
10,"15103967123",27.43,"3",15103967123679
11,"15103967123",43.71,"3",15103967123679
11,"15103967123",43.71,"4",15103967123680
12,"15103967123",14.14,"4",15103967123680
13,"15103967123",12.86,"4",15103967123680
13,"15103967123",12.86,"3",15103967123681
14,"15103967123",14.57,"3",15103967123681
15,"15103967123",11.14,"3",15103967123681
15,"15103967123",11.14,"2",15103967123682
16,"15103967123",9.0,"2",15103967123682
17,"15103967123",3.86,"2",15103967123682
17,"15103967123",3.86,"1b",15103967123683
18,"15103967123",4.86,"1b",15103967123683
19,"15103967123",3.29,"1b",15103967123683
19,"15103967123",3.29,"1",15103967123684
20,"15103967123",1.71,"1",15103967123684
21,"15103967123",2.71,"1",15103967123684
22,"15103967123",4.14,"1",15103967123684
23,"15103967123",4.14,"1",15103967123684
24,"15103967123",4.43,"1",15103967123684
25,"15103967123",2.86,"1",15103967123684
26,"15103967123",1.43,"1",15103967123684
27,"15103967123",0.71,"1",15103967123684
28,"15103967123",0.71,"1",15103967123684
29,"15103967123",0.29,"1",15103967123684
30,"15103967123",0.43,"1",15103967123684
31,"15103967123",2.29,"1",15103967123684
32,"15103967123",3.71,"1",15103967123684
33,"15103967123",6.71,"1",15103967123684
34,"15103967123",14.43,"1",15103967123684
35,"15103967123",10.29,"1",15103967123684
36,"15103967123",12.0,"1",15103967123684
37,"15103967123",6.86,"1",15103967123684
38,"15103967123",9.86,"1",15103967123684
39,"15103967123",21.43,"1",15103967123684
40,"15103967123",35.57,"1",15103967123684
41,"15103967123",63.0,"1",15103967123684
42,"15103967123",73.29,"1",15103967123684
43,"15103967123",109.29,"1",15103967123684
44,"15103967123",223.71,"1",15103967123684
45,"15103967123",447.43,"1",15103967123684
45,"15103967123",447.43,"1b",15103967123685
46,"15103967123",555.43,"1b",15103967123685
46,"15103967123",555.43,"3",15103967123686
47,"15103967123",856.29,"3",15103967123686
47,"15103967123",856.29,"4",15103967123687
48,"15103967123",486.0,"4",15103967123687
49,"15103967123",277.71,"4",15103967123687
50,"15103967123",127.29,"4",15103967123687
51,"15103967123",42.43,"4",15103967123687
51,"15103967123",42.43,"3",15103967123688
52,"15103967123",57.86,"3",15103967123688
53,"15103967123",20.57,"3",15103967123688
53,"15103967123",20.57,"2",15103967123689
54,"15103967123",16.71,"2",15103967123689
55,"15103967123",11.57,"2",15103967123689
55,"15103967123",11.57,"1b",15103967123690
56,"15103967123",5.14,"1b",15103967123690
57,"15103967123",7.71,"1b",15103967123690
57,"15103967123",7.71,"1",15103967123691
58,"15103967123",15.43,"1",15103967123691
59,"15103967123",21.43,"1",15103967123691
60,"15103967123",27.0,"1",15103967123691
61,"15103967123",50.14,"1",15103967123691
62,"15103967123",90.0,"1",15103967123691
63,"15103967123",243.0,"1",15103967123691
64,"15103967123",466.71,"1",15103967123691
64,"15103967123",466.71,"3",15103967123692
65,"15103967123",428.14,"3",15103967123692
65,"15103967123",428.14,"4",15103967123693
66,"15103967123",277.71,"4",15103967123693
67,"15103967123",104.14,"4",15103967123693
68,"15103967123",34.71,"4",15103967123693
68,"15103967123",34.71,"3",15103967123694
69,"15103967123",38.57,"3",15103967123694
70,"15103967123",39.86,"3",15103967123694
70,"15103967123",39.86,"2",15103967123695
71,"15103967123",19.29,"2",15103967123695
72,"15103967123",10.29,"2",15103967123695
72,"15103967123",10.29,"1b",15103967123696
73,"15103967123",8.14,"1b",15103967123696
74,"15103967123",8.14,"1b",15103967123696
74,"15103967123",8.14,"1",15103967123697
75,"15103967123",12.0,"1",15103967123697
76,"15103967123",12.86,"1",15103967123697
77,"15103967123",19.29,"1",15103967123697
78,"15103967123",15.86,"1",15103967123697
79,"15103967123",15.86,"1",15103967123697
80,"15103967123",24.86,"1",15103967123697
81,"15103967123",46.71,"1",15103967123697
81,"15103967123",46.71,"1",15104360072697
0,"15104360072",0.0,"1",15104360072697
1,"15104360072",0.0,"1",15104360072697
2,"15104360072",0.0,"1",15104360072697
3,"15104360072",0.29,"1",15104360072697
4,"15104360072",1.43,"1",15104360072697
4,"15104360072",1.43,"1b",15104360072698
5,"15104360072",1.57,"1b",15104360072698
5,"15104360072",1.57,"2",15104360072699
6,"15104360072",1.86,"2",15104360072699
7,"15104360072",2.86,"2",15104360072699
8,"15104360072",5.0,"2",15104360072699
9,"15104360072",7.86,"2",15104360072699
10,"15104360072",16.43,"2",15104360072699
10,"15104360072",16.43,"3",15104360072700
11,"15104360072",16.71,"3",15104360072700
12,"15104360072",13.29,"3",15104360072700
13,"15104360072",10.29,"3",15104360072700
14,"15104360072",16.29,"3",15104360072700
15,"15104360072",18.43,"3",15104360072700
15,"15104360072",18.43,"2",15104360072701
16,"15104360072",37.71,"2",15104360072701
16,"15104360072",37.71,"3",15104360072702
17,"15104360072",41.14,"3",15104360072702
17,"15104360072",41.14,"4",15104360072703
18,"15104360072",24.43,"4",15104360072703
19,"15104360072",20.57,"4",15104360072703
19,"15104360072",20.57,"3",15104360072704
20,"15104360072",16.71,"3",15104360072704
21,"15104360072",5.14,"3",15104360072704
21,"15104360072",5.14,"2",15104360072705
22,"15104360072",9.43,"2",15104360072705
23,"15104360072",7.71,"2",15104360072705
23,"15104360072",7.71,"1b",15104360072706
24,"15104360072",3.86,"1b",15104360072706
25,"15104360072",2.14,"1b",15104360072706
25,"15104360072",2.14,"1",15104360072707
26,"15104360072",2.29,"1",15104360072707
27,"15104360072",3.14,"1",15104360072707
28,"15104360072",4.71,"1",15104360072707
29,"15104360072",3.29,"1",15104360072707
30,"15104360072",3.86,"1",15104360072707
31,"15104360072",6.43,"1",15104360072707
32,"15104360072",11.0,"1",15104360072707
33,"15104360072",18.0,"1",15104360072707
34,"15104360072",23.57,"1",15104360072707
35,"15104360072",50.14,"1",15104360072707
36,"15104360072",72.0,"1",15104360072707
37,"15104360072",138.86,"1",15104360072707
38,"15104360072",243.0,"1",15104360072707
39,"15104360072",466.71,"1",15104360072707
39,"15104360072",466.71,"2",15104360072708
40,"15104360072",474.43,"2",15104360072708
40,"15104360072",474.43,"3",15104360072709
41,"15104360072",370.29,"3",15104360072709
41,"15104360072",370.29,"4",15104360072710
42,"15104360072",254.57,"4",15104360072710
43,"15104360072",115.71,"4",15104360072710
44,"15104360072",138.86,"4",15104360072710
45,"15104360072",127.29,"4",15104360072710
46,"15104360072",73.29,"4",15104360072710
46,"15104360072",73.29,"3",15104360072711
47,"15104360072",61.71,"3",15104360072711
48,"15104360072",34.71,"3",15104360072711
48,"15104360072",34.71,"2",15104360072712
49,"15104360072",88.71,"2",15104360072712
50,"15104360072",111.86,"2",15104360072712
50,"15104360072",111.86,"1b",15104360072713
51,"15104360072",146.57,"1b",15104360072713
52,"15104360072",231.43,"1b",15104360072713
52,"15104360072",231.43,"2",15104360072714
53,"15104360072",555.43,"2",15104360072714
53,"15104360072",555.43,"3",15104360072715
54,"15104360072",324.0,"3",15104360072715
54,"15104360072",324.0,"4",15104360072716
55,"15104360072",358.71,"4",15104360072716
56,"15104360072",289.29,"4",15104360072716
57,"15104360072",254.57,"4",15104360072716
58,"15104360072",173.57,"4",15104360072716
59,"15104360072",162.0,"4",15104360072716
59,"15104360072",162.0,"3",15104360072717
60,"15104360072",115.71,"3",15104360072717
61,"15104360072",138.86,"3",15104360072717
61,"15104360072",138.86,"2",15104360072718
62,"15104360072",127.29,"2",15104360072718
63,"15104360072",81.0,"2",15104360072718
63,"15104360072",81.0,"1b",15104360072719
64,"15104360072",81.0,"1b",15104360072719
65,"15104360072",46.29,"1b",15104360072719
65,"15104360072",46.29,"1",15104360072720
66,"15104360072",54.0,"1",15104360072720
67,"15104360072",169.71,"1",15104360072720
68,"15104360072",466.71,"1",15104360072720
68,"15104360072",466.71,"2",15104360072721
69,"15104360072",763.71,"2",15104360072721
69,"15104360072",763.71,"3",15104360072722
70,"15104360072",937.29,"3",15104360072722
70,"15104360072",937.29,"4",15104360072723
71,"15104360072",520.71,"4",15104360072723
72,"15104360072",347.14,"4",15104360072723
73,"15104360072",243.0,"4",15104360072723
73,"15104360072",243.0,"3",15104360072724
74,"15104360072",439.71,"3",15104360072724
74,"15104360072",439.71,"4",15104360072725
75,"15104360072",243.0,"4",15104360072725
76,"15104360072",115.71,"4",15104360072725
77,"15104360072",104.14,"4",15104360072725
77,"15104360072",104.14,"3",15104360072726
78,"15104360072",73.29,"3",15104360072726
79,"15104360072",30.86,"3",15104360072726
79,"15104360072",30.86,"2",15104360072727
80,"15104360072",19.29,"2",15104360072727
81,"15104360072",30.86,"2",15104360072727
81,"15104360072",30.86,"1",15104622316728
0,"15104622316",0.0,"1",15104622316728
1,"15104622316",0.0,"1",15104622316728
2,"15104622316",0.0,"1",15104622316728
3,"15104622316",1.86,"1",15104622316728
3,"15104622316",1.86,"1b",15104622316729
4,"15104622316",5.71,"1b",15104622316729
4,"15104622316",5.71,"3",15104622316730
5,"15104622316",3.86,"3",15104622316730
6,"15104622316",2.29,"3",15104622316730
6,"15104622316",2.29,"2",15104622316731
7,"15104622316",3.43,"2",15104622316731
8,"15104622316",1.71,"2",15104622316731
9,"15104622316",1.29,"2",15104622316731
10,"15104622316",1.0,"2",15104622316731
10,"15104622316",1.0,"1b",15104622316732
11,"15104622316",1.0,"1b",15104622316732
12,"15104622316",0.57,"1b",15104622316732
12,"15104622316",0.57,"2",15104622316733
13,"15104622316",1.0,"2",15104622316733
14,"15104622316",1.29,"2",15104622316733
14,"15104622316",1.29,"1b",15104622316734
15,"15104622316",1.71,"1b",15104622316734
16,"15104622316",0.71,"1b",15104622316734
16,"15104622316",0.71,"1",15104622316735
17,"15104622316",1.14,"1",15104622316735
18,"15104622316",0.14,"1",15104622316735
19,"15104622316",1.43,"1",15104622316735
20,"15104622316",2.29,"1",15104622316735
21,"15104622316",1.29,"1",15104622316735
22,"15104622316",0.57,"1",15104622316735
23,"15104622316",1.14,"1",15104622316735
24,"15104622316",0.0,"1",15104622316735
25,"15104622316",0.43,"1",15104622316735
26,"15104622316",0.14,"1",15104622316735
27,"15104622316",0.29,"1",15104622316735
28,"15104622316",0.29,"1",15104622316735
29,"15104622316",2.14,"1",15104622316735
30,"15104622316",1.86,"1",15104622316735
31,"15104622316",3.29,"1",15104622316735
32,"15104622316",4.14,"1",15104622316735
33,"15104622316",6.29,"1",15104622316735
34,"15104622316",14.86,"1",15104622316735
35,"15104622316",22.71,"1",15104622316735
36,"15104622316",35.57,"1",15104622316735
37,"15104622316",24.43,"1",15104622316735
38,"15104622316",11.57,"1",15104622316735
39,"15104622316",33.43,"1",15104622316735
40,"15104622316",64.29,"1",15104622316735
41,"15104622316",142.71,"1",15104622316735
42,"15104622316",177.43,"1",15104622316735
43,"15104622316",459.0,"1",15104622316735
43,"15104622316",459.0,"1b",15104622316736
44,"15104622316",370.29,"1b",15104622316736
44,"15104622316",370.29,"3",15104622316737
45,"15104622316",428.14,"3",15104622316737
45,"15104622316",428.14,"4",15104622316738
46,"15104622316",289.29,"4",15104622316738
47,"15104622316",138.86,"4",15104622316738
48,"15104622316",138.86,"4",15104622316738
49,"15104622316",104.14,"4",15104622316738
50,"15104622316",65.57,"4",15104622316738
50,"15104622316",65.57,"3",15104622316739
51,"15104622316",23.14,"3",15104622316739
52,"15104622316",18.0,"3",15104622316739
52,"15104622316",18.0,"2",15104622316740
53,"15104622316",27.0,"2",15104622316740
54,"15104622316",20.57,"2",15104622316740
54,"15104622316",20.57,"1b",15104622316741
55,"15104622316",27.0,"1b",15104622316741
56,"15104622316",10.29,"1b",15104622316741
56,"15104622316",10.29,"1",15104622316742
57,"15104622316",9.43,"1",15104622316742
58,"15104622316",8.14,"1",15104622316742
59,"15104622316",9.43,"1",15104622316742
60,"15104622316",19.29,"1",15104622316742
61,"15104622316",33.86,"1",15104622316742
62,"15104622316",48.86,"1",15104622316742
63,"15104622316",52.71,"1",15104622316742
64,"15104622316",37.29,"1",15104622316742
65,"15104622316",59.14,"1",15104622316742
66,"15104622316",47.57,"1",15104622316742
67,"15104622316",86.14,"1",15104622316742
68,"15104622316",173.57,"1",15104622316742
69,"15104622316",212.14,"1",15104622316742
69,"15104622316",212.14,"1b",15104622316743
70,"15104622316",308.57,"1b",15104622316743
71,"15104622316",324.0,"1b",15104622316743
71,"15104622316",324.0,"2",15104622316744
72,"15104622316",347.14,"2",15104622316744
72,"15104622316",347.14,"3",15104622316745
73,"15104622316",381.86,"3",15104622316745
73,"15104622316",381.86,"4",15104622316746
74,"15104622316",162.0,"4",15104622316746
75,"15104622316",150.43,"4",15104622316746
75,"15104622316",150.43,"3",15104622316747
76,"15104622316",61.71,"3",15104622316747
77,"15104622316",77.14,"3",15104622316747
77,"15104622316",77.14,"2",15104622316748
78,"15104622316",30.86,"2",15104622316748
79,"15104622316",42.43,"2",15104622316748
79,"15104622316",42.43,"1b",15104622316749
80,"15104622316",39.86,"1b",15104622316749
81,"15104622316",30.86,"1b",15104622316749
81,"15104622316",30.86,"1",15104720675750
0,"15104720675",0.0,"1",15104720675750
1,"15104720675",0.0,"1",15104720675750
2,"15104720675",0.0,"1",15104720675750
3,"15104720675",0.0,"1",15104720675750
4,"15104720675",0.0,"1",15104720675750
5,"15104720675",0.0,"1",15104720675750
6,"15104720675",0.43,"1",15104720675750
7,"15104720675",3.14,"1",15104720675750
7,"15104720675",3.14,"2",15104720675751
8,"15104720675",7.29,"2",15104720675751
8,"15104720675",7.29,"3",15104720675752
9,"15104720675",16.14,"3",15104720675752
10,"15104720675",16.71,"3",15104720675752
11,"15104720675",16.29,"3",15104720675752
12,"15104720675",16.29,"3",15104720675752
13,"15104720675",13.71,"3",15104720675752
14,"15104720675",9.86,"3",15104720675752
14,"15104720675",9.86,"2",15104720675753
15,"15104720675",20.14,"2",15104720675753
16,"15104720675",19.29,"2",15104720675753
16,"15104720675",19.29,"1b",15104720675754
17,"15104720675",40.29,"1b",15104720675754
18,"15104720675",25.71,"1b",15104720675754
19,"15104720675",37.29,"1b",15104720675754
20,"15104720675",55.29,"1b",15104720675754
20,"15104720675",55.29,"2",15104720675755
21,"15104720675",21.86,"2",15104720675755
22,"15104720675",23.14,"2",15104720675755
22,"15104720675",23.14,"3",15104720675756
23,"15104720675",23.14,"3",15104720675756
24,"15104720675",12.86,"3",15104720675756
