"wk","tr","nc","stg","id"
18,"1392882643",15.86,"2",1392882643462
18,"1392882643",15.86,"3",1392882643463
19,"1392882643",18.0,"3",1392882643463
20,"1392882643",18.0,"3",1392882643463
21,"1392882643",27.86,"3",1392882643463
22,"1392882643",20.57,"3",1392882643463
23,"1392882643",16.71,"3",1392882643463
24,"1392882643",15.43,"3",1392882643463
25,"1392882643",36.0,"3",1392882643463
26,"1392882643",90.0,"3",1392882643463
26,"1392882643",90.0,"4",1392882643464
27,"1392882643",114.43,"4",1392882643464
28,"1392882643",69.43,"4",1392882643464
29,"1392882643",46.29,"4",1392882643464
30,"1392882643",27.0,"4",1392882643464
31,"1392882643",54.0,"4",1392882643464
32,"1392882643",28.29,"4",1392882643464
33,"1392882643",27.0,"4",1392882643464
34,"1392882643",30.86,"4",1392882643464
35,"1392882643",18.0,"4",1392882643464
35,"1392882643",18.0,"3",1392882643465
36,"1392882643",23.14,"3",1392882643465
37,"1392882643",29.57,"3",1392882643465
37,"1392882643",29.57,"4",1392882643466
38,"1392882643",42.43,"4",1392882643466
39,"1392882643",39.86,"4",1392882643466
40,"1392882643",24.43,"4",1392882643466
40,"1392882643",24.43,"3",1392882643467
41,"1392882643",48.86,"3",1392882643467
41,"1392882643",48.86,"4",1392882643468
42,"1392882643",50.14,"4",1392882643468
43,"1392882643",32.14,"4",1392882643468
44,"1392882643",34.71,"4",1392882643468
45,"1392882643",21.86,"4",1392882643468
46,"1392882643",33.43,"4",1392882643468
47,"1392882643",25.71,"4",1392882643468
48,"1392882643",34.71,"4",1392882643468
49,"1392882643",30.86,"4",1392882643468
50,"1392882643",28.29,"4",1392882643468
50,"1392882643",28.29,"3",1392882643469
51,"1392882643",33.43,"3",1392882643469
51,"1392882643",33.43,"4",1392882643470
52,"1392882643",32.14,"4",1392882643470
53,"1392882643",33.43,"4",1392882643470
54,"1392882643",20.57,"4",1392882643470
54,"1392882643",20.57,"3",1392882643471
55,"1392882643",29.57,"3",1392882643471
55,"1392882643",29.57,"4",1392882643472
56,"1392882643",23.14,"4",1392882643472
57,"1392882643",21.86,"4",1392882643472
58,"1392882643",18.0,"4",1392882643472
58,"1392882643",18.0,"3",1392882643473
59,"1392882643",20.57,"3",1392882643473
60,"1392882643",41.14,"3",1392882643473
60,"1392882643",41.14,"4",1392882643474
61,"1392882643",23.14,"4",1392882643474
62,"1392882643",41.14,"4",1392882643474
63,"1392882643",34.71,"4",1392882643474
64,"1392882643",38.57,"4",1392882643474
65,"1392882643",50.14,"4",1392882643474
66,"1392882643",32.14,"4",1392882643474
67,"1392882643",42.43,"4",1392882643474
68,"1392882643",33.43,"4",1392882643474
69,"1392882643",41.14,"4",1392882643474
70,"1392882643",23.14,"4",1392882643474
71,"1392882643",16.71,"4",1392882643474
71,"1392882643",16.71,"3",1392882643475
72,"1392882643",24.43,"3",1392882643475
73,"1392882643",61.71,"3",1392882643475
73,"1392882643",61.71,"4",1392882643476
74,"1392882643",51.43,"4",1392882643476
75,"1392882643",37.29,"4",1392882643476
76,"1392882643",29.57,"4",1392882643476
77,"1392882643",33.43,"4",1392882643476
78,"1392882643",48.86,"4",1392882643476
79,"1392882643",24.43,"4",1392882643476
80,"1392882643",28.29,"4",1392882643476
81,"1392882643",25.71,"4",1392882643476
81,"1392882643",25.71,"2",13929496111477
0,"13929496111",0.0,"2",13929496111477
1,"13929496111",0.57,"2",13929496111477
2,"13929496111",1.0,"2",13929496111477
3,"13929496111",0.86,"2",13929496111477
4,"13929496111",0.14,"2",13929496111477
5,"13929496111",0.0,"2",13929496111477
6,"13929496111",0.14,"2",13929496111477
7,"13929496111",0.43,"2",13929496111477
8,"13929496111",2.57,"2",13929496111477
9,"13929496111",1.43,"2",13929496111477
10,"13929496111",1.71,"2",13929496111477
11,"13929496111",1.29,"2",13929496111477
12,"13929496111",1.43,"2",13929496111477
13,"13929496111",1.43,"2",13929496111477
14,"13929496111",0.86,"2",13929496111477
15,"13929496111",0.71,"2",13929496111477
16,"13929496111",1.0,"2",13929496111477
17,"13929496111",1.43,"2",13929496111477
18,"13929496111",0.86,"2",13929496111477
19,"13929496111",0.14,"2",13929496111477
20,"13929496111",0.43,"2",13929496111477
21,"13929496111",1.0,"2",13929496111477
22,"13929496111",0.57,"2",13929496111477
23,"13929496111",0.29,"2",13929496111477
24,"13929496111",2.43,"2",13929496111477
25,"13929496111",2.29,"2",13929496111477
26,"13929496111",4.57,"2",13929496111477
27,"13929496111",4.14,"2",13929496111477
28,"13929496111",5.86,"2",13929496111477
29,"13929496111",9.43,"2",13929496111477
29,"13929496111",9.43,"3",13929496111478
30,"13929496111",18.86,"3",13929496111478
31,"13929496111",13.29,"3",13929496111478
31,"13929496111",13.29,"2",13929496111479
32,"13929496111",48.0,"2",13929496111479
32,"13929496111",48.0,"3",13929496111480
33,"13929496111",83.57,"3",13929496111480
33,"13929496111",83.57,"4",13929496111481
34,"13929496111",177.43,"4",13929496111481
35,"13929496111",115.71,"4",13929496111481
36,"13929496111",119.57,"4",13929496111481
37,"13929496111",61.71,"4",13929496111481
38,"13929496111",61.71,"4",13929496111481
39,"13929496111",57.86,"4",13929496111481
40,"13929496111",77.14,"4",13929496111481
41,"13929496111",27.0,"4",13929496111481
42,"13929496111",30.86,"4",13929496111481
42,"13929496111",30.86,"3",13929496111482
43,"13929496111",65.57,"3",13929496111482
43,"13929496111",65.57,"4",13929496111483
44,"13929496111",61.71,"4",13929496111483
45,"13929496111",27.0,"4",13929496111483
46,"13929496111",21.86,"4",13929496111483
47,"13929496111",23.14,"4",13929496111483
48,"13929496111",19.29,"4",13929496111483
48,"13929496111",19.29,"3",13929496111484
49,"13929496111",29.57,"3",13929496111484
50,"13929496111",25.71,"3",13929496111484
50,"13929496111",25.71,"4",13929496111485
51,"13929496111",18.0,"4",13929496111485
52,"13929496111",7.71,"4",13929496111485
52,"13929496111",7.71,"3",13929496111486
53,"13929496111",18.0,"3",13929496111486
54,"13929496111",29.57,"3",13929496111486
55,"13929496111",41.14,"3",13929496111486
56,"13929496111",59.14,"3",13929496111486
56,"13929496111",59.14,"4",13929496111487
57,"13929496111",60.43,"4",13929496111487
58,"13929496111",61.71,"4",13929496111487
59,"13929496111",73.29,"4",13929496111487
60,"13929496111",42.43,"4",13929496111487
61,"13929496111",27.0,"4",13929496111487
62,"13929496111",60.43,"4",13929496111487
63,"13929496111",39.86,"4",13929496111487
64,"13929496111",30.86,"4",13929496111487
65,"13929496111",39.86,"4",13929496111487
66,"13929496111",28.29,"4",13929496111487
67,"13929496111",32.14,"4",13929496111487
68,"13929496111",21.86,"4",13929496111487
69,"13929496111",23.14,"4",13929496111487
70,"13929496111",11.57,"4",13929496111487
70,"13929496111",11.57,"3",13929496111488
71,"13929496111",19.29,"3",13929496111488
72,"13929496111",30.86,"3",13929496111488
72,"13929496111",30.86,"4",13929496111489
73,"13929496111",20.57,"4",13929496111489
74,"13929496111",12.86,"4",13929496111489
74,"13929496111",12.86,"3",13929496111490
75,"13929496111",32.14,"3",13929496111490
76,"13929496111",50.14,"3",13929496111490
76,"13929496111",50.14,"4",13929496111491
77,"13929496111",45.0,"4",13929496111491
78,"13929496111",29.57,"4",13929496111491
79,"13929496111",27.0,"4",13929496111491
80,"13929496111",24.43,"4",13929496111491
81,"13929496111",45.0,"2",1392982724492
81,"13929496111",45.0,"4",13929496111491
0,"1392982724",0.0,"2",1392982724492
1,"1392982724",0.86,"2",1392982724492
2,"1392982724",4.0,"2",1392982724492
3,"1392982724",2.43,"2",1392982724492
4,"1392982724",2.86,"2",1392982724492
5,"1392982724",3.57,"2",1392982724492
6,"1392982724",2.14,"2",1392982724492
7,"1392982724",5.29,"2",1392982724492
8,"1392982724",5.86,"2",1392982724492
8,"1392982724",5.86,"3",1392982724493
9,"1392982724",3.0,"3",1392982724493
10,"1392982724",4.71,"3",1392982724493
10,"1392982724",4.71,"2",1392982724494
11,"1392982724",5.14,"2",1392982724494
12,"1392982724",11.86,"2",1392982724494
12,"1392982724",11.86,"3",1392982724495
13,"1392982724",18.43,"3",1392982724495
14,"1392982724",16.29,"3",1392982724495
15,"1392982724",9.0,"3",1392982724495
16,"1392982724",8.57,"3",1392982724495
17,"1392982724",9.0,"3",1392982724495
18,"1392982724",5.14,"3",1392982724495
19,"1392982724",2.57,"3",1392982724495
19,"1392982724",2.57,"2",1392982724496
20,"1392982724",6.0,"2",1392982724496
21,"1392982724",4.29,"2",1392982724496
22,"1392982724",1.71,"2",1392982724496
23,"1392982724",0.43,"2",1392982724496
24,"1392982724",0.86,"2",1392982724496
25,"1392982724",3.43,"2",1392982724496
26,"1392982724",1.86,"2",1392982724496
27,"1392982724",2.71,"2",1392982724496
28,"1392982724",1.57,"2",1392982724496
29,"1392982724",1.29,"2",1392982724496
30,"1392982724",1.86,"2",1392982724496
31,"1392982724",11.71,"2",1392982724496
32,"1392982724",26.57,"2",1392982724496
33,"1392982724",45.0,"2",1392982724496
33,"1392982724",45.0,"3",1392982724497
34,"1392982724",47.57,"3",1392982724497
34,"1392982724",47.57,"4",1392982724498
35,"1392982724",47.57,"4",1392982724498
36,"1392982724",34.71,"4",1392982724498
37,"1392982724",38.57,"4",1392982724498
38,"1392982724",27.0,"4",1392982724498
39,"1392982724",16.71,"4",1392982724498
40,"1392982724",23.14,"4",1392982724498
41,"1392982724",29.57,"4",1392982724498
42,"1392982724",38.57,"4",1392982724498
43,"1392982724",20.57,"4",1392982724498
44,"1392982724",10.29,"4",1392982724498
44,"1392982724",10.29,"3",1392982724499
45,"1392982724",23.14,"3",1392982724499
46,"1392982724",24.43,"3",1392982724499
47,"1392982724",18.0,"3",1392982724499
47,"1392982724",18.0,"2",1392982724500
48,"1392982724",19.29,"2",1392982724500
49,"1392982724",41.14,"2",1392982724500
50,"1392982724",56.57,"2",1392982724500
50,"1392982724",56.57,"3",1392982724501
51,"1392982724",61.71,"3",1392982724501
51,"1392982724",61.71,"4",1392982724502
52,"1392982724",77.14,"4",1392982724502
53,"1392982724",61.71,"4",1392982724502
54,"1392982724",57.86,"4",1392982724502
55,"1392982724",19.29,"4",1392982724502
56,"1392982724",32.14,"4",1392982724502
57,"1392982724",27.0,"4",1392982724502
57,"1392982724",27.0,"3",1392982724503
58,"1392982724",25.71,"3",1392982724503
58,"1392982724",25.71,"4",1392982724504
59,"1392982724",41.14,"4",1392982724504
60,"1392982724",39.86,"4",1392982724504
61,"1392982724",11.57,"4",1392982724504
61,"1392982724",11.57,"3",1392982724505
62,"1392982724",12.86,"3",1392982724505
63,"1392982724",16.71,"3",1392982724505
64,"1392982724",12.86,"3",1392982724505
64,"1392982724",12.86,"2",1392982724506
65,"1392982724",21.86,"2",1392982724506
66,"1392982724",23.14,"2",1392982724506
67,"1392982724",48.86,"2",1392982724506
68,"1392982724",57.86,"2",1392982724506
68,"1392982724",57.86,"3",1392982724507
69,"1392982724",77.14,"3",1392982724507
69,"1392982724",77.14,"4",1392982724508
70,"1392982724",57.86,"4",1392982724508
71,"1392982724",38.57,"4",1392982724508
72,"1392982724",38.57,"4",1392982724508
73,"1392982724",33.43,"4",1392982724508
74,"1392982724",21.86,"4",1392982724508
75,"1392982724",23.14,"4",1392982724508
76,"1392982724",11.57,"4",1392982724508
76,"1392982724",11.57,"3",1392982724509
77,"1392982724",32.14,"3",1392982724509
78,"1392982724",20.57,"3",1392982724509
78,"1392982724",20.57,"2",1392982724510
79,"1392982724",50.14,"2",1392982724510
79,"1392982724",50.14,"3",1392982724511
80,"1392982724",54.0,"3",1392982724511
80,"1392982724",54.0,"4",1392982724512
81,"1392982724",48.86,"4",1392982724512
81,"1392982724",48.86,"2",5281569475513
0,"5281569475",0.0,"2",5281569475513
1,"5281569475",0.0,"2",5281569475513
2,"5281569475",0.29,"2",5281569475513
3,"5281569475",0.0,"2",5281569475513
4,"5281569475",0.0,"2",5281569475513
5,"5281569475",0.0,"2",5281569475513
6,"5281569475",0.0,"2",5281569475513
7,"5281569475",0.0,"2",5281569475513
8,"5281569475",0.0,"2",5281569475513
9,"5281569475",0.0,"2",5281569475513
10,"5281569475",0.0,"2",5281569475513
11,"5281569475",0.0,"2",5281569475513
12,"5281569475",0.0,"2",5281569475513
13,"5281569475",0.0,"2",5281569475513
14,"5281569475",0.0,"2",5281569475513
15,"5281569475",0.0,"2",5281569475513
16,"5281569475",0.14,"2",5281569475513
17,"5281569475",0.57,"2",5281569475513
18,"5281569475",0.57,"2",5281569475513
19,"5281569475",1.71,"2",5281569475513
20,"5281569475",1.43,"2",5281569475513
21,"5281569475",1.71,"2",5281569475513
22,"5281569475",0.57,"2",5281569475513
23,"5281569475",0.86,"2",5281569475513
24,"5281569475",0.86,"2",5281569475513
25,"5281569475",2.0,"2",5281569475513
26,"5281569475",3.14,"2",5281569475513
27,"5281569475",2.57,"2",5281569475513
28,"5281569475",3.43,"2",5281569475513
29,"5281569475",5.29,"2",5281569475513
30,"5281569475",5.57,"2",5281569475513
31,"5281569475",18.43,"2",5281569475513
32,"5281569475",42.0,"2",5281569475513
33,"5281569475",61.71,"2",5281569475513
33,"5281569475",61.71,"3",5281569475514
34,"5281569475",87.43,"3",5281569475514
34,"5281569475",87.43,"4",5281569475515
35,"5281569475",77.14,"4",5281569475515
36,"5281569475",73.29,"4",5281569475515
37,"5281569475",38.57,"4",5281569475515
38,"5281569475",42.43,"4",5281569475515
39,"5281569475",18.0,"4",5281569475515
39,"5281569475",18.0,"3",5281569475516
40,"5281569475",46.29,"3",5281569475516
40,"5281569475",46.29,"4",5281569475517
41,"5281569475",39.86,"4",5281569475517
42,"5281569475",19.29,"4",5281569475517
42,"5281569475",19.29,"3",5281569475518
43,"5281569475",11.57,"3",5281569475518
44,"5281569475",20.57,"3",5281569475518
44,"5281569475",20.57,"2",5281569475519
45,"5281569475",19.29,"2",5281569475519
46,"5281569475",41.14,"2",5281569475519
47,"5281569475",41.14,"2",5281569475519
47,"5281569475",41.14,"3",5281569475520
48,"5281569475",51.43,"3",5281569475520
48,"5281569475",51.43,"4",5281569475521
49,"5281569475",23.14,"4",5281569475521
50,"5281569475",29.57,"4",5281569475521
51,"5281569475",28.29,"4",5281569475521
52,"5281569475",20.57,"4",5281569475521
52,"5281569475",20.57,"3",5281569475522
53,"5281569475",16.71,"3",5281569475522
54,"5281569475",33.43,"3",5281569475522
54,"5281569475",33.43,"4",5281569475523
55,"5281569475",24.43,"4",5281569475523
56,"5281569475",18.0,"4",5281569475523
57,"5281569475",14.14,"4",5281569475523
57,"5281569475",14.14,"3",5281569475524
58,"5281569475",6.43,"3",5281569475524
59,"5281569475",10.29,"3",5281569475524
59,"5281569475",10.29,"2",5281569475525
60,"5281569475",12.86,"2",5281569475525
61,"5281569475",9.43,"2",5281569475525
62,"5281569475",12.0,"2",5281569475525
63,"5281569475",15.86,"2",5281569475525
64,"5281569475",42.0,"2",5281569475525
65,"5281569475",79.71,"2",5281569475525
65,"5281569475",79.71,"3",5281569475526
66,"5281569475",86.14,"3",5281569475526
66,"5281569475",86.14,"4",5281569475527
67,"5281569475",61.71,"4",5281569475527
68,"5281569475",77.14,"4",5281569475527
69,"5281569475",54.0,"4",5281569475527
70,"5281569475",38.57,"4",5281569475527
71,"5281569475",57.86,"4",5281569475527
72,"5281569475",30.86,"4",5281569475527
73,"5281569475",38.57,"4",5281569475527
74,"5281569475",41.14,"4",5281569475527
75,"5281569475",20.57,"4",5281569475527
76,"5281569475",18.0,"4",5281569475527
76,"5281569475",18.0,"3",5281569475528
77,"5281569475",12.86,"3",5281569475528
78,"5281569475",37.29,"3",5281569475528
78,"5281569475",37.29,"4",5281569475529
79,"5281569475",42.43,"4",5281569475529
80,"5281569475",30.86,"4",5281569475529
81,"5281569475",20.57,"4",5281569475529
81,"5281569475",20.57,"2",5281921982530
0,"5281921982",0.0,"2",5281921982530
1,"5281921982",0.0,"2",5281921982530
2,"5281921982",0.0,"2",5281921982530
3,"5281921982",0.0,"2",5281921982530
4,"5281921982",0.0,"2",5281921982530
5,"5281921982",0.14,"2",5281921982530
6,"5281921982",0.29,"2",5281921982530
7,"5281921982",0.43,"2",5281921982530
8,"5281921982",0.57,"2",5281921982530
9,"5281921982",0.86,"2",5281921982530
10,"5281921982",0.43,"2",5281921982530
11,"5281921982",0.86,"2",5281921982530
12,"5281921982",1.0,"2",5281921982530
13,"5281921982",0.71,"2",5281921982530
14,"5281921982",0.29,"2",5281921982530
15,"5281921982",0.86,"2",5281921982530
16,"5281921982",2.29,"2",5281921982530
17,"5281921982",2.71,"2",5281921982530
18,"5281921982",1.14,"2",5281921982530
19,"5281921982",0.57,"2",5281921982530
20,"5281921982",0.29,"2",5281921982530
21,"5281921982",0.43,"2",5281921982530
22,"5281921982",0.29,"2",5281921982530
23,"5281921982",0.14,"2",5281921982530
24,"5281921982",0.0,"2",5281921982530
25,"5281921982",0.0,"2",5281921982530
26,"5281921982",0.14,"2",5281921982530
27,"5281921982",0.0,"2",5281921982530
28,"5281921982",0.14,"2",5281921982530
29,"5281921982",0.14,"2",5281921982530
30,"5281921982",1.57,"2",5281921982530
31,"5281921982",8.29,"2",5281921982530
32,"5281921982",22.71,"2",5281921982530
33,"5281921982",45.0,"2",5281921982530
33,"5281921982",45.0,"3",5281921982531
34,"5281921982",65.57,"3",5281921982531
34,"5281921982",65.57,"4",5281921982532
35,"5281921982",126.0,"4",5281921982532
36,"5281921982",65.57,"4",5281921982532
37,"5281921982",27.0,"4",5281921982532
38,"5281921982",34.71,"4",5281921982532
38,"5281921982",34.71,"3",5281921982533
39,"5281921982",30.86,"3",5281921982533
39,"5281921982",30.86,"4",5281921982534
40,"5281921982",14.14,"4",5281921982534
41,"5281921982",14.14,"4",5281921982534
41,"5281921982",14.14,"3",5281921982535
42,"5281921982",14.14,"3",5281921982535
43,"5281921982",20.57,"3",5281921982535
43,"5281921982",20.57,"2",5281921982536
44,"5281921982",38.57,"2",5281921982536
44,"5281921982",38.57,"3",5281921982537
45,"5281921982",51.43,"3",5281921982537
45,"5281921982",51.43,"4",5281921982538
46,"5281921982",37.29,"4",5281921982538
47,"5281921982",24.43,"4",5281921982538
48,"5281921982",24.43,"4",5281921982538
49,"5281921982",29.57,"4",5281921982538
50,"5281921982",11.57,"4",5281921982538
51,"5281921982",21.86,"4",5281921982538
51,"5281921982",21.86,"3",5281921982539
52,"5281921982",21.86,"3",5281921982539
53,"5281921982",16.71,"3",5281921982539
53,"5281921982",16.71,"2",5281921982540
54,"5281921982",20.57,"2",5281921982540
55,"5281921982",38.57,"2",5281921982540
56,"5281921982",55.29,"2",5281921982540
56,"5281921982",55.29,"3",5281921982541
57,"5281921982",51.43,"3",5281921982541
57,"5281921982",51.43,"4",5281921982542
58,"5281921982",96.43,"4",5281921982542
59,"5281921982",73.29,"4",5281921982542
60,"5281921982",65.57,"4",5281921982542
61,"5281921982",46.29,"4",5281921982542
62,"5281921982",27.0,"4",5281921982542
63,"5281921982",29.57,"4",5281921982542
64,"5281921982",24.43,"4",5281921982542
65,"5281921982",39.86,"4",5281921982542
66,"5281921982",23.14,"4",5281921982542
66,"5281921982",23.14,"3",5281921982543
67,"5281921982",34.71,"3",5281921982543
67,"5281921982",34.71,"4",5281921982544
68,"5281921982",29.57,"4",5281921982544
69,"5281921982",37.29,"4",5281921982544
70,"5281921982",19.29,"4",5281921982544
71,"5281921982",20.57,"4",5281921982544
72,"5281921982",25.71,"4",5281921982544
72,"5281921982",25.71,"3",5281921982545
73,"5281921982",39.86,"3",5281921982545
73,"5281921982",39.86,"4",5281921982546
74,"5281921982",21.86,"4",5281921982546
75,"5281921982",18.0,"4",5281921982546
75,"5281921982",18.0,"3",5281921982547
76,"5281921982",28.29,"3",5281921982547
77,"5281921982",37.29,"3",5281921982547
77,"5281921982",37.29,"4",5281921982548
78,"5281921982",28.29,"4",5281921982548
79,"5281921982",24.43,"4",5281921982548
80,"5281921982",14.14,"4",5281921982548
80,"5281921982",14.14,"3",5281921982549
81,"5281921982",21.86,"3",5281921982549
81,"5281921982",21.86,"2",5282298509550
0,"5282298509",0.0,"2",5282298509550
1,"5282298509",0.0,"2",5282298509550
2,"5282298509",0.57,"2",5282298509550
3,"5282298509",2.14,"2",5282298509550
4,"5282298509",6.57,"2",5282298509550
5,"5282298509",15.71,"2",5282298509550
5,"5282298509",15.71,"3",5282298509551
6,"5282298509",21.86,"3",5282298509551
7,"5282298509",44.57,"3",5282298509551
7,"5282298509",44.57,"4",5282298509552
8,"5282298509",45.0,"4",5282298509552
9,"5282298509",19.29,"4",5282298509552
10,"5282298509",7.71,"4",5282298509552
10,"5282298509",7.71,"3",5282298509553
11,"5282298509",12.43,"3",5282298509553
12,"5282298509",11.14,"3",5282298509553
13,"5282298509",5.57,"3",5282298509553
14,"5282298509",6.86,"3",5282298509553
15,"5282298509",4.71,"3",5282298509553
15,"5282298509",4.71,"2",5282298509554
16,"5282298509",5.14,"2",5282298509554
17,"5282298509",3.29,"2",5282298509554
18,"5282298509",2.57,"2",5282298509554
19,"5282298509",2.29,"2",5282298509554
20,"5282298509",2.14,"2",5282298509554
21,"5282298509",3.14,"2",5282298509554
22,"5282298509",1.86,"2",5282298509554
23,"5282298509",1.57,"2",5282298509554
24,"5282298509",0.71,"2",5282298509554
25,"5282298509",0.71,"2",5282298509554
26,"5282298509",0.14,"2",5282298509554
27,"5282298509",0.29,"2",5282298509554
28,"5282298509",0.14,"2",5282298509554
29,"5282298509",0.14,"2",5282298509554
30,"5282298509",1.14,"2",5282298509554
31,"5282298509",9.43,"2",5282298509554
32,"5282298509",26.57,"2",5282298509554
33,"5282298509",59.14,"2",5282298509554
33,"5282298509",59.14,"3",5282298509555
34,"5282298509",69.43,"3",5282298509555
34,"5282298509",69.43,"4",5282298509556
35,"5282298509",111.86,"4",5282298509556
36,"5282298509",54.0,"4",5282298509556
37,"5282298509",30.86,"4",5282298509556
38,"5282298509",34.71,"4",5282298509556
39,"5282298509",41.14,"4",5282298509556
40,"5282298509",30.86,"4",5282298509556
41,"5282298509",16.71,"4",5282298509556
42,"5282298509",10.29,"4",5282298509556
42,"5282298509",10.29,"3",5282298509557
43,"5282298509",28.29,"3",5282298509557
44,"5282298509",32.14,"3",5282298509557
44,"5282298509",32.14,"4",5282298509558
45,"5282298509",29.57,"4",5282298509558
46,"5282298509",15.43,"4",5282298509558
46,"5282298509",15.43,"3",5282298509559
47,"5282298509",25.71,"3",5282298509559
48,"5282298509",32.14,"3",5282298509559
48,"5282298509",32.14,"2",5282298509560
49,"5282298509",41.14,"2",5282298509560
49,"5282298509",41.14,"3",5282298509561
50,"5282298509",43.71,"3",5282298509561
50,"5282298509",43.71,"4",5282298509562
51,"5282298509",24.43,"4",5282298509562
52,"5282298509",23.14,"4",5282298509562
53,"5282298509",12.86,"4",5282298509562
53,"5282298509",12.86,"3",5282298509563
54,"5282298509",23.14,"3",5282298509563
55,"5282298509",15.43,"3",5282298509563
55,"5282298509",15.43,"2",5282298509564
56,"5282298509",25.71,"2",5282298509564
57,"5282298509",39.86,"2",5282298509564
57,"5282298509",39.86,"3",5282298509565
58,"5282298509",61.71,"3",5282298509565
58,"5282298509",61.71,"4",5282298509566
59,"5282298509",68.14,"4",5282298509566
60,"5282298509",42.43,"4",5282298509566
61,"5282298509",46.29,"4",5282298509566
62,"5282298509",23.14,"4",5282298509566
63,"5282298509",30.86,"4",5282298509566
64,"5282298509",48.86,"4",5282298509566
65,"5282298509",36.0,"4",5282298509566
66,"5282298509",11.57,"4",5282298509566
66,"5282298509",11.57,"3",5282298509567
67,"5282298509",20.57,"3",5282298509567
68,"5282298509",25.71,"3",5282298509567
68,"5282298509",25.71,"2",5282298509568
69,"5282298509",23.14,"2",5282298509568
70,"5282298509",16.71,"2",5282298509568
71,"5282298509",24.43,"2",5282298509568
72,"5282298509",55.29,"2",5282298509568
73,"5282298509",65.57,"2",5282298509568
73,"5282298509",65.57,"3",5282298509569
74,"5282298509",146.57,"3",5282298509569
74,"5282298509",146.57,"4",5282298509570
75,"5282298509",69.43,"4",5282298509570
76,"5282298509",38.57,"4",5282298509570
77,"5282298509",34.71,"4",5282298509570
78,"5282298509",61.71,"4",5282298509570
79,"5282298509",42.43,"4",5282298509570
80,"5282298509",77.14,"4",5282298509570
81,"5282298509",65.57,"4",5282298509570
81,"5282298509",65.57,"2",5282658649571
0,"5282658649",0.0,"2",5282658649571
1,"5282658649",0.0,"2",5282658649571
2,"5282658649",0.0,"2",5282658649571
3,"5282658649",0.29,"2",5282658649571
4,"5282658649",1.29,"2",5282658649571
5,"5282658649",1.29,"2",5282658649571
6,"5282658649",1.43,"2",5282658649571
7,"5282658649",0.57,"2",5282658649571
8,"5282658649",0.57,"2",5282658649571
9,"5282658649",0.57,"2",5282658649571
10,"5282658649",0.43,"2",5282658649571
11,"5282658649",0.57,"2",5282658649571
12,"5282658649",0.29,"2",5282658649571
13,"5282658649",0.57,"2",5282658649571
14,"5282658649",0.14,"2",5282658649571
15,"5282658649",0.0,"2",5282658649571
16,"5282658649",2.14,"2",5282658649571
17,"5282658649",0.86,"2",5282658649571
18,"5282658649",0.86,"2",5282658649571
19,"5282658649",0.14,"2",5282658649571
20,"5282658649",0.14,"2",5282658649571
21,"5282658649",0.0,"2",5282658649571
22,"5282658649",0.0,"2",5282658649571
23,"5282658649",0.14,"2",5282658649571
24,"5282658649",1.14,"2",5282658649571
25,"5282658649",2.43,"2",5282658649571
26,"5282658649",2.43,"2",5282658649571
27,"5282658649",1.0,"2",5282658649571
28,"5282658649",0.43,"2",5282658649571
29,"5282658649",1.14,"2",5282658649571
30,"5282658649",2.71,"2",5282658649571
31,"5282658649",18.29,"2",5282658649571
32,"5282658649",60.86,"2",5282658649571
32,"5282658649",60.86,"3",5282658649572
33,"5282658649",114.43,"3",5282658649572
33,"5282658649",114.43,"4",5282658649573
34,"5282658649",154.29,"4",5282658649573
35,"5282658649",69.43,"4",5282658649573
36,"5282658649",57.86,"4",5282658649573
37,"5282658649",84.86,"4",5282658649573
38,"5282658649",77.14,"4",5282658649573
39,"5282658649",34.71,"4",5282658649573
40,"5282658649",23.14,"4",5282658649573
41,"5282658649",46.29,"4",5282658649573
42,"5282658649",21.86,"4",5282658649573
43,"5282658649",18.0,"4",5282658649573
43,"5282658649",18.0,"3",5282658649574
44,"5282658649",33.43,"3",5282658649574
45,"5282658649",29.57,"3",5282658649574
46,"5282658649",27.0,"3",5282658649574
46,"5282658649",27.0,"2",5282658649575
47,"5282658649",43.71,"2",5282658649575
47,"5282658649",43.71,"3",5282658649576
48,"5282658649",43.71,"3",5282658649576
48,"5282658649",43.71,"4",5282658649577
49,"5282658649",51.43,"4",5282658649577
50,"5282658649",28.29,"4",5282658649577
51,"5282658649",29.57,"4",5282658649577
52,"5282658649",30.86,"4",5282658649577
53,"5282658649",33.43,"4",5282658649577
54,"5282658649",37.29,"4",5282658649577
55,"5282658649",27.0,"4",5282658649577
56,"5282658649",29.57,"4",5282658649577
57,"5282658649",16.71,"4",5282658649577
57,"5282658649",16.71,"3",5282658649578
58,"5282658649",18.0,"3",5282658649578
59,"5282658649",18.0,"3",5282658649578
60,"5282658649",34.71,"3",5282658649578
60,"5282658649",34.71,"2",5282658649579
61,"5282658649",55.29,"2",5282658649579
61,"5282658649",55.29,"3",5282658649580
62,"5282658649",83.57,"3",5282658649580
62,"5282658649",83.57,"4",5282658649581
63,"5282658649",96.43,"4",5282658649581
64,"5282658649",61.71,"4",5282658649581
65,"5282658649",50.14,"4",5282658649581
66,"5282658649",30.86,"4",5282658649581
67,"5282658649",36.0,"4",5282658649581
68,"5282658649",25.71,"4",5282658649581
69,"5282658649",24.43,"4",5282658649581
70,"5282658649",21.86,"4",5282658649581
70,"5282658649",21.86,"3",5282658649582
