"wk","tr","nc","stg","id"
26,"3892439403",17.71,"1",3892439403272
27,"3892439403",20.43,"1",3892439403272
28,"3892439403",22.86,"1",3892439403272
29,"3892439403",21.71,"1",3892439403272
30,"3892439403",20.0,"1",3892439403272
31,"3892439403",22.86,"1",3892439403272
32,"3892439403",27.43,"1",3892439403272
33,"3892439403",51.43,"1",3892439403272
34,"3892439403",72.0,"1",3892439403272
35,"3892439403",77.71,"1",3892439403272
36,"3892439403",43.43,"1",3892439403272
37,"3892439403",93.71,"1",3892439403272
38,"3892439403",153.14,"1",3892439403272
39,"3892439403",189.71,"1",3892439403272
40,"3892439403",185.14,"1",3892439403272
40,"3892439403",185.14,"1b",3892439403273
41,"3892439403",176.0,"1b",3892439403273
42,"3892439403",105.14,"1b",3892439403273
42,"3892439403",105.14,"1",3892439403274
43,"3892439403",121.14,"1",3892439403274
44,"3892439403",146.29,"1",3892439403274
45,"3892439403",169.14,"1",3892439403274
46,"3892439403",171.43,"1",3892439403274
47,"3892439403",237.71,"1",3892439403274
48,"3892439403",333.71,"1",3892439403274
48,"3892439403",333.71,"1b",3892439403275
49,"3892439403",205.71,"1b",3892439403275
49,"3892439403",205.71,"2",3892439403276
50,"3892439403",228.57,"2",3892439403276
51,"3892439403",54.86,"2",3892439403276
51,"3892439403",54.86,"3",3892439403277
52,"3892439403",22.86,"3",3892439403277
53,"3892439403",14.29,"3",3892439403277
53,"3892439403",14.29,"2",3892439403278
54,"3892439403",9.43,"2",3892439403278
55,"3892439403",5.86,"2",3892439403278
55,"3892439403",5.86,"1b",3892439403279
56,"3892439403",4.57,"1b",3892439403279
57,"3892439403",3.43,"1b",3892439403279
57,"3892439403",3.43,"1",3892439403280
58,"3892439403",4.43,"1",3892439403280
59,"3892439403",9.57,"1",3892439403280
60,"3892439403",11.57,"1",3892439403280
61,"3892439403",10.0,"1",3892439403280
62,"3892439403",11.0,"1",3892439403280
63,"3892439403",15.29,"1",3892439403280
64,"3892439403",22.57,"1",3892439403280
65,"3892439403",20.57,"1",3892439403280
66,"3892439403",12.57,"1",3892439403280
67,"3892439403",6.29,"1",3892439403280
68,"3892439403",3.86,"1",3892439403280
69,"3892439403",4.29,"1",3892439403280
70,"3892439403",3.86,"1",3892439403280
71,"3892439403",5.57,"1",3892439403280
72,"3892439403",11.0,"1",3892439403280
73,"3892439403",14.14,"1",3892439403280
74,"3892439403",15.14,"1",3892439403280
75,"3892439403",16.71,"1",3892439403280
76,"3892439403",19.71,"1",3892439403280
77,"3892439403",16.43,"1",3892439403280
78,"3892439403",14.86,"1",3892439403280
79,"3892439403",10.29,"1",3892439403280
80,"3892439403",8.86,"1",3892439403280
81,"3892439403",6.57,"1",3892439403280
81,"3892439403",6.57,"1",3892616068280
0,"3892616068",0.14,"1",3892616068280
1,"3892616068",1.14,"1",3892616068280
1,"3892616068",1.14,"2",3892616068281
2,"3892616068",1.0,"2",3892616068281
3,"3892616068",0.43,"2",3892616068281
3,"3892616068",0.43,"1b",3892616068282
4,"3892616068",0.57,"1b",3892616068282
5,"3892616068",0.57,"1b",3892616068282
6,"3892616068",0.29,"1b",3892616068282
7,"3892616068",0.43,"1b",3892616068282
7,"3892616068",0.43,"1",3892616068283
8,"3892616068",0.43,"1",3892616068283
8,"3892616068",0.43,"1b",3892616068284
9,"3892616068",0.43,"1b",3892616068284
10,"3892616068",0.29,"1b",3892616068284
11,"3892616068",1.57,"1b",3892616068284
11,"3892616068",1.57,"2",3892616068285
12,"3892616068",2.0,"2",3892616068285
13,"3892616068",0.43,"2",3892616068285
13,"3892616068",0.43,"1b",3892616068286
14,"3892616068",0.29,"1b",3892616068286
15,"3892616068",0.0,"1b",3892616068286
15,"3892616068",0.0,"1",3892616068287
16,"3892616068",0.0,"1",3892616068287
17,"3892616068",0.0,"1",3892616068287
18,"3892616068",0.14,"1",3892616068287
19,"3892616068",0.0,"1",3892616068287
20,"3892616068",0.0,"1",3892616068287
21,"3892616068",0.0,"1",3892616068287
22,"3892616068",0.0,"1",3892616068287
23,"3892616068",0.14,"1",3892616068287
24,"3892616068",0.43,"1",3892616068287
25,"3892616068",0.29,"1",3892616068287
26,"3892616068",0.29,"1",3892616068287
27,"3892616068",0.14,"1",3892616068287
28,"3892616068",0.0,"1",3892616068287
29,"3892616068",0.0,"1",3892616068287
30,"3892616068",0.29,"1",3892616068287
31,"3892616068",0.29,"1",3892616068287
32,"3892616068",0.43,"1",3892616068287
33,"3892616068",0.71,"1",3892616068287
34,"3892616068",2.0,"1",3892616068287
35,"3892616068",1.57,"1",3892616068287
36,"3892616068",1.86,"1",3892616068287
37,"3892616068",2.14,"1",3892616068287
38,"3892616068",2.0,"1",3892616068287
39,"3892616068",1.71,"1",3892616068287
40,"3892616068",1.57,"1",3892616068287
41,"3892616068",2.14,"1",3892616068287
42,"3892616068",3.71,"1",3892616068287
43,"3892616068",8.86,"1",3892616068287
44,"3892616068",11.71,"1",3892616068287
45,"3892616068",12.14,"1",3892616068287
46,"3892616068",13.57,"1",3892616068287
47,"3892616068",18.86,"1",3892616068287
48,"3892616068",13.14,"1",3892616068287
49,"3892616068",4.43,"1",3892616068287
50,"3892616068",3.0,"1",3892616068287
51,"3892616068",3.0,"1",3892616068287
52,"3892616068",3.86,"1",3892616068287
53,"3892616068",6.86,"1",3892616068287
54,"3892616068",9.57,"1",3892616068287
55,"3892616068",9.43,"1",3892616068287
56,"3892616068",16.14,"1",3892616068287
57,"3892616068",16.86,"1",3892616068287
58,"3892616068",26.71,"1",3892616068287
59,"3892616068",21.14,"1",3892616068287
60,"3892616068",22.29,"1",3892616068287
61,"3892616068",38.29,"1",3892616068287
62,"3892616068",42.29,"1",3892616068287
63,"3892616068",76.0,"1",3892616068287
64,"3892616068",143.43,"1",3892616068287
65,"3892616068",185.14,"1",3892616068287
66,"3892616068",169.14,"1",3892616068287
67,"3892616068",210.29,"1",3892616068287
68,"3892616068",274.29,"1",3892616068287
68,"3892616068",274.29,"1b",3892616068288
69,"3892616068",267.43,"1b",3892616068288
69,"3892616068",267.43,"3",3892616068289
70,"3892616068",164.57,"3",3892616068289
71,"3892616068",237.71,"3",3892616068289
71,"3892616068",237.71,"4",3892616068290
72,"3892616068",219.43,"4",3892616068290
73,"3892616068",80.0,"4",3892616068290
74,"3892616068",44.0,"4",3892616068290
74,"3892616068",44.0,"3",3892616068291
75,"3892616068",24.0,"3",3892616068291
76,"3892616068",13.14,"3",3892616068291
76,"3892616068",13.14,"2",3892616068292
77,"3892616068",4.57,"2",3892616068292
78,"3892616068",3.0,"2",3892616068292
78,"3892616068",3.0,"1b",3892616068293
79,"3892616068",1.57,"1b",3892616068293
80,"3892616068",1.43,"1b",3892616068293
80,"3892616068",1.43,"1",3892616068294
81,"3892616068",1.43,"1",3892616068294
81,"3892616068",1.43,"1",3892749212294
0,"3892749212",0.0,"1",3892749212294
1,"3892749212",0.14,"1",3892749212294
2,"3892749212",0.29,"1",3892749212294
3,"3892749212",0.0,"1",3892749212294
4,"3892749212",0.43,"1",3892749212294
5,"3892749212",0.43,"1",3892749212294
5,"3892749212",0.43,"1b",3892749212295
6,"3892749212",0.0,"1b",3892749212295
7,"3892749212",0.0,"1b",3892749212295
7,"3892749212",0.0,"1",3892749212296
8,"3892749212",0.0,"1",3892749212296
9,"3892749212",0.0,"1",3892749212296
10,"3892749212",0.0,"1",3892749212296
11,"3892749212",0.14,"1",3892749212296
12,"3892749212",2.14,"1",3892749212296
12,"3892749212",2.14,"1b",3892749212297
13,"3892749212",1.43,"1b",3892749212297
13,"3892749212",1.43,"2",3892749212298
14,"3892749212",1.57,"2",3892749212298
14,"3892749212",1.57,"1b",3892749212299
15,"3892749212",2.14,"1b",3892749212299
16,"3892749212",5.71,"1b",3892749212299
16,"3892749212",5.71,"1",3892749212300
17,"3892749212",4.86,"1",3892749212300
18,"3892749212",5.57,"1",3892749212300
19,"3892749212",11.0,"1",3892749212300
20,"3892749212",15.86,"1",3892749212300
21,"3892749212",12.0,"1",3892749212300
22,"3892749212",14.57,"1",3892749212300
23,"3892749212",18.29,"1",3892749212300
24,"3892749212",18.71,"1",3892749212300
25,"3892749212",8.57,"1",3892749212300
26,"3892749212",2.57,"1",3892749212300
27,"3892749212",1.29,"1",3892749212300
28,"3892749212",0.71,"1",3892749212300
29,"3892749212",0.71,"1",3892749212300
30,"3892749212",0.43,"1",3892749212300
31,"3892749212",1.71,"1",3892749212300
32,"3892749212",3.43,"1",3892749212300
33,"3892749212",2.71,"1",3892749212300
34,"3892749212",4.71,"1",3892749212300
35,"3892749212",4.14,"1",3892749212300
36,"3892749212",5.57,"1",3892749212300
37,"3892749212",7.57,"1",3892749212300
38,"3892749212",11.86,"1",3892749212300
39,"3892749212",14.0,"1",3892749212300
40,"3892749212",18.71,"1",3892749212300
41,"3892749212",20.57,"1",3892749212300
42,"3892749212",17.14,"1",3892749212300
43,"3892749212",54.29,"1",3892749212300
44,"3892749212",93.14,"1",3892749212300
45,"3892749212",81.14,"1",3892749212300
46,"3892749212",68.57,"1",3892749212300
47,"3892749212",100.57,"1",3892749212300
48,"3892749212",182.86,"1",3892749212300
49,"3892749212",340.57,"1",3892749212300
50,"3892749212",386.29,"1",3892749212300
50,"3892749212",386.29,"3",3892749212301
51,"3892749212",411.43,"3",3892749212301
51,"3892749212",411.43,"4",3892749212302
52,"3892749212",237.71,"4",3892749212302
53,"3892749212",118.86,"4",3892749212302
54,"3892749212",34.29,"4",3892749212302
54,"3892749212",34.29,"3",3892749212303
55,"3892749212",19.43,"3",3892749212303
56,"3892749212",5.14,"3",3892749212303
56,"3892749212",5.14,"2",3892749212304
57,"3892749212",3.43,"2",3892749212304
58,"3892749212",1.14,"2",3892749212304
58,"3892749212",1.14,"1b",3892749212305
59,"3892749212",0.71,"1b",3892749212305
60,"3892749212",0.71,"1b",3892749212305
60,"3892749212",0.71,"1",3892749212306
61,"3892749212",0.43,"1",3892749212306
62,"3892749212",0.14,"1",3892749212306
63,"3892749212",0.43,"1",3892749212306
64,"3892749212",1.29,"1",3892749212306
65,"3892749212",1.86,"1",3892749212306
66,"3892749212",8.29,"1",3892749212306
67,"3892749212",7.14,"1",3892749212306
68,"3892749212",12.29,"1",3892749212306
69,"3892749212",13.57,"1",3892749212306
70,"3892749212",16.0,"1",3892749212306
71,"3892749212",15.71,"1",3892749212306
72,"3892749212",12.43,"1",3892749212306
73,"3892749212",16.29,"1",3892749212306
74,"3892749212",26.57,"1",3892749212306
75,"3892749212",34.86,"1",3892749212306
76,"3892749212",30.86,"1",3892749212306
77,"3892749212",36.0,"1",3892749212306
78,"3892749212",71.43,"1",3892749212306
79,"3892749212",94.29,"1",3892749212306
80,"3892749212",130.29,"1",3892749212306
81,"3892749212",185.14,"1",3892749212306
81,"3892749212",185.14,"1",3892859747306
0,"3892859747",0.0,"1",3892859747306
1,"3892859747",0.14,"1",3892859747306
2,"3892859747",0.14,"1",3892859747306
2,"3892859747",0.14,"1b",3892859747307
3,"3892859747",0.43,"1b",3892859747307
4,"3892859747",0.57,"1b",3892859747307
5,"3892859747",0.29,"1b",3892859747307
6,"3892859747",0.0,"1b",3892859747307
6,"3892859747",0.0,"1",3892859747308
7,"3892859747",0.14,"1",3892859747308
8,"3892859747",0.0,"1",3892859747308
9,"3892859747",0.14,"1",3892859747308
10,"3892859747",0.14,"1",3892859747308
11,"3892859747",0.43,"1",3892859747308
11,"3892859747",0.43,"1b",3892859747309
12,"3892859747",0.71,"1b",3892859747309
13,"3892859747",0.43,"1b",3892859747309
14,"3892859747",0.14,"1b",3892859747309
14,"3892859747",0.14,"1",3892859747310
15,"3892859747",0.0,"1",3892859747310
16,"3892859747",0.0,"1",3892859747310
17,"3892859747",0.0,"1",3892859747310
18,"3892859747",0.0,"1",3892859747310
19,"3892859747",0.0,"1",3892859747310
20,"3892859747",0.0,"1",3892859747310
21,"3892859747",0.0,"1",3892859747310
22,"3892859747",1.71,"1",3892859747310
23,"3892859747",1.29,"1",3892859747310
24,"3892859747",1.86,"1",3892859747310
25,"3892859747",2.57,"1",3892859747310
26,"3892859747",1.29,"1",3892859747310
27,"3892859747",0.71,"1",3892859747310
28,"3892859747",0.71,"1",3892859747310
29,"3892859747",1.14,"1",3892859747310
30,"3892859747",1.43,"1",3892859747310
31,"3892859747",1.86,"1",3892859747310
32,"3892859747",3.71,"1",3892859747310
33,"3892859747",4.0,"1",3892859747310
34,"3892859747",4.57,"1",3892859747310
35,"3892859747",8.86,"1",3892859747310
36,"3892859747",13.29,"1",3892859747310
37,"3892859747",21.14,"1",3892859747310
38,"3892859747",28.57,"1",3892859747310
39,"3892859747",34.86,"1",3892859747310
40,"3892859747",50.29,"1",3892859747310
41,"3892859747",60.0,"1",3892859747310
42,"3892859747",62.86,"1",3892859747310
43,"3892859747",94.86,"1",3892859747310
44,"3892859747",187.43,"1",3892859747310
45,"3892859747",219.43,"1",3892859747310
46,"3892859747",436.57,"1",3892859747310
46,"3892859747",436.57,"2",3892859747311
47,"3892859747",292.57,"2",3892859747311
47,"3892859747",292.57,"3",3892859747312
48,"3892859747",192.0,"3",3892859747312
48,"3892859747",192.0,"4",3892859747313
49,"3892859747",73.14,"4",3892859747313
50,"3892859747",22.86,"4",3892859747313
50,"3892859747",22.86,"3",3892859747314
51,"3892859747",8.0,"3",3892859747314
52,"3892859747",4.86,"3",3892859747314
52,"3892859747",4.86,"2",3892859747315
53,"3892859747",1.29,"2",3892859747315
54,"3892859747",1.86,"2",3892859747315
54,"3892859747",1.86,"1b",3892859747316
55,"3892859747",1.29,"1b",3892859747316
56,"3892859747",2.43,"1b",3892859747316
56,"3892859747",2.43,"1",3892859747317
57,"3892859747",2.43,"1",3892859747317
58,"3892859747",2.57,"1",3892859747317
59,"3892859747",1.43,"1",3892859747317
60,"3892859747",2.71,"1",3892859747317
61,"3892859747",2.43,"1",3892859747317
62,"3892859747",1.86,"1",3892859747317
63,"3892859747",3.0,"1",3892859747317
64,"3892859747",6.71,"1",3892859747317
65,"3892859747",8.43,"1",3892859747317
66,"3892859747",11.0,"1",3892859747317
67,"3892859747",15.29,"1",3892859747317
68,"3892859747",28.14,"1",3892859747317
69,"3892859747",30.29,"1",3892859747317
70,"3892859747",22.86,"1",3892859747317
71,"3892859747",18.86,"1",3892859747317
72,"3892859747",26.29,"1",3892859747317
73,"3892859747",32.57,"1",3892859747317
74,"3892859747",48.0,"1",3892859747317
75,"3892859747",86.29,"1",3892859747317
76,"3892859747",112.0,"1",3892859747317
77,"3892859747",201.14,"1",3892859747317
78,"3892859747",258.29,"1",3892859747317
78,"3892859747",258.29,"1b",3892859747318
79,"3892859747",265.14,"1b",3892859747318
80,"3892859747",246.86,"1b",3892859747318
80,"3892859747",246.86,"2",3892859747319
81,"3892859747",146.29,"2",3892859747319
81,"3892859747",146.29,"1",3892898195320
0,"3892898195",0.0,"1",3892898195320
1,"3892898195",0.0,"1",3892898195320
2,"3892898195",0.0,"1",3892898195320
3,"3892898195",0.0,"1",3892898195320
4,"3892898195",0.0,"1",3892898195320
5,"3892898195",0.0,"1",3892898195320
6,"3892898195",0.0,"1",3892898195320
7,"3892898195",0.0,"1",3892898195320
8,"3892898195",0.0,"1",3892898195320
9,"3892898195",0.0,"1",3892898195320
10,"3892898195",0.0,"1",3892898195320
11,"3892898195",0.0,"1",3892898195320
12,"3892898195",0.0,"1",3892898195320
13,"3892898195",0.0,"1",3892898195320
14,"3892898195",0.0,"1",3892898195320
15,"3892898195",0.0,"1",3892898195320
16,"3892898195",0.29,"1",3892898195320
17,"3892898195",0.57,"1",3892898195320
18,"3892898195",1.0,"1",3892898195320
19,"3892898195",0.29,"1",3892898195320
20,"3892898195",0.57,"1",3892898195320
21,"3892898195",0.43,"1",3892898195320
22,"3892898195",0.0,"1",3892898195320
23,"3892898195",0.14,"1",3892898195320
24,"3892898195",0.14,"1",3892898195320
25,"3892898195",0.0,"1",3892898195320
26,"3892898195",0.0,"1",3892898195320
27,"3892898195",0.0,"1",3892898195320
28,"3892898195",0.0,"1",3892898195320
29,"3892898195",0.14,"1",3892898195320
30,"3892898195",0.29,"1",3892898195320
31,"3892898195",0.57,"1",3892898195320
32,"3892898195",1.0,"1",3892898195320
33,"3892898195",4.86,"1",3892898195320
34,"3892898195",3.43,"1",3892898195320
35,"3892898195",6.43,"1",3892898195320
36,"3892898195",9.43,"1",3892898195320
37,"3892898195",9.29,"1",3892898195320
38,"3892898195",8.14,"1",3892898195320
39,"3892898195",7.43,"1",3892898195320
40,"3892898195",9.86,"1",3892898195320
41,"3892898195",9.86,"1",3892898195320
42,"3892898195",11.43,"1",3892898195320
43,"3892898195",11.14,"1",3892898195320
44,"3892898195",7.43,"1",3892898195320
45,"3892898195",10.71,"1",3892898195320
46,"3892898195",11.86,"1",3892898195320
47,"3892898195",13.57,"1",3892898195320
48,"3892898195",11.0,"1",3892898195320
49,"3892898195",12.86,"1",3892898195320
50,"3892898195",15.14,"1",3892898195320
51,"3892898195",18.0,"1",3892898195320
52,"3892898195",6.86,"1",3892898195320
53,"3892898195",4.71,"1",3892898195320
54,"3892898195",1.29,"1",3892898195320
55,"3892898195",0.86,"1",3892898195320
56,"3892898195",0.43,"1",3892898195320
57,"3892898195",0.86,"1",3892898195320
58,"3892898195",1.86,"1",3892898195320
59,"3892898195",4.86,"1",3892898195320
60,"3892898195",8.71,"1",3892898195320
61,"3892898195",4.29,"1",3892898195320
62,"3892898195",5.14,"1",3892898195320
63,"3892898195",4.43,"1",3892898195320
64,"3892898195",2.14,"1",3892898195320
65,"3892898195",2.71,"1",3892898195320
66,"3892898195",2.43,"1",3892898195320
67,"3892898195",2.71,"1",3892898195320
68,"3892898195",3.14,"1",3892898195320
69,"3892898195",5.0,"1",3892898195320
70,"3892898195",6.43,"1",3892898195320
71,"3892898195",6.14,"1",3892898195320
72,"3892898195",5.86,"1",3892898195320
73,"3892898195",9.29,"1",3892898195320
74,"3892898195",7.57,"1",3892898195320
75,"3892898195",4.43,"1",3892898195320
76,"3892898195",5.71,"1",3892898195320
77,"3892898195",3.43,"1",3892898195320
78,"3892898195",4.57,"1",3892898195320
79,"3892898195",3.29,"1",3892898195320
80,"3892898195",2.86,"1",3892898195320
81,"3892898195",5.43,"1",3892898195320
81,"3892898195",5.43,"1",3892913199320
0,"3892913199",0.0,"1",3892913199320
1,"3892913199",0.29,"1",3892913199320
2,"3892913199",1.14,"1",3892913199320
2,"3892913199",1.14,"1b",3892913199321
3,"3892913199",2.14,"1b",3892913199321
3,"3892913199",2.14,"2",3892913199322
4,"3892913199",0.71,"2",3892913199322
4,"3892913199",0.71,"1b",3892913199323
5,"3892913199",0.57,"1b",3892913199323
6,"3892913199",0.57,"1b",3892913199323
7,"3892913199",0.29,"1b",3892913199323
8,"3892913199",0.43,"1b",3892913199323
9,"3892913199",0.14,"1b",3892913199323
10,"3892913199",0.0,"1b",3892913199323
11,"3892913199",0.29,"1b",3892913199323
12,"3892913199",0.29,"1b",3892913199323
13,"3892913199",0.29,"1b",3892913199323
13,"3892913199",0.29,"1",3892913199324
14,"3892913199",0.0,"1",3892913199324
15,"3892913199",0.0,"1",3892913199324
16,"3892913199",0.0,"1",3892913199324
17,"3892913199",0.14,"1",3892913199324
18,"3892913199",0.14,"1",3892913199324
19,"3892913199",0.0,"1",3892913199324
20,"3892913199",0.0,"1",3892913199324
21,"3892913199",0.14,"1",3892913199324
22,"3892913199",0.0,"1",3892913199324
23,"3892913199",0.0,"1",3892913199324
24,"3892913199",0.0,"1",3892913199324
25,"3892913199",0.0,"1",3892913199324
26,"3892913199",0.29,"1",3892913199324
27,"3892913199",0.0,"1",3892913199324
28,"3892913199",0.0,"1",3892913199324
29,"3892913199",0.14,"1",3892913199324
30,"3892913199",0.43,"1",3892913199324
31,"3892913199",0.71,"1",3892913199324
32,"3892913199",0.43,"1",3892913199324
33,"3892913199",1.29,"1",3892913199324
34,"3892913199",2.14,"1",3892913199324
35,"3892913199",1.14,"1",3892913199324
36,"3892913199",1.86,"1",3892913199324
37,"3892913199",2.0,"1",3892913199324
38,"3892913199",0.57,"1",3892913199324
39,"3892913199",1.29,"1",3892913199324
40,"3892913199",2.57,"1",3892913199324
41,"3892913199",2.71,"1",3892913199324
42,"3892913199",3.86,"1",3892913199324
43,"3892913199",5.57,"1",3892913199324
44,"3892913199",9.0,"1",3892913199324
45,"3892913199",5.86,"1",3892913199324
46,"3892913199",10.86,"1",3892913199324
47,"3892913199",9.86,"1",3892913199324
48,"3892913199",10.71,"1",3892913199324
49,"3892913199",10.14,"1",3892913199324
50,"3892913199",11.14,"1",3892913199324
51,"3892913199",13.57,"1",3892913199324
52,"3892913199",9.86,"1",3892913199324
53,"3892913199",9.14,"1",3892913199324
54,"3892913199",10.57,"1",3892913199324
55,"3892913199",11.57,"1",3892913199324
56,"3892913199",14.14,"1",3892913199324
57,"3892913199",14.43,"1",3892913199324
58,"3892913199",14.0,"1",3892913199324
59,"3892913199",16.29,"1",3892913199324
60,"3892913199",12.71,"1",3892913199324
61,"3892913199",8.0,"1",3892913199324
62,"3892913199",9.57,"1",3892913199324
63,"3892913199",7.0,"1",3892913199324
64,"3892913199",10.0,"1",3892913199324
65,"3892913199",12.14,"1",3892913199324
66,"3892913199",12.71,"1",3892913199324
67,"3892913199",15.0,"1",3892913199324
68,"3892913199",12.57,"1",3892913199324
69,"3892913199",14.29,"1",3892913199324
70,"3892913199",11.57,"1",3892913199324
71,"3892913199",11.29,"1",3892913199324
72,"3892913199",13.43,"1",3892913199324
73,"3892913199",12.29,"1",3892913199324
74,"3892913199",14.71,"1",3892913199324
75,"3892913199",13.29,"1",3892913199324
76,"3892913199",15.43,"1",3892913199324
77,"3892913199",17.71,"1",3892913199324
78,"3892913199",9.14,"1",3892913199324
79,"3892913199",15.43,"1",3892913199324
80,"3892913199",24.0,"1",3892913199324
81,"3892913199",36.57,"1",389291725324
81,"3892913199",36.57,"1",3892913199324
0,"389291725",0.0,"1",389291725324
1,"389291725",0.14,"1",389291725324
2,"389291725",0.0,"1",389291725324
3,"389291725",0.0,"1",389291725324
4,"389291725",0.29,"1",389291725324
5,"389291725",0.29,"1",389291725324
5,"389291725",0.29,"1b",389291725325
6,"389291725",0.71,"1b",389291725325
7,"389291725",0.0,"1b",389291725325
8,"389291725",1.14,"1b",389291725325
8,"389291725",1.14,"2",389291725326
9,"389291725",0.71,"2",389291725326
10,"389291725",0.71,"2",389291725326
10,"389291725",0.71,"1b",389291725327
11,"389291725",0.29,"1b",389291725327
12,"389291725",0.43,"1b",389291725327
13,"389291725",0.29,"1b",389291725327
14,"389291725",0.14,"1b",389291725327
14,"389291725",0.14,"1",389291725328
15,"389291725",0.0,"1",389291725328
16,"389291725",0.43,"1",389291725328
17,"389291725",0.43,"1",389291725328
18,"389291725",2.43,"1",389291725328
19,"389291725",3.29,"1",389291725328
20,"389291725",1.29,"1",389291725328
21,"389291725",1.14,"1",389291725328
22,"389291725",2.29,"1",389291725328
23,"389291725",6.14,"1",389291725328
24,"389291725",7.71,"1",389291725328
25,"389291725",10.86,"1",389291725328
26,"389291725",19.0,"1",389291725328
27,"389291725",20.43,"1",389291725328
28,"389291725",36.0,"1",389291725328
29,"389291725",60.57,"1",389291725328
30,"389291725",84.0,"1",389291725328
31,"389291725",176.0,"1",389291725328
32,"389291725",315.43,"1",389291725328
33,"389291725",461.71,"1",389291725328
33,"389291725",461.71,"1b",389291725329
34,"389291725",457.14,"1b",389291725329
34,"389291725",457.14,"2",389291725330
35,"389291725",530.29,"2",389291725330
35,"389291725",530.29,"3",389291725331
36,"389291725",457.14,"3",389291725331
36,"389291725",457.14,"4",389291725332
37,"389291725",265.14,"4",389291725332
38,"389291725",125.71,"4",389291725332
39,"389291725",61.71,"4",389291725332
39,"389291725",61.71,"3",389291725333
40,"389291725",18.86,"3",389291725333
41,"389291725",13.71,"3",389291725333
41,"389291725",13.71,"2",389291725334
42,"389291725",4.14,"2",389291725334
43,"389291725",2.71,"2",389291725334
43,"389291725",2.71,"1b",389291725335
44,"389291725",1.43,"1b",389291725335
45,"389291725",0.57,"1b",389291725335
45,"389291725",0.57,"1",389291725336
46,"389291725",1.14,"1",389291725336
47,"389291725",0.86,"1",389291725336
48,"389291725",2.43,"1",389291725336
49,"389291725",3.43,"1",389291725336
50,"389291725",2.14,"1",389291725336
51,"389291725",4.71,"1",389291725336
52,"389291725",7.71,"1",389291725336
53,"389291725",5.29,"1",389291725336
54,"389291725",6.57,"1",389291725336
55,"389291725",13.14,"1",389291725336
56,"389291725",26.14,"1",389291725336
57,"389291725",30.86,"1",389291725336
58,"389291725",41.71,"1",389291725336
59,"389291725",51.43,"1",389291725336
60,"389291725",66.86,"1",389291725336
61,"389291725",115.43,"1",389291725336
62,"389291725",269.71,"1",389291725336
63,"389291725",464.0,"1",389291725336
63,"389291725",464.0,"3",389291725337
64,"389291725",91.43,"3",389291725337
65,"389291725",84.57,"3",389291725337
66,"389291725",39.43,"3",389291725337
66,"389291725",39.43,"2",389291725338
67,"389291725",14.29,"2",389291725338
68,"389291725",6.29,"2",389291725338
68,"389291725",6.29,"1b",389291725339
69,"389291725",4.71,"1b",389291725339
70,"389291725",2.29,"1b",389291725339
70,"389291725",2.29,"1",389291725340
71,"389291725",4.86,"1",389291725340
72,"389291725",9.14,"1",389291725340
73,"389291725",12.86,"1",389291725340
74,"389291725",20.43,"1",389291725340
75,"389291725",30.57,"1",389291725340
76,"389291725",64.0,"1",389291725340
77,"389291725",106.86,"1",389291725340
78,"389291725",182.86,"1",389291725340
79,"389291725",304.0,"1",389291725340
80,"389291725",281.14,"1",389291725340
80,"389291725",281.14,"3",389291725341
81,"389291725",100.57,"3",389291725341
81,"389291725",100.57,"1",3893022775342
0,"3893022775",0.0,"1",3893022775342
1,"3893022775",0.43,"1",3893022775342
1,"3893022775",0.43,"1b",3893022775343
2,"3893022775",0.14,"1b",3893022775343
3,"3893022775",0.0,"1b",3893022775343
3,"3893022775",0.0,"1",3893022775344
4,"3893022775",0.14,"1",3893022775344
5,"3893022775",2.86,"1",3893022775344
5,"3893022775",2.86,"2",3893022775345
6,"3893022775",2.71,"2",3893022775345
7,"3893022775",0.86,"2",3893022775345
8,"3893022775",0.86,"2",3893022775345
8,"3893022775",0.86,"1b",3893022775346
9,"3893022775",0.14,"1b",3893022775346
10,"3893022775",0.43,"1b",3893022775346
11,"3893022775",0.14,"1b",3893022775346
12,"3893022775",0.29,"1b",3893022775346
12,"3893022775",0.29,"1",3893022775347
13,"3893022775",0.29,"1",3893022775347
13,"3893022775",0.29,"1b",3893022775348
14,"3893022775",0.0,"1b",3893022775348
15,"3893022775",0.0,"1b",3893022775348
15,"3893022775",0.0,"1",3893022775349
16,"3893022775",0.0,"1",3893022775349
17,"3893022775",0.43,"1",3893022775349
18,"3893022775",0.86,"1",3893022775349
19,"3893022775",1.43,"1",3893022775349
20,"3893022775",5.0,"1",3893022775349
21,"3893022775",6.71,"1",3893022775349
22,"3893022775",5.71,"1",3893022775349
23,"3893022775",11.86,"1",3893022775349
24,"3893022775",18.43,"1",3893022775349
25,"3893022775",17.14,"1",3893022775349
26,"3893022775",11.43,"1",3893022775349
27,"3893022775",14.29,"1",3893022775349
28,"3893022775",9.71,"1",3893022775349
29,"3893022775",15.43,"1",3893022775349
30,"3893022775",38.86,"1",3893022775349
31,"3893022775",72.57,"1",3893022775349
32,"3893022775",96.57,"1",3893022775349
33,"3893022775",100.57,"1",3893022775349
34,"3893022775",91.43,"1",3893022775349
35,"3893022775",98.29,"1",3893022775349
36,"3893022775",178.29,"1",3893022775349
37,"3893022775",242.29,"1",3893022775349
38,"3893022775",320.0,"1",3893022775349
38,"3893022775",320.0,"1b",3893022775350
39,"3893022775",274.29,"1b",3893022775350
