"wk","tr","nc","stg","id"
15,"13727393257",8.14,"3",13727393257223
16,"13727393257",3.43,"3",13727393257223
17,"13727393257",3.86,"3",13727393257223
17,"13727393257",3.86,"2",13727393257224
18,"13727393257",2.86,"2",13727393257224
19,"13727393257",1.43,"2",13727393257224
20,"13727393257",1.0,"2",13727393257224
21,"13727393257",0.43,"2",13727393257224
22,"13727393257",1.0,"2",13727393257224
23,"13727393257",0.86,"2",13727393257224
24,"13727393257",1.0,"2",13727393257224
25,"13727393257",2.43,"2",13727393257224
26,"13727393257",1.29,"2",13727393257224
27,"13727393257",0.71,"2",13727393257224
28,"13727393257",1.0,"2",13727393257224
29,"13727393257",1.43,"2",13727393257224
30,"13727393257",1.29,"2",13727393257224
31,"13727393257",1.86,"2",13727393257224
32,"13727393257",3.14,"2",13727393257224
33,"13727393257",5.57,"2",13727393257224
34,"13727393257",6.71,"2",13727393257224
35,"13727393257",9.57,"2",13727393257224
36,"13727393257",11.14,"2",13727393257224
37,"13727393257",9.86,"2",13727393257224
38,"13727393257",8.14,"2",13727393257224
39,"13727393257",8.14,"2",13727393257224
40,"13727393257",7.71,"2",13727393257224
41,"13727393257",4.29,"2",13727393257224
42,"13727393257",6.43,"2",13727393257224
43,"13727393257",5.57,"2",13727393257224
44,"13727393257",6.0,"2",13727393257224
45,"13727393257",8.57,"2",13727393257224
46,"13727393257",4.29,"2",13727393257224
47,"13727393257",5.14,"2",13727393257224
48,"13727393257",3.0,"2",13727393257224
49,"13727393257",3.57,"2",13727393257224
50,"13727393257",3.14,"2",13727393257224
51,"13727393257",6.43,"2",13727393257224
52,"13727393257",9.43,"2",13727393257224
53,"13727393257",7.29,"2",13727393257224
54,"13727393257",6.0,"2",13727393257224
55,"13727393257",3.86,"2",13727393257224
56,"13727393257",13.29,"2",13727393257224
57,"13727393257",10.29,"2",13727393257224
58,"13727393257",6.86,"2",13727393257224
59,"13727393257",7.29,"2",13727393257224
60,"13727393257",12.0,"2",13727393257224
61,"13727393257",12.0,"2",13727393257224
62,"13727393257",13.29,"2",13727393257224
63,"13727393257",12.86,"2",13727393257224
64,"13727393257",16.71,"2",13727393257224
65,"13727393257",18.43,"2",13727393257224
66,"13727393257",19.71,"2",13727393257224
67,"13727393257",23.14,"2",13727393257224
68,"13727393257",7.71,"2",13727393257224
69,"13727393257",12.86,"2",13727393257224
70,"13727393257",8.57,"2",13727393257224
71,"13727393257",8.57,"2",13727393257224
72,"13727393257",11.57,"2",13727393257224
73,"13727393257",18.86,"2",13727393257224
74,"13727393257",25.29,"2",13727393257224
74,"13727393257",25.29,"3",13727393257225
75,"13727393257",21.86,"3",13727393257225
76,"13727393257",21.86,"3",13727393257225
77,"13727393257",16.71,"3",13727393257225
77,"13727393257",16.71,"2",13727393257226
78,"13727393257",42.43,"2",13727393257226
79,"13727393257",34.71,"2",13727393257226
79,"13727393257",34.71,"3",13727393257227
80,"13727393257",37.29,"3",13727393257227
80,"13727393257",37.29,"4",13727393257228
81,"13727393257",24.43,"4",13727393257228
81,"13727393257",24.43,"2",13727415862229
0,"13727415862",0.0,"2",13727415862229
1,"13727415862",0.29,"2",13727415862229
2,"13727415862",0.43,"2",13727415862229
3,"13727415862",0.14,"2",13727415862229
4,"13727415862",0.29,"2",13727415862229
5,"13727415862",0.14,"2",13727415862229
6,"13727415862",0.14,"2",13727415862229
7,"13727415862",0.29,"2",13727415862229
8,"13727415862",0.86,"2",13727415862229
9,"13727415862",1.71,"2",13727415862229
10,"13727415862",0.71,"2",13727415862229
11,"13727415862",0.86,"2",13727415862229
12,"13727415862",1.14,"2",13727415862229
13,"13727415862",1.71,"2",13727415862229
14,"13727415862",2.0,"2",13727415862229
15,"13727415862",2.0,"2",13727415862229
16,"13727415862",3.14,"2",13727415862229
17,"13727415862",4.14,"2",13727415862229
18,"13727415862",4.43,"2",13727415862229
19,"13727415862",3.43,"2",13727415862229
20,"13727415862",3.29,"2",13727415862229
21,"13727415862",1.57,"2",13727415862229
22,"13727415862",1.71,"2",13727415862229
23,"13727415862",1.43,"2",13727415862229
24,"13727415862",1.0,"2",13727415862229
25,"13727415862",0.86,"2",13727415862229
26,"13727415862",1.14,"2",13727415862229
27,"13727415862",0.86,"2",13727415862229
28,"13727415862",0.71,"2",13727415862229
29,"13727415862",1.14,"2",13727415862229
30,"13727415862",0.29,"2",13727415862229
31,"13727415862",3.86,"2",13727415862229
32,"13727415862",5.14,"2",13727415862229
33,"13727415862",5.14,"2",13727415862229
34,"13727415862",11.57,"2",13727415862229
35,"13727415862",10.71,"2",13727415862229
36,"13727415862",8.57,"2",13727415862229
37,"13727415862",6.43,"2",13727415862229
38,"13727415862",14.14,"2",13727415862229
39,"13727415862",15.0,"2",13727415862229
40,"13727415862",22.29,"2",13727415862229
41,"13727415862",36.43,"2",13727415862229
42,"13727415862",38.57,"2",13727415862229
43,"13727415862",37.29,"2",13727415862229
43,"13727415862",37.29,"3",13727415862230
44,"13727415862",52.71,"3",13727415862230
44,"13727415862",52.71,"4",13727415862231
45,"13727415862",42.43,"4",13727415862231
46,"13727415862",16.71,"4",13727415862231
47,"13727415862",20.57,"4",13727415862231
48,"13727415862",5.14,"4",13727415862231
48,"13727415862",5.14,"3",13727415862232
49,"13727415862",14.14,"3",13727415862232
50,"13727415862",11.57,"3",13727415862232
50,"13727415862",11.57,"2",13727415862233
51,"13727415862",15.43,"2",13727415862233
52,"13727415862",20.57,"2",13727415862233
53,"13727415862",36.43,"2",13727415862233
53,"13727415862",36.43,"3",13727415862234
54,"13727415862",33.43,"3",13727415862234
54,"13727415862",33.43,"4",13727415862235
55,"13727415862",10.29,"4",13727415862235
56,"13727415862",9.0,"4",13727415862235
56,"13727415862",9.0,"3",13727415862236
57,"13727415862",5.14,"3",13727415862236
58,"13727415862",5.14,"3",13727415862236
58,"13727415862",5.14,"2",13727415862237
59,"13727415862",3.86,"2",13727415862237
60,"13727415862",5.14,"2",13727415862237
61,"13727415862",6.86,"2",13727415862237
62,"13727415862",14.57,"2",13727415862237
63,"13727415862",16.71,"2",13727415862237
64,"13727415862",19.29,"2",13727415862237
65,"13727415862",19.29,"2",13727415862237
66,"13727415862",20.57,"2",13727415862237
67,"13727415862",23.14,"2",13727415862237
68,"13727415862",36.0,"2",13727415862237
69,"13727415862",70.71,"2",13727415862237
69,"13727415862",70.71,"3",13727415862238
70,"13727415862",48.86,"3",13727415862238
70,"13727415862",48.86,"4",13727415862239
71,"13727415862",21.86,"4",13727415862239
72,"13727415862",19.29,"4",13727415862239
73,"13727415862",20.57,"4",13727415862239
74,"13727415862",9.0,"4",13727415862239
74,"13727415862",9.0,"3",13727415862240
75,"13727415862",10.29,"3",13727415862240
76,"13727415862",18.43,"3",13727415862240
77,"13727415862",11.14,"3",13727415862240
77,"13727415862",11.14,"2",13727415862241
78,"13727415862",12.86,"2",13727415862241
79,"13727415862",14.14,"2",13727415862241
80,"13727415862",14.57,"2",13727415862241
81,"13727415862",15.43,"2",13727415862241
81,"13727415862",15.43,"2",13727883947241
0,"13727883947",0.0,"2",13727883947241
1,"13727883947",2.14,"2",13727883947241
2,"13727883947",3.71,"2",13727883947241
2,"13727883947",3.71,"3",13727883947242
3,"13727883947",4.57,"3",13727883947242
4,"13727883947",3.29,"3",13727883947242
4,"13727883947",3.29,"2",13727883947243
5,"13727883947",6.29,"2",13727883947243
5,"13727883947",6.29,"3",13727883947244
6,"13727883947",7.86,"3",13727883947244
7,"13727883947",12.14,"3",13727883947244
8,"13727883947",11.14,"3",13727883947244
9,"13727883947",8.14,"3",13727883947244
10,"13727883947",4.71,"3",13727883947244
10,"13727883947",4.71,"2",13727883947245
11,"13727883947",3.43,"2",13727883947245
12,"13727883947",6.43,"2",13727883947245
12,"13727883947",6.43,"3",13727883947246
13,"13727883947",4.43,"3",13727883947246
14,"13727883947",4.43,"3",13727883947246
14,"13727883947",4.43,"2",13727883947247
15,"13727883947",4.86,"2",13727883947247
15,"13727883947",4.86,"3",13727883947248
16,"13727883947",4.57,"3",13727883947248
17,"13727883947",5.71,"3",13727883947248
18,"13727883947",5.29,"3",13727883947248
18,"13727883947",5.29,"2",13727883947249
19,"13727883947",3.57,"2",13727883947249
19,"13727883947",3.57,"3",13727883947250
20,"13727883947",3.71,"3",13727883947250
21,"13727883947",1.0,"3",13727883947250
21,"13727883947",1.0,"2",13727883947251
22,"13727883947",2.14,"2",13727883947251
23,"13727883947",1.57,"2",13727883947251
24,"13727883947",2.29,"2",13727883947251
25,"13727883947",1.57,"2",13727883947251
26,"13727883947",1.86,"2",13727883947251
27,"13727883947",3.0,"2",13727883947251
28,"13727883947",2.43,"2",13727883947251
29,"13727883947",1.0,"2",13727883947251
30,"13727883947",2.14,"2",13727883947251
31,"13727883947",4.0,"2",13727883947251
32,"13727883947",4.43,"2",13727883947251
33,"13727883947",5.29,"2",13727883947251
34,"13727883947",9.71,"2",13727883947251
35,"13727883947",7.29,"2",13727883947251
36,"13727883947",8.57,"2",13727883947251
37,"13727883947",10.71,"2",13727883947251
38,"13727883947",10.29,"2",13727883947251
39,"13727883947",15.0,"2",13727883947251
40,"13727883947",11.57,"2",13727883947251
41,"13727883947",11.14,"2",13727883947251
42,"13727883947",18.43,"2",13727883947251
43,"13727883947",12.43,"2",13727883947251
44,"13727883947",9.86,"2",13727883947251
45,"13727883947",11.14,"2",13727883947251
46,"13727883947",12.86,"2",13727883947251
47,"13727883947",8.14,"2",13727883947251
48,"13727883947",6.43,"2",13727883947251
49,"13727883947",6.43,"2",13727883947251
50,"13727883947",10.71,"2",13727883947251
51,"13727883947",7.71,"2",13727883947251
52,"13727883947",8.14,"2",13727883947251
53,"13727883947",11.57,"2",13727883947251
54,"13727883947",12.43,"2",13727883947251
55,"13727883947",7.29,"2",13727883947251
56,"13727883947",11.14,"2",13727883947251
57,"13727883947",13.71,"2",13727883947251
58,"13727883947",16.29,"2",13727883947251
59,"13727883947",17.57,"2",13727883947251
60,"13727883947",12.86,"2",13727883947251
61,"13727883947",14.14,"2",13727883947251
62,"13727883947",7.71,"2",13727883947251
63,"13727883947",15.0,"2",13727883947251
64,"13727883947",19.29,"2",13727883947251
65,"13727883947",19.71,"2",13727883947251
66,"13727883947",38.57,"2",13727883947251
66,"13727883947",38.57,"3",13727883947252
67,"13727883947",20.57,"3",13727883947252
68,"13727883947",32.14,"3",13727883947252
68,"13727883947",32.14,"4",13727883947253
69,"13727883947",16.71,"4",13727883947253
70,"13727883947",15.43,"4",13727883947253
70,"13727883947",15.43,"3",13727883947254
71,"13727883947",11.57,"3",13727883947254
72,"13727883947",11.57,"3",13727883947254
72,"13727883947",11.57,"2",13727883947255
73,"13727883947",24.43,"2",13727883947255
74,"13727883947",36.0,"2",13727883947255
75,"13727883947",45.0,"2",13727883947255
75,"13727883947",45.0,"3",13727883947256
76,"13727883947",38.57,"3",13727883947256
76,"13727883947",38.57,"4",13727883947257
77,"13727883947",23.14,"4",13727883947257
78,"13727883947",24.43,"4",13727883947257
79,"13727883947",10.29,"4",13727883947257
79,"13727883947",10.29,"3",13727883947258
80,"13727883947",11.57,"3",13727883947258
81,"13727883947",10.29,"3",13727883947258
81,"13727883947",10.29,"2",13727891644259
0,"13727891644",0.0,"2",13727891644259
1,"13727891644",0.0,"2",13727891644259
2,"13727891644",0.0,"2",13727891644259
3,"13727891644",0.0,"2",13727891644259
4,"13727891644",0.0,"2",13727891644259
5,"13727891644",0.29,"2",13727891644259
6,"13727891644",0.14,"2",13727891644259
7,"13727891644",0.0,"2",13727891644259
8,"13727891644",0.0,"2",13727891644259
9,"13727891644",0.0,"2",13727891644259
10,"13727891644",0.0,"2",13727891644259
11,"13727891644",0.0,"2",13727891644259
12,"13727891644",0.0,"2",13727891644259
13,"13727891644",0.0,"2",13727891644259
14,"13727891644",0.0,"2",13727891644259
15,"13727891644",0.0,"2",13727891644259
16,"13727891644",0.14,"2",13727891644259
17,"13727891644",0.57,"2",13727891644259
18,"13727891644",0.29,"2",13727891644259
19,"13727891644",0.43,"2",13727891644259
20,"13727891644",0.14,"2",13727891644259
21,"13727891644",1.14,"2",13727891644259
22,"13727891644",0.71,"2",13727891644259
23,"13727891644",0.43,"2",13727891644259
24,"13727891644",0.43,"2",13727891644259
25,"13727891644",0.43,"2",13727891644259
26,"13727891644",2.0,"2",13727891644259
27,"13727891644",2.0,"2",13727891644259
28,"13727891644",2.0,"2",13727891644259
29,"13727891644",1.57,"2",13727891644259
30,"13727891644",2.29,"2",13727891644259
31,"13727891644",3.71,"2",13727891644259
32,"13727891644",8.29,"2",13727891644259
33,"13727891644",14.86,"2",13727891644259
34,"13727891644",25.29,"2",13727891644259
35,"13727891644",34.71,"2",13727891644259
36,"13727891644",88.71,"2",13727891644259
36,"13727891644",88.71,"3",13727891644260
37,"13727891644",120.86,"3",13727891644260
37,"13727891644",120.86,"4",13727891644261
38,"13727891644",88.71,"4",13727891644261
39,"13727891644",61.71,"4",13727891644261
40,"13727891644",50.14,"4",13727891644261
41,"13727891644",38.57,"4",13727891644261
42,"13727891644",30.86,"4",13727891644261
43,"13727891644",36.0,"4",13727891644261
44,"13727891644",25.71,"4",13727891644261
45,"13727891644",9.0,"4",13727891644261
45,"13727891644",9.0,"3",13727891644262
46,"13727891644",3.86,"3",13727891644262
47,"13727891644",5.57,"3",13727891644262
47,"13727891644",5.57,"2",13727891644263
48,"13727891644",3.86,"2",13727891644263
49,"13727891644",5.57,"2",13727891644263
50,"13727891644",9.0,"2",13727891644263
51,"13727891644",15.43,"2",13727891644263
52,"13727891644",8.14,"2",13727891644263
53,"13727891644",6.0,"2",13727891644263
54,"13727891644",6.86,"2",13727891644263
55,"13727891644",6.43,"2",13727891644263
56,"13727891644",3.0,"2",13727891644263
57,"13727891644",7.71,"2",13727891644263
58,"13727891644",9.0,"2",13727891644263
59,"13727891644",11.57,"2",13727891644263
60,"13727891644",16.71,"2",13727891644263
61,"13727891644",14.14,"2",13727891644263
62,"13727891644",14.57,"2",13727891644263
63,"13727891644",18.43,"2",13727891644263
64,"13727891644",27.43,"2",13727891644263
65,"13727891644",47.57,"2",13727891644263
65,"13727891644",47.57,"3",13727891644264
66,"13727891644",29.57,"3",13727891644264
66,"13727891644",29.57,"4",13727891644265
67,"13727891644",23.14,"4",13727891644265
68,"13727891644",16.71,"4",13727891644265
68,"13727891644",16.71,"3",13727891644266
69,"13727891644",10.29,"3",13727891644266
70,"13727891644",24.43,"3",13727891644266
70,"13727891644",24.43,"2",13727891644267
71,"13727891644",11.57,"2",13727891644267
72,"13727891644",7.71,"2",13727891644267
73,"13727891644",11.14,"2",13727891644267
74,"13727891644",7.29,"2",13727891644267
75,"13727891644",17.14,"2",13727891644267
76,"13727891644",15.86,"2",13727891644267
77,"13727891644",19.29,"2",13727891644267
78,"13727891644",37.29,"2",13727891644267
78,"13727891644",37.29,"3",13727891644268
79,"13727891644",24.43,"3",13727891644268
80,"13727891644",20.57,"3",13727891644268
81,"13727891644",19.29,"3",13727891644268
81,"13727891644",19.29,"2",13728008956269
0,"13728008956",0.0,"2",13728008956269
1,"13728008956",0.0,"2",13728008956269
2,"13728008956",0.0,"2",13728008956269
3,"13728008956",0.0,"2",13728008956269
4,"13728008956",0.0,"2",13728008956269
5,"13728008956",0.14,"2",13728008956269
6,"13728008956",0.86,"2",13728008956269
7,"13728008956",1.29,"2",13728008956269
8,"13728008956",1.57,"2",13728008956269
9,"13728008956",0.57,"2",13728008956269
10,"13728008956",1.29,"2",13728008956269
11,"13728008956",1.57,"2",13728008956269
12,"13728008956",2.57,"2",13728008956269
13,"13728008956",3.43,"2",13728008956269
14,"13728008956",5.14,"2",13728008956269
15,"13728008956",6.0,"2",13728008956269
16,"13728008956",4.43,"2",13728008956269
17,"13728008956",7.14,"2",13728008956269
18,"13728008956",8.57,"2",13728008956269
18,"13728008956",8.57,"3",13728008956270
19,"13728008956",9.86,"3",13728008956270
20,"13728008956",8.14,"3",13728008956270
20,"13728008956",8.14,"2",13728008956271
21,"13728008956",6.43,"2",13728008956271
22,"13728008956",6.86,"2",13728008956271
22,"13728008956",6.86,"3",13728008956272
23,"13728008956",7.29,"3",13728008956272
24,"13728008956",5.57,"3",13728008956272
24,"13728008956",5.57,"2",13728008956273
25,"13728008956",5.14,"2",13728008956273
26,"13728008956",3.14,"2",13728008956273
27,"13728008956",3.0,"2",13728008956273
28,"13728008956",3.14,"2",13728008956273
29,"13728008956",2.71,"2",13728008956273
30,"13728008956",2.14,"2",13728008956273
31,"13728008956",4.0,"2",13728008956273
32,"13728008956",3.57,"2",13728008956273
33,"13728008956",3.86,"2",13728008956273
34,"13728008956",6.0,"2",13728008956273
35,"13728008956",9.14,"2",13728008956273
36,"13728008956",15.0,"2",13728008956273
37,"13728008956",24.86,"2",13728008956273
38,"13728008956",38.57,"2",13728008956273
38,"13728008956",38.57,"3",13728008956274
39,"13728008956",41.14,"3",13728008956274
40,"13728008956",36.0,"3",13728008956274
40,"13728008956",36.0,"4",13728008956275
41,"13728008956",24.43,"4",13728008956275
42,"13728008956",15.43,"4",13728008956275
42,"13728008956",15.43,"3",13728008956276
43,"13728008956",12.86,"3",13728008956276
44,"13728008956",12.86,"3",13728008956276
44,"13728008956",12.86,"2",13728008956277
45,"13728008956",12.0,"2",13728008956277
46,"13728008956",17.57,"2",13728008956277
47,"13728008956",46.29,"2",13728008956277
47,"13728008956",46.29,"3",13728008956278
48,"13728008956",63.0,"3",13728008956278
48,"13728008956",63.0,"4",13728008956279
49,"13728008956",46.29,"4",13728008956279
50,"13728008956",25.71,"4",13728008956279
51,"13728008956",21.86,"4",13728008956279
51,"13728008956",21.86,"3",13728008956280
52,"13728008956",24.43,"3",13728008956280
53,"13728008956",11.57,"3",13728008956280
53,"13728008956",11.57,"2",13728008956281
54,"13728008956",8.57,"2",13728008956281
55,"13728008956",16.29,"2",13728008956281
56,"13728008956",16.71,"2",13728008956281
57,"13728008956",16.29,"2",13728008956281
58,"13728008956",22.29,"2",13728008956281
59,"13728008956",36.0,"2",13728008956281
59,"13728008956",36.0,"3",13728008956282
60,"13728008956",18.0,"3",13728008956282
61,"13728008956",6.43,"3",13728008956282
61,"13728008956",6.43,"2",13728008956283
62,"13728008956",7.71,"2",13728008956283
63,"13728008956",8.14,"2",13728008956283
64,"13728008956",4.71,"2",13728008956283
65,"13728008956",3.86,"2",13728008956283
66,"13728008956",2.0,"2",13728008956283
67,"13728008956",3.57,"2",13728008956283
68,"13728008956",5.0,"2",13728008956283
69,"13728008956",6.29,"2",13728008956283
70,"13728008956",22.57,"2",13728008956283
71,"13728008956",15.86,"2",13728008956283
72,"13728008956",22.29,"2",13728008956283
73,"13728008956",33.43,"2",13728008956283
73,"13728008956",33.43,"3",13728008956284
74,"13728008956",16.71,"3",13728008956284
75,"13728008956",10.29,"3",13728008956284
75,"13728008956",10.29,"2",13728008956285
76,"13728008956",4.71,"2",13728008956285
77,"13728008956",9.0,"2",13728008956285
78,"13728008956",5.57,"2",13728008956285
79,"13728008956",6.0,"2",13728008956285
80,"13728008956",10.71,"2",13728008956285
81,"13728008956",9.86,"2",13728008956285
81,"13728008956",9.86,"2",13728357564285
0,"13728357564",0.0,"2",13728357564285
1,"13728357564",0.43,"2",13728357564285
2,"13728357564",1.14,"2",13728357564285
3,"13728357564",0.29,"2",13728357564285
4,"13728357564",1.14,"2",13728357564285
5,"13728357564",2.0,"2",13728357564285
6,"13728357564",1.29,"2",13728357564285
7,"13728357564",1.71,"2",13728357564285
8,"13728357564",2.0,"2",13728357564285
9,"13728357564",1.86,"2",13728357564285
10,"13728357564",0.57,"2",13728357564285
11,"13728357564",1.43,"2",13728357564285
12,"13728357564",2.0,"2",13728357564285
13,"13728357564",1.86,"2",13728357564285
14,"13728357564",1.14,"2",13728357564285
15,"13728357564",3.86,"2",13728357564285
16,"13728357564",4.57,"2",13728357564285
17,"13728357564",3.29,"2",13728357564285
17,"13728357564",3.29,"3",13728357564286
18,"13728357564",2.43,"3",13728357564286
19,"13728357564",2.57,"3",13728357564286
19,"13728357564",2.57,"2",13728357564287
20,"13728357564",0.86,"2",13728357564287
21,"13728357564",0.86,"2",13728357564287
22,"13728357564",0.43,"2",13728357564287
23,"13728357564",0.14,"2",13728357564287
24,"13728357564",0.57,"2",13728357564287
25,"13728357564",1.71,"2",13728357564287
26,"13728357564",1.0,"2",13728357564287
27,"13728357564",0.86,"2",13728357564287
28,"13728357564",0.29,"2",13728357564287
29,"13728357564",0.86,"2",13728357564287
30,"13728357564",1.43,"2",13728357564287
31,"13728357564",2.43,"2",13728357564287
32,"13728357564",3.43,"2",13728357564287
33,"13728357564",5.0,"2",13728357564287
34,"13728357564",7.14,"2",13728357564287
35,"13728357564",11.57,"2",13728357564287
36,"13728357564",8.57,"2",13728357564287
37,"13728357564",8.14,"2",13728357564287
38,"13728357564",10.71,"2",13728357564287
39,"13728357564",12.86,"2",13728357564287
40,"13728357564",13.71,"2",13728357564287
41,"13728357564",15.43,"2",13728357564287
42,"13728357564",25.29,"2",13728357564287
43,"13728357564",32.14,"2",13728357564287
43,"13728357564",32.14,"3",13728357564288
44,"13728357564",23.14,"3",13728357564288
45,"13728357564",18.0,"3",13728357564288
45,"13728357564",18.0,"4",13728357564289
46,"13728357564",9.0,"4",13728357564289
47,"13728357564",9.43,"4",13728357564289
47,"13728357564",9.43,"3",13728357564290
48,"13728357564",6.0,"3",13728357564290
49,"13728357564",5.57,"3",13728357564290
49,"13728357564",5.57,"2",13728357564291
50,"13728357564",3.86,"2",13728357564291
51,"13728357564",6.86,"2",13728357564291
52,"13728357564",12.43,"2",13728357564291
53,"13728357564",18.86,"2",13728357564291
54,"13728357564",17.14,"2",13728357564291
55,"13728357564",28.29,"2",13728357564291
56,"13728357564",33.43,"2",13728357564291
56,"13728357564",33.43,"3",13728357564292
57,"13728357564",18.0,"3",13728357564292
58,"13728357564",14.14,"3",13728357564292
58,"13728357564",14.14,"2",13728357564293
59,"13728357564",9.86,"2",13728357564293
60,"13728357564",12.43,"2",13728357564293
61,"13728357564",10.71,"2",13728357564293
62,"13728357564",11.57,"2",13728357564293
63,"13728357564",8.57,"2",13728357564293
64,"13728357564",10.71,"2",13728357564293
65,"13728357564",11.14,"2",13728357564293
66,"13728357564",9.43,"2",13728357564293
67,"13728357564",15.86,"2",13728357564293
68,"13728357564",12.86,"2",13728357564293
69,"13728357564",13.29,"2",13728357564293
70,"13728357564",13.29,"2",13728357564293
71,"13728357564",10.29,"2",13728357564293
72,"13728357564",7.71,"2",13728357564293
73,"13728357564",8.57,"2",13728357564293
74,"13728357564",9.43,"2",13728357564293
75,"13728357564",12.0,"2",13728357564293
76,"13728357564",10.29,"2",13728357564293
77,"13728357564",6.43,"2",13728357564293
78,"13728357564",9.43,"2",13728357564293
79,"13728357564",8.57,"2",13728357564293
80,"13728357564",5.14,"2",13728357564293
81,"13728357564",6.86,"2",1372882643293
81,"13728357564",6.86,"2",13728357564293
0,"1372882643",0.0,"2",1372882643293
1,"1372882643",0.29,"2",1372882643293
2,"1372882643",0.0,"2",1372882643293
3,"1372882643",0.57,"2",1372882643293
4,"1372882643",1.29,"2",1372882643293
5,"1372882643",3.0,"2",1372882643293
6,"1372882643",7.0,"2",1372882643293
7,"1372882643",9.86,"2",1372882643293
7,"1372882643",9.86,"3",1372882643294
8,"1372882643",13.71,"3",1372882643294
9,"1372882643",7.29,"3",1372882643294
10,"1372882643",4.29,"3",1372882643294
11,"1372882643",7.29,"3",1372882643294
11,"1372882643",7.29,"2",1372882643295
12,"1372882643",6.0,"2",1372882643295
12,"1372882643",6.0,"3",1372882643296
13,"1372882643",6.0,"3",1372882643296
14,"1372882643",5.14,"3",1372882643296
15,"1372882643",11.14,"3",1372882643296
16,"1372882643",3.86,"3",1372882643296
16,"1372882643",3.86,"2",1372882643297
17,"1372882643",3.0,"2",1372882643297
18,"1372882643",4.0,"2",1372882643297
18,"1372882643",4.0,"3",1372882643298
19,"1372882643",2.0,"3",1372882643298
20,"1372882643",2.29,"3",1372882643298
20,"1372882643",2.29,"2",1372882643299
21,"1372882643",1.14,"2",1372882643299
22,"1372882643",1.29,"2",1372882643299
23,"1372882643",0.57,"2",1372882643299
24,"1372882643",1.29,"2",1372882643299
25,"1372882643",0.71,"2",1372882643299
26,"1372882643",0.43,"2",1372882643299
27,"1372882643",0.43,"2",1372882643299
28,"1372882643",0.29,"2",1372882643299
29,"1372882643",0.0,"2",1372882643299
30,"1372882643",0.71,"2",1372882643299
31,"1372882643",2.14,"2",1372882643299
32,"1372882643",5.86,"2",1372882643299
33,"1372882643",5.43,"2",1372882643299
34,"1372882643",12.0,"2",1372882643299
35,"1372882643",11.14,"2",1372882643299
36,"1372882643",10.71,"2",1372882643299
37,"1372882643",8.57,"2",1372882643299
38,"1372882643",10.29,"2",1372882643299
39,"1372882643",5.57,"2",1372882643299
40,"1372882643",6.43,"2",1372882643299
41,"1372882643",8.57,"2",1372882643299
42,"1372882643",14.57,"2",1372882643299
43,"1372882643",21.86,"2",1372882643299
44,"1372882643",12.43,"2",1372882643299
45,"1372882643",11.57,"2",1372882643299
46,"1372882643",9.0,"2",1372882643299
47,"1372882643",13.71,"2",1372882643299
48,"1372882643",10.29,"2",1372882643299
49,"1372882643",11.57,"2",1372882643299
50,"1372882643",19.71,"2",1372882643299
51,"1372882643",27.0,"2",1372882643299
52,"1372882643",29.57,"2",1372882643299
53,"1372882643",27.0,"2",1372882643299
54,"1372882643",32.14,"2",1372882643299
55,"1372882643",41.14,"2",1372882643299
56,"1372882643",37.29,"2",1372882643299
56,"1372882643",37.29,"3",1372882643300
57,"1372882643",43.71,"3",1372882643300
57,"1372882643",43.71,"4",1372882643301
58,"1372882643",21.86,"4",1372882643301
59,"1372882643",25.71,"4",1372882643301
59,"1372882643",25.71,"3",1372882643302
60,"1372882643",30.86,"3",1372882643302
61,"1372882643",21.86,"3",1372882643302
62,"1372882643",29.57,"3",1372882643302
62,"1372882643",29.57,"2",1372882643303
63,"1372882643",43.71,"2",1372882643303
63,"1372882643",43.71,"3",1372882643304
64,"1372882643",21.86,"3",1372882643304
64,"1372882643",21.86,"4",1372882643305
65,"1372882643",11.57,"4",1372882643305
66,"1372882643",9.0,"4",1372882643305
66,"1372882643",9.0,"3",1372882643306
67,"1372882643",12.43,"3",1372882643306
68,"1372882643",9.43,"3",1372882643306
68,"1372882643",9.43,"2",1372882643307
69,"1372882643",12.86,"2",1372882643307
70,"1372882643",11.57,"2",1372882643307
71,"1372882643",14.57,"2",1372882643307
72,"1372882643",10.71,"2",1372882643307
73,"1372882643",15.43,"2",1372882643307
74,"1372882643",14.57,"2",1372882643307
75,"1372882643",11.57,"2",1372882643307
76,"1372882643",22.29,"2",1372882643307
77,"1372882643",41.57,"2",1372882643307
77,"1372882643",41.57,"3",1372882643308
78,"1372882643",57.86,"3",1372882643308
78,"1372882643",57.86,"4",1372882643309
79,"1372882643",18.0,"4",1372882643309
80,"1372882643",16.71,"4",1372882643309
80,"1372882643",16.71,"3",1372882643310
81,"1372882643",16.71,"3",1372882643310
81,"1372882643",16.71,"2",13729496111311
0,"13729496111",0.0,"2",13729496111311
1,"13729496111",0.14,"2",13729496111311
2,"13729496111",0.57,"2",13729496111311
3,"13729496111",0.29,"2",13729496111311
4,"13729496111",0.43,"2",13729496111311
5,"13729496111",0.71,"2",13729496111311
6,"13729496111",0.29,"2",13729496111311
7,"13729496111",0.43,"2",13729496111311
8,"13729496111",0.86,"2",13729496111311
9,"13729496111",0.0,"2",13729496111311
10,"13729496111",0.43,"2",13729496111311
11,"13729496111",0.86,"2",13729496111311
12,"13729496111",0.29,"2",13729496111311
13,"13729496111",0.43,"2",13729496111311
14,"13729496111",0.14,"2",13729496111311
