"wk","tr","nc","stg","id"
10,"11646896350",13.71,"3",1164689635068
11,"11646896350",10.71,"3",1164689635068
12,"11646896350",11.57,"3",1164689635068
13,"11646896350",7.29,"3",1164689635068
14,"11646896350",4.29,"3",1164689635068
14,"11646896350",4.29,"2",1164689635069
15,"11646896350",3.43,"2",1164689635069
16,"11646896350",3.71,"2",1164689635069
17,"11646896350",3.57,"2",1164689635069
18,"11646896350",3.43,"2",1164689635069
19,"11646896350",1.0,"2",1164689635069
20,"11646896350",1.14,"2",1164689635069
21,"11646896350",1.0,"2",1164689635069
22,"11646896350",1.0,"2",1164689635069
23,"11646896350",0.71,"2",1164689635069
24,"11646896350",1.29,"2",1164689635069
25,"11646896350",2.57,"2",1164689635069
26,"11646896350",4.71,"2",1164689635069
27,"11646896350",4.0,"2",1164689635069
28,"11646896350",4.14,"2",1164689635069
29,"11646896350",3.43,"2",1164689635069
30,"11646896350",2.71,"2",1164689635069
31,"11646896350",2.43,"2",1164689635069
32,"11646896350",2.29,"2",1164689635069
33,"11646896350",0.71,"2",1164689635069
34,"11646896350",0.71,"2",1164689635069
35,"11646896350",0.57,"2",1164689635069
36,"11646896350",0.71,"2",1164689635069
37,"11646896350",0.57,"2",1164689635069
38,"11646896350",0.29,"2",1164689635069
39,"11646896350",1.0,"2",1164689635069
40,"11646896350",0.71,"2",1164689635069
41,"11646896350",0.71,"2",1164689635069
42,"11646896350",0.14,"2",1164689635069
43,"11646896350",0.0,"2",1164689635069
44,"11646896350",0.29,"2",1164689635069
45,"11646896350",2.14,"2",1164689635069
46,"11646896350",1.71,"2",1164689635069
47,"11646896350",1.71,"2",1164689635069
48,"11646896350",2.0,"2",1164689635069
49,"11646896350",1.57,"2",1164689635069
50,"11646896350",1.0,"2",1164689635069
51,"11646896350",1.43,"2",1164689635069
52,"11646896350",1.71,"2",1164689635069
53,"11646896350",2.14,"2",1164689635069
54,"11646896350",3.0,"2",1164689635069
55,"11646896350",2.0,"2",1164689635069
56,"11646896350",1.86,"2",1164689635069
57,"11646896350",1.14,"2",1164689635069
58,"11646896350",1.71,"2",1164689635069
59,"11646896350",1.0,"2",1164689635069
60,"11646896350",1.29,"2",1164689635069
61,"11646896350",1.14,"2",1164689635069
62,"11646896350",0.43,"2",1164689635069
63,"11646896350",0.86,"2",1164689635069
64,"11646896350",1.14,"2",1164689635069
65,"11646896350",2.86,"2",1164689635069
66,"11646896350",2.57,"2",1164689635069
67,"11646896350",2.57,"2",1164689635069
68,"11646896350",2.57,"2",1164689635069
69,"11646896350",1.71,"2",1164689635069
70,"11646896350",0.86,"2",1164689635069
71,"11646896350",2.57,"2",1164689635069
72,"11646896350",1.14,"2",1164689635069
73,"11646896350",2.14,"2",1164689635069
74,"11646896350",0.43,"2",1164689635069
75,"11646896350",0.29,"2",1164689635069
76,"11646896350",1.57,"2",1164689635069
77,"11646896350",2.43,"2",1164689635069
78,"11646896350",2.29,"2",1164689635069
79,"11646896350",1.71,"2",1164689635069
80,"11646896350",1.71,"2",1164689635069
81,"11646896350",3.0,"2",1164689635069
81,"11646896350",3.0,"2",1164698314269
0,"11646983142",0.0,"2",1164698314269
1,"11646983142",0.43,"2",1164698314269
2,"11646983142",1.0,"2",1164698314269
3,"11646983142",2.29,"2",1164698314269
4,"11646983142",5.14,"2",1164698314269
4,"11646983142",5.14,"3",1164698314270
5,"11646983142",3.43,"3",1164698314270
6,"11646983142",3.71,"3",1164698314270
6,"11646983142",3.71,"2",1164698314271
7,"11646983142",3.86,"2",1164698314271
8,"11646983142",4.43,"2",1164698314271
8,"11646983142",4.43,"3",1164698314272
9,"11646983142",3.57,"3",1164698314272
10,"11646983142",2.0,"3",1164698314272
10,"11646983142",2.0,"2",1164698314273
11,"11646983142",2.29,"2",1164698314273
12,"11646983142",3.29,"2",1164698314273
13,"11646983142",2.86,"2",1164698314273
14,"11646983142",2.71,"2",1164698314273
15,"11646983142",2.14,"2",1164698314273
16,"11646983142",3.43,"2",1164698314273
17,"11646983142",1.71,"2",1164698314273
18,"11646983142",2.0,"2",1164698314273
19,"11646983142",2.0,"2",1164698314273
20,"11646983142",2.71,"2",1164698314273
21,"11646983142",3.14,"2",1164698314273
22,"11646983142",3.29,"2",1164698314273
23,"11646983142",4.71,"2",1164698314273
24,"11646983142",3.0,"2",1164698314273
25,"11646983142",1.43,"2",1164698314273
26,"11646983142",1.57,"2",1164698314273
27,"11646983142",2.71,"2",1164698314273
28,"11646983142",2.57,"2",1164698314273
29,"11646983142",1.0,"2",1164698314273
30,"11646983142",0.57,"2",1164698314273
31,"11646983142",0.14,"2",1164698314273
32,"11646983142",0.57,"2",1164698314273
33,"11646983142",0.43,"2",1164698314273
34,"11646983142",1.57,"2",1164698314273
35,"11646983142",1.29,"2",1164698314273
36,"11646983142",2.0,"2",1164698314273
37,"11646983142",1.71,"2",1164698314273
38,"11646983142",0.86,"2",1164698314273
39,"11646983142",0.14,"2",1164698314273
40,"11646983142",0.71,"2",1164698314273
41,"11646983142",0.71,"2",1164698314273
42,"11646983142",3.0,"2",1164698314273
43,"11646983142",3.0,"2",1164698314273
44,"11646983142",2.43,"2",1164698314273
45,"11646983142",1.57,"2",1164698314273
46,"11646983142",1.29,"2",1164698314273
47,"11646983142",0.71,"2",1164698314273
48,"11646983142",1.29,"2",1164698314273
49,"11646983142",1.0,"2",1164698314273
50,"11646983142",1.14,"2",1164698314273
51,"11646983142",0.57,"2",1164698314273
52,"11646983142",0.57,"2",1164698314273
53,"11646983142",0.57,"2",1164698314273
54,"11646983142",0.86,"2",1164698314273
55,"11646983142",1.57,"2",1164698314273
56,"11646983142",1.86,"2",1164698314273
57,"11646983142",1.71,"2",1164698314273
58,"11646983142",2.71,"2",1164698314273
59,"11646983142",2.0,"2",1164698314273
60,"11646983142",1.29,"2",1164698314273
61,"11646983142",1.71,"2",1164698314273
62,"11646983142",1.71,"2",1164698314273
63,"11646983142",2.0,"2",1164698314273
64,"11646983142",3.43,"2",1164698314273
65,"11646983142",2.14,"2",1164698314273
66,"11646983142",0.43,"2",1164698314273
67,"11646983142",1.14,"2",1164698314273
68,"11646983142",0.71,"2",1164698314273
69,"11646983142",0.57,"2",1164698314273
70,"11646983142",1.43,"2",1164698314273
71,"11646983142",0.86,"2",1164698314273
72,"11646983142",1.29,"2",1164698314273
73,"11646983142",1.14,"2",1164698314273
74,"11646983142",3.0,"2",1164698314273
75,"11646983142",3.29,"2",1164698314273
76,"11646983142",4.14,"2",1164698314273
77,"11646983142",4.71,"2",1164698314273
78,"11646983142",3.57,"2",1164698314273
79,"11646983142",3.43,"2",1164698314273
80,"11646983142",4.0,"2",1164698314273
81,"11646983142",2.86,"2",1164698314273
81,"11646983142",2.86,"2",1164914731873
0,"11649147318",0.0,"2",1164914731873
1,"11649147318",0.14,"2",1164914731873
2,"11649147318",0.14,"2",1164914731873
3,"11649147318",0.0,"2",1164914731873
4,"11649147318",0.14,"2",1164914731873
5,"11649147318",0.57,"2",1164914731873
6,"11649147318",0.86,"2",1164914731873
7,"11649147318",0.71,"2",1164914731873
8,"11649147318",0.57,"2",1164914731873
9,"11649147318",0.29,"2",1164914731873
10,"11649147318",0.57,"2",1164914731873
11,"11649147318",0.71,"2",1164914731873
12,"11649147318",1.57,"2",1164914731873
13,"11649147318",0.57,"2",1164914731873
14,"11649147318",1.29,"2",1164914731873
15,"11649147318",0.43,"2",1164914731873
16,"11649147318",2.14,"2",1164914731873
17,"11649147318",1.57,"2",1164914731873
18,"11649147318",1.86,"2",1164914731873
19,"11649147318",1.0,"2",1164914731873
20,"11649147318",1.71,"2",1164914731873
21,"11649147318",2.57,"2",1164914731873
22,"11649147318",2.0,"2",1164914731873
23,"11649147318",1.86,"2",1164914731873
24,"11649147318",2.14,"2",1164914731873
25,"11649147318",3.14,"2",1164914731873
26,"11649147318",2.14,"2",1164914731873
27,"11649147318",1.57,"2",1164914731873
28,"11649147318",0.86,"2",1164914731873
29,"11649147318",0.57,"2",1164914731873
30,"11649147318",1.86,"2",1164914731873
31,"11649147318",1.0,"2",1164914731873
32,"11649147318",2.29,"2",1164914731873
33,"11649147318",1.43,"2",1164914731873
34,"11649147318",2.29,"2",1164914731873
35,"11649147318",2.0,"2",1164914731873
36,"11649147318",3.0,"2",1164914731873
37,"11649147318",2.43,"2",1164914731873
38,"11649147318",2.29,"2",1164914731873
39,"11649147318",1.43,"2",1164914731873
40,"11649147318",1.71,"2",1164914731873
41,"11649147318",2.29,"2",1164914731873
42,"11649147318",2.14,"2",1164914731873
43,"11649147318",0.71,"2",1164914731873
44,"11649147318",1.43,"2",1164914731873
45,"11649147318",2.86,"2",1164914731873
46,"11649147318",3.57,"2",1164914731873
47,"11649147318",4.57,"2",1164914731873
48,"11649147318",4.71,"2",1164914731873
49,"11649147318",5.29,"2",1164914731873
50,"11649147318",6.14,"2",1164914731873
51,"11649147318",3.86,"2",1164914731873
52,"11649147318",3.43,"2",1164914731873
53,"11649147318",2.71,"2",1164914731873
54,"11649147318",3.29,"2",1164914731873
55,"11649147318",4.86,"2",1164914731873
56,"11649147318",5.86,"2",1164914731873
57,"11649147318",3.86,"2",1164914731873
58,"11649147318",2.71,"2",1164914731873
59,"11649147318",2.0,"2",1164914731873
60,"11649147318",3.57,"2",1164914731873
61,"11649147318",2.14,"2",1164914731873
62,"11649147318",3.0,"2",1164914731873
63,"11649147318",2.0,"2",1164914731873
64,"11649147318",2.29,"2",1164914731873
65,"11649147318",2.43,"2",1164914731873
66,"11649147318",3.71,"2",1164914731873
67,"11649147318",2.71,"2",1164914731873
68,"11649147318",3.57,"2",1164914731873
69,"11649147318",7.71,"2",1164914731873
70,"11649147318",9.71,"2",1164914731873
71,"11649147318",6.43,"2",1164914731873
72,"11649147318",5.57,"2",1164914731873
73,"11649147318",2.14,"2",1164914731873
74,"11649147318",4.43,"2",1164914731873
75,"11649147318",3.14,"2",1164914731873
76,"11649147318",1.57,"2",1164914731873
77,"11649147318",1.86,"2",1164914731873
78,"11649147318",2.29,"2",1164914731873
79,"11649147318",5.71,"2",1164914731873
80,"11649147318",3.43,"2",1164914731873
81,"11649147318",4.86,"2",1164914731873
81,"11649147318",4.86,"2",1164926089173
0,"11649260891",0.14,"2",1164926089173
1,"11649260891",2.0,"2",1164926089173
2,"11649260891",3.71,"2",1164926089173
3,"11649260891",5.0,"2",1164926089173
3,"11649260891",5.0,"3",1164926089174
4,"11649260891",4.0,"3",1164926089174
5,"11649260891",5.71,"3",1164926089174
5,"11649260891",5.71,"2",1164926089175
6,"11649260891",6.0,"2",1164926089175
6,"11649260891",6.0,"3",1164926089176
7,"11649260891",4.86,"3",1164926089176
8,"11649260891",4.86,"3",1164926089176
8,"11649260891",4.86,"2",1164926089177
9,"11649260891",4.14,"2",1164926089177
10,"11649260891",6.71,"2",1164926089177
10,"11649260891",6.71,"3",1164926089178
11,"11649260891",4.43,"3",1164926089178
12,"11649260891",4.86,"3",1164926089178
13,"11649260891",3.43,"3",1164926089178
13,"11649260891",3.43,"2",1164926089179
14,"11649260891",2.86,"2",1164926089179
15,"11649260891",2.71,"2",1164926089179
16,"11649260891",3.14,"2",1164926089179
17,"11649260891",2.29,"2",1164926089179
18,"11649260891",0.86,"2",1164926089179
19,"11649260891",0.71,"2",1164926089179
20,"11649260891",1.57,"2",1164926089179
21,"11649260891",0.43,"2",1164926089179
22,"11649260891",0.43,"2",1164926089179
23,"11649260891",0.0,"2",1164926089179
24,"11649260891",0.29,"2",1164926089179
25,"11649260891",0.43,"2",1164926089179
26,"11649260891",0.29,"2",1164926089179
27,"11649260891",0.43,"2",1164926089179
28,"11649260891",0.43,"2",1164926089179
29,"11649260891",0.86,"2",1164926089179
30,"11649260891",1.71,"2",1164926089179
31,"11649260891",1.29,"2",1164926089179
32,"11649260891",0.86,"2",1164926089179
33,"11649260891",0.86,"2",1164926089179
34,"11649260891",1.57,"2",1164926089179
35,"11649260891",1.86,"2",1164926089179
36,"11649260891",1.57,"2",1164926089179
37,"11649260891",1.86,"2",1164926089179
38,"11649260891",2.86,"2",1164926089179
39,"11649260891",2.14,"2",1164926089179
40,"11649260891",2.0,"2",1164926089179
41,"11649260891",1.29,"2",1164926089179
42,"11649260891",1.71,"2",1164926089179
43,"11649260891",1.43,"2",1164926089179
44,"11649260891",2.71,"2",1164926089179
45,"11649260891",2.71,"2",1164926089179
46,"11649260891",2.43,"2",1164926089179
47,"11649260891",1.86,"2",1164926089179
48,"11649260891",1.29,"2",1164926089179
49,"11649260891",0.86,"2",1164926089179
50,"11649260891",1.0,"2",1164926089179
51,"11649260891",1.57,"2",1164926089179
52,"11649260891",3.14,"2",1164926089179
53,"11649260891",3.29,"2",1164926089179
54,"11649260891",3.86,"2",1164926089179
55,"11649260891",4.43,"2",1164926089179
56,"11649260891",4.0,"2",1164926089179
57,"11649260891",3.14,"2",1164926089179
58,"11649260891",3.14,"2",1164926089179
59,"11649260891",2.14,"2",1164926089179
60,"11649260891",0.29,"2",1164926089179
61,"11649260891",0.86,"2",1164926089179
62,"11649260891",0.57,"2",1164926089179
63,"11649260891",0.57,"2",1164926089179
64,"11649260891",0.57,"2",1164926089179
65,"11649260891",0.29,"2",1164926089179
66,"11649260891",1.14,"2",1164926089179
67,"11649260891",2.57,"2",1164926089179
68,"11649260891",3.43,"2",1164926089179
69,"11649260891",5.43,"2",1164926089179
70,"11649260891",7.0,"2",1164926089179
71,"11649260891",3.71,"2",1164926089179
72,"11649260891",3.29,"2",1164926089179
73,"11649260891",1.86,"2",1164926089179
74,"11649260891",1.0,"2",1164926089179
75,"11649260891",2.0,"2",1164926089179
76,"11649260891",1.29,"2",1164926089179
77,"11649260891",1.57,"2",1164926089179
78,"11649260891",2.43,"2",1164926089179
79,"11649260891",2.71,"2",1164926089179
80,"11649260891",2.14,"2",1164926089179
81,"11649260891",2.43,"2",1164926089179
81,"11649260891",2.43,"2",1164972831779
0,"11649728317",0.0,"2",1164972831779
1,"11649728317",0.0,"2",1164972831779
2,"11649728317",1.0,"2",1164972831779
3,"11649728317",3.0,"2",1164972831779
4,"11649728317",2.57,"2",1164972831779
5,"11649728317",2.71,"2",1164972831779
6,"11649728317",2.29,"2",1164972831779
7,"11649728317",5.57,"2",1164972831779
8,"11649728317",7.14,"2",1164972831779
8,"11649728317",7.14,"3",1164972831780
9,"11649728317",10.71,"3",1164972831780
10,"11649728317",9.43,"3",1164972831780
10,"11649728317",9.43,"2",1164972831781
11,"11649728317",12.86,"2",1164972831781
11,"11649728317",12.86,"3",1164972831782
12,"11649728317",16.29,"3",1164972831782
13,"11649728317",14.14,"3",1164972831782
14,"11649728317",12.43,"3",1164972831782
14,"11649728317",12.43,"2",1164972831783
15,"11649728317",18.43,"2",1164972831783
16,"11649728317",19.71,"2",1164972831783
17,"11649728317",12.86,"2",1164972831783
18,"11649728317",14.57,"2",1164972831783
19,"11649728317",13.71,"2",1164972831783
20,"11649728317",14.57,"2",1164972831783
21,"11649728317",5.14,"2",1164972831783
22,"11649728317",3.86,"2",1164972831783
23,"11649728317",1.71,"2",1164972831783
24,"11649728317",2.29,"2",1164972831783
25,"11649728317",2.57,"2",1164972831783
26,"11649728317",2.0,"2",1164972831783
27,"11649728317",2.71,"2",1164972831783
28,"11649728317",3.57,"2",1164972831783
29,"11649728317",3.14,"2",1164972831783
30,"11649728317",3.14,"2",1164972831783
31,"11649728317",3.0,"2",1164972831783
32,"11649728317",2.14,"2",1164972831783
33,"11649728317",3.43,"2",1164972831783
34,"11649728317",3.86,"2",1164972831783
35,"11649728317",5.14,"2",1164972831783
36,"11649728317",2.29,"2",1164972831783
37,"11649728317",3.0,"2",1164972831783
38,"11649728317",3.14,"2",1164972831783
39,"11649728317",2.29,"2",1164972831783
40,"11649728317",2.29,"2",1164972831783
41,"11649728317",1.71,"2",1164972831783
42,"11649728317",3.71,"2",1164972831783
43,"11649728317",2.29,"2",1164972831783
44,"11649728317",2.86,"2",1164972831783
45,"11649728317",4.29,"2",1164972831783
46,"11649728317",5.0,"2",1164972831783
47,"11649728317",5.43,"2",1164972831783
48,"11649728317",3.0,"2",1164972831783
49,"11649728317",3.29,"2",1164972831783
50,"11649728317",4.0,"2",1164972831783
51,"11649728317",4.29,"2",1164972831783
52,"11649728317",4.57,"2",1164972831783
53,"11649728317",6.43,"2",1164972831783
54,"11649728317",4.57,"2",1164972831783
55,"11649728317",5.71,"2",1164972831783
56,"11649728317",3.86,"2",1164972831783
57,"11649728317",4.0,"2",1164972831783
58,"11649728317",7.14,"2",1164972831783
59,"11649728317",5.71,"2",1164972831783
60,"11649728317",5.14,"2",1164972831783
61,"11649728317",2.71,"2",1164972831783
62,"11649728317",4.43,"2",1164972831783
63,"11649728317",4.0,"2",1164972831783
64,"11649728317",3.71,"2",1164972831783
65,"11649728317",5.86,"2",1164972831783
66,"11649728317",4.71,"2",1164972831783
67,"11649728317",4.57,"2",1164972831783
68,"11649728317",4.43,"2",1164972831783
69,"11649728317",2.29,"2",1164972831783
70,"11649728317",2.71,"2",1164972831783
71,"11649728317",3.14,"2",1164972831783
72,"11649728317",3.14,"2",1164972831783
73,"11649728317",3.43,"2",1164972831783
74,"11649728317",4.29,"2",1164972831783
75,"11649728317",2.43,"2",1164972831783
76,"11649728317",2.14,"2",1164972831783
77,"11649728317",1.86,"2",1164972831783
78,"11649728317",1.71,"2",1164972831783
79,"11649728317",1.43,"2",1164972831783
80,"11649728317",0.86,"2",1164972831783
81,"11649728317",0.71,"2",1164972831783
81,"11649728317",0.71,"2",1596125287883
0,"15961252878",0.0,"2",1596125287883
1,"15961252878",0.29,"2",1596125287883
2,"15961252878",1.0,"2",1596125287883
3,"15961252878",1.29,"2",1596125287883
4,"15961252878",2.43,"2",1596125287883
5,"15961252878",7.57,"2",1596125287883
5,"15961252878",7.57,"3",1596125287884
6,"15961252878",8.14,"3",1596125287884
7,"15961252878",15.0,"3",1596125287884
8,"15961252878",7.71,"3",1596125287884
8,"15961252878",7.71,"2",1596125287885
9,"15961252878",13.71,"2",1596125287885
9,"15961252878",13.71,"3",1596125287886
10,"15961252878",17.57,"3",1596125287886
11,"15961252878",10.29,"3",1596125287886
12,"15961252878",6.43,"3",1596125287886
13,"15961252878",6.43,"3",1596125287886
14,"15961252878",6.43,"3",1596125287886
14,"15961252878",6.43,"2",1596125287887
15,"15961252878",1.71,"2",1596125287887
16,"15961252878",3.71,"2",1596125287887
17,"15961252878",2.57,"2",1596125287887
18,"15961252878",3.0,"2",1596125287887
19,"15961252878",1.57,"2",1596125287887
20,"15961252878",1.57,"2",1596125287887
21,"15961252878",0.29,"2",1596125287887
22,"15961252878",1.71,"2",1596125287887
23,"15961252878",2.29,"2",1596125287887
24,"15961252878",2.43,"2",1596125287887
25,"15961252878",1.71,"2",1596125287887
26,"15961252878",1.71,"2",1596125287887
27,"15961252878",0.71,"2",1596125287887
28,"15961252878",0.29,"2",1596125287887
29,"15961252878",0.29,"2",1596125287887
30,"15961252878",0.43,"2",1596125287887
31,"15961252878",1.29,"2",1596125287887
32,"15961252878",1.43,"2",1596125287887
33,"15961252878",0.43,"2",1596125287887
34,"15961252878",0.57,"2",1596125287887
35,"15961252878",0.71,"2",1596125287887
36,"15961252878",0.43,"2",1596125287887
37,"15961252878",0.14,"2",1596125287887
38,"15961252878",0.71,"2",1596125287887
39,"15961252878",0.86,"2",1596125287887
40,"15961252878",1.14,"2",1596125287887
41,"15961252878",0.86,"2",1596125287887
42,"15961252878",1.71,"2",1596125287887
43,"15961252878",3.14,"2",1596125287887
44,"15961252878",2.14,"2",1596125287887
45,"15961252878",1.0,"2",1596125287887
46,"15961252878",1.71,"2",1596125287887
47,"15961252878",2.0,"2",1596125287887
48,"15961252878",0.57,"2",1596125287887
49,"15961252878",1.0,"2",1596125287887
50,"15961252878",1.57,"2",1596125287887
51,"15961252878",1.43,"2",1596125287887
52,"15961252878",2.29,"2",1596125287887
53,"15961252878",2.71,"2",1596125287887
54,"15961252878",2.71,"2",1596125287887
55,"15961252878",2.43,"2",1596125287887
56,"15961252878",2.43,"2",1596125287887
57,"15961252878",3.71,"2",1596125287887
58,"15961252878",2.29,"2",1596125287887
59,"15961252878",2.43,"2",1596125287887
60,"15961252878",2.14,"2",1596125287887
61,"15961252878",4.43,"2",1596125287887
62,"15961252878",3.14,"2",1596125287887
63,"15961252878",2.57,"2",1596125287887
64,"15961252878",1.29,"2",1596125287887
65,"15961252878",1.86,"2",1596125287887
66,"15961252878",2.43,"2",1596125287887
67,"15961252878",2.43,"2",1596125287887
68,"15961252878",2.86,"2",1596125287887
69,"15961252878",2.43,"2",1596125287887
70,"15961252878",0.86,"2",1596125287887
71,"15961252878",1.29,"2",1596125287887
72,"15961252878",0.71,"2",1596125287887
73,"15961252878",1.71,"2",1596125287887
74,"15961252878",1.71,"2",1596125287887
75,"15961252878",0.86,"2",1596125287887
76,"15961252878",2.57,"2",1596125287887
77,"15961252878",2.29,"2",1596125287887
78,"15961252878",2.14,"2",1596125287887
79,"15961252878",1.29,"2",1596125287887
80,"15961252878",1.86,"2",1596125287887
81,"15961252878",1.43,"2",1596125287887
81,"15961252878",1.43,"2",1596196169987
0,"15961961699",0.0,"2",1596196169987
1,"15961961699",0.0,"2",1596196169987
2,"15961961699",0.0,"2",1596196169987
3,"15961961699",0.57,"2",1596196169987
4,"15961961699",0.29,"2",1596196169987
5,"15961961699",0.71,"2",1596196169987
6,"15961961699",0.86,"2",1596196169987
7,"15961961699",5.14,"2",1596196169987
8,"15961961699",6.57,"2",1596196169987
8,"15961961699",6.57,"3",1596196169988
9,"15961961699",3.57,"3",1596196169988
10,"15961961699",5.0,"3",1596196169988
10,"15961961699",5.0,"2",1596196169989
11,"15961961699",7.71,"2",1596196169989
11,"15961961699",7.71,"3",1596196169990
12,"15961961699",15.86,"3",1596196169990
13,"15961961699",8.57,"3",1596196169990
14,"15961961699",7.71,"3",1596196169990
14,"15961961699",7.71,"2",1596196169991
15,"15961961699",8.57,"2",1596196169991
16,"15961961699",8.57,"2",1596196169991
17,"15961961699",6.0,"2",1596196169991
18,"15961961699",6.43,"2",1596196169991
19,"15961961699",10.29,"2",1596196169991
20,"15961961699",9.43,"2",1596196169991
21,"15961961699",5.57,"2",1596196169991
22,"15961961699",0.71,"2",1596196169991
23,"15961961699",3.43,"2",1596196169991
24,"15961961699",4.0,"2",1596196169991
25,"15961961699",0.86,"2",1596196169991
26,"15961961699",0.71,"2",1596196169991
27,"15961961699",1.29,"2",1596196169991
28,"15961961699",1.57,"2",1596196169991
29,"15961961699",1.86,"2",1596196169991
30,"15961961699",2.57,"2",1596196169991
31,"15961961699",3.86,"2",1596196169991
32,"15961961699",4.71,"2",1596196169991
33,"15961961699",3.71,"2",1596196169991
34,"15961961699",2.0,"2",1596196169991
35,"15961961699",2.0,"2",1596196169991
36,"15961961699",2.14,"2",1596196169991
37,"15961961699",2.43,"2",1596196169991
38,"15961961699",1.57,"2",1596196169991
39,"15961961699",1.86,"2",1596196169991
40,"15961961699",3.71,"2",1596196169991
41,"15961961699",4.14,"2",1596196169991
42,"15961961699",6.43,"2",1596196169991
43,"15961961699",7.14,"2",1596196169991
44,"15961961699",9.86,"2",1596196169991
45,"15961961699",14.14,"2",1596196169991
46,"15961961699",9.43,"2",1596196169991
47,"15961961699",12.86,"2",1596196169991
48,"15961961699",11.57,"2",1596196169991
49,"15961961699",8.14,"2",1596196169991
50,"15961961699",10.71,"2",1596196169991
51,"15961961699",10.71,"2",1596196169991
52,"15961961699",14.57,"2",1596196169991
53,"15961961699",8.57,"2",1596196169991
54,"15961961699",5.14,"2",1596196169991
55,"15961961699",2.14,"2",1596196169991
56,"15961961699",2.0,"2",1596196169991
57,"15961961699",2.0,"2",1596196169991
58,"15961961699",1.86,"2",1596196169991
59,"15961961699",0.43,"2",1596196169991
60,"15961961699",0.71,"2",1596196169991
61,"15961961699",0.86,"2",1596196169991
62,"15961961699",1.43,"2",1596196169991
63,"15961961699",0.86,"2",1596196169991
64,"15961961699",0.86,"2",1596196169991
65,"15961961699",0.57,"2",1596196169991
66,"15961961699",1.0,"2",1596196169991
67,"15961961699",2.14,"2",1596196169991
68,"15961961699",1.57,"2",1596196169991
69,"15961961699",0.57,"2",1596196169991
70,"15961961699",0.43,"2",1596196169991
71,"15961961699",0.71,"2",1596196169991
72,"15961961699",0.71,"2",1596196169991
73,"15961961699",0.0,"2",1596196169991
74,"15961961699",0.29,"2",1596196169991
75,"15961961699",2.14,"2",1596196169991
76,"15961961699",1.43,"2",1596196169991
77,"15961961699",1.29,"2",1596196169991
78,"15961961699",2.0,"2",1596196169991
79,"15961961699",1.71,"2",1596196169991
80,"15961961699",1.14,"2",1596196169991
81,"15961961699",0.71,"2",1596196169991
81,"15961961699",0.71,"2",1596205353691
0,"15962053536",0.0,"2",1596205353691
1,"15962053536",0.43,"2",1596205353691
2,"15962053536",0.0,"2",1596205353691
3,"15962053536",0.57,"2",1596205353691
4,"15962053536",0.14,"2",1596205353691
5,"15962053536",0.86,"2",1596205353691
6,"15962053536",0.14,"2",1596205353691
7,"15962053536",0.0,"2",1596205353691
8,"15962053536",0.43,"2",1596205353691
9,"15962053536",0.29,"2",1596205353691
10,"15962053536",0.71,"2",1596205353691
11,"15962053536",3.14,"2",1596205353691
12,"15962053536",3.71,"2",1596205353691
13,"15962053536",2.86,"2",1596205353691
14,"15962053536",2.86,"2",1596205353691
15,"15962053536",3.14,"2",1596205353691
16,"15962053536",0.86,"2",1596205353691
17,"15962053536",1.71,"2",1596205353691
18,"15962053536",2.71,"2",1596205353691
19,"15962053536",1.57,"2",1596205353691
20,"15962053536",1.0,"2",1596205353691
21,"15962053536",0.14,"2",1596205353691
22,"15962053536",1.0,"2",1596205353691
23,"15962053536",1.0,"2",1596205353691
24,"15962053536",0.43,"2",1596205353691
25,"15962053536",0.43,"2",1596205353691
26,"15962053536",2.86,"2",1596205353691
27,"15962053536",3.29,"2",1596205353691
28,"15962053536",1.71,"2",1596205353691
29,"15962053536",2.57,"2",1596205353691
30,"15962053536",1.71,"2",1596205353691
31,"15962053536",2.29,"2",1596205353691
32,"15962053536",3.0,"2",1596205353691
33,"15962053536",1.86,"2",1596205353691
34,"15962053536",1.43,"2",1596205353691
35,"15962053536",2.29,"2",1596205353691
36,"15962053536",3.43,"2",1596205353691
37,"15962053536",3.43,"2",1596205353691
38,"15962053536",3.43,"2",1596205353691
39,"15962053536",1.86,"2",1596205353691
40,"15962053536",1.86,"2",1596205353691
41,"15962053536",2.14,"2",1596205353691
42,"15962053536",2.14,"2",1596205353691
43,"15962053536",1.57,"2",1596205353691
44,"15962053536",1.29,"2",1596205353691
45,"15962053536",1.71,"2",1596205353691
46,"15962053536",1.29,"2",1596205353691
47,"15962053536",0.86,"2",1596205353691
48,"15962053536",0.71,"2",1596205353691
49,"15962053536",0.14,"2",1596205353691
50,"15962053536",0.43,"2",1596205353691
51,"15962053536",1.14,"2",1596205353691
52,"15962053536",0.43,"2",1596205353691
53,"15962053536",0.14,"2",1596205353691
54,"15962053536",0.0,"2",1596205353691
55,"15962053536",0.0,"2",1596205353691
56,"15962053536",0.29,"2",1596205353691
57,"15962053536",0.43,"2",1596205353691
58,"15962053536",0.43,"2",1596205353691
59,"15962053536",0.71,"2",1596205353691
60,"15962053536",1.29,"2",1596205353691
61,"15962053536",1.14,"2",1596205353691
62,"15962053536",1.57,"2",1596205353691
63,"15962053536",0.57,"2",1596205353691
64,"15962053536",1.29,"2",1596205353691
65,"15962053536",1.57,"2",1596205353691
66,"15962053536",0.43,"2",1596205353691
67,"15962053536",0.43,"2",1596205353691
68,"15962053536",0.71,"2",1596205353691
69,"15962053536",0.14,"2",1596205353691
70,"15962053536",1.0,"2",1596205353691
