"wk","tr","nc","stg","id"
0,"13435171930",0.0,"2",13435171930220
1,"13435171930",0.0,"2",13435171930220
2,"13435171930",0.57,"2",13435171930220
3,"13435171930",0.29,"2",13435171930220
4,"13435171930",0.14,"2",13435171930220
5,"13435171930",0.29,"2",13435171930220
6,"13435171930",1.14,"2",13435171930220
7,"13435171930",2.29,"2",13435171930220
8,"13435171930",1.86,"2",13435171930220
9,"13435171930",0.29,"2",13435171930220
10,"13435171930",0.57,"2",13435171930220
11,"13435171930",0.0,"2",13435171930220
12,"13435171930",0.29,"2",13435171930220
13,"13435171930",0.29,"2",13435171930220
14,"13435171930",0.29,"2",13435171930220
15,"13435171930",0.14,"2",13435171930220
16,"13435171930",0.0,"2",13435171930220
17,"13435171930",0.14,"2",13435171930220
18,"13435171930",0.0,"2",13435171930220
19,"13435171930",0.0,"2",13435171930220
20,"13435171930",0.0,"2",13435171930220
21,"13435171930",0.14,"2",13435171930220
22,"13435171930",1.14,"2",13435171930220
23,"13435171930",3.14,"2",13435171930220
24,"13435171930",2.71,"2",13435171930220
25,"13435171930",2.43,"2",13435171930220
26,"13435171930",1.14,"2",13435171930220
27,"13435171930",0.57,"2",13435171930220
28,"13435171930",1.0,"2",13435171930220
29,"13435171930",0.57,"2",13435171930220
30,"13435171930",2.14,"2",13435171930220
31,"13435171930",9.43,"2",13435171930220
32,"13435171930",26.14,"2",13435171930220
33,"13435171930",45.86,"2",13435171930220
34,"13435171930",69.43,"2",13435171930220
34,"13435171930",69.43,"3",13435171930221
35,"13435171930",57.86,"3",13435171930221
35,"13435171930",57.86,"4",13435171930222
36,"13435171930",42.43,"4",13435171930222
37,"13435171930",15.43,"4",13435171930222
37,"13435171930",15.43,"3",13435171930223
38,"13435171930",23.14,"3",13435171930223
38,"13435171930",23.14,"4",13435171930224
39,"13435171930",20.57,"4",13435171930224
40,"13435171930",12.86,"4",13435171930224
40,"13435171930",12.86,"3",13435171930225
41,"13435171930",11.57,"3",13435171930225
42,"13435171930",9.0,"3",13435171930225
42,"13435171930",9.0,"2",13435171930226
43,"13435171930",13.71,"2",13435171930226
44,"13435171930",17.57,"2",13435171930226
45,"13435171930",32.14,"2",13435171930226
46,"13435171930",33.43,"2",13435171930226
47,"13435171930",20.57,"2",13435171930226
48,"13435171930",27.0,"2",13435171930226
49,"13435171930",41.14,"2",13435171930226
50,"13435171930",38.57,"2",13435171930226
50,"13435171930",38.57,"3",13435171930227
51,"13435171930",28.29,"3",13435171930227
51,"13435171930",28.29,"4",13435171930228
52,"13435171930",19.29,"4",13435171930228
53,"13435171930",19.29,"4",13435171930228
53,"13435171930",19.29,"3",13435171930229
54,"13435171930",36.0,"3",13435171930229
54,"13435171930",36.0,"4",13435171930230
55,"13435171930",25.71,"4",13435171930230
56,"13435171930",29.57,"4",13435171930230
57,"13435171930",12.86,"4",13435171930230
57,"13435171930",12.86,"3",13435171930231
58,"13435171930",18.0,"3",13435171930231
59,"13435171930",30.86,"3",13435171930231
59,"13435171930",30.86,"4",13435171930232
60,"13435171930",20.57,"4",13435171930232
61,"13435171930",16.71,"4",13435171930232
61,"13435171930",16.71,"3",13435171930233
62,"13435171930",18.0,"3",13435171930233
63,"13435171930",25.71,"3",13435171930233
64,"13435171930",28.29,"3",13435171930233
65,"13435171930",18.0,"3",13435171930233
65,"13435171930",18.0,"2",13435171930234
66,"13435171930",23.14,"2",13435171930234
67,"13435171930",73.29,"2",13435171930234
67,"13435171930",73.29,"3",13435171930235
68,"13435171930",102.86,"3",13435171930235
68,"13435171930",102.86,"4",13435171930236
69,"13435171930",65.57,"4",13435171930236
70,"13435171930",61.71,"4",13435171930236
71,"13435171930",65.57,"4",13435171930236
72,"13435171930",38.57,"4",13435171930236
73,"13435171930",19.29,"4",13435171930236
73,"13435171930",19.29,"3",13435171930237
74,"13435171930",21.86,"3",13435171930237
74,"13435171930",21.86,"4",13435171930238
75,"13435171930",15.43,"4",13435171930238
76,"13435171930",9.0,"4",13435171930238
76,"13435171930",9.0,"3",13435171930239
77,"13435171930",18.0,"3",13435171930239
78,"13435171930",15.43,"3",13435171930239
78,"13435171930",15.43,"2",13435171930240
79,"13435171930",16.71,"2",13435171930240
80,"13435171930",29.57,"2",13435171930240
80,"13435171930",29.57,"3",13435171930241
81,"13435171930",20.57,"3",13435171930241
81,"13435171930",20.57,"2",13436137851242
0,"13436137851",0.0,"2",13436137851242
1,"13436137851",0.0,"2",13436137851242
2,"13436137851",0.43,"2",13436137851242
3,"13436137851",0.86,"2",13436137851242
4,"13436137851",0.71,"2",13436137851242
5,"13436137851",0.43,"2",13436137851242
6,"13436137851",1.43,"2",13436137851242
7,"13436137851",1.71,"2",13436137851242
8,"13436137851",1.71,"2",13436137851242
9,"13436137851",0.86,"2",13436137851242
10,"13436137851",1.14,"2",13436137851242
11,"13436137851",1.71,"2",13436137851242
12,"13436137851",2.43,"2",13436137851242
13,"13436137851",0.86,"2",13436137851242
14,"13436137851",0.71,"2",13436137851242
15,"13436137851",0.43,"2",13436137851242
16,"13436137851",0.57,"2",13436137851242
17,"13436137851",0.29,"2",13436137851242
18,"13436137851",0.43,"2",13436137851242
19,"13436137851",0.29,"2",13436137851242
20,"13436137851",0.0,"2",13436137851242
21,"13436137851",0.14,"2",13436137851242
22,"13436137851",0.0,"2",13436137851242
23,"13436137851",0.14,"2",13436137851242
24,"13436137851",0.0,"2",13436137851242
25,"13436137851",0.29,"2",13436137851242
26,"13436137851",0.43,"2",13436137851242
27,"13436137851",0.0,"2",13436137851242
28,"13436137851",0.0,"2",13436137851242
29,"13436137851",0.71,"2",13436137851242
30,"13436137851",4.57,"2",13436137851242
31,"13436137851",17.43,"2",13436137851242
32,"13436137851",48.86,"2",13436137851242
33,"13436137851",92.57,"2",13436137851242
33,"13436137851",92.57,"3",13436137851243
34,"13436137851",119.57,"3",13436137851243
34,"13436137851",119.57,"4",13436137851244
35,"13436137851",77.14,"4",13436137851244
36,"13436137851",38.57,"4",13436137851244
37,"13436137851",61.71,"4",13436137851244
38,"13436137851",46.29,"4",13436137851244
39,"13436137851",38.57,"4",13436137851244
40,"13436137851",19.29,"4",13436137851244
41,"13436137851",43.71,"4",13436137851244
42,"13436137851",23.14,"4",13436137851244
43,"13436137851",24.43,"4",13436137851244
44,"13436137851",14.14,"4",13436137851244
45,"13436137851",23.14,"4",13436137851244
45,"13436137851",23.14,"3",13436137851245
46,"13436137851",33.43,"3",13436137851245
47,"13436137851",34.71,"3",13436137851245
47,"13436137851",34.71,"4",13436137851246
48,"13436137851",33.43,"4",13436137851246
49,"13436137851",28.29,"4",13436137851246
50,"13436137851",30.86,"4",13436137851246
51,"13436137851",23.14,"4",13436137851246
51,"13436137851",23.14,"3",13436137851247
52,"13436137851",21.86,"3",13436137851247
53,"13436137851",24.43,"3",13436137851247
53,"13436137851",24.43,"2",13436137851248
54,"13436137851",19.29,"2",13436137851248
55,"13436137851",20.57,"2",13436137851248
56,"13436137851",38.57,"2",13436137851248
57,"13436137851",48.86,"2",13436137851248
57,"13436137851",48.86,"3",13436137851249
58,"13436137851",34.71,"3",13436137851249
58,"13436137851",34.71,"4",13436137851250
59,"13436137851",39.86,"4",13436137851250
60,"13436137851",27.0,"4",13436137851250
61,"13436137851",24.43,"4",13436137851250
62,"13436137851",14.14,"4",13436137851250
62,"13436137851",14.14,"3",13436137851251
63,"13436137851",21.86,"3",13436137851251
64,"13436137851",12.86,"3",13436137851251
64,"13436137851",12.86,"2",13436137851252
65,"13436137851",23.14,"2",13436137851252
65,"13436137851",23.14,"3",13436137851253
66,"13436137851",32.14,"3",13436137851253
67,"13436137851",37.29,"3",13436137851253
67,"13436137851",37.29,"4",13436137851254
68,"13436137851",10.29,"4",13436137851254
69,"13436137851",12.86,"4",13436137851254
69,"13436137851",12.86,"3",13436137851255
70,"13436137851",14.14,"3",13436137851255
71,"13436137851",15.43,"3",13436137851255
71,"13436137851",15.43,"2",13436137851256
72,"13436137851",36.0,"2",13436137851256
73,"13436137851",39.86,"2",13436137851256
73,"13436137851",39.86,"3",13436137851257
74,"13436137851",36.0,"3",13436137851257
74,"13436137851",36.0,"4",13436137851258
75,"13436137851",24.43,"4",13436137851258
76,"13436137851",18.0,"4",13436137851258
76,"13436137851",18.0,"3",13436137851259
77,"13436137851",41.14,"3",13436137851259
77,"13436137851",41.14,"4",13436137851260
78,"13436137851",33.43,"4",13436137851260
79,"13436137851",16.71,"4",13436137851260
79,"13436137851",16.71,"3",13436137851261
80,"13436137851",7.71,"3",13436137851261
81,"13436137851",18.0,"3",13436137851261
81,"13436137851",18.0,"2",13436265229262
0,"13436265229",0.0,"2",13436265229262
1,"13436265229",0.0,"2",13436265229262
2,"13436265229",0.0,"2",13436265229262
3,"13436265229",0.0,"2",13436265229262
4,"13436265229",0.0,"2",13436265229262
5,"13436265229",0.0,"2",13436265229262
6,"13436265229",0.0,"2",13436265229262
7,"13436265229",0.0,"2",13436265229262
8,"13436265229",0.0,"2",13436265229262
9,"13436265229",0.43,"2",13436265229262
10,"13436265229",0.29,"2",13436265229262
11,"13436265229",0.43,"2",13436265229262
12,"13436265229",0.14,"2",13436265229262
13,"13436265229",0.57,"2",13436265229262
14,"13436265229",0.71,"2",13436265229262
15,"13436265229",0.0,"2",13436265229262
16,"13436265229",0.0,"2",13436265229262
17,"13436265229",0.57,"2",13436265229262
18,"13436265229",1.14,"2",13436265229262
19,"13436265229",0.71,"2",13436265229262
20,"13436265229",1.0,"2",13436265229262
21,"13436265229",0.43,"2",13436265229262
22,"13436265229",0.43,"2",13436265229262
23,"13436265229",2.29,"2",13436265229262
24,"13436265229",2.0,"2",13436265229262
25,"13436265229",1.29,"2",13436265229262
26,"13436265229",0.43,"2",13436265229262
27,"13436265229",0.14,"2",13436265229262
28,"13436265229",0.43,"2",13436265229262
29,"13436265229",0.86,"2",13436265229262
30,"13436265229",1.14,"2",13436265229262
31,"13436265229",10.14,"2",13436265229262
32,"13436265229",19.29,"2",13436265229262
33,"13436265229",33.0,"2",13436265229262
33,"13436265229",33.0,"3",13436265229263
34,"13436265229",27.0,"3",13436265229263
35,"13436265229",21.86,"3",13436265229263
35,"13436265229",21.86,"2",13436265229264
36,"13436265229",23.14,"2",13436265229264
37,"13436265229",28.29,"2",13436265229264
38,"13436265229",34.71,"2",13436265229264
38,"13436265229",34.71,"3",13436265229265
39,"13436265229",61.71,"3",13436265229265
40,"13436265229",73.29,"3",13436265229265
40,"13436265229",73.29,"4",13436265229266
41,"13436265229",42.43,"4",13436265229266
42,"13436265229",19.29,"4",13436265229266
42,"13436265229",19.29,"3",13436265229267
43,"13436265229",15.43,"3",13436265229267
44,"13436265229",19.29,"3",13436265229267
44,"13436265229",19.29,"2",13436265229268
45,"13436265229",10.29,"2",13436265229268
46,"13436265229",11.57,"2",13436265229268
47,"13436265229",6.43,"2",13436265229268
48,"13436265229",9.86,"2",13436265229268
49,"13436265229",15.0,"2",13436265229268
50,"13436265229",29.14,"2",13436265229268
51,"13436265229",59.14,"2",13436265229268
52,"13436265229",46.29,"2",13436265229268
52,"13436265229",46.29,"3",13436265229269
53,"13436265229",63.0,"3",13436265229269
53,"13436265229",63.0,"4",13436265229270
54,"13436265229",57.86,"4",13436265229270
55,"13436265229",61.71,"4",13436265229270
56,"13436265229",19.29,"4",13436265229270
57,"13436265229",38.57,"4",13436265229270
58,"13436265229",28.29,"4",13436265229270
59,"13436265229",18.0,"4",13436265229270
60,"13436265229",10.29,"4",13436265229270
60,"13436265229",10.29,"3",13436265229271
61,"13436265229",19.29,"3",13436265229271
62,"13436265229",25.71,"3",13436265229271
63,"13436265229",21.86,"3",13436265229271
64,"13436265229",33.43,"3",13436265229271
65,"13436265229",30.86,"3",13436265229271
65,"13436265229",30.86,"4",13436265229272
66,"13436265229",14.14,"4",13436265229272
67,"13436265229",15.43,"4",13436265229272
67,"13436265229",15.43,"3",13436265229273
68,"13436265229",12.86,"3",13436265229273
69,"13436265229",12.86,"3",13436265229273
70,"13436265229",24.43,"3",13436265229273
70,"13436265229",24.43,"2",13436265229274
71,"13436265229",45.0,"2",13436265229274
72,"13436265229",59.14,"2",13436265229274
72,"13436265229",59.14,"3",13436265229275
73,"13436265229",70.71,"3",13436265229275
73,"13436265229",70.71,"4",13436265229276
74,"13436265229",42.43,"4",13436265229276
75,"13436265229",34.71,"4",13436265229276
76,"13436265229",24.43,"4",13436265229276
77,"13436265229",21.86,"4",13436265229276
77,"13436265229",21.86,"3",13436265229277
78,"13436265229",15.43,"3",13436265229277
79,"13436265229",24.43,"3",13436265229277
79,"13436265229",24.43,"2",13436265229278
80,"13436265229",54.0,"2",13436265229278
80,"13436265229",54.0,"3",13436265229279
81,"13436265229",52.71,"3",13436265229279
81,"13436265229",52.71,"2",13436473136280
0,"13436473136",0.0,"2",13436473136280
1,"13436473136",0.0,"2",13436473136280
2,"13436473136",0.0,"2",13436473136280
3,"13436473136",0.0,"2",13436473136280
4,"13436473136",0.0,"2",13436473136280
5,"13436473136",0.0,"2",13436473136280
6,"13436473136",0.14,"2",13436473136280
7,"13436473136",0.14,"2",13436473136280
8,"13436473136",0.0,"2",13436473136280
9,"13436473136",0.29,"2",13436473136280
10,"13436473136",0.14,"2",13436473136280
11,"13436473136",0.0,"2",13436473136280
12,"13436473136",0.0,"2",13436473136280
13,"13436473136",0.0,"2",13436473136280
14,"13436473136",0.0,"2",13436473136280
15,"13436473136",0.0,"2",13436473136280
16,"13436473136",0.14,"2",13436473136280
17,"13436473136",0.57,"2",13436473136280
18,"13436473136",0.0,"2",13436473136280
19,"13436473136",0.0,"2",13436473136280
20,"13436473136",0.14,"2",13436473136280
21,"13436473136",0.14,"2",13436473136280
22,"13436473136",0.0,"2",13436473136280
23,"13436473136",0.0,"2",13436473136280
24,"13436473136",0.0,"2",13436473136280
25,"13436473136",0.29,"2",13436473136280
26,"13436473136",1.14,"2",13436473136280
27,"13436473136",0.0,"2",13436473136280
28,"13436473136",0.0,"2",13436473136280
29,"13436473136",0.0,"2",13436473136280
30,"13436473136",0.57,"2",13436473136280
31,"13436473136",4.0,"2",13436473136280
32,"13436473136",12.71,"2",13436473136280
33,"13436473136",27.0,"2",13436473136280
34,"13436473136",54.0,"2",13436473136280
34,"13436473136",54.0,"3",13436473136281
35,"13436473136",106.71,"3",13436473136281
35,"13436473136",106.71,"4",13436473136282
36,"13436473136",127.29,"4",13436473136282
37,"13436473136",54.0,"4",13436473136282
38,"13436473136",27.0,"4",13436473136282
39,"13436473136",18.0,"4",13436473136282
39,"13436473136",18.0,"3",13436473136283
40,"13436473136",28.29,"3",13436473136283
40,"13436473136",28.29,"4",13436473136284
41,"13436473136",6.43,"4",13436473136284
42,"13436473136",5.14,"4",13436473136284
42,"13436473136",5.14,"3",13436473136285
43,"13436473136",13.71,"3",13436473136285
44,"13436473136",16.71,"3",13436473136285
44,"13436473136",16.71,"2",13436473136286
45,"13436473136",37.29,"2",13436473136286
46,"13436473136",51.43,"2",13436473136286
46,"13436473136",51.43,"3",13436473136287
47,"13436473136",45.0,"3",13436473136287
47,"13436473136",45.0,"4",13436473136288
48,"13436473136",19.29,"4",13436473136288
49,"13436473136",16.71,"4",13436473136288
49,"13436473136",16.71,"3",13436473136289
50,"13436473136",29.57,"3",13436473136289
51,"13436473136",21.86,"3",13436473136289
51,"13436473136",21.86,"2",13436473136290
52,"13436473136",16.71,"2",13436473136290
53,"13436473136",28.29,"2",13436473136290
54,"13436473136",32.14,"2",13436473136290
54,"13436473136",32.14,"3",13436473136291
55,"13436473136",19.29,"3",13436473136291
56,"13436473136",29.57,"3",13436473136291
57,"13436473136",41.14,"3",13436473136291
58,"13436473136",52.71,"3",13436473136291
58,"13436473136",52.71,"4",13436473136292
59,"13436473136",34.71,"4",13436473136292
60,"13436473136",23.14,"4",13436473136292
61,"13436473136",20.57,"4",13436473136292
61,"13436473136",20.57,"3",13436473136293
62,"13436473136",16.71,"3",13436473136293
63,"13436473136",16.71,"3",13436473136293
63,"13436473136",16.71,"2",13436473136294
64,"13436473136",28.29,"2",13436473136294
65,"13436473136",23.14,"2",13436473136294
66,"13436473136",19.29,"2",13436473136294
67,"13436473136",18.0,"2",13436473136294
68,"13436473136",15.43,"2",13436473136294
69,"13436473136",18.0,"2",13436473136294
70,"13436473136",12.86,"2",13436473136294
71,"13436473136",21.86,"2",13436473136294
72,"13436473136",47.57,"2",13436473136294
73,"13436473136",52.71,"2",13436473136294
73,"13436473136",52.71,"3",13436473136295
74,"13436473136",36.0,"3",13436473136295
74,"13436473136",36.0,"4",13436473136296
75,"13436473136",25.71,"4",13436473136296
76,"13436473136",19.29,"4",13436473136296
77,"13436473136",15.43,"4",13436473136296
77,"13436473136",15.43,"3",13436473136297
78,"13436473136",15.43,"3",13436473136297
79,"13436473136",14.14,"3",13436473136297
80,"13436473136",14.14,"3",13436473136297
80,"13436473136",14.14,"2",13436473136298
81,"13436473136",19.29,"2",13436473136298
81,"13436473136",19.29,"2",13437055739298
0,"13437055739",0.0,"2",13437055739298
1,"13437055739",0.0,"2",13437055739298
2,"13437055739",0.14,"2",13437055739298
3,"13437055739",0.71,"2",13437055739298
4,"13437055739",0.29,"2",13437055739298
5,"13437055739",0.29,"2",13437055739298
6,"13437055739",0.86,"2",13437055739298
7,"13437055739",2.0,"2",13437055739298
8,"13437055739",1.86,"2",13437055739298
9,"13437055739",0.86,"2",13437055739298
10,"13437055739",0.71,"2",13437055739298
11,"13437055739",0.86,"2",13437055739298
12,"13437055739",0.14,"2",13437055739298
13,"13437055739",0.29,"2",13437055739298
14,"13437055739",0.29,"2",13437055739298
15,"13437055739",0.43,"2",13437055739298
16,"13437055739",2.0,"2",13437055739298
17,"13437055739",1.29,"2",13437055739298
18,"13437055739",0.14,"2",13437055739298
19,"13437055739",0.0,"2",13437055739298
20,"13437055739",0.0,"2",13437055739298
21,"13437055739",0.0,"2",13437055739298
22,"13437055739",0.0,"2",13437055739298
23,"13437055739",0.14,"2",13437055739298
24,"13437055739",0.0,"2",13437055739298
25,"13437055739",0.0,"2",13437055739298
26,"13437055739",0.0,"2",13437055739298
27,"13437055739",1.0,"2",13437055739298
28,"13437055739",0.57,"2",13437055739298
29,"13437055739",0.29,"2",13437055739298
30,"13437055739",1.0,"2",13437055739298
31,"13437055739",9.29,"2",13437055739298
32,"13437055739",20.57,"2",13437055739298
33,"13437055739",32.14,"2",13437055739298
34,"13437055739",54.0,"2",13437055739298
34,"13437055739",54.0,"3",13437055739299
35,"13437055739",36.0,"3",13437055739299
35,"13437055739",36.0,"4",13437055739300
36,"13437055739",23.14,"4",13437055739300
37,"13437055739",14.14,"4",13437055739300
37,"13437055739",14.14,"3",13437055739301
38,"13437055739",16.71,"3",13437055739301
39,"13437055739",20.57,"3",13437055739301
40,"13437055739",23.14,"3",13437055739301
40,"13437055739",23.14,"2",13437055739302
41,"13437055739",41.14,"2",13437055739302
41,"13437055739",41.14,"3",13437055739303
42,"13437055739",48.86,"3",13437055739303
42,"13437055739",48.86,"4",13437055739304
43,"13437055739",37.29,"4",13437055739304
44,"13437055739",24.43,"4",13437055739304
45,"13437055739",27.0,"4",13437055739304
46,"13437055739",20.57,"4",13437055739304
47,"13437055739",14.14,"4",13437055739304
47,"13437055739",14.14,"3",13437055739305
48,"13437055739",19.29,"3",13437055739305
49,"13437055739",21.86,"3",13437055739305
49,"13437055739",21.86,"2",13437055739306
50,"13437055739",21.86,"2",13437055739306
51,"13437055739",36.0,"2",13437055739306
52,"13437055739",38.57,"2",13437055739306
52,"13437055739",38.57,"3",13437055739307
53,"13437055739",55.29,"3",13437055739307
53,"13437055739",55.29,"4",13437055739308
54,"13437055739",30.86,"4",13437055739308
55,"13437055739",27.0,"4",13437055739308
56,"13437055739",19.29,"4",13437055739308
57,"13437055739",11.57,"4",13437055739308
57,"13437055739",11.57,"3",13437055739309
58,"13437055739",19.29,"3",13437055739309
59,"13437055739",48.86,"3",13437055739309
59,"13437055739",48.86,"2",13437055739310
60,"13437055739",64.29,"2",13437055739310
60,"13437055739",64.29,"3",13437055739311
61,"13437055739",68.14,"3",13437055739311
61,"13437055739",68.14,"4",13437055739312
62,"13437055739",73.29,"4",13437055739312
63,"13437055739",23.14,"4",13437055739312
64,"13437055739",19.29,"4",13437055739312
64,"13437055739",19.29,"3",13437055739313
65,"13437055739",29.57,"3",13437055739313
65,"13437055739",29.57,"4",13437055739314
66,"13437055739",14.14,"4",13437055739314
67,"13437055739",12.86,"4",13437055739314
67,"13437055739",12.86,"3",13437055739315
68,"13437055739",25.71,"3",13437055739315
69,"13437055739",51.43,"3",13437055739315
69,"13437055739",51.43,"2",13437055739316
70,"13437055739",96.43,"2",13437055739316
70,"13437055739",96.43,"3",13437055739317
71,"13437055739",131.14,"3",13437055739317
71,"13437055739",131.14,"4",13437055739318
72,"13437055739",142.71,"4",13437055739318
73,"13437055739",57.86,"4",13437055739318
74,"13437055739",50.14,"4",13437055739318
75,"13437055739",50.14,"4",13437055739318
76,"13437055739",50.14,"4",13437055739318
77,"13437055739",19.29,"4",13437055739318
78,"13437055739",29.57,"4",13437055739318
79,"13437055739",20.57,"4",13437055739318
80,"13437055739",9.0,"4",13437055739318
80,"13437055739",9.0,"3",13437055739319
81,"13437055739",18.0,"3",13437055739319
81,"13437055739",18.0,"2",13437393257320
0,"13437393257",0.0,"2",13437393257320
1,"13437393257",0.0,"2",13437393257320
2,"13437393257",0.0,"2",13437393257320
3,"13437393257",0.0,"2",13437393257320
4,"13437393257",0.0,"2",13437393257320
5,"13437393257",0.43,"2",13437393257320
6,"13437393257",0.43,"2",13437393257320
7,"13437393257",0.14,"2",13437393257320
8,"13437393257",1.43,"2",13437393257320
9,"13437393257",0.14,"2",13437393257320
10,"13437393257",0.43,"2",13437393257320
11,"13437393257",0.43,"2",13437393257320
12,"13437393257",1.0,"2",13437393257320
13,"13437393257",1.29,"2",13437393257320
14,"13437393257",0.86,"2",13437393257320
15,"13437393257",0.57,"2",13437393257320
16,"13437393257",0.71,"2",13437393257320
17,"13437393257",0.0,"2",13437393257320
18,"13437393257",0.0,"2",13437393257320
19,"13437393257",0.0,"2",13437393257320
20,"13437393257",0.0,"2",13437393257320
21,"13437393257",0.0,"2",13437393257320
22,"13437393257",0.0,"2",13437393257320
23,"13437393257",0.0,"2",13437393257320
24,"13437393257",0.14,"2",13437393257320
25,"13437393257",0.86,"2",13437393257320
26,"13437393257",0.29,"2",13437393257320
27,"13437393257",0.57,"2",13437393257320
28,"13437393257",0.29,"2",13437393257320
29,"13437393257",0.43,"2",13437393257320
30,"13437393257",0.71,"2",13437393257320
31,"13437393257",6.57,"2",13437393257320
32,"13437393257",13.29,"2",13437393257320
33,"13437393257",19.29,"2",13437393257320
34,"13437393257",25.71,"2",13437393257320
34,"13437393257",25.71,"3",13437393257321
35,"13437393257",12.86,"3",13437393257321
36,"13437393257",24.43,"3",13437393257321
36,"13437393257",24.43,"4",13437393257322
37,"13437393257",25.71,"4",13437393257322
38,"13437393257",16.71,"4",13437393257322
39,"13437393257",15.43,"4",13437393257322
39,"13437393257",15.43,"3",13437393257323
40,"13437393257",11.57,"3",13437393257323
41,"13437393257",25.71,"3",13437393257323
42,"13437393257",14.14,"3",13437393257323
43,"13437393257",15.43,"3",13437393257323
43,"13437393257",15.43,"2",13437393257324
44,"13437393257",16.71,"2",13437393257324
45,"13437393257",6.43,"2",13437393257324
46,"13437393257",11.57,"2",13437393257324
47,"13437393257",11.57,"2",13437393257324
48,"13437393257",28.29,"2",13437393257324
49,"13437393257",19.29,"2",13437393257324
50,"13437393257",32.14,"2",13437393257324
51,"13437393257",30.86,"2",13437393257324
51,"13437393257",30.86,"3",13437393257325
52,"13437393257",41.14,"3",13437393257325
52,"13437393257",41.14,"4",13437393257326
53,"13437393257",29.57,"4",13437393257326
54,"13437393257",24.43,"4",13437393257326
55,"13437393257",28.29,"4",13437393257326
56,"13437393257",18.0,"4",13437393257326
57,"13437393257",18.0,"4",13437393257326
58,"13437393257",11.57,"4",13437393257326
58,"13437393257",11.57,"3",13437393257327
59,"13437393257",11.57,"3",13437393257327
60,"13437393257",11.57,"3",13437393257327
60,"13437393257",11.57,"2",13437393257328
61,"13437393257",10.29,"2",13437393257328
62,"13437393257",16.71,"2",13437393257328
63,"13437393257",38.57,"2",13437393257328
64,"13437393257",37.29,"2",13437393257328
64,"13437393257",37.29,"3",13437393257329
65,"13437393257",19.29,"3",13437393257329
66,"13437393257",29.57,"3",13437393257329
67,"13437393257",37.29,"3",13437393257329
68,"13437393257",24.43,"3",13437393257329
69,"13437393257",25.71,"3",13437393257329
70,"13437393257",27.0,"3",13437393257329
70,"13437393257",27.0,"2",13437393257330
71,"13437393257",30.86,"2",13437393257330
72,"13437393257",37.29,"2",13437393257330
72,"13437393257",37.29,"3",13437393257331
73,"13437393257",28.29,"3",13437393257331
73,"13437393257",28.29,"4",13437393257332
74,"13437393257",24.43,"4",13437393257332
75,"13437393257",7.71,"4",13437393257332
75,"13437393257",7.71,"3",13437393257333
76,"13437393257",27.0,"3",13437393257333
77,"13437393257",27.0,"3",13437393257333
78,"13437393257",16.71,"3",13437393257333
78,"13437393257",16.71,"2",13437393257334
79,"13437393257",33.43,"2",13437393257334
80,"13437393257",36.0,"2",13437393257334
80,"13437393257",36.0,"3",13437393257335
81,"13437393257",33.43,"3",13437393257335
81,"13437393257",33.43,"2",13437415862336
0,"13437415862",0.0,"2",13437415862336
1,"13437415862",0.0,"2",13437415862336
2,"13437415862",0.0,"2",13437415862336
3,"13437415862",0.0,"2",13437415862336
4,"13437415862",0.0,"2",13437415862336
5,"13437415862",0.0,"2",13437415862336
6,"13437415862",0.0,"2",13437415862336
7,"13437415862",0.71,"2",13437415862336
8,"13437415862",2.14,"2",13437415862336
9,"13437415862",1.29,"2",13437415862336
10,"13437415862",1.29,"2",13437415862336
11,"13437415862",1.0,"2",13437415862336
12,"13437415862",1.0,"2",13437415862336
13,"13437415862",0.71,"2",13437415862336
14,"13437415862",0.86,"2",13437415862336
15,"13437415862",0.29,"2",13437415862336
16,"13437415862",0.0,"2",13437415862336
17,"13437415862",0.0,"2",13437415862336
18,"13437415862",0.0,"2",13437415862336
19,"13437415862",0.0,"2",13437415862336
20,"13437415862",0.0,"2",13437415862336
21,"13437415862",0.71,"2",13437415862336
22,"13437415862",1.71,"2",13437415862336
23,"13437415862",1.86,"2",13437415862336
24,"13437415862",0.71,"2",13437415862336
25,"13437415862",0.71,"2",13437415862336
26,"13437415862",0.86,"2",13437415862336
27,"13437415862",0.29,"2",13437415862336
28,"13437415862",0.43,"2",13437415862336
29,"13437415862",0.29,"2",13437415862336
30,"13437415862",2.0,"2",13437415862336
31,"13437415862",14.57,"2",13437415862336
32,"13437415862",24.43,"2",13437415862336
33,"13437415862",41.14,"2",13437415862336
34,"13437415862",41.14,"2",13437415862336
35,"13437415862",87.43,"2",13437415862336
35,"13437415862",87.43,"3",13437415862337
36,"13437415862",61.71,"3",13437415862337
36,"13437415862",61.71,"4",13437415862338
37,"13437415862",73.29,"4",13437415862338
38,"13437415862",50.14,"4",13437415862338
39,"13437415862",27.0,"4",13437415862338
40,"13437415862",50.14,"4",13437415862338
41,"13437415862",36.0,"4",13437415862338
42,"13437415862",38.57,"4",13437415862338
43,"13437415862",15.43,"4",13437415862338
44,"13437415862",7.71,"4",13437415862338
44,"13437415862",7.71,"3",13437415862339
45,"13437415862",24.43,"3",13437415862339
46,"13437415862",37.29,"3",13437415862339
47,"13437415862",61.71,"3",13437415862339
47,"13437415862",61.71,"4",13437415862340
48,"13437415862",69.43,"4",13437415862340
49,"13437415862",57.86,"4",13437415862340
50,"13437415862",57.86,"4",13437415862340
51,"13437415862",38.57,"4",13437415862340
