"wk","tr","nc","stg","id"
29,"11864597231",25.71,"1b",11864597231377
30,"11864597231",30.86,"1b",11864597231377
30,"11864597231",30.86,"1",11864597231378
31,"11864597231",41.14,"1",11864597231378
32,"11864597231",55.29,"1",11864597231378
33,"11864597231",86.14,"1",11864597231378
34,"11864597231",185.14,"1",11864597231378
35,"11864597231",196.71,"1",11864597231378
36,"11864597231",246.86,"1",11864597231378
37,"11864597231",370.29,"1",11864597231378
38,"11864597231",358.71,"1",11864597231378
39,"11864597231",520.71,"1",11864597231378
40,"11864597231",1330.71,"1",11864597231378
41,"11864597231",1110.86,"1",11864597231378
41,"11864597231",1110.86,"1b",11864597231379
42,"11864597231",833.14,"1b",11864597231379
43,"11864597231",902.57,"1b",11864597231379
44,"11864597231",1423.29,"1b",11864597231379
45,"11864597231",1388.57,"1b",11864597231379
45,"11864597231",1388.57,"1",11864597231380
46,"11864597231",2152.29,"1",11864597231380
46,"11864597231",2152.29,"1b",11864597231381
47,"11864597231",3436.71,"1b",11864597231381
47,"11864597231",3436.71,"2",11864597231382
48,"11864597231",5415.43,"2",11864597231382
48,"11864597231",5415.43,"3",11864597231383
49,"11864597231",3124.29,"3",11864597231383
49,"11864597231",3124.29,"4",11864597231384
50,"11864597231",2707.71,"4",11864597231384
51,"11864597231",1770.43,"4",11864597231384
51,"11864597231",1770.43,"3",11864597231385
52,"11864597231",312.43,"3",11864597231385
52,"11864597231",312.43,"4",11864597231386
53,"11864597231",277.71,"4",11864597231386
54,"11864597231",231.43,"4",11864597231386
54,"11864597231",231.43,"3",11864597231387
55,"11864597231",92.57,"3",11864597231387
56,"11864597231",46.29,"3",11864597231387
56,"11864597231",46.29,"2",11864597231388
57,"11864597231",42.43,"2",11864597231388
58,"11864597231",15.43,"2",11864597231388
58,"11864597231",15.43,"1",11864597231389
59,"11864597231",37.29,"1",11864597231389
60,"11864597231",42.43,"1",11864597231389
61,"11864597231",29.57,"1",11864597231389
62,"11864597231",21.86,"1",11864597231389
63,"11864597231",45.0,"1",11864597231389
64,"11864597231",42.43,"1",11864597231389
65,"11864597231",27.0,"1",11864597231389
66,"11864597231",33.43,"1",11864597231389
67,"11864597231",46.29,"1",11864597231389
68,"11864597231",43.71,"1",11864597231389
69,"11864597231",55.29,"1",11864597231389
70,"11864597231",60.43,"1",11864597231389
71,"11864597231",96.43,"1",11864597231389
72,"11864597231",69.43,"1",11864597231389
73,"11864597231",61.71,"1",11864597231389
74,"11864597231",27.0,"1",11864597231389
75,"11864597231",41.14,"1",11864597231389
76,"11864597231",29.57,"1",11864597231389
77,"11864597231",27.0,"1",11864597231389
78,"11864597231",24.43,"1",11864597231389
79,"11864597231",33.43,"1",11864597231389
80,"11864597231",64.29,"1",11864597231389
81,"11864597231",115.71,"1",11864597231389
81,"11864597231",115.71,"1",11864745426389
0,"11864745426",3.14,"1",11864745426389
0,"11864745426",3.14,"2",11864745426390
1,"11864745426",16.86,"2",11864745426390
2,"11864745426",39.43,"2",11864745426390
2,"11864745426",39.43,"3",11864745426391
3,"11864745426",65.57,"3",11864745426391
3,"11864745426",65.57,"4",11864745426392
4,"11864745426",113.14,"4",11864745426392
5,"11864745426",111.86,"4",11864745426392
6,"11864745426",77.14,"4",11864745426392
7,"11864745426",73.29,"4",11864745426392
8,"11864745426",34.71,"4",11864745426392
9,"11864745426",30.86,"4",11864745426392
9,"11864745426",30.86,"3",11864745426393
10,"11864745426",24.43,"3",11864745426393
10,"11864745426",24.43,"4",11864745426394
11,"11864745426",34.71,"4",11864745426394
12,"11864745426",18.0,"4",11864745426394
13,"11864745426",11.57,"4",11864745426394
13,"11864745426",11.57,"3",11864745426395
14,"11864745426",14.14,"3",11864745426395
15,"11864745426",25.71,"3",11864745426395
15,"11864745426",25.71,"2",11864745426396
16,"11864745426",16.71,"2",11864745426396
17,"11864745426",12.86,"2",11864745426396
17,"11864745426",12.86,"1b",11864745426397
18,"11864745426",20.57,"1b",11864745426397
19,"11864745426",19.29,"1b",11864745426397
19,"11864745426",19.29,"1",11864745426398
20,"11864745426",29.57,"1",11864745426398
21,"11864745426",32.14,"1",11864745426398
22,"11864745426",39.86,"1",11864745426398
23,"11864745426",42.43,"1",11864745426398
24,"11864745426",46.29,"1",11864745426398
24,"11864745426",46.29,"1b",11864745426399
25,"11864745426",41.14,"1b",11864745426399
25,"11864745426",41.14,"2",11864745426400
26,"11864745426",18.0,"2",11864745426400
26,"11864745426",18.0,"3",11864745426401
27,"11864745426",5.14,"3",11864745426401
28,"11864745426",5.57,"3",11864745426401
28,"11864745426",5.57,"2",11864745426402
29,"11864745426",8.14,"2",11864745426402
30,"11864745426",7.71,"2",11864745426402
30,"11864745426",7.71,"1",11864745426403
31,"11864745426",12.0,"1",11864745426403
32,"11864745426",13.71,"1",11864745426403
33,"11864745426",18.86,"1",11864745426403
34,"11864745426",28.29,"1",11864745426403
35,"11864745426",34.71,"1",11864745426403
36,"11864745426",36.0,"1",11864745426403
37,"11864745426",29.57,"1",11864745426403
38,"11864745426",18.0,"1",11864745426403
39,"11864745426",19.29,"1",11864745426403
40,"11864745426",33.43,"1",11864745426403
41,"11864745426",25.71,"1",11864745426403
42,"11864745426",25.71,"1",11864745426403
43,"11864745426",55.29,"1",11864745426403
44,"11864745426",46.29,"1",11864745426403
45,"11864745426",51.43,"1",11864745426403
46,"11864745426",64.29,"1",11864745426403
47,"11864745426",61.71,"1",11864745426403
48,"11864745426",23.14,"1",11864745426403
49,"11864745426",20.57,"1",11864745426403
50,"11864745426",15.43,"1",11864745426403
51,"11864745426",5.14,"1",11864745426403
52,"11864745426",10.71,"1",11864745426403
53,"11864745426",8.57,"1",11864745426403
54,"11864745426",10.71,"1",11864745426403
55,"11864745426",10.29,"1",11864745426403
56,"11864745426",18.0,"1",11864745426403
57,"11864745426",10.29,"1",11864745426403
58,"11864745426",11.57,"1",11864745426403
59,"11864745426",15.0,"1",11864745426403
60,"11864745426",14.14,"1",11864745426403
61,"11864745426",19.71,"1",11864745426403
62,"11864745426",28.29,"1",11864745426403
63,"11864745426",38.57,"1",11864745426403
64,"11864745426",39.86,"1",11864745426403
65,"11864745426",37.29,"1",11864745426403
66,"11864745426",29.57,"1",11864745426403
67,"11864745426",30.86,"1",11864745426403
68,"11864745426",48.86,"1",11864745426403
69,"11864745426",36.0,"1",11864745426403
70,"11864745426",20.57,"1",11864745426403
71,"11864745426",25.71,"1",11864745426403
72,"11864745426",12.86,"1",11864745426403
73,"11864745426",41.14,"1",11864745426403
74,"11864745426",32.14,"1",11864745426403
75,"11864745426",66.86,"1",11864745426403
76,"11864745426",101.57,"1",11864745426403
77,"11864745426",69.43,"1",11864745426403
78,"11864745426",73.29,"1",11864745426403
79,"11864745426",100.29,"1",11864745426403
80,"11864745426",100.29,"1",11864745426403
81,"11864745426",84.86,"1",11864745426403
81,"11864745426",84.86,"1",11865032688403
0,"11865032688",1.29,"1",11865032688403
0,"11865032688",1.29,"1b",11865032688404
1,"11865032688",14.29,"1b",11865032688404
1,"11865032688",14.29,"2",11865032688405
2,"11865032688",50.57,"2",11865032688405
2,"11865032688",50.57,"4",11865032688406
3,"11865032688",61.71,"4",11865032688406
4,"11865032688",99.0,"4",11865032688406
5,"11865032688",77.14,"4",11865032688406
6,"11865032688",30.86,"4",11865032688406
7,"11865032688",30.86,"4",11865032688406
7,"11865032688",30.86,"3",11865032688407
8,"11865032688",33.43,"3",11865032688407
8,"11865032688",33.43,"4",11865032688408
9,"11865032688",34.71,"4",11865032688408
10,"11865032688",19.29,"4",11865032688408
10,"11865032688",19.29,"3",11865032688409
11,"11865032688",7.71,"3",11865032688409
12,"11865032688",16.71,"3",11865032688409
13,"11865032688",29.57,"3",11865032688409
14,"11865032688",14.14,"3",11865032688409
14,"11865032688",14.14,"2",11865032688410
15,"11865032688",30.86,"2",11865032688410
16,"11865032688",42.43,"2",11865032688410
16,"11865032688",42.43,"3",11865032688411
17,"11865032688",21.86,"3",11865032688411
17,"11865032688",21.86,"4",11865032688412
18,"11865032688",23.14,"4",11865032688412
19,"11865032688",10.29,"4",11865032688412
19,"11865032688",10.29,"3",11865032688413
20,"11865032688",7.71,"3",11865032688413
21,"11865032688",7.29,"3",11865032688413
21,"11865032688",7.29,"2",11865032688414
22,"11865032688",16.29,"2",11865032688414
23,"11865032688",15.0,"2",11865032688414
23,"11865032688",15.0,"1b",11865032688415
24,"11865032688",28.29,"1b",11865032688415
25,"11865032688",34.71,"1b",11865032688415
25,"11865032688",34.71,"2",11865032688416
26,"11865032688",21.86,"2",11865032688416
27,"11865032688",30.86,"2",11865032688416
28,"11865032688",32.14,"2",11865032688416
29,"11865032688",34.71,"2",11865032688416
29,"11865032688",34.71,"3",11865032688417
30,"11865032688",19.29,"3",11865032688417
31,"11865032688",14.14,"3",11865032688417
31,"11865032688",14.14,"2",11865032688418
32,"11865032688",16.71,"2",11865032688418
32,"11865032688",16.71,"1b",11865032688419
33,"11865032688",11.57,"1b",11865032688419
33,"11865032688",11.57,"1",11865032688420
34,"11865032688",23.14,"1",11865032688420
35,"11865032688",30.86,"1",11865032688420
36,"11865032688",41.14,"1",11865032688420
37,"11865032688",60.43,"1",11865032688420
38,"11865032688",55.29,"1",11865032688420
39,"11865032688",216.0,"1",11865032688420
40,"11865032688",331.71,"1",11865032688420
41,"11865032688",509.14,"1",11865032688420
42,"11865032688",1018.29,"1",11865032688420
43,"11865032688",1909.29,"1",11865032688420
43,"11865032688",1909.29,"1b",11865032688421
44,"11865032688",3193.71,"1b",11865032688421
45,"11865032688",5832.0,"1b",11865032688421
45,"11865032688",5832.0,"2",11865032688422
46,"11865032688",4269.86,"2",11865032688422
46,"11865032688",4269.86,"3",11865032688423
47,"11865032688",8123.14,"3",11865032688423
47,"11865032688",8123.14,"4",11865032688424
48,"11865032688",5311.29,"4",11865032688424
49,"11865032688",1562.14,"4",11865032688424
49,"11865032688",1562.14,"3",11865032688425
50,"11865032688",1249.71,"3",11865032688425
50,"11865032688",1249.71,"4",11865032688426
51,"11865032688",624.86,"4",11865032688426
52,"11865032688",624.86,"4",11865032688426
52,"11865032688",624.86,"3",11865032688427
53,"11865032688",451.29,"3",11865032688427
54,"11865032688",104.14,"3",11865032688427
54,"11865032688",104.14,"2",11865032688428
55,"11865032688",104.14,"2",11865032688428
56,"11865032688",119.57,"2",11865032688428
56,"11865032688",119.57,"1",11865032688429
57,"11865032688",81.0,"1",11865032688429
58,"11865032688",127.29,"1",11865032688429
59,"11865032688",142.71,"1",11865032688429
60,"11865032688",216.0,"1",11865032688429
61,"11865032688",648.0,"1",11865032688429
62,"11865032688",567.0,"1",11865032688429
63,"11865032688",798.43,"1",11865032688429
64,"11865032688",937.29,"1",11865032688429
65,"11865032688",1874.57,"1",11865032688429
65,"11865032688",1874.57,"1b",11865032688430
66,"11865032688",2048.14,"1b",11865032688430
66,"11865032688",2048.14,"2",11865032688431
67,"11865032688",1145.57,"2",11865032688431
67,"11865032688",1145.57,"3",11865032688432
68,"11865032688",833.14,"3",11865032688432
68,"11865032688",833.14,"4",11865032688433
69,"11865032688",381.86,"4",11865032688433
70,"11865032688",520.71,"4",11865032688433
70,"11865032688",520.71,"3",11865032688434
71,"11865032688",162.0,"3",11865032688434
72,"11865032688",150.43,"3",11865032688434
72,"11865032688",150.43,"2",11865032688435
73,"11865032688",115.71,"2",11865032688435
74,"11865032688",104.14,"2",11865032688435
74,"11865032688",104.14,"1",11865032688436
75,"11865032688",158.14,"1",11865032688436
76,"11865032688",200.57,"1",11865032688436
77,"11865032688",289.29,"1",11865032688436
78,"11865032688",405.0,"1",11865032688436
79,"11865032688",173.57,"1",11865032688436
80,"11865032688",729.0,"1",11865032688436
81,"11865032688",1041.43,"1",118656144436
81,"11865032688",1041.43,"1",11865032688436
0,"118656144",2.43,"1",118656144436
0,"118656144",2.43,"2",118656144437
1,"118656144",12.0,"2",118656144437
2,"118656144",30.43,"2",118656144437
2,"118656144",30.43,"3",118656144438
3,"118656144",63.0,"3",118656144438
3,"118656144",63.0,"4",118656144439
4,"118656144",27.0,"4",118656144439
5,"118656144",21.86,"4",118656144439
6,"118656144",9.0,"4",118656144439
6,"118656144",9.0,"3",118656144440
7,"118656144",14.14,"3",118656144440
8,"118656144",11.57,"3",118656144440
9,"118656144",18.0,"3",118656144440
10,"118656144",50.14,"3",118656144440
10,"118656144",50.14,"4",118656144441
11,"118656144",32.14,"4",118656144441
12,"118656144",18.0,"4",118656144441
13,"118656144",20.57,"4",118656144441
13,"118656144",20.57,"3",118656144442
14,"118656144",14.14,"3",118656144442
15,"118656144",11.57,"3",118656144442
15,"118656144",11.57,"2",118656144443
16,"118656144",21.86,"2",118656144443
17,"118656144",19.29,"2",118656144443
18,"118656144",15.43,"2",118656144443
19,"118656144",10.29,"2",118656144443
19,"118656144",10.29,"1b",118656144444
20,"118656144",12.86,"1b",118656144444
21,"118656144",14.14,"1b",118656144444
21,"118656144",14.14,"1",118656144445
22,"118656144",14.14,"1",118656144445
23,"118656144",3.43,"1",118656144445
24,"118656144",7.71,"1",118656144445
25,"118656144",4.29,"1",118656144445
26,"118656144",18.0,"1",118656144445
27,"118656144",24.0,"1",118656144445
28,"118656144",25.71,"1",118656144445
29,"118656144",55.29,"1",118656144445
30,"118656144",33.43,"1",118656144445
31,"118656144",63.0,"1",118656144445
32,"118656144",45.0,"1",118656144445
33,"118656144",81.0,"1",118656144445
34,"118656144",88.71,"1",118656144445
35,"118656144",42.43,"1",118656144445
36,"118656144",77.14,"1",118656144445
37,"118656144",111.86,"1",118656144445
38,"118656144",119.57,"1",118656144445
39,"118656144",135.0,"1",118656144445
40,"118656144",162.0,"1",118656144445
41,"118656144",115.71,"1",118656144445
42,"118656144",111.86,"1",118656144445
43,"118656144",104.14,"1",118656144445
44,"118656144",104.14,"1",118656144445
45,"118656144",115.71,"1",118656144445
46,"118656144",115.71,"1",118656144445
47,"118656144",135.0,"1",118656144445
48,"118656144",273.86,"1",118656144445
49,"118656144",405.0,"1",118656144445
50,"118656144",289.29,"1",118656144445
51,"118656144",416.57,"1",118656144445
52,"118656144",474.43,"1",118656144445
53,"118656144",636.43,"1",118656144445
54,"118656144",624.86,"1",118656144445
55,"118656144",1770.43,"1",118656144445
56,"118656144",1180.29,"1",118656144445
56,"118656144",1180.29,"1b",118656144446
57,"118656144",1909.29,"1b",118656144446
57,"118656144",1909.29,"2",118656144447
58,"118656144",2603.57,"2",118656144447
58,"118656144",2603.57,"3",118656144448
59,"118656144",1458.0,"3",118656144448
60,"118656144",1041.43,"3",118656144448
60,"118656144",1041.43,"4",118656144449
61,"118656144",451.29,"4",118656144449
62,"118656144",590.14,"4",118656144449
62,"118656144",590.14,"3",118656144450
63,"118656144",173.57,"3",118656144450
64,"118656144",69.43,"3",118656144450
64,"118656144",69.43,"2",118656144451
65,"118656144",23.14,"2",118656144451
65,"118656144",23.14,"1b",118656144452
66,"118656144",28.29,"1b",118656144452
66,"118656144",28.29,"1",118656144453
67,"118656144",23.14,"1",118656144453
68,"118656144",29.57,"1",118656144453
69,"118656144",28.29,"1",118656144453
70,"118656144",34.71,"1",118656144453
71,"118656144",36.0,"1",118656144453
72,"118656144",37.29,"1",118656144453
73,"118656144",32.14,"1",118656144453
74,"118656144",37.29,"1",118656144453
75,"118656144",42.43,"1",118656144453
76,"118656144",28.29,"1",118656144453
77,"118656144",34.71,"1",118656144453
78,"118656144",25.71,"1",118656144453
79,"118656144",27.0,"1",118656144453
80,"118656144",15.43,"1",118656144453
81,"118656144",29.57,"1",118656144453
81,"118656144",29.57,"1",11866893727453
0,"11866893727",3.57,"1",11866893727453
0,"11866893727",3.57,"2",11866893727454
1,"11866893727",13.86,"2",11866893727454
1,"11866893727",13.86,"3",11866893727455
2,"11866893727",18.43,"3",11866893727455
3,"11866893727",40.29,"3",11866893727455
3,"11866893727",40.29,"4",11866893727456
4,"11866893727",30.86,"4",11866893727456
5,"11866893727",23.14,"4",11866893727456
6,"11866893727",32.14,"4",11866893727456
6,"11866893727",32.14,"3",11866893727457
7,"11866893727",45.0,"3",11866893727457
7,"11866893727",45.0,"4",11866893727458
8,"11866893727",33.43,"4",11866893727458
9,"11866893727",27.0,"4",11866893727458
10,"11866893727",15.43,"4",11866893727458
10,"11866893727",15.43,"3",11866893727459
11,"11866893727",24.43,"3",11866893727459
12,"11866893727",20.57,"3",11866893727459
13,"11866893727",19.29,"3",11866893727459
14,"11866893727",37.29,"3",11866893727459
14,"11866893727",37.29,"4",11866893727460
15,"11866893727",29.57,"4",11866893727460
16,"11866893727",18.0,"4",11866893727460
16,"11866893727",18.0,"3",11866893727461
17,"11866893727",11.57,"3",11866893727461
18,"11866893727",7.71,"3",11866893727461
18,"11866893727",7.71,"2",11866893727462
19,"11866893727",8.57,"2",11866893727462
20,"11866893727",6.43,"2",11866893727462
20,"11866893727",6.43,"1b",11866893727463
21,"11866893727",12.43,"1b",11866893727463
22,"11866893727",18.86,"1b",11866893727463
22,"11866893727",18.86,"1",11866893727464
23,"11866893727",13.29,"1",11866893727464
24,"11866893727",7.71,"1",11866893727464
25,"11866893727",21.86,"1",11866893727464
26,"11866893727",21.86,"1",11866893727464
27,"11866893727",11.57,"1",11866893727464
28,"11866893727",11.57,"1",11866893727464
29,"11866893727",6.86,"1",11866893727464
30,"11866893727",8.14,"1",11866893727464
31,"11866893727",12.0,"1",11866893727464
32,"11866893727",12.0,"1",11866893727464
33,"11866893727",19.71,"1",11866893727464
34,"11866893727",15.43,"1",11866893727464
35,"11866893727",16.71,"1",11866893727464
36,"11866893727",24.43,"1",11866893727464
37,"11866893727",29.57,"1",11866893727464
38,"11866893727",63.0,"1",11866893727464
39,"11866893727",68.14,"1",11866893727464
40,"11866893727",61.71,"1",11866893727464
41,"11866893727",46.29,"1",11866893727464
42,"11866893727",46.29,"1",11866893727464
43,"11866893727",38.57,"1",11866893727464
44,"11866893727",16.71,"1",11866893727464
45,"11866893727",38.57,"1",11866893727464
46,"11866893727",54.0,"1",11866893727464
47,"11866893727",29.57,"1",11866893727464
48,"11866893727",29.57,"1",11866893727464
49,"11866893727",25.71,"1",11866893727464
50,"11866893727",36.0,"1",11866893727464
51,"11866893727",38.57,"1",11866893727464
52,"11866893727",48.86,"1",11866893727464
53,"11866893727",48.86,"1",11866893727464
54,"11866893727",48.86,"1",11866893727464
55,"11866893727",75.86,"1",11866893727464
56,"11866893727",73.29,"1",11866893727464
57,"11866893727",61.71,"1",11866893727464
58,"11866893727",92.57,"1",11866893727464
59,"11866893727",100.29,"1",11866893727464
60,"11866893727",92.57,"1",11866893727464
61,"11866893727",54.0,"1",11866893727464
62,"11866893727",69.43,"1",11866893727464
63,"11866893727",73.29,"1",11866893727464
64,"11866893727",65.57,"1",11866893727464
65,"11866893727",77.14,"1",11866893727464
66,"11866893727",92.57,"1",11866893727464
67,"11866893727",135.0,"1",11866893727464
68,"11866893727",119.57,"1",11866893727464
69,"11866893727",162.0,"1",11866893727464
70,"11866893727",169.71,"1",11866893727464
71,"11866893727",219.86,"1",11866893727464
72,"11866893727",347.14,"1",11866893727464
73,"11866893727",254.57,"1",11866893727464
74,"11866893727",347.14,"1",11866893727464
75,"11866893727",335.57,"1",11866893727464
76,"11866893727",509.14,"1",11866893727464
77,"11866893727",486.0,"1",11866893727464
78,"11866893727",462.86,"1",11866893727464
79,"11866893727",659.57,"1",11866893727464
80,"11866893727",1180.29,"1",11866893727464
81,"11866893727",1319.14,"1",11866893727464
81,"11866893727",1319.14,"1",11866896350464
0,"11866896350",1.71,"1",11866896350464
0,"11866896350",1.71,"1b",11866896350465
1,"11866896350",22.0,"1b",11866896350465
1,"11866896350",22.0,"2",11866896350466
2,"11866896350",61.29,"2",11866896350466
2,"11866896350",61.29,"4",11866896350467
3,"11866896350",65.57,"4",11866896350467
4,"11866896350",77.14,"4",11866896350467
5,"11866896350",77.14,"4",11866896350467
6,"11866896350",46.29,"4",11866896350467
6,"11866896350",46.29,"3",11866896350468
7,"11866896350",57.86,"3",11866896350468
7,"11866896350",57.86,"4",11866896350469
8,"11866896350",77.14,"4",11866896350469
9,"11866896350",46.29,"4",11866896350469
10,"11866896350",42.43,"4",11866896350469
11,"11866896350",23.14,"4",11866896350469
12,"11866896350",18.0,"4",11866896350469
13,"11866896350",10.29,"4",11866896350469
13,"11866896350",10.29,"3",11866896350470
14,"11866896350",11.57,"3",11866896350470
15,"11866896350",18.86,"3",11866896350470
15,"11866896350",18.86,"2",11866896350471
16,"11866896350",23.14,"2",11866896350471
17,"11866896350",34.71,"2",11866896350471
18,"11866896350",24.43,"2",11866896350471
18,"11866896350",24.43,"3",11866896350472
19,"11866896350",28.29,"3",11866896350472
20,"11866896350",16.71,"3",11866896350472
20,"11866896350",16.71,"2",11866896350473
21,"11866896350",24.43,"2",11866896350473
22,"11866896350",24.43,"2",11866896350473
22,"11866896350",24.43,"3",11866896350474
23,"11866896350",19.29,"3",11866896350474
24,"11866896350",19.29,"3",11866896350474
24,"11866896350",19.29,"2",11866896350475
25,"11866896350",19.29,"2",11866896350475
26,"11866896350",21.86,"2",11866896350475
27,"11866896350",20.57,"2",11866896350475
28,"11866896350",15.43,"2",11866896350475
28,"11866896350",15.43,"1b",11866896350476
29,"11866896350",16.71,"1b",11866896350476
30,"11866896350",16.71,"1b",11866896350476
30,"11866896350",16.71,"1",11866896350477
31,"11866896350",14.14,"1",11866896350477
32,"11866896350",23.14,"1",11866896350477
33,"11866896350",36.0,"1",11866896350477
34,"11866896350",39.86,"1",11866896350477
35,"11866896350",48.86,"1",11866896350477
36,"11866896350",42.43,"1",11866896350477
37,"11866896350",57.86,"1",11866896350477
38,"11866896350",50.14,"1",11866896350477
39,"11866896350",64.29,"1",11866896350477
40,"11866896350",77.14,"1",11866896350477
41,"11866896350",46.29,"1",11866896350477
42,"11866896350",88.71,"1",11866896350477
43,"11866896350",115.71,"1",11866896350477
44,"11866896350",46.29,"1",11866896350477
45,"11866896350",57.86,"1",11866896350477
46,"11866896350",77.14,"1",11866896350477
47,"11866896350",69.43,"1",11866896350477
48,"11866896350",131.14,"1",11866896350477
49,"11866896350",142.71,"1",11866896350477
50,"11866896350",185.14,"1",11866896350477
51,"11866896350",354.86,"1",11866896350477
52,"11866896350",439.71,"1",11866896350477
53,"11866896350",613.29,"1",11866896350477
54,"11866896350",324.0,"1",11866896350477
55,"11866896350",347.14,"1",11866896350477
56,"11866896350",347.14,"1",11866896350477
57,"11866896350",324.0,"1",11866896350477
58,"11866896350",324.0,"1",11866896350477
59,"11866896350",347.14,"1",11866896350477
60,"11866896350",416.57,"1",11866896350477
61,"11866896350",231.43,"1",11866896350477
62,"11866896350",185.14,"1",11866896350477
63,"11866896350",243.0,"1",11866896350477
64,"11866896350",254.57,"1",11866896350477
65,"11866896350",289.29,"1",11866896350477
66,"11866896350",231.43,"1",11866896350477
67,"11866896350",243.0,"1",11866896350477
68,"11866896350",266.14,"1",11866896350477
69,"11866896350",486.0,"1",11866896350477
70,"11866896350",682.71,"1",11866896350477
71,"11866896350",867.86,"1",11866896350477
71,"11866896350",867.86,"1b",11866896350478
72,"11866896350",1006.71,"1b",11866896350478
73,"11866896350",659.57,"1b",11866896350478
74,"11866896350",972.0,"1b",11866896350478
74,"11866896350",972.0,"1",11866896350479
75,"11866896350",1249.71,"1",11866896350479
76,"11866896350",1839.86,"1",11866896350479
76,"11866896350",1839.86,"1b",11866896350480
77,"11866896350",902.57,"1b",11866896350480
77,"11866896350",902.57,"2",11866896350481
78,"11866896350",1319.14,"2",11866896350481
79,"11866896350",902.57,"2",11866896350481
80,"11866896350",763.71,"2",11866896350481
81,"11866896350",555.43,"2",11866896350481
81,"11866896350",555.43,"1",11866983142482
0,"11866983142",2.43,"1",11866983142482
0,"11866983142",2.43,"1b",11866983142483
1,"11866983142",24.0,"1b",11866983142483
1,"11866983142",24.0,"3",11866983142484
2,"11866983142",45.0,"3",11866983142484
2,"11866983142",45.0,"4",11866983142485
3,"11866983142",33.43,"4",11866983142485
4,"11866983142",21.86,"4",11866983142485
4,"11866983142",21.86,"3",11866983142486
5,"11866983142",29.57,"3",11866983142486
6,"11866983142",27.0,"3",11866983142486
6,"11866983142",27.0,"4",11866983142487
7,"11866983142",12.86,"4",11866983142487
8,"11866983142",14.14,"4",11866983142487
8,"11866983142",14.14,"3",11866983142488
9,"11866983142",21.86,"3",11866983142488
10,"11866983142",30.86,"3",11866983142488
11,"11866983142",25.71,"3",11866983142488
11,"11866983142",25.71,"4",11866983142489
12,"11866983142",20.57,"4",11866983142489
13,"11866983142",21.86,"4",11866983142489
13,"11866983142",21.86,"3",11866983142490
14,"11866983142",10.29,"3",11866983142490
15,"11866983142",25.71,"3",11866983142490
16,"11866983142",24.43,"3",11866983142490
16,"11866983142",24.43,"2",11866983142491
17,"11866983142",16.71,"2",11866983142491
18,"11866983142",21.86,"2",11866983142491
18,"11866983142",21.86,"1b",11866983142492
19,"11866983142",34.71,"1b",11866983142492
19,"11866983142",34.71,"2",11866983142493
20,"11866983142",37.29,"2",11866983142493
21,"11866983142",15.43,"2",11866983142493
22,"11866983142",12.86,"2",11866983142493
22,"11866983142",12.86,"1b",11866983142494
23,"11866983142",16.71,"1b",11866983142494
24,"11866983142",14.14,"1b",11866983142494
24,"11866983142",14.14,"1",11866983142495
25,"11866983142",12.86,"1",11866983142495
26,"11866983142",12.86,"1",11866983142495
27,"11866983142",21.86,"1",11866983142495
28,"11866983142",32.14,"1",11866983142495
28,"11866983142",32.14,"1b",11866983142496
29,"11866983142",32.14,"1b",11866983142496
30,"11866983142",37.29,"1b",11866983142496
30,"11866983142",37.29,"1",11866983142497
31,"11866983142",57.86,"1",11866983142497
32,"11866983142",78.43,"1",11866983142497
33,"11866983142",73.29,"1",11866983142497
34,"11866983142",65.57,"1",11866983142497
35,"11866983142",61.71,"1",11866983142497
36,"11866983142",73.29,"1",11866983142497
37,"11866983142",119.57,"1",11866983142497
38,"11866983142",189.0,"1",11866983142497
39,"11866983142",246.86,"1",11866983142497
40,"11866983142",578.57,"1",11866983142497
41,"11866983142",879.43,"1",11866983142497
42,"11866983142",1145.57,"1",11866983142497
43,"11866983142",1249.71,"1",11866983142497
44,"11866983142",2048.14,"1",11866983142497
44,"11866983142",2048.14,"1b",11866983142498
45,"11866983142",1458.0,"1b",11866983142498
46,"11866983142",1562.14,"1b",11866983142498
46,"11866983142",1562.14,"1",11866983142499
47,"11866983142",1249.71,"1",11866983142499
47,"11866983142",1249.71,"1b",11866983142500
48,"11866983142",798.43,"1b",11866983142500
48,"11866983142",798.43,"2",11866983142501
49,"11866983142",624.86,"2",11866983142501
50,"11866983142",590.14,"2",11866983142501
50,"11866983142",590.14,"1",11866983142502
51,"11866983142",590.14,"1",11866983142502
52,"11866983142",867.86,"1",11866983142502
53,"11866983142",1006.71,"1",11866983142502
54,"11866983142",1909.29,"1",11866983142502
55,"11866983142",2499.43,"1",11866983142502
56,"11866983142",4165.71,"1",11866983142502
56,"11866983142",4165.71,"1b",11866983142503
57,"11866983142",3645.0,"1b",11866983142503
57,"11866983142",3645.0,"2",11866983142504
58,"11866983142",2395.29,"2",11866983142504
58,"11866983142",2395.29,"3",11866983142505
59,"11866983142",937.29,"3",11866983142505
59,"11866983142",937.29,"4",11866983142506
60,"11866983142",1458.0,"4",11866983142506
61,"11866983142",381.86,"4",11866983142506
61,"11866983142",381.86,"3",11866983142507
62,"11866983142",451.29,"3",11866983142507
63,"11866983142",300.86,"3",11866983142507
63,"11866983142",300.86,"2",11866983142508
64,"11866983142",162.0,"2",11866983142508
64,"11866983142",162.0,"1b",11866983142509
65,"11866983142",46.29,"1b",11866983142509
65,"11866983142",46.29,"1",11866983142510
66,"11866983142",65.57,"1",11866983142510
