"wk","tr","nc","stg","id"
39,"22421960297",3986.29,"2",224219602971106
40,"22421960297",7204.57,"2",224219602971106
40,"22421960297",7204.57,"3",224219602971107
41,"22421960297",9362.29,"3",224219602971107
41,"22421960297",9362.29,"4",224219602971108
42,"22421960297",8630.86,"4",224219602971108
43,"22421960297",4827.43,"4",224219602971108
44,"22421960297",2194.29,"4",224219602971108
44,"22421960297",2194.29,"3",224219602971109
45,"22421960297",1974.86,"3",224219602971109
45,"22421960297",1974.86,"4",224219602971110
46,"22421960297",1353.14,"4",224219602971110
47,"22421960297",987.43,"4",224219602971110
47,"22421960297",987.43,"3",224219602971111
48,"22421960297",512.0,"3",224219602971111
49,"22421960297",420.57,"3",224219602971111
49,"22421960297",420.57,"4",224219602971112
50,"22421960297",283.43,"4",224219602971112
51,"22421960297",365.71,"4",224219602971112
51,"22421960297",365.71,"3",224219602971113
52,"22421960297",265.14,"3",224219602971113
53,"22421960297",374.86,"3",224219602971113
53,"22421960297",374.86,"2",224219602971114
54,"22421960297",768.0,"2",224219602971114
54,"22421960297",768.0,"1b",224219602971115
55,"22421960297",1216.0,"1b",224219602971115
55,"22421960297",1216.0,"1",224219602971116
56,"22421960297",3437.71,"1",224219602971116
56,"22421960297",3437.71,"1b",224219602971117
57,"22421960297",5266.29,"1b",224219602971117
57,"22421960297",5266.29,"2",224219602971118
58,"22421960297",8484.57,"2",224219602971118
58,"22421960297",8484.57,"3",224219602971119
59,"22421960297",9508.57,"3",224219602971119
59,"22421960297",9508.57,"4",224219602971120
60,"22421960297",6436.57,"4",224219602971120
61,"22421960297",5412.57,"4",224219602971120
62,"22421960297",2486.86,"4",224219602971120
62,"22421960297",2486.86,"3",224219602971121
63,"22421960297",2925.71,"3",224219602971121
63,"22421960297",2925.71,"4",224219602971122
64,"22421960297",1499.43,"4",224219602971122
65,"22421960297",841.14,"4",224219602971122
65,"22421960297",841.14,"3",224219602971123
66,"22421960297",548.57,"3",224219602971123
67,"22421960297",219.43,"3",224219602971123
67,"22421960297",219.43,"4",224219602971124
68,"22421960297",210.29,"4",224219602971124
69,"22421960297",96.0,"4",224219602971124
69,"22421960297",96.0,"3",224219602971125
70,"22421960297",68.57,"3",224219602971125
71,"22421960297",59.43,"3",224219602971125
71,"22421960297",59.43,"2",224219602971126
72,"22421960297",118.86,"2",224219602971126
72,"22421960297",118.86,"1b",224219602971127
73,"22421960297",258.29,"1b",224219602971127
73,"22421960297",258.29,"1",224219602971128
74,"22421960297",448.0,"1",224219602971128
75,"22421960297",996.57,"1",224219602971128
76,"22421960297",2002.29,"1",224219602971128
76,"22421960297",2002.29,"1b",224219602971129
77,"22421960297",3181.71,"1b",224219602971129
78,"22421960297",5522.29,"1b",224219602971129
78,"22421960297",5522.29,"2",224219602971130
79,"22421960297",7606.86,"2",224219602971130
79,"22421960297",7606.86,"3",224219602971131
80,"22421960297",11849.14,"3",224219602971131
80,"22421960297",11849.14,"4",224219602971132
81,"22421960297",7168.0,"4",224219602971132
81,"22421960297",7168.0,"1",224224888981133
0,"22422488898",0.0,"1",224224888981133
1,"22422488898",0.0,"1",224224888981133
2,"22422488898",0.0,"1",224224888981133
3,"22422488898",0.0,"1",224224888981133
4,"22422488898",0.0,"1",224224888981133
5,"22422488898",0.0,"1",224224888981133
6,"22422488898",0.0,"1",224224888981133
7,"22422488898",0.0,"1",224224888981133
8,"22422488898",0.0,"1",224224888981133
9,"22422488898",0.71,"1",224224888981133
10,"22422488898",6.86,"1",224224888981133
10,"22422488898",6.86,"2",224224888981134
11,"22422488898",18.14,"2",224224888981134
11,"22422488898",18.14,"3",224224888981135
12,"22422488898",22.57,"3",224224888981135
13,"22422488898",30.86,"3",224224888981135
14,"22422488898",49.71,"3",224224888981135
14,"22422488898",49.71,"2",224224888981136
15,"22422488898",98.86,"2",224224888981136
15,"22422488898",98.86,"3",224224888981137
16,"22422488898",52.57,"3",224224888981137
16,"22422488898",52.57,"4",224224888981138
17,"22422488898",41.14,"4",224224888981138
18,"22422488898",29.71,"4",224224888981138
18,"22422488898",29.71,"3",224224888981139
19,"22422488898",22.86,"3",224224888981139
19,"22422488898",22.86,"4",224224888981140
20,"22422488898",8.0,"4",224224888981140
21,"22422488898",4.57,"4",224224888981140
21,"22422488898",4.57,"3",224224888981141
22,"22422488898",6.0,"3",224224888981141
23,"22422488898",3.57,"3",224224888981141
23,"22422488898",3.57,"2",224224888981142
24,"22422488898",2.57,"2",224224888981142
25,"22422488898",1.29,"2",224224888981142
25,"22422488898",1.29,"1b",224224888981143
26,"22422488898",2.71,"1b",224224888981143
27,"22422488898",3.71,"1b",224224888981143
27,"22422488898",3.71,"1",224224888981144
28,"22422488898",6.0,"1",224224888981144
29,"22422488898",22.29,"1",224224888981144
30,"22422488898",54.29,"1",224224888981144
31,"22422488898",115.43,"1",224224888981144
32,"22422488898",290.29,"1",224224888981144
33,"22422488898",699.43,"1",224224888981144
34,"22422488898",1517.71,"1",224224888981144
34,"22422488898",1517.71,"1b",224224888981145
35,"22422488898",3876.57,"1b",224224888981145
36,"22422488898",6290.29,"1b",224224888981145
36,"22422488898",6290.29,"3",224224888981146
37,"22422488898",12434.29,"3",224224888981146
37,"22422488898",12434.29,"4",224224888981147
38,"22422488898",11849.14,"4",224224888981147
39,"22422488898",7168.0,"4",224224888981147
40,"22422488898",4973.71,"4",224224888981147
41,"22422488898",3218.29,"4",224224888981147
41,"22422488898",3218.29,"3",224224888981148
42,"22422488898",4096.0,"3",224224888981148
42,"22422488898",4096.0,"4",224224888981149
43,"22422488898",2779.43,"4",224224888981149
44,"22422488898",1499.43,"4",224224888981149
44,"22422488898",1499.43,"3",224224888981150
45,"22422488898",877.71,"3",224224888981150
45,"22422488898",877.71,"4",224224888981151
46,"22422488898",402.29,"4",224224888981151
47,"22422488898",265.14,"4",224224888981151
47,"22422488898",265.14,"3",224224888981152
48,"22422488898",173.71,"3",224224888981152
49,"22422488898",194.29,"3",224224888981152
49,"22422488898",194.29,"2",224224888981153
50,"22422488898",125.71,"2",224224888981153
50,"22422488898",125.71,"1b",224224888981154
51,"22422488898",180.57,"1b",224224888981154
51,"22422488898",180.57,"1",224224888981155
52,"22422488898",381.71,"1",224224888981155
53,"22422488898",877.71,"1",224224888981155
54,"22422488898",2194.29,"1",224224888981155
54,"22422488898",2194.29,"1b",224224888981156
55,"22422488898",3218.29,"1b",224224888981156
55,"22422488898",3218.29,"2",224224888981157
56,"22422488898",6948.57,"2",224224888981157
56,"22422488898",6948.57,"3",224224888981158
57,"22422488898",5997.71,"3",224224888981158
57,"22422488898",5997.71,"4",224224888981159
58,"22422488898",4681.14,"4",224224888981159
59,"22422488898",4827.43,"4",224224888981159
59,"22422488898",4827.43,"3",224224888981160
60,"22422488898",3072.0,"3",224224888981160
60,"22422488898",3072.0,"4",224224888981161
61,"22422488898",2925.71,"4",224224888981161
62,"22422488898",1499.43,"4",224224888981161
63,"22422488898",841.14,"4",224224888981161
63,"22422488898",841.14,"3",224224888981162
64,"22422488898",804.57,"3",224224888981162
65,"22422488898",1097.14,"3",224224888981162
65,"22422488898",1097.14,"2",224224888981163
66,"22422488898",1316.57,"2",224224888981163
67,"22422488898",1865.14,"2",224224888981163
68,"22422488898",2230.86,"2",224224888981163
68,"22422488898",2230.86,"3",224224888981164
69,"22422488898",2596.57,"3",224224888981164
69,"22422488898",2596.57,"4",224224888981165
70,"22422488898",2157.71,"4",224224888981165
71,"22422488898",1353.14,"4",224224888981165
71,"22422488898",1353.14,"3",224224888981166
72,"22422488898",1024.0,"3",224224888981166
73,"22422488898",1353.14,"3",224224888981166
73,"22422488898",1353.14,"2",224224888981167
74,"22422488898",1499.43,"2",224224888981167
75,"22422488898",3035.43,"2",224224888981167
75,"22422488898",3035.43,"3",224224888981168
76,"22422488898",3072.0,"3",224224888981168
76,"22422488898",3072.0,"4",224224888981169
77,"22422488898",2413.71,"4",224224888981169
78,"22422488898",1389.71,"4",224224888981169
78,"22422488898",1389.71,"3",224224888981170
79,"22422488898",1389.71,"3",224224888981170
80,"22422488898",1206.86,"3",224224888981170
80,"22422488898",1206.86,"2",224224888981171
81,"22422488898",2560.0,"2",224224888981171
81,"22422488898",2560.0,"1",224230713631172
0,"22423071363",0.0,"1",224230713631172
1,"22423071363",0.0,"1",224230713631172
2,"22423071363",0.0,"1",224230713631172
3,"22423071363",2.0,"1",224230713631172
3,"22423071363",2.0,"1b",224230713631173
4,"22423071363",10.14,"1b",224230713631173
4,"22423071363",10.14,"2",224230713631174
5,"22423071363",20.43,"2",224230713631174
5,"22423071363",20.43,"3",224230713631175
6,"22423071363",32.57,"3",224230713631175
7,"22423071363",82.29,"3",224230713631175
7,"22423071363",82.29,"4",224230713631176
8,"22423071363",97.71,"4",224230713631176
9,"22423071363",64.0,"4",224230713631176
10,"22423071363",50.29,"4",224230713631176
10,"22423071363",50.29,"3",224230713631177
11,"22423071363",43.43,"3",224230713631177
12,"22423071363",86.86,"3",224230713631177
12,"22423071363",86.86,"4",224230713631178
13,"22423071363",50.29,"4",224230713631178
14,"22423071363",41.14,"4",224230713631178
15,"22423071363",41.14,"4",224230713631178
16,"22423071363",22.86,"4",224230713631178
16,"22423071363",22.86,"3",224230713631179
17,"22423071363",29.71,"3",224230713631179
18,"22423071363",16.57,"3",224230713631179
18,"22423071363",16.57,"4",224230713631180
19,"22423071363",16.57,"4",224230713631180
20,"22423071363",11.43,"4",224230713631180
20,"22423071363",11.43,"3",224230713631181
21,"22423071363",12.0,"3",224230713631181
22,"22423071363",10.29,"3",224230713631181
22,"22423071363",10.29,"2",224230713631182
23,"22423071363",14.29,"2",224230713631182
24,"22423071363",19.43,"2",224230713631182
24,"22423071363",19.43,"1b",224230713631183
25,"22423071363",40.57,"1b",224230713631183
26,"22423071363",107.43,"1b",224230713631183
26,"22423071363",107.43,"1",224230713631184
27,"22423071363",189.71,"1",224230713631184
27,"22423071363",189.71,"2",224230713631185
28,"22423071363",301.71,"2",224230713631185
28,"22423071363",301.71,"4",224230713631186
29,"22423071363",210.29,"4",224230713631186
30,"22423071363",146.29,"4",224230713631186
30,"22423071363",146.29,"3",224230713631187
31,"22423071363",91.43,"3",224230713631187
32,"22423071363",73.14,"3",224230713631187
32,"22423071363",73.14,"2",224230713631188
33,"22423071363",107.43,"2",224230713631188
34,"22423071363",84.57,"2",224230713631188
34,"22423071363",84.57,"1b",224230713631189
35,"22423071363",228.57,"1b",224230713631189
35,"22423071363",228.57,"1",224230713631190
36,"22423071363",518.86,"1",224230713631190
37,"22423071363",1472.0,"1",224230713631190
38,"22423071363",5942.86,"1",224230713631190
38,"22423071363",5942.86,"1b",224230713631191
39,"22423071363",16384.0,"1b",224230713631191
39,"22423071363",16384.0,"3",224230713631192
40,"22423071363",18275.03,"3",224230713631192
40,"22423071363",18275.03,"4",224230713631193
41,"22423071363",14125.54,"4",224230713631193
42,"22423071363",9544.29,"4",224230713631193
43,"22423071363",10689.6,"4",224230713631193
43,"22423071363",10689.6,"3",224230713631194
44,"22423071363",8398.97,"3",224230713631194
44,"22423071363",8398.97,"4",224230713631195
45,"22423071363",4930.91,"4",224230713631195
46,"22423071363",1316.57,"4",224230713631195
46,"22423071363",1316.57,"3",224230713631196
47,"22423071363",1133.71,"3",224230713631196
47,"22423071363",1133.71,"4",224230713631197
48,"22423071363",694.86,"4",224230713631197
49,"22423071363",384.0,"4",224230713631197
49,"22423071363",384.0,"3",224230713631198
50,"22423071363",182.86,"3",224230713631198
51,"22423071363",210.29,"3",224230713631198
51,"22423071363",210.29,"2",224230713631199
52,"22423071363",109.71,"2",224230713631199
53,"22423071363",102.86,"2",224230713631199
53,"22423071363",102.86,"1b",224230713631200
54,"22423071363",144.0,"1b",224230713631200
54,"22423071363",144.0,"1",224230713631201
55,"22423071363",381.71,"1",224230713631201
56,"22423071363",804.57,"1",224230713631201
57,"22423071363",1956.57,"1",224230713631201
57,"22423071363",1956.57,"1b",224230713631202
58,"22423071363",4315.43,"1b",224230713631202
58,"22423071363",4315.43,"2",224230713631203
59,"22423071363",5961.14,"2",224230713631203
59,"22423071363",5961.14,"3",224230713631204
60,"22423071363",5120.0,"3",224230713631204
60,"22423071363",5120.0,"4",224230713631205
61,"22423071363",2633.14,"4",224230713631205
62,"22423071363",2596.57,"4",224230713631205
62,"22423071363",2596.57,"3",224230713631206
63,"22423071363",1389.71,"3",224230713631206
63,"22423071363",1389.71,"4",224230713631207
64,"22423071363",987.43,"4",224230713631207
65,"22423071363",548.57,"4",224230713631207
65,"22423071363",548.57,"3",224230713631208
66,"22423071363",429.71,"3",224230713631208
66,"22423071363",429.71,"4",224230713631209
67,"22423071363",210.29,"4",224230713631209
68,"22423071363",164.57,"4",224230713631209
68,"22423071363",164.57,"3",224230713631210
69,"22423071363",256.0,"3",224230713631210
70,"22423071363",210.29,"3",224230713631210
70,"22423071363",210.29,"2",224230713631211
71,"22423071363",347.43,"2",224230713631211
72,"22423071363",722.29,"2",224230713631211
72,"22423071363",722.29,"1",224230713631212
73,"22423071363",1792.0,"1",224230713631212
74,"22423071363",5120.0,"1",224230713631212
74,"22423071363",5120.0,"1b",224230713631213
75,"22423071363",10642.29,"1b",224230713631213
75,"22423071363",10642.29,"2",224230713631214
76,"22423071363",17700.57,"2",224230713631214
76,"22423071363",17700.57,"3",224230713631215
77,"22423071363",19684.4,"3",224230713631215
77,"22423071363",19684.4,"4",224230713631216
78,"22423071363",12216.69,"4",224230713631216
79,"22423071363",9544.29,"4",224230713631216
80,"22423071363",2583.2,"4",224230713631216
80,"22423071363",2583.2,"3",224230713631217
81,"22423071363",2596.57,"3",224230713631217
81,"22423071363",2596.57,"1",224231322491218
0,"22423132249",0.0,"1",224231322491218
1,"22423132249",0.0,"1",224231322491218
2,"22423132249",0.0,"1",224231322491218
3,"22423132249",0.0,"1",224231322491218
4,"22423132249",0.0,"1",224231322491218
5,"22423132249",0.0,"1",224231322491218
6,"22423132249",1.43,"1",224231322491218
6,"22423132249",1.43,"1b",224231322491219
7,"22423132249",8.0,"1b",224231322491219
7,"22423132249",8.0,"2",224231322491220
8,"22423132249",18.86,"2",224231322491220
8,"22423132249",18.86,"3",224231322491221
9,"22423132249",25.43,"3",224231322491221
10,"22423132249",26.29,"3",224231322491221
11,"22423132249",38.29,"3",224231322491221
12,"22423132249",51.43,"3",224231322491221
13,"22423132249",57.14,"3",224231322491221
13,"22423132249",57.14,"4",224231322491222
14,"22423132249",48.0,"4",224231322491222
15,"22423132249",22.86,"4",224231322491222
16,"22423132249",16.0,"4",224231322491222
16,"22423132249",16.0,"3",224231322491223
17,"22423132249",14.86,"3",224231322491223
18,"22423132249",10.86,"3",224231322491223
18,"22423132249",10.86,"2",224231322491224
19,"22423132249",14.29,"2",224231322491224
20,"22423132249",20.0,"2",224231322491224
20,"22423132249",20.0,"1b",224231322491225
21,"22423132249",37.14,"1b",224231322491225
22,"22423132249",81.14,"1b",224231322491225
22,"22423132249",81.14,"1",224231322491226
23,"22423132249",194.86,"1",224231322491226
23,"22423132249",194.86,"3",224231322491227
24,"22423132249",292.57,"3",224231322491227
24,"22423132249",292.57,"4",224231322491228
25,"22423132249",118.86,"4",224231322491228
26,"22423132249",73.14,"4",224231322491228
27,"22423132249",91.43,"4",224231322491228
28,"22423132249",45.71,"4",224231322491228
29,"22423132249",16.0,"4",224231322491228
29,"22423132249",16.0,"3",224231322491229
30,"22423132249",30.86,"3",224231322491229
31,"22423132249",36.57,"3",224231322491229
31,"22423132249",36.57,"2",224231322491230
32,"22423132249",45.14,"2",224231322491230
33,"22423132249",120.0,"2",224231322491230
33,"22423132249",120.0,"1",224231322491231
34,"22423132249",438.86,"1",224231322491231
35,"22423132249",1033.14,"1",224231322491231
36,"22423132249",2194.29,"1",224231322491231
36,"22423132249",2194.29,"1b",224231322491232
37,"22423132249",4790.86,"1b",224231322491232
37,"22423132249",4790.86,"2",224231322491233
38,"22423132249",5888.0,"2",224231322491233
38,"22423132249",5888.0,"3",224231322491234
39,"22423132249",6582.86,"3",224231322491234
39,"22423132249",6582.86,"4",224231322491235
40,"22423132249",6729.14,"4",224231322491235
41,"22423132249",3803.43,"4",224231322491235
41,"22423132249",3803.43,"3",224231322491236
42,"22423132249",7021.71,"3",224231322491236
42,"22423132249",7021.71,"4",224231322491237
43,"22423132249",7460.57,"4",224231322491237
44,"22423132249",5851.43,"4",224231322491237
44,"22423132249",5851.43,"3",224231322491238
45,"22423132249",9069.71,"3",224231322491238
45,"22423132249",9069.71,"4",224231322491239
46,"22423132249",7314.29,"4",224231322491239
47,"22423132249",5851.43,"4",224231322491239
47,"22423132249",5851.43,"3",224231322491240
48,"22423132249",4388.57,"3",224231322491240
48,"22423132249",4388.57,"4",224231322491241
49,"22423132249",4827.43,"4",224231322491241
50,"22423132249",3657.14,"4",224231322491241
50,"22423132249",3657.14,"3",224231322491242
51,"22423132249",2486.86,"3",224231322491242
51,"22423132249",2486.86,"4",224231322491243
52,"22423132249",2523.43,"4",224231322491243
53,"22423132249",804.57,"4",224231322491243
53,"22423132249",804.57,"3",224231322491244
54,"22423132249",731.43,"3",224231322491244
55,"22423132249",841.14,"3",224231322491244
55,"22423132249",841.14,"2",224231322491245
56,"22423132249",1901.71,"2",224231322491245
57,"22423132249",3657.14,"2",224231322491245
58,"22423132249",4827.43,"2",224231322491245
58,"22423132249",4827.43,"3",224231322491246
59,"22423132249",6436.57,"3",224231322491246
59,"22423132249",6436.57,"4",224231322491247
60,"22423132249",3949.71,"4",224231322491247
61,"22423132249",2925.71,"4",224231322491247
61,"22423132249",2925.71,"3",224231322491248
62,"22423132249",3510.86,"3",224231322491248
62,"22423132249",3510.86,"4",224231322491249
63,"22423132249",4242.29,"4",224231322491249
64,"22423132249",1609.14,"4",224231322491249
64,"22423132249",1609.14,"3",224231322491250
65,"22423132249",1609.14,"3",224231322491250
65,"22423132249",1609.14,"4",224231322491251
66,"22423132249",658.29,"4",224231322491251
67,"22423132249",475.43,"4",224231322491251
67,"22423132249",475.43,"3",224231322491252
68,"22423132249",475.43,"3",224231322491252
68,"22423132249",475.43,"4",224231322491253
69,"22423132249",320.0,"4",224231322491253
70,"22423132249",265.14,"4",224231322491253
70,"22423132249",265.14,"3",224231322491254
71,"22423132249",210.29,"3",224231322491254
72,"22423132249",320.0,"3",224231322491254
72,"22423132249",320.0,"2",224231322491255
73,"22423132249",228.57,"2",224231322491255
74,"22423132249",374.86,"2",224231322491255
74,"22423132249",374.86,"1",224231322491256
75,"22423132249",832.0,"1",224231322491256
76,"22423132249",2084.57,"1",224231322491256
77,"22423132249",5961.14,"1",224231322491256
77,"22423132249",5961.14,"1b",224231322491257
78,"22423132249",8630.86,"1b",224231322491257
78,"22423132249",8630.86,"3",224231322491258
79,"22423132249",8192.0,"3",224231322491258
79,"22423132249",8192.0,"4",224231322491259
80,"22423132249",4827.43,"4",224231322491259
81,"22423132249",3072.0,"4",224231322491259
81,"22423132249",3072.0,"1",224231822581260
0,"22423182258",0.0,"1",224231822581260
1,"22423182258",0.0,"1",224231822581260
2,"22423182258",0.0,"1",224231822581260
3,"22423182258",0.14,"1",224231822581260
3,"22423182258",0.14,"1b",224231822581261
4,"22423182258",0.71,"1b",224231822581261
5,"22423182258",8.71,"1b",224231822581261
5,"22423182258",8.71,"2",224231822581262
6,"22423182258",26.86,"2",224231822581262
6,"22423182258",26.86,"3",224231822581263
7,"22423182258",28.0,"3",224231822581263
8,"22423182258",43.43,"3",224231822581263
9,"22423182258",77.14,"3",224231822581263
9,"22423182258",77.14,"4",224231822581264
10,"22423182258",38.86,"4",224231822581264
11,"22423182258",34.29,"4",224231822581264
11,"22423182258",34.29,"3",224231822581265
12,"22423182258",6.86,"3",224231822581265
13,"22423182258",17.14,"3",224231822581265
14,"22423182258",11.43,"3",224231822581265
14,"22423182258",11.43,"2",224231822581266
15,"22423182258",13.14,"2",224231822581266
16,"22423182258",18.86,"2",224231822581266
16,"22423182258",18.86,"1b",224231822581267
17,"22423182258",29.14,"1b",224231822581267
18,"22423182258",77.14,"1b",224231822581267
19,"22423182258",144.57,"1b",224231822581267
19,"22423182258",144.57,"3",224231822581268
20,"22423182258",105.14,"3",224231822581268
20,"22423182258",105.14,"4",224231822581269
21,"22423182258",114.29,"4",224231822581269
22,"22423182258",43.43,"4",224231822581269
23,"22423182258",38.86,"4",224231822581269
24,"22423182258",18.29,"4",224231822581269
25,"22423182258",15.43,"4",224231822581269
25,"22423182258",15.43,"3",224231822581270
26,"22423182258",3.0,"3",224231822581270
27,"22423182258",3.71,"3",224231822581270
27,"22423182258",3.71,"2",224231822581271
28,"22423182258",2.86,"2",224231822581271
29,"22423182258",1.43,"2",224231822581271
29,"22423182258",1.43,"1b",224231822581272
30,"22423182258",6.0,"1b",224231822581272
31,"22423182258",21.57,"1b",224231822581272
31,"22423182258",21.57,"1",224231822581273
32,"22423182258",93.71,"1",224231822581273
33,"22423182258",278.86,"1",224231822581273
34,"22423182258",976.0,"1",224231822581273
35,"22423182258",2669.71,"1",224231822581273
36,"22423182258",6509.71,"1",224231822581273
36,"22423182258",6509.71,"2",224231822581274
37,"22423182258",11556.57,"2",224231822581274
37,"22423182258",11556.57,"3",224231822581275
38,"22423182258",12141.71,"3",224231822581275
38,"22423182258",12141.71,"4",224231822581276
39,"22423182258",7314.29,"4",224231822581276
40,"22423182258",6582.86,"4",224231822581276
41,"22423182258",6875.43,"4",224231822581276
41,"22423182258",6875.43,"3",224231822581277
42,"22423182258",5266.29,"3",224231822581277
42,"22423182258",5266.29,"4",224231822581278
43,"22423182258",4096.0,"4",224231822581278
44,"22423182258",5266.29,"4",224231822581278
44,"22423182258",5266.29,"3",224231822581279
45,"22423182258",5851.43,"3",224231822581279
45,"22423182258",5851.43,"4",224231822581280
46,"22423182258",3510.86,"4",224231822581280
47,"22423182258",1462.86,"4",224231822581280
47,"22423182258",1462.86,"3",224231822581281
48,"22423182258",4388.57,"3",224231822581281
48,"22423182258",4388.57,"4",224231822581282
49,"22423182258",1718.86,"4",224231822581282
50,"22423182258",1133.71,"4",224231822581282
50,"22423182258",1133.71,"3",224231822581283
51,"22423182258",1133.71,"3",224231822581283
52,"22423182258",1974.86,"3",224231822581283
52,"22423182258",1974.86,"2",224231822581284
53,"22423182258",2194.29,"2",224231822581284
53,"22423182258",2194.29,"3",224231822581285
54,"22423182258",3181.71,"3",224231822581285
54,"22423182258",3181.71,"4",224231822581286
55,"22423182258",2596.57,"4",224231822581286
56,"22423182258",2048.0,"4",224231822581286
56,"22423182258",2048.0,"3",224231822581287
57,"22423182258",1280.0,"3",224231822581287
57,"22423182258",1280.0,"4",224231822581288
58,"22423182258",1024.0,"4",224231822581288
59,"22423182258",475.43,"4",224231822581288
59,"22423182258",475.43,"3",224231822581289
60,"22423182258",466.29,"3",224231822581289
60,"22423182258",466.29,"4",224231822581290
61,"22423182258",246.86,"4",224231822581290
62,"22423182258",201.14,"4",224231822581290
62,"22423182258",201.14,"3",224231822581291
63,"22423182258",265.14,"3",224231822581291
64,"22423182258",164.57,"3",224231822581291
64,"22423182258",164.57,"2",224231822581292
65,"22423182258",105.14,"2",224231822581292
66,"22423182258",132.57,"2",224231822581292
66,"22423182258",132.57,"1",224231822581293
67,"22423182258",315.43,"1",224231822581293
68,"22423182258",795.43,"1",224231822581293
69,"22423182258",2185.14,"1",224231822581293
69,"22423182258",2185.14,"1b",224231822581294
70,"22423182258",4059.43,"1b",224231822581294
70,"22423182258",4059.43,"2",224231822581295
71,"22423182258",4315.43,"2",224231822581295
71,"22423182258",4315.43,"3",224231822581296
72,"22423182258",4681.14,"3",224231822581296
72,"22423182258",4681.14,"4",224231822581297
73,"22423182258",3072.0,"4",224231822581297
74,"22423182258",1316.57,"4",224231822581297
74,"22423182258",1316.57,"3",224231822581298
75,"22423182258",1280.0,"3",224231822581298
75,"22423182258",1280.0,"4",224231822581299
76,"22423182258",1243.43,"4",224231822581299
77,"22423182258",1060.57,"4",224231822581299
77,"22423182258",1060.57,"3",224231822581300
78,"22423182258",1280.0,"3",224231822581300
79,"22423182258",2157.71,"3",224231822581300
79,"22423182258",2157.71,"2",224231822581301
80,"22423182258",1901.71,"2",224231822581301
80,"22423182258",1901.71,"3",224231822581302
81,"22423182258",2304.0,"3",224231822581302
81,"22423182258",2304.0,"1",224242603831303
0,"22424260383",0.0,"1",224242603831303
1,"22424260383",0.0,"1",224242603831303
2,"22424260383",0.0,"1",224242603831303
3,"22424260383",0.0,"1",224242603831303
4,"22424260383",0.0,"1",224242603831303
5,"22424260383",0.0,"1",224242603831303
6,"22424260383",0.14,"1",224242603831303
7,"22424260383",0.14,"1",224242603831303
7,"22424260383",0.14,"1b",224242603831304
8,"22424260383",0.14,"1b",224242603831304
9,"22424260383",0.0,"1b",224242603831304
9,"22424260383",0.0,"1",224242603831305
10,"22424260383",0.14,"1",224242603831305
11,"22424260383",2.57,"1",224242603831305
11,"22424260383",2.57,"1b",224242603831306
12,"22424260383",13.86,"1b",224242603831306
12,"22424260383",13.86,"2",224242603831307
13,"22424260383",15.57,"2",224242603831307
13,"22424260383",15.57,"3",224242603831308
14,"22424260383",16.0,"3",224242603831308
15,"22424260383",27.43,"3",224242603831308
15,"22424260383",27.43,"2",224242603831309
16,"22424260383",41.71,"2",224242603831309
17,"22424260383",89.14,"2",224242603831309
18,"22424260383",80.0,"2",224242603831309
18,"22424260383",80.0,"3",224242603831310
19,"22424260383",121.14,"3",224242603831310
19,"22424260383",121.14,"4",224242603831311
20,"22424260383",54.86,"4",224242603831311
21,"22424260383",68.57,"4",224242603831311
21,"22424260383",68.57,"3",224242603831312
22,"22424260383",57.14,"3",224242603831312
23,"22424260383",82.29,"3",224242603831312
23,"22424260383",82.29,"2",224242603831313
24,"22424260383",139.43,"2",224242603831313
25,"22424260383",212.57,"2",224242603831313
25,"22424260383",212.57,"3",224242603831314
26,"22424260383",242.29,"3",224242603831314
26,"22424260383",242.29,"4",224242603831315
27,"22424260383",118.86,"4",224242603831315
28,"22424260383",109.71,"4",224242603831315
29,"22424260383",38.86,"4",224242603831315
29,"22424260383",38.86,"3",224242603831316
30,"22424260383",36.57,"3",224242603831316
31,"22424260383",43.43,"3",224242603831316
31,"22424260383",43.43,"2",224242603831317
32,"22424260383",57.71,"2",224242603831317
32,"22424260383",57.71,"1b",224242603831318
33,"22424260383",121.14,"1b",224242603831318
33,"22424260383",121.14,"1",224242603831319
34,"22424260383",246.86,"1",224242603831319
35,"22424260383",651.43,"1",224242603831319
36,"22424260383",2294.86,"1",224242603831319
36,"22424260383",2294.86,"1b",224242603831320
37,"22424260383",5705.14,"1b",224242603831320
37,"22424260383",5705.14,"2",224242603831321
38,"22424260383",8704.0,"2",224242603831321
38,"22424260383",8704.0,"3",224242603831322
39,"22424260383",12434.29,"3",224242603831322
39,"22424260383",12434.29,"4",224242603831323
40,"22424260383",12726.86,"4",224242603831323
41,"22424260383",8630.86,"4",224242603831323
42,"22424260383",4534.86,"4",224242603831323
42,"22424260383",4534.86,"3",224242603831324
43,"22424260383",7606.86,"3",224242603831324
43,"22424260383",7606.86,"4",224242603831325
44,"22424260383",5558.86,"4",224242603831325
45,"22424260383",4973.71,"4",224242603831325
45,"22424260383",4973.71,"3",224242603831326
46,"22424260383",7460.57,"3",224242603831326
46,"22424260383",7460.57,"4",224242603831327
47,"22424260383",3657.14,"4",224242603831327
48,"22424260383",3803.43,"4",224242603831327
48,"22424260383",3803.43,"3",224242603831328
49,"22424260383",4096.0,"3",224242603831328
49,"22424260383",4096.0,"4",224242603831329
50,"22424260383",2486.86,"4",224242603831329
51,"22424260383",1718.86,"4",224242603831329
52,"22424260383",1024.0,"4",224242603831329
52,"22424260383",1024.0,"3",224242603831330
53,"22424260383",621.71,"3",224242603831330
