"wk","tr","nc","stg","id"
52,"5641559889",115.71,"3",56415598891437
53,"5641559889",104.14,"3",56415598891437
53,"5641559889",104.14,"4",56415598891438
54,"5641559889",92.57,"4",56415598891438
55,"5641559889",57.86,"4",56415598891438
56,"5641559889",50.14,"4",56415598891438
57,"5641559889",30.86,"4",56415598891438
58,"5641559889",19.29,"4",56415598891438
58,"5641559889",19.29,"3",56415598891439
59,"5641559889",24.43,"3",56415598891439
60,"5641559889",21.86,"3",56415598891439
60,"5641559889",21.86,"2",56415598891440
61,"5641559889",34.71,"2",56415598891440
62,"5641559889",41.14,"2",56415598891440
63,"5641559889",69.43,"2",56415598891440
63,"5641559889",69.43,"3",56415598891441
64,"5641559889",118.29,"3",56415598891441
64,"5641559889",118.29,"4",56415598891442
65,"5641559889",61.71,"4",56415598891442
66,"5641559889",61.71,"4",56415598891442
67,"5641559889",46.29,"4",56415598891442
68,"5641559889",34.71,"4",56415598891442
68,"5641559889",34.71,"3",56415598891443
69,"5641559889",18.0,"3",56415598891443
69,"5641559889",18.0,"4",56415598891444
70,"5641559889",15.43,"4",56415598891444
71,"5641559889",21.86,"4",56415598891444
71,"5641559889",21.86,"3",56415598891445
72,"5641559889",28.29,"3",56415598891445
73,"5641559889",48.86,"3",56415598891445
74,"5641559889",69.43,"3",56415598891445
75,"5641559889",81.0,"3",56415598891445
75,"5641559889",81.0,"4",56415598891446
76,"5641559889",50.14,"4",56415598891446
77,"5641559889",38.57,"4",56415598891446
78,"5641559889",29.57,"4",56415598891446
79,"5641559889",29.57,"4",56415598891446
80,"5641559889",19.29,"4",56415598891446
80,"5641559889",19.29,"3",56415598891447
81,"5641559889",18.0,"2",5641579421448
81,"5641559889",18.0,"3",56415598891447
0,"564157942",4.71,"2",5641579421448
1,"564157942",81.57,"2",5641579421448
1,"564157942",81.57,"3",5641579421449
2,"564157942",239.14,"3",5641579421449
2,"564157942",239.14,"4",5641579421450
3,"564157942",459.0,"4",5641579421450
4,"564157942",578.57,"4",5641579421450
5,"564157942",1330.71,"4",5641579421450
6,"564157942",867.86,"4",5641579421450
7,"564157942",937.29,"4",5641579421450
8,"564157942",1319.14,"4",5641579421450
9,"564157942",1076.14,"4",5641579421450
10,"564157942",1076.14,"4",5641579421450
11,"564157942",1388.57,"4",5641579421450
12,"564157942",1388.57,"4",5641579421450
13,"564157942",1110.86,"4",5641579421450
14,"564157942",1006.71,"4",5641579421450
15,"564157942",624.86,"4",5641579421450
16,"564157942",312.43,"4",5641579421450
17,"564157942",358.71,"4",5641579421450
18,"564157942",347.14,"4",5641579421450
19,"564157942",231.43,"4",5641579421450
20,"564157942",104.14,"4",5641579421450
21,"564157942",73.29,"4",5641579421450
22,"564157942",81.0,"4",5641579421450
23,"564157942",34.71,"4",5641579421450
24,"564157942",15.43,"4",5641579421450
24,"564157942",15.43,"3",5641579421451
25,"564157942",23.14,"3",5641579421451
25,"564157942",23.14,"4",5641579421452
26,"564157942",10.29,"4",5641579421452
27,"564157942",10.29,"4",5641579421452
27,"564157942",10.29,"3",5641579421453
28,"564157942",30.86,"3",5641579421453
29,"564157942",33.43,"3",5641579421453
29,"564157942",33.43,"2",5641579421454
30,"564157942",51.43,"2",5641579421454
31,"564157942",70.71,"2",5641579421454
31,"564157942",70.71,"3",5641579421455
32,"564157942",86.14,"3",5641579421455
32,"564157942",86.14,"4",5641579421456
33,"564157942",42.43,"4",5641579421456
34,"564157942",23.14,"4",5641579421456
34,"564157942",23.14,"3",5641579421457
35,"564157942",50.14,"3",5641579421457
35,"564157942",50.14,"4",5641579421458
36,"564157942",39.86,"4",5641579421458
37,"564157942",14.14,"4",5641579421458
37,"564157942",14.14,"3",5641579421459
38,"564157942",10.29,"3",5641579421459
39,"564157942",28.29,"3",5641579421459
40,"564157942",36.0,"3",5641579421459
40,"564157942",36.0,"4",5641579421460
41,"564157942",38.57,"4",5641579421460
42,"564157942",18.0,"4",5641579421460
43,"564157942",20.57,"4",5641579421460
43,"564157942",20.57,"3",5641579421461
44,"564157942",15.43,"3",5641579421461
45,"564157942",14.14,"3",5641579421461
45,"564157942",14.14,"2",5641579421462
46,"564157942",19.29,"2",5641579421462
47,"564157942",30.86,"2",5641579421462
48,"564157942",36.0,"2",5641579421462
48,"564157942",36.0,"3",5641579421463
49,"564157942",46.29,"3",5641579421463
49,"564157942",46.29,"4",5641579421464
50,"564157942",32.14,"4",5641579421464
51,"564157942",27.0,"4",5641579421464
51,"564157942",27.0,"3",5641579421465
52,"564157942",24.43,"3",5641579421465
53,"564157942",43.71,"3",5641579421465
53,"564157942",43.71,"4",5641579421466
54,"564157942",33.43,"4",5641579421466
55,"564157942",28.29,"4",5641579421466
56,"564157942",9.0,"4",5641579421466
56,"564157942",9.0,"3",5641579421467
57,"564157942",23.14,"3",5641579421467
58,"564157942",11.57,"3",5641579421467
58,"564157942",11.57,"2",5641579421468
59,"564157942",16.71,"2",5641579421468
60,"564157942",15.43,"2",5641579421468
61,"564157942",37.29,"2",5641579421468
62,"564157942",48.86,"2",5641579421468
63,"564157942",66.86,"2",5641579421468
63,"564157942",66.86,"3",5641579421469
64,"564157942",61.71,"3",5641579421469
64,"564157942",61.71,"4",5641579421470
65,"564157942",46.29,"4",5641579421470
66,"564157942",32.14,"4",5641579421470
66,"564157942",32.14,"3",5641579421471
67,"564157942",47.57,"3",5641579421471
67,"564157942",47.57,"4",5641579421472
68,"564157942",24.43,"4",5641579421472
69,"564157942",21.86,"4",5641579421472
70,"564157942",24.43,"4",5641579421472
70,"564157942",24.43,"3",5641579421473
71,"564157942",19.29,"3",5641579421473
72,"564157942",21.86,"3",5641579421473
72,"564157942",21.86,"2",5641579421474
73,"564157942",30.86,"2",5641579421474
74,"564157942",66.86,"2",5641579421474
75,"564157942",97.71,"2",5641579421474
75,"564157942",97.71,"3",5641579421475
76,"564157942",61.71,"3",5641579421475
76,"564157942",61.71,"4",5641579421476
77,"564157942",19.29,"4",5641579421476
78,"564157942",27.0,"4",5641579421476
79,"564157942",37.29,"4",5641579421476
80,"564157942",18.0,"4",5641579421476
80,"564157942",18.0,"3",5641579421477
81,"564157942",18.0,"3",5641579421477
81,"564157942",18.0,"2",56421548521478
0,"5642154852",2.86,"2",56421548521478
1,"5642154852",32.43,"2",56421548521478
1,"5642154852",32.43,"3",56421548521479
2,"5642154852",134.57,"3",56421548521479
2,"5642154852",134.57,"4",56421548521480
3,"5642154852",273.86,"4",56421548521480
4,"5642154852",397.29,"4",56421548521480
5,"5642154852",439.71,"4",56421548521480
6,"5642154852",324.0,"4",56421548521480
7,"5642154852",324.0,"4",56421548521480
8,"5642154852",196.71,"4",56421548521480
9,"5642154852",196.71,"4",56421548521480
10,"5642154852",104.14,"4",56421548521480
11,"5642154852",162.0,"4",56421548521480
12,"5642154852",115.71,"4",56421548521480
13,"5642154852",162.0,"4",56421548521480
14,"5642154852",127.29,"4",56421548521480
15,"5642154852",123.43,"4",56421548521480
16,"5642154852",88.71,"4",56421548521480
17,"5642154852",73.29,"4",56421548521480
18,"5642154852",10.29,"4",56421548521480
19,"5642154852",21.86,"4",56421548521480
20,"5642154852",24.43,"4",56421548521480
20,"5642154852",24.43,"3",56421548521481
21,"5642154852",9.0,"3",56421548521481
22,"5642154852",14.14,"3",56421548521481
22,"5642154852",14.14,"2",56421548521482
23,"5642154852",23.14,"2",56421548521482
23,"5642154852",23.14,"3",56421548521483
24,"5642154852",20.57,"3",56421548521483
24,"5642154852",20.57,"4",56421548521484
25,"5642154852",12.86,"4",56421548521484
26,"5642154852",12.86,"4",56421548521484
26,"5642154852",12.86,"3",56421548521485
27,"5642154852",18.0,"3",56421548521485
28,"5642154852",21.86,"3",56421548521485
29,"5642154852",10.29,"3",56421548521485
29,"5642154852",10.29,"2",56421548521486
30,"5642154852",11.57,"2",56421548521486
31,"5642154852",17.14,"2",56421548521486
32,"5642154852",42.86,"2",56421548521486
33,"5642154852",38.57,"2",56421548521486
34,"5642154852",60.43,"2",56421548521486
34,"5642154852",60.43,"3",56421548521487
35,"5642154852",56.57,"3",56421548521487
35,"5642154852",56.57,"4",56421548521488
36,"5642154852",29.57,"4",56421548521488
37,"5642154852",28.29,"4",56421548521488
37,"5642154852",28.29,"3",56421548521489
38,"5642154852",9.0,"3",56421548521489
39,"5642154852",25.71,"3",56421548521489
39,"5642154852",25.71,"2",56421548521490
40,"5642154852",30.86,"2",56421548521490
41,"5642154852",30.86,"2",56421548521490
41,"5642154852",30.86,"3",56421548521491
42,"5642154852",32.14,"3",56421548521491
43,"5642154852",37.29,"3",56421548521491
44,"5642154852",28.29,"3",56421548521491
45,"5642154852",36.0,"3",56421548521491
45,"5642154852",36.0,"2",56421548521492
46,"5642154852",48.86,"2",56421548521492
46,"5642154852",48.86,"3",56421548521493
47,"5642154852",33.43,"3",56421548521493
48,"5642154852",34.71,"3",56421548521493
49,"5642154852",24.43,"3",56421548521493
49,"5642154852",24.43,"2",56421548521494
50,"5642154852",42.43,"2",56421548521494
51,"5642154852",48.86,"2",56421548521494
52,"5642154852",69.43,"2",56421548521494
52,"5642154852",69.43,"3",56421548521495
53,"5642154852",88.71,"3",56421548521495
53,"5642154852",88.71,"4",56421548521496
54,"5642154852",38.57,"4",56421548521496
55,"5642154852",15.43,"4",56421548521496
56,"5642154852",19.29,"4",56421548521496
56,"5642154852",19.29,"3",56421548521497
57,"5642154852",19.29,"3",56421548521497
58,"5642154852",16.71,"3",56421548521497
58,"5642154852",16.71,"2",56421548521498
59,"5642154852",12.86,"2",56421548521498
60,"5642154852",41.14,"2",56421548521498
61,"5642154852",39.86,"2",56421548521498
61,"5642154852",39.86,"3",56421548521499
62,"5642154852",27.0,"3",56421548521499
62,"5642154852",27.0,"4",56421548521500
63,"5642154852",21.86,"4",56421548521500
64,"5642154852",10.29,"4",56421548521500
64,"5642154852",10.29,"3",56421548521501
65,"5642154852",16.29,"3",56421548521501
66,"5642154852",16.29,"3",56421548521501
66,"5642154852",16.29,"2",56421548521502
67,"5642154852",21.0,"2",56421548521502
68,"5642154852",29.14,"2",56421548521502
69,"5642154852",41.14,"2",56421548521502
70,"5642154852",27.0,"2",56421548521502
71,"5642154852",50.14,"2",56421548521502
72,"5642154852",56.57,"2",56421548521502
72,"5642154852",56.57,"3",56421548521503
73,"5642154852",51.43,"3",56421548521503
74,"5642154852",42.43,"3",56421548521503
74,"5642154852",42.43,"4",56421548521504
75,"5642154852",30.86,"4",56421548521504
76,"5642154852",21.86,"4",56421548521504
77,"5642154852",10.29,"4",56421548521504
77,"5642154852",10.29,"3",56421548521505
78,"5642154852",16.71,"3",56421548521505
79,"5642154852",23.14,"3",56421548521505
79,"5642154852",23.14,"2",56421548521506
80,"5642154852",42.43,"2",56421548521506
81,"5642154852",69.43,"2",56421548521506
81,"5642154852",69.43,"2",56424036941506
0,"5642403694",3.29,"2",56424036941506
1,"5642403694",37.29,"2",56424036941506
1,"5642403694",37.29,"3",56424036941507
2,"5642403694",148.71,"3",56424036941507
2,"5642403694",148.71,"4",56424036941508
3,"5642403694",273.86,"4",56424036941508
4,"5642403694",462.86,"4",56424036941508
5,"5642403694",439.71,"4",56424036941508
6,"5642403694",324.0,"4",56424036941508
7,"5642403694",312.43,"4",56424036941508
8,"5642403694",335.57,"4",56424036941508
9,"5642403694",185.14,"4",56424036941508
10,"5642403694",266.14,"4",56424036941508
11,"5642403694",243.0,"4",56424036941508
12,"5642403694",162.0,"4",56424036941508
13,"5642403694",150.43,"4",56424036941508
14,"5642403694",127.29,"4",56424036941508
15,"5642403694",115.71,"4",56424036941508
16,"5642403694",65.57,"4",56424036941508
17,"5642403694",69.43,"4",56424036941508
18,"5642403694",50.14,"4",56424036941508
19,"5642403694",42.43,"4",56424036941508
20,"5642403694",27.0,"4",56424036941508
20,"5642403694",27.0,"3",56424036941509
21,"5642403694",36.0,"3",56424036941509
21,"5642403694",36.0,"4",56424036941510
22,"5642403694",28.29,"4",56424036941510
23,"5642403694",20.57,"4",56424036941510
24,"5642403694",18.0,"4",56424036941510
24,"5642403694",18.0,"3",56424036941511
25,"5642403694",19.29,"3",56424036941511
26,"5642403694",28.29,"3",56424036941511
27,"5642403694",37.29,"3",56424036941511
27,"5642403694",37.29,"4",56424036941512
28,"5642403694",42.43,"4",56424036941512
29,"5642403694",24.43,"4",56424036941512
29,"5642403694",24.43,"3",56424036941513
30,"5642403694",15.43,"3",56424036941513
31,"5642403694",23.14,"3",56424036941513
31,"5642403694",23.14,"2",56424036941514
32,"5642403694",23.14,"2",56424036941514
33,"5642403694",48.86,"2",56424036941514
33,"5642403694",48.86,"3",56424036941515
34,"5642403694",133.71,"3",56424036941515
34,"5642403694",133.71,"4",56424036941516
35,"5642403694",131.14,"4",56424036941516
36,"5642403694",42.43,"4",56424036941516
37,"5642403694",38.57,"4",56424036941516
37,"5642403694",38.57,"3",56424036941517
38,"5642403694",25.71,"3",56424036941517
38,"5642403694",25.71,"4",56424036941518
39,"5642403694",28.29,"4",56424036941518
40,"5642403694",28.29,"4",56424036941518
41,"5642403694",20.57,"4",56424036941518
41,"5642403694",20.57,"3",56424036941519
42,"5642403694",28.29,"3",56424036941519
43,"5642403694",25.71,"3",56424036941519
43,"5642403694",25.71,"2",56424036941520
44,"5642403694",29.57,"2",56424036941520
45,"5642403694",82.29,"2",56424036941520
45,"5642403694",82.29,"3",56424036941521
46,"5642403694",79.71,"3",56424036941521
46,"5642403694",79.71,"4",56424036941522
47,"5642403694",88.71,"4",56424036941522
48,"5642403694",54.0,"4",56424036941522
49,"5642403694",19.29,"4",56424036941522
50,"5642403694",47.57,"4",56424036941522
51,"5642403694",46.29,"4",56424036941522
52,"5642403694",23.14,"4",56424036941522
53,"5642403694",19.29,"4",56424036941522
54,"5642403694",20.57,"4",56424036941522
54,"5642403694",20.57,"3",56424036941523
55,"5642403694",29.57,"3",56424036941523
56,"5642403694",48.86,"3",56424036941523
56,"5642403694",48.86,"4",56424036941524
57,"5642403694",56.57,"4",56424036941524
58,"5642403694",46.29,"4",56424036941524
59,"5642403694",45.0,"4",56424036941524
60,"5642403694",27.0,"4",56424036941524
61,"5642403694",25.71,"4",56424036941524
62,"5642403694",25.71,"4",56424036941524
62,"5642403694",25.71,"3",56424036941525
63,"5642403694",43.71,"3",56424036941525
64,"5642403694",66.86,"3",56424036941525
64,"5642403694",66.86,"4",56424036941526
65,"5642403694",82.29,"4",56424036941526
66,"5642403694",61.71,"4",56424036941526
67,"5642403694",19.29,"4",56424036941526
67,"5642403694",19.29,"3",56424036941527
68,"5642403694",24.43,"3",56424036941527
68,"5642403694",24.43,"4",56424036941528
69,"5642403694",36.0,"4",56424036941528
70,"5642403694",32.14,"4",56424036941528
70,"5642403694",32.14,"3",56424036941529
71,"5642403694",19.29,"3",56424036941529
72,"5642403694",32.14,"3",56424036941529
72,"5642403694",32.14,"4",56424036941530
73,"5642403694",39.86,"4",56424036941530
74,"5642403694",25.71,"4",56424036941530
75,"5642403694",12.86,"4",56424036941530
75,"5642403694",12.86,"3",56424036941531
76,"5642403694",18.0,"3",56424036941531
77,"5642403694",15.43,"3",56424036941531
78,"5642403694",27.0,"3",56424036941531
79,"5642403694",19.29,"3",56424036941531
80,"5642403694",16.71,"3",56424036941531
80,"5642403694",16.71,"2",56424036941532
81,"5642403694",20.57,"2",56424036941532
81,"5642403694",20.57,"2",56425655191532
0,"5642565519",4.0,"2",56425655191532
1,"5642565519",40.57,"2",56425655191532
1,"5642565519",40.57,"3",56425655191533
2,"5642565519",186.43,"3",56425655191533
2,"5642565519",186.43,"4",56425655191534
3,"5642565519",370.29,"4",56425655191534
4,"5642565519",613.29,"4",56425655191534
5,"5642565519",555.43,"4",56425655191534
6,"5642565519",1388.57,"4",56425655191534
7,"5642565519",2395.29,"4",56425655191534
8,"5642565519",5415.43,"4",56425655191534
9,"5642565519",2499.43,"4",56425655191534
10,"5642565519",4374.0,"4",56425655191534
11,"5642565519",5519.57,"4",56425655191534
12,"5642565519",12705.43,"4",56425655191534
13,"5642565519",7498.29,"4",56425655191534
14,"5642565519",5623.71,"4",56425655191534
15,"5642565519",2499.43,"4",56425655191534
16,"5642565519",3124.29,"4",56425655191534
17,"5642565519",3228.43,"4",56425655191534
18,"5642565519",2291.14,"4",56425655191534
19,"5642565519",1041.43,"4",56425655191534
20,"5642565519",729.0,"4",56425655191534
21,"5642565519",590.14,"4",56425655191534
22,"5642565519",520.71,"4",56425655191534
23,"5642565519",138.86,"4",56425655191534
24,"5642565519",115.71,"4",56425655191534
25,"5642565519",61.71,"4",56425655191534
26,"5642565519",65.57,"4",56425655191534
27,"5642565519",30.86,"4",56425655191534
28,"5642565519",14.14,"4",56425655191534
29,"5642565519",19.29,"4",56425655191534
30,"5642565519",11.57,"4",56425655191534
30,"5642565519",11.57,"3",56425655191535
31,"5642565519",10.29,"3",56425655191535
32,"5642565519",12.86,"3",56425655191535
32,"5642565519",12.86,"2",56425655191536
33,"5642565519",13.71,"2",56425655191536
34,"5642565519",17.14,"2",56425655191536
35,"5642565519",15.43,"2",56425655191536
36,"5642565519",33.43,"2",56425655191536
37,"5642565519",52.71,"2",56425655191536
38,"5642565519",104.14,"2",56425655191536
38,"5642565519",104.14,"3",56425655191537
39,"5642565519",138.86,"3",56425655191537
39,"5642565519",138.86,"4",56425655191538
40,"5642565519",50.14,"4",56425655191538
41,"5642565519",50.14,"4",56425655191538
42,"5642565519",27.0,"4",56425655191538
43,"5642565519",34.71,"4",56425655191538
43,"5642565519",34.71,"3",56425655191539
44,"5642565519",46.29,"3",56425655191539
44,"5642565519",46.29,"4",56425655191540
45,"5642565519",42.43,"4",56425655191540
46,"5642565519",34.71,"4",56425655191540
47,"5642565519",20.57,"4",56425655191540
48,"5642565519",24.43,"4",56425655191540
49,"5642565519",10.29,"4",56425655191540
49,"5642565519",10.29,"3",56425655191541
50,"5642565519",6.43,"3",56425655191541
51,"5642565519",14.57,"3",56425655191541
51,"5642565519",14.57,"2",56425655191542
52,"5642565519",16.29,"2",56425655191542
53,"5642565519",41.57,"2",56425655191542
54,"5642565519",34.71,"2",56425655191542
54,"5642565519",34.71,"3",56425655191543
55,"5642565519",36.0,"3",56425655191543
55,"5642565519",36.0,"4",56425655191544
56,"5642565519",16.71,"4",56425655191544
57,"5642565519",10.29,"4",56425655191544
57,"5642565519",10.29,"3",56425655191545
58,"5642565519",19.29,"3",56425655191545
59,"5642565519",36.0,"3",56425655191545
59,"5642565519",36.0,"4",56425655191546
60,"5642565519",43.71,"4",56425655191546
61,"5642565519",30.86,"4",56425655191546
62,"5642565519",23.14,"4",56425655191546
62,"5642565519",23.14,"3",56425655191547
63,"5642565519",29.57,"3",56425655191547
64,"5642565519",42.43,"3",56425655191547
65,"5642565519",52.71,"3",56425655191547
65,"5642565519",52.71,"4",56425655191548
66,"5642565519",43.71,"4",56425655191548
67,"5642565519",34.71,"4",56425655191548
68,"5642565519",24.43,"4",56425655191548
69,"5642565519",11.57,"4",56425655191548
69,"5642565519",11.57,"3",56425655191549
70,"5642565519",19.29,"3",56425655191549
71,"5642565519",29.57,"3",56425655191549
72,"5642565519",36.0,"3",56425655191549
72,"5642565519",36.0,"4",56425655191550
73,"5642565519",18.0,"4",56425655191550
74,"5642565519",18.0,"4",56425655191550
74,"5642565519",18.0,"3",56425655191551
75,"5642565519",18.0,"3",56425655191551
76,"5642565519",20.57,"3",56425655191551
77,"5642565519",20.57,"3",56425655191551
77,"5642565519",20.57,"2",56425655191552
78,"5642565519",27.0,"2",56425655191552
79,"5642565519",50.14,"2",56425655191552
80,"5642565519",66.86,"2",56425655191552
80,"5642565519",66.86,"3",56425655191553
81,"5642565519",65.57,"3",56425655191553
81,"5642565519",65.57,"2",56429437201554
0,"5642943720",3.57,"2",56429437201554
1,"5642943720",46.57,"2",56429437201554
1,"5642943720",46.57,"3",56429437201555
2,"5642943720",194.14,"3",56429437201555
2,"5642943720",194.14,"4",56429437201556
3,"5642943720",208.29,"4",56429437201556
4,"5642943720",763.71,"4",56429437201556
5,"5642943720",578.57,"4",56429437201556
6,"5642943720",1458.0,"4",56429437201556
7,"5642943720",1006.71,"4",56429437201556
8,"5642943720",729.0,"4",56429437201556
9,"5642943720",694.29,"4",56429437201556
10,"5642943720",729.0,"4",56429437201556
11,"5642943720",451.29,"4",56429437201556
12,"5642943720",694.29,"4",56429437201556
13,"5642943720",277.71,"4",56429437201556
14,"5642943720",266.14,"4",56429437201556
15,"5642943720",231.43,"4",56429437201556
16,"5642943720",115.71,"4",56429437201556
17,"5642943720",92.57,"4",56429437201556
18,"5642943720",88.71,"4",56429437201556
19,"5642943720",27.0,"4",56429437201556
20,"5642943720",23.14,"4",56429437201556
21,"5642943720",24.43,"4",56429437201556
21,"5642943720",24.43,"3",56429437201557
22,"5642943720",25.71,"3",56429437201557
23,"5642943720",33.43,"3",56429437201557
23,"5642943720",33.43,"4",56429437201558
24,"5642943720",30.86,"4",56429437201558
25,"5642943720",24.43,"4",56429437201558
25,"5642943720",24.43,"3",56429437201559
26,"5642943720",18.0,"3",56429437201559
27,"5642943720",28.29,"3",56429437201559
27,"5642943720",28.29,"4",56429437201560
28,"5642943720",24.43,"4",56429437201560
29,"5642943720",29.57,"4",56429437201560
30,"5642943720",15.43,"4",56429437201560
31,"5642943720",11.57,"4",56429437201560
31,"5642943720",11.57,"3",56429437201561
32,"5642943720",12.0,"3",56429437201561
33,"5642943720",16.29,"3",56429437201561
33,"5642943720",16.29,"2",56429437201562
34,"5642943720",32.57,"2",56429437201562
35,"5642943720",56.57,"2",56429437201562
35,"5642943720",56.57,"3",56429437201563
36,"5642943720",47.57,"3",56429437201563
36,"5642943720",47.57,"4",56429437201564
37,"5642943720",50.14,"4",56429437201564
38,"5642943720",33.43,"4",56429437201564
39,"5642943720",39.86,"4",56429437201564
40,"5642943720",27.0,"4",56429437201564
41,"5642943720",10.29,"4",56429437201564
41,"5642943720",10.29,"3",56429437201565
42,"5642943720",9.0,"3",56429437201565
43,"5642943720",17.14,"3",56429437201565
43,"5642943720",17.14,"2",56429437201566
44,"5642943720",32.14,"2",56429437201566
45,"5642943720",59.14,"2",56429437201566
45,"5642943720",59.14,"3",56429437201567
46,"5642943720",37.29,"3",56429437201567
46,"5642943720",37.29,"4",56429437201568
47,"5642943720",29.57,"4",56429437201568
48,"5642943720",23.14,"4",56429437201568
49,"5642943720",12.86,"4",56429437201568
49,"5642943720",12.86,"3",56429437201569
50,"5642943720",14.14,"3",56429437201569
51,"5642943720",23.14,"3",56429437201569
51,"5642943720",23.14,"2",56429437201570
52,"5642943720",45.0,"2",56429437201570
52,"5642943720",45.0,"3",56429437201571
53,"5642943720",16.71,"3",56429437201571
54,"5642943720",29.57,"3",56429437201571
54,"5642943720",29.57,"2",56429437201572
55,"5642943720",25.71,"2",56429437201572
56,"5642943720",39.86,"2",56429437201572
57,"5642943720",41.14,"2",56429437201572
57,"5642943720",41.14,"3",56429437201573
58,"5642943720",42.43,"3",56429437201573
58,"5642943720",42.43,"4",56429437201574
59,"5642943720",42.43,"4",56429437201574
60,"5642943720",37.29,"4",56429437201574
61,"5642943720",30.86,"4",56429437201574
61,"5642943720",30.86,"3",56429437201575
62,"5642943720",14.14,"3",56429437201575
63,"5642943720",15.43,"3",56429437201575
63,"5642943720",15.43,"2",56429437201576
64,"5642943720",18.0,"2",56429437201576
65,"5642943720",32.14,"2",56429437201576
65,"5642943720",32.14,"3",56429437201577
66,"5642943720",38.57,"3",56429437201577
66,"5642943720",38.57,"4",56429437201578
67,"5642943720",12.86,"4",56429437201578
68,"5642943720",11.57,"4",56429437201578
68,"5642943720",11.57,"3",56429437201579
69,"5642943720",12.86,"3",56429437201579
70,"5642943720",21.86,"3",56429437201579
70,"5642943720",21.86,"2",56429437201580
71,"5642943720",37.29,"2",56429437201580
72,"5642943720",48.86,"2",56429437201580
72,"5642943720",48.86,"3",56429437201581
73,"5642943720",36.0,"3",56429437201581
73,"5642943720",36.0,"4",56429437201582
74,"5642943720",29.57,"4",56429437201582
75,"5642943720",12.86,"4",56429437201582
76,"5642943720",12.86,"4",56429437201582
76,"5642943720",12.86,"3",56429437201583
77,"5642943720",8.57,"3",56429437201583
78,"5642943720",7.71,"3",56429437201583
78,"5642943720",7.71,"2",56429437201584
79,"5642943720",11.57,"2",56429437201584
80,"5642943720",31.71,"2",56429437201584
81,"5642943720",68.14,"2",56429437201584
81,"5642943720",68.14,"2",56440357091584
0,"5644035709",4.86,"2",56440357091584
1,"5644035709",46.57,"2",56440357091584
1,"5644035709",46.57,"3",56440357091585
2,"5644035709",268.71,"3",56440357091585
2,"5644035709",268.71,"4",56440357091586
3,"5644035709",825.43,"4",56440357091586
4,"5644035709",1446.43,"4",56440357091586
5,"5644035709",902.57,"4",56440357091586
6,"5644035709",1319.14,"4",56440357091586
7,"5644035709",1249.71,"4",56440357091586
8,"5644035709",1388.57,"4",56440357091586
9,"5644035709",1249.71,"4",56440357091586
10,"5644035709",1284.43,"4",56440357091586
11,"5644035709",972.0,"4",56440357091586
12,"5644035709",937.29,"4",56440357091586
13,"5644035709",590.14,"4",56440357091586
14,"5644035709",694.29,"4",56440357091586
15,"5644035709",555.43,"4",56440357091586
16,"5644035709",555.43,"4",56440357091586
17,"5644035709",347.14,"4",56440357091586
18,"5644035709",347.14,"4",56440357091586
19,"5644035709",370.29,"4",56440357091586
20,"5644035709",300.86,"4",56440357091586
21,"5644035709",173.57,"4",56440357091586
22,"5644035709",92.57,"4",56440357091586
23,"5644035709",69.43,"4",56440357091586
24,"5644035709",50.14,"4",56440357091586
25,"5644035709",34.71,"4",56440357091586
26,"5644035709",24.43,"4",56440357091586
26,"5644035709",24.43,"3",56440357091587
27,"5644035709",12.86,"3",56440357091587
28,"5644035709",24.43,"3",56440357091587
29,"5644035709",15.43,"3",56440357091587
29,"5644035709",15.43,"2",56440357091588
30,"5644035709",11.57,"2",56440357091588
31,"5644035709",19.29,"2",56440357091588
32,"5644035709",27.0,"2",56440357091588
33,"5644035709",55.29,"2",56440357091588
33,"5644035709",55.29,"3",56440357091589
34,"5644035709",43.71,"3",56440357091589
34,"5644035709",43.71,"4",56440357091590
35,"5644035709",20.57,"4",56440357091590
36,"5644035709",14.14,"4",56440357091590
37,"5644035709",12.86,"4",56440357091590
37,"5644035709",12.86,"3",56440357091591
38,"5644035709",6.43,"3",56440357091591
39,"5644035709",9.0,"3",56440357091591
39,"5644035709",9.0,"2",56440357091592
40,"5644035709",9.43,"2",56440357091592
41,"5644035709",9.86,"2",56440357091592
42,"5644035709",18.43,"2",56440357091592
43,"5644035709",44.57,"2",56440357091592
44,"5644035709",50.14,"2",56440357091592
44,"5644035709",50.14,"3",56440357091593
45,"5644035709",59.14,"3",56440357091593
45,"5644035709",59.14,"4",56440357091594
46,"5644035709",54.0,"4",56440357091594
47,"5644035709",46.29,"4",56440357091594
48,"5644035709",27.0,"4",56440357091594
48,"5644035709",27.0,"3",56440357091595
49,"5644035709",34.71,"3",56440357091595
49,"5644035709",34.71,"4",56440357091596
50,"5644035709",14.14,"4",56440357091596
51,"5644035709",16.71,"4",56440357091596
51,"5644035709",16.71,"3",56440357091597
52,"5644035709",16.71,"3",56440357091597
53,"5644035709",11.57,"3",56440357091597
53,"5644035709",11.57,"2",56440357091598
54,"5644035709",25.71,"2",56440357091598
55,"5644035709",34.71,"2",56440357091598
55,"5644035709",34.71,"3",56440357091599
56,"5644035709",24.43,"3",56440357091599
57,"5644035709",11.57,"3",56440357091599
57,"5644035709",11.57,"2",56440357091600
58,"5644035709",23.14,"2",56440357091600
59,"5644035709",52.71,"2",56440357091600
60,"5644035709",46.29,"2",56440357091600
60,"5644035709",46.29,"3",56440357091601
61,"5644035709",48.86,"3",56440357091601
